Date,2020-11-25 14:16:15
Filename,STFMK-20201105-LW17-8125_20201125_141615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.457,-0.0134666469,
1.45725,-0.0059184735,
1.4575,-0.0028884260,
1.45775,-0.0038056085,
1.458,-0.0050040875,
1.45825,-0.0072509833,
1.4585,-0.0023368639,
1.45875,-0.0007804120,
1.459,-0.0097160954,
1.45925,-0.0090926774,
1.4595,-0.0037152292,
1.45975,-0.0042175278,
1.46,-0.0000717593,
1.46025,-0.0073708892,
1.4605,-0.0068988642,
1.46075,0.0004764708,
1.461,-0.0009689736,
1.46125,-0.0065752603,
1.4615,-0.0072540524,
1.46175,0.0055678859,
1.462,0.0063988357,
1.46225,-0.0053115729,
1.4625,-0.0137239611,
1.46275,0.0058820471,
1.463,0.0126352170,
1.46325,-0.0051080366,
1.4635,-0.0025187531,
1.46375,0.0053675794,
1.464,0.0117703509,
1.46425,0.0003848058,
1.4645,-0.0017252555,
1.46475,0.0101017160,
1.465,0.0114675704,
1.46525,0.0021636579,
1.4655,-0.0028284458,
1.46575,0.0054112859,
1.466,0.0037027334,
1.46625,0.0042597163,
1.4665,0.0061334162,
1.46675,0.0024927009,
1.467,0.0066697323,
1.46725,0.0052559366,
1.4675,0.0056037288,
1.46775,-0.0003639673,
1.468,0.0035024160,
1.46825,0.0114243189,
1.4685,0.0077443528,
1.46875,0.0002363098,
1.469,0.0017304852,
1.46925,0.0116271880,
1.4695,0.0079315044,
1.46975,-0.0051177340,
1.47,0.0023988127,
1.47025,0.0134113347,
1.4705,0.0043752789,
1.47075,-0.0109724896,
1.471,-0.0052500777,
1.47125,0.0099191032,
1.4715,0.0050776941,
1.47175,-0.0087264189,
1.472,-0.0039147465,
1.47225,0.0074318894,
1.4725,0.0005847516,
1.47275,-0.0072768419,
1.473,-0.0048230910,
1.47325,0.0017291069,
1.4735,0.0007322625,
1.47375,-0.0094361445,
1.474,-0.0055650524,
1.47425,0.0022349497,
1.4745,0.0019906536,
1.47475,0.0002917908,
1.475,0.0017005345,
1.47525,-0.0012915998,
1.4755,0.0003748003,
1.47575,0.0073987688,
1.476,-0.0028106226,
1.47625,0.0010555430,
1.4765,0.0058008982,
1.47675,-0.0003737086,
1.477,0.0025544816,
1.47725,-0.0036918467,
1.4775,0.0066644242,
1.47775,0.0133806933,
1.478,0.0050594350,
1.47825,-0.0004164640,
1.4785,0.0094781183,
1.47875,0.0179698281,
1.479,0.0005792280,
1.47925,-0.0011716443,
1.4795,0.0110060349,
1.47975,0.0183274392,
1.48,0.0096010966,
1.48025,-0.0001926342,
1.4805,0.0088068107,
1.48075,0.0117070954,
1.481,0.0062142340,
1.48125,-0.0002079792,
1.4815,0.0082111284,
1.48175,0.0120519474,
1.482,0.0039741024,
1.48225,-0.0006467671,
1.4825,-0.0001115856,
1.48275,0.0010536747,
1.483,0.0029752168,
1.48325,0.0045935195,
1.4835,-0.0028354276,
1.48375,0.0004717498,
1.484,0.0060379854,
1.48425,-0.0001327861,
1.4845,-0.0018281617,
1.48475,-0.0020422000,
1.485,0.0036523633,
1.48525,0.0001806537,
1.4855,-0.0048193857,
1.48575,-0.0060521862,
1.486,0.0012781163,
1.48625,0.0028449111,
1.4865,-0.0085955327,
1.48675,-0.0044925250,
1.487,0.0004182043,
1.48725,0.0008219827,
1.4875,-0.0053830682,
1.48775,-0.0093300650,
1.488,0.0055048838,
1.48825,0.0050569009,
1.4885,-0.0010636060,
1.48875,-0.0069390219,
1.489,0.0005375099,
1.48925,0.0059640133,
1.4895,0.0006865098,
1.48975,-0.0011590458,
1.49,0.0042175129,
1.49025,0.0106837312,
1.4905,-0.0018872444,
1.49075,-0.0074909031,
1.491,-0.0022675123,
1.49125,-0.0033056769,
1.4915,-0.0026007048,
1.49175,-0.0047611222,
1.492,-0.0048674461,
1.49225,-0.0002091099,
1.4925,0.0013924333,
1.49275,-0.0010046333,
1.493,0.0003294870,
1.49325,0.0026361118,
1.4935,0.0028426282,
1.49375,0.0063920263,
1.494,-0.0041982052,
1.49425,-0.0036677418,
1.4945,0.0050619659,
1.49475,0.0013683300,
1.495,-0.0069511672,
1.49525,-0.0017605696,
1.4955,0.0113522727,
1.49575,0.0041400357,
1.496,-0.0099858139,
1.49625,-0.0053022220,
1.4965,0.0064359680,
1.49675,0.0008557722,
1.497,-0.0129219312,
1.49725,-0.0048790020,
1.4975,0.0024089031,
1.49775,-0.0032334812,
1.498,-0.0077220239,
1.49825,-0.0074786935,
1.4985,0.0022777305,
1.49875,-0.0071404548,
1.499,-0.0090267686,
1.49925,-0.0037870763,
1.4995,-0.0079444991,
1.49975,-0.0064513315,
1.5,-0.0026638354,
1.50025,-0.0078144260,
1.5005,-0.0103599476,
1.50075,-0.0000149282,
1.501,0.0017210597,
1.50125,-0.0050653606,
1.5015,-0.0083266860,
1.50175,-0.0069057923,
1.502,0.0035268872,
1.50225,-0.0048422050,
1.5025,-0.0116603710,
1.50275,0.0059075272,
1.503,0.0074253511,
1.50325,-0.0017483409,
1.5035,-0.0090090940,
1.50375,0.0025321904,
1.504,0.0132765658,
1.50425,-0.0037653684,
1.5045,-0.0034295782,
1.50475,0.0095855352,
1.505,0.0067313113,
1.50525,0.0023801741,
1.5055,-0.0073047606,
1.50575,-0.0003555250,
1.506,0.0084092682,
1.50625,-0.0006177180,
1.5065,-0.0020237225,
1.50675,0.0029342473,
1.507,0.0030139042,
1.50725,-0.0016791367,
1.5075,0.0000222176,
1.50775,-0.0038822778,
1.508,0.0026843525,
1.50825,0.0067231273,
1.5085,-0.0023569483,
1.50875,-0.0044819103,
1.509,-0.0058436571,
1.50925,-0.0015603122,
1.5095,0.0047577177,
1.50975,-0.0065139672,
1.51,-0.0039230888,
1.51025,-0.0011015612,
1.5105,-0.0066304910,
1.51075,-0.0105538610,
1.511,-0.0087775048,
1.51125,-0.0021944288,
1.5115,0.0016816529,
1.51175,-0.0125436028,
1.512,-0.0181129910,
1.51225,0.0045550358,
1.5125,-0.0024563752,
1.51275,-0.0113364775,
1.513,-0.0004617980,
1.51325,0.0012135776,
1.5135,0.0019150139,
1.51375,-0.0089921262,
1.514,-0.0125930468,
1.51425,-0.0017664327,
1.5145,-0.0018206963,
1.51475,-0.0094287787,
1.515,-0.0047219153,
1.51525,0.0057593542,
1.5155,0.0018126499,
1.51575,0.0009409548,
1.516,0.0024197707,
1.51625,0.0025931469,
1.5165,0.0060710721,
1.51675,0.0037608980,
1.517,0.0021989872,
1.51725,-0.0028406710,
1.5175,0.0027098088,
1.51775,0.0031287987,
1.518,0.0009424869,
1.51825,0.0011260154,
1.5185,0.0036726454,
1.51875,0.0069419919,
1.519,0.0013206012,
1.51925,-0.0031908753,
1.5195,0.0010591284,
1.51975,0.0078326780,
1.52,0.0017985010,
1.52025,-0.0060123741,
1.5205,0.0039236001,
1.52075,0.0081510404,
1.521,0.0086120777,
1.52125,0.0015245450,
1.5215,0.0011463126,
1.52175,0.0093134381,
1.522,0.0003144643,
1.52225,-0.0071966685,
1.5225,-0.0041931979,
1.52275,0.0017047266,
1.523,-0.0002126840,
1.52325,-0.0035741446,
1.5235,-0.0037421375,
1.52375,0.0037331022,
1.524,0.0041118804,
1.52425,-0.0051722489,
1.5245,-0.0011642879,
1.52475,-0.0007544995,
1.525,0.0014970561,
1.52525,0.0008860402,
1.5255,-0.0030764483,
1.52575,-0.0010334603,
1.526,0.0002378768,
1.52625,0.0020948909,
1.5265,-0.0001094474,
1.52675,-0.0005240702,
1.527,0.0004065174,
1.52725,0.0050830524,
1.5275,-0.0032092815,
1.52775,-0.0093965596,
1.528,0.0004109775,
1.52825,0.0042988635,
1.5285,0.0019849690,
1.52875,-0.0080718435,
1.529,0.0043200534,
1.52925,0.0132824462,
1.5295,-0.0048492863,
1.52975,-0.0035785816,
1.53,0.0076838182,
1.53025,0.0060786465,
1.5305,0.0002587781,
1.53075,-0.0042349692,
1.531,0.0012320054,
1.53125,0.0093395533,
1.5315,-0.0027564685,
1.53175,0.0000009219,
1.532,0.0099684950,
1.53225,0.0034720774,
1.5325,0.0015498769,
1.53275,0.0019467364,
1.533,-0.0008624840,
1.53325,-0.0002326758,
1.5335,0.0070498623,
1.53375,0.0054459823,
1.534,0.0006140830,
1.53425,0.0017756887,
1.5345,0.0048130304,
1.53475,0.0050124247,
1.535,-0.0017783394,
1.53525,0.0015274601,
1.5355,0.0120946914,
1.53575,0.0070143114,
1.536,-0.0029302360,
1.53625,0.0016638426,
1.5365,0.0148498183,
1.53675,0.0104544731,
1.537,-0.0051716249,
1.53725,0.0028727069,
1.5375,0.0081398636,
1.53775,0.0028330036,
1.538,-0.0005246722,
1.53825,-0.0001810771,
1.5385,0.0071486188,
1.53875,0.0021472152,
1.539,-0.0070744082,
1.53925,-0.0046030120,
1.5395,0.0032679064,
1.53975,0.0001634502,
1.54,0.0019295118,
1.54025,0.0031259945,
1.5405,0.0020512901,
1.54075,0.0035136188,
1.541,-0.0029941131,
1.54125,-0.0057934686,
1.5415,-0.0011671997,
1.54175,0.0029130243,
1.542,0.0063276147,
1.54225,-0.0007789677,
1.5425,-0.0079408623,
1.54275,-0.0036436925,
1.543,-0.0007282500,
1.54325,-0.0054425057,
1.5435,-0.0027195206,
1.54375,0.0007202023,
1.544,0.0015276502,
1.54425,-0.0050483327,
1.5445,-0.0140144713,
1.54475,-0.0024306593,
1.545,0.0081305234,
1.54525,-0.0007430933,
1.5455,-0.0078864992,
1.54575,0.0003097235,
1.546,0.0079888888,
1.54625,0.0011481984,
1.5465,-0.0052720187,
1.54675,0.0015176473,
1.547,0.0056463378,
1.54725,-0.0052008172,
1.5475,-0.0086677745,
1.54775,-0.0009558913,
1.548,-0.0010723775,
1.54825,0.0018764997,
1.5485,-0.0054105176,
1.54875,-0.0006278153,
1.549,0.0018409849,
1.54925,0.0013390039,
1.5495,-0.0002998495,
1.54975,0.0036820313,
1.55,0.0020785448,
1.55025,0.0026834521,
1.5505,0.0054354882,
1.55075,-0.0078392513,
1.551,-0.0008429260,
1.55125,0.0073186546,
1.5515,-0.0008124991,
1.55175,0.0033111658,
1.552,-0.0021709651,
1.55225,0.0025703320,
1.5525,0.0059021208,
1.55275,-0.0069537712,
1.553,-0.0058520585,
1.55325,0.0030927197,
1.5535,0.0005886437,
1.55375,-0.0078943605,
1.554,-0.0063537578,
1.55425,-0.0014908365,
1.5545,0.0022463845,
1.55475,-0.0046331952,
1.555,-0.0120795006,
1.55525,-0.0018494263,
1.5555,-0.0046785646,
1.55575,-0.0072396677,
1.556,-0.0076271272,
1.55625,-0.0046993447,
1.5565,0.0004220858,
1.55675,-0.0066846339,
1.557,-0.0080296975,
1.55725,-0.0091655543,
1.5575,0.0011348145,
1.55775,-0.0035165555,
1.558,-0.0105570899,
1.55825,-0.0069320947,
1.5585,-0.0053224941,
1.55875,-0.0020857849,
1.559,-0.0085706031,
1.55925,-0.0064196256,
1.5595,0.0002858812,
1.55975,-0.0016948665,
1.56,-0.0034344264,
1.56025,-0.0055122683,
1.5605,-0.0032974535,
1.56075,-0.0028740782,
1.561,-0.0036689248,
1.56125,-0.0050524692,
1.5615,-0.0071937507,
1.56175,0.0040648095,
1.562,0.0048499480,
1.56225,-0.0106072994,
1.5625,-0.0087237526,
1.56275,0.0049385224,
1.563,0.0030374923,
1.56325,-0.0067781499,
1.5635,-0.0132583138,
1.56375,0.0025565948,
1.564,0.0004841188,
1.56425,-0.0122914044,
1.5645,-0.0041798507,
1.56475,0.0023365079,
1.565,-0.0006114069,
1.56525,-0.0050181919,
1.5655,-0.0063475715,
1.56575,-0.0010980737,
1.566,-0.0023595737,
1.56625,-0.0036835992,
1.5665,0.0009919067,
1.56675,-0.0018272549,
1.567,-0.0030435310,
1.56725,0.0050368980,
1.5675,-0.0020271058,
1.56775,-0.0103749018,
1.568,0.0019018428,
1.56825,0.0056452914,
1.5685,-0.0015810156,
1.56875,-0.0031329766,
1.569,-0.0001258938,
1.56925,0.0061843228,
1.5695,0.0031576343,
1.56975,-0.0084617725,
1.57,0.0033895217,
1.57025,0.0151439309,
1.5705,-0.0026706338,
1.57075,-0.0071596941,
1.571,-0.0002508672,
1.57125,0.0075649377,
1.5715,0.0040915245,
1.57175,-0.0036848220,
1.572,0.0026719391,
1.57225,0.0079053445,
1.5725,0.0052061076,
1.57275,-0.0070361113,
1.573,-0.0004483412,
1.57325,0.0089701181,
1.5735,-0.0002876322,
1.57375,-0.0004592721,
1.574,-0.0005598448,
1.57425,-0.0022057369,
1.5745,0.0004209169,
1.57475,-0.0013560870,
1.575,-0.0063818721,
1.57525,-0.0008125696,
1.5755,-0.0004423202,
1.57575,-0.0055485214,
1.576,-0.0014347213,
1.57625,-0.0086609256,
1.5765,-0.0017800344,
1.57675,0.0063496977,
1.577,-0.0087716440,
1.57725,-0.0029356524,
1.5775,0.0082836254,
1.57775,0.0032290649,
1.578,-0.0021528131,
1.57825,-0.0069489824,
1.5785,0.0034768018,
1.57875,0.0068823411,
1.579,-0.0061656204,
1.57925,-0.0120307654,
1.5795,0.0057880213,
1.57975,0.0095825111,
1.58,-0.0059596454,
1.58025,0.0010954652,
1.5805,-0.0000903215,
1.58075,0.0078885034,
1.581,0.0031994025,
1.58125,-0.0087926788,
1.5815,0.0061907191,
1.58175,0.0056056282,
1.582,-0.0019693407,
1.58225,0.0016055293,
1.5825,-0.0008552545,
1.58275,0.0038440768,
1.583,0.0066414424,
1.58325,0.0022131987,
1.5835,-0.0015554194,
1.58375,-0.0005977827,
1.584,0.0014975546,
1.58425,0.0021226171,
1.5845,-0.0006385590,
1.58475,-0.0022177510,
1.585,0.0086784689,
1.58525,0.0043062139,
1.5855,-0.0052943472,
1.58575,0.0000502193,
1.586,0.0069338568,
1.58625,0.0085036447,
1.5865,0.0000649308,
1.58675,-0.0043834383,
1.587,0.0123816859,
1.58725,0.0104834698,
1.5875,-0.0013002910,
1.58775,0.0009475424,
1.588,0.0136251925,
1.58825,0.0110469563,
1.5885,0.0047197267,
1.58875,0.0017636159,
1.589,0.0048423000,
1.58925,0.0116667021,
1.5895,0.0020686300,
1.58975,0.0002628765,
1.59,0.0097084707,
1.59025,0.0118435528,
1.5905,0.0099982833,
1.59075,0.0008865510,
1.591,0.0024980868,
1.59125,0.0088398634,
1.5915,0.0033788844,
1.59175,0.0010488944,
1.592,0.0042229444,
1.59225,0.0053256615,
1.5925,0.0063937511,
1.59275,0.0015742292,
1.593,-0.0018390421,
1.59325,0.0036592421,
1.5935,0.0007191448,
1.59375,0.0030652825,
1.594,-0.0006808567,
1.59425,-0.0041556116,
1.5945,0.0035028998,
1.59475,0.0005087617,
1.595,-0.0095662344,
1.59525,-0.0065584471,
1.5955,0.0089743268,
1.59575,0.0016982574,
1.596,-0.0110008903,
1.59625,-0.0084882444,
1.5965,0.0041270154,
1.59675,0.0023222205,
1.597,-0.0123765711,
1.59725,-0.0055447416,
1.5975,0.0051463265,
1.59775,-0.0010956815,
1.598,-0.0074531632,
1.59825,-0.0045017684,
1.5985,0.0044581010,
1.59875,0.0042410488,
1.599,-0.0026702536,
1.59925,-0.0004923611,
1.5995,-0.0016723736,
1.59975,-0.0051694871,
1.6,0.0029448685,
1.60025,-0.0010629024,
1.6005,-0.0034696865,
1.60075,0.0050789267,
1.601,0.0051154811,
1.60125,0.0011240329,
1.6015,-0.0058598220,
1.60175,0.0038747494,
1.602,0.0138857011,
1.60225,0.0040112850,
1.6025,-0.0004873959,
1.60275,0.0075240643,
1.603,0.0105245365,
1.60325,0.0021630861,
1.6035,-0.0068912003,
1.60375,0.0046364632,
1.604,0.0204987805,
1.60425,-0.0000758965,
1.6045,-0.0081156809,
1.60475,0.0061082137,
1.605,0.0079923132,
1.60525,0.0036166185,
1.6055,-0.0029192604,
1.60575,0.0021757367,
1.606,0.0093005709,
1.60625,0.0019874936,
1.6065,-0.0066505023,
1.60675,0.0002405389,
1.607,0.0065403078,
1.60725,-0.0032706112,
1.6075,-0.0040141512,
1.60775,-0.0051850267,
1.608,-0.0046892324,
1.60825,0.0027246249,
1.6085,-0.0006749233,
1.60875,-0.0071605672,
1.609,-0.0050655198,
1.60925,-0.0035515570,
1.6095,-0.0041394578,
1.60975,-0.0072927689,
1.61,-0.0108664855,
1.61025,-0.0005359313,
1.6105,0.0020235861,
1.61075,-0.0105458479,
1.611,-0.0070739682,
1.61125,-0.0001837647,
1.6115,-0.0034412320,
1.61175,-0.0051944698,
1.612,-0.0147409374,
1.61225,0.0037784227,
1.6125,0.0099056400,
1.61275,-0.0061908872,
1.613,-0.0046513611,
1.61325,0.0050898278,
1.6135,0.0049992879,
1.61375,-0.0002464183,
1.614,-0.0051392168,
1.61425,0.0015295974,
1.6145,0.0100334324,
1.61475,-0.0039389790,
1.615,-0.0061354041,
1.61525,0.0054132850,
1.6155,0.0026357758,
1.61575,-0.0027437191,
1.616,-0.0002150291,
1.61625,-0.0036052857,
1.6165,-0.0000473115,
1.61675,0.0047143451,
1.617,-0.0037106890,
1.61725,-0.0003478933,
1.6175,0.0033129358,
1.61775,0.0044728382,
1.618,0.0083914176,
1.61825,-0.0000320560,
1.6185,0.0013157602,
1.61875,0.0057660164,
1.619,0.0001060713,
1.61925,-0.0098460484,
1.6195,-0.0032327757,
1.61975,0.0065896483,
1.62,-0.0002696661,
1.62025,-0.0092235440,
1.6205,-0.0045464905,
1.62075,0.0042391964,
1.621,0.0008840534,
1.62125,-0.0071058627,
1.6215,-0.0005367838,
1.62175,-0.0002117093,
1.622,-0.0011713365,
1.62225,-0.0081276018,
1.6225,-0.0122794379,
1.62275,-0.0015820736,
1.623,-0.0026389586,
1.62325,-0.0020420337,
1.6235,-0.0065187700,
1.62375,-0.0029475880,
1.624,0.0062681125,
1.62425,-0.0049491967,
1.6245,-0.0106161665,
1.62475,-0.0058515100,
1.625,0.0008055143,
1.62525,0.0015099263,
1.6255,-0.0016803485,
1.62575,-0.0007848486,
1.626,0.0021815831,
1.62625,0.0042478316,
1.6265,-0.0060025165,
1.62675,0.0033048545,
1.627,0.0051282155,
1.62725,0.0028367927,
1.6275,0.0076798047,
1.62775,-0.0068796016,
1.628,-0.0004868367,
1.62825,0.0076280558,
1.6285,-0.0003225097,
1.62875,-0.0051338505,
1.629,0.0005157820,
1.62925,0.0064698118,
1.6295,0.0056739319,
1.62975,-0.0007836933,
1.63,0.0009608693,
1.63025,0.0115104206,
1.6305,0.0031469644,
1.63075,-0.0068478729,
1.631,0.0022376846,
1.63125,0.0057388032,
1.6315,0.0014541466,
1.63175,-0.0004404289,
1.632,-0.0029633287,
1.63225,0.0056869099,
1.6325,0.0008520635,
1.63275,-0.0036322351,
1.633,-0.0017448807,
1.63325,-0.0023445725,
1.6335,0.0071782777,
1.63375,0.0032389830,
1.634,-0.0032716822,
1.63425,-0.0025769174,
1.6345,-0.0000738397,
1.63475,0.0016077386,
1.635,-0.0014026086,
1.63525,-0.0006977386,
1.6355,0.0025330121,
1.63575,0.0060113375,
1.636,-0.0086300066,
1.63625,-0.0109822033,
1.6365,0.0082934201,
1.63675,0.0093633644,
1.637,-0.0038987536,
1.63725,-0.0056881742,
1.6375,0.0041035288,
1.63775,0.0050873072,
1.638,-0.0013756489,
1.63825,-0.0033282377,
1.6385,0.0066310009,
1.63875,0.0094295163,
1.639,-0.0038310492,
1.63925,-0.0038195283,
1.6395,0.0049172365,
1.63975,0.0073881522,
1.64,0.0020836138,
1.64025,0.0032176517,
1.6405,0.0051447120,
1.64075,0.0035806047,
1.641,0.0047163162,
1.64125,-0.0005363483,
1.6415,0.0017710327,
1.64175,0.0090037957,
1.642,0.0080707809,
1.64225,0.0054679620,
1.6425,-0.0001542429,
1.64275,0.0028010104,
1.643,0.0074215615,
1.64325,0.0055032782,
1.6435,-0.0001151743,
1.64375,0.0038375424,
1.644,0.0101074670,
1.64425,0.0018629401,
1.6445,-0.0007094262,
1.64475,0.0040905648,
1.645,0.0112088136,
1.64525,0.0152450074,
1.6455,-0.0010817534,
1.64575,-0.0018076379,
1.646,0.0137720089,
1.64625,0.0066608964,
1.6465,-0.0014445850,
1.64675,0.0010986970,
1.647,0.0062773703,
1.64725,0.0031633095,
1.6475,-0.0069369618,
1.64775,-0.0108864168,
1.648,0.0050370004,
1.64825,0.0021813987,
1.6485,-0.0083597461,
1.64875,0.0004547723,
1.649,-0.0004261265,
1.64925,-0.0005083693,
1.6495,-0.0038147187,
1.64975,-0.0008648317,
1.65,0.0014281794,
1.65025,0.0011073520,
1.6505,0.0045996942,
1.65075,-0.0052290247,
1.651,-0.0059766909,
1.65125,-0.0016242177,
1.6515,-0.0014801885,
1.65175,-0.0020443005,
1.652,-0.0045074378,
1.65225,-0.0015396719,
1.6525,0.0043321918,
1.65275,0.0011034195,
1.653,-0.0060457764,
1.65325,0.0091010900,
1.6535,0.0121787339,
1.65375,0.0010342038,
1.654,-0.0022953211,
1.65425,0.0069064409,
1.6545,0.0070748506,
1.65475,0.0079801753,
1.655,-0.0005528501,
1.65525,-0.0039090016,
1.6555,0.0064048241,
1.65575,-0.0042855334,
1.656,-0.0058639264,
1.65625,0.0025958500,
1.6565,0.0029561317,
1.65675,0.0075664772,
1.657,-0.0016565820,
1.65725,-0.0028703620,
1.6575,0.0063049924,
1.65775,0.0054166820,
1.658,-0.0023864177,
1.65825,-0.0006794189,
1.6585,0.0017760275,
1.65875,-0.0002571490,
1.659,-0.0031038169,
1.65925,-0.0084449714,
1.6595,-0.0025386435,
1.65975,0.0005623261,
1.66,-0.0042265817,
1.66025,-0.0007817984,
1.6605,-0.0017851439,
1.66075,-0.0004103943,
1.661,-0.0001882754,
1.66125,-0.0037843550,
1.6615,-0.0085588256,
1.66175,0.0002834116,
1.662,0.0022535948,
1.66225,-0.0082033742,
1.6625,-0.0085007735,
1.66275,-0.0017482777,
1.663,0.0046918746,
1.66325,-0.0098870797,
1.6635,-0.0118813571,
1.66375,-0.0005835510,
1.664,-0.0012061564,
1.66425,-0.0061251870,
1.6645,-0.0086675948,
1.66475,-0.0046687196,
1.665,0.0023899844,
1.66525,-0.0122838011,
1.6655,-0.0075006853,
1.66575,-0.0019043124,
1.666,-0.0042324606,
1.66625,-0.0014064403,
1.6665,-0.0059501957,
1.66675,-0.0059755212,
1.667,-0.0061820196,
1.66725,-0.0033123442,
1.6675,-0.0062791933,
1.66775,-0.0073534925,
1.668,-0.0044447416,
1.66825,0.0018184237,
1.6685,0.0013543880,
1.66875,-0.0123515595,
1.669,-0.0042680148,
1.66925,0.0023557320,
1.6695,-0.0040776501,
1.66975,-0.0052320352,
1.67,-0.0019589006,
1.67025,0.0103154648,
1.6705,0.0010585889,
1.67075,-0.0166072492,
1.671,-0.0033729116,
1.67125,0.0088438354,
1.6715,-0.0020498876,
1.67175,-0.0050453651,
1.672,0.0007780981,
1.67225,0.0003656483,
1.6725,-0.0019490368,
1.67275,-0.0076439064,
1.673,-0.0032563875,
1.67325,0.0076054614,
1.6735,-0.0021401797,
1.67375,-0.0041439980,
1.674,-0.0003609142,
1.67425,-0.0061312513,
1.6745,0.0002889665,
1.67475,0.0009945380,
1.675,-0.0068851742,
1.67525,-0.0004127614,
1.6755,0.0005740466,
1.67575,-0.0000572329,
1.676,-0.0046304590,
1.67625,-0.0054858108,
1.6765,0.0000349983,
1.67675,-0.0000608444,
1.677,-0.0050677867,
1.67725,-0.0041524000,
1.6775,0.0029129367,
1.67775,0.0013929390,
1.678,-0.0065755667,
1.67825,-0.0067875437,
1.6785,-0.0031923281,
1.67875,0.0047338074,
1.679,-0.0062965467,
1.67925,-0.0136987967,
1.6795,0.0039413576,
1.67975,0.0065665976,
1.68,-0.0024114556,
1.68025,-0.0053559379,
1.6805,-0.0024843421,
1.68075,0.0005962010,
1.681,-0.0047367862,
1.68125,-0.0088903503,
1.6815,-0.0017007907,
1.68175,0.0042966083,
1.682,-0.0064123347,
1.68225,-0.0084135141,
1.6825,0.0010727867,
1.68275,-0.0046339314,
1.683,-0.0019357728,
1.68325,-0.0004377193,
1.6835,-0.0051168608,
1.68375,-0.0021754722,
1.684,0.0043424489,
1.68425,-0.0049384879,
1.6845,-0.0039866967,
1.68475,-0.0008565060,
1.685,-0.0012264054,
1.68525,0.0060669594,
1.6855,-0.0043627759,
1.68575,-0.0004940614,
1.686,0.0091015864,
1.68625,0.0009602961,
1.6865,-0.0062590595,
1.68675,-0.0001236242,
1.687,0.0086682104,
1.68725,0.0071935677,
1.6875,-0.0010577310,
1.68775,-0.0024985122,
1.688,0.0096795624,
1.68825,0.0100880852,
1.6885,-0.0017750405,
1.68875,0.0003921113,
1.689,0.0031222226,
1.68925,0.0046722861,
1.6895,-0.0031329961,
1.68975,-0.0024316660,
1.69,0.0057270243,
1.69025,0.0062251016,
1.6905,0.0010524836,
1.69075,-0.0040094177,
1.691,0.0034268973,
1.69125,0.0052000401,
1.6915,0.0012867474,
1.69175,-0.0005746058,
1.692,-0.0041399682,
1.69225,-0.0001084848,
1.6925,-0.0030631034,
1.69275,-0.0027840652,
1.693,-0.0025817072,
1.69325,-0.0026685346,
1.6935,0.0017099520,
1.69375,-0.0003835818,
1.694,-0.0040698135,
1.69425,-0.0038209031,
1.6945,0.0069442922,
1.69475,0.0000962124,
1.695,-0.0072197933,
1.69525,0.0025305958,
1.6955,0.0063065230,
1.69575,0.0032294590,
1.696,-0.0086460290,
1.69625,-0.0031771641,
1.6965,0.0127930278,
1.69675,0.0054864581,
1.697,-0.0060775881,
1.69725,0.0022027008,
1.6975,0.0074800518,
1.69775,-0.0059818611,
1.698,-0.0020423725,
1.69825,-0.0000286714,
1.6985,0.0095475595,
1.69875,0.0066241445,
1.699,-0.0019337595,
1.69925,0.0001993092,
1.6995,0.0022550211,
1.69975,-0.0019128096,
1.7,0.0046660150,
1.70025,0.0069282418,
1.7005,-0.0026101326,
1.70075,0.0071172812,
1.701,0.0065775532,
1.70125,-0.0028137057,
1.7015,-0.0016021308,
1.70175,0.0040884609,
1.702,0.0058776331,
1.70225,0.0010464822,
1.7025,-0.0068983156,
1.70275,0.0010771424,
1.703,0.0120039023,
1.70325,-0.0055400413,
1.7035,-0.0124648940,
1.70375,0.0092927422,
1.704,0.0090965210,
1.70425,-0.0033961316,
1.7045,-0.0050788736,
1.70475,0.0036463644,
1.705,0.0092180371,
1.70525,-0.0005113189,
1.7055,-0.0091838054,
1.70575,0.0060677594,
1.706,0.0073302067,
1.70625,-0.0015925178,
1.7065,0.0004855273,
1.70675,0.0059841676,
1.707,0.0089631006,
1.70725,0.0043326574,
1.7075,0.0006824746,
1.70775,0.0003215928,
1.708,0.0040054033,
1.70825,0.0063367332,
1.7085,0.0074123102,
1.70875,0.0003245313,
1.709,0.0011386547,
1.70925,0.0052564703,
1.7095,0.0045801834,
1.70975,0.0018049766,
1.71,0.0037192386,
1.71025,0.0079801390,
1.7105,0.0076688617,
1.71075,-0.0007325510,
1.711,-0.0024879663,
1.71125,0.0069482373,
1.7115,0.0073533980,
1.71175,-0.0068775276,
1.712,-0.0041665575,
1.71225,0.0026522567,
1.7125,0.0031187241,
1.71275,-0.0056909211,
1.713,-0.0080722747,
1.71325,0.0074182102,
1.7135,0.0055260868,
1.71375,-0.0055974396,
1.714,-0.0089393081,
1.71425,-0.0004335511,
1.7145,0.0036809535,
1.71475,-0.0049143257,
1.715,-0.0051307054,
1.71525,0.0014492248,
1.7155,0.0002502216,
1.71575,-0.0067153731,
1.716,-0.0065275491,
1.71625,-0.0043708328,
1.7165,-0.0009884450,
1.71675,0.0009274695,
1.717,-0.0064869081,
1.71725,-0.0071854400,
1.7175,-0.0051108492,
1.71775,-0.0009914530,
1.718,-0.0019936343,
1.71825,-0.0067057461,
1.7185,0.0002168394,
