Date,2020-11-25 14:17:15
Filename,STFMK-20201105-LW17-8125_20201125_141715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52625,-0.0034431729,
1.5265,0.0013172152,
1.52675,0.0035225868,
1.527,-0.0010546572,
1.52725,0.0018586477,
1.5275,0.0079534594,
1.52775,0.0059292233,
1.528,-0.0024877470,
1.52825,-0.0036993299,
1.5285,0.0059536747,
1.52875,0.0066291345,
1.529,-0.0076818909,
1.52925,-0.0066094017,
1.5295,0.0082652336,
1.52975,0.0016249651,
1.53,-0.0091245547,
1.53025,-0.0002679806,
1.5305,0.0023959726,
1.53075,0.0024211882,
1.531,-0.0004963306,
1.53125,-0.0089218542,
1.5315,0.0052211112,
1.53175,-0.0018348373,
1.532,-0.0123446453,
1.53225,-0.0026653414,
1.5325,-0.0035389224,
1.53275,-0.0005822261,
1.533,-0.0008576969,
1.53325,-0.0076985434,
1.5335,-0.0078390734,
1.53375,-0.0047316202,
1.534,-0.0040689036,
1.53425,-0.0020535085,
1.5345,-0.0038316881,
1.53475,-0.0030218377,
1.535,-0.0026531084,
1.53525,-0.0076862774,
1.5355,-0.0060065002,
1.53575,0.0053811455,
1.536,0.0073913620,
1.53625,-0.0013451993,
1.5365,-0.0061566751,
1.53675,0.0021666661,
1.537,0.0076297252,
1.53725,-0.0005535302,
1.5375,-0.0029334170,
1.53775,0.0062078056,
1.538,0.0096046720,
1.53825,0.0037189524,
1.5385,-0.0062317848,
1.53875,0.0045017153,
1.539,0.0062684193,
1.53925,-0.0009995296,
1.5395,0.0012306566,
1.53975,0.0008549829,
1.54,0.0070830300,
1.54025,0.0041086678,
1.5405,0.0004564956,
1.54075,0.0016375687,
1.541,0.0062951315,
1.54125,0.0050382912,
1.5415,-0.0009150882,
1.54175,-0.0006584864,
1.542,-0.0033036645,
1.54225,0.0066823550,
1.5425,0.0008332501,
1.54275,-0.0013265213,
1.543,0.0061688237,
1.54325,-0.0026893730,
1.5435,-0.0007157710,
1.54375,-0.0029640859,
1.544,-0.0042036334,
1.54425,0.0045332136,
1.5445,-0.0016293464,
1.54475,-0.0062116538,
1.545,-0.0048927199,
1.54525,-0.0004145749,
1.5455,0.0022440306,
1.54575,-0.0022295648,
1.546,-0.0069260732,
1.54625,0.0072254390,
1.5465,0.0075965021,
1.54675,-0.0094489045,
1.547,0.0000128457,
1.54725,-0.0009826357,
1.5475,0.0033584726,
1.54775,-0.0003863805,
1.548,-0.0065746456,
1.54825,0.0067900009,
1.5485,0.0032139919,
1.54875,-0.0071298960,
1.549,-0.0013677788,
1.54925,0.0000015731,
1.5495,-0.0036042221,
1.54975,0.0013634778,
1.55,-0.0014075934,
1.55025,-0.0067325179,
1.5505,0.0053513777,
1.55075,-0.0005277809,
1.551,-0.0000051648,
1.55125,0.0020288201,
1.5515,-0.0026077069,
1.55175,0.0091214422,
1.552,0.0003869575,
1.55225,-0.0071358769,
1.5525,0.0023517325,
1.55275,0.0039682337,
1.553,-0.0024691026,
1.55325,-0.0051380950,
1.5535,0.0001481792,
1.55375,0.0095241750,
1.554,-0.0022102983,
1.55425,-0.0122403987,
1.5545,0.0020157003,
1.55475,0.0104976725,
1.555,0.0002488594,
1.55525,-0.0066542746,
1.5555,0.0017111585,
1.55575,0.0061350837,
1.556,-0.0019452639,
1.55625,-0.0058229431,
1.5565,0.0020045789,
1.55675,0.0083872406,
1.557,-0.0019585788,
1.55725,0.0004464465,
1.5575,0.0022739221,
1.55775,0.0002887508,
1.558,-0.0002998335,
1.55825,-0.0026726224,
1.5585,-0.0011919630,
1.55875,-0.0034029260,
1.559,-0.0014714287,
1.55925,0.0031885416,
1.5595,-0.0011714010,
1.55975,-0.0072235852,
1.56,0.0024486138,
1.56025,0.0022510488,
1.5605,-0.0041519110,
1.56075,0.0004491679,
1.561,0.0017642592,
1.56125,0.0039200922,
1.5615,-0.0071548601,
1.56175,-0.0126967821,
1.562,0.0039296160,
1.56225,0.0039517866,
1.5625,-0.0102929734,
1.56275,-0.0053779008,
1.563,0.0041675330,
1.56325,0.0060546109,
1.5635,-0.0043269889,
1.56375,-0.0086033773,
1.564,-0.0028098021,
1.56425,-0.0009424050,
1.5645,-0.0104605127,
1.56475,-0.0070894468,
1.565,0.0010907846,
1.56525,-0.0028768925,
1.5655,-0.0038425326,
1.56575,-0.0109479344,
1.566,-0.0022944964,
1.56625,0.0028220732,
1.5665,-0.0023495075,
1.56675,0.0031702914,
1.567,-0.0042764512,
1.56725,-0.0055248966,
1.5675,0.0004181234,
1.56775,-0.0063068471,
1.568,-0.0047288779,
1.56825,0.0001265512,
1.5685,0.0009308760,
1.56875,-0.0012683601,
1.569,-0.0055636629,
1.56925,-0.0107284449,
1.5695,0.0036774343,
1.56975,0.0008690141,
1.57,-0.0094300779,
1.57025,0.0018548673,
1.5705,0.0060208123,
1.57075,-0.0003288447,
1.571,-0.0061672549,
1.57125,-0.0037180947,
1.5715,0.0053579947,
1.57175,0.0028232122,
1.572,-0.0117022842,
1.57225,-0.0074292310,
1.5725,0.0029517692,
1.57275,-0.0084013939,
1.573,-0.0077594873,
1.57325,-0.0059593241,
1.5735,-0.0029106508,
1.57375,0.0004385763,
1.574,-0.0098789250,
1.57425,-0.0077597909,
1.5745,-0.0023569721,
1.57475,-0.0035081017,
1.575,-0.0042735296,
1.57525,-0.0038879470,
1.5755,-0.0096186930,
1.57575,-0.0027657491,
1.576,0.0022013877,
1.57625,-0.0060449890,
1.5765,-0.0005953304,
1.57675,-0.0019503573,
1.577,-0.0009385996,
1.57725,-0.0007647406,
1.5775,-0.0109513830,
1.57775,-0.0029319511,
1.578,0.0032147840,
1.57825,-0.0024198487,
1.5785,-0.0072478503,
1.57875,-0.0009350466,
1.579,0.0102526415,
1.57925,0.0065894956,
1.5795,0.0000075234,
1.57975,0.0036061576,
1.58,0.0101005668,
1.58025,0.0034475294,
1.5805,-0.0072656707,
1.58075,-0.0026545692,
1.581,0.0073342719,
1.58125,0.0035435087,
1.5815,-0.0009587128,
1.58175,-0.0018123583,
1.582,0.0069952873,
1.58225,0.0042379755,
1.5825,-0.0029338140,
1.58275,-0.0031433406,
1.583,-0.0012829971,
1.58325,0.0031707091,
1.5835,0.0025895995,
1.58375,-0.0011968795,
1.584,-0.0000171884,
1.58425,-0.0023456758,
1.5845,-0.0002462270,
1.58475,-0.0064161769,
1.585,-0.0074040033,
1.58525,0.0022671255,
1.5855,-0.0001684407,
1.58575,-0.0073363003,
1.586,-0.0095294546,
1.58625,-0.0026983607,
1.5865,0.0056085647,
1.58675,-0.0034014760,
1.587,-0.0156069444,
1.58725,-0.0008190168,
1.5875,0.0073305964,
1.58775,-0.0082846871,
1.588,-0.0115344599,
1.58825,0.0017813257,
1.5885,-0.0027941351,
1.58875,-0.0054791542,
1.589,-0.0097850971,
1.58925,-0.0013463495,
1.5895,0.0082238214,
1.58975,-0.0014259863,
1.59,-0.0044504120,
1.59025,-0.0001833998,
1.5905,0.0040340535,
1.59075,-0.0034452253,
1.591,-0.0036947920,
1.59125,-0.0022480378,
1.5915,-0.0018790010,
1.59175,0.0082153892,
1.592,0.0065526683,
1.59225,-0.0032919105,
1.5925,-0.0019473836,
1.59275,0.0012295758,
1.593,0.0034177345,
1.59325,0.0020504368,
1.5935,0.0002162050,
1.59375,0.0122585529,
1.594,0.0117067639,
1.59425,-0.0022152707,
1.5945,0.0014561584,
1.59475,0.0127281155,
1.595,0.0135022886,
1.59525,0.0046650106,
1.5955,-0.0055927699,
1.59575,0.0080063017,
1.596,0.0145173455,
1.59625,-0.0005022483,
1.5965,-0.0022913665,
1.59675,0.0116686393,
1.597,0.0101987654,
1.59725,0.0031896476,
1.5975,-0.0013876375,
1.59775,0.0024581945,
1.598,0.0120207435,
1.59825,0.0035234070,
1.5985,-0.0032363411,
1.59875,0.0068558110,
1.599,0.0065601887,
1.59925,-0.0002980836,
1.5995,0.0031976916,
1.59975,-0.0015750679,
1.6,0.0031793551,
1.60025,0.0107224742,
1.6005,-0.0024156363,
1.60075,-0.0041854260,
1.601,-0.0015419394,
1.60125,0.0003021352,
1.6015,0.0052310675,
1.60175,-0.0015963068,
1.602,-0.0022999863,
1.60225,0.0129135838,
1.6025,0.0032263517,
1.60275,-0.0032670537,
1.603,0.0024703755,
1.60325,0.0062747537,
1.6035,0.0112789795,
1.60375,0.0002977104,
1.604,-0.0080676870,
1.60425,0.0161218997,
1.6045,0.0108606108,
1.60475,0.0024489481,
1.605,0.0043119658,
1.60525,0.0058767516,
1.6055,0.0114935739,
1.60575,0.0051859855,
1.606,-0.0024816825,
1.60625,0.0067501646,
1.6065,0.0128685497,
1.60675,-0.0010321109,
1.607,0.0013500419,
1.60725,0.0088818548,
1.6075,0.0081897564,
1.60775,0.0073228823,
1.608,0.0022556959,
1.60825,0.0029182504,
1.6085,0.0097253472,
1.60875,0.0060063531,
1.609,0.0034487462,
1.60925,0.0016833683,
1.6095,0.0028468913,
1.60975,0.0066311993,
1.61,0.0032501298,
1.61025,-0.0017165302,
1.6105,0.0002466073,
1.61075,0.0046097492,
1.611,0.0041497787,
1.61125,-0.0036598481,
1.6115,-0.0056028282,
1.61175,0.0101187034,
1.612,0.0060924543,
1.61225,-0.0047495831,
1.6125,-0.0065390305,
1.61275,0.0051320447,
1.613,0.0074592596,
1.61325,-0.0031856736,
1.6135,-0.0062489528,
1.61375,0.0052638063,
1.614,0.0033838607,
1.61425,-0.0074841683,
1.6145,-0.0065270248,
1.61475,0.0044065751,
1.615,0.0079517728,
1.61525,0.0002971509,
1.6155,-0.0068383161,
1.61575,-0.0002535503,
1.616,0.0015994397,
1.61625,-0.0017057733,
1.6165,-0.0011102117,
1.61675,0.0010373405,
1.617,0.0042650797,
1.61725,0.0028733644,
1.6175,0.0001712840,
1.61775,-0.0068029161,
1.618,0.0002709099,
1.61825,0.0045986068,
1.6185,0.0011230545,
1.61875,-0.0037954380,
1.619,0.0001294792,
1.61925,0.0109485360,
1.6195,0.0030531317,
1.61975,-0.0074418169,
1.62,0.0019880845,
1.62025,0.0151372757,
1.6205,0.0080200993,
1.62075,-0.0086476179,
1.621,-0.0039767809,
1.62125,0.0128163807,
1.6215,0.0021449162,
1.62175,-0.0098591112,
1.622,-0.0006685802,
1.62225,0.0076117199,
1.6225,0.0037608617,
1.62275,-0.0045285090,
1.623,-0.0019233439,
1.62325,0.0070584235,
1.6235,0.0026061677,
1.62375,-0.0016343752,
1.624,0.0021958982,
1.62425,0.0036655401,
1.6245,0.0003375697,
1.62475,0.0027102334,
1.625,0.0003961924,
1.62525,-0.0041226628,
1.6255,0.0041501052,
1.62575,0.0024493709,
1.626,-0.0066292491,
1.62625,-0.0056643574,
1.6265,0.0006916650,
1.62675,0.0046082935,
1.627,-0.0001106082,
1.62725,-0.0083941286,
1.6275,0.0036681618,
1.62775,0.0080682086,
1.628,-0.0068780966,
1.62825,-0.0050268876,
1.6285,0.0069092540,
1.62875,0.0107949777,
1.629,0.0023410637,
1.62925,-0.0124305496,
1.6295,-0.0014639117,
1.62975,0.0107555967,
1.63,-0.0051382580,
1.63025,-0.0045436928,
1.6305,0.0011542006,
1.63075,0.0025745756,
1.631,0.0003558261,
1.63125,-0.0074548698,
1.6315,-0.0029318696,
1.63175,0.0096993856,
1.632,0.0024816166,
1.63225,-0.0066942838,
1.6325,0.0015354452,
1.63275,-0.0007091741,
1.633,0.0016225415,
1.63325,0.0016235253,
1.6335,-0.0073585003,
1.63375,0.0036955629,
1.634,0.0035437502,
1.63425,-0.0015538057,
1.6345,-0.0003423408,
1.63475,-0.0029630701,
1.635,0.0012038968,
1.63525,0.0032981543,
1.6355,-0.0064967880,
1.63575,-0.0039337538,
1.636,0.0067177978,
1.63625,0.0026209983,
1.6365,-0.0060514836,
1.63675,-0.0029794441,
1.637,0.0042879633,
1.63725,0.0106669413,
1.6375,-0.0038268559,
1.63775,-0.0085959574,
1.638,0.0112407599,
1.63825,0.0079552811,
1.6385,-0.0077211522,
1.63875,-0.0039041613,
1.639,0.0007816865,
1.63925,0.0027513979,
1.6395,-0.0007653866,
1.63975,-0.0062622363,
1.64,0.0038321777,
1.64025,0.0064173089,
1.6405,-0.0027796582,
1.64075,-0.0035298804,
1.641,0.0001694588,
1.64125,0.0033217585,
1.6415,0.0028283838,
1.64175,0.0005225354,
1.642,-0.0010953703,
1.64225,-0.0019549937,
1.6425,0.0022500204,
1.64275,-0.0046970015,
1.643,-0.0050968211,
1.64325,0.0032725013,
1.6435,0.0018798939,
1.64375,-0.0001232801,
1.644,-0.0043484373,
1.64425,-0.0007627614,
1.6445,0.0029153326,
1.64475,0.0020815441,
1.645,-0.0059835943,
1.64525,-0.0012584727,
1.6455,0.0100009469,
1.64575,0.0003539535,
1.646,-0.0090048434,
1.64625,-0.0022889504,
1.6465,0.0047885235,
1.64675,0.0033617157,
1.647,-0.0058170822,
1.64725,-0.0027957454,
1.6475,0.0075968336,
1.64775,-0.0004826112,
1.648,-0.0048742779,
1.64825,-0.0009567509,
1.6485,0.0039929389,
1.64875,0.0061136605,
1.649,0.0004528349,
1.64925,-0.0041578379,
1.6495,0.0027455688,
1.64975,0.0006043676,
1.65,0.0022860991,
1.65025,0.0080175512,
1.6505,-0.0000872447,
1.65075,0.0108025298,
1.651,0.0106942877,
1.65125,-0.0008629297,
1.6515,0.0043300767,
1.65175,0.0094307670,
1.652,0.0111444900,
1.65225,0.0035828701,
1.6525,-0.0016598778,
1.65275,0.0031264101,
1.653,0.0108376816,
1.65325,-0.0018335334,
1.6535,-0.0038486437,
1.65375,0.0149276573,
1.654,0.0100500314,
1.65425,-0.0032209440,
1.6545,-0.0048621483,
1.65475,0.0047226343,
1.655,0.0139860511,
1.65525,-0.0052581565,
1.6555,-0.0039045513,
1.65575,0.0071716257,
1.656,0.0000115475,
1.65625,-0.0056989621,
1.6565,-0.0065131248,
1.65675,0.0023510379,
1.657,0.0049191043,
1.65725,-0.0013068505,
1.6575,-0.0040093511,
1.65775,-0.0017169199,
1.658,-0.0062340619,
1.65825,-0.0070611648,
1.6585,0.0019474688,
1.65875,-0.0052707666,
1.659,-0.0043582679,
1.65925,0.0043465686,
1.6595,-0.0016101424,
1.65975,-0.0066757184,
1.66,-0.0048745768,
1.66025,0.0059009413,
1.6605,0.0039542844,
1.66075,-0.0018974256,
1.661,0.0024155988,
1.66125,0.0101791332,
1.6615,0.0034066667,
1.66175,-0.0075150887,
1.662,0.0020298779,
1.66225,0.0143064698,
1.6625,0.0041022906,
1.66275,-0.0063118623,
1.663,0.0041534971,
1.66325,0.0122414604,
1.6635,0.0020789898,
1.66375,0.0014089823,
1.664,0.0026725340,
1.66425,0.0074199005,
1.6645,0.0070860144,
1.66475,-0.0016074890,
1.665,0.0012138092,
1.66525,0.0100838561,
1.6655,0.0045195264,
1.66575,0.0046297014,
1.666,0.0012613722,
1.66625,-0.0001489884,
1.6665,0.0055534923,
1.66675,0.0006155356,
1.667,-0.0041105035,
1.66725,-0.0000009181,
1.6675,0.0042091375,
1.66775,0.0023992211,
1.668,-0.0058520348,
1.66825,-0.0056329435,
1.6685,-0.0014329036,
1.66875,-0.0013783039,
1.669,-0.0035984514,
1.66925,-0.0033380326,
1.6695,0.0011056665,
1.66975,-0.0025713237,
1.67,-0.0064115156,
1.67025,-0.0120007452,
1.6705,-0.0000771524,
1.67075,0.0049284557,
1.671,-0.0100977058,
1.67125,-0.0071605481,
1.6715,-0.0003255447,
1.67175,0.0011800331,
1.672,-0.0048482241,
1.67225,-0.0123758335,
1.6725,-0.0016563251,
1.67275,-0.0018953461,
1.673,-0.0125867259,
1.67325,-0.0077919066,
1.6735,-0.0003782360,
1.67375,-0.0014424651,
1.674,-0.0019668315,
1.67425,-0.0080005042,
1.6745,-0.0025575669,
1.67475,0.0053330832,
1.675,-0.0028699429,
1.67525,-0.0001594092,
1.6755,-0.0037080054,
1.67575,-0.0063088844,
1.676,0.0027115468,
1.67625,-0.0034730209,
1.6765,-0.0052407216,
1.67675,0.0017423199,
1.677,0.0013395313,
1.67725,-0.0025520907,
1.6775,-0.0029122019,
1.67775,-0.0024241672,
1.678,0.0008162844,
1.67825,0.0011918488,
1.6785,-0.0090128565,
1.67875,-0.0051985583,
1.679,0.0018072407,
1.67925,-0.0040590689,
1.6795,-0.0067499392,
1.67975,-0.0006395113,
1.68,0.0010135985,
1.68025,0.0002984692,
1.6805,-0.0092710638,
1.68075,-0.0103736073,
1.681,-0.0036464902,
1.68125,-0.0076821493,
1.6815,-0.0082855402,
1.68175,-0.0083428388,
1.682,-0.0036640703,
1.68225,-0.0024577617,
1.6825,-0.0102435350,
1.68275,-0.0111017637,
1.683,-0.0074517583,
1.68325,-0.0074665109,
1.6835,-0.0072835828,
1.68375,-0.0117230555,
1.684,-0.0135913603,
1.68425,-0.0035279102,
1.6845,-0.0047298297,
1.68475,-0.0086610178,
1.685,-0.0119559141,
1.68525,-0.0059224456,
1.6855,-0.0068794615,
1.68575,-0.0107351867,
1.686,-0.0103536397,
1.68625,-0.0033855611,
1.6865,0.0005607255,
1.68675,-0.0090814549,
1.687,-0.0119338175,
1.68725,-0.0023641028,
1.6875,0.0042941519,
1.68775,-0.0107091563,
1.688,-0.0122854589,
1.68825,0.0016642555,
1.6885,-0.0033408632,
1.68875,-0.0072739269,
1.689,-0.0136054885,
1.68925,-0.0036725821,
1.6895,0.0001631262,
1.68975,-0.0127460537,
1.69,-0.0096414993,
1.69025,-0.0035407976,
1.6905,-0.0010810884,
1.69075,-0.0040098424,
1.691,-0.0021322600,
1.69125,-0.0034183445,
1.6915,-0.0022316063,
1.69175,-0.0040645893,
1.692,-0.0018810307,
1.69225,-0.0052182260,
1.6925,-0.0066707931,
1.69275,0.0029940712,
1.693,-0.0018314444,
1.69325,-0.0075089158,
1.6935,-0.0062322109,
1.69375,0.0010216309,
1.694,-0.0000170486,
1.69425,-0.0049466942,
1.6945,-0.0021793800,
1.69475,0.0073243333,
1.695,0.0025472874,
1.69525,-0.0083153658,
1.6955,-0.0036060612,
1.69575,0.0072320639,
1.696,0.0025177044,
1.69625,-0.0073044165,
1.6965,0.0000100505,
1.69675,0.0074613551,
1.697,-0.0000926837,
1.69725,-0.0072368570,
1.6975,-0.0047578062,
1.69775,0.0005697883,
1.698,-0.0012040259,
1.69825,-0.0022986017,
1.6985,-0.0028176038,
1.69875,0.0029425859,
1.699,0.0024000346,
1.69925,-0.0031131997,
1.6995,-0.0005952967,
1.69975,-0.0047464930,
1.7,0.0030877939,
1.70025,0.0052474868,
1.7005,-0.0060633328,
1.70075,-0.0060350546,
1.701,0.0007852021,
1.70125,-0.0005286227,
1.7015,-0.0016650133,
1.70175,-0.0032653275,
1.702,0.0016002369,
1.70225,0.0059097749,
1.7025,-0.0031661217,
1.70275,-0.0049526980,
1.703,0.0050823865,
1.70325,0.0060545094,
1.7035,-0.0004106606,
1.70375,-0.0049984641,
1.704,-0.0020636762,
1.70425,0.0090585528,
1.7045,0.0012080661,
1.70475,-0.0065812585,
1.705,0.0075468053,
1.70525,0.0019547129,
1.7055,0.0011609469,
1.70575,-0.0035058456,
1.706,-0.0033377451,
1.70625,0.0089495573,
1.7065,0.0017873332,
1.70675,-0.0022947050,
1.707,0.0045274487,
1.70725,0.0077515012,
1.7075,0.0028768731,
1.70775,0.0034807152,
1.708,-0.0004607026,
1.70825,0.0031836112,
1.7085,0.0054713502,
1.70875,0.0036463214,
1.709,0.0016828419,
1.70925,-0.0050162645,
1.7095,0.0022147838,
1.70975,0.0004545634,
1.71,-0.0045008357,
1.71025,0.0026272307,
1.7105,0.0047600670,
1.71075,0.0023214277,
1.711,-0.0016244389,
1.71125,-0.0025023366,
1.7115,-0.0020802517,
1.71175,0.0075234710,
1.712,0.0003040982,
1.71225,-0.0072304443,
1.7125,0.0088851973,
1.71275,0.0039123013,
1.713,-0.0005420607,
1.71325,0.0006498077,
1.7135,-0.0025380640,
1.71375,0.0053123403,
1.714,0.0033153738,
1.71425,-0.0097394232,
1.7145,0.0004995352,
1.71475,0.0061644120,
1.715,0.0004203877,
1.71525,-0.0007036374,
1.7155,-0.0011292712,
1.71575,0.0086433180,
1.716,0.0049476721,
1.71625,-0.0024156363,
1.7165,0.0001560501,
1.71675,0.0071526901,
1.717,0.0057711974,
1.71725,0.0055818609,
1.7175,0.0020632492,
1.71775,0.0017990710,
1.718,0.0111171706,
1.71825,0.0027675696,
1.7185,0.0040067234,
1.71875,0.0041570156,
1.719,0.0021073830,
1.71925,0.0106062731,
1.7195,0.0044011669,
1.71975,-0.0016242613,
1.72,0.0111949071,
1.72025,0.0135106258,
1.7205,-0.0038209930,
1.72075,-0.0029427686,
1.721,0.0113483537,
1.72125,0.0063875415,
1.7215,0.0052544456,
1.72175,-0.0084178234,
1.722,0.0008162012,
1.72225,0.0097748954,
1.7225,-0.0073798206,
1.72275,-0.0034932222,
1.723,0.0070647872,
1.72325,0.0038352890,
1.7235,-0.0019289264,
1.72375,-0.0056018448,
1.724,-0.0054198434,
1.72425,-0.0002760881,
1.7245,-0.0049941381,
1.72475,-0.0051015457,
1.725,-0.0002934016,
1.72525,-0.0050497591,
1.7255,-0.0036556206,
1.72575,-0.0048881634,
1.726,-0.0149613945,
1.72625,-0.0033370387,
1.7265,0.0056681479,
1.72675,-0.0007666096,
1.727,-0.0026085959,
1.72725,-0.0060805255,
1.7275,0.0001329448,
1.72775,0.0048186728,
1.728,-0.0111839306,
1.72825,-0.0026654578,
1.7285,0.0089408634,
1.72875,0.0029495792,
1.729,-0.0077264840,
1.72925,-0.0083540929,
1.7295,0.0067985514,
1.72975,0.0083355252,
1.73,-0.0048054829,
1.73025,-0.0044110934,
1.7305,0.0090466244,
1.73075,0.0040390021,
1.731,-0.0023950725,
1.73125,0.0022363700,
1.7315,0.0025373467,
1.73175,0.0102605866,
1.732,-0.0011044552,
1.73225,-0.0044018161,
1.7325,0.0040613553,
1.73275,0.0049334168,
1.733,0.0031753159,
1.73325,0.0022219380,
1.7335,0.0010500783,
1.73375,0.0038880780,
1.734,0.0078181243,
1.73425,-0.0040323902,
1.7345,-0.0073468145,
1.73475,0.0032111991,
1.735,0.0000747900,
1.73525,0.0000387917,
1.7355,-0.0056285136,
1.73575,-0.0012388417,
1.736,0.0075881258,
1.73625,-0.0035567323,
1.7365,-0.0071653672,
1.73675,-0.0037437556,
1.737,0.0049844282,
1.73725,0.0050495863,
1.7375,-0.0112831229,
1.73775,-0.0079434589,
1.738,0.0080925468,
1.73825,0.0029492453,
1.7385,-0.0087234601,
1.73875,-0.0027409634,
1.739,0.0012591318,
1.73925,0.0032956011,
1.7395,-0.0077170804,
1.73975,-0.0092016086,
1.74,0.0071015027,
1.74025,0.0033469799,
1.7405,-0.0069003995,
1.74075,-0.0007713204,
1.741,-0.0006709611,
1.74125,0.0033598857,
1.7415,0.0034691184,
1.74175,-0.0027483457,
1.742,-0.0014980726,
1.74225,0.0042947652,
1.7425,0.0015843988,
1.74275,0.0020612455,
1.743,-0.0011282497,
1.74325,0.0027550533,
1.7435,0.0089767259,
1.74375,-0.0030300538,
1.744,-0.0073173218,
1.74425,0.0066149044,
1.7445,0.0073403157,
1.74475,0.0001711218,
1.745,-0.0026893769,
1.74525,-0.0020993962,
1.7455,0.0104890633,
1.74575,0.0024505770,
1.746,-0.0109491814,
1.74625,0.0015562789,
1.7465,0.0087628914,
1.74675,-0.0000855163,
1.747,-0.0034625847,
1.74725,-0.0067401323,
1.7475,0.0017976125,
1.74775,0.0060231881,
1.748,-0.0087722847,
1.74825,-0.0027946930,
1.7485,0.0072123585,
1.74875,-0.0009233144,
1.749,-0.0027234484,
1.74925,-0.0066493638,
1.7495,0.0005300792,
1.74975,0.0054274667,
1.75,-0.0049369275,
1.75025,-0.0052961651,
1.7505,-0.0003254738,
1.75075,-0.0023672057,
1.751,0.0023162463,
1.75125,-0.0002866387,
1.7515,-0.0079821525,
1.75175,0.0028282804,
1.752,0.0008588086,
1.75225,-0.0016852051,
1.7525,-0.0058973860,
1.75275,-0.0037758118,
1.753,0.0118330205,
1.75325,0.0024405241,
1.7535,-0.0102154342,
1.75375,0.0017313217,
1.754,0.0148456711,
1.75425,0.0010130404,
1.7545,-0.0122426450,
1.75475,0.0022855075,
1.755,0.0141799524,
1.75525,0.0010999092,
1.7555,-0.0068510906,
1.75575,-0.0021941024,
1.756,0.0081197461,
1.75625,0.0000755115,
1.7565,-0.0107026855,
1.75675,0.0032756224,
1.757,0.0115872398,
1.75725,0.0004253291,
1.7575,0.0011984005,
1.75775,0.0018538658,
1.758,-0.0013748888,
1.75825,0.0019200979,
1.7585,0.0040483661,
1.75875,-0.0011321611,
1.759,0.0026465838,
1.75925,0.0032467907,
1.7595,0.0024168936,
1.75975,-0.0001915423,
1.76,-0.0060272422,
1.76025,0.0041585043,
1.7605,0.0100080715,
1.76075,-0.0004065402,
1.761,-0.0028829440,
1.76125,0.0112348869,
1.7615,0.0117554143,
1.76175,-0.0026168860,
1.762,-0.0020076982,
1.76225,0.0136483200,
1.7625,0.0193660557,
1.76275,-0.0006331565,
1.763,-0.0030792833,
1.76325,0.0106071252,
1.7635,0.0103711933,
1.76375,-0.0002577594,
1.764,-0.0032609291,
1.76425,0.0092294915,
1.7645,0.0126053225,
1.76475,0.0041016880,
1.765,0.0004739990,
1.76525,0.0049847229,
1.7655,0.0074481689,
1.76575,0.0061547253,
1.766,0.0028521749,
1.76625,0.0018595422,
1.7665,0.0086988751,
1.76675,0.0013746117,
1.767,0.0004517158,
1.76725,-0.0019322475,
1.7675,0.0028643606,
1.76775,0.0117780231,
1.768,0.0041401614,
1.76825,-0.0001260554,
1.7685,0.0010893513,
1.76875,0.0031418572,
1.769,0.0067109312,
1.76925,-0.0019017514,
1.7695,0.0032183505,
1.76975,0.0130149852,
1.77,0.0071613770,
1.77025,-0.0022125053,
1.7705,-0.0044460041,
1.77075,0.0136619629,
1.771,0.0115008038,
1.77125,-0.0019854784,
1.7715,0.0026306640,
1.77175,0.0089089144,
1.772,0.0102095352,
1.77225,-0.0003477961,
1.7725,-0.0007261941,
1.77275,0.0077075767,
1.773,0.0040901089,
1.77325,-0.0007817035,
1.7735,-0.0031014185,
1.77375,0.0100157075,
1.774,0.0099727372,
1.77425,0.0036946067,
1.7745,0.0022703074,
1.77475,0.0038817946,
1.775,0.0092362314,
1.77525,0.0081497245,
1.7755,0.0045040571,
1.77575,0.0001148919,
1.776,0.0055457689,
1.77625,0.0056957272,
1.7765,-0.0016103711,
1.77675,0.0033531911,
1.777,0.0043487367,
1.77725,0.0060895821,
1.7775,0.0038788070,
1.77775,-0.0022906603,
1.778,0.0028834247,
1.77825,0.0075918580,
1.7785,0.0027328781,
1.77875,-0.0053711887,
1.779,0.0025215840,
1.77925,0.0087748198,
1.7795,0.0026101097,
1.77975,-0.0016867825,
1.78,0.0016506220,
1.78025,0.0068106311,
1.7805,0.0036179116,
1.78075,-0.0088371467,
1.781,-0.0039555365,
1.78125,0.0020360802,
1.7815,0.0002266270,
1.78175,-0.0044649066,
1.782,-0.0040294025,
1.78225,0.0035927000,
1.7825,0.0028425667,
1.78275,-0.0044699903,
1.783,-0.0021969313,
1.78325,-0.0027468442,
1.7835,0.0024462407,
1.78375,-0.0013118855,
1.784,-0.0042318539,
1.78425,-0.0022648571,
1.7845,-0.0009925547,
1.78475,-0.0008220819,
1.785,-0.0061986363,
1.78525,-0.0035832904,
1.7855,-0.0004493415,
1.78575,0.0016098639,
1.786,-0.0031314539,
1.78625,-0.0049886229,
1.7865,0.0029189801,
1.78675,0.0070795300,
1.787,-0.0034614888,
1.78725,-0.0095833763,
1.7875,0.0068789059,
1.78775,0.0136195226,
1.788,-0.0061342949,
