Date,2020-11-25 14:25:51
Filename,STFMK-20201105-LW17-8125_20201125_142551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33575,0.0006030035,
2.336,0.0097236596,
2.33625,0.0014299947,
2.3365,-0.0003648896,
2.33675,0.0045638941,
2.337,0.0067197299,
2.33725,0.0055226125,
2.3375,-0.0019213727,
2.33775,0.0012580776,
2.338,0.0042739050,
2.33825,-0.0059614908,
2.3385,0.0031313747,
2.33875,-0.0005418237,
2.339,-0.0072360346,
2.33925,0.0020286639,
2.3395,0.0017280328,
2.33975,-0.0027847744,
2.34,-0.0024761681,
2.34025,-0.0011654203,
2.3405,0.0010564961,
2.34075,-0.0006107140,
2.341,-0.0065321922,
2.34125,-0.0008040984,
2.3415,0.0097089130,
2.34175,-0.0050346837,
2.342,-0.0099027855,
2.34225,0.0070382105,
2.3425,0.0072791846,
2.34275,-0.0025767088,
2.343,-0.0023812361,
2.34325,0.0022153673,
2.3435,0.0076931114,
2.34375,-0.0014366375,
2.344,-0.0089815231,
2.34425,0.0035684393,
2.3445,0.0051598069,
2.34475,-0.0036405735,
2.345,0.0009406224,
2.34525,0.0044898884,
2.3455,0.0053166412,
2.34575,0.0056574838,
2.346,-0.0004441617,
2.34625,0.0036189747,
2.3465,0.0051246141,
2.34675,0.0052149449,
2.347,0.0026321518,
2.34725,-0.0019746150,
2.3475,0.0001164991,
2.34775,0.0071101119,
2.348,0.0028073369,
2.34825,-0.0058732601,
2.3485,0.0084361974,
2.34875,0.0037514009,
2.349,0.0012589992,
2.34925,0.0002579285,
2.3495,-0.0065018591,
2.34975,0.0092323432,
2.35,0.0013907923,
2.35025,-0.0094074570,
2.3505,-0.0014584614,
2.35075,0.0008755875,
2.351,0.0001253608,
2.35125,-0.0008746344,
2.3515,-0.0031641417,
2.35175,0.0005381147,
2.352,0.0001614196,
2.35225,-0.0092839925,
2.3525,-0.0058566411,
2.35275,0.0007822698,
2.353,-0.0035164121,
2.35325,-0.0050208373,
2.3535,-0.0073417923,
2.35375,-0.0014384973,
2.354,-0.0013295788,
2.35425,-0.0084172450,
2.3545,-0.0069533372,
2.35475,-0.0039456422,
2.355,-0.0062779924,
2.35525,-0.0039310167,
2.3555,-0.0073614223,
2.35575,-0.0117066707,
2.356,0.0020754933,
2.35625,-0.0052772653,
2.3565,-0.0101465182,
2.35675,-0.0004282780,
2.357,-0.0044251261,
2.35725,0.0014099047,
2.3575,-0.0017666403,
2.35775,-0.0109348679,
2.358,-0.0021205400,
2.35825,-0.0010740435,
2.3585,-0.0066725081,
2.35875,-0.0089815753,
2.359,-0.0013059201,
2.35925,0.0038728092,
2.3595,-0.0047666216,
2.35975,-0.0063467636,
2.36,-0.0035174326,
2.36025,-0.0008252906,
2.3605,-0.0013829810,
2.36075,-0.0114633329,
2.361,-0.0046368227,
2.36125,0.0010583332,
2.3615,-0.0077640591,
2.36175,-0.0072606863,
2.362,0.0001859121,
2.36225,-0.0012499071,
2.3625,-0.0000105489,
2.36275,-0.0026464509,
2.363,-0.0085068056,
2.36325,-0.0041752635,
2.3635,-0.0053818040,
2.36375,-0.0075079557,
2.364,-0.0079747504,
2.36425,-0.0094863344,
2.3645,-0.0056916634,
2.36475,-0.0040290654,
2.365,-0.0080856998,
2.36525,-0.0096216137,
2.3655,-0.0000378473,
2.36575,-0.0035255870,
2.366,-0.0169777963,
2.36625,-0.0078639919,
2.3665,-0.0014013457,
2.36675,0.0019672601,
2.367,-0.0081354883,
2.36725,-0.0146752857,
2.3675,0.0034649568,
2.36775,-0.0040533254,
2.368,-0.0156116383,
2.36825,-0.0081844293,
2.3685,-0.0023442402,
2.36875,-0.0025896498,
2.369,-0.0115537317,
2.36925,-0.0134093491,
2.3695,-0.0021343399,
2.36975,-0.0034336471,
2.37,-0.0107062906,
2.37025,-0.0022561646,
2.3705,-0.0000097516,
2.37075,-0.0055984473,
2.371,-0.0064190347,
2.37125,-0.0070503326,
2.3715,-0.0039360970,
2.37175,-0.0010662222,
2.372,-0.0004072173,
2.37225,-0.0006780046,
2.3725,-0.0062102219,
2.37275,-0.0065300446,
2.373,-0.0003264379,
2.37325,-0.0025086701,
2.3735,-0.0036735579,
2.37375,0.0016080481,
2.374,0.0068397997,
2.37425,0.0023868920,
2.3745,-0.0046358611,
2.37475,-0.0004769712,
2.375,0.0108194500,
2.37525,0.0037501589,
2.3755,-0.0127898101,
2.37575,0.0014448818,
2.376,0.0094709964,
2.37625,-0.0024499954,
2.3765,-0.0006891747,
2.37675,-0.0002512662,
2.377,0.0054089101,
2.37725,0.0057925871,
2.3775,-0.0059082890,
2.37775,0.0021984456,
2.378,0.0074100085,
2.37825,-0.0034350853,
2.3785,-0.0032004758,
2.37875,0.0005777304,
2.379,0.0012351038,
2.37925,0.0002619931,
2.3795,-0.0028269240,
2.37975,-0.0043346258,
2.38,-0.0063345004,
2.38025,-0.0002758754,
2.3805,-0.0000084484,
2.38075,-0.0061931419,
2.381,-0.0061569391,
2.38125,0.0004013138,
2.3815,-0.0033156360,
2.38175,-0.0065135346,
2.382,-0.0036831982,
2.38225,-0.0004770222,
2.3825,0.0068895770,
2.38275,-0.0025695271,
2.383,-0.0062902281,
2.38325,0.0051516066,
2.3835,0.0019860691,
2.38375,-0.0041505466,
2.384,-0.0064540356,
2.38425,-0.0021197458,
2.3845,0.0039104801,
2.38475,-0.0022862805,
2.385,-0.0101850918,
2.38525,0.0009869166,
2.3855,0.0045825210,
2.38575,-0.0026406976,
2.386,-0.0000667911,
2.38625,0.0025217230,
2.3865,0.0067120781,
2.38675,0.0070471000,
2.387,-0.0034593570,
2.38725,0.0017877284,
2.3875,0.0066983742,
2.38775,0.0005545365,
2.388,0.0024348099,
2.38825,0.0014225709,
2.3885,0.0027507136,
2.38875,0.0053096865,
2.389,0.0056422180,
2.38925,-0.0010225478,
2.3895,0.0031419750,
2.38975,0.0095249368,
2.39,0.0005773344,
2.39025,0.0045237392,
2.3905,0.0021632356,
2.39075,0.0024543111,
2.391,0.0096869934,
2.39125,-0.0058941268,
2.3915,0.0003807977,
2.39175,0.0075426446,
2.392,0.0038210424,
2.39225,0.0012578054,
2.3925,-0.0086114313,
2.39275,-0.0009822153,
2.393,0.0078903586,
2.39325,-0.0033933511,
2.3935,-0.0095854132,
2.39375,0.0032378542,
2.394,0.0035126661,
2.39425,0.0001288951,
2.3945,-0.0043163504,
2.39475,-0.0033321024,
2.395,0.0075903162,
2.39525,-0.0004962966,
2.3955,-0.0088856723,
2.39575,-0.0004682827,
2.396,0.0015601200,
2.39625,-0.0040830849,
2.3965,-0.0036760999,
2.39675,-0.0020507253,
2.397,-0.0016200384,
2.39725,0.0060990006,
2.3975,-0.0003258942,
2.39775,-0.0017777656,
2.398,0.0038158500,
2.39825,0.0036599832,
2.3985,0.0068972469,
2.39875,0.0010580234,
2.399,0.0018601131,
2.39925,0.0118982494,
2.3995,0.0077020214,
2.39975,-0.0042794449,
2.4,0.0000964835,
2.40025,0.0117577612,
2.4005,0.0115589192,
2.40075,-0.0019944855,
2.401,-0.0036847373,
2.40125,0.0164348092,
2.4015,0.0128869517,
2.40175,-0.0039310297,
2.402,0.0039519900,
2.40225,0.0104480069,
2.4025,0.0102824718,
2.40275,0.0036637550,
2.403,-0.0016974113,
2.40325,0.0099874493,
2.4035,0.0114779547,
2.40375,-0.0018972700,
2.404,0.0040252600,
2.40425,0.0021754527,
2.4045,0.0001530388,
2.40475,0.0042255591,
2.405,-0.0027953549,
2.40525,-0.0013265432,
2.4055,-0.0020641040,
2.40575,0.0021036996,
2.406,-0.0019227997,
2.40625,-0.0103273299,
2.4065,-0.0011047097,
2.40675,0.0020679391,
2.407,0.0003768353,
2.40725,-0.0089410683,
2.4075,-0.0035497858,
2.40775,0.0070549510,
2.408,0.0001716375,
2.40825,-0.0135899661,
2.4085,-0.0083412863,
2.40875,0.0094179073,
2.409,-0.0015033147,
2.40925,-0.0149384215,
2.4095,-0.0061961520,
2.40975,0.0083946809,
2.41,0.0029430338,
2.41025,-0.0110328300,
2.4105,-0.0083819749,
2.41075,0.0032689502,
2.411,0.0000271586,
2.41125,-0.0086941710,
2.4115,-0.0023335675,
2.41175,0.0097117862,
2.412,0.0015528738,
2.41225,-0.0017662853,
2.4125,-0.0023021458,
2.41275,-0.0013380095,
2.413,0.0105170570,
2.41325,0.0002355184,
2.4135,0.0019192526,
2.41375,0.0033935846,
2.414,-0.0045759180,
2.41425,0.0093983747,
2.4145,0.0007406478,
2.41475,-0.0024576252,
2.415,0.0112303961,
2.41525,0.0068861037,
2.4155,0.0014888134,
2.41575,-0.0015125175,
2.416,0.0037513741,
2.41625,0.0103256656,
2.4165,0.0084422193,
2.41675,-0.0084136613,
2.417,0.0019737997,
2.41725,0.0157782417,
2.4175,-0.0061104624,
2.41775,-0.0055219308,
2.418,-0.0025826315,
2.41825,0.0059825922,
2.4185,0.0036042463,
2.41875,-0.0112340450,
2.419,-0.0057942737,
2.41925,0.0066159037,
2.4195,-0.0008091882,
2.41975,-0.0081593990,
2.42,-0.0011604974,
2.42025,0.0019950895,
2.4205,-0.0006844301,
2.42075,-0.0020525837,
2.421,-0.0084563801,
2.42125,0.0014493840,
2.4215,-0.0006655315,
2.42175,-0.0047670649,
2.422,-0.0048949844,
2.42225,-0.0098957494,
2.4225,-0.0025281571,
2.42275,0.0023561874,
2.423,-0.0068222149,
2.42325,-0.0016271259,
2.4235,0.0030723063,
2.42375,-0.0029820991,
2.424,0.0007685125,
2.42425,-0.0094178235,
2.4245,-0.0004625958,
2.42475,0.0105341561,
2.425,-0.0037542041,
2.42525,-0.0049499478,
2.4255,0.0024654798,
2.42575,0.0092288656,
2.426,0.0025264078,
2.42625,-0.0072504366,
2.4265,0.0003185895,
2.42675,0.0042423224,
2.427,-0.0009002192,
2.42725,-0.0119130407,
2.4275,-0.0035717660,
2.42775,0.0099360049,
2.428,0.0020456903,
2.42825,-0.0032623629,
2.4285,-0.0024343303,
2.42875,0.0138320159,
2.429,0.0035110423,
2.42925,-0.0023779410,
2.4295,0.0000057635,
2.42975,-0.0012615860,
2.43,0.0078593474,
2.43025,-0.0005122990,
2.4305,-0.0009451348,
2.43075,-0.0014992070,
2.431,-0.0012954376,
2.43125,0.0024095187,
2.4315,-0.0042181429,
2.43175,-0.0022789047,
2.432,0.0040685758,
2.43225,0.0047417562,
2.4325,-0.0061686705,
2.43275,-0.0077135260,
2.433,0.0069605424,
2.43325,0.0099475449,
2.4335,-0.0000785344,
2.43375,-0.0105141513,
2.434,0.0053274697,
2.43425,0.0094804829,
2.4345,-0.0080334097,
2.43475,-0.0010448808,
2.435,0.0044651325,
2.43525,0.0057744207,
2.4355,-0.0042052991,
2.43575,-0.0107362298,
2.436,0.0018406172,
2.43625,0.0067748106,
2.4365,-0.0017463713,
2.43675,-0.0025594668,
2.437,0.0032673732,
2.43725,0.0016436044,
2.4375,0.0000603760,
2.43775,-0.0017278297,
2.438,-0.0040336591,
2.43825,0.0011949608,
2.4385,0.0048712124,
2.43875,0.0015819464,
2.439,-0.0031659694,
2.43925,-0.0019961002,
2.4395,0.0012362879,
2.43975,0.0049239965,
2.44,-0.0029761568,
2.44025,0.0023161592,
2.4405,0.0095321350,
2.44075,0.0040566903,
2.441,-0.0019396814,
2.44125,-0.0023076725,
2.4415,0.0111883655,
2.44175,0.0088251717,
2.442,-0.0059073092,
2.44225,-0.0053390777,
2.4425,0.0082172109,
2.44275,0.0045295809,
2.443,-0.0034928273,
2.44325,0.0029449142,
2.4435,0.0085349828,
2.44375,0.0086888820,
2.444,0.0008915141,
2.44425,-0.0011506276,
2.4445,0.0095001506,
2.44475,0.0122493794,
2.445,0.0022885306,
2.44525,0.0030604366,
2.4455,0.0083537111,
2.44575,0.0083217258,
2.446,0.0041557085,
2.44625,0.0014881715,
2.4465,0.0009660562,
2.44675,0.0085175736,
2.447,0.0107878670,
2.44725,-0.0011701171,
2.4475,0.0023837641,
2.44775,0.0054565966,
2.448,0.0038236638,
2.44825,0.0059560509,
2.4485,0.0023397987,
2.44875,0.0076683490,
2.449,0.0129125817,
2.44925,0.0029190038,
2.4495,-0.0014665120,
2.44975,0.0061145267,
2.45,0.0108437501,
2.45025,0.0077932067,
2.4505,-0.0041218065,
2.45075,0.0029377427,
2.451,0.0124460282,
2.45125,0.0039583975,
2.4515,-0.0048076538,
2.45175,0.0045363158,
2.452,0.0127994874,
2.45225,0.0020127883,
2.4525,-0.0018912116,
2.45275,0.0009643669,
2.453,0.0047160294,
2.45325,0.0057404251,
2.4535,-0.0046543004,
2.45375,0.0050149923,
2.454,0.0072731073,
2.45425,0.0028244113,
2.4545,0.0024158971,
2.45475,-0.0010336777,
2.455,0.0024440326,
2.45525,0.0019815522,
2.4555,0.0026184153,
2.45575,-0.0022793990,
2.456,-0.0035113883,
2.45625,0.0075616390,
2.4565,0.0028121602,
2.45675,0.0026878631,
2.457,0.0035158431,
2.45725,0.0055209948,
2.4575,0.0065787532,
2.45775,-0.0014771845,
2.458,-0.0007034709,
2.45825,0.0036078147,
2.4585,0.0106364200,
2.45875,-0.0016690528,
2.459,-0.0068655103,
2.45925,0.0080069611,
2.4595,0.0061406791,
2.45975,0.0064793713,
2.46,0.0026277315,
2.46025,0.0015990166,
2.4605,0.0072595067,
2.46075,-0.0008318815,
2.461,-0.0074469480,
2.46125,0.0040091299,
2.4615,0.0117776403,
2.46175,-0.0010653627,
2.462,0.0003389528,
2.46225,-0.0014342309,
2.4625,0.0022026692,
2.46275,0.0038610222,
2.463,-0.0052246409,
2.46325,-0.0022327490,
2.4635,0.0032321701,
2.46375,-0.0022496460,
2.464,-0.0010211032,
2.46425,-0.0029039960,
2.4645,-0.0032289736,
2.46475,0.0043974542,
2.465,-0.0012016436,
2.46525,-0.0029628947,
2.4655,0.0006895608,
2.46575,-0.0014990766,
2.466,-0.0011252005,
2.46625,-0.0119724451,
2.4665,-0.0060702669,
2.46675,0.0075406833,
2.467,0.0030347982,
2.46725,-0.0121418070,
2.4675,-0.0068769655,
2.46775,0.0077408813,
2.468,-0.0022973157,
2.46825,-0.0094029484,
2.4685,-0.0022024806,
2.46875,0.0068229758,
2.469,-0.0022658310,
2.46925,-0.0103724841,
2.4695,-0.0017549981,
2.46975,0.0064851013,
2.47,-0.0006357240,
2.47025,-0.0032632311,
2.4705,-0.0003369878,
2.47075,0.0023530165,
2.471,-0.0017109306,
2.47125,-0.0007665377,
2.4715,0.0051972927,
2.47175,-0.0005801417,
2.472,0.0034414208,
2.47225,0.0039954581,
2.4725,-0.0034245148,
2.47275,-0.0008643885,
2.473,-0.0029590901,
2.47325,0.0021347329,
2.4735,-0.0039949263,
2.47375,-0.0083637731,
2.474,0.0008724644,
2.47425,-0.0026176991,
2.4745,-0.0072869314,
2.47475,-0.0083942711,
2.475,0.0029207079,
2.47525,0.0063259676,
2.4755,-0.0079044895,
2.47575,-0.0139049143,
2.476,-0.0036201593,
2.47625,-0.0017548262,
2.4765,-0.0095808748,
2.47675,-0.0103092398,
2.477,-0.0022121170,
2.47725,-0.0047885343,
2.4775,-0.0085652582,
2.47775,-0.0173501149,
2.478,-0.0065860115,
2.47825,-0.0025111202,
2.4785,-0.0124737788,
2.47875,-0.0097451443,
2.479,-0.0074584382,
2.47925,-0.0054117055,
2.4795,-0.0044301320,
2.47975,-0.0073928442,
2.48,-0.0084119085,
2.48025,-0.0017119660,
2.4805,-0.0023952913,
2.48075,-0.0061111040,
2.481,-0.0064706202,
2.48125,-0.0037088178,
2.4815,-0.0008528884,
2.48175,-0.0056835245,
2.482,-0.0043030838,
2.48225,0.0017585868,
2.4825,0.0044878414,
2.48275,0.0015301584,
2.483,-0.0083747804,
2.48325,-0.0006269296,
2.4835,0.0027701843,
2.48375,-0.0015957397,
2.484,-0.0074112983,
2.48425,-0.0002017899,
2.4845,0.0074094627,
2.48475,0.0028337925,
2.485,-0.0027450938,
2.48525,-0.0038316173,
2.4855,0.0057905959,
2.48575,0.0012692931,
2.486,-0.0071933679,
2.48625,-0.0033687542,
2.4865,0.0027286466,
2.48675,0.0004381649,
2.487,-0.0065077832,
2.48725,-0.0028566308,
2.4875,0.0029482786,
2.48775,0.0042073210,
2.488,-0.0065245065,
2.48825,-0.0028483565,
2.4885,-0.0059392154,
2.48875,-0.0074674939,
2.489,-0.0086197080,
2.48925,-0.0089396536,
2.4895,-0.0005706162,
2.48975,-0.0028930530,
2.49,-0.0030397254,
2.49025,-0.0080835354,
2.4905,-0.0062134764,
2.49075,-0.0019461222,
2.491,-0.0005356605,
2.49125,-0.0018010788,
2.4915,-0.0088812513,
2.49175,0.0010541001,
2.492,0.0025488455,
2.49225,-0.0081958724,
2.4925,-0.0102967070,
2.49275,-0.0026111640,
2.493,0.0037023588,
2.49325,-0.0033368515,
2.4935,-0.0071566077,
2.49375,-0.0028499865,
2.494,-0.0012734829,
2.49425,-0.0082635246,
2.4945,-0.0072148368,
2.49475,0.0025508725,
2.495,0.0054886588,
2.49525,-0.0002010007,
2.4955,-0.0049824873,
2.49575,-0.0016644497,
2.496,-0.0000817832,
2.49625,-0.0009390701,
2.4965,-0.0010360846,
2.49675,-0.0013130058,
2.497,0.0014470028,
2.49725,0.0053256480,
2.4975,0.0014591382,
2.49775,-0.0005442106,
2.498,-0.0003730847,
2.49825,0.0001060208,
2.4985,0.0019885998,
2.49875,-0.0022806497,
2.499,0.0006782893,
2.49925,0.0097374888,
2.4995,0.0075022643,
2.49975,-0.0050072041,
2.5,0.0018659842,
2.50025,0.0167499706,
2.5005,0.0069965534,
2.50075,-0.0031944911,
2.501,0.0000799802,
2.50125,0.0109760650,
2.5015,0.0027280871,
2.50175,-0.0125873033,
2.502,-0.0011967582,
2.50225,0.0086607654,
2.5025,0.0005192175,
2.50275,-0.0014142427,
2.503,0.0035822950,
2.50325,0.0104848407,
2.5035,-0.0009641965,
2.50375,-0.0030205140,
2.504,0.0038503136,
2.50425,-0.0018163725,
2.5045,0.0008732074,
2.50475,-0.0007703520,
2.505,0.0005453618,
2.50525,-0.0067821164,
2.5055,-0.0010779561,
2.50575,0.0033449326,
2.506,-0.0000664663,
2.50625,-0.0039092372,
2.5065,-0.0004707960,
2.50675,0.0051681940,
2.507,-0.0080131683,
2.50725,-0.0024140824,
2.5075,0.0049691088,
2.50775,0.0033999213,
2.508,0.0006725069,
2.50825,-0.0062883575,
2.5085,0.0051379744,
2.50875,0.0093959467,
2.509,-0.0044680242,
2.50925,-0.0083262967,
2.5095,0.0050935186,
2.50975,0.0066013145,
2.51,-0.0011531938,
2.51025,0.0000507077,
2.5105,0.0011513272,
2.51075,0.0074170474,
2.511,0.0041856216,
2.51125,-0.0052919611,
2.5115,0.0064888624,
2.51175,0.0071429256,
2.512,0.0005251055,
2.51225,0.0014490860,
2.5125,0.0011557536,
2.51275,0.0061945613,
2.513,0.0077529931,
2.51325,0.0020901638,
2.5135,0.0016149583,
2.51375,0.0054051830,
2.514,0.0075217201,
2.51425,0.0042178901,
2.5145,0.0052757580,
2.51475,0.0034707421,
2.515,0.0072283354,
2.51525,0.0038786083,
2.5155,-0.0015592446,
2.51575,0.0046426794,
2.516,0.0090921074,
2.51625,0.0056486879,
2.5165,-0.0001467934,
2.51675,-0.0020531607,
2.517,0.0049810214,
2.51725,0.0041595567,
2.5175,-0.0093349684,
2.51775,-0.0056052320,
2.518,0.0075611975,
2.51825,0.0019316985,
2.5185,-0.0027585281,
2.51875,-0.0086188260,
2.519,-0.0030950201,
2.51925,0.0020196408,
2.5195,-0.0053072413,
2.51975,-0.0036506192,
2.52,0.0029559431,
2.52025,0.0052497117,
2.5205,-0.0076813474,
2.52075,-0.0063508139,
2.521,-0.0013784243,
2.52125,-0.0036150010,
2.5215,-0.0037369074,
2.52175,-0.0063539208,
2.522,-0.0081959777,
2.52225,-0.0069061201,
2.5225,-0.0020339440,
2.52275,-0.0071106148,
2.523,-0.0005314585,
2.52325,-0.0021745898,
2.5235,-0.0014189387,
2.52375,0.0024942481,
2.524,-0.0069024139,
2.52425,-0.0024679445,
2.5245,0.0045610983,
2.52475,-0.0024040553,
2.525,-0.0087275747,
2.52525,-0.0049932739,
2.5255,0.0041837990,
2.52575,0.0019826642,
2.526,-0.0070578530,
2.52625,-0.0032293715,
2.5265,0.0095221698,
2.52675,0.0010252813,
2.527,-0.0094844569,
2.52725,-0.0043844162,
2.5275,0.0027524792,
2.52775,0.0009269125,
2.528,-0.0021375392,
2.52825,-0.0058948877,
2.5285,0.0035739485,
2.52875,0.0045382627,
2.529,-0.0067649009,
2.52925,-0.0031575006,
2.5295,-0.0036784008,
2.52975,-0.0040585920,
2.53,-0.0040190388,
2.53025,-0.0082510412,
2.5305,-0.0086355191,
2.53075,-0.0039040365,
2.531,0.0002721023,
2.53125,-0.0060624518,
2.5315,-0.0045582522,
2.53175,-0.0031315305,
2.532,0.0008460531,
2.53225,-0.0057000546,
2.5325,-0.0134139219,
2.53275,-0.0066945115,
2.533,0.0019784160,
2.53325,-0.0048813387,
2.5335,-0.0161216799,
2.53375,-0.0016042240,
2.534,0.0068448251,
2.53425,-0.0040735370,
2.5345,-0.0117029902,
2.53475,-0.0044802302,
2.535,0.0048611616,
2.53525,-0.0066470304,
2.5355,-0.0146070085,
2.53575,-0.0031625256,
2.536,0.0051994342,
2.53625,-0.0006951251,
2.5365,-0.0053195055,
2.53675,-0.0010879622,
2.537,0.0058775945,
2.53725,0.0032000388,
2.5375,-0.0040891878,
2.53775,0.0017666738,
2.538,-0.0008503487,
2.53825,-0.0006581170,
2.5385,0.0086294366,
2.53875,0.0012892364,
2.539,-0.0021578951,
2.53925,0.0056708693,
2.5395,0.0058329315,
2.53975,0.0022134774,
2.54,0.0014857169,
2.54025,0.0036570956,
2.5405,0.0095245847,
2.54075,-0.0023641812,
2.541,-0.0069228113,
2.54125,0.0079037780,
2.5415,0.0126453172,
2.54175,-0.0002739445,
2.542,-0.0119363992,
2.54225,0.0018595401,
2.5425,0.0086343493,
2.54275,-0.0049583050,
2.543,-0.0081233513,
2.54325,0.0026036440,
2.5435,0.0050063757,
2.54375,-0.0042772996,
2.544,-0.0099364342,
2.54425,-0.0002020625,
2.5445,0.0049374476,
2.54475,-0.0039268942,
2.545,-0.0079549802,
2.54525,-0.0028766543,
2.5455,0.0008208863,
2.54575,-0.0072952434,
2.546,-0.0098173805,
2.54625,-0.0104636587,
2.5465,-0.0042393175,
2.54675,0.0048497110,
2.547,-0.0050650020,
2.54725,-0.0040244330,
2.5475,-0.0062816394,
2.54775,-0.0037745228,
2.548,0.0049076607,
2.54825,-0.0060908054,
2.5485,0.0004034347,
2.54875,0.0114024337,
2.549,0.0012914372,
2.54925,-0.0016881676,
2.5495,-0.0035748240,
2.54975,0.0002053380,
2.55,0.0110629685,
2.55025,-0.0029072349,
2.5505,-0.0105700046,
2.55075,0.0097554140,
2.551,0.0045649996,
2.55125,-0.0033083819,
2.5515,-0.0029724489,
2.55175,0.0038307761,
2.552,0.0112596732,
2.55225,0.0034361742,
2.5525,-0.0041366634,
2.55275,0.0059457915,
2.553,0.0115111470,
2.55325,-0.0013757171,
2.5535,0.0055386354,
2.55375,0.0064244540,
2.554,0.0091802571,
2.55425,0.0075868173,
2.5545,-0.0046104514,
2.55475,-0.0002106454,
2.555,0.0066945013,
2.55525,0.0029518828,
2.5555,0.0022292337,
2.55575,-0.0052653886,
2.556,-0.0065559763,
2.55625,0.0058393441,
2.5565,-0.0002334731,
2.55675,-0.0006463830,
2.557,0.0081071947,
2.55725,0.0028168368,
2.5575,0.0052583162,
2.55775,-0.0028854397,
2.558,-0.0080135139,
2.55825,0.0081158048,
2.5585,0.0067408714,
2.55875,-0.0004646693,
2.559,-0.0061203917,
2.55925,0.0039923484,
2.5595,0.0054635862,
2.55975,-0.0016633936,
2.56,-0.0051569850,
2.56025,0.0013050027,
2.5605,0.0111127347,
2.56075,-0.0020147576,
2.561,-0.0064603137,
2.56125,0.0036963017,
2.5615,0.0066076824,
2.56175,0.0020330886,
2.562,-0.0014904081,
2.56225,0.0058164578,
2.5625,0.0119638825,
2.56275,0.0027750505,
2.563,0.0008581165,
2.56325,0.0031086651,
2.5635,0.0046502161,
2.56375,0.0086683882,
2.564,0.0038663526,
2.56425,-0.0006483555,
2.5645,0.0071169389,
2.56475,0.0073373858,
2.565,0.0057386886,
2.56525,0.0047008926,
2.5655,0.0006376640,
2.56575,0.0118513890,
2.566,0.0119449571,
2.56625,-0.0053454801,
2.5665,0.0037208537,
2.56675,0.0121017862,
2.567,0.0069834692,
2.56725,-0.0004367598,
2.5675,-0.0024878965,
2.56775,0.0151534704,
2.568,0.0136749772,
2.56825,-0.0044575105,
2.5685,-0.0014335408,
2.56875,0.0131101767,
2.569,0.0081632305,
2.56925,-0.0021393641,
2.5695,0.0011812305,
2.56975,0.0081826579,
2.57,0.0081490772,
2.57025,-0.0011325611,
2.5705,-0.0009483459,
2.57075,0.0056883949,
2.571,0.0021282644,
2.57125,0.0009609539,
2.5715,0.0026265280,
2.57175,0.0012802809,
2.572,0.0046845973,
2.57225,0.0063360161,
2.5725,0.0025829368,
2.57275,-0.0041965311,
2.573,0.0006094433,
2.57325,0.0070818877,
2.5735,-0.0006938988,
2.57375,-0.0029219231,
2.574,0.0018489624,
2.57425,0.0100767557,
2.5745,0.0017072157,
2.57475,-0.0099069234,
2.575,0.0003647030,
2.57525,0.0117701897,
2.5755,0.0029271436,
2.57575,-0.0136948396,
2.576,0.0037405286,
2.57625,0.0095930500,
2.5765,-0.0031764256,
2.57675,-0.0049373796,
2.577,-0.0014795277,
2.57725,0.0078878561,
2.5775,0.0055312030,
2.57775,-0.0073862830,
2.578,-0.0020065620,
2.57825,0.0064165848,
2.5785,-0.0018264666,
2.57875,-0.0058020316,
2.579,-0.0026211073,
2.57925,-0.0018696865,
2.5795,0.0050099003,
2.57975,-0.0013615938,
2.58,-0.0032588509,
2.58025,0.0016540784,
2.5805,0.0034770924,
2.58075,0.0037241040,
2.581,-0.0013681923,
2.58125,-0.0018518703,
2.5815,0.0047763539,
2.58175,0.0019929397,
2.582,-0.0007501296,
2.58225,-0.0006081355,
2.5825,0.0073436997,
2.58275,0.0102844834,
2.583,-0.0016619544,
2.58325,-0.0033145943,
2.5835,0.0032959899,
2.58375,0.0100503080,
2.584,-0.0049072229,
2.58425,-0.0086137475,
2.5845,0.0068566091,
2.58475,0.0086225607,
2.585,-0.0003532243,
2.58525,-0.0043122559,
2.5855,0.0028522369,
2.58575,0.0054248120,
2.586,-0.0037140069,
2.58625,-0.0057982537,
2.5865,0.0026630624,
2.58675,0.0050263135,
2.587,-0.0010691829,
2.58725,-0.0032490408,
2.5875,-0.0004243280,
2.58775,0.0034155878,
2.588,-0.0022940882,
2.58825,-0.0037235396,
2.5885,-0.0056098658,
2.58875,-0.0050579561,
2.589,0.0020665010,
2.58925,-0.0034080143,
2.5895,-0.0046670446,
2.58975,-0.0040070252,
2.59,0.0030834924,
2.59025,-0.0023125468,
2.5905,-0.0038897805,
2.59075,0.0011719321,
2.591,-0.0011601441,
2.59125,0.0024124146,
2.5915,-0.0107672811,
2.59175,-0.0086631393,
2.592,0.0062915972,
2.59225,-0.0030190081,
2.5925,-0.0103910500,
2.59275,-0.0063473103,
2.593,0.0025017967,
2.59325,0.0015393969,
2.5935,-0.0078660734,
2.59375,-0.0070704729,
2.594,0.0006265068,
2.59425,0.0014656261,
2.5945,-0.0045615113,
2.59475,-0.0053558056,
2.595,0.0063787675,
2.59525,0.0042622620,
2.5955,-0.0036690440,
2.59575,-0.0006155464,
2.596,-0.0030294098,
2.59625,0.0016994954,
2.5965,0.0042733313,
2.59675,-0.0057811942,
2.597,0.0006046205,
