Date,2020-11-25 14:14:42
Filename,STFMK-20201105-LW17-8125_20201125_141442_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.631,-0.0017366024,
1.63125,-0.0070995954,
1.6315,-0.0037366943,
1.63175,0.0030735610,
1.632,0.0096112061,
1.63225,-0.0040001986,
1.6325,-0.0026298496,
1.63275,0.0072092796,
1.633,0.0032640211,
1.63325,-0.0003201361,
1.6335,-0.0025245310,
1.63375,-0.0025653038,
1.634,0.0035962416,
1.63425,0.0062334486,
1.6345,-0.0041193869,
1.63475,-0.0038849332,
1.635,0.0004988494,
1.63525,0.0099771898,
1.6355,0.0039936067,
1.63575,0.0012241791,
1.636,0.0084187025,
1.63625,0.0041442695,
1.6365,0.0008597379,
1.63675,-0.0062438920,
1.637,0.0027967645,
1.63725,0.0149212778,
1.6375,0.0017100303,
1.63775,-0.0049719661,
1.638,0.0004325202,
1.63825,0.0071854740,
1.6385,0.0032632155,
1.63875,-0.0020737462,
1.639,0.0042761499,
1.63925,0.0108300634,
1.6395,0.0063319951,
1.63975,-0.0035807956,
1.64,0.0008018431,
1.64025,0.0102079548,
1.6405,0.0056602564,
1.64075,0.0019035838,
1.641,0.0011029778,
1.64125,0.0061187963,
1.6415,0.0070229755,
1.64175,-0.0015261241,
1.642,-0.0032157332,
1.64225,0.0006599302,
1.6425,0.0050248853,
1.64275,0.0049958895,
1.643,0.0006786198,
1.64325,0.0001606787,
1.6435,0.0066186283,
1.64375,0.0047381716,
1.644,-0.0004996516,
1.64425,0.0045441100,
1.6445,0.0036935231,
1.64475,0.0076370053,
1.645,0.0023508838,
1.64525,-0.0019644802,
1.6455,0.0068503451,
1.64575,0.0106275305,
1.646,0.0061002909,
1.64625,-0.0024039317,
1.6465,0.0033826556,
1.64675,0.0110895857,
1.647,0.0047681239,
1.64725,-0.0054545710,
1.6475,0.0025914712,
1.64775,0.0099021280,
1.648,-0.0010721800,
1.64825,-0.0055005173,
1.6485,0.0007213589,
1.64875,0.0109235644,
1.649,0.0084127514,
1.64925,-0.0043111113,
1.6495,0.0006659394,
1.64975,0.0123361312,
1.65,0.0004666261,
1.65025,-0.0022936808,
1.6505,0.0020482428,
1.65075,-0.0002945884,
1.651,0.0100229261,
1.65125,0.0042376695,
1.6515,-0.0027654043,
1.65175,0.0025764075,
1.652,0.0021667171,
1.65225,0.0035043082,
1.6525,0.0000377118,
1.65275,-0.0022480641,
1.653,0.0038553481,
1.65325,0.0087781260,
1.6535,-0.0068913493,
1.65375,-0.0036853580,
1.654,0.0118878819,
1.65425,0.0118355472,
1.6545,0.0006223436,
1.65475,-0.0068933303,
1.655,0.0069927429,
1.65525,0.0097381780,
1.6555,-0.0044642584,
1.65575,-0.0005875498,
1.656,0.0096728150,
1.65625,0.0085977670,
1.6565,-0.0005824003,
1.65675,-0.0042046211,
1.657,0.0095245913,
1.65725,0.0092451489,
1.6575,-0.0043549770,
1.65775,0.0007279624,
1.658,0.0043904725,
1.65825,0.0003742793,
1.6585,0.0009488139,
1.65875,-0.0006624616,
1.659,-0.0005984157,
1.65925,0.0061672502,
1.6595,0.0030145862,
1.65975,0.0029091563,
1.66,-0.0014019107,
1.66025,-0.0040294342,
1.6605,0.0024532445,
1.66075,0.0002762153,
1.661,-0.0082904277,
1.66125,0.0018559019,
1.6615,0.0059079542,
1.66175,-0.0014746584,
1.662,-0.0056154421,
1.66225,-0.0013258437,
1.6625,0.0099206045,
1.66275,0.0014043241,
1.663,-0.0181707256,
1.66325,-0.0048168232,
1.6635,0.0009452648,
1.66375,-0.0014098018,
1.664,-0.0080046328,
1.66425,-0.0027608280,
1.6645,0.0028636304,
1.66475,-0.0022693761,
1.665,-0.0100175468,
1.66525,-0.0045770723,
1.6655,0.0062147132,
1.66575,-0.0020028041,
1.666,-0.0071588526,
1.66625,-0.0055337772,
1.6665,-0.0019352310,
1.66675,-0.0016007537,
1.667,-0.0063985391,
1.66725,-0.0069267494,
1.6675,-0.0031830904,
1.66775,-0.0011016913,
1.668,-0.0033741863,
1.66825,-0.0085033830,
1.6685,-0.0054636737,
1.66875,0.0015838272,
1.669,0.0021625524,
1.66925,-0.0036748727,
1.6695,0.0031698684,
1.66975,0.0030203634,
1.67,0.0018629797,
1.67025,-0.0023783366,
1.6705,-0.0062964447,
1.67075,0.0076326863,
1.671,0.0073194494,
1.67125,-0.0059481799,
1.6715,-0.0052903383,
1.67175,0.0022431375,
1.672,0.0046252171,
1.67225,-0.0011519119,
1.6725,-0.0026375698,
1.67275,0.0036922458,
1.673,0.0024538327,
1.67325,-0.0019019195,
1.6735,-0.0039489525,
1.67375,0.0016768220,
1.674,0.0027564848,
1.67425,-0.0029679025,
1.6745,-0.0066462061,
1.67475,-0.0019558850,
1.675,0.0008995680,
1.67525,-0.0011859569,
1.6755,-0.0076700645,
1.67575,-0.0102710556,
1.676,-0.0054099173,
1.67625,-0.0052072294,
1.6765,-0.0071498919,
1.67675,-0.0097055100,
1.677,-0.0045312471,
1.67725,-0.0045049367,
1.6775,-0.0117810518,
1.67775,-0.0057823169,
1.678,-0.0058831410,
1.67825,0.0002867170,
1.6785,-0.0045938003,
1.67875,-0.0103388717,
1.679,-0.0070038154,
1.67925,-0.0020761879,
1.6795,-0.0022637059,
1.67975,-0.0110023394,
1.68,-0.0021492874,
1.68025,0.0014858788,
1.6805,-0.0015526130,
1.68075,-0.0069776038,
1.681,-0.0070444737,
1.68125,0.0016312876,
1.6815,-0.0018800703,
1.68175,-0.0032514832,
1.682,-0.0048338436,
1.68225,0.0066941353,
1.6825,0.0012120835,
1.68275,-0.0028963119,
1.683,0.0003487046,
1.68325,0.0014230899,
1.6835,0.0042437222,
1.68375,-0.0005789973,
1.684,-0.0002388151,
1.68425,0.0012256545,
1.6845,0.0012197768,
1.68475,0.0045584417,
1.685,-0.0007487283,
1.68525,0.0000592264,
1.6855,0.0054704403,
1.68575,0.0023717305,
1.686,-0.0000407607,
1.68625,-0.0017388469,
1.6865,0.0016201149,
1.68675,0.0038006401,
1.687,-0.0010699091,
1.68725,-0.0071018757,
1.6875,0.0029352824,
1.68775,0.0110350223,
1.688,-0.0100301765,
1.68825,-0.0096973293,
1.6885,0.0041390429,
1.68875,0.0037344517,
1.689,-0.0034958890,
1.68925,-0.0091658542,
1.6895,0.0012940493,
1.68975,0.0023165271,
1.69,-0.0080247596,
1.69025,-0.0091124065,
1.6905,0.0037457906,
1.69075,0.0045269853,
1.691,-0.0067278426,
1.69125,-0.0030880459,
1.6915,-0.0022119265,
1.69175,-0.0009098018,
1.692,-0.0028963066,
1.69225,-0.0008313589,
1.6925,-0.0002093652,
1.69275,-0.0023151641,
1.693,0.0015276584,
1.69325,0.0019611651,
1.6935,-0.0010699870,
1.69375,-0.0006570868,
1.694,0.0012651774,
1.69425,0.0047222180,
1.6945,-0.0032165588,
1.69475,0.0001744169,
1.695,0.0075756228,
1.69525,0.0025576644,
1.6955,-0.0020487877,
1.69575,-0.0033632177,
1.696,0.0125914905,
1.69625,0.0057284622,
1.6965,-0.0099932207,
1.69675,0.0046039470,
1.697,0.0098438524,
1.69725,0.0066480110,
1.6975,-0.0043600504,
1.69775,-0.0008798667,
1.698,0.0058180927,
1.69825,-0.0016523938,
1.6985,-0.0068025179,
1.69875,-0.0013450244,
1.699,0.0102416100,
1.69925,-0.0003091658,
1.6995,-0.0010135206,
1.69975,0.0030933635,
1.7,-0.0017994054,
1.70025,0.0029880530,
1.7005,0.0021523805,
1.70075,-0.0001388957,
1.701,0.0007519210,
1.70125,0.0000566495,
1.7015,0.0015839790,
1.70175,-0.0006986010,
1.702,-0.0034640338,
1.70225,0.0058718515,
1.7025,0.0047961334,
1.70275,-0.0009768578,
1.703,0.0005859569,
1.70325,0.0040591331,
1.7035,0.0027875837,
1.70375,-0.0042746556,
1.704,-0.0028621706,
1.70425,0.0087146126,
1.7045,0.0101160184,
1.70475,-0.0019512278,
1.705,-0.0066272793,
1.70525,0.0022206653,
1.7055,0.0064319894,
1.70575,-0.0015732419,
1.706,-0.0015509209,
1.70625,0.0064539211,
1.7065,0.0029101528,
1.70675,-0.0025105691,
1.707,-0.0020959915,
1.70725,0.0012735918,
1.7075,0.0096379658,
1.70775,0.0007468842,
1.708,-0.0039128829,
1.70825,0.0010311243,
1.7085,-0.0008397560,
1.70875,-0.0017916375,
1.709,-0.0010090743,
1.70925,-0.0056239562,
1.7095,-0.0020316315,
1.70975,0.0029661851,
1.71,-0.0038604382,
1.71025,-0.0030775426,
1.7105,-0.0009418764,
1.71075,0.0011574982,
1.711,0.0013590791,
1.71125,-0.0017418119,
1.7115,-0.0029425500,
1.71175,0.0041231550,
1.712,-0.0006668517,
1.71225,-0.0069052437,
1.7125,-0.0016941427,
1.71275,0.0023342518,
1.713,0.0039412067,
1.71325,-0.0040481584,
1.7135,-0.0081892479,
1.71375,0.0041616317,
1.714,0.0023024993,
1.71425,-0.0069404258,
1.7145,-0.0017590605,
1.71475,0.0017931871,
1.715,0.0016491797,
1.71525,-0.0012320115,
1.7155,-0.0075921887,
1.71575,0.0046312371,
1.716,0.0040739970,
1.71625,-0.0050878967,
1.7165,-0.0025937534,
1.71675,-0.0024613608,
1.717,-0.0008309237,
1.71725,-0.0013322439,
1.7175,-0.0044981623,
1.71775,-0.0045494768,
1.718,-0.0021852714,
1.71825,0.0014012898,
1.7185,-0.0059000384,
1.71875,-0.0039416961,
1.719,-0.0049709231,
1.71925,0.0000746248,
1.7195,0.0012975157,
1.71975,-0.0110072410,
1.72,0.0002334567,
1.72025,0.0017502060,
1.7205,-0.0077770515,
1.72075,-0.0135181081,
1.721,-0.0064387396,
1.72125,0.0030769566,
1.7215,-0.0017351290,
1.72175,-0.0118343942,
1.722,-0.0054921452,
1.72225,0.0084203985,
1.7225,-0.0030976264,
1.72275,-0.0134468693,
1.723,-0.0001163187,
1.72325,0.0014274134,
1.7235,-0.0031175357,
1.72375,-0.0052098911,
1.724,-0.0041828696,
1.72425,0.0024499241,
1.7245,-0.0012123712,
1.72475,-0.0067394106,
1.725,-0.0001116308,
1.72525,-0.0022857222,
1.7255,-0.0035438801,
1.72575,-0.0013517116,
1.726,-0.0024849609,
1.72625,-0.0043614213,
1.7265,0.0003714045,
1.72675,0.0057555279,
1.727,-0.0035795125,
1.72725,-0.0043322099,
1.7275,0.0022215764,
1.72775,0.0019970539,
1.728,-0.0022568200,
1.72825,-0.0065459469,
1.7285,0.0005560264,
1.72875,0.0035535092,
1.729,-0.0074454998,
1.72925,-0.0156931989,
1.7295,-0.0017810847,
1.72975,0.0061036712,
1.73,-0.0102938414,
1.73025,-0.0101885749,
1.7305,0.0019712185,
1.73075,0.0038053584,
1.731,-0.0043593287,
1.73125,-0.0115574021,
1.7315,-0.0023758113,
1.73175,0.0065939240,
1.732,-0.0027262140,
1.73225,-0.0098840995,
1.7325,0.0001433671,
1.73275,-0.0009688562,
1.733,-0.0056765471,
1.73325,-0.0027354388,
1.7335,-0.0051612249,
1.73375,0.0021873987,
1.734,0.0021270234,
1.73425,-0.0041409479,
1.7345,-0.0025023343,
1.73475,-0.0050153467,
1.735,0.0004092681,
1.73525,0.0041137859,
1.7355,-0.0009663290,
1.73575,0.0002792091,
1.736,0.0054950584,
1.73625,0.0054757800,
1.7365,-0.0034829644,
1.73675,0.0007881069,
1.737,0.0074933660,
1.73725,0.0080752671,
1.7375,-0.0001069652,
1.73775,-0.0110455612,
1.738,0.0091099739,
1.73825,0.0099397339,
1.7385,-0.0065530129,
1.73875,-0.0001534204,
1.739,0.0054439581,
1.73925,0.0042954371,
1.7395,-0.0000100996,
1.73975,-0.0057325135,
1.74,0.0066909143,
1.74025,0.0084109325,
1.7405,-0.0046150289,
1.74075,-0.0049673617,
1.741,0.0008985891,
1.74125,0.0016411842,
1.7415,0.0016206086,
1.74175,-0.0051516718,
1.742,-0.0051595001,
1.74225,-0.0017484109,
1.7425,-0.0054763374,
1.74275,-0.0025698631,
1.743,-0.0048268968,
1.74325,-0.0059971279,
1.7435,0.0039094575,
1.74375,-0.0003271751,
1.744,-0.0092534358,
1.74425,-0.0005571585,
1.7445,-0.0009881218,
1.74475,-0.0056241201,
1.745,-0.0054840762,
1.74525,-0.0099013839,
1.7455,0.0001084456,
1.74575,0.0071660513,
1.746,-0.0088321585,
1.74625,-0.0085419742,
1.7465,0.0061543528,
1.74675,0.0003680614,
1.747,-0.0037325947,
1.74725,-0.0006407188,
1.7475,0.0001125512,
1.74775,0.0055262139,
1.748,-0.0052464092,
1.74825,-0.0106070582,
1.7485,0.0073600635,
1.74875,0.0072143595,
1.749,0.0033144678,
1.74925,-0.0010025803,
1.7495,0.0024877246,
1.74975,0.0077900449,
1.75,-0.0000769003,
1.75025,-0.0039584329,
1.7505,-0.0012408232,
1.75075,0.0089879185,
1.751,0.0054732729,
1.75125,0.0031131892,
1.7515,-0.0017475414,
1.75175,0.0011578506,
1.752,0.0105391797,
1.75225,0.0010040227,
1.7525,-0.0014103528,
1.75275,0.0050075068,
1.753,0.0033048554,
1.75325,0.0051843771,
1.7535,-0.0061914674,
1.75375,-0.0022101435,
1.754,0.0146134617,
1.75425,0.0117062218,
1.7545,-0.0056640687,
1.75475,0.0012774426,
1.755,0.0102423085,
1.75525,0.0065425620,
1.7555,-0.0006409299,
1.75575,-0.0065415888,
1.756,0.0118095791,
1.75625,0.0069137653,
1.7565,-0.0068567423,
1.75675,0.0026632578,
1.757,0.0064216089,
1.75725,0.0083689401,
1.7575,0.0021060384,
1.75775,-0.0014921543,
1.758,0.0056342492,
1.75825,0.0030470535,
1.7585,0.0005018875,
1.75875,0.0022698329,
1.759,0.0029195156,
1.75925,0.0074855029,
1.7595,0.0120962374,
1.75975,0.0012454833,
1.76,-0.0030522798,
1.76025,0.0057326774,
1.7605,0.0067370129,
1.76075,0.0045353482,
1.761,-0.0041505033,
1.76125,0.0035173208,
1.7615,0.0107620107,
1.76175,0.0008209022,
1.762,-0.0045649419,
1.76225,0.0049076900,
1.7625,0.0147560388,
1.76275,0.0088705197,
1.763,-0.0029895932,
1.76325,-0.0025359727,
1.7635,0.0174024310,
1.76375,0.0091404086,
1.764,-0.0081126774,
1.76425,0.0079882257,
1.7645,0.0084040277,
1.76475,0.0062573752,
1.765,0.0024172827,
1.76525,-0.0047001764,
1.7655,0.0117648775,
1.76575,0.0080125611,
1.766,-0.0067901118,
1.76625,0.0017645980,
1.7665,0.0062000467,
1.76675,0.0067240717,
1.767,0.0015710818,
1.76725,0.0001803865,
1.7675,0.0003758551,
1.76775,0.0071070860,
1.768,0.0042895982,
1.76825,-0.0016008979,
1.7685,-0.0022277907,
1.76875,-0.0004971510,
1.769,0.0052397149,
1.76925,-0.0022703845,
1.7695,-0.0028069154,
1.76975,0.0076365089,
1.77,0.0088080913,
1.77025,-0.0026262111,
1.7705,-0.0057203365,
1.77075,0.0016923824,
1.771,0.0103959106,
1.77125,0.0037903185,
1.7715,-0.0124201234,
1.77175,-0.0000951611,
1.772,0.0106169106,
1.77225,-0.0029467398,
1.7725,-0.0029211370,
1.77275,0.0000587527,
1.773,0.0070970887,
1.77325,0.0066710599,
1.7735,-0.0081442446,
1.77375,-0.0024247875,
1.774,0.0097569609,
1.77425,-0.0021502199,
1.7745,-0.0040596328,
1.77475,0.0020866618,
1.775,0.0030657814,
1.77525,0.0075398902,
1.7755,0.0001497097,
1.77575,-0.0056247157,
1.776,0.0012646846,
1.77625,-0.0006526258,
1.7765,0.0018829479,
1.77675,-0.0019655877,
1.777,-0.0005763770,
1.77725,0.0037891569,
1.7775,0.0045772991,
1.77775,-0.0017434619,
1.778,-0.0039104377,
1.77825,0.0073739942,
1.7785,0.0047648074,
1.77875,-0.0030447831,
1.779,-0.0083547868,
1.77925,0.0008404492,
1.7795,0.0077760923,
1.77975,-0.0031578876,
1.78,-0.0061328541,
1.78025,0.0035633743,
1.7805,0.0096006282,
1.78075,-0.0003354906,
1.781,-0.0084827347,
1.78125,0.0005171504,
1.7815,0.0078273583,
1.78175,0.0007370723,
1.782,-0.0054826317,
1.78225,-0.0002904868,
1.7825,0.0051896996,
1.78275,0.0040813079,
1.783,-0.0057283225,
1.78325,-0.0024779807,
1.7835,0.0048966566,
1.78375,-0.0027949805,
1.784,-0.0045444295,
1.78425,-0.0039156056,
1.7845,-0.0016708483,
1.78475,0.0045836656,
1.785,0.0000112297,
1.78525,-0.0045242100,
1.7855,0.0018402894,
1.78575,0.0020313160,
1.786,0.0049972669,
1.78625,-0.0026904743,
1.7865,-0.0049076919,
1.78675,0.0063996646,
1.787,0.0030986473,
1.78725,-0.0108091030,
1.7875,-0.0074908184,
1.78775,0.0075005037,
1.788,0.0045428509,
1.78825,-0.0070143295,
1.7885,-0.0101184426,
1.78875,0.0084697362,
1.789,0.0091987140,
1.78925,-0.0122060329,
1.7895,-0.0029194970,
1.78975,0.0058574490,
1.79,0.0030836919,
1.79025,-0.0027566894,
1.7905,-0.0044058687,
1.79075,0.0057591889,
1.791,0.0029134864,
1.79125,-0.0066137444,
1.7915,-0.0037199170,
1.79175,-0.0026165531,
1.792,-0.0036650207,
1.79225,-0.0016953517,
1.7925,-0.0002486224,
1.79275,-0.0083000436,
1.793,0.0003561513,
1.79325,0.0052736606,
1.7935,-0.0030037283,
1.79375,0.0016452837,
1.794,0.0033909993,
1.79425,0.0103101302,
1.7945,0.0052664615,
1.79475,-0.0107264472,
1.795,0.0030156225,
1.79525,0.0119247334,
1.7955,0.0013335429,
1.79575,-0.0040732645,
1.796,0.0047909720,
1.79625,0.0099101150,
1.7965,-0.0012163690,
1.79675,-0.0092341835,
1.797,-0.0000148676,
1.79725,0.0149452388,
1.7975,0.0038875479,
1.79775,-0.0076693855,
1.798,0.0032946728,
1.79825,0.0021825100,
1.7985,0.0013744882,
1.79875,0.0000821732,
1.799,-0.0014674296,
1.79925,0.0103384778,
1.7995,0.0034628948,
1.79975,-0.0066615134,
1.8,-0.0039191954,
1.80025,0.0002744722,
1.8005,0.0028525773,
1.80075,0.0020426824,
1.801,-0.0060174000,
1.80125,-0.0030272254,
1.8015,0.0015857401,
1.80175,-0.0030467100,
1.802,-0.0030650327,
1.80225,-0.0025761751,
1.8025,0.0045790519,
1.80275,0.0027373410,
1.803,-0.0040062736,
1.80325,0.0010184058,
1.8035,0.0032432287,
1.80375,0.0060243350,
1.804,-0.0034320722,
1.80425,-0.0054605743,
1.8045,0.0086062979,
1.80475,0.0055352696,
1.805,-0.0016771293,
1.80525,-0.0043383823,
1.8055,0.0112049272,
1.80575,0.0108768865,
1.806,0.0038321537,
1.80625,0.0008298689,
1.8065,0.0078376886,
1.80675,0.0070520593,
1.807,-0.0003143778,
1.80725,-0.0008144230,
1.8075,0.0092412522,
1.80775,0.0116666360,
1.808,0.0013421052,
1.80825,-0.0001650387,
1.8085,0.0040028160,
1.80875,0.0056854007,
1.809,0.0078201769,
1.80925,0.0085243788,
1.8095,0.0021514194,
1.80975,0.0045689796,
1.81,0.0069753639,
1.81025,-0.0014297508,
1.8105,0.0040765125,
1.81075,0.0066141021,
1.811,0.0081625683,
1.81125,0.0057705031,
1.8115,-0.0048577059,
1.81175,-0.0000193434,
1.812,0.0015023769,
1.81225,-0.0007461614,
1.8125,-0.0059550749,
1.81275,0.0002396148,
1.813,0.0063335830,
1.81325,-0.0015423878,
1.8135,-0.0070767822,
1.81375,-0.0032589035,
1.814,0.0058484674,
1.81425,0.0001867963,
1.8145,-0.0054212711,
1.81475,-0.0053941044,
1.815,-0.0040677045,
1.81525,-0.0028052039,
1.8155,-0.0097154938,
1.81575,-0.0057707406,
1.816,0.0054444368,
1.81625,0.0021021699,
1.8165,-0.0041986504,
1.81675,-0.0042592259,
1.817,-0.0020021235,
1.81725,-0.0027960339,
1.8175,-0.0022496930,
1.81775,-0.0036846194,
1.818,-0.0053040916,
1.81825,0.0035513800,
1.8185,0.0003824693,
1.81875,-0.0030812493,
1.819,0.0004648212,
1.81925,0.0026865394,
1.8195,0.0059968624,
1.81975,0.0026140814,
1.82,-0.0037672254,
1.82025,0.0021675429,
1.8205,0.0098163364,
1.82075,-0.0023512398,
1.821,-0.0041265492,
1.82125,0.0106879277,
1.8215,0.0113933831,
1.82175,-0.0046353545,
1.822,-0.0036933674,
1.82225,0.0087760491,
1.8225,0.0085228225,
1.82275,-0.0013206202,
1.823,-0.0091411695,
1.82325,0.0074916002,
1.8235,0.0032098463,
1.82375,-0.0065390011,
1.824,0.0002043622,
1.82425,0.0045930287,
1.8245,0.0045364355,
1.82475,-0.0049760747,
1.825,-0.0031413697,
1.82525,0.0017981476,
1.8255,-0.0011265604,
1.82575,-0.0045496491,
1.826,0.0022682103,
1.82625,-0.0058361976,
1.8265,-0.0076746433,
1.82675,0.0038671319,
1.827,-0.0019006397,
1.82725,-0.0067567239,
1.8275,-0.0062925862,
1.82775,-0.0030657905,
1.828,-0.0027678809,
1.82825,-0.0096673481,
1.8285,-0.0076192641,
1.82875,0.0064319004,
1.829,0.0007177172,
1.82925,-0.0134991305,
1.8295,-0.0036003706,
1.82975,0.0015355358,
1.83,-0.0053318706,
1.83025,-0.0108953640,
1.8305,-0.0032099690,
1.83075,0.0029996156,
1.831,-0.0052995137,
1.83125,-0.0115348436,
1.8315,-0.0064448076,
1.83175,-0.0007086709,
1.832,-0.0039498033,
1.83225,-0.0080297431,
1.8325,-0.0022928547,
1.83275,0.0003942146,
1.833,-0.0027533667,
1.83325,-0.0046412619,
1.8335,-0.0077568442,
1.83375,-0.0033322035,
1.834,0.0019412276,
1.83425,-0.0044823647,
1.8345,-0.0088989092,
1.83475,-0.0104348138,
1.835,-0.0061857426,
1.83525,-0.0066138804,
1.8355,-0.0091654798,
1.83575,-0.0085437065,
1.836,0.0010762523,
1.83625,-0.0018919182,
1.8365,-0.0076243691,
1.83675,-0.0036966603,
1.837,-0.0020292148,
1.83725,-0.0036125067,
1.8375,-0.0091360342,
1.83775,-0.0142455241,
1.838,-0.0046523772,
1.83825,0.0041189548,
1.8385,-0.0107375169,
1.83875,-0.0056435238,
1.839,-0.0012462197,
1.83925,-0.0057192873,
1.8395,-0.0070955865,
1.83975,-0.0126701966,
1.84,0.0001977517,
1.84025,0.0011503823,
1.8405,-0.0079209954,
1.84075,-0.0099844020,
1.841,-0.0045424146,
1.84125,-0.0028041610,
1.8415,-0.0074488767,
1.84175,-0.0051757237,
1.842,-0.0074065533,
1.84225,-0.0009406694,
1.8425,-0.0024827558,
1.84275,-0.0079458291,
1.843,-0.0067690709,
1.84325,-0.0095630260,
1.8435,-0.0011106745,
1.84375,-0.0049608415,
1.844,-0.0083854068,
1.84425,-0.0017897418,
1.8445,-0.0009928707,
1.84475,-0.0037933013,
1.845,-0.0049011502,
1.84525,-0.0006087200,
1.8455,-0.0003337402,
1.84575,0.0005854242,
1.846,-0.0070266374,
1.84625,-0.0092201065,
1.8465,0.0052860398,
1.84675,-0.0015342293,
1.847,-0.0048302342,
1.84725,-0.0004085158,
1.8475,-0.0005024136,
1.84775,0.0034902720,
1.848,-0.0057640495,
1.84825,-0.0071236095,
1.8485,0.0029035560,
1.84875,0.0007457981,
1.849,-0.0065011028,
1.84925,-0.0038895239,
1.8495,0.0035509372,
1.84975,0.0023842510,
1.85,-0.0018323351,
1.85025,-0.0046783341,
1.8505,-0.0000695439,
1.85075,-0.0011450622,
1.851,0.0000010637,
1.85125,-0.0023545641,
1.8515,-0.0022278072,
1.85175,0.0037634340,
1.852,0.0034337495,
1.85225,0.0006718129,
1.8525,-0.0002525431,
1.85275,0.0005978275,
1.853,0.0048702220,
1.85325,0.0010596539,
1.8535,-0.0081171235,
1.85375,0.0008951418,
1.854,0.0083479006,
1.85425,-0.0025315841,
1.8545,-0.0061787008,
1.85475,0.0001372210,
1.855,0.0076978486,
1.85525,-0.0003896187,
1.8555,-0.0079270154,
1.85575,0.0022337288,
1.856,0.0105210682,
1.85625,-0.0022661134,
1.8565,-0.0073958794,
1.85675,0.0017970854,
1.857,0.0045907227,
1.85725,-0.0002987024,
1.8575,-0.0029093376,
1.85775,-0.0001191235,
1.858,0.0033514788,
1.85825,-0.0033474592,
1.8585,-0.0078393184,
1.85875,-0.0031825353,
1.859,-0.0040464764,
1.85925,-0.0046321624,
1.8595,0.0057821912,
1.85975,0.0012628211,
1.86,-0.0039168000,
1.86025,0.0062548723,
1.8605,0.0006741337,
1.86075,-0.0022587760,
1.861,0.0001167305,
1.86125,0.0000949847,
1.8615,0.0099537140,
1.86175,-0.0046961871,
1.862,-0.0040910630,
1.86225,0.0083415508,
1.8625,0.0109199341,
1.86275,0.0003678809,
1.863,-0.0057027624,
1.86325,0.0086148838,
1.8635,0.0074213841,
1.86375,0.0016725884,
1.864,-0.0010619240,
1.86425,0.0075587579,
1.8645,0.0098806880,
1.86475,0.0002478024,
1.865,0.0025447551,
1.86525,0.0054407744,
1.8655,0.0064288476,
1.86575,0.0063633211,
1.866,-0.0050773658,
1.86625,0.0032978344,
1.8665,0.0054416363,
1.86675,-0.0033616070,
1.867,0.0018572026,
1.86725,-0.0020648800,
1.8675,0.0032897247,
1.86775,0.0073823305,
1.868,-0.0022972727,
1.86825,-0.0058405232,
1.8685,0.0041943248,
1.86875,0.0002541888,
1.869,0.0000647524,
1.86925,0.0007829195,
1.8695,-0.0060955659,
1.86975,0.0059817736,
1.87,0.0011881024,
1.87025,-0.0090298615,
1.8705,0.0005087868,
1.87075,0.0047113704,
1.871,0.0075949263,
1.87125,-0.0029344577,
1.8715,-0.0050990544,
1.87175,0.0072318939,
1.872,0.0099707218,
1.87225,-0.0008871044,
1.8725,-0.0008565827,
1.87275,0.0098648565,
1.873,0.0053013121,
1.87325,0.0026566300,
1.8735,-0.0020031692,
1.87375,0.0083828215,
1.874,0.0115103517,
1.87425,0.0011568600,
1.8745,0.0025490657,
1.87475,0.0056114006,
1.875,0.0071605360,
1.87525,0.0052618538,
1.8755,0.0020741927,
1.87575,0.0030128309,
1.876,0.0058917012,
1.87625,0.0068022306,
1.8765,0.0043468382,
1.87675,0.0011115151,
1.877,0.0085107852,
1.87725,0.0096150730,
1.8775,0.0024715040,
1.87775,-0.0008692846,
1.878,0.0041566645,
1.87825,0.0047501861,
1.8785,0.0018858747,
1.87875,-0.0021211500,
1.879,-0.0045183403,
1.87925,0.0054787979,
1.8795,0.0052711125,
1.87975,-0.0091197416,
1.88,-0.0078035640,
1.88025,0.0028254795,
1.8805,0.0003069140,
1.88075,-0.0061382549,
1.881,-0.0086771408,
1.88125,-0.0016632681,
1.8815,0.0045059151,
1.88175,-0.0071390672,
1.882,-0.0125050694,
1.88225,0.0038973137,
1.8825,0.0004225369,
1.88275,-0.0046559079,
1.883,-0.0073823370,
1.88325,-0.0019480309,
1.8835,0.0002754170,
1.88375,-0.0075724809,
1.884,-0.0083737792,
1.88425,-0.0051712347,
1.8845,-0.0031896599,
1.88475,-0.0013026979,
1.885,-0.0033746541,
1.88525,-0.0095407171,
1.8855,-0.0002868322,
1.88575,0.0016234175,
1.886,-0.0017956719,
1.88625,-0.0000812008,
1.8865,-0.0006079784,
1.88675,0.0070713931,
1.887,0.0025966591,
1.88725,-0.0096250344,
1.8875,-0.0013120567,
1.88775,0.0143786371,
1.888,0.0064187581,
1.88825,-0.0107635045,
1.8885,0.0004044293,
1.88875,0.0049466034,
1.889,0.0040944591,
1.88925,-0.0077087078,
1.8895,-0.0043167910,
1.88975,0.0148135144,
1.89,0.0038689838,
1.89025,-0.0060809455,
1.8905,-0.0007372699,
1.89075,0.0064580753,
1.891,0.0028167269,
1.89125,-0.0038772658,
1.8915,-0.0031191884,
1.89175,0.0031290492,
1.892,-0.0010164208,
1.89225,-0.0037353321,
1.8925,0.0000754117,
