Date,2020-11-25 14:29:09
Filename,STFMK-20201105-LW17-8125_20201125_142909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.399,-0.0000188440,
1.39925,0.0044049136,
1.3995,0.0017905544,
1.39975,-0.0100239413,
1.4,-0.0085076606,
1.40025,0.0051756520,
1.4005,-0.0028203018,
1.40075,-0.0063244202,
1.401,-0.0040576276,
1.40125,0.0008794076,
1.4015,-0.0025525941,
1.40175,-0.0058639334,
1.402,-0.0069686212,
1.40225,0.0010035189,
1.4025,-0.0041550137,
1.40275,-0.0072849593,
1.403,-0.0036680913,
1.40325,-0.0125461612,
1.4035,-0.0010851870,
1.40375,0.0024113457,
1.404,-0.0057170675,
1.40425,-0.0035651680,
1.4045,-0.0009864317,
1.40475,-0.0001386657,
1.405,-0.0028270811,
1.40525,-0.0100275585,
1.4055,-0.0011734349,
1.40575,0.0114793442,
1.406,-0.0043108654,
1.40625,-0.0108432788,
1.4065,0.0057857828,
1.40675,0.0081220521,
1.407,-0.0060594575,
1.40725,-0.0049500344,
1.4075,0.0068426761,
1.40775,0.0069655571,
1.408,-0.0020215656,
1.40825,-0.0098929638,
1.4085,0.0031814282,
1.40875,0.0064323633,
1.409,-0.0035573381,
1.40925,-0.0020859521,
1.4095,0.0030797245,
1.40975,-0.0004720961,
1.41,-0.0050480273,
1.41025,-0.0023058956,
1.4105,-0.0051443162,
1.41075,-0.0008454739,
1.411,-0.0004044987,
1.41125,0.0009234419,
1.4115,-0.0087670684,
1.41175,-0.0041217906,
1.412,-0.0010695308,
1.41225,-0.0045258617,
1.4125,-0.0033589590,
1.41275,-0.0062112361,
1.413,0.0051052817,
1.41325,-0.0024978025,
1.4135,-0.0120255454,
1.41375,-0.0014710166,
1.414,-0.0009622098,
1.41425,0.0012205448,
1.4145,-0.0047439635,
1.41475,-0.0084885908,
1.415,0.0082794428,
1.41525,0.0001148965,
1.4155,-0.0107836276,
1.41575,-0.0017348505,
1.416,0.0015302246,
1.41625,0.0030698415,
1.4165,-0.0035797281,
1.41675,-0.0094281938,
1.417,-0.0003856347,
1.41725,0.0009280781,
1.4175,-0.0114019774,
1.41775,-0.0027096579,
1.418,0.0042434060,
1.41825,-0.0017205196,
1.4185,-0.0028271251,
1.41875,-0.0114364317,
1.419,-0.0030543418,
1.41925,0.0022286111,
1.4195,-0.0020839002,
1.41975,-0.0035139127,
1.42,-0.0065538515,
1.42025,-0.0056027952,
1.4205,-0.0032399220,
1.42075,-0.0029578358,
1.421,-0.0065061059,
1.42125,0.0046360730,
1.4215,0.0037357355,
1.42175,-0.0049522561,
1.422,-0.0043533305,
1.42225,0.0015484034,
1.4225,0.0106230266,
1.42275,0.0016388687,
1.423,-0.0044242572,
1.42325,0.0024955389,
1.4235,0.0055089528,
1.42375,-0.0010691287,
1.424,-0.0025309762,
1.42425,0.0039583398,
1.4245,0.0064006038,
1.42475,0.0040470143,
1.425,-0.0069244928,
1.42525,0.0008469063,
1.4255,0.0015609893,
1.42575,0.0010513043,
1.426,0.0009633995,
1.42625,0.0020297449,
1.4265,0.0118959276,
1.42675,0.0087172156,
1.427,0.0014777898,
1.42725,0.0023395955,
1.4275,0.0019979193,
1.42775,0.0030807850,
1.428,0.0016798764,
1.42825,-0.0035206007,
1.4285,-0.0006898808,
1.42875,0.0035260417,
1.429,-0.0049966904,
1.42925,-0.0011144924,
1.4295,0.0021222322,
1.42975,-0.0002145284,
1.43,0.0080626765,
1.43025,-0.0021694577,
1.4305,-0.0063689332,
1.43075,0.0081836181,
1.431,0.0026812702,
1.43125,-0.0020645256,
1.4315,-0.0056273127,
1.43175,0.0023286673,
1.432,0.0060481085,
1.43225,-0.0038303763,
1.4325,-0.0098900031,
1.43275,0.0042439201,
1.433,0.0029020591,
1.43325,-0.0103180809,
1.4335,-0.0084168874,
1.43375,-0.0011456496,
1.434,0.0010980207,
1.43425,-0.0010212478,
1.4345,-0.0032012207,
1.43475,0.0055911364,
1.435,0.0045404346,
1.43525,-0.0047667590,
1.4355,-0.0018070654,
1.43575,-0.0038079394,
1.436,-0.0034464709,
1.43625,0.0033272172,
1.4365,0.0017935971,
1.43675,0.0008002920,
1.437,0.0018972307,
1.43725,0.0032385357,
1.4375,0.0019103452,
1.43775,-0.0044712527,
1.438,0.0020931864,
1.43825,0.0097524682,
1.4385,0.0050593317,
1.43875,-0.0083415899,
1.439,-0.0009525819,
1.43925,0.0111330403,
1.4395,0.0065977708,
1.43975,-0.0035939468,
1.44,0.0007937589,
1.44025,0.0152239436,
1.4405,0.0043724962,
1.44075,-0.0056748465,
1.441,0.0039357301,
1.44125,0.0072759558,
1.4415,0.0033586486,
1.44175,-0.0032741632,
1.442,0.0012071790,
1.44225,0.0116483141,
1.4425,0.0019563693,
1.44275,-0.0021952195,
1.443,0.0031231861,
1.44325,0.0013032485,
1.4435,0.0024656092,
1.44375,0.0010795250,
1.444,-0.0032549296,
1.44425,0.0005943915,
1.4445,-0.0005531887,
1.44475,0.0003482552,
1.445,-0.0033128769,
1.44525,-0.0103501035,
1.4455,-0.0000632162,
1.44575,0.0021387418,
1.446,-0.0024552364,
1.44625,-0.0011701756,
1.4465,0.0030375386,
1.44675,0.0020720668,
1.447,-0.0011915741,
1.44725,-0.0025677786,
1.4475,0.0043519805,
1.44775,0.0132203195,
1.448,-0.0000409527,
1.44825,-0.0096757291,
1.4485,0.0028764058,
1.44875,0.0068192724,
1.449,0.0015430902,
1.44925,-0.0018397485,
1.4495,0.0026844353,
1.44975,0.0091100205,
1.45,-0.0004029792,
1.45025,-0.0104201911,
1.4505,0.0013389940,
1.45075,0.0098152980,
1.451,0.0028861442,
1.45125,0.0013214817,
1.4515,0.0021531831,
1.45175,0.0049274419,
1.452,0.0034379582,
1.45225,-0.0028261105,
1.4525,0.0012620876,
1.45275,0.0053137792,
1.453,0.0003591878,
1.45325,-0.0000858037,
1.4535,-0.0046266890,
1.45375,-0.0035266227,
1.454,0.0023814798,
1.45425,-0.0008760143,
1.4545,-0.0028309841,
1.45475,-0.0029108189,
1.455,-0.0009490554,
1.45525,-0.0040418813,
1.4555,-0.0065236767,
1.45575,-0.0096481387,
1.456,0.0031827623,
1.45625,0.0056816591,
1.4565,-0.0106101055,
1.45675,-0.0097230971,
1.457,-0.0006952661,
1.45725,0.0023626196,
1.4575,-0.0017923868,
1.45775,-0.0057044020,
1.458,-0.0015599309,
1.45825,-0.0012041477,
1.4585,-0.0128226550,
1.45875,-0.0154405069,
1.459,-0.0042074947,
1.45925,-0.0031520664,
1.4595,0.0000201540,
1.45975,-0.0093120029,
1.46,-0.0065446952,
1.46025,0.0022260500,
1.4605,-0.0033541224,
1.46075,-0.0008822640,
1.461,-0.0011988675,
1.46125,0.0037629807,
1.4615,-0.0007618868,
1.46175,-0.0056723384,
1.462,-0.0069870809,
1.46225,-0.0013616610,
1.4625,0.0059881350,
1.46275,-0.0029056987,
1.463,-0.0002249336,
1.46325,0.0001818744,
1.4635,-0.0030745731,
1.46375,-0.0016085370,
1.464,-0.0040284442,
1.46425,-0.0043254681,
1.4645,0.0070493384,
1.46475,0.0054019294,
1.465,-0.0081030503,
1.46525,-0.0077764336,
1.4655,0.0029216120,
1.46575,0.0006267186,
1.466,-0.0104444325,
1.46625,-0.0110572958,
1.4665,-0.0039521381,
1.46675,0.0012619875,
1.467,-0.0105471928,
1.46725,-0.0108997142,
1.4675,0.0057706428,
1.46775,0.0016545131,
1.468,-0.0074051609,
1.46825,-0.0011602462,
1.4685,-0.0015668279,
1.46875,-0.0028670928,
1.469,-0.0021353252,
1.46925,-0.0096398136,
1.4695,-0.0030717119,
1.46975,-0.0023732041,
1.47,-0.0022421037,
1.47025,-0.0019279071,
1.4705,-0.0096356804,
1.47075,-0.0036195237,
1.471,0.0035440458,
1.47125,-0.0031679485,
1.4715,-0.0059246002,
1.47175,0.0014207278,
1.472,0.0046245875,
1.47225,-0.0009589214,
1.4725,-0.0093891788,
1.47275,0.0010822973,
1.473,0.0138555635,
1.47325,-0.0002349828,
1.4735,-0.0111888163,
1.47375,-0.0027964462,
1.474,0.0068101836,
1.47425,-0.0054438589,
1.4745,-0.0120265326,
1.47475,-0.0018246479,
1.475,0.0052024988,
1.47525,0.0014509959,
1.4755,-0.0083685722,
1.47575,-0.0014991891,
1.476,0.0068923030,
1.47625,-0.0003031204,
1.4765,-0.0022247226,
1.47675,0.0043118931,
1.477,0.0032969490,
1.47725,0.0002770324,
1.4775,0.0015096458,
1.47775,-0.0035893600,
1.478,-0.0003765586,
1.47825,0.0024593179,
1.4785,0.0044295550,
1.47875,0.0003442005,
1.479,-0.0073206397,
1.47925,0.0024938369,
1.4795,0.0059060073,
1.47975,-0.0020757688,
1.48,-0.0054901540,
1.48025,0.0089323279,
1.4805,0.0098100305,
1.48075,-0.0053827614,
1.481,-0.0033012074,
1.48125,0.0044063441,
1.4815,0.0127688246,
1.48175,-0.0035449225,
1.482,-0.0124768959,
1.48225,0.0097517138,
1.4825,0.0065448526,
1.48275,-0.0049832081,
1.483,-0.0012007628,
1.48325,0.0021524278,
1.4835,0.0047338852,
1.48375,-0.0009185413,
1.484,-0.0070290631,
1.48425,0.0030790528,
1.4845,0.0081038484,
1.48475,0.0015750370,
1.485,-0.0014494731,
1.48525,0.0029107984,
1.4855,-0.0000103936,
1.48575,0.0054367259,
1.486,0.0023792572,
1.48625,-0.0044433358,
1.4865,0.0010562891,
1.48675,0.0005724956,
1.487,0.0009957107,
1.48725,-0.0044458224,
1.4875,0.0006665001,
1.48775,0.0037783100,
1.488,0.0025871315,
1.48825,0.0005980167,
1.4885,0.0010931108,
1.48875,0.0136716589,
1.489,0.0094323754,
1.48925,-0.0024456121,
1.4895,-0.0021176578,
1.48975,0.0069134906,
1.49,0.0062539638,
1.49025,-0.0042480826,
1.4905,-0.0008197539,
1.49075,0.0103773046,
1.491,0.0087332996,
1.49125,-0.0033792828,
1.4915,-0.0023780465,
1.49175,0.0073879450,
1.492,0.0079305200,
1.49225,0.0023057782,
1.4925,0.0016895252,
1.49275,0.0069670868,
1.493,0.0078378180,
1.49325,0.0022179475,
1.4935,-0.0017450670,
1.49375,0.0043988735,
1.494,0.0066706156,
1.49425,0.0041878740,
1.4945,0.0016753136,
1.49475,-0.0011864909,
1.495,0.0032850108,
1.49525,0.0058282265,
1.4955,0.0002446499,
1.49575,0.0027901542,
1.496,0.0036355453,
1.49625,0.0057538268,
1.4965,0.0065108854,
1.49675,-0.0036288416,
1.497,0.0034472125,
1.49725,0.0099910740,
1.4975,0.0023279411,
1.49775,0.0000489147,
1.498,-0.0001998142,
1.49825,0.0071440674,
1.4985,0.0089364145,
1.49875,-0.0070863832,
1.499,-0.0006483812,
1.49925,0.0159005672,
1.4995,0.0034024392,
1.49975,-0.0044828430,
1.5,-0.0025248602,
1.50025,0.0022855562,
1.5005,0.0066349655,
1.50075,-0.0020586371,
1.501,-0.0007776410,
1.50125,0.0114914104,
1.5015,0.0044446210,
1.50175,-0.0034531606,
1.502,-0.0005129460,
1.50225,0.0006685257,
1.5025,0.0042165732,
1.50275,0.0045687989,
1.503,-0.0016284199,
1.50325,-0.0014635823,
1.5035,0.0029681271,
1.50375,0.0038519856,
1.504,0.0044306228,
1.50425,-0.0011102003,
1.5045,0.0039522932,
1.50475,0.0066702948,
1.505,-0.0012346802,
1.50525,-0.0072689401,
1.5055,0.0045826584,
1.50575,0.0094850007,
1.506,0.0016520497,
1.50625,-0.0085653700,
1.5065,-0.0000531257,
1.50675,0.0148269301,
1.507,0.0000166168,
1.50725,-0.0049031582,
1.5075,0.0075711724,
1.50775,0.0108636506,
1.508,0.0005128110,
1.50825,-0.0075388262,
1.5085,-0.0002510914,
1.50875,0.0080601806,
1.509,-0.0001318270,
1.50925,-0.0050410992,
1.5095,0.0050136698,
1.50975,0.0040312698,
1.51,-0.0047498518,
1.51025,-0.0022278910,
1.5105,-0.0012398236,
1.51075,-0.0040224623,
1.511,0.0027169851,
1.51125,0.0001970425,
1.5115,-0.0089138150,
1.51175,-0.0050167283,
1.512,-0.0064525316,
1.51225,0.0034841071,
1.5125,-0.0028039156,
1.51275,-0.0074426928,
1.513,0.0074315774,
1.51325,0.0028828357,
1.5135,-0.0056327321,
1.51375,-0.0057635074,
1.514,0.0093972506,
1.51425,0.0063406657,
1.5145,-0.0046359440,
1.51475,-0.0064470335,
1.515,0.0056581008,
1.51525,0.0066014826,
1.5155,-0.0061161248,
1.51575,-0.0048300172,
1.516,0.0080205901,
1.51625,0.0085833771,
1.5165,-0.0057327244,
1.51675,-0.0021127844,
1.517,0.0038471890,
1.51725,0.0032574944,
1.5175,0.0011688984,
1.51775,-0.0017727728,
1.518,0.0041828607,
1.51825,0.0069626137,
1.5185,-0.0037157710,
1.51875,-0.0042255335,
1.519,-0.0023671049,
1.51925,0.0005484665,
1.5195,0.0035989820,
1.51975,0.0004180954,
1.52,-0.0068922248,
1.52025,-0.0050970409,
1.5205,0.0013179124,
1.52075,-0.0050352118,
1.521,-0.0037070555,
1.52125,0.0025199498,
1.5215,0.0025116466,
1.52175,0.0011876589,
1.522,-0.0092646610,
1.52225,-0.0033163282,
1.5225,0.0113402568,
1.52275,0.0045594675,
1.523,-0.0069646221,
1.52325,-0.0012562681,
1.5235,0.0068602599,
1.52375,-0.0044846721,
1.524,-0.0054515298,
1.52425,-0.0029758003,
1.5245,0.0023808863,
1.52475,-0.0017741682,
1.525,-0.0102727627,
1.52525,-0.0081697404,
1.5255,0.0016287577,
1.52575,0.0028381813,
1.526,-0.0015006814,
1.52625,-0.0007300777,
1.5265,0.0017042424,
1.52675,0.0002596451,
1.527,-0.0009463193,
1.52725,-0.0023483348,
1.5275,-0.0005626217,
1.52775,0.0026180744,
1.528,-0.0024329151,
1.52825,-0.0051756245,
1.5285,-0.0072047971,
1.52875,-0.0041932855,
1.529,0.0016059714,
1.52925,-0.0048625953,
1.5295,-0.0005895756,
1.52975,0.0023527523,
1.53,0.0018478436,
1.53025,-0.0001229026,
1.5305,-0.0087380689,
1.53075,-0.0019063218,
1.531,0.0072619682,
1.53125,0.0005355629,
1.5315,-0.0110082896,
1.53175,0.0034343773,
1.532,0.0035761134,
1.53225,-0.0031684041,
1.5325,-0.0017950453,
1.53275,-0.0049298834,
1.533,0.0036926186,
1.53325,-0.0027184770,
1.5335,-0.0124338279,
1.53375,0.0014933205,
1.534,0.0047169495,
1.53425,0.0005772855,
1.5345,0.0012044669,
1.53475,-0.0021992924,
1.535,0.0019243096,
1.53525,0.0048794379,
1.5355,-0.0018544104,
1.53575,-0.0024060670,
1.536,0.0018868421,
1.53625,-0.0001147010,
1.5365,-0.0018057446,
1.53675,-0.0030691172,
1.537,-0.0058918130,
1.53725,0.0049294927,
1.5375,-0.0001550385,
1.53775,-0.0073266211,
1.538,0.0018272307,
1.53825,-0.0008509198,
1.5385,0.0015357558,
1.53875,-0.0046794591,
1.539,-0.0073779426,
1.53925,0.0071074911,
1.5395,0.0129146772,
1.53975,-0.0045361277,
1.54,-0.0071537397,
1.54025,0.0079416241,
1.5405,0.0028971252,
1.54075,-0.0014401652,
1.541,-0.0023347952,
1.54125,0.0011523911,
1.5415,0.0068569765,
1.54175,-0.0070122681,
1.542,-0.0049867509,
1.54225,0.0067675230,
1.5425,0.0093473122,
1.54275,0.0013676290,
1.543,0.0028581286,
1.54325,0.0050266637,
1.5435,0.0036446748,
1.54375,0.0054117152,
1.544,0.0021281347,
1.54425,0.0058851195,
1.5445,0.0063592540,
1.54475,0.0062814630,
1.545,0.0049365149,
1.54525,-0.0022553557,
1.5455,0.0055321516,
1.54575,0.0071304906,
1.546,0.0045066457,
1.54625,0.0007454632,
1.5465,0.0017279314,
1.54675,0.0079698060,
1.547,0.0018639899,
1.54725,-0.0010044930,
1.5475,0.0044423090,
1.54775,0.0140586700,
1.548,0.0077213719,
1.54825,-0.0067657419,
1.5485,-0.0029276735,
1.54875,0.0111661684,
1.549,0.0048263939,
1.54925,-0.0050868536,
1.5495,0.0031469259,
1.54975,0.0009188005,
1.55,0.0020571230,
1.55025,-0.0042649191,
1.5505,-0.0053215730,
1.55075,0.0143337101,
1.551,0.0038267775,
1.55125,-0.0044233534,
1.5515,0.0031111427,
1.55175,-0.0016035617,
1.552,0.0014582475,
1.55225,0.0019432437,
1.5525,-0.0018652446,
1.55275,0.0000978306,
1.553,0.0022817226,
1.55325,-0.0029565073,
1.5535,-0.0038887525,
1.55375,-0.0020639624,
1.554,-0.0038855008,
1.55425,0.0061332523,
1.5545,-0.0065092379,
1.55475,-0.0060959575,
1.555,0.0078791697,
1.55525,-0.0003921013,
1.5555,-0.0024218915,
1.55575,-0.0019274279,
1.556,0.0026890887,
1.55625,0.0094690677,
1.5565,-0.0034194165,
1.55675,-0.0102536557,
1.557,0.0064775432,
1.55725,0.0027657622,
1.5575,-0.0014636338,
1.55775,-0.0009141146,
1.558,-0.0001819382,
1.55825,0.0046102679,
1.5585,-0.0031309479,
1.55875,-0.0058280309,
1.559,0.0025344559,
1.55925,0.0067352229,
1.5595,0.0052879583,
1.55975,0.0023523606,
1.56,0.0020399122,
1.56025,0.0047109239,
1.5605,0.0065796655,
1.56075,-0.0043208618,
1.561,0.0004404308,
1.56125,0.0021326416,
1.5615,0.0000196429,
1.56175,0.0003063653,
1.562,-0.0079568010,
1.56225,0.0035169383,
1.5625,0.0071800239,
1.56275,0.0009162180,
1.563,0.0034386860,
1.56325,0.0025527501,
1.5635,0.0035744095,
1.56375,0.0059236325,
1.564,-0.0026674473,
1.56425,-0.0021931129,
1.5645,0.0088992119,
1.56475,-0.0001033198,
1.565,-0.0063060401,
1.56525,-0.0049894657,
1.5655,-0.0000271498,
1.56575,0.0072648479,
1.566,-0.0046003135,
1.56625,-0.0059802248,
1.5665,0.0022886849,
1.56675,-0.0032606283,
1.567,-0.0062833736,
1.56725,-0.0065548467,
1.5675,-0.0010273723,
1.56775,0.0029551450,
1.568,-0.0052979584,
1.56825,-0.0091446387,
1.5685,-0.0050533726,
1.56875,-0.0034036257,
1.569,-0.0017302019,
1.56925,-0.0060292729,
1.5695,-0.0049411580,
1.56975,-0.0023551174,
1.57,-0.0049360162,
1.57025,-0.0121612251,
1.5705,-0.0092419079,
1.57075,-0.0078049311,
1.571,-0.0024852993,
1.57125,-0.0044856761,
1.5715,-0.0092711728,
1.57175,-0.0005108893,
1.572,0.0025642747,
1.57225,-0.0028969408,
1.5725,-0.0050269095,
1.57275,-0.0001016299,
1.573,0.0048720343,
1.57325,-0.0027986253,
1.5735,-0.0162669308,
1.57375,-0.0079250298,
1.574,0.0086028073,
1.57425,-0.0053790170,
1.5745,-0.0141060678,
1.57475,-0.0004790485,
1.575,-0.0022605374,
1.57525,-0.0022038938,
1.5755,-0.0087205926,
1.57575,-0.0012786044,
1.576,0.0085521434,
1.57625,-0.0007878236,
1.5765,-0.0035824929,
1.57675,-0.0020948017,
1.577,-0.0038371421,
1.57725,-0.0050854413,
1.5775,-0.0039458000,
1.57775,-0.0053215218,
1.578,-0.0045896722,
1.57825,-0.0004918562,
1.5785,-0.0015584823,
1.57875,-0.0070776381,
1.579,-0.0057963002,
1.57925,-0.0016851864,
1.5795,0.0017874117,
1.57975,-0.0067828475,
1.58,-0.0053526955,
1.58025,0.0042953105,
1.5805,-0.0024057596,
1.58075,-0.0068861530,
1.581,-0.0070410757,
1.58125,0.0034657682,
1.5815,0.0078435196,
1.58175,-0.0062441849,
1.582,-0.0097698960,
1.58225,-0.0008955822,
1.5825,-0.0002880440,
1.58275,-0.0107875522,
1.583,-0.0095699392,
1.58325,-0.0020734852,
1.5835,-0.0012473889,
1.58375,-0.0046573351,
1.584,-0.0124172177,
1.58425,-0.0022971849,
1.5845,0.0049053840,
1.58475,-0.0038283397,
1.585,-0.0017345941,
1.58525,0.0013208576,
1.5855,0.0055051805,
1.58575,0.0023917449,
1.586,-0.0017347289,
1.58625,-0.0034094302,
1.5865,-0.0029617855,
1.58675,0.0048951507,
1.587,-0.0017698568,
1.58725,-0.0028572050,
1.5875,-0.0012882450,
1.58775,0.0007113940,
1.588,0.0007706108,
1.58825,-0.0040638335,
1.5885,0.0018767000,
1.58875,0.0072158459,
1.589,0.0069299666,
1.58925,-0.0067481729,
1.5895,-0.0013431876,
1.58975,0.0102005955,
1.59,0.0000675945,
1.59025,-0.0027285828,
1.5905,-0.0043376330,
1.59075,0.0076598530,
1.591,0.0054205339,
1.59125,-0.0066280779,
1.5915,-0.0026258579,
1.59175,0.0045841006,
1.592,0.0000888072,
1.59225,-0.0090160985,
1.5925,-0.0042739483,
1.59275,-0.0056938445,
1.593,-0.0004704467,
1.59325,-0.0024236818,
1.5935,-0.0088786017,
1.59375,-0.0008319213,
1.594,-0.0003976021,
1.59425,-0.0024224874,
1.5945,-0.0015404832,
1.59475,-0.0066708629,
1.595,-0.0020863276,
1.59525,0.0006876540,
1.5955,-0.0040393947,
1.59575,-0.0055185733,
1.596,0.0031229639,
1.59625,-0.0017955184,
1.5965,-0.0045798579,
1.59675,-0.0007202881,
1.597,-0.0012578634,
1.59725,0.0066811359,
1.5975,0.0028135953,
1.59775,-0.0079699997,
1.598,0.0038711969,
1.59825,0.0086773103,
1.5985,0.0023590850,
1.59875,-0.0021120920,
1.599,0.0030734646,
1.59925,0.0111312419,
1.5995,0.0081336619,
1.59975,-0.0052733272,
1.6,-0.0020900343,
1.60025,0.0094480515,
1.6005,0.0040571084,
1.60075,0.0005895786,
1.601,0.0051851831,
1.60125,0.0106059099,
1.6015,0.0068740780,
1.60175,0.0006773707,
1.602,-0.0006604757,
1.60225,0.0067079305,
1.6025,0.0047097704,
1.60275,0.0022833825,
1.603,-0.0019938839,
1.60325,-0.0061306907,
1.6035,-0.0006235889,
1.60375,0.0002516098,
1.604,-0.0041490817,
1.60425,-0.0024228515,
1.6045,0.0075560659,
1.60475,0.0063815592,
1.605,-0.0019019572,
1.60525,-0.0052119587,
1.6055,-0.0002808862,
1.60575,0.0116581209,
1.606,0.0001572787,
1.60625,-0.0089179650,
1.6065,0.0087939845,
1.60675,0.0081077358,
1.607,-0.0073789926,
1.60725,-0.0051704859,
1.6075,0.0028676458,
1.60775,0.0101355659,
1.608,-0.0018387003,
1.60825,-0.0089658899,
1.6085,0.0024034062,
1.60875,0.0083084395,
1.609,-0.0004917895,
1.60925,-0.0005600039,
1.6095,0.0084075537,
1.60975,0.0062030163,
1.61,0.0054749525,
1.61025,0.0001165765,
1.6105,0.0013152245,
1.61075,0.0034975216,
1.611,0.0023326646,
1.61125,0.0060448050,
1.6115,-0.0020314951,
1.61175,-0.0024899677,
1.612,0.0034195220,
1.61225,0.0051310603,
1.6125,-0.0032458659,
1.61275,-0.0011085705,
1.613,0.0091016367,
1.61325,0.0030515040,
1.6135,-0.0037042191,
1.61375,-0.0016210654,
1.614,0.0084278472,
1.61425,0.0097506568,
1.6145,-0.0038992160,
1.61475,-0.0026901858,
1.615,0.0127146309,
1.61525,0.0061930432,
1.6155,-0.0040957457,
1.61575,-0.0032260350,
1.616,0.0049705566,
1.61625,0.0062840395,
1.6165,-0.0082328506,
1.61675,-0.0067515108,
1.617,0.0031320900,
1.61725,0.0060689831,
1.6175,0.0010882352,
1.61775,-0.0046696858,
1.618,0.0073002400,
1.61825,0.0091595082,
1.6185,-0.0001173655,
1.61875,0.0021081376,
1.619,0.0005479326,
1.61925,0.0039839181,
1.6195,0.0040735579,
1.61975,-0.0047217896,
1.62,-0.0030377833,
1.62025,-0.0004871414,
1.6205,0.0027098830,
1.62075,-0.0024905603,
1.621,-0.0041752174,
1.62125,-0.0014671201,
1.6215,0.0026985817,
1.62175,0.0048100385,
1.622,-0.0066521829,
1.62225,0.0039554806,
1.6225,0.0097378846,
1.62275,0.0034040036,
1.623,-0.0067499867,
1.62325,-0.0061371941,
1.6235,0.0087611182,
1.62375,0.0000970453,
1.624,-0.0086010657,
1.62425,-0.0030490803,
1.6245,0.0016213672,
1.62475,-0.0021767614,
1.625,-0.0095237354,
1.62525,-0.0022228397,
1.6255,0.0046781255,
1.62575,0.0043747132,
1.626,-0.0043838453,
1.62625,-0.0027171837,
1.6265,0.0031262673,
1.62675,-0.0003079173,
1.627,-0.0000372823,
1.62725,-0.0049020904,
1.6275,-0.0031890594,
1.62775,0.0054439711,
1.628,-0.0007578720,
1.62825,-0.0044957111,
1.6285,-0.0030333016,
1.62875,-0.0053248079,
1.629,0.0034092260,
1.62925,-0.0023501483,
1.6295,-0.0037579171,
1.62975,0.0066189095,
1.63,0.0016272505,
1.63025,-0.0032293969,
1.6305,-0.0037125349,
1.63075,0.0011494840,
1.631,0.0047485605,
1.63125,0.0052676266,
1.6315,-0.0031258552,
1.63175,-0.0005383702,
1.632,0.0089436946,
1.63225,-0.0002823385,
1.6325,-0.0044476376,
1.63275,-0.0002022285,
1.633,0.0039252318,
1.63325,0.0041729510,
1.6335,-0.0080512986,
1.63375,-0.0082005095,
1.634,0.0041607553,
1.63425,0.0025642151,
1.6345,-0.0062308670,
1.63475,-0.0002295186,
1.635,0.0057564573,
1.63525,0.0010964747,
1.6355,-0.0047289678,
1.63575,-0.0114716440,
1.636,-0.0033039679,
1.63625,0.0000023783,
1.6365,-0.0034047698,
1.63675,-0.0023065200,
1.637,-0.0062704547,
1.63725,-0.0005220341,
1.6375,-0.0025975434,
1.63775,-0.0049025444,
1.638,-0.0018239671,
1.63825,0.0003268363,
1.6385,0.0027245269,
1.63875,-0.0052575096,
1.639,-0.0081256879,
1.63925,0.0044202562,
1.6395,0.0102140279,
1.63975,-0.0035522957,
1.64,-0.0116567779,
1.64025,0.0030297355,
1.6405,0.0063360548,
1.64075,-0.0042142109,
1.641,-0.0049313297,
1.64125,0.0014254057,
1.6415,0.0053603724,
1.64175,-0.0035965135,
1.642,-0.0082898671,
1.64225,0.0053751706,
1.6425,0.0092714317,
1.64275,0.0040398082,
1.643,0.0012547785,
1.64325,0.0025550467,
1.6435,0.0035778549,
1.64375,-0.0016854181,
1.644,0.0008469289,
1.64425,0.0026101354,
1.6445,0.0048457873,
1.64475,0.0062037283,
1.645,-0.0005884406,
1.64525,-0.0084999129,
1.6455,-0.0052944799,
1.64575,0.0040793805,
1.646,0.0043970970,
1.64625,-0.0008577952,
1.6465,-0.0040558456,
1.64675,0.0020133664,
1.647,0.0041035768,
1.64725,-0.0090530273,
1.6475,-0.0006729123,
1.64775,0.0136574740,
1.648,0.0025989334,
1.64825,-0.0048035048,
1.6485,-0.0110429581,
1.64875,0.0016823540,
1.649,0.0086062569,
1.64925,-0.0103747481,
1.6495,-0.0058314139,
1.64975,0.0069503440,
1.65,-0.0005537189,
1.65025,-0.0070258016,
1.6505,-0.0006336413,
1.65075,0.0013395946,
1.651,0.0070743933,
1.65125,0.0034163240,
1.6515,-0.0078932298,
1.65175,0.0067786491,
1.652,0.0047898297,
1.65225,-0.0032681040,
1.6525,0.0083942069,
1.65275,0.0009468289,
1.653,0.0059339819,
1.65325,0.0110510737,
1.6535,-0.0036947993,
1.65375,-0.0006350007,
1.654,0.0068568443,
1.65425,0.0033697879,
1.6545,0.0066334200,
1.65475,0.0019167892,
1.655,0.0015296277,
1.65525,0.0130749568,
1.6555,0.0022739004,
1.65575,-0.0035340446,
1.656,0.0080139944,
1.65625,0.0124632018,
1.6565,0.0060417415,
1.65675,-0.0051130382,
1.657,0.0006144352,
1.65725,0.0099235307,
1.6575,0.0051174341,
1.65775,-0.0036281303,
1.658,0.0017489530,
1.65825,0.0104540363,
1.6585,0.0010692539,
1.65875,-0.0022577746,
1.659,0.0014164945,
1.65925,0.0083890539,
1.6595,0.0087366654,
1.65975,-0.0020570164,
1.66,0.0051710997,
1.66025,0.0046286290,
