Date,2020-11-25 14:30:33
Filename,STFMK-20201105-LW17-8125_20201125_143033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64,-0.0091939038,
1.64025,0.0017037191,
1.6405,0.0101390434,
1.64075,0.0080926446,
1.641,-0.0009517809,
1.64125,-0.0096960124,
1.6415,0.0045665982,
1.64175,0.0036299597,
1.642,-0.0107085351,
1.64225,-0.0012364892,
1.6425,0.0070007201,
1.64275,0.0029634603,
1.643,-0.0061844094,
1.64325,-0.0079914499,
1.6435,-0.0017811472,
1.64375,0.0053978441,
1.644,-0.0060725594,
1.64425,-0.0078389086,
1.6445,0.0052746357,
1.64475,-0.0059248605,
1.645,-0.0072033955,
1.64525,-0.0081539629,
1.6455,-0.0091323527,
1.64575,0.0034985780,
1.646,0.0015332026,
1.64625,-0.0059671835,
1.6465,-0.0066316305,
1.64675,-0.0034976590,
1.647,-0.0008391039,
1.64725,-0.0022791573,
1.6475,-0.0050980793,
1.64775,-0.0009105339,
1.648,0.0056287609,
1.64825,0.0002983456,
1.6485,-0.0080329468,
1.64875,0.0040042815,
1.649,0.0075635319,
1.64925,0.0042173597,
1.6495,-0.0086791283,
1.64975,-0.0097356429,
1.65,0.0115245432,
1.65025,0.0033931369,
1.6505,-0.0044200821,
1.65075,0.0009179842,
1.651,0.0031811257,
1.65125,0.0053927666,
1.6515,-0.0036320589,
1.65175,-0.0026766453,
1.652,0.0135498233,
1.65225,0.0091936998,
1.6525,-0.0019019062,
1.65275,-0.0009646572,
1.653,0.0018459157,
1.65325,0.0038447129,
1.6535,0.0007522044,
1.65375,0.0006479862,
1.654,0.0016930192,
1.65425,0.0022456241,
1.6545,0.0036703467,
1.65475,-0.0060764803,
1.655,-0.0047835195,
1.65525,0.0013176918,
1.6555,0.0020487239,
1.65575,-0.0006315187,
1.656,-0.0080325650,
1.65625,0.0026981430,
1.6565,0.0016464426,
1.65675,-0.0021075585,
1.657,-0.0100700948,
1.65725,-0.0013154577,
1.6575,0.0058359723,
1.65775,-0.0038468002,
1.658,-0.0070331795,
1.65825,-0.0056957868,
1.6585,0.0075704833,
1.65875,0.0008864072,
1.659,-0.0116536655,
1.65925,-0.0029046300,
1.6595,0.0020864834,
1.65975,0.0008472299,
1.66,-0.0073834639,
1.66025,-0.0063883346,
1.6605,0.0026680992,
1.66075,0.0008531457,
1.661,-0.0050870031,
1.66125,-0.0062798066,
1.6615,0.0046740854,
1.66175,0.0001605827,
1.662,-0.0038909153,
1.66225,0.0010985901,
1.6625,-0.0021107886,
1.66275,0.0023875721,
1.663,0.0050376216,
1.66325,-0.0029118101,
1.6635,-0.0006458188,
1.66375,0.0052463990,
1.664,0.0058881808,
1.66425,-0.0002608741,
1.6645,-0.0055729738,
1.66475,0.0008290924,
1.665,0.0071182358,
1.66525,-0.0007961726,
1.6655,-0.0124377925,
1.66575,0.0080360742,
1.666,0.0136977360,
1.66625,0.0006920030,
1.6665,-0.0086123273,
1.66675,0.0043159937,
1.667,0.0145709794,
1.66725,-0.0018060554,
1.6675,-0.0066774474,
1.66775,0.0043921727,
1.668,0.0118634580,
1.66825,-0.0022243939,
1.6685,-0.0034987156,
1.66875,0.0028566795,
1.669,0.0067672459,
1.66925,0.0054314360,
1.6695,-0.0032485481,
1.66975,0.0049159303,
1.67,0.0020740004,
1.67025,-0.0026461133,
1.6705,0.0040653730,
1.67075,-0.0011147039,
1.671,0.0014902216,
1.67125,0.0084041990,
1.6715,0.0097645242,
1.67175,0.0003821031,
1.672,-0.0004860242,
1.67225,0.0092992522,
1.6725,0.0055982210,
1.67275,-0.0006613121,
1.673,-0.0026866766,
1.67325,0.0124053080,
1.6735,0.0109740328,
1.67375,-0.0080931913,
1.674,-0.0021307454,
1.67425,0.0137525285,
1.6745,0.0109423734,
1.67475,0.0006419382,
1.675,-0.0061220489,
1.67525,0.0137804216,
1.6755,0.0103975236,
1.67575,-0.0060086376,
1.676,0.0010835071,
1.67625,0.0074609481,
1.6765,0.0080970991,
1.67675,0.0023026203,
1.677,0.0000003680,
1.67725,0.0056958599,
1.6775,0.0090911482,
1.67775,0.0015586033,
1.678,-0.0030911099,
1.67825,0.0027698944,
1.6785,0.0074728224,
1.67875,0.0056790467,
1.679,0.0039915941,
1.67925,0.0008990943,
1.6795,0.0025821847,
1.67975,0.0097294226,
1.68,0.0024219640,
1.68025,0.0005518284,
1.6805,0.0070222858,
1.68075,0.0053399378,
1.681,0.0035670891,
1.68125,-0.0008088487,
1.6815,0.0026076369,
1.68175,0.0127786677,
1.682,0.0058531482,
1.68225,-0.0046372470,
1.6825,0.0002745339,
1.68275,0.0114997644,
1.683,0.0091267684,
1.68325,-0.0037478211,
1.6835,-0.0010266342,
1.68375,0.0148785217,
1.684,0.0068018301,
1.68425,-0.0043024034,
1.6845,0.0018609720,
1.68475,0.0080445521,
1.685,0.0053920620,
1.68525,-0.0037228218,
1.6855,-0.0004763063,
1.68575,0.0095767099,
1.686,0.0066537685,
1.68625,-0.0036036335,
1.6865,0.0002523928,
1.68675,0.0032838641,
1.687,0.0030910152,
1.68725,0.0027182242,
1.6875,-0.0010971918,
1.68775,-0.0047536967,
1.688,0.0023866140,
1.68825,0.0043307599,
1.6885,-0.0019806908,
1.68875,0.0025602223,
1.689,0.0033618230,
1.68925,0.0026999856,
1.6895,0.0012569893,
1.68975,-0.0067206654,
1.69,0.0033298053,
1.69025,0.0036922048,
1.6905,-0.0045150546,
1.69075,-0.0035807379,
1.691,-0.0004048062,
1.69125,0.0067259166,
1.6915,-0.0028970642,
1.69175,-0.0077366619,
1.692,0.0053199730,
1.69225,0.0049839634,
1.6925,-0.0020046658,
1.69275,-0.0092672659,
1.693,-0.0063421153,
1.69325,0.0035138007,
1.6935,-0.0029801344,
1.69375,-0.0037282754,
1.694,0.0001968107,
1.69425,0.0063080238,
1.6945,0.0025306141,
1.69475,-0.0024520322,
1.695,-0.0031818021,
1.69525,0.0002265915,
1.6955,0.0001306566,
1.69575,-0.0043319077,
1.696,-0.0031974139,
1.69625,-0.0036687297,
1.6965,0.0024502792,
1.69675,-0.0003565420,
1.697,-0.0062316004,
1.69725,0.0010964096,
1.6975,0.0032338467,
1.69775,0.0052173012,
1.698,-0.0009258763,
1.69825,-0.0023986439,
1.6985,0.0052329530,
1.69875,0.0015397621,
1.699,-0.0076320991,
1.69925,-0.0064950525,
1.6995,0.0083999624,
1.69975,0.0054186466,
1.7,-0.0057544936,
1.70025,-0.0064821336,
1.7005,0.0058702002,
1.70075,0.0045636757,
1.701,-0.0098196473,
1.70125,-0.0070755612,
1.7015,0.0052541266,
1.70175,0.0017890467,
1.702,-0.0064318902,
1.70225,-0.0056721410,
1.7025,0.0009514658,
1.70275,-0.0000199505,
1.703,-0.0107424408,
1.70325,-0.0024049908,
1.7035,-0.0031961200,
1.70375,-0.0053588068,
1.704,-0.0029373856,
1.70425,-0.0021393769,
1.7045,-0.0087949736,
1.70475,-0.0058648270,
1.705,0.0023260976,
1.70525,-0.0068473518,
1.7055,-0.0048263660,
1.70575,-0.0037394757,
1.706,0.0047411141,
1.70625,-0.0000899617,
1.7065,-0.0130723417,
1.70675,0.0009227988,
1.707,0.0037988320,
1.70725,-0.0042553684,
1.7075,-0.0113794785,
1.70775,0.0056292787,
1.708,0.0101330318,
1.70825,-0.0099770278,
1.7085,-0.0032867992,
1.70875,0.0038223634,
1.709,0.0063485745,
1.70925,-0.0008133616,
1.7095,-0.0062909028,
1.70975,0.0011023636,
1.71,0.0007382830,
1.71025,-0.0037268829,
1.7105,-0.0015096703,
1.71075,0.0006569071,
1.711,-0.0017307315,
1.71125,-0.0010699768,
1.7115,-0.0044989325,
1.71175,-0.0085126739,
1.712,-0.0022874177,
1.71225,0.0012340751,
1.7125,-0.0014300423,
1.71275,-0.0098250881,
1.713,-0.0065644672,
1.71325,0.0026835233,
1.7135,-0.0043531982,
1.71375,-0.0071615167,
1.714,-0.0011772786,
1.71425,0.0011646273,
1.7145,-0.0034760160,
1.71475,-0.0090937959,
1.715,-0.0026155096,
1.71525,0.0053386483,
1.7155,-0.0036175831,
1.71575,-0.0111806486,
1.716,-0.0066307001,
1.71625,0.0000584191,
1.7165,0.0015131265,
1.71675,-0.0091011813,
1.717,-0.0043726573,
1.71725,0.0080988826,
1.7175,-0.0011327171,
1.71775,0.0000091267,
1.718,-0.0008979312,
1.71825,0.0026815976,
1.7185,0.0058087241,
1.71875,-0.0063296994,
1.719,-0.0009793593,
1.71925,0.0047902437,
1.7195,0.0021064556,
1.71975,0.0021089502,
1.72,0.0014517886,
1.72025,0.0002384844,
1.7205,0.0016154855,
1.72075,0.0019137280,
1.721,-0.0013271981,
1.72125,0.0008204161,
1.7215,0.0034745890,
1.72175,0.0039902129,
1.722,0.0022470364,
1.72225,-0.0013158274,
1.7225,0.0023673205,
1.72275,0.0073029757,
1.723,-0.0029196083,
1.72325,-0.0003230130,
1.7235,0.0045508724,
1.72375,-0.0021917904,
1.724,-0.0017827409,
1.72425,-0.0070754602,
1.7245,0.0001523457,
1.72475,0.0072621736,
1.725,-0.0017430566,
1.72525,-0.0016217331,
1.7255,0.0037049484,
1.72575,0.0017192503,
1.726,-0.0018249350,
1.72625,-0.0056969989,
1.7265,-0.0027585435,
1.72675,-0.0001775564,
1.727,-0.0036716133,
1.72725,-0.0062370249,
1.7275,-0.0055765850,
1.72775,0.0006019767,
1.728,-0.0001350123,
1.72825,-0.0050699916,
1.7285,-0.0015037232,
1.72875,-0.0017714477,
1.729,-0.0002992558,
1.72925,-0.0049714595,
1.7295,-0.0075352914,
1.72975,-0.0037445431,
1.73,0.0052439510,
1.73025,0.0001192888,
1.7305,-0.0004258846,
1.73075,0.0013926548,
1.731,-0.0021196937,
1.73125,0.0038887330,
1.7315,-0.0037899937,
1.73175,-0.0034863828,
1.732,0.0060482305,
1.73225,0.0013775023,
1.7325,-0.0081786551,
1.73275,-0.0061543779,
1.733,0.0059265792,
1.73325,0.0085692182,
1.7335,-0.0058731958,
1.73375,-0.0007374902,
1.734,0.0104475487,
1.73425,0.0045224144,
1.7345,-0.0029740292,
1.73475,-0.0013862210,
1.735,0.0082742190,
1.73525,0.0067726849,
1.7355,-0.0040338282,
1.73575,0.0008132518,
1.736,0.0074984245,
1.73625,0.0027751927,
1.7365,-0.0049946522,
1.73675,0.0061394870,
1.737,-0.0008172760,
1.73725,-0.0024958509,
1.7375,0.0055655669,
1.73775,-0.0000746021,
1.738,0.0007599074,
1.73825,-0.0009769374,
1.7385,0.0047447602,
1.73875,0.0052525401,
1.739,-0.0020942430,
1.73925,-0.0008944302,
1.7395,0.0085371193,
1.73975,0.0020886855,
1.74,-0.0109386919,
1.74025,0.0030745026,
1.7405,0.0063493173,
1.74075,-0.0005109053,
1.741,-0.0064320704,
1.74125,0.0008346228,
1.7415,0.0089961737,
1.74175,-0.0038742330,
1.742,-0.0047723097,
1.74225,0.0044596284,
1.7425,0.0071133389,
1.74275,-0.0044382778,
1.743,-0.0075769629,
1.74325,-0.0015180254,
1.7435,-0.0007742923,
1.74375,-0.0023844750,
1.744,-0.0024375035,
1.74425,0.0024402456,
1.7445,-0.0005965809,
1.74475,-0.0022411873,
1.745,-0.0017301453,
1.74525,-0.0072009531,
1.7455,-0.0012805839,
1.74575,0.0041729966,
1.746,0.0017843459,
1.74625,-0.0040641376,
1.7465,-0.0074740085,
1.74675,0.0018514128,
1.747,0.0004950999,
1.74725,-0.0041869823,
1.7475,0.0048296447,
1.74775,0.0055116471,
1.748,0.0023466521,
1.74825,-0.0089197364,
1.7485,-0.0060632844,
1.74875,0.0044261883,
1.749,0.0052051460,
1.74925,-0.0068522962,
1.7495,-0.0043500951,
1.74975,0.0028938223,
1.75,0.0007270181,
1.75025,-0.0020227879,
1.7505,-0.0012814383,
1.75075,0.0070213811,
1.751,0.0066527277,
1.75125,-0.0031680837,
1.7515,-0.0077764131,
1.75175,0.0020594830,
1.752,0.0012739806,
1.75225,-0.0013010160,
1.7525,-0.0007572316,
1.75275,0.0000378291,
1.753,0.0036385176,
1.75325,-0.0020716414,
1.7535,-0.0063026249,
1.75375,-0.0013758221,
1.754,-0.0015937259,
1.75425,0.0003641836,
1.7545,-0.0059276703,
1.75475,-0.0094390102,
1.755,-0.0070861373,
1.75525,-0.0015560589,
1.7555,-0.0100791659,
1.75575,-0.0066968268,
1.756,-0.0016173406,
1.75625,-0.0018421171,
1.7565,-0.0013188154,
1.75675,-0.0119574349,
1.757,-0.0067473995,
1.75725,-0.0000991838,
1.7575,-0.0035583402,
1.75775,-0.0084318034,
1.758,-0.0065463758,
1.75825,-0.0013235280,
1.7585,-0.0027140698,
1.75875,-0.0081881182,
1.759,-0.0068638371,
1.75925,-0.0048308480,
1.7595,-0.0030243967,
1.75975,-0.0076554138,
1.76,-0.0087947864,
1.76025,0.0007401171,
1.7605,0.0021628987,
1.76075,-0.0055923946,
1.761,-0.0062276805,
1.76125,-0.0005136350,
1.7615,0.0034886049,
1.76175,-0.0027115981,
1.762,-0.0067010522,
1.76225,-0.0025694389,
1.7625,0.0024360823,
1.76275,-0.0000495152,
1.763,-0.0051499726,
1.76325,-0.0032726605,
1.7635,0.0006999652,
1.76375,0.0009061724,
1.764,-0.0003184468,
1.76425,-0.0015513166,
1.7645,-0.0014389715,
1.76475,0.0043266830,
1.765,-0.0022534947,
1.76525,-0.0071540526,
1.7655,0.0021738724,
1.76575,0.0069147516,
1.766,0.0081103854,
1.76625,-0.0075640194,
1.7665,-0.0004567337,
1.76675,0.0104242768,
1.767,-0.0032572076,
1.76725,-0.0098507022,
1.7675,-0.0039844210,
1.76775,0.0034217821,
1.768,0.0012473895,
1.76825,-0.0085604023,
1.7685,-0.0077006635,
1.76875,0.0050080074,
1.769,-0.0042889495,
1.76925,-0.0080169570,
1.7695,-0.0004497751,
1.76975,-0.0013249331,
1.77,0.0000836167,
1.77025,-0.0022135701,
1.7705,-0.0055938335,
1.77075,-0.0021895112,
1.771,0.0027389661,
1.77125,0.0010370989,
1.7715,-0.0055505848,
1.77175,-0.0050212513,
1.772,0.0002127120,
1.77225,0.0025913401,
1.7725,-0.0038625044,
1.77275,-0.0077998238,
1.773,0.0046053086,
1.77325,0.0030371388,
1.7735,-0.0047807074,
1.77375,-0.0075158235,
1.774,0.0028169090,
1.77425,0.0129685942,
1.7745,-0.0016330635,
1.77475,-0.0093614273,
1.775,0.0045580952,
1.77525,0.0128289182,
1.7755,-0.0021451658,
1.77575,-0.0035633543,
1.776,0.0022528712,
1.77625,0.0068983175,
1.7765,0.0026669689,
1.77675,-0.0055257799,
1.777,0.0042326190,
1.77725,0.0086051524,
1.7775,0.0007776659,
1.77775,-0.0027504992,
1.778,0.0013738712,
1.77825,0.0039424845,
1.7785,0.0044134194,
1.77875,-0.0002839400,
1.779,-0.0024573572,
1.77925,-0.0013974031,
1.7795,0.0017655344,
1.77975,0.0026156385,
1.78,-0.0032363308,
1.78025,-0.0030848153,
1.7805,0.0050689513,
1.78075,-0.0004693796,
1.781,-0.0051560672,
1.78125,-0.0054939361,
1.7815,0.0047644638,
1.78175,0.0111275613,
1.782,-0.0038333924,
1.78225,-0.0068742554,
1.7825,0.0076149828,
1.78275,0.0045780488,
1.783,-0.0033222181,
1.78325,-0.0068382965,
1.7835,0.0064499825,
1.78375,0.0115620643,
1.784,-0.0047445400,
1.78425,-0.0102503970,
1.7845,0.0021467926,
1.78475,0.0097889882,
1.785,-0.0006263031,
1.78525,0.0026200917,
1.7855,0.0041850461,
1.78575,0.0097334189,
1.786,0.0048684906,
1.78625,-0.0038702195,
1.7865,0.0035169998,
1.78675,0.0063607241,
1.787,0.0074369442,
1.78725,0.0043223226,
1.7875,0.0045343889,
1.78775,0.0024665347,
1.788,0.0078027234,
1.78825,0.0060821939,
1.7885,-0.0032328828,
1.78875,0.0068207188,
1.789,0.0108378623,
1.78925,0.0073392242,
1.7895,0.0009326824,
1.78975,-0.0016461804,
1.79,0.0139285717,
1.79025,0.0085951686,
1.7905,0.0002596725,
1.79075,0.0024664453,
1.791,0.0118793473,
1.79125,0.0133021008,
1.7915,0.0015884190,
1.79175,-0.0038274818,
1.792,0.0110228118,
1.79225,0.0121053327,
1.7925,-0.0032596022,
1.79275,0.0005204668,
1.793,0.0018034618,
1.79325,0.0058675352,
1.7935,0.0038558510,
1.79375,-0.0110690352,
1.794,0.0033969244,
1.79425,0.0095201256,
1.7945,-0.0034506698,
1.79475,0.0006020347,
1.795,-0.0015640446,
1.79525,0.0020128414,
1.7955,0.0030967561,
1.79575,-0.0074394182,
1.796,-0.0023042019,
1.79625,0.0026510123,
1.7965,0.0034104474,
1.79675,0.0008699319,
1.797,-0.0022610743,
1.79725,-0.0017548155,
1.7975,0.0034360241,
1.79775,0.0070164334,
1.798,-0.0025939138,
1.79825,-0.0015474762,
1.7985,0.0078156879,
1.79875,0.0032327347,
1.799,-0.0019724399,
1.79925,-0.0089387409,
1.7995,0.0150770647,
1.79975,0.0128473192,
1.8,-0.0053612706,
1.80025,-0.0044499002,
1.8005,0.0065835454,
1.80075,0.0074624089,
1.801,-0.0051679900,
1.80125,-0.0028015461,
1.8015,0.0086993985,
1.80175,0.0080498690,
1.802,-0.0067250561,
1.80225,-0.0056535574,
1.8025,0.0076791295,
1.80275,0.0069783540,
1.803,0.0039178450,
1.80325,-0.0000768031,
1.8035,-0.0024402714,
1.80375,0.0030569916,
1.804,0.0017563651,
1.80425,-0.0022698413,
1.8045,-0.0034489690,
1.80475,-0.0027761082,
1.805,0.0037843396,
1.80525,0.0001330119,
1.8055,-0.0085626841,
1.80575,0.0019252853,
1.806,0.0085775238,
1.80625,-0.0011032687,
1.8065,-0.0072246818,
1.80675,0.0010197728,
1.807,0.0098826196,
1.80725,0.0010410142,
1.8075,-0.0115589183,
1.80775,-0.0043787309,
1.808,0.0113192964,
1.80825,-0.0001193016,
1.8085,-0.0076968153,
1.80875,0.0021194878,
1.809,0.0087505002,
1.80925,0.0032815714,
1.8095,-0.0062299687,
1.80975,-0.0048725815,
1.81,0.0082802596,
1.81025,0.0040154653,
1.8105,-0.0061307289,
1.81075,0.0003484866,
1.811,0.0059334473,
1.81125,0.0034608482,
1.8115,-0.0023014422,
1.81175,-0.0057366765,
1.812,0.0020649929,
1.81225,0.0033818199,
1.8125,0.0022239015,
1.81275,-0.0018135484,
1.813,-0.0049280277,
1.81325,0.0030389496,
1.8135,0.0005816841,
1.81375,-0.0003893464,
1.814,-0.0008414612,
1.81425,0.0013356969,
1.8145,0.0099912668,
1.81475,-0.0052231154,
1.815,-0.0074678888,
1.81525,0.0052269036,
1.8155,0.0090205036,
1.81575,-0.0003001342,
1.816,-0.0130993519,
1.81625,-0.0001252848,
1.8165,0.0078678327,
1.81675,-0.0061952854,
1.817,-0.0078675179,
1.81725,0.0032922300,
1.8175,0.0047753779,
1.81775,-0.0041131754,
1.818,-0.0092086066,
1.81825,-0.0010269111,
1.8185,0.0076831602,
1.81875,0.0011575652,
1.819,-0.0011125903,
1.81925,0.0017899723,
1.8195,0.0024074670,
1.81975,-0.0002840263,
1.82,-0.0030720176,
1.82025,-0.0027402034,
1.8205,-0.0001273995,
1.82075,0.0041574761,
1.821,-0.0004186455,
1.82125,-0.0085203331,
1.8215,-0.0005279738,
1.82175,0.0012965676,
1.822,0.0011163130,
1.82225,-0.0017945541,
1.8225,-0.0020091645,
1.82275,0.0067778490,
1.823,0.0025522602,
1.82325,-0.0033600756,
1.8235,-0.0007973544,
1.82375,0.0069539300,
1.824,0.0075456225,
1.82425,-0.0073737563,
1.8245,-0.0014396752,
1.82475,0.0053132894,
1.825,0.0044803047,
1.82525,-0.0013490762,
1.8255,-0.0069813486,
1.82575,0.0019960832,
1.826,0.0019818777,
1.82625,-0.0052971411,
1.8265,-0.0057595875,
1.82675,0.0023753191,
1.827,0.0019248985,
1.82725,-0.0018783641,
1.8275,-0.0080656437,
1.82775,-0.0022869462,
1.828,0.0058353362,
1.82825,-0.0031605212,
1.8285,-0.0049638799,
1.82875,-0.0026768171,
1.829,-0.0031934071,
1.82925,-0.0011051674,
1.8295,-0.0039331028,
1.82975,-0.0064797257,
1.83,0.0035649594,
1.83025,-0.0013298779,
1.8305,-0.0073024868,
1.83075,0.0007375539,
1.831,-0.0021348938,
1.83125,0.0039458363,
1.8315,0.0047385311,
1.83175,-0.0059211999,
1.832,-0.0039827893,
1.83225,0.0089627625,
1.8325,0.0008759653,
1.83275,-0.0075132670,
1.833,0.0005569428,
1.83325,0.0095217200,
1.8335,0.0077327243,
1.83375,-0.0004477860,
1.834,0.0002974278,
1.83425,0.0138672618,
1.8345,0.0067618331,
1.83475,-0.0092494935,
1.835,0.0018143939,
1.83525,0.0067626783,
1.8355,0.0012298811,
1.83575,-0.0042804731,
1.836,0.0012545997,
1.83625,0.0081048878,
1.8365,0.0003735795,
1.83675,0.0018339441,
1.837,0.0016758137,
1.83725,0.0000120525,
1.8375,0.0043111593,
1.83775,0.0090884967,
1.838,0.0029322202,
1.83825,-0.0011569475,
1.8385,0.0063585588,
1.83875,0.0042505949,
1.839,0.0030517923,
1.83925,0.0005446345,
1.8395,0.0036708731,
1.83975,0.0112701822,
1.84,-0.0060175452,
1.84025,-0.0063725905,
1.8405,0.0112949880,
1.84075,0.0063211024,
1.841,-0.0028533600,
1.84125,-0.0066148173,
1.8415,0.0054413783,
1.84175,0.0074000582,
1.842,-0.0015820938,
1.84225,-0.0016884768,
1.8425,0.0062852418,
1.84275,0.0064278794,
1.843,-0.0028033855,
1.84325,-0.0012181153,
1.8435,0.0055805026,
1.84375,0.0060040019,
1.844,0.0040359315,
1.84425,-0.0015010964,
1.8445,0.0008974775,
1.84475,0.0074605774,
1.845,-0.0002148142,
1.84525,-0.0008256388,
1.8455,-0.0004303153,
1.84575,-0.0000703756,
1.846,0.0062264642,
1.84625,0.0021899000,
1.8465,0.0016259642,
1.84675,0.0026580787,
1.847,0.0041529308,
1.84725,0.0014718021,
1.8475,0.0006078428,
1.84775,0.0077564740,
1.848,0.0039638234,
1.84825,0.0032838283,
1.8485,-0.0039233575,
1.84875,-0.0047100862,
1.849,0.0126826810,
1.84925,0.0002725503,
1.8495,-0.0076368367,
1.84975,0.0049915123,
1.85,0.0059674419,
1.85025,0.0003708943,
1.8505,-0.0047660326,
1.85075,-0.0019444473,
1.851,0.0065036910,
1.85125,0.0019643069,
1.8515,-0.0119277239,
1.85175,-0.0037319544,
1.852,0.0018690422,
1.85225,-0.0086267088,
1.8525,-0.0008357706,
1.85275,-0.0003057898,
1.853,0.0024762386,
1.85325,0.0067966781,
1.8535,-0.0066976026,
1.85375,-0.0025352174,
1.854,-0.0011733600,
1.85425,-0.0016085606,
1.8545,0.0040444443,
1.85475,-0.0008315402,
1.855,-0.0022686189,
1.85525,0.0022795235,
1.8555,-0.0008170462,
1.85575,-0.0051832944,
1.856,0.0034291167,
1.85625,0.0039049985,
1.8565,0.0024813181,
1.85675,-0.0011525746,
1.857,-0.0074513368,
1.85725,0.0040609734,
1.8575,0.0052636238,
1.85775,-0.0018860716,
1.858,-0.0008870795,
1.85825,0.0060572177,
1.8585,0.0077914335,
1.85875,0.0028936504,
1.859,-0.0032267836,
1.85925,0.0026542246,
1.8595,0.0048718015,
1.85975,-0.0076976474,
1.86,-0.0037919476,
1.86025,-0.0020595128,
1.8605,-0.0022769466,
1.86075,-0.0024761001,
1.861,-0.0079704560,
1.86125,-0.0042839237,
1.8615,0.0013015298,
1.86175,-0.0039102533,
1.862,-0.0060739391,
1.86225,-0.0050448533,
1.8625,-0.0047827968,
1.86275,-0.0036197735,
1.863,-0.0054625226,
1.86325,-0.0058812741,
1.8635,-0.0064932439,
1.86375,-0.0060168523,
1.864,-0.0073073721,
1.86425,-0.0104788048,
1.8645,-0.0019417547,
1.86475,-0.0008095643,
1.865,-0.0057468885,
1.86525,-0.0115245208,
1.8655,-0.0127522107,
1.86575,-0.0019517022,
1.866,-0.0033033730,
1.86625,-0.0167551134,
1.8665,-0.0048998669,
1.86675,0.0052299546,
1.867,-0.0071580606,
1.86725,-0.0124622099,
1.8675,-0.0036865354,
1.86775,0.0002197653,
1.868,-0.0038421128,
1.86825,-0.0128350928,
1.8685,-0.0054372051,
1.86875,0.0053054253,
1.869,-0.0074469117,
1.86925,-0.0090864794,
1.8695,-0.0009235020,
1.86975,-0.0057246960,
1.87,-0.0073564416,
1.87025,-0.0001613480,
1.8705,-0.0053016609,
1.87075,-0.0065612881,
1.871,-0.0039813765,
1.87125,-0.0031855910,
1.8715,-0.0005549730,
1.87175,-0.0087891808,
1.872,-0.0040712594,
1.87225,0.0016380731,
1.8725,-0.0119338240,
1.87275,-0.0089884428,
1.873,0.0028790971,
1.87325,0.0008554326,
1.8735,-0.0076642111,
1.87375,-0.0073797591,
1.874,0.0031228201,
1.87425,0.0038433042,
1.8745,-0.0104659237,
1.87475,-0.0136236111,
1.875,0.0049029146,
1.87525,0.0017932728,
1.8755,-0.0100604557,
1.87575,-0.0032666302,
1.876,-0.0029650356,
1.87625,-0.0037033425,
1.8765,-0.0061090123,
1.87675,-0.0105484053,
1.877,0.0018920291,
1.87725,0.0004289086,
1.8775,-0.0104727140,
1.87775,-0.0033097747,
1.878,-0.0067860074,
1.87825,-0.0046244920,
1.8785,0.0017593020,
1.87875,-0.0064907824,
1.879,-0.0053643580,
1.87925,-0.0050669191,
1.8795,-0.0040425225,
1.87975,-0.0026734727,
1.88,-0.0052223904,
1.88025,-0.0033490835,
1.8805,0.0017983350,
1.88075,-0.0011812096,
1.881,-0.0068689305,
1.88125,-0.0020237493,
1.8815,0.0031680390,
1.88175,-0.0054323934,
1.882,-0.0046065003,
1.88225,-0.0001233279,
1.8825,0.0032355189,
1.88275,0.0002625116,
1.883,-0.0133140758,
1.88325,-0.0010881998,
1.8835,0.0079599079,
1.88375,0.0031998355,
1.884,-0.0049573095,
1.88425,-0.0016183639,
1.8845,0.0057257935,
1.88475,-0.0035985026,
1.885,0.0006747635,
1.88525,-0.0003668497,
1.8855,0.0084591536,
1.88575,0.0049524200,
1.886,-0.0055766576,
1.88625,0.0017802872,
1.8865,0.0021586758,
1.88675,0.0027877733,
1.887,0.0028032253,
1.88725,-0.0024279749,
1.8875,-0.0037046978,
1.88775,0.0019173418,
1.888,-0.0002881716,
1.88825,-0.0036163670,
1.8885,0.0037943698,
1.88875,0.0041822013,
1.889,0.0024552480,
1.88925,0.0050870585,
1.8895,-0.0011810996,
1.88975,0.0058348146,
1.89,0.0097108856,
1.89025,-0.0019097789,
1.8905,-0.0011674883,
1.89075,0.0049633440,
1.891,0.0031886890,
1.89125,-0.0020813751,
1.8915,-0.0068597579,
1.89175,-0.0034270089,
1.892,0.0071060602,
1.89225,-0.0020832773,
1.8925,-0.0079659307,
1.89275,0.0020029917,
1.893,0.0012194065,
1.89325,0.0000904201,
1.8935,-0.0046295691,
1.89375,-0.0004577909,
1.894,0.0054393420,
1.89425,0.0025736357,
1.8945,-0.0035908497,
1.89475,-0.0015164762,
1.895,0.0041827196,
1.89525,0.0006847491,
1.8955,0.0003389459,
1.89575,-0.0003042186,
1.896,-0.0003538404,
1.89625,0.0046130233,
1.8965,-0.0008952557,
1.89675,-0.0058480580,
1.897,-0.0003414036,
1.89725,-0.0009442930,
1.8975,0.0042198873,
1.89775,0.0008727134,
1.898,-0.0018970900,
1.89825,0.0080073420,
1.8985,0.0026978781,
1.89875,0.0001939285,
1.899,-0.0021029562,
1.89925,0.0080450512,
1.8995,0.0143496711,
1.89975,-0.0008782503,
1.9,-0.0033763903,
1.90025,0.0073375716,
1.9005,0.0104958788,
1.90075,-0.0041360292,
1.901,-0.0024034732,
1.90125,0.0093514342,
