Date,2020-11-25 14:11:30
Filename,STFMK-20201105-LW17-8125_20201125_141130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3665,-0.0024387443,
1.36675,0.0116386032,
1.367,0.0069840881,
1.36725,0.0006779947,
1.3675,0.0060079689,
1.36775,0.0082231220,
1.368,-0.0009959205,
1.36825,-0.0052099293,
1.3685,-0.0020255675,
1.36875,-0.0046571931,
1.369,-0.0010159785,
1.36925,0.0056363717,
1.3695,0.0017225603,
1.36975,-0.0019601928,
1.37,0.0007949852,
1.37025,0.0069023133,
1.3705,-0.0004683012,
1.37075,-0.0028028288,
1.371,0.0068132072,
1.37125,0.0097059123,
1.3715,-0.0004486761,
1.37175,-0.0091250809,
1.372,0.0068344139,
1.37225,0.0125063080,
1.3725,-0.0008977624,
1.37275,-0.0070414082,
1.373,0.0032511824,
1.37325,0.0093514081,
1.3735,-0.0029866097,
1.37375,-0.0046601831,
1.374,0.0065499647,
1.37425,0.0074658897,
1.3745,-0.0025999779,
1.37475,-0.0052914117,
1.375,0.0042657135,
1.37525,0.0073090033,
1.3755,0.0027823551,
1.37575,0.0001685027,
1.376,0.0008664500,
1.37625,0.0045932462,
1.3765,0.0036796180,
1.37675,-0.0012611889,
1.377,0.0042636278,
1.37725,0.0081160115,
1.3775,0.0061474782,
1.37775,0.0046467111,
1.378,-0.0029555059,
1.37825,-0.0033378333,
1.3785,0.0061972374,
1.37875,0.0062382570,
1.379,0.0032094095,
1.37925,0.0034169850,
1.3795,0.0064480081,
1.37975,0.0041800044,
1.38,0.0018963777,
1.38025,0.0006377802,
1.3805,0.0105416775,
1.38075,0.0175407175,
1.381,-0.0023605537,
1.38125,-0.0078664683,
1.3815,0.0076751690,
1.38175,0.0067033758,
1.382,0.0014234849,
1.38225,-0.0021136638,
1.3825,0.0091982381,
1.38275,0.0097157955,
1.383,-0.0040358598,
1.38325,-0.0048469519,
1.3835,0.0021320535,
1.38375,0.0082211467,
1.384,0.0012790470,
1.38425,-0.0002812045,
1.3845,0.0051310537,
1.38475,0.0024776086,
1.385,-0.0022659935,
1.38525,-0.0035613987,
1.3855,-0.0037385619,
1.38575,-0.0034186442,
1.386,0.0041860254,
1.38625,-0.0061917589,
1.3865,-0.0102300243,
1.38675,-0.0030066257,
1.387,-0.0039101122,
1.38725,0.0003019110,
1.3875,-0.0026627609,
1.38775,-0.0004187067,
1.388,0.0020083324,
1.38825,-0.0041013137,
1.3885,-0.0151127931,
1.38875,-0.0074643288,
1.389,0.0023858754,
1.38925,-0.0043701073,
1.3895,-0.0088560656,
1.38975,-0.0092084305,
1.39,-0.0038364129,
1.39025,0.0030573283,
1.3905,-0.0040835636,
1.39075,-0.0052008666,
1.391,0.0049354360,
1.39125,0.0018825725,
1.3915,-0.0066361832,
1.39175,-0.0073336437,
1.392,-0.0002587420,
1.39225,0.0077794399,
1.3925,0.0033270330,
1.39275,-0.0029944258,
1.393,0.0010751036,
1.39325,0.0033990990,
1.3935,-0.0054079206,
1.39375,-0.0057886550,
1.394,0.0017978309,
1.39425,0.0067484449,
1.3945,0.0031197243,
1.39475,-0.0019334938,
1.395,-0.0023527266,
1.39525,0.0022261045,
1.3955,0.0029859834,
1.39575,0.0014563230,
1.396,0.0003563120,
1.39625,0.0037309164,
1.3965,0.0027167110,
1.39675,0.0006576906,
1.397,-0.0040331255,
1.39725,-0.0037633586,
1.3975,0.0093201743,
1.39775,0.0014567148,
1.398,-0.0126896231,
1.39825,-0.0060797185,
1.3985,0.0042222640,
1.39875,-0.0004764420,
1.399,-0.0081241326,
1.39925,-0.0060637817,
1.3995,0.0050400426,
1.39975,0.0007500273,
1.4,-0.0131984809,
1.40025,-0.0053610522,
1.4005,0.0045536575,
1.40075,-0.0029787845,
1.401,-0.0073053027,
1.40125,-0.0072754435,
1.4015,-0.0068479441,
1.40175,-0.0046131448,
1.402,-0.0099532530,
1.40225,-0.0068504075,
1.4025,-0.0060583660,
1.40275,-0.0055292379,
1.403,-0.0017329118,
1.40325,-0.0089108301,
1.4035,-0.0081939111,
1.40375,0.0003272642,
1.404,0.0036178175,
1.40425,-0.0017885529,
1.4045,-0.0052028941,
1.40475,0.0025265722,
1.405,0.0048909853,
1.40525,-0.0039032942,
1.4055,-0.0095365271,
1.40575,0.0112402197,
1.406,0.0133990673,
1.40625,-0.0060753012,
1.4065,-0.0030398017,
1.40675,0.0066132238,
1.407,0.0124010360,
1.40725,0.0038269460,
1.4075,-0.0055719195,
1.40775,0.0081321783,
1.408,0.0124841500,
1.40825,-0.0016881118,
1.4085,-0.0008522937,
1.40875,0.0054901978,
1.409,0.0037555667,
1.40925,0.0022817205,
1.4095,-0.0025540825,
1.40975,-0.0020915749,
1.41,0.0030905553,
1.41025,-0.0004483217,
1.4105,-0.0014458386,
1.41075,0.0013103606,
1.411,-0.0024978667,
1.41125,0.0020688677,
1.4115,0.0036269308,
1.41175,-0.0061222175,
1.412,-0.0009916499,
1.41225,0.0033387630,
1.4125,-0.0010893119,
1.41275,-0.0060844533,
1.413,-0.0051920777,
1.41325,0.0049864808,
1.4135,0.0014238476,
1.41375,-0.0060910401,
1.414,-0.0104763024,
1.41425,0.0028724617,
1.4145,0.0020720640,
1.41475,-0.0116280038,
1.415,-0.0068639941,
1.41525,0.0071739843,
1.4155,0.0074023670,
1.41575,-0.0087720472,
1.416,-0.0024470103,
1.41625,0.0055937590,
1.4165,0.0042603118,
1.41675,0.0008464303,
1.417,-0.0044046547,
1.41725,0.0096396003,
1.4175,0.0066875713,
1.41775,-0.0077578146,
1.418,0.0046006539,
1.41825,0.0058146771,
1.4185,0.0068140752,
1.41875,0.0092061386,
1.419,0.0015761132,
1.41925,0.0008919102,
1.4195,0.0023514587,
1.41975,0.0083482191,
1.42,0.0075653060,
1.42025,0.0031141643,
1.4205,0.0046634856,
1.42075,0.0103031648,
1.421,0.0046900762,
1.42125,-0.0003266491,
1.4215,0.0091525968,
1.42175,0.0115583828,
1.422,0.0050936458,
1.42225,-0.0032462224,
1.4225,-0.0015423626,
1.42275,0.0116971089,
1.423,0.0015204808,
1.42325,-0.0055376301,
1.4235,0.0053024972,
1.42375,0.0072750524,
1.424,0.0005532461,
1.42425,-0.0043518245,
1.4245,-0.0024199248,
1.42475,0.0023057526,
1.425,0.0064115929,
1.42525,-0.0038971580,
1.4255,-0.0042070406,
1.42575,0.0050697266,
1.426,-0.0004533688,
1.42625,-0.0030956925,
1.4265,-0.0079453299,
1.42675,-0.0010350151,
1.427,0.0042061643,
1.42725,-0.0023889046,
1.4275,-0.0053694849,
1.42775,-0.0045786104,
1.428,-0.0009549147,
1.42825,0.0007406007,
1.4285,-0.0007410609,
1.42875,0.0057537165,
1.429,0.0079791704,
1.42925,0.0055335737,
1.4295,0.0020316625,
1.42975,0.0000973630,
1.43,0.0046866019,
1.43025,0.0097053042,
1.4305,0.0044058459,
1.43075,-0.0025109393,
1.431,0.0033792770,
1.43125,0.0091871331,
1.4315,0.0037630824,
1.43175,-0.0044746478,
1.432,0.0111541981,
1.43225,0.0184610002,
1.4325,0.0051702973,
1.43275,-0.0007598301,
1.433,0.0060155825,
1.43325,0.0113942241,
1.4335,0.0088118808,
1.43375,0.0025770068,
1.434,0.0061863009,
1.43425,0.0120380782,
1.4345,0.0003561178,
1.43475,-0.0014706051,
1.435,0.0055521140,
1.43525,0.0043590865,
1.4355,0.0010149818,
1.43575,0.0021093560,
1.436,-0.0068260380,
1.43625,-0.0060881916,
1.4365,0.0039311387,
1.43675,0.0025652687,
1.437,-0.0005435213,
1.43725,-0.0016536111,
1.4375,0.0053556357,
1.43775,0.0010315955,
1.438,-0.0076411823,
1.43825,-0.0065129581,
1.4385,0.0016018421,
1.43875,0.0037998718,
1.439,-0.0142968064,
1.43925,-0.0138773024,
1.4395,0.0023508377,
1.43975,-0.0048394133,
1.44,-0.0177035090,
1.44025,-0.0073249945,
1.4405,0.0045167692,
1.44075,-0.0014223817,
1.441,-0.0082845474,
1.44125,-0.0135554820,
1.4415,-0.0005185448,
1.44175,0.0030469517,
1.442,-0.0107147722,
1.44225,-0.0053605586,
1.4425,0.0011967259,
1.44275,-0.0045593507,
1.443,-0.0053235791,
1.44325,-0.0038259316,
1.4435,-0.0043445490,
1.44375,0.0024803143,
1.444,0.0021207754,
1.44425,-0.0054436326,
1.4445,-0.0002366705,
1.44475,0.0004083278,
1.445,0.0046714749,
1.44525,0.0055252803,
1.4455,-0.0015151304,
1.44575,0.0082754819,
1.446,0.0102159288,
1.44625,0.0028381771,
1.4465,0.0008216823,
1.44675,0.0046874178,
1.447,0.0106147099,
1.44725,0.0050251735,
1.4475,-0.0073180376,
1.44775,-0.0010486534,
1.448,0.0118054170,
1.44825,-0.0056725284,
1.4485,-0.0092474297,
1.44875,0.0024551405,
1.449,0.0090420675,
1.44925,0.0070333146,
1.4495,-0.0047046444,
1.44975,-0.0022716545,
1.45,0.0006601845,
1.45025,-0.0102913212,
1.4505,-0.0111070564,
1.45075,-0.0027746609,
1.451,0.0027669808,
1.45125,-0.0037132564,
1.4515,-0.0084701143,
1.45175,-0.0106995692,
1.452,-0.0066186106,
1.45225,-0.0061756000,
1.4525,-0.0028415164,
1.45275,-0.0039831433,
1.453,-0.0119252428,
1.45325,-0.0032849293,
1.4535,-0.0045751976,
1.45375,-0.0101830820,
1.454,-0.0040309797,
1.45425,0.0007069309,
1.4545,0.0019414998,
1.45475,-0.0066199917,
1.455,-0.0085349204,
1.45525,-0.0017955485,
1.4555,0.0014182342,
1.45575,-0.0131486878,
1.456,-0.0107669542,
1.45625,0.0029916933,
1.4565,-0.0027469045,
1.45675,-0.0056566261,
1.457,-0.0080629084,
1.45725,0.0000336394,
1.4575,0.0004697587,
1.45775,-0.0096260114,
1.458,-0.0063716583,
1.45825,0.0000094902,
1.4585,-0.0018549134,
1.45875,-0.0031518317,
1.459,-0.0048487834,
1.45925,-0.0031096141,
1.4595,0.0024915203,
1.45975,-0.0029186672,
1.46,-0.0069644153,
1.46025,-0.0035676351,
1.4605,-0.0036061578,
1.46075,0.0017314286,
1.461,-0.0035800785,
1.46125,-0.0090829739,
1.4615,-0.0012514194,
1.46175,-0.0005754912,
1.462,-0.0046827630,
1.46225,-0.0002317334,
1.4625,0.0030234461,
1.46275,-0.0003776484,
1.463,0.0037213394,
1.46325,-0.0076504154,
1.4635,-0.0046048299,
1.46375,0.0070070471,
1.464,0.0003266026,
1.46425,-0.0016629398,
1.4645,-0.0027578757,
1.46475,0.0081493696,
1.465,0.0057399534,
1.46525,-0.0054848758,
1.4655,-0.0027303207,
1.46575,0.0053782486,
1.466,0.0093896249,
1.46625,-0.0030537599,
1.4665,-0.0014580257,
1.46675,0.0087737618,
1.467,0.0022730059,
1.46725,-0.0045282915,
1.4675,0.0021692868,
1.46775,0.0043434515,
1.468,0.0057661883,
1.46825,0.0002646761,
1.4685,-0.0036533512,
1.46875,-0.0008813298,
1.469,-0.0020727233,
1.46925,0.0003854447,
1.4695,0.0047484818,
1.46975,-0.0017065996,
1.47,0.0003830754,
1.47025,0.0025502162,
1.4705,-0.0066958880,
1.47075,-0.0084072892,
1.471,-0.0018456548,
1.47125,0.0036039122,
1.4715,-0.0018884933,
1.47175,-0.0114201922,
1.472,-0.0028114833,
1.47225,0.0035190731,
1.4725,-0.0053400956,
1.47275,-0.0138741974,
1.473,-0.0006598146,
1.47325,0.0077611976,
1.4735,-0.0056330357,
1.47375,-0.0058761369,
1.474,-0.0008295056,
1.47425,0.0028405522,
1.4745,0.0019513364,
1.47475,-0.0086112265,
1.475,0.0055797729,
1.47525,0.0082321726,
1.4755,-0.0018491672,
1.47575,0.0007947267,
1.476,-0.0008161636,
1.47625,0.0002500234,
1.4765,0.0017476969,
1.47675,-0.0069124089,
1.477,-0.0029655807,
1.47725,0.0019729885,
1.4775,0.0030411994,
1.47775,0.0061689867,
1.478,0.0025210038,
1.47825,0.0000880535,
1.4785,0.0078092869,
1.47875,0.0059155300,
1.479,-0.0018511552,
1.47925,0.0068673389,
1.4795,0.0072782235,
1.47975,0.0053291898,
1.48,0.0055093933,
1.48025,-0.0015095603,
1.4805,0.0068674879,
1.48075,0.0118168425,
1.481,-0.0029154497,
1.48125,-0.0034856936,
1.4815,0.0098743094,
1.48175,0.0079674367,
1.482,0.0019272310,
1.48225,-0.0010872517,
1.4825,0.0012777403,
1.48275,0.0134097608,
1.483,0.0009012222,
1.48325,-0.0055451766,
1.4835,0.0094680199,
1.48375,0.0063567124,
1.484,0.0003610525,
1.48425,-0.0011836853,
1.4845,0.0041715819,
1.48475,0.0057878573,
1.485,-0.0002461345,
1.48525,-0.0015623322,
1.4855,-0.0007140177,
1.48575,0.0013126303,
1.486,-0.0005548512,
1.48625,-0.0001462307,
1.4865,-0.0024213782,
1.48675,-0.0022535571,
1.487,0.0049836878,
1.48725,-0.0003422435,
1.4875,0.0037673451,
1.48775,0.0037480544,
1.488,0.0079036141,
1.48825,0.0041927686,
1.4885,-0.0054182713,
1.48875,0.0014861625,
1.489,0.0072021866,
1.48925,0.0036446287,
1.4895,-0.0084680459,
1.48975,-0.0025127514,
1.49,0.0041094162,
1.49025,0.0019971030,
1.4905,0.0018768844,
1.49075,-0.0009449215,
1.491,0.0065591102,
1.49125,0.0038833320,
1.4915,-0.0026566698,
1.49175,0.0020448519,
1.492,0.0035719508,
1.49225,0.0082775960,
1.4925,0.0013005943,
1.49275,-0.0039971196,
1.493,0.0044926102,
1.49325,0.0018682232,
1.4935,-0.0033032619,
1.49375,-0.0025007599,
1.494,-0.0009641895,
1.49425,0.0031886401,
1.4945,0.0018684258,
1.49475,-0.0088820690,
1.495,-0.0053447532,
1.49525,0.0036088917,
1.4955,-0.0017657505,
1.49575,0.0014550120,
1.496,0.0011277224,
1.49625,-0.0001281220,
1.4965,-0.0001696882,
1.49675,-0.0034317551,
1.497,-0.0084057311,
1.49725,-0.0043091960,
1.4975,0.0045163343,
1.49775,-0.0016162578,
1.498,-0.0093407594,
1.49825,-0.0082939705,
1.4985,0.0049174270,
1.49875,0.0013214264,
1.499,-0.0104878582,
1.49925,-0.0004922474,
1.4995,0.0019814777,
1.49975,0.0009106735,
1.5,-0.0088156899,
1.50025,-0.0090221409,
1.5005,0.0069687143,
1.50075,-0.0006955286,
1.501,-0.0077234125,
1.50125,0.0026982771,
1.5015,0.0012711138,
1.50175,-0.0047502029,
1.502,0.0009124645,
1.50225,-0.0041417140,
1.5025,-0.0018503454,
1.50275,0.0038053372,
1.503,-0.0023807609,
1.50325,-0.0038869334,
1.5035,-0.0076829111,
1.50375,-0.0034979207,
1.504,0.0039942246,
1.50425,-0.0023115580,
1.5045,-0.0064664292,
1.50475,0.0049639856,
1.505,0.0052298722,
1.50525,-0.0085375700,
1.5055,-0.0108759385,
1.50575,0.0019283254,
1.506,0.0068726512,
1.50625,-0.0088997986,
1.5065,-0.0146879200,
1.50675,0.0038159215,
1.507,0.0044090264,
1.50725,-0.0065301522,
1.5075,-0.0073896386,
1.50775,0.0026068711,
1.508,0.0027602038,
1.50825,-0.0036666661,
1.5085,-0.0093170591,
1.50875,0.0000469087,
1.509,0.0045003034,
1.50925,-0.0058832094,
1.5095,-0.0074658496,
1.50975,-0.0039785313,
1.51,-0.0075302226,
1.51025,-0.0027464647,
1.5105,-0.0068808971,
1.51075,-0.0070941271,
1.511,0.0022249538,
1.51125,-0.0032207309,
1.5115,-0.0013894804,
1.51175,-0.0066827005,
1.512,-0.0048021735,
1.51225,0.0039156685,
1.5125,-0.0005820818,
1.51275,-0.0052632634,
1.513,-0.0045712148,
1.51325,0.0008982231,
1.5135,-0.0009030040,
1.51375,-0.0083771935,
1.514,-0.0072448095,
1.51425,0.0032913962,
1.5145,0.0074445228,
1.51475,-0.0079185553,
1.515,-0.0101094423,
1.51525,0.0110174259,
1.5155,0.0072547183,
1.51575,-0.0024139113,
1.516,-0.0011625924,
1.51625,0.0053086355,
1.5165,0.0091380030,
1.51675,-0.0029868195,
1.517,-0.0058295205,
1.51725,0.0096282559,
1.5175,0.0070888228,
1.51775,-0.0044676699,
1.518,0.0005591291,
1.51825,0.0036828313,
1.5185,0.0027982011,
1.51875,0.0036310146,
1.519,-0.0017629605,
1.51925,-0.0016370910,
1.5195,0.0021213396,
1.51975,-0.0013983841,
1.52,0.0017083279,
1.52025,0.0002906803,
1.5205,0.0011388679,
1.52075,0.0040069707,
1.521,0.0002039454,
1.52125,-0.0034916846,
1.5215,0.0019468932,
1.52175,0.0122501962,
1.522,0.0008050426,
1.52225,-0.0066069802,
1.5225,-0.0040974757,
1.52275,0.0010380205,
1.523,0.0009774707,
1.52325,-0.0104114152,
1.5235,-0.0050403913,
1.52375,0.0050752326,
1.524,0.0000542841,
1.52425,-0.0110851303,
1.5245,-0.0075756670,
1.52475,0.0041183522,
1.525,-0.0014064753,
1.52525,-0.0047284919,
1.5255,-0.0097861700,
1.52575,-0.0029854961,
1.526,-0.0000812887,
1.52625,-0.0120567335,
1.5265,-0.0077136303,
1.52675,0.0019562554,
1.527,0.0020793660,
1.52725,-0.0054597617,
1.5275,-0.0055707204,
1.52775,-0.0085130623,
1.528,-0.0007409080,
1.52825,0.0012834407,
1.5285,-0.0075209020,
1.52875,0.0014744995,
1.529,0.0022519785,
1.52925,-0.0044232956,
1.5295,0.0044013672,
1.52975,-0.0017852187,
1.53,0.0045883800,
1.53025,0.0126435403,
1.5305,0.0046282802,
1.53075,0.0010299623,
1.531,0.0069129132,
1.53125,0.0118029909,
1.5315,0.0086838314,
1.53175,-0.0012541440,
1.532,0.0044660000,
1.53225,0.0200001895,
1.5325,0.0048066787,
1.53275,-0.0010906261,
1.533,0.0053696865,
1.53325,0.0121610183,
1.5335,0.0087732328,
1.53375,0.0009073919,
1.534,0.0031879859,
1.53425,0.0153045282,
1.5345,0.0070848484,
1.53475,-0.0006431548,
1.535,0.0073395604,
1.53525,0.0017588763,
1.5355,0.0010659352,
1.53575,0.0049577444,
1.536,-0.0012991874,
1.53625,0.0003766017,
1.5365,0.0043304674,
1.53675,0.0024218254,
1.537,0.0017014612,
1.53725,-0.0023759764,
1.5375,0.0035801656,
1.53775,0.0092287073,
1.538,0.0003051664,
1.53825,-0.0078797769,
1.5385,0.0022474802,
1.53875,0.0075793597,
1.539,-0.0111923916,
1.53925,-0.0094215609,
1.5395,0.0088546537,
1.53975,0.0024191074,
1.54,-0.0087177604,
1.54025,-0.0111360746,
1.5405,0.0038535360,
1.54075,0.0106136296,
1.541,-0.0057713478,
1.54125,-0.0096388850,
1.5415,0.0098132957,
1.54175,0.0067247385,
1.542,-0.0032789758,
1.54225,0.0040436033,
1.5425,0.0075950781,
1.54275,0.0107042389,
1.543,0.0019507302,
1.54325,-0.0015909440,
1.5435,0.0028818664,
1.54375,0.0051729032,
1.544,0.0051713064,
1.54425,0.0060202312,
1.5445,0.0018215437,
1.54475,0.0019763724,
1.545,0.0071677915,
1.54525,0.0087593934,
1.5455,0.0051404792,
1.54575,0.0069318330,
1.546,0.0136690363,
1.54625,0.0100515420,
1.5465,-0.0004686564,
1.54675,0.0031814412,
1.547,0.0107335160,
1.54725,0.0054889508,
1.5475,-0.0029936614,
1.54775,-0.0028246753,
1.548,0.0122923916,
1.54825,0.0110939331,
1.5485,-0.0073650642,
1.54875,-0.0018804597,
1.549,0.0115539888,
1.54925,0.0023296066,
1.5495,-0.0023882082,
1.54975,-0.0006465273,
1.55,0.0037217680,
1.55025,0.0052406713,
1.5505,-0.0073680636,
1.55075,-0.0047920411,
1.551,0.0087498194,
1.55125,0.0006864776,
1.5515,-0.0017513463,
1.55175,-0.0047856285,
1.552,-0.0071561593,
1.55225,-0.0013933852,
1.5525,-0.0046051936,
1.55275,-0.0049527497,
1.553,-0.0079031950,
1.55325,-0.0051265913,
1.5535,-0.0009264485,
1.55375,-0.0057098847,
1.554,-0.0030435142,
1.55425,0.0015771202,
1.5545,0.0051181540,
1.55475,-0.0005483220,
1.555,-0.0053107650,
1.55525,-0.0024832110,
1.5555,0.0089209490,
1.55575,0.0007416310,
1.556,-0.0113113802,
1.55625,0.0025430066,
1.5565,0.0048876111,
1.55675,-0.0028947764,
1.557,-0.0001089851,
1.55725,0.0049752281,
1.5575,0.0076812874,
1.55775,0.0084864795,
1.558,-0.0029709490,
1.55825,-0.0015946620,
1.5585,0.0105945058,
1.55875,-0.0039966796,
1.559,-0.0010991404,
1.55925,0.0037301087,
1.5595,0.0012638594,
1.55975,0.0074054180,
1.56,-0.0069350097,
1.56025,-0.0084219417,
1.5605,0.0018402222,
1.56075,-0.0014345655,
1.561,0.0000955378,
1.56125,-0.0040962412,
1.5615,-0.0058635538,
1.56175,0.0006308944,
1.562,-0.0038541758,
1.56225,-0.0086562531,
1.5625,-0.0001836058,
1.56275,-0.0019210568,
1.563,-0.0016589421,
1.56325,-0.0019213024,
1.5635,-0.0156192593,
1.56375,-0.0060866708,
1.564,0.0006729390,
1.56425,-0.0108714877,
1.5645,-0.0117156571,
1.56475,-0.0040585510,
1.565,-0.0017521245,
1.56525,-0.0058712396,
1.5655,-0.0147907976,
1.56575,-0.0039649662,
1.566,0.0075972956,
1.56625,-0.0084996186,
1.5665,-0.0116021708,
1.56675,0.0022978694,
1.567,-0.0012530520,
1.56725,0.0011235242,
1.5675,-0.0031787229,
1.56775,-0.0010587947,
1.568,0.0114693958,
1.56825,-0.0059417970,
1.5685,-0.0070626754,
1.56875,0.0015708135,
1.569,-0.0049601640,
1.56925,0.0060213148,
1.5695,0.0101975268,
1.56975,0.0008000901,
1.57,0.0048246132,
1.57025,0.0050392365,
1.5705,0.0010080659,
1.57075,0.0032161870,
1.571,0.0030497487,
1.57125,0.0077871606,
1.5715,0.0117859803,
1.57175,-0.0067996364,
1.572,-0.0046841572,
1.57225,0.0112633575,
1.5725,0.0084334724,
1.57275,-0.0063121249,
1.573,-0.0032169209,
1.57325,0.0064525157,
1.5735,0.0043712771,
1.57375,-0.0114645865,
1.574,-0.0042666728,
1.57425,0.0055488106,
1.5745,0.0006884343,
1.57475,-0.0071396362,
1.575,-0.0083952779,
1.57525,0.0075503150,
1.5755,-0.0036744017,
1.57575,-0.0111123631,
1.576,-0.0032716396,
1.57625,-0.0053954851,
1.5765,-0.0055954959,
1.57675,-0.0077675260,
1.577,-0.0084132971,
1.57725,-0.0096668797,
1.5775,-0.0031737792,
1.57775,-0.0044046538,
1.578,-0.0054888991,
1.57825,-0.0069475383,
1.5785,-0.0081541538,
1.57875,0.0027300087,
1.579,-0.0028846986,
1.57925,-0.0068978490,
1.5795,0.0040362692,
1.57975,0.0035773334,
1.58,-0.0043594888,
1.58025,-0.0069802264,
1.5805,-0.0001600354,
1.58075,0.0070796157,
1.581,0.0002466066,
1.58125,-0.0154595124,
1.5815,0.0007371575,
1.58175,0.0109825050,
1.582,0.0004737469,
1.58225,0.0032516462,
1.5825,0.0080930879,
1.58275,0.0115499282,
1.583,0.0095227435,
1.58325,-0.0014844937,
1.5835,0.0057414696,
1.58375,0.0170041583,
1.584,0.0073702140,
1.58425,0.0019405603,
1.5845,0.0058483523,
1.58475,0.0065627606,
1.585,0.0036458627,
1.58525,0.0067755911,
1.5855,0.0015788435,
1.58575,0.0052524693,
1.586,0.0050694030,
1.58625,-0.0006113070,
1.5865,0.0017565975,
1.58675,0.0028176131,
1.587,0.0050765970,
1.58725,0.0067589795,
1.5875,0.0002709792,
1.58775,0.0005804761,
1.588,0.0077226739,
1.58825,0.0043335911,
1.5885,-0.0023150714,
1.58875,0.0001009925,
1.589,0.0097232517,
1.58925,0.0085297339,
1.5895,-0.0056765671,
1.58975,-0.0052465820,
1.59,0.0031585181,
1.59025,0.0027937363,
1.5905,0.0026552868,
1.59075,-0.0019547590,
1.591,0.0027616755,
1.59125,-0.0016892268,
1.5915,-0.0042266096,
1.59175,-0.0075948024,
1.592,0.0034693205,
1.59225,0.0075879763,
1.5925,0.0026923250,
1.59275,0.0017311912,
1.593,-0.0033364496,
1.59325,0.0014025276,
1.5935,-0.0016591961,
1.59375,-0.0065342737,
1.594,-0.0023910534,
1.59425,0.0022772416,
1.5945,-0.0007266039,
1.59475,-0.0081773791,
1.595,-0.0070038727,
1.59525,-0.0030158395,
1.5955,0.0016524137,
1.59575,-0.0002911885,
1.596,-0.0016282371,
1.59625,0.0037751449,
1.5965,0.0029200804,
1.59675,-0.0009556767,
1.597,-0.0051173079,
1.59725,-0.0022646631,
1.5975,0.0086506605,
1.59775,0.0043658200,
1.598,-0.0023226405,
1.59825,-0.0037824949,
1.5985,0.0081441067,
1.59875,0.0064342218,
1.599,-0.0032035401,
1.59925,0.0036941408,
1.5995,0.0062166573,
1.59975,0.0052717491,
1.6,-0.0010980746,
1.60025,-0.0007806823,
1.6005,0.0081849024,
1.60075,0.0050668330,
1.601,-0.0034951540,
1.60125,-0.0011380422,
1.6015,0.0043212869,
1.60175,0.0031626129,
1.602,0.0034115333,
1.60225,0.0026161366,
1.6025,0.0042447364,
1.60275,0.0045913928,
1.603,0.0063112569,
1.60325,0.0024421511,
1.6035,0.0012462552,
1.60375,0.0061234524,
1.604,0.0083646085,
1.60425,0.0033142802,
1.6045,-0.0003964264,
1.60475,0.0031572469,
1.605,0.0054532895,
1.60525,-0.0011274538,
1.6055,-0.0054504592,
1.60575,0.0037893378,
1.606,0.0150269140,
1.60625,-0.0053846929,
1.6065,-0.0137333330,
1.60675,0.0049486142,
1.607,0.0043878481,
1.60725,0.0035266813,
1.6075,-0.0076000853,
1.60775,0.0029279995,
1.608,0.0098632053,
1.60825,-0.0119281411,
1.6085,-0.0099273697,
1.60875,-0.0009407857,
1.609,-0.0023118763,
1.60925,-0.0073038088,
1.6095,-0.0066182460,
1.60975,-0.0076055382,
1.61,-0.0045864340,
1.61025,-0.0109185604,
1.6105,-0.0090042101,
1.61075,-0.0035833842,
1.611,-0.0106748082,
1.61125,-0.0003444860,
1.6115,-0.0034292566,
1.61175,-0.0121521782,
1.612,-0.0045478772,
1.61225,-0.0059968680,
1.6125,-0.0012770728,
1.61275,-0.0049298052,
1.613,-0.0100337509,
1.61325,0.0061462731,
1.6135,-0.0010924569,
1.61375,-0.0130313262,
1.614,-0.0093645416,
1.61425,0.0018690382,
1.6145,-0.0009178788,
1.61475,-0.0066679320,
1.615,-0.0095301159,
1.61525,0.0020643226,
1.6155,0.0133631900,
1.61575,-0.0114774574,
1.616,-0.0056802300,
1.61625,0.0116361491,
1.6165,-0.0017641627,
1.61675,-0.0005135075,
1.617,-0.0011823208,
1.61725,0.0028678996,
1.6175,0.0094738901,
1.61775,-0.0052744099,
1.618,-0.0054247575,
1.61825,0.0046430486,
1.6185,-0.0022352498,
1.61875,-0.0007846425,
1.619,0.0038146838,
1.61925,-0.0021692845,
1.6195,0.0021609361,
1.61975,0.0028372398,
1.62,-0.0011717782,
1.62025,-0.0055710170,
1.6205,-0.0017284711,
1.62075,-0.0000106134,
1.621,-0.0050218194,
1.62125,-0.0061259116,
1.6215,-0.0013589388,
1.62175,0.0013332905,
1.622,-0.0029307385,
1.62225,-0.0144062899,
1.6225,-0.0046388903,
1.62275,0.0029252644,
1.623,-0.0066301092,
1.62325,-0.0143793458,
1.6235,-0.0065444354,
1.62375,0.0000510346,
1.624,-0.0059780441,
1.62425,-0.0118104005,
1.6245,-0.0083132898,
1.62475,-0.0001885942,
1.625,0.0017321142,
1.62525,-0.0080262106,
1.6255,-0.0037479538,
1.62575,0.0040494865,
1.626,-0.0029854723,
1.62625,-0.0052451999,
1.6265,-0.0070585595,
1.62675,-0.0021809195,
1.627,0.0003075687,
1.62725,-0.0065919068,
1.6275,-0.0053120684,
1.62775,-0.0053701811,
1.628,-0.0045675715,
1.62825,0.0006139898,
