Date,2020-11-25 14:28:42
Filename,STFMK-20201105-LW17-8125_20201125_142842_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42975,-0.0054935594,
1.43,-0.0077789235,
1.43025,-0.0009098939,
1.4305,0.0047384854,
1.43075,-0.0016456826,
1.431,-0.0041724560,
1.43125,-0.0021960502,
1.4315,0.0004143952,
1.43175,-0.0054502948,
1.432,-0.0055397581,
1.43225,-0.0073784990,
1.4325,-0.0025702221,
1.43275,-0.0007863687,
1.433,-0.0057269624,
1.43325,-0.0080171684,
1.4335,-0.0028717956,
1.43375,-0.0003360658,
1.434,-0.0039085313,
1.43425,-0.0060935174,
1.4345,-0.0049664634,
1.43475,0.0009616694,
1.435,-0.0012272886,
1.43525,-0.0088268947,
1.4355,-0.0060085026,
1.43575,0.0040507494,
1.436,0.0040168888,
1.43625,-0.0052449736,
1.4365,-0.0086304070,
1.43675,0.0077611743,
1.437,0.0061663212,
1.43725,-0.0096427854,
1.4375,-0.0062968116,
1.43775,0.0016884104,
1.438,0.0078389002,
1.43825,-0.0045038206,
1.4385,-0.0069691557,
1.43875,0.0065818587,
1.439,0.0058148447,
1.43925,0.0031018113,
1.4395,-0.0015132960,
1.43975,0.0054113856,
1.44,0.0038525739,
1.44025,-0.0010613895,
1.4405,-0.0047051995,
1.44075,-0.0043941499,
1.441,0.0003843260,
1.44125,0.0038925058,
1.4415,0.0046323836,
1.44175,-0.0060204286,
1.442,0.0029657963,
1.44225,0.0049035014,
1.4425,-0.0000552692,
1.44275,-0.0004144624,
1.443,-0.0012959461,
1.44325,0.0104118874,
1.4435,0.0023062448,
1.44375,-0.0136045786,
1.444,-0.0009980538,
1.44425,0.0118369749,
1.4445,0.0052789189,
1.44475,-0.0105068693,
1.445,-0.0018374987,
1.44525,0.0105176782,
1.4455,0.0018219951,
1.44575,-0.0091046821,
1.446,-0.0051789316,
1.44625,0.0092415288,
1.4465,-0.0006698078,
1.44675,-0.0112343905,
1.447,0.0018777342,
1.44725,0.0036990095,
1.4475,0.0006176296,
1.44775,-0.0012660669,
1.448,-0.0013575662,
1.44825,0.0009977801,
1.4485,-0.0011510566,
1.44875,-0.0011859067,
1.449,-0.0029965765,
1.44925,-0.0051032887,
1.4495,-0.0033851026,
1.44975,0.0067458837,
1.45,-0.0027542326,
1.45025,-0.0111753792,
1.4505,0.0050855218,
1.45075,0.0054919440,
1.451,-0.0023881705,
1.45125,-0.0055587054,
1.4515,0.0041598384,
1.45175,0.0128399497,
1.452,-0.0044128569,
1.45225,-0.0095767193,
1.4525,0.0050933529,
1.45275,0.0117166443,
1.453,-0.0003643062,
1.45325,-0.0115158055,
1.4535,0.0067081060,
1.45375,0.0100281164,
1.454,-0.0012235519,
1.45425,-0.0042258101,
1.4545,0.0030633716,
1.45475,0.0095090382,
1.455,0.0014445763,
1.45525,-0.0034997500,
1.4555,0.0008105160,
1.45575,0.0094473325,
1.456,0.0072441739,
1.45625,-0.0060472335,
1.4565,0.0024478678,
1.45675,0.0051709618,
1.457,0.0027887432,
1.45725,0.0074708425,
1.4575,-0.0042020231,
1.45775,0.0024654947,
1.458,0.0086185420,
1.45825,0.0014913334,
1.4585,0.0013815598,
1.45875,0.0013966856,
1.459,0.0038018343,
1.45925,0.0066356380,
1.4595,0.0009956814,
1.45975,-0.0002727496,
1.46,0.0145998318,
1.46025,0.0095413560,
1.4605,-0.0000122271,
1.46075,-0.0036312037,
1.461,0.0063504507,
1.46125,0.0126339179,
1.4615,-0.0012900266,
1.46175,0.0009310303,
1.462,0.0097931921,
1.46225,0.0099429153,
1.4625,0.0015440892,
1.46275,-0.0055264784,
1.463,0.0083141653,
1.46325,0.0100151896,
1.4635,0.0029723567,
1.46375,-0.0007329271,
1.464,0.0093001202,
1.46425,0.0082551725,
1.4645,0.0011409812,
1.46475,0.0038506524,
1.465,0.0026060014,
1.46525,0.0097652720,
1.4655,0.0058287201,
1.46575,-0.0010139083,
1.466,-0.0002060631,
1.46625,0.0018436031,
1.4665,0.0041995114,
1.46675,0.0064639538,
1.467,0.0003637386,
1.46725,0.0041283169,
1.4675,0.0106346011,
1.46775,0.0034977521,
1.468,0.0007010447,
1.46825,0.0021601063,
1.4685,0.0077460818,
1.46875,0.0094049824,
1.469,-0.0070085679,
1.46925,-0.0022763701,
1.4695,0.0085575711,
1.46975,-0.0005679505,
1.47,-0.0058842637,
1.47025,0.0015003195,
1.4705,0.0044554975,
1.47075,0.0072610029,
1.471,-0.0020286380,
1.47125,-0.0071520056,
1.4715,0.0107751647,
1.47175,0.0001660732,
1.472,-0.0049939305,
1.47225,0.0028280900,
1.4725,-0.0009998973,
1.47275,0.0052979281,
1.473,-0.0010826383,
1.47325,-0.0066512963,
1.4735,0.0026695090,
1.47375,0.0028996796,
1.474,-0.0005055015,
1.47425,0.0011328731,
1.4745,-0.0016258571,
1.47475,-0.0007305075,
1.475,0.0096095651,
1.47525,-0.0024785921,
1.4755,-0.0029823529,
1.47575,0.0070498874,
1.476,0.0044711223,
1.47625,0.0038552154,
1.4765,-0.0067044692,
1.47675,0.0004876652,
1.477,0.0138481949,
1.47725,-0.0014837587,
1.4775,-0.0097117750,
1.47775,0.0055516018,
1.478,0.0122870738,
1.47825,-0.0031975154,
1.4785,-0.0038438884,
1.47875,0.0065619540,
1.479,0.0100378525,
1.47925,0.0010197628,
1.4795,-0.0102008218,
1.47975,0.0018674294,
1.48,0.0082889739,
1.48025,-0.0041374937,
1.4805,-0.0003347368,
1.48075,0.0042993966,
1.481,0.0001421601,
1.48125,0.0003506645,
1.4815,0.0005509422,
1.48175,-0.0026770730,
1.482,-0.0032305201,
1.48225,-0.0005210572,
1.4825,0.0029267063,
1.48275,-0.0032387283,
1.483,-0.0047459211,
1.48325,-0.0003608195,
1.4835,-0.0013945095,
1.48375,-0.0074995891,
1.484,-0.0080358256,
1.48425,0.0070612174,
1.4845,0.0051754927,
1.48475,-0.0102140857,
1.485,-0.0071067400,
1.48525,0.0051164906,
1.4855,0.0003507609,
1.48575,-0.0089842528,
1.486,-0.0053340280,
1.48625,0.0066021979,
1.4865,0.0051056733,
1.48675,-0.0117869824,
1.487,-0.0029443318,
1.48725,0.0041373130,
1.4875,-0.0013795714,
1.48775,-0.0049673091,
1.488,-0.0061140507,
1.48825,-0.0002613524,
1.4885,-0.0029598058,
1.48875,-0.0089591760,
1.489,-0.0049674502,
1.48925,0.0004003182,
1.4895,0.0002637666,
1.48975,0.0015174634,
1.49,-0.0022257958,
1.49025,-0.0043742969,
1.4905,0.0012336737,
1.49075,0.0029737398,
1.491,-0.0026685975,
1.49125,-0.0032369981,
1.4915,0.0004696468,
1.49175,0.0022691730,
1.492,-0.0021504364,
1.49225,-0.0053133769,
1.4925,0.0042080609,
1.49275,0.0042185565,
1.493,-0.0040894304,
1.49325,-0.0068309410,
1.4935,0.0006528574,
1.49375,0.0038775909,
1.494,-0.0014220313,
1.49425,-0.0056852791,
1.4945,0.0006530754,
1.49475,0.0106368177,
1.495,-0.0044965371,
1.49525,-0.0065745376,
1.4955,0.0027427834,
1.49575,0.0072834776,
1.496,0.0045769452,
1.49625,-0.0059269741,
1.4965,-0.0030409629,
1.49675,0.0005620493,
1.497,-0.0044396711,
1.49725,-0.0065681702,
1.4975,-0.0001118234,
1.49775,0.0034056627,
1.498,-0.0033182220,
1.49825,-0.0053351442,
1.4985,-0.0052082953,
1.49875,-0.0027805907,
1.499,-0.0010647459,
1.49925,-0.0011107980,
1.4995,-0.0043292441,
1.49975,-0.0040400489,
1.5,-0.0014973436,
1.50025,-0.0037130979,
1.5005,-0.0045856191,
1.50075,-0.0057925540,
1.501,0.0039190287,
1.50125,-0.0026328708,
1.5015,-0.0073721861,
1.50175,-0.0097314864,
1.502,-0.0036778571,
1.50225,-0.0002945197,
1.5025,-0.0134027274,
1.50275,-0.0096427584,
1.503,0.0004774137,
1.50325,0.0015333337,
1.5035,-0.0058821766,
1.50375,-0.0069339769,
1.504,0.0003268779,
1.50425,-0.0007316307,
1.5045,-0.0046466244,
1.50475,-0.0047563291,
1.505,-0.0042891637,
1.50525,0.0007769244,
1.5055,-0.0022814604,
1.50575,-0.0041567376,
1.506,0.0033859741,
1.50625,0.0080874292,
1.5065,0.0007483683,
1.50675,-0.0020481767,
1.507,-0.0013030686,
1.50725,-0.0031761741,
1.5075,0.0047245556,
1.50775,-0.0013205693,
1.508,-0.0034131110,
1.50825,0.0057521085,
1.5085,0.0009898238,
1.50875,-0.0014722645,
1.509,0.0013637730,
1.50925,0.0041045742,
1.5095,0.0066156783,
1.50975,0.0078058271,
1.51,-0.0049546496,
1.51025,-0.0009856643,
1.5105,0.0126674753,
1.51075,0.0035440950,
1.511,-0.0025005569,
1.51125,0.0033275129,
1.5115,0.0117666936,
1.51175,0.0011577005,
1.512,-0.0045782449,
1.51225,0.0010446949,
1.5125,0.0088507561,
1.51275,0.0004581722,
1.513,-0.0068108868,
1.51325,0.0002472947,
1.5135,0.0056451960,
1.51375,0.0007762470,
1.514,-0.0018000612,
1.51425,0.0029141500,
1.5145,0.0034572266,
1.51475,-0.0034978006,
1.515,-0.0053930385,
1.51525,-0.0041064406,
1.5155,-0.0058380924,
1.51575,-0.0029036887,
1.516,0.0058763335,
1.51625,-0.0013580198,
1.5165,-0.0025508527,
1.51675,0.0027739578,
1.517,-0.0055557229,
1.51725,-0.0024974900,
1.5175,-0.0048119146,
1.51775,0.0008123030,
1.518,0.0070756748,
1.51825,-0.0091883503,
1.5185,-0.0066084806,
1.51875,0.0056260480,
1.519,0.0050608180,
1.51925,-0.0017906018,
1.5195,-0.0048362007,
1.51975,0.0068659470,
1.52,0.0068809423,
1.52025,-0.0027669920,
1.5205,-0.0037611767,
1.52075,0.0066874973,
1.521,0.0036030561,
1.52125,0.0012059642,
1.5215,-0.0007210220,
1.52175,0.0048609083,
1.522,0.0074814819,
1.52225,0.0012136607,
1.5225,0.0020928171,
1.52275,-0.0020947875,
1.523,0.0052811364,
1.52325,0.0023341198,
1.5235,-0.0003766385,
1.52375,0.0010815978,
1.524,-0.0015957928,
1.52425,0.0072885295,
1.5245,0.0001420558,
1.52475,-0.0025321906,
1.525,0.0061970279,
1.52525,0.0041126115,
1.5255,0.0022803911,
1.52575,-0.0032373283,
1.526,0.0037311867,
1.52625,0.0073808483,
1.5265,0.0014079062,
1.52675,-0.0026097698,
1.527,0.0051786788,
1.52725,0.0080625182,
1.5275,0.0018737577,
1.52775,-0.0033189848,
1.528,-0.0028687678,
1.52825,0.0092592780,
1.5285,0.0074442048,
1.52875,-0.0046906443,
1.529,0.0025772797,
1.52925,0.0025513743,
1.5295,0.0011922705,
1.52975,-0.0008924556,
1.53,-0.0013173602,
1.53025,0.0068970229,
1.5305,0.0038664264,
1.53075,-0.0014622312,
1.531,-0.0036903515,
1.53125,0.0031939729,
1.5315,-0.0013573102,
1.53175,-0.0052775065,
1.532,-0.0023343060,
1.53225,-0.0068866531,
1.5325,-0.0002533005,
1.53275,-0.0027755483,
1.533,-0.0056936149,
1.53325,-0.0047802916,
1.5335,-0.0012861157,
1.53375,-0.0011724046,
1.534,-0.0051560956,
1.53425,-0.0032522706,
1.5345,-0.0018008710,
1.53475,0.0026700858,
1.535,-0.0051388233,
1.53525,-0.0105753597,
1.5355,-0.0011763293,
1.53575,0.0029834434,
1.536,-0.0075379489,
1.53625,-0.0108334664,
1.5365,0.0002106015,
1.53675,-0.0007481711,
1.537,0.0006553049,
1.53725,-0.0072495542,
1.5375,-0.0042197877,
1.53775,0.0045404020,
1.538,-0.0046404628,
1.53825,-0.0062677315,
1.5385,0.0011512681,
1.53875,0.0024880350,
1.539,0.0013304048,
1.53925,0.0002185558,
1.5395,-0.0072307438,
1.53975,0.0034602676,
1.54,0.0054112105,
1.54025,-0.0067682215,
1.5405,-0.0010385955,
1.54075,-0.0023930017,
1.541,-0.0002488515,
1.54125,-0.0015781380,
1.5415,-0.0062177638,
1.54175,-0.0034617377,
1.542,0.0019605884,
1.54225,0.0010513350,
1.5425,-0.0017553532,
1.54275,-0.0021493654,
1.543,-0.0011081649,
1.54325,-0.0001758976,
1.5435,-0.0070442674,
1.54375,-0.0117649753,
1.544,0.0014991700,
1.54425,0.0032538886,
1.5445,-0.0104506370,
1.54475,-0.0132398019,
1.545,0.0020696819,
1.54525,0.0050448971,
1.5455,-0.0106348088,
1.54575,-0.0120151192,
1.546,-0.0004785383,
1.54625,-0.0012904558,
1.5465,-0.0095800236,
1.54675,-0.0112020737,
1.547,0.0021939036,
1.54725,-0.0019897779,
1.5475,-0.0073435679,
1.54775,-0.0040187305,
1.548,-0.0062655732,
1.54825,-0.0045633391,
1.5485,-0.0063556787,
1.54875,-0.0055925623,
1.549,-0.0071566096,
1.54925,-0.0048470618,
1.5495,0.0002108237,
1.54975,-0.0022156360,
1.55,-0.0089643775,
1.55025,-0.0042696833,
1.5505,0.0034039798,
1.55075,-0.0042012837,
1.551,-0.0084422464,
1.55125,0.0000683683,
1.5515,0.0025126277,
1.55175,-0.0014741300,
1.552,-0.0054865163,
1.55225,-0.0054056472,
1.5525,0.0098313205,
1.55275,0.0033289744,
1.553,-0.0095284404,
1.55325,-0.0005210470,
1.5535,0.0077499896,
1.55375,-0.0010359728,
1.554,-0.0078403242,
1.55425,-0.0043629152,
1.5545,0.0024820869,
1.55475,0.0052921856,
1.555,-0.0043076798,
1.55525,-0.0049753841,
1.5555,0.0084211836,
1.55575,0.0039629340,
1.556,-0.0014722272,
1.55625,-0.0014466409,
1.5565,0.0033077202,
1.55675,0.0058011422,
1.557,-0.0000469001,
1.55725,-0.0029406382,
1.5575,-0.0058949548,
1.55775,0.0016613835,
1.558,0.0017456410,
1.55825,-0.0045547513,
1.5585,-0.0010929741,
1.55875,0.0007553952,
1.559,0.0033150990,
1.55925,0.0010211547,
1.5595,-0.0053110016,
1.55975,0.0038064588,
1.56,0.0094484258,
1.56025,0.0011534060,
1.5605,-0.0067936797,
1.56075,0.0017008667,
1.561,0.0064838976,
1.56125,0.0006670158,
1.5615,-0.0069817971,
1.56175,-0.0016985193,
1.562,0.0137886601,
1.56225,0.0027483250,
1.5625,-0.0059068594,
1.56275,0.0015731914,
1.563,0.0011723476,
1.56325,0.0036607268,
1.5635,-0.0052114646,
1.56375,-0.0016094354,
1.564,0.0068457751,
1.56425,0.0023144551,
1.5645,-0.0032032141,
1.56475,-0.0027275609,
1.565,0.0016371206,
1.56525,0.0019110838,
1.5655,0.0014776479,
1.56575,-0.0044236090,
1.566,-0.0079449834,
1.56625,0.0017343740,
1.5665,-0.0015789540,
1.56675,-0.0027505143,
1.567,-0.0006184282,
1.56725,0.0018778676,
1.5675,0.0055282731,
1.56775,-0.0023941905,
1.568,-0.0008574164,
1.56825,0.0090184491,
1.5685,0.0065333699,
1.56875,-0.0018036150,
1.569,-0.0085791638,
1.56925,-0.0037244069,
1.5695,0.0089705074,
1.56975,-0.0025139838,
1.57,-0.0082666185,
1.57025,0.0068569644,
1.5705,0.0028273230,
1.57075,-0.0022652168,
1.571,-0.0040996820,
1.57125,-0.0014545746,
1.5715,0.0095974477,
1.57175,0.0038577323,
1.572,-0.0048572170,
1.57225,0.0011600287,
1.5725,0.0078153033,
1.57275,0.0045883008,
1.573,-0.0013536994,
1.57325,0.0028304425,
1.5735,0.0031788121,
1.57375,0.0056030424,
1.574,0.0018313450,
1.57425,-0.0044480865,
1.5745,0.0026157431,
1.57475,0.0021266318,
1.575,0.0042606764,
1.57525,0.0005501684,
1.5755,0.0022632056,
1.57575,0.0125195412,
1.576,0.0086258752,
1.57625,0.0045248782,
1.5765,-0.0014614789,
1.57675,0.0095191346,
1.577,0.0129920784,
1.57725,0.0043039639,
1.5775,-0.0026809240,
1.57775,0.0095882099,
1.578,0.0145424474,
1.57825,-0.0012216532,
1.5785,-0.0018857619,
1.57875,0.0068534799,
1.579,0.0116574382,
1.57925,0.0017533880,
1.5795,-0.0025238311,
1.57975,0.0090032984,
1.58,0.0135296686,
1.58025,0.0036366074,
1.5805,-0.0000205256,
1.58075,0.0082932469,
1.581,0.0084100431,
1.58125,0.0044400003,
1.5815,0.0011354942,
1.58175,-0.0001724993,
1.582,0.0023713424,
1.58225,0.0051802630,
1.5825,0.0052574417,
1.58275,-0.0002810307,
1.583,0.0003019438,
1.58325,0.0069032740,
1.5835,0.0038898329,
1.58375,-0.0039157262,
1.584,-0.0000125284,
1.58425,0.0071871569,
1.5845,0.0030807247,
1.58475,-0.0063576540,
1.585,-0.0031704318,
1.58525,0.0109710172,
1.5855,0.0081975395,
1.58575,-0.0091491546,
1.586,-0.0078364704,
1.58625,0.0088184960,
1.5865,0.0032765253,
1.58675,-0.0063160085,
1.587,-0.0018585208,
1.58725,0.0016470077,
1.5875,0.0009923718,
1.58775,-0.0094867675,
1.588,-0.0076511102,
1.58825,0.0047046975,
1.5885,0.0038439361,
1.58875,-0.0002254390,
1.589,-0.0050525758,
1.58925,0.0034177254,
1.5895,0.0068284674,
1.58975,-0.0024717324,
1.59,0.0007080366,
1.59025,-0.0002756855,
1.5905,0.0040416005,
1.59075,0.0039106305,
1.591,-0.0031893167,
1.59125,-0.0042376011,
1.5915,0.0011085410,
1.59175,0.0062377611,
1.592,0.0013148389,
1.59225,0.0006680584,
1.5925,0.0041140513,
1.59275,0.0081555974,
1.593,0.0020169388,
1.59325,-0.0043625748,
1.5935,-0.0015663950,
1.59375,0.0083996588,
1.594,0.0051304158,
1.59425,-0.0083199888,
1.5945,0.0009851983,
1.59475,0.0089892549,
1.595,0.0026166011,
1.59525,-0.0080650011,
1.5955,-0.0058317529,
1.59575,0.0075074378,
1.596,0.0017117179,
1.59625,-0.0056319633,
1.5965,0.0001215931,
1.59675,0.0037826831,
1.597,0.0028746019,
1.59725,-0.0075718765,
1.5975,-0.0070507191,
1.59775,0.0058454047,
1.598,0.0006213042,
1.59825,-0.0004005585,
1.5985,-0.0007328572,
1.59875,-0.0005988840,
1.599,0.0047669783,
1.59925,0.0000143887,
1.5995,-0.0044261115,
1.59975,-0.0036249552,
1.6,0.0036687665,
1.60025,0.0023152488,
1.6005,-0.0016576855,
1.60075,-0.0000555460,
1.601,0.0034053714,
1.60125,0.0057334215,
1.6015,-0.0020054849,
1.60175,-0.0059496402,
1.602,0.0041657123,
1.60225,0.0070094252,
1.6025,-0.0031214636,
1.60275,-0.0080109667,
1.603,0.0012619159,
1.60325,0.0039415690,
1.6035,0.0018563913,
1.60375,-0.0049675014,
1.604,-0.0009692996,
1.60425,0.0068854755,
1.6045,-0.0015361379,
1.60475,-0.0048424187,
1.605,-0.0029995493,
1.60525,0.0020256226,
1.6055,0.0005079134,
1.60575,-0.0080071473,
1.606,-0.0063081551,
1.60625,0.0031933566,
1.6065,-0.0008624001,
1.60675,-0.0099151200,
1.607,-0.0073649669,
1.60725,-0.0065128775,
1.6075,-0.0037053027,
1.60775,-0.0028584108,
1.608,-0.0087467767,
1.60825,-0.0030019579,
1.6085,0.0033063293,
1.60875,-0.0087560024,
1.609,-0.0029650098,
1.60925,-0.0025556586,
1.6095,-0.0027684076,
1.60975,0.0076763430,
1.61,-0.0066116573,
1.61025,-0.0108381715,
1.6105,0.0060031652,
1.61075,0.0036969814,
1.611,-0.0098169036,
1.61125,-0.0046467730,
1.6115,0.0009755947,
1.61175,0.0098398402,
1.612,0.0001767494,
1.61225,-0.0121256523,
1.6125,0.0061273063,
1.61275,0.0052664797,
1.613,-0.0076960162,
1.61325,-0.0015007321,
1.6135,0.0076950989,
1.61375,0.0080794264,
1.614,0.0001623583,
1.61425,-0.0015342697,
1.6145,0.0028193498,
1.61475,0.0034044797,
1.615,-0.0006440098,
1.61525,0.0004442777,
1.6155,0.0025788886,
1.61575,-0.0004303813,
1.616,0.0026987884,
1.61625,0.0004105791,
1.6165,-0.0072730258,
1.61675,0.0004412604,
1.617,0.0011011639,
1.61725,0.0028139111,
1.6175,-0.0017471081,
1.61775,0.0004463156,
1.618,0.0102801174,
1.61825,-0.0025161137,
1.6185,-0.0059661334,
1.61875,0.0016243366,
1.619,0.0132736107,
1.61925,0.0036132846,
1.6195,-0.0118992180,
1.61975,0.0041849534,
1.62,0.0074491766,
1.62025,-0.0016350027,
1.6205,-0.0051404391,
1.62075,-0.0031054784,
1.621,0.0048314403,
1.62125,0.0023275949,
1.6215,-0.0073775565,
1.62175,0.0020397003,
1.622,0.0052397256,
1.62225,-0.0023385738,
1.6225,0.0009813391,
1.62275,-0.0042931614,
1.623,-0.0008088045,
1.62325,0.0072215414,
1.6235,-0.0019285001,
1.62375,-0.0011680699,
1.624,0.0062788138,
1.62425,0.0022693463,
1.6245,0.0049817879,
1.62475,0.0001375934,
1.625,-0.0054012188,
1.62525,0.0088569578,
1.6255,0.0014587189,
1.62575,-0.0053734332,
1.626,0.0059036608,
1.62625,-0.0007737563,
1.6265,0.0047268434,
1.62675,0.0015987734,
1.627,-0.0070773247,
1.62725,0.0158265717,
1.6275,0.0131398402,
1.62775,-0.0054950770,
1.628,-0.0009494105,
1.62825,0.0059046503,
1.6285,0.0077639357,
1.62875,0.0040071206,
1.629,-0.0004480019,
1.62925,0.0083360756,
1.6295,0.0105041414,
1.62975,0.0010268404,
1.63,0.0020925365,
1.63025,0.0080808634,
1.6305,0.0073506380,
1.63075,0.0051694391,
1.631,0.0001544972,
1.63125,0.0040941285,
1.6315,0.0053175669,
1.63175,0.0017117723,
1.632,-0.0011303941,
1.63225,-0.0003819288,
1.6325,0.0038612615,
1.63275,0.0070143165,
1.633,0.0027212561,
1.63325,0.0033231373,
1.6335,0.0056057153,
1.63375,0.0049669943,
1.634,0.0008230235,
1.63425,-0.0028394090,
1.6345,0.0073043467,
1.63475,0.0051793233,
1.635,0.0023508999,
1.63525,-0.0018681200,
1.6355,-0.0026297835,
1.63575,0.0051373569,
1.636,-0.0000661847,
1.63625,-0.0079583554,
1.6365,-0.0012009896,
1.63675,0.0083036013,
1.637,0.0035437339,
1.63725,-0.0063723233,
1.6375,-0.0026048452,
1.63775,-0.0032667955,
1.638,0.0002270158,
1.63825,-0.0049414942,
1.6385,-0.0075616445,
1.63875,0.0077101281,
1.639,-0.0005355342,
1.63925,-0.0090603651,
1.6395,-0.0036111097,
1.63975,-0.0030918610,
1.64,0.0022027185,
1.64025,0.0001839838,
1.6405,-0.0052549951,
1.64075,-0.0017001842,
1.641,-0.0028815488,
1.64125,-0.0049406751,
1.6415,-0.0045583975,
1.64175,-0.0009937470,
1.642,-0.0004340411,
1.64225,0.0047848742,
1.6425,-0.0006648426,
1.64275,-0.0049067358,
1.643,0.0046947994,
1.64325,0.0010967131,
1.6435,0.0028563188,
1.64375,-0.0050045690,
1.644,0.0035300420,
1.64425,0.0130489329,
1.6445,-0.0053037982,
1.64475,-0.0071201948,
1.645,0.0073071513,
1.64525,0.0107819578,
1.6455,-0.0033905609,
1.64575,-0.0045633875,
1.646,0.0019930489,
1.64625,0.0077124527,
1.6465,0.0008900992,
1.64675,-0.0074171592,
1.647,0.0090748314,
1.64725,0.0061399983,
1.6475,-0.0051525552,
1.64775,0.0001799483,
1.648,-0.0001636300,
1.64825,-0.0009888506,
1.6485,0.0006746070,
1.64875,-0.0015310268,
1.649,-0.0025711469,
1.64925,-0.0039879601,
1.6495,-0.0018102021,
1.64975,0.0017944559,
1.65,-0.0043511754,
1.65025,-0.0049338033,
1.6505,0.0025030985,
1.65075,-0.0005143954,
1.651,-0.0091800317,
1.65125,-0.0056882733,
1.6515,0.0021611317,
1.65175,-0.0023405177,
1.652,-0.0102422684,
1.65225,-0.0071464437,
1.6525,0.0033569518,
1.65275,-0.0070071705,
1.653,-0.0180271901,
1.65325,-0.0059159868,
1.6535,0.0028815472,
1.65375,-0.0031658015,
1.654,-0.0147265624,
1.65425,-0.0089671267,
1.6545,-0.0023495615,
1.65475,-0.0088331830,
1.655,-0.0117767332,
1.65525,-0.0043448447,
1.6555,-0.0048820972,
1.65575,-0.0041014818,
1.656,-0.0069885445,
1.65625,-0.0107066194,
1.6565,-0.0004695805,
1.65675,-0.0019340840,
1.657,-0.0039222958,
1.65725,-0.0013991132,
1.6575,-0.0132010579,
1.65775,-0.0028493730,
1.658,-0.0023577446,
1.65825,-0.0124781430,
1.6585,-0.0035266320,
1.65875,-0.0035624937,
1.659,-0.0026049083,
1.65925,-0.0032448324,
1.6595,-0.0077869873,
1.65975,0.0031497187,
1.66,0.0035346381,
1.66025,-0.0045771836,
1.6605,-0.0060965004,
1.66075,0.0013496705,
1.661,0.0063534975,
1.66125,-0.0046453788,
1.6615,-0.0087706633,
1.66175,-0.0014628890,
1.662,0.0064341263,
1.66225,-0.0053892122,
1.6625,-0.0106134564,
1.66275,-0.0012603001,
1.663,-0.0009173696,
1.66325,-0.0040191766,
1.6635,-0.0065278318,
1.66375,-0.0009366986,
1.664,0.0046904385,
1.66425,-0.0017637723,
1.6645,-0.0070391949,
1.66475,-0.0005191643,
1.665,-0.0022916843,
1.66525,-0.0019217501,
1.6655,0.0022082774,
1.66575,-0.0100164097,
1.666,-0.0039884634,
1.66625,0.0022349984,
1.6665,-0.0031688120,
1.66675,-0.0003863075,
1.667,-0.0026561031,
1.66725,0.0018953730,
1.6675,-0.0014520105,
1.66775,-0.0057967501,
1.668,-0.0063947965,
1.66825,0.0036789924,
1.6685,0.0009533166,
1.66875,-0.0130311362,
1.669,-0.0023072383,
1.66925,-0.0021032072,
1.6695,-0.0041820118,
1.66975,-0.0040162364,
1.67,-0.0077226642,
1.67025,0.0047585238,
1.6705,-0.0017246322,
1.67075,-0.0102098295,
1.671,-0.0083414000,
1.67125,0.0006533890,
1.6715,0.0002696649,
1.67175,-0.0037261043,
1.672,-0.0049131508,
1.67225,-0.0040290975,
1.6725,0.0041264701,
1.67275,-0.0063786926,
1.673,-0.0078444052,
1.67325,0.0009092738,
1.6735,-0.0021865924,
1.67375,-0.0030753387,
1.674,-0.0028767628,
1.67425,-0.0063305385,
1.6745,-0.0019006799,
1.67475,0.0033086261,
1.675,-0.0031303603,
1.67525,-0.0004570771,
1.6755,0.0020883051,
1.67575,0.0021507507,
1.676,0.0062573720,
1.67625,0.0011020608,
1.6765,-0.0006595004,
1.67675,0.0119324951,
1.677,0.0032337541,
1.67725,-0.0074328845,
1.6775,-0.0005181218,
1.67775,0.0096930852,
1.678,0.0034435352,
1.67825,-0.0070825517,
1.6785,-0.0000397364,
1.67875,0.0089977616,
1.679,0.0050347354,
1.67925,-0.0066826120,
1.6795,-0.0001217064,
1.67975,0.0093905628,
1.68,0.0034489480,
1.68025,-0.0012885681,
1.6805,-0.0000382049,
1.68075,0.0098564159,
1.681,0.0017322644,
1.68125,-0.0016900968,
1.6815,0.0010561340,
1.68175,-0.0043754145,
1.682,0.0005621060,
1.68225,0.0020666714,
1.6825,-0.0015275762,
1.68275,-0.0025377863,
1.683,0.0013164305,
1.68325,0.0002816125,
1.6835,-0.0011449305,
1.68375,-0.0036260611,
1.684,0.0018092570,
1.68425,0.0106567536,
1.6845,-0.0016257445,
1.68475,-0.0074530598,
1.685,0.0066041937,
1.68525,0.0090253577,
1.6855,-0.0002444970,
1.68575,-0.0093774125,
1.686,0.0005765365,
1.68625,0.0130578429,
1.6865,-0.0066600358,
1.68675,-0.0041527716,
1.687,0.0083124824,
1.68725,0.0044184541,
1.6875,0.0001199907,
1.68775,-0.0093639819,
1.688,0.0036879829,
1.68825,0.0095435353,
1.6885,-0.0021260343,
1.68875,-0.0003102933,
1.689,0.0054180231,
1.68925,0.0045018694,
1.6895,0.0024204636,
1.68975,-0.0001646910,
1.69,-0.0035316518,
1.69025,0.0034364727,
1.6905,0.0071936455,
1.69075,0.0027815890,
1.691,0.0011007258,
