Date,2020-11-25 14:25:30
Filename,STFMK-20201105-LW17-8125_20201125_142530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.646,0.0004471639,
1.64625,-0.0017166719,
1.6465,0.0007489478,
1.64675,-0.0001628949,
1.647,-0.0057252455,
1.64725,-0.0040584388,
1.6475,0.0003924722,
1.64775,-0.0033470904,
1.648,-0.0058830604,
1.64825,0.0017918039,
1.6485,0.0027098591,
1.64875,-0.0064587337,
1.649,-0.0079546645,
1.64925,0.0008572666,
1.6495,0.0078978194,
1.64975,-0.0040022074,
1.65,-0.0141463848,
1.65025,-0.0023309726,
1.6505,0.0026645521,
1.65075,-0.0091244802,
1.651,-0.0105200913,
1.65125,0.0021312211,
1.6515,-0.0012574602,
1.65175,-0.0037578631,
1.652,-0.0066960258,
1.65225,-0.0048017716,
1.6525,0.0047442419,
1.65275,-0.0060350024,
1.653,-0.0062108436,
1.65325,0.0016075129,
1.6535,-0.0035666088,
1.65375,-0.0017202885,
1.654,-0.0030483257,
1.65425,-0.0057887323,
1.6545,0.0023136542,
1.65475,-0.0004323511,
1.655,-0.0011798739,
1.65525,-0.0038523530,
1.6555,-0.0035261726,
1.65575,-0.0006174524,
1.656,-0.0047996473,
1.65625,-0.0015029915,
1.6565,0.0027905651,
1.65675,0.0074461084,
1.657,0.0047547044,
1.65725,-0.0080091152,
1.6575,0.0017252674,
1.65775,0.0071129026,
1.658,0.0073188264,
1.65825,-0.0011624708,
1.6585,0.0008117504,
1.65875,0.0091016581,
1.659,0.0028700000,
1.65925,0.0039505535,
1.6595,0.0001724068,
1.65975,0.0098637575,
1.66,0.0055161742,
1.66025,-0.0026313025,
1.6605,0.0018192489,
1.66075,0.0044159116,
1.661,0.0053476519,
1.66125,0.0020295775,
1.6615,0.0023224752,
1.66175,0.0042394311,
1.662,0.0086172996,
1.66225,0.0014240448,
1.6625,0.0000608260,
1.66275,0.0030721747,
1.663,-0.0024851332,
1.66325,0.0028024446,
1.6635,-0.0045761573,
1.66375,-0.0028948341,
1.664,0.0063984618,
1.66425,-0.0040617911,
1.6645,-0.0038523474,
1.66475,0.0012877038,
1.665,-0.0035836326,
1.66525,0.0010314493,
1.6655,-0.0018050795,
1.66575,-0.0108845197,
1.666,-0.0039271088,
1.66625,-0.0013601817,
1.6665,-0.0067172516,
1.66675,-0.0034850670,
1.667,-0.0002669538,
1.66725,0.0041149072,
1.6675,0.0020035037,
1.66775,-0.0117257275,
1.668,-0.0050547812,
1.66825,0.0029972731,
1.6685,-0.0047213137,
1.66875,-0.0031210494,
1.669,-0.0028677890,
1.66925,0.0042894077,
1.6695,0.0031251598,
1.66975,-0.0070472346,
1.67,-0.0012906110,
1.67025,0.0025249170,
1.6705,-0.0006802880,
1.67075,0.0003519003,
1.671,0.0024835437,
1.67125,-0.0025347935,
1.6715,0.0079630949,
1.67175,0.0032108729,
1.672,-0.0027635633,
1.67225,0.0090004262,
1.6725,0.0053114304,
1.67275,0.0085139172,
1.673,0.0069864327,
1.67325,0.0004275767,
1.6735,0.0066432427,
1.67375,0.0083006835,
1.674,-0.0029075718,
1.67425,0.0026966771,
1.6745,0.0148157701,
1.67475,0.0105464002,
1.675,0.0003162955,
1.67525,-0.0037686531,
1.6755,0.0038968106,
1.67575,0.0101325270,
1.676,0.0001841898,
1.67625,-0.0013972740,
1.6765,0.0081668459,
1.67675,0.0034057649,
1.677,-0.0031233258,
1.67725,-0.0056753745,
1.6775,0.0029095171,
1.67775,0.0044458457,
1.678,-0.0033844663,
1.67825,-0.0023891302,
1.6785,-0.0040379874,
1.67875,-0.0016737602,
1.679,-0.0033982652,
1.67925,-0.0031157557,
1.6795,-0.0011176256,
1.67975,0.0006713826,
1.68,-0.0010514378,
1.68025,-0.0028780659,
1.6805,-0.0058255340,
1.68075,-0.0085442234,
1.681,0.0023838268,
1.68125,-0.0035115140,
1.6815,-0.0118936645,
1.68175,-0.0021875435,
1.682,-0.0029175484,
1.68225,-0.0026471852,
1.6825,-0.0064580711,
1.68275,-0.0073571387,
1.683,0.0067622093,
1.68325,0.0004910991,
1.6835,-0.0123121021,
1.68375,-0.0056899386,
1.684,0.0073321620,
1.68425,0.0001409823,
1.6845,-0.0049167289,
1.68475,-0.0042788573,
1.685,-0.0008996660,
1.68525,0.0024030313,
1.6855,-0.0112862242,
1.68575,-0.0044724769,
1.686,0.0058436505,
1.68625,-0.0013099838,
1.6865,-0.0058725318,
1.68675,-0.0056215096,
1.687,-0.0029003089,
1.68725,0.0037960345,
1.6875,0.0001942174,
1.68775,-0.0009283288,
1.688,-0.0017948190,
1.68825,-0.0013212489,
1.6885,-0.0018372106,
1.68875,-0.0026812612,
1.689,-0.0040837154,
1.68925,-0.0018923790,
1.6895,0.0039296262,
1.68975,-0.0064720209,
1.69,-0.0082359826,
1.69025,0.0004878572,
1.6905,-0.0001852805,
1.69075,-0.0001391025,
1.691,-0.0118502146,
1.69125,-0.0036497917,
1.6915,0.0097637353,
1.69175,-0.0046207733,
1.692,-0.0090840096,
1.69225,-0.0004301647,
1.6925,0.0079754777,
1.69275,-0.0034457908,
1.693,-0.0116325077,
1.69325,-0.0051283976,
1.6935,0.0006065796,
1.69375,-0.0023671128,
1.694,-0.0095358249,
1.69425,-0.0017633016,
1.6945,0.0016085717,
1.69475,-0.0035747117,
1.695,-0.0044693197,
1.69525,-0.0042567984,
1.6955,-0.0021097320,
1.69575,0.0025344086,
1.696,-0.0092927758,
1.69625,-0.0025853864,
1.6965,-0.0047012386,
1.69675,-0.0041432232,
1.697,0.0028373979,
1.69725,-0.0083993115,
1.6975,-0.0014722098,
1.69775,0.0015609700,
1.698,-0.0005493717,
1.69825,-0.0030740178,
1.6985,-0.0095003387,
1.69875,-0.0006608178,
1.699,-0.0014078735,
1.69925,-0.0034161368,
1.6995,-0.0082673142,
1.69975,0.0001274751,
1.7,0.0112049263,
1.70025,-0.0017729633,
1.7005,-0.0074040615,
1.70075,-0.0012170023,
1.701,0.0088202106,
1.70125,-0.0029967204,
1.7015,-0.0104292491,
1.70175,-0.0006571033,
1.702,0.0004315872,
1.70225,0.0016049576,
1.7025,-0.0106837312,
1.70275,-0.0032917664,
1.703,0.0075039691,
1.70325,-0.0019873823,
1.7035,-0.0064106416,
1.70375,-0.0034075547,
1.704,-0.0026896202,
1.70425,-0.0010771503,
1.7045,0.0006441768,
1.70475,-0.0066987262,
1.705,-0.0031580939,
1.70525,0.0020988286,
1.7055,-0.0046839393,
1.70575,0.0002812799,
1.706,-0.0023524403,
1.70625,0.0014085064,
1.7065,0.0042178724,
1.70675,-0.0083767073,
1.707,-0.0068584201,
1.70725,0.0051706326,
1.7075,0.0080076959,
1.70775,-0.0019665344,
1.708,-0.0061052879,
1.70825,0.0037020571,
1.7085,0.0080875540,
1.70875,-0.0064321887,
1.709,-0.0077449912,
1.70925,0.0077688871,
1.7095,0.0079187201,
1.70975,-0.0032484115,
1.71,-0.0049399203,
1.71025,0.0047519323,
1.7105,0.0098638181,
1.71075,-0.0007911591,
1.711,-0.0046629221,
1.71125,0.0069545684,
1.7115,0.0057137292,
1.71175,-0.0006550932,
1.712,-0.0018601002,
1.71225,-0.0032610684,
1.7125,0.0005367945,
1.71275,0.0055275462,
1.713,0.0050738356,
1.71325,-0.0004560348,
1.7135,-0.0026257387,
1.71375,0.0031209597,
1.714,0.0015698979,
1.71425,-0.0036777428,
1.7145,0.0005880111,
1.71475,0.0063678622,
1.715,0.0066445973,
1.71525,-0.0049572354,
1.7155,-0.0004970218,
1.71575,0.0143251289,
1.716,0.0063714860,
1.71625,-0.0040127779,
1.7165,-0.0057878131,
1.71675,0.0046902522,
1.717,0.0070738136,
1.71725,-0.0044016405,
1.7175,-0.0027783345,
1.71775,0.0076446934,
1.718,0.0066872649,
1.71825,-0.0044993330,
1.7185,-0.0013461210,
1.71875,0.0083378125,
1.719,0.0095654754,
1.71925,0.0036043795,
1.7195,-0.0045051388,
1.71975,0.0049094260,
1.72,0.0114989765,
1.72025,-0.0004603513,
1.7205,0.0013333636,
1.72075,0.0062250276,
1.721,0.0064191991,
1.72125,0.0108393542,
1.7215,0.0020370036,
1.72175,-0.0028399848,
1.722,0.0060986560,
1.72225,0.0045673396,
1.7225,0.0050914562,
1.72275,0.0062588034,
1.723,0.0057986341,
1.72325,0.0120124463,
1.7235,0.0095528262,
1.72375,-0.0041965013,
1.724,0.0057497947,
1.72425,0.0151992952,
1.7245,0.0081707668,
1.72475,-0.0009030906,
1.725,-0.0009056402,
1.72525,0.0120224692,
1.7255,0.0093503222,
1.72575,0.0022282670,
1.726,0.0034841946,
1.72625,0.0130410437,
1.7265,0.0053820456,
1.72675,-0.0005788611,
1.727,-0.0000756725,
1.72725,0.0077050440,
1.7275,0.0078647314,
1.72775,-0.0007047743,
1.728,0.0001703661,
1.72825,0.0036807905,
1.7285,0.0125784688,
1.72875,0.0021636889,
1.729,0.0041186698,
1.72925,0.0066715395,
1.7295,0.0044383323,
1.72975,0.0094511155,
1.73,-0.0061860671,
1.73025,0.0006846986,
1.7305,0.0055984529,
1.73075,0.0037075814,
1.731,0.0018717181,
1.73125,-0.0018474453,
1.7315,0.0033287564,
1.73175,0.0006040195,
1.732,0.0022650114,
1.73225,-0.0037772800,
1.7325,0.0013425552,
1.73275,0.0076023587,
1.733,0.0015509129,
1.73325,-0.0074329092,
1.7335,-0.0056680869,
1.73375,0.0067604897,
1.734,0.0033849969,
1.73425,-0.0065428154,
1.7345,-0.0048936978,
1.73475,0.0049198577,
1.735,0.0045570657,
1.73525,-0.0062416405,
1.7355,-0.0038960488,
1.73575,0.0099581564,
1.736,0.0073114079,
1.73625,-0.0056247050,
1.7365,0.0005706755,
1.73675,0.0044847182,
1.737,0.0039885887,
1.73725,-0.0048984406,
1.7375,-0.0041870796,
1.73775,0.0022153184,
1.738,0.0050304364,
1.73825,0.0033163973,
1.7385,-0.0006731891,
1.73875,0.0019782230,
1.739,0.0024455753,
1.73925,0.0030820086,
1.7395,0.0017054805,
1.73975,-0.0002381894,
1.74,0.0035014143,
1.74025,0.0083271107,
1.7405,-0.0014909471,
1.74075,-0.0069875247,
1.741,0.0064578094,
1.74125,0.0134701710,
1.7415,-0.0004692084,
1.74175,-0.0091571203,
1.742,0.0052281599,
1.74225,0.0086909821,
1.7425,-0.0003415119,
1.74275,-0.0112973731,
1.743,0.0049511595,
1.74325,0.0094829742,
1.7435,-0.0059863827,
1.74375,-0.0052729221,
1.744,0.0036510124,
1.74425,0.0089981481,
1.7445,-0.0028473348,
1.74475,-0.0021126654,
1.745,0.0004764169,
1.74525,-0.0005661713,
1.7455,-0.0041383719,
1.74575,-0.0030739417,
1.746,0.0008888438,
1.74625,-0.0021899394,
1.7465,0.0030426010,
1.74675,0.0009463925,
1.747,-0.0099839959,
1.74725,-0.0069226492,
1.7475,0.0016330222,
1.74775,-0.0012491887,
1.748,-0.0061165178,
1.74825,-0.0046654693,
1.7485,0.0012252503,
1.74875,-0.0009240386,
1.749,-0.0121769849,
1.74925,-0.0034368150,
1.7495,0.0123951538,
1.74975,0.0063236426,
1.75,-0.0065647401,
1.75025,-0.0055015832,
1.7505,0.0062031103,
1.75075,0.0016138783,
1.751,-0.0074269255,
1.75125,-0.0042439234,
1.7515,0.0058738557,
1.75175,0.0049299560,
1.752,-0.0048847003,
1.75225,-0.0036305410,
1.7525,0.0027995287,
1.75275,0.0055996818,
1.753,-0.0058032102,
1.75325,-0.0043981364,
1.7535,0.0044384934,
1.75375,0.0010186055,
1.754,0.0014560395,
1.75425,-0.0005228017,
1.7545,-0.0009290000,
1.75475,0.0053135436,
1.755,0.0018925556,
1.75525,-0.0025873757,
1.7555,0.0002220764,
1.75575,0.0014478900,
1.756,0.0006828227,
1.75625,-0.0017529454,
1.7565,-0.0022843247,
1.75675,0.0049198586,
1.757,0.0085950168,
1.75725,-0.0026695200,
1.7575,-0.0066365134,
1.75775,0.0008527935,
1.758,0.0067423824,
1.75825,-0.0026030142,
1.7585,-0.0077379160,
1.75875,0.0002792071,
1.759,0.0045949984,
1.75925,-0.0019550559,
1.7595,-0.0097556422,
1.75975,-0.0007961589,
1.76,0.0041521890,
1.76025,-0.0035976281,
1.7605,-0.0081970962,
1.76075,-0.0025286567,
1.761,0.0011734328,
1.76125,-0.0028528275,
1.7615,-0.0054826471,
1.76175,-0.0027449564,
1.762,0.0060020550,
1.76225,0.0016427332,
1.7625,-0.0042855041,
1.76275,-0.0023156689,
1.763,-0.0020270224,
1.76325,-0.0020315296,
1.7635,-0.0013781646,
1.76375,-0.0025639336,
1.764,-0.0018185345,
1.76425,0.0058811866,
1.7645,-0.0002591755,
1.76475,-0.0028894809,
1.765,0.0041945409,
1.76525,0.0035542208,
1.7655,0.0077692633,
1.76575,0.0030151550,
1.766,-0.0032342141,
1.76625,0.0074735051,
1.7665,0.0064565185,
1.76675,-0.0036515514,
1.767,0.0010746412,
1.76725,0.0099272970,
1.7675,0.0078349449,
1.76775,-0.0021044938,
1.768,-0.0005731052,
1.76825,0.0020706113,
1.7685,0.0064976010,
1.76875,0.0015160360,
1.769,-0.0021384915,
1.76925,0.0094814440,
1.7695,0.0057225972,
1.76975,0.0012271849,
1.77,-0.0033011998,
1.77025,0.0018262931,
1.7705,0.0057963370,
1.77075,0.0003288419,
1.771,0.0013250957,
1.77125,-0.0027417040,
1.7715,-0.0019642983,
1.77175,0.0052514235,
1.772,-0.0021514427,
1.77225,-0.0010373370,
1.7725,0.0034301940,
1.77275,0.0015474968,
1.773,-0.0010823632,
1.77325,-0.0055963914,
1.7735,-0.0045922543,
1.77375,0.0047744857,
1.774,-0.0057109455,
1.77425,-0.0130410064,
1.7745,0.0025390473,
1.77475,0.0090445941,
1.775,-0.0067327819,
1.77525,-0.0128899701,
1.7755,0.0019357677,
1.77575,0.0060019940,
1.776,-0.0036346747,
1.77625,-0.0121684968,
1.7765,0.0017121719,
1.77675,0.0063091801,
1.777,-0.0055067781,
1.77725,-0.0006294684,
1.7775,0.0110554136,
1.77775,0.0062077860,
1.778,-0.0001949421,
1.77825,-0.0008521450,
1.7785,0.0007480092,
1.77875,0.0015314943,
1.779,0.0004616194,
1.77925,0.0007279513,
1.7795,0.0017934004,
1.77975,-0.0010963877,
1.78,0.0018166070,
1.78025,0.0083798133,
1.7805,0.0023777892,
1.78075,0.0023032897,
1.781,0.0106766503,
1.78125,0.0068794428,
1.7815,0.0008650243,
1.78175,0.0023230372,
1.782,0.0087581007,
1.78225,0.0089139193,
1.7825,-0.0013521529,
1.78275,-0.0015859172,
1.783,0.0091248872,
1.78325,0.0073788832,
1.7835,-0.0118635548,
1.78375,-0.0034703987,
1.784,0.0116562853,
1.78425,0.0024020255,
1.7845,-0.0010450659,
1.78475,-0.0001101783,
1.785,0.0035606371,
1.78525,0.0016724318,
1.7855,-0.0062659010,
1.78575,-0.0028314788,
1.786,0.0045965272,
1.78625,0.0029307608,
1.7865,-0.0078349179,
1.78675,-0.0020307880,
1.787,-0.0018345104,
1.78725,-0.0043631475,
1.7875,0.0032659424,
1.78775,-0.0042725792,
1.788,-0.0054116510,
1.78825,-0.0001470642,
1.7885,-0.0035809586,
1.78875,-0.0058663562,
1.789,-0.0041868268,
1.78925,-0.0043291850,
1.7895,0.0003879293,
1.78975,-0.0074559553,
1.79,-0.0097336983,
1.79025,0.0029957260,
1.7905,-0.0012517291,
1.79075,-0.0050844913,
1.791,-0.0073045655,
1.79125,-0.0046720114,
1.7915,0.0066051674,
1.79175,-0.0073094703,
1.792,-0.0097823571,
1.79225,0.0034870286,
1.7925,0.0019859211,
1.79275,-0.0051619345,
1.793,-0.0107208537,
1.79325,-0.0006852451,
1.7935,0.0014039727,
1.79375,-0.0030769673,
1.794,-0.0087597370,
1.79425,0.0010509640,
1.7945,0.0036774566,
1.79475,-0.0072863242,
1.795,0.0005109161,
1.79525,-0.0034483357,
1.7955,0.0028947692,
1.79575,0.0034383414,
1.796,-0.0053160987,
1.79625,0.0010993310,
1.7965,-0.0020327533,
1.79675,0.0000375452,
1.797,0.0015282100,
1.79725,-0.0000304117,
1.7975,0.0004833679,
1.79775,0.0024368088,
1.798,-0.0007082294,
1.79825,-0.0030324580,
1.7985,0.0013890944,
1.79875,0.0011994485,
1.799,-0.0004856839,
1.79925,-0.0072334451,
1.7995,-0.0059889955,
1.79975,-0.0009749469,
1.8,-0.0028073993,
1.80025,-0.0098260287,
1.8005,-0.0072000879,
1.80075,-0.0000259539,
1.801,-0.0028776666,
1.80125,-0.0121513009,
1.8015,-0.0108842012,
1.80175,-0.0039693285,
1.802,-0.0073227854,
1.80225,-0.0073860968,
1.8025,-0.0112600569,
1.80275,-0.0048715724,
1.803,-0.0032979900,
1.80325,-0.0128103979,
1.8035,-0.0105293598,
1.80375,-0.0091320500,
1.804,-0.0073584798,
1.80425,-0.0064145364,
1.8045,-0.0074426690,
1.80475,-0.0144121069,
1.805,-0.0070932643,
1.80525,-0.0027105457,
1.8055,-0.0119164176,
1.80575,-0.0057561267,
1.806,-0.0062644132,
1.80625,-0.0042620180,
1.8065,-0.0025705006,
1.80675,-0.0127527220,
1.807,-0.0029599806,
1.80725,0.0026636224,
1.8075,-0.0083298571,
1.80775,-0.0077453135,
1.808,0.0012539378,
1.80825,0.0066584158,
1.8085,-0.0010297149,
1.80875,-0.0103560016,
1.809,0.0011925704,
1.80925,0.0068629910,
1.8095,0.0001671508,
1.80975,-0.0096170092,
1.81,0.0012379861,
1.81025,0.0049734344,
1.8105,-0.0057825018,
1.81075,-0.0032540131,
1.811,0.0013499829,
1.81125,0.0072115851,
1.8115,-0.0002801129,
1.81175,-0.0012214244,
1.812,0.0015138764,
1.81225,0.0034091945,
1.8125,-0.0036755884,
1.81275,0.0048517482,
1.813,0.0021824916,
1.81325,-0.0041424944,
1.8135,0.0027733340,
1.81375,0.0018167257,
1.814,-0.0034672464,
1.81425,-0.0084502809,
1.8145,0.0011418510,
1.81475,0.0019501417,
1.815,-0.0076062395,
1.81525,-0.0065597375,
1.8155,0.0008131817,
1.81575,0.0035901016,
1.816,-0.0093328655,
1.81625,-0.0095926961,
1.8165,0.0068659666,
1.81675,0.0076240324,
1.817,-0.0099466667,
1.81725,-0.0043437751,
1.8175,0.0048519713,
1.81775,-0.0023864747,
1.818,-0.0047749081,
1.81825,-0.0101026911,
1.8185,-0.0004849057,
1.81875,-0.0007320576,
1.819,-0.0099776387,
1.81925,-0.0063531939,
1.8195,-0.0012084998,
1.81975,0.0030091603,
1.82,0.0010769914,
1.82025,-0.0017355998,
1.8205,-0.0031827372,
1.82075,0.0004848154,
1.821,0.0027885037,
1.82125,-0.0017208700,
1.8215,-0.0040592789,
1.82175,-0.0000961161,
1.822,0.0025636330,
1.82225,0.0023569199,
1.8225,-0.0032967117,
1.82275,0.0017669084,
1.823,0.0058262106,
1.82325,-0.0019259946,
1.8235,-0.0001142766,
1.82375,0.0002589582,
1.824,0.0074801366,
1.82425,0.0073101190,
1.8245,-0.0050208257,
1.82475,-0.0003731343,
1.825,0.0086196801,
1.82525,0.0062101758,
1.8255,-0.0044144196,
1.82575,0.0063588195,
1.826,0.0094953589,
1.82625,0.0065201730,
1.8265,-0.0036543543,
1.82675,-0.0048347278,
1.827,0.0057796873,
1.82725,0.0050876406,
1.8275,0.0021365220,
1.82775,-0.0002886120,
1.828,0.0071171895,
1.82825,0.0034470342,
1.8285,0.0001903826,
1.82875,0.0013102678,
1.829,0.0035081131,
1.82925,0.0100595877,
1.8295,0.0048004193,
1.82975,0.0012562814,
1.83,-0.0048074354,
1.83025,0.0027473629,
1.8305,0.0034887136,
1.83075,0.0023518968,
1.831,0.0012900461,
1.83125,0.0022545217,
1.8315,0.0063092317,
1.83175,-0.0031420074,
1.832,-0.0014831224,
1.83225,0.0019359686,
1.8325,0.0049914988,
1.83275,0.0064738346,
1.833,-0.0066588260,
1.83325,-0.0014576702,
1.8335,0.0056133834,
1.83375,0.0052788300,
1.834,-0.0011780231,
1.83425,-0.0014765288,
1.8345,0.0085586365,
1.83475,0.0030948306,
1.835,-0.0076484680,
1.83525,-0.0008899139,
1.8355,0.0054742992,
1.83575,0.0064191502,
1.836,0.0006486441,
1.83625,-0.0060480735,
1.8365,0.0062190695,
1.83675,0.0036326428,
1.837,-0.0035901102,
1.83725,0.0001794953,
1.8375,0.0037049816,
1.83775,0.0047816709,
1.838,0.0049423934,
1.83825,0.0000074083,
1.8385,-0.0043245773,
1.83875,0.0052760523,
1.839,0.0040833824,
1.83925,0.0040570092,
1.8395,-0.0000669885,
1.83975,0.0062356666,
1.84,0.0055607744,
1.84025,-0.0038212733,
1.8405,-0.0054032737,
1.84075,0.0001002137,
1.841,0.0126270019,
1.84125,0.0057021165,
1.8415,-0.0091600819,
1.84175,-0.0016738956,
1.842,0.0089232232,
1.84225,-0.0005976855,
1.8425,-0.0060674027,
1.84275,0.0058397646,
1.843,0.0093393903,
1.84325,0.0059337020,
1.8435,-0.0015959980,
1.84375,-0.0020809264,
1.844,0.0094191134,
1.84425,0.0028656910,
1.8445,-0.0027869444,
1.84475,0.0019795166,
1.845,0.0029637560,
1.84525,0.0018291146,
1.8455,0.0029698180,
1.84575,-0.0001209429,
1.846,0.0019158596,
1.84625,0.0056358962,
1.8465,0.0056338347,
1.84675,0.0000396641,
1.847,-0.0024384113,
1.84725,0.0041734446,
1.8475,0.0076379646,
1.84775,-0.0015244666,
1.848,-0.0031073005,
1.84825,0.0076552201,
1.8485,0.0035870972,
1.84875,-0.0053111096,
1.849,-0.0061659282,
1.84925,0.0065178894,
1.8495,0.0121153872,
1.84975,-0.0011836347,
1.85,-0.0077121910,
1.85025,0.0017020607,
1.8505,0.0077486448,
1.85075,-0.0013728177,
1.851,-0.0069539435,
1.85125,0.0019821776,
1.8515,0.0050031850,
1.85175,-0.0011641210,
1.852,-0.0064985873,
1.85225,-0.0030199261,
1.8525,0.0071352078,
1.85275,0.0007068050,
1.853,-0.0039453874,
1.85325,-0.0004768375,
1.8535,0.0008309717,
1.85375,0.0006040076,
1.854,-0.0054108077,
1.85425,-0.0033039621,
1.8545,0.0021518061,
1.85475,0.0019560412,
1.855,0.0043179332,
1.85525,-0.0083398074,
1.8555,-0.0003886560,
1.85575,-0.0002276983,
1.856,-0.0048581799,
1.85625,-0.0019207526,
1.8565,-0.0074709542,
1.85675,0.0067339670,
1.857,0.0064825960,
1.85725,-0.0107527161,
1.8575,-0.0066079409,
1.85775,0.0044047651,
1.858,0.0020841686,
1.85825,-0.0025685700,
1.8585,-0.0064732628,
1.85875,0.0035003987,
1.859,0.0125723705,
1.85925,-0.0061515137,
1.8595,-0.0107020522,
1.85975,0.0045949072,
1.86,0.0030063051,
1.86025,0.0032634500,
1.8605,-0.0034065121,
1.86075,-0.0004958007,
1.861,0.0065445071,
1.86125,-0.0019724572,
1.8615,-0.0081135435,
1.86175,0.0020328783,
1.862,0.0056227022,
1.86225,0.0005660893,
1.8625,0.0029326458,
1.86275,-0.0034455422,
1.863,-0.0007442218,
1.86325,0.0048868037,
1.8635,-0.0029765358,
1.86375,0.0004466028,
1.864,0.0023105908,
1.86425,0.0000724117,
1.8645,0.0042542368,
1.86475,-0.0060304468,
1.865,-0.0030263837,
1.86525,0.0111865951,
1.8655,0.0018659811,
1.86575,-0.0052066045,
1.866,-0.0021182108,
1.86625,0.0034587642,
1.8665,0.0067122672,
1.86675,-0.0060164393,
1.867,-0.0097698420,
1.86725,0.0115687018,
1.8675,0.0013533601,
1.86775,-0.0105721140,
1.868,-0.0053594117,
1.86825,-0.0036108736,
1.8685,0.0009990918,
1.86875,-0.0018654099,
1.869,-0.0112837683,
1.86925,0.0051562572,
1.8695,0.0049450537,
1.86975,-0.0063600643,
1.87,-0.0011661542,
1.87025,-0.0038264240,
1.8705,0.0041284305,
1.87075,0.0032363702,
1.871,-0.0077644149,
1.87125,-0.0057384875,
1.8715,-0.0036340973,
1.87175,-0.0031375191,
1.872,-0.0058402615,
1.87225,-0.0015528630,
1.8725,-0.0023630485,
1.87275,0.0012730953,
1.873,0.0024066682,
1.87325,-0.0086476915,
1.8735,0.0017780510,
1.87375,0.0072940001,
1.874,0.0072587752,
1.87425,-0.0004014311,
1.8745,-0.0005586626,
1.87475,0.0131135751,
1.875,0.0058544292,
1.87525,-0.0092547210,
1.8755,-0.0022880028,
1.87575,0.0167020932,
1.876,0.0067257765,
1.87625,-0.0095061939,
1.8765,-0.0009460344,
1.87675,0.0089169322,
1.877,0.0016801392,
1.87725,-0.0055341227,
1.8775,0.0006729880,
1.87775,0.0121123055,
1.878,0.0038554892,
1.87825,-0.0025044009,
1.8785,0.0037924855,
1.87875,0.0053087529,
1.879,0.0026376257,
1.87925,0.0059479219,
1.8795,0.0058790026,
1.87975,0.0009033321,
1.88,0.0058524706,
1.88025,0.0089830263,
1.8805,0.0001986404,
1.88075,-0.0015962385,
1.881,0.0040202872,
1.88125,0.0054715117,
1.8815,0.0017892813,
1.88175,-0.0064147939,
1.882,0.0064692036,
1.88225,0.0117748557,
1.8825,-0.0050272681,
1.88275,-0.0035399871,
1.883,0.0081794597,
1.88325,0.0155518949,
1.8835,0.0021783616,
1.88375,-0.0059649674,
1.884,0.0060297437,
1.88425,0.0098888744,
1.8845,-0.0026805848,
1.88475,-0.0082551595,
1.885,0.0051899720,
1.88525,0.0059138564,
1.8855,-0.0021552143,
1.88575,-0.0005159983,
1.886,0.0001169647,
1.88625,0.0103675798,
1.8865,0.0017718230,
1.88675,-0.0042310394,
1.887,0.0016300763,
1.88725,0.0040479871,
1.8875,0.0056957956,
1.88775,0.0062204660,
1.888,-0.0017831108,
1.88825,0.0015839178,
1.8885,0.0097499285,
1.88875,0.0024719979,
1.889,0.0014494108,
1.88925,0.0071265996,
1.8895,0.0054369736,
1.88975,0.0071588205,
1.89,0.0001669185,
1.89025,0.0003280588,
1.8905,0.0145732295,
1.89075,0.0070201647,
1.891,-0.0002887626,
1.89125,0.0050287144,
1.8915,0.0107686259,
1.89175,0.0085768923,
1.892,0.0006727918,
1.89225,-0.0013159956,
1.8925,0.0129458085,
1.89275,0.0122411828,
1.893,-0.0021085914,
1.89325,0.0069141504,
1.8935,0.0081043299,
1.89375,0.0054609361,
1.894,0.0023226314,
1.89425,-0.0028489099,
1.8945,0.0099074244,
1.89475,0.0073092692,
1.895,-0.0029196050,
1.89525,-0.0023491690,
1.8955,0.0016936024,
1.89575,0.0024501283,
1.896,0.0023306273,
1.89625,0.0012591585,
1.8965,-0.0010280539,
1.89675,0.0016997004,
1.897,0.0038385673,
1.89725,-0.0012055103,
1.8975,-0.0038420723,
1.89775,0.0046072346,
1.898,-0.0002101051,
1.89825,-0.0020498366,
1.8985,-0.0028883214,
1.89875,-0.0004751601,
1.899,0.0035808869,
1.89925,-0.0048876689,
1.8995,-0.0039252304,
1.89975,-0.0041390909,
1.9,0.0064916844,
1.90025,-0.0033300964,
1.9005,-0.0066701313,
1.90075,0.0079971384,
1.901,0.0001416477,
1.90125,0.0011604021,
1.9015,-0.0028613701,
1.90175,-0.0047521880,
1.902,0.0048775156,
1.90225,0.0019231684,
1.9025,-0.0005945150,
1.90275,0.0020285002,
1.903,0.0067587309,
1.90325,0.0045806714,
1.9035,-0.0035916390,
1.90375,-0.0009148375,
1.904,0.0025693509,
1.90425,0.0019098072,
1.9045,0.0012931474,
1.90475,-0.0034727759,
1.905,-0.0004946940,
1.90525,0.0031395997,
1.9055,0.0017370756,
1.90575,-0.0014890009,
1.906,0.0025308905,
1.90625,0.0038284855,
1.9065,0.0042739371,
1.90675,0.0007908224,
1.907,-0.0079836957,
1.90725,0.0032055592,
1.9075,0.0044993949,
1.90775,-0.0069757528,
1.908,-0.0072576669,
