Date,2020-11-25 14:29:27
Filename,STFMK-20201105-LW17-8125_20201125_142927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.39825,-0.0037067370,
2.3985,-0.0076412307,
2.39875,-0.0000595256,
2.399,0.0080274558,
2.39925,-0.0006861708,
2.3995,-0.0138241835,
2.39975,-0.0066723702,
2.4,0.0091639748,
2.40025,-0.0070780488,
2.4005,-0.0097087342,
2.40075,0.0012686525,
2.401,0.0027157066,
2.40125,0.0021657594,
2.4015,-0.0103967488,
2.40175,-0.0000383581,
2.402,0.0064482680,
2.40225,-0.0015263200,
2.4025,-0.0058322144,
2.40275,-0.0020773171,
2.403,-0.0024672106,
2.40325,-0.0070653898,
2.4035,-0.0010766849,
2.40375,-0.0045960536,
2.404,-0.0023023318,
2.40425,0.0032642363,
2.4045,0.0002309876,
2.40475,-0.0059996853,
2.405,-0.0056038010,
2.40525,-0.0023470940,
2.4055,0.0059752502,
2.40575,-0.0050725811,
2.406,-0.0078014750,
2.40625,0.0047123535,
2.4065,0.0024887992,
2.40675,-0.0091308495,
2.407,-0.0074039488,
2.40725,0.0064986013,
2.4075,0.0067358548,
2.40775,-0.0059509380,
2.408,-0.0128656924,
2.40825,-0.0010120946,
2.4085,0.0078301150,
2.40875,-0.0078429077,
2.409,-0.0061901654,
2.40925,0.0040848311,
2.4095,0.0029192478,
2.40975,-0.0010536327,
2.41,-0.0020844799,
2.41025,-0.0010919510,
2.4105,0.0079058940,
2.41075,0.0005128696,
2.411,-0.0078156730,
2.41125,-0.0003929936,
2.4115,0.0005478297,
2.41175,0.0001280028,
2.412,0.0003258705,
2.41225,-0.0052203699,
2.4125,-0.0004080264,
2.41275,0.0032887701,
2.413,-0.0069540618,
2.41325,-0.0062927119,
2.4135,-0.0011871365,
2.41375,-0.0026340224,
2.414,0.0029290835,
2.41425,-0.0058882488,
2.4145,-0.0055695348,
2.41475,0.0053308946,
2.415,-0.0023205546,
2.41525,-0.0092965662,
2.4155,-0.0058283326,
2.41575,0.0010955515,
2.416,0.0020622027,
2.41625,-0.0102018490,
2.4165,-0.0127611011,
2.41675,0.0052701812,
2.417,0.0040493775,
2.41725,-0.0109242685,
2.4175,-0.0037058347,
2.41775,-0.0008413033,
2.418,0.0002637185,
2.41825,-0.0032039112,
2.4185,-0.0082233818,
2.41875,0.0020274248,
2.419,0.0020806517,
2.41925,-0.0040379558,
2.4195,-0.0015270604,
2.41975,0.0029332002,
2.42,0.0005399396,
2.42025,0.0040140240,
2.4205,-0.0004912332,
2.42075,-0.0062654656,
2.421,0.0041676643,
2.42125,0.0021936977,
2.4215,0.0001926535,
2.42175,0.0000593942,
2.422,0.0012268091,
2.42225,0.0034629728,
2.4225,0.0007038254,
2.42275,-0.0065643019,
2.423,0.0028536355,
2.42325,0.0065424936,
2.4235,0.0041364697,
2.42375,-0.0027468097,
2.424,-0.0040293639,
2.42425,0.0098030930,
2.4245,0.0062617422,
2.42475,-0.0061459299,
2.425,-0.0020832201,
2.42525,0.0091602243,
2.4255,0.0032840970,
2.42575,-0.0083597880,
2.426,-0.0101170177,
2.42625,0.0027480393,
2.4265,0.0062590828,
2.42675,-0.0065889247,
2.427,-0.0035379666,
2.42725,0.0040257471,
2.4275,0.0012658798,
2.42775,-0.0027391557,
2.428,-0.0068961848,
2.42825,-0.0019324081,
2.4285,0.0045009693,
2.42875,-0.0000605936,
2.429,-0.0058599496,
2.42925,0.0003075777,
2.4295,-0.0003843490,
2.42975,0.0041379677,
2.43,0.0015166645,
2.43025,-0.0057565817,
2.4305,0.0080667380,
2.43075,0.0020992069,
2.431,-0.0016574039,
2.43125,-0.0072191339,
2.4315,-0.0023007740,
2.43175,0.0099937050,
2.432,0.0013394274,
2.43225,-0.0074148737,
2.4325,0.0007061524,
2.43275,0.0128559135,
2.433,-0.0018007443,
2.43325,-0.0018806722,
2.4335,0.0059541846,
2.43375,0.0090238191,
2.434,0.0051756036,
2.43425,-0.0126727810,
2.4345,-0.0017818613,
2.43475,0.0103388149,
2.435,0.0045189117,
2.43525,0.0021362645,
2.4355,0.0055747810,
2.43575,0.0100191776,
2.436,0.0065148631,
2.43625,0.0000634164,
2.4365,-0.0036943366,
2.43675,0.0012096167,
2.437,0.0021540492,
2.43725,0.0012057696,
2.4375,0.0004383672,
2.43775,-0.0034654827,
2.438,0.0016801526,
2.43825,0.0078257164,
2.4385,-0.0032562977,
2.43875,0.0036877021,
2.439,0.0098030092,
2.43925,0.0089349784,
2.4395,0.0048627257,
2.43975,-0.0062532937,
2.44,0.0111042997,
2.44025,0.0155355865,
2.4405,-0.0000807649,
2.44075,-0.0007281868,
2.441,0.0095732575,
2.44125,0.0116153480,
2.4415,-0.0006770458,
2.44175,-0.0034687119,
2.442,0.0068247900,
2.44225,0.0139647312,
2.4425,0.0025578612,
2.44275,-0.0047093267,
2.443,0.0114134774,
2.44325,0.0089467699,
2.4435,0.0086439550,
2.44375,0.0050370488,
2.444,0.0044351015,
2.44425,0.0182274301,
2.4445,0.0019675735,
2.44475,0.0014675361,
2.445,0.0031821255,
2.44525,0.0026126869,
2.4455,0.0110207973,
2.44575,0.0034317998,
2.446,-0.0029545026,
2.44625,0.0025200413,
2.4465,0.0046305885,
2.44675,0.0011182801,
2.447,-0.0001902985,
2.44725,0.0031601221,
2.4475,0.0028212736,
2.44775,0.0076628784,
2.448,-0.0051063322,
2.44825,-0.0036023883,
2.4485,0.0125886016,
2.44875,0.0041026557,
2.449,-0.0039437101,
2.44925,-0.0055431547,
2.4495,0.0107651530,
2.44975,0.0056375498,
2.45,-0.0062186820,
2.45025,-0.0028143148,
2.4505,0.0042734221,
2.45075,0.0053105690,
2.451,-0.0071838428,
2.45125,-0.0043311729,
2.4515,0.0046371007,
2.45175,0.0000976947,
2.452,-0.0068642856,
2.45225,-0.0004878209,
2.4525,0.0038356562,
2.45275,0.0031941060,
2.453,0.0028393092,
2.45325,-0.0051913299,
2.4535,-0.0038409468,
2.45375,0.0004796367,
2.454,0.0032071089,
2.45425,0.0006865073,
2.4545,-0.0022691078,
2.45475,0.0014152927,
2.455,0.0045279916,
2.45525,0.0026028883,
2.4555,-0.0020538408,
2.45575,0.0059780963,
2.456,0.0065520960,
2.45625,-0.0016599662,
2.4565,-0.0026872850,
2.45675,0.0007108575,
2.457,0.0062083132,
2.45725,0.0066193962,
2.4575,-0.0063729230,
2.45775,-0.0028245379,
2.458,0.0085715856,
2.45825,0.0018838870,
2.4585,0.0000071905,
2.45875,0.0002856942,
2.459,0.0043387068,
2.45925,0.0037928580,
2.4595,-0.0080701532,
2.45975,-0.0043067997,
2.46,0.0047921026,
2.46025,0.0025684282,
2.4605,-0.0054099592,
2.46075,-0.0045212386,
2.461,-0.0009982681,
2.46125,0.0012447288,
2.4615,-0.0064780088,
2.46175,-0.0086290538,
2.462,-0.0041056806,
2.46225,-0.0009013583,
2.4625,-0.0018207601,
2.46275,-0.0028002916,
2.463,-0.0064883591,
2.46325,-0.0020248082,
2.4635,-0.0010915577,
2.46375,-0.0089325067,
2.464,-0.0047588055,
2.46425,0.0027734891,
2.4645,-0.0016022141,
2.46475,-0.0066679805,
2.465,-0.0122373588,
2.46525,-0.0058191726,
2.4655,0.0075445273,
2.46575,-0.0057705874,
2.466,-0.0116693024,
2.46625,0.0070836791,
2.4665,0.0049004564,
2.46675,-0.0027446798,
2.467,-0.0037813499,
2.46725,-0.0027994486,
2.4675,0.0068482915,
2.46775,-0.0042745927,
2.468,-0.0084064193,
2.46825,0.0053775082,
2.4685,0.0077690771,
2.46875,-0.0024213311,
2.469,-0.0020043221,
2.46925,0.0030084094,
2.4695,-0.0012923374,
2.46975,0.0008349689,
2.47,-0.0015124130,
2.47025,-0.0055767172,
2.4705,0.0021178685,
2.47075,-0.0015093156,
2.471,0.0005458236,
2.47125,-0.0009607672,
2.4715,-0.0067751976,
2.47175,0.0038548177,
2.472,0.0013761891,
2.47225,-0.0055702827,
2.4725,-0.0014844358,
2.47275,0.0042142104,
2.473,0.0040159817,
2.47325,-0.0064715836,
2.4735,-0.0019792153,
2.47375,0.0064188004,
2.474,0.0034775371,
2.47425,-0.0098493332,
2.4745,-0.0114170229,
2.47475,0.0037529729,
2.475,0.0023947915,
2.47525,-0.0085019395,
2.4755,-0.0056544929,
2.47575,0.0011775837,
2.476,-0.0004690061,
2.47625,-0.0044451086,
2.4765,-0.0056292322,
2.47675,0.0028010672,
2.477,0.0059708869,
2.47725,-0.0034263984,
2.4775,-0.0081485342,
2.47775,-0.0004354274,
2.478,-0.0009078592,
2.47825,-0.0055130441,
2.4785,-0.0011026659,
2.47875,-0.0053877546,
2.479,-0.0022217445,
2.47925,-0.0000489798,
2.4795,-0.0092508327,
2.47975,-0.0022731558,
2.48,0.0000434364,
2.48025,0.0011996087,
2.4805,0.0018098975,
2.48075,0.0001105185,
2.481,0.0025652088,
2.48125,0.0134228580,
2.4815,0.0020170121,
2.48175,0.0003928982,
2.482,0.0100806504,
2.48225,0.0084265210,
2.4825,0.0005335830,
2.48275,-0.0090157893,
2.483,0.0007500528,
2.48325,0.0107849250,
2.4835,0.0024859651,
2.48375,-0.0031138528,
2.484,0.0027421121,
2.48425,0.0057163239,
2.4845,-0.0009302258,
2.48475,-0.0006398059,
2.485,0.0017220625,
2.48525,0.0094673224,
2.4855,0.0039966428,
2.48575,-0.0062289936,
2.486,0.0034320704,
2.48625,-0.0013559971,
2.4865,0.0027844911,
2.48675,0.0001602972,
2.487,-0.0015146326,
2.48725,0.0019505444,
2.4875,0.0023714434,
2.48775,-0.0009191566,
2.488,-0.0086287949,
2.48825,-0.0010776428,
2.4885,-0.0044562146,
2.48875,-0.0008865668,
2.489,-0.0012799799,
2.48925,-0.0063141920,
2.4895,0.0046213116,
2.48975,-0.0005896460,
2.49,-0.0044899490,
2.49025,-0.0029420445,
2.4905,0.0017858616,
2.49075,0.0070517026,
2.491,-0.0059737773,
2.49125,-0.0096936254,
2.4915,-0.0005013616,
2.49175,0.0052034287,
2.492,-0.0016744267,
2.49225,-0.0052930443,
2.4925,0.0023651046,
2.49275,0.0023702523,
2.493,-0.0020495395,
2.49325,-0.0048077279,
2.4935,0.0034693670,
2.49375,0.0092603257,
2.494,-0.0004505164,
2.49425,-0.0013850209,
2.4945,-0.0004344247,
2.49475,0.0046776230,
2.495,0.0065815845,
2.49525,0.0013063154,
2.4955,0.0059427163,
2.49575,0.0034243718,
2.496,0.0057090269,
2.49625,0.0039991769,
2.4965,-0.0028808713,
2.49675,0.0064850962,
2.497,0.0082191397,
2.49725,0.0101627512,
2.4975,0.0028368982,
2.49775,0.0037363931,
2.498,0.0095939646,
2.49825,0.0035750973,
2.4985,-0.0033878284,
2.49875,0.0027681002,
2.499,0.0141488649,
2.49925,0.0071324678,
2.4995,-0.0099205486,
2.49975,-0.0026968038,
2.5,0.0107624521,
2.50025,0.0015214910,
2.5005,-0.0042262524,
2.50075,0.0034497776,
2.501,0.0092193903,
2.50125,0.0006078592,
2.5015,-0.0054774415,
2.50175,-0.0021052219,
2.502,0.0083424235,
2.50225,-0.0009133099,
2.5025,-0.0049597481,
2.50275,0.0034480742,
2.503,-0.0052953581,
2.50325,-0.0060323486,
2.5035,-0.0031898657,
2.50375,-0.0041795108,
2.504,-0.0055321939,
2.50425,0.0020195658,
2.5045,0.0042208415,
2.50475,-0.0048317546,
2.505,-0.0038858477,
2.50525,-0.0048590549,
2.5055,0.0043370095,
2.50575,-0.0021514038,
2.506,-0.0086974036,
2.50625,0.0094441362,
2.5065,0.0043900772,
2.50675,-0.0045127668,
2.507,-0.0032093120,
2.50725,0.0033878530,
2.5075,0.0086403480,
2.50775,-0.0028631010,
2.508,-0.0052575031,
2.50825,0.0013002207,
2.5085,0.0078232680,
2.50875,-0.0018693639,
2.509,-0.0089282040,
2.50925,0.0021326393,
2.5095,0.0016380888,
2.50975,-0.0024517041,
2.51,-0.0025840029,
2.51025,0.0015200987,
2.5105,0.0096616820,
2.51075,0.0055974452,
2.511,-0.0055305529,
2.51125,-0.0014998195,
2.5115,0.0039927033,
2.51175,-0.0056291469,
2.512,-0.0009093285,
2.51225,-0.0012450945,
2.5125,-0.0029744855,
2.51275,0.0048440984,
2.513,-0.0030267136,
2.51325,-0.0052991882,
2.5135,0.0000135034,
2.51375,-0.0001921171,
2.514,0.0005863628,
2.51425,-0.0045077382,
2.5145,-0.0020694432,
2.51475,-0.0024633342,
2.515,0.0009520861,
2.51525,-0.0097441711,
2.5155,-0.0051161698,
2.51575,0.0118676573,
2.516,0.0009715812,
2.51625,-0.0012185177,
2.5165,-0.0060734302,
2.51675,0.0046878625,
2.517,0.0042562885,
2.51725,-0.0085405400,
2.5175,-0.0060046813,
2.51775,0.0019636187,
2.518,0.0011720967,
2.51825,-0.0080744606,
2.5185,-0.0059450367,
2.51875,0.0021739691,
2.519,0.0003672552,
2.51925,-0.0056699500,
2.5195,-0.0077238884,
2.51975,-0.0024306078,
2.52,-0.0021406747,
2.52025,-0.0067410991,
2.5205,-0.0045249769,
2.52075,-0.0050085289,
2.521,-0.0054494804,
2.52125,-0.0041285125,
2.5215,-0.0061551984,
2.52175,-0.0085924929,
2.522,-0.0086816484,
2.52225,-0.0046078586,
2.5225,-0.0045268787,
2.52275,-0.0124341007,
2.523,-0.0031894823,
2.52325,-0.0010859650,
2.5235,-0.0093639772,
2.52375,-0.0136759579,
2.524,-0.0085201263,
2.52425,0.0012762975,
2.5245,-0.0049984260,
2.52475,-0.0141401310,
2.525,-0.0055050803,
2.52525,0.0021318095,
2.5255,-0.0082903160,
2.52575,-0.0104377316,
2.526,-0.0016858038,
2.52625,-0.0002378308,
2.5265,0.0011924750,
2.52675,-0.0072587091,
2.527,-0.0060276091,
2.52725,0.0050569256,
2.5275,-0.0004326579,
2.52775,-0.0021930903,
2.528,-0.0018075826,
2.52825,-0.0010814962,
2.5285,0.0025071823,
2.52875,0.0008850819,
2.529,-0.0063246358,
2.52925,-0.0018147494,
2.5295,0.0037049747,
2.52975,0.0011797398,
2.53,0.0013150286,
2.53025,-0.0030227965,
2.5305,0.0009340083,
2.53075,0.0060651246,
2.531,-0.0060278322,
2.53125,-0.0049139000,
2.5315,0.0042901291,
2.53175,0.0053684325,
2.532,-0.0014072589,
2.53225,-0.0072738891,
2.5325,0.0034562137,
2.53275,0.0117406584,
2.533,-0.0062004356,
2.53325,-0.0091656428,
2.5335,0.0123982225,
2.53375,0.0033581192,
2.534,-0.0052717179,
2.53425,-0.0096518649,
2.5345,-0.0026582365,
2.53475,0.0034460286,
2.535,-0.0100958459,
2.53525,-0.0058167828,
2.5355,0.0029430264,
2.53575,0.0003766472,
2.536,-0.0045035845,
2.53625,-0.0041925507,
2.5365,-0.0076279505,
2.53675,-0.0052905921,
2.537,-0.0004479294,
2.53725,0.0000038427,
2.5375,-0.0040644198,
2.53775,-0.0053174375,
2.538,-0.0001269274,
2.53825,-0.0010894729,
2.5385,-0.0087966323,
2.53875,-0.0007082190,
2.539,0.0069906400,
2.53925,0.0028144903,
2.5395,-0.0063666962,
2.53975,-0.0053619221,
2.54,0.0042301887,
2.54025,0.0052979128,
2.5405,-0.0080628060,
2.54075,-0.0036147970,
2.541,0.0122831371,
2.54125,0.0009197591,
2.5415,-0.0070246826,
2.54175,-0.0025150971,
2.542,0.0061501702,
2.54225,0.0069981236,
2.5425,-0.0056726509,
2.54275,-0.0056069382,
2.543,0.0067138895,
2.54325,0.0026090720,
2.5435,-0.0024534636,
2.54375,0.0050604856,
2.544,0.0070294593,
2.54425,0.0066702552,
2.5445,0.0011048908,
2.54475,-0.0086792018,
2.545,-0.0001635380,
2.54525,0.0001266356,
2.5455,-0.0000822428,
2.54575,0.0034485685,
2.546,-0.0027571202,
2.54625,0.0021345671,
2.5465,0.0082875937,
2.54675,-0.0022962971,
2.547,0.0012933861,
2.54725,0.0084016500,
2.5475,0.0102358162,
2.54775,0.0086573362,
2.548,-0.0029870896,
2.54825,0.0032102149,
2.5485,0.0099071655,
2.54875,0.0030609404,
2.549,-0.0027404001,
2.54925,0.0045984788,
2.5495,0.0124219730,
2.54975,0.0063805580,
2.55,-0.0031804794,
2.55025,0.0004036118,
2.5505,0.0111041591,
2.55075,0.0062289350,
2.551,-0.0001124475,
2.55125,0.0036248439,
2.5515,0.0076273149,
2.55175,0.0023438691,
2.552,-0.0032905650,
2.55225,-0.0015439836,
2.5525,0.0059155179,
2.55275,0.0054823505,
2.553,-0.0070376410,
2.55325,0.0003600483,
2.5535,-0.0026985409,
2.55375,0.0025397164,
2.554,0.0079406407,
2.55425,-0.0064857164,
2.5545,0.0005666777,
2.55475,-0.0004594873,
2.555,-0.0004955194,
2.55525,0.0002805085,
2.5555,-0.0034191227,
2.55575,0.0032332412,
2.556,0.0050340500,
2.55625,-0.0020644525,
2.5565,-0.0066052512,
2.55675,0.0053542554,
2.557,0.0088068368,
2.55725,0.0037058748,
2.5575,-0.0025612945,
2.55775,-0.0002269770,
2.558,0.0094212694,
2.55825,0.0021217272,
2.5585,-0.0020174787,
2.55875,0.0090900362,
2.559,0.0081253322,
2.55925,0.0037120141,
2.5595,-0.0014427535,
2.55975,-0.0036149924,
2.56,0.0100652650,
2.56025,0.0089539662,
2.5605,0.0003186192,
2.56075,0.0052432185,
2.561,0.0076850932,
2.56125,0.0018603357,
2.5615,0.0015981039,
2.56175,-0.0012360567,
2.562,0.0012922513,
2.56225,0.0104725594,
2.5625,0.0000066525,
2.56275,-0.0024933938,
2.563,0.0016228722,
2.56325,-0.0005933361,
2.5635,0.0039251028,
2.56375,-0.0035440924,
2.564,-0.0000463241,
2.56425,0.0049691014,
2.5645,0.0035212517,
2.56475,-0.0056639588,
2.565,-0.0098399036,
2.56525,0.0093818884,
2.5655,0.0138917798,
2.56575,-0.0017286552,
2.566,-0.0092517138,
2.56625,0.0007860871,
2.5665,0.0075919190,
2.56675,-0.0031006776,
2.567,-0.0069064456,
2.56725,0.0056524510,
2.5675,0.0018022277,
2.56775,-0.0063342061,
2.568,-0.0092015406,
2.56825,0.0037412830,
2.5685,0.0081042722,
2.56875,-0.0001466742,
2.569,-0.0051461137,
2.56925,-0.0013217452,
2.5695,0.0006182683,
2.56975,-0.0065114158,
2.57,0.0025301268,
2.57025,0.0001010807,
2.5705,-0.0027307263,
2.57075,0.0056915893,
2.571,-0.0060276636,
2.57125,-0.0091702780,
2.5715,-0.0068818964,
2.57175,0.0024921848,
2.572,0.0017529675,
2.57225,-0.0069953455,
2.5725,-0.0018255054,
2.57275,0.0030923600,
2.573,0.0051262826,
2.57325,-0.0110222828,
2.5735,-0.0018972603,
2.57375,0.0155502558,
2.574,0.0037699314,
2.57425,-0.0058175791,
2.5745,-0.0081019579,
2.57475,0.0060827276,
2.575,0.0046600732,
2.57525,-0.0097056562,
2.5755,-0.0066413432,
2.57575,0.0028639995,
2.576,-0.0015050843,
2.57625,-0.0074869092,
2.5765,-0.0035636895,
2.57675,0.0011662939,
2.577,0.0054868804,
2.57725,-0.0012117133,
2.5775,-0.0027379624,
2.57775,0.0019715382,
2.578,0.0026212607,
2.57825,0.0030921246,
2.5785,-0.0027069473,
2.57875,-0.0017800614,
2.579,0.0018774577,
2.57925,0.0036793528,
2.5795,-0.0040826951,
2.57975,-0.0074800965,
2.58,0.0047619878,
2.58025,0.0025985085,
2.5805,-0.0024076954,
2.58075,-0.0000403996,
2.581,0.0017823877,
2.58125,0.0095519992,
2.5815,0.0030543609,
2.58175,-0.0064871730,
2.582,0.0072721806,
2.58225,0.0092991944,
2.5825,0.0015252958,
2.58275,-0.0084674601,
2.583,-0.0042527942,
2.58325,0.0097652543,
2.5835,0.0019478543,
2.58375,-0.0075623118,
2.584,-0.0032788343,
2.58425,0.0043284860,
2.5845,-0.0037180884,
2.58475,-0.0061843032,
2.585,-0.0013103440,
2.58525,0.0045491443,
2.5855,0.0014656992,
2.58575,-0.0061020441,
2.586,-0.0029871080,
2.58625,-0.0008785631,
2.5865,-0.0007880841,
2.58675,-0.0033408552,
2.587,-0.0055650291,
2.58725,-0.0040678661,
2.5875,-0.0016864541,
2.58775,-0.0007524579,
2.588,-0.0078046862,
2.58825,-0.0051397649,
2.5885,0.0014538168,
2.58875,-0.0014998382,
2.589,-0.0045203157,
2.58925,-0.0043901885,
2.5895,0.0022438527,
2.58975,0.0033489927,
2.59,-0.0055694850,
2.59025,-0.0051695639,
2.5905,0.0031317493,
2.59075,0.0044682841,
2.591,-0.0004112021,
2.59125,-0.0067350664,
2.5915,0.0007286220,
2.59175,0.0080656642,
2.592,-0.0020168491,
2.59225,-0.0039955783,
2.5925,0.0028832266,
2.59275,0.0083348835,
2.593,0.0026878589,
2.59325,-0.0027690507,
2.5935,0.0031832997,
2.59375,0.0091520362,
2.594,0.0078129694,
2.59425,-0.0018099161,
2.5945,-0.0015055479,
2.59475,0.0074672392,
2.595,0.0002538080,
2.59525,0.0019297593,
2.5955,0.0008643616,
2.59575,0.0003760735,
2.596,0.0090944543,
2.59625,-0.0010837800,
2.5965,-0.0039327359,
2.59675,0.0009219825,
2.597,0.0057045575,
2.59725,0.0036947371,
2.5975,0.0031156556,
2.59775,-0.0021071020,
2.598,0.0043259272,
2.59825,0.0064706891,
2.5985,-0.0086847590,
2.59875,-0.0016012006,
2.599,0.0083757155,
2.59925,0.0039826827,
2.5995,-0.0057192803,
2.59975,-0.0073866383,
2.6,0.0095837489,
2.60025,0.0081924293,
2.6005,-0.0044209482,
2.60075,-0.0043824478,
2.601,0.0104360282,
2.60125,0.0031592157,
2.6015,-0.0036640677,
2.60175,-0.0020310553,
2.602,0.0049250987,
2.60225,0.0056321463,
2.6025,-0.0046370309,
2.60275,0.0005227229,
2.603,-0.0002842792,
2.60325,-0.0009690078,
2.6035,0.0004188876,
2.60375,0.0016358217,
2.604,0.0011295144,
2.60425,-0.0001460712,
2.6045,0.0059994850,
2.60475,0.0044370871,
2.605,-0.0015259178,
2.60525,0.0050207251,
2.6055,0.0139088072,
2.60575,0.0066554267,
2.606,-0.0009568531,
2.60625,0.0078950291,
2.6065,0.0088034403,
2.60675,0.0047715819,
2.607,-0.0056641949,
2.60725,0.0013352400,
2.6075,0.0133942543,
2.60775,-0.0027134514,
2.608,-0.0065724640,
2.60825,0.0042911037,
2.6085,0.0091228336,
2.60875,0.0015783467,
2.609,-0.0013711640,
2.60925,0.0053370977,
2.6095,0.0082550766,
2.60975,0.0049603833,
2.61,-0.0023554843,
2.61025,0.0015775708,
2.6105,0.0100017069,
2.61075,0.0041935490,
2.611,0.0005969070,
2.61125,0.0009156297,
2.6115,-0.0012360071,
2.61175,0.0013169461,
2.612,-0.0015695137,
2.61225,-0.0038514214,
2.6125,0.0023571234,
2.61275,0.0089430707,
2.613,0.0032327287,
2.61325,-0.0028339308,
2.6135,-0.0008499053,
2.61375,-0.0001228078,
2.614,0.0072389604,
2.61425,-0.0000194858,
2.6145,0.0018134827,
2.61475,0.0074458937,
2.615,0.0033525564,
2.61525,-0.0048115505,
2.6155,-0.0047936309,
2.61575,0.0090754787,
2.616,0.0109956395,
2.61625,-0.0034906166,
2.6165,-0.0072894809,
2.61675,0.0036751709,
2.617,0.0042057429,
2.61725,0.0001403794,
2.6175,0.0013966073,
2.61775,0.0081466269,
2.618,0.0073977788,
2.61825,-0.0021895249,
2.6185,-0.0056531085,
2.61875,0.0090483697,
2.619,0.0093944259,
2.61925,0.0015635050,
2.6195,0.0054713567,
2.61975,-0.0021832485,
2.62,-0.0006929280,
2.62025,0.0012015771,
2.6205,-0.0010297608,
2.62075,-0.0002569698,
2.621,0.0005342194,
2.62125,0.0058740894,
2.6215,-0.0008241556,
2.62175,0.0005630507,
2.622,0.0015970827,
2.62225,0.0062080063,
2.6225,0.0039671352,
2.62275,-0.0072614411,
2.623,0.0014916592,
2.62325,0.0036000207,
2.6235,-0.0037912624,
2.62375,-0.0075066793,
2.624,-0.0036627948,
2.62425,0.0077943522,
2.6245,-0.0026480004,
2.62475,-0.0096877301,
2.625,-0.0016352336,
2.62525,-0.0003921852,
2.6255,-0.0029855771,
2.62575,-0.0079655387,
2.626,-0.0081360415,
2.62625,-0.0024970239,
2.6265,-0.0055312975,
2.62675,-0.0079023987,
2.627,-0.0079645049,
2.62725,0.0004471893,
2.6275,-0.0011452275,
2.62775,-0.0073083295,
2.628,-0.0109793860,
2.62825,-0.0078399517,
2.6285,-0.0042290934,
2.62875,-0.0107718529,
2.629,-0.0104915081,
2.62925,-0.0123470332,
2.6295,-0.0038855090,
2.62975,-0.0038720900,
2.63,-0.0075099785,
2.63025,-0.0036501710,
2.6305,-0.0044364687,
2.63075,0.0003599472,
2.631,-0.0045918277,
2.63125,-0.0058234809,
2.6315,0.0017248078,
2.63175,0.0040017120,
2.632,0.0016702067,
2.63225,-0.0090480121,
2.6325,0.0023379591,
2.63275,0.0089061735,
2.633,-0.0032132051,
2.63325,-0.0082164807,
2.6335,0.0065587373,
2.63375,0.0067260005,
2.634,-0.0017543312,
2.63425,-0.0087931929,
2.6345,0.0000028205,
2.63475,0.0073263631,
2.635,-0.0030366722,
2.63525,-0.0062577436,
2.6355,0.0038451962,
2.63575,0.0057547782,
2.636,-0.0040085046,
2.63625,-0.0004623715,
2.6365,0.0010517996,
2.63675,-0.0014004828,
2.637,-0.0015145798,
2.63725,-0.0027779448,
2.6375,-0.0103923082,
2.63775,-0.0072529214,
2.638,-0.0024943440,
2.63825,-0.0078336168,
2.6385,-0.0039706570,
2.63875,-0.0087415595,
2.639,-0.0049307719,
2.63925,-0.0005490446,
2.6395,-0.0147628207,
2.63975,-0.0109526962,
2.64,0.0016155874,
2.64025,-0.0014242920,
2.6405,-0.0124012912,
2.64075,-0.0070689181,
2.641,0.0016622292,
2.64125,-0.0031876168,
2.6415,-0.0102467146,
2.64175,-0.0079005389,
2.642,0.0051661250,
2.64225,-0.0005263452,
2.6425,-0.0134190861,
2.64275,-0.0079140412,
2.643,-0.0012611398,
2.64325,-0.0068907663,
2.6435,-0.0058788904,
2.64375,-0.0030938454,
2.644,0.0029765244,
2.64425,0.0015071379,
2.6445,-0.0019253215,
2.64475,-0.0022361837,
2.645,0.0020602869,
2.64525,0.0041330941,
2.6455,0.0024679049,
2.64575,0.0023984988,
2.646,-0.0065545114,
2.64625,-0.0010367655,
2.6465,0.0010220261,
2.64675,-0.0066337404,
2.647,-0.0004107452,
2.64725,0.0044056717,
2.6475,0.0027888971,
2.64775,0.0015938373,
2.648,-0.0023712809,
2.64825,0.0015392334,
2.6485,0.0097264992,
2.64875,0.0006581395,
2.649,-0.0067660613,
2.64925,0.0056400467,
2.6495,0.0050668018,
2.64975,-0.0001608906,
2.65,-0.0043567619,
2.65025,-0.0024311822,
2.6505,0.0049619419,
2.65075,0.0014949683,
2.651,-0.0084901992,
2.65125,-0.0005463358,
2.6515,0.0054021250,
2.65175,-0.0051475218,
2.652,-0.0011689500,
2.65225,-0.0011450913,
2.6525,0.0092259897,
2.65275,0.0043227952,
2.653,-0.0050337035,
2.65325,-0.0014757442,
2.6535,-0.0019766802,
2.65375,-0.0001769788,
2.654,0.0009128971,
2.65425,-0.0024887654,
2.6545,-0.0032057534,
2.65475,0.0037127491,
2.655,-0.0007270506,
2.65525,-0.0036721872,
2.6555,0.0025986983,
2.65575,0.0035929224,
2.656,0.0047079492,
2.65625,0.0007532804,
2.6565,-0.0045217229,
2.65675,0.0054466184,
2.657,0.0082236631,
2.65725,-0.0063195201,
2.6575,0.0017617724,
2.65775,0.0021670333,
2.658,0.0035857949,
2.65825,0.0021277512,
2.6585,-0.0046205935,
2.65875,0.0039166845,
2.659,0.0019360280,
2.65925,-0.0028613238,
2.6595,-0.0059293779,
2.65975,-0.0007780722,
