Date,2020-11-25 14:29:36
Filename,STFMK-20201105-LW17-8125_20201125_142936_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6215,-0.0015655570,
1.62175,-0.0027297365,
1.622,0.0020343901,
1.62225,-0.0099359713,
1.6225,-0.0029281527,
1.62275,0.0046706460,
1.623,-0.0019221357,
1.62325,-0.0016242202,
1.6235,-0.0049713212,
1.62375,0.0038506468,
1.624,0.0058604674,
1.62425,-0.0081296619,
1.6245,-0.0071691545,
1.62475,0.0060500419,
1.625,0.0005323369,
1.62525,-0.0096919443,
1.6255,-0.0082433568,
1.62575,-0.0028448389,
1.626,0.0050302274,
1.62625,-0.0013197472,
1.6265,-0.0050011175,
1.62675,0.0098030688,
1.627,0.0046333494,
1.62725,-0.0036120377,
1.6275,0.0016044660,
1.62775,0.0022003346,
1.628,0.0058744214,
1.62825,0.0076144161,
1.6285,0.0029710401,
1.62875,0.0018799929,
1.629,0.0020043601,
1.62925,0.0065834969,
1.6295,0.0062739607,
1.62975,0.0022350519,
1.63,0.0021074289,
1.63025,0.0085114269,
1.6305,0.0048643351,
1.63075,-0.0031558597,
1.631,0.0050506350,
1.63125,0.0153246578,
1.6315,0.0040354352,
1.63175,-0.0025930663,
1.632,0.0029209766,
1.63225,0.0146958241,
1.6325,0.0049446155,
1.63275,-0.0104587795,
1.633,0.0082253888,
1.63325,0.0131852068,
1.6335,0.0030864703,
1.63375,-0.0056793396,
1.634,-0.0001217140,
1.63425,0.0076443851,
1.6345,-0.0008880075,
1.63475,-0.0046759918,
1.635,-0.0013404229,
1.63525,0.0051998850,
1.6355,-0.0024781008,
1.63575,-0.0044007702,
1.636,-0.0029050417,
1.63625,-0.0003831023,
1.6365,0.0051830458,
1.63675,-0.0001117452,
1.637,0.0009866452,
1.63725,-0.0038025703,
1.6375,0.0007006637,
1.63775,0.0059451079,
1.638,-0.0007639041,
1.63825,-0.0005583373,
1.6385,0.0043506171,
1.63875,0.0065057962,
1.639,-0.0031439101,
1.63925,-0.0013278051,
1.6395,0.0037878915,
1.63975,0.0094217341,
1.64,0.0044454732,
1.64025,-0.0088654282,
1.6405,0.0090751676,
1.64075,0.0131398020,
1.641,-0.0045930846,
1.64125,-0.0012704968,
1.6415,0.0077018100,
1.64175,0.0111583797,
1.642,0.0027411622,
1.64225,-0.0056518791,
1.6425,0.0015316030,
1.64275,0.0066822041,
1.643,-0.0019439284,
1.64325,-0.0071657021,
1.6435,0.0060111568,
1.64375,0.0057509313,
1.644,-0.0022524949,
1.64425,-0.0000208087,
1.6445,-0.0056448951,
1.64475,0.0019860202,
1.645,0.0040905080,
1.64525,-0.0010617441,
1.6455,-0.0026943353,
1.64575,-0.0053451043,
1.646,-0.0012549117,
1.64625,-0.0031771974,
1.6465,-0.0070010289,
1.64675,-0.0033046179,
1.647,0.0016054343,
1.64725,-0.0011987858,
1.6475,-0.0088541377,
1.64775,-0.0042380141,
1.648,0.0017551177,
1.64825,0.0043956675,
1.6485,-0.0043159174,
1.64875,-0.0072349766,
1.649,0.0054877480,
1.64925,0.0047259424,
1.6495,-0.0043185190,
1.64975,-0.0019018025,
1.65,0.0050989557,
1.65025,0.0071987514,
1.6505,-0.0047159065,
1.65075,-0.0094675031,
1.651,0.0007597400,
1.65125,-0.0007536096,
1.6515,0.0005941820,
1.65175,-0.0042588064,
1.652,0.0010104749,
1.65225,0.0050840499,
1.6525,-0.0080646314,
1.65275,-0.0093971835,
1.653,-0.0047763395,
1.65325,0.0003749368,
1.6535,0.0039803763,
1.65375,-0.0009888258,
1.654,-0.0063758846,
1.65425,-0.0011696451,
1.6545,-0.0038617745,
1.65475,-0.0063062808,
1.655,-0.0060952818,
1.65525,-0.0018232078,
1.6555,0.0020855498,
1.65575,-0.0047825705,
1.656,-0.0097452570,
1.65625,-0.0055489591,
1.6565,0.0023770290,
1.65675,0.0042567756,
1.657,-0.0047294279,
1.65725,-0.0060815625,
1.6575,0.0057307985,
1.65775,0.0055911480,
1.658,-0.0089965072,
1.65825,-0.0012903337,
1.6585,0.0045924396,
1.65875,-0.0008200027,
1.659,-0.0034208924,
1.65925,-0.0072157281,
1.6595,0.0038308189,
1.65975,0.0031707145,
1.66,-0.0063246856,
1.66025,-0.0065913983,
1.6605,0.0034068604,
1.66075,-0.0025251496,
1.661,-0.0067704106,
1.66125,-0.0051499601,
1.6615,-0.0058825277,
1.66175,-0.0000367218,
1.662,0.0027918352,
1.66225,-0.0023390390,
1.6625,-0.0073318519,
1.66275,-0.0028831721,
1.663,0.0035906921,
1.66325,-0.0048183138,
1.6635,-0.0047751004,
1.66375,-0.0033478262,
1.664,0.0022396459,
1.66425,-0.0041395049,
1.6645,-0.0135867335,
1.66475,0.0004659713,
1.665,0.0120930001,
1.66525,0.0045456416,
1.6655,-0.0106389169,
1.66575,0.0005730895,
1.666,0.0074135121,
1.66625,0.0028678018,
1.6665,-0.0040006251,
1.66675,0.0007926595,
1.667,0.0108170044,
1.66725,0.0007390836,
1.6675,-0.0061875046,
1.66775,0.0015666666,
1.668,0.0089760264,
1.66825,0.0052846251,
1.6685,0.0028470624,
1.66875,0.0023123755,
1.669,0.0046794866,
1.66925,0.0026824125,
1.6695,0.0018596961,
1.66975,0.0036271620,
1.67,0.0039937119,
1.67025,0.0083267679,
1.6705,0.0069278255,
1.67075,-0.0028505083,
1.671,-0.0030081174,
1.67125,0.0024471106,
1.6715,0.0054165078,
1.67175,-0.0019932739,
1.672,-0.0059987111,
1.67225,0.0018974263,
1.6725,0.0041765762,
1.67275,-0.0059295311,
1.673,-0.0065429825,
1.67325,0.0072278138,
1.6735,0.0071485578,
1.67375,0.0003430109,
1.674,-0.0096373530,
1.67425,-0.0023815483,
1.6745,0.0135275573,
1.67475,-0.0024263242,
1.675,-0.0077483673,
1.67525,0.0023836198,
1.6755,0.0000207475,
1.67575,-0.0028815330,
1.676,-0.0083087767,
1.67625,-0.0050112279,
1.6765,0.0067794314,
1.67675,0.0008632923,
1.677,-0.0090084737,
1.67725,0.0014060310,
1.6775,0.0025652137,
1.67775,-0.0009425921,
1.678,0.0001445762,
1.67825,-0.0035301032,
1.6785,0.0029333509,
1.67875,0.0021656873,
1.679,-0.0011737884,
1.67925,-0.0045485091,
1.6795,-0.0009075839,
1.67975,0.0080408230,
1.68,0.0033074964,
1.68025,0.0000191479,
1.6805,0.0000206745,
1.68075,0.0077353595,
1.681,0.0091030598,
1.68125,-0.0027883896,
1.6815,-0.0002643653,
1.68175,0.0076899659,
1.682,0.0116124013,
1.68225,-0.0034254454,
1.6825,0.0005504364,
1.68275,0.0128706163,
1.683,0.0095216995,
1.68325,0.0032607396,
1.6835,-0.0012610048,
1.68375,0.0036096771,
1.684,0.0100608617,
1.68425,0.0046296851,
1.6845,-0.0015183557,
1.68475,0.0091430917,
1.685,0.0114396391,
1.68525,0.0054147658,
1.6855,0.0065503293,
1.68575,0.0017353415,
1.686,0.0100828344,
1.68625,0.0084827784,
1.6865,-0.0021245240,
1.68675,0.0045497459,
1.687,0.0043092724,
1.68725,0.0033625984,
1.6875,0.0016855448,
1.68775,-0.0033414848,
1.688,0.0059390683,
1.68825,0.0094373757,
1.6885,0.0042865607,
1.68875,0.0040058484,
1.689,0.0065572606,
1.68925,0.0061326958,
1.6895,0.0095465966,
1.68975,-0.0014262927,
1.69,0.0026917525,
1.69025,0.0162401032,
1.6905,0.0062969616,
1.69075,-0.0021071094,
1.691,-0.0030132844,
1.69125,0.0071775173,
1.6915,0.0068412963,
1.69175,-0.0048395661,
1.692,-0.0035866941,
1.69225,0.0061816820,
1.6925,0.0061419243,
1.69275,-0.0034861325,
1.693,0.0011233505,
1.69325,0.0080873966,
1.6935,0.0028599710,
1.69375,0.0026581574,
1.694,-0.0066368463,
1.69425,0.0024956055,
1.6945,0.0055787810,
1.69475,-0.0044917660,
1.695,0.0012022174,
1.69525,-0.0044312417,
1.6955,0.0017183775,
1.69575,0.0065257670,
1.696,-0.0050785001,
1.69625,-0.0015192991,
1.6965,0.0058436445,
1.69675,0.0047445130,
1.697,-0.0008242321,
1.69725,-0.0030553257,
1.6975,-0.0002492301,
1.69775,0.0081471354,
1.698,-0.0007662490,
1.69825,-0.0069755251,
1.6985,0.0062005734,
1.69875,0.0105587905,
1.699,-0.0035818308,
1.69925,-0.0077506383,
1.6995,0.0014276534,
1.69975,0.0106219770,
1.7,0.0011054785,
1.70025,-0.0082347197,
1.7005,0.0018558382,
1.70075,0.0027724660,
1.701,0.0000360382,
1.70125,-0.0046225381,
1.7015,0.0024898662,
1.70175,0.0093764365,
1.702,-0.0041429424,
1.70225,-0.0064275637,
1.7025,-0.0023431676,
1.70275,-0.0038948038,
1.703,-0.0024643033,
1.70325,0.0030812167,
1.7035,-0.0045760651,
1.70375,-0.0013967267,
1.704,0.0030644205,
1.70425,-0.0027875584,
1.7045,-0.0001946427,
1.70475,-0.0059374534,
1.705,0.0027233218,
1.70525,0.0052097864,
1.7055,-0.0082363505,
1.70575,-0.0028809905,
1.706,0.0057328702,
1.70625,0.0021257498,
1.7065,-0.0044880598,
1.70675,-0.0028674821,
1.707,0.0068356832,
1.70725,0.0113029229,
1.7075,-0.0086182039,
1.70775,-0.0097666699,
1.708,0.0080703469,
1.70825,0.0008209276,
1.7085,-0.0040602982,
1.70875,-0.0005947076,
1.709,-0.0026353917,
1.70925,0.0057789385,
1.7095,-0.0051618717,
1.70975,-0.0101548722,
1.71,0.0073450548,
1.71025,0.0008995619,
1.7105,-0.0023492258,
1.71075,0.0000122115,
1.711,-0.0020093289,
1.71125,0.0011711521,
1.7115,0.0006587696,
1.71175,-0.0058077304,
1.712,-0.0009420112,
1.71225,0.0027479182,
1.7125,-0.0048920955,
1.71275,-0.0006377764,
1.713,-0.0107268719,
1.71325,-0.0042366078,
1.7135,0.0040327962,
1.71375,-0.0049017766,
1.714,-0.0012792847,
1.71425,0.0021923308,
1.7145,0.0023284936,
1.71475,-0.0023604310,
1.715,-0.0099987816,
1.71525,-0.0056224382,
1.7155,0.0066020428,
1.71575,-0.0018281210,
1.716,-0.0121443961,
1.71625,0.0003786039,
1.7165,0.0050589298,
1.71675,-0.0033567485,
1.717,-0.0066921739,
1.71725,-0.0020358271,
1.7175,-0.0003625518,
1.71775,-0.0019033649,
1.718,-0.0106951017,
1.71825,-0.0030368464,
1.7185,0.0024202440,
1.71875,-0.0027167276,
1.719,-0.0009201998,
1.71925,-0.0063180076,
1.7195,0.0023026231,
1.71975,0.0009508627,
1.72,0.0004377610,
1.72025,0.0024424540,
1.7205,-0.0070947446,
1.72075,0.0060795993,
1.721,-0.0001507931,
1.72125,-0.0061259656,
1.7215,0.0007683587,
1.72175,-0.0021280563,
1.722,-0.0010762734,
1.72225,-0.0035777939,
1.7225,-0.0103094876,
1.72275,-0.0004312542,
1.723,0.0017018334,
1.72325,-0.0096636955,
1.7235,-0.0027359668,
1.72375,0.0021657778,
1.724,0.0033976466,
1.72425,-0.0004327405,
1.7245,-0.0126719419,
1.72475,-0.0013524336,
1.725,0.0097034611,
1.72525,-0.0081553450,
1.7255,-0.0076525472,
1.72575,-0.0008414928,
1.726,-0.0070626624,
1.72625,-0.0030232072,
1.7265,-0.0068749646,
1.72675,-0.0034202519,
1.727,0.0079351403,
1.72725,-0.0076536830,
1.7275,-0.0109447734,
1.72775,-0.0010747373,
1.728,-0.0069112713,
1.72825,-0.0004633340,
1.7285,0.0034325216,
1.72875,-0.0067628995,
1.729,-0.0011066203,
1.72925,0.0030448763,
1.7295,-0.0028922760,
1.72975,0.0007479565,
1.73,0.0017340912,
1.73025,0.0034295269,
1.7305,0.0020559451,
1.73075,-0.0071169455,
1.731,-0.0034100469,
1.73125,0.0099456050,
1.7315,0.0029925772,
1.73175,-0.0032862218,
1.732,0.0012628279,
1.73225,0.0089782253,
1.7325,0.0058890926,
1.73275,-0.0067865476,
1.733,0.0057564443,
1.73325,0.0159398094,
1.7335,0.0077624903,
1.73375,-0.0030903250,
1.734,0.0008100058,
1.73425,0.0084593911,
1.7345,0.0001703186,
1.73475,-0.0029181445,
1.735,0.0010359965,
1.73525,0.0062799277,
1.7355,0.0007713106,
1.73575,-0.0052026985,
1.736,-0.0018664444,
1.73625,0.0004709098,
1.7365,0.0004695094,
1.73675,0.0042120046,
1.737,0.0022730459,
1.73725,-0.0043791574,
1.7375,0.0029821778,
1.73775,0.0042188633,
1.738,-0.0012417750,
1.73825,-0.0037274742,
1.7385,-0.0001572406,
1.73875,0.0002820848,
1.739,-0.0062145013,
1.73925,-0.0065055266,
1.7395,0.0020482366,
1.73975,0.0042793257,
1.74,-0.0069200788,
1.74025,-0.0107982140,
1.7405,0.0039868527,
1.74075,0.0067518489,
1.741,-0.0047749979,
1.74125,-0.0028944695,
1.7415,0.0069556059,
1.74175,0.0076997937,
1.742,0.0014425570,
1.74225,-0.0013405824,
1.7425,0.0034660967,
1.74275,0.0041420739,
1.743,0.0008524269,
1.74325,-0.0053967163,
1.7435,-0.0010769698,
1.74375,0.0036161593,
1.744,-0.0002059096,
1.74425,-0.0024795793,
1.7445,-0.0013155992,
1.74475,0.0061979704,
1.745,0.0045019076,
1.74525,0.0030962783,
1.7455,-0.0007667628,
1.74575,0.0017205051,
1.746,0.0058139544,
1.74625,0.0008198188,
1.7465,-0.0004492259,
1.74675,0.0038676152,
1.747,0.0023487553,
1.74725,0.0036848078,
1.7475,-0.0009665536,
1.74775,-0.0034474849,
1.748,0.0071608312,
1.74825,0.0018620502,
1.7485,-0.0050035468,
1.74875,0.0000932509,
1.749,0.0070923408,
1.74925,0.0068638213,
1.7495,-0.0047565484,
1.74975,0.0006650456,
1.75,0.0061717033,
1.75025,0.0068723829,
1.7505,-0.0016479042,
1.75075,0.0016422889,
1.751,0.0082024261,
1.75125,-0.0027630613,
1.7515,-0.0005331165,
1.75175,-0.0022999556,
1.752,0.0039172946,
1.75225,0.0065479190,
1.7525,-0.0019716274,
1.75275,0.0010727361,
1.753,-0.0020923058,
1.75325,0.0027862974,
1.7535,0.0012825874,
1.75375,-0.0000034054,
1.754,-0.0021778482,
1.75425,0.0015470129,
1.7545,0.0047861654,
1.75475,-0.0079920441,
1.755,-0.0047336007,
1.75525,-0.0000046959,
1.7555,-0.0031518147,
1.75575,-0.0016930129,
1.756,-0.0060282950,
1.75625,-0.0058108447,
1.7565,0.0052707838,
1.75675,-0.0010174669,
1.757,-0.0114384620,
1.75725,0.0033616303,
1.7575,0.0027154780,
1.75775,-0.0028473018,
1.758,-0.0037606908,
1.75825,-0.0062097986,
1.7585,0.0032837971,
1.75875,-0.0016134885,
1.759,-0.0164133478,
1.75925,-0.0094356909,
1.7595,0.0005870420,
1.75975,-0.0078923805,
1.76,-0.0074029313,
1.76025,-0.0023892052,
1.7605,-0.0018597685,
1.76075,-0.0026635728,
1.761,-0.0078164758,
1.76125,-0.0136574786,
1.7615,-0.0043703387,
1.76175,-0.0050278092,
1.762,-0.0018012531,
1.76225,0.0006142783,
1.7625,-0.0077650463,
1.76275,-0.0010534400,
1.763,-0.0019079872,
1.76325,-0.0091341529,
1.7635,-0.0048548691,
1.76375,0.0013782391,
1.764,0.0003040412,
1.76425,-0.0053121611,
1.7645,-0.0125826281,
1.76475,-0.0035990670,
1.765,0.0060077333,
1.76525,-0.0048482083,
1.7655,-0.0096164886,
1.76575,0.0069014020,
1.766,0.0052044964,
1.76625,-0.0041423058,
1.7665,-0.0027055575,
1.76675,-0.0006268915,
1.767,0.0064145024,
1.76725,-0.0036147204,
1.7675,-0.0103236288,
1.76775,0.0051070424,
1.768,0.0060254005,
1.76825,-0.0069428589,
1.7685,-0.0022842465,
1.76875,0.0008291649,
1.769,-0.0031039454,
1.76925,-0.0030817832,
1.7695,-0.0099221990,
1.76975,-0.0064157927,
1.77,-0.0014815745,
1.77025,-0.0030799827,
1.7705,-0.0006175964,
1.77075,-0.0061368989,
1.771,-0.0109404661,
1.77125,-0.0034318888,
1.7715,-0.0032421742,
1.77175,-0.0114226202,
1.772,-0.0066376748,
1.77225,0.0024718940,
1.7725,-0.0064227451,
1.77275,-0.0097948359,
1.773,-0.0056693917,
1.77325,0.0031053307,
1.7735,0.0049354751,
1.77375,-0.0115864519,
1.774,-0.0113365939,
1.77425,0.0046962402,
1.7745,-0.0004330311,
1.77475,-0.0096345777,
1.775,-0.0022301122,
1.77525,0.0029187743,
1.7755,-0.0021648989,
1.77575,-0.0027338462,
1.776,-0.0094101923,
1.77625,0.0009329435,
1.7765,0.0096820584,
1.77675,-0.0073349392,
1.777,-0.0004986623,
1.77725,0.0048547401,
1.7775,-0.0001483718,
1.77775,0.0047689523,
1.778,-0.0021575410,
1.77825,0.0003069043,
1.7785,0.0076455455,
1.77875,0.0004184403,
1.779,-0.0049301246,
1.77925,-0.0038969468,
1.7795,0.0010863402,
1.77975,-0.0000168932,
1.78,0.0027642949,
1.78025,-0.0051672519,
1.7805,-0.0008399982,
1.78075,0.0066369409,
1.781,-0.0043144417,
1.78125,-0.0025913427,
1.7815,0.0022522965,
1.78175,0.0063310000,
1.782,0.0022223634,
1.78225,-0.0098083066,
1.7825,-0.0033588219,
1.78275,0.0059138769,
1.783,0.0045167385,
1.78325,-0.0051785307,
1.7835,-0.0009106684,
1.78375,0.0005638890,
1.784,-0.0050646956,
1.78425,-0.0064944299,
1.7845,-0.0051736785,
1.78475,0.0020309102,
1.785,0.0024811376,
1.78525,-0.0044618691,
1.7855,-0.0065132487,
1.78575,-0.0006661083,
1.786,0.0018401734,
1.78625,-0.0002417811,
1.7865,-0.0032755793,
1.78675,0.0026704369,
1.787,0.0029132874,
1.78725,0.0000301038,
1.7875,-0.0036919722,
1.78775,-0.0037503489,
1.788,0.0063391691,
1.78825,0.0020365273,
1.7885,-0.0017644879,
1.78875,-0.0016842175,
1.789,0.0003921464,
1.78925,0.0007350443,
1.7895,-0.0021041485,
1.78975,-0.0020628807,
1.79,0.0041577271,
1.79025,0.0096634021,
1.7905,0.0044127270,
1.79075,-0.0039744414,
1.791,0.0000615832,
1.79125,0.0107013136,
1.7915,0.0051310710,
1.79175,-0.0050582709,
1.792,0.0018614378,
1.79225,0.0068796473,
1.7925,0.0008342855,
1.79275,-0.0067301565,
1.793,-0.0023463883,
1.79325,0.0083236462,
1.7935,0.0079699075,
1.79375,-0.0030544880,
1.794,0.0002846770,
1.79425,0.0064396462,
1.7945,0.0000295820,
1.79475,-0.0005198240,
1.795,0.0009958574,
1.79525,0.0003229240,
1.7955,0.0077082766,
1.79575,0.0025941087,
1.796,-0.0071347933,
1.79625,-0.0005837582,
1.7965,0.0041310177,
1.79675,0.0029832672,
1.797,0.0015777639,
1.79725,-0.0019497969,
1.7975,0.0046176640,
1.79775,0.0065580653,
1.798,-0.0031678926,
1.79825,-0.0072780596,
1.7985,0.0080209402,
1.79875,0.0125560760,
1.799,-0.0023559420,
1.79925,-0.0064512966,
1.7995,0.0023602550,
1.79975,0.0110292817,
1.8,-0.0035517665,
1.80025,-0.0062038917,
1.8005,0.0081594661,
1.80075,0.0078380788,
1.801,0.0014481090,
1.80125,-0.0046926639,
1.8015,0.0073458413,
1.80175,0.0102261249,
1.802,0.0001434730,
1.80225,-0.0008943313,
1.8025,0.0041962988,
1.80275,0.0038043095,
1.803,0.0026765997,
1.80325,0.0043310155,
1.8035,0.0027164489,
1.80375,0.0029032351,
1.804,0.0070546377,
1.80425,0.0088922707,
1.8045,0.0005173739,
1.80475,0.0041150777,
1.805,0.0092575988,
1.80525,0.0071458258,
1.8055,-0.0002201507,
1.80575,-0.0024989229,
1.806,0.0156170828,
1.80625,0.0104659013,
1.8065,-0.0034033000,
1.80675,0.0042252005,
1.807,0.0132894721,
1.80725,0.0108359428,
1.8075,-0.0012333266,
1.80775,-0.0039210753,
1.808,0.0126796225,
1.80825,0.0154918479,
1.8085,-0.0056299870,
1.80875,0.0008612787,
1.809,0.0093527483,
1.80925,-0.0002325325,
1.8095,0.0021070088,
1.80975,-0.0056130476,
1.81,0.0017335137,
1.81025,0.0127203148,
1.8105,-0.0072962237,
1.81075,-0.0048583178,
1.811,0.0031184489,
1.81125,-0.0021465458,
1.8115,0.0027564070,
1.81175,0.0011827123,
1.812,-0.0037063658,
1.81225,0.0022824688,
1.8125,0.0035325889,
1.81275,-0.0061042402,
1.813,-0.0019202165,
1.81325,0.0005320938,
1.8135,0.0012629046,
1.81375,0.0039054046,
1.814,-0.0081814434,
1.81425,0.0021280539,
1.8145,0.0068397704,
1.81475,-0.0036616449,
1.815,-0.0086869095,
1.81525,-0.0003237511,
1.8155,0.0096310554,
1.81575,0.0005399366,
1.816,-0.0099555682,
1.81625,-0.0061029829,
1.8165,0.0072548268,
1.81675,0.0006014751,
1.817,-0.0077838125,
1.81725,-0.0002291948,
1.8175,0.0012084544,
1.81775,0.0027883763,
1.818,-0.0103175994,
1.81825,-0.0048361151,
1.8185,0.0090870047,
1.81875,0.0026356024,
1.819,0.0015764246,
1.81925,-0.0036623157,
1.8195,0.0024763504,
1.81975,0.0039590066,
1.82,-0.0041104127,
1.82025,-0.0025029771,
1.8205,-0.0059833732,
1.82075,0.0011003742,
1.821,-0.0003395596,
1.82125,-0.0049817511,
1.8215,-0.0018464454,
1.82175,0.0007579426,
1.822,0.0045804568,
1.82225,0.0024155567,
1.8225,-0.0018559803,
1.82275,0.0008034983,
1.823,0.0076358602,
1.82325,0.0017755996,
1.8235,-0.0077316640,
1.82375,0.0051671937,
1.824,0.0115734758,
1.82425,0.0036042158,
1.8245,-0.0058667897,
1.82475,-0.0003344466,
1.825,0.0094037000,
1.82525,-0.0017019326,
1.8255,-0.0118796770,
1.82575,-0.0041663931,
1.826,0.0062765935,
1.82625,-0.0002172359,
1.8265,-0.0052489662,
1.82675,0.0000237081,
1.827,0.0039926884,
1.82725,0.0038108090,
1.8275,-0.0045959237,
1.82775,-0.0041485219,
1.828,0.0045386213,
1.82825,0.0011129711,
1.8285,-0.0001005178,
1.82875,-0.0051514050,
1.829,-0.0032772261,
1.82925,0.0009013421,
1.8295,0.0006426455,
1.82975,-0.0009411666,
1.83,-0.0020342609,
1.83025,0.0036410266,
1.8305,0.0008616744,
1.83075,-0.0047022086,
1.831,-0.0050761020,
1.83125,0.0046390276,
1.8315,0.0059182406,
1.83175,-0.0053023831,
1.832,-0.0098231724,
1.83225,0.0081435796,
1.8325,0.0051298020,
1.83275,-0.0103566963,
1.833,-0.0023252554,
1.83325,0.0062862202,
1.8335,0.0085095260,
1.83375,-0.0062763463,
1.834,-0.0090583889,
1.83425,0.0080218064,
1.8345,0.0055670571,
1.83475,-0.0032106389,
1.835,0.0000118357,
1.83525,0.0038659477,
1.8355,-0.0009876960,
1.83575,-0.0049670669,
1.836,-0.0034002392,
1.83625,0.0003739670,
1.8365,-0.0003194730,
1.83675,0.0037085426,
1.837,-0.0024825637,
1.83725,-0.0064886878,
1.8375,-0.0001514760,
1.83775,0.0020868066,
1.838,0.0036034987,
1.83825,-0.0041297218,
1.8385,0.0010956153,
1.83875,0.0074108616,
1.839,-0.0003146118,
1.83925,-0.0061678789,
1.8395,-0.0012324764,
1.83975,0.0104522463,
1.84,-0.0000143698,
1.84025,-0.0072489236,
1.8405,-0.0039186762,
1.84075,0.0041395575,
1.841,0.0021807211,
1.84125,-0.0120060164,
1.8415,0.0009958503,
1.84175,0.0094163800,
1.842,0.0034017847,
1.84225,-0.0043528755,
1.8425,-0.0048294333,
1.84275,0.0097831357,
1.843,0.0020413655,
1.84325,-0.0011558501,
1.8435,0.0038405114,
1.84375,0.0066525727,
1.844,0.0066561243,
1.84425,-0.0005284779,
1.8445,0.0016573367,
1.84475,0.0040297140,
1.845,0.0080286767,
1.84525,0.0048168795,
1.8455,-0.0010383043,
1.84575,0.0003379359,
1.846,0.0002906721,
1.84625,0.0077511980,
1.8465,0.0002537999,
1.84675,-0.0024836138,
1.847,0.0092736091,
1.84725,0.0038147774,
1.8475,0.0027967207,
1.84775,0.0011957019,
1.848,0.0109348688,
1.84825,0.0127852904,
1.8485,0.0015118548,
1.84875,-0.0046729865,
1.849,0.0064310469,
1.84925,0.0138868848,
1.8495,-0.0041055963,
1.84975,0.0013152987,
1.85,0.0055707614,
1.85025,0.0045971083,
1.8505,0.0020542045,
1.85075,-0.0047882525,
1.851,0.0057152743,
1.85125,0.0074076010,
1.8515,-0.0016790814,
1.85175,0.0001295814,
1.852,0.0062685311,
1.85225,0.0056753843,
1.8525,0.0035143155,
1.85275,0.0017299195,
1.853,-0.0008263363,
1.85325,0.0030560475,
1.8535,-0.0009922374,
1.85375,0.0006704022,
1.854,-0.0035712963,
1.85425,-0.0020906210,
1.8545,0.0015315727,
1.85475,-0.0004013517,
1.855,-0.0018124533,
1.85525,0.0042026793,
1.8555,0.0071904976,
1.85575,0.0051617390,
1.856,-0.0010110388,
1.85625,-0.0038269733,
1.8565,0.0083839726,
1.85675,0.0061403825,
1.857,-0.0040768203,
1.85725,0.0006339606,
1.8575,0.0060334760,
1.85775,0.0073807258,
1.858,-0.0044083302,
1.85825,0.0028688835,
1.8585,0.0081453826,
1.85875,0.0032695199,
1.859,-0.0047487384,
1.85925,-0.0073828697,
1.8595,0.0025239820,
1.85975,0.0032466685,
1.86,-0.0024329217,
1.86025,-0.0004186301,
1.8605,0.0032774075,
1.86075,0.0043850187,
1.861,-0.0017953302,
1.86125,-0.0012258113,
1.8615,-0.0023403219,
1.86175,0.0023065491,
1.862,0.0041689170,
1.86225,-0.0027630241,
1.8625,-0.0005279203,
1.86275,-0.0022743482,
1.863,0.0037842782,
1.86325,0.0015212968,
1.8635,-0.0061745453,
1.86375,0.0038786863,
1.864,0.0038820351,
1.86425,-0.0031504852,
1.8645,-0.0085850302,
1.86475,-0.0003014141,
1.865,0.0098045161,
1.86525,0.0017200336,
1.8655,-0.0083483858,
1.86575,-0.0021607268,
1.866,0.0113334507,
1.86625,-0.0063175717,
1.8665,-0.0062718187,
1.86675,0.0070174383,
1.867,0.0054784282,
1.86725,-0.0010645636,
1.8675,-0.0086336685,
1.86775,-0.0008232158,
1.868,0.0033310605,
1.86825,-0.0010679541,
1.8685,-0.0033350163,
1.86875,0.0034763906,
1.869,-0.0000974952,
1.86925,-0.0048326030,
1.8695,-0.0042072721,
1.86975,-0.0053252690,
1.87,-0.0002895799,
1.87025,0.0031139501,
1.8705,0.0058583547,
1.87075,0.0010881333,
1.871,-0.0007305358,
1.87125,0.0025169216,
1.8715,-0.0015545409,
1.87175,-0.0037321043,
1.872,-0.0042322604,
1.87225,0.0015933588,
1.8725,0.0007568588,
1.87275,-0.0103235571,
1.873,-0.0092175798,
1.87325,0.0040421337,
1.8735,0.0026881690,
1.87375,-0.0075860098,
1.874,-0.0085845832,
1.87425,0.0060582045,
1.8745,0.0043088184,
1.87475,-0.0072077624,
1.875,-0.0044206292,
1.87525,0.0008611425,
1.8755,0.0015250226,
1.87575,-0.0102295000,
1.876,-0.0076940120,
1.87625,-0.0007881737,
1.8765,-0.0054959296,
1.87675,-0.0079824673,
1.877,-0.0118342843,
1.87725,-0.0046042767,
1.8775,-0.0029970282,
1.87775,-0.0102722365,
1.878,-0.0045326846,
1.87825,-0.0084441658,
1.8785,-0.0034023982,
1.87875,0.0024290718,
1.879,-0.0118213333,
1.87925,-0.0096253483,
1.8795,-0.0045251930,
1.87975,-0.0043968107,
1.88,-0.0060736244,
1.88025,-0.0061648488,
1.8805,-0.0052126539,
1.88075,-0.0008412231,
1.881,-0.0080054048,
1.88125,-0.0156484619,
1.8815,-0.0009184688,
1.88175,0.0016487520,
1.882,-0.0030785634,
1.88225,-0.0080253612,
1.8825,-0.0049924981,
1.88275,0.0046847821,
1.883,0.0019199274,
1.88325,-0.0056943474,
