Date,2020-11-25 14:34:18
Filename,STFMK-20201105-LW17-8125_20201125_143418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51225,-0.0014369002,
1.5125,-0.0000181147,
1.51275,-0.0042786398,
1.513,-0.0055326913,
1.51325,-0.0031916935,
1.5135,-0.0018478518,
1.51375,-0.0064429874,
1.514,-0.0017780769,
1.51425,0.0020250634,
1.5145,-0.0000139084,
1.51475,-0.0087905759,
1.515,-0.0083039198,
1.51525,0.0047385152,
1.5155,0.0110247470,
1.51575,-0.0002584079,
1.516,-0.0089492211,
1.51625,0.0065268334,
1.5165,0.0030668455,
1.51675,-0.0038626883,
1.517,-0.0029382017,
1.51725,0.0049818102,
1.5175,0.0096445382,
1.51775,-0.0063336734,
1.518,-0.0058886372,
1.51825,0.0009071309,
1.5185,0.0056571425,
1.51875,-0.0017816016,
1.519,-0.0041948846,
1.51925,0.0052468330,
1.5195,0.0018687572,
1.51975,-0.0016835616,
1.52,-0.0008083034,
1.52025,-0.0022413302,
1.5205,0.0040976834,
1.52075,0.0076059988,
1.521,0.0014523818,
1.52125,-0.0028331103,
1.5215,-0.0035476463,
1.52175,-0.0036732191,
1.522,0.0027790857,
1.52225,-0.0063526952,
1.5225,-0.0019816360,
1.52275,0.0074102599,
1.523,0.0023261788,
1.52325,-0.0049909041,
1.5235,0.0017649047,
1.52375,0.0102362651,
1.524,0.0102510862,
1.52425,-0.0034961044,
1.5245,-0.0087450054,
1.52475,0.0103661362,
1.525,0.0059742657,
1.52525,-0.0061031315,
1.5255,0.0012026516,
1.52575,0.0057497984,
1.526,0.0018721482,
1.52625,-0.0023015202,
1.5265,-0.0056703044,
1.52675,0.0086268671,
1.527,0.0131044500,
1.52725,-0.0029022139,
1.5275,0.0009083671,
1.52775,0.0058203186,
1.528,0.0001025130,
1.52825,0.0042203553,
1.5285,0.0023926145,
1.52875,0.0013918238,
1.529,0.0075440505,
1.52925,0.0030699859,
1.5295,-0.0028029792,
1.52975,-0.0038753971,
1.53,0.0005993862,
1.53025,0.0087631904,
1.5305,0.0024024826,
1.53075,-0.0029607562,
1.531,0.0023038178,
1.53125,0.0075800340,
1.5315,0.0059295730,
1.53175,-0.0024735949,
1.532,0.0063921018,
1.53225,0.0112632625,
1.5325,0.0034835939,
1.53275,-0.0059435386,
1.533,-0.0007331506,
1.53325,0.0163150076,
1.5335,0.0085910689,
1.53375,0.0016264387,
1.534,0.0026152434,
1.53425,0.0055479575,
1.5345,0.0083496664,
1.53475,0.0023785273,
1.535,0.0045632552,
1.53525,0.0110636521,
1.5355,0.0069850734,
1.53575,-0.0027785436,
1.536,-0.0008777797,
1.53625,0.0073216883,
1.5365,0.0121100619,
1.53675,0.0083694905,
1.537,-0.0011730776,
1.53725,0.0077842157,
1.5375,0.0038977014,
1.53775,0.0031530482,
1.538,0.0023455829,
1.53825,0.0025986137,
1.5385,0.0090006785,
1.53875,0.0065065110,
1.539,0.0029803035,
1.53925,-0.0029734988,
1.5395,0.0025276300,
1.53975,0.0042009512,
1.54,0.0018013176,
1.54025,-0.0005226784,
1.5405,0.0017241259,
1.54075,0.0078819543,
1.541,0.0042728898,
1.54125,-0.0120666893,
1.5415,-0.0018949474,
1.54175,0.0147891659,
1.542,0.0029343129,
1.54225,-0.0041852654,
1.5425,-0.0024098086,
1.54275,0.0032848949,
1.543,-0.0010081817,
1.54325,-0.0078184335,
1.5435,-0.0021136920,
1.54375,0.0112304697,
1.544,0.0013618317,
1.54425,-0.0084678205,
1.5445,-0.0010389602,
1.54475,-0.0002106290,
1.545,0.0026268959,
1.54525,-0.0019424433,
1.5455,-0.0064855153,
1.54575,-0.0002261125,
1.546,-0.0035568899,
1.54625,-0.0029548453,
1.5465,-0.0077235624,
1.54675,-0.0045724167,
1.547,0.0023884661,
1.54725,0.0017074810,
1.5475,-0.0045733051,
1.54775,-0.0094215246,
1.548,0.0051284786,
1.54825,0.0037146034,
1.5485,-0.0023905181,
1.54875,-0.0020915105,
1.549,0.0034130230,
1.54925,0.0124435481,
1.5495,-0.0046388246,
1.54975,-0.0137042338,
1.55,0.0061527896,
1.55025,0.0081172790,
1.5505,-0.0071259383,
1.55075,-0.0036782119,
1.551,0.0021073180,
1.55125,0.0051190583,
1.5515,0.0022408448,
1.55175,-0.0041433848,
1.552,0.0082560191,
1.55225,0.0120317582,
1.5525,-0.0017494772,
1.55275,0.0008570561,
1.553,0.0028994894,
1.55325,0.0033198101,
1.5535,0.0043228706,
1.55375,0.0020595347,
1.554,0.0000174356,
1.55425,0.0015584250,
1.5545,0.0044732704,
1.55475,-0.0016613828,
1.555,-0.0043940167,
1.55525,-0.0011401654,
1.5555,0.0045512295,
1.55575,0.0063536130,
1.556,-0.0079966467,
1.55625,-0.0016350180,
1.5565,0.0081745228,
1.55675,0.0004059187,
1.557,-0.0044554840,
1.55725,-0.0032232879,
1.5575,0.0112879593,
1.55775,0.0049699885,
1.558,-0.0112486817,
1.55825,-0.0085594011,
1.5585,0.0056215087,
1.55875,0.0046621370,
1.559,-0.0113018276,
1.55925,-0.0025756003,
1.5595,0.0009698043,
1.55975,-0.0036245307,
1.56,-0.0057044812,
1.56025,-0.0095938137,
1.5605,0.0024678579,
1.56075,0.0030957616,
1.561,-0.0078577921,
1.56125,-0.0045852428,
1.5615,0.0004607942,
1.56175,0.0010986455,
1.562,-0.0021814504,
1.56225,-0.0052657006,
1.5625,-0.0048961495,
1.56275,0.0002320871,
1.563,0.0051024510,
1.56325,-0.0088054491,
1.5635,-0.0012948622,
1.56375,0.0012042751,
1.564,0.0001743930,
1.56425,0.0019936336,
1.5645,-0.0047768494,
1.56475,0.0045051537,
1.565,0.0071167974,
1.56525,-0.0021335320,
1.5655,-0.0089831734,
1.56575,0.0063172379,
1.566,0.0070270952,
1.56625,0.0000940301,
1.5665,-0.0053316755,
1.56675,-0.0020676753,
1.567,0.0117898714,
1.56725,0.0007098599,
1.5675,-0.0045177401,
1.56775,0.0028025580,
1.568,0.0038251050,
1.56825,0.0005779403,
1.5685,-0.0039344593,
1.56875,0.0010828202,
1.569,0.0089639220,
1.56925,0.0014328379,
1.5695,-0.0048930845,
1.56975,0.0010667429,
1.57,-0.0040842197,
1.57025,0.0026007302,
1.5705,0.0016544524,
1.57075,-0.0053966907,
1.571,-0.0008008562,
1.57125,-0.0022008342,
1.5715,-0.0017611036,
1.57175,-0.0020237952,
1.572,-0.0005776057,
1.57225,0.0041837031,
1.5725,0.0057046190,
1.57275,-0.0032747118,
1.573,-0.0028785183,
1.57325,0.0057202782,
1.5735,0.0044067702,
1.57375,-0.0014498946,
1.574,-0.0044948179,
1.57425,0.0040613608,
1.5745,0.0075113913,
1.57475,-0.0019801222,
1.575,-0.0080511319,
1.57525,0.0080298968,
1.5755,0.0069511072,
1.57575,-0.0056191636,
1.576,-0.0036345087,
1.57625,0.0002828375,
1.5765,0.0059586107,
1.57675,-0.0012004637,
1.577,-0.0016948773,
1.57725,0.0069475356,
1.5775,0.0061415876,
1.57775,0.0009451105,
1.578,-0.0000436019,
1.57825,0.0027207406,
1.5785,0.0037065651,
1.57875,0.0026745549,
1.579,0.0030964143,
1.57925,0.0000242898,
1.5795,0.0003863964,
1.57975,0.0088993404,
1.58,0.0020300443,
1.58025,-0.0019252396,
1.5805,0.0033121244,
1.58075,0.0077933655,
1.581,0.0024628439,
1.58125,-0.0033693905,
1.5815,0.0023078199,
1.58175,0.0092022782,
1.582,0.0053667049,
1.58225,-0.0098117907,
1.5825,0.0059975525,
1.58275,0.0125438198,
1.583,0.0006234976,
1.58325,-0.0054962542,
1.5835,0.0010427065,
1.58375,0.0075711585,
1.584,0.0000640241,
1.58425,-0.0079134004,
1.5845,-0.0016325414,
1.58475,0.0077794781,
1.585,-0.0000937926,
1.58525,-0.0047331038,
1.5855,0.0024881153,
1.58575,0.0031820023,
1.586,0.0005031114,
1.58625,0.0004388847,
1.5865,0.0003289493,
1.58675,0.0030737142,
1.587,0.0032045799,
1.58725,0.0024122456,
1.5875,0.0004041130,
1.58775,-0.0057471478,
1.588,0.0041126814,
1.58825,0.0051932344,
1.5885,0.0001763697,
1.58875,0.0003514760,
1.589,-0.0006250484,
1.58925,0.0034481336,
1.5895,-0.0029610628,
1.58975,-0.0059011411,
1.59,0.0096027059,
1.59025,0.0107144713,
1.5905,-0.0022965749,
1.59075,-0.0033341306,
1.591,0.0065792468,
1.59125,0.0078617400,
1.5915,0.0003678333,
1.59175,-0.0061597060,
1.592,0.0050148945,
1.59225,0.0118011041,
1.5925,-0.0039217547,
1.59275,-0.0052944240,
1.593,0.0042866762,
1.59325,0.0007453994,
1.5935,-0.0015986001,
1.59375,-0.0002045290,
1.594,0.0014793430,
1.59425,0.0052692271,
1.5945,0.0003059055,
1.59475,-0.0075491336,
1.595,0.0010999021,
1.59525,0.0035874536,
1.5955,0.0025233894,
1.59575,0.0048388629,
1.596,-0.0056549832,
1.59625,-0.0028954176,
1.5965,0.0062225764,
1.59675,-0.0018163280,
1.597,-0.0009654716,
1.59725,0.0027301502,
1.5975,-0.0008893460,
1.59775,-0.0003557768,
1.598,-0.0086371126,
1.59825,-0.0013273095,
1.5985,0.0067139906,
1.59875,-0.0005684827,
1.599,-0.0066425134,
1.59925,-0.0014821854,
1.5995,0.0086789429,
1.59975,0.0023660997,
1.6,-0.0004437308,
1.60025,0.0038134214,
1.6005,0.0126643050,
1.60075,0.0058319052,
1.601,-0.0031256452,
1.60125,-0.0030151743,
1.6015,0.0024977813,
1.60175,-0.0039319019,
1.602,-0.0097588859,
1.60225,-0.0014361450,
1.6025,0.0025747656,
1.60275,-0.0002166006,
1.603,-0.0067224344,
1.60325,-0.0050179167,
1.6035,-0.0042369920,
1.60375,-0.0002480044,
1.604,0.0014249415,
1.60425,-0.0060079563,
1.6045,-0.0032871244,
1.60475,-0.0044890945,
1.605,0.0010382085,
1.60525,-0.0071282154,
1.6055,-0.0075869956,
1.60575,-0.0007597298,
1.606,-0.0042747888,
1.60625,-0.0048773661,
1.6065,-0.0136067895,
1.60675,-0.0043163351,
1.607,-0.0020002064,
1.60725,-0.0087391855,
1.6075,-0.0109445062,
1.60775,-0.0030260070,
1.608,0.0046324059,
1.60825,-0.0090564825,
1.6085,-0.0045898710,
1.60875,-0.0035528569,
1.609,-0.0019781683,
1.60925,-0.0016606541,
1.6095,-0.0134831443,
1.60975,-0.0042426325,
1.61,-0.0018881015,
1.61025,-0.0084107332,
1.6105,-0.0081641749,
1.61075,-0.0060100760,
1.611,-0.0028182936,
1.61125,0.0003137679,
1.6115,-0.0076644099,
1.61175,-0.0084492033,
1.612,-0.0031131101,
1.61225,-0.0032896500,
1.6125,-0.0030916405,
1.61275,-0.0039390028,
1.613,-0.0045284745,
1.61325,0.0013672409,
1.6135,-0.0007783966,
1.61375,-0.0121580111,
1.614,-0.0060879430,
1.61425,0.0008742242,
1.6145,-0.0041044676,
1.61475,-0.0059340568,
1.615,-0.0080657527,
1.61525,-0.0004580299,
1.6155,0.0015521403,
1.61575,-0.0110225324,
1.616,-0.0092285722,
1.61625,0.0081827808,
1.6165,0.0020957678,
1.61675,-0.0096396413,
1.617,-0.0011489261,
1.61725,0.0005630639,
1.6175,-0.0035825453,
1.61775,-0.0092815589,
1.618,-0.0136006847,
1.61825,0.0000775623,
1.6185,-0.0020926255,
1.61875,-0.0116519462,
1.619,-0.0026958389,
1.61925,-0.0012713101,
1.6195,-0.0016766292,
1.61975,-0.0016877209,
1.62,0.0000247911,
1.62025,-0.0044781435,
1.6205,-0.0023867921,
1.62075,0.0023766838,
1.621,-0.0012720515,
1.62125,-0.0014985142,
1.6215,-0.0013121332,
1.62175,0.0043343324,
1.622,-0.0046889838,
1.62225,-0.0058419015,
1.6225,-0.0019276644,
1.62275,0.0001947505,
1.623,0.0020113154,
1.62325,-0.0134979049,
1.6235,0.0004621936,
1.62375,0.0078350110,
1.624,-0.0036508460,
1.62425,-0.0060681561,
1.6245,-0.0015596907,
1.62475,0.0085197948,
1.625,0.0004603593,
1.62525,-0.0050078006,
1.6255,-0.0005427596,
1.62575,0.0035753236,
1.626,-0.0023033123,
1.62625,-0.0101117613,
1.6265,-0.0031860243,
1.62675,-0.0001522662,
1.627,-0.0010409184,
1.62725,-0.0076937359,
1.6275,-0.0073879575,
1.62775,-0.0001323284,
1.628,-0.0020460298,
1.62825,-0.0065871025,
1.6285,-0.0020253435,
1.62875,-0.0043246252,
1.629,0.0023522414,
1.62925,-0.0001882451,
1.6295,-0.0073467121,
1.62975,-0.0054612006,
1.63,-0.0004233513,
1.63025,-0.0004303618,
1.6305,-0.0037379963,
1.63075,-0.0004290956,
1.631,0.0002735688,
1.63125,0.0052760052,
1.6315,-0.0026143936,
1.63175,-0.0027423762,
1.632,0.0093337456,
1.63225,0.0096287783,
1.6325,0.0003221156,
1.63275,-0.0055792690,
1.633,0.0047184099,
1.63325,0.0103443200,
1.6335,0.0018953650,
1.63375,0.0006395028,
1.634,0.0087374514,
1.63425,0.0077305106,
1.6345,0.0008472357,
1.63475,-0.0048003788,
1.635,0.0059003667,
1.63525,0.0090854075,
1.6355,0.0032920388,
1.63575,0.0013321089,
1.636,0.0034363815,
1.63625,0.0061527472,
1.6365,0.0038017817,
1.63675,0.0010486740,
1.637,-0.0000672226,
1.63725,0.0030168132,
1.6375,0.0026871427,
1.63775,-0.0041387044,
1.638,-0.0013246352,
1.63825,-0.0025224197,
1.6385,0.0039798375,
1.63875,-0.0019396902,
1.639,-0.0029307955,
1.63925,0.0001778099,
1.6395,0.0015385933,
1.63975,0.0011183146,
1.64,-0.0021804152,
1.64025,-0.0024622628,
1.6405,0.0021919881,
1.64075,0.0045478363,
1.641,-0.0074687502,
1.64125,-0.0056324429,
1.6415,0.0062895706,
1.64175,0.0045399927,
1.642,0.0044343434,
1.64225,-0.0056280922,
1.6425,0.0008147163,
1.64275,0.0081110457,
1.643,-0.0074814823,
1.64325,-0.0026566535,
1.6435,0.0062387427,
1.64375,0.0064576673,
1.644,0.0028183125,
1.64425,-0.0046293326,
1.6445,-0.0002405922,
1.64475,0.0092753209,
1.645,0.0001910601,
1.64525,0.0012878901,
1.6455,0.0060522817,
1.64575,0.0041298429,
1.646,0.0061106314,
1.64625,-0.0002716576,
1.6465,-0.0056055631,
1.64675,0.0045990176,
1.647,0.0064956048,
1.64725,0.0021893715,
1.6475,0.0038876799,
1.64775,-0.0002825597,
1.648,0.0068051517,
1.64825,0.0033672485,
1.6485,-0.0060729966,
1.64875,0.0040935557,
1.649,0.0116912639,
1.64925,0.0050879274,
1.6495,-0.0058935205,
1.64975,-0.0028830811,
1.65,0.0063195108,
1.65025,0.0070581860,
1.6505,-0.0108775366,
1.65075,-0.0028314302,
1.651,0.0122527136,
1.65125,-0.0012905052,
1.6515,-0.0000645543,
1.65175,-0.0021499081,
1.652,0.0044682766,
1.65225,0.0052497820,
1.6525,-0.0030691896,
1.65275,0.0025989302,
1.653,0.0069263806,
1.65325,0.0024124621,
1.6535,0.0020722642,
1.65375,0.0030508556,
1.654,-0.0005692616,
1.65425,0.0019546580,
1.6545,0.0083198380,
1.65475,-0.0037409309,
1.655,-0.0036120205,
1.65525,0.0029705253,
1.6555,0.0011992275,
1.65575,-0.0004468238,
1.656,-0.0059717894,
1.65625,0.0030218377,
1.6565,0.0091723306,
1.65675,-0.0030493326,
1.657,-0.0072544198,
1.65725,0.0065783109,
1.6575,0.0090286434,
1.65775,-0.0025905611,
1.658,-0.0107570216,
1.65825,-0.0007629376,
1.6585,0.0037582288,
1.65875,-0.0019905311,
1.659,-0.0065846052,
1.65925,-0.0021783889,
1.6595,0.0054587047,
1.65975,-0.0025719688,
1.66,-0.0120909233,
1.66025,-0.0030979326,
1.6605,0.0038553118,
1.66075,-0.0013249180,
1.661,-0.0031307968,
1.66125,-0.0045955107,
1.6615,0.0001149397,
1.66175,0.0044400240,
1.662,-0.0037812935,
1.66225,-0.0000755593,
1.6625,0.0047761397,
1.66275,0.0039560795,
1.663,0.0047067702,
1.66325,-0.0050509805,
1.6635,-0.0064593097,
1.66375,0.0012740574,
1.664,-0.0011012297,
1.66425,-0.0039141509,
1.6645,-0.0001976229,
1.66475,0.0046473206,
1.665,0.0021270628,
1.66525,-0.0103784334,
1.6655,-0.0130556189,
1.66575,0.0032311673,
1.666,0.0079939496,
1.66625,-0.0031892417,
1.6665,-0.0072891731,
1.66675,0.0054709204,
1.667,0.0016112195,
1.66725,-0.0069332095,
1.6675,-0.0086621195,
1.66775,-0.0006333028,
1.668,0.0066390685,
1.66825,-0.0062975697,
1.6685,-0.0093669705,
1.66875,-0.0025651630,
1.669,0.0025028258,
1.66925,-0.0013062104,
1.6695,-0.0042007728,
1.66975,-0.0040079597,
1.67,-0.0008620334,
1.67025,0.0013057165,
1.6705,-0.0041243667,
1.67075,-0.0022458110,
1.671,-0.0022319802,
1.67125,0.0009119015,
1.6715,0.0004981874,
1.67175,-0.0081484281,
1.672,0.0009589578,
1.67225,0.0041526351,
1.6725,0.0047720242,
1.67275,-0.0018183934,
1.673,-0.0011747017,
1.67325,0.0091481218,
1.6735,0.0029877073,
1.67375,-0.0015169908,
1.674,-0.0024358290,
1.67425,0.0122004114,
1.6745,0.0092300978,
1.67475,-0.0071790591,
1.675,-0.0060553201,
1.67525,0.0058624689,
1.6755,0.0049503008,
1.67575,-0.0006510151,
1.676,-0.0047951424,
1.67625,0.0033771149,
1.6765,0.0046228915,
1.67675,-0.0040468071,
1.677,-0.0070210975,
1.67725,0.0038629270,
1.6775,0.0060677389,
1.67775,-0.0006154343,
1.678,-0.0015965255,
1.67825,-0.0021536094,
1.6785,0.0054377140,
1.67875,0.0012852984,
1.679,-0.0039179954,
1.67925,-0.0028304374,
1.6795,-0.0002925790,
1.67975,0.0019129016,
1.68,-0.0037635372,
1.68025,-0.0035994009,
1.6805,-0.0035192608,
1.68075,-0.0002582169,
1.681,-0.0019801166,
1.68125,-0.0101409983,
1.6815,0.0004935608,
1.68175,0.0068122931,
1.682,0.0047306800,
1.68225,-0.0078373058,
1.6825,-0.0047783912,
1.68275,0.0098669389,
1.683,0.0012915452,
1.68325,-0.0124956127,
1.6835,-0.0016009790,
1.68375,0.0109988898,
1.684,-0.0016482624,
1.68425,-0.0112460535,
1.6845,-0.0073578884,
1.68475,0.0042194184,
1.685,0.0018733458,
1.68525,-0.0062988829,
1.6855,-0.0018305941,
1.68575,0.0088942321,
1.686,-0.0020540941,
1.68625,-0.0042264480,
1.6865,0.0012412750,
1.68675,-0.0004621281,
1.687,0.0047723334,
1.68725,0.0047773989,
1.6875,-0.0024454712,
1.68775,-0.0021040838,
1.688,0.0014877531,
1.68825,0.0053080702,
1.6885,0.0033659195,
1.68875,-0.0035969808,
1.689,0.0053306315,
1.68925,0.0109211830,
1.6895,-0.0034414423,
1.68975,-0.0017387555,
1.69,0.0088277524,
1.69025,0.0108169075,
1.6905,0.0103068827,
1.69075,-0.0067501366,
1.691,0.0075316401,
1.69125,0.0160703044,
1.6915,-0.0005793560,
1.69175,-0.0015840922,
1.692,0.0086370306,
1.69225,0.0137461219,
1.6925,0.0059678354,
1.69275,-0.0028502860,
1.693,0.0018636689,
1.69325,0.0115605891,
1.6935,0.0052579325,
1.69375,0.0021559382,
1.694,0.0112728886,
1.69425,0.0090056667,
1.6945,0.0067348317,
1.69475,-0.0011093068,
1.695,-0.0037945043,
1.69525,0.0087966416,
1.6955,0.0049479287,
1.69575,0.0042407196,
1.696,0.0023511637,
1.69625,-0.0064837523,
1.6965,0.0043337191,
1.69675,0.0016841608,
1.697,-0.0014678440,
1.69725,0.0082401736,
1.6975,0.0079254536,
1.69775,0.0049556140,
1.698,-0.0048609991,
1.69825,-0.0049374094,
1.6985,0.0053786235,
1.69875,0.0104507525,
1.699,-0.0052603828,
1.69925,-0.0025372775,
1.6995,0.0070759114,
1.69975,-0.0005627305,
1.7,-0.0016411458,
1.70025,-0.0030618897,
1.7005,0.0079677636,
1.70075,0.0100788279,
1.701,-0.0017802644,
1.70125,-0.0015587966,
1.7015,0.0094267810,
1.70175,0.0063141873,
1.702,0.0013712012,
1.70225,0.0025523759,
1.7025,0.0057316055,
1.70275,0.0082466369,
1.703,-0.0007775490,
1.70325,0.0011139787,
1.7035,0.0022398871,
1.70375,0.0043656742,
1.704,0.0078628687,
1.70425,-0.0012590331,
1.7045,-0.0031864343,
1.70475,0.0039611496,
1.705,0.0055363453,
1.70525,0.0017606271,
1.7055,0.0025751221,
1.70575,0.0030890980,
1.706,0.0069925985,
1.70625,0.0028168664,
1.7065,-0.0067188428,
1.70675,0.0053573567,
1.707,0.0078771161,
1.70725,0.0016557147,
1.7075,-0.0016936865,
1.70775,-0.0029954729,
1.708,0.0051707868,
1.70825,0.0037495089,
1.7085,-0.0059552295,
1.70875,0.0013718267,
1.709,0.0044481265,
1.70925,0.0034242484,
1.7095,-0.0011852116,
1.70975,-0.0063104467,
1.71,0.0030082371,
1.71025,0.0021290760,
1.7105,-0.0042249518,
1.71075,-0.0000947256,
1.711,0.0047883377,
1.71125,0.0059372834,
1.7115,-0.0025855552,
1.71175,-0.0067550591,
1.712,-0.0029179708,
1.71225,0.0021021361,
1.7125,0.0003523006,
1.71275,-0.0004227006,
1.713,-0.0035135020,
1.71325,-0.0024316248,
1.7135,-0.0017018600,
1.71375,-0.0041913157,
1.714,-0.0035306588,
1.71425,-0.0002387821,
1.7145,0.0050807856,
1.71475,-0.0051688384,
1.715,-0.0063025272,
1.71525,0.0020278217,
1.7155,0.0097853616,
1.71575,-0.0051108347,
1.716,-0.0088875880,
1.71625,0.0034010159,
1.7165,0.0083668493,
1.71675,-0.0004200119,
1.717,-0.0086093713,
1.71725,0.0043826243,
1.7175,0.0048475508,
1.71775,-0.0054171300,
1.718,-0.0093772933,
1.71825,0.0050972607,
1.7185,0.0037437805,
1.71875,-0.0066743181,
1.719,-0.0001939700,
1.71925,-0.0019947712,
1.7195,0.0008303362,
1.71975,-0.0018400743,
1.72,-0.0043558846,
1.72025,0.0006137855,
1.7205,-0.0052857054,
1.72075,-0.0023553169,
1.721,-0.0012895440,
1.72125,-0.0082121613,
1.7215,-0.0075541390,
1.72175,-0.0022082273,
1.722,-0.0026657116,
1.72225,-0.0041275127,
1.7225,-0.0051839645,
1.72275,0.0008753971,
1.723,0.0018887600,
1.72325,-0.0139178801,
1.7235,-0.0065549691,
1.72375,0.0077431924,
1.724,-0.0002025204,
1.72425,-0.0088649606,
1.7245,-0.0030408485,
1.72475,0.0051679304,
1.725,0.0020597272,
1.72525,-0.0079137208,
1.7255,-0.0059178062,
1.72575,0.0044216225,
1.726,-0.0043200869,
1.72625,-0.0119103100,
1.7265,-0.0070908386,
1.72675,-0.0041908398,
1.727,-0.0045897304,
1.72725,-0.0068689906,
1.7275,-0.0064272988,
1.72775,-0.0010776274,
1.728,0.0031298192,
1.72825,-0.0045705088,
1.7285,-0.0052041891,
1.72875,-0.0086752027,
1.729,-0.0017197622,
1.72925,-0.0011411457,
1.7295,-0.0060777627,
1.72975,-0.0038452265,
1.73,-0.0006944063,
1.73025,-0.0008527483,
1.7305,-0.0068257791,
1.73075,-0.0016523344,
1.731,0.0005131242,
1.73125,-0.0000454528,
1.7315,-0.0041743028,
1.73175,-0.0094578108,
1.732,-0.0001693576,
1.73225,0.0065900413,
1.7325,-0.0064263628,
1.73275,-0.0087411711,
1.733,-0.0006019712,
1.73325,0.0054636756,
1.7335,0.0012698111,
1.73375,-0.0052291313,
1.734,0.0034449690,
1.73425,0.0084167961,
1.7345,-0.0006744979,
1.73475,-0.0072897417,
1.735,0.0010890140,
1.73525,0.0029854432,
1.7355,-0.0025813146,
1.73575,-0.0025162753,
1.736,-0.0014249354,
1.73625,0.0027979515,
1.7365,-0.0010616473,
1.73675,-0.0009430415,
1.737,0.0010164960,
1.73725,0.0034865192,
1.7375,0.0027643947,
1.73775,0.0003593712,
1.738,-0.0015576435,
1.73825,-0.0028399341,
1.7385,0.0032710871,
1.73875,-0.0031026448,
1.739,-0.0031852894,
1.73925,0.0023596766,
1.7395,-0.0008384759,
1.73975,0.0008772329,
1.74,-0.0039464859,
1.74025,-0.0045828456,
1.7405,0.0049667126,
1.74075,0.0025331504,
1.741,-0.0071498919,
1.74125,-0.0058985082,
1.7415,0.0026942275,
1.74175,0.0017065669,
1.742,-0.0014717036,
1.74225,-0.0085165920,
1.7425,-0.0018756295,
1.74275,-0.0007861394,
1.743,-0.0092959087,
1.74325,-0.0080661047,
1.7435,-0.0014688250,
1.74375,0.0023804260,
1.744,-0.0045374879,
1.74425,-0.0072473106,
1.7445,0.0023781997,
1.74475,0.0008264138,
1.745,-0.0006209209,
1.74525,-0.0033785072,
1.7455,-0.0030136858,
1.74575,0.0002426046,
1.746,0.0024514333,
1.74625,-0.0018271221,
1.7465,-0.0035084623,
1.74675,0.0036332870,
1.747,0.0011170191,
1.74725,-0.0021747539,
1.7475,-0.0021366847,
1.74775,-0.0018248793,
1.748,0.0070740930,
1.74825,-0.0022423777,
1.7485,-0.0052398839,
1.74875,0.0040567354,
1.749,0.0116122290,
1.74925,0.0085917804,
1.7495,-0.0060994094,
1.74975,0.0050678374,
1.75,0.0153727233,
1.75025,0.0067074774,
1.7505,-0.0024734808,
1.75075,0.0042299554,
1.751,0.0060850009,
1.75125,-0.0008092556,
1.7515,-0.0056298766,
1.75175,-0.0029737102,
1.752,0.0070081968,
1.75225,-0.0013265327,
1.7525,-0.0039428780,
1.75275,0.0042053224,
1.753,0.0016303246,
1.75325,0.0002069988,
1.7535,0.0008997734,
1.75375,0.0030069537,
1.754,0.0003830442,
1.75425,0.0023127561,
1.7545,0.0030877921,
1.75475,-0.0012633466,
1.755,-0.0027167343,
1.75525,0.0004651814,
1.7555,0.0070635206,
1.75575,-0.0022903080,
1.756,-0.0025918153,
1.75625,0.0053461529,
1.7565,-0.0000479527,
1.75675,-0.0040193014,
1.757,-0.0033323758,
1.75725,0.0090890955,
1.7575,0.0122457426,
1.75775,-0.0051537692,
1.758,-0.0048023467,
1.75825,0.0062459055,
1.7585,0.0052865837,
1.75875,0.0027854037,
1.759,0.0014612617,
1.75925,0.0067001465,
1.7595,0.0058946949,
1.75975,-0.0030140134,
1.76,-0.0066854269,
1.76025,0.0037801326,
1.7605,0.0070452807,
1.76075,0.0030956580,
1.761,0.0014275191,
1.76125,-0.0011605733,
1.7615,0.0043273480,
1.76175,0.0040884600,
1.762,-0.0029100457,
1.76225,0.0055296621,
1.7625,0.0044687856,
1.76275,0.0019849555,
1.763,0.0018527936,
1.76325,-0.0083721001,
1.7635,0.0024474619,
1.76375,0.0052842526,
1.764,-0.0025201889,
1.76425,0.0007160995,
1.7645,-0.0004420975,
1.76475,0.0023935169,
1.765,0.0013428160,
1.76525,-0.0046129189,
1.7655,-0.0053050327,
1.76575,0.0072935740,
1.766,0.0007945453,
1.76625,-0.0152041530,
1.7665,-0.0018881932,
1.76675,0.0041304957,
1.767,0.0047003892,
1.76725,-0.0031494026,
1.7675,-0.0056792977,
1.76775,0.0074338187,
1.768,0.0006365351,
1.76825,-0.0060889227,
1.7685,-0.0055143945,
1.76875,0.0048870011,
1.769,-0.0010092279,
1.76925,-0.0051943231,
1.7695,-0.0030297183,
1.76975,-0.0011884893,
1.77,0.0037967016,
1.77025,0.0011744055,
1.7705,0.0005253360,
1.77075,-0.0000244516,
1.771,-0.0002177516,
1.77125,0.0031514429,
1.7715,-0.0035940032,
1.77175,-0.0007712911,
1.772,0.0001424847,
1.77225,0.0016173376,
1.7725,-0.0030802600,
1.77275,-0.0069594574,
1.773,0.0013356841,
1.77325,0.0023998288,
1.7735,-0.0016783411,
1.77375,-0.0086187264,
