Date,2020-11-25 14:34:27
Filename,STFMK-20201105-LW17-8125_20201125_143427_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4805,-0.0060638902,
1.48075,-0.0093264934,
1.481,0.0041480041,
1.48125,0.0070882021,
1.4815,-0.0063316114,
1.48175,-0.0083457120,
1.482,0.0027814512,
1.48225,0.0022588216,
1.4825,-0.0010866558,
1.48275,-0.0111342352,
1.483,0.0045981640,
1.48325,0.0108090984,
1.4835,-0.0062514637,
1.48375,-0.0047377925,
1.484,0.0043776962,
1.48425,0.0017144517,
1.4845,-0.0030068313,
1.48475,0.0002558859,
1.485,-0.0040224884,
1.48525,0.0003013102,
1.4855,-0.0017982215,
1.48575,-0.0034687601,
1.486,-0.0015304517,
1.48625,-0.0028486275,
1.4865,0.0076981708,
1.48675,0.0071836817,
1.487,-0.0076127863,
1.48725,0.0014084479,
1.4875,0.0086473171,
1.48775,0.0039058037,
1.488,-0.0031794859,
1.48825,-0.0009061665,
1.4885,0.0112931114,
1.48875,0.0078735650,
1.489,-0.0096305609,
1.48925,0.0015436073,
1.4895,0.0139170885,
1.48975,0.0011561947,
1.49,-0.0073437667,
1.49025,0.0001753060,
1.4905,0.0098394193,
1.49075,0.0048584091,
1.491,-0.0045284559,
1.49125,0.0020140565,
1.4915,0.0111081880,
1.49175,0.0056359926,
1.492,-0.0007042486,
1.49225,0.0030047861,
1.4925,0.0069052288,
1.49275,0.0028874583,
1.493,-0.0001504348,
1.49325,-0.0017878036,
1.4935,0.0004348191,
1.49375,0.0007183262,
1.494,0.0007471498,
1.49425,-0.0008424981,
1.4945,-0.0053155352,
1.49475,0.0021277154,
1.495,0.0066086282,
1.49525,-0.0035287216,
1.4955,-0.0014080731,
1.49575,0.0040874099,
1.496,0.0026660585,
1.49625,0.0012925647,
1.4965,-0.0035570394,
1.49675,0.0067445845,
1.497,0.0140875001,
1.49725,0.0003762325,
1.4975,-0.0064429222,
1.49775,0.0092757298,
1.498,0.0088974582,
1.49825,-0.0046490999,
1.4985,-0.0019934734,
1.49875,0.0054640793,
1.499,0.0093046008,
1.49925,0.0040830681,
1.4995,-0.0036476948,
1.49975,0.0059673185,
1.5,0.0115808044,
1.50025,-0.0026045898,
1.5005,0.0047055371,
1.50075,0.0087733250,
1.501,0.0074827801,
1.50125,0.0061402097,
1.5015,-0.0013598363,
1.50175,0.0048358901,
1.502,0.0086388756,
1.50225,0.0059237974,
1.5025,0.0050989343,
1.50275,-0.0017277250,
1.503,-0.0011285861,
1.50325,0.0082005337,
1.5035,0.0039693834,
1.50375,0.0012213421,
1.504,0.0050663250,
1.50425,0.0060327873,
1.5045,0.0048642242,
1.50475,-0.0025123782,
1.505,0.0018286594,
1.50525,0.0082031088,
1.5055,0.0048472015,
1.50575,-0.0052451650,
1.506,-0.0046779993,
1.50625,0.0074780853,
1.5065,0.0053494517,
1.50675,-0.0019818684,
1.507,0.0007060503,
1.50725,0.0039885105,
1.5075,-0.0007814562,
1.50775,-0.0078489305,
1.508,-0.0063606873,
1.50825,-0.0000533082,
1.5085,0.0017621790,
1.50875,-0.0053123175,
1.509,-0.0053269519,
1.50925,0.0053478666,
1.5095,0.0024830033,
1.50975,0.0003941929,
1.51,0.0016741887,
1.51025,0.0016891449,
1.5105,0.0070004300,
1.51075,0.0006181806,
1.511,-0.0020836408,
1.51125,-0.0028691092,
1.5115,0.0001529324,
1.51175,0.0022143382,
1.512,-0.0003490844,
1.51225,-0.0034443594,
1.5125,-0.0027438863,
1.51275,0.0024865284,
1.513,-0.0025656233,
1.51325,-0.0035219644,
1.5135,0.0017127965,
1.51375,0.0073106140,
1.514,0.0025191894,
1.51425,-0.0082049714,
1.5145,0.0028396060,
1.51475,0.0081227869,
1.515,-0.0048776818,
1.51525,-0.0079039829,
1.5155,0.0000992533,
1.51575,0.0027806773,
1.516,-0.0042655827,
1.51625,-0.0111960890,
1.5165,-0.0055449447,
1.51675,0.0030336762,
1.517,-0.0081693549,
1.51725,-0.0065952251,
1.5175,0.0006242973,
1.51775,-0.0000300078,
1.518,-0.0050771553,
1.51825,-0.0054720575,
1.5185,-0.0057008797,
1.51875,-0.0062929243,
1.519,-0.0044782744,
1.51925,0.0003448119,
1.5195,-0.0029699833,
1.51975,-0.0035275826,
1.52,0.0035432810,
1.52025,-0.0007486003,
1.5205,-0.0021792143,
1.52075,-0.0046071270,
1.521,0.0029705646,
1.52125,0.0041357959,
1.5215,-0.0108235143,
1.52175,-0.0106198117,
1.522,0.0046088831,
1.52225,0.0014569873,
1.5225,-0.0117756557,
1.52275,-0.0063021723,
1.523,0.0036210269,
1.52325,0.0015559642,
1.5235,-0.0126991197,
1.52375,-0.0092379088,
1.524,0.0073419134,
1.52425,-0.0010786193,
1.5245,-0.0085854316,
1.52475,-0.0021619005,
1.525,-0.0001857998,
1.52525,-0.0036174683,
1.5255,-0.0078844242,
1.52575,-0.0022469168,
1.526,-0.0026866281,
1.52625,-0.0050813216,
1.5265,-0.0077774418,
1.52675,-0.0093738949,
1.527,-0.0067956569,
1.52725,-0.0081559960,
1.5275,-0.0013771771,
1.52775,-0.0034510596,
1.528,-0.0128286527,
1.52825,-0.0041779033,
1.5285,-0.0048918258,
1.52875,-0.0106616309,
1.529,-0.0027515749,
1.52925,-0.0009070645,
1.5295,0.0010822508,
1.52975,-0.0013513245,
1.53,-0.0122776544,
1.53025,-0.0038385412,
1.5305,0.0032637701,
1.53075,-0.0078920480,
1.531,-0.0083442582,
1.53125,-0.0009406306,
1.5315,0.0005717608,
1.53175,-0.0042882576,
1.532,-0.0111601129,
1.53225,-0.0031889440,
1.5325,0.0032526536,
1.53275,-0.0034872168,
1.533,-0.0077457032,
1.53325,-0.0017347081,
1.5335,0.0007906774,
1.53375,-0.0057148403,
1.534,-0.0033009420,
1.53425,-0.0014633563,
1.5345,0.0048079430,
1.53475,0.0011848646,
1.535,-0.0066698194,
1.53525,-0.0022609595,
1.5355,-0.0026403819,
1.53575,-0.0024522087,
1.536,-0.0005009882,
1.53625,-0.0052729081,
1.5365,-0.0036823459,
1.53675,0.0031005333,
1.537,-0.0025802013,
1.53725,-0.0049427124,
1.5375,0.0023196139,
1.53775,-0.0011379566,
1.538,0.0013500669,
1.53825,-0.0045726709,
1.5385,-0.0073152473,
1.53875,0.0079955570,
1.539,0.0006723921,
1.53925,-0.0090065151,
1.5395,-0.0089852428,
1.53975,-0.0010992682,
1.54,0.0032956023,
1.54025,-0.0020530801,
1.5405,0.0000034010,
1.54075,-0.0006421307,
1.541,0.0041851932,
1.54125,-0.0061764801,
1.5415,-0.0107816309,
1.54175,0.0053355512,
1.542,0.0013264916,
1.54225,0.0019268418,
1.5425,-0.0004107550,
1.54275,-0.0031006394,
1.543,0.0025770017,
1.54325,-0.0003041260,
1.5435,-0.0026861995,
1.54375,0.0007199222,
1.544,0.0051751756,
1.54425,0.0020811441,
1.5445,-0.0012155237,
1.54475,-0.0006802009,
1.545,-0.0001930793,
1.54525,0.0055063702,
1.5455,0.0010202271,
1.54575,-0.0020578299,
1.546,0.0047301063,
1.54625,0.0046315715,
1.5465,0.0019184786,
1.54675,-0.0006052205,
1.547,-0.0021287142,
1.54725,0.0070498367,
1.5475,0.0045841038,
1.54775,-0.0086569097,
1.548,-0.0007756096,
1.54825,0.0066789119,
1.5485,0.0039139222,
1.54875,-0.0023577977,
1.549,-0.0032285440,
1.54925,0.0012768761,
1.5495,-0.0006708624,
1.54975,-0.0069269640,
1.55,-0.0037235781,
1.55025,0.0068681543,
1.5505,0.0038951773,
1.55075,-0.0064854599,
1.551,-0.0015036317,
1.55125,0.0008760271,
1.5515,-0.0005892426,
1.55175,0.0012707034,
1.552,-0.0007353656,
1.55225,-0.0026212845,
1.5525,0.0026894805,
1.55275,-0.0024090982,
1.553,-0.0052677924,
1.55325,-0.0008505760,
1.5535,-0.0005171846,
1.55375,0.0070156371,
1.554,0.0022944035,
1.55425,-0.0045223390,
1.5545,0.0050500892,
1.55475,0.0045362194,
1.555,-0.0021769942,
1.55525,-0.0032847500,
1.5555,0.0098936800,
1.55575,0.0172864106,
1.556,-0.0004191624,
1.55625,-0.0087506287,
1.5565,0.0074765524,
1.55675,0.0105117895,
1.557,0.0063703246,
1.55725,-0.0000584025,
1.5575,0.0067954562,
1.55775,0.0100510772,
1.558,-0.0050101425,
1.55825,-0.0054584350,
1.5585,0.0042836741,
1.55875,0.0056940578,
1.559,0.0017468466,
1.55925,0.0033426911,
1.5595,0.0016905777,
1.55975,-0.0017462031,
1.56,0.0026362950,
1.56025,-0.0024667382,
1.5605,-0.0006807556,
1.56075,0.0040292302,
1.561,-0.0001895032,
1.56125,0.0042144777,
1.5615,-0.0069566602,
1.56175,-0.0073366277,
1.562,0.0070560793,
1.56225,0.0024547572,
1.5625,-0.0064072683,
1.56275,0.0029148725,
1.563,0.0042022774,
1.56325,0.0023555942,
1.5635,-0.0019799643,
1.56375,-0.0083681010,
1.564,0.0101319933,
1.56425,0.0062797712,
1.5645,-0.0067142826,
1.56475,-0.0029291506,
1.565,0.0067692725,
1.56525,0.0083230846,
1.5655,0.0010993725,
1.56575,-0.0011450896,
1.566,0.0065602222,
1.56625,0.0081618018,
1.5665,-0.0013774344,
1.56675,-0.0011415039,
1.567,0.0079435352,
1.56725,0.0061196671,
1.5675,0.0012416297,
1.56775,-0.0027050311,
1.568,0.0032876907,
1.56825,0.0051785689,
1.5685,0.0026270249,
1.56875,-0.0020559989,
1.569,-0.0002372428,
1.56925,-0.0016243103,
1.5695,0.0025503805,
1.56975,-0.0008553562,
1.57,-0.0037347481,
1.57025,0.0025892907,
1.5705,0.0022513526,
1.57075,-0.0004895511,
1.571,-0.0050154123,
1.57125,-0.0016951944,
1.5715,0.0035144952,
1.57175,0.0004595185,
1.572,-0.0086677885,
1.57225,-0.0020986309,
1.5725,0.0037769799,
1.57275,0.0002433435,
1.573,-0.0091452114,
1.57325,-0.0077727460,
1.5735,0.0050758431,
1.57375,0.0012288233,
1.574,-0.0091297477,
1.57425,-0.0076734489,
1.5745,0.0006224189,
1.57475,-0.0016721641,
1.575,-0.0047986847,
1.57525,-0.0042818403,
1.5755,0.0014103537,
1.57575,0.0069113020,
1.576,-0.0045189899,
1.57625,-0.0035598190,
1.5765,0.0026711789,
1.57675,-0.0009825416,
1.577,0.0031809916,
1.57725,-0.0022652915,
1.5775,-0.0015157284,
1.57775,0.0029431116,
1.578,0.0001978107,
1.57825,-0.0085621523,
1.5785,-0.0036065548,
1.57875,-0.0023723051,
1.579,0.0005632019,
1.57925,-0.0008128562,
1.5795,-0.0100763375,
1.57975,0.0020522778,
1.58,0.0047751134,
1.58025,-0.0058332826,
1.5805,-0.0049848966,
1.58075,0.0013238516,
1.581,0.0046835812,
1.58125,0.0053107222,
1.5815,-0.0115785059,
1.58175,-0.0054623145,
1.582,0.0103357052,
1.58225,-0.0039000975,
1.5825,-0.0076140137,
1.58275,-0.0061544487,
1.583,-0.0030320305,
1.58325,-0.0012111849,
1.5835,-0.0111891218,
1.58375,-0.0114672389,
1.584,0.0044767694,
1.58425,-0.0003534072,
1.5845,-0.0104586082,
1.58475,-0.0043854816,
1.585,-0.0050478792,
1.58525,-0.0026698739,
1.5855,-0.0032648970,
1.58575,-0.0072396849,
1.586,-0.0019977433,
1.58625,-0.0021977851,
1.5865,0.0005850057,
1.58675,-0.0059070336,
1.587,-0.0046828929,
1.58725,0.0002168533,
1.5875,0.0031975983,
1.58775,-0.0027228235,
1.588,-0.0092814434,
1.58825,0.0011161445,
1.5885,0.0055543091,
1.58875,-0.0007343877,
1.589,-0.0088648489,
1.58925,0.0052062469,
1.5895,0.0128269708,
1.58975,-0.0045070732,
1.59,-0.0083527900,
1.59025,0.0076446347,
1.5905,0.0141165815,
1.59075,0.0035448279,
1.591,-0.0048493436,
1.59125,0.0028396607,
1.5915,0.0112647023,
1.59175,0.0046169050,
1.592,0.0006854534,
1.59225,0.0092649050,
1.5925,0.0093253087,
1.59275,0.0025799999,
1.593,-0.0000533855,
1.59325,-0.0014750783,
1.5935,0.0019770660,
1.59375,0.0023404015,
1.594,0.0051676766,
1.59425,-0.0016585605,
1.5945,-0.0013484560,
1.59475,0.0031465045,
1.595,0.0053253588,
1.59525,0.0001772232,
1.5955,-0.0010459373,
1.59575,0.0082208412,
1.596,0.0059129260,
1.59625,-0.0038059778,
1.5965,-0.0042497381,
1.59675,0.0081398888,
1.597,0.0076153073,
1.59725,-0.0068557309,
1.5975,-0.0106156440,
1.59775,0.0063790316,
1.598,0.0054562129,
1.59825,-0.0103171552,
1.5985,-0.0096735563,
1.59875,0.0024628511,
1.599,0.0036283492,
1.59925,-0.0081653036,
1.5995,-0.0114441626,
1.59975,-0.0002883597,
1.6,0.0011778238,
1.60025,-0.0028896788,
1.6005,-0.0019256901,
1.60075,0.0041555949,
1.601,0.0078194328,
1.60125,-0.0021842399,
1.6015,-0.0022836067,
1.60175,-0.0035177274,
1.602,0.0016294518,
1.60225,0.0070242397,
1.6025,-0.0010690829,
1.60275,-0.0044740345,
1.603,-0.0045612850,
1.60325,0.0012170934,
1.6035,0.0013366635,
1.60375,-0.0017390378,
1.604,0.0068262029,
1.60425,0.0095437067,
1.6045,0.0058059292,
1.60475,-0.0012379917,
1.605,0.0012213762,
1.60525,0.0168313067,
1.6055,0.0123589961,
1.60575,0.0015156250,
1.606,0.0010203021,
1.60625,0.0123461373,
1.6065,0.0061098766,
1.60675,-0.0012302885,
1.607,0.0051609338,
1.60725,0.0092199575,
1.6075,0.0093359454,
1.60775,-0.0041646101,
1.608,-0.0020540997,
1.60825,0.0091194753,
1.6085,0.0093378145,
1.60875,0.0033122345,
1.609,-0.0003146006,
1.60925,0.0080114668,
1.6095,0.0045563714,
1.60975,0.0040688179,
1.61,0.0018631330,
1.61025,0.0032432256,
1.6105,0.0062138829,
1.61075,0.0053379238,
1.611,0.0044308226,
1.61125,-0.0035727085,
1.6115,0.0040646154,
1.61175,0.0079427436,
1.612,0.0002378505,
1.61225,0.0012383473,
1.6125,0.0060211723,
1.61275,0.0078058657,
1.613,0.0087945201,
1.61325,-0.0001163673,
1.6135,0.0004749153,
1.61375,0.0149939321,
1.614,0.0043847975,
1.61425,-0.0025876570,
1.6145,0.0061047031,
1.61475,0.0101319095,
1.615,0.0061887694,
1.61525,-0.0000916030,
1.6155,-0.0012539166,
1.61575,0.0100633763,
1.616,0.0057496480,
1.61625,-0.0099520022,
1.6165,0.0015477273,
1.61675,0.0063529117,
1.617,0.0032188576,
1.61725,0.0017566427,
1.6175,-0.0029038265,
1.61775,0.0069280053,
1.618,0.0078874938,
1.61825,-0.0045263800,
1.6185,-0.0040122876,
1.61875,0.0006106496,
1.619,-0.0017776341,
1.61925,0.0050799651,
1.6195,0.0014734638,
1.61975,-0.0052664559,
1.62,0.0059409202,
1.62025,0.0001554637,
1.6205,-0.0077226753,
1.62075,0.0026159002,
1.621,0.0017328396,
1.62125,0.0068499641,
1.6215,0.0025991232,
1.62175,-0.0109897042,
1.622,0.0055784015,
1.62225,0.0143825496,
1.6225,-0.0009726423,
1.62275,-0.0066830190,
1.623,0.0063326713,
1.62325,0.0050081573,
1.6235,-0.0013808407,
1.62375,-0.0057613361,
1.624,-0.0031631554,
1.62425,0.0079480354,
1.6245,-0.0026821529,
1.62475,-0.0032698142,
1.625,0.0065455688,
1.62525,0.0079738023,
1.6255,0.0019676220,
1.62575,-0.0033555287,
1.626,0.0016869494,
1.62625,0.0053973226,
1.6265,0.0007323246,
1.62675,-0.0013741188,
1.627,-0.0010235340,
1.62725,-0.0028071904,
1.6275,0.0017113127,
1.62775,0.0031553346,
1.628,-0.0068427301,
1.62825,0.0011931439,
1.6285,0.0029351185,
1.62875,0.0016361218,
1.629,-0.0011436909,
1.62925,-0.0055512227,
1.6295,0.0057092374,
1.62975,0.0036114897,
1.63,-0.0061476692,
1.63025,0.0008408928,
1.6305,0.0060934038,
1.63075,0.0031536561,
1.631,-0.0129915401,
1.63125,-0.0128690470,
1.6315,0.0052679908,
1.63175,0.0058139400,
1.632,-0.0049877521,
1.63225,-0.0025717148,
1.6325,0.0003678610,
1.63275,-0.0035987454,
1.633,-0.0046327421,
1.63325,-0.0079546291,
1.6335,0.0060599204,
1.63375,0.0061363708,
1.634,-0.0084206415,
1.63425,-0.0003373904,
1.6345,-0.0022530421,
1.63475,0.0012254209,
1.635,0.0039603310,
1.63525,-0.0057287971,
1.6355,-0.0009832402,
1.63575,0.0024474924,
1.636,-0.0013919316,
1.63625,-0.0028717555,
1.6365,-0.0019124307,
1.63675,-0.0015126311,
1.637,0.0046902238,
1.63725,-0.0063166954,
1.6375,-0.0056215818,
1.63775,0.0044332901,
1.638,0.0014125322,
1.63825,-0.0010053692,
1.6385,-0.0020755243,
1.63875,0.0027712476,
1.639,0.0102131721,
1.63925,0.0014362357,
1.6395,-0.0113788387,
1.63975,0.0021619620,
1.64,0.0037955318,
1.64025,-0.0033803016,
1.6405,-0.0044868602,
1.64075,-0.0062084328,
1.641,0.0021333408,
1.64125,-0.0042848270,
1.6415,-0.0085009877,
1.64175,-0.0010841318,
1.642,0.0020483513,
1.64225,-0.0023669887,
1.6425,-0.0049054571,
1.64275,-0.0059281243,
1.643,-0.0021741576,
1.64325,0.0024594059,
1.6435,-0.0079082809,
1.64375,-0.0056423428,
1.644,-0.0033350685,
1.64425,-0.0051694917,
1.6445,-0.0021756834,
1.64475,-0.0120126437,
1.645,-0.0088824965,
1.64525,0.0038830007,
1.6455,-0.0081547005,
1.64575,-0.0078124180,
1.646,-0.0023328376,
1.64625,-0.0026586363,
1.6465,-0.0008645552,
1.64675,-0.0025433989,
1.647,-0.0075193546,
1.64725,0.0045520496,
1.6475,0.0059012379,
1.64775,-0.0066543021,
1.648,-0.0016422062,
1.64825,0.0022192700,
1.6485,0.0079233302,
1.64875,0.0038207187,
1.649,-0.0043998361,
1.64925,0.0042679412,
1.6495,-0.0004627228,
1.64975,-0.0044809864,
1.65,-0.0054690605,
1.65025,0.0005241333,
1.6505,0.0067325220,
1.65075,-0.0045087291,
1.651,-0.0046393350,
1.65125,0.0021460783,
1.6515,0.0008134657,
1.65175,0.0022213755,
1.652,-0.0009988460,
1.65225,-0.0038147417,
1.6525,-0.0004778140,
1.65275,0.0008595391,
1.653,-0.0043253284,
1.65325,-0.0019521979,
1.6535,-0.0032670798,
1.65375,0.0011819382,
1.654,0.0010203981,
1.65425,-0.0084761614,
1.6545,0.0012032525,
1.65475,0.0037139133,
1.655,-0.0032078356,
1.65525,-0.0092172232,
1.6555,0.0003067474,
1.65575,0.0064727427,
1.656,-0.0010157309,
1.65625,-0.0138860578,
1.6565,-0.0045778467,
1.65675,0.0089604175,
1.657,-0.0014387970,
1.65725,-0.0065380409,
1.6575,0.0034526680,
1.65775,0.0031770079,
1.658,-0.0007315826,
1.65825,-0.0016710146,
1.6585,0.0014080385,
1.65875,0.0132771041,
1.659,0.0032816108,
1.65925,-0.0014051243,
1.6595,0.0011546024,
1.65975,0.0032803095,
1.66,0.0010245618,
1.66025,0.0015094830,
1.6605,0.0023987573,
1.66075,-0.0006002766,
1.661,0.0059932075,
1.66125,0.0048237126,
1.6615,0.0002338181,
1.66175,0.0040236851,
1.662,0.0036147588,
1.66225,0.0061572101,
1.6625,0.0032675485,
1.66275,-0.0004490242,
1.663,0.0080519458,
1.66325,0.0051349378,
1.6635,-0.0047814166,
1.66375,-0.0053432328,
1.664,0.0062708925,
1.66425,0.0102035431,
1.6645,-0.0026433005,
1.66475,-0.0042877859,
1.665,0.0041760369,
1.66525,0.0076411692,
1.6655,-0.0053744507,
1.66575,-0.0046370183,
1.666,0.0058530560,
1.66625,0.0008774096,
1.6665,-0.0029853648,
1.66675,-0.0061504701,
1.667,-0.0005723030,
1.66725,0.0056176139,
1.6675,-0.0025396352,
1.66775,-0.0060008098,
1.668,0.0033691344,
1.66825,-0.0003498805,
1.6685,-0.0004875078,
1.66875,-0.0004794523,
1.669,-0.0037808330,
1.66925,0.0024941333,
1.6695,0.0028939443,
1.66975,-0.0006729182,
1.67,0.0026922426,
1.67025,0.0005129745,
1.6705,0.0047636805,
1.67075,0.0008540999,
1.671,-0.0033182593,
1.67125,0.0039162776,
1.6715,0.0042960569,
1.67175,0.0013786374,
1.672,-0.0052462029,
1.67225,0.0000691587,
1.6725,0.0083348947,
1.67275,0.0025558751,
1.673,-0.0067084990,
1.67325,-0.0004784391,
1.6735,0.0109383008,
1.67375,0.0040534181,
1.674,-0.0003526478,
1.67425,0.0030348385,
1.6745,0.0064519881,
1.67475,0.0033255431,
1.675,-0.0024639012,
1.67525,-0.0023772363,
1.6755,0.0018384950,
1.67575,0.0025184092,
1.676,-0.0063652191,
1.67625,-0.0027218838,
1.6765,0.0006270729,
1.67675,-0.0033793547,
1.677,-0.0037725833,
1.67725,-0.0067073437,
1.6775,-0.0016569317,
1.67775,0.0051439833,
1.678,0.0023160223,
1.67825,-0.0028403427,
1.6785,-0.0008842879,
1.67875,0.0012525313,
1.679,-0.0017147239,
1.67925,-0.0023132209,
1.6795,-0.0000064543,
1.67975,0.0005974770,
1.68,-0.0007270160,
1.68025,-0.0021815994,
1.6805,-0.0097099245,
1.68075,0.0006195374,
1.681,0.0056726243,
1.68125,-0.0008411719,
1.6815,-0.0025741432,
1.68175,0.0013836189,
1.682,0.0074389847,
1.68225,-0.0002449490,
1.6825,-0.0097843343,
1.68275,-0.0025123674,
1.683,0.0032929573,
1.68325,-0.0001108437,
1.6835,-0.0050191209,
1.68375,0.0004884222,
1.684,0.0016592559,
1.68425,-0.0018967201,
1.6845,-0.0099195633,
1.68475,-0.0071517308,
1.685,-0.0008746234,
1.68525,0.0009250027,
1.6855,-0.0049914327,
1.68575,-0.0068089529,
1.686,-0.0066354638,
1.68625,-0.0058570150,
1.6865,-0.0029011816,
1.68675,-0.0097215623,
1.687,-0.0013825466,
1.68725,-0.0010697914,
1.6875,-0.0046327030,
1.68775,-0.0098304357,
1.688,-0.0091264416,
1.68825,-0.0003854338,
1.6885,0.0001897961,
1.68875,-0.0081246523,
1.689,-0.0077284556,
1.68925,0.0049336031,
1.6895,-0.0017412603,
1.68975,-0.0119446553,
1.69,-0.0109980954,
1.69025,0.0017146708,
1.6905,0.0039575165,
1.69075,-0.0097768670,
1.691,-0.0083064204,
1.69125,0.0004996799,
1.6915,-0.0012692313,
1.69175,-0.0087495577,
1.692,-0.0059839473,
1.69225,0.0034233709,
1.6925,0.0035285971,
1.69275,-0.0033915006,
1.693,-0.0034142975,
1.69325,-0.0021292039,
1.6935,-0.0037508856,
1.69375,-0.0039820690,
1.694,-0.0030371216,
1.69425,-0.0049484610,
1.6945,-0.0035547116,
1.69475,0.0047903685,
1.695,-0.0034640825,
1.69525,-0.0077570910,
1.6955,-0.0004981954,
1.69575,0.0001707554,
1.696,-0.0010907955,
1.69625,-0.0097702499,
1.6965,-0.0001144619,
1.69675,0.0033701609,
1.697,-0.0055861641,
1.69725,-0.0099957595,
1.6975,-0.0053977664,
1.69775,0.0097565725,
1.698,-0.0022322426,
1.69825,-0.0112216594,
1.6985,-0.0025990857,
1.69875,0.0032300842,
1.699,-0.0042305798,
1.69925,-0.0069149951,
1.6995,-0.0051822588,
1.69975,0.0017376622,
1.7,0.0011298570,
1.70025,-0.0079868836,
1.7005,-0.0041956319,
1.70075,0.0079697846,
1.701,0.0015030877,
1.70125,-0.0018609867,
1.7015,-0.0011446226,
1.70175,-0.0031478573,
1.702,0.0049313507,
1.70225,0.0020490743,
1.7025,-0.0056296517,
1.70275,-0.0002490062,
1.703,0.0005669279,
1.70325,-0.0010464834,
1.7035,-0.0028294069,
1.70375,-0.0006739880,
1.704,0.0024314448,
1.70425,0.0083966004,
1.7045,-0.0015737317,
1.70475,-0.0033278186,
1.705,0.0104527632,
1.70525,0.0017528273,
1.7055,0.0037546568,
1.70575,-0.0080303531,
1.706,0.0030740681,
1.70625,0.0148815382,
1.7065,-0.0055766944,
1.70675,-0.0069076745,
1.707,0.0034141396,
1.70725,0.0050892690,
1.7075,-0.0013132668,
1.70775,-0.0061828946,
1.708,-0.0004919782,
1.70825,0.0035757816,
1.7085,-0.0032280977,
1.70875,-0.0063337469,
1.709,0.0023909537,
1.70925,0.0042876983,
1.7095,0.0002079343,
1.70975,-0.0027259288,
1.71,-0.0038880084,
1.71025,-0.0032941215,
1.7105,0.0013295164,
1.71075,-0.0057327645,
1.711,-0.0051356489,
1.71125,-0.0033799934,
1.7115,-0.0055942913,
1.71175,0.0046079522,
1.712,-0.0064084674,
1.71225,-0.0018714119,
1.7125,0.0071066432,
1.71275,-0.0016152801,
1.713,-0.0017246578,
1.71325,-0.0001952469,
1.7135,0.0022560158,
1.71375,0.0090359095,
1.714,0.0016704027,
1.71425,-0.0097512621,
1.7145,0.0100641381,
1.71475,0.0082932888,
1.715,-0.0031160775,
1.71525,0.0003747651,
1.7155,0.0002281505,
1.71575,0.0088189114,
1.716,0.0011776146,
1.71625,-0.0045446437,
1.7165,0.0077981153,
1.71675,0.0109699648,
1.717,0.0016039483,
1.71725,-0.0012155799,
1.7175,0.0052287471,
1.71775,0.0086905118,
1.718,0.0044410545,
1.71825,-0.0038048320,
1.7185,-0.0031166775,
1.71875,0.0018391635,
1.719,0.0044947402,
1.71925,0.0026583178,
1.7195,0.0031133231,
1.71975,-0.0012150009,
1.72,0.0033457587,
1.72025,-0.0018880632,
1.7205,-0.0052127005,
1.72075,0.0022999253,
1.721,0.0057363785,
1.72125,0.0046058893,
1.7215,-0.0062204460,
1.72175,-0.0019672373,
1.722,0.0097540449,
1.72225,0.0092784632,
1.7225,-0.0023730430,
1.72275,-0.0058062384,
1.723,0.0103387348,
1.72325,0.0034230328,
1.7235,-0.0035919691,
1.72375,-0.0045643346,
1.724,0.0054384824,
1.72425,0.0078654233,
1.7245,-0.0063664308,
1.72475,0.0004685947,
1.725,0.0069634700,
1.72525,0.0077796378,
1.7255,0.0014328310,
1.72575,0.0007506078,
1.726,0.0067288550,
1.72625,0.0044474099,
1.7265,0.0031973938,
1.72675,0.0007976975,
1.727,0.0047326973,
1.72725,0.0084563280,
1.7275,0.0095516965,
1.72775,0.0072052935,
1.728,-0.0033442511,
1.72825,0.0013215423,
1.7285,0.0093504796,
1.72875,0.0055250414,
1.729,0.0038919316,
1.72925,0.0058690547,
1.7295,0.0119072525,
1.72975,0.0079162735,
1.73,-0.0023213965,
1.73025,0.0096453512,
1.7305,0.0207963567,
1.73075,0.0089272307,
1.731,0.0003551385,
1.73125,-0.0031729257,
1.7315,0.0121368282,
1.73175,0.0122405197,
1.732,-0.0024589123,
1.73225,0.0045280540,
1.7325,0.0109720640,
1.73275,0.0037321588,
1.733,-0.0013552274,
1.73325,0.0036740545,
1.7335,0.0083851088,
1.73375,0.0137499869,
1.734,-0.0007972210,
1.73425,-0.0070564738,
1.7345,0.0053116442,
1.73475,-0.0026757526,
1.735,-0.0026524118,
1.73525,0.0004971323,
1.7355,-0.0036224886,
1.73575,0.0021809374,
1.736,-0.0009581868,
1.73625,-0.0129189445,
1.7365,-0.0037099305,
1.73675,0.0016553826,
1.737,0.0008570770,
1.73725,0.0006904040,
1.7375,-0.0061296741,
1.73775,-0.0029381709,
1.738,0.0055111842,
1.73825,-0.0043846518,
1.7385,-0.0054293214,
1.73875,0.0063300109,
1.739,0.0021383613,
1.73925,-0.0014631642,
1.7395,-0.0155978976,
1.73975,-0.0063034464,
1.74,0.0100156460,
1.74025,0.0010662976,
1.7405,-0.0060394388,
1.74075,-0.0036621571,
1.741,0.0055785440,
1.74125,-0.0014293741,
1.7415,-0.0037270184,
1.74175,0.0003853060,
1.742,0.0077540055,
