Date,2020-11-25 14:15:42
Filename,STFMK-20201105-LW17-8125_20201125_141542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5975,-0.0041618124,
1.59775,0.0066950498,
1.598,0.0054725390,
1.59825,0.0008262687,
1.5985,0.0016341421,
1.59875,0.0018071046,
1.599,0.0082079237,
1.59925,-0.0014142047,
1.5995,-0.0022331914,
1.59975,0.0015241718,
1.6,0.0026628177,
1.60025,0.0064442037,
1.6005,0.0034443741,
1.60075,-0.0012736103,
1.601,0.0083644642,
1.60125,0.0027166025,
1.6015,-0.0049300902,
1.60175,0.0033999723,
1.602,-0.0003422085,
1.60225,0.0049940078,
1.6025,0.0034998057,
1.60275,-0.0079671340,
1.603,0.0020306762,
1.60325,0.0049523967,
1.6035,0.0017005879,
1.60375,-0.0052761026,
1.604,-0.0021391301,
1.60425,0.0058877170,
1.6045,-0.0001143104,
1.60475,-0.0063229688,
1.605,0.0013592879,
1.60525,0.0052150674,
1.6055,0.0004324942,
1.60575,-0.0082970345,
1.606,-0.0039870911,
1.60625,0.0059721158,
1.6065,0.0002171388,
1.60675,-0.0085739307,
1.607,-0.0010206981,
1.60725,0.0017227583,
1.6075,-0.0046837027,
1.60775,-0.0014352439,
1.608,-0.0040090936,
1.60825,-0.0013257347,
1.6085,0.0019210430,
1.60875,-0.0030368066,
1.609,-0.0012923968,
1.60925,-0.0025638682,
1.6095,0.0021065902,
1.60975,0.0050656162,
1.61,-0.0017995497,
1.61025,-0.0044285329,
1.6105,0.0072383760,
1.61075,0.0063086404,
1.611,-0.0082918648,
1.61125,-0.0021616891,
1.6115,0.0023932275,
1.61175,0.0083791427,
1.612,-0.0021016919,
1.61225,-0.0108065605,
1.6125,0.0075607700,
1.61275,0.0055571534,
1.613,-0.0008475380,
1.61325,-0.0007772827,
1.6135,0.0064637982,
1.61375,0.0042127254,
1.614,-0.0015161141,
1.61425,-0.0034810810,
1.6145,0.0005871502,
1.61475,0.0108909896,
1.615,0.0031143925,
1.61525,0.0005687622,
1.6155,0.0037967982,
1.61575,0.0037013716,
1.616,0.0017009093,
1.61625,0.0000687431,
1.6165,0.0017940794,
1.61675,0.0026025292,
1.617,0.0051519033,
1.61725,-0.0015733835,
1.6175,-0.0076006241,
1.61775,-0.0012593501,
1.618,0.0026129431,
1.61825,-0.0000479479,
1.6185,-0.0004132036,
1.61875,-0.0010079918,
1.619,0.0001593523,
1.61925,0.0008409055,
1.6195,-0.0069187400,
1.61975,-0.0030294880,
1.62,0.0091871237,
1.62025,0.0043089506,
1.6205,-0.0103988983,
1.62075,-0.0092021143,
1.621,0.0013582762,
1.62125,0.0010402540,
1.6215,-0.0082840314,
1.62175,-0.0054541091,
1.622,0.0014318259,
1.62225,-0.0034350948,
1.6225,-0.0097914115,
1.62275,-0.0112549718,
1.623,0.0004212491,
1.62325,-0.0001887544,
1.6235,-0.0070235124,
1.62375,-0.0078566754,
1.624,-0.0048819981,
1.62425,-0.0020203090,
1.6245,-0.0092702694,
1.62475,-0.0046393601,
1.625,-0.0080406154,
1.62525,-0.0056863734,
1.6255,-0.0027681517,
1.62575,-0.0122316610,
1.626,-0.0081663094,
1.62625,-0.0011372280,
1.6265,0.0014062985,
1.62675,-0.0040489580,
1.627,-0.0045519108,
1.62725,-0.0036068622,
1.6275,0.0018872770,
1.62775,-0.0007298355,
1.628,-0.0104346257,
1.62825,0.0010949157,
1.6285,0.0052214270,
1.62875,-0.0041896519,
1.629,-0.0050764764,
1.62925,-0.0014311192,
1.6295,0.0051877862,
1.62975,0.0078333784,
1.63,-0.0040627546,
1.63025,-0.0042687976,
1.6305,0.0054147067,
1.63075,0.0028488706,
1.631,-0.0026692417,
1.63125,-0.0017904609,
1.6315,0.0058081322,
1.63175,0.0078071356,
1.632,-0.0022693581,
1.63225,-0.0048779654,
1.6325,0.0039523793,
1.63275,0.0028771304,
1.633,-0.0047129570,
1.63325,-0.0059100152,
1.6335,-0.0018535588,
1.63375,0.0013973669,
1.634,-0.0032699243,
1.63425,-0.0042761890,
1.6345,-0.0012605176,
1.63475,0.0020663531,
1.635,0.0004782461,
1.63525,0.0033004119,
1.6355,0.0002075593,
1.63575,0.0015493312,
1.636,0.0074476954,
1.63625,-0.0001436358,
1.6365,-0.0057633263,
1.63675,-0.0029488993,
1.637,0.0099144122,
1.63725,0.0027048870,
1.6375,-0.0144780930,
1.63775,-0.0038332115,
1.638,0.0044556889,
1.63825,-0.0011912028,
1.6385,-0.0122035444,
1.63875,-0.0034408877,
1.639,0.0070938352,
1.63925,0.0006026477,
1.6395,-0.0116051836,
1.63975,-0.0016815299,
1.64,0.0069899270,
1.64025,-0.0055076317,
1.6405,-0.0029694170,
1.64075,-0.0049456870,
1.641,-0.0024865377,
1.64125,0.0002939879,
1.6415,-0.0076982463,
1.64175,-0.0010027289,
1.642,-0.0022216197,
1.64225,-0.0013465534,
1.6425,0.0039719916,
1.64275,-0.0044529317,
1.643,-0.0076688882,
1.64325,0.0060897409,
1.6435,0.0049900427,
1.64375,-0.0021351955,
1.644,-0.0007078756,
1.64425,0.0049721766,
1.6445,0.0082438234,
1.64475,-0.0047949092,
1.645,-0.0064313360,
1.64525,0.0131669547,
1.6455,0.0129613597,
1.64575,-0.0048593581,
1.646,-0.0049305037,
1.64625,0.0072983205,
1.6465,0.0088796932,
1.64675,-0.0009005549,
1.647,-0.0053154677,
1.64725,0.0048427824,
1.6475,0.0071409661,
1.64775,-0.0035774596,
1.648,-0.0050828243,
1.64825,0.0045175189,
1.6485,0.0049526654,
1.64875,0.0014387722,
1.649,-0.0012678052,
1.64925,-0.0004295950,
1.6495,0.0062107430,
1.64975,0.0002622361,
1.65,-0.0008261399,
1.65025,-0.0001650836,
1.6505,-0.0035448661,
1.65075,0.0068612113,
1.651,0.0020637722,
1.65125,-0.0036757672,
1.6515,0.0017363140,
1.65175,0.0018948347,
1.652,0.0036483193,
1.65225,-0.0028222192,
1.6525,-0.0012202795,
1.65275,0.0094960108,
1.653,0.0062433076,
1.65325,-0.0097266203,
1.6535,-0.0072530583,
1.65375,0.0095581170,
1.654,0.0106889931,
1.65425,-0.0009504592,
1.6545,-0.0034582159,
1.65475,0.0106337741,
1.655,0.0120523060,
1.65525,-0.0048922044,
1.6555,0.0006970937,
1.65575,0.0129500916,
1.656,0.0084826900,
1.65625,0.0045833411,
1.6565,0.0000957874,
1.65675,0.0099377949,
1.657,0.0145123815,
1.65725,0.0059386804,
1.6575,0.0062769223,
1.65775,0.0100607416,
1.658,0.0092543811,
1.65825,0.0060706697,
1.6585,0.0064830836,
1.65875,-0.0010820774,
1.659,0.0057173958,
1.65925,0.0122313658,
1.6595,0.0050240424,
1.65975,0.0039927945,
1.66,0.0063543390,
1.66025,0.0094679995,
1.6605,0.0057033938,
1.66075,0.0009485007,
1.661,0.0061923647,
1.66125,0.0107739866,
1.6615,0.0040132478,
1.66175,-0.0088941036,
1.662,-0.0015133878,
1.66225,0.0084623061,
1.6625,0.0038844887,
1.66275,-0.0068628658,
1.663,-0.0011829837,
1.66325,0.0074895928,
1.6635,-0.0010195031,
1.66375,-0.0065333280,
1.664,-0.0065717124,
1.66425,0.0025953946,
1.6645,0.0057657855,
1.66475,-0.0055804951,
1.665,-0.0037004703,
1.66525,0.0059403111,
1.6655,0.0028561144,
1.66575,-0.0019190062,
1.666,-0.0016437639,
1.66625,-0.0000703775,
1.6665,0.0031910231,
1.66675,-0.0031540019,
1.667,-0.0058390149,
1.66725,-0.0010590858,
1.6675,0.0046498012,
1.66775,0.0011199048,
1.668,0.0018899165,
1.66825,0.0024023568,
1.6685,0.0001685480,
1.66875,0.0085618887,
1.669,0.0043881475,
1.66925,0.0022418511,
1.6695,0.0035612050,
1.66975,0.0076860003,
1.67,0.0048706769,
1.67025,-0.0077066934,
1.6705,0.0020653193,
1.67075,0.0159074068,
1.671,0.0068464372,
1.67125,-0.0065999529,
1.6715,0.0028248071,
1.67175,0.0123160016,
1.672,0.0032387243,
1.67225,-0.0082055852,
1.6725,-0.0007341575,
1.67275,0.0122381477,
1.673,-0.0016625351,
1.67325,-0.0071874857,
1.6735,0.0033821901,
1.67375,0.0069804629,
1.674,0.0014843775,
1.67425,-0.0023939966,
1.6745,-0.0004130303,
1.67475,-0.0010636379,
1.675,-0.0023713238,
1.67525,0.0000616992,
1.6755,-0.0011646085,
1.67575,-0.0053773210,
1.676,0.0038766069,
1.67625,0.0026700122,
1.6765,-0.0070834062,
1.67675,-0.0086899139,
1.677,0.0035746442,
1.67725,0.0034326033,
1.6775,-0.0071113566,
1.67775,-0.0081133302,
1.678,0.0002720308,
1.67825,0.0047351322,
1.6785,-0.0104032382,
1.67875,-0.0116254389,
1.679,0.0085884528,
1.67925,0.0065266136,
1.6795,-0.0109121380,
1.67975,-0.0060582417,
1.68,0.0044825817,
1.68025,0.0028202008,
1.6805,-0.0039292350,
1.68075,-0.0091101704,
1.681,0.0042140642,
1.68125,0.0065977620,
1.6815,-0.0047564339,
1.68175,-0.0051933532,
1.682,0.0040364088,
1.68225,0.0028770058,
1.6825,-0.0013679877,
1.68275,0.0010341912,
1.683,0.0008115928,
1.68325,0.0049208980,
1.6835,0.0040294356,
1.68375,0.0026437405,
1.684,0.0010124916,
1.68425,0.0017480303,
1.6845,0.0038450256,
1.68475,0.0010439088,
1.685,-0.0030090339,
1.68525,-0.0000925921,
1.6855,0.0062215785,
1.68575,0.0014816565,
1.686,-0.0046751187,
1.68625,-0.0019601588,
1.6865,0.0091163721,
1.68675,0.0022130995,
1.687,-0.0101114353,
1.68725,-0.0040584793,
1.6875,0.0080282995,
1.68775,0.0035000897,
1.688,-0.0069341199,
1.68825,-0.0006838487,
1.6885,0.0057071773,
1.68875,-0.0002190867,
1.689,-0.0065686530,
1.68925,-0.0069863256,
1.6895,0.0010265618,
1.68975,-0.0014656761,
1.69,-0.0094296187,
1.69025,-0.0041490616,
1.6905,0.0048114075,
1.69075,-0.0011211252,
1.691,-0.0026247464,
1.69125,-0.0047275731,
1.6915,-0.0030806682,
1.69175,0.0009840997,
1.692,-0.0023055971,
1.69225,-0.0058779251,
1.6925,-0.0039444743,
1.69275,0.0000176368,
1.693,-0.0012612855,
1.69325,0.0004295773,
1.6935,-0.0030215564,
1.69375,0.0040911026,
1.694,0.0054792087,
1.69425,-0.0019892573,
1.6945,-0.0067462916,
1.69475,0.0010701971,
1.695,0.0063706958,
1.69525,-0.0042579533,
1.6955,-0.0043828371,
1.69575,0.0027376064,
1.696,0.0082729664,
1.69625,0.0001191912,
1.6965,-0.0035881316,
1.69675,0.0036697930,
1.697,0.0015519091,
1.69725,-0.0008935103,
1.6975,-0.0057759816,
1.69775,-0.0007107557,
1.698,0.0050552534,
1.69825,0.0005293532,
1.6985,-0.0019295139,
1.69875,0.0007319383,
1.699,0.0086034453,
1.69925,0.0041158348,
1.6995,0.0017224757,
1.69975,-0.0044251010,
1.7,-0.0028645522,
1.70025,0.0027794889,
1.7005,-0.0037893748,
1.70075,-0.0040312586,
1.701,0.0018794250,
1.70125,-0.0007076188,
1.7015,-0.0052966918,
1.70175,-0.0042405673,
1.702,-0.0010279730,
1.70225,0.0022988205,
1.7025,0.0067298533,
1.70275,-0.0029693260,
1.703,-0.0024480477,
1.70325,0.0072468580,
1.7035,0.0039826655,
1.70375,-0.0012759365,
1.704,-0.0021030034,
1.70425,0.0080024321,
1.7045,0.0094388537,
1.70475,-0.0026656273,
1.705,-0.0040895366,
1.70525,0.0045283749,
1.7055,0.0093237488,
1.70575,-0.0039032949,
1.706,-0.0002394695,
1.70625,0.0094958879,
1.7065,0.0000515475,
1.70675,-0.0001074478,
1.707,0.0004986598,
1.70725,0.0078815203,
1.7075,0.0077022333,
1.70775,0.0046271891,
1.708,0.0043220455,
1.70825,0.0022535897,
1.7085,0.0001877802,
1.70875,0.0038145175,
1.709,0.0057764407,
1.70925,-0.0017544581,
1.7095,0.0009480218,
1.70975,-0.0007866730,
1.71,-0.0059373328,
1.71025,-0.0115625914,
1.7105,0.0002968365,
1.71075,0.0081980918,
1.711,-0.0003233454,
1.71125,-0.0072386563,
1.7115,-0.0009214882,
1.71175,0.0112630129,
1.712,-0.0046843621,
1.71225,-0.0074407673,
1.7125,0.0044583511,
1.71275,0.0086772377,
1.713,-0.0005515126,
1.71325,-0.0113326572,
1.7135,0.0038754821,
1.71375,0.0058311066,
1.714,-0.0012349677,
1.71425,-0.0037283523,
1.7145,0.0001937983,
1.71475,0.0059370161,
1.715,-0.0017564102,
1.71525,-0.0041788556,
1.7155,0.0018670289,
1.71575,0.0070252852,
1.716,0.0026762530,
1.71625,0.0024731935,
1.7165,0.0031559912,
1.71675,-0.0040554842,
1.717,0.0067488141,
1.71725,0.0062279543,
1.7175,-0.0000287447,
1.71775,0.0047998088,
1.718,0.0037062622,
1.71825,0.0026011388,
1.7185,0.0022671020,
1.71875,0.0010202465,
1.719,0.0080334190,
1.71925,0.0111837303,
1.7195,-0.0033596961,
1.71975,-0.0043460415,
1.72,0.0113721238,
1.72025,0.0048183235,
1.7205,-0.0039794757,
1.72075,-0.0043090009,
1.721,0.0033785049,
1.72125,0.0069537661,
1.7215,-0.0024700668,
1.72175,-0.0029201997,
1.722,0.0087103192,
1.72225,0.0062588425,
1.7225,-0.0079323379,
1.72275,-0.0047325124,
1.723,0.0031271684,
1.72325,0.0019987905,
1.7235,0.0008448819,
1.72375,-0.0045389198,
1.724,0.0015358581,
1.72425,-0.0028227621,
1.7245,-0.0054041315,
1.72475,-0.0045519611,
1.725,-0.0001922871,
1.72525,0.0013563038,
1.7255,-0.0024870920,
1.72575,-0.0002495048,
1.726,-0.0125933820,
1.72625,0.0006639260,
1.7265,0.0005690807,
1.72675,-0.0049886010,
1.727,0.0031588252,
1.72725,-0.0031714432,
1.7275,0.0015725479,
1.72775,-0.0036973113,
1.728,-0.0109222569,
1.72825,-0.0035301407,
1.7285,0.0072046979,
1.72875,-0.0005404835,
1.729,-0.0104048150,
1.72925,-0.0019839865,
1.7295,-0.0015857060,
1.72975,-0.0008187414,
1.73,-0.0093385940,
1.73025,-0.0045639267,
1.7305,0.0027797669,
1.73075,-0.0052035013,
1.731,-0.0087489560,
1.73125,-0.0072198776,
1.7315,-0.0009420203,
1.73175,-0.0028301715,
1.732,-0.0088982536,
1.73225,-0.0071197520,
1.7325,-0.0018274318,
1.73275,-0.0028099343,
1.733,-0.0067246198,
1.73325,-0.0082917670,
1.7335,-0.0059753312,
1.73375,-0.0006875162,
1.734,-0.0014413709,
1.73425,-0.0078790085,
1.7345,-0.0028957324,
1.73475,-0.0004917898,
1.735,-0.0027106770,
1.73525,-0.0045843516,
1.7355,0.0011148590,
1.73575,0.0022893667,
1.736,-0.0014452835,
1.73625,-0.0069622723,
1.7365,-0.0088751093,
1.73675,-0.0013465525,
1.737,0.0086220047,
1.73725,-0.0023312985,
1.7375,-0.0077303639,
1.73775,0.0012135344,
1.738,0.0031114141,
1.73825,-0.0017941442,
1.7385,-0.0044731130,
1.73875,-0.0012337009,
1.739,0.0028415504,
1.73925,-0.0024533663,
1.7395,-0.0123294890,
1.73975,-0.0021131423,
1.74,0.0008364971,
1.74025,-0.0045071612,
1.7405,-0.0066401069,
1.74075,-0.0063318070,
1.741,-0.0096619092,
1.74125,-0.0079009309,
1.7415,-0.0108863320,
1.74175,-0.0094649177,
1.742,-0.0041963737,
1.74225,-0.0021414440,
1.7425,-0.0019636606,
1.74275,-0.0093598654,
1.743,-0.0086697210,
1.74325,-0.0031343843,
1.7435,-0.0047543407,
1.74375,-0.0118285716,
1.744,-0.0080648642,
1.74425,0.0018526383,
1.7445,-0.0079448288,
1.74475,-0.0131029841,
1.745,-0.0083031449,
1.74525,0.0026298312,
1.7455,0.0039798883,
1.74575,-0.0150120901,
1.746,-0.0082470402,
1.74625,0.0063521345,
1.7465,-0.0027673771,
1.74675,-0.0094203325,
1.747,0.0001461137,
1.74725,-0.0000147010,
1.7475,-0.0013830580,
1.74775,-0.0043325634,
1.748,-0.0086277127,
1.74825,0.0051939962,
1.7485,0.0011617674,
1.74875,-0.0054011983,
1.749,-0.0011118627,
1.74925,-0.0034046010,
1.7495,-0.0038799455,
1.74975,0.0017592080,
1.75,-0.0019575229,
1.75025,-0.0029863017,
1.7505,0.0024702935,
1.75075,0.0014638243,
1.751,-0.0041811094,
1.75125,-0.0043185018,
1.7515,0.0027229805,
1.75175,0.0062724324,
1.752,0.0019255301,
1.75225,-0.0044031749,
1.7525,0.0044512008,
1.75275,0.0072310469,
1.753,-0.0001875769,
1.75325,-0.0038757545,
1.7535,0.0031916986,
1.75375,0.0128105786,
1.754,0.0007802442,
1.75425,-0.0065771607,
1.7545,0.0004613039,
1.75475,0.0083911223,
1.755,0.0046744100,
1.75525,-0.0058026477,
1.7555,0.0017473840,
1.75575,0.0071763895,
1.756,0.0001147292,
1.75625,-0.0063602948,
1.7565,-0.0014339823,
1.75675,0.0013972925,
1.757,0.0041694650,
1.75725,-0.0054161693,
1.7575,-0.0028479183,
1.75775,0.0046916488,
1.758,-0.0043991790,
1.75825,0.0004235659,
1.7585,-0.0031903675,
1.75875,-0.0052343998,
1.759,0.0032855379,
1.75925,-0.0004822547,
1.7595,-0.0033170194,
1.75975,0.0002793477,
1.76,0.0004540782,
1.76025,0.0023567679,
1.7605,-0.0028971313,
1.76075,-0.0085298251,
1.761,0.0043249917,
1.76125,0.0062063532,
1.7615,-0.0091636013,
1.76175,-0.0061510690,
1.762,-0.0013640990,
1.76225,0.0036531265,
1.7625,-0.0031572971,
1.76275,-0.0092375316,
1.763,0.0031480237,
1.76325,0.0105839241,
1.7635,-0.0070582381,
1.76375,-0.0084196739,
1.764,0.0038099892,
1.76425,0.0006732950,
1.7645,0.0033224155,
1.76475,-0.0022762218,
1.765,-0.0006864213,
1.76525,0.0123809101,
1.7655,-0.0003997925,
1.76575,-0.0025609666,
1.766,0.0033585941,
1.76625,0.0004136733,
1.7665,0.0055883192,
1.76675,0.0034744674,
1.767,-0.0028322123,
1.76725,0.0039225942,
1.7675,0.0053099189,
1.76775,0.0049146358,
1.768,0.0050792731,
1.76825,0.0050810622,
1.7685,0.0093678934,
1.76875,0.0094931275,
1.769,-0.0006916402,
1.76925,0.0012051621,
1.7695,0.0101178875,
1.76975,0.0092684720,
1.77,0.0038315717,
1.77025,-0.0018859621,
1.7705,0.0096011814,
1.77075,0.0127094695,
1.771,-0.0028082649,
1.77125,-0.0062339874,
1.7715,0.0103940479,
1.77175,0.0080529172,
1.772,-0.0054513006,
1.77225,-0.0032211924,
1.7725,-0.0000750478,
1.77275,0.0104629248,
1.773,0.0024828580,
1.77325,-0.0057195146,
1.7735,0.0116407825,
1.77375,0.0057143839,
1.774,-0.0010054461,
1.77425,0.0006008271,
1.7745,-0.0057524145,
1.77475,0.0022195368,
1.775,0.0023628611,
1.77525,0.0003427318,
1.7755,-0.0002490380,
1.77575,-0.0012667316,
1.776,0.0017323319,
1.77625,0.0009644259,
1.7765,-0.0054741739,
1.77675,-0.0007741550,
1.777,0.0089442534,
1.77725,0.0044536577,
1.7775,-0.0083819740,
1.77775,-0.0048833545,
1.778,0.0069204280,
1.77825,0.0032478489,
1.7785,-0.0075092535,
1.77875,-0.0029634426,
1.779,0.0153989531,
1.77925,0.0033850924,
1.7795,-0.0084359273,
1.77975,-0.0002411977,
1.78,0.0094386777,
1.78025,0.0096942410,
1.7805,-0.0073890393,
1.78075,-0.0014272488,
1.781,0.0068907854,
1.78125,-0.0009213742,
1.7815,-0.0007463465,
1.78175,-0.0008499093,
1.782,0.0072077224,
1.78225,0.0076899780,
1.7825,0.0021076463,
1.78275,-0.0012122187,
1.783,-0.0006308937,
1.78325,0.0047519272,
1.7835,0.0040676659,
1.78375,0.0043368973,
1.784,-0.0035543414,
1.78425,0.0011627998,
1.7845,0.0029338312,
1.78475,-0.0060260696,
1.785,-0.0040325364,
1.78525,0.0029453577,
1.7855,0.0076859808,
1.78575,0.0027701342,
1.786,-0.0072806724,
1.78625,-0.0009029316,
1.7865,0.0067149252,
1.78675,-0.0013939240,
1.787,-0.0101217330,
1.78725,-0.0016024678,
1.7875,0.0067969933,
1.78775,-0.0009111792,
1.788,-0.0075430246,
1.78825,-0.0052752886,
1.7885,0.0079174861,
1.78875,0.0008791458,
1.789,-0.0101807015,
1.78925,-0.0015655778,
1.7895,0.0028434880,
1.78975,0.0003670789,
1.79,-0.0030413424,
1.79025,-0.0070789084,
1.7905,0.0040280190,
1.79075,0.0001454399,
1.791,-0.0069928891,
1.79125,-0.0038579784,
1.7915,-0.0013814484,
1.79175,0.0025154068,
1.792,0.0038739196,
1.79225,-0.0040844250,
1.7925,-0.0059522148,
1.79275,0.0048956485,
1.793,0.0036848939,
1.79325,-0.0015536080,
1.7935,0.0012022220,
1.79375,0.0069607683,
1.794,0.0087655298,
1.79425,0.0012544944,
1.7945,-0.0030196297,
1.79475,0.0080041075,
1.795,0.0117234867,
1.79525,-0.0001138415,
1.7955,-0.0053858049,
1.79575,0.0030087759,
1.796,0.0099779014,
1.79625,0.0014789987,
1.7965,-0.0015819420,
1.79675,0.0046799295,
1.797,0.0067750532,
1.79725,0.0008294939,
1.7975,-0.0035886602,
1.79775,-0.0019697698,
1.798,0.0052171042,
1.79825,0.0011685425,
1.7985,-0.0041529043,
1.79875,-0.0053131767,
1.799,0.0042474801,
1.79925,0.0011892673,
1.7995,-0.0086602671,
1.79975,-0.0094853137,
1.8,-0.0070033013,
1.80025,-0.0013669631,
1.8005,-0.0056537236,
1.80075,-0.0092442567,
1.801,-0.0070435125,
1.80125,-0.0008902579,
1.8015,-0.0022299064,
1.80175,-0.0061363792,
1.802,0.0002282467,
1.80225,0.0002692658,
1.8025,-0.0007859824,
1.80275,-0.0074656652,
1.803,-0.0105279172,
1.80325,0.0012805605,
1.8035,0.0058909277,
1.80375,-0.0021299396,
1.804,-0.0119105205,
1.80425,0.0002211390,
1.8045,0.0068254792,
1.80475,-0.0031973738,
1.805,-0.0040909061,
1.80525,0.0008011166,
1.8055,0.0088535212,
1.80575,-0.0016361173,
1.806,-0.0074706124,
1.80625,0.0039701457,
1.8065,0.0116517162,
1.80675,0.0067773722,
1.807,-0.0009765045,
1.80725,0.0031849064,
1.8075,0.0092159351,
1.80775,0.0008387874,
1.808,-0.0002392715,
1.80825,0.0029365907,
1.8085,0.0018023840,
1.80875,0.0066749468,
1.809,0.0046448829,
1.80925,-0.0034481788,
1.8095,0.0012682306,
1.80975,0.0062569925,
1.81,0.0019413626,
1.81025,-0.0013324410,
1.8105,0.0029927478,
1.81075,0.0033781142,
1.811,0.0063961158,
1.81125,-0.0030642122,
1.8115,-0.0085677560,
1.81175,0.0128698554,
1.812,0.0069442037,
1.81225,-0.0123477438,
1.8125,-0.0046103266,
1.81275,0.0083509982,
1.813,0.0050512068,
1.81325,-0.0044215163,
1.8135,-0.0045265262,
1.81375,0.0070959097,
1.814,0.0043365564,
1.81425,-0.0071275975,
1.8145,-0.0021988819,
1.81475,0.0071068178,
1.815,0.0007695653,
1.81525,-0.0060136477,
1.8155,-0.0035969699,
1.81575,0.0019185315,
1.816,0.0014707521,
1.81625,0.0021836404,
1.8165,0.0046160673,
1.81675,0.0006108097,
1.817,0.0070751528,
1.81725,0.0052325102,
1.8175,0.0010429402,
1.81775,-0.0021567345,
1.818,0.0004454754,
1.81825,0.0089563951,
1.8185,-0.0007986005,
1.81875,-0.0036955900,
1.819,0.0047149016,
1.81925,0.0077636098,
1.8195,0.0024579291,
1.81975,-0.0029967306,
1.82,0.0080810888,
1.82025,0.0167817269,
1.8205,0.0056640967,
1.82075,-0.0038050374,
1.821,0.0049908999,
1.82125,0.0145080267,
1.8215,0.0064747119,
1.82175,0.0025068400,
1.822,0.0065783784,
1.82225,0.0106689706,
1.8225,0.0077998638,
1.82275,-0.0044311481,
1.823,0.0015494287,
1.82325,0.0085528437,
1.8235,0.0043148473,
1.82375,-0.0024035121,
1.824,0.0006128721,
1.82425,0.0037414369,
1.8245,0.0072552827,
1.82475,-0.0001449909,
1.825,-0.0009085557,
1.82525,0.0067193452,
1.8255,0.0027962506,
1.82575,0.0056053316,
1.826,-0.0019476417,
1.82625,-0.0022904370,
1.8265,0.0070128841,
1.82675,0.0017600064,
1.827,0.0003575465,
1.82725,0.0037339889,
1.8275,0.0064758821,
1.82775,0.0044935206,
1.828,0.0014060440,
1.82825,-0.0006544504,
1.8285,0.0046776789,
1.82875,0.0088002868,
1.829,-0.0056121568,
1.82925,-0.0057694335,
1.8295,0.0061726859,
1.82975,0.0082724066,
1.83,0.0018928992,
1.83025,0.0022574321,
1.8305,0.0028002928,
1.83075,0.0027279954,
1.831,0.0019133568,
1.83125,-0.0032263896,
1.8315,0.0052610505,
1.83175,0.0105803236,
1.832,0.0019409482,
1.83225,-0.0018921784,
1.8325,-0.0006309364,
1.83275,0.0029625385,
1.833,0.0004157291,
1.83325,0.0005223821,
1.8335,0.0003312664,
1.83375,0.0026438234,
1.834,0.0052795811,
1.83425,-0.0066844421,
1.8345,-0.0035363014,
1.83475,0.0031365931,
1.835,-0.0007472396,
1.83525,0.0044814767,
1.8355,-0.0028784710,
1.83575,0.0010942285,
1.836,0.0043675965,
1.83625,-0.0025348526,
1.8365,-0.0020026164,
1.83675,0.0007929732,
1.837,0.0064879842,
1.83725,0.0053841388,
1.8375,-0.0047871252,
1.83775,-0.0071120444,
1.838,0.0055625280,
1.83825,-0.0001710895,
1.8385,-0.0098400703,
1.83875,-0.0050530774,
1.839,-0.0014550739,
1.83925,0.0022356121,
1.8395,-0.0066561676,
1.83975,-0.0059332810,
1.84,0.0056201508,
1.84025,0.0009576837,
1.8405,-0.0047602565,
1.84075,-0.0047809128,
1.841,0.0014251438,
1.84125,-0.0002809094,
1.8415,0.0007862678,
1.84175,-0.0045335311,
1.842,-0.0004096159,
1.84225,0.0010126041,
1.8425,-0.0004255660,
1.84275,-0.0005549814,
1.843,-0.0034716844,
1.84325,-0.0003492184,
1.8435,0.0036550255,
1.84375,-0.0009615638,
1.844,-0.0088967830,
1.84425,0.0050896341,
1.8445,0.0047171363,
1.84475,-0.0056819851,
1.845,-0.0032477290,
1.84525,0.0048319804,
1.8455,0.0102355937,
1.84575,-0.0029418597,
1.846,-0.0160123818,
1.84625,0.0005597944,
1.8465,0.0056340015,
1.84675,-0.0123606725,
1.847,-0.0074410355,
1.84725,0.0013976274,
1.8475,-0.0011417523,
1.84775,-0.0065292832,
1.848,-0.0136512406,
1.84825,-0.0048129680,
1.8485,-0.0020876692,
1.84875,-0.0118153589,
1.849,-0.0093967346,
1.84925,-0.0029000700,
1.8495,-0.0092319939,
1.84975,-0.0078022382,
1.85,-0.0011799606,
1.85025,-0.0117251379,
1.8505,-0.0060847690,
1.85075,-0.0017163438,
1.851,-0.0051048640,
1.85125,-0.0061533432,
1.8515,-0.0084853619,
1.85175,-0.0018744660,
1.852,-0.0057654227,
1.85225,-0.0113327540,
1.8525,-0.0061896020,
1.85275,0.0029077223,
1.853,-0.0001779529,
1.85325,-0.0100965425,
1.8535,-0.0048009129,
1.85375,0.0096011302,
1.854,0.0002417336,
1.85425,-0.0086154994,
1.8545,-0.0031560720,
1.85475,0.0046495525,
1.855,0.0041378122,
1.85525,-0.0081398608,
1.8555,-0.0037694161,
1.85575,0.0039171721,
1.856,-0.0041078539,
1.85625,-0.0059716818,
1.8565,-0.0058295149,
1.85675,0.0041568521,
1.857,0.0053063915,
1.85725,-0.0033315956,
1.8575,-0.0036707842,
1.85775,-0.0002008993,
1.858,-0.0004824520,
1.85825,-0.0008212029,
1.8585,-0.0056394301,
1.85875,-0.0019316985,
1.859,-0.0017990672,
1.85925,0.0004077429,
