Date,2020-11-25 14:34:36
Filename,STFMK-20201105-LW17-8125_20201125_143436_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54025,0.0059654745,
1.5405,0.0068648760,
1.54075,-0.0013609823,
1.541,-0.0062656952,
1.54125,0.0022535310,
1.5415,0.0095223039,
1.54175,-0.0015605600,
1.542,-0.0062323762,
1.54225,0.0044140448,
1.5425,0.0039378004,
1.54275,-0.0034603984,
1.543,-0.0017221044,
1.54325,-0.0037816309,
1.5435,0.0037032114,
1.54375,0.0051181028,
1.544,-0.0050715944,
1.54425,-0.0031619577,
1.5445,0.0000268289,
1.54475,-0.0002647162,
1.545,0.0036249952,
1.54525,-0.0026073949,
1.5455,0.0032609156,
1.54575,0.0078665260,
1.546,0.0021525577,
1.54625,-0.0065654241,
1.5465,-0.0011732588,
1.54675,0.0057692756,
1.547,0.0021318081,
1.54725,-0.0016446888,
1.5475,-0.0050087003,
1.54775,0.0129036102,
1.548,0.0042751618,
1.54825,-0.0053076628,
1.5485,0.0044636233,
1.54875,0.0085696429,
1.549,0.0043734736,
1.54925,-0.0040270239,
1.5495,-0.0031363959,
1.54975,-0.0027298052,
1.55,0.0040113078,
1.55025,-0.0051005948,
1.5505,-0.0027434339,
1.55075,0.0100437775,
1.551,0.0000859071,
1.55125,0.0011223734,
1.5515,-0.0091239167,
1.55175,-0.0088499309,
1.552,0.0041488134,
1.55225,-0.0000416277,
1.5525,-0.0047159051,
1.55275,-0.0031030807,
1.553,-0.0011058834,
1.55325,-0.0063403486,
1.5535,-0.0055653760,
1.55375,-0.0070489747,
1.554,0.0003389727,
1.55425,-0.0001504798,
1.5545,-0.0067717279,
1.55475,-0.0081503531,
1.555,-0.0065533686,
1.55525,0.0016698480,
1.5555,-0.0015339145,
1.55575,-0.0122582372,
1.556,-0.0018382171,
1.55625,0.0054106554,
1.5565,-0.0033017795,
1.55675,-0.0065398095,
1.557,-0.0002252682,
1.55725,0.0056227972,
1.5575,0.0011285793,
1.55775,-0.0110490825,
1.558,-0.0042460179,
1.55825,0.0076844851,
1.5585,-0.0007200942,
1.55875,-0.0023471438,
1.559,0.0042319875,
1.55925,0.0038209893,
1.5595,0.0031876666,
1.55975,-0.0032159744,
1.56,-0.0017706451,
1.56025,0.0041980753,
1.5605,0.0044604633,
1.56075,0.0099070827,
1.561,0.0016302811,
1.56125,-0.0009474600,
1.5615,0.0044278381,
1.56175,0.0012950350,
1.562,-0.0018506527,
1.56225,0.0029701721,
1.5625,0.0110527351,
1.56275,0.0060414011,
1.563,-0.0091638565,
1.56325,-0.0079163201,
1.5635,0.0071025854,
1.56375,0.0127977151,
1.564,0.0015124325,
1.56425,-0.0040531820,
1.5645,0.0084656524,
1.56475,0.0037397027,
1.565,-0.0093676969,
1.56525,-0.0031107133,
1.5655,0.0101612341,
1.56575,0.0027232172,
1.566,-0.0091738626,
1.56625,-0.0098141469,
1.5665,-0.0016132438,
1.56675,-0.0026052180,
1.567,-0.0070214928,
1.56725,-0.0005105814,
1.5675,0.0025187982,
1.56775,-0.0029506572,
1.568,-0.0060415110,
1.56825,-0.0049250224,
1.5685,-0.0051049525,
1.56875,-0.0056180875,
1.569,0.0078920610,
1.56925,0.0011350374,
1.5695,-0.0102848429,
1.56975,-0.0009645791,
1.57,-0.0028465304,
1.57025,-0.0031130249,
1.5705,-0.0031842361,
1.57075,0.0017356412,
1.571,0.0053537227,
1.57125,-0.0019411837,
1.5715,-0.0118066557,
1.57175,0.0028336397,
1.572,0.0126332184,
1.57225,-0.0005975702,
1.5725,-0.0009608600,
1.57275,0.0051405146,
1.573,0.0099728424,
1.57325,0.0067880265,
1.5735,0.0051378021,
1.57375,0.0058219251,
1.574,0.0156627223,
1.57425,0.0059942231,
1.5745,-0.0029593988,
1.57475,0.0045284494,
1.575,0.0054742787,
1.57525,0.0029132494,
1.5755,0.0024119737,
1.57575,0.0031593882,
1.576,0.0076945564,
1.57625,0.0085801343,
1.5765,-0.0002646950,
1.57675,0.0061683073,
1.577,0.0074083051,
1.57725,0.0010688102,
1.5775,0.0043575647,
1.57775,-0.0035500834,
1.578,0.0000925837,
1.57825,0.0051619527,
1.5785,0.0019472535,
1.57875,-0.0011939971,
1.579,0.0063990299,
1.57925,0.0020103506,
1.5795,0.0048173508,
1.57975,-0.0022953665,
1.58,-0.0090738172,
1.58025,0.0068293354,
1.5805,0.0029199556,
1.58075,-0.0093528889,
1.581,-0.0054003121,
1.58125,0.0001790841,
1.5815,0.0016978479,
1.58175,-0.0021044915,
1.582,-0.0030849848,
1.58225,0.0022702550,
1.5825,0.0021724929,
1.58275,-0.0032555230,
1.583,-0.0061191656,
1.58325,-0.0005191701,
1.5835,0.0072513265,
1.58375,0.0009941672,
1.584,-0.0003544200,
1.58425,0.0038517732,
1.5845,0.0042684386,
1.58475,0.0022082073,
1.585,-0.0022163587,
1.58525,-0.0040332908,
1.5855,0.0034307963,
1.58575,0.0043024975,
1.586,-0.0018646440,
1.58625,0.0035693110,
1.5865,0.0045681242,
1.58675,0.0002010177,
1.587,0.0009484546,
1.58725,0.0033030091,
1.5875,0.0044700387,
1.58775,0.0069874502,
1.588,0.0076107010,
1.58825,-0.0023342636,
1.5885,0.0014675113,
1.58875,0.0073114522,
1.589,0.0044731051,
1.58925,-0.0060187615,
1.5895,0.0019290922,
1.58975,0.0087082144,
1.59,0.0019181545,
1.59025,-0.0007807479,
1.5905,-0.0065076603,
1.59075,0.0073025045,
1.591,-0.0004536301,
1.59125,-0.0107292915,
1.5915,-0.0022777265,
1.59175,0.0061857328,
1.592,-0.0033291574,
1.59225,-0.0030736635,
1.5925,-0.0010823889,
1.59275,-0.0017937779,
1.593,0.0027494088,
1.59325,-0.0040648980,
1.5935,-0.0009803651,
1.59375,-0.0012671022,
1.594,-0.0047461116,
1.59425,0.0000386557,
1.5945,-0.0024653254,
1.59475,-0.0059056152,
1.595,-0.0034192344,
1.59525,-0.0010032990,
1.5955,-0.0078700893,
1.59575,-0.0029216416,
1.596,-0.0020049189,
1.59625,0.0000027193,
1.5965,-0.0050614453,
1.59675,-0.0133247096,
1.597,0.0035613074,
1.59725,0.0084989071,
1.5975,-0.0055923867,
1.59775,-0.0131424479,
1.598,0.0033309734,
1.59825,0.0038086763,
1.5985,-0.0067506568,
1.59875,-0.0038310236,
1.599,0.0017922710,
1.59925,0.0011621624,
1.5995,-0.0081927273,
1.59975,-0.0101022562,
1.6,0.0042848834,
1.60025,0.0024151800,
1.6005,-0.0100449705,
1.60075,-0.0041788626,
1.601,-0.0036384156,
1.60125,-0.0063370373,
1.6015,-0.0036312351,
1.60175,-0.0033900607,
1.602,-0.0053802188,
1.60225,-0.0022816313,
1.6025,0.0024249163,
1.60275,0.0001736061,
1.603,-0.0031240412,
1.60325,-0.0044646030,
1.6035,0.0006287057,
1.60375,-0.0025769081,
1.604,-0.0081797428,
1.60425,-0.0000234254,
1.6045,0.0042970022,
1.60475,-0.0020266408,
1.605,-0.0058173425,
1.60525,-0.0027993778,
1.6055,0.0039540739,
1.60575,-0.0042341528,
1.606,-0.0127609968,
1.60625,-0.0049305409,
1.6065,-0.0009934489,
1.60675,-0.0024351168,
1.607,-0.0063278917,
1.60725,-0.0057646967,
1.6075,0.0048341975,
1.60775,-0.0064747124,
1.608,-0.0110704098,
1.60825,-0.0136709176,
1.6085,-0.0036548821,
1.60875,-0.0012551667,
1.609,-0.0102110263,
1.60925,-0.0070148031,
1.6095,-0.0098922290,
1.60975,-0.0068372944,
1.61,-0.0080766510,
1.61025,-0.0103243329,
1.6105,-0.0071297735,
1.61075,-0.0057422481,
1.611,-0.0078784749,
1.61125,-0.0132581554,
1.6115,-0.0089750886,
1.61175,-0.0077800471,
1.612,-0.0034865586,
1.61225,-0.0056334357,
1.6125,-0.0103658345,
1.61275,0.0024525207,
1.613,-0.0048082382,
1.61325,-0.0046739257,
1.6135,-0.0024525835,
1.61375,-0.0013372009,
1.614,0.0059773265,
1.61425,-0.0033534968,
1.6145,-0.0079400986,
1.61475,-0.0003329544,
1.615,0.0086739585,
1.61525,-0.0013923493,
1.6155,-0.0041838037,
1.61575,0.0042797341,
1.616,-0.0016013334,
1.61625,0.0042844578,
1.6165,-0.0028547936,
1.61675,-0.0032590481,
1.617,0.0124187497,
1.61725,0.0008301401,
1.6175,-0.0039298581,
1.61775,0.0011699114,
1.618,0.0022194246,
1.61825,0.0019222241,
1.6185,0.0032960898,
1.61875,-0.0017655918,
1.619,0.0017444431,
1.61925,0.0067743124,
1.6195,-0.0055331243,
1.61975,-0.0029095318,
1.62,0.0005307333,
1.62025,-0.0018182795,
1.6205,0.0014288725,
1.62075,-0.0063188742,
1.621,-0.0056623491,
1.62125,0.0012224704,
1.6215,0.0009019143,
1.62175,-0.0077755563,
1.622,-0.0087668896,
1.62225,-0.0003738367,
1.6225,0.0006962913,
1.62275,-0.0065453951,
1.623,-0.0106827309,
1.62325,0.0004549023,
1.6235,0.0026700296,
1.62375,-0.0103745591,
1.624,-0.0121733816,
1.62425,-0.0036849598,
1.6245,0.0023305817,
1.62475,-0.0033861955,
1.625,-0.0103131328,
1.62525,0.0003142254,
1.6255,-0.0016337403,
1.62575,-0.0071511790,
1.626,-0.0060835830,
1.62625,-0.0019069068,
1.6265,0.0038343971,
1.62675,-0.0030709133,
1.627,-0.0002495511,
1.62725,-0.0029360973,
1.6275,-0.0044742511,
1.62775,0.0043849619,
1.628,0.0016947542,
1.62825,-0.0011757027,
1.6285,0.0033772164,
1.62875,0.0047730370,
1.629,0.0016768730,
1.62925,-0.0052834670,
1.6295,-0.0031643806,
1.62975,0.0107227406,
1.63,0.0075042737,
1.63025,-0.0046031550,
1.6305,0.0031888760,
1.63075,0.0136348922,
1.631,0.0084682386,
1.63125,-0.0053598331,
1.6315,0.0003169759,
1.63175,0.0134084569,
1.632,0.0049211434,
1.63225,-0.0083722742,
1.6325,-0.0037353090,
1.63275,0.0077043651,
1.633,0.0027301013,
1.63325,-0.0047375681,
1.6335,-0.0011620534,
1.63375,0.0027777837,
1.634,0.0045474498,
1.63425,-0.0007536308,
1.6345,-0.0011036870,
1.63475,0.0060942788,
1.635,0.0019009447,
1.63525,-0.0014289278,
1.6355,0.0023358006,
1.63575,-0.0028176398,
1.636,0.0000862812,
1.63625,0.0069126864,
1.6365,-0.0030449824,
1.63675,-0.0049060718,
1.637,0.0010098992,
1.63725,0.0009335293,
1.6375,0.0012897586,
1.63775,-0.0046408651,
1.638,0.0014487272,
1.63825,0.0134214386,
1.6385,0.0056292573,
1.63875,-0.0094165606,
1.639,0.0038207669,
1.63925,0.0160284936,
1.6395,0.0041944529,
1.63975,-0.0029367835,
1.64,0.0054589026,
1.64025,0.0121885911,
1.6405,0.0073249601,
1.64075,-0.0078655891,
1.641,0.0022334459,
1.64125,0.0128109828,
1.6415,0.0022877692,
1.64175,0.0004331280,
1.642,0.0031785374,
1.64225,0.0094120679,
1.6425,0.0075915684,
1.64275,-0.0015979612,
1.643,-0.0002613246,
1.64325,0.0041276761,
1.6435,0.0051183607,
1.64375,0.0038705172,
1.644,0.0031269945,
1.64425,-0.0045973593,
1.6445,0.0034000471,
1.64475,0.0069712196,
1.645,-0.0051703583,
1.64525,0.0044561201,
1.6455,0.0043909689,
1.64575,0.0049315682,
1.646,0.0011302658,
1.64625,-0.0047619827,
1.6465,0.0034772563,
1.64675,0.0073574488,
1.647,-0.0023811054,
1.64725,-0.0090199308,
1.6475,0.0090804752,
1.64775,0.0076241316,
1.648,0.0003472465,
1.64825,-0.0022683220,
1.6485,0.0010166671,
1.64875,0.0095003406,
1.649,0.0019123761,
1.64925,-0.0076712505,
1.6495,0.0026077845,
1.64975,0.0031812121,
1.65,0.0022388455,
1.65025,-0.0038109864,
1.6505,-0.0035898229,
1.65075,0.0059052254,
1.651,0.0035427862,
1.65125,-0.0064561581,
1.6515,-0.0028319918,
1.65175,-0.0000169905,
1.652,0.0005021190,
1.65225,0.0042010546,
1.6525,-0.0045770607,
1.65275,-0.0002035685,
1.653,0.0024937913,
1.65325,-0.0019265955,
1.6535,-0.0036120624,
1.65375,-0.0010095922,
1.654,0.0050402735,
1.65425,0.0028277915,
1.6545,-0.0053130481,
1.65475,-0.0073331338,
1.655,-0.0030513608,
1.65525,0.0054421844,
1.6555,-0.0025695425,
1.65575,-0.0108408444,
1.656,0.0067490553,
1.65625,0.0056550000,
1.6565,-0.0024607517,
1.65675,-0.0072287484,
1.657,-0.0029329867,
1.65725,0.0027118216,
1.6575,-0.0058972142,
1.65775,-0.0096041802,
1.658,0.0008645596,
1.65825,0.0078028934,
1.6585,-0.0019656655,
1.65875,-0.0094205011,
1.659,0.0006447873,
1.65925,0.0028253559,
1.6595,0.0010529757,
1.65975,-0.0067839231,
1.66,-0.0092501584,
1.66025,-0.0027352911,
1.6605,-0.0012796784,
1.66075,-0.0021189800,
1.661,-0.0025359353,
1.66125,-0.0024294392,
1.6615,0.0028818594,
1.66175,0.0006955862,
1.662,-0.0088793905,
1.66225,-0.0042886734,
1.6625,0.0033727475,
1.66275,0.0042761476,
1.663,-0.0060148560,
1.66325,-0.0059350710,
1.6635,0.0078486660,
1.66375,0.0101750679,
1.664,-0.0077840197,
1.66425,-0.0074340925,
1.6645,0.0087078735,
1.66475,0.0051472727,
1.665,-0.0029355704,
1.66525,-0.0028719439,
1.6655,0.0057026139,
1.66575,0.0083725769,
1.666,-0.0017484092,
1.66625,-0.0037679956,
1.6665,0.0094986847,
1.66675,0.0091724861,
1.667,0.0004633438,
1.66725,-0.0010697100,
1.6675,0.0035625701,
1.66775,0.0028631764,
1.668,0.0025961082,
1.66825,-0.0019084401,
1.6685,-0.0017073967,
1.66875,0.0039553274,
1.669,0.0028023778,
1.66925,0.0006026166,
1.6695,-0.0041226652,
1.66975,-0.0033848032,
1.67,0.0047985772,
1.67025,0.0019792065,
1.6705,-0.0055973632,
1.67075,-0.0012806549,
1.671,0.0053655431,
1.67125,0.0007140913,
1.6715,-0.0077628968,
1.67175,-0.0019618883,
1.672,0.0103952028,
1.67225,0.0056891749,
1.6725,-0.0100751547,
1.67275,-0.0084523764,
1.673,0.0094755990,
1.67325,0.0066591529,
1.6735,-0.0088003613,
1.67375,0.0003423396,
1.674,0.0022008577,
1.67425,0.0011363765,
1.6745,-0.0047524702,
1.67475,-0.0086035877,
1.675,0.0069962186,
1.67525,0.0054023555,
1.6755,-0.0069680503,
1.67575,0.0002503150,
1.676,0.0024500245,
1.67625,0.0006515323,
1.6765,0.0028789693,
1.67675,-0.0023727953,
1.677,0.0020674299,
1.67725,0.0059291027,
1.6775,0.0005092081,
1.67775,-0.0040875715,
1.678,-0.0053891391,
1.67825,0.0010121738,
1.6785,0.0059970818,
1.67875,-0.0006004992,
1.679,-0.0040637353,
1.67925,0.0020409443,
1.6795,0.0030745906,
1.67975,-0.0017368897,
1.68,-0.0063114217,
1.68025,0.0032139448,
1.6805,0.0130053516,
1.68075,0.0009154774,
1.681,-0.0083683673,
1.68125,-0.0020041382,
1.6815,0.0081592891,
1.68175,0.0034186628,
1.682,-0.0026242454,
1.68225,0.0005500530,
1.6825,0.0064817825,
1.68275,0.0023902373,
1.683,-0.0085467519,
1.68325,0.0007862198,
1.6835,0.0075330962,
1.68375,0.0028614597,
1.684,0.0013954535,
1.68425,-0.0028484676,
1.6845,0.0074078916,
1.68475,0.0060693016,
1.685,0.0012935874,
1.68525,0.0014744694,
1.6855,0.0040835356,
1.68575,0.0084535852,
1.686,0.0032808692,
1.68625,0.0009886739,
1.6865,0.0029790145,
1.68675,0.0091397613,
1.687,0.0069747022,
1.68725,0.0051537314,
1.6875,0.0007014261,
1.68775,0.0038780654,
1.688,0.0069578481,
1.68825,-0.0003485916,
1.6885,-0.0004812142,
1.68875,0.0071851308,
1.689,0.0106142350,
1.68925,0.0005815150,
1.6895,-0.0048882868,
1.68975,0.0023923817,
1.69,0.0139125064,
1.69025,0.0031308832,
1.6905,-0.0103433356,
1.69075,0.0064948103,
1.691,0.0021953848,
1.69125,-0.0025792909,
1.6915,-0.0055849561,
1.69175,-0.0014853332,
1.692,0.0094790673,
1.69225,0.0004000889,
1.6925,-0.0060286256,
1.69275,-0.0002590485,
1.693,0.0036808806,
1.69325,-0.0020961368,
1.6935,0.0019674890,
1.69375,-0.0017051601,
1.694,0.0015352125,
1.69425,0.0079452014,
1.6945,-0.0013063225,
1.69475,-0.0032171900,
1.695,0.0020392905,
1.69525,0.0049256817,
1.6955,0.0054521370,
1.69575,-0.0019836058,
1.696,-0.0005893725,
1.69625,0.0108553488,
1.6965,0.0055503286,
1.69675,-0.0030874433,
1.697,0.0053762090,
1.69725,0.0151165212,
1.6975,0.0132368095,
1.69775,-0.0005757936,
1.698,-0.0004789718,
1.69825,0.0159902666,
1.6985,0.0106301773,
1.69875,-0.0019569767,
1.699,0.0031566801,
1.69925,0.0083896033,
1.6995,0.0088190902,
1.69975,0.0003096352,
1.7,0.0028712307,
1.70025,0.0109809246,
1.7005,0.0062937061,
1.70075,-0.0029651537,
1.701,0.0035918283,
1.70125,0.0063288906,
1.7015,0.0020683003,
1.70175,0.0091203917,
1.702,-0.0007183221,
1.70225,0.0003549698,
1.7025,0.0052767969,
1.70275,0.0001420828,
1.703,0.0049305251,
1.70325,-0.0050941352,
1.7035,0.0001673393,
1.70375,0.0037627388,
1.704,-0.0018349392,
1.70425,-0.0051215384,
1.7045,0.0018889661,
1.70475,0.0009559513,
1.705,-0.0080989627,
1.70525,-0.0063479003,
1.7055,-0.0009054968,
1.70575,0.0086847311,
1.706,-0.0058218227,
1.70625,-0.0137098003,
1.7065,-0.0007338803,
1.70675,0.0042268732,
1.707,-0.0034541173,
1.70725,-0.0058051902,
1.7075,0.0023870456,
1.70775,0.0033101812,
1.708,-0.0025607394,
1.70825,-0.0095560458,
1.7085,-0.0014677242,
1.70875,0.0056290496,
1.709,-0.0026409691,
1.70925,-0.0042320699,
1.7095,-0.0033040671,
1.70975,0.0011848182,
1.71,0.0020571600,
1.71025,-0.0023367107,
1.7105,0.0000257664,
1.71075,0.0001698047,
1.711,0.0044937185,
1.71125,0.0037972291,
1.7115,-0.0032266381,
1.71175,0.0008294488,
1.712,0.0031993147,
1.71225,0.0027656427,
1.7125,0.0002271595,
1.71275,0.0053377720,
1.713,0.0082593560,
1.71325,0.0043367893,
1.7135,-0.0015892786,
1.71375,-0.0010795100,
1.714,0.0120445658,
1.71425,0.0065207132,
1.7145,-0.0042815013,
1.71475,-0.0048673358,
1.715,0.0040507172,
1.71525,0.0023506240,
1.7155,-0.0065188473,
1.71575,-0.0015772647,
1.716,0.0041712103,
1.71625,-0.0004345094,
1.7165,-0.0075339302,
1.71675,-0.0098082628,
1.717,-0.0008897745,
1.71725,-0.0006235126,
1.7175,-0.0102352276,
1.71775,-0.0095032752,
1.718,-0.0057017873,
1.71825,-0.0088597285,
1.7185,-0.0073829908,
1.71875,-0.0053535425,
1.719,-0.0115579097,
1.71925,-0.0076367231,
1.7195,-0.0054680761,
1.71975,-0.0154508390,
1.72,-0.0069657499,
1.72025,-0.0084405113,
1.7205,-0.0087467525,
1.72075,-0.0020074581,
1.721,-0.0170183480,
1.72125,-0.0050787530,
1.7215,-0.0014955306,
1.72175,-0.0142533006,
1.722,-0.0087329196,
1.72225,-0.0056516342,
1.7225,-0.0005270659,
1.72275,0.0009067903,
1.723,-0.0125904717,
1.72325,-0.0017991338,
1.7235,0.0093706688,
1.72375,-0.0062350421,
1.724,-0.0068917032,
1.72425,0.0012017527,
1.7245,-0.0034372821,
1.72475,-0.0048669446,
1.725,-0.0066262968,
1.72525,-0.0087645222,
1.7255,0.0045924038,
1.72575,-0.0017956016,
1.726,-0.0109212883,
1.72625,-0.0012119139,
1.7265,-0.0068920483,
1.72675,-0.0028380910,
1.727,0.0004177140,
1.72725,-0.0012415405,
1.7275,-0.0020259877,
1.72775,0.0047783451,
1.728,0.0013362500,
1.72825,-0.0089547569,
1.7285,0.0003319028,
1.72875,-0.0013268923,
1.729,0.0003441280,
1.72925,-0.0043000821,
1.7295,-0.0092982501,
1.72975,-0.0000009112,
1.73,0.0022540067,
1.73025,-0.0134511385,
1.7305,-0.0074368836,
1.73075,0.0121058132,
1.731,0.0004107420,
1.73125,-0.0104645817,
1.7315,-0.0024198231,
1.73175,0.0058001447,
1.732,0.0031603919,
1.73225,-0.0063340790,
1.7325,-0.0085828463,
1.73275,0.0020413382,
1.733,0.0005154769,
1.73325,-0.0104164565,
1.7335,-0.0017840697,
1.73375,0.0034224922,
1.734,-0.0029599306,
1.73425,-0.0040002828,
1.7345,-0.0023377424,
1.73475,-0.0026107212,
1.735,-0.0025921692,
1.73525,0.0003978906,
1.7355,-0.0027322280,
1.73575,-0.0028716978,
1.736,-0.0000311296,
1.73625,0.0024984756,
1.7365,0.0023308469,
1.73675,-0.0062046442,
1.737,-0.0024029338,
1.73725,0.0044424259,
1.7375,-0.0029578563,
1.73775,-0.0035195854,
1.738,0.0002707309,
1.73825,0.0047232183,
1.7385,0.0013912258,
1.73875,-0.0105565563,
1.739,0.0041849404,
1.73925,0.0117324488,
1.7395,-0.0036914069,
1.73975,-0.0037608494,
1.74,0.0033389463,
1.74025,0.0086673638,
1.7405,0.0010581964,
1.74075,-0.0057278271,
1.741,0.0031569253,
1.74125,0.0030756150,
1.7415,0.0012200630,
1.74175,-0.0040199147,
1.742,0.0042310548,
1.74225,0.0075460505,
1.7425,-0.0006947661,
1.74275,0.0007905825,
1.743,0.0005004215,
1.74325,0.0026324573,
1.7435,0.0094539030,
1.74375,0.0023695463,
1.744,-0.0004763817,
1.74425,0.0026811021,
1.7445,0.0040342752,
1.74475,0.0037041721,
1.745,0.0016368082,
1.74525,-0.0003033110,
1.7455,0.0045919386,
1.74575,0.0030262987,
1.746,-0.0087354714,
1.74625,0.0012446578,
1.7465,0.0030571709,
1.74675,0.0053108316,
1.747,0.0009885929,
1.74725,-0.0057814573,
1.7475,0.0074065430,
1.74775,0.0050698509,
1.748,-0.0068438649,
1.74825,-0.0025522439,
1.7485,0.0045092562,
1.74875,0.0029155191,
1.749,-0.0031108074,
1.74925,-0.0077135963,
1.7495,-0.0013427436,
1.74975,0.0048549208,
1.75,-0.0084662121,
1.75025,-0.0028987317,
1.7505,0.0062789805,
1.75075,0.0000602233,
1.751,0.0035865188,
1.75125,-0.0022491347,
1.7515,-0.0009075832,
1.75175,0.0035659641,
1.752,-0.0006652065,
1.75225,0.0008776236,
1.7525,-0.0028944765,
1.75275,-0.0001111569,
1.753,0.0049047819,
1.75325,0.0022702720,
1.7535,0.0026067372,
1.75375,0.0044452273,
1.754,0.0088592703,
1.75425,0.0068310504,
1.7545,0.0016900550,
1.75475,0.0048051826,
1.755,0.0136536788,
1.75525,0.0075480640,
1.7555,0.0001970377,
1.75575,0.0017641920,
1.756,0.0087503856,
1.75625,0.0099828597,
1.7565,0.0003626258,
1.75675,0.0035776359,
1.757,0.0093211457,
1.75725,0.0070531620,
1.7575,-0.0043753064,
1.75775,-0.0006899433,
1.758,0.0051432294,
1.75825,0.0047985176,
1.7585,0.0031560545,
1.75875,-0.0022351509,
1.759,0.0045900657,
1.75925,0.0049868347,
1.7595,-0.0066934270,
1.75975,-0.0043030898,
1.76,-0.0004315361,
1.76025,-0.0020455606,
1.7605,0.0033443982,
1.76075,-0.0046887379,
1.761,-0.0057385210,
1.76125,0.0000483823,
1.7615,-0.0013256171,
1.76175,-0.0058779251,
1.762,-0.0059329863,
1.76225,0.0005236031,
1.7625,0.0009867162,
1.76275,-0.0027647992,
1.763,-0.0124026444,
1.76325,-0.0028649387,
1.7635,0.0050133890,
1.76375,-0.0025896125,
1.764,-0.0073387530,
1.76425,-0.0017807581,
1.7645,0.0102102673,
1.76475,-0.0051932712,
1.765,-0.0088697318,
1.76525,0.0003208815,
1.7655,0.0013385436,
1.76575,-0.0027244852,
1.766,-0.0097539332,
1.76625,0.0007656026,
1.7665,0.0043383860,
1.76675,-0.0020168419,
1.767,-0.0069285491,
1.76725,-0.0013123901,
1.7675,0.0048891790,
1.76775,-0.0041597048,
1.768,0.0013110437,
1.76825,-0.0026471945,
1.7685,-0.0099633839,
1.76875,0.0016418642,
1.769,-0.0032442727,
1.76925,-0.0087513132,
1.7695,-0.0025865892,
1.76975,-0.0016438020,
1.77,0.0076698894,
1.77025,-0.0028331878,
1.7705,-0.0112341978,
1.77075,0.0011954495,
1.771,-0.0021458496,
1.77125,-0.0079691699,
1.7715,-0.0075124614,
1.77175,0.0050731339,
1.772,0.0042155054,
1.77225,-0.0087876562,
1.7725,-0.0139709730,
1.77275,-0.0034644571,
1.773,0.0040744809,
1.77325,-0.0062166532,
1.7735,-0.0099391909,
1.77375,-0.0010999674,
1.774,-0.0013047339,
1.77425,-0.0062220069,
1.7745,-0.0087904660,
1.77475,-0.0007110119,
1.775,0.0027627309,
1.77525,0.0000936066,
1.7755,-0.0048157535,
1.77575,-0.0035941219,
1.776,0.0027506517,
1.77625,-0.0037979628,
1.7765,-0.0044466066,
1.77675,-0.0040565012,
1.777,-0.0010769027,
1.77725,0.0047045355,
1.7775,-0.0041787555,
1.77775,-0.0060143117,
1.778,-0.0059261317,
1.77825,0.0015807723,
1.7785,0.0004670285,
1.77875,-0.0071852310,
1.779,0.0007479201,
1.77925,0.0017219253,
1.7795,0.0049808240,
1.77975,-0.0046330430,
1.78,-0.0039028893,
1.78025,0.0097345049,
1.7805,0.0035309573,
1.78075,-0.0063951416,
1.781,-0.0088260211,
1.78125,0.0029386235,
1.7815,0.0072315792,
1.78175,-0.0031385454,
1.782,-0.0041120285,
1.78225,0.0038743052,
1.7825,0.0026630200,
1.78275,-0.0060988963,
1.783,-0.0070466590,
1.78325,0.0022355516,
1.7835,0.0069615855,
1.78375,-0.0013077501,
1.784,-0.0055377022,
1.78425,0.0004831713,
1.7845,0.0024358628,
1.78475,0.0005072979,
1.785,-0.0023975766,
1.78525,0.0027016154,
1.7855,0.0023758251,
1.78575,0.0017245368,
1.786,0.0013642074,
1.78625,-0.0089770872,
1.7865,0.0005235138,
1.78675,0.0043566888,
1.787,-0.0040746066,
1.78725,-0.0034378506,
1.7875,-0.0031242869,
1.78775,-0.0037931348,
1.788,0.0008863501,
1.78825,-0.0097130472,
1.7885,-0.0065379874,
1.78875,0.0108934836,
1.789,0.0013718224,
1.78925,-0.0035317827,
1.7895,-0.0041157454,
1.78975,0.0046332045,
1.79,0.0067181410,
1.79025,-0.0047961357,
1.7905,-0.0072001126,
1.79075,0.0024757811,
1.791,0.0058938488,
1.79125,-0.0053397017,
1.7915,-0.0088177575,
1.79175,0.0000152108,
1.792,0.0024007263,
1.79225,-0.0051006153,
1.7925,-0.0060462025,
1.79275,-0.0008808014,
1.793,0.0019619216,
1.79325,-0.0027727042,
1.7935,-0.0063096238,
1.79375,-0.0020546808,
1.794,0.0026403274,
1.79425,0.0037049558,
1.7945,0.0012213397,
1.79475,-0.0050806850,
1.795,-0.0010339577,
1.79525,0.0044153640,
1.7955,-0.0010899544,
1.79575,-0.0058899126,
1.796,0.0009594031,
1.79625,0.0066562220,
1.7965,0.0004175653,
1.79675,-0.0102270078,
1.797,-0.0036483346,
1.79725,0.0118270135,
1.7975,0.0059251599,
1.79775,-0.0081156306,
1.798,-0.0014917010,
1.79825,0.0121543016,
1.7985,0.0029703707,
1.79875,-0.0032971159,
1.799,0.0004796165,
1.79925,0.0111247879,
1.7995,0.0083209788,
1.79975,-0.0074358759,
1.8,0.0033273571,
1.80025,0.0055522774,
1.8005,0.0037741940,
1.80075,0.0039757425,
1.801,0.0016007605,
1.80125,0.0049143136,
1.8015,0.0071299002,
1.80175,0.0018404964,
1.802,0.0026337020,
