Date,2020-11-25 14:36:33
Filename,STFMK-20201105-LW17-8125_20201125_143633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63175,0.0010303374,
1.632,0.0094514880,
1.63225,0.0014586536,
1.6325,-0.0057520112,
1.63275,-0.0015376665,
1.633,-0.0026192770,
1.63325,-0.0047886735,
1.6335,-0.0001145430,
1.63375,-0.0070725898,
1.634,-0.0011423726,
1.63425,0.0030989526,
1.6345,-0.0032057911,
1.63475,-0.0015864776,
1.635,-0.0065661590,
1.63525,0.0014570863,
1.6355,0.0027696230,
1.63575,-0.0082961041,
1.636,-0.0020990819,
1.63625,0.0052678627,
1.6365,0.0022493103,
1.63675,-0.0067618205,
1.637,-0.0038487909,
1.63725,0.0093050776,
1.6375,0.0015571944,
1.63775,-0.0110862311,
1.638,-0.0032623340,
1.63825,0.0070626806,
1.6385,-0.0022199731,
1.63875,-0.0102670472,
1.639,-0.0010633082,
1.63925,0.0034152609,
1.6395,0.0046739797,
1.63975,-0.0017022996,
1.64,0.0016223083,
1.64025,0.0090905819,
1.6405,0.0005279619,
1.64075,-0.0002687600,
1.641,0.0023388970,
1.64125,-0.0025044703,
1.6415,0.0016682514,
1.64175,0.0046858410,
1.642,0.0007176975,
1.64225,0.0019440348,
1.6425,0.0035285915,
1.64275,0.0043656556,
1.643,0.0020927652,
1.64325,-0.0006227894,
1.6435,0.0037939204,
1.64375,0.0095376587,
1.644,0.0048173787,
1.64425,-0.0042819958,
1.6445,0.0076640807,
1.64475,0.0093976622,
1.645,0.0021716817,
1.64525,-0.0033242521,
1.6455,0.0023555479,
1.64575,0.0138890278,
1.646,0.0004176826,
1.64625,-0.0051255068,
1.6465,0.0088004777,
1.64675,0.0068519050,
1.647,0.0019694897,
1.64725,-0.0050150179,
1.6475,0.0004593031,
1.64775,0.0078606484,
1.648,-0.0020736433,
1.64825,-0.0045386907,
1.6485,0.0049608764,
1.64875,0.0019800919,
1.649,-0.0017718236,
1.64925,0.0017161696,
1.6495,-0.0052460609,
1.64975,0.0025521417,
1.65,0.0053249039,
1.65025,-0.0026551182,
1.6505,-0.0008901610,
1.65075,-0.0073004649,
1.651,0.0006540626,
1.65125,0.0026599956,
1.6515,-0.0062571671,
1.65175,0.0007471085,
1.652,0.0029954268,
1.65225,0.0023768484,
1.6525,-0.0066791433,
1.65275,-0.0024876255,
1.653,0.0041665779,
1.65325,0.0025377355,
1.6535,-0.0028023554,
1.65375,-0.0101816822,
1.654,0.0094367461,
1.65425,0.0052013942,
1.6545,-0.0031754277,
1.65475,-0.0041043870,
1.655,-0.0006862715,
1.65525,0.0032032770,
1.6555,-0.0042782612,
1.65575,-0.0043486776,
1.656,0.0012653180,
1.65625,0.0028238236,
1.6565,-0.0054263766,
1.65675,-0.0076511651,
1.657,-0.0007540119,
1.65725,0.0042931009,
1.6575,0.0012756455,
1.65775,-0.0051502138,
1.658,-0.0002735564,
1.65825,-0.0052323048,
1.6585,-0.0040113977,
1.65875,0.0007380063,
1.659,-0.0092610447,
1.65925,0.0025486457,
1.6595,0.0039924304,
1.65975,-0.0046038800,
1.66,-0.0005815156,
1.66025,-0.0049342597,
1.6605,-0.0008248237,
1.66075,-0.0008393501,
1.661,-0.0108145811,
1.66125,-0.0052417396,
1.6615,0.0061532557,
1.66175,-0.0003815244,
1.662,-0.0117177069,
1.66225,-0.0074048983,
1.6625,-0.0005911996,
1.66275,0.0024002679,
1.663,-0.0044236532,
1.66325,-0.0096948696,
1.6635,0.0019850705,
1.66375,-0.0053116451,
1.664,-0.0122131081,
1.66425,-0.0037047777,
1.6645,-0.0004226132,
1.66475,0.0046866792,
1.665,-0.0036138259,
1.66525,-0.0105532091,
1.6655,-0.0010070029,
1.66575,-0.0035952162,
1.666,-0.0084954863,
1.66625,-0.0070576649,
1.6665,-0.0062145740,
1.66675,-0.0045426418,
1.667,-0.0009360880,
1.66725,-0.0100733479,
1.6675,-0.0084937839,
1.66775,0.0015801606,
1.668,0.0008928474,
1.66825,-0.0025091441,
1.6685,-0.0028347480,
1.66875,-0.0029370110,
1.669,0.0020179132,
1.66925,-0.0014536872,
1.6695,-0.0109130684,
1.66975,0.0007812196,
1.67,0.0105294976,
1.67025,-0.0044043730,
1.6705,-0.0118481293,
1.67075,-0.0025558646,
1.671,0.0053462428,
1.67125,0.0016255332,
1.6715,-0.0091141807,
1.67175,-0.0021895312,
1.672,0.0067980168,
1.67225,-0.0034881185,
1.6725,-0.0044679581,
1.67275,0.0021701206,
1.673,0.0083512319,
1.67325,0.0057483148,
1.6735,-0.0010908886,
1.67375,-0.0040350794,
1.674,-0.0006254733,
1.67425,-0.0016201402,
1.6745,-0.0024356095,
1.67475,-0.0014208425,
1.675,-0.0020773078,
1.67525,0.0020576867,
1.6755,-0.0002106738,
1.67575,-0.0068147201,
1.676,-0.0035458319,
1.67625,0.0034079510,
1.6765,0.0061105615,
1.67675,-0.0017678076,
1.677,-0.0002929147,
1.67725,0.0065420717,
1.6775,0.0038923705,
1.67775,0.0031748498,
1.678,-0.0053678150,
1.67825,0.0063884747,
1.6785,0.0101590585,
1.67875,-0.0048915027,
1.679,-0.0075727152,
1.67925,-0.0003582309,
1.6795,0.0093577215,
1.67975,-0.0011769540,
1.68,-0.0090650348,
1.68025,0.0008947640,
1.6805,0.0041081491,
1.68075,0.0003543338,
1.681,-0.0056287143,
1.68125,-0.0003679369,
1.6815,0.0077653900,
1.68175,-0.0016116495,
1.682,-0.0076863267,
1.68225,0.0005160914,
1.6825,0.0023048043,
1.68275,0.0000184979,
1.683,-0.0049817446,
1.68325,-0.0035889028,
1.6835,-0.0059399977,
1.68375,0.0015670095,
1.684,-0.0022002624,
1.68425,-0.0092446310,
1.6845,0.0000739635,
1.68475,-0.0029603590,
1.685,-0.0012526666,
1.68525,-0.0061773863,
1.6855,-0.0048720408,
1.68575,0.0063854805,
1.686,0.0031278750,
1.68625,-0.0075027039,
1.6865,-0.0046117189,
1.68675,0.0058181235,
1.687,0.0021751618,
1.68725,-0.0052734790,
1.6875,-0.0081356615,
1.68775,0.0030028597,
1.688,0.0088239694,
1.68825,-0.0053670229,
1.6885,-0.0039472706,
1.68875,0.0055180951,
1.689,0.0046459641,
1.68925,0.0022412657,
1.6895,-0.0040796776,
1.68975,0.0044910787,
1.69,0.0098700365,
1.69025,-0.0017770887,
1.6905,-0.0020473867,
1.69075,0.0041551571,
1.691,0.0033095456,
1.69125,0.0091096675,
1.6915,0.0037842374,
1.69175,0.0030030524,
1.692,0.0063003879,
1.69225,0.0064456183,
1.6925,0.0077674002,
1.69275,0.0068461141,
1.693,0.0058018975,
1.69325,0.0140722431,
1.6935,0.0099905562,
1.69375,-0.0012944911,
1.694,0.0068204803,
1.69425,0.0137861818,
1.6945,0.0071325661,
1.69475,0.0023197997,
1.695,-0.0022701614,
1.69525,0.0077083521,
1.6955,0.0104206838,
1.69575,-0.0077186460,
1.696,-0.0012496922,
1.69625,0.0166222472,
1.6965,0.0067638974,
1.69675,0.0003730446,
1.697,0.0012512844,
1.69725,0.0038379503,
1.6975,0.0113414768,
1.69775,0.0007512813,
1.698,-0.0062020537,
1.69825,0.0081359986,
1.6985,0.0036374086,
1.69875,-0.0011902979,
1.699,0.0009777606,
1.69925,-0.0010674696,
1.6995,0.0029727761,
1.69975,0.0004522858,
1.7,-0.0056942077,
1.70025,-0.0036918125,
1.7005,-0.0001006165,
1.70075,0.0007425701,
1.701,-0.0008955135,
1.70125,-0.0050294567,
1.7015,-0.0032344928,
1.70175,0.0079097878,
1.702,-0.0031784801,
1.70225,-0.0042392989,
1.7025,0.0035465558,
1.70275,0.0076331263,
1.703,0.0055020712,
1.70325,-0.0127178375,
1.7035,-0.0015426956,
1.70375,0.0118303448,
1.704,0.0006784179,
1.70425,-0.0091472138,
1.7045,0.0027852813,
1.70475,0.0106098223,
1.705,-0.0017543526,
1.70525,-0.0053807260,
1.7055,-0.0047858441,
1.70575,0.0132705513,
1.706,0.0060249474,
1.70625,-0.0034468912,
1.7065,0.0075763655,
1.70675,0.0047305934,
1.707,0.0047815749,
1.70725,0.0039202920,
1.7075,0.0011754971,
1.70775,0.0038697778,
1.708,0.0044773640,
1.70825,0.0064672064,
1.7085,-0.0017062216,
1.70875,-0.0000184339,
1.709,0.0061418293,
1.70925,0.0090344474,
1.7095,0.0042179306,
1.70975,-0.0040331474,
1.71,0.0046450105,
1.71025,0.0099778585,
1.7105,-0.0001049399,
1.71075,-0.0035419557,
1.711,0.0088858372,
1.71125,0.0094893118,
1.7115,0.0005658388,
1.71175,-0.0073743723,
1.712,0.0048577688,
1.71225,0.0127062034,
1.7125,-0.0008959629,
1.71275,-0.0090044802,
1.713,0.0054707285,
1.71325,0.0118573112,
1.7135,-0.0009662962,
1.71375,-0.0048573497,
1.714,0.0016387147,
1.71425,0.0071384250,
1.7145,-0.0012677611,
1.71475,-0.0062244576,
1.715,-0.0031807914,
1.71525,0.0043583387,
1.7155,-0.0022798460,
1.71575,-0.0075436207,
1.716,-0.0015715484,
1.71625,-0.0019505848,
1.7165,0.0006332496,
1.71675,-0.0024981212,
1.717,-0.0104466090,
1.71725,-0.0027395950,
1.7175,0.0002294016,
1.71775,-0.0008252906,
1.718,-0.0044124541,
1.71825,-0.0083660586,
1.7185,-0.0031873349,
1.71875,-0.0019599523,
1.719,-0.0092672957,
1.71925,-0.0024874643,
1.7195,0.0072403671,
1.71975,0.0009006137,
1.72,-0.0068951501,
1.72025,-0.0101295579,
1.7205,0.0050911251,
1.72075,0.0098778782,
1.721,-0.0056039700,
1.72125,-0.0044787847,
1.7215,0.0044110259,
1.72175,0.0038794065,
1.722,-0.0059118345,
1.72225,-0.0010809592,
1.7225,0.0051489891,
1.72275,0.0069028004,
1.723,-0.0024630530,
1.72325,-0.0053669489,
1.7235,0.0062688300,
1.72375,0.0053929714,
1.724,-0.0000396541,
1.72425,-0.0018116854,
1.7245,-0.0019129680,
1.72475,-0.0006256170,
1.725,0.0016985607,
1.72525,-0.0029696273,
1.7255,-0.0031693641,
1.72575,0.0020815441,
1.726,0.0033573983,
1.72625,0.0005460021,
1.7265,-0.0035277496,
1.72675,-0.0002733714,
1.727,0.0032904781,
1.72725,0.0023301728,
1.7275,-0.0053926436,
1.72775,-0.0018143295,
1.728,0.0024354192,
1.72825,-0.0024668106,
1.7285,-0.0077286335,
1.72875,-0.0096294181,
1.729,0.0054640719,
1.72925,0.0009058174,
1.7295,-0.0075293710,
1.72975,-0.0017708056,
1.73,0.0014616629,
1.73025,0.0009295448,
1.7305,-0.0107830251,
1.73075,-0.0077470019,
1.731,0.0029160643,
1.73125,0.0019293396,
1.7315,-0.0057718023,
1.73175,-0.0073967641,
1.732,0.0019233720,
1.73225,0.0025738752,
1.7325,-0.0048727817,
1.73275,-0.0056170304,
1.733,-0.0037897741,
1.73325,-0.0047364905,
1.7335,0.0014686484,
1.73375,-0.0039547812,
1.734,-0.0040346091,
1.73425,0.0065709502,
1.7345,0.0034237199,
1.73475,-0.0012238293,
1.735,0.0020764326,
1.73525,0.0073304703,
1.7355,0.0088310828,
1.73575,0.0062173307,
1.736,-0.0031178908,
1.73625,0.0064579649,
1.7365,0.0134481434,
1.73675,-0.0039487802,
1.737,-0.0085648485,
1.73725,0.0057598804,
1.7375,0.0102025941,
1.73775,-0.0002526217,
1.738,-0.0038560820,
1.73825,0.0031632092,
1.7385,0.0075754421,
1.73875,0.0003311489,
1.739,-0.0070101768,
1.73925,0.0055980990,
1.7395,0.0108325426,
1.73975,0.0001115859,
1.74,0.0032127253,
1.74025,0.0030735461,
1.7405,0.0016979460,
1.74075,-0.0000367421,
1.741,-0.0039723497,
1.74125,0.0005251624,
1.7415,-0.0030974485,
1.74175,-0.0003861982,
1.742,0.0026845438,
1.74225,-0.0060382634,
1.7425,-0.0035152978,
1.74275,0.0035034250,
1.743,0.0012731857,
1.74325,-0.0017939844,
1.7435,-0.0010209625,
1.74375,0.0010563493,
1.744,0.0078772176,
1.74425,-0.0073288712,
1.7445,-0.0057273163,
1.74475,0.0127789844,
1.745,0.0044950489,
1.74525,-0.0019402418,
1.7455,-0.0032560246,
1.74575,0.0070746248,
1.746,0.0057699275,
1.74625,-0.0034872056,
1.7465,-0.0001077388,
1.74675,0.0072034099,
1.747,0.0076337461,
1.74725,-0.0065063993,
1.7475,0.0000672459,
1.74775,0.0053065950,
1.748,0.0042759539,
1.74825,0.0075806859,
1.7485,-0.0005530958,
1.74875,0.0062877540,
1.749,0.0066381432,
1.74925,-0.0021730990,
1.7495,-0.0003561914,
1.74975,-0.0021130862,
1.75,0.0042918450,
1.75025,0.0072197011,
1.7505,0.0028111604,
1.75075,-0.0037231776,
1.751,0.0024072418,
1.75125,0.0074705305,
1.7515,-0.0028951350,
1.75175,0.0063874670,
1.752,0.0065698237,
1.75225,0.0047047557,
1.7525,0.0026050988,
1.75275,-0.0110221002,
1.753,0.0011388001,
1.75325,0.0067138327,
1.7535,0.0018048545,
1.75375,-0.0082412837,
1.754,-0.0005054798,
1.75425,0.0073006647,
1.7545,0.0033713575,
1.75475,0.0000490963,
1.755,0.0028145441,
1.75525,0.0152966715,
1.7555,0.0045094495,
1.75575,-0.0073499717,
1.756,0.0004284225,
1.75625,0.0044777757,
1.7565,0.0013455518,
1.75675,-0.0024535051,
1.757,-0.0006358571,
1.75725,0.0044985623,
1.7575,-0.0000438229,
1.75775,-0.0014103641,
1.758,0.0009233564,
1.75825,-0.0037980697,
1.7585,0.0036910293,
1.75875,-0.0002491600,
1.759,-0.0046603736,
1.75925,-0.0003133144,
1.7595,-0.0006794669,
1.75975,0.0027776065,
1.76,0.0001011620,
1.76025,-0.0026681032,
1.7605,0.0047403788,
1.76075,0.0026890368,
1.761,-0.0031874739,
1.76125,-0.0036954773,
1.7615,0.0005090393,
1.76175,0.0050804978,
1.762,-0.0018927336,
1.76225,-0.0092915716,
1.7625,-0.0017901619,
1.76275,0.0015976379,
1.763,-0.0033864987,
1.76325,-0.0048869867,
1.7635,-0.0019910866,
1.76375,0.0029058061,
1.764,-0.0002655636,
1.76425,-0.0079707224,
1.7645,-0.0006552107,
1.76475,0.0104649467,
1.765,0.0005136624,
1.76525,0.0009953792,
1.7655,0.0001703125,
1.76575,0.0012270510,
1.766,0.0012734316,
1.76625,-0.0077809179,
1.7665,-0.0060543534,
1.76675,0.0018237967,
1.767,0.0022900868,
1.76725,-0.0005731597,
1.7675,-0.0012766005,
1.76775,-0.0057167783,
1.768,0.0029109148,
1.76825,-0.0025198353,
1.7685,-0.0064823488,
1.76875,-0.0001099043,
1.769,0.0010103108,
1.76925,-0.0015065279,
1.7695,-0.0059600971,
1.76975,-0.0069196979,
1.77,0.0029769200,
1.77025,0.0047918041,
1.7705,-0.0151818339,
1.77075,-0.0085908277,
1.771,0.0065414859,
1.77125,-0.0049707643,
1.7715,-0.0078473315,
1.77175,-0.0132457335,
1.772,-0.0050097862,
1.77225,-0.0021815286,
1.7725,-0.0150290374,
1.77275,-0.0096418355,
1.773,0.0002993512,
1.77325,-0.0028639678,
1.7735,-0.0108000990,
1.77375,-0.0023839334,
1.774,-0.0042599868,
1.77425,-0.0046201446,
1.7745,-0.0061363215,
1.77475,-0.0102191530,
1.775,-0.0066661672,
1.77525,-0.0081968317,
1.7755,-0.0030291462,
1.77575,-0.0025022281,
1.776,-0.0091698486,
1.77625,-0.0037828714,
1.7765,-0.0015047346,
1.77675,-0.0062351278,
1.777,-0.0063835080,
1.77725,-0.0007225799,
1.7775,0.0033014242,
1.77775,-0.0042765071,
1.778,-0.0101462472,
1.77825,-0.0004551967,
1.7785,0.0068849679,
1.77875,-0.0039928122,
1.779,-0.0104808286,
1.77925,-0.0032225100,
1.7795,0.0034293262,
1.77975,-0.0020641636,
1.78,-0.0073298570,
1.78025,-0.0009876582,
1.7805,0.0033035004,
1.78075,-0.0009750194,
1.781,-0.0088048251,
1.78125,-0.0032486743,
1.7815,0.0038864072,
1.78175,-0.0025989243,
1.782,-0.0011661765,
1.78225,-0.0053313980,
1.7825,-0.0002147813,
1.78275,0.0022409901,
1.783,-0.0082539888,
1.78325,-0.0058593177,
1.7835,-0.0046983673,
1.78375,-0.0015830677,
1.784,-0.0021064878,
1.78425,-0.0058499668,
1.7845,-0.0062871519,
1.78475,-0.0005911126,
1.785,-0.0020002029,
1.78525,-0.0032708091,
1.7855,-0.0007024533,
1.78575,0.0039479891,
1.786,0.0011344986,
1.78625,-0.0047568581,
1.7865,-0.0044078734,
1.78675,0.0017058798,
1.787,0.0020251377,
1.78725,-0.0084269783,
1.7875,-0.0096165165,
1.78775,0.0021451241,
1.788,0.0066288891,
1.78825,-0.0068239034,
1.7885,-0.0068326569,
1.78875,-0.0002011086,
1.789,0.0008722956,
1.78925,-0.0008119575,
1.7895,-0.0031601896,
1.78975,0.0024112167,
1.79,0.0078022196,
1.79025,-0.0035260336,
1.7905,-0.0065542008,
1.79075,0.0012710572,
1.791,-0.0006433257,
1.79125,0.0006602763,
1.7915,0.0018297951,
1.79175,-0.0050696507,
1.792,-0.0019123163,
1.79225,0.0006169303,
1.7925,-0.0072877947,
1.79275,-0.0057723178,
1.793,0.0017253212,
1.79325,-0.0000937856,
1.7935,0.0039850003,
1.79375,-0.0037302664,
1.794,-0.0051161926,
1.79425,0.0050747786,
1.7945,-0.0008960793,
1.79475,-0.0046482831,
1.795,0.0020109261,
1.79525,0.0036780743,
1.7955,0.0012635945,
1.79575,-0.0057879980,
1.796,-0.0101375403,
1.79625,0.0059981169,
1.7965,0.0044285012,
1.79675,-0.0068427850,
1.797,-0.0018955886,
1.79725,0.0001590431,
1.7975,0.0033941637,
1.79775,0.0004676272,
1.798,-0.0053376476,
1.79825,0.0027116626,
1.7985,0.0028488305,
1.79875,-0.0064331847,
1.799,-0.0055412464,
1.79925,-0.0015267573,
1.7995,0.0026199236,
1.79975,0.0016651053,
1.8,-0.0055349250,
1.80025,-0.0048540854,
1.8005,0.0025220914,
1.80075,0.0027486272,
1.801,-0.0000429125,
1.80125,0.0016771896,
1.8015,-0.0003703006,
1.80175,0.0067987880,
1.802,0.0011184721,
1.80225,-0.0041730287,
1.8025,0.0067659370,
1.80275,0.0055971695,
1.803,0.0030062022,
1.80325,-0.0042168470,
1.8035,0.0016778873,
1.80375,0.0085454462,
1.804,0.0045858994,
1.80425,-0.0101729445,
1.8045,0.0014749717,
1.80475,0.0147082992,
1.805,-0.0027217742,
1.80525,-0.0052398136,
1.8055,0.0006587925,
1.80575,0.0044184728,
1.806,0.0038328739,
1.80625,-0.0051787132,
1.8065,0.0008345402,
1.80675,0.0113802943,
1.807,0.0033181794,
1.80725,-0.0022376582,
1.8075,0.0017622064,
1.80775,-0.0001941287,
1.808,0.0014691345,
1.80825,0.0016363919,
1.8085,0.0015342067,
1.80875,-0.0017220153,
1.809,0.0015681785,
1.80925,0.0039643464,
1.8095,-0.0077486103,
1.80975,-0.0026523652,
1.81,0.0076498650,
1.81025,0.0057677208,
1.8105,0.0053839311,
1.81075,-0.0030916370,
1.811,0.0038866019,
1.81125,0.0104043577,
1.8115,-0.0040207193,
1.81175,-0.0064927908,
1.812,0.0084824292,
1.81225,0.0097634634,
1.8125,-0.0022553899,
1.81275,-0.0046167243,
1.813,0.0062218984,
1.81325,0.0135441031,
1.8135,0.0035930602,
1.81375,-0.0052287984,
1.814,0.0006355686,
1.81425,0.0100741358,
1.8145,-0.0001543562,
1.81475,0.0003948119,
1.815,0.0075281439,
1.81525,0.0083145881,
1.8155,0.0071988716,
1.81575,-0.0027452314,
1.816,0.0002174360,
1.81625,0.0134284124,
1.8165,0.0056011975,
1.81675,0.0056059202,
1.817,0.0031025819,
1.81725,-0.0017817739,
1.8175,0.0065397918,
1.81775,0.0032350116,
1.818,0.0011259425,
1.81825,0.0072076023,
1.8185,0.0057478240,
1.81875,0.0023264033,
1.819,-0.0044879466,
1.81925,-0.0030652951,
1.8195,0.0051910756,
1.81975,0.0087151863,
1.82,-0.0072982395,
1.82025,-0.0076896744,
1.8205,0.0040327054,
1.82075,-0.0009871168,
1.821,-0.0038374902,
1.82125,-0.0058419141,
1.8215,0.0059662429,
1.82175,0.0051052873,
1.822,-0.0085072899,
1.82225,-0.0145458579,
1.8225,-0.0015096659,
1.82275,0.0013317096,
1.823,-0.0073297424,
1.82325,-0.0038723741,
1.8235,-0.0034117755,
1.82375,-0.0008884587,
1.824,-0.0048276032,
1.82425,-0.0087520760,
1.8245,-0.0017788648,
1.82475,-0.0012374757,
1.825,-0.0038084153,
1.82525,-0.0033114536,
1.8255,-0.0090582650,
1.82575,-0.0039504394,
1.826,0.0023265569,
1.82625,-0.0039014730,
1.8265,-0.0045139058,
1.82675,0.0001549245,
1.827,0.0003867544,
1.82725,0.0059297113,
1.8275,-0.0048602670,
1.82775,0.0042582108,
1.828,0.0091698840,
1.82825,0.0036702908,
1.8285,-0.0045388513,
1.82875,-0.0048081828,
1.829,0.0098996712,
1.82925,0.0065204762,
1.8295,-0.0020548315,
1.82975,0.0035574930,
1.83,0.0089114802,
1.83025,0.0032398254,
1.8305,0.0002047468,
1.83075,-0.0040057371,
1.831,0.0065809339,
1.83125,0.0118367337,
1.8315,-0.0020368535,
1.83175,-0.0004859002,
1.832,0.0045483857,
1.83225,0.0030991281,
1.8325,0.0003696000,
1.83275,-0.0050801369,
1.833,-0.0087055778,
1.83325,0.0024294872,
1.8335,0.0015256719,
1.83375,-0.0049936930,
1.834,0.0025235922,
1.83425,-0.0031923223,
1.8345,0.0012111561,
1.83475,-0.0014462472,
1.835,-0.0095280614,
1.83525,0.0008326365,
1.8355,0.0032760943,
1.83575,-0.0038738563,
1.836,-0.0086553562,
1.83625,-0.0053923493,
1.8365,0.0049218019,
1.83675,0.0009794286,
1.837,-0.0133192409,
1.83725,-0.0032962291,
1.8375,0.0074274940,
1.83775,-0.0038391193,
1.838,-0.0088942135,
1.83825,-0.0042952914,
1.8385,0.0010905109,
1.83875,0.0009756628,
1.839,-0.0120431045,
1.83925,-0.0056074858,
1.8395,0.0110838246,
1.83975,-0.0037140094,
1.84,-0.0046729306,
1.84025,-0.0011186965,
1.8405,-0.0018609454,
1.84075,-0.0021388114,
1.841,-0.0020053107,
1.84125,-0.0055926102,
1.8415,-0.0035705147,
1.84175,0.0027419757,
1.842,-0.0003324341,
1.84225,-0.0027663973,
1.8425,-0.0040354002,
1.84275,-0.0020671024,
1.843,0.0061199791,
1.84325,-0.0001578147,
1.8435,-0.0054520252,
1.84375,0.0047095367,
1.844,0.0052565108,
1.84425,-0.0038273551,
1.8445,-0.0019709365,
1.84475,0.0058354433,
1.845,0.0134902066,
1.84525,0.0027672641,
1.8455,-0.0104021244,
1.84575,0.0040357602,
1.846,0.0093475878,
1.84625,0.0012640790,
1.8465,-0.0006963932,
1.84675,0.0029657888,
1.847,0.0091448110,
1.84725,0.0009031125,
1.8475,-0.0040505840,
1.84775,0.0030414013,
1.848,0.0105404444,
1.84825,0.0076263594,
1.8485,-0.0018988291,
1.84875,0.0013524867,
1.849,0.0073190383,
1.84925,0.0034517327,
1.8495,0.0005277311,
1.84975,-0.0015351886,
1.85,0.0030704427,
1.85025,0.0106531996,
1.8505,-0.0019259283,
1.85075,-0.0018704856,
1.851,0.0013764029,
1.85125,0.0003870121,
1.8515,0.0060507366,
1.85175,0.0007238655,
1.852,0.0023268308,
1.85225,0.0079485513,
1.8525,0.0023088865,
1.85275,-0.0055363118,
1.853,-0.0024395527,
1.85325,0.0018871507,
1.8535,0.0098376917,
1.85375,-0.0033283457,
1.854,-0.0086234547,
1.85425,0.0065151379,
1.8545,0.0053691170,
1.85475,-0.0055496325,
1.855,-0.0042645023,
1.85525,0.0043997760,
1.8555,0.0038487886,
1.85575,-0.0031856589,
1.856,-0.0085835708,
1.85625,0.0020642879,
1.8565,0.0089783994,
1.85675,-0.0017310425,
1.857,0.0024895617,
1.85725,0.0043752813,
1.8575,0.0046323459,
1.85775,0.0006492572,
1.858,-0.0021250851,
1.85825,0.0004644809,
1.8585,0.0055738334,
1.85875,0.0051030614,
1.859,-0.0013856608,
1.85925,0.0014072834,
1.8595,0.0020771828,
1.85975,0.0103320926,
1.86,0.0046440894,
1.86025,0.0018396855,
1.8605,0.0071014366,
1.86075,0.0031513406,
1.861,0.0055024931,
1.86125,-0.0028207661,
1.8615,0.0029022358,
1.86175,0.0101567116,
1.862,0.0081933020,
1.86225,-0.0013709879,
1.8625,-0.0046479465,
1.86275,0.0067434465,
1.863,0.0069854925,
1.86325,-0.0011345355,
1.8635,-0.0010846588,
1.86375,0.0086636972,
1.864,0.0075025344,
1.86425,0.0003512788,
1.8645,0.0019515459,
1.86475,0.0060828663,
1.865,0.0143613797,
1.86525,-0.0010477677,
1.8655,-0.0026449468,
1.86575,0.0099990154,
1.866,0.0012501366,
1.86625,0.0004933845,
1.8665,0.0007063054,
1.86675,-0.0011873111,
1.867,0.0046361540,
1.86725,0.0033523315,
1.8675,-0.0054573598,
1.86775,-0.0003133194,
1.868,0.0028556972,
1.86825,0.0021114810,
1.8685,0.0020193544,
1.86875,-0.0023208365,
1.869,-0.0011611818,
1.86925,0.0088133905,
1.8695,0.0015951978,
1.86975,-0.0051107067,
1.87,0.0070975064,
1.87025,0.0091332123,
1.8705,0.0007368391,
1.87075,-0.0095445784,
1.871,-0.0002190912,
1.87125,0.0133556444,
1.8715,-0.0007471616,
1.87175,-0.0088365311,
1.872,0.0025572777,
1.87225,0.0070232572,
1.8725,0.0024619740,
1.87275,-0.0001946057,
1.873,0.0076280404,
1.87325,0.0145131834,
1.8735,0.0040527997,
1.87375,-0.0015185636,
1.874,0.0058314954,
1.87425,0.0028119129,
1.8745,0.0006551066,
1.87475,0.0035572080,
1.875,0.0011851996,
1.87525,-0.0015245317,
1.8755,0.0031531076,
1.87575,-0.0009884795,
1.876,0.0002956151,
1.87625,-0.0013640563,
1.8765,0.0027473103,
1.87675,0.0100859366,
1.877,-0.0077808714,
1.87725,-0.0060405978,
1.8775,0.0067248037,
1.87775,-0.0009916089,
1.878,-0.0066241845,
1.87825,-0.0035660274,
1.8785,0.0056779161,
1.87875,0.0057564671,
1.879,-0.0134933516,
1.87925,-0.0104726516,
1.8795,0.0059989812,
1.87975,0.0001205200,
1.88,-0.0068533327,
1.88025,-0.0049453387,
1.8805,-0.0044192900,
1.88075,-0.0023019642,
1.881,-0.0044451202,
1.88125,-0.0089748418,
1.8815,-0.0000736087,
1.88175,-0.0008956030,
1.882,-0.0083909724,
1.88225,-0.0086553739,
1.8825,-0.0063637961,
1.88275,-0.0001086610,
1.883,0.0036917382,
1.88325,-0.0057693264,
1.8835,-0.0036050812,
1.88375,-0.0011607873,
1.884,-0.0032401492,
1.88425,-0.0040480671,
1.8845,-0.0043062144,
1.88475,0.0036269408,
1.885,0.0030906051,
1.88525,-0.0021084489,
1.8855,-0.0004304760,
1.88575,0.0009026706,
1.886,0.0028444747,
1.88625,0.0043813358,
1.8865,-0.0066573489,
1.88675,-0.0040116748,
1.887,0.0068949433,
1.88725,-0.0039253039,
1.8875,-0.0112159979,
1.88775,0.0007052317,
1.888,0.0054779463,
1.88825,0.0041730618,
1.8885,-0.0076233754,
1.88875,-0.0035131169,
1.889,0.0064581078,
1.88925,-0.0037521622,
1.8895,-0.0050590150,
1.88975,-0.0033245501,
1.89,0.0044386107,
1.89025,-0.0027491483,
1.8905,-0.0079307910,
1.89075,-0.0058850129,
1.891,-0.0041495166,
1.89125,-0.0029099805,
1.8915,-0.0068907761,
1.89175,-0.0049246671,
1.892,-0.0084435642,
1.89225,-0.0021436571,
1.8925,-0.0021790646,
1.89275,-0.0078251408,
1.893,-0.0018840851,
1.89325,-0.0039639794,
