Date,2020-11-25 14:15:03
Filename,STFMK-20201105-LW17-8125_20201125_141503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57275,0.0025799070,
1.573,-0.0052528172,
1.57325,-0.0168797877,
1.5735,-0.0069238460,
1.57375,0.0002127981,
1.574,0.0035425103,
1.57425,-0.0109698903,
1.5745,-0.0088755516,
1.57475,0.0047360868,
1.575,-0.0061093881,
1.57525,-0.0116560850,
1.5755,-0.0019300763,
1.57575,0.0010681852,
1.576,-0.0024950532,
1.57625,-0.0042732414,
1.5765,-0.0034241420,
1.57675,0.0013421834,
1.577,0.0033620137,
1.57725,-0.0063098506,
1.5775,0.0002424971,
1.57775,0.0023114774,
1.578,-0.0047004218,
1.57825,0.0052297437,
1.5785,0.0004751560,
1.57875,-0.0051821899,
1.579,0.0073351683,
1.57925,0.0029266404,
1.5795,-0.0017495018,
1.57975,0.0030751610,
1.58,0.0010912378,
1.58025,0.0024682565,
1.5805,0.0040535103,
1.58075,-0.0080582686,
1.581,-0.0012512353,
1.58125,0.0075527458,
1.5815,-0.0066542355,
1.58175,-0.0123661626,
1.582,0.0021092789,
1.58225,0.0048394590,
1.5825,-0.0021413274,
1.58275,-0.0036434890,
1.583,-0.0039217486,
1.58325,0.0051423404,
1.5835,-0.0004893197,
1.58375,-0.0140189957,
1.584,-0.0001818965,
1.58425,0.0005552248,
1.5845,-0.0074882237,
1.58475,-0.0028375487,
1.585,-0.0023450512,
1.58525,-0.0002759215,
1.5855,-0.0008244760,
1.58575,-0.0074547208,
1.586,-0.0033752648,
1.58625,-0.0025950898,
1.5865,-0.0026932519,
1.58675,-0.0020215586,
1.587,-0.0054273801,
1.58725,-0.0044162874,
1.5875,-0.0002404235,
1.58775,0.0014342167,
1.588,-0.0083877528,
1.58825,0.0050519304,
1.5885,0.0061178245,
1.58875,-0.0011815839,
1.589,0.0018016418,
1.58925,-0.0050018164,
1.5895,0.0084102824,
1.58975,0.0107267126,
1.59,-0.0067949244,
1.59025,-0.0001162859,
1.5905,0.0089076338,
1.59075,0.0015404507,
1.591,0.0063150087,
1.59125,-0.0008909896,
1.5915,0.0033667532,
1.59175,0.0091666095,
1.592,-0.0030407258,
1.59225,-0.0020958858,
1.5925,0.0123592475,
1.59275,0.0076811952,
1.593,0.0035663485,
1.59325,0.0032065157,
1.5935,0.0029767463,
1.59375,0.0064716199,
1.594,0.0014415586,
1.59425,-0.0004849517,
1.5945,0.0039353762,
1.59475,0.0014025359,
1.595,0.0028397348,
1.59525,-0.0006382939,
1.5955,-0.0018232448,
1.59575,0.0037353369,
1.596,0.0047673043,
1.59625,-0.0010411119,
1.5965,0.0001751873,
1.59675,0.0021189842,
1.597,0.0020729958,
1.59725,0.0009933278,
1.5975,-0.0072234119,
1.59775,-0.0036927126,
1.598,0.0070681088,
1.59825,-0.0010382341,
1.5985,-0.0054802508,
1.59875,-0.0011259491,
1.599,0.0043404619,
1.59925,0.0017600539,
1.5995,-0.0043601128,
1.59975,-0.0041133147,
1.6,0.0042988602,
1.60025,0.0028785740,
1.6005,-0.0055649402,
1.60075,-0.0022824618,
1.601,0.0055808709,
1.60125,0.0050409767,
1.6015,-0.0021158985,
1.60175,-0.0008114355,
1.602,0.0043097385,
1.60225,0.0017490123,
1.6025,-0.0009761712,
1.60275,-0.0037549783,
1.603,-0.0011198675,
1.60325,0.0036442820,
1.6035,0.0058300095,
1.60375,-0.0029318666,
1.604,-0.0041094772,
1.60425,0.0023387722,
1.6045,0.0004283575,
1.60475,0.0026856780,
1.605,0.0027887730,
1.60525,0.0032422927,
1.6055,0.0113679096,
1.60575,-0.0026457326,
1.606,-0.0063574817,
1.60625,0.0108261229,
1.6065,0.0133770835,
1.60675,0.0051075909,
1.607,-0.0048572016,
1.60725,0.0026283772,
1.6075,0.0097609945,
1.60775,-0.0055067684,
1.608,-0.0045265355,
1.60825,0.0043974780,
1.6085,0.0082801972,
1.60875,0.0028149090,
1.609,-0.0049021719,
1.60925,0.0018488760,
1.6095,0.0079754936,
1.60975,-0.0031145348,
1.61,-0.0013220431,
1.61025,0.0049894140,
1.6105,-0.0002146982,
1.61075,0.0013794645,
1.611,0.0003329455,
1.61125,-0.0057230326,
1.6115,0.0022017166,
1.61175,0.0019515599,
1.612,-0.0007009418,
1.61225,-0.0030375062,
1.6125,-0.0090631116,
1.61275,0.0001069530,
1.613,0.0020812696,
1.61325,-0.0094444854,
1.6135,-0.0051131127,
1.61375,0.0062199347,
1.614,-0.0001188206,
1.61425,-0.0074075973,
1.6145,-0.0072502671,
1.61475,-0.0005030340,
1.615,0.0064076479,
1.61525,-0.0099472553,
1.6155,-0.0149006378,
1.61575,0.0049495054,
1.616,0.0033117174,
1.61625,-0.0092537636,
1.6165,-0.0066468297,
1.61675,-0.0025173654,
1.617,0.0062871855,
1.61725,-0.0039381646,
1.6175,-0.0088454066,
1.61775,-0.0001107332,
1.618,0.0016129147,
1.61825,-0.0043511069,
1.6185,-0.0055062193,
1.61875,-0.0000526943,
1.619,0.0039353445,
1.61925,-0.0010858355,
1.6195,-0.0031196722,
1.61975,-0.0042763441,
1.62,-0.0039300211,
1.62025,0.0045674834,
1.6205,-0.0034397875,
1.62075,-0.0061563095,
1.621,-0.0004706284,
1.62125,0.0009273338,
1.6215,0.0016548710,
1.62175,-0.0055849310,
1.622,-0.0029877739,
1.62225,0.0061377208,
1.6225,0.0008027455,
1.62275,-0.0111574940,
1.623,-0.0064402842,
1.62325,0.0042159176,
1.6235,-0.0020334753,
1.62375,-0.0057069799,
1.624,-0.0094579393,
1.62425,0.0034846028,
1.6245,0.0079573411,
1.62475,-0.0118548982,
1.625,-0.0076796138,
1.62525,0.0025351658,
1.6255,0.0011472632,
1.62575,-0.0029669402,
1.626,-0.0043151779,
1.62625,0.0026420539,
1.6265,0.0070273783,
1.62675,-0.0018615250,
1.627,-0.0087120999,
1.62725,0.0003350296,
1.6275,-0.0009295120,
1.62775,-0.0044854260,
1.628,-0.0029650459,
1.62825,-0.0068192021,
1.6285,-0.0035737350,
1.62875,0.0011759434,
1.629,-0.0032813286,
1.62925,-0.0026421798,
1.6295,0.0023796565,
1.62975,0.0055929092,
1.63,0.0036858860,
1.63025,-0.0033515384,
1.6305,-0.0023753517,
1.63075,0.0080866907,
1.631,0.0040785652,
1.63125,-0.0078115035,
1.6315,-0.0027375729,
1.63175,0.0067207427,
1.632,0.0067652566,
1.63225,-0.0052552829,
1.6325,-0.0073186904,
1.63275,0.0105937663,
1.633,0.0067362236,
1.63325,-0.0100358585,
1.6335,-0.0026219755,
1.63375,0.0040219957,
1.634,0.0052530514,
1.63425,0.0000126880,
1.6345,-0.0078018634,
1.63475,0.0055843424,
1.635,0.0073556351,
1.63525,-0.0067338888,
1.6355,-0.0023221392,
1.63575,-0.0023685975,
1.636,0.0023109131,
1.63625,-0.0025826232,
1.6365,-0.0061876010,
1.63675,-0.0011664107,
1.637,-0.0041230544,
1.63725,0.0006868892,
1.6375,-0.0027071501,
1.63775,-0.0058524497,
1.638,0.0001369546,
1.63825,0.0047013275,
1.6385,-0.0015682087,
1.63875,-0.0106533431,
1.639,-0.0033122739,
1.63925,0.0054568010,
1.6395,0.0034533013,
1.63975,-0.0091108680,
1.64,-0.0033066238,
1.64025,0.0138434358,
1.6405,-0.0010189409,
1.64075,-0.0136580039,
1.641,-0.0015043135,
1.64125,0.0109487297,
1.6415,0.0066087772,
1.64175,-0.0062685977,
1.642,-0.0040620258,
1.64225,0.0105826268,
1.6425,0.0025088594,
1.64275,-0.0040080431,
1.643,0.0034380653,
1.64325,0.0094256345,
1.6435,0.0034352187,
1.64375,-0.0034088697,
1.644,-0.0013342311,
1.64425,-0.0022141882,
1.6445,0.0050167418,
1.64475,0.0088104587,
1.645,0.0038500954,
1.64525,0.0015416195,
1.6455,0.0033914382,
1.64575,0.0071640257,
1.646,0.0027049833,
1.64625,-0.0009275836,
1.6465,0.0076124882,
1.64675,0.0113688977,
1.647,0.0036386529,
1.64725,-0.0090691671,
1.6475,0.0043042386,
1.64775,0.0132816304,
1.648,0.0019194405,
1.64825,-0.0066667586,
1.6485,0.0027636709,
1.64875,0.0147913489,
1.649,0.0013832911,
1.64925,-0.0058080903,
1.6495,0.0080531426,
1.64975,0.0147612114,
1.65,0.0045311954,
1.65025,-0.0068683825,
1.6505,0.0025179517,
1.65075,0.0074726213,
1.651,0.0026905176,
1.65125,0.0004354413,
1.6515,0.0026360508,
1.65175,0.0125113763,
1.652,0.0029914302,
1.65225,0.0000381559,
1.6525,0.0015116051,
1.65275,0.0016266687,
1.653,0.0132009890,
1.65325,0.0051203002,
1.6535,0.0015707833,
1.65375,-0.0002416123,
1.654,0.0017716213,
1.65425,0.0081174234,
1.6545,0.0015655854,
1.65475,0.0065828441,
1.655,0.0117292609,
1.65525,0.0092606787,
1.6555,0.0009658950,
1.65575,-0.0041115219,
1.656,0.0097327139,
1.65625,0.0099033769,
1.6565,0.0013720607,
1.65675,-0.0039867088,
1.657,0.0075944643,
1.65725,0.0136296041,
1.6575,-0.0012027273,
1.65775,-0.0002499848,
1.658,0.0105295749,
1.65825,0.0124183400,
1.6585,0.0011943757,
1.65875,-0.0036699485,
1.659,0.0041954494,
1.65925,0.0081368173,
1.6595,0.0033348727,
1.65975,-0.0025662873,
1.66,0.0071200333,
1.66025,0.0091899810,
1.6605,0.0014922670,
1.66075,0.0017310829,
1.661,-0.0010643004,
1.66125,0.0017638308,
1.6615,0.0026949430,
1.66175,0.0010822490,
1.662,-0.0058325650,
1.66225,-0.0023173057,
1.6625,0.0066712401,
1.66275,0.0009748313,
1.663,0.0010415139,
1.66325,0.0039053382,
1.6635,0.0043166415,
1.66375,0.0062131090,
1.664,-0.0039978428,
1.66425,-0.0035322376,
1.6645,0.0073714550,
1.66475,0.0041256053,
1.665,-0.0055654002,
1.66525,-0.0070841778,
1.6655,0.0042539220,
1.66575,0.0017433194,
1.666,-0.0030134250,
1.66625,-0.0045569828,
1.6665,-0.0005633034,
1.66675,0.0059784274,
1.667,-0.0032658514,
1.66725,-0.0059108417,
1.6675,0.0031950444,
1.66775,0.0047190748,
1.668,0.0008488476,
1.66825,-0.0067384681,
1.6685,0.0009918915,
1.66875,0.0069696498,
1.669,-0.0018775095,
1.66925,-0.0054863193,
1.6695,-0.0034162716,
1.66975,0.0002939679,
1.67,0.0032421947,
1.67025,-0.0015043491,
1.6705,-0.0031900010,
1.67075,0.0046217609,
1.671,0.0027332732,
1.67125,-0.0009551973,
1.6715,-0.0009586141,
1.67175,0.0032915967,
1.672,0.0080063213,
1.67225,0.0036213759,
1.6725,-0.0062116561,
1.67275,0.0021370538,
1.673,0.0120783327,
1.67325,0.0021799230,
1.6735,-0.0097299470,
1.67375,-0.0024513530,
1.674,0.0045993710,
1.67425,-0.0028530704,
1.6745,-0.0081920633,
1.67475,-0.0031211274,
1.675,0.0070612887,
1.67525,0.0002125712,
1.6755,-0.0084513910,
1.67575,-0.0010288523,
1.676,0.0052724336,
1.67625,0.0002766224,
1.6765,-0.0040729446,
1.67675,-0.0029666582,
1.677,-0.0007734760,
1.67725,-0.0052086213,
1.6775,-0.0061452719,
1.67775,-0.0045016245,
1.678,-0.0009464124,
1.67825,0.0013224286,
1.6785,0.0005200084,
1.67875,-0.0051865811,
1.679,-0.0096562719,
1.67925,-0.0044034799,
1.6795,-0.0009952750,
1.67975,-0.0029371530,
1.68,-0.0000599356,
1.68025,0.0018271147,
1.6805,0.0067011733,
1.68075,-0.0036372025,
1.681,-0.0111678317,
1.68125,0.0048488434,
1.6815,0.0101032862,
1.68175,-0.0079220869,
1.682,-0.0077723814,
1.68225,0.0053254399,
1.6825,0.0037204244,
1.68275,-0.0001869049,
1.683,-0.0056195399,
1.68325,0.0057646222,
1.6835,0.0081594214,
1.68375,-0.0052364427,
1.684,-0.0003319058,
1.68425,0.0043033697,
1.6845,0.0045507606,
1.68475,-0.0013052204,
1.685,-0.0056949770,
1.68525,-0.0017650687,
1.6855,0.0028072256,
1.68575,0.0023398888,
1.686,-0.0029343299,
1.68625,-0.0045394581,
1.6865,-0.0032732787,
1.68675,0.0000523256,
1.687,-0.0004179713,
1.68725,-0.0051816506,
1.6875,0.0048630438,
1.68775,0.0044259867,
1.688,-0.0065103523,
1.68825,-0.0033855792,
1.6885,0.0005241788,
1.68875,0.0056722602,
1.689,0.0010563243,
1.68925,-0.0045885653,
1.6895,-0.0023291386,
1.68975,0.0039900048,
1.69,-0.0005054210,
1.69025,-0.0151753537,
1.6905,-0.0035404831,
1.69075,0.0067407708,
1.691,0.0010123134,
1.69125,-0.0049996879,
1.6915,-0.0034883586,
1.69175,0.0050082174,
1.692,0.0005662183,
1.69225,-0.0055020372,
1.6925,0.0029815582,
1.69275,0.0074239583,
1.693,0.0008361060,
1.69325,-0.0037118825,
1.6935,-0.0014372091,
1.69375,-0.0001827507,
1.694,0.0013930741,
1.69425,-0.0008754709,
1.6945,-0.0023944820,
1.69475,-0.0018167319,
1.695,-0.0026440495,
1.69525,0.0006245091,
1.6955,-0.0020598960,
1.69575,-0.0028740494,
1.696,0.0028054903,
1.69625,0.0022380035,
1.6965,-0.0033616822,
1.69675,-0.0001258017,
1.697,0.0053395634,
1.69725,0.0018857464,
1.6975,-0.0014456972,
1.69775,-0.0018383929,
1.698,0.0029993053,
1.69825,0.0083712768,
1.6985,-0.0029915520,
1.69875,-0.0073204045,
1.699,0.0033203291,
1.69925,0.0026689309,
1.6995,0.0028824515,
1.69975,-0.0008564765,
1.7,0.0002670125,
1.70025,0.0064534135,
1.7005,0.0015535562,
1.70075,-0.0066944021,
1.701,0.0074164900,
1.70125,0.0109502077,
1.7015,0.0029710899,
1.70175,0.0019281375,
1.702,-0.0007393418,
1.70225,0.0065891626,
1.7025,0.0027342136,
1.70275,-0.0007411509,
1.703,0.0019717799,
1.70325,0.0052577453,
1.7035,0.0056394525,
1.70375,0.0036312086,
1.704,0.0035475632,
1.70425,0.0010478671,
1.7045,0.0072173821,
1.70475,0.0019306001,
1.705,-0.0015870609,
1.70525,0.0006711236,
1.7055,0.0022299311,
1.70575,0.0017170322,
1.706,-0.0086439345,
1.70625,-0.0012864760,
1.7065,0.0095876353,
1.70675,0.0026916454,
1.707,-0.0091703599,
1.70725,-0.0075909360,
1.7075,0.0101549122,
1.70775,0.0020946367,
1.708,-0.0109771807,
1.70825,-0.0010056760,
1.7085,0.0020256967,
1.70875,-0.0051480904,
1.709,-0.0115942284,
1.70925,-0.0051897117,
1.7095,0.0041627735,
1.70975,-0.0014920626,
1.71,-0.0081126448,
1.71025,-0.0010575263,
1.7105,0.0009973043,
1.71075,-0.0046549072,
1.711,-0.0012226009,
1.71125,0.0011305265,
1.7115,-0.0036835112,
1.71175,-0.0002251245,
1.712,0.0024589463,
1.71225,-0.0022893257,
1.7125,0.0016463471,
1.71275,-0.0032236609,
1.713,0.0047814320,
1.71325,0.0012746068,
1.7135,-0.0041784374,
1.71375,0.0114992065,
1.714,0.0063605327,
1.71425,0.0002137424,
1.7145,-0.0007706067,
1.71475,0.0053665666,
1.715,0.0142053366,
1.71525,-0.0015740443,
1.7155,-0.0036901736,
1.71575,0.0062682498,
1.716,0.0090431059,
1.71625,-0.0008278377,
1.7165,0.0011974761,
1.71675,0.0092515834,
1.717,0.0052039144,
1.71725,0.0041730134,
1.7175,-0.0055645197,
1.71775,0.0010626033,
1.718,0.0080214534,
1.71825,-0.0039467323,
1.7185,-0.0027650865,
1.71875,0.0014593512,
1.719,-0.0001323223,
1.71925,0.0032814383,
1.7195,-0.0009115179,
1.71975,-0.0084595513,
1.72,0.0017592080,
1.72025,-0.0012832610,
1.7205,-0.0074382219,
1.72075,-0.0026129163,
1.721,-0.0072674528,
1.72125,-0.0029629804,
1.7215,-0.0074968948,
1.72175,-0.0119087696,
1.722,-0.0015576486,
1.72225,0.0007385532,
1.7225,-0.0016801252,
1.72275,-0.0065555982,
1.723,-0.0066097355,
1.72325,-0.0003696219,
1.7235,-0.0053957580,
1.72375,-0.0122834090,
1.724,-0.0079618711,
1.72425,0.0067149750,
1.7245,-0.0008605858,
1.72475,-0.0093040532,
1.725,-0.0081029637,
1.72525,-0.0032247182,
1.7255,0.0001236172,
1.72575,-0.0096971346,
1.726,-0.0049726386,
1.72625,0.0029115034,
1.7265,-0.0010558470,
1.72675,-0.0084149204,
1.727,-0.0049609202,
1.72725,-0.0009780283,
1.7275,0.0009860129,
1.72775,-0.0028099224,
1.728,-0.0052015339,
1.72825,-0.0021429232,
1.7285,-0.0028798990,
1.72875,0.0010785926,
1.729,-0.0042834515,
1.72925,-0.0047776345,
1.7295,0.0014872386,
1.72975,-0.0042021889,
1.73,-0.0029967511,
1.73025,-0.0035978910,
1.7305,-0.0012847531,
1.73075,0.0031059426,
1.731,-0.0022166504,
1.73125,-0.0095934775,
1.7315,-0.0022691172,
1.73175,0.0019167501,
1.732,-0.0090708109,
1.73225,-0.0092406487,
1.7325,-0.0047696447,
1.73275,0.0027097897,
1.733,0.0012977212,
1.73325,-0.0132159870,
1.7335,-0.0052187536,
1.73375,-0.0010207494,
1.734,-0.0073822583,
1.73425,-0.0072238725,
1.7345,-0.0042620376,
1.73475,0.0001758188,
1.735,0.0002765687,
1.73525,-0.0122813154,
1.7355,-0.0089529967,
1.73575,-0.0064866482,
1.736,-0.0077900407,
1.73625,-0.0062968885,
1.7365,-0.0107372161,
1.73675,-0.0098751774,
1.737,-0.0009145349,
1.73725,-0.0033498383,
1.7375,-0.0083884234,
1.73775,0.0001775007,
1.738,-0.0024439832,
1.73825,-0.0004330870,
1.7385,-0.0049610022,
1.73875,-0.0096130231,
1.739,0.0032694184,
1.73925,0.0044646794,
1.7395,-0.0083817337,
1.73975,-0.0052964217,
1.74,0.0054915445,
1.74025,0.0027356378,
1.7405,-0.0066149426,
1.74075,-0.0098599484,
1.741,0.0056048431,
1.74125,0.0052551208,
1.7415,-0.0098900879,
1.74175,-0.0073394096,
1.742,0.0037962154,
1.74225,0.0043182177,
1.7425,-0.0048206309,
1.74275,-0.0025668319,
1.743,0.0051632905,
1.74325,0.0062224963,
1.7435,-0.0009215357,
1.74375,-0.0005557744,
1.744,0.0023108008,
1.74425,0.0006862498,
1.7445,0.0030040266,
1.74475,-0.0013119796,
1.745,-0.0032734734,
1.74525,-0.0029868032,
1.7455,0.0009101536,
1.74575,0.0047095870,
1.746,-0.0049908017,
1.74625,-0.0005158307,
1.7465,0.0076351273,
1.74675,-0.0012548321,
1.747,-0.0068249968,
1.74725,0.0004266661,
1.7475,0.0045129396,
1.74775,0.0034395687,
1.748,-0.0065852161,
1.74825,-0.0101127280,
1.7485,0.0100904498,
1.74875,0.0037769717,
1.749,-0.0114418743,
1.74925,0.0012548456,
1.7495,0.0097631644,
1.74975,0.0002340145,
1.75,-0.0049736043,
1.75025,-0.0078118895,
1.7505,-0.0004982850,
1.75075,0.0065336558,
1.751,-0.0077038351,
1.75125,-0.0080415737,
1.7515,0.0067811329,
1.75175,-0.0022252607,
1.752,-0.0070266081,
1.75225,-0.0045845350,
1.7525,-0.0064298795,
1.75275,0.0040533794,
1.753,0.0004430987,
1.75325,-0.0057623028,
1.7535,-0.0015339692,
1.75375,-0.0014355965,
1.754,-0.0014840666,
1.75425,-0.0011994730,
1.7545,-0.0005474960,
1.75475,0.0010543728,
1.755,0.0079509811,
1.75525,0.0022308314,
1.7555,-0.0071042050,
1.75575,0.0039980905,
1.756,0.0038966790,
1.75625,0.0069155474,
1.7565,-0.0038365263,
1.75675,-0.0008020147,
1.757,0.0137666343,
1.75725,0.0022493447,
1.7575,-0.0066814395,
1.75775,0.0048678773,
1.758,0.0117338691,
1.75825,0.0056739938,
1.7585,-0.0007710953,
1.75875,-0.0018682483,
1.759,0.0110037541,
1.75925,0.0076007014,
1.7595,-0.0018347461,
1.75975,0.0070239678,
1.76,0.0107179936,
1.76025,0.0085757850,
1.7605,0.0009807043,
1.76075,-0.0047838306,
1.761,0.0031800936,
1.76125,0.0053653265,
1.7615,0.0034971386,
1.76175,-0.0010491953,
1.762,-0.0021116484,
1.76225,-0.0008956992,
1.7625,0.0009532712,
1.76275,-0.0002510316,
1.763,0.0010479918,
1.76325,0.0083319275,
1.7635,0.0063751144,
1.76375,0.0012861179,
1.764,-0.0034591071,
1.76425,0.0015666352,
1.7645,0.0076562576,
1.76475,0.0040280838,
1.765,-0.0053851916,
1.76525,0.0002425717,
1.7655,0.0108638555,
1.76575,0.0017704428,
1.766,-0.0054268483,
1.76625,0.0008800585,
1.7665,0.0058681266,
1.76675,0.0031195204,
1.767,-0.0064913444,
1.76725,0.0002037858,
1.7675,0.0103708971,
1.76775,0.0061361096,
1.768,-0.0006664317,
1.76825,-0.0026161012,
1.7685,0.0107013257,
1.76875,0.0081355395,
1.769,0.0002020175,
1.76925,0.0018092954,
1.7695,0.0000655713,
1.76975,0.0126359109,
1.77,0.0061309943,
1.77025,0.0026594868,
1.7705,0.0033323360,
1.77075,0.0034295074,
1.771,0.0084519563,
1.77125,0.0000921218,
1.7715,0.0016357274,
1.77175,0.0065330970,
1.772,0.0083143730,
1.77225,0.0011421125,
1.7725,-0.0022258817,
1.77275,0.0072334562,
1.773,0.0118828481,
1.77325,0.0076088686,
1.7735,-0.0108430479,
1.77375,0.0029874151,
1.774,0.0153445527,
1.77425,-0.0012135919,
1.7745,-0.0036304304,
1.77475,-0.0014237401,
1.775,0.0101443790,
1.77525,0.0002380932,
1.7755,-0.0087232059,
1.77575,0.0023641195,
1.776,0.0078551648,
1.77625,0.0004284160,
1.7765,-0.0079035219,
1.77675,0.0014146313,
1.777,0.0017502047,
1.77725,-0.0020996318,
1.7775,0.0009412852,
1.77775,-0.0046800771,
1.778,-0.0013237488,
1.77825,0.0023457925,
1.7785,-0.0011398519,
1.77875,-0.0027799536,
1.779,-0.0069517265,
1.77925,0.0037013160,
1.7795,0.0069577750,
1.77975,-0.0065345261,
1.78,-0.0061782524,
1.78025,-0.0001586739,
1.7805,0.0037877986,
1.78075,-0.0071755908,
1.781,-0.0071478146,
1.78125,0.0129826181,
1.7815,0.0098369587,
1.78175,-0.0020517067,
1.782,-0.0105500277,
1.78225,0.0036507614,
1.7825,0.0114463419,
1.78275,-0.0046112342,
1.783,-0.0060195471,
1.78325,0.0047385232,
1.7835,0.0083800210,
1.78375,-0.0003428424,
1.784,-0.0032021855,
1.78425,0.0044032973,
1.7845,0.0091504231,
1.78475,0.0031529062,
1.785,-0.0052104844,
1.78525,-0.0019502412,
1.7855,0.0072449064,
1.78575,0.0004706542,
1.786,0.0000570017,
1.78625,0.0034210531,
1.7865,0.0005567528,
1.78675,0.0051787645,
1.787,-0.0001546879,
1.78725,-0.0068116002,
1.7875,0.0004969909,
1.78775,0.0052059120,
1.788,-0.0009104818,
1.78825,-0.0029492660,
1.7885,-0.0018780457,
1.78875,0.0039586741,
1.789,0.0068586483,
1.78925,-0.0091236662,
1.7895,-0.0017342459,
1.78975,0.0091684945,
1.79,0.0038803350,
1.79025,-0.0052079400,
1.7905,-0.0098044379,
1.79075,0.0080704959,
1.791,0.0107668852,
1.79125,-0.0053683603,
1.7915,-0.0026291059,
1.79175,0.0023616743,
1.792,0.0032899247,
1.79225,-0.0041759582,
1.7925,-0.0069762673,
1.79275,0.0015141598,
1.793,0.0090166982,
1.79325,-0.0044813044,
1.7935,-0.0061277645,
1.79375,0.0040850765,
1.794,-0.0009083567,
1.79425,0.0040867906,
1.7945,-0.0021567442,
1.79475,-0.0055774087,
1.795,0.0028332768,
1.79525,-0.0006231042,
1.7955,-0.0061594741,
1.79575,-0.0015946884,
1.796,0.0026432648,
1.79625,0.0031618376,
1.7965,0.0045188898,
1.79675,-0.0043473355,
1.797,-0.0011848290,
1.79725,0.0071106115,
1.7975,-0.0028404638,
1.79775,-0.0047975904,
1.798,-0.0011335232,
1.79825,0.0023037251,
1.7985,0.0044731461,
1.79875,-0.0072079082,
1.799,-0.0090496270,
1.79925,0.0098985611,
1.7995,0.0055639590,
1.79975,-0.0052990047,
1.8,-0.0015483542,
1.80025,0.0010251258,
1.8005,0.0043722270,
1.80075,-0.0046074744,
1.801,-0.0087555833,
1.80125,0.0080722244,
1.8015,0.0096534900,
1.80175,-0.0056332005,
1.802,-0.0062870164,
1.80225,0.0015311358,
1.8025,-0.0003408604,
1.80275,-0.0012362569,
1.803,-0.0040168012,
1.80325,-0.0013429574,
1.8035,-0.0017472755,
1.80375,-0.0017318351,
1.804,-0.0042702565,
1.80425,-0.0013985010,
1.8045,0.0027430295,
1.80475,0.0010695170,
1.805,0.0036185773,
1.80525,-0.0067672553,
1.8055,-0.0001601760,
1.80575,0.0045406101,
1.806,0.0017643375,
1.80625,-0.0064885244,
1.8065,-0.0009938016,
1.80675,0.0147074610,
1.807,-0.0013734531,
1.80725,-0.0126490761,
1.8075,0.0030032743,
1.80775,0.0116698435,
1.808,-0.0006157686,
1.80825,-0.0089205522,
1.8085,0.0001044884,
1.80875,0.0101095214,
1.809,0.0017971430,
1.80925,-0.0051322584,
1.8095,0.0082857497,
1.80975,0.0120352255,
1.81,0.0007426494,
1.81025,-0.0024875011,
1.8105,0.0019316467,
1.81075,0.0020471746,
1.811,-0.0005750745,
1.81125,0.0030140425,
1.8115,0.0029498644,
1.81175,-0.0008606037,
1.812,0.0051780301,
1.81225,0.0053283693,
1.8125,-0.0022932969,
1.81275,-0.0004425262,
1.813,0.0039888239,
1.81325,0.0073007280,
1.8135,-0.0011782595,
1.81375,-0.0046846149,
1.814,0.0098977285,
1.81425,0.0083853109,
1.8145,-0.0043357080,
1.81475,-0.0042212624,
1.815,0.0123521760,
1.81525,0.0070001842,
1.8155,-0.0047332775,
1.81575,-0.0031225197,
1.816,0.0064420616,
1.81625,0.0093942843,
1.8165,-0.0070610568,
1.81675,0.0002553081,
1.817,0.0112397540,
1.81725,0.0047106170,
1.8175,0.0002303961,
1.81775,-0.0011295739,
1.818,0.0025205067,
1.81825,0.0054649543,
1.8185,0.0003747416,
1.81875,-0.0028907745,
1.819,0.0032561049,
1.81925,0.0054770447,
1.8195,0.0037816400,
1.81975,0.0058382004,
1.82,-0.0019498729,
1.82025,0.0039362684,
1.8205,0.0095133409,
1.82075,-0.0020404372,
1.821,0.0026212879,
1.82125,0.0062128273,
1.8215,0.0028734300,
1.82175,0.0074058077,
1.822,-0.0008287153,
1.82225,0.0065021920,
1.8225,0.0126765389,
1.82275,0.0010609751,
1.823,-0.0007399685,
1.82325,0.0052437009,
1.8235,0.0071830014,
1.82375,0.0049659936,
1.824,-0.0084129022,
1.82425,0.0004150371,
1.8245,0.0136429593,
1.82475,0.0035174545,
1.825,-0.0031753189,
1.82525,0.0059891017,
1.8255,0.0055577690,
1.82575,0.0003708280,
1.826,-0.0003259398,
1.82625,-0.0008484847,
1.8265,0.0120127397,
1.82675,0.0029762257,
1.827,-0.0056270640,
1.82725,0.0014620466,
1.8275,0.0005767951,
1.82775,0.0003397948,
1.828,0.0004529591,
1.82825,-0.0005157420,
1.8285,-0.0035018905,
1.82875,0.0022017737,
1.829,0.0002980032,
1.82925,-0.0057213171,
1.8295,-0.0014236143,
1.82975,0.0014665646,
1.83,0.0019151268,
1.83025,-0.0048538861,
1.8305,-0.0012436592,
1.83075,0.0026325220,
1.831,0.0023014036,
1.83125,-0.0053598257,
1.8315,-0.0096173165,
1.83175,0.0052401451,
1.832,0.0043745353,
1.83225,-0.0055330824,
1.8325,-0.0015717146,
1.83275,0.0018201069,
1.833,-0.0002635957,
1.83325,-0.0049892818,
1.8335,-0.0093269423,
1.83375,-0.0026455061,
1.834,0.0026740672,
1.83425,-0.0041450812,
1.8345,-0.0064337980,
1.83475,-0.0002599958,
