Date,2020-11-25 14:37:00
Filename,STFMK-20201105-LW17-8125_20201125_143700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6055,-0.0073636733,
1.60575,-0.0025974573,
1.606,0.0014034798,
1.60625,-0.0032719600,
1.6065,-0.0126078706,
1.60675,-0.0045430372,
1.607,0.0030577367,
1.60725,-0.0013282045,
1.6075,-0.0048153782,
1.60775,0.0000555369,
1.608,0.0008219563,
1.60825,0.0014441013,
1.6085,-0.0062218998,
1.60875,-0.0084493021,
1.609,0.0014586076,
1.60925,0.0034707154,
1.6095,0.0070816074,
1.60975,-0.0065737008,
1.61,-0.0036502872,
1.61025,0.0045633460,
1.6105,-0.0004230201,
1.61075,0.0028336239,
1.611,-0.0027235728,
1.61125,0.0067170472,
1.6115,0.0077155847,
1.61175,-0.0051895306,
1.612,0.0008960191,
1.61225,0.0060660248,
1.6125,0.0101682842,
1.61275,0.0077648927,
1.613,-0.0071023228,
1.61325,0.0053443834,
1.6135,0.0172150079,
1.61375,0.0036289627,
1.614,-0.0011980217,
1.61425,0.0087847132,
1.6145,0.0110234367,
1.61475,0.0052999873,
1.615,-0.0005911125,
1.61525,0.0030998818,
1.6155,0.0138237337,
1.61575,0.0090623898,
1.616,-0.0061664358,
1.61625,0.0058501866,
1.6165,0.0057537062,
1.61675,0.0009290323,
1.617,0.0046773618,
1.61725,-0.0004886340,
1.6175,0.0028528287,
1.61775,0.0078836521,
1.618,-0.0000017319,
1.61825,-0.0045962790,
1.6185,0.0019529316,
1.61875,0.0064759841,
1.619,0.0110595720,
1.61925,0.0003730564,
1.6195,-0.0006271909,
1.61975,0.0114156194,
1.62,0.0035166380,
1.62025,0.0009238650,
1.6205,-0.0007663058,
1.62075,0.0072910888,
1.621,0.0134803737,
1.62125,-0.0016085980,
1.6215,-0.0061342730,
1.62175,0.0070295972,
1.622,0.0088097351,
1.62225,0.0013942909,
1.6225,-0.0001760823,
1.62275,0.0012985575,
1.623,0.0100032240,
1.62325,0.0086600408,
1.6235,-0.0076003196,
1.62375,0.0070745125,
1.624,0.0103582162,
1.62425,0.0027797259,
1.6245,0.0022493668,
1.62475,0.0006340232,
1.625,0.0122906258,
1.62525,0.0068163555,
1.6255,-0.0032375888,
1.62575,0.0007723088,
1.626,0.0034325817,
1.62625,0.0034283772,
1.6265,0.0013205655,
1.62675,0.0013840173,
1.627,0.0001504008,
1.62725,0.0069202771,
1.6275,0.0001109668,
1.62775,-0.0069672372,
1.628,0.0035439897,
1.62825,0.0050299685,
1.6285,0.0089814756,
1.62875,0.0030827527,
1.629,-0.0061230306,
1.62925,0.0062832944,
1.6295,0.0080728102,
1.62975,-0.0061401003,
1.63,-0.0080759674,
1.63025,0.0106502268,
1.6305,0.0052754818,
1.63075,-0.0042686900,
1.631,-0.0084555522,
1.63125,-0.0003201420,
1.6315,0.0076482110,
1.63175,-0.0043485146,
1.632,-0.0049338331,
1.63225,0.0083353892,
1.6325,0.0067962883,
1.63275,-0.0021214723,
1.633,-0.0020346970,
1.63325,-0.0005139437,
1.6335,0.0040201293,
1.63375,0.0042675906,
1.634,-0.0004723333,
1.63425,-0.0000215831,
1.6345,-0.0020774407,
1.63475,0.0058288304,
1.635,0.0030070134,
1.63525,-0.0077552591,
1.6355,0.0007868098,
1.63575,0.0058488077,
1.636,-0.0000139968,
1.63625,-0.0079436172,
1.6365,-0.0020847570,
1.63675,0.0100557227,
1.637,0.0064123697,
1.63725,-0.0091199661,
1.6375,0.0000503508,
1.63775,0.0146547798,
1.638,0.0020850324,
1.63825,-0.0119939186,
1.6385,-0.0030004641,
1.63875,0.0113420468,
1.639,0.0035844485,
1.63925,-0.0078820819,
1.6395,-0.0006102758,
1.63975,0.0051986407,
1.64,0.0031726882,
1.64025,-0.0055028656,
1.6405,-0.0031762735,
1.64075,0.0038818512,
1.641,0.0018734429,
1.64125,-0.0014288679,
1.6415,-0.0037716171,
1.64175,-0.0006398582,
1.642,-0.0004156342,
1.64225,0.0024679871,
1.6425,-0.0048974920,
1.64275,-0.0056155357,
1.643,0.0036823915,
1.64325,0.0000923332,
1.6435,-0.0037117419,
1.64375,-0.0043256716,
1.644,0.0022642666,
1.64425,0.0052824891,
1.6445,-0.0024991541,
1.64475,-0.0069121271,
1.645,0.0006157009,
1.64525,0.0052583236,
1.6455,-0.0047158455,
1.64575,-0.0069411164,
1.646,0.0002065689,
1.64625,0.0095619336,
1.6465,0.0026255939,
1.64675,-0.0128881298,
1.647,-0.0018317509,
1.64725,0.0103387060,
1.6475,-0.0040117819,
1.64775,-0.0055471836,
1.648,-0.0000277598,
1.64825,0.0057996642,
1.6485,0.0010800265,
1.64875,-0.0068783504,
1.649,0.0006657565,
1.64925,0.0106617669,
1.6495,0.0011678777,
1.64975,-0.0013859933,
1.65,0.0042601819,
1.65025,0.0030263260,
1.6505,0.0031852401,
1.65075,-0.0005202052,
1.651,-0.0023064935,
1.65125,-0.0022582093,
1.6515,0.0042371117,
1.65175,0.0044606621,
1.652,-0.0037494665,
1.65225,0.0004365988,
1.6525,0.0063428422,
1.65275,0.0037392196,
1.653,-0.0019732108,
1.65325,-0.0055135577,
1.6535,0.0080395723,
1.65375,0.0014877175,
1.654,-0.0021614642,
1.65425,-0.0043366286,
1.6545,0.0030140355,
1.65475,0.0074265180,
1.655,-0.0099837184,
1.65525,-0.0060388357,
1.6555,0.0019899735,
1.65575,0.0021988240,
1.656,-0.0035159644,
1.65625,-0.0086291591,
1.6565,-0.0015852159,
1.65675,-0.0006393069,
1.657,-0.0060667447,
1.65725,-0.0099866288,
1.6575,-0.0000931295,
1.65775,0.0047457595,
1.658,-0.0021416235,
1.65825,-0.0069026323,
1.6585,-0.0063441652,
1.65875,-0.0008109777,
1.659,-0.0023576058,
1.65925,-0.0023664187,
1.6595,-0.0056626573,
1.65975,0.0030356611,
1.66,0.0006996666,
1.66025,-0.0033359583,
1.6605,-0.0030630035,
1.66075,0.0003722192,
1.661,0.0046067964,
1.66125,0.0016552298,
1.6615,-0.0007195797,
1.66175,0.0039529307,
1.662,0.0070847822,
1.66225,0.0019351956,
1.6625,-0.0020609158,
1.66275,-0.0007161748,
1.663,0.0077435928,
1.66325,0.0101076989,
1.6635,-0.0044464790,
1.66375,-0.0002447558,
1.664,0.0089286445,
1.66425,0.0025934584,
1.6645,-0.0058435439,
1.66475,-0.0010067197,
1.665,0.0075783669,
1.66525,0.0075032236,
1.6655,0.0018887398,
1.66575,-0.0018764060,
1.666,0.0088367844,
1.66625,0.0064483024,
1.6665,-0.0025043148,
1.66675,0.0056647020,
1.667,0.0045027449,
1.66725,0.0031310741,
1.6675,0.0022041530,
1.66775,-0.0034327710,
1.668,-0.0018037396,
1.66825,-0.0000276124,
1.6685,0.0043560793,
1.66875,-0.0021839645,
1.669,-0.0041932291,
1.66925,0.0004781275,
1.6695,0.0018124613,
1.66975,-0.0013482540,
1.67,-0.0072540366,
1.67025,0.0045875073,
1.6705,0.0086959507,
1.67075,-0.0024551270,
1.671,-0.0081297392,
1.67125,0.0044902153,
1.6715,0.0103609404,
1.67175,-0.0051349038,
1.672,-0.0040265238,
1.67225,0.0061754426,
1.6725,0.0094767502,
1.67275,-0.0047308523,
1.673,-0.0033647367,
1.67325,0.0063234889,
1.6735,0.0013553159,
1.67375,-0.0001963700,
1.674,-0.0041731722,
1.67425,0.0068500591,
1.6745,0.0025549366,
1.67475,-0.0009368103,
1.675,0.0039203074,
1.67525,-0.0030900780,
1.6755,0.0063624550,
1.67575,0.0032983001,
1.676,0.0045740078,
1.67625,0.0004505209,
1.6765,-0.0033743212,
1.67675,0.0102338186,
1.677,0.0037357304,
1.67725,0.0003025420,
1.6775,0.0057255644,
1.67775,0.0053301831,
1.678,0.0019507387,
1.67825,-0.0049589779,
1.6785,-0.0007738307,
1.67875,0.0093494374,
1.679,0.0026601565,
1.67925,-0.0085201384,
1.6795,-0.0007538602,
1.67975,0.0028343380,
1.68,0.0018361870,
1.68025,-0.0032277091,
1.6805,0.0000389957,
1.68075,0.0115807066,
1.681,0.0057514827,
1.68125,-0.0054860935,
1.6815,-0.0003835244,
1.68175,0.0022619499,
1.682,0.0009581142,
1.68225,0.0011107168,
1.6825,0.0001696585,
1.68275,0.0030446337,
1.683,0.0037324650,
1.68325,-0.0090239607,
1.6835,-0.0036605748,
1.68375,0.0035071410,
1.684,-0.0021228367,
1.68425,0.0052481978,
1.6845,-0.0047539822,
1.68475,-0.0083852131,
1.685,0.0049414597,
1.68525,0.0018451421,
1.6855,0.0007450002,
1.68575,0.0054410682,
1.686,0.0024678907,
1.68625,0.0028163497,
1.6865,0.0005308918,
1.68675,-0.0070475349,
1.687,0.0030693251,
1.68725,0.0074521443,
1.6875,-0.0077274237,
1.68775,-0.0052612936,
1.688,0.0036309422,
1.68825,0.0033646368,
1.6885,-0.0006893708,
1.68875,-0.0003145682,
1.689,0.0030696457,
1.68925,0.0038850391,
1.6895,-0.0043981634,
1.68975,-0.0082160067,
1.69,-0.0005156997,
1.69025,-0.0011564301,
1.6905,-0.0031958967,
1.69075,-0.0050941664,
1.691,-0.0023651645,
1.69125,-0.0022329642,
1.6915,-0.0027074453,
1.69175,-0.0028868464,
1.692,-0.0057346257,
1.69225,0.0026764793,
1.6925,-0.0024419739,
1.69275,-0.0063299928,
1.693,-0.0085021043,
1.69325,-0.0067997798,
1.6935,-0.0009856366,
1.69375,-0.0054991799,
1.694,-0.0057819923,
1.69425,-0.0030304831,
1.6945,-0.0010945781,
1.69475,-0.0062249070,
1.695,-0.0059296275,
1.69525,-0.0026847397,
1.6955,-0.0038203632,
1.69575,0.0046373992,
1.696,-0.0092729591,
1.69625,-0.0081134057,
1.6965,0.0050341701,
1.69675,-0.0078049838,
1.697,-0.0054139048,
1.69725,-0.0053038942,
1.6975,-0.0036212057,
1.69775,0.0002678305,
1.698,-0.0157051757,
1.69825,-0.0164484996,
1.6985,0.0003204416,
1.69875,-0.0051101712,
1.699,-0.0130488910,
1.69925,-0.0039517870,
1.6995,-0.0050213384,
1.69975,-0.0043794466,
1.7,-0.0052676583,
1.70025,-0.0128914053,
1.7005,-0.0039538434,
1.70075,-0.0087827565,
1.701,-0.0089629591,
1.70125,-0.0025595208,
1.7015,-0.0120347459,
1.70175,-0.0070443219,
1.702,0.0005326911,
1.70225,-0.0087097203,
1.7025,-0.0085940603,
1.70275,-0.0022824705,
1.703,-0.0052182917,
1.70325,-0.0043331361,
1.7035,-0.0116955768,
1.70375,-0.0062804939,
1.704,0.0101824701,
1.70425,-0.0044411849,
1.7045,-0.0137469536,
1.70475,0.0039964244,
1.705,0.0040984112,
1.70525,-0.0072312499,
1.7055,-0.0046899398,
1.70575,0.0019949893,
1.706,0.0043317261,
1.70625,-0.0007957062,
1.7065,-0.0114582572,
1.70675,0.0000823568,
1.707,0.0045646783,
1.70725,-0.0073061422,
1.7075,-0.0029275529,
1.70775,0.0032995339,
1.708,0.0015744697,
1.70825,-0.0006394754,
1.7085,-0.0013815975,
1.70875,-0.0022674326,
1.709,-0.0014010799,
1.70925,0.0007257891,
1.7095,-0.0008197791,
1.70975,-0.0068029524,
1.71,-0.0049166586,
1.71025,-0.0051202951,
1.7105,-0.0028658821,
1.71075,-0.0031914334,
1.711,-0.0055022128,
1.71125,0.0028982621,
1.7115,0.0014569694,
1.71175,-0.0058315163,
1.712,-0.0035719818,
1.71225,0.0054275412,
1.7125,-0.0002593055,
1.71275,-0.0065843491,
1.713,-0.0096705016,
1.71325,-0.0002071568,
1.7135,0.0039618341,
1.71375,-0.0083458368,
1.714,-0.0068465755,
1.71425,0.0032522934,
1.7145,-0.0019044541,
1.71475,-0.0061701015,
1.715,-0.0090042688,
1.71525,0.0006866216,
1.7155,0.0055536018,
1.71575,-0.0044282824,
1.716,-0.0032148031,
1.71625,0.0026977840,
1.7165,0.0013178647,
1.71675,-0.0021854632,
1.717,-0.0021040074,
1.71725,0.0006598485,
1.7175,0.0041534696,
1.71775,0.0031063601,
1.718,-0.0031093755,
1.71825,-0.0040230076,
1.7185,0.0006563002,
1.71875,0.0041153082,
1.719,0.0041266256,
1.71925,0.0028877894,
1.7195,0.0056628394,
1.71975,0.0027415727,
1.72,0.0024477986,
1.72025,-0.0021930784,
1.7205,0.0017615084,
1.72075,0.0129356515,
1.721,0.0058624707,
1.72125,-0.0004903965,
1.7215,-0.0025889326,
1.72175,0.0081640398,
1.722,0.0029711202,
1.72225,-0.0029643045,
1.7225,0.0015356776,
1.72275,-0.0000632205,
1.723,0.0054251594,
1.72325,-0.0023949493,
1.7235,-0.0028317929,
1.72375,0.0071335114,
1.724,0.0027945410,
1.72425,-0.0001936518,
1.7245,-0.0052397531,
1.72475,0.0007377713,
1.725,0.0006073309,
1.72525,-0.0055095856,
1.7255,-0.0053814636,
1.72575,-0.0065257442,
1.726,0.0007705314,
1.72625,0.0001952981,
1.7265,-0.0065217325,
1.72675,-0.0011126979,
1.727,0.0036763402,
1.72725,-0.0001543915,
1.7275,0.0002370628,
1.72775,-0.0029231939,
1.728,0.0028264059,
1.72825,0.0032624521,
1.7285,0.0000570305,
1.72875,-0.0022493033,
1.729,0.0024628625,
1.72925,0.0057931822,
1.7295,0.0047024088,
1.72975,-0.0031667482,
1.73,-0.0015829083,
1.73025,0.0102903433,
1.7305,0.0037119885,
1.73075,-0.0068731518,
1.731,0.0005985252,
1.73125,0.0057990127,
1.7315,0.0052146614,
1.73175,-0.0022258961,
1.732,0.0014261854,
1.73225,0.0129777836,
1.7325,0.0093122171,
1.73275,-0.0030667647,
1.733,0.0027251800,
1.73325,0.0086052911,
1.7335,0.0023799196,
1.73375,0.0076303557,
1.734,0.0054139327,
1.73425,0.0053470582,
1.7345,0.0050436677,
1.73475,0.0019274571,
1.735,-0.0032152114,
1.73525,-0.0010838417,
1.7355,0.0044838246,
1.73575,0.0073143425,
1.736,0.0022950112,
1.73625,-0.0042558238,
1.7365,0.0050346181,
1.73675,0.0089896740,
1.737,0.0012691530,
1.73725,-0.0051070089,
1.7375,0.0104543120,
1.73775,0.0139121627,
1.738,0.0001453711,
1.73825,-0.0100239664,
1.7385,0.0041563367,
1.73875,0.0117262453,
1.739,-0.0005264505,
1.73925,-0.0042703459,
1.7395,0.0000190331,
1.73975,0.0068433993,
1.74,-0.0011129850,
1.74025,-0.0086712288,
1.7405,0.0062601781,
1.74075,0.0050222129,
1.741,0.0012094748,
1.74125,-0.0028949035,
1.7415,-0.0002792384,
1.74175,0.0017784747,
1.742,-0.0019471331,
1.74225,-0.0001990096,
1.7425,-0.0002139931,
1.74275,-0.0007210331,
1.743,-0.0006494356,
1.74325,-0.0001180706,
1.7435,-0.0075923847,
1.74375,-0.0056444146,
1.744,0.0081460476,
1.74425,0.0004224736,
1.7445,-0.0046697930,
1.74475,-0.0043211821,
1.745,0.0003266665,
1.74525,0.0027758321,
1.7455,-0.0080546262,
1.74575,-0.0136050060,
1.746,0.0080123786,
1.74625,0.0065241884,
1.7465,-0.0109233614,
1.74675,-0.0057748682,
1.747,0.0042041894,
1.74725,0.0074707274,
1.7475,0.0002977333,
1.74775,-0.0104258116,
1.748,0.0036813060,
1.74825,0.0064246552,
1.7485,-0.0080139600,
1.74875,-0.0031039517,
1.749,0.0053185523,
1.74925,0.0052288165,
1.7495,0.0000966152,
1.74975,-0.0063207280,
1.75,-0.0030127403,
1.75025,0.0057117031,
1.7505,0.0018241741,
1.75075,-0.0000081485,
1.751,0.0020704598,
1.75125,-0.0006585889,
1.7515,0.0026370760,
1.75175,0.0053472212,
1.752,-0.0055940161,
1.75225,0.0035268732,
1.7525,0.0093031656,
1.75275,-0.0004317185,
1.753,0.0029052254,
1.75325,0.0005363679,
1.7535,0.0030128378,
1.75375,0.0066099740,
1.754,-0.0078584263,
1.75425,-0.0050598248,
1.7545,0.0120222475,
1.75475,0.0034885583,
1.755,-0.0089664590,
1.75525,-0.0081058498,
1.7555,0.0016915433,
1.75575,0.0064314930,
1.756,-0.0042289533,
1.75625,-0.0059920121,
1.7565,0.0046698661,
1.75675,0.0032323999,
1.757,-0.0064693987,
1.75725,-0.0071853949,
1.7575,-0.0000997801,
1.75775,0.0071859239,
1.758,-0.0021625252,
1.75825,-0.0091668665,
1.7585,0.0030071209,
1.75875,-0.0031227365,
1.759,-0.0016408330,
1.75925,-0.0031638748,
1.7595,-0.0082411068,
1.75975,-0.0015200926,
1.76,0.0004788453,
1.76025,-0.0024746757,
1.7605,-0.0045868536,
1.76075,0.0050526559,
1.761,0.0013646705,
1.76125,0.0016792568,
1.7615,-0.0031345426,
1.76175,-0.0051500872,
1.762,0.0083899228,
1.76225,0.0050646495,
1.7625,-0.0084266644,
1.76275,-0.0015222477,
1.763,0.0098948469,
1.76325,0.0036354037,
1.7635,-0.0072656050,
1.76375,-0.0047387355,
1.764,0.0091214720,
1.76425,0.0040744971,
1.7645,-0.0087488797,
1.76475,-0.0088365702,
1.765,0.0039290329,
1.76525,0.0090948818,
1.7655,-0.0057470570,
1.76575,-0.0005053340,
1.766,0.0072330218,
1.76625,0.0026580028,
1.7665,-0.0033499135,
1.76675,-0.0031204410,
1.767,-0.0024989643,
1.76725,0.0032619152,
1.7675,-0.0004731166,
1.76775,-0.0067389198,
1.768,-0.0026849695,
1.76825,-0.0016500865,
1.7685,0.0039857794,
1.76875,0.0017567945,
1.769,-0.0070369518,
1.76925,0.0020897852,
1.7695,0.0076584369,
1.76975,0.0014989157,
1.77,-0.0062870719,
1.77025,0.0019610492,
1.7705,0.0102968253,
1.77075,0.0019201301,
1.771,-0.0096170660,
1.77125,-0.0053468775,
1.7715,0.0167591833,
1.77175,-0.0017613443,
1.772,-0.0139876883,
1.77225,0.0077102943,
1.7725,0.0082110157,
1.77275,-0.0019033795,
1.773,-0.0060640192,
1.77325,-0.0030383447,
1.7735,0.0093814228,
1.77375,0.0069370754,
1.774,-0.0073169428,
1.77425,0.0057188086,
1.7745,0.0090511972,
1.77475,-0.0024958190,
1.775,0.0027671622,
1.77525,-0.0008827971,
1.7755,-0.0018568798,
1.77575,0.0067813555,
1.776,0.0038214074,
1.77625,-0.0020559160,
1.7765,-0.0033917024,
1.77675,-0.0014017754,
1.777,0.0049697538,
1.77725,0.0004382344,
1.7775,-0.0016596466,
1.77775,0.0107257525,
1.778,0.0070547815,
1.77825,-0.0033543599,
1.7785,-0.0041315784,
1.77875,0.0058970391,
1.779,0.0135809090,
1.77925,0.0046755439,
1.7795,-0.0082765529,
1.77975,0.0067961374,
1.78,0.0127255833,
1.78025,-0.0072200242,
1.7805,-0.0035210275,
1.78075,0.0069263736,
1.781,0.0089913849,
1.78125,0.0058912104,
1.7815,-0.0052396748,
1.78175,0.0014772075,
1.782,0.0119117647,
1.78225,0.0019151706,
1.7825,0.0004938287,
1.78275,0.0141981877,
1.783,0.0118494965,
1.78325,0.0033348147,
1.7835,0.0001723274,
1.78375,-0.0044360328,
1.784,0.0018892435,
1.78425,0.0097988229,
1.7845,0.0021589636,
1.78475,0.0016799488,
1.785,0.0007157491,
1.78525,0.0028657643,
1.7855,0.0071725533,
1.78575,0.0003445001,
1.786,0.0075674797,
1.78625,0.0138044860,
1.7865,0.0065593976,
1.78675,-0.0033112620,
1.787,0.0006662168,
1.78725,0.0119306594,
1.7875,0.0096263820,
1.78775,-0.0013759339,
1.788,-0.0028571994,
1.78825,0.0104413638,
1.7885,0.0083385585,
1.78875,0.0005189848,
1.789,0.0062453449,
1.78925,0.0081394417,
1.7895,0.0110805351,
1.78975,-0.0036542760,
1.79,-0.0014169376,
1.79025,0.0089900875,
1.7905,0.0083275046,
1.79075,0.0035722977,
1.791,-0.0011472591,
1.79125,0.0062432708,
1.7915,0.0038251858,
1.79175,0.0013558632,
1.792,-0.0018042540,
1.79225,-0.0011426297,
1.7925,0.0054126205,
1.79275,-0.0008611615,
1.793,-0.0023816936,
1.79325,-0.0044019478,
1.7935,-0.0039993189,
1.79375,0.0030555963,
1.794,-0.0003423197,
1.79425,-0.0020351200,
1.7945,0.0031673023,
1.79475,0.0038101082,
1.795,0.0019130229,
1.79525,-0.0077965641,
1.7955,-0.0012067046,
1.79575,0.0081889965,
1.796,0.0013176121,
1.79625,-0.0074401260,
1.7965,-0.0043338910,
1.79675,0.0094795655,
1.797,0.0013267156,
1.79725,-0.0028871577,
1.7975,-0.0004655012,
1.79775,0.0067816447,
1.798,0.0015890290,
1.79825,-0.0074470928,
1.7985,-0.0035101576,
1.79875,0.0065103592,
1.799,0.0033818791,
1.79925,-0.0041554160,
1.7995,0.0020641987,
1.79975,0.0054929401,
1.8,0.0044646384,
1.80025,0.0035000199,
1.8005,-0.0026972969,
1.80075,0.0019841490,
1.801,0.0038044949,
1.80125,0.0009364326,
1.8015,0.0000824979,
1.80175,-0.0017093496,
1.802,0.0008857505,
1.80225,-0.0008991129,
1.8025,-0.0031618201,
1.80275,-0.0051448843,
1.803,0.0042655412,
1.80325,0.0055366298,
1.8035,-0.0049857181,
1.80375,-0.0060323947,
1.804,0.0039836857,
1.80425,0.0091602495,
1.8045,-0.0051233033,
1.80475,-0.0108827977,
1.805,0.0053308574,
1.80525,0.0055965539,
1.8055,-0.0084483409,
1.80575,-0.0088636093,
1.806,0.0039233621,
1.80625,0.0013159798,
1.8065,-0.0071084201,
1.80675,-0.0089272475,
1.807,0.0015636267,
1.80725,0.0021665469,
1.8075,-0.0120147374,
1.80775,-0.0038054469,
1.808,-0.0016263223,
1.80825,-0.0058692852,
1.8085,-0.0013122908,
1.80875,-0.0067027155,
1.809,-0.0031396886,
1.80925,-0.0048209848,
1.8095,-0.0019887555,
1.80975,0.0052912282,
1.81,-0.0061330283,
1.81025,-0.0019566831,
1.8105,0.0019909600,
1.81075,-0.0043539177,
1.811,-0.0071615595,
1.81125,0.0000741100,
1.8115,0.0048686969,
1.81175,-0.0009095204,
1.812,-0.0102657508,
1.81225,-0.0083621629,
1.8125,0.0052023968,
1.81275,-0.0031072458,
1.813,-0.0093794018,
1.81325,0.0000830483,
1.8135,0.0073165502,
1.81375,-0.0017429718,
1.814,-0.0099409921,
1.81425,-0.0040269336,
1.8145,0.0040911390,
1.81475,0.0019455708,
1.815,-0.0078080771,
1.81525,-0.0065908232,
1.8155,0.0007010426,
1.81575,-0.0068708090,
1.816,-0.0077277953,
1.81625,-0.0034042695,
1.8165,-0.0002815172,
1.81675,0.0000266304,
1.817,-0.0067369868,
1.81725,-0.0071746968,
1.8175,-0.0071949391,
1.81775,-0.0055644247,
1.818,-0.0026793424,
1.81825,-0.0085702315,
1.8185,-0.0049824016,
1.81875,-0.0053019701,
1.819,-0.0034902317,
1.81925,-0.0091439458,
1.8195,-0.0035179956,
1.81975,0.0075994208,
1.82,0.0031364898,
1.82025,-0.0029247920,
1.8205,-0.0102161001,
1.82075,-0.0000146845,
1.821,0.0020491476,
1.82125,-0.0096421782,
1.8215,-0.0052082934,
1.82175,0.0036860423,
1.822,0.0044148071,
1.82225,-0.0008958560,
1.8225,-0.0046364581,
1.82275,0.0015536153,
1.823,0.0023418660,
1.82325,0.0003004772,
1.8235,-0.0038631735,
1.82375,0.0025351113,
1.824,0.0045602447,
1.82425,-0.0007055769,
1.8245,-0.0051792683,
1.82475,-0.0033130725,
1.825,0.0040975986,
1.82525,-0.0031459504,
1.8255,-0.0039009375,
1.82575,-0.0021875449,
1.826,-0.0001093531,
1.82625,0.0006850061,
1.8265,-0.0015690177,
1.82675,-0.0053460253,
1.827,0.0024260501,
1.82725,0.0029244157,
1.8275,-0.0091983462,
1.82775,0.0009460322,
1.828,-0.0025735279,
1.82825,-0.0039680200,
1.8285,0.0055804877,
1.82875,-0.0104084807,
1.829,-0.0047798147,
1.82925,0.0049975784,
1.8295,-0.0045166416,
1.82975,-0.0077203857,
1.83,-0.0023578210,
1.83025,0.0052593993,
1.8305,0.0023459438,
1.83075,-0.0046811709,
1.831,-0.0039506806,
1.83125,0.0056126043,
1.8315,0.0029660780,
1.83175,-0.0068631698,
1.832,-0.0012552033,
1.83225,0.0072800601,
1.8325,-0.0002003040,
1.83275,-0.0032774047,
1.833,0.0007159904,
1.83325,-0.0026517240,
1.8335,0.0013649077,
1.83375,-0.0014491540,
1.834,-0.0043588011,
1.83425,-0.0004750426,
1.8345,0.0015180619,
1.83475,0.0037291390,
1.835,-0.0008068460,
1.83525,-0.0021476510,
1.8355,-0.0005403182,
1.83575,0.0026556312,
1.836,-0.0009883512,
1.83625,-0.0029941108,
1.8365,0.0047175237,
1.83675,0.0051300963,
1.837,-0.0047750999,
1.83725,-0.0069696433,
1.8375,0.0051371702,
1.83775,0.0107262051,
1.838,-0.0003669456,
1.83825,-0.0084128734,
1.8385,0.0046614818,
1.83875,0.0063472586,
1.839,-0.0033404366,
1.83925,-0.0051897801,
1.8395,0.0042269975,
1.83975,0.0055126958,
1.84,-0.0028425530,
1.84025,-0.0063642226,
1.8405,0.0049176253,
1.84075,0.0058947541,
1.841,-0.0011847639,
1.84125,0.0017345907,
1.8415,0.0026170888,
1.84175,0.0020249498,
1.842,0.0002618695,
1.84225,0.0010994066,
1.8425,0.0025200306,
1.84275,0.0045549693,
1.843,0.0064053056,
1.84325,0.0065372703,
1.8435,-0.0013864861,
1.84375,-0.0002284905,
1.844,0.0071317214,
1.84425,0.0031541372,
1.8445,-0.0000799220,
1.84475,0.0043790019,
1.845,0.0105729029,
1.84525,0.0013506670,
1.8455,0.0005695334,
1.84575,-0.0026638727,
1.846,0.0116716512,
1.84625,0.0113770459,
1.8465,-0.0141596626,
1.84675,0.0032578360,
1.847,0.0105052087,
1.84725,0.0003411798,
1.8475,0.0021942258,
1.84775,-0.0002727451,
1.848,0.0038942134,
1.84825,0.0047147968,
1.8485,-0.0073838462,
1.84875,-0.0063110790,
1.849,0.0054211579,
1.84925,0.0005228764,
1.8495,-0.0056984816,
1.84975,0.0006488411,
1.85,-0.0040131807,
1.85025,0.0013432859,
1.8505,0.0028000418,
1.85075,-0.0060705631,
1.851,0.0002584763,
1.85125,-0.0022136520,
1.8515,-0.0015224725,
1.85175,-0.0025982398,
1.852,-0.0086508617,
1.85225,0.0009637596,
1.8525,0.0025042656,
1.85275,-0.0032141267,
1.853,-0.0012070701,
1.85325,0.0041387226,
1.8535,0.0050258981,
1.85375,0.0016971951,
1.854,-0.0052487627,
1.85425,-0.0014680007,
1.8545,0.0088445283,
1.85475,-0.0000097563,
1.855,-0.0057758577,
1.85525,0.0035859852,
1.8555,0.0072029415,
1.85575,0.0057349219,
1.856,-0.0053256061,
1.85625,0.0020050239,
1.8565,0.0094805686,
1.85675,0.0000037985,
1.857,-0.0039201817,
1.85725,0.0000072581,
1.8575,0.0056140386,
1.85775,0.0016696540,
1.858,-0.0023971705,
1.85825,-0.0011746769,
1.8585,0.0017171816,
1.85875,0.0005826044,
1.859,-0.0023846573,
1.85925,-0.0026639686,
1.8595,-0.0027922471,
1.85975,-0.0007343090,
1.86,-0.0030681323,
1.86025,-0.0082815234,
1.8605,-0.0051018060,
1.86075,-0.0063390769,
1.861,-0.0020052157,
1.86125,-0.0058178203,
1.8615,-0.0088561215,
1.86175,0.0016889815,
1.862,-0.0025738897,
1.86225,-0.0095647909,
1.8625,-0.0098036835,
1.86275,-0.0042045857,
1.863,-0.0009226160,
1.86325,-0.0058852304,
1.8635,-0.0171315148,
1.86375,-0.0060419128,
1.864,0.0061469753,
1.86425,-0.0148726217,
1.8645,-0.0104674408,
1.86475,-0.0001326644,
1.865,-0.0111221885,
1.86525,-0.0031431206,
1.8655,-0.0123259742,
1.86575,-0.0083372984,
1.866,0.0093212863,
1.86625,-0.0061830529,
1.8665,-0.0067843795,
1.86675,0.0005673097,
1.867,-0.0068244594,
1.86725,-0.0032892926,
