Date,2020-11-25 14:30:39
Filename,STFMK-20201105-LW17-8125_20201125_143039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5265,-0.0023412136,
1.52675,0.0038208482,
1.527,-0.0007141472,
1.52725,-0.0003622843,
1.5275,-0.0048597897,
1.52775,-0.0051339529,
1.528,0.0048760758,
1.52825,0.0055773789,
1.5285,-0.0007434757,
1.52875,-0.0015888769,
1.529,0.0063187778,
1.52925,0.0029594426,
1.5295,0.0051785144,
1.52975,0.0013001550,
1.53,0.0015516726,
1.53025,0.0076614777,
1.5305,0.0005080652,
1.53075,-0.0052151643,
1.531,-0.0009335571,
1.53125,0.0049988278,
1.5315,0.0054609692,
1.53175,0.0011912880,
1.532,-0.0070326123,
1.53225,0.0105177714,
1.5325,0.0094455238,
1.53275,-0.0058194711,
1.533,-0.0014623925,
1.53325,0.0083858715,
1.5335,0.0036030835,
1.53375,0.0028292779,
1.534,-0.0023781511,
1.53425,0.0027569034,
1.5345,0.0084386636,
1.53475,-0.0059763757,
1.535,0.0019786349,
1.53525,0.0036038037,
1.5355,0.0010893274,
1.53575,0.0004141552,
1.536,0.0004000977,
1.53625,-0.0025670431,
1.5365,0.0027193017,
1.53675,0.0078545595,
1.537,-0.0010513003,
1.53725,-0.0009926581,
1.5375,0.0031745282,
1.53775,0.0078894310,
1.538,0.0053886413,
1.53825,-0.0060005765,
1.5385,0.0039645559,
1.53875,0.0095784515,
1.539,-0.0002320178,
1.53925,-0.0090213586,
1.5395,0.0010939941,
1.53975,0.0096112853,
1.54,-0.0023300010,
1.54025,-0.0116158323,
1.5405,-0.0004160442,
1.54075,0.0124162156,
1.541,0.0005225826,
1.54125,-0.0067668543,
1.5415,0.0001325528,
1.54175,0.0047777114,
1.542,0.0005310478,
1.54225,-0.0076176133,
1.5425,-0.0014451928,
1.54275,0.0027972204,
1.543,-0.0038669014,
1.54325,-0.0053918343,
1.5435,-0.0041778544,
1.54375,-0.0019146916,
1.544,0.0048522493,
1.54425,-0.0006071952,
1.5445,-0.0011999680,
1.54475,-0.0008494648,
1.545,-0.0035889924,
1.54525,0.0048632757,
1.5455,-0.0060500605,
1.54575,-0.0063302899,
1.546,0.0086984802,
1.54625,0.0036398051,
1.5465,-0.0012191293,
1.54675,-0.0027493455,
1.547,0.0004570475,
1.54725,0.0097482493,
1.5475,0.0037471275,
1.54775,-0.0067749810,
1.548,0.0060490607,
1.54825,0.0127149038,
1.5485,-0.0033700382,
1.54875,-0.0072066272,
1.549,-0.0010688815,
1.54925,0.0148774544,
1.5495,0.0076047326,
1.54975,-0.0106755011,
1.55,0.0015989465,
1.55025,0.0072666733,
1.5505,-0.0052910363,
1.55075,-0.0055626961,
1.551,-0.0036214981,
1.55125,0.0041475063,
1.5515,0.0030946308,
1.55175,-0.0104267756,
1.552,-0.0042802705,
1.55225,-0.0003256401,
1.5525,-0.0017224811,
1.55275,-0.0048104119,
1.553,-0.0012833712,
1.55325,-0.0084042959,
1.5535,-0.0039809514,
1.55375,0.0012870737,
1.554,-0.0088211875,
1.55425,-0.0028772894,
1.5545,0.0009839096,
1.55475,-0.0005241121,
1.555,-0.0058478806,
1.55525,-0.0085055400,
1.5555,-0.0002645817,
1.55575,0.0051202001,
1.556,-0.0054773213,
1.55625,-0.0141118830,
1.5565,0.0022757137,
1.55675,0.0072696013,
1.557,-0.0025080356,
1.55725,-0.0039491118,
1.5575,0.0042168368,
1.55775,0.0115450192,
1.558,-0.0003802052,
1.55825,-0.0088970633,
1.5585,-0.0011460372,
1.55875,0.0080079874,
1.559,-0.0025761977,
1.55925,-0.0032259226,
1.5595,0.0009612404,
1.55975,0.0063394168,
1.56,0.0076240245,
1.56025,-0.0054994407,
1.5605,-0.0024061119,
1.56075,0.0015380094,
1.561,0.0008185644,
1.56125,0.0005067147,
1.5615,-0.0034948646,
1.56175,-0.0007747060,
1.562,0.0023145280,
1.56225,0.0011734095,
1.5625,-0.0029890165,
1.56275,-0.0001166635,
1.563,0.0079975566,
1.56325,0.0020574864,
1.5635,-0.0004330287,
1.56375,-0.0006327746,
1.564,-0.0003210397,
1.56425,0.0058558304,
1.5645,-0.0040942174,
1.56475,-0.0114889732,
1.565,0.0055813957,
1.56525,0.0082706045,
1.5655,-0.0062524118,
1.56575,-0.0122935306,
1.566,0.0036469952,
1.56625,0.0049272510,
1.5665,-0.0036263498,
1.56675,-0.0096429493,
1.567,-0.0022289029,
1.56725,0.0105918478,
1.5675,-0.0044122157,
1.56775,-0.0084394198,
1.568,0.0040181419,
1.56825,0.0037756986,
1.5685,-0.0007635348,
1.56875,-0.0069809314,
1.569,-0.0056160260,
1.56925,-0.0002310588,
1.5695,0.0013455215,
1.56975,0.0027769941,
1.57,-0.0033777435,
1.57025,-0.0045801266,
1.5705,-0.0009543181,
1.57075,0.0023390420,
1.571,-0.0081157144,
1.57125,-0.0008689153,
1.5715,0.0134532284,
1.57175,0.0016514976,
1.572,-0.0044493149,
1.57225,-0.0027873171,
1.5725,0.0086377310,
1.57275,0.0123576717,
1.573,-0.0047832406,
1.57325,-0.0044756569,
1.5735,0.0138077661,
1.57375,0.0065974155,
1.574,-0.0090942942,
1.57425,0.0000229212,
1.5745,0.0114709130,
1.57475,0.0110972309,
1.575,0.0022292649,
1.57525,-0.0010905506,
1.5755,0.0101355640,
1.57575,0.0109514017,
1.576,-0.0004906591,
1.57625,0.0015374364,
1.5765,0.0095721753,
1.57675,0.0057796352,
1.577,0.0028181425,
1.57725,-0.0011345708,
1.5775,-0.0012699736,
1.57775,0.0055741640,
1.578,0.0097051375,
1.57825,0.0048902202,
1.5785,0.0008640286,
1.57875,0.0017232033,
1.579,0.0043409467,
1.57925,0.0039375285,
1.5795,-0.0057983510,
1.57975,0.0058083045,
1.58,0.0121930977,
1.58025,0.0036212206,
1.5805,-0.0037226556,
1.58075,0.0005489248,
1.581,0.0113465693,
1.58125,0.0054195272,
1.5815,-0.0096579306,
1.58175,-0.0020204971,
1.582,0.0126587786,
1.58225,0.0018411478,
1.5825,-0.0063130450,
1.58275,0.0037903716,
1.583,0.0085688271,
1.58325,0.0048116390,
1.5835,-0.0011516396,
1.58375,-0.0028274860,
1.584,0.0116882958,
1.58425,0.0053303549,
1.5845,-0.0025518578,
1.58475,0.0035845707,
1.585,0.0072937454,
1.58525,0.0075682667,
1.5855,0.0044295010,
1.58575,0.0013077192,
1.586,0.0037978182,
1.58625,0.0107945893,
1.5865,0.0050353957,
1.58675,0.0007899768,
1.587,0.0033422941,
1.58725,0.0046663145,
1.5875,0.0091738608,
1.58775,0.0008725544,
1.588,0.0021284521,
1.58825,0.0100072343,
1.5885,0.0085198516,
1.58875,0.0023965696,
1.589,0.0008850455,
1.58925,0.0083960816,
1.5895,0.0117509533,
1.58975,0.0035536014,
1.59,-0.0046701571,
1.59025,0.0098909801,
1.5905,0.0126612885,
1.59075,0.0044550835,
1.591,-0.0012660598,
1.59125,0.0029321532,
1.5915,0.0076344539,
1.59175,0.0013059558,
1.592,-0.0034276862,
1.59225,0.0018683942,
1.5925,0.0103570372,
1.59275,-0.0009153945,
1.593,-0.0029626135,
1.59325,-0.0007969862,
1.5935,0.0027961971,
1.59375,0.0075733354,
1.594,-0.0030310289,
1.59425,-0.0048356415,
1.5945,-0.0026732336,
1.59475,0.0010003408,
1.595,-0.0023444307,
1.59525,-0.0044370266,
1.5955,-0.0010182089,
1.59575,0.0005747226,
1.596,-0.0012166419,
1.59625,-0.0079427762,
1.5965,-0.0008532975,
1.59675,0.0027889796,
1.597,0.0021386251,
1.59725,-0.0038560592,
1.5975,-0.0048458679,
1.59775,0.0037996406,
1.598,0.0027421711,
1.59825,-0.0050821332,
1.5985,-0.0084181875,
1.59875,0.0024762573,
1.599,0.0019931367,
1.59925,-0.0031904366,
1.5995,-0.0033951211,
1.59975,0.0021800809,
1.6,0.0061405818,
1.60025,-0.0031508352,
1.6005,-0.0094426479,
1.60075,0.0048283320,
1.601,0.0092020482,
1.60125,-0.0022708185,
1.6015,-0.0000583343,
1.60175,-0.0008690922,
1.602,0.0029522893,
1.60225,-0.0035404381,
1.6025,-0.0031900317,
1.60275,-0.0023813574,
1.603,0.0028620325,
1.60325,0.0055526802,
1.6035,0.0007775866,
1.60375,-0.0000369485,
1.604,-0.0008638971,
1.60425,-0.0000141650,
1.6045,-0.0006681676,
1.60475,-0.0028574159,
1.605,-0.0001962153,
1.60525,0.0109080933,
1.6055,-0.0024470349,
1.60575,-0.0104601411,
1.606,-0.0023888671,
1.60625,0.0041218707,
1.6065,-0.0000233682,
1.60675,-0.0151130566,
1.607,-0.0069085099,
1.60725,0.0037154299,
1.6075,-0.0020646248,
1.60775,-0.0134750213,
1.608,-0.0011792621,
1.60825,0.0014732737,
1.6085,-0.0089709889,
1.60875,-0.0097768372,
1.609,-0.0052082357,
1.60925,0.0056314291,
1.6095,-0.0027692760,
1.60975,-0.0071852393,
1.61,-0.0036605592,
1.61025,-0.0036869056,
1.6105,-0.0079286862,
1.61075,-0.0056978012,
1.611,-0.0042802845,
1.61125,-0.0082144560,
1.6115,0.0015154893,
1.61175,-0.0019939062,
1.612,-0.0052201697,
1.61225,-0.0058139516,
1.6125,-0.0016912852,
1.61275,0.0015173699,
1.613,-0.0058856378,
1.61325,-0.0053620981,
1.6135,0.0035254715,
1.61375,0.0007654483,
1.614,-0.0085010258,
1.61425,-0.0050023170,
1.6145,0.0063378513,
1.61475,0.0034839977,
1.615,-0.0063841594,
1.61525,-0.0084578758,
1.6155,0.0055248234,
1.61575,0.0042059682,
1.616,-0.0042380001,
1.61625,-0.0006859620,
1.6165,0.0021987238,
1.61675,0.0052726613,
1.617,-0.0028845463,
1.61725,-0.0065162806,
1.6175,0.0040985346,
1.61775,0.0034951065,
1.618,-0.0024302744,
1.61825,-0.0047138343,
1.6185,0.0003416279,
1.61875,0.0022643702,
1.619,-0.0007303352,
1.61925,-0.0030962708,
1.6195,-0.0104400786,
1.61975,-0.0017362779,
1.62,-0.0045281877,
1.62025,-0.0055639776,
1.6205,-0.0041668569,
1.62075,0.0010280394,
1.621,0.0022220591,
1.62125,-0.0028470901,
1.6215,0.0021126429,
1.62175,0.0001721756,
1.622,0.0048554414,
1.62225,-0.0041817143,
1.6225,-0.0094914716,
1.62275,-0.0006865851,
1.623,0.0003540185,
1.62325,-0.0087846993,
1.6235,-0.0137533816,
1.62375,-0.0049401270,
1.624,0.0008251960,
1.62425,0.0013815844,
1.6245,-0.0032422200,
1.62475,0.0003909771,
1.625,0.0048617651,
1.62525,-0.0031834494,
1.6255,-0.0038249975,
1.62575,-0.0035526860,
1.626,0.0036715998,
1.62625,0.0013478266,
1.6265,-0.0037791606,
1.62675,-0.0064657936,
1.627,0.0000101598,
1.62725,-0.0001501319,
1.6275,-0.0084383190,
1.62775,-0.0004409898,
1.628,-0.0029631411,
1.62825,-0.0000140508,
1.6285,0.0031723676,
1.62875,-0.0055854530,
1.629,0.0061398973,
1.62925,0.0086540626,
1.6295,-0.0010739565,
1.62975,0.0041519762,
1.63,0.0028779702,
1.63025,0.0015148439,
1.6305,0.0062182974,
1.63075,-0.0004077854,
1.631,-0.0047229598,
1.63125,0.0109078009,
1.6315,0.0079763709,
1.63175,-0.0014091972,
1.632,0.0024573642,
1.63225,0.0013609489,
1.6325,0.0095877312,
1.63275,-0.0008963750,
1.633,-0.0074185655,
1.63325,0.0059018773,
1.6335,0.0020739387,
1.63375,-0.0022774269,
1.634,-0.0001052176,
1.63425,0.0018785376,
1.6345,0.0063829981,
1.63475,0.0004801351,
1.635,-0.0050340230,
1.63525,0.0034936662,
1.6355,0.0000321313,
1.63575,-0.0059421081,
1.636,-0.0033769943,
1.63625,-0.0103937667,
1.6365,-0.0056693777,
1.63675,0.0013069559,
1.637,-0.0035660036,
1.63725,-0.0041571441,
1.6375,-0.0004509991,
1.63775,-0.0034041596,
1.638,-0.0010397987,
1.63825,-0.0064492282,
1.6385,-0.0049415706,
1.63875,0.0074849715,
1.639,-0.0037889122,
1.63925,-0.0088770073,
1.6395,-0.0013675131,
1.63975,0.0063112541,
1.64,0.0014595838,
1.64025,-0.0108233849,
1.6405,-0.0000850191,
1.64075,0.0093876645,
1.641,-0.0002547437,
1.64125,-0.0078404285,
1.6415,0.0031515674,
1.64175,0.0087566106,
1.642,0.0009096791,
1.64225,-0.0013802657,
1.6425,0.0049398541,
1.64275,0.0095481519,
1.643,0.0006403162,
1.64325,-0.0011896510,
1.6435,0.0040843850,
1.64375,0.0051632687,
1.644,0.0037686175,
1.64425,0.0017379082,
1.6445,0.0016518229,
1.64475,-0.0016443883,
1.645,0.0030450851,
1.64525,0.0058601722,
1.6455,0.0042106635,
1.64575,-0.0014195449,
1.646,0.0057392246,
1.64625,0.0069299098,
1.6465,-0.0033966044,
1.64675,0.0033225303,
1.647,0.0054862374,
1.64725,0.0043956055,
1.6475,0.0025063762,
1.64775,-0.0073251231,
1.648,0.0050493190,
1.64825,0.0089482814,
1.6485,-0.0092802467,
1.64875,-0.0041539501,
1.649,0.0042146835,
1.64925,0.0056059430,
1.6495,0.0002146467,
1.64975,-0.0062547773,
1.65,0.0004355243,
1.65025,0.0029108033,
1.6505,-0.0041066022,
1.65075,-0.0084071532,
1.651,0.0040174942,
1.65125,-0.0002626200,
1.6515,-0.0076497272,
1.65175,-0.0060257027,
1.652,-0.0048793252,
1.65225,0.0020466889,
1.6525,0.0003209483,
1.65275,-0.0058427742,
1.653,-0.0026489457,
1.65325,-0.0043411171,
1.6535,-0.0031233043,
1.65375,-0.0038254072,
1.654,-0.0077834004,
1.65425,-0.0015279303,
1.6545,0.0003553658,
1.65475,-0.0026096331,
1.655,-0.0033188493,
1.65525,0.0014120392,
1.6555,0.0046842536,
1.65575,0.0032029846,
1.656,-0.0057657133,
1.65625,-0.0040397346,
1.6565,0.0060406532,
1.65675,0.0007801034,
1.657,-0.0069953292,
1.65725,-0.0013550009,
1.6575,0.0038649261,
1.65775,0.0053814035,
1.658,-0.0038731494,
1.65825,-0.0028444023,
1.6585,0.0062480187,
1.65875,-0.0012157469,
1.659,-0.0038759955,
1.65925,-0.0045265015,
1.6595,0.0020542666,
1.65975,0.0012576529,
1.66,-0.0035272923,
1.66025,-0.0032868525,
1.6605,-0.0013562966,
1.66075,-0.0016961636,
1.661,-0.0035855116,
1.66125,-0.0039757113,
1.6615,-0.0070168595,
1.66175,-0.0031667938,
1.662,-0.0022987011,
1.66225,-0.0094349440,
1.6625,-0.0071684648,
1.66275,-0.0042955419,
1.663,0.0020462736,
1.66325,-0.0043606367,
1.6635,-0.0089926645,
1.66375,-0.0024736584,
1.664,-0.0025237664,
1.66425,-0.0077777458,
1.6645,-0.0106428955,
1.66475,-0.0054471358,
1.665,0.0013215384,
1.66525,-0.0038432481,
1.6655,-0.0151058231,
1.66575,-0.0052387477,
1.666,0.0049424330,
1.66625,-0.0049553830,
1.6665,-0.0082656052,
1.66675,-0.0059032543,
1.667,-0.0039608036,
1.66725,0.0011248034,
1.6675,-0.0085930536,
1.66775,-0.0065449541,
1.668,0.0081772795,
1.66825,-0.0028895296,
1.6685,-0.0056195203,
1.66875,-0.0059871678,
1.669,-0.0056950552,
1.66925,-0.0008909556,
1.6695,-0.0057279216,
1.66975,-0.0049571064,
1.67,-0.0028002949,
1.67025,0.0017561821,
1.6705,-0.0033254186,
1.67075,-0.0034541739,
1.671,-0.0059209978,
1.67125,0.0003858652,
1.6715,0.0084832748,
1.67175,-0.0027183814,
1.672,-0.0042400542,
1.67225,0.0020554177,
1.6725,0.0045338487,
1.67275,-0.0038788340,
1.673,-0.0091411509,
1.67325,0.0059342338,
1.6735,0.0104364194,
1.67375,-0.0078403186,
1.674,-0.0090911631,
1.67425,0.0042956169,
1.6745,0.0082276706,
1.67475,-0.0014530160,
1.675,-0.0102433190,
1.67525,0.0033072324,
1.6755,0.0070642405,
1.67575,-0.0017675607,
1.676,-0.0038742218,
1.67625,0.0027795355,
1.6765,0.0002653213,
1.67675,-0.0046527032,
1.677,-0.0067328019,
1.67725,-0.0058613829,
1.6775,-0.0001828165,
1.67775,0.0005741189,
1.678,0.0013342591,
1.67825,-0.0016097893,
1.6785,-0.0043072640,
1.67875,-0.0005183722,
1.679,-0.0018043709,
1.67925,-0.0047970358,
1.6795,-0.0046147769,
1.67975,0.0023880505,
1.68,0.0007662108,
1.68025,-0.0085489834,
1.6805,-0.0090936404,
1.68075,0.0037127119,
1.681,0.0067044459,
1.68125,-0.0071017025,
1.6815,-0.0083039105,
1.68175,0.0053939945,
1.682,0.0086857835,
1.68225,-0.0044536437,
1.6825,-0.0086337011,
1.68275,0.0081236297,
1.683,0.0069043236,
1.68325,-0.0035653617,
1.6835,-0.0009542051,
1.68375,0.0079106940,
1.684,0.0080443285,
1.68425,-0.0003194580,
1.6845,-0.0045564030,
1.68475,0.0055076638,
1.685,0.0049249264,
1.68525,0.0015045989,
1.6855,-0.0010747769,
1.68575,-0.0004970055,
1.686,0.0044535403,
1.68625,0.0039396137,
1.6865,0.0044260765,
1.68675,-0.0017558709,
1.687,0.0029100056,
1.68725,0.0099167041,
1.6875,0.0031059221,
1.68775,0.0013436239,
1.688,0.0039704731,
1.68825,0.0113071334,
1.6885,0.0053076255,
1.68875,-0.0015666418,
1.689,0.0000478326,
1.68925,0.0072919531,
1.6895,0.0062600719,
1.68975,-0.0053229062,
1.69,-0.0031000208,
1.69025,0.0072688991,
1.6905,0.0057287123,
1.69075,-0.0029340524,
1.691,-0.0036045909,
1.69125,0.0076819682,
1.6915,0.0074215103,
1.69175,-0.0046327473,
1.692,-0.0024071543,
1.69225,0.0019446472,
1.6925,0.0046210778,
1.69275,-0.0005498989,
1.693,-0.0036902400,
1.69325,0.0045738714,
1.6935,0.0071941791,
1.69375,0.0009358913,
1.694,-0.0056751138,
1.69425,0.0014115302,
1.6945,0.0030557779,
1.69475,0.0052490919,
1.695,0.0017726009,
1.69525,-0.0046170009,
1.6955,0.0046375599,
1.69575,0.0067184730,
1.696,0.0014853316,
1.69625,0.0036996382,
1.6965,0.0053619272,
1.69675,0.0077977800,
1.697,0.0060779345,
1.69725,-0.0002893416,
1.6975,0.0036001028,
1.69775,0.0145440958,
1.698,0.0132677248,
1.69825,-0.0005423800,
1.6985,0.0013029450,
1.69875,0.0120796375,
1.699,0.0111546004,
1.69925,0.0024975094,
1.6995,-0.0012329824,
1.69975,0.0098608416,
1.7,0.0109776761,
1.70025,-0.0002596062,
1.7005,-0.0018181074,
1.70075,0.0121360784,
1.701,0.0108126551,
1.70125,0.0023128793,
1.7015,-0.0002932736,
1.70175,0.0049572294,
1.702,0.0066442373,
1.70225,-0.0029610228,
1.7025,-0.0013195784,
1.70275,0.0065948814,
1.703,0.0076011531,
1.70325,0.0052626356,
1.7035,0.0016737013,
1.70375,-0.0083696358,
1.704,0.0014318177,
1.70425,0.0068393871,
1.7045,0.0009860765,
1.70475,-0.0015597257,
1.705,0.0012169714,
1.70525,0.0036190045,
1.7055,-0.0015368140,
1.70575,-0.0093149971,
1.706,-0.0026694173,
1.70625,0.0180794355,
1.7065,0.0015990670,
1.70675,-0.0109606627,
1.707,-0.0011445932,
1.70725,0.0033674361,
1.7075,0.0017864943,
1.70775,-0.0115178786,
1.708,-0.0020540208,
1.70825,0.0110922232,
1.7085,0.0015988463,
1.70875,-0.0036058445,
1.709,-0.0021143698,
1.70925,0.0066085067,
1.7095,0.0027264340,
1.70975,-0.0034236675,
1.71,0.0003835270,
1.71025,0.0047630714,
1.7105,0.0033138189,
1.71075,-0.0032077509,
1.711,0.0023374150,
1.71125,-0.0020851393,
1.7115,0.0025614863,
1.71175,0.0084552737,
1.712,-0.0052122306,
1.71225,0.0009909570,
1.7125,0.0060405950,
1.71275,0.0065812478,
1.713,0.0022470809,
1.71325,-0.0056346091,
1.7135,0.0034424360,
1.71375,0.0113081736,
1.714,-0.0013088681,
1.71425,-0.0019798640,
1.7145,0.0133685861,
1.71475,0.0098138954,
1.715,-0.0011274132,
1.71525,-0.0122202970,
1.7155,0.0028253056,
1.71575,0.0142326066,
1.716,-0.0013963296,
1.71625,-0.0045332154,
1.7165,0.0036918223,
1.71675,0.0048958701,
1.717,0.0008406798,
1.71725,-0.0069962111,
1.7175,0.0012581476,
1.71775,0.0084370011,
1.718,0.0017479195,
1.71825,-0.0044972207,
1.7185,-0.0027166456,
1.71875,0.0011789761,
1.719,-0.0001328594,
1.71925,-0.0021610348,
1.7195,-0.0029711190,
1.71975,0.0004598276,
1.72,0.0020832806,
1.72025,-0.0027054350,
1.7205,-0.0065244362,
1.72075,-0.0036719912,
1.721,0.0048264987,
1.72125,0.0013268826,
1.7215,-0.0029145856,
1.72175,-0.0010476595,
1.722,0.0062493123,
1.72225,0.0031692139,
1.7225,-0.0051487368,
1.72275,-0.0046102358,
1.723,0.0063802823,
1.72325,0.0071254703,
1.7235,-0.0067529171,
1.72375,-0.0039237882,
1.724,0.0079185842,
1.72425,0.0052763941,
1.7245,-0.0025635371,
1.72475,-0.0026410699,
1.725,0.0028434969,
1.72525,0.0088233259,
1.7255,-0.0017643272,
1.72575,-0.0075567951,
1.726,0.0064634909,
1.72625,0.0036784678,
1.7265,0.0001551736,
1.72675,0.0027957959,
1.727,-0.0015212796,
1.72725,0.0062519913,
1.7275,0.0013627845,
1.72775,-0.0069818050,
1.728,-0.0002841222,
1.72825,0.0011297248,
1.7285,0.0002474292,
1.72875,0.0002300313,
1.729,-0.0069317804,
1.72925,-0.0011041921,
1.7295,0.0018156803,
1.72975,-0.0024402316,
1.73,0.0004749474,
1.73025,-0.0003847089,
1.7305,0.0022723489,
1.73075,0.0004861059,
1.731,-0.0089436369,
1.73125,-0.0053813467,
1.7315,0.0044514327,
1.73175,0.0000704933,
1.732,-0.0136316735,
1.73225,-0.0050944444,
1.7325,0.0012915537,
1.73275,-0.0008691262,
1.733,-0.0107361646,
1.73325,-0.0098144263,
1.7335,0.0061803386,
1.73375,0.0012403023,
1.734,-0.0080222180,
1.73425,-0.0028379622,
1.7345,0.0041707917,
1.73475,0.0015484878,
1.735,-0.0047708619,
1.73525,-0.0016467932,
1.7355,0.0009923549,
1.73575,0.0010137308,
1.736,0.0001068764,
1.73625,-0.0037252889,
1.7365,-0.0008881394,
1.73675,0.0032761993,
1.737,0.0020951526,
1.73725,-0.0001534877,
1.7375,-0.0008064124,
1.73775,0.0014273487,
1.738,0.0090414127,
1.73825,-0.0004593878,
1.7385,-0.0012637908,
1.73875,0.0064164931,
1.739,0.0067802863,
1.73925,-0.0006930481,
1.7395,-0.0037862526,
1.73975,0.0074846400,
1.74,0.0152383512,
1.74025,-0.0027228971,
1.7405,-0.0083749313,
1.74075,0.0108362529,
1.741,0.0070671104,
1.74125,-0.0020683918,
1.7415,-0.0004871050,
1.74175,0.0037753661,
1.742,0.0096745640,
1.74225,0.0011586501,
1.7425,-0.0047372719,
1.74275,0.0103188157,
1.743,0.0083769411,
1.74325,-0.0041617509,
1.7435,0.0036922847,
1.74375,0.0037571215,
1.744,-0.0021599655,
1.74425,0.0029910146,
1.7445,-0.0020078602,
1.74475,-0.0008417082,
1.745,0.0005070004,
1.74525,0.0043555852,
1.7455,0.0064781331,
1.74575,0.0000185620,
1.746,-0.0001107400,
1.74625,0.0070429104,
1.7465,0.0051186299,
1.74675,-0.0041732290,
1.747,-0.0006664260,
1.74725,0.0078916214,
1.7475,0.0037960045,
1.74775,-0.0054140789,
1.748,-0.0014929367,
1.74825,0.0093818950,
1.7485,0.0029782867,
1.74875,-0.0087435758,
1.749,-0.0013355874,
1.74925,0.0111353919,
1.7495,0.0066845766,
1.74975,-0.0036530965,
1.75,0.0022785519,
1.75025,0.0070460793,
1.7505,0.0036725686,
1.75075,-0.0010172504,
1.751,0.0023741496,
1.75125,0.0085679004,
1.7515,0.0034028783,
1.75175,-0.0037672608,
1.752,-0.0041186595,
1.75225,0.0015129244,
1.7525,0.0048381472,
1.75275,0.0021785316,
1.753,0.0004122289,
1.75325,-0.0010180885,
1.7535,0.0030355414,
1.75375,0.0038425927,
1.754,-0.0023815790,
1.75425,0.0007897316,
1.7545,0.0086358618,
1.75475,0.0068949573,
1.755,-0.0003416189,
1.75525,0.0020861286,
1.7555,0.0062423362,
1.75575,0.0099667814,
1.756,0.0002502613,
1.75625,-0.0015864945,
1.7565,0.0047570723,
1.75675,0.0073536164,
1.757,-0.0060035056,
1.75725,-0.0083332872,
1.7575,0.0095013017,
1.75775,0.0027048653,
1.758,0.0009901176,
1.75825,-0.0031043510,
1.7585,0.0042602234,
1.75875,0.0069617881,
1.759,-0.0035378006,
1.75925,-0.0021260474,
1.7595,0.0018689105,
1.75975,0.0055464506,
1.76,-0.0031411857,
1.76025,-0.0038597658,
1.7605,-0.0027088635,
1.76075,-0.0015106627,
1.761,-0.0016670749,
1.76125,-0.0074246204,
1.7615,-0.0092160320,
1.76175,-0.0067052520,
1.762,-0.0000987196,
1.76225,-0.0057404996,
1.7625,-0.0055349008,
1.76275,-0.0031849346,
1.763,-0.0012559649,
1.76325,-0.0032952102,
1.7635,-0.0081001129,
1.76375,-0.0027907356,
1.764,-0.0004031345,
1.76425,0.0005056248,
1.7645,-0.0074995337,
1.76475,-0.0078689419,
1.765,0.0042884820,
1.76525,-0.0039379643,
1.7655,-0.0064204191,
1.76575,-0.0012182198,
1.766,0.0023168183,
1.76625,0.0021661590,
1.7665,-0.0079258047,
1.76675,-0.0034225443,
1.767,0.0013857625,
1.76725,0.0026364704,
1.7675,-0.0045313430,
1.76775,-0.0025399593,
1.768,0.0065931370,
1.76825,-0.0028586339,
1.7685,-0.0000782936,
1.76875,-0.0044243759,
1.769,-0.0002221006,
1.76925,0.0040286183,
1.7695,-0.0005393717,
1.76975,-0.0000723969,
1.77,-0.0050428202,
1.77025,0.0012105397,
1.7705,0.0001236477,
1.77075,-0.0024081348,
1.771,-0.0034722444,
1.77125,-0.0008902635,
1.7715,0.0040723304,
1.77175,-0.0097874571,
1.772,-0.0069954786,
1.77225,-0.0011338466,
1.7725,0.0006297025,
1.77275,-0.0058213291,
1.773,-0.0129049048,
1.77325,0.0013134903,
1.7735,0.0010172033,
1.77375,-0.0146777667,
1.774,-0.0126033174,
1.77425,-0.0015038480,
1.7745,-0.0024390586,
1.77475,-0.0118318442,
1.775,-0.0142778307,
1.77525,-0.0037331963,
1.7755,-0.0070097316,
1.77575,-0.0109560583,
1.776,-0.0102862660,
1.77625,-0.0033403516,
1.7765,-0.0012825768,
1.77675,-0.0147214253,
1.777,-0.0094299493,
1.77725,-0.0082827816,
1.7775,-0.0083899433,
1.77775,-0.0063544167,
1.778,-0.0039445967,
1.77825,-0.0110609280,
1.7785,-0.0121688303,
1.77875,-0.0002836278,
1.779,-0.0081368266,
1.77925,-0.0045652874,
1.7795,-0.0023437683,
1.77975,-0.0013137411,
1.78,0.0020451020,
1.78025,-0.0114879049,
1.7805,-0.0084494408,
1.78075,0.0077014705,
1.781,0.0012809890,
1.78125,-0.0107141808,
1.7815,-0.0005080950,
1.78175,0.0057010269,
1.782,-0.0018434720,
1.78225,-0.0067634596,
1.7825,-0.0009942300,
1.78275,0.0092261955,
1.783,0.0031868289,
1.78325,-0.0084811803,
1.7835,-0.0024429611,
1.78375,0.0011341946,
1.784,-0.0059422953,
1.78425,-0.0040793228,
1.7845,-0.0045658774,
1.78475,0.0026831329,
1.785,-0.0001286322,
1.78525,-0.0073863417,
1.7855,-0.0051512225,
1.78575,-0.0019510363,
1.786,0.0000116507,
1.78625,-0.0001652196,
1.7865,-0.0028377986,
1.78675,-0.0099062808,
1.787,0.0007469130,
1.78725,-0.0029326871,
1.7875,-0.0046850219,
1.78775,-0.0054688975,
