Date,2020-11-25 14:26:00
Filename,STFMK-20201105-LW17-8125_20201125_142600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52775,0.0105759548,
1.528,0.0050406693,
1.52825,-0.0003385436,
1.5285,0.0028071038,
1.52875,0.0082144970,
1.529,0.0029938926,
1.52925,-0.0034566072,
1.5295,-0.0004432902,
1.52975,-0.0037887946,
1.53,0.0047003026,
1.53025,0.0063257450,
1.5305,0.0004904685,
1.53075,-0.0029076857,
1.531,0.0013238367,
1.53125,0.0049406160,
1.5315,-0.0015489159,
1.53175,-0.0042174868,
1.532,0.0053431322,
1.53225,0.0084631722,
1.5325,-0.0038355826,
1.53275,-0.0077816462,
1.533,0.0063239927,
1.53325,0.0148191350,
1.5335,0.0030127272,
1.53375,-0.0042128805,
1.534,0.0089941816,
1.53425,0.0113059022,
1.5345,0.0013268713,
1.53475,-0.0029056601,
1.535,0.0094492929,
1.53525,0.0117820688,
1.5355,0.0032765057,
1.53575,-0.0027370322,
1.536,0.0024318085,
1.53625,0.0124587687,
1.5365,0.0055982596,
1.53675,0.0023738081,
1.537,0.0082526309,
1.53725,0.0074330894,
1.5375,0.0053617037,
1.53775,0.0002787784,
1.538,-0.0010886423,
1.53825,0.0060780072,
1.5385,0.0094972774,
1.53875,0.0060854456,
1.539,0.0012042596,
1.53925,0.0009327030,
1.5395,0.0015634578,
1.53975,0.0060276752,
1.54,0.0009036853,
1.54025,0.0031327012,
1.5405,0.0125984000,
1.54075,0.0042790631,
1.541,-0.0013086917,
1.54125,-0.0023922361,
1.5415,0.0021530171,
1.54175,0.0124852564,
1.542,-0.0043104207,
1.54225,-0.0131544583,
1.5425,0.0063625136,
1.54275,0.0018749811,
1.543,-0.0052404618,
1.54325,-0.0008764102,
1.5435,0.0019900938,
1.54375,0.0084006302,
1.544,-0.0039988472,
1.54425,-0.0098848846,
1.5445,-0.0007992425,
1.54475,0.0022783198,
1.545,-0.0004237439,
1.54525,-0.0025565703,
1.5455,0.0041164327,
1.54575,0.0043181344,
1.546,-0.0034656751,
1.54625,-0.0035315487,
1.5465,-0.0031427867,
1.54675,0.0018044369,
1.547,0.0017504860,
1.54725,-0.0000893938,
1.5475,-0.0085234120,
1.54775,-0.0040220800,
1.548,0.0060953293,
1.54825,-0.0023468731,
1.5485,0.0015040551,
1.54875,0.0034972222,
1.549,0.0050702086,
1.54925,0.0029429628,
1.5495,-0.0035047284,
1.54975,0.0007164485,
1.55,0.0111219995,
1.55025,0.0091105085,
1.5505,-0.0086338157,
1.55075,-0.0019658401,
1.551,0.0046944856,
1.55125,0.0000670664,
1.5515,0.0011324387,
1.55175,-0.0033740185,
1.552,0.0032244178,
1.55225,0.0032660039,
1.5525,-0.0104766395,
1.55275,-0.0076278085,
1.553,0.0042768982,
1.55325,0.0010229485,
1.5535,0.0001406380,
1.55375,-0.0049233958,
1.554,0.0008967017,
1.55425,0.0074265106,
1.5545,-0.0018667087,
1.55475,-0.0067444430,
1.555,-0.0024206410,
1.55525,-0.0015299069,
1.5555,-0.0022934491,
1.55575,-0.0054005310,
1.556,-0.0063020410,
1.55625,-0.0018287804,
1.5565,0.0000069405,
1.55675,-0.0057326984,
1.557,-0.0030126295,
1.55725,0.0012872909,
1.5575,-0.0011415463,
1.55775,-0.0019614256,
1.558,-0.0083781676,
1.55825,-0.0007213157,
1.5585,0.0057330159,
1.55875,0.0002221929,
1.559,-0.0084797740,
1.55925,-0.0030369950,
1.5595,0.0090853022,
1.55975,0.0002274005,
1.56,-0.0033408203,
1.56025,0.0023180894,
1.5605,0.0013807316,
1.56075,0.0026009642,
1.561,-0.0098020993,
1.56125,-0.0010659080,
1.5615,0.0116255032,
1.56175,0.0021155472,
1.562,-0.0007242686,
1.56225,-0.0000155134,
1.5625,0.0024479982,
1.56275,-0.0034721317,
1.563,-0.0014525153,
1.56325,-0.0003271295,
1.5635,-0.0021969187,
1.56375,0.0046394109,
1.564,0.0019803476,
1.56425,-0.0026018531,
1.5645,-0.0019343484,
1.56475,0.0002222684,
1.565,0.0027063212,
1.56525,-0.0016947988,
1.5655,-0.0007141468,
1.56575,0.0071584345,
1.566,0.0064257444,
1.56625,-0.0063322270,
1.5665,-0.0072802762,
1.56675,0.0115488134,
1.567,0.0091724265,
1.56725,-0.0113516496,
1.5675,-0.0091025848,
1.56775,0.0024257675,
1.568,-0.0022819391,
1.56825,-0.0119844489,
1.5685,-0.0053437771,
1.56875,0.0049521839,
1.569,0.0024819362,
1.56925,-0.0048854807,
1.5695,-0.0033674738,
1.56975,0.0096743098,
1.57,0.0008293756,
1.57025,-0.0041545462,
1.5705,0.0003804164,
1.57075,-0.0027971352,
1.571,0.0007752862,
1.57125,0.0005420407,
1.5715,-0.0027247390,
1.57175,-0.0062154974,
1.572,0.0008202691,
1.57225,-0.0012634380,
1.5725,-0.0017041102,
1.57275,0.0008342849,
1.573,-0.0058324607,
1.57325,0.0066219205,
1.5735,-0.0036421523,
1.57375,-0.0066227764,
1.574,0.0113245426,
1.57425,0.0043932609,
1.5745,0.0041074343,
1.57475,-0.0002720062,
1.575,-0.0018715305,
1.57525,0.0093649076,
1.5755,-0.0007605137,
1.57575,-0.0117792329,
1.576,0.0051931716,
1.57625,0.0069676577,
1.5765,-0.0021022423,
1.57675,-0.0033475515,
1.577,-0.0015558340,
1.57725,0.0065196822,
1.5775,0.0079432819,
1.57775,-0.0050871675,
1.578,0.0047885585,
1.57825,0.0097343549,
1.5785,-0.0001582406,
1.57875,0.0023812202,
1.579,0.0054203039,
1.57925,0.0067593232,
1.5795,0.0064660599,
1.57975,0.0032217056,
1.58,-0.0019198654,
1.58025,0.0029178371,
1.5805,0.0042650113,
1.58075,0.0060396502,
1.581,0.0019592626,
1.58125,0.0052793794,
1.5815,0.0058191968,
1.58175,0.0018399886,
1.582,0.0042239395,
1.58225,0.0025208159,
1.5825,0.0087833833,
1.58275,0.0070966175,
1.583,-0.0020634276,
1.58325,0.0017639680,
1.5835,0.0060568214,
1.58375,-0.0003080263,
1.584,-0.0046701753,
1.58425,-0.0040452383,
1.5845,0.0004155250,
1.58475,0.0075122360,
1.585,-0.0031724065,
1.58525,-0.0039729718,
1.5855,0.0016732349,
1.58575,-0.0047761784,
1.586,-0.0035907459,
1.58625,-0.0078090830,
1.5865,0.0014569697,
1.58675,0.0083091073,
1.587,-0.0076505346,
1.58725,-0.0061850804,
1.5875,-0.0039134058,
1.58775,-0.0002207656,
1.588,0.0000921837,
1.58825,-0.0063408050,
1.5885,-0.0036112336,
1.58875,-0.0001142265,
1.589,-0.0037590470,
1.58925,-0.0080054244,
1.5895,0.0006323208,
1.58975,0.0007499765,
1.59,0.0010270899,
1.59025,0.0038780393,
1.5905,-0.0011449431,
1.59075,0.0022870554,
1.591,0.0078760935,
1.59125,-0.0010938387,
1.5915,0.0019042987,
1.59175,0.0030339095,
1.592,0.0059299674,
1.59225,0.0085107433,
1.5925,-0.0075099873,
1.59275,0.0006480174,
1.593,0.0087535772,
1.59325,0.0031855921,
1.5935,-0.0034666024,
1.59375,0.0010677733,
1.594,0.0062534166,
1.59425,0.0033266910,
1.5945,-0.0034702427,
1.59475,0.0003153930,
1.595,0.0119433468,
1.59525,0.0027759231,
1.5955,-0.0052207238,
1.59575,-0.0004137791,
1.596,-0.0001167733,
1.59625,-0.0026112148,
1.5965,-0.0024638020,
1.59675,-0.0031498095,
1.597,-0.0037587376,
1.59725,-0.0039707739,
1.5975,-0.0039545405,
1.59775,-0.0040436452,
1.598,-0.0051168418,
1.59825,-0.0068376055,
1.5985,-0.0034904392,
1.59875,-0.0059592435,
1.599,-0.0135863470,
1.59925,-0.0019315879,
1.5995,0.0003499929,
1.59975,-0.0121093970,
1.6,-0.0115536517,
1.60025,0.0034999268,
1.6005,0.0018780273,
1.60075,-0.0135151995,
1.601,-0.0101614613,
1.60125,-0.0009597046,
1.6015,0.0006793324,
1.60175,-0.0099467561,
1.602,-0.0093927793,
1.60225,0.0042435145,
1.6025,-0.0031281961,
1.60275,-0.0111389263,
1.603,-0.0041500833,
1.60325,0.0022122390,
1.6035,-0.0031373894,
1.60375,-0.0030237855,
1.604,-0.0034376658,
1.60425,-0.0047669504,
1.6045,0.0009713791,
1.60475,-0.0011485915,
1.605,0.0007688119,
1.60525,-0.0018469843,
1.6055,-0.0029669264,
1.60575,0.0033508975,
1.606,-0.0003370368,
1.60625,-0.0062509696,
1.6065,0.0021157898,
1.60675,0.0038695044,
1.607,-0.0021587766,
1.60725,-0.0024145232,
1.6075,0.0035267659,
1.60775,0.0025701458,
1.608,-0.0004176347,
1.60825,-0.0034603523,
1.6085,-0.0049505876,
1.60875,0.0068803742,
1.609,-0.0032853829,
1.60925,-0.0128509849,
1.6095,-0.0008314130,
1.60975,0.0019266828,
1.61,0.0027252242,
1.61025,-0.0075384951,
1.6105,-0.0058055576,
1.61075,0.0005610752,
1.611,-0.0076803463,
1.61125,-0.0120189115,
1.6115,-0.0064573041,
1.61175,0.0009097091,
1.612,-0.0054711108,
1.61225,-0.0081151584,
1.6125,-0.0065707793,
1.61275,-0.0048472071,
1.613,-0.0071114134,
1.61325,-0.0092953006,
1.6135,-0.0106545333,
1.61375,-0.0111668110,
1.614,-0.0064516584,
1.61425,-0.0044132159,
1.6145,-0.0096034864,
1.61475,-0.0102892350,
1.615,-0.0009273816,
1.61525,-0.0069657052,
1.6155,-0.0043575242,
1.61575,-0.0054086656,
1.616,-0.0006257435,
1.61625,0.0010991313,
1.6165,-0.0090610050,
1.61675,-0.0097937370,
1.617,0.0020306415,
1.61725,0.0021860835,
1.6175,-0.0046191635,
1.61775,-0.0035895002,
1.618,-0.0008164241,
1.61825,-0.0006744000,
1.6185,-0.0043008858,
1.61875,-0.0064728060,
1.619,-0.0004305588,
1.61925,0.0044480739,
1.6195,-0.0021906784,
1.61975,-0.0067230761,
1.62,0.0014655911,
1.62025,-0.0000088266,
1.6205,0.0017123900,
1.62075,0.0000451007,
1.621,-0.0011647723,
1.62125,0.0067524849,
1.6215,-0.0015707023,
1.62175,-0.0040497049,
1.622,-0.0055757207,
1.62225,-0.0023577111,
1.6225,0.0022959816,
1.62275,-0.0003729855,
1.623,-0.0022614582,
1.62325,-0.0013821048,
1.6235,0.0005930170,
1.62375,-0.0015705912,
1.624,-0.0055517489,
1.62425,-0.0028862059,
1.6245,0.0016165127,
1.62475,0.0006115789,
1.625,-0.0057806103,
1.62525,-0.0070040911,
1.6255,0.0032715790,
1.62575,0.0048998296,
1.626,-0.0054154927,
1.62625,-0.0058986917,
1.6265,0.0054183854,
1.62675,0.0011899708,
1.627,-0.0130455755,
1.62725,-0.0083513763,
1.6275,-0.0006645180,
1.62775,0.0069188382,
1.628,0.0005372156,
1.62825,-0.0055857748,
1.6285,0.0056665395,
1.62875,0.0011186614,
1.629,-0.0029344668,
1.62925,-0.0049278736,
1.6295,0.0023812295,
1.62975,-0.0016100165,
1.63,-0.0054147695,
1.63025,0.0000608438,
1.6305,-0.0075083701,
1.63075,0.0024709627,
1.631,0.0017013493,
1.63125,0.0001435931,
1.6315,0.0013141871,
1.63175,-0.0030207916,
1.632,0.0055664876,
1.63225,0.0041008657,
1.6325,-0.0036666030,
1.63275,0.0001787795,
1.633,0.0109844636,
1.63325,0.0042754663,
1.6335,-0.0085017458,
1.63375,-0.0014968296,
1.634,0.0114383399,
1.63425,0.0051283492,
1.6345,-0.0078776591,
1.63475,-0.0003344553,
1.635,0.0122917388,
1.63525,0.0016054824,
1.6355,-0.0072178245,
1.63575,0.0026743086,
1.636,0.0092817601,
1.63625,0.0073669599,
1.6365,-0.0021949881,
1.63675,0.0001645511,
1.637,0.0105183003,
1.63725,0.0017327599,
1.6375,0.0002351431,
1.63775,0.0026086022,
1.638,-0.0014610509,
1.63825,0.0009143276,
1.6385,0.0062968358,
1.63875,-0.0010580526,
1.639,-0.0025799589,
1.63925,0.0031913198,
1.6395,-0.0011397563,
1.63975,0.0013887857,
1.64,-0.0058100768,
1.64025,0.0027865882,
1.6405,0.0132031655,
1.64075,-0.0025966668,
1.641,-0.0028689788,
1.64125,0.0045861225,
1.6415,0.0040524262,
1.64175,0.0055525680,
1.642,-0.0080511272,
1.64225,0.0015941842,
1.6425,0.0159737207,
1.64275,-0.0030452032,
1.643,-0.0072631780,
1.64325,0.0049706036,
1.6435,0.0058669792,
1.64375,0.0064377049,
1.644,-0.0008010480,
1.64425,0.0000713733,
1.6445,0.0098732784,
1.64475,0.0058293319,
1.645,-0.0036526565,
1.64525,0.0067282356,
1.6455,0.0106668770,
1.64575,0.0007095705,
1.646,0.0026170255,
1.64625,-0.0056462502,
1.6465,0.0048247473,
1.64675,0.0122175422,
1.647,0.0041946438,
1.64725,0.0023278918,
1.6475,0.0008229606,
1.64775,0.0029041390,
1.648,0.0088731702,
1.64825,0.0061175767,
1.6485,0.0023893153,
1.64875,0.0151575170,
1.649,0.0094802296,
1.64925,-0.0049192826,
1.6495,-0.0007183749,
1.64975,0.0023178014,
1.65,0.0094075706,
1.65025,0.0035894373,
1.6505,-0.0041806833,
1.65075,0.0057769129,
1.651,0.0070238644,
1.65125,-0.0019547597,
1.6515,-0.0025497698,
1.65175,0.0025405972,
1.652,0.0039099534,
1.65225,0.0019355055,
1.6525,-0.0086718500,
1.65275,-0.0030884072,
1.653,0.0033264479,
1.65325,-0.0005879504,
1.6535,-0.0039059822,
1.65375,-0.0059504192,
1.654,0.0052110869,
1.65425,-0.0015207927,
1.6545,-0.0087424610,
1.65475,-0.0046381010,
1.655,-0.0010121826,
1.65525,0.0055326656,
1.6555,-0.0045924224,
1.65575,-0.0099565201,
1.656,-0.0047481004,
1.65625,-0.0010087453,
1.6565,-0.0018724519,
1.65675,-0.0019063178,
1.657,0.0009904302,
1.65725,-0.0015016027,
1.6575,0.0012511590,
1.65775,-0.0048155049,
1.658,-0.0093546640,
1.65825,0.0068400470,
1.6585,0.0115807801,
1.65875,0.0041011209,
1.659,-0.0048285094,
1.65925,0.0021422652,
1.6595,0.0074862819,
1.65975,0.0018839909,
1.66,-0.0098905638,
1.66025,0.0047060922,
1.6605,0.0150983632,
1.66075,-0.0037271283,
1.661,-0.0036749542,
1.66125,0.0005875862,
1.6615,0.0081225606,
1.66175,0.0032489770,
1.662,-0.0011846308,
1.66225,0.0032862271,
1.6625,0.0071662841,
1.66275,-0.0027426181,
1.663,-0.0048581236,
1.66325,0.0036190934,
1.6635,0.0024273535,
1.66375,0.0064693643,
1.664,0.0052986676,
1.66425,-0.0066733062,
1.6645,-0.0056612510,
1.66475,0.0019411966,
1.665,0.0017643987,
1.66525,-0.0040933979,
1.6655,-0.0035546764,
1.66575,0.0032850914,
1.666,0.0052334513,
1.66625,-0.0116373114,
1.6665,-0.0111371232,
1.66675,0.0108305160,
1.667,0.0045506405,
1.66725,-0.0086082518,
1.6675,-0.0083980178,
1.66775,0.0039374051,
1.668,0.0072790831,
1.66825,-0.0084120119,
1.6685,-0.0108820330,
1.66875,0.0077769170,
1.669,0.0026106155,
1.66925,-0.0093030781,
1.6695,-0.0045123054,
1.66975,0.0017519761,
1.67,0.0022084627,
1.67025,-0.0040018051,
1.6705,-0.0069820872,
1.67075,0.0002689921,
1.671,0.0028415534,
1.67125,-0.0032738177,
1.6715,0.0004190090,
1.67175,-0.0027711391,
1.672,-0.0002198144,
1.67225,0.0029910235,
1.6725,-0.0025225806,
1.67275,-0.0029190197,
1.673,0.0016459317,
1.67325,0.0054027010,
1.6735,0.0025903564,
1.67375,-0.0044258898,
1.674,0.0027067496,
1.67425,0.0098767187,
1.6745,0.0054225828,
1.67475,-0.0025768015,
1.675,0.0013572013,
1.67525,0.0125512388,
1.6755,0.0082983896,
1.67575,-0.0087060574,
1.676,-0.0054691168,
1.67625,0.0113827037,
1.6765,0.0061686719,
1.67675,-0.0067883492,
1.677,-0.0026798795,
1.67725,0.0055576591,
1.6775,0.0068373401,
1.67775,-0.0000924899,
1.678,-0.0033514476,
1.67825,0.0119941486,
1.6785,0.0069821905,
1.67875,-0.0067304675,
1.679,-0.0002698189,
1.67925,0.0033488320,
1.6795,0.0075055426,
1.67975,0.0023452654,
1.68,-0.0033171279,
1.68025,0.0002219127,
1.6805,-0.0018758962,
1.68075,-0.0001209478,
1.681,-0.0047076945,
1.68125,-0.0073476513,
1.6815,0.0036472455,
1.68175,-0.0007514152,
1.682,-0.0015270677,
1.68225,-0.0023807955,
1.6825,-0.0000292452,
1.68275,0.0075736567,
1.683,-0.0013554773,
1.68325,-0.0051900661,
1.6835,0.0011105468,
1.68375,0.0113084279,
1.684,-0.0027265816,
1.68425,-0.0077583101,
1.6845,-0.0004915380,
1.68475,0.0059752255,
1.685,0.0050824205,
1.68525,-0.0059699337,
1.6855,0.0020061941,
1.68575,0.0074815759,
1.686,-0.0004541356,
1.68625,-0.0064579584,
1.6865,0.0000989065,
1.68675,0.0073932228,
1.687,0.0084267119,
1.68725,0.0031294988,
1.6875,-0.0023285975,
1.68775,0.0056745387,
1.688,0.0035193597,
1.68825,-0.0023560978,
1.6885,0.0037100213,
1.68875,0.0026657048,
1.689,0.0049308925,
1.68925,0.0065038912,
1.6895,-0.0012371509,
1.68975,0.0019200761,
1.69,0.0094198277,
1.69025,0.0049511348,
1.6905,0.0011764942,
1.69075,0.0032685346,
1.691,0.0047887545,
1.69125,0.0063970494,
1.6915,0.0012130970,
1.69175,-0.0051271911,
1.692,0.0080594923,
1.69225,0.0094720712,
1.6925,-0.0035082661,
1.69275,-0.0036174748,
1.693,0.0078492714,
1.69325,0.0105258534,
1.6935,-0.0010656491,
1.69375,-0.0039545684,
1.694,0.0012972634,
1.69425,0.0089710159,
1.6945,0.0028198096,
1.69475,-0.0035192566,
1.695,0.0054689217,
1.69525,0.0056721456,
1.6955,0.0002907181,
1.69575,-0.0029202593,
1.696,0.0011870024,
1.69625,0.0036590155,
1.6965,0.0007263588,
1.69675,-0.0006084156,
1.697,-0.0016349307,
1.69725,0.0025048000,
1.6975,0.0072842608,
1.69775,0.0043740151,
1.698,-0.0006271770,
1.69825,0.0053778812,
1.6985,0.0095837824,
1.69875,0.0054357178,
1.699,0.0013466855,
1.69925,0.0037020673,
1.6995,0.0124010388,
1.69975,0.0092780432,
1.7,-0.0043004388,
1.70025,0.0048751002,
1.7005,0.0191075709,
1.70075,0.0037766574,
1.701,-0.0045080148,
1.70125,0.0023808354,
1.7015,0.0126980878,
1.70175,0.0072366828,
1.702,-0.0070766788,
1.70225,0.0030018473,
1.7025,0.0122910105,
1.70275,0.0066341604,
1.703,0.0025199202,
1.70325,0.0071473937,
1.7035,0.0075583323,
1.70375,0.0050814850,
1.704,-0.0017814194,
1.70425,0.0018206256,
1.7045,0.0043287575,
1.70475,-0.0010207106,
1.705,0.0023033468,
1.70525,-0.0029377737,
1.7055,-0.0061520422,
1.70575,-0.0009485044,
1.706,0.0023303619,
1.70625,0.0000198719,
1.7065,-0.0065561016,
1.70675,0.0023086744,
1.707,0.0001809219,
1.70725,-0.0045387442,
1.7075,-0.0053892517,
1.70775,-0.0003747279,
1.708,0.0068516461,
1.70825,-0.0059812139,
1.7085,-0.0103719011,
1.70875,0.0030656294,
1.709,0.0037658869,
1.70925,-0.0110911597,
1.7095,-0.0135720251,
1.70975,0.0042776675,
1.71,0.0056825420,
1.71025,-0.0043191207,
1.7105,-0.0054311045,
1.71075,0.0024318274,
1.711,0.0048771505,
1.71125,-0.0033671819,
1.7115,-0.0041073216,
1.71175,0.0027431736,
1.712,0.0058757416,
1.71225,-0.0034200428,
1.7125,-0.0060600657,
1.71275,0.0019678620,
1.713,-0.0007174964,
1.71325,0.0031050239,
1.7135,-0.0000421985,
1.71375,-0.0039000702,
1.714,-0.0014868050,
1.71425,0.0018062379,
1.7145,0.0008650096,
1.71475,-0.0012412718,
1.715,0.0050189272,
1.71525,0.0025913713,
1.7155,0.0018978358,
1.71575,-0.0022140653,
1.716,-0.0006913994,
1.71625,0.0066535133,
1.7165,0.0012869817,
1.71675,-0.0042268028,
1.717,0.0019883376,
1.71725,0.0078987041,
1.7175,0.0000317383,
1.71775,-0.0048514791,
1.718,0.0016127075,
1.71825,0.0081821708,
1.7185,0.0017238171,
1.71875,-0.0050800843,
1.719,-0.0034991067,
1.71925,0.0003800561,
1.7195,-0.0028749174,
1.71975,-0.0084503777,
1.72,-0.0002023748,
1.72025,0.0059250654,
1.7205,-0.0023355996,
1.72075,-0.0052600917,
1.721,-0.0076546199,
1.72125,-0.0046758428,
1.7215,-0.0026205254,
1.72175,-0.0057994043,
1.722,-0.0067023602,
1.72225,-0.0118690822,
1.7225,-0.0085086850,
1.72275,-0.0103999805,
1.723,-0.0082236491,
1.72325,-0.0069289608,
1.7235,-0.0065392600,
1.72375,-0.0001607067,
1.724,-0.0131007852,
1.72425,-0.0110130608,
1.7245,-0.0047286684,
1.72475,-0.0085323136,
1.725,-0.0093999645,
1.72525,-0.0123696961,
1.7255,-0.0070040808,
1.72575,-0.0020312776,
1.726,-0.0113215856,
1.72625,-0.0132363793,
1.7265,0.0018248628,
1.72675,0.0018395163,
1.727,-0.0077035436,
1.72725,-0.0073401658,
1.7275,-0.0057394514,
1.72775,-0.0028756398,
1.728,-0.0054711914,
1.72825,-0.0077898288,
1.7285,-0.0012093700,
1.72875,0.0035669655,
1.729,-0.0057509704,
1.72925,-0.0060891598,
1.7295,-0.0020245232,
1.72975,-0.0045515043,
1.73,-0.0024171474,
1.73025,-0.0016917499,
1.7305,-0.0064721340,
1.73075,-0.0038011849,
1.731,0.0020892804,
1.73125,-0.0008415761,
1.7315,-0.0012509612,
1.73175,-0.0035435625,
1.732,-0.0006133362,
1.73225,0.0019008005,
1.7325,-0.0087902658,
1.73275,-0.0071587856,
1.733,0.0025392445,
1.73325,-0.0053926599,
1.7335,-0.0121698659,
1.73375,-0.0084327441,
1.734,0.0055882097,
1.73425,-0.0020236187,
1.7345,-0.0150732789,
1.73475,-0.0031519972,
1.735,0.0011061268,
1.73525,-0.0042868308,
1.7355,-0.0151992850,
1.73575,-0.0057593319,
1.736,0.0032288930,
1.73625,-0.0104606804,
1.7365,-0.0095546562,
1.73675,-0.0036888001,
1.737,-0.0026720993,
1.73725,-0.0052496307,
1.7375,-0.0080785397,
1.73775,-0.0048254295,
1.738,-0.0054030875,
1.73825,-0.0060274815,
1.7385,-0.0012412574,
1.73875,-0.0054343361,
1.739,-0.0097819129,
1.73925,-0.0016372069,
1.7395,0.0012357347,
1.73975,-0.0050208736,
1.74,-0.0069196513,
1.74025,0.0012674623,
1.7405,0.0032915929,
1.74075,-0.0003140151,
1.741,-0.0014949510,
1.74125,0.0083304672,
1.7415,0.0071335891,
1.74175,-0.0046148216,
1.742,-0.0035563612,
1.74225,0.0069699781,
1.7425,0.0081839813,
1.74275,-0.0033409051,
1.743,-0.0050198194,
1.74325,0.0066912831,
1.7435,0.0079082604,
1.74375,0.0003457645,
1.744,0.0020360469,
1.74425,0.0039991126,
1.7445,0.0020357692,
1.74475,0.0009344735,
1.745,-0.0015746722,
1.74525,0.0067557702,
1.7455,0.0119942836,
1.74575,0.0028799416,
1.746,0.0034570650,
1.74625,0.0012451934,
1.7465,0.0021421628,
1.74675,0.0056095566,
1.747,0.0023519858,
1.74725,-0.0015225585,
1.7475,-0.0015644926,
1.74775,0.0012189554,
1.748,0.0003114188,
1.74825,-0.0010741221,
1.7485,0.0027666143,
1.74875,0.0043195933,
1.749,0.0041386317,
1.74925,-0.0035352774,
1.7495,-0.0013000267,
1.74975,0.0096680652,
1.75,0.0003585347,
1.75025,-0.0036922491,
1.7505,-0.0041378220,
1.75075,0.0060154982,
1.751,0.0020420486,
1.75125,-0.0009717981,
1.7515,0.0039703753,
1.75175,0.0041621923,
1.752,0.0027636255,
1.75225,-0.0079940343,
1.7525,-0.0038957559,
1.75275,0.0057661757,
1.753,-0.0017000611,
1.75325,-0.0030027528,
1.7535,-0.0019991745,
1.75375,0.0003231000,
1.754,0.0009303937,
1.75425,-0.0001977008,
1.7545,-0.0027241949,
1.75475,0.0008414151,
1.755,0.0059602014,
1.75525,-0.0001407533,
1.7555,-0.0004629620,
1.75575,-0.0054090046,
1.756,-0.0023236985,
1.75625,0.0052015735,
1.7565,-0.0023182528,
1.75675,0.0007456806,
1.757,0.0060775774,
1.75725,-0.0001100985,
1.7575,0.0029279990,
1.75775,-0.0063324678,
1.758,-0.0004357542,
1.75825,0.0091331434,
1.7585,0.0024015252,
1.75875,-0.0027451699,
1.759,0.0008134615,
1.75925,0.0098558720,
1.7595,0.0002728824,
1.75975,0.0017846350,
1.76,0.0023650108,
1.76025,0.0060677011,
1.7605,0.0070005618,
1.76075,-0.0092722885,
1.761,0.0021314390,
1.76125,0.0105859507,
1.7615,0.0014727532,
1.76175,0.0024151334,
1.762,0.0035423958,
1.76225,0.0037442243,
1.7625,0.0076978053,
1.76275,-0.0027842908,
1.763,-0.0050593703,
1.76325,0.0038458060,
1.7635,-0.0012571986,
1.76375,0.0014515347,
1.764,0.0011467020,
1.76425,-0.0037432369,
1.7645,0.0035905887,
1.76475,0.0040813289,
1.765,-0.0032831365,
1.76525,0.0018750902,
1.7655,0.0025581997,
1.76575,0.0003312475,
1.766,0.0007756858,
1.76625,-0.0080284346,
1.7665,0.0026093631,
1.76675,0.0144273005,
1.767,-0.0016898138,
1.76725,-0.0103987381,
1.7675,0.0013197063,
1.76775,0.0011322111,
1.768,-0.0064097354,
1.76825,-0.0074076350,
1.7685,-0.0044245510,
1.76875,0.0039570630,
1.769,-0.0052012410,
1.76925,-0.0101253539,
1.7695,0.0020363922,
1.76975,0.0059382413,
1.77,-0.0040621692,
1.77025,-0.0052915951,
1.7705,0.0013790173,
1.77075,-0.0024377536,
1.771,-0.0044290992,
1.77125,-0.0048579341,
1.7715,-0.0025248751,
1.77175,-0.0011042799,
1.772,0.0011439972,
1.77225,0.0001224451,
1.7725,-0.0084621254,
1.77275,-0.0023746805,
1.773,-0.0012862437,
1.77325,0.0015178050,
1.7735,-0.0003557919,
1.77375,-0.0079318807,
1.774,0.0027008527,
1.77425,0.0008116476,
1.7745,-0.0090076113,
1.77475,0.0000577472,
1.775,0.0085406322,
1.77525,0.0047495780,
1.7755,-0.0078595998,
1.77575,-0.0153444149,
1.776,0.0010882879,
1.77625,0.0058984756,
1.7765,-0.0095530031,
1.77675,-0.0038434288,
1.777,-0.0007214276,
1.77725,-0.0014242133,
1.7775,-0.0039884229,
1.77775,-0.0106475111,
1.778,-0.0001481330,
1.77825,0.0054983916,
1.7785,-0.0082467468,
1.77875,-0.0076500922,
1.779,-0.0036200124,
1.77925,-0.0044905893,
1.7795,-0.0002297881,
1.77975,-0.0056365035,
1.78,-0.0043942379,
1.78025,0.0008133620,
1.7805,-0.0006980543,
1.78075,-0.0083376542,
1.781,-0.0059297844,
1.78125,-0.0016576070,
1.7815,0.0013643551,
1.78175,0.0046315854,
1.782,-0.0088727390,
1.78225,-0.0000663258,
1.7825,0.0098112794,
1.78275,-0.0014266481,
1.783,-0.0029117083,
1.78325,0.0026631516,
1.7835,0.0048027323,
1.78375,0.0096245008,
1.784,-0.0055863727,
1.78425,-0.0087258453,
1.7845,0.0112456642,
1.78475,0.0062592775,
1.785,-0.0042694444,
1.78525,0.0006574889,
1.7855,0.0042140214,
1.78575,0.0056098425,
1.786,0.0023163729,
1.78625,-0.0005119828,
1.7865,0.0097246300,
1.78675,0.0106355222,
1.787,-0.0024632772,
1.78725,-0.0021055269,
1.7875,0.0011426415,
1.78775,0.0009915961,
1.788,0.0057516363,
1.78825,-0.0040248591,
1.7885,-0.0015760688,
1.78875,0.0009406289,
1.789,-0.0029329746,
1.78925,-0.0057676816,
1.7895,-0.0077433717,
