Date,2020-11-25 14:32:48
Filename,STFMK-20201105-LW17-8125_20201125_143248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47475,-0.0056151096,
1.475,0.0071847597,
1.47525,0.0024457441,
1.4755,-0.0111101642,
1.47575,-0.0028734114,
1.476,0.0080390600,
1.47625,0.0025467386,
1.4765,-0.0035854690,
1.47675,-0.0006070026,
1.477,0.0080900332,
1.47725,0.0054367762,
1.4775,-0.0002758080,
1.47775,-0.0027297521,
1.478,-0.0011464361,
1.47825,0.0021337180,
1.4785,-0.0010368763,
1.47875,0.0009574512,
1.479,-0.0020718314,
1.47925,0.0002138680,
1.4795,0.0065707657,
1.47975,-0.0048343088,
1.48,-0.0058495123,
1.48025,0.0067177722,
1.4805,0.0050602178,
1.48075,-0.0011887449,
1.481,-0.0078636287,
1.48125,0.0041707270,
1.4815,0.0135819614,
1.48175,0.0016707148,
1.482,-0.0122759268,
1.48225,0.0045013810,
1.4825,0.0115775205,
1.48275,-0.0052756993,
1.483,-0.0060425890,
1.48325,0.0026801284,
1.4835,0.0071751843,
1.48375,0.0006797794,
1.484,-0.0069809146,
1.48425,0.0049877563,
1.4845,0.0158201735,
1.48475,0.0018532864,
1.485,-0.0039890339,
1.48525,0.0063791014,
1.4855,0.0040215608,
1.48575,0.0025342405,
1.486,0.0025163183,
1.48625,-0.0045574903,
1.4865,0.0035237381,
1.48675,0.0043976279,
1.487,0.0045696292,
1.48725,0.0062030898,
1.4875,-0.0041531208,
1.48775,0.0084016947,
1.488,0.0100689828,
1.48825,-0.0028261475,
1.4885,0.0019688508,
1.48875,0.0114294896,
1.489,0.0085941367,
1.48925,-0.0011514786,
1.4895,-0.0005285320,
1.48975,0.0115959859,
1.49,0.0142225903,
1.49025,-0.0013249835,
1.4905,-0.0065076356,
1.49075,0.0139655508,
1.491,0.0093282443,
1.49125,-0.0002133807,
1.4915,-0.0020689887,
1.49175,0.0055082119,
1.492,0.0112417703,
1.49225,-0.0015471703,
1.4925,0.0003755565,
1.49275,0.0084116645,
1.493,0.0109155793,
1.49325,0.0040827557,
1.4935,-0.0018018304,
1.49375,0.0085554663,
1.494,0.0102533065,
1.49425,0.0071453890,
1.4945,0.0009774364,
1.49475,0.0019197075,
1.495,0.0048406208,
1.49525,0.0028123539,
1.4955,0.0031944495,
1.49575,-0.0023787448,
1.496,0.0037772078,
1.49625,0.0090755792,
1.4965,0.0005569035,
1.49675,0.0029407905,
1.497,0.0031174202,
1.49725,0.0075921519,
1.4975,0.0085084504,
1.49775,-0.0033706638,
1.498,0.0041405763,
1.49825,0.0118871164,
1.4985,0.0056934711,
1.49875,-0.0062039476,
1.499,-0.0005060654,
1.49925,0.0099223703,
1.4995,0.0062023178,
1.49975,0.0013624121,
1.5,0.0012001559,
1.50025,0.0073130219,
1.5005,0.0030247148,
1.50075,-0.0033937148,
1.501,-0.0022381134,
1.50125,0.0059889462,
1.5015,0.0061890306,
1.50175,-0.0022758935,
1.502,0.0006234975,
1.50225,0.0023093128,
1.5025,0.0085268170,
1.50275,0.0019568014,
1.503,-0.0037245345,
1.50325,0.0015679124,
1.5035,0.0035481332,
1.50375,-0.0039296309,
1.504,-0.0039266055,
1.50425,-0.0059538344,
1.5045,-0.0010098533,
1.50475,0.0035898809,
1.505,-0.0066540642,
1.50525,0.0036567354,
1.5055,0.0005688688,
1.50575,0.0013273943,
1.506,0.0022919187,
1.50625,-0.0065505290,
1.5065,-0.0007991152,
1.50675,0.0083542578,
1.507,-0.0011239933,
1.50725,-0.0110277673,
1.5075,-0.0027389857,
1.50775,0.0019144083,
1.508,-0.0004641854,
1.50825,-0.0074399118,
1.5085,-0.0056232885,
1.50875,0.0064841756,
1.509,-0.0015362132,
1.50925,-0.0094403261,
1.5095,-0.0007929537,
1.50975,0.0089528663,
1.51,-0.0000468496,
1.51025,-0.0019361209,
1.5105,-0.0007045805,
1.51075,0.0016301381,
1.511,0.0035336786,
1.51125,-0.0059634843,
1.5115,-0.0016476377,
1.51175,-0.0013955926,
1.512,-0.0005578499,
1.51225,0.0027982835,
1.5125,-0.0025135265,
1.51275,-0.0044066678,
1.513,0.0039770813,
1.51325,0.0009874258,
1.5135,-0.0017199547,
1.51375,0.0008519230,
1.514,0.0028462498,
1.51425,-0.0004313259,
1.5145,-0.0063940361,
1.51475,-0.0071495669,
1.515,0.0092467917,
1.51525,0.0135335419,
1.5155,-0.0100485366,
1.51575,-0.0056532277,
1.516,0.0014179936,
1.51625,-0.0015932753,
1.5165,-0.0073599746,
1.51675,-0.0096989963,
1.517,0.0050332667,
1.51725,0.0011135340,
1.5175,-0.0103030996,
1.51775,-0.0110570658,
1.518,0.0037772709,
1.51825,0.0026384108,
1.5185,-0.0062038382,
1.51875,0.0026933434,
1.519,-0.0019492656,
1.51925,-0.0041305427,
1.5195,-0.0051643369,
1.51975,-0.0089923572,
1.52,-0.0033517051,
1.52025,0.0002955694,
1.5205,-0.0000309391,
1.52075,-0.0020859377,
1.521,-0.0092897303,
1.52125,-0.0072662854,
1.5215,-0.0006996600,
1.52175,-0.0038882808,
1.522,-0.0053931810,
1.52225,0.0011011609,
1.5225,0.0044279988,
1.52275,-0.0063681626,
1.523,-0.0127314944,
1.52325,0.0004506324,
1.5235,0.0057693222,
1.52375,-0.0038032313,
1.524,-0.0101316432,
1.52425,-0.0021765516,
1.5245,0.0051750615,
1.52475,-0.0037853376,
1.525,-0.0058223652,
1.52525,0.0026763720,
1.5255,0.0045915442,
1.52575,-0.0023028729,
1.526,-0.0098769255,
1.52625,-0.0051531633,
1.5265,0.0024462231,
1.52675,-0.0026052799,
1.527,-0.0068752402,
1.52725,-0.0004971736,
1.5275,0.0006580208,
1.52775,-0.0001396891,
1.528,-0.0010103849,
1.52825,-0.0065868292,
1.5285,0.0007766380,
1.52875,0.0007426386,
1.529,-0.0002278118,
1.52925,-0.0006464408,
1.5295,-0.0012925700,
1.52975,0.0018264067,
1.53,-0.0003813361,
1.53025,-0.0034189865,
1.5305,-0.0009523304,
1.53075,0.0075293821,
1.531,0.0026145545,
1.53125,-0.0057858415,
1.5315,-0.0030329241,
1.53175,0.0025302744,
1.532,0.0060022306,
1.53225,-0.0073142513,
1.5325,-0.0042996379,
1.53275,0.0071975128,
1.533,0.0030862247,
1.53325,-0.0017720641,
1.5335,-0.0018859536,
1.53375,0.0063087717,
1.534,0.0027014413,
1.53425,-0.0035101725,
1.5345,-0.0018449624,
1.53475,0.0045277835,
1.535,0.0037779300,
1.53525,-0.0008240007,
1.5355,-0.0017988599,
1.53575,-0.0024622157,
1.536,0.0007751550,
1.53625,-0.0052149231,
1.5365,-0.0036302675,
1.53675,-0.0019760502,
1.537,-0.0007952007,
1.53725,0.0031088232,
1.5375,-0.0066558900,
1.53775,-0.0036452538,
1.538,-0.0000761868,
1.53825,-0.0038866571,
1.5385,-0.0021168347,
1.53875,-0.0032433122,
1.539,-0.0007628291,
1.53925,0.0011355868,
1.5395,-0.0043043741,
1.53975,-0.0100512803,
1.54,0.0027247514,
1.54025,0.0050571412,
1.5405,-0.0022156411,
1.54075,-0.0037903339,
1.541,-0.0054775649,
1.54125,0.0055356254,
1.5415,-0.0016420272,
1.54175,-0.0086924313,
1.542,0.0020241432,
1.54225,0.0065144813,
1.5425,-0.0030151473,
1.54275,-0.0039688619,
1.543,0.0005951039,
1.54325,0.0040397495,
1.5435,0.0029038619,
1.54375,-0.0022741791,
1.544,0.0027536552,
1.54425,0.0024990896,
1.5445,-0.0025085616,
1.54475,0.0000242999,
1.545,-0.0018451200,
1.54525,-0.0023294548,
1.5455,0.0057439795,
1.54575,0.0053884080,
1.546,0.0015818123,
1.54625,0.0033337970,
1.5465,0.0048278570,
1.54675,0.0061214175,
1.547,-0.0015101810,
1.54725,-0.0010756879,
1.5475,0.0074649304,
1.54775,0.0050943973,
1.548,-0.0054283272,
1.54825,-0.0026809189,
1.5485,0.0083018141,
1.54875,0.0052191569,
1.549,-0.0065378994,
1.54925,-0.0056623104,
1.5495,0.0069281943,
1.54975,0.0065467432,
1.55,-0.0049739620,
1.55025,-0.0068567134,
1.5505,0.0045407945,
1.55075,0.0001786408,
1.551,-0.0068264809,
1.55125,-0.0001174583,
1.5515,0.0021064850,
1.55175,0.0012512894,
1.552,-0.0050451658,
1.55225,-0.0062187850,
1.5525,-0.0008763160,
1.55275,-0.0038371503,
1.553,-0.0032790729,
1.55325,-0.0004643324,
1.5535,-0.0047744750,
1.55375,-0.0031767504,
1.554,-0.0017618701,
1.55425,-0.0009999025,
1.5545,-0.0063678767,
1.55475,-0.0011921725,
1.555,0.0040022018,
1.55525,-0.0017434551,
1.5555,-0.0015448660,
1.55575,-0.0003760179,
1.556,0.0057875924,
1.55625,0.0005791725,
1.5565,-0.0045526633,
1.55675,0.0024584762,
1.557,0.0091394391,
1.55725,-0.0001269140,
1.5575,-0.0090299174,
1.55775,0.0039273868,
1.558,0.0080730589,
1.55825,0.0011624136,
1.5585,-0.0018772547,
1.55875,-0.0004974416,
1.559,0.0062926323,
1.55925,0.0020062057,
1.5595,-0.0048293597,
1.55975,0.0031049012,
1.56,0.0050468016,
1.56025,-0.0033337413,
1.5605,-0.0053930264,
1.56075,-0.0036248979,
1.561,-0.0003941089,
1.56125,0.0072759339,
1.5615,0.0000978382,
1.56175,-0.0040921131,
1.562,-0.0007950134,
1.56225,-0.0052576256,
1.5625,0.0007353016,
1.56275,-0.0027938003,
1.563,-0.0021107001,
1.56325,0.0062475256,
1.5635,-0.0016827260,
1.56375,-0.0076653850,
1.564,-0.0060858815,
1.56425,-0.0006349446,
1.5645,0.0015016947,
1.56475,-0.0031795604,
1.565,-0.0074477633,
1.56525,0.0002227815,
1.5655,0.0059464159,
1.56575,-0.0116419503,
1.566,-0.0098838555,
1.56625,0.0026648706,
1.5665,-0.0007311939,
1.56675,-0.0013065888,
1.567,-0.0093836673,
1.56725,-0.0006874746,
1.5675,0.0019121926,
1.56775,-0.0062334528,
1.568,-0.0061888238,
1.56825,0.0024062386,
1.5685,0.0068703056,
1.56875,-0.0038462435,
1.569,-0.0028740610,
1.56925,-0.0078231012,
1.5695,-0.0037467065,
1.56975,-0.0044789915,
1.57,-0.0064330762,
1.57025,-0.0031965529,
1.5705,-0.0080344640,
1.57075,-0.0032193668,
1.571,-0.0058325604,
1.57125,-0.0106248371,
1.5715,-0.0024699536,
1.57175,0.0018319655,
1.572,-0.0030279998,
1.57225,-0.0037915059,
1.5725,-0.0050439178,
1.57275,-0.0009814443,
1.573,0.0007388652,
1.57325,-0.0104050767,
1.5735,-0.0076834010,
1.57375,0.0036184173,
1.574,-0.0009362088,
1.57425,-0.0113263559,
1.5745,-0.0045183306,
1.57475,0.0009903162,
1.575,-0.0007742462,
1.57525,-0.0080892807,
1.5755,-0.0093234908,
1.57575,0.0008590365,
1.576,-0.0002848651,
1.57625,-0.0052871956,
1.5765,-0.0059976215,
1.57675,0.0055012377,
1.577,0.0039500678,
1.57725,-0.0022418788,
1.5775,-0.0013783785,
1.57775,-0.0034973784,
1.578,-0.0008111468,
1.57825,-0.0008234701,
1.5785,-0.0030869641,
1.57875,-0.0095681567,
1.579,0.0006289750,
1.57925,-0.0031705755,
1.5795,-0.0053668311,
1.57975,-0.0025150948,
1.58,-0.0005834454,
1.58025,0.0073957630,
1.5805,-0.0003435640,
1.58075,-0.0107364720,
1.581,0.0011739031,
1.58125,0.0067966613,
1.5815,-0.0001112819,
1.58175,-0.0060497220,
1.582,-0.0040316256,
1.58225,0.0100944825,
1.5825,0.0015256967,
1.58275,-0.0139128026,
1.583,-0.0001988783,
1.58325,0.0067278938,
1.5835,-0.0037151896,
1.58375,-0.0105779162,
1.584,-0.0045687943,
1.58425,0.0017195848,
1.5845,0.0040315059,
1.58475,-0.0057152943,
1.585,-0.0042541726,
1.58525,0.0095351450,
1.5855,-0.0030884587,
1.58575,-0.0019231916,
1.586,-0.0008212551,
1.58625,-0.0024739096,
1.5865,0.0038692835,
1.58675,0.0033558647,
1.587,-0.0007583081,
1.58725,-0.0032405218,
1.5875,0.0005660934,
1.58775,0.0026958580,
1.588,-0.0000442874,
1.58825,-0.0043852716,
1.5885,0.0009235947,
1.58875,0.0057362788,
1.589,-0.0063371342,
1.58925,-0.0067433920,
1.5895,0.0019443537,
1.58975,0.0095881904,
1.59,0.0000392147,
1.59025,-0.0104331402,
1.5905,0.0014247698,
1.59075,0.0076245507,
1.591,-0.0021491298,
1.59125,-0.0089393109,
1.5915,0.0021063027,
1.59175,0.0049183960,
1.592,-0.0023644792,
1.59225,-0.0088650277,
1.5925,0.0014747329,
1.59275,0.0083880369,
1.593,0.0013446843,
1.59325,-0.0049288766,
1.5935,-0.0043789288,
1.59375,0.0040573538,
1.594,0.0003821790,
1.59425,-0.0039999383,
1.5945,-0.0016315198,
1.59475,-0.0012421929,
1.595,0.0010666212,
1.59525,0.0003624329,
1.5955,-0.0036261489,
1.59575,-0.0028230017,
1.596,0.0087985899,
1.59625,0.0045379940,
1.5965,-0.0009488047,
1.59675,0.0001322365,
1.597,0.0039950097,
1.59725,0.0090322383,
1.5975,0.0035677226,
1.59775,-0.0012314345,
1.598,0.0110328905,
1.59825,0.0103148175,
1.5985,-0.0037251993,
1.59875,-0.0054064291,
1.599,0.0040221289,
1.59925,0.0135190152,
1.5995,0.0029720122,
1.59975,-0.0013358060,
1.6,0.0027609193,
1.60025,0.0109648630,
1.6005,0.0046789045,
1.60075,-0.0016004960,
1.601,0.0095460350,
1.60125,0.0127838692,
1.6015,0.0061133988,
1.60175,-0.0004727640,
1.602,0.0020821262,
1.60225,0.0092094466,
1.6025,0.0079305097,
1.60275,0.0033375942,
1.603,0.0020603533,
1.60325,0.0066968137,
1.6035,0.0058792578,
1.60375,0.0033428974,
1.604,-0.0021569130,
1.60425,0.0002691994,
1.6045,0.0079772491,
1.60475,0.0024842015,
1.605,0.0013287438,
1.60525,0.0003289547,
1.6055,0.0069890991,
1.60575,0.0079048565,
1.606,-0.0027122465,
1.60625,-0.0013042937,
1.6065,0.0064211208,
1.60675,0.0067947195,
1.607,0.0008405018,
1.60725,-0.0063107805,
1.6075,0.0060807769,
1.60775,0.0122489780,
1.608,0.0009583259,
1.60825,-0.0048508001,
1.6085,0.0029510986,
1.60875,0.0075213029,
1.609,0.0022278426,
1.60925,-0.0007111918,
1.6095,0.0021053762,
1.60975,0.0106854737,
1.61,0.0038177040,
1.61025,-0.0093123680,
1.6105,0.0036694980,
1.61075,0.0094113443,
1.611,-0.0000324272,
1.61125,0.0019083859,
1.6115,0.0007046197,
1.61175,0.0057842680,
1.612,0.0095406286,
1.61225,0.0055501880,
1.6125,-0.0031291586,
1.61275,0.0067107053,
1.613,0.0063758576,
1.61325,0.0060685109,
1.6135,0.0040983926,
1.61375,-0.0014805503,
1.614,0.0104255592,
1.61425,0.0081603657,
1.6145,-0.0057094255,
1.61475,0.0001678037,
1.615,0.0136851855,
1.61525,0.0121436212,
1.6155,-0.0040707989,
1.61575,-0.0080904150,
1.616,0.0066505158,
1.61625,0.0081947669,
1.6165,-0.0051590903,
1.61675,-0.0038501672,
1.617,0.0099986307,
1.61725,0.0065048779,
1.6175,-0.0015980441,
1.61775,-0.0024402260,
1.618,0.0076310346,
1.61825,0.0079829888,
1.6185,-0.0037081093,
1.61875,-0.0022159079,
1.619,-0.0018089167,
1.61925,-0.0046857740,
1.6195,-0.0005300515,
1.61975,-0.0020163755,
1.62,-0.0023120190,
1.62025,0.0041455734,
1.6205,0.0062559815,
1.62075,-0.0006662060,
1.621,-0.0105816303,
1.62125,-0.0000010357,
1.6215,0.0066237822,
1.62175,0.0032064146,
1.622,-0.0027897698,
1.62225,-0.0014016610,
1.6225,0.0079870606,
1.62275,-0.0007455296,
1.623,-0.0107059348,
1.62325,0.0044251448,
1.6235,0.0158745274,
1.62375,0.0040786052,
1.624,-0.0063656648,
1.62425,-0.0033678885,
1.6245,0.0056369435,
1.62475,0.0065315957,
1.625,-0.0069517968,
1.62525,-0.0024465853,
1.6255,0.0126481932,
1.62575,0.0001893950,
1.626,-0.0033880023,
1.62625,0.0005121643,
1.6265,0.0043143276,
1.62675,0.0115568787,
1.627,0.0007757444,
1.62725,-0.0065528038,
1.6275,0.0038100218,
1.62775,0.0040648091,
1.628,-0.0020717108,
1.62825,0.0015578684,
1.6285,0.0015675906,
1.62875,-0.0010189648,
1.629,0.0099681653,
1.62925,-0.0096887918,
1.6295,-0.0044435719,
1.62975,0.0093619702,
1.63,-0.0034570866,
1.63025,0.0056444211,
1.6305,-0.0031404872,
1.63075,-0.0001227754,
1.631,0.0111184353,
1.63125,-0.0036213456,
1.6315,-0.0070310007,
1.63175,0.0036760280,
1.632,0.0089568682,
1.63225,-0.0015562258,
1.6325,-0.0085762786,
1.63275,-0.0037637101,
1.633,0.0077753356,
1.63325,0.0005344835,
1.6335,-0.0138065014,
1.63375,0.0034495224,
1.634,0.0048861252,
1.63425,0.0015664852,
1.6345,-0.0040087639,
1.63475,-0.0021434375,
1.635,0.0062706652,
1.63525,-0.0024340537,
1.6355,-0.0055077835,
1.63575,-0.0013045728,
1.636,0.0064192056,
1.63625,-0.0000342830,
1.6365,0.0006461239,
1.63675,-0.0004542496,
1.637,-0.0077215144,
1.63725,0.0047598775,
1.6375,-0.0007158727,
1.63775,-0.0038616129,
1.638,0.0023068422,
1.63825,0.0002702458,
1.6385,0.0013478280,
1.63875,-0.0018938181,
1.639,-0.0046509453,
1.63925,0.0058880211,
1.6395,0.0050731180,
1.63975,-0.0033170497,
1.64,-0.0023983961,
1.64025,0.0048886249,
1.6405,0.0063998140,
1.64075,-0.0070391037,
1.641,-0.0048869792,
1.64125,0.0036468739,
1.6415,0.0020830517,
1.64175,-0.0031314525,
1.642,-0.0110960053,
1.64225,-0.0025654170,
1.6425,0.0062299566,
1.64275,-0.0042592008,
1.643,-0.0052747950,
1.64325,0.0043285899,
1.6435,0.0032086272,
1.64375,-0.0002504692,
1.644,-0.0029875047,
1.64425,-0.0047492092,
1.6445,0.0037815257,
1.64475,-0.0019012719,
1.645,-0.0077430177,
1.64525,-0.0019515031,
1.6455,-0.0050611366,
1.64575,-0.0004263388,
1.646,0.0013229100,
1.64625,-0.0077974079,
1.6465,0.0009070762,
1.64675,0.0058517577,
1.647,-0.0033288924,
1.64725,-0.0045788945,
1.6475,0.0000339615,
1.64775,0.0030420902,
1.648,0.0073073441,
1.64825,-0.0053036921,
1.6485,-0.0022059905,
1.64875,0.0175507255,
1.649,0.0006199095,
1.64925,-0.0074965083,
1.6495,0.0044548600,
1.64975,0.0084865978,
1.65,0.0050623626,
1.65025,-0.0063160937,
1.6505,-0.0005510098,
1.65075,0.0086792391,
1.651,0.0044185286,
1.65125,-0.0017098942,
1.6515,0.0030611164,
1.65175,0.0096454332,
1.652,0.0039516524,
1.65225,0.0020708453,
1.6525,0.0026358699,
1.65275,0.0062779645,
1.653,0.0034468509,
1.65325,0.0028851724,
1.6535,0.0027116949,
1.65375,-0.0038283486,
1.654,0.0063569234,
1.65425,0.0052896943,
1.6545,0.0023807159,
1.65475,0.0013073679,
1.655,0.0041912752,
1.65525,0.0073774569,
1.6555,-0.0007948221,
1.65575,-0.0027415836,
1.656,0.0045075580,
1.65625,0.0097274194,
1.6565,-0.0033219038,
1.65675,-0.0063364091,
1.657,0.0074399011,
1.65725,0.0059886482,
1.6575,-0.0021843005,
1.65775,-0.0030780842,
1.658,0.0080836033,
1.65825,0.0085728113,
1.6585,-0.0044978634,
1.65875,-0.0030199140,
1.659,0.0016971051,
1.65925,0.0015910377,
1.6595,0.0003514154,
1.65975,-0.0034567781,
1.66,0.0014981534,
1.66025,0.0050409772,
1.6605,-0.0014545867,
1.66075,-0.0034304699,
1.661,-0.0010752433,
1.66125,0.0024371783,
1.6615,0.0040169633,
1.66175,-0.0024905093,
1.662,-0.0047172960,
1.66225,0.0010834510,
1.6625,0.0031979224,
1.66275,-0.0007065664,
1.663,-0.0038382527,
1.66325,0.0045221839,
1.6635,0.0026695386,
1.66375,-0.0012454316,
1.664,0.0003285200,
1.66425,0.0012473442,
1.6645,0.0061739194,
1.66475,-0.0002944988,
1.665,-0.0041854582,
1.66525,-0.0019513976,
1.6655,0.0098480638,
1.66575,0.0012544708,
1.666,-0.0063981446,
1.66625,0.0019901320,
1.6665,0.0064406679,
1.66675,0.0025161055,
1.667,-0.0027111082,
1.66725,-0.0013321785,
1.6675,0.0060930611,
1.66775,0.0027739522,
1.668,-0.0059697614,
1.66825,0.0017287480,
1.6685,0.0068977512,
1.66875,0.0010635452,
1.669,0.0011893549,
1.66925,0.0001034400,
1.6695,0.0029036447,
1.66975,0.0066953609,
1.67,-0.0018263499,
1.67025,-0.0028423485,
1.6705,-0.0003038870,
1.67075,-0.0007845501,
1.671,0.0013126502,
1.67125,-0.0033854579,
1.6715,-0.0042738724,
1.67175,-0.0006036648,
1.672,-0.0015684367,
1.67225,-0.0048385798,
1.6725,-0.0030618105,
1.67275,0.0000374977,
1.673,-0.0003553910,
1.67325,0.0000010598,
1.6735,-0.0063569937,
1.67375,0.0012708982,
1.674,0.0017745415,
1.67425,-0.0104628429,
1.6745,-0.0085635725,
1.67475,-0.0038604038,
1.675,-0.0016494221,
1.67525,-0.0063528358,
1.6755,-0.0134408511,
1.67575,-0.0041462127,
1.676,-0.0031282711,
1.67625,-0.0126275476,
1.6765,-0.0078782225,
1.67675,-0.0043528760,
1.677,-0.0044990368,
1.67725,-0.0063792048,
1.6775,-0.0107463356,
1.67775,-0.0053195981,
1.678,-0.0056736874,
1.67825,-0.0066277720,
1.6785,-0.0054293014,
1.67875,-0.0098228455,
1.679,-0.0052862666,
1.67925,-0.0021470902,
1.6795,-0.0057735750,
1.67975,-0.0100582484,
1.68,-0.0072756452,
1.68025,-0.0006996162,
1.6805,-0.0020544196,
1.68075,-0.0093584396,
1.681,-0.0024957587,
1.68125,0.0029861568,
1.6815,-0.0025276323,
1.68175,-0.0077142669,
1.682,-0.0046495995,
1.68225,0.0069959927,
1.6825,0.0000609869,
1.68275,-0.0153170852,
1.683,-0.0005723556,
1.68325,0.0064243879,
1.6835,-0.0055402424,
1.68375,-0.0083880881,
1.684,-0.0028239307,
1.68425,0.0014604604,
1.6845,-0.0055892859,
1.68475,-0.0113544557,
1.685,-0.0060602920,
1.68525,0.0031821020,
1.6855,-0.0075492850,
1.68575,-0.0082517872,
1.686,0.0026524325,
1.68625,-0.0065360628,
1.6865,-0.0066954214,
1.68675,-0.0024745611,
1.687,-0.0073788911,
1.68725,-0.0123899933,
1.6875,-0.0068699596,
1.68775,-0.0058628321,
1.688,-0.0093358858,
1.68825,-0.0103246570,
1.6885,-0.0089573925,
1.68875,-0.0020847979,
1.689,-0.0077940249,
1.68925,-0.0145931495,
1.6895,0.0004074523,
1.68975,-0.0021921904,
1.69,-0.0169545803,
1.69025,-0.0100709116,
1.6905,-0.0038124227,
1.69075,-0.0000277895,
1.691,-0.0058881603,
1.69125,-0.0108108949,
1.6915,-0.0007475780,
1.69175,-0.0010874424,
1.692,-0.0091075255,
1.69225,-0.0094986875,
1.6925,-0.0008776277,
1.69275,-0.0053287335,
1.693,-0.0030452847,
1.69325,-0.0036322158,
1.6935,-0.0046150815,
1.69375,0.0049619800,
1.694,-0.0024905708,
1.69425,-0.0041312035,
1.6945,0.0017707956,
1.69475,0.0008171604,
1.695,0.0030223485,
1.69525,-0.0013858152,
1.6955,-0.0042019533,
1.69575,0.0020896038,
1.696,0.0073660919,
1.69625,-0.0009396492,
1.6965,-0.0002457593,
1.69675,0.0030852058,
1.697,-0.0010113050,
1.69725,0.0047188140,
1.6975,-0.0055228639,
1.69775,-0.0001254641,
1.698,0.0082783280,
1.69825,-0.0023445154,
1.6985,-0.0062448885,
1.69875,-0.0035661859,
1.699,0.0039417977,
1.69925,0.0055034715,
1.6995,-0.0050806119,
1.69975,0.0008072052,
1.7,0.0043434142,
1.70025,0.0034017044,
1.7005,-0.0054771947,
1.70075,-0.0049051950,
1.701,0.0070056031,
1.70125,0.0013185060,
1.7015,-0.0039711655,
1.70175,-0.0010203236,
1.702,0.0046877293,
1.70225,-0.0005324004,
1.7025,-0.0007703508,
1.70275,-0.0076087313,
1.703,-0.0006595424,
1.70325,0.0016591486,
1.7035,-0.0055596088,
1.70375,-0.0007559228,
1.704,-0.0058087977,
1.70425,-0.0025194089,
1.7045,0.0014886304,
1.70475,-0.0037352720,
1.705,0.0004795094,
1.70525,0.0046990849,
1.7055,0.0057803979,
1.70575,0.0025781489,
1.706,0.0001227213,
1.70625,0.0006790446,
1.7065,0.0056558796,
1.70675,0.0015734856,
1.707,-0.0081159100,
1.70725,0.0007945946,
1.7075,0.0070078168,
1.70775,-0.0020816142,
1.708,-0.0042795166,
1.70825,-0.0010488627,
1.7085,0.0023160095,
1.70875,0.0037206605,
1.709,-0.0073762974,
1.70925,-0.0026546591,
1.7095,0.0091620265,
1.70975,0.0003608297,
1.71,-0.0005288798,
1.71025,-0.0006814280,
1.7105,0.0070081693,
1.71075,0.0041771177,
1.711,-0.0005343871,
1.71125,-0.0017944474,
1.7115,0.0010126256,
1.71175,0.0058856187,
1.712,0.0013435693,
1.71225,0.0006901897,
1.7125,-0.0006404066,
1.71275,0.0012629544,
1.713,0.0029703965,
1.71325,-0.0014648468,
1.7135,0.0026415023,
1.71375,0.0066640233,
1.714,0.0075135184,
1.71425,-0.0004168453,
1.7145,-0.0010334178,
1.71475,0.0074644922,
1.715,0.0137334587,
1.71525,0.0014547991,
1.7155,-0.0092989411,
1.71575,0.0096512642,
1.716,0.0074657174,
1.71625,-0.0007246780,
1.7165,0.0000971831,
1.71675,0.0022941453,
1.717,0.0090914862,
1.71725,0.0006112183,
1.7175,-0.0055019222,
1.71775,0.0077807815,
1.718,0.0089205336,
1.71825,-0.0005247924,
1.7185,-0.0008343636,
1.71875,0.0003830282,
1.719,0.0028659292,
1.71925,-0.0021314616,
1.7195,-0.0018948780,
1.71975,-0.0015260017,
1.72,0.0017517748,
1.72025,0.0043142801,
1.7205,0.0045381943,
1.72075,-0.0048137880,
1.721,-0.0007043312,
1.72125,0.0052957889,
1.7215,0.0018478219,
1.72175,0.0003190515,
1.722,-0.0009362094,
1.72225,0.0066674240,
1.7225,0.0053207879,
1.72275,-0.0051283720,
1.723,0.0023151929,
1.72325,0.0094360821,
1.7235,0.0108705629,
1.72375,-0.0017784514,
1.724,-0.0091551980,
1.72425,0.0077922856,
1.7245,0.0079133091,
1.72475,-0.0040853806,
1.725,0.0004352514,
1.72525,0.0081142345,
1.7255,0.0085323118,
1.72575,0.0025077674,
1.726,-0.0038400786,
1.72625,0.0061956048,
1.7265,0.0116823893,
1.72675,-0.0002721533,
1.727,-0.0030854845,
1.72725,0.0005515347,
1.7275,0.0037907194,
1.72775,-0.0046199062,
1.728,-0.0031724614,
1.72825,0.0007891427,
1.7285,0.0025606642,
1.72875,0.0066030123,
1.729,-0.0020604192,
1.72925,-0.0085658785,
1.7295,-0.0016146142,
1.72975,-0.0002514551,
1.73,-0.0005463084,
1.73025,-0.0026658385,
1.7305,-0.0015680306,
1.73075,0.0032641068,
1.731,0.0014164522,
1.73125,-0.0103401598,
1.7315,-0.0043910355,
1.73175,0.0096833948,
1.732,0.0024739499,
1.73225,-0.0107459342,
1.7325,-0.0095256828,
1.73275,0.0017713731,
1.733,0.0021751944,
1.73325,-0.0066277245,
1.7335,-0.0079175690,
1.73375,0.0057091312,
1.734,0.0064351913,
1.73425,-0.0043385057,
1.7345,-0.0001109495,
1.73475,0.0036233705,
1.735,0.0070540379,
1.73525,-0.0029304232,
1.7355,-0.0067021116,
1.73575,0.0028809947,
1.736,0.0015420623,
