Date,2020-11-25 14:17:21
Filename,STFMK-20201105-LW17-8125_20201125_141721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.377,0.0011139768,
1.37725,0.0067190016,
1.3775,-0.0021487754,
1.37775,-0.0041586282,
1.378,0.0022577280,
1.37825,0.0004351689,
1.3785,0.0011030118,
1.37875,-0.0018462398,
1.379,-0.0047289976,
1.37925,0.0047337771,
1.3795,0.0053003775,
1.37975,-0.0063411668,
1.38,0.0015935824,
1.38025,0.0065341117,
1.3805,0.0002212312,
1.38075,0.0001204948,
1.381,-0.0082236240,
1.38125,0.0026112502,
1.3815,0.0096396906,
1.38175,-0.0020712174,
1.382,-0.0072594406,
1.38225,0.0009900122,
1.3825,0.0089519620,
1.38275,0.0024283440,
1.383,-0.0037814535,
1.38325,-0.0002324336,
1.3835,0.0078395698,
1.38375,0.0006606658,
1.384,-0.0078483960,
1.38425,-0.0002836630,
1.3845,0.0069647385,
1.38475,0.0023363030,
1.385,-0.0063166530,
1.38525,-0.0009910234,
1.3855,0.0050921869,
1.38575,0.0006482814,
1.386,-0.0012410600,
1.38625,-0.0015476390,
1.3865,0.0007754968,
1.38675,0.0041321018,
1.387,0.0013467908,
1.38725,-0.0052003898,
1.3875,-0.0003700415,
1.38775,0.0069143753,
1.388,0.0029663334,
1.38825,0.0028158829,
1.3885,-0.0037230244,
1.38875,0.0066914801,
1.389,0.0109872418,
1.38925,-0.0021569477,
1.3895,-0.0053077615,
1.38975,0.0119756917,
1.39,0.0098980488,
1.39025,-0.0023263649,
1.3905,-0.0057776673,
1.39075,0.0058245403,
1.391,0.0154411122,
1.39125,-0.0029993481,
1.3915,-0.0063317884,
1.39175,0.0085388757,
1.392,0.0094237356,
1.39225,0.0018239878,
1.3925,-0.0034401650,
1.39275,0.0070135156,
1.393,0.0068634585,
1.39325,-0.0006077767,
1.3935,-0.0024592639,
1.39375,0.0031497458,
1.394,0.0043201377,
1.39425,0.0046986067,
1.3945,0.0067224847,
1.39475,-0.0010978638,
1.395,0.0052558938,
1.39525,0.0079244468,
1.3955,0.0058595985,
1.39575,0.0011035674,
1.396,-0.0001425463,
1.39625,0.0110723171,
1.3965,0.0053956127,
1.39675,-0.0073537780,
1.397,0.0028277542,
1.39725,0.0161746461,
1.3975,0.0050627794,
1.39775,-0.0027407266,
1.398,0.0012399122,
1.39825,0.0123621160,
1.3985,0.0107196951,
1.39875,-0.0053603505,
1.399,-0.0020726414,
1.39925,0.0198271014,
1.3995,0.0083813723,
1.39975,-0.0003801910,
1.4,0.0073744967,
1.40025,0.0033740192,
1.4005,0.0085410373,
1.40075,0.0033232337,
1.401,-0.0046726041,
1.40125,0.0136027653,
1.4015,0.0073250127,
1.40175,-0.0030862745,
1.402,-0.0003713532,
1.40225,-0.0018174782,
1.4025,0.0049308646,
1.40275,0.0078349337,
1.403,-0.0021182538,
1.40325,0.0035037589,
1.4035,0.0066712331,
1.40375,0.0004731914,
1.404,-0.0011644383,
1.40425,-0.0032660123,
1.4045,0.0032847342,
1.40475,0.0113683641,
1.405,0.0031672185,
1.40525,-0.0007307040,
1.4055,0.0083168494,
1.40575,0.0061292900,
1.406,0.0051367702,
1.40625,-0.0003686206,
1.4065,0.0028752601,
1.40675,0.0187661294,
1.407,0.0037455189,
1.40725,-0.0102025550,
1.4075,0.0014039740,
1.40775,0.0111663574,
1.408,0.0046795970,
1.40825,0.0003677311,
1.4085,0.0021069827,
1.40875,0.0082786698,
1.409,0.0064551746,
1.40925,-0.0096751899,
1.4095,0.0043617543,
1.40975,0.0100843804,
1.41,0.0021345997,
1.41025,0.0001202552,
1.4105,-0.0014786823,
1.41075,0.0042383070,
1.411,0.0034746176,
1.41125,0.0005326497,
1.4115,-0.0019378302,
1.41175,-0.0026135563,
1.412,0.0030800793,
1.41225,0.0007363993,
1.4125,-0.0048591606,
1.41275,-0.0017990132,
1.413,0.0010915614,
1.41325,-0.0005372161,
1.4135,-0.0032540206,
1.41375,-0.0030932061,
1.414,0.0020590289,
1.41425,0.0016918073,
1.4145,-0.0070084441,
1.41475,-0.0069284807,
1.415,0.0045397244,
1.41525,0.0066866539,
1.4155,-0.0037771896,
1.41575,-0.0068772566,
1.416,0.0007555693,
1.41625,0.0032301722,
1.4165,-0.0060753548,
1.41675,-0.0094282757,
1.417,-0.0033450024,
1.41725,0.0001731764,
1.4175,-0.0040432941,
1.41775,-0.0062518516,
1.418,-0.0032987341,
1.41825,0.0062392084,
1.4185,-0.0007463421,
1.41875,-0.0051847827,
1.419,0.0019828670,
1.41925,-0.0000862516,
1.4195,-0.0002458612,
1.41975,-0.0021216376,
1.42,-0.0070657497,
1.42025,0.0035256729,
1.4205,0.0050751669,
1.42075,-0.0040036747,
1.421,-0.0010981568,
1.42125,-0.0026278333,
1.4215,-0.0026742346,
1.42175,-0.0024059184,
1.422,-0.0097319791,
1.42225,-0.0019763312,
1.4225,0.0046024732,
1.42275,0.0074249557,
1.423,-0.0049405196,
1.42325,-0.0058580888,
1.4235,0.0066912482,
1.42375,-0.0012459271,
1.424,-0.0104657710,
1.42425,-0.0048658364,
1.4245,0.0108156931,
1.42475,0.0024795351,
1.425,-0.0079973498,
1.42525,-0.0077873627,
1.4255,0.0039718132,
1.42575,0.0036411032,
1.426,-0.0106352931,
1.42625,-0.0015353301,
1.4265,0.0070320633,
1.42675,-0.0079814959,
1.427,-0.0105997268,
1.42725,-0.0033312829,
1.4275,-0.0052787964,
1.42775,-0.0053605493,
1.428,-0.0020020255,
1.42825,-0.0057110866,
1.4285,-0.0097382888,
1.42875,-0.0042904965,
1.429,0.0003332027,
1.42925,-0.0013259901,
1.4295,-0.0047871619,
1.42975,-0.0025508876,
1.43,0.0034080131,
1.43025,-0.0072227414,
1.4305,-0.0134949163,
1.43075,0.0019905674,
1.431,0.0035562445,
1.43125,-0.0100562992,
1.4315,-0.0083516361,
1.43175,0.0011231251,
1.432,0.0055909464,
1.43225,-0.0115419002,
1.4325,-0.0093294159,
1.43275,0.0069399830,
1.433,-0.0001864916,
1.43325,-0.0025146210,
1.4335,-0.0033792923,
1.43375,0.0028565782,
1.434,0.0056980681,
1.43425,0.0030661141,
1.4345,0.0006062009,
1.43475,0.0031546911,
1.435,0.0040108063,
1.43525,-0.0002712038,
1.4355,0.0009499557,
1.43575,-0.0035176612,
1.436,0.0020156244,
1.43625,0.0037834933,
1.4365,-0.0048693051,
1.43675,-0.0045912908,
1.437,-0.0016902131,
1.43725,0.0045494344,
1.4375,-0.0013136839,
1.43775,-0.0072812717,
1.438,0.0034990229,
1.43825,0.0036974626,
1.4385,0.0028966565,
1.43875,-0.0036426606,
1.439,0.0025158436,
1.43925,0.0067370059,
1.4395,0.0001326984,
1.43975,-0.0067970855,
1.44,-0.0043000006,
1.44025,0.0083140498,
1.4405,-0.0026977118,
1.44075,-0.0082365619,
1.441,-0.0038795478,
1.44125,0.0014719454,
1.4415,-0.0005088011,
1.44175,-0.0087577654,
1.442,-0.0006606218,
1.44225,0.0023256741,
1.4425,-0.0006067740,
1.44275,-0.0047733928,
1.443,-0.0033889096,
1.44325,0.0026334981,
1.4435,0.0031122128,
1.44375,-0.0030131452,
1.444,-0.0047481288,
1.44425,0.0005744761,
1.4445,-0.0006761967,
1.44475,-0.0015160854,
1.445,-0.0043650018,
1.44525,-0.0065664523,
1.4455,0.0035973391,
1.44575,0.0041524642,
1.446,-0.0019744569,
1.44625,0.0044299210,
1.4465,0.0011006744,
1.44675,-0.0007436844,
1.447,-0.0019446062,
1.44725,-0.0031607486,
1.4475,0.0015822601,
1.44775,0.0039269538,
1.448,-0.0066554691,
1.44825,-0.0055925990,
1.4485,0.0022909036,
1.44875,0.0033318303,
1.449,-0.0007073564,
1.44925,0.0028365708,
1.4495,0.0029990787,
1.44975,0.0068364427,
1.45,-0.0010058716,
1.45025,-0.0085005108,
1.4505,0.0026476395,
1.45075,0.0032934514,
1.451,-0.0012288163,
1.45125,0.0015138055,
1.4515,-0.0013770686,
1.45175,0.0034088157,
1.452,0.0032755788,
1.45225,-0.0064937980,
1.4525,0.0015348161,
1.45275,0.0046774778,
1.453,0.0010918039,
1.45325,0.0020269256,
1.4535,-0.0043286528,
1.45375,-0.0008677779,
1.454,0.0093599260,
1.45425,-0.0012153159,
1.4545,0.0004252734,
1.45475,0.0063753664,
1.455,-0.0015685685,
1.45525,0.0042810896,
1.4555,-0.0022847424,
1.45575,-0.0057814857,
1.456,0.0125414953,
1.45625,0.0023905728,
1.4565,-0.0045267767,
1.45675,-0.0039417082,
1.457,0.0044542849,
1.45725,0.0062929229,
1.4575,-0.0066662817,
1.45775,-0.0034549611,
1.458,0.0077677313,
1.45825,0.0056524565,
1.4585,-0.0120670302,
1.45875,-0.0057036495,
1.459,0.0038968101,
1.45925,-0.0013233137,
1.4595,-0.0050920304,
1.45975,-0.0021070633,
1.46,0.0047146450,
1.46025,-0.0041641253,
1.4605,-0.0109036081,
1.46075,-0.0031128686,
1.461,0.0006318213,
1.46125,-0.0026711705,
1.4615,-0.0007165384,
1.46175,0.0013986712,
1.462,-0.0060484773,
1.46225,-0.0039225575,
1.4625,0.0013218272,
1.46275,0.0024371701,
1.463,-0.0042765304,
1.46325,0.0017324383,
1.4635,0.0053192112,
1.46375,-0.0040785726,
1.464,-0.0080177942,
1.46425,-0.0023490186,
1.4645,0.0094825039,
1.46475,-0.0012254012,
1.465,-0.0084432531,
1.46525,0.0044576908,
1.4655,0.0065213447,
1.46575,-0.0038565821,
1.466,-0.0055459118,
1.46625,0.0060258345,
1.4665,0.0073556351,
1.46675,0.0005948662,
1.467,-0.0040884553,
1.46725,0.0005969142,
1.4675,0.0054955366,
1.46775,-0.0025629846,
1.468,-0.0016585072,
1.46825,0.0040369490,
1.4685,0.0027876017,
1.46875,0.0006494198,
1.469,-0.0017432763,
1.46925,-0.0068482296,
1.4695,-0.0032582923,
1.46975,-0.0003900499,
1.47,-0.0048340666,
1.47025,-0.0028093809,
1.4705,-0.0062423982,
1.47075,-0.0009331430,
1.471,-0.0012730743,
1.47125,-0.0099742934,
1.4715,-0.0012198127,
1.47175,0.0035080798,
1.472,-0.0018704463,
1.47225,-0.0064251237,
1.4725,-0.0075225551,
1.47275,-0.0005216645,
1.473,0.0006786877,
1.47325,-0.0080050323,
1.4735,-0.0100779794,
1.47375,0.0075873341,
1.474,0.0039246767,
1.47425,-0.0079055782,
1.4745,-0.0010917481,
1.47475,-0.0025911760,
1.475,0.0004174214,
1.47525,-0.0027624087,
1.4755,-0.0114978282,
1.47575,-0.0006482272,
1.476,0.0006145255,
1.47625,-0.0076891528,
1.4765,-0.0013103221,
1.47675,0.0047838632,
1.477,0.0032836597,
1.47725,0.0006117900,
1.4775,-0.0061014737,
1.47775,-0.0096401228,
1.478,-0.0025805875,
1.47825,-0.0018949469,
1.4785,-0.0028572420,
1.47875,-0.0020514741,
1.479,-0.0039665615,
1.47925,-0.0003578569,
1.4795,-0.0042575374,
1.47975,-0.0070609846,
1.48,-0.0010277184,
1.48025,-0.0000123310,
1.4805,-0.0036507172,
1.48075,-0.0051862439,
1.481,-0.0058929343,
1.48125,0.0027462267,
1.4815,0.0021057255,
1.48175,-0.0135106500,
1.482,-0.0032743039,
1.48225,0.0028292437,
1.4825,-0.0005557152,
1.48275,-0.0006200020,
1.483,-0.0036978796,
1.48325,-0.0014762799,
1.4835,-0.0010942173,
1.48375,-0.0108867437,
1.484,-0.0120451581,
1.48425,0.0045286124,
1.4845,0.0000298023,
1.48475,-0.0037861473,
1.485,-0.0028706905,
1.48525,-0.0041206744,
1.4855,0.0016041572,
1.48575,-0.0026956738,
1.486,-0.0038210228,
1.48625,-0.0008134032,
1.4865,0.0022820071,
1.48675,-0.0004168978,
1.487,-0.0047837738,
1.48725,-0.0046911687,
1.4875,-0.0031562131,
1.48775,0.0023799909,
1.488,-0.0033869350,
1.48825,-0.0037827401,
1.4885,-0.0004677963,
1.48875,0.0003114584,
1.489,0.0008170382,
1.48925,-0.0069545563,
1.4895,-0.0015763718,
1.48975,0.0089894813,
1.49,0.0029982738,
1.49025,-0.0068573216,
1.4905,-0.0036225712,
1.49075,0.0079740556,
1.491,0.0066198851,
1.49125,-0.0092793107,
1.4915,-0.0041671614,
1.49175,0.0095849847,
1.492,0.0008751160,
1.49225,-0.0032370826,
1.4925,0.0005101965,
1.49275,0.0070744352,
1.493,0.0037572810,
1.49325,-0.0075797527,
1.4935,-0.0056154490,
1.49375,0.0037525808,
1.494,0.0018164491,
1.49425,-0.0037339677,
1.4945,0.0043136114,
1.49475,-0.0016080850,
1.495,-0.0027164354,
1.49525,0.0043360549,
1.4955,-0.0084823510,
1.49575,-0.0063662976,
1.496,0.0061774445,
1.49625,0.0016498719,
1.4965,-0.0013020148,
1.49675,-0.0057349536,
1.497,-0.0050198594,
1.49725,0.0065797428,
1.4975,-0.0020676982,
1.49775,-0.0129276887,
1.498,0.0059290212,
1.49825,0.0097505245,
1.4985,-0.0068192659,
1.49875,-0.0115349432,
1.499,-0.0035260702,
1.49925,0.0091485996,
1.4995,-0.0008733637,
1.49975,-0.0098724673,
1.5,0.0019293982,
1.50025,0.0070410869,
1.5005,-0.0009693303,
1.50075,-0.0047092983,
1.501,-0.0012228581,
1.50125,0.0073126839,
1.5015,0.0018032007,
1.50175,-0.0054724002,
1.502,0.0040440988,
1.50225,0.0067645735,
1.5025,0.0052856402,
1.50275,0.0052606435,
1.503,0.0011995544,
1.50325,0.0031745408,
1.5035,0.0084959278,
1.50375,0.0063923718,
1.504,-0.0004787877,
1.50425,0.0032824352,
1.5045,0.0042232294,
1.50475,0.0081601935,
1.505,0.0050800862,
1.50525,-0.0034524016,
1.5055,0.0124959573,
1.50575,0.0114787174,
1.506,0.0018449274,
1.50625,0.0001859280,
1.5065,0.0085607935,
1.50675,0.0153776612,
1.507,0.0014474638,
1.50725,-0.0092075737,
1.5075,0.0069464920,
1.50775,0.0156795699,
1.508,0.0020527174,
1.50825,-0.0010521538,
1.5085,0.0054523041,
1.50875,0.0087205432,
1.509,0.0007909357,
1.50925,-0.0053328346,
1.5095,0.0012885685,
1.50975,0.0090715112,
1.51,0.0005307306,
1.51025,-0.0026101491,
1.5105,-0.0034012282,
1.51075,0.0032344505,
1.511,0.0014516449,
1.51125,0.0009390094,
1.5115,0.0019019948,
1.51175,0.0003047740,
1.512,0.0068970625,
1.51225,0.0014737314,
1.5125,-0.0033768232,
1.51275,0.0032295834,
1.513,0.0093699340,
1.51325,0.0057916241,
1.5135,0.0001895161,
1.51375,0.0005303539,
1.514,0.0077848020,
1.51425,0.0039154245,
1.5145,-0.0019961563,
1.51475,-0.0055759582,
1.515,0.0091245621,
1.51525,0.0150016313,
1.5155,-0.0003240689,
1.51575,-0.0023655065,
1.516,0.0071541211,
1.51625,0.0116945542,
1.5165,0.0029590479,
1.51675,-0.0020601933,
1.517,0.0075913239,
1.51725,0.0134293493,
1.5175,0.0038421645,
1.51775,-0.0049257912,
1.518,0.0058388347,
1.51825,0.0097484086,
1.5185,0.0043861205,
1.51875,0.0020574876,
1.519,-0.0006846326,
1.51925,0.0081265317,
1.5195,0.0000086085,
1.51975,-0.0001533543,
1.52,0.0017871399,
1.52025,-0.0009509255,
1.5205,0.0055037909,
1.52075,0.0044854297,
1.521,-0.0035831421,
1.52125,0.0015245914,
1.5215,0.0066447868,
1.52175,0.0012373994,
1.522,0.0026610531,
1.52225,-0.0071131028,
1.5225,0.0030309462,
1.52275,0.0127737503,
1.523,-0.0089196004,
1.52325,-0.0059217503,
1.5235,0.0124958437,
1.52375,0.0073530255,
1.524,-0.0034080585,
1.52425,-0.0095541179,
1.5245,0.0040576458,
1.52475,0.0093091978,
1.525,-0.0094850613,
1.52525,-0.0098989327,
1.5255,0.0081445659,
1.52575,0.0041590752,
1.526,-0.0019724669,
1.52625,-0.0029574395,
1.5265,0.0035693119,
1.52675,0.0055805901,
1.527,-0.0046700491,
1.52725,-0.0027862443,
1.5275,-0.0008945330,
1.52775,0.0005034911,
1.528,0.0023045735,
1.52825,-0.0018395182,
1.5285,-0.0064626005,
1.52875,-0.0014131273,
1.529,0.0044333977,
1.52925,0.0027479664,
1.5295,-0.0054554977,
1.52975,-0.0013454737,
1.53,0.0063963551,
1.53025,0.0026970871,
1.5305,-0.0058934772,
1.53075,-0.0003719264,
1.531,0.0129795764,
1.53125,0.0034279262,
1.5315,-0.0077946587,
1.53175,-0.0044331742,
1.532,0.0099736629,
1.53225,0.0062189503,
1.5325,-0.0099835042,
1.53275,0.0020245032,
1.533,0.0114393057,
1.53325,0.0027188482,
1.5335,-0.0079850657,
1.53375,-0.0078986157,
1.534,0.0057954811,
1.53425,0.0037947888,
1.5345,-0.0032585557,
1.53475,0.0012663722,
1.535,0.0064470777,
1.53525,0.0009617939,
1.5355,-0.0047552069,
1.53575,-0.0032334849,
1.536,-0.0004307607,
1.53625,0.0007733110,
1.5365,0.0023535148,
1.53675,-0.0032680805,
1.537,-0.0075884792,
1.53725,-0.0038040853,
1.5375,0.0011908220,
1.53775,-0.0027747627,
1.538,-0.0032570050,
1.53825,0.0012035859,
1.5385,0.0056206034,
1.53875,-0.0007326590,
1.539,-0.0080824168,
1.53925,0.0010529552,
1.5395,0.0105598988,
1.53975,-0.0008908761,
1.54,-0.0128491912,
1.54025,0.0001898766,
1.5405,0.0099473000,
1.54075,-0.0006688407,
1.541,-0.0071136020,
1.54125,-0.0010518517,
1.5415,0.0076044747,
1.54175,-0.0007225256,
1.542,-0.0114739733,
1.54225,0.0008961697,
1.5425,0.0067372159,
1.54275,0.0006206913,
1.543,-0.0029518325,
1.54325,0.0021266020,
1.5435,0.0063228570,
1.54375,0.0058169123,
1.544,-0.0009060415,
1.54425,0.0012403759,
1.5445,0.0034144821,
1.54475,0.0010359836,
1.545,0.0053389091,
1.54525,-0.0044623222,
1.5455,-0.0047921361,
1.54575,0.0038643563,
1.546,0.0022339562,
1.54625,-0.0020126468,
1.5465,-0.0017837868,
1.54675,0.0061935531,
1.547,0.0012588605,
1.54725,-0.0042009456,
1.5475,-0.0034216661,
1.54775,0.0017594325,
1.548,0.0080713630,
1.54825,-0.0044607618,
1.5485,-0.0086453110,
1.54875,0.0043527256,
1.549,0.0070403274,
1.54925,-0.0056197378,
1.5495,0.0017151202,
1.54975,0.0018895725,
1.55,-0.0002059027,
1.55025,0.0028566120,
1.5505,-0.0135060679,
1.55075,-0.0021832085,
1.551,0.0088315122,
1.55125,-0.0036696813,
1.5515,-0.0046033487,
1.55175,0.0006796011,
1.552,0.0042682504,
1.55225,-0.0002412108,
1.5525,-0.0032845591,
1.55275,-0.0037128744,
1.553,0.0017487456,
1.55325,-0.0002891172,
1.5535,-0.0064059119,
1.55375,-0.0001733735,
1.554,0.0007837216,
1.55425,0.0008495811,
1.5545,0.0016527672,
1.55475,-0.0027889218,
1.555,0.0012768449,
1.55525,0.0033828760,
1.5555,0.0011160328,
1.55575,-0.0032202504,
1.556,-0.0042590937,
1.55625,0.0042020269,
1.5565,0.0104403310,
1.55675,-0.0107859671,
1.557,-0.0036871140,
1.55725,0.0157591552,
1.5575,0.0019761678,
1.55775,-0.0008524471,
1.558,0.0030775699,
1.55825,0.0047259796,
1.5585,0.0103902444,
1.55875,-0.0081322920,
1.559,-0.0048257210,
1.55925,0.0140169151,
1.5595,0.0024874280,
1.55975,-0.0023627887,
1.56,0.0067236908,
1.56025,0.0031846697,
1.5605,0.0032391886,
1.56075,0.0049227998,
1.561,-0.0016324800,
1.56125,0.0035638376,
1.5615,0.0061498424,
1.56175,0.0035314127,
1.562,0.0071330038,
1.56225,-0.0008985640,
1.5625,0.0038863677,
1.56275,0.0110363849,
1.563,-0.0009367001,
1.56325,0.0012612035,
1.5635,0.0076114382,
1.56375,0.0067219222,
1.564,0.0029938205,
1.56425,-0.0048563345,
1.5645,0.0048893578,
1.56475,0.0134038320,
1.565,-0.0015444054,
1.56525,-0.0074572298,
1.5655,0.0073876269,
1.56575,0.0075848894,
1.566,-0.0036431078,
1.56625,-0.0033668315,
1.5665,0.0031454652,
1.56675,0.0066333972,
1.567,-0.0003647716,
1.56725,-0.0073480904,
1.5675,0.0043766596,
1.56775,0.0025423365,
1.568,-0.0028924025,
1.56825,-0.0036045788,
1.5685,-0.0027725906,
1.56875,0.0022365691,
1.569,-0.0020416686,
1.56925,-0.0010907986,
1.5695,-0.0023694995,
1.56975,-0.0032006628,
1.57,0.0027894101,
1.57025,0.0022942461,
1.5705,-0.0040469645,
1.57075,0.0007316039,
1.571,0.0043473616,
1.57125,-0.0044415770,
1.5715,0.0002419698,
1.57175,0.0013773174,
1.572,0.0061759586,
1.57225,0.0072018234,
1.5725,-0.0063342387,
1.57275,0.0014312759,
1.573,0.0110402536,
1.57325,0.0029507561,
1.5735,-0.0033020393,
1.57375,-0.0018182613,
1.574,0.0107315416,
1.57425,0.0087355627,
1.5745,-0.0019428993,
1.57475,0.0022197943,
1.575,0.0092786346,
1.57525,0.0048341812,
1.5755,0.0005892445,
1.57575,-0.0003705448,
1.576,0.0038811846,
1.57625,0.0052079652,
1.5765,-0.0063924748,
1.57675,-0.0003588537,
1.577,0.0060096020,
1.57725,-0.0019821199,
1.5775,0.0014310745,
1.57775,-0.0040862332,
1.578,-0.0049011903,
1.57825,0.0017848362,
1.5785,-0.0029226474,
1.57875,-0.0036921417,
1.579,-0.0023257630,
1.57925,-0.0033661826,
1.5795,-0.0014960089,
1.57975,-0.0015279952,
1.58,-0.0072900178,
1.58025,0.0039730216,
1.5805,0.0009439403,
1.58075,-0.0097494582,
1.581,-0.0105267745,
1.58125,-0.0058600726,
1.5815,0.0001168957,
1.58175,-0.0072659971,
1.582,-0.0093401894,
1.58225,-0.0033938116,
1.5825,0.0018437672,
1.58275,-0.0086409794,
1.583,-0.0113910474,
1.58325,0.0004257851,
1.5835,-0.0011747406,
1.58375,-0.0020194959,
1.584,-0.0079066409,
1.58425,-0.0080700899,
1.5845,-0.0018447241,
1.58475,-0.0046326052,
1.585,-0.0058748065,
1.58525,-0.0061236811,
1.5855,-0.0011426120,
1.58575,-0.0039878669,
1.586,-0.0083800629,
1.58625,-0.0077790609,
1.5865,-0.0074646412,
1.58675,-0.0026715063,
1.587,-0.0034335833,
1.58725,-0.0078313928,
1.5875,-0.0009803646,
1.58775,-0.0004114490,
1.588,-0.0059542898,
1.58825,-0.0049791462,
1.5885,-0.0052117445,
1.58875,-0.0025185107,
1.589,0.0022556852,
1.58925,-0.0058080852,
1.5895,-0.0079163015,
1.58975,0.0039880071,
1.59,-0.0009302889,
1.59025,-0.0113493428,
1.5905,-0.0084090624,
1.59075,0.0048831748,
1.591,0.0026771491,
1.59125,-0.0063994019,
1.5915,-0.0076112966,
1.59175,0.0013634458,
1.592,-0.0007878317,
1.59225,-0.0132199330,
1.5925,-0.0062745502,
1.59275,-0.0002267157,
1.593,-0.0024832217,
1.59325,-0.0080958735,
1.5935,-0.0076926290,
1.59375,-0.0022691297,
1.594,-0.0074899127,
1.59425,-0.0072581000,
1.5945,-0.0078240372,
1.59475,-0.0100940298,
1.595,-0.0082847206,
1.59525,-0.0035185497,
1.5955,-0.0045272210,
1.59575,-0.0111216009,
1.596,-0.0044091041,
1.59625,-0.0071906596,
1.5965,-0.0098092631,
1.59675,-0.0126126492,
1.597,-0.0071343072,
1.59725,0.0008396099,
1.5975,-0.0115623605,
1.59775,-0.0164563563,
1.598,-0.0030934359,
1.59825,0.0004576276,
1.5985,-0.0074801901,
1.59875,-0.0121342223,
1.599,-0.0024255561,
1.59925,0.0044832509,
1.5995,-0.0064307456,
1.59975,-0.0107590407,
1.6,0.0001732906,
1.60025,0.0027917849,
1.6005,-0.0049267174,
1.60075,-0.0019592796,
1.601,-0.0005208486,
1.60125,0.0028096805,
1.6015,0.0005387472,
1.60175,-0.0053854384,
1.602,-0.0017437632,
1.60225,0.0019846833,
1.6025,-0.0016475727,
1.60275,0.0010888819,
1.603,-0.0032983720,
1.60325,-0.0056218891,
1.6035,0.0053911414,
1.60375,0.0016746344,
1.604,-0.0025670459,
1.60425,0.0020602655,
1.6045,0.0029397295,
1.60475,0.0031477006,
1.605,-0.0000135670,
1.60525,0.0009363348,
1.6055,0.0057731885,
1.60575,0.0046630651,
1.606,-0.0040191603,
1.60625,-0.0027658779,
1.6065,0.0072322297,
1.60675,0.0048768884,
1.607,-0.0047055185,
1.60725,-0.0082299747,
1.6075,0.0019018922,
1.60775,0.0054009799,
1.608,-0.0045578955,
1.60825,-0.0047747334,
1.6085,0.0022172639,
1.60875,0.0004956964,
1.609,-0.0060858810,
1.60925,-0.0085665369,
1.6095,0.0007344512,
1.60975,0.0059655597,
1.61,-0.0019255274,
1.61025,-0.0039803432,
1.6105,-0.0003240304,
1.61075,0.0009788882,
1.611,0.0017856942,
1.61125,0.0007349084,
1.6115,-0.0007217812,
1.61175,0.0004057160,
1.612,-0.0005710577,
1.61225,-0.0023390583,
1.6125,-0.0026091794,
1.61275,0.0036247387,
1.613,0.0064234175,
1.61325,0.0042047286,
1.6135,0.0009001096,
1.61375,0.0004680580,
1.614,0.0072002495,
1.61425,0.0019153213,
1.6145,0.0002570639,
1.61475,0.0021656123,
1.615,0.0117218420,
1.61525,0.0080531472,
1.6155,-0.0041914936,
1.61575,0.0023659840,
1.616,0.0111381626,
1.61625,0.0073402231,
1.6165,0.0005712407,
1.61675,0.0024777094,
1.617,0.0047884299,
1.61725,0.0058528585,
1.6175,-0.0031783660,
1.61775,-0.0048223725,
1.618,0.0061505665,
1.61825,0.0014436073,
1.6185,-0.0012111295,
1.61875,-0.0025886470,
1.619,-0.0041730641,
1.61925,0.0040879040,
1.6195,-0.0015587518,
1.61975,-0.0031878648,
1.62,0.0006122660,
1.62025,0.0043368656,
1.6205,0.0033970969,
1.62075,-0.0025199270,
1.621,-0.0036476853,
1.62125,0.0004936142,
1.6215,0.0026838980,
1.62175,-0.0009480060,
1.622,0.0007855909,
1.62225,-0.0000199326,
1.6225,0.0020904741,
1.62275,0.0001991302,
1.623,-0.0085873259,
1.62325,0.0024485351,
1.6235,0.0124502610,
1.62375,0.0063145943,
1.624,-0.0048650885,
1.62425,-0.0005955353,
1.6245,0.0131828664,
1.62475,0.0021563678,
1.625,-0.0018109318,
1.62525,-0.0004188164,
1.6255,0.0107812146,
1.62575,0.0061559742,
1.626,-0.0056526759,
1.62625,0.0018260155,
1.6265,0.0096398443,
1.62675,0.0056796712,
1.627,0.0002971283,
1.62725,0.0053440789,
1.6275,0.0022641250,
1.62775,0.0025309445,
1.628,0.0057425676,
1.62825,-0.0012266531,
1.6285,-0.0015895010,
1.62875,0.0053087464,
1.629,0.0057776161,
1.62925,0.0003877996,
1.6295,-0.0030339321,
1.62975,0.0051670577,
1.63,0.0100812372,
1.63025,-0.0013709115,
1.6305,-0.0062113185,
1.63075,0.0073737144,
1.631,0.0074700085,
1.63125,-0.0020028846,
1.6315,-0.0064580026,
1.63175,0.0050857710,
1.632,0.0147201391,
1.63225,-0.0020871824,
1.6325,-0.0070635905,
1.63275,0.0049572429,
1.633,0.0077476185,
1.63325,-0.0049475157,
1.6335,-0.0094160354,
1.63375,-0.0010768818,
1.634,0.0042712875,
1.63425,0.0008092372,
1.6345,-0.0077349744,
1.63475,0.0010484235,
1.635,0.0034922049,
1.63525,-0.0014607284,
1.6355,-0.0053331810,
1.63575,-0.0048379856,
1.636,0.0017595151,
1.63625,-0.0016388226,
1.6365,0.0004782407,
1.63675,-0.0027856273,
1.637,-0.0071452474,
1.63725,0.0016781514,
1.6375,0.0014771171,
1.63775,-0.0054688514,
1.638,-0.0043535121,
1.63825,0.0025507486,
1.6385,0.0015320892,
1.63875,-0.0061915233,
