Date,2020-11-25 14:35:27
Filename,STFMK-20201105-LW17-8125_20201125_143527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5715,-0.0005496581,
1.57175,0.0007721946,
1.572,-0.0019097442,
1.57225,-0.0104118465,
1.5725,-0.0009025590,
1.57275,0.0047162767,
1.573,-0.0083009033,
1.57325,-0.0035271281,
1.5735,-0.0051492304,
1.57375,-0.0046068444,
1.574,0.0006337534,
1.57425,-0.0058180960,
1.5745,-0.0026627255,
1.57475,-0.0003217176,
1.575,0.0020288529,
1.57525,-0.0012973213,
1.5755,-0.0017627885,
1.57575,-0.0015525437,
1.576,0.0008137283,
1.57625,-0.0004152640,
1.5765,-0.0072892872,
1.57675,0.0004876076,
1.577,0.0035629231,
1.57725,0.0000476435,
1.5775,-0.0034271323,
1.57775,-0.0013800930,
1.578,0.0039357170,
1.57825,0.0058551640,
1.5785,-0.0041242288,
1.57875,-0.0023502528,
1.579,0.0101591814,
1.57925,0.0054773604,
1.5795,0.0012095018,
1.57975,-0.0017397398,
1.58,0.0022020906,
1.58025,0.0047778757,
1.5805,-0.0030222137,
1.58075,-0.0011450583,
1.581,0.0063312678,
1.58125,0.0079339752,
1.5815,-0.0017082480,
1.58175,-0.0013407577,
1.582,0.0040265280,
1.58225,0.0045518409,
1.5825,0.0030713333,
1.58275,0.0010425025,
1.583,-0.0005887242,
1.58325,0.0006823657,
1.5835,0.0046414649,
1.58375,0.0016627986,
1.584,0.0018112904,
1.58425,0.0027899412,
1.5845,0.0047101364,
1.58475,0.0040451027,
1.585,-0.0051007709,
1.58525,0.0023769245,
1.5855,0.0073517724,
1.58575,-0.0001120492,
1.586,-0.0033451824,
1.58625,0.0041115265,
1.5865,0.0116188815,
1.58675,0.0035849984,
1.587,-0.0096253688,
1.58725,0.0016790095,
1.5875,0.0077101570,
1.58775,0.0028534569,
1.588,-0.0057362579,
1.58825,0.0019591013,
1.5885,0.0054315766,
1.58875,-0.0021722601,
1.589,-0.0030526982,
1.58925,0.0015082401,
1.5895,0.0054670628,
1.58975,-0.0004727217,
1.59,-0.0046598804,
1.59025,-0.0043190271,
1.5905,0.0014766688,
1.59075,-0.0039607412,
1.591,-0.0030379919,
1.59125,-0.0037404594,
1.5915,-0.0048246691,
1.59175,0.0005255801,
1.592,-0.0002615754,
1.59225,-0.0002270692,
1.5925,-0.0052434620,
1.59275,0.0001659864,
1.593,0.0007429293,
1.59325,-0.0031879703,
1.5935,-0.0023762279,
1.59375,-0.0016912741,
1.594,0.0076287794,
1.59425,-0.0033388126,
1.5945,-0.0076976395,
1.59475,0.0108475899,
1.595,0.0048267553,
1.59525,-0.0069387448,
1.5955,-0.0075018173,
1.59575,0.0019586619,
1.596,0.0121231880,
1.59625,-0.0025574563,
1.5965,-0.0071438705,
1.59675,0.0030964541,
1.597,0.0026946119,
1.59725,-0.0051691756,
1.5975,-0.0013224273,
1.59775,0.0062685777,
1.598,0.0068470039,
1.59825,0.0060365815,
1.5985,-0.0043242881,
1.59875,-0.0004931779,
1.599,0.0051177763,
1.59925,-0.0032136266,
1.5995,0.0014757831,
1.59975,0.0004421988,
1.6,-0.0045900261,
1.60025,0.0008332132,
1.6005,-0.0025311224,
1.60075,-0.0141783701,
1.601,0.0000721929,
1.60125,0.0015023972,
1.6015,-0.0049957233,
1.60175,-0.0012686395,
1.602,-0.0106883189,
1.60225,-0.0015542097,
1.6025,0.0028041180,
1.60275,-0.0121463649,
1.603,-0.0044002812,
1.60325,0.0052255495,
1.6035,-0.0016889254,
1.60375,-0.0067549208,
1.604,-0.0115692243,
1.60425,0.0003863001,
1.6045,0.0051338919,
1.60475,-0.0114936214,
1.605,-0.0105136707,
1.60525,-0.0004370836,
1.6055,-0.0035564476,
1.60575,-0.0058645546,
1.606,-0.0090463972,
1.60625,-0.0023418884,
1.6065,0.0002474314,
1.60675,-0.0074949684,
1.607,-0.0076571987,
1.60725,0.0012495044,
1.6075,-0.0000191549,
1.60775,-0.0036316214,
1.608,-0.0011114448,
1.60825,-0.0095910635,
1.6085,-0.0009577377,
1.60875,0.0006407326,
1.609,-0.0049984031,
1.60925,-0.0015702181,
1.6095,-0.0028420144,
1.60975,-0.0013380307,
1.61,0.0010656586,
1.61025,-0.0063078767,
1.6105,-0.0017060585,
1.61075,0.0063048094,
1.611,-0.0027183667,
1.61125,-0.0085835215,
1.6115,-0.0017017829,
1.61175,0.0043493337,
1.612,0.0062355576,
1.61225,-0.0050177490,
1.6125,-0.0059210793,
1.61275,0.0112291183,
1.613,0.0019079169,
1.61325,-0.0080705350,
1.6135,-0.0041755596,
1.61375,0.0025316961,
1.614,0.0046839262,
1.61425,-0.0075303069,
1.6145,-0.0059028957,
1.61475,0.0033491054,
1.615,0.0009021383,
1.61525,-0.0016999443,
1.6155,-0.0062044682,
1.61575,-0.0021110803,
1.616,0.0008800058,
1.61625,-0.0039398754,
1.6165,-0.0043026363,
1.61675,-0.0065140445,
1.617,-0.0023453024,
1.61725,0.0026321087,
1.6175,0.0003225247,
1.61775,-0.0070776180,
1.618,0.0004690356,
1.61825,0.0039571342,
1.6185,-0.0054833321,
1.61875,-0.0058949343,
1.619,-0.0000715214,
1.61925,0.0062837638,
1.6195,0.0039453609,
1.61975,-0.0150182275,
1.62,-0.0015763681,
1.62025,0.0132682910,
1.6205,0.0017048285,
1.62075,-0.0098887216,
1.621,0.0036680209,
1.62125,0.0070836693,
1.6215,-0.0022427300,
1.62175,-0.0050196722,
1.622,-0.0055163908,
1.62225,0.0144437272,
1.6225,0.0077838684,
1.62275,-0.0054352945,
1.623,0.0037137959,
1.62325,0.0046299458,
1.6235,0.0014700191,
1.62375,0.0009525922,
1.624,-0.0030517797,
1.62425,-0.0035300800,
1.6245,0.0035910925,
1.62475,0.0013749801,
1.625,-0.0023959889,
1.62525,-0.0032522602,
1.6255,-0.0000409708,
1.62575,0.0064295908,
1.626,-0.0011521573,
1.62625,-0.0081837848,
1.6265,0.0045191115,
1.62675,0.0042151692,
1.627,-0.0062753218,
1.62725,-0.0066299760,
1.6275,0.0013152487,
1.62775,0.0051050284,
1.628,-0.0020075284,
1.62825,-0.0140497722,
1.6285,0.0029235948,
1.62875,0.0120885335,
1.629,-0.0032116009,
1.62925,-0.0052358210,
1.6295,0.0014561228,
1.62975,0.0057370351,
1.63,0.0002209117,
1.63025,-0.0114303902,
1.6305,-0.0017866234,
1.63075,0.0071960418,
1.631,0.0005933866,
1.63125,-0.0017376150,
1.6315,0.0020511241,
1.63175,0.0111045241,
1.632,0.0057798140,
1.63225,0.0017008377,
1.6325,0.0039137881,
1.63275,0.0024108291,
1.633,0.0118378699,
1.63325,0.0071877935,
1.6335,0.0007251628,
1.63375,0.0041968180,
1.634,0.0084452024,
1.63425,0.0095456839,
1.6345,0.0040100152,
1.63475,0.0028508252,
1.635,0.0149289658,
1.63525,0.0132476594,
1.6355,0.0033405297,
1.63575,0.0024037287,
1.636,0.0092015658,
1.63625,0.0139201665,
1.6365,0.0027569700,
1.63675,-0.0004291607,
1.637,0.0147065856,
1.63725,0.0145229781,
1.6375,0.0023776623,
1.63775,0.0004694619,
1.638,0.0098520415,
1.63825,0.0097010322,
1.6385,0.0059060194,
1.63875,-0.0027316697,
1.639,0.0047441116,
1.63925,0.0119602140,
1.6395,0.0003461495,
1.63975,-0.0020959934,
1.64,0.0016825065,
1.64025,0.0080521917,
1.6405,0.0009934540,
1.64075,-0.0041726069,
1.641,-0.0037959169,
1.64125,0.0000149043,
1.6415,0.0060548098,
1.64175,-0.0001291989,
1.642,0.0018834502,
1.64225,-0.0016687333,
1.6425,0.0039494238,
1.64275,0.0044321166,
1.643,-0.0034334995,
1.64325,0.0062945848,
1.6435,0.0048599830,
1.64375,0.0070680189,
1.644,-0.0016059332,
1.64425,-0.0075677480,
1.6445,0.0059140283,
1.64475,0.0104391444,
1.645,-0.0022875369,
1.64525,-0.0053921156,
1.6455,0.0074073495,
1.64575,0.0068939799,
1.646,0.0031868883,
1.64625,-0.0027291754,
1.6465,0.0058658244,
1.64675,0.0106815537,
1.647,-0.0019351281,
1.64725,-0.0036828411,
1.6475,0.0054130573,
1.64775,0.0096727991,
1.648,0.0001233579,
1.64825,-0.0021329219,
1.6485,0.0007035554,
1.64875,0.0040076971,
1.649,0.0028263256,
1.64925,-0.0018221681,
1.6495,0.0011403485,
1.64975,0.0045539825,
1.65,0.0039561838,
1.65025,0.0010184231,
1.6505,-0.0034199541,
1.65075,-0.0017962805,
1.651,0.0074102161,
1.65125,-0.0020019324,
1.6515,-0.0057825488,
1.65175,-0.0009188289,
1.652,0.0035166091,
1.65225,0.0011582868,
1.6525,-0.0080864187,
1.65275,-0.0024418740,
1.653,0.0118793128,
1.65325,0.0070934491,
1.6535,-0.0124261659,
1.65375,-0.0056053861,
1.654,0.0069868700,
1.65425,0.0021612293,
1.6545,-0.0058218087,
1.65475,-0.0061885742,
1.655,0.0071645193,
1.65525,0.0022271883,
1.6555,-0.0067076031,
1.65575,0.0005591182,
1.656,0.0071902769,
1.65625,0.0011253066,
1.6565,-0.0034946168,
1.65675,-0.0004091252,
1.657,0.0008030306,
1.65725,0.0009467728,
1.6575,0.0022635998,
1.65775,-0.0016579794,
1.658,-0.0013587332,
1.65825,0.0018186930,
1.6585,0.0032011026,
1.65875,0.0012399944,
1.659,-0.0070398636,
1.65925,0.0053503276,
1.6595,0.0058743847,
1.65975,-0.0036094410,
1.66,-0.0020106956,
1.66025,0.0019551904,
1.6605,0.0096479598,
1.66075,-0.0036101569,
1.661,-0.0034446456,
1.66125,0.0064593367,
1.6615,0.0050305384,
1.66175,0.0031910592,
1.662,-0.0127569251,
1.66225,-0.0000864764,
1.6625,0.0098209661,
1.66275,-0.0024787784,
1.663,-0.0066887038,
1.66325,0.0010087215,
1.6635,0.0007166608,
1.66375,-0.0000026232,
1.664,-0.0062581436,
1.66425,-0.0080803605,
1.6645,0.0105772344,
1.66475,0.0007651033,
1.665,-0.0110983057,
1.66525,-0.0000669632,
1.6655,-0.0035930299,
1.66575,-0.0009056221,
1.666,-0.0019331500,
1.66625,-0.0076224795,
1.6665,0.0024914579,
1.66675,0.0014457137,
1.667,-0.0024162906,
1.66725,-0.0024758850,
1.6675,-0.0035625419,
1.66775,0.0000267986,
1.668,0.0010095800,
1.66825,-0.0041454029,
1.6685,-0.0040768180,
1.66875,0.0059826444,
1.669,0.0010504293,
1.66925,-0.0060825120,
1.6695,-0.0009122401,
1.66975,0.0042587351,
1.67,0.0119786840,
1.67025,-0.0061206846,
1.6705,-0.0047923187,
1.67075,0.0084244572,
1.671,0.0058004800,
1.67125,-0.0014297911,
1.6715,-0.0049608317,
1.67175,0.0023841213,
1.672,0.0036716417,
1.67225,-0.0024855258,
1.6725,-0.0050481828,
1.67275,0.0057366723,
1.673,0.0044282516,
1.67325,-0.0018798768,
1.6735,-0.0024118987,
1.67375,0.0024088148,
1.674,0.0046637533,
1.67425,-0.0025256469,
1.6745,0.0008671411,
1.67475,-0.0033608405,
1.675,-0.0002803660,
1.67525,0.0022735242,
1.6755,-0.0036622505,
1.67575,-0.0069427174,
1.676,-0.0019586689,
1.67625,-0.0007265047,
1.6765,-0.0035931182,
1.67675,0.0004645565,
1.677,-0.0052544237,
1.67725,0.0018818809,
1.6775,-0.0029119314,
1.67775,-0.0088861873,
1.678,0.0023954769,
1.67825,0.0105336206,
1.6785,-0.0010765610,
1.67875,-0.0060348767,
1.679,-0.0018216027,
1.67925,-0.0000890740,
1.6795,0.0055304347,
1.67975,-0.0068967328,
1.68,0.0014694204,
1.68025,0.0064976225,
1.6805,-0.0026963763,
1.68075,-0.0006523344,
1.681,-0.0062034419,
1.68125,0.0082159583,
1.6815,0.0083758384,
1.68175,-0.0025258344,
1.682,-0.0005583268,
1.68225,0.0025512553,
1.6825,0.0023027700,
1.68275,0.0022526146,
1.683,-0.0019052594,
1.68325,-0.0008728949,
1.6835,0.0070153652,
1.68375,0.0013870194,
1.684,-0.0003789689,
1.68425,0.0043695671,
1.6845,0.0016571467,
1.68475,0.0038942203,
1.685,0.0004166878,
1.68525,-0.0035352102,
1.6855,0.0094395997,
1.68575,0.0093787946,
1.686,-0.0046065981,
1.68625,-0.0010518824,
1.6865,0.0067713023,
1.68675,0.0090663983,
1.687,-0.0006709763,
1.68725,-0.0067744572,
1.6875,0.0060411035,
1.68775,0.0133640980,
1.688,-0.0043808008,
1.68825,-0.0046717245,
1.6885,0.0082986001,
1.68875,-0.0016065519,
1.689,-0.0004214905,
1.68925,-0.0025542409,
1.6895,0.0054110349,
1.68975,0.0094884578,
1.69,-0.0038302047,
1.69025,-0.0003400548,
1.6905,0.0042934311,
1.69075,0.0026770143,
1.691,0.0059917206,
1.69125,0.0067794784,
1.6915,-0.0005917295,
1.69175,-0.0002899790,
1.692,0.0021801055,
1.69225,0.0011413378,
1.6925,-0.0013867086,
1.69275,0.0021182080,
1.693,0.0038458451,
1.69325,0.0029938316,
1.6935,-0.0033336654,
1.69375,0.0010124252,
1.694,0.0094391927,
1.69425,0.0018490880,
1.6945,-0.0038030874,
1.69475,0.0005972614,
1.695,0.0088724792,
1.69525,-0.0002678051,
1.6955,-0.0094753029,
1.69575,0.0039021205,
1.696,0.0064469972,
1.69625,-0.0017406512,
1.6965,-0.0060627721,
1.69675,-0.0030682469,
1.697,-0.0007300103,
1.69725,-0.0029580477,
1.6975,-0.0058080349,
1.69775,-0.0044279322,
1.698,0.0049735303,
1.69825,-0.0000284813,
1.6985,-0.0039987843,
1.69875,-0.0027197464,
1.699,-0.0032731430,
1.69925,0.0020476696,
1.6995,0.0004579681,
1.69975,-0.0081884256,
1.7,0.0000457144,
1.70025,0.0020574664,
1.7005,-0.0028058307,
1.70075,-0.0024647214,
1.701,-0.0007953751,
1.70125,0.0038345549,
1.7015,0.0024343773,
1.70175,-0.0014362386,
1.702,0.0033722310,
1.70225,0.0072215176,
1.7025,0.0053438353,
1.70275,0.0016414620,
1.703,-0.0037059232,
1.70325,0.0067074876,
1.7035,0.0103686713,
1.70375,-0.0046695098,
1.704,-0.0019445531,
1.70425,0.0042067426,
1.7045,0.0111998599,
1.70475,0.0021268476,
1.705,-0.0039064046,
1.70525,0.0065461304,
1.7055,0.0011341721,
1.70575,-0.0013872754,
1.706,-0.0008851733,
1.70625,0.0029686759,
1.7065,0.0040221242,
1.70675,-0.0019340192,
1.707,-0.0095471963,
1.70725,-0.0004563611,
1.7075,0.0033828970,
1.70775,-0.0060337950,
1.708,-0.0004996259,
1.70825,-0.0095898192,
1.7085,-0.0055872486,
1.70875,-0.0005342112,
1.709,-0.0101024806,
1.70925,-0.0032458827,
1.7095,-0.0028563309,
1.70975,-0.0055977358,
1.71,-0.0076362202,
1.71025,-0.0084073385,
1.7105,-0.0061075347,
1.71075,-0.0057582050,
1.711,-0.0048262104,
1.71125,-0.0110558271,
1.7115,-0.0086276522,
1.71175,-0.0015633993,
1.712,-0.0043738163,
1.71225,-0.0121927001,
1.7125,-0.0090041636,
1.71275,-0.0012238430,
1.713,-0.0040710601,
1.71325,-0.0106885508,
1.7135,-0.0078433175,
1.71375,-0.0001723414,
1.714,-0.0028448619,
1.71425,-0.0093827751,
1.7145,-0.0079812165,
1.71475,0.0007327750,
1.715,-0.0039349021,
1.71525,-0.0082892003,
1.7155,-0.0077708508,
1.71575,-0.0069352239,
1.716,-0.0020273672,
1.71625,-0.0041783685,
1.7165,-0.0038225085,
1.71675,-0.0063531101,
1.717,-0.0011796949,
1.71725,0.0002167621,
1.7175,-0.0063562724,
1.71775,-0.0043824934,
1.718,-0.0018882416,
1.71825,-0.0010023429,
1.7185,-0.0022829047,
1.71875,-0.0055900072,
1.719,0.0028376179,
1.71925,0.0041533234,
1.7195,-0.0083995769,
1.71975,-0.0109628718,
1.72,-0.0001521893,
1.72025,0.0041662371,
1.7205,-0.0050229868,
1.72075,-0.0089931544,
1.721,0.0010147133,
1.72125,0.0070533464,
1.7215,-0.0079202633,
1.72175,-0.0116266664,
1.722,0.0010448516,
1.72225,0.0015195687,
1.7225,-0.0052123861,
1.72275,-0.0072212545,
1.723,-0.0016190165,
1.72325,0.0010098448,
1.7235,-0.0065753628,
1.72375,-0.0045664073,
1.724,-0.0022363882,
1.72425,-0.0045061000,
1.7245,-0.0054070670,
1.72475,-0.0048679574,
1.725,-0.0068923715,
1.72525,-0.0080242790,
1.7255,-0.0023039361,
1.72575,0.0032448759,
1.726,-0.0079658646,
1.72625,-0.0047879484,
1.7265,0.0035635999,
1.72675,-0.0007825769,
1.727,-0.0084254025,
1.72725,-0.0067679286,
1.7275,0.0059081893,
1.72775,-0.0003841562,
1.728,-0.0068226065,
1.72825,-0.0059805363,
1.7285,0.0035078402,
1.72875,0.0008597963,
1.729,-0.0133323902,
1.72925,-0.0017625523,
1.7295,0.0078430669,
1.72975,0.0014026969,
1.73,-0.0031157690,
1.73025,-0.0027381657,
1.7305,-0.0015390378,
1.73075,0.0019973128,
1.731,-0.0012161911,
1.73125,-0.0053431029,
1.7315,0.0054349960,
1.73175,0.0031252569,
1.732,-0.0039512925,
1.73225,0.0007384421,
1.7325,-0.0044279336,
1.73275,0.0054706191,
1.733,0.0050386870,
1.73325,-0.0046579754,
1.7335,0.0004210580,
1.73375,0.0008593010,
1.734,0.0013615489,
1.73425,0.0005025724,
1.7345,-0.0012522273,
1.73475,0.0024192464,
1.735,0.0052654375,
1.73525,-0.0009977529,
1.7355,-0.0040085418,
1.73575,0.0056718001,
1.736,0.0100915330,
1.73625,0.0044642710,
1.7365,-0.0019353258,
1.73675,-0.0049061468,
1.737,0.0099342866,
1.73725,0.0039271992,
1.7375,-0.0089221643,
1.73775,0.0064628515,
1.738,0.0071362481,
1.73825,0.0007730647,
1.7385,-0.0067012217,
1.73875,-0.0070308689,
1.739,0.0030420183,
1.73925,0.0011998331,
1.7395,-0.0044985777,
1.73975,-0.0019141576,
1.74,0.0056049246,
1.74025,-0.0018474176,
1.7405,-0.0045157610,
1.74075,-0.0032826099,
1.741,-0.0012514152,
1.74125,0.0043259738,
1.7415,0.0000545950,
1.74175,-0.0013278624,
1.742,-0.0055148434,
1.74225,0.0005961669,
1.7425,0.0032469286,
1.74275,-0.0020935608,
1.743,0.0003694627,
1.74325,0.0027204698,
1.7435,0.0028848704,
1.74375,-0.0025715530,
1.744,-0.0061349520,
1.74425,0.0002997230,
1.7445,0.0068756193,
1.74475,0.0023335384,
1.745,-0.0047257748,
1.74525,0.0000220757,
1.7455,0.0068360167,
1.74575,0.0005279230,
1.746,-0.0019703573,
1.74625,0.0023327030,
1.7465,0.0117987096,
1.74675,0.0006491060,
1.747,-0.0041757915,
1.74725,0.0021786457,
1.7475,0.0040445873,
1.74775,0.0081821252,
1.748,-0.0041916985,
1.74825,0.0007006137,
1.7485,0.0117904991,
1.74875,0.0022810113,
1.749,0.0035428780,
1.74925,-0.0020667792,
1.7495,0.0004123802,
1.74975,0.0048989682,
1.75,0.0036270912,
1.75025,-0.0001749983,
1.7505,0.0012519128,
1.75075,0.0085556423,
1.751,0.0023316913,
1.75125,0.0004142445,
1.7515,0.0000311468,
1.75175,0.0029938121,
1.752,0.0089823306,
1.75225,-0.0011499599,
1.7525,-0.0027717259,
1.75275,0.0066689644,
1.753,0.0101563521,
1.75325,-0.0006179071,
1.7535,-0.0064949649,
1.75375,0.0065434440,
1.754,0.0067168409,
1.75425,-0.0000431469,
1.7545,-0.0063611935,
1.75475,-0.0039205393,
1.755,0.0078740548,
1.75525,-0.0029122925,
1.7555,-0.0074370182,
1.75575,0.0063010585,
1.756,0.0076392083,
1.75625,0.0038978641,
1.7565,-0.0033400264,
1.75675,0.0015320159,
1.757,0.0072086547,
1.75725,0.0003439740,
1.7575,-0.0020647561,
1.75775,0.0000907679,
1.758,0.0032313010,
1.75825,0.0044102836,
1.7585,0.0050992896,
1.75875,-0.0028571528,
1.759,-0.0011937923,
1.75925,0.0081499843,
1.7595,0.0061538629,
1.75975,-0.0017066924,
1.76,-0.0013343979,
1.76025,0.0038244552,
1.7605,0.0066723302,
1.76075,-0.0045719193,
1.761,-0.0046735834,
1.76125,0.0124663776,
1.7615,0.0111317150,
1.76175,-0.0039371233,
1.762,-0.0063787187,
1.76225,0.0001406104,
1.7625,0.0088757109,
1.76275,-0.0039751595,
1.763,-0.0103553953,
1.76325,0.0064690588,
1.7635,0.0003352505,
1.76375,-0.0046520079,
1.764,-0.0045298967,
1.76425,-0.0049467594,
1.7645,0.0053433273,
1.76475,-0.0052899350,
1.765,-0.0103199380,
1.76525,0.0001309929,
1.7655,0.0025822315,
1.76575,-0.0046264711,
1.766,-0.0067913667,
1.76625,-0.0063482272,
1.7665,-0.0023656923,
1.76675,0.0006147535,
1.767,-0.0045885374,
1.76725,-0.0103818234,
1.7675,-0.0014410350,
1.76775,-0.0018620498,
1.768,-0.0028065108,
1.76825,-0.0016483883,
1.7685,-0.0010393050,
1.76875,0.0087121762,
1.769,0.0058649220,
1.76925,-0.0074708648,
1.7695,-0.0016247282,
1.76975,0.0092380755,
1.77,0.0087879756,
1.77025,-0.0055049364,
1.7705,-0.0077479966,
1.77075,0.0095097153,
1.771,0.0078359963,
1.77125,-0.0019527543,
1.7715,-0.0004147028,
1.77175,0.0069197863,
1.772,0.0085749561,
1.77225,-0.0001516460,
1.7725,-0.0030226007,
1.77275,0.0074521969,
1.773,0.0085946713,
1.77325,0.0002082954,
1.7735,0.0003937282,
1.77375,0.0019710821,
1.774,0.0034186109,
1.77425,0.0046204068,
1.7745,-0.0033507044,
1.77475,-0.0001101116,
1.775,0.0048290943,
1.77525,0.0016093517,
1.7755,0.0017240347,
1.77575,-0.0047382400,
1.776,0.0017630496,
1.77625,0.0038417783,
1.7765,-0.0051804483,
1.77675,-0.0037387654,
1.777,-0.0005930926,
1.77725,0.0046214187,
1.7775,-0.0000266492,
1.77775,-0.0101991789,
1.778,-0.0039880676,
1.77825,0.0020473627,
1.7785,0.0001616402,
1.77875,-0.0067355745,
1.779,-0.0061004930,
1.77925,0.0082081696,
1.7795,0.0026653262,
1.77975,-0.0076432880,
1.78,-0.0087290853,
1.78025,0.0020654504,
1.7805,0.0047719986,
1.78075,-0.0065587228,
1.781,-0.0032951934,
1.78125,0.0041575772,
1.7815,0.0009637758,
1.78175,-0.0051657716,
1.782,-0.0106490981,
1.78225,-0.0017223156,
1.7825,0.0043330826,
1.78275,-0.0068076048,
1.783,-0.0034091263,
1.78325,0.0001600354,
1.7835,-0.0046864916,
1.78375,0.0042918846,
1.784,-0.0012387532,
1.78425,-0.0029001271,
1.7845,0.0060208258,
1.78475,0.0086002592,
1.785,0.0011651976,
1.78525,-0.0044032014,
1.7855,0.0000004104,
1.78575,0.0023036040,
1.786,0.0034256931,
1.78625,-0.0078682723,
1.7865,-0.0031451900,
1.78675,0.0169355813,
1.787,-0.0026412942,
1.78725,-0.0146707660,
1.7875,0.0005090876,
1.78775,0.0098022129,
1.788,0.0019672327,
1.78825,-0.0066593541,
1.7885,-0.0010269891,
1.78875,0.0099378917,
1.789,0.0022225834,
1.78925,-0.0113080796,
1.7895,0.0047665685,
1.78975,0.0086019365,
1.79,-0.0023785888,
1.79025,-0.0005535241,
1.7905,-0.0023266468,
1.79075,-0.0006708934,
1.791,-0.0010337522,
1.79125,-0.0039322837,
1.7915,-0.0016089787,
1.79175,-0.0035700910,
1.792,0.0018063283,
1.79225,0.0079623116,
1.7925,-0.0000690225,
1.79275,-0.0015963463,
1.793,0.0058968277,
1.79325,0.0064595467,
1.7935,-0.0023533609,
1.79375,-0.0033174017,
1.794,0.0104116891,
1.79425,0.0104997763,
1.7945,-0.0007058290,
1.79475,-0.0029111723,
1.795,0.0088740289,
1.79525,0.0120036937,
1.7955,-0.0037424876,
1.79575,-0.0009794284,
1.796,0.0137028461,
1.79625,0.0111517068,
1.7965,0.0029007017,
1.79675,-0.0007611214,
1.797,0.0075379289,
1.79725,0.0118494723,
1.7975,0.0033501072,
1.79775,0.0015868940,
1.798,0.0066792909,
1.79825,0.0100704283,
1.7985,0.0035486815,
1.79875,0.0009076138,
1.799,0.0016313057,
1.79925,0.0093780300,
1.7995,0.0057998635,
1.79975,0.0015767593,
1.8,0.0043846527,
1.80025,0.0018254477,
1.8005,0.0056008017,
1.80075,0.0006347154,
1.801,-0.0015957381,
1.80125,0.0034084511,
1.8015,0.0049968525,
1.80175,0.0027472088,
1.802,-0.0024356197,
1.80225,0.0036328980,
1.8025,0.0046364530,
1.80275,0.0045692651,
1.803,-0.0026064133,
1.80325,-0.0048647700,
1.8035,0.0142760519,
1.80375,0.0044040428,
1.804,-0.0039451448,
1.80425,0.0045025833,
1.8045,0.0115342811,
1.80475,0.0106540332,
1.805,-0.0010631784,
1.80525,0.0005193462,
1.8055,0.0092768846,
1.80575,0.0065112803,
1.806,-0.0022202902,
1.80625,-0.0020833989,
1.8065,0.0129081123,
1.80675,0.0043381769,
1.807,-0.0002599607,
1.80725,0.0019920787,
1.8075,0.0005637566,
1.80775,0.0065410836,
1.808,0.0030702567,
1.80825,0.0017747357,
1.8085,0.0017927408,
1.80875,0.0053446572,
1.809,0.0024567889,
1.80925,0.0024938318,
1.8095,0.0033194826,
1.80975,0.0052083749,
1.81,0.0087727271,
1.81025,0.0032160443,
1.8105,-0.0012071858,
1.81075,0.0040818383,
1.811,0.0059079416,
1.81125,0.0004491647,
1.8115,-0.0042782016,
1.81175,-0.0003337838,
1.812,0.0070025111,
1.81225,-0.0030562687,
1.8125,-0.0063223662,
1.81275,0.0056348844,
1.813,0.0058021639,
1.81325,0.0023205106,
1.8135,-0.0033035476,
1.81375,-0.0001201445,
1.814,0.0076246173,
1.81425,-0.0021759537,
1.8145,-0.0058444198,
1.81475,0.0012770938,
1.815,0.0018578110,
1.81525,0.0001828103,
1.8155,-0.0026708129,
1.81575,-0.0051530376,
1.816,0.0010607439,
1.81625,-0.0000961691,
1.8165,-0.0028900704,
1.81675,-0.0047631031,
1.817,-0.0027842047,
1.81725,0.0006152693,
1.8175,0.0002492828,
1.81775,-0.0047170082,
1.818,-0.0021928954,
1.81825,0.0046979887,
1.8185,-0.0008464972,
1.81875,-0.0022856516,
1.819,-0.0017783686,
1.81925,0.0028967927,
1.8195,0.0032682801,
1.81975,-0.0050004665,
1.82,-0.0111106215,
1.82025,0.0074147834,
1.8205,0.0056856778,
1.82075,-0.0139365429,
1.821,-0.0034357433,
1.82125,0.0062392587,
1.8215,-0.0012496940,
1.82175,-0.0039553074,
1.822,-0.0087938691,
1.82225,0.0053570285,
1.8225,0.0057949862,
1.82275,-0.0113027599,
1.823,0.0003774969,
1.82325,0.0108354734,
1.8235,-0.0030140579,
1.82375,0.0001874898,
1.824,-0.0001764514,
1.82425,-0.0009079764,
1.8245,-0.0033076913,
1.82475,-0.0019547390,
1.825,0.0020161138,
1.82525,-0.0066492017,
1.8255,-0.0012458768,
1.82575,0.0017447087,
1.826,0.0012719797,
1.82625,-0.0072499881,
1.8265,-0.0002523976,
1.82675,0.0074913641,
1.827,-0.0039972803,
1.82725,-0.0039584660,
1.8275,-0.0000677198,
1.82775,0.0081210937,
1.828,-0.0033857545,
1.82825,-0.0069825579,
1.8285,0.0024983268,
1.82875,0.0064036660,
1.829,-0.0086812805,
1.82925,-0.0118560204,
1.8295,0.0009307652,
1.82975,-0.0015498158,
1.83,-0.0055691688,
1.83025,-0.0113044158,
1.8305,-0.0005611589,
1.83075,-0.0006913728,
1.831,-0.0059168017,
1.83125,-0.0046184501,
1.8315,-0.0063803657,
1.83175,0.0001320384,
1.832,-0.0085430173,
1.83225,-0.0104508027,
1.8325,-0.0048870449,
1.83275,-0.0096893851,
1.833,-0.0024595512,
