Date,2020-11-25 14:33:39
Filename,STFMK-20201105-LW17-8125_20201125_143339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53,-0.0026556938,
1.53025,-0.0055368459,
1.5305,0.0101448614,
1.53075,0.0101534082,
1.531,-0.0030702869,
1.53125,-0.0046770121,
1.5315,0.0026021458,
1.53175,0.0058128680,
1.532,-0.0034616655,
1.53225,-0.0024528161,
1.5325,0.0057601561,
1.53275,0.0065402635,
1.533,0.0026362392,
1.53325,-0.0064826198,
1.5335,0.0008248104,
1.53375,-0.0026833846,
1.534,-0.0073783789,
1.53425,-0.0060217590,
1.5345,-0.0094813872,
1.53475,-0.0047501936,
1.535,-0.0003779995,
1.53525,-0.0043657757,
1.5355,-0.0073927729,
1.53575,-0.0022726404,
1.536,0.0002008929,
1.53625,-0.0001074715,
1.5365,-0.0051859161,
1.53675,-0.0064747687,
1.537,0.0028251149,
1.53725,-0.0058952337,
1.5375,-0.0126512516,
1.53775,-0.0106221922,
1.538,0.0032952642,
1.53825,0.0029196148,
1.5385,-0.0097123887,
1.53875,-0.0055158972,
1.539,0.0063945684,
1.53925,0.0041907988,
1.5395,-0.0092198662,
1.53975,-0.0065240646,
1.54,0.0033370722,
1.54025,-0.0009750293,
1.5405,-0.0053693964,
1.54075,-0.0068919449,
1.541,0.0023922538,
1.54125,0.0048617865,
1.5415,-0.0014592113,
1.54175,-0.0009409119,
1.542,0.0012499520,
1.54225,0.0034161522,
1.5425,-0.0009579688,
1.54275,0.0010018148,
1.543,-0.0034975109,
1.54325,0.0011717558,
1.5435,0.0100565320,
1.54375,-0.0013874276,
1.544,-0.0041282605,
1.54425,0.0033057013,
1.5445,0.0044782734,
1.54475,0.0028386454,
1.545,-0.0027596271,
1.54525,-0.0008789482,
1.5455,0.0096878614,
1.54575,0.0020769164,
1.546,-0.0144787738,
1.54625,0.0009876422,
1.5465,0.0131000681,
1.54675,-0.0026789350,
1.547,-0.0076033240,
1.54725,-0.0025634584,
1.5475,0.0008264559,
1.54775,0.0034166432,
1.548,-0.0116466740,
1.54825,-0.0016451027,
1.5485,0.0125192674,
1.54875,-0.0021410547,
1.549,-0.0076715648,
1.54925,-0.0021332996,
1.5495,-0.0021168964,
1.54975,-0.0025828788,
1.55,-0.0058823535,
1.55025,-0.0090165455,
1.5505,-0.0077733928,
1.55075,-0.0049912287,
1.551,-0.0014981008,
1.55125,-0.0052519655,
1.5515,-0.0016202485,
1.55175,-0.0003617142,
1.552,0.0040119193,
1.55225,-0.0045957286,
1.5525,-0.0096459258,
1.55275,0.0052795182,
1.553,0.0033170942,
1.55325,-0.0011973300,
1.5535,-0.0050688698,
1.55375,0.0064592320,
1.554,0.0073580276,
1.55425,-0.0039644046,
1.5545,-0.0072084884,
1.55475,0.0032665334,
1.555,0.0153839588,
1.55525,-0.0031547789,
1.5555,-0.0044934191,
1.55575,0.0099282758,
1.556,0.0068942970,
1.55625,0.0003866761,
1.5565,-0.0042729899,
1.55675,0.0023038362,
1.557,0.0087810997,
1.55725,0.0007024099,
1.5575,-0.0020927102,
1.55775,0.0044228570,
1.558,0.0079979971,
1.55825,0.0007254956,
1.5585,-0.0006934541,
1.55875,-0.0017690437,
1.559,0.0001422866,
1.55925,0.0079826275,
1.5595,-0.0014751231,
1.55975,-0.0037024226,
1.56,-0.0047261664,
1.56025,-0.0013597145,
1.5605,0.0009315494,
1.56075,-0.0063668168,
1.561,-0.0004363895,
1.56125,0.0071033901,
1.5615,-0.0002685210,
1.56175,-0.0094676260,
1.562,-0.0070781871,
1.56225,0.0036996696,
1.5625,0.0030426299,
1.56275,-0.0044205780,
1.563,-0.0102716452,
1.56325,0.0064753345,
1.5635,0.0056212591,
1.56375,-0.0059360405,
1.564,0.0006933720,
1.56425,0.0049370080,
1.5645,0.0020607703,
1.56475,-0.0035141755,
1.565,-0.0068827304,
1.56525,0.0003766410,
1.5655,0.0088650882,
1.56575,0.0014176859,
1.566,-0.0030390075,
1.56625,0.0074402234,
1.5665,0.0013416300,
1.56675,0.0029300570,
1.567,0.0028658849,
1.56725,-0.0006653868,
1.5675,0.0096171685,
1.56775,0.0061664316,
1.568,0.0014329052,
1.56825,0.0033631956,
1.5685,0.0063901125,
1.56875,0.0114395134,
1.569,0.0084051564,
1.56925,0.0024117762,
1.5695,0.0053590331,
1.56975,0.0064187306,
1.57,0.0012761718,
1.57025,-0.0018752321,
1.5705,-0.0004722864,
1.57075,0.0069059012,
1.571,0.0068628793,
1.57125,-0.0068226028,
1.5715,-0.0016163754,
1.57175,0.0113813244,
1.572,0.0043972130,
1.57225,0.0017906142,
1.5725,-0.0019958082,
1.57275,0.0015764583,
1.573,0.0051908935,
1.57325,-0.0086349398,
1.5735,-0.0033163594,
1.57375,0.0075480617,
1.574,0.0062209489,
1.57425,-0.0003507411,
1.5745,-0.0057566767,
1.57475,0.0002624059,
1.575,0.0021267484,
1.57525,-0.0013192326,
1.5755,-0.0045841378,
1.57575,0.0012783324,
1.576,0.0039941380,
1.57625,0.0016247864,
1.5765,-0.0010761179,
1.57675,-0.0023170616,
1.577,0.0048260442,
1.57725,0.0068997256,
1.5775,0.0019933111,
1.57775,0.0063051125,
1.578,0.0060420712,
1.57825,0.0081538586,
1.5785,0.0002236404,
1.57875,-0.0051687602,
1.579,0.0051061627,
1.57925,0.0163029712,
1.5795,0.0059809405,
1.57975,-0.0040779677,
1.58,0.0026493226,
1.58025,0.0134354010,
1.5805,0.0048901350,
1.58075,-0.0021192348,
1.581,0.0085898824,
1.58125,0.0121636260,
1.5815,0.0058321273,
1.58175,-0.0029086336,
1.582,0.0029296267,
1.58225,0.0113811567,
1.5825,0.0065967930,
1.58275,0.0003511162,
1.583,0.0080485400,
1.58325,0.0062053250,
1.5835,-0.0003585504,
1.58375,0.0011428992,
1.584,-0.0003842957,
1.58425,0.0020479688,
1.5845,0.0057827705,
1.58475,0.0055997502,
1.585,-0.0017383851,
1.58525,-0.0024722428,
1.5855,0.0011395903,
1.58575,0.0042222552,
1.586,0.0009236549,
1.58625,-0.0036066007,
1.5865,0.0066364086,
1.58675,0.0017919369,
1.587,-0.0072720284,
1.58725,-0.0032109851,
1.5875,0.0035698591,
1.58775,0.0096584847,
1.588,-0.0089383461,
1.58825,-0.0128886113,
1.5885,0.0036520064,
1.58875,0.0026216037,
1.589,-0.0045223101,
1.58925,-0.0038230468,
1.5895,0.0018191622,
1.58975,-0.0015945113,
1.59,-0.0045407987,
1.59025,-0.0119085852,
1.5905,-0.0018365046,
1.59075,0.0053706714,
1.591,-0.0085689630,
1.59125,-0.0050210492,
1.5915,-0.0051530916,
1.59175,-0.0059209601,
1.592,-0.0008083563,
1.59225,-0.0063640475,
1.5925,-0.0047226143,
1.59275,0.0002261697,
1.593,-0.0027077191,
1.59325,-0.0068180100,
1.5935,-0.0067755608,
1.59375,-0.0041310005,
1.594,0.0035976761,
1.59425,0.0025481707,
1.5945,-0.0029652910,
1.59475,0.0059427004,
1.595,0.0091982586,
1.59525,-0.0020531972,
1.5955,-0.0046765944,
1.59575,0.0008068585,
1.596,0.0053550811,
1.59625,0.0009144783,
1.5965,-0.0097306930,
1.59675,0.0019208065,
1.597,0.0083546229,
1.59725,0.0035525747,
1.5975,-0.0032620151,
1.59775,-0.0006317612,
1.598,0.0041755694,
1.59825,0.0020240059,
1.5985,-0.0016544126,
1.59875,0.0015268574,
1.599,0.0030716294,
1.59925,0.0034578224,
1.5995,-0.0027956862,
1.59975,-0.0042784861,
1.6,-0.0002807040,
1.60025,0.0016315380,
1.6005,-0.0026321819,
1.60075,-0.0085713053,
1.601,-0.0021413499,
1.60125,-0.0044917590,
1.6015,-0.0014676338,
1.60175,-0.0082060592,
1.602,-0.0033797510,
1.60225,0.0041584363,
1.6025,-0.0017660402,
1.60275,-0.0022383919,
1.603,-0.0050303089,
1.60325,-0.0017224490,
1.6035,0.0005195279,
1.60375,-0.0032278774,
1.604,-0.0062412489,
1.60425,0.0010429048,
1.6045,0.0040683374,
1.60475,-0.0090839975,
1.605,-0.0062754541,
1.60525,-0.0026240724,
1.6055,0.0039600525,
1.60575,-0.0005027635,
1.606,-0.0130581409,
1.60625,-0.0020587698,
1.6065,-0.0031333298,
1.60675,-0.0060256589,
1.607,-0.0066685067,
1.60725,-0.0048843268,
1.6075,0.0014574921,
1.60775,-0.0005044120,
1.608,-0.0080220476,
1.60825,-0.0085153310,
1.6085,-0.0009307804,
1.60875,-0.0056110467,
1.609,-0.0071805040,
1.60925,-0.0073273107,
1.6095,-0.0067253010,
1.60975,0.0016142543,
1.61,-0.0039728894,
1.61025,-0.0061062025,
1.6105,0.0007451611,
1.61075,0.0017866460,
1.611,-0.0017948747,
1.61125,-0.0028851889,
1.6115,-0.0018265119,
1.61175,0.0000115090,
1.612,0.0015051988,
1.61225,-0.0092588281,
1.6125,-0.0051854528,
1.61275,0.0070436560,
1.613,0.0010985531,
1.61325,-0.0066177477,
1.6135,-0.0059101731,
1.61375,0.0085667111,
1.614,0.0086286012,
1.61425,-0.0080057401,
1.6145,-0.0026239781,
1.61475,0.0078063221,
1.615,0.0055041928,
1.61525,-0.0009439652,
1.6155,0.0040453589,
1.61575,0.0121238157,
1.616,0.0047399644,
1.61625,0.0002569135,
1.6165,-0.0011293892,
1.61675,0.0041941484,
1.617,0.0008071995,
1.61725,-0.0014907487,
1.6175,0.0032054139,
1.61775,-0.0024780296,
1.618,0.0000082003,
1.61825,0.0038290611,
1.6185,-0.0022398636,
1.61875,-0.0050887596,
1.619,-0.0026168497,
1.61925,0.0035987003,
1.6195,-0.0027185085,
1.61975,-0.0078612389,
1.62,0.0013445292,
1.62025,0.0023470095,
1.6205,-0.0044140574,
1.62075,-0.0080662146,
1.621,0.0002524372,
1.62125,0.0058007357,
1.6215,-0.0076884879,
1.62175,-0.0125817265,
1.622,-0.0003956235,
1.62225,0.0073501933,
1.6225,-0.0014844686,
1.62275,-0.0061687920,
1.623,-0.0001713842,
1.62325,0.0029826858,
1.6235,0.0001975142,
1.62375,-0.0046321410,
1.624,-0.0001807289,
1.62425,0.0078014201,
1.6245,0.0008740377,
1.62475,-0.0032076670,
1.625,0.0001039369,
1.62525,0.0049576913,
1.6255,0.0105008185,
1.62575,0.0050255582,
1.626,0.0035967643,
1.62625,0.0027778817,
1.6265,0.0038778337,
1.62675,0.0017251685,
1.627,-0.0001379670,
1.62725,0.0026090376,
1.6275,0.0058142398,
1.62775,0.0069948435,
1.628,0.0010106670,
1.62825,0.0012132350,
1.6285,0.0090084141,
1.62875,0.0080298483,
1.629,0.0033669223,
1.62925,0.0014070158,
1.6295,0.0116452435,
1.62975,0.0098010190,
1.63,-0.0037484863,
1.63025,-0.0019713629,
1.6305,0.0074092508,
1.63075,0.0073702964,
1.631,0.0001639503,
1.63125,-0.0015932373,
1.6315,0.0038396451,
1.63175,0.0060751373,
1.632,-0.0047051585,
1.63225,-0.0027202591,
1.6325,0.0031640325,
1.63275,0.0019767082,
1.633,0.0017699633,
1.63325,-0.0062877713,
1.6335,-0.0021545265,
1.63375,-0.0005083065,
1.634,-0.0025421383,
1.63425,-0.0036645662,
1.6345,-0.0043549826,
1.63475,0.0014801731,
1.635,0.0009263519,
1.63525,-0.0004152268,
1.6355,-0.0040807272,
1.63575,0.0010153012,
1.636,0.0025995537,
1.63625,0.0010902180,
1.6365,0.0008734891,
1.63675,-0.0004077582,
1.637,0.0008223265,
1.63725,-0.0002282066,
1.6375,-0.0064635249,
1.63775,-0.0033485615,
1.638,0.0128486836,
1.63825,0.0031888976,
1.6385,-0.0042663203,
1.63875,0.0001326469,
1.639,0.0057367985,
1.63925,0.0047865286,
1.6395,-0.0050118864,
1.63975,-0.0067785280,
1.64,0.0028612856,
1.64025,0.0020047305,
1.6405,-0.0088445479,
1.64075,-0.0027773788,
1.641,0.0048045926,
1.64125,0.0034241704,
1.6415,-0.0001925071,
1.64175,-0.0043409751,
1.642,-0.0022605753,
1.64225,-0.0002403294,
1.6425,-0.0006245783,
1.64275,-0.0079779997,
1.643,-0.0026789538,
1.64325,-0.0008693011,
1.6435,0.0014227841,
1.64375,-0.0026892913,
1.644,-0.0060987035,
1.64425,0.0003698886,
1.6445,0.0027509057,
1.64475,0.0013686947,
1.645,-0.0069929082,
1.64525,-0.0013090929,
1.6455,0.0021633019,
1.64575,-0.0051931920,
1.646,-0.0111527815,
1.64625,-0.0014258682,
1.6465,0.0091850702,
1.64675,-0.0047222460,
1.647,-0.0100572044,
1.64725,-0.0024242578,
1.6475,0.0067199944,
1.64775,0.0002525751,
1.648,-0.0084541235,
1.64825,-0.0004546050,
1.6485,0.0064815711,
1.64875,-0.0025773970,
1.649,-0.0069025820,
1.64925,0.0022176283,
1.6495,0.0046351012,
1.64975,0.0003573910,
1.65,-0.0012827705,
1.65025,-0.0025212823,
1.6505,-0.0011367814,
1.65075,0.0050929422,
1.651,0.0024690311,
1.65125,0.0007484716,
1.6515,0.0009082004,
1.65175,-0.0007444449,
1.652,0.0066570817,
1.65225,-0.0060495893,
1.6525,-0.0037101537,
1.65275,0.0054673962,
1.653,0.0022122620,
1.65325,-0.0041778609,
1.6535,-0.0049756281,
1.65375,0.0058839661,
1.654,0.0018815720,
1.65425,-0.0087736705,
1.6545,-0.0117141120,
1.65475,0.0011122710,
1.655,0.0033785636,
1.65525,-0.0105090709,
1.6555,-0.0072689983,
1.65575,-0.0007239098,
1.656,0.0009670811,
1.65625,-0.0101667978,
1.6565,-0.0104584116,
1.65675,-0.0005991097,
1.657,-0.0020297216,
1.65725,-0.0040435223,
1.6575,-0.0116756847,
1.65775,-0.0043598209,
1.658,-0.0002506123,
1.65825,-0.0134558510,
1.6585,-0.0110756829,
1.65875,-0.0107857231,
1.659,-0.0081162443,
1.65925,-0.0027124584,
1.6595,-0.0095337527,
1.65975,-0.0080047045,
1.66,-0.0023444747,
1.66025,0.0006984239,
1.6605,-0.0022705067,
1.66075,-0.0019004100,
1.661,0.0006843078,
1.66125,0.0016000302,
1.6615,0.0069959667,
1.66175,-0.0102357194,
1.662,-0.0034118874,
1.66225,0.0057158452,
1.6625,-0.0021000085,
1.66275,-0.0036141262,
1.663,-0.0043115211,
1.66325,0.0090701422,
1.6635,0.0072903372,
1.66375,-0.0053944136,
1.664,-0.0009622152,
1.66425,0.0136928335,
1.6645,0.0077502993,
1.66475,-0.0014135779,
1.665,0.0040832348,
1.66525,0.0037608307,
1.6655,0.0088698510,
1.66575,0.0013643294,
1.666,-0.0004365376,
1.66625,0.0106167812,
1.6665,0.0036291415,
1.66675,0.0013446847,
1.667,-0.0020633310,
1.66725,-0.0017582707,
1.6675,0.0036021543,
1.66775,0.0066402452,
1.668,-0.0032299981,
1.66825,-0.0024606669,
1.6685,-0.0007466895,
1.66875,0.0002093436,
1.669,0.0020967189,
1.66925,-0.0036016428,
1.6695,0.0031122291,
1.66975,0.0020767881,
1.67,-0.0040115123,
1.67025,-0.0055584768,
1.6705,-0.0010512871,
1.67075,0.0042568170,
1.671,0.0035424868,
1.67125,-0.0100250486,
1.6715,-0.0097917449,
1.67175,0.0027303132,
1.672,-0.0027987352,
1.67225,-0.0070755472,
1.6725,-0.0035567032,
1.67275,0.0010060982,
1.673,0.0032790350,
1.67325,-0.0129401404,
1.6735,-0.0085255764,
1.67375,0.0053861635,
1.674,0.0000567910,
1.67425,-0.0062606116,
1.6745,-0.0069595603,
1.67475,-0.0030930019,
1.675,-0.0027828242,
1.67525,-0.0098457327,
1.6755,-0.0090785436,
1.67575,-0.0004650459,
1.676,0.0006037067,
1.67625,0.0022113686,
1.6765,0.0003010837,
1.67675,-0.0026017423,
1.677,0.0037270670,
1.67725,0.0067770798,
1.6775,-0.0028818143,
1.67775,0.0025438685,
1.678,0.0023010042,
1.67825,0.0043983762,
1.6785,0.0014413887,
1.67875,-0.0071204007,
1.679,0.0057237265,
1.67925,0.0166546572,
1.6795,0.0004004567,
1.67975,-0.0070467028,
1.68,0.0092336042,
1.68025,0.0116973752,
1.6805,0.0063122083,
1.68075,-0.0001579883,
1.681,-0.0010436644,
1.68125,0.0131464358,
1.6815,-0.0003371761,
1.68175,-0.0035801253,
1.682,0.0146134980,
1.68225,0.0103400443,
1.6825,0.0081766555,
1.68275,0.0022348124,
1.683,-0.0002747561,
1.68325,0.0052256812,
1.6835,0.0028566802,
1.68375,0.0011031707,
1.684,0.0029630591,
1.68425,0.0022945940,
1.6845,0.0019259809,
1.68475,0.0056037130,
1.685,-0.0049289246,
1.68525,-0.0021618393,
1.6855,0.0102203917,
1.68575,0.0084458040,
1.686,-0.0005670992,
1.68625,0.0003352404,
1.6865,0.0015512509,
1.68675,0.0066396804,
1.687,-0.0044682631,
1.68725,-0.0061341287,
1.6875,0.0132855754,
1.68775,0.0065513076,
1.688,-0.0005115881,
1.68825,-0.0065059485,
1.6885,0.0035033023,
1.68875,0.0116712498,
1.689,-0.0017907530,
1.68925,-0.0043325368,
1.6895,0.0036065597,
1.68975,0.0076833256,
1.69,-0.0015550025,
1.69025,-0.0022871108,
1.6905,0.0046736603,
1.69075,0.0057421615,
1.691,0.0063371980,
1.69125,-0.0031136360,
1.6915,0.0067246887,
1.69175,0.0122878831,
1.692,0.0021041334,
1.69225,0.0034600655,
1.6925,0.0022657332,
1.69275,0.0041212132,
1.693,0.0095308926,
1.69325,0.0030638103,
1.6935,0.0013961806,
1.69375,0.0090421652,
1.694,0.0074471622,
1.69425,0.0047055646,
1.6945,0.0017450341,
1.69475,0.0024326178,
1.695,0.0108450316,
1.69525,0.0091227992,
1.6955,-0.0042303693,
1.69575,0.0031470554,
1.696,0.0086656120,
1.69625,0.0043909163,
1.6965,-0.0046099853,
1.69675,-0.0044784402,
1.697,0.0137501545,
1.69725,0.0071760816,
1.6975,-0.0019638864,
1.69775,-0.0028278478,
1.698,0.0012477771,
1.69825,0.0041121682,
1.6985,-0.0095227379,
1.69875,-0.0052650990,
1.699,0.0005914447,
1.69925,0.0019865511,
1.6995,-0.0072283316,
1.69975,-0.0069181942,
1.7,0.0002633724,
1.70025,-0.0023418786,
1.7005,-0.0013768575,
1.70075,-0.0076551898,
1.701,-0.0041630627,
1.70125,-0.0020193891,
1.7015,-0.0026653954,
1.70175,-0.0045185089,
1.702,-0.0090619596,
1.70225,0.0014376084,
1.7025,0.0010983084,
1.70275,0.0004797700,
1.703,-0.0044199154,
1.70325,0.0025086533,
1.7035,0.0037029814,
1.70375,0.0010704451,
1.704,-0.0051076114,
1.70425,-0.0050061899,
1.7045,0.0096079968,
1.70475,-0.0000251137,
1.705,-0.0090238806,
1.70525,-0.0033669015,
1.7055,0.0082163243,
1.70575,0.0058921650,
1.706,-0.0023557027,
1.70625,-0.0018208578,
1.7065,0.0088288989,
1.70675,0.0065395054,
1.707,-0.0060077403,
1.70725,-0.0030609875,
1.7075,0.0062561692,
1.70775,0.0000756067,
1.708,-0.0071156719,
1.70825,-0.0060273525,
1.7085,-0.0017511413,
1.70875,-0.0002135239,
1.709,-0.0068068299,
1.70925,-0.0052131480,
1.7095,-0.0026102609,
1.70975,-0.0045220139,
1.71,0.0029561112,
1.71025,-0.0078261513,
1.7105,-0.0025507743,
1.71075,0.0001815580,
1.711,0.0008375564,
1.71125,-0.0012833958,
1.7115,-0.0121013280,
1.71175,0.0009592727,
1.712,0.0017089398,
1.71225,-0.0055719642,
1.7125,-0.0132994652,
1.71275,0.0021309876,
1.713,0.0084679937,
1.71325,-0.0080419965,
1.7135,-0.0140171442,
1.71375,0.0036795891,
1.714,0.0084543861,
1.71425,-0.0076187337,
1.7145,-0.0086462721,
1.71475,0.0008699927,
1.715,0.0055122804,
1.71525,-0.0020986581,
1.7155,-0.0070489747,
1.71575,0.0052153319,
1.716,0.0067801289,
1.71625,-0.0057409685,
1.7165,0.0005768524,
1.71675,0.0010020444,
1.717,-0.0041375090,
1.71725,-0.0004303238,
1.7175,-0.0030027479,
1.71775,-0.0008173949,
1.718,-0.0011512723,
1.71825,0.0050297752,
1.7185,0.0045558088,
1.71875,-0.0021162478,
1.719,-0.0007540194,
1.71925,0.0026652275,
1.7195,0.0089355810,
1.71975,-0.0037280396,
1.72,0.0002629641,
1.72025,0.0116048306,
1.7205,0.0003282576,
1.72075,-0.0065197260,
1.721,-0.0077531440,
1.72125,0.0084747849,
1.7215,0.0069735870,
1.72175,-0.0091680661,
1.722,-0.0039891391,
1.72225,0.0076529505,
1.7225,0.0024544296,
1.72275,-0.0052308291,
1.723,-0.0056464155,
1.72325,0.0048288363,
1.7235,0.0077481917,
1.72375,-0.0058947578,
1.724,-0.0027545420,
1.72425,0.0031826990,
1.7245,0.0005452746,
1.72475,-0.0016118743,
1.725,-0.0058790352,
1.72525,-0.0025174723,
1.7255,0.0041188910,
1.72575,-0.0035500284,
1.726,-0.0037832740,
1.72625,-0.0032933566,
1.7265,-0.0014271903,
1.72675,0.0027974464,
1.727,-0.0037948822,
1.72725,-0.0050356234,
1.7275,-0.0011239421,
1.72775,0.0015399150,
1.728,-0.0028831838,
1.72825,-0.0053823558,
1.7285,0.0027668045,
1.72875,-0.0009653360,
1.729,0.0009682954,
1.72925,-0.0124177374,
1.7295,-0.0019877665,
1.72975,0.0098275226,
1.73,-0.0025688717,
1.73025,-0.0042756777,
1.7305,-0.0012286820,
1.73075,0.0098234927,
1.731,0.0021984810,
1.73125,-0.0065358658,
1.7315,0.0015308785,
1.73175,0.0084746499,
1.732,0.0033329823,
1.73225,-0.0027272222,
1.7325,0.0028262804,
1.73275,0.0074299006,
1.733,0.0046022693,
1.73325,-0.0018813490,
1.7335,0.0044976450,
1.73375,0.0073539396,
1.734,0.0048948629,
1.73425,0.0067567355,
1.7345,-0.0000542970,
1.73475,-0.0009399648,
1.735,0.0052555627,
1.73525,0.0044321497,
1.7355,0.0039482960,
1.73575,0.0055654165,
1.736,0.0061373934,
1.73625,0.0082966266,
1.7365,0.0021464319,
1.73675,-0.0025081143,
1.737,0.0091782026,
1.73725,0.0063970834,
1.7375,-0.0016288038,
1.73775,0.0008981018,
1.738,0.0037931143,
1.73825,0.0086820386,
1.7385,0.0001541333,
1.73875,-0.0060327211,
1.739,0.0097599989,
1.73925,0.0078237047,
1.7395,0.0014660868,
1.73975,0.0008261228,
1.74,0.0020773993,
1.74025,0.0048157359,
1.7405,-0.0000229945,
1.74075,-0.0055724266,
1.741,0.0025671104,
1.74125,0.0104774199,
1.7415,-0.0004975217,
1.74175,-0.0004824999,
1.742,-0.0022749221,
1.74225,-0.0016312579,
1.7425,0.0003720411,
1.74275,-0.0034216242,
1.743,-0.0033071041,
1.74325,0.0026921681,
1.7435,0.0030654811,
1.74375,-0.0012449328,
1.744,-0.0004423683,
1.74425,-0.0039141853,
1.7445,0.0071208915,
1.74475,0.0059281336,
1.745,-0.0057280362,
1.74525,0.0010647269,
1.7455,0.0059368070,
1.74575,0.0003167102,
1.746,-0.0091918530,
1.74625,-0.0066652293,
1.7465,0.0078127077,
1.74675,0.0034091331,
1.747,-0.0113235768,
1.74725,-0.0009631609,
1.7475,0.0144520681,
1.74775,0.0003418381,
1.748,-0.0035411366,
1.74825,-0.0001404304,
1.7485,0.0072206552,
1.74875,0.0020653896,
1.749,-0.0045105931,
1.74925,0.0036273093,
1.7495,0.0068175569,
1.74975,0.0018421130,
1.75,-0.0017131668,
1.75025,0.0013150021,
1.7505,-0.0029136220,
1.75075,-0.0017781229,
1.751,0.0045150956,
1.75125,0.0010373081,
1.7515,-0.0034047130,
1.75175,0.0021070787,
1.752,0.0047822352,
1.75225,-0.0000640149,
1.7525,-0.0006232306,
1.75275,0.0061293649,
1.753,0.0106941434,
1.75325,0.0024553763,
1.7535,-0.0050139707,
1.75375,0.0064783073,
1.754,0.0095838867,
1.75425,-0.0038645556,
1.7545,-0.0064727734,
1.75475,0.0065218164,
1.755,0.0067033363,
1.75525,-0.0035312690,
1.7555,-0.0074882023,
1.75575,0.0025587229,
1.756,0.0054583424,
1.75625,-0.0054318449,
1.7565,-0.0079705175,
1.75675,-0.0026722520,
1.757,-0.0013320837,
1.75725,-0.0078824339,
1.7575,-0.0072807455,
1.75775,-0.0009085557,
1.758,-0.0017759723,
1.75825,-0.0024757287,
1.7585,-0.0085959444,
1.75875,-0.0048054806,
1.759,-0.0018544248,
1.75925,-0.0037011134,
1.7595,-0.0008249178,
1.75975,-0.0108971205,
1.76,-0.0068360106,
1.76025,0.0041868673,
1.7605,-0.0084228683,
1.76075,-0.0083689373,
1.761,-0.0016778267,
1.76125,-0.0016946581,
1.7615,0.0029489470,
1.76175,-0.0068160016,
1.762,-0.0034848056,
1.76225,0.0053671333,
1.7625,0.0012749789,
1.76275,-0.0108451750,
1.763,-0.0024344793,
1.76325,0.0043282071,
1.7635,0.0040765801,
1.76375,-0.0032013198,
1.764,-0.0061385157,
1.76425,0.0037072352,
1.7645,0.0034776262,
1.76475,-0.0045695701,
1.765,-0.0057620970,
1.76525,0.0032435786,
1.7655,0.0002110284,
1.76575,-0.0085062450,
1.766,-0.0046619340,
1.76625,0.0006462940,
1.7665,0.0038324462,
1.76675,-0.0041246782,
1.767,-0.0054757558,
1.76725,-0.0037587662,
1.7675,-0.0063424846,
1.76775,-0.0004953977,
1.768,-0.0039146789,
1.76825,-0.0048889983,
1.7685,-0.0023514752,
1.76875,-0.0009985904,
1.769,-0.0059975330,
1.76925,-0.0061943755,
1.7695,-0.0033153715,
1.76975,-0.0012760055,
1.77,-0.0032396081,
1.77025,-0.0101665743,
1.7705,-0.0070635099,
1.77075,0.0005433776,
1.771,-0.0071136858,
1.77125,-0.0132160271,
1.7715,-0.0043607433,
1.77175,-0.0010002337,
1.772,-0.0069540674,
1.77225,-0.0070194104,
1.7725,-0.0057324590,
1.77275,0.0006973848,
1.773,-0.0010559722,
1.77325,-0.0114035085,
1.7735,-0.0105345286,
1.77375,0.0012542193,
1.774,-0.0020668954,
1.77425,-0.0062844381,
1.7745,-0.0003670982,
1.77475,-0.0034485476,
1.775,0.0008217739,
1.77525,-0.0028637918,
1.7755,-0.0079202894,
1.77575,0.0010097466,
1.776,0.0023553576,
1.77625,-0.0019879956,
1.7765,-0.0017273419,
1.77675,-0.0035257647,
1.777,-0.0020451788,
1.77725,0.0024680193,
1.7775,-0.0067290240,
1.77775,-0.0044267187,
1.778,0.0001901711,
1.77825,0.0008897050,
1.7785,-0.0050846078,
1.77875,-0.0076414719,
1.779,0.0029513738,
1.77925,0.0077577960,
1.7795,-0.0029861634,
1.77975,-0.0131460503,
1.78,0.0069329543,
1.78025,0.0080083162,
1.7805,-0.0034392672,
1.78075,-0.0016420803,
1.781,0.0016491672,
1.78125,0.0010324853,
1.7815,-0.0039953468,
1.78175,-0.0101646641,
1.782,0.0015499271,
1.78225,0.0065907720,
1.7825,-0.0066984594,
1.78275,-0.0064757997,
1.783,-0.0030355665,
1.78325,-0.0026091659,
1.7835,-0.0033925264,
1.78375,-0.0005704344,
1.784,-0.0039851395,
1.78425,-0.0012104700,
1.7845,0.0036942260,
1.78475,-0.0014591287,
1.785,-0.0028254816,
1.78525,-0.0042201001,
1.7855,0.0074671023,
1.78575,0.0034347165,
1.786,-0.0046663233,
1.78625,0.0004741028,
1.7865,0.0027894045,
1.78675,0.0067459121,
1.787,-0.0053370721,
1.78725,0.0007486377,
1.7875,0.0112994388,
1.78775,0.0069041653,
1.788,-0.0025121381,
1.78825,-0.0060869548,
1.7885,0.0124431783,
1.78875,0.0077796429,
1.789,0.0008398109,
1.78925,0.0027562645,
1.7895,0.0039696428,
1.78975,0.0072225509,
1.79,-0.0003096102,
1.79025,-0.0012146612,
1.7905,0.0108514968,
1.79075,0.0064952290,
1.791,0.0012081919,
1.79125,-0.0020829623,
