Date,2020-11-25 14:31:12
Filename,STFMK-20201105-LW17-8125_20201125_143112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37075,0.0041421312,
1.371,0.0089578070,
1.37125,0.0027570128,
1.3715,-0.0069569210,
1.37175,0.0050433567,
1.372,0.0115207108,
1.37225,0.0067193462,
1.3725,0.0003898443,
1.37275,0.0025656535,
1.373,0.0069965846,
1.37325,0.0052805245,
1.3735,-0.0024703634,
1.37375,-0.0057122335,
1.374,0.0060472200,
1.37425,0.0003308077,
1.3745,-0.0019773324,
1.37475,-0.0024415515,
1.375,-0.0000844836,
1.37525,0.0065907761,
1.3755,-0.0073990580,
1.37575,-0.0066343793,
1.376,-0.0000571136,
1.37625,-0.0017748680,
1.3765,0.0018470220,
1.37675,-0.0076054060,
1.377,-0.0085338522,
1.37725,0.0019725729,
1.3775,-0.0050273528,
1.37775,-0.0043895207,
1.378,-0.0009325510,
1.37825,-0.0048160451,
1.3785,-0.0004424922,
1.37875,-0.0064575728,
1.379,-0.0167692099,
1.37925,-0.0027894503,
1.3795,0.0057692784,
1.37975,-0.0047955806,
1.38,-0.0070848125,
1.38025,-0.0054129306,
1.3805,0.0054131551,
1.38075,0.0002277776,
1.381,-0.0105572725,
1.38125,0.0004567240,
1.3815,0.0076502664,
1.38175,0.0027170847,
1.382,-0.0066239145,
1.38225,0.0026363335,
1.3825,0.0078110527,
1.38275,0.0064864424,
1.383,0.0017498679,
1.38325,0.0004694826,
1.3835,0.0089472476,
1.38375,0.0018368725,
1.384,-0.0012610443,
1.38425,0.0033578179,
1.3845,0.0028669203,
1.38475,0.0076839561,
1.385,0.0067628808,
1.38525,-0.0022073677,
1.3855,0.0030438777,
1.38575,0.0105221290,
1.386,0.0088566206,
1.38625,0.0055596875,
1.3865,0.0028247910,
1.38675,0.0101755224,
1.387,0.0126062185,
1.38725,-0.0001130916,
1.3875,-0.0004932696,
1.38775,0.0142428894,
1.388,0.0165876374,
1.38825,-0.0034413440,
1.3885,-0.0024516380,
1.38875,0.0112201683,
1.389,0.0124801919,
1.38925,-0.0017974920,
1.3895,-0.0058997134,
1.38975,0.0064065424,
1.39,0.0061758184,
1.39025,-0.0012154491,
1.3905,-0.0025959429,
1.39075,0.0074083800,
1.391,0.0030302792,
1.39125,-0.0036724759,
1.3915,-0.0055120457,
1.39175,-0.0007933310,
1.392,0.0020087888,
1.39225,-0.0031856543,
1.3925,0.0028701001,
1.39275,-0.0048773345,
1.393,-0.0016621659,
1.39325,0.0078072054,
1.3935,-0.0004407747,
1.39375,-0.0039003461,
1.394,-0.0030324478,
1.39425,0.0035859854,
1.3945,0.0012378190,
1.39475,-0.0036446210,
1.395,0.0026112772,
1.39525,0.0142459441,
1.3955,0.0071043624,
1.39575,-0.0064301314,
1.396,0.0056115389,
1.39625,0.0122765815,
1.3965,0.0121286120,
1.39675,-0.0020187190,
1.397,-0.0003612871,
1.39725,0.0188732818,
1.3975,0.0053965952,
1.39775,0.0015686722,
1.398,0.0051695965,
1.39825,0.0093906634,
1.3985,0.0143097164,
1.39875,0.0007205334,
1.399,0.0043830783,
1.39925,0.0124297189,
1.3995,0.0066359127,
1.39975,0.0043821489,
1.4,0.0033061737,
1.40025,0.0065084319,
1.4005,0.0081468588,
1.40075,0.0042773662,
1.401,-0.0005063626,
1.40125,0.0007936548,
1.4015,0.0042369780,
1.40175,0.0018315994,
1.402,0.0016736425,
1.40225,-0.0044288696,
1.4025,0.0043667289,
1.40275,0.0080412738,
1.403,-0.0019358275,
1.40325,0.0007213558,
1.4035,0.0019187587,
1.40375,0.0046198112,
1.404,-0.0028221100,
1.40425,-0.0093501154,
1.4045,-0.0008306122,
1.40475,0.0057730991,
1.405,-0.0054949992,
1.40525,-0.0137109794,
1.4055,-0.0030348112,
1.40575,0.0056252042,
1.406,0.0032741509,
1.40625,-0.0061178515,
1.4065,0.0004998607,
1.40675,0.0011084959,
1.407,-0.0046759825,
1.40725,-0.0103492429,
1.4075,-0.0026330936,
1.40775,0.0042729317,
1.408,0.0023540496,
1.40825,-0.0011576914,
1.4085,-0.0056985775,
1.40875,0.0059225969,
1.409,-0.0001484062,
1.40925,-0.0008774560,
1.4095,0.0029373690,
1.40975,-0.0031406023,
1.41,0.0070748944,
1.41025,0.0011099468,
1.4105,-0.0069319354,
1.41075,0.0029785386,
1.411,0.0039015852,
1.41125,0.0030208714,
1.4115,0.0051712035,
1.41175,-0.0005124953,
1.412,0.0031754533,
1.41225,0.0078610480,
1.4125,-0.0072100270,
1.41275,-0.0015432877,
1.413,0.0055721081,
1.41325,0.0072027561,
1.4135,0.0008762366,
1.41375,-0.0061878320,
1.414,0.0027376821,
1.41425,0.0069593778,
1.4145,-0.0071953614,
1.41475,-0.0104567446,
1.415,-0.0003310191,
1.41525,0.0000288471,
1.4155,-0.0049325963,
1.41575,-0.0105248876,
1.416,-0.0011862729,
1.41625,0.0037642112,
1.4165,-0.0079776989,
1.41675,-0.0098667294,
1.417,-0.0063258410,
1.41725,-0.0060154032,
1.4175,-0.0068978057,
1.41775,-0.0076582786,
1.418,-0.0080875503,
1.41825,-0.0066910582,
1.4185,-0.0031723711,
1.41875,-0.0058832793,
1.419,-0.0101093929,
1.41925,-0.0072016222,
1.4195,-0.0007028270,
1.41975,-0.0053610746,
1.42,-0.0118503906,
1.42025,-0.0065091462,
1.4205,0.0015941780,
1.42075,-0.0019481941,
1.421,-0.0071200863,
1.42125,-0.0067887292,
1.4215,0.0111687053,
1.42175,0.0019571530,
1.422,-0.0133706909,
1.42225,0.0043804348,
1.4225,0.0080754105,
1.42275,0.0028331964,
1.423,-0.0056744665,
1.42325,-0.0010649954,
1.4235,0.0085585173,
1.42375,0.0054211859,
1.424,-0.0030276368,
1.42425,0.0050794780,
1.4245,0.0127118658,
1.42475,-0.0002092060,
1.425,0.0033361316,
1.42525,0.0001981754,
1.4255,0.0028219351,
1.42575,0.0058530085,
1.426,0.0013386026,
1.42625,0.0023289733,
1.4265,-0.0016889867,
1.42675,0.0024230634,
1.427,0.0052487762,
1.42725,0.0024998074,
1.4275,-0.0011658123,
1.42775,0.0018091983,
1.428,0.0056945952,
1.42825,-0.0072651589,
1.4285,-0.0025003997,
1.42875,0.0076426850,
1.429,0.0066134096,
1.42925,0.0002071048,
1.4295,-0.0085824113,
1.42975,0.0033496441,
1.43,0.0085151931,
1.43025,-0.0100514144,
1.4305,-0.0065341564,
1.43075,0.0045739939,
1.431,0.0024208960,
1.43125,-0.0045815627,
1.4315,-0.0065169525,
1.43175,-0.0006880159,
1.432,-0.0008197454,
1.43225,-0.0032272374,
1.4325,-0.0078510940,
1.43275,0.0007981466,
1.433,0.0030089398,
1.43325,-0.0006918014,
1.4335,-0.0043707718,
1.43375,-0.0010838718,
1.434,0.0008906956,
1.43425,0.0027110011,
1.4345,-0.0022683807,
1.43475,-0.0097350022,
1.435,-0.0012750563,
1.43525,-0.0009041989,
1.4355,-0.0048174085,
1.43575,-0.0043696887,
1.436,-0.0021595499,
1.43625,0.0016266202,
1.4365,0.0022144315,
1.43675,-0.0014960942,
1.437,0.0038410129,
1.43725,0.0103779519,
1.4375,-0.0010318521,
1.43775,-0.0023743142,
1.438,0.0000945835,
1.43825,0.0064038662,
1.4385,0.0083263665,
1.43875,-0.0051942240,
1.439,0.0002170690,
1.43925,0.0103207408,
1.4395,0.0063198344,
1.43975,-0.0041435664,
1.44,0.0048187389,
1.44025,0.0026325653,
1.4405,-0.0001457309,
1.44075,0.0009354776,
1.441,-0.0032031306,
1.44125,0.0097471559,
1.4415,0.0072331466,
1.44175,0.0009446000,
1.442,0.0047375876,
1.44225,0.0027451832,
1.4425,0.0047901361,
1.44275,0.0092918724,
1.443,0.0031398959,
1.44325,0.0010803096,
1.4435,0.0087592052,
1.44375,0.0027854787,
1.444,-0.0014909783,
1.44425,0.0018731321,
1.4445,0.0027451590,
1.44475,0.0025161507,
1.445,0.0005183407,
1.44525,-0.0053614005,
1.4455,0.0027369754,
1.44575,0.0016709594,
1.446,-0.0053405482,
1.44625,-0.0056769587,
1.4465,0.0010512351,
1.44675,0.0065810089,
1.447,-0.0005526117,
1.44725,-0.0023962229,
1.4475,0.0001535125,
1.44775,0.0034050234,
1.448,-0.0042872527,
1.44825,-0.0096406871,
1.4485,-0.0036943583,
1.44875,0.0022311844,
1.449,0.0009890099,
1.44925,-0.0074192784,
1.4495,0.0032698873,
1.44975,0.0023804207,
1.45,0.0001989937,
1.45025,0.0005654797,
1.4505,-0.0037005250,
1.45075,0.0045452039,
1.451,-0.0021511230,
1.45125,-0.0005824957,
1.4515,-0.0040747905,
1.45175,-0.0023403335,
1.452,0.0054760440,
1.45225,0.0023031305,
1.4525,0.0003225002,
1.45275,0.0014907883,
1.453,0.0056723859,
1.45325,0.0070940866,
1.4535,0.0003129848,
1.45375,-0.0035038788,
1.454,0.0137835778,
1.45425,0.0092863301,
1.4545,-0.0056742979,
1.45475,-0.0030135619,
1.455,0.0056530018,
1.45525,0.0059618438,
1.4555,-0.0050885999,
1.45575,-0.0007852059,
1.456,0.0103900526,
1.45625,0.0091514997,
1.4565,-0.0054989718,
1.45675,-0.0048159054,
1.457,0.0070262305,
1.45725,0.0017039332,
1.4575,-0.0045431294,
1.45775,-0.0010364606,
1.458,0.0024122640,
1.45825,-0.0015883090,
1.4585,-0.0048669898,
1.45875,-0.0062490045,
1.459,-0.0012970808,
1.45925,-0.0027453669,
1.4595,-0.0013015394,
1.45975,0.0017723553,
1.46,-0.0091397911,
1.46025,-0.0045592408,
1.4605,0.0003186715,
1.46075,-0.0063911402,
1.461,-0.0058947415,
1.46125,-0.0031988993,
1.4615,0.0016396976,
1.46175,0.0000571032,
1.462,-0.0115025025,
1.46225,-0.0035569556,
1.4625,0.0049766754,
1.46275,-0.0048085717,
1.463,-0.0124312583,
1.46325,-0.0049959309,
1.4635,0.0060705286,
1.46375,-0.0035197698,
1.464,-0.0072877617,
1.46425,0.0017051684,
1.4645,0.0068505947,
1.46475,0.0015261727,
1.465,-0.0068520936,
1.46525,-0.0014311131,
1.4655,0.0062187039,
1.46575,-0.0003029692,
1.466,-0.0046965275,
1.46625,0.0024726659,
1.4665,0.0027508356,
1.46675,-0.0004308376,
1.467,-0.0037805084,
1.46725,-0.0060063046,
1.4675,-0.0004678345,
1.46775,0.0031292960,
1.468,0.0000261485,
1.46825,-0.0048637516,
1.4685,-0.0043802308,
1.46875,-0.0014277239,
1.469,-0.0008909603,
1.46925,-0.0008155079,
1.4695,-0.0014291294,
1.46975,0.0097381258,
1.47,0.0001459363,
1.47025,-0.0035724458,
1.4705,-0.0043366542,
1.47075,-0.0013258571,
1.471,0.0066046612,
1.47125,-0.0104471566,
1.4715,-0.0106104892,
1.47175,0.0009627504,
1.472,-0.0053353817,
1.47225,-0.0095004207,
1.4725,-0.0077136308,
1.47275,-0.0049597137,
1.473,0.0010070152,
1.47325,-0.0033871166,
1.4735,-0.0108788237,
1.47375,-0.0025567249,
1.474,-0.0035594413,
1.47425,-0.0104236314,
1.4745,-0.0072508068,
1.47475,-0.0088136047,
1.475,-0.0017132588,
1.47525,-0.0040338659,
1.4755,-0.0157468189,
1.47575,-0.0097487904,
1.476,-0.0058642989,
1.47625,-0.0080414023,
1.4765,-0.0024183409,
1.47675,-0.0122689167,
1.477,-0.0059976578,
1.47725,0.0008134829,
1.4775,-0.0122576533,
1.47775,-0.0046250061,
1.478,0.0024235372,
1.47825,-0.0036202492,
1.4785,0.0016089458,
1.47875,-0.0028293780,
1.479,-0.0089046620,
1.47925,0.0054788804,
1.4795,0.0032069639,
1.47975,-0.0059482669,
1.48,0.0009458412,
1.48025,0.0011609675,
1.4805,0.0059747235,
1.48075,0.0010133324,
1.481,-0.0069057578,
1.48125,0.0043785311,
1.4815,0.0042796484,
1.48175,-0.0050887391,
1.482,-0.0040788515,
1.48225,0.0038512156,
1.4825,0.0105320551,
1.48275,0.0035851463,
1.483,-0.0023347738,
1.48325,0.0058610812,
1.4835,0.0018057610,
1.48375,-0.0032165323,
1.484,-0.0045119715,
1.48425,-0.0010062924,
1.4845,0.0015435281,
1.48475,0.0017634530,
1.485,-0.0038253935,
1.48525,-0.0056451042,
1.4855,0.0000785003,
1.48575,0.0004056774,
1.486,-0.0015835477,
1.48625,-0.0043779295,
1.4865,-0.0049628811,
1.48675,0.0018835637,
1.487,-0.0049974285,
1.48725,-0.0126979304,
1.4875,-0.0017266416,
1.48775,0.0057224613,
1.488,-0.0007550622,
1.48825,-0.0111686997,
1.4885,-0.0092998194,
1.48875,0.0046814117,
1.489,-0.0025497216,
1.48925,-0.0143133467,
1.4895,-0.0017539312,
1.48975,0.0017144739,
1.49,-0.0020536201,
1.49025,-0.0061326856,
1.4905,-0.0060460088,
1.49075,0.0054153935,
1.491,0.0008606390,
1.49125,-0.0051233750,
1.4915,-0.0024529579,
1.49175,0.0006744419,
1.492,-0.0036133006,
1.49225,-0.0031877018,
1.4925,-0.0020930003,
1.49275,-0.0031326918,
1.493,0.0044989730,
1.49325,0.0040469682,
1.4935,-0.0013687999,
1.49375,-0.0011698687,
1.494,0.0032327105,
1.49425,0.0054611354,
1.4945,0.0011006045,
1.49475,-0.0012523426,
1.495,0.0069546001,
1.49525,0.0102626756,
1.4955,0.0022965008,
1.49575,-0.0017538383,
1.496,0.0076948144,
1.49625,0.0123291723,
1.4965,0.0034613851,
1.49675,-0.0066361898,
1.497,0.0063290163,
1.49725,0.0166405477,
1.4975,0.0006909766,
1.49775,-0.0005201244,
1.498,0.0059751659,
1.49825,0.0085066482,
1.4985,0.0071306098,
1.49875,0.0003355073,
1.499,0.0084856534,
1.49925,0.0127086006,
1.4995,0.0026662683,
1.49975,-0.0045118742,
1.5,0.0008407361,
1.50025,0.0042966455,
1.5005,0.0035942651,
1.50075,0.0025450324,
1.501,-0.0006965733,
1.50125,-0.0004478690,
1.5015,-0.0006541106,
1.50175,-0.0013371302,
1.502,-0.0075371899,
1.50225,-0.0012299381,
1.5025,0.0031923191,
1.50275,0.0037456641,
1.503,-0.0038952911,
1.50325,-0.0018630500,
1.5035,0.0053946669,
1.50375,0.0050169313,
1.504,-0.0035038083,
1.50425,-0.0058680116,
1.5045,0.0091912355,
1.50475,0.0069997245,
1.505,-0.0065636486,
1.50525,-0.0082414206,
1.5055,0.0034090094,
1.50575,0.0114575727,
1.506,0.0007557928,
1.50625,0.0018718088,
1.5065,0.0064778053,
1.50675,0.0084921475,
1.507,0.0008735147,
1.50725,-0.0054195547,
1.5075,0.0111467335,
1.50775,0.0088413972,
1.508,0.0042927018,
1.50825,0.0017244171,
1.5085,0.0029897385,
1.50875,0.0061207567,
1.509,0.0051985597,
1.50925,0.0036221521,
1.5095,0.0028686188,
1.50975,0.0058804313,
1.51,0.0066146762,
1.51025,0.0047394354,
1.5105,0.0047405087,
1.51075,0.0075364979,
1.511,0.0081081390,
1.51125,0.0092341481,
1.5115,-0.0015263124,
1.51175,0.0002007088,
1.512,0.0097566303,
1.51225,0.0040473538,
1.5125,0.0003806189,
1.51275,0.0008074252,
1.513,0.0073262751,
1.51325,0.0081155840,
1.5135,-0.0104699107,
1.51375,-0.0070815329,
1.514,0.0110186636,
1.51425,0.0057495106,
1.5145,-0.0065502808,
1.51475,-0.0076137464,
1.515,-0.0007984001,
1.51525,0.0005972945,
1.5155,-0.0065997634,
1.51575,-0.0095804185,
1.516,0.0014789393,
1.51625,0.0045246799,
1.5165,-0.0079507483,
1.51675,-0.0075592711,
1.517,-0.0021236083,
1.51725,-0.0011915616,
1.5175,-0.0006067133,
1.51775,-0.0060480190,
1.518,-0.0063194390,
1.51825,-0.0000737308,
1.5185,-0.0008301882,
1.51875,-0.0024991538,
1.519,-0.0057495069,
1.51925,-0.0003011575,
1.5195,0.0008795281,
1.51975,0.0014691787,
1.52,-0.0043807165,
1.52025,-0.0023901574,
1.5205,0.0095526511,
1.52075,0.0019569225,
1.521,-0.0076528825,
1.52125,0.0006283902,
1.5215,0.0119971437,
1.52175,0.0042616744,
1.522,-0.0094599118,
1.52225,0.0003772518,
1.5225,0.0110224737,
1.52275,0.0042579062,
1.523,-0.0068628020,
1.52325,-0.0001191608,
1.5235,0.0126282442,
1.52375,0.0070405900,
1.524,-0.0018291419,
1.52425,0.0032194671,
1.5245,0.0112138521,
1.52475,0.0034229367,
1.525,-0.0033945814,
1.52525,0.0007639382,
1.5255,0.0000687920,
1.52575,0.0034338254,
1.526,0.0016269194,
1.52625,-0.0044040806,
1.5265,-0.0029812870,
1.52675,-0.0002937910,
1.527,0.0017440558,
1.52725,0.0010450704,
1.5275,-0.0051055672,
1.52775,0.0023631454,
1.528,0.0013248927,
1.52825,-0.0052584670,
1.5285,-0.0095897745,
1.52875,-0.0040262509,
1.529,0.0056181774,
1.52925,-0.0100105647,
1.5295,-0.0157902129,
1.52975,-0.0005775002,
1.53,0.0006874765,
1.53025,-0.0056854207,
1.5305,-0.0149964737,
1.53075,-0.0029963744,
1.531,0.0082670627,
1.53125,-0.0075535341,
1.5315,-0.0146348672,
1.53175,-0.0001442606,
1.532,0.0027958050,
1.53225,-0.0020007214,
1.5325,-0.0021994677,
1.53275,-0.0015721970,
1.533,0.0090202969,
1.53325,0.0024242827,
1.5335,-0.0064701810,
1.53375,0.0031975110,
1.534,0.0004421897,
1.53425,0.0006629521,
1.5345,0.0002219852,
1.53475,-0.0079543972,
1.535,-0.0023579302,
1.53525,0.0044967690,
1.5355,0.0045666592,
1.53575,-0.0010657057,
1.536,0.0058412263,
1.53625,0.0073979711,
1.5365,0.0070935623,
1.53675,0.0060542217,
1.537,-0.0012200251,
1.53725,0.0167605542,
1.5375,0.0083826613,
1.53775,-0.0086809769,
1.538,-0.0037932131,
1.53825,0.0049070274,
1.5385,0.0084099323,
1.53875,-0.0048187003,
1.539,-0.0040729460,
1.53925,0.0050936593,
1.5395,0.0046924152,
1.53975,-0.0049574431,
1.54,-0.0050538210,
1.54025,0.0061834068,
1.5405,-0.0001681360,
1.54075,-0.0053415122,
1.541,-0.0064471592,
1.54125,-0.0016125587,
1.5415,0.0034019419,
1.54175,-0.0000466277,
1.542,-0.0038033319,
1.54225,-0.0041225813,
1.5425,0.0001716768,
1.54275,-0.0042148074,
1.543,-0.0044811568,
1.54325,-0.0076761139,
1.5435,-0.0031187902,
1.54375,0.0022283611,
1.544,-0.0060706125,
1.54425,-0.0039006788,
1.5445,-0.0020736193,
1.54475,0.0028846946,
1.545,0.0007381897,
1.54525,-0.0024794310,
1.5455,0.0008773597,
1.54575,0.0036270428,
1.546,0.0074833767,
1.54625,-0.0035907356,
1.5465,-0.0009285705,
1.54675,0.0135295484,
1.547,0.0050125360,
1.54725,0.0034736723,
1.5475,0.0029322479,
1.54775,0.0097480845,
1.548,0.0120988004,
1.54825,-0.0042192959,
1.5485,-0.0032856227,
1.54875,0.0098498864,
1.549,0.0031416523,
1.54925,-0.0021456615,
1.5495,0.0042420831,
1.54975,0.0067680539,
1.55,0.0096893879,
1.55025,0.0024586818,
1.5505,-0.0001925955,
1.55075,0.0054411148,
1.551,0.0048587499,
1.55125,0.0027774461,
1.5515,0.0036168988,
1.55175,-0.0017662058,
1.552,0.0014706084,
1.55225,0.0055340892,
1.5525,-0.0031557307,
1.55275,-0.0028320677,
1.553,0.0054838690,
1.55325,0.0049806610,
1.5535,-0.0018665607,
1.55375,-0.0081753647,
1.554,0.0002703585,
1.55425,0.0107391961,
1.5545,-0.0004324094,
1.55475,-0.0144973174,
1.555,0.0031685340,
1.55525,0.0097326199,
1.5555,-0.0101240072,
1.55575,-0.0012379275,
1.556,0.0038291658,
1.55625,0.0069950093,
1.5565,-0.0032974221,
1.55675,-0.0135543980,
1.557,-0.0001780917,
1.55725,0.0061251293,
1.5575,-0.0037966368,
1.55775,-0.0021700135,
1.558,0.0092624510,
1.55825,0.0006970867,
1.5585,0.0002859284,
1.55875,0.0027812519,
1.559,0.0000555466,
1.55925,0.0052918955,
1.5595,0.0046406053,
1.55975,0.0085635446,
1.56,0.0009831974,
1.56025,-0.0016735221,
1.5605,0.0108532589,
1.56075,0.0075549963,
1.561,0.0023512063,
1.56125,0.0034338657,
1.5615,0.0121494085,
1.56175,0.0110481130,
1.562,-0.0007524226,
1.56225,0.0025918749,
1.5625,0.0183017664,
1.56275,0.0132976007,
1.563,-0.0025847265,
1.56325,0.0061750081,
1.5635,0.0130694732,
1.56375,0.0048835059,
1.564,0.0008801727,
1.56425,0.0021857370,
1.5645,0.0117933704,
1.56475,0.0078773275,
1.565,-0.0047053336,
1.56525,-0.0030167319,
1.5655,0.0036348491,
1.56575,0.0054714121,
1.566,0.0015736243,
1.56625,0.0014461393,
1.5665,0.0069251684,
1.56675,0.0051000351,
1.567,0.0009561782,
1.56725,0.0000897078,
1.5675,-0.0023305686,
1.56775,0.0058239982,
1.568,0.0016271414,
1.56825,-0.0044353059,
1.5685,-0.0039186296,
1.56875,-0.0028720074,
1.569,-0.0030937956,
1.56925,-0.0052594505,
1.5695,-0.0008659879,
1.56975,0.0014194235,
1.57,0.0028694533,
1.57025,-0.0043329089,
1.5705,-0.0090803225,
1.57075,0.0007689943,
1.571,0.0044599762,
1.57125,-0.0023072592,
1.5715,-0.0094618313,
1.57175,-0.0038170977,
1.572,0.0039496510,
1.57225,-0.0037247317,
1.5725,-0.0059756921,
1.57275,-0.0012550374,
1.573,0.0024421806,
1.57325,-0.0020448617,
1.5735,-0.0100912731,
1.57375,-0.0054422771,
1.574,0.0034995852,
1.57425,-0.0028254464,
1.5745,-0.0080886055,
1.57475,0.0015701898,
1.575,0.0020293468,
1.57525,0.0030197441,
1.5755,0.0005673122,
1.57575,-0.0047427090,
1.576,-0.0000478509,
1.57625,-0.0008654359,
1.5765,-0.0055924612,
1.57675,-0.0029192357,
1.577,-0.0022857273,
1.57725,-0.0000267886,
1.5775,-0.0024464261,
1.57775,-0.0041590701,
1.578,-0.0000258465,
1.57825,0.0014568992,
1.5785,0.0048098420,
1.57875,0.0002885453,
1.579,-0.0010141011,
1.57925,0.0053882459,
1.5795,0.0038503795,
1.57975,-0.0057166303,
1.58,-0.0087382346,
1.58025,0.0032701881,
1.5805,0.0054738601,
1.58075,-0.0017403270,
1.581,-0.0058343634,
1.58125,-0.0021836732,
1.5815,0.0030929535,
1.58175,-0.0074455077,
1.582,-0.0132111283,
1.58225,-0.0002379004,
1.5825,-0.0040881201,
1.58275,-0.0099572986,
1.583,-0.0087904725,
1.58325,-0.0092954524,
1.5835,-0.0007880587,
1.58375,-0.0072856033,
1.584,-0.0075886487,
1.58425,-0.0072587840,
1.5845,-0.0106146671,
1.58475,-0.0047509344,
1.585,-0.0091800578,
1.58525,-0.0112592224,
1.5855,-0.0077399882,
1.58575,-0.0059937807,
1.586,-0.0095099257,
1.58625,-0.0104009192,
1.5865,-0.0052154046,
1.58675,-0.0030930387,
1.587,-0.0059445710,
1.58725,-0.0165319182,
1.5875,-0.0039851773,
1.58775,0.0067241378,
1.588,-0.0053948630,
1.58825,-0.0121995546,
1.5885,-0.0038175704,
1.58875,0.0060444605,
1.589,-0.0022663493,
1.58925,-0.0090023931,
1.5895,-0.0045062373,
1.58975,-0.0007317672,
1.59,-0.0020352905,
1.59025,-0.0074170055,
1.5905,-0.0009583206,
1.59075,0.0046266294,
1.591,-0.0013443212,
1.59125,-0.0053836848,
1.5915,-0.0024230969,
1.59175,0.0024025710,
1.592,-0.0058363890,
1.59225,0.0007882423,
1.5925,-0.0008450489,
1.59275,-0.0092564775,
1.593,0.0049667591,
1.59325,0.0021005431,
1.5935,-0.0034510950,
1.59375,0.0013936227,
1.594,-0.0002436657,
1.59425,0.0025613909,
1.5945,-0.0018432445,
1.59475,-0.0093924329,
1.595,0.0037440322,
1.59525,0.0030427463,
1.5955,-0.0107425936,
1.59575,-0.0069024838,
1.596,0.0015705947,
1.59625,0.0016682616,
1.5965,-0.0114086596,
1.59675,-0.0115295667,
1.597,-0.0000336908,
1.59725,0.0055568488,
1.5975,-0.0044794967,
1.59775,-0.0067941933,
1.598,0.0024472889,
1.59825,0.0012267550,
1.5985,-0.0046123918,
1.59875,-0.0054401211,
1.599,-0.0003667857,
1.59925,0.0011465569,
1.5995,-0.0004394741,
1.59975,-0.0064995782,
1.6,-0.0041139890,
1.60025,0.0007101743,
1.6005,-0.0016417128,
1.60075,-0.0027440197,
1.601,-0.0039884918,
1.60125,-0.0003850009,
1.6015,0.0028978919,
1.60175,-0.0012967347,
1.602,-0.0007561328,
1.60225,0.0007256311,
1.6025,0.0058960347,
1.60275,0.0022797501,
1.603,0.0001006861,
1.60325,0.0060118851,
1.6035,0.0081842495,
1.60375,0.0063621784,
1.604,-0.0022851964,
1.60425,-0.0021163800,
1.6045,0.0102644581,
1.60475,0.0030164828,
1.605,-0.0083929002,
1.60525,-0.0036892388,
1.6055,0.0059733586,
1.60575,0.0071431794,
1.606,-0.0034168237,
1.60625,0.0016482669,
1.6065,0.0081824437,
1.60675,0.0060690804,
1.607,-0.0014262656,
1.60725,0.0022631609,
1.6075,0.0124139888,
1.60775,0.0073985774,
1.608,0.0032836164,
1.60825,-0.0008316911,
1.6085,-0.0001488926,
1.60875,0.0016884390,
1.609,-0.0048847967,
1.60925,0.0006550652,
1.6095,0.0022371132,
1.60975,0.0001323837,
1.61,0.0030984138,
1.61025,-0.0022722848,
1.6105,-0.0064109452,
1.61075,0.0042867763,
1.611,0.0031175979,
1.61125,-0.0028664726,
1.6115,-0.0001824636,
1.61175,-0.0024627766,
1.612,-0.0006587658,
1.61225,-0.0030883546,
1.6125,-0.0094857374,
1.61275,0.0016307449,
1.613,0.0068229046,
1.61325,-0.0041621430,
1.6135,-0.0075250091,
1.61375,-0.0021839489,
1.614,0.0044515366,
1.61425,0.0003848127,
1.6145,-0.0067641768,
1.61475,0.0011465424,
1.615,0.0062756892,
1.61525,0.0020734819,
1.6155,-0.0069672097,
1.61575,-0.0016500369,
1.616,0.0088247200,
1.61625,0.0040726708,
1.6165,0.0044075022,
1.61675,-0.0005795565,
1.617,0.0037827811,
1.61725,0.0051851980,
1.6175,0.0001525197,
1.61775,0.0024340772,
1.618,0.0026194560,
1.61825,0.0058796620,
1.6185,0.0055172658,
1.61875,0.0003176432,
1.619,0.0015316773,
1.61925,0.0059889592,
1.6195,0.0105756298,
1.61975,0.0030921092,
1.62,0.0039213276,
1.62025,0.0098886425,
1.6205,0.0097537348,
1.62075,-0.0009489642,
1.621,-0.0015331495,
1.62125,0.0116656525,
1.6215,0.0133354682,
1.62175,0.0008649327,
1.622,-0.0089840954,
1.62225,0.0065040141,
1.6225,0.0090751955,
1.62275,-0.0050263456,
1.623,-0.0025313441,
1.62325,0.0062457379,
1.6235,0.0079175169,
1.62375,-0.0016071543,
1.624,-0.0038918012,
1.62425,0.0032718205,
1.6245,0.0064596552,
1.62475,0.0007417978,
1.625,-0.0036208876,
1.62525,0.0004830899,
1.6255,-0.0015432383,
1.62575,-0.0044375057,
1.626,-0.0029394953,
1.62625,-0.0031778761,
1.6265,-0.0044022053,
1.62675,0.0019943251,
1.627,0.0028253845,
1.62725,-0.0082671344,
1.6275,-0.0017022085,
1.62775,0.0005104516,
1.628,0.0001029015,
1.62825,-0.0035099590,
1.6285,-0.0043380787,
1.62875,0.0081977928,
1.629,0.0033507182,
1.62925,-0.0091639059,
1.6295,-0.0095657986,
1.62975,0.0076976828,
1.63,0.0043361792,
1.63025,-0.0131568890,
1.6305,0.0014053155,
1.63075,0.0072271195,
1.631,0.0020957820,
1.63125,-0.0033304077,
1.6315,-0.0094182501,
1.63175,0.0085217282,
1.632,0.0032550551,
1.63225,-0.0066370470,
1.6325,0.0025546269,
1.63275,0.0025755488,
