Date,2020-11-25 14:17:36
Filename,STFMK-20201105-LW17-8125_20201125_141736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6005,-0.0114541482,
1.60075,-0.0031042586,
1.601,0.0082466407,
1.60125,-0.0074123964,
1.6015,-0.0051311362,
1.60175,0.0015128654,
1.602,-0.0045348229,
1.60225,0.0012951659,
1.6025,-0.0026904130,
1.60275,-0.0054387171,
1.603,0.0008009307,
1.60325,-0.0004650955,
1.6035,-0.0057569109,
1.60375,-0.0046801688,
1.604,0.0000836589,
1.60425,0.0014624456,
1.6045,0.0041568778,
1.60475,-0.0024563356,
1.605,-0.0023035374,
1.60525,0.0068041617,
1.6055,-0.0002333679,
1.60575,-0.0086575802,
1.606,-0.0017879553,
1.60625,0.0056749536,
1.6065,0.0055488036,
1.60675,-0.0044230609,
1.607,-0.0041910256,
1.60725,0.0072006537,
1.6075,0.0070279259,
1.60775,-0.0038767750,
1.608,-0.0051177153,
1.60825,0.0081623429,
1.6085,0.0054212511,
1.60875,-0.0027228286,
1.609,-0.0038206298,
1.60925,0.0032730419,
1.6095,0.0059842160,
1.60975,-0.0017232632,
1.61,0.0004885047,
1.61025,0.0008460688,
1.6105,0.0081963576,
1.61075,-0.0037920489,
1.611,-0.0023401920,
1.61125,0.0005245227,
1.6115,-0.0038396176,
1.61175,0.0092118243,
1.612,0.0013013796,
1.61225,0.0007770059,
1.6125,0.0026810556,
1.61275,0.0055422401,
1.613,0.0036006051,
1.61325,-0.0056079021,
1.6135,0.0020383000,
1.61375,0.0103569590,
1.614,0.0108154761,
1.61425,-0.0059822858,
1.6145,0.0001614355,
1.61475,0.0138624683,
1.615,0.0063278796,
1.61525,-0.0055738077,
1.6155,0.0014002813,
1.61575,0.0188004132,
1.616,0.0073706908,
1.61625,-0.0049522566,
1.6165,-0.0005786758,
1.61675,0.0100590931,
1.617,0.0084398463,
1.61725,0.0010321838,
1.6175,0.0032140489,
1.61775,0.0129547603,
1.618,0.0091293110,
1.61825,-0.0008853083,
1.6185,0.0028013971,
1.61875,0.0039385576,
1.619,0.0083862459,
1.61925,0.0084716342,
1.6195,0.0044174315,
1.61975,0.0005067030,
1.62,0.0010453714,
1.62025,0.0117518567,
1.6205,0.0018599717,
1.62075,-0.0030062720,
1.621,0.0064290045,
1.62125,0.0050334116,
1.6215,0.0037177538,
1.62175,-0.0065530529,
1.622,0.0018989121,
1.62225,0.0124341026,
1.6225,0.0014935482,
1.62275,-0.0104216011,
1.623,0.0009905505,
1.62325,0.0140850786,
1.6235,-0.0032943245,
1.62375,-0.0055026645,
1.624,-0.0000917034,
1.62425,0.0066494499,
1.6245,0.0046097608,
1.62475,-0.0131876580,
1.625,-0.0018155430,
1.62525,0.0077631697,
1.6255,-0.0041337293,
1.62575,-0.0023139105,
1.626,-0.0036082359,
1.62625,0.0054981168,
1.6265,0.0071980832,
1.62675,-0.0027882024,
1.627,-0.0037232442,
1.62725,-0.0001333834,
1.6275,0.0032207926,
1.62775,0.0007310632,
1.628,-0.0003949013,
1.62825,-0.0060607865,
1.6285,0.0028437607,
1.62875,0.0057049226,
1.629,-0.0064925896,
1.62925,0.0032164273,
1.6295,0.0081958799,
1.62975,0.0069652647,
1.63,0.0020239372,
1.63025,-0.0052273110,
1.6305,0.0065122619,
1.63075,0.0121452240,
1.631,-0.0024598786,
1.63125,-0.0060985261,
1.6315,0.0071881646,
1.63175,0.0097218826,
1.632,0.0020836578,
1.63225,-0.0016435678,
1.6325,0.0039064074,
1.63275,0.0086883288,
1.633,0.0002822752,
1.63325,-0.0050923210,
1.6335,0.0022667558,
1.63375,0.0065381476,
1.634,0.0032111106,
1.63425,-0.0007589954,
1.6345,-0.0033870889,
1.63475,0.0073075662,
1.635,0.0045696278,
1.63525,-0.0049664900,
1.6355,-0.0053415070,
1.63575,-0.0015989558,
1.636,0.0029232195,
1.63625,-0.0016981410,
1.6365,-0.0075563653,
1.63675,-0.0057188887,
1.637,0.0043671145,
1.63725,-0.0008364096,
1.6375,-0.0064266524,
1.63775,-0.0007528495,
1.638,-0.0016339025,
1.63825,-0.0016560371,
1.6385,-0.0056818333,
1.63875,-0.0076287473,
1.639,-0.0016155321,
1.63925,0.0084718624,
1.6395,-0.0012239637,
1.63975,-0.0112704830,
1.64,0.0010303839,
1.64025,0.0039220932,
1.6405,0.0010267334,
1.64075,-0.0072026150,
1.641,-0.0027775683,
1.64125,0.0104144253,
1.6415,-0.0027998183,
1.64175,-0.0089694271,
1.642,0.0025855182,
1.64225,0.0117141483,
1.6425,0.0009420956,
1.64275,-0.0054599876,
1.643,-0.0006737802,
1.64325,0.0041658096,
1.6435,0.0022242283,
1.64375,-0.0052996175,
1.644,-0.0002528877,
1.64425,0.0024808908,
1.6445,0.0034828354,
1.64475,0.0031600499,
1.645,-0.0034502381,
1.64525,-0.0017769680,
1.6455,0.0068563819,
1.64575,0.0042381380,
1.646,-0.0015746471,
1.64625,-0.0025226593,
1.6465,0.0042793513,
1.64675,0.0060841544,
1.647,-0.0055134338,
1.64725,-0.0036944458,
1.6475,0.0086865230,
1.64775,0.0120463083,
1.648,-0.0105772298,
1.64825,-0.0117433053,
1.6485,0.0044319802,
1.64875,0.0027084146,
1.649,-0.0019573728,
1.64925,-0.0085211806,
1.6495,0.0046409629,
1.64975,0.0075683533,
1.65,-0.0078525571,
1.65025,-0.0051148743,
1.6505,0.0045299525,
1.65075,0.0056676622,
1.651,-0.0026100946,
1.65125,-0.0051672868,
1.6515,-0.0001824693,
1.65175,-0.0001426508,
1.652,-0.0069793398,
1.65225,-0.0040042819,
1.6525,-0.0012812496,
1.65275,0.0010793211,
1.653,0.0008764118,
1.65325,-0.0009857295,
1.6535,-0.0078184940,
1.65375,-0.0060163643,
1.654,0.0072304094,
1.65425,0.0002750184,
1.6545,-0.0034493732,
1.65475,0.0015174830,
1.655,0.0058079367,
1.65525,0.0045504184,
1.6555,-0.0071637500,
1.65575,-0.0018833557,
1.656,0.0125179114,
1.65625,0.0079913167,
1.6565,-0.0123825334,
1.65675,-0.0028469635,
1.657,0.0119277518,
1.65725,0.0012461451,
1.6575,-0.0043134880,
1.65775,0.0005214106,
1.658,0.0044085244,
1.65825,0.0059302421,
1.6585,-0.0036086948,
1.65875,-0.0036383702,
1.659,0.0131323934,
1.65925,0.0072588222,
1.6595,-0.0021153064,
1.65975,0.0042833705,
1.66,0.0038802985,
1.66025,0.0058996906,
1.6605,0.0056503452,
1.66075,-0.0038341153,
1.661,0.0027966734,
1.66125,0.0036264677,
1.6615,0.0016032235,
1.66175,-0.0002263876,
1.662,-0.0026832712,
1.66225,0.0059110243,
1.6625,0.0059056096,
1.66275,-0.0002285668,
1.663,0.0004220270,
1.66325,0.0063180374,
1.6635,0.0089305341,
1.66375,-0.0017916573,
1.664,-0.0025628316,
1.66425,0.0070652058,
1.6645,0.0127112698,
1.66475,0.0015954711,
1.665,-0.0081390506,
1.66525,0.0012636679,
1.6655,0.0061401790,
1.66575,0.0031068490,
1.666,-0.0051319087,
1.66625,0.0058563286,
1.6665,0.0073914453,
1.66675,0.0018537265,
1.667,-0.0000133190,
1.66725,-0.0004947068,
1.6675,0.0094484817,
1.66775,0.0044404701,
1.668,0.0027162405,
1.66825,-0.0020135101,
1.6685,0.0053598788,
1.66875,0.0034777797,
1.669,-0.0042763501,
1.66925,0.0033333141,
1.6695,0.0012877722,
1.66975,0.0088111050,
1.67,0.0023470828,
1.67025,-0.0026939565,
1.6705,0.0037654827,
1.67075,0.0043751476,
1.671,0.0007255968,
1.67125,0.0013364096,
1.6715,0.0016878458,
1.67175,0.0047034957,
1.672,0.0047715781,
1.67225,-0.0026372527,
1.6725,-0.0007051674,
1.67275,0.0068928665,
1.673,0.0081413155,
1.67325,-0.0036061092,
1.6735,-0.0040652109,
1.67375,0.0049492428,
1.674,0.0098472880,
1.67425,0.0005083701,
1.6745,-0.0040470706,
1.67475,0.0042914785,
1.675,0.0028119294,
1.67525,-0.0021195023,
1.6755,-0.0051624328,
1.67575,0.0046445923,
1.676,0.0079861265,
1.67625,-0.0032413462,
1.6765,-0.0046582716,
1.67675,0.0010442572,
1.677,0.0005272768,
1.67725,0.0003256997,
1.6775,0.0010141741,
1.67775,-0.0052365353,
1.678,0.0060735140,
1.67825,0.0024698211,
1.6785,-0.0029786360,
1.67875,0.0021404591,
1.679,-0.0023480640,
1.67925,0.0051051499,
1.6795,0.0011490001,
1.67975,-0.0069277827,
1.68,0.0019141336,
1.68025,0.0094062369,
1.6805,-0.0010183840,
1.68075,-0.0035531840,
1.681,0.0028644002,
1.68125,0.0093026608,
1.6815,0.0052538570,
1.68175,-0.0116721401,
1.682,0.0022303974,
1.68225,0.0130551606,
1.6825,0.0008548803,
1.68275,-0.0076834867,
1.683,-0.0001599247,
1.68325,0.0058107618,
1.6835,0.0008165760,
1.68375,-0.0057794023,
1.684,-0.0000513687,
1.68425,0.0076499837,
1.6845,-0.0038886557,
1.68475,-0.0011753156,
1.685,0.0011721306,
1.68525,0.0023244841,
1.6855,0.0028215153,
1.68575,-0.0006772822,
1.686,-0.0011487479,
1.68625,-0.0025092764,
1.6865,-0.0007565351,
1.68675,0.0002632294,
1.687,0.0016613461,
1.68725,-0.0057721976,
1.6875,0.0006567379,
1.68775,0.0020704917,
1.688,-0.0055028051,
1.68825,0.0024088423,
1.6885,0.0031158570,
1.68875,0.0041954261,
1.689,-0.0027383678,
1.68925,-0.0120645771,
1.6895,0.0041705472,
1.68975,0.0050830790,
1.69,-0.0123166060,
1.69025,-0.0086128917,
1.6905,0.0062136333,
1.69075,0.0018880632,
1.691,-0.0068539213,
1.69125,-0.0083839530,
1.6915,-0.0008663096,
1.69175,0.0028310681,
1.692,-0.0103267375,
1.69225,-0.0056346529,
1.6925,0.0044081565,
1.69275,-0.0038499243,
1.693,-0.0065296171,
1.69325,-0.0105281817,
1.6935,-0.0052600754,
1.69375,-0.0033932314,
1.694,-0.0069432156,
1.69425,-0.0008333454,
1.6945,-0.0118600670,
1.69475,-0.0113617610,
1.695,-0.0024516785,
1.69525,-0.0088345176,
1.6955,-0.0092062131,
1.69575,-0.0019264019,
1.696,-0.0052993884,
1.69625,-0.0105310874,
1.6965,-0.0110599734,
1.69675,-0.0091295587,
1.697,0.0057870522,
1.69725,-0.0036092836,
1.6975,-0.0121142436,
1.69775,0.0007959669,
1.698,0.0008804288,
1.69825,-0.0081146779,
1.6985,-0.0101411417,
1.69875,-0.0043949699,
1.699,0.0044409866,
1.69925,-0.0000458174,
1.6995,-0.0128644230,
1.69975,-0.0053190375,
1.7,-0.0050152768,
1.70025,-0.0077272211,
1.7005,-0.0048723565,
1.70075,-0.0055483910,
1.701,0.0076124119,
1.70125,-0.0003431545,
1.7015,-0.0088673905,
1.70175,-0.0042633452,
1.702,-0.0052615525,
1.70225,-0.0043663629,
1.7025,-0.0019342494,
1.70275,-0.0065189176,
1.703,-0.0066450187,
1.70325,-0.0006027209,
1.7035,-0.0072127697,
1.70375,-0.0047028838,
1.704,-0.0025512734,
1.70425,-0.0069972784,
1.7045,-0.0011229960,
1.70475,-0.0099630859,
1.705,-0.0111795506,
1.70525,-0.0008222109,
1.7055,-0.0057794238,
1.70575,-0.0126467459,
1.706,-0.0075976076,
1.70625,-0.0007226912,
1.7065,0.0014051219,
1.70675,-0.0073493132,
1.707,-0.0106950337,
1.70725,0.0030045914,
1.7075,-0.0008896836,
1.70775,-0.0070012524,
1.708,-0.0068218270,
1.70825,-0.0037132634,
1.7085,-0.0023162169,
1.70875,-0.0075851707,
1.709,-0.0092380727,
1.70925,-0.0018159278,
1.7095,-0.0015658617,
1.70975,-0.0026138686,
1.71,-0.0048096115,
1.71025,-0.0056937272,
1.7105,0.0005651489,
1.71075,-0.0001891646,
1.711,-0.0017473816,
1.71125,-0.0019449953,
1.7115,-0.0031668162,
1.71175,0.0045629195,
1.712,-0.0011063392,
1.71225,-0.0037992215,
1.7125,0.0048661316,
1.71275,0.0033526912,
1.713,0.0034245760,
1.71325,-0.0013622117,
1.7135,-0.0020006511,
1.71375,0.0049802028,
1.714,0.0024090775,
1.71425,-0.0064562326,
1.7145,0.0002762197,
1.71475,0.0138444090,
1.715,-0.0003107963,
1.71525,-0.0106092468,
1.7155,0.0007947547,
1.71575,0.0047222064,
1.716,0.0062881745,
1.71625,-0.0045855325,
1.7165,-0.0024739057,
1.71675,0.0102663767,
1.717,-0.0004137049,
1.71725,-0.0047201724,
1.7175,0.0028372882,
1.71775,0.0047041597,
1.718,0.0050812718,
1.71825,0.0001628086,
1.7185,-0.0017384096,
1.71875,0.0007224171,
1.719,-0.0017488054,
1.71925,-0.0023121359,
1.7195,-0.0011232167,
1.71975,-0.0068688015,
1.72,0.0009976216,
1.72025,0.0021768557,
1.7205,-0.0032372321,
1.72075,-0.0037401118,
1.721,0.0037191221,
1.72125,0.0041906899,
1.7215,0.0020825907,
1.72175,-0.0021230727,
1.722,0.0010587331,
1.72225,0.0076648225,
1.7225,-0.0030174153,
1.72275,-0.0081203589,
1.723,0.0065383948,
1.72325,0.0076432843,
1.7235,-0.0044394373,
1.72375,-0.0065956730,
1.724,0.0032878297,
1.72425,0.0090932650,
1.7245,0.0012326638,
1.72475,-0.0047501354,
1.725,0.0050060134,
1.72525,0.0071648229,
1.7255,0.0006644719,
1.72575,0.0010366037,
1.726,0.0079901675,
1.72625,0.0092588970,
1.7265,0.0035379976,
1.72675,0.0024668614,
1.727,-0.0000576213,
1.72725,0.0052117924,
1.7275,0.0057294583,
1.72775,0.0033213126,
1.728,0.0014286479,
1.72825,-0.0008676775,
1.7285,0.0051594097,
1.72875,0.0060155708,
1.729,-0.0012684832,
1.72925,0.0043823533,
1.7295,0.0080735404,
1.72975,0.0053903088,
1.73,0.0006408453,
1.73025,0.0009280691,
1.7305,0.0091044102,
1.73075,0.0084245307,
1.731,-0.0004221493,
1.73125,-0.0015265543,
1.7315,0.0103317015,
1.73175,0.0096706590,
1.732,-0.0068175523,
1.73225,-0.0016390563,
1.7325,0.0119495429,
1.73275,0.0042523495,
1.733,0.0024728202,
1.73325,-0.0048654727,
1.7335,0.0038256315,
1.73375,0.0061383136,
1.734,-0.0014695546,
1.73425,-0.0015515921,
1.7345,0.0088440152,
1.73475,0.0072241416,
1.735,-0.0015227855,
1.73525,0.0033120438,
1.7355,-0.0016590080,
1.73575,0.0041698134,
1.736,0.0045223422,
1.73625,0.0003678867,
1.7365,0.0009116446,
1.73675,-0.0000332774,
1.737,0.0035768650,
1.73725,0.0026994008,
1.7375,0.0009013290,
1.73775,0.0011359139,
1.738,0.0043708324,
1.73825,0.0007697687,
1.7385,-0.0086098053,
1.73875,-0.0034334711,
1.739,0.0025440671,
1.73925,0.0005559434,
1.7395,-0.0034407445,
1.73975,-0.0069959359,
1.74,0.0079372209,
1.74025,0.0051943390,
1.7405,-0.0063596200,
1.74075,0.0020013312,
1.741,0.0026795343,
1.74125,-0.0019391226,
1.7415,-0.0105252396,
1.74175,-0.0094334632,
1.742,0.0015957800,
1.74225,0.0034633530,
1.7425,-0.0021087311,
1.74275,-0.0096707335,
1.743,0.0010834584,
1.74325,-0.0017564482,
1.7435,-0.0056794817,
1.74375,-0.0011837390,
1.744,-0.0032291424,
1.74425,0.0024961727,
1.7445,0.0042676334,
1.74475,-0.0066058189,
1.745,-0.0074634170,
1.74525,-0.0029283590,
1.7455,0.0004292227,
1.74575,-0.0032951455,
1.746,-0.0044835224,
1.74625,-0.0035377534,
1.7465,0.0014607281,
1.74675,-0.0060561714,
1.747,-0.0125191743,
1.74725,0.0016855811,
1.7475,0.0096387463,
1.74775,0.0027399648,
1.748,-0.0091611864,
1.74825,-0.0090616737,
1.7485,0.0043645515,
1.74875,-0.0016781723,
1.749,-0.0108493641,
1.74925,-0.0002745697,
1.7495,0.0035476151,
1.74975,-0.0049142120,
1.75,-0.0112646120,
1.75025,-0.0026614657,
1.7505,0.0010905283,
1.75075,0.0053349584,
1.751,-0.0026364899,
1.75125,-0.0037668617,
1.7515,0.0040536737,
1.75175,-0.0041279360,
1.752,-0.0030922925,
1.75225,-0.0001437515,
1.7525,-0.0031329161,
1.75275,0.0050766217,
1.753,0.0045357207,
1.75325,-0.0066448445,
1.7535,-0.0094338870,
1.75375,0.0047451113,
1.754,0.0044545946,
1.75425,0.0012328268,
1.7545,0.0002917795,
1.75475,0.0004651483,
1.755,0.0055253133,
1.75525,-0.0056835306,
1.7555,-0.0054658321,
1.75575,0.0069593848,
1.756,0.0129573215,
1.75625,0.0041204002,
1.7565,-0.0102606565,
1.75675,-0.0048607537,
1.757,0.0060168253,
1.75725,0.0023127117,
1.7575,-0.0075076474,
1.75775,0.0000748014,
1.758,0.0060031740,
1.75825,-0.0033177657,
1.7585,-0.0088954726,
1.75875,-0.0061344705,
1.759,0.0084645851,
1.75925,0.0059569357,
1.7595,-0.0078970278,
1.75975,0.0010074642,
1.76,0.0011398281,
1.76025,-0.0002529287,
1.7605,-0.0051397197,
1.76075,-0.0059686410,
1.761,-0.0001903197,
1.76125,-0.0018699558,
1.7615,0.0001716696,
1.76175,-0.0102305701,
1.762,-0.0091027506,
1.76225,-0.0001844991,
1.7625,-0.0016653622,
1.76275,-0.0017156055,
1.763,-0.0079129515,
1.76325,0.0041402215,
1.7635,0.0088771926,
1.76375,-0.0059934263,
1.764,-0.0053852107,
1.76425,0.0046041608,
1.7645,0.0109436568,
1.76475,-0.0013148678,
1.765,-0.0093852635,
1.76525,0.0035170687,
1.7655,0.0091118310,
1.76575,0.0001262377,
1.766,-0.0079621486,
1.76625,0.0007595881,
1.7665,0.0061598602,
1.76675,0.0005505347,
1.767,-0.0046211295,
1.76725,0.0013600435,
1.7675,0.0065227868,
1.76775,0.0014906244,
1.768,-0.0014356355,
1.76825,-0.0025605643,
1.7685,0.0081514362,
1.76875,0.0056782435,
1.769,-0.0010895563,
1.76925,0.0030452111,
1.7695,-0.0005329310,
1.76975,0.0028193546,
1.77,0.0036199207,
1.77025,-0.0066770827,
1.7705,-0.0021244027,
1.77075,0.0091337590,
1.771,-0.0007430525,
1.77125,-0.0018528557,
1.7715,0.0002297707,
1.77175,-0.0010204084,
1.772,0.0072735054,
1.77225,-0.0035060705,
1.7725,-0.0078972206,
1.77275,0.0080562783,
1.773,0.0106338505,
1.77325,-0.0041387882,
1.7735,-0.0091349911,
1.77375,0.0012698804,
1.774,0.0072530219,
1.77425,0.0003498388,
1.7745,-0.0044458588,
1.77475,0.0019729049,
1.775,0.0099613192,
1.77525,0.0008307691,
1.7755,-0.0077988245,
1.77575,0.0016739207,
1.776,0.0093737422,
1.77625,0.0022302803,
1.7765,-0.0032455230,
1.77675,-0.0007051977,
1.777,0.0019326569,
1.77725,0.0020386693,
1.7775,-0.0010685108,
1.77775,-0.0004733264,
1.778,0.0035593335,
1.77825,0.0044654477,
1.7785,0.0040613418,
1.77875,-0.0026577013,
1.779,0.0049516796,
1.77925,0.0090481816,
1.7795,0.0072158426,
1.77975,0.0022800777,
1.78,-0.0025790026,
1.78025,0.0110308817,
1.7805,0.0108376909,
1.78075,-0.0030676299,
1.781,-0.0017479715,
1.78125,0.0126998778,
1.7815,0.0127290059,
1.78175,-0.0058828369,
1.782,-0.0019375817,
1.78225,0.0121456739,
1.7825,0.0162952933,
1.78275,-0.0013733059,
1.783,-0.0038990127,
1.78325,0.0129510742,
1.7835,0.0070207003,
1.78375,0.0010093225,
1.784,0.0026315213,
1.78425,0.0081015630,
1.7845,0.0107896272,
1.78475,0.0016701991,
1.785,0.0011527991,
1.78525,0.0065510245,
1.7855,0.0042585572,
1.78575,0.0025424869,
1.786,0.0056265127,
1.78625,-0.0037242309,
1.7865,0.0013050687,
1.78675,0.0090240929,
1.787,0.0014093984,
1.78725,-0.0019834579,
1.7875,0.0026162469,
1.78775,0.0075787585,
1.788,0.0052496702,
1.78825,-0.0031425327,
1.7885,0.0012660851,
1.78875,0.0144474860,
1.789,0.0023262531,
1.78925,-0.0081253136,
1.7895,0.0017062436,
1.78975,0.0102932649,
1.79,0.0066958736,
1.79025,-0.0092261685,
1.7905,-0.0002317217,
1.79075,0.0135722766,
1.791,0.0016199944,
1.79125,-0.0050619263,
1.7915,0.0003852317,
1.79175,0.0060873721,
1.792,0.0083917761,
1.79225,-0.0001257591,
1.7925,-0.0018718244,
1.79275,0.0088611012,
1.793,0.0035218101,
1.79325,-0.0044343476,
1.7935,0.0007213405,
1.79375,0.0000205997,
1.794,0.0050907861,
1.79425,0.0047917264,
1.7945,-0.0058963262,
1.79475,-0.0007285581,
1.795,0.0023261537,
1.79525,-0.0018244864,
1.7955,-0.0022307304,
1.79575,-0.0024874185,
1.796,0.0046084654,
1.79625,0.0062657306,
1.7965,-0.0001838935,
1.79675,-0.0011914133,
1.797,0.0064310329,
1.79725,0.0046541761,
1.7975,0.0006363253,
1.79775,-0.0077771810,
1.798,0.0010487696,
1.79825,0.0109134903,
1.7985,-0.0054215621,
1.79875,-0.0090763448,
1.799,-0.0014034025,
1.79925,0.0086407354,
1.7995,0.0019185680,
1.79975,-0.0073122424,
1.8,0.0044113928,
1.80025,0.0042101289,
1.8005,-0.0011018058,
1.80075,-0.0047842222,
1.801,-0.0001924399,
1.80125,0.0047783060,
1.8015,-0.0030919656,
1.80175,-0.0024743809,
1.802,-0.0053578839,
1.80225,0.0039216923,
1.8025,0.0006786205,
1.80275,-0.0023361275,
1.803,-0.0018026638,
1.80325,-0.0088147502,
1.8035,0.0029550544,
1.80375,-0.0001452570,
1.804,-0.0064274026,
1.80425,0.0026559527,
1.8045,0.0038817965,
1.80475,-0.0018006037,
1.805,-0.0041398858,
1.80525,-0.0044772075,
1.8055,0.0041783242,
1.80575,0.0051442524,
1.806,-0.0035041210,
1.80625,-0.0033546076,
1.8065,0.0050058672,
1.80675,0.0002197546,
1.807,-0.0067799129,
1.80725,-0.0031183299,
1.8075,0.0030170651,
1.80775,0.0057583111,
1.808,-0.0051980969,
1.80825,-0.0103464108,
1.8085,-0.0016322302,
1.80875,-0.0009500246,
1.809,-0.0011831489,
1.80925,-0.0039723525,
1.8095,0.0003783740,
1.80975,0.0056337435,
1.81,-0.0052255681,
1.81025,-0.0092358561,
1.8105,-0.0021492299,
1.81075,-0.0023043621,
1.811,-0.0004233592,
1.81125,-0.0007589437,
1.8115,-0.0114971977,
1.81175,-0.0010224632,
1.812,-0.0009788773,
1.81225,-0.0065472978,
1.8125,-0.0054177879,
1.81275,-0.0030644545,
1.813,0.0011482260,
1.81325,-0.0017931208,
1.8135,-0.0082507515,
1.81375,-0.0053581269,
1.814,0.0037092646,
1.81425,-0.0043707783,
1.8145,-0.0127416579,
1.81475,-0.0030191820,
1.815,0.0099866968,
1.81525,-0.0011334070,
1.8155,-0.0124196261,
1.81575,-0.0006456321,
1.816,0.0050410512,
1.81625,-0.0015554237,
1.8165,-0.0107610449,
1.81675,-0.0008539086,
1.817,0.0072877090,
1.81725,-0.0007986041,
1.8175,-0.0065150568,
1.81775,0.0026695919,
1.818,0.0047686128,
1.81825,-0.0052571017,
1.8185,0.0015855535,
1.81875,-0.0015022822,
1.819,-0.0000225554,
1.81925,0.0016284781,
1.8195,-0.0021035129,
1.81975,0.0010286047,
1.82,-0.0016276299,
1.82025,-0.0011463353,
1.8205,0.0080273096,
1.82075,0.0011062288,
1.821,-0.0084187919,
1.82125,0.0083800908,
1.8215,0.0050958986,
1.82175,-0.0086434493,
1.822,-0.0010988089,
1.82225,0.0032368742,
1.8225,0.0075280019,
1.82275,-0.0011879642,
1.823,-0.0073175882,
1.82325,0.0072417092,
1.8235,0.0066107456,
1.82375,-0.0132536814,
1.824,-0.0029188986,
1.82425,0.0078222826,
1.8245,0.0022936678,
1.82475,-0.0003916267,
1.825,-0.0033950764,
1.82525,0.0009007826,
1.8255,0.0031266769,
1.82575,-0.0033556903,
1.826,-0.0028005627,
1.82625,0.0062865759,
1.8265,0.0022208681,
1.82675,-0.0010278532,
1.827,-0.0020933284,
1.82725,-0.0028945387,
1.8275,0.0009864286,
1.82775,0.0032330384,
1.828,-0.0033431116,
1.82825,-0.0047054798,
1.8285,0.0013339110,
1.82875,0.0023947109,
1.829,-0.0019932608,
1.82925,-0.0028650600,
1.8295,0.0043639173,
1.82975,0.0043368596,
1.83,-0.0004332921,
1.83025,-0.0019992944,
1.8305,-0.0013837630,
1.83075,0.0100928834,
1.831,-0.0037169210,
1.83125,-0.0060490756,
1.8315,0.0027021335,
1.83175,0.0068607642,
1.832,0.0037365512,
1.83225,-0.0048337393,
1.8325,0.0036019206,
1.83275,0.0032094507,
1.833,0.0017287480,
1.83325,-0.0060286284,
1.8335,-0.0017834625,
1.83375,0.0053587095,
1.834,-0.0010894762,
1.83425,-0.0045593600,
1.8345,-0.0001200466,
1.83475,0.0063027749,
1.835,0.0051405579,
1.83525,-0.0010040058,
1.8355,0.0018424408,
1.83575,-0.0006496271,
1.836,0.0036000938,
1.83625,0.0039092759,
1.8365,-0.0016168321,
1.83675,0.0032037424,
1.837,0.0039898925,
1.83725,0.0035258313,
1.8375,-0.0001126566,
1.83775,0.0032749979,
1.838,0.0030553292,
1.83825,0.0027758235,
1.8385,0.0019968853,
1.83875,-0.0051670289,
1.839,0.0072080228,
1.83925,0.0036198427,
1.8395,-0.0010820493,
1.83975,-0.0000036376,
1.84,0.0032247391,
1.84025,0.0094239525,
1.8405,-0.0006855644,
1.84075,-0.0000738958,
1.841,0.0017799636,
1.84125,0.0031582280,
1.8415,-0.0009158635,
1.84175,-0.0066382722,
1.842,-0.0002896101,
1.84225,0.0046169534,
1.8425,-0.0045338427,
1.84275,-0.0076463032,
1.843,-0.0017944368,
1.84325,-0.0005034634,
1.8435,-0.0024641633,
1.84375,-0.0058286041,
1.844,-0.0046413615,
1.84425,-0.0054344609,
1.8445,-0.0021870963,
1.84475,-0.0079121450,
1.845,-0.0035196152,
1.84525,0.0021250518,
1.8455,-0.0002587543,
1.84575,-0.0011224506,
1.846,-0.0059110108,
1.84625,-0.0023190482,
1.8465,0.0023209115,
1.84675,0.0043704845,
1.847,-0.0036976333,
1.84725,-0.0029025460,
1.8475,0.0071761999,
1.84775,-0.0009762010,
1.848,-0.0086172121,
1.84825,-0.0018021064,
1.8485,0.0134879649,
1.84875,0.0048811841,
1.849,-0.0060104690,
1.84925,0.0008480602,
1.8495,0.0045412295,
1.84975,0.0048161759,
1.85,-0.0053436593,
1.85025,0.0017189658,
1.8505,0.0111289509,
1.85075,0.0010572593,
1.851,-0.0071434192,
1.85125,0.0000344977,
1.8515,0.0022753533,
1.85175,0.0009737919,
1.852,0.0019590757,
1.85225,0.0031328164,
1.8525,0.0002544629,
1.85275,-0.0033696869,
1.853,0.0007622689,
1.85325,-0.0020437469,
1.8535,-0.0051488937,
1.85375,-0.0006570984,
1.854,-0.0006635028,
1.85425,-0.0057254969,
1.8545,-0.0072983829,
1.85475,-0.0057753064,
1.855,0.0032781656,
1.85525,-0.0011200934,
1.8555,-0.0137321912,
1.85575,0.0018117863,
1.856,0.0029791754,
1.85625,-0.0122723691,
1.8565,-0.0122892652,
1.85675,-0.0048635546,
1.857,0.0011561585,
1.85725,-0.0081166662,
1.8575,-0.0092871264,
1.85775,-0.0022406187,
1.858,0.0023536920,
1.85825,-0.0066935965,
1.8585,-0.0139353741,
1.85875,-0.0019390975,
1.859,-0.0054561114,
1.85925,-0.0054659974,
1.8595,-0.0055068335,
1.85975,-0.0058906358,
1.86,0.0002746503,
1.86025,-0.0056414707,
1.8605,-0.0071954904,
1.86075,-0.0088803219,
1.861,-0.0043919939,
1.86125,-0.0004779568,
1.8615,-0.0069272052,
1.86175,-0.0059060231,
1.862,-0.0067884331,
1.86225,0.0011119846,
