Date,2020-11-25 14:31:06
Filename,STFMK-20201105-LW17-8125_20201125_143106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6045,0.0061639249,
1.60475,0.0115074590,
1.605,0.0021774366,
1.60525,-0.0020497260,
1.6055,0.0097683109,
1.60575,0.0102287401,
1.606,0.0021997960,
1.60625,-0.0053423308,
1.6065,-0.0043700989,
1.60675,0.0090021025,
1.607,0.0032063758,
1.60725,-0.0020756943,
1.6075,0.0043018083,
1.60775,0.0036617573,
1.608,0.0023684169,
1.60825,-0.0041165920,
1.6085,-0.0054583745,
1.60875,0.0065715709,
1.609,0.0065466287,
1.60925,-0.0065526916,
1.6095,-0.0087553225,
1.60975,0.0001473102,
1.61,-0.0020894993,
1.61025,-0.0047608144,
1.6105,-0.0084051033,
1.61075,-0.0038104632,
1.611,0.0053461585,
1.61125,-0.0018161564,
1.6115,-0.0042117545,
1.61175,0.0000481089,
1.612,-0.0040998366,
1.61225,0.0000174296,
1.6125,-0.0015054109,
1.61275,-0.0066379029,
1.613,0.0012147510,
1.61325,-0.0018420712,
1.6135,-0.0033688182,
1.61375,-0.0086337635,
1.614,-0.0041765715,
1.61425,0.0070867790,
1.6145,0.0068838447,
1.61475,-0.0105252033,
1.615,0.0002006957,
1.61525,0.0163920373,
1.6155,-0.0011459964,
1.61575,-0.0009298582,
1.616,0.0022807033,
1.61625,0.0091859484,
1.6165,0.0045972820,
1.61675,-0.0076107266,
1.617,0.0035970334,
1.61725,0.0129453568,
1.6175,0.0069500250,
1.61775,-0.0024091015,
1.618,0.0070010507,
1.61825,0.0042351480,
1.6185,-0.0004371954,
1.61875,0.0012485937,
1.619,-0.0057248818,
1.61925,0.0017595394,
1.6195,0.0046105357,
1.61975,0.0002862352,
1.62,-0.0057415580,
1.62025,-0.0052388646,
1.6205,0.0014158338,
1.62075,0.0053208107,
1.621,-0.0029855012,
1.62125,-0.0090238806,
1.6215,0.0006232451,
1.62175,-0.0024416994,
1.622,-0.0133837853,
1.62225,-0.0111336065,
1.6225,0.0043322770,
1.62275,0.0073315371,
1.623,-0.0085503431,
1.62325,-0.0173184704,
1.6235,-0.0016221590,
1.62375,0.0031099191,
1.624,-0.0070192534,
1.62425,-0.0066879345,
1.6245,0.0019715310,
1.62475,0.0060538407,
1.625,-0.0068355822,
1.62525,-0.0114179207,
1.6255,-0.0001885066,
1.62575,0.0024953703,
1.626,0.0023164598,
1.62625,-0.0048345178,
1.6265,0.0009526202,
1.62675,0.0044552288,
1.627,-0.0016632379,
1.62725,0.0012901834,
1.6275,-0.0003786340,
1.62775,0.0056457468,
1.628,0.0055662468,
1.62825,0.0000473019,
1.6285,-0.0037736786,
1.62875,0.0006528266,
1.629,0.0062068505,
1.62925,0.0046354071,
1.6295,0.0051114843,
1.62975,0.0024313442,
1.63,0.0098978318,
1.63025,0.0098470021,
1.6305,-0.0053611873,
1.63075,0.0049718600,
1.631,0.0105780074,
1.63125,0.0075159818,
1.6315,-0.0014579353,
1.63175,-0.0117078945,
1.632,0.0107392631,
1.63225,0.0129710361,
1.6325,-0.0070597674,
1.63275,0.0004259205,
1.633,0.0074047572,
1.63325,0.0016181344,
1.6335,-0.0047373790,
1.63375,-0.0023160921,
1.634,0.0018199597,
1.63425,0.0075138682,
1.6345,-0.0065670912,
1.63475,-0.0091205323,
1.635,0.0071619619,
1.63525,-0.0015726418,
1.6355,0.0004076792,
1.63575,0.0025824392,
1.636,-0.0056071864,
1.63625,0.0011423633,
1.6365,0.0022969539,
1.63675,-0.0062053232,
1.637,-0.0039700246,
1.63725,0.0001036819,
1.6375,-0.0022519999,
1.63775,-0.0019418173,
1.638,-0.0065456773,
1.63825,0.0020064346,
1.6385,0.0054934043,
1.63875,-0.0006290773,
1.639,-0.0058167386,
1.63925,0.0000187747,
1.6395,0.0066995583,
1.63975,0.0006462136,
1.64,-0.0054070209,
1.64025,-0.0001259958,
1.6405,0.0093158809,
1.64075,0.0014227647,
1.641,-0.0036598754,
1.64125,-0.0022348438,
1.6415,0.0061004148,
1.64175,0.0075465138,
1.642,-0.0049280720,
1.64225,0.0021243542,
1.6425,0.0087698065,
1.64275,0.0073447609,
1.643,-0.0001202532,
1.64325,-0.0028524883,
1.6435,0.0065665729,
1.64375,0.0045619681,
1.644,0.0010922456,
1.64425,-0.0011450292,
1.6445,0.0036413260,
1.64475,0.0039837221,
1.645,0.0027821916,
1.64525,-0.0025877531,
1.6455,0.0016057973,
1.64575,0.0071215490,
1.646,0.0012835256,
1.64625,0.0048961462,
1.6465,0.0023544403,
1.64675,0.0038046469,
1.647,0.0072922921,
1.64725,-0.0020338122,
1.6475,-0.0070940605,
1.64775,0.0055824611,
1.648,0.0088861724,
1.64825,-0.0009772707,
1.6485,-0.0066203061,
1.64875,0.0031979033,
1.649,0.0115683414,
1.64925,-0.0013679292,
1.6495,-0.0045741885,
1.64975,0.0074922754,
1.65,0.0086188046,
1.65025,0.0014126066,
1.6505,-0.0040409523,
1.65075,0.0025399055,
1.651,0.0089909472,
1.65125,-0.0004828527,
1.6515,-0.0003708922,
1.65175,0.0054583820,
1.652,0.0010790586,
1.65225,0.0012279697,
1.6525,0.0009478704,
1.65275,0.0029514395,
1.653,-0.0012374036,
1.65325,0.0090830438,
1.6535,0.0038801506,
1.65375,-0.0052582747,
1.654,0.0031444337,
1.65425,0.0032633427,
1.6545,0.0060203117,
1.65475,-0.0023629544,
1.655,0.0018283566,
1.65525,0.0146752372,
1.6555,0.0040795854,
1.65575,-0.0038179122,
1.656,0.0028844350,
1.65625,0.0130817005,
1.6565,0.0032471505,
1.65675,-0.0081057707,
1.657,0.0015951351,
1.65725,0.0106321070,
1.6575,0.0066869864,
1.65775,-0.0041007330,
1.658,0.0036840141,
1.65825,0.0071805692,
1.6585,0.0022960252,
1.65875,0.0016863579,
1.659,0.0029319527,
1.65925,0.0102424165,
1.6595,0.0078109521,
1.65975,-0.0055119833,
1.66,-0.0032090102,
1.66025,-0.0004515009,
1.6605,0.0006912664,
1.66075,0.0054162815,
1.661,0.0002171000,
1.66125,-0.0007161177,
1.6615,0.0034138421,
1.66175,0.0021029653,
1.662,-0.0018740376,
1.66225,0.0043529891,
1.6625,0.0031773378,
1.66275,0.0065835314,
1.663,0.0036799819,
1.66325,-0.0047221528,
1.6635,0.0065908465,
1.66375,0.0075889258,
1.664,-0.0007332221,
1.66425,-0.0036835971,
1.6645,0.0082673002,
1.66475,0.0099356556,
1.665,-0.0023877008,
1.66525,-0.0070255613,
1.6655,0.0044637504,
1.66575,0.0118289907,
1.666,-0.0028436354,
1.66625,-0.0062782927,
1.6665,0.0031267270,
1.66675,0.0032827873,
1.667,-0.0046488857,
1.66725,-0.0007981129,
1.6675,0.0048063607,
1.66775,0.0057482184,
1.668,-0.0025216767,
1.66825,-0.0065147849,
1.6685,-0.0035460484,
1.66875,-0.0036624006,
1.669,-0.0031094719,
1.66925,-0.0040699206,
1.6695,-0.0056134253,
1.66975,-0.0124413902,
1.67,-0.0020655061,
1.67025,-0.0035384241,
1.6705,-0.0089162253,
1.67075,-0.0002206690,
1.671,-0.0009143475,
1.67125,-0.0016424920,
1.6715,-0.0080078440,
1.67175,-0.0008799614,
1.672,0.0015919482,
1.67225,0.0022890866,
1.6725,-0.0079360884,
1.67275,-0.0073646433,
1.673,0.0073396736,
1.67325,-0.0031447709,
1.6735,-0.0068214093,
1.67375,-0.0014481596,
1.674,0.0028954456,
1.67425,0.0023890475,
1.6745,-0.0080849845,
1.67475,-0.0066494704,
1.675,0.0017668249,
1.67525,0.0005600090,
1.6755,-0.0043768431,
1.67575,-0.0025191389,
1.676,0.0037236460,
1.67625,0.0023805685,
1.6765,-0.0038592224,
1.67675,-0.0045597455,
1.677,-0.0035162431,
1.67725,0.0002680880,
1.6775,-0.0035190927,
1.67775,-0.0065932418,
1.678,-0.0025834853,
1.67825,-0.0033204772,
1.6785,-0.0003053299,
1.67875,-0.0039407299,
1.679,-0.0058345678,
1.67925,-0.0033798302,
1.6795,-0.0030880966,
1.67975,-0.0092691602,
1.68,-0.0095099313,
1.68025,-0.0034483499,
1.6805,-0.0037497005,
1.68075,-0.0036668554,
1.681,-0.0125058796,
1.68125,-0.0036381478,
1.6815,0.0050600288,
1.68175,-0.0083725415,
1.682,-0.0136159565,
1.68225,-0.0037330114,
1.6825,0.0014411234,
1.68275,-0.0083353110,
1.683,-0.0093587209,
1.68325,-0.0058367131,
1.6835,-0.0005469462,
1.68375,-0.0049293535,
1.684,-0.0115334298,
1.68425,-0.0005386338,
1.6845,0.0004055011,
1.68475,-0.0071014147,
1.685,-0.0082063489,
1.68525,-0.0074502509,
1.6855,-0.0054522669,
1.68575,-0.0071076141,
1.686,-0.0082411282,
1.68625,-0.0063538216,
1.6865,-0.0088823261,
1.68675,-0.0004424828,
1.687,-0.0021488615,
1.68725,-0.0058955718,
1.6875,-0.0086118728,
1.68775,0.0025823317,
1.688,0.0021498462,
1.68825,-0.0064873770,
1.6885,-0.0037965609,
1.68875,0.0018537857,
1.689,0.0013679663,
1.68925,-0.0102869058,
1.6895,-0.0091762338,
1.68975,0.0051609916,
1.69,0.0012038723,
1.69025,-0.0131625459,
1.6905,-0.0079586171,
1.69075,0.0058942223,
1.691,-0.0046912539,
1.69125,-0.0075385906,
1.6915,-0.0050876802,
1.69175,-0.0000870643,
1.692,0.0037496523,
1.69225,-0.0062307771,
1.6925,-0.0037652724,
1.69275,0.0037567609,
1.693,-0.0004072871,
1.69325,-0.0019670462,
1.6935,-0.0011967729,
1.69375,-0.0000531375,
1.694,0.0009004669,
1.69425,0.0040737782,
1.6945,-0.0040472886,
1.69475,-0.0049094371,
1.695,0.0020484421,
1.69525,0.0015074166,
1.6955,-0.0011708799,
1.69575,-0.0033075025,
1.696,0.0021091718,
1.69625,0.0031062397,
1.6965,0.0030945966,
1.69675,-0.0014124825,
1.697,0.0010906392,
1.69725,0.0108671747,
1.6975,-0.0003127681,
1.69775,-0.0028053487,
1.698,0.0069063175,
1.69825,0.0097043626,
1.6985,0.0091335578,
1.69875,-0.0026428737,
1.699,0.0029101621,
1.69925,0.0119593218,
1.6995,0.0014814865,
1.69975,-0.0062695034,
1.7,0.0003858747,
1.70025,0.0048165782,
1.7005,-0.0047667632,
1.70075,-0.0043268208,
1.701,-0.0003439803,
1.70125,0.0042626979,
1.7015,0.0060948245,
1.70175,-0.0061537400,
1.702,0.0046045510,
1.70225,0.0015148022,
1.7025,-0.0013102542,
1.70275,0.0082109915,
1.703,-0.0058974461,
1.70325,-0.0047054798,
1.7035,0.0030094367,
1.70375,-0.0023487129,
1.704,-0.0059065549,
1.70425,-0.0013041743,
1.7045,0.0002196836,
1.70475,0.0053819204,
1.705,-0.0019903784,
1.70525,-0.0082281968,
1.7055,0.0045829341,
1.70575,0.0040440955,
1.706,-0.0059064995,
1.70625,-0.0036901957,
1.7065,0.0046840785,
1.70675,0.0058718361,
1.707,-0.0013803635,
1.70725,-0.0030402457,
1.7075,0.0066409581,
1.70775,0.0034000468,
1.708,-0.0036715609,
1.70825,-0.0023467490,
1.7085,-0.0026384294,
1.70875,0.0066286330,
1.709,0.0026353635,
1.70925,-0.0061251805,
1.7095,0.0047747875,
1.70975,0.0060456949,
1.71,0.0017072738,
1.71025,0.0034859183,
1.7105,-0.0002272440,
1.71075,0.0006750458,
1.711,0.0093235476,
1.71125,0.0035800883,
1.7115,-0.0000747582,
1.71175,0.0090162372,
1.712,0.0048147496,
1.71225,0.0039045068,
1.7125,0.0060043107,
1.71275,0.0036164175,
1.713,0.0067115580,
1.71325,0.0069629112,
1.7135,-0.0035544871,
1.71375,-0.0011526049,
1.714,0.0082433540,
1.71425,0.0057609249,
1.7145,0.0024478915,
1.71475,-0.0028976637,
1.715,0.0087646963,
1.71525,0.0070525887,
1.7155,-0.0005978791,
1.71575,-0.0022265394,
1.716,0.0050489041,
1.71625,0.0063718650,
1.7165,-0.0066101486,
1.71675,-0.0038967547,
1.717,0.0068574529,
1.71725,0.0053430228,
1.7175,0.0014373672,
1.71775,-0.0013040551,
1.718,0.0044375281,
1.71825,-0.0000548824,
1.7185,-0.0064393315,
1.71875,-0.0059348028,
1.719,-0.0058325049,
1.71925,0.0001393285,
1.7195,0.0040424527,
1.71975,-0.0000921206,
1.72,-0.0032299501,
1.72025,-0.0047427071,
1.7205,0.0027306946,
1.72075,-0.0021946689,
1.721,-0.0089570684,
1.72125,-0.0001717458,
1.7215,0.0016910615,
1.72175,-0.0067679435,
1.722,-0.0143207097,
1.72225,-0.0026812674,
1.7225,0.0072610076,
1.72275,0.0026952713,
1.723,-0.0100007653,
1.72325,-0.0036845617,
1.7235,0.0107371211,
1.72375,-0.0037219524,
1.724,-0.0053237537,
1.72425,0.0016872971,
1.7245,0.0013413238,
1.72475,0.0012053665,
1.725,-0.0090912823,
1.72525,-0.0049043861,
1.7255,0.0069389595,
1.72575,0.0010176902,
1.726,-0.0003354521,
1.72625,-0.0003361251,
1.7265,-0.0015926530,
1.72675,0.0033299327,
1.727,-0.0013215332,
1.72725,-0.0013049329,
1.7275,0.0037008093,
1.72775,0.0037684499,
1.728,0.0065804897,
1.72825,-0.0048046880,
1.7285,-0.0063834274,
1.72875,0.0058415555,
1.729,0.0059885634,
1.72925,-0.0024115401,
1.7295,0.0032088351,
1.72975,0.0027741233,
1.73,0.0008454944,
1.73025,-0.0009722780,
1.7305,-0.0125810057,
1.73075,0.0017821188,
1.731,0.0070105530,
1.73125,-0.0066758497,
1.7315,-0.0093053943,
1.73175,0.0000974429,
1.732,0.0047903452,
1.73225,0.0024095266,
1.7325,-0.0054787816,
1.73275,-0.0046679894,
1.733,0.0082008829,
1.73325,-0.0026508439,
1.7335,-0.0097987596,
1.73375,-0.0030007972,
1.734,0.0023895856,
1.73425,-0.0062455684,
1.7345,-0.0075549036,
1.73475,-0.0063684834,
1.735,0.0009160951,
1.73525,-0.0017408929,
1.7355,-0.0086747836,
1.73575,-0.0033999153,
1.736,-0.0060168421,
1.73625,-0.0023985088,
1.7365,-0.0016306122,
1.73675,-0.0057889479,
1.737,-0.0058314810,
1.73725,0.0000545704,
1.7375,-0.0017066156,
1.73775,-0.0129771065,
1.738,-0.0062061450,
1.73825,0.0013921770,
1.7385,0.0021137006,
1.73875,-0.0039327443,
1.739,-0.0050902083,
1.73925,0.0068842624,
1.7395,0.0047676414,
1.73975,-0.0024427429,
1.74,-0.0042331992,
1.74025,0.0066488418,
1.7405,0.0076437695,
1.74075,-0.0030990271,
1.741,-0.0024382693,
1.74125,-0.0008079269,
1.7415,0.0046080872,
1.74175,0.0011908436,
1.742,-0.0065335501,
1.74225,-0.0010523224,
1.7425,0.0066262390,
1.74275,0.0010253160,
1.743,-0.0028522206,
1.74325,-0.0018871243,
1.7435,0.0061685601,
1.74375,0.0025467551,
1.744,-0.0064975726,
1.74425,-0.0035656036,
1.7445,0.0028308379,
1.74475,0.0051267389,
1.745,-0.0003435737,
1.74525,-0.0032843458,
1.7455,0.0025930735,
1.74575,0.0007992458,
1.746,-0.0004527028,
1.74625,-0.0028677904,
1.7465,-0.0045243334,
1.74675,0.0016116725,
1.747,-0.0035580103,
1.74725,-0.0088186525,
1.7475,-0.0073595103,
1.74775,0.0024797944,
1.748,0.0084456308,
1.74825,-0.0059863976,
1.7485,-0.0089665018,
1.74875,0.0097356420,
1.749,0.0035135532,
1.74925,-0.0036080133,
1.7495,-0.0075317617,
1.74975,0.0019745545,
1.75,0.0080875596,
1.75025,-0.0059676380,
1.7505,-0.0058923638,
1.75075,0.0009292906,
1.751,0.0039254110,
1.75125,-0.0011617088,
1.7515,-0.0019395101,
1.75175,0.0015226274,
1.752,0.0012521843,
1.75225,-0.0002022069,
1.7525,-0.0010196145,
1.75275,0.0005046020,
1.753,0.0032281224,
1.75325,0.0079540759,
1.7535,0.0044055698,
1.75375,-0.0039338474,
1.754,0.0032522811,
1.75425,0.0078193704,
1.7545,0.0056521967,
1.75475,-0.0003852720,
1.755,0.0020585232,
1.75525,0.0127963331,
1.7555,0.0043527982,
1.75575,-0.0074881352,
1.756,0.0018422087,
1.75625,0.0126204817,
1.7565,0.0055131125,
1.75675,-0.0105380565,
1.757,-0.0017160206,
1.75725,0.0128849130,
1.7575,0.0026509380,
1.75775,-0.0077932696,
1.758,0.0025257827,
1.75825,0.0074781063,
1.7585,0.0002904459,
1.75875,-0.0047278143,
1.759,-0.0014094454,
1.75925,0.0043796161,
1.7595,0.0018744855,
1.75975,-0.0019469850,
1.76,0.0011544686,
1.76025,0.0031120584,
1.7605,0.0014218213,
1.76075,0.0042760232,
1.761,-0.0005816078,
1.76125,-0.0022695153,
1.7615,0.0042788903,
1.76175,0.0046616625,
1.762,-0.0034645328,
1.76225,-0.0058415905,
1.7625,0.0031417441,
1.76275,0.0055331043,
1.763,-0.0018565280,
1.76325,-0.0027961368,
1.7635,0.0087112542,
1.76375,0.0061559174,
1.764,0.0027096036,
1.76425,-0.0027519404,
1.7645,0.0039234767,
1.76475,0.0189931691,
1.765,0.0030288568,
1.76525,-0.0078357561,
1.7655,0.0111418953,
1.76575,0.0132534942,
1.766,0.0051630344,
1.76625,0.0036384552,
1.7665,0.0026877250,
1.76675,0.0138407592,
1.767,0.0067907157,
1.76725,-0.0030579320,
1.7675,0.0074373866,
1.76775,0.0146646248,
1.768,0.0045223911,
1.76825,0.0030458439,
1.7685,0.0057799872,
1.76875,0.0026477803,
1.769,0.0111418720,
1.76925,0.0053756358,
1.7695,0.0050487360,
1.76975,0.0064006471,
1.77,0.0022255096,
1.77025,0.0069011599,
1.7705,-0.0008030088,
1.77075,0.0009571227,
1.771,0.0107148048,
1.77125,0.0066847596,
1.7715,-0.0019046419,
1.77175,-0.0017695663,
1.772,0.0058809901,
1.77225,0.0051246099,
1.7725,-0.0014034221,
1.77275,-0.0037121528,
1.773,0.0068490417,
1.77325,0.0086695254,
1.7735,-0.0083733900,
1.77375,-0.0054711252,
1.774,0.0079223989,
1.77425,0.0065816245,
1.7745,-0.0033275951,
1.77475,-0.0036193719,
1.775,0.0006880445,
1.77525,0.0002516292,
1.7755,-0.0027522959,
1.77575,-0.0065392153,
1.776,0.0027611901,
1.77625,0.0051490096,
1.7765,-0.0008908982,
1.77675,-0.0079654912,
1.777,-0.0002187421,
1.77725,0.0015131872,
1.7775,-0.0026512390,
1.77775,0.0001367331,
1.778,-0.0086310944,
1.77825,-0.0008240197,
1.7785,0.0039443276,
1.77875,-0.0073368750,
1.779,0.0011951305,
1.77925,0.0027353331,
1.7795,0.0030442409,
1.77975,0.0051532919,
1.78,-0.0050448226,
1.78025,-0.0002170089,
1.7805,0.0045610247,
1.78075,0.0012557789,
1.781,-0.0053654984,
1.78125,-0.0016756373,
1.7815,0.0057968041,
1.78175,0.0041949046,
1.782,-0.0084044337,
1.78225,-0.0031873272,
1.7825,0.0078718234,
1.78275,0.0012017282,
1.783,-0.0059892423,
1.78325,-0.0025692910,
1.7835,0.0034732372,
1.78375,0.0023763925,
1.784,-0.0065842411,
1.78425,-0.0048820251,
1.7845,0.0081421137,
1.78475,0.0024609733,
1.785,-0.0039880397,
1.78525,-0.0016778655,
1.7855,-0.0035390174,
1.78575,-0.0023619831,
1.786,0.0006430427,
1.78625,-0.0049750139,
1.7865,-0.0070191505,
1.78675,0.0039998814,
1.787,-0.0035658414,
1.78725,-0.0045347079,
1.7875,-0.0022993071,
1.78775,-0.0036910404,
1.788,0.0081215017,
1.78825,-0.0037502639,
1.7885,-0.0091351019,
1.78875,0.0049124076,
1.789,0.0033175899,
1.78925,-0.0069837463,
1.7895,-0.0104479110,
1.78975,0.0021690140,
1.79,0.0083447313,
1.79025,-0.0051725772,
1.7905,-0.0110814050,
1.79075,0.0047182548,
1.791,0.0059535843,
1.79125,-0.0073062046,
1.7915,-0.0040394543,
1.79175,0.0006931176,
1.792,0.0019233850,
1.79225,-0.0031073187,
1.7925,-0.0075507578,
1.79275,0.0024999876,
1.793,0.0002945824,
1.79325,-0.0053948164,
1.7935,-0.0052999430,
1.79375,-0.0059157540,
1.794,-0.0032999166,
1.79425,0.0022388112,
1.7945,-0.0018162209,
1.79475,-0.0054607890,
1.795,-0.0023495299,
1.79525,0.0029008624,
1.7955,0.0010638959,
1.79575,-0.0052249474,
1.796,-0.0006649639,
1.79625,0.0036175081,
1.7965,-0.0025734960,
1.79675,-0.0013479420,
1.797,-0.0022427966,
1.79725,0.0050531258,
1.7975,0.0058264895,
1.79775,-0.0117580462,
1.798,-0.0083193649,
1.79825,0.0080073355,
1.7985,-0.0032660109,
1.79875,-0.0061341925,
1.799,-0.0000371184,
1.79925,-0.0001176077,
1.7995,0.0082662534,
1.79975,-0.0039058332,
1.8,-0.0031349002,
1.80025,0.0138204461,
1.8005,-0.0007787495,
1.80075,-0.0046071843,
1.801,-0.0007202627,
1.80125,0.0031135289,
1.8015,0.0053716055,
1.80175,-0.0016831384,
1.802,-0.0042365869,
1.80225,0.0014346568,
1.8025,-0.0022635038,
1.80275,-0.0017083563,
1.803,0.0028178599,
1.80325,-0.0076199528,
1.8035,0.0042993138,
1.80375,0.0040572872,
1.804,-0.0090520475,
1.80425,0.0005592979,
1.8045,0.0002566951,
1.80475,0.0016449449,
1.805,0.0033651637,
1.80525,-0.0067172484,
1.8055,0.0014480893,
1.80575,0.0078093074,
1.806,-0.0110486187,
1.80625,-0.0086148940,
1.8065,0.0033704340,
1.80675,0.0002547547,
1.807,-0.0002525743,
1.80725,-0.0071528484,
1.8075,-0.0026403295,
1.80775,0.0054706037,
1.808,-0.0039354227,
1.80825,-0.0091796080,
1.8085,-0.0007835802,
1.80875,-0.0015669187,
1.809,-0.0036184990,
1.80925,-0.0022925534,
1.8095,-0.0018153989,
1.80975,0.0043429355,
1.81,0.0007677415,
1.81025,-0.0034753291,
1.8105,-0.0018449045,
1.81075,0.0019605050,
1.811,0.0008332484,
1.81125,0.0016979694,
1.8115,0.0000763613,
1.81175,-0.0010792379,
1.812,0.0078814141,
1.81225,-0.0003117319,
1.8125,-0.0026911190,
1.81275,0.0043967324,
1.813,0.0045280554,
1.81325,0.0070695486,
1.8135,0.0013914938,
1.81375,-0.0000124102,
1.814,0.0071273241,
1.81425,0.0044278381,
1.8145,-0.0006145590,
1.81475,0.0005354278,
1.815,0.0097100111,
1.81525,0.0099210087,
1.8155,-0.0008910981,
1.81575,0.0001969007,
1.816,0.0049698977,
1.81625,0.0074123382,
1.8165,0.0010871908,
1.81675,-0.0019861835,
1.817,0.0087977350,
1.81725,0.0040019322,
1.8175,-0.0034737694,
1.81775,-0.0004023177,
1.818,0.0017352458,
1.81825,0.0065869284,
1.8185,-0.0016552359,
1.81875,-0.0030989274,
1.819,0.0009547181,
1.81925,-0.0010097949,
1.8195,-0.0004122435,
1.81975,0.0035616513,
1.82,-0.0002286689,
1.82025,0.0003028881,
1.8205,0.0027071782,
1.82075,-0.0030843450,
1.821,-0.0038535239,
1.82125,0.0009255351,
1.8215,0.0034353589,
1.82175,0.0035588122,
1.822,-0.0073991390,
1.82225,0.0011164746,
1.8225,0.0153850010,
1.82275,-0.0002364202,
1.823,-0.0081847310,
1.82325,0.0019579586,
1.8235,0.0076907198,
1.82375,-0.0022975982,
1.824,-0.0059595620,
1.82425,0.0018348690,
1.8245,0.0070519843,
1.82475,-0.0003330555,
1.825,-0.0113656940,
1.82525,0.0007191782,
1.8255,0.0077291541,
1.82575,-0.0041007642,
1.826,0.0014341492,
1.82625,0.0025475314,
1.8265,0.0002161585,
1.82675,0.0024114177,
1.827,-0.0045277416,
1.82725,-0.0030178181,
1.8275,-0.0001425703,
1.82775,0.0020104987,
1.828,0.0019848202,
1.82825,-0.0023461012,
1.8285,-0.0052566309,
1.82875,-0.0018084096,
1.829,0.0016766925,
1.82925,-0.0033487552,
1.8295,-0.0001950625,
1.82975,0.0071613304,
1.83,0.0012228835,
1.83025,-0.0037208109,
1.8305,-0.0040298793,
1.83075,0.0046246760,
1.831,0.0094041079,
1.83125,0.0023092853,
1.8315,-0.0084402328,
1.83175,0.0087258723,
1.832,0.0099793579,
1.83225,-0.0029468581,
1.8325,0.0018370324,
1.83275,0.0049233539,
1.833,0.0056916391,
1.83325,0.0004232912,
1.8335,-0.0093526598,
1.83375,0.0050566047,
1.834,0.0084806103,
1.83425,-0.0014643290,
1.8345,0.0019784214,
1.83475,0.0048467866,
1.835,0.0041528163,
1.83525,0.0014898001,
1.8355,0.0011809034,
1.83575,-0.0007992474,
1.836,0.0038995079,
1.83625,0.0020989166,
1.8365,-0.0046052360,
1.83675,-0.0021159681,
1.837,-0.0038418465,
1.83725,0.0020136915,
1.8375,-0.0010771335,
1.83775,-0.0067038396,
1.838,-0.0002526279,
1.83825,-0.0021945159,
1.8385,-0.0037893022,
1.83875,-0.0085996734,
1.839,-0.0033196639,
1.83925,0.0009226340,
1.8395,-0.0045174179,
1.83975,-0.0122420080,
1.84,-0.0073345313,
1.84025,0.0021705132,
1.8405,-0.0042520338,
1.84075,-0.0065630004,
1.841,-0.0064813234,
1.84125,-0.0053010173,
1.8415,-0.0016486248,
1.84175,-0.0105989119,
1.842,-0.0093238968,
1.84225,0.0000933056,
1.8425,-0.0040071309,
1.84275,-0.0104611963,
1.843,-0.0089086974,
1.84325,-0.0039805071,
1.8435,-0.0032955830,
1.84375,-0.0045563029,
1.844,-0.0126977824,
1.84425,-0.0055641304,
1.8445,-0.0028368852,
1.84475,-0.0050155325,
1.845,-0.0073851421,
1.84525,-0.0069969883,
1.8455,0.0002659864,
1.84575,-0.0046905125,
1.846,-0.0074026291,
1.84625,-0.0050259428,
1.8465,-0.0038013458,
1.84675,0.0003350043,
1.847,-0.0086287679,
1.84725,-0.0079875859,
1.8475,-0.0024381760,
1.84775,0.0044675400,
1.848,-0.0017304632,
1.84825,-0.0055707227,
1.8485,-0.0016515199,
1.84875,0.0056970487,
1.849,0.0045986809,
1.84925,-0.0101959016,
1.8495,-0.0008074741,
1.84975,0.0034843592,
1.85,-0.0042380965,
1.85025,-0.0015518584,
1.8505,-0.0056796493,
1.85075,0.0066328882,
1.851,0.0054303827,
1.85125,-0.0104353447,
1.8515,-0.0004241512,
1.85175,0.0014027052,
1.852,-0.0031136437,
1.85225,-0.0008940889,
1.8525,-0.0007961690,
1.85275,-0.0033080860,
1.853,0.0006833241,
1.85325,-0.0012736431,
1.8535,-0.0081615532,
1.85375,0.0010698030,
1.854,-0.0004661900,
1.85425,-0.0003375173,
1.8545,-0.0006167382,
1.85475,-0.0111602433,
1.855,0.0001495756,
1.85525,0.0039045243,
1.8555,-0.0100555634,
1.85575,-0.0075672716,
1.856,0.0048472085,
1.85625,0.0022006754,
1.8565,-0.0112596415,
1.85675,-0.0123801976,
1.857,0.0029917108,
1.85725,0.0084894141,
1.8575,-0.0080978144,
1.85775,-0.0077815331,
1.858,0.0028639333,
1.85825,-0.0013859505,
1.8585,-0.0061286543,
1.85875,-0.0056761466,
1.859,-0.0003372880,
1.85925,0.0030275104,
1.8595,-0.0073195947,
1.85975,-0.0078574056,
1.86,-0.0038392793,
1.86025,-0.0056128758,
1.8605,-0.0000958249,
1.86075,-0.0001269089,
1.861,-0.0027767215,
1.86125,-0.0013443253,
1.8615,0.0026940284,
1.86175,-0.0002505232,
1.862,-0.0056049996,
1.86225,0.0034135871,
1.8625,0.0013012940,
1.86275,0.0002037996,
1.863,-0.0041692015,
1.86325,-0.0034841937,
1.8635,0.0110615510,
1.86375,0.0018699805,
1.864,-0.0043244013,
1.86425,-0.0015722991,
1.8645,0.0084666619,
1.86475,0.0090606287,
1.865,-0.0076339953,
1.86525,-0.0013343222,
1.8655,0.0134536717,
1.86575,0.0061189854,
1.866,-0.0047626337,
