Date,2020-11-25 14:12:15
Filename,STFMK-20201105-LW17-8125_20201125_141215_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.448,0.0104188910,
1.44825,0.0032477288,
1.4485,0.0025113600,
1.44875,0.0015675508,
1.449,0.0137666594,
1.44925,0.0115011856,
1.4495,-0.0088038817,
1.44975,0.0011584228,
1.45,0.0175226573,
1.45025,0.0020882178,
1.4505,0.0000803928,
1.45075,0.0067277923,
1.451,0.0110420864,
1.45125,0.0113994954,
1.4515,-0.0030673961,
1.45175,0.0057359440,
1.452,0.0151261967,
1.45225,0.0063590854,
1.4525,0.0025749803,
1.45275,0.0077651213,
1.453,0.0063958946,
1.45325,0.0077958317,
1.4535,0.0001570373,
1.45375,-0.0004560372,
1.454,0.0074860430,
1.45425,0.0027516300,
1.4545,0.0086414488,
1.45475,0.0015012269,
1.455,-0.0026851860,
1.45525,0.0061659524,
1.4555,0.0021824499,
1.45575,-0.0015857071,
1.456,0.0016282885,
1.45625,0.0053998451,
1.4565,0.0031709569,
1.45675,-0.0001906841,
1.457,-0.0100124031,
1.45725,0.0019797923,
1.4575,0.0088297995,
1.45775,-0.0098830666,
1.458,-0.0043160208,
1.45825,0.0028326130,
1.4585,0.0011894786,
1.45875,-0.0037599653,
1.459,-0.0059046466,
1.45925,-0.0008537400,
1.4595,0.0004152953,
1.45975,-0.0018837735,
1.46,-0.0108694639,
1.46025,0.0015497311,
1.4605,0.0060797464,
1.46075,-0.0043694219,
1.461,-0.0010845104,
1.46125,-0.0030537248,
1.4615,0.0023531073,
1.46175,0.0037970811,
1.462,-0.0061454508,
1.46225,-0.0081704240,
1.4625,0.0005299856,
1.46275,0.0043894961,
1.463,-0.0002764217,
1.46325,-0.0000652911,
1.4635,0.0017687043,
1.46375,0.0003716912,
1.464,0.0002251662,
1.46425,0.0007412516,
1.4645,0.0030221466,
1.46475,0.0045275148,
1.465,0.0005905188,
1.46525,-0.0091861598,
1.4655,-0.0008364462,
1.46575,0.0032272325,
1.466,0.0055329232,
1.46625,-0.0005706801,
1.4665,-0.0096947523,
1.46675,0.0059371712,
1.467,0.0031563099,
1.46725,-0.0087300427,
1.4675,-0.0004776611,
1.46775,0.0026477082,
1.468,0.0038720588,
1.46825,-0.0035159315,
1.4685,-0.0110650379,
1.46875,0.0048812991,
1.469,0.0022440576,
1.46925,-0.0085177030,
1.4695,-0.0008033422,
1.46975,-0.0016368310,
1.47,-0.0052330638,
1.47025,-0.0054102675,
1.4705,-0.0090539195,
1.47075,-0.0043750838,
1.471,-0.0028672928,
1.47125,0.0005456547,
1.4715,-0.0009479910,
1.47175,-0.0032534585,
1.472,-0.0018370806,
1.47225,-0.0002491131,
1.4725,-0.0027036762,
1.47275,-0.0077005457,
1.473,-0.0025564048,
1.47325,0.0060651293,
1.4735,-0.0031361436,
1.47375,-0.0111314058,
1.474,0.0048969192,
1.47425,0.0076852860,
1.4745,-0.0065233517,
1.47475,-0.0104787685,
1.475,-0.0017472038,
1.47525,0.0063687675,
1.4755,-0.0035392824,
1.47575,-0.0042660795,
1.476,0.0040402911,
1.47625,0.0016728590,
1.4765,-0.0079458104,
1.47675,-0.0110812895,
1.477,0.0031651366,
1.47725,0.0025845189,
1.4775,0.0000923870,
1.47775,-0.0022324836,
1.478,-0.0035871901,
1.47825,-0.0007909780,
1.4785,-0.0046912325,
1.47875,-0.0018829473,
1.479,-0.0036141314,
1.47925,-0.0034941104,
1.4795,0.0008642034,
1.47975,-0.0036560956,
1.48,-0.0071761222,
1.48025,-0.0065353224,
1.4805,0.0008231772,
1.48075,-0.0044040410,
1.481,-0.0051367260,
1.48125,0.0010122021,
1.4815,-0.0013105304,
1.48175,0.0035014856,
1.482,-0.0096961502,
1.48225,-0.0053478386,
1.4825,0.0069226273,
1.48275,-0.0019065314,
1.483,-0.0083523998,
1.48325,-0.0063266042,
1.4835,0.0012904785,
1.48375,0.0012015098,
1.484,-0.0084243994,
1.48425,-0.0095383506,
1.4845,0.0047165360,
1.48475,0.0015269684,
1.485,-0.0093007730,
1.48525,-0.0000802517,
1.4855,0.0001886802,
1.48575,0.0012159529,
1.486,-0.0013866775,
1.48625,-0.0042683566,
1.4865,0.0073770462,
1.48675,0.0025849780,
1.487,-0.0002568887,
1.48725,0.0008622069,
1.4875,0.0012223267,
1.48775,-0.0028033103,
1.488,0.0014139571,
1.48825,-0.0019306557,
1.4885,-0.0067900233,
1.48875,0.0024722125,
1.489,-0.0006722089,
1.48925,-0.0041294154,
1.4895,0.0004587804,
1.48975,0.0030656510,
1.49,0.0040329364,
1.49025,0.0030652019,
1.4905,-0.0077972054,
1.49075,0.0016610248,
1.491,0.0103744548,
1.49125,-0.0043841884,
1.4915,-0.0047806283,
1.49175,0.0060994406,
1.492,0.0010925136,
1.49225,0.0024470557,
1.4925,-0.0019013335,
1.49275,-0.0010691226,
1.493,0.0047651320,
1.49325,-0.0053732619,
1.4935,-0.0070814453,
1.49375,0.0006169488,
1.494,0.0000644836,
1.49425,-0.0008228286,
1.4945,0.0001731796,
1.49475,-0.0003539227,
1.495,0.0026710911,
1.49525,0.0019652289,
1.4955,-0.0006873208,
1.49575,-0.0037900640,
1.496,-0.0027648476,
1.49625,0.0049148900,
1.4965,-0.0023323775,
1.49675,-0.0046370290,
1.497,0.0016402041,
1.49725,-0.0005870104,
1.4975,-0.0004838780,
1.49775,-0.0015938295,
1.498,0.0029926188,
1.49825,0.0027732709,
1.4985,0.0009420072,
1.49875,-0.0072849984,
1.499,-0.0065515330,
1.49925,0.0049285088,
1.4995,0.0005471702,
1.49975,-0.0037338501,
1.5,-0.0068838885,
1.50025,0.0049290871,
1.5005,0.0055524390,
1.50075,-0.0035795588,
1.501,-0.0005051212,
1.50125,0.0053126682,
1.5015,0.0034881642,
1.50175,-0.0074111433,
1.502,-0.0060083107,
1.50225,0.0060246689,
1.5025,0.0045574321,
1.50275,-0.0029494194,
1.503,-0.0002904895,
1.50325,0.0012427601,
1.5035,-0.0030723377,
1.50375,-0.0010250167,
1.504,-0.0027672574,
1.50425,-0.0002642028,
1.5045,-0.0021179032,
1.50475,0.0043054977,
1.505,0.0012378977,
1.50525,-0.0038829371,
1.5055,0.0011290611,
1.50575,0.0040925913,
1.506,0.0030057714,
1.50625,-0.0036344156,
1.5065,0.0057063606,
1.50675,0.0083705978,
1.507,0.0019200072,
1.50725,-0.0059731705,
1.5075,0.0019692304,
1.50775,0.0153671540,
1.508,0.0008167233,
1.50825,-0.0060421363,
1.5085,0.0067487406,
1.50875,0.0103535298,
1.509,0.0009747638,
1.50925,-0.0045715347,
1.5095,0.0033987185,
1.50975,0.0069331946,
1.51,0.0004898648,
1.51025,-0.0052395784,
1.5105,0.0052226596,
1.51075,0.0039647459,
1.511,-0.0048431656,
1.51125,-0.0027563830,
1.5115,-0.0036747674,
1.51175,0.0007169822,
1.512,0.0007152791,
1.51225,-0.0024375201,
1.5125,-0.0036925478,
1.51275,-0.0057493807,
1.513,-0.0030909181,
1.51325,-0.0021815253,
1.5135,-0.0050735474,
1.51375,-0.0033723558,
1.514,-0.0001650673,
1.51425,-0.0031147364,
1.5145,-0.0077499980,
1.51475,-0.0037226269,
1.515,-0.0016563683,
1.51525,-0.0031473839,
1.5155,-0.0069327503,
1.51575,-0.0096691074,
1.516,0.0030012804,
1.51625,0.0027652129,
1.5165,-0.0100029437,
1.51675,-0.0070289373,
1.517,0.0003661264,
1.51725,0.0044413209,
1.5175,-0.0056982175,
1.51775,-0.0068606390,
1.518,0.0022413549,
1.51825,0.0080571109,
1.5185,-0.0045875078,
1.51875,-0.0056232177,
1.519,0.0018540911,
1.51925,0.0043915892,
1.5195,-0.0015022872,
1.51975,-0.0018643963,
1.52,0.0009748968,
1.52025,0.0043456834,
1.5205,0.0001807384,
1.52075,-0.0050470419,
1.521,0.0008752957,
1.52125,-0.0011838300,
1.5215,0.0011686534,
1.52175,0.0031680299,
1.522,-0.0026618163,
1.52225,0.0008036700,
1.5225,0.0029689767,
1.52275,0.0007738371,
1.523,-0.0056125056,
1.52325,-0.0018818903,
1.5235,0.0016151154,
1.52375,-0.0036446140,
1.524,-0.0057393555,
1.52425,-0.0066268719,
1.5245,0.0029870358,
1.52475,0.0000060054,
1.525,-0.0134834237,
1.52525,-0.0053802691,
1.5255,0.0008200383,
1.52575,-0.0011499125,
1.526,-0.0110361781,
1.52625,-0.0114383278,
1.5265,-0.0038594627,
1.52675,-0.0080552958,
1.527,-0.0104068676,
1.52725,-0.0130016059,
1.5275,-0.0030500046,
1.52775,-0.0002669506,
1.528,-0.0103780776,
1.52825,-0.0105006229,
1.5285,-0.0053333519,
1.52875,-0.0014432064,
1.529,-0.0057089794,
1.52925,-0.0059559620,
1.5295,-0.0076875766,
1.52975,-0.0026665002,
1.53,-0.0045147240,
1.53025,-0.0113964938,
1.5305,-0.0025408098,
1.53075,-0.0024190866,
1.531,-0.0024007950,
1.53125,0.0004733517,
1.5315,-0.0086739669,
1.53175,-0.0007053477,
1.532,0.0024435981,
1.53225,-0.0024373957,
1.5325,-0.0071004382,
1.53275,-0.0025529112,
1.533,0.0044469121,
1.53325,-0.0001530242,
1.5335,-0.0093305288,
1.53375,0.0024914327,
1.534,0.0115717389,
1.53425,0.0037750830,
1.5345,-0.0063563413,
1.53475,-0.0016842083,
1.535,0.0067456248,
1.53525,0.0010473223,
1.5355,-0.0065941173,
1.53575,0.0001286297,
1.536,0.0068988381,
1.53625,0.0006758409,
1.5365,-0.0055135544,
1.53675,-0.0019286327,
1.537,-0.0005322574,
1.53725,0.0008772109,
1.5375,0.0024473274,
1.53775,0.0015583069,
1.538,-0.0001549721,
1.53825,0.0023718956,
1.5385,0.0030391971,
1.53875,0.0005075088,
1.539,-0.0021933978,
1.53925,0.0046391077,
1.5395,0.0079855882,
1.53975,-0.0040985458,
1.54,-0.0083748773,
1.54025,0.0007942802,
1.5405,0.0095666777,
1.54075,-0.0035584643,
1.541,-0.0120905638,
1.54125,0.0032580330,
1.5415,0.0077110482,
1.54175,-0.0036203135,
1.542,-0.0099670039,
1.54225,0.0060978867,
1.5425,0.0094876885,
1.54275,-0.0099231405,
1.543,-0.0084598195,
1.54325,0.0013552443,
1.5435,0.0053092409,
1.54375,0.0007813416,
1.544,-0.0071819709,
1.54425,0.0034057663,
1.5445,0.0033082692,
1.54475,-0.0044500940,
1.545,-0.0065697404,
1.54525,-0.0079851132,
1.5455,-0.0010540290,
1.54575,0.0001439292,
1.546,0.0012924005,
1.54625,-0.0067769755,
1.5465,-0.0056856340,
1.54675,-0.0000394545,
1.547,0.0005231730,
1.54725,-0.0041067321,
1.5475,-0.0058276714,
1.54775,0.0067617549,
1.548,0.0002003056,
1.54825,-0.0068860473,
1.5485,-0.0007593309,
1.54875,0.0046408703,
1.549,0.0112731680,
1.54925,-0.0021413390,
1.5495,-0.0107379127,
1.54975,0.0069593489,
1.55,0.0074266153,
1.55025,-0.0060078758,
1.5505,-0.0020248184,
1.55075,0.0052087917,
1.551,0.0037835944,
1.55125,0.0012830715,
1.5515,-0.0074594449,
1.55175,0.0052268347,
1.552,0.0161840990,
1.55225,0.0010702715,
1.5525,0.0024976791,
1.55275,0.0086419052,
1.553,0.0056719435,
1.55325,0.0050849537,
1.5535,0.0019481939,
1.55375,0.0040437160,
1.554,0.0130616110,
1.55425,0.0092311446,
1.5545,0.0028204594,
1.55475,0.0025994475,
1.555,0.0018221278,
1.55525,0.0076031415,
1.5555,0.0088398159,
1.55575,-0.0015971867,
1.556,0.0071882783,
1.55625,0.0072334213,
1.5565,0.0015444807,
1.55675,0.0000990041,
1.557,0.0017320535,
1.55725,0.0148679269,
1.5575,0.0134374816,
1.55775,-0.0007277443,
1.558,-0.0026942380,
1.55825,0.0127992500,
1.5585,0.0059455279,
1.55875,0.0020170256,
1.559,0.0038469536,
1.55925,0.0031933375,
1.5595,0.0099042607,
1.55975,-0.0032524313,
1.56,-0.0040931003,
1.56025,0.0075891176,
1.5605,0.0059697665,
1.56075,0.0041111368,
1.561,0.0005237947,
1.56125,0.0000162662,
1.5615,0.0093791243,
1.56175,0.0006898725,
1.562,-0.0093312971,
1.56225,0.0036179880,
1.5625,0.0070643006,
1.56275,0.0053331307,
1.563,0.0039400961,
1.56325,-0.0030479324,
1.5635,0.0062427972,
1.56375,0.0075971363,
1.564,-0.0034061132,
1.56425,0.0013875769,
1.5645,0.0054711946,
1.56475,0.0000782814,
1.565,0.0026910664,
1.56525,-0.0037838072,
1.5655,-0.0066559063,
1.56575,0.0116855847,
1.566,0.0048230831,
1.56625,-0.0030416897,
1.5665,0.0000469388,
1.56675,0.0048082378,
1.567,0.0097950865,
1.56725,-0.0034303928,
1.5675,-0.0073168590,
1.56775,0.0103118904,
1.568,0.0051535834,
1.56825,-0.0076217148,
1.5685,0.0004560636,
1.56875,0.0059266742,
1.569,0.0104762474,
1.56925,0.0018507753,
1.5695,-0.0075174905,
1.56975,0.0051634037,
1.57,0.0041030417,
1.57025,-0.0046577947,
1.5705,0.0045508561,
1.57075,0.0051021436,
1.571,-0.0010430263,
1.57125,0.0112708425,
1.5715,-0.0032823577,
1.57175,-0.0027256366,
1.572,0.0129615609,
1.57225,0.0045340024,
1.5725,0.0059706350,
1.57275,-0.0013639119,
1.573,-0.0010105146,
1.57325,0.0076669413,
1.5735,-0.0010543624,
1.57375,-0.0093243215,
1.574,0.0082043894,
1.57425,0.0150869228,
1.5745,0.0016435324,
1.57475,-0.0090522468,
1.575,-0.0049222955,
1.57525,0.0093374439,
1.5755,-0.0011301882,
1.57575,-0.0079805097,
1.576,0.0055384911,
1.57625,0.0058120657,
1.5765,-0.0002888676,
1.57675,-0.0072263693,
1.577,-0.0029342251,
1.57725,0.0070553832,
1.5775,-0.0009415204,
1.57775,-0.0051750941,
1.578,-0.0012524258,
1.57825,-0.0027208601,
1.5785,-0.0013193068,
1.57875,-0.0001465949,
1.579,-0.0041472567,
1.57925,0.0001156883,
1.5795,0.0008201139,
1.57975,-0.0017384853,
1.58,-0.0027766617,
1.58025,-0.0035463357,
1.5805,0.0030819480,
1.58075,0.0064304974,
1.581,-0.0043142289,
1.58125,-0.0063144574,
1.5815,0.0060627800,
1.58175,0.0002890339,
1.582,-0.0038627791,
1.58225,-0.0042801076,
1.5825,0.0039692731,
1.58275,0.0125569049,
1.583,-0.0051329662,
1.58325,-0.0137192020,
1.5835,0.0048707230,
1.58375,0.0118097765,
1.584,-0.0024406589,
1.58425,-0.0001414115,
1.5845,0.0014455887,
1.58475,0.0071829050,
1.585,-0.0037708404,
1.58525,-0.0083598075,
1.5855,0.0062466217,
1.58575,0.0100734234,
1.586,0.0001342246,
1.58625,-0.0031520701,
1.5865,-0.0014905939,
1.58675,0.0006726139,
1.587,-0.0002438111,
1.58725,-0.0022080699,
1.5875,0.0016387495,
1.58775,0.0006413452,
1.588,0.0050298860,
1.58825,-0.0007411288,
1.5885,-0.0050597601,
1.58875,0.0011331746,
1.589,0.0051376573,
1.58925,0.0025527773,
1.5895,-0.0022828442,
1.58975,0.0048699835,
1.59,0.0048862183,
1.59025,0.0027826494,
1.5905,-0.0063355565,
1.59075,-0.0038616471,
1.591,0.0136539228,
1.59125,0.0021559463,
1.5915,-0.0042983042,
1.59175,-0.0009678925,
1.592,0.0014518169,
1.59225,0.0064488221,
1.5925,-0.0063265506,
1.59275,-0.0065431814,
1.593,0.0034860615,
1.59325,0.0013541826,
1.5935,-0.0076522985,
1.59375,-0.0055197868,
1.594,0.0012657029,
1.59425,-0.0009959940,
1.5945,-0.0043799132,
1.59475,-0.0067073205,
1.595,-0.0001394174,
1.59525,0.0054938458,
1.5955,-0.0035799542,
1.59575,-0.0045407880,
1.596,-0.0027293139,
1.59625,-0.0019661754,
1.5965,-0.0017137404,
1.59675,-0.0031789884,
1.597,-0.0067045512,
1.59725,-0.0014196796,
1.5975,-0.0015731810,
1.59775,-0.0034392821,
1.598,-0.0037673400,
1.59825,0.0014064058,
1.5985,0.0038069054,
1.59875,-0.0022175252,
1.599,-0.0047970461,
1.59925,0.0019596799,
1.5995,0.0066218544,
1.59975,0.0032399083,
1.6,-0.0038460186,
1.60025,0.0006011960,
1.6005,0.0139365867,
1.60075,0.0013372959,
1.601,-0.0052316431,
1.60125,0.0023453308,
1.6015,0.0038379792,
1.60175,0.0060276040,
1.602,-0.0068998449,
1.60225,0.0011928669,
1.6025,0.0125860097,
1.60275,0.0012649300,
1.603,-0.0015364566,
1.60325,0.0004359332,
1.6035,0.0044690459,
1.60375,0.0032135309,
1.604,0.0006781613,
1.60425,0.0015230160,
1.6045,0.0013082103,
1.60475,0.0017724044,
1.605,0.0007812953,
1.60525,0.0047463863,
1.6055,0.0007889414,
1.60575,0.0043402184,
1.606,0.0114048878,
1.60625,-0.0035463318,
1.6065,-0.0023003451,
1.60675,0.0058868802,
1.607,0.0068034492,
1.60725,-0.0008156599,
1.6075,-0.0049120397,
1.60775,0.0116159804,
1.608,0.0073068915,
1.60825,-0.0122310873,
1.6085,-0.0001967185,
1.60875,0.0113067497,
1.609,0.0100888684,
1.60925,-0.0047265184,
1.6095,-0.0055860914,
1.60975,0.0069816126,
1.61,0.0013920600,
1.61025,-0.0046592904,
1.6105,0.0030108879,
1.61075,0.0149526726,
1.611,0.0067873346,
1.61125,0.0014443316,
1.6115,0.0061826231,
1.61175,0.0030320988,
1.612,0.0039363415,
1.61225,0.0053235693,
1.6125,0.0026788611,
1.61275,0.0010573432,
1.613,-0.0035421653,
1.61325,0.0000796275,
1.6135,-0.0005420472,
1.61375,-0.0026955134,
1.614,0.0012619286,
1.61425,0.0083539467,
1.6145,0.0075578019,
1.61475,-0.0029971404,
1.615,0.0057118163,
1.61525,0.0113471560,
1.6155,-0.0014600388,
1.61575,-0.0029120534,
1.616,0.0040279552,
1.61625,0.0109983478,
1.6165,0.0011247084,
1.61675,-0.0122405170,
1.617,0.0056633539,
1.61725,0.0096649053,
1.6175,-0.0063531352,
1.61775,-0.0060397196,
1.618,0.0036717234,
1.61825,0.0036144662,
1.6185,-0.0038929125,
1.61875,-0.0044400622,
1.619,0.0017458888,
1.61925,0.0057048076,
1.6195,-0.0003416665,
1.61975,-0.0005730726,
1.62,0.0014561362,
1.62025,-0.0004844888,
1.6205,0.0023063244,
1.62075,0.0021560336,
1.621,-0.0052319649,
1.62125,-0.0058563771,
1.6215,0.0024776557,
1.62175,0.0004598027,
1.622,-0.0055180052,
1.62225,0.0007153573,
1.6225,0.0008672784,
1.62275,0.0021243542,
1.623,-0.0051726829,
1.62325,0.0011440293,
1.6235,0.0105781062,
1.62375,0.0030417196,
1.624,-0.0033917483,
1.62425,-0.0029851659,
1.6245,0.0069040405,
1.62475,0.0029885373,
1.625,-0.0065924721,
1.62525,-0.0015757385,
1.6255,0.0040290472,
1.62575,-0.0013409664,
1.626,-0.0048622219,
1.62625,0.0001675049,
1.6265,0.0053029321,
1.62675,0.0031797569,
1.627,-0.0031530915,
1.62725,-0.0044861697,
1.6275,0.0034097619,
1.62775,0.0041364841,
1.628,-0.0037273604,
1.62825,-0.0016209028,
1.6285,-0.0013723716,
1.62875,-0.0041856952,
1.629,-0.0007317759,
1.62925,-0.0062711667,
1.6295,-0.0065545384,
1.62975,-0.0010578606,
1.63,0.0022203571,
1.63025,-0.0059116962,
1.6305,-0.0049682148,
1.63075,-0.0021333089,
1.631,-0.0039424975,
1.63125,-0.0035911624,
1.6315,-0.0080874152,
1.63175,-0.0025324698,
1.632,0.0053872950,
1.63225,-0.0057880655,
1.6325,-0.0104443179,
1.63275,0.0016576194,
1.633,-0.0018961420,
1.63325,-0.0056818407,
1.6335,-0.0067203823,
1.63375,-0.0031616273,
1.634,0.0043243417,
1.63425,-0.0086128414,
1.6345,-0.0131302085,
1.63475,-0.0019421260,
1.635,-0.0060287453,
1.63525,-0.0081364801,
1.6355,-0.0047248174,
1.63575,-0.0070151822,
1.636,-0.0005403302,
1.63625,-0.0055777924,
1.6365,-0.0131894322,
1.63675,-0.0054300320,
1.637,-0.0072462149,
1.63725,-0.0061953217,
1.6375,-0.0025087444,
1.63775,-0.0065697124,
1.638,-0.0099134184,
1.63825,-0.0002270543,
1.6385,-0.0048780250,
1.63875,-0.0114583513,
1.639,-0.0033771256,
1.63925,-0.0089050001,
1.6395,-0.0009467696,
1.63975,-0.0075988076,
1.64,-0.0150261307,
1.64025,0.0018822484,
1.6405,-0.0017227547,
1.64075,-0.0143890604,
1.641,-0.0079666842,
1.64125,0.0012987903,
1.6415,-0.0020478640,
1.64175,-0.0133467764,
1.642,-0.0104652485,
1.64225,0.0046157446,
1.6425,0.0006077709,
1.64275,-0.0107650571,
1.643,-0.0076430207,
1.64325,0.0047406559,
1.6435,-0.0028369748,
1.64375,-0.0114503587,
1.644,-0.0044575781,
1.64425,-0.0014804669,
1.6445,-0.0030685274,
1.64475,-0.0084838923,
1.645,-0.0016653525,
1.64525,0.0000991462,
1.6455,-0.0016550468,
1.64575,-0.0014552380,
1.646,-0.0025362442,
1.64625,-0.0062886784,
1.6465,-0.0054211533,
1.64675,0.0033080010,
1.647,-0.0052725924,
1.64725,-0.0042625936,
1.6475,-0.0023661919,
1.64775,-0.0013831281,
1.648,-0.0011335415,
1.64825,-0.0086884759,
1.6485,-0.0025605387,
1.64875,0.0010444840,
1.649,-0.0048935879,
1.64925,-0.0105710877,
1.6495,-0.0038982162,
1.64975,0.0075816084,
1.65,-0.0066384403,
1.65025,-0.0083730863,
1.6505,0.0008068024,
1.65075,0.0015590688,
1.651,0.0024031780,
1.65125,-0.0098137762,
1.6515,-0.0038183723,
1.65175,0.0053819879,
1.652,-0.0076787099,
1.65225,-0.0075509311,
1.6525,0.0010970801,
1.65275,0.0032619513,
1.653,-0.0034831702,
1.65325,-0.0065769600,
1.6535,-0.0052572885,
1.65375,-0.0002212130,
1.654,0.0027987966,
1.65425,-0.0009156910,
1.6545,-0.0002530924,
1.65475,-0.0053594522,
1.655,-0.0002428557,
1.65525,0.0042328807,
1.6555,-0.0019600014,
1.65575,-0.0002603769,
1.656,0.0047929408,
1.65625,0.0053475099,
1.6565,-0.0050164564,
1.65675,0.0001938728,
1.657,0.0069905510,
1.65725,0.0081700236,
1.6575,0.0021531556,
1.65775,-0.0056962231,
1.658,0.0075928569,
1.65825,0.0069033816,
1.6585,-0.0027217064,
1.65875,0.0019618999,
1.659,0.0067296075,
1.65925,0.0027709310,
1.6595,-0.0041458812,
1.65975,-0.0040743141,
1.66,0.0016035186,
1.66025,0.0084167235,
1.6605,-0.0002482791,
1.66075,-0.0018411856,
1.661,0.0029648216,
1.66125,0.0015245231,
1.6615,0.0051225601,
1.66175,-0.0041554919,
1.662,-0.0022117044,
1.66225,0.0015605255,
1.6625,-0.0019651258,
1.66275,0.0003471681,
1.663,-0.0030573015,
1.66325,-0.0016900747,
1.6635,0.0022207231,
1.66375,-0.0019571839,
1.664,-0.0062236832,
1.66425,-0.0009948079,
1.6645,0.0026160474,
1.66475,-0.0017772190,
1.665,-0.0026349574,
1.66525,-0.0045818631,
1.6655,0.0008223968,
1.66575,0.0052599791,
1.666,-0.0084873606,
1.66625,-0.0044856318,
1.6665,0.0081079658,
1.66675,0.0015336882,
1.667,-0.0011723161,
1.66725,0.0004565439,
1.6675,0.0027737787,
1.66775,0.0052023241,
1.668,-0.0061576646,
1.66825,-0.0055182176,
1.6685,0.0052775536,
1.66875,0.0063390387,
1.669,0.0018874010,
1.66925,-0.0007701952,
1.6695,0.0040994030,
1.66975,0.0021625443,
1.67,-0.0025859154,
1.67025,-0.0034977051,
1.6705,-0.0031156654,
1.67075,0.0085079772,
1.671,0.0076321140,
1.67125,0.0039693625,
1.6715,0.0031107692,
1.67175,0.0022169056,
1.672,0.0085971272,
1.67225,0.0011056414,
1.6725,0.0025056284,
1.67275,0.0078087030,
1.673,0.0106205363,
1.67325,0.0042105000,
1.6735,-0.0064484775,
1.67375,0.0035264294,
1.674,0.0110643553,
1.67425,0.0109431045,
1.6745,-0.0019460779,
1.67475,0.0016523402,
1.675,0.0129437242,
1.67525,0.0032127092,
1.6755,-0.0012885288,
1.67575,-0.0000186062,
1.676,0.0116682332,
1.67625,0.0073657325,
1.6765,-0.0037967972,
1.67675,0.0061120787,
1.677,0.0080259107,
1.67725,0.0056723813,
1.6775,0.0013842082,
1.67775,0.0001793896,
1.678,0.0052279495,
1.67825,0.0023855914,
1.6785,-0.0011428266,
1.67875,-0.0005046559,
1.679,0.0003424076,
1.67925,0.0043776045,
1.6795,0.0049221730,
1.67975,-0.0047291727,
1.68,-0.0052117333,
1.68025,-0.0023637731,
1.6805,0.0055977255,
1.68075,-0.0033249937,
1.681,-0.0076736328,
1.68125,0.0021044901,
1.6815,0.0025191961,
1.68175,-0.0042711413,
1.682,-0.0086329356,
1.68225,0.0040449975,
1.6825,0.0088940412,
1.68275,-0.0025431574,
1.683,-0.0123368911,
1.68325,-0.0049362583,
1.6835,0.0088566262,
1.68375,-0.0045019602,
1.684,-0.0115084657,
1.68425,0.0012149754,
1.6845,0.0007950370,
1.68475,-0.0018440222,
1.685,-0.0058615645,
1.68525,-0.0064275283,
1.6855,0.0070193415,
1.68575,0.0005769595,
1.686,-0.0107929185,
1.68625,0.0007421635,
1.6865,0.0019222685,
1.68675,-0.0012686793,
1.687,0.0004152120,
1.68725,-0.0061665596,
1.6875,-0.0007209372,
1.68775,0.0035437713,
1.688,-0.0025542644,
1.68825,-0.0058733523,
1.6885,-0.0007485918,
1.68875,0.0038019558,
1.689,0.0044727325,
1.68925,0.0000113541,
1.6895,-0.0017335762,
1.68975,0.0071797380,
1.69,0.0091127828,
1.69025,-0.0062994687,
1.6905,-0.0031557535,
1.69075,0.0073831044,
1.691,0.0049481383,
1.69125,0.0030426194,
1.6915,-0.0078127477,
1.69175,0.0043230029,
1.692,0.0116329966,
1.69225,-0.0020710388,
1.6925,-0.0051615359,
1.69275,0.0008333760,
1.693,0.0017139164,
1.69325,-0.0016133128,
1.6935,-0.0057368167,
1.69375,-0.0022631555,
1.694,0.0098693511,
1.69425,0.0022842926,
1.6945,-0.0036164979,
1.69475,0.0016487262,
1.695,0.0000571227,
1.69525,0.0041227266,
1.6955,-0.0062325033,
1.69575,-0.0032445767,
1.696,0.0030157790,
1.69625,-0.0017105367,
1.6965,-0.0010720231,
1.69675,-0.0096754534,
1.697,-0.0023162283,
1.69725,0.0006097566,
1.6975,-0.0018487899,
1.69775,-0.0019926366,
1.698,-0.0010843060,
1.69825,0.0057239970,
1.6985,0.0022271632,
1.69875,-0.0056166435,
1.699,-0.0079603111,
1.69925,0.0053105899,
1.6995,0.0059356736,
1.69975,-0.0040406086,
1.7,-0.0065545226,
1.70025,0.0021657171,
1.7005,0.0072471164,
1.70075,-0.0071785576,
1.701,-0.0098910369,
1.70125,0.0025591475,
1.7015,0.0048967861,
1.70175,-0.0013200091,
1.702,-0.0078532184,
1.70225,-0.0028386237,
1.7025,0.0043329322,
1.70275,-0.0042002178,
1.703,-0.0100217806,
1.70325,0.0005341248,
1.7035,0.0011489217,
1.70375,-0.0017953503,
1.704,-0.0027641966,
1.70425,-0.0024993473,
1.7045,-0.0036513242,
1.70475,0.0070651895,
1.705,-0.0046488736,
1.70525,-0.0061565819,
1.7055,0.0034903986,
1.70575,-0.0029026293,
1.706,0.0020721378,
1.70625,-0.0051442925,
1.7065,-0.0037221955,
1.70675,0.0089728944,
1.707,0.0056732483,
1.70725,-0.0101635614,
1.7075,-0.0031967936,
1.70775,0.0147399977,
1.708,0.0054405136,
1.70825,-0.0044850968,
1.7085,-0.0053554331,
1.70875,0.0132123018,
1.709,0.0078684026,
1.70925,-0.0051460713,
1.7095,-0.0007319905,
