Date,2020-11-25 14:15:33
Filename,STFMK-20201105-LW17-8125_20201125_141533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58,0.0010366113,
1.58025,0.0012571133,
1.5805,0.0112979934,
1.58075,0.0057964912,
1.581,0.0005554848,
1.58125,0.0048287008,
1.5815,0.0052065724,
1.58175,0.0078037381,
1.582,0.0125069870,
1.58225,0.0046489770,
1.5825,0.0019048899,
1.58275,0.0106821908,
1.583,0.0090748807,
1.58325,0.0069634663,
1.5835,0.0034636981,
1.58375,0.0100607686,
1.584,0.0170050766,
1.58425,0.0042117788,
1.5845,0.0012141932,
1.58475,0.0071918662,
1.585,0.0091137607,
1.58525,0.0060027507,
1.5855,-0.0070785498,
1.58575,0.0013976940,
1.586,0.0150527470,
1.58625,-0.0014978478,
1.5865,-0.0080261054,
1.58675,0.0057818070,
1.587,-0.0001333593,
1.58725,-0.0014489820,
1.5875,-0.0065221661,
1.58775,-0.0093379850,
1.588,0.0078508668,
1.58825,-0.0043909242,
1.5885,-0.0104949549,
1.58875,-0.0034085729,
1.589,-0.0019007297,
1.58925,-0.0054071145,
1.5895,-0.0080500804,
1.58975,-0.0163608082,
1.59,-0.0077992370,
1.59025,-0.0028086160,
1.5905,-0.0095588891,
1.59075,-0.0088920016,
1.591,-0.0059963902,
1.59125,-0.0039044367,
1.5915,-0.0011668615,
1.59175,-0.0069170371,
1.592,-0.0027954690,
1.59225,0.0044748522,
1.5925,0.0020963517,
1.59275,-0.0009370187,
1.593,-0.0002482241,
1.59325,0.0042256895,
1.5935,0.0118479701,
1.59375,0.0065844217,
1.594,-0.0047547128,
1.59425,0.0075168158,
1.5945,0.0121364053,
1.59475,0.0015931977,
1.595,-0.0004293895,
1.59525,0.0052364846,
1.5955,0.0130561730,
1.59575,0.0058477754,
1.596,-0.0050735641,
1.59625,0.0076701329,
1.5965,0.0179980341,
1.59675,0.0061550229,
1.597,0.0032190545,
1.59725,0.0076051704,
1.5975,0.0067022061,
1.59775,0.0003435640,
1.598,-0.0020317342,
1.59825,-0.0040344018,
1.5985,0.0028134431,
1.59875,0.0058438531,
1.599,0.0038397147,
1.59925,-0.0003665853,
1.5995,-0.0083863512,
1.59975,-0.0002981576,
1.6,0.0030860223,
1.60025,-0.0121985376,
1.6005,-0.0013272886,
1.60075,0.0056704953,
1.601,-0.0043285722,
1.60125,-0.0115015730,
1.6015,-0.0143230297,
1.60175,0.0019625591,
1.602,0.0071314345,
1.60225,-0.0132799409,
1.6025,-0.0108452598,
1.60275,0.0050360542,
1.603,-0.0062075388,
1.60325,-0.0097999536,
1.6035,-0.0045326017,
1.60375,-0.0014373277,
1.604,0.0054398621,
1.60425,-0.0054644551,
1.6045,-0.0103110131,
1.60475,0.0043332442,
1.605,0.0009805935,
1.60525,-0.0034149447,
1.6055,0.0001838479,
1.60575,0.0020687180,
1.606,0.0074828626,
1.60625,-0.0002390437,
1.6065,-0.0015677033,
1.60675,0.0010693343,
1.607,0.0033925921,
1.60725,0.0077854116,
1.6075,-0.0005964874,
1.60775,-0.0040566837,
1.608,0.0021204113,
1.60825,0.0054207351,
1.6085,0.0041874144,
1.60875,0.0001566432,
1.609,0.0027322655,
1.60925,0.0112147247,
1.6095,0.0073134252,
1.60975,-0.0075335996,
1.61,0.0028302372,
1.61025,0.0094911037,
1.6105,-0.0016019961,
1.61075,-0.0059470395,
1.611,-0.0046820231,
1.61125,0.0061218962,
1.6115,0.0071902573,
1.61175,-0.0090251975,
1.612,0.0025100224,
1.61225,0.0054137437,
1.6125,-0.0027308501,
1.61275,-0.0050351089,
1.613,-0.0046153828,
1.61325,-0.0005940081,
1.6135,0.0035159481,
1.61375,-0.0082569299,
1.614,-0.0078329938,
1.61425,0.0040558917,
1.6145,-0.0061398735,
1.61475,-0.0041998904,
1.615,-0.0044724164,
1.61525,-0.0069068768,
1.6155,0.0046391222,
1.61575,-0.0022586551,
1.616,-0.0055122706,
1.61625,-0.0022023804,
1.6165,-0.0013310037,
1.61675,0.0026213420,
1.617,-0.0014832935,
1.61725,-0.0037105849,
1.6175,0.0035636106,
1.61775,0.0052104886,
1.618,-0.0050419699,
1.61825,-0.0012380652,
1.6185,0.0068078167,
1.61875,0.0106121190,
1.619,0.0034596934,
1.61925,-0.0055820099,
1.6195,0.0087497523,
1.61975,0.0150756687,
1.62,0.0024745578,
1.62025,0.0052131070,
1.6205,0.0097109796,
1.62075,0.0083703743,
1.621,0.0068225609,
1.62125,0.0007161075,
1.6215,0.0046119443,
1.62175,0.0120707862,
1.622,0.0072533353,
1.62225,-0.0001495094,
1.6225,0.0033735889,
1.62275,0.0042981943,
1.623,0.0058668158,
1.62325,0.0010407163,
1.6235,-0.0021964763,
1.62375,0.0059698205,
1.624,0.0089028152,
1.62425,0.0016937871,
1.6245,-0.0025488860,
1.62475,0.0032923082,
1.625,0.0040355683,
1.62525,0.0007850574,
1.6255,0.0020083115,
1.62575,0.0025197295,
1.626,0.0027944546,
1.62625,0.0025959245,
1.6265,-0.0055115628,
1.62675,-0.0033131104,
1.627,0.0062401490,
1.62725,0.0048289546,
1.6275,-0.0037477151,
1.62775,-0.0071024429,
1.628,0.0017246250,
1.62825,0.0066173403,
1.6285,-0.0032286232,
1.62875,-0.0063133072,
1.629,0.0047298218,
1.62925,0.0030162919,
1.6295,-0.0098516792,
1.62975,-0.0034196707,
1.63,0.0033635059,
1.63025,0.0053326418,
1.6305,-0.0027517909,
1.63075,-0.0053657191,
1.631,0.0037529315,
1.63125,-0.0002266890,
1.6315,-0.0013553315,
1.63175,0.0008878420,
1.632,0.0013821279,
1.63225,0.0013365167,
1.6325,0.0048738341,
1.63275,0.0014931753,
1.633,-0.0034857891,
1.63325,0.0029608782,
1.6335,0.0065500587,
1.63375,0.0061809914,
1.634,-0.0013810139,
1.63425,0.0046110861,
1.6345,0.0110164294,
1.63475,-0.0002141072,
1.635,-0.0013080833,
1.63525,0.0065884031,
1.6355,0.0169772096,
1.63575,0.0057925000,
1.636,-0.0064692078,
1.63625,0.0050116586,
1.6365,0.0143849337,
1.63675,0.0031802133,
1.637,-0.0024005200,
1.63725,0.0066631152,
1.6375,0.0050752079,
1.63775,-0.0021233307,
1.638,-0.0009267397,
1.63825,0.0028090598,
1.6385,0.0122935334,
1.63875,0.0054919040,
1.639,-0.0022838244,
1.63925,0.0027006504,
1.6395,0.0018937165,
1.63975,-0.0003935143,
1.64,0.0077273576,
1.64025,0.0019273930,
1.6405,-0.0015915474,
1.64075,0.0054105297,
1.641,-0.0025880854,
1.64125,-0.0066002859,
1.6415,0.0000979713,
1.64175,-0.0006597115,
1.642,-0.0007199593,
1.64225,-0.0051027099,
1.6425,-0.0042091957,
1.64275,0.0027870911,
1.643,0.0003688509,
1.64325,-0.0085228141,
1.6435,-0.0055426331,
1.64375,0.0059673865,
1.644,0.0024046497,
1.64425,-0.0078675253,
1.6445,-0.0110534960,
1.64475,0.0001272167,
1.645,0.0011017985,
1.64525,-0.0091610868,
1.6455,-0.0078361398,
1.64575,-0.0011361758,
1.646,-0.0013145116,
1.64625,-0.0080007110,
1.6465,-0.0091119045,
1.64675,-0.0006844324,
1.647,0.0029718145,
1.64725,-0.0045759985,
1.6475,-0.0042081112,
1.64775,0.0037733500,
1.648,-0.0027556242,
1.64825,-0.0002102477,
1.6485,-0.0063054352,
1.64875,-0.0077441982,
1.649,-0.0000626296,
1.64925,-0.0006940446,
1.6495,0.0001303823,
1.64975,-0.0042290874,
1.65,0.0011334820,
1.65025,0.0028991047,
1.6505,-0.0014696780,
1.65075,-0.0012150850,
1.651,0.0030251092,
1.65125,0.0042092446,
1.6515,0.0001052160,
1.65175,-0.0050884970,
1.652,0.0018045392,
1.65225,0.0120213442,
1.6525,-0.0023464863,
1.65275,-0.0053247549,
1.653,0.0020922131,
1.65325,-0.0011746145,
1.6535,0.0028587724,
1.65375,-0.0070271757,
1.654,-0.0048573669,
1.65425,0.0014171588,
1.6545,-0.0039448068,
1.65475,-0.0087816417,
1.655,-0.0069224266,
1.65525,-0.0010176972,
1.6555,-0.0034743007,
1.65575,-0.0073304661,
1.656,-0.0119038904,
1.65625,-0.0053544720,
1.6565,-0.0035729832,
1.65675,-0.0125413183,
1.657,-0.0081285965,
1.65725,-0.0105451131,
1.6575,-0.0059024189,
1.65775,-0.0089821611,
1.658,-0.0181256477,
1.65825,-0.0087772999,
1.6585,-0.0083753010,
1.65875,-0.0117786657,
1.659,-0.0083704451,
1.65925,-0.0092914943,
1.6595,-0.0059470832,
1.65975,-0.0048723742,
1.66,-0.0124644497,
1.66025,-0.0146843381,
1.6605,-0.0003299915,
1.66075,-0.0042315447,
1.661,-0.0070627970,
1.66125,-0.0104277814,
1.6615,-0.0017937552,
1.66175,0.0036437614,
1.662,-0.0077588065,
1.66225,-0.0068636332,
1.6625,0.0000981118,
1.66275,0.0083789676,
1.663,-0.0022601469,
1.66325,-0.0049911560,
1.6635,0.0035480754,
1.66375,0.0014067625,
1.664,-0.0034745343,
1.66425,-0.0033372759,
1.6645,-0.0034640518,
1.66475,0.0024288660,
1.665,-0.0004584166,
1.66525,-0.0046293684,
1.6655,-0.0030420173,
1.66575,-0.0033436972,
1.666,-0.0020458575,
1.66625,0.0031116554,
1.6665,-0.0010785090,
1.66675,-0.0044737952,
1.667,0.0032925149,
1.66725,0.0011911036,
1.6675,-0.0111886160,
1.66775,-0.0019717840,
1.668,0.0036455363,
1.66825,-0.0001553939,
1.6685,-0.0054397490,
1.66875,-0.0115851164,
1.669,0.0049562384,
1.66925,-0.0047446783,
1.6695,-0.0223404262,
1.66975,-0.0054173782,
1.67,0.0051909508,
1.67025,-0.0056164321,
1.6705,-0.0117732724,
1.67075,-0.0063201059,
1.671,-0.0006048479,
1.67125,-0.0020390288,
1.6715,-0.0082362611,
1.67175,-0.0029863128,
1.672,0.0042159483,
1.67225,-0.0047107795,
1.6725,-0.0090481751,
1.67275,-0.0056338636,
1.673,-0.0045358604,
1.67325,-0.0033026207,
1.6735,0.0001306809,
1.67375,-0.0041737030,
1.674,-0.0068509998,
1.67425,0.0017693336,
1.6745,-0.0017491101,
1.67475,-0.0014741136,
1.675,0.0024192021,
1.67525,-0.0005166391,
1.6755,0.0060336175,
1.67575,0.0029790858,
1.676,-0.0032490673,
1.67625,0.0078062080,
1.6765,0.0057268753,
1.67675,0.0000897535,
1.677,-0.0035205742,
1.67725,0.0032979555,
1.6775,0.0107756630,
1.67775,-0.0011779917,
1.678,-0.0070130266,
1.67825,0.0056890580,
1.6785,0.0168856177,
1.67875,0.0016766898,
1.679,-0.0011423887,
1.67925,0.0089967232,
1.6795,0.0082559455,
1.67975,0.0054028751,
1.68,-0.0024530119,
1.68025,0.0079596853,
1.6805,0.0144385677,
1.68075,-0.0004184771,
1.681,0.0004753253,
1.68125,0.0046775253,
1.6815,0.0009063213,
1.68175,0.0066723558,
1.682,0.0024848690,
1.68225,-0.0023088288,
1.6825,0.0034573730,
1.68275,0.0055669611,
1.683,0.0060007907,
1.68325,0.0045624007,
1.6835,-0.0033234521,
1.68375,0.0052296286,
1.684,0.0040293182,
1.68425,-0.0061605610,
1.6845,-0.0003898904,
1.68475,0.0039641331,
1.685,0.0010654948,
1.68525,-0.0062575890,
1.6855,-0.0078353714,
1.68575,0.0038489525,
1.686,0.0065445602,
1.68625,-0.0016575295,
1.6865,-0.0048104045,
1.68675,0.0044669830,
1.687,0.0032073460,
1.68725,-0.0058037550,
1.6875,-0.0041495417,
1.68775,0.0027626229,
1.688,0.0043934784,
1.68825,-0.0028940153,
1.6885,-0.0072266436,
1.68875,0.0004491197,
1.689,0.0059252325,
1.68925,-0.0015880072,
1.6895,-0.0025864118,
1.68975,-0.0001798326,
1.69,0.0015989239,
1.69025,0.0014496088,
1.6905,-0.0037027907,
1.69075,-0.0007837912,
1.691,0.0033436122,
1.69125,0.0047356579,
1.6915,0.0014982875,
1.69175,-0.0011832295,
1.692,0.0036371171,
1.69225,0.0037691861,
1.6925,0.0044634957,
1.69275,-0.0001076059,
1.693,0.0016411413,
1.69325,0.0064537395,
1.6935,0.0043910434,
1.69375,-0.0013281504,
1.694,-0.0009017617,
1.69425,0.0115886014,
1.6945,0.0079505490,
1.69475,-0.0047339927,
1.695,-0.0008949200,
1.69525,0.0088275988,
1.6955,0.0044573429,
1.69575,-0.0017719361,
1.696,-0.0016426863,
1.69625,0.0074316072,
1.6965,0.0089466991,
1.69675,-0.0049051205,
1.697,-0.0022307734,
1.69725,0.0071185618,
1.6975,0.0015004947,
1.69775,-0.0035901656,
1.698,-0.0063023507,
1.69825,-0.0043020365,
1.6985,-0.0069547514,
1.69875,-0.0013102395,
1.699,-0.0046672840,
1.69925,-0.0041704047,
1.6995,0.0001240994,
1.69975,-0.0001162945,
1.7,-0.0006093793,
1.70025,-0.0099556511,
1.7005,-0.0022316505,
1.70075,0.0031215211,
1.701,-0.0045517231,
1.70125,-0.0103209270,
1.7015,-0.0012851321,
1.70175,0.0090984693,
1.702,0.0018325652,
1.70225,-0.0112682534,
1.7025,-0.0031126894,
1.70275,0.0097994963,
1.703,-0.0027704497,
1.70325,-0.0084544551,
1.7035,0.0022468199,
1.70375,0.0068757413,
1.704,-0.0017731612,
1.70425,-0.0077742287,
1.7045,-0.0001150158,
1.70475,0.0066188700,
1.705,0.0053172070,
1.70525,-0.0006386442,
1.7055,0.0045847916,
1.70575,0.0057467651,
1.706,0.0001510885,
1.70625,-0.0020992598,
1.7065,-0.0050859693,
1.70675,-0.0008725063,
1.707,0.0041401405,
1.70725,0.0053426307,
1.7075,-0.0037307427,
1.70775,-0.0055599976,
1.708,0.0032510636,
1.70825,0.0027132742,
1.7085,-0.0006370926,
1.70875,0.0005070972,
1.709,0.0054172291,
1.70925,0.0067116236,
1.7095,-0.0020708931,
1.70975,-0.0075083766,
1.71,0.0033221482,
1.71025,0.0066104420,
1.7105,-0.0031206198,
1.71075,-0.0093066227,
1.711,-0.0025069437,
1.71125,0.0021581796,
1.7115,-0.0019214629,
1.71175,-0.0162866376,
1.712,-0.0038544866,
1.71225,0.0039085816,
1.7125,-0.0104678683,
1.71275,-0.0095626796,
1.713,-0.0039957436,
1.71325,0.0006526394,
1.7135,-0.0003973182,
1.71375,-0.0093648247,
1.714,-0.0054677161,
1.71425,0.0034451296,
1.7145,-0.0047974167,
1.71475,-0.0105890576,
1.715,-0.0019165899,
1.71525,-0.0050673094,
1.7155,-0.0022028261,
1.71575,0.0007071366,
1.716,-0.0124192182,
1.71625,-0.0023492149,
1.7165,0.0048089442,
1.71675,0.0012130813,
1.717,-0.0002415428,
1.71725,0.0039117839,
1.7175,0.0063444609,
1.71775,0.0062230341,
1.718,-0.0002294703,
1.71825,-0.0039756154,
1.7185,0.0120881628,
1.71875,0.0108567085,
1.719,0.0007287693,
1.71925,-0.0015444873,
1.7195,0.0049986290,
1.71975,0.0090273945,
1.72,0.0038955545,
1.72025,0.0014834213,
1.7205,0.0037330659,
1.72075,0.0094699021,
1.721,0.0038692553,
1.72125,-0.0045137312,
1.7215,0.0029165209,
1.72175,0.0123575646,
1.722,0.0048396597,
1.72225,-0.0013128018,
1.7225,0.0014922784,
1.72275,0.0062989863,
1.723,0.0001874441,
1.72325,-0.0056032422,
1.7235,-0.0042319256,
1.72375,0.0003213009,
1.724,0.0012327511,
1.72425,-0.0080898954,
1.7245,-0.0091708554,
1.72475,-0.0010084203,
1.725,-0.0026253155,
1.72525,-0.0007384615,
1.7255,-0.0030430106,
1.72575,-0.0055129635,
1.726,-0.0022872190,
1.72625,-0.0044225445,
1.7265,-0.0120630162,
1.72675,-0.0095600178,
1.727,0.0005624294,
1.72725,0.0029896854,
1.7275,-0.0078812428,
1.72775,-0.0157130808,
1.728,-0.0004395431,
1.72825,0.0028507018,
1.7285,-0.0078405067,
1.72875,-0.0096834544,
1.729,0.0024045366,
1.72925,0.0089988941,
1.7295,-0.0028197821,
1.72975,-0.0056725051,
1.73,0.0048761507,
1.73025,0.0134435501,
1.7305,0.0005674432,
1.73075,0.0021984330,
1.731,0.0073364289,
1.73125,0.0033182243,
1.7315,0.0011463868,
1.73175,-0.0036740787,
1.732,0.0024490198,
1.73225,0.0063618966,
1.7325,0.0060698139,
1.73275,0.0077192858,
1.733,0.0027146784,
1.73325,0.0028019808,
1.7335,0.0129319225,
1.73375,0.0134062963,
1.734,0.0013745590,
1.73425,0.0124014765,
1.7345,0.0148153231,
1.73475,0.0090185758,
1.735,-0.0023022227,
1.73525,-0.0029161943,
1.7355,0.0179954730,
1.73575,0.0094426097,
1.736,-0.0099247266,
1.73625,0.0010050011,
1.7365,0.0140089132,
1.73675,0.0041024457,
1.737,-0.0045342799,
1.73725,0.0006944675,
1.7375,0.0097358478,
1.73775,0.0089743752,
1.738,-0.0066912901,
1.73825,-0.0000783455,
1.7385,0.0050514415,
1.73875,-0.0019386819,
1.739,-0.0011386714,
1.73925,-0.0015010795,
1.7395,0.0010564579,
1.73975,0.0019771862,
1.74,-0.0009731491,
1.74025,-0.0011893437,
1.7405,-0.0013295171,
1.74075,0.0006300508,
1.741,0.0053605223,
1.74125,-0.0012829177,
1.7415,-0.0066002933,
1.74175,0.0070586288,
1.742,0.0051617688,
1.74225,0.0013292348,
1.7425,0.0032535680,
1.74275,0.0033216379,
1.743,0.0149390670,
1.74325,0.0057361908,
1.7435,-0.0082249669,
1.74375,0.0116609773,
1.744,0.0136461984,
1.74425,0.0005794308,
1.7445,0.0000940418,
1.74475,0.0031253628,
1.745,0.0192917846,
1.74525,0.0090988139,
1.7455,-0.0020883789,
1.74575,0.0090205586,
1.746,0.0147622861,
1.74625,0.0066454983,
1.7465,-0.0006714322,
1.74675,0.0064200251,
1.747,0.0087494040,
1.74725,0.0043116352,
1.7475,-0.0030810793,
1.74775,0.0010691910,
1.748,0.0070163039,
1.74825,0.0062356121,
1.7485,0.0039845044,
1.74875,0.0026886091,
1.749,0.0004397014,
1.74925,0.0073854323,
1.7495,0.0026760076,
1.74975,-0.0023124635,
1.75,0.0022073393,
1.75025,-0.0013174526,
1.7505,0.0037894826,
1.75075,-0.0057418109,
1.751,-0.0031223190,
1.75125,0.0084469924,
1.7515,-0.0013684852,
1.75175,-0.0052114222,
1.752,-0.0095612574,
1.75225,0.0009873422,
1.7525,0.0062633175,
1.75275,-0.0083913244,
1.753,-0.0101833474,
1.75325,0.0020823888,
1.7535,0.0035564722,
1.75375,-0.0083748689,
1.754,-0.0006539866,
1.75425,-0.0000312970,
1.7545,0.0035117948,
1.75475,0.0002645834,
1.755,-0.0126890382,
1.75525,0.0033953483,
1.7555,0.0056995125,
1.75575,-0.0018761806,
1.756,0.0016520193,
1.75625,-0.0007165133,
1.7565,0.0016909337,
1.75675,0.0007386603,
1.757,-0.0040807822,
1.75725,-0.0000601251,
1.7575,0.0030589043,
1.75775,0.0044610193,
1.758,0.0012473138,
1.75825,-0.0014517800,
1.7585,-0.0015345227,
1.75875,0.0040321844,
1.759,0.0027321207,
1.75925,-0.0016971366,
1.7595,0.0058963243,
1.75975,0.0062238262,
1.76,0.0027070334,
1.76025,-0.0033745284,
1.7605,-0.0037381148,
1.76075,0.0126396250,
1.761,0.0047185132,
1.76125,-0.0078535946,
1.7615,-0.0004556788,
1.76175,0.0049878592,
1.762,0.0008429057,
1.76225,-0.0091023576,
1.7625,-0.0059601143,
1.76275,0.0007986284,
1.763,0.0000323029,
1.76325,-0.0105627775,
1.7635,-0.0062982105,
1.76375,0.0013958715,
1.764,-0.0000079889,
1.76425,-0.0058575850,
1.7645,-0.0079325726,
1.76475,-0.0029312298,
1.765,-0.0065140515,
1.76525,-0.0049023726,
1.7655,-0.0062684291,
1.76575,-0.0078363586,
1.766,-0.0026519306,
1.76625,-0.0016632178,
1.7665,-0.0079577211,
1.76675,-0.0092749130,
1.767,-0.0062848576,
1.76725,-0.0010250312,
1.7675,-0.0066136606,
1.76775,-0.0137461200,
1.768,-0.0034990606,
1.76825,0.0021722217,
1.7685,-0.0078278370,
1.76875,-0.0097119361,
1.769,-0.0008236176,
1.76925,0.0107113440,
1.7695,-0.0053126342,
1.76975,-0.0160482191,
1.77,0.0086700246,
1.77025,0.0060861302,
1.7705,-0.0071847737,
1.77075,-0.0029546281,
1.771,0.0019964585,
1.77125,0.0058070873,
1.7715,-0.0019952625,
1.77175,-0.0042450018,
1.772,0.0043691406,
1.77225,0.0059349318,
1.7725,-0.0048272535,
1.77275,-0.0035155276,
1.773,0.0050258548,
1.77325,-0.0034738733,
1.7735,0.0027273004,
1.77375,0.0051217070,
1.774,-0.0048886640,
1.77425,0.0017173901,
1.7745,0.0053250361,
1.77475,0.0017673570,
1.775,0.0000881310,
1.77525,-0.0030688928,
1.7755,0.0012298177,
1.77575,0.0049409550,
1.776,-0.0034500591,
1.77625,-0.0020114370,
1.7765,0.0088907583,
1.77675,0.0033417775,
1.777,-0.0091734873,
1.77725,-0.0036188567,
1.7775,0.0048870007,
1.77775,-0.0003653905,
1.778,-0.0114918547,
1.77825,-0.0037918028,
1.7785,0.0066535901,
1.77875,0.0003272800,
1.779,-0.0107545573,
1.77925,-0.0026405375,
1.7795,0.0045523569,
1.77975,-0.0017616717,
1.78,-0.0046482165,
1.78025,-0.0054959971,
1.7805,0.0028125145,
1.78075,-0.0027571954,
1.781,-0.0067910105,
1.78125,-0.0037213182,
1.7815,-0.0075742947,
1.78175,-0.0003152803,
1.782,0.0000745192,
1.78225,-0.0074358336,
1.7825,-0.0085240062,
1.78275,-0.0062823715,
1.783,-0.0009524106,
1.78325,-0.0098389909,
1.7835,-0.0032749840,
1.78375,0.0018171553,
1.784,0.0000139648,
1.78425,-0.0010694371,
1.7845,-0.0061893519,
1.78475,0.0058698971,
1.785,0.0067991689,
1.78525,-0.0035462666,
1.7855,-0.0046710456,
1.78575,0.0027507183,
1.786,0.0059889285,
1.78625,-0.0018388615,
1.7865,-0.0062870071,
1.78675,0.0017883950,
1.787,0.0053652334,
1.78725,0.0008437329,
1.7875,-0.0039888369,
1.78775,0.0037741382,
1.788,0.0064573754,
1.78825,0.0019077635,
1.7885,-0.0008101171,
1.78875,0.0025983574,
1.789,0.0101934876,
1.78925,0.0031963477,
1.7895,0.0012191422,
1.78975,0.0030227655,
1.79,0.0025032102,
1.79025,0.0024898069,
1.7905,0.0026709586,
1.79075,0.0016133364,
1.791,0.0029530167,
1.79125,0.0117541151,
1.7915,0.0028309608,
1.79175,-0.0002445440,
1.792,0.0009031493,
1.79225,0.0018713478,
1.7925,0.0044770204,
1.79275,-0.0027208733,
1.793,-0.0022088967,
1.79325,0.0037713405,
1.7935,0.0008024594,
1.79375,-0.0085323993,
1.794,-0.0037088916,
1.79425,0.0056256363,
1.7945,0.0022283867,
1.79475,-0.0067294785,
1.795,-0.0043905042,
1.79525,-0.0024537535,
1.7955,-0.0017674568,
1.79575,-0.0069208075,
1.796,-0.0092402417,
1.79625,0.0040350766,
1.7965,-0.0000919293,
1.79675,-0.0087665003,
1.797,-0.0022449486,
1.79725,-0.0024230347,
1.7975,-0.0003514369,
1.79775,-0.0041198903,
1.798,-0.0051648514,
1.79825,-0.0033191238,
1.7985,0.0003373448,
1.79875,-0.0008350550,
1.799,-0.0021558723,
1.79925,-0.0021855568,
1.7995,-0.0002642428,
1.79975,0.0069469148,
1.8,0.0032058265,
1.80025,-0.0004201295,
1.8005,0.0058081783,
1.80075,0.0087127695,
1.801,0.0065901624,
1.80125,-0.0041390904,
1.8015,0.0035030376,
1.80175,0.0136769842,
1.802,0.0009854104,
1.80225,-0.0083330190,
1.8025,0.0047706929,
1.80275,0.0107293492,
1.803,0.0004769415,
1.80325,-0.0042267917,
1.8035,0.0038690669,
1.80375,0.0099556148,
1.804,0.0023266084,
1.80425,-0.0075731291,
1.8045,0.0030300007,
1.80475,0.0095653329,
1.805,-0.0047339317,
1.80525,-0.0013531258,
1.8055,0.0029529934,
1.80575,0.0004267620,
1.806,0.0011196944,
1.80625,-0.0056151538,
1.8065,-0.0038670986,
1.80675,-0.0027991016,
1.807,-0.0048538186,
1.80725,-0.0015009190,
1.8075,-0.0049363524,
1.80775,-0.0078889430,
1.808,-0.0018764701,
1.80825,0.0015677237,
1.8085,-0.0087644253,
1.80875,-0.0074924552,
1.809,-0.0014841243,
1.80925,-0.0039307997,
1.8095,-0.0045512212,
1.80975,-0.0098615931,
1.81,0.0033672564,
1.81025,0.0067289015,
1.8105,-0.0089732055,
1.81075,-0.0100595392,
1.811,0.0043015694,
1.81125,0.0023863369,
1.8115,-0.0059370096,
1.81175,-0.0031808643,
1.812,0.0025381846,
1.81225,0.0049734218,
1.8125,-0.0068662483,
1.81275,-0.0073239026,
1.813,0.0040517049,
1.81325,0.0006000525,
1.8135,-0.0039282930,
1.81375,-0.0006691151,
1.814,0.0020644173,
1.81425,0.0027049328,
1.8145,-0.0033348040,
1.81475,-0.0040385583,
1.815,-0.0027905330,
1.81525,-0.0000280707,
1.8155,0.0037373670,
1.81575,-0.0009838816,
1.816,-0.0066943909,
1.81625,-0.0003581777,
1.8165,0.0030976671,
1.81675,-0.0013276014,
1.817,0.0030182414,
1.81725,0.0022314284,
1.8175,0.0053035812,
1.81775,0.0012504839,
1.818,-0.0075366357,
1.81825,0.0024576755,
1.8185,0.0065452494,
1.81875,0.0052655851,
1.819,-0.0066405302,
1.81925,-0.0063209431,
1.8195,0.0075989584,
1.81975,-0.0035122908,
1.82,-0.0013101439,
1.82025,-0.0016578893,
1.8205,0.0008244664,
1.82075,-0.0021986358,
1.821,-0.0092182141,
1.82125,-0.0078461468,
1.8215,-0.0014446035,
1.82175,0.0044025769,
1.822,-0.0063340086,
1.82225,-0.0030063346,
1.8225,-0.0012138278,
1.82275,-0.0067665046,
1.823,-0.0046246331,
1.82325,-0.0124543961,
1.8235,-0.0080264835,
1.82375,-0.0037395852,
1.824,-0.0046634809,
1.82425,-0.0131053384,
1.8245,-0.0117217274,
1.82475,-0.0059312414,
1.825,-0.0054449309,
1.82525,-0.0048967688,
1.8255,-0.0058231368,
1.82575,0.0007570553,
1.826,-0.0009660206,
1.82625,-0.0086564831,
1.8265,-0.0076596169,
1.82675,-0.0067128353,
1.827,0.0015175972,
1.82725,0.0028681089,
1.8275,-0.0088019110,
1.82775,-0.0026787489,
1.828,0.0040172664,
1.82825,-0.0006113783,
1.8285,-0.0028370742,
1.82875,-0.0026466525,
1.829,0.0014929950,
1.82925,0.0026524956,
1.8295,-0.0068277735,
1.82975,-0.0035128803,
1.83,0.0066386499,
1.83025,0.0066812690,
1.8305,-0.0030757335,
1.83075,0.0006154553,
1.831,0.0054709297,
1.83125,-0.0002554127,
1.8315,0.0022628333,
1.83175,-0.0055856248,
1.832,0.0036561443,
1.83225,0.0059888675,
1.8325,0.0002946361,
1.83275,-0.0035104812,
1.833,-0.0027118428,
1.83325,0.0033245920,
1.8335,0.0058378717,
1.83375,-0.0002989965,
1.834,-0.0012085289,
1.83425,-0.0012408562,
1.8345,0.0020568233,
1.83475,-0.0084605599,
1.835,-0.0078885453,
1.83525,0.0033756648,
1.8355,0.0067780940,
1.83575,-0.0019745314,
1.836,-0.0154135237,
1.83625,-0.0046086377,
1.8365,0.0029675954,
1.83675,-0.0063982140,
1.837,-0.0090033002,
1.83725,0.0004048008,
1.8375,0.0048649786,
1.83775,-0.0017417062,
1.838,-0.0064246161,
1.83825,-0.0024445632,
1.8385,0.0060252449,
1.83875,0.0007408212,
1.839,-0.0050910371,
1.83925,-0.0001504711,
1.8395,-0.0023805394,
1.83975,-0.0041527608,
1.84,-0.0023655999,
1.84025,-0.0022843445,
1.8405,0.0013919545,
1.84075,0.0049758060,
1.841,0.0044770474,
1.84125,-0.0059850612,
1.8415,0.0012509194,
