Date,2020-11-25 14:17:57
Filename,STFMK-20201105-LW17-8125_20201125_141757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44025,-0.0061673913,
1.4405,-0.0066561038,
1.44075,-0.0069349189,
1.441,-0.0006952227,
1.44125,-0.0069189980,
1.4415,-0.0118604153,
1.44175,0.0022664955,
1.442,0.0038042560,
1.44225,-0.0095805721,
1.4425,-0.0107744979,
1.44275,-0.0030996974,
1.443,0.0037267979,
1.44325,-0.0079511115,
1.4435,-0.0113046858,
1.44375,0.0033952296,
1.444,0.0031419289,
1.44425,-0.0045802705,
1.4445,-0.0092657087,
1.44475,-0.0004575349,
1.445,0.0045878133,
1.44525,-0.0010615209,
1.4455,-0.0011298435,
1.44575,-0.0008356940,
1.446,-0.0021247966,
1.44625,-0.0045054015,
1.4465,-0.0070789526,
1.44675,-0.0052273087,
1.447,0.0041393898,
1.44725,0.0056786258,
1.4475,0.0009841078,
1.44775,0.0025853477,
1.448,-0.0011089118,
1.44825,0.0001678349,
1.4485,0.0061356062,
1.44875,-0.0042487532,
1.449,0.0025020007,
1.44925,0.0057549207,
1.4495,-0.0069351764,
1.44975,-0.0036656987,
1.45,0.0014740010,
1.45025,-0.0001183433,
1.4505,0.0050888918,
1.45075,-0.0049530827,
1.451,-0.0056586829,
1.45125,0.0105801225,
1.4515,0.0012837807,
1.45175,-0.0098485332,
1.452,0.0006495296,
1.45225,0.0064885765,
1.4525,0.0083622048,
1.45275,-0.0041830838,
1.453,-0.0075701894,
1.45325,0.0032928027,
1.4535,-0.0030178332,
1.45375,-0.0096324105,
1.454,-0.0059736469,
1.45425,0.0018798322,
1.4545,0.0006579369,
1.45475,-0.0054616136,
1.455,-0.0030279614,
1.45525,-0.0017992925,
1.4555,-0.0013762200,
1.45575,-0.0018818710,
1.456,-0.0038324853,
1.45625,-0.0051820772,
1.4565,-0.0052540046,
1.45675,-0.0004462848,
1.457,-0.0029350796,
1.45725,-0.0007232310,
1.4575,0.0023252887,
1.45775,0.0085237632,
1.458,0.0006718858,
1.45825,-0.0048467154,
1.4585,0.0050099995,
1.45875,0.0062066354,
1.459,0.0019105978,
1.45925,-0.0046104304,
1.4595,0.0022748341,
1.45975,0.0092676543,
1.46,0.0010090545,
1.46025,-0.0019774621,
1.4605,0.0067791762,
1.46075,0.0141223427,
1.461,0.0060258908,
1.46125,-0.0019500974,
1.4615,0.0023373740,
1.46175,0.0026705153,
1.462,0.0040023271,
1.46225,-0.0010082447,
1.4625,0.0003499974,
1.46275,0.0102325566,
1.463,0.0042257407,
1.46325,-0.0001521088,
1.4635,-0.0004122165,
1.46375,0.0019617351,
1.464,0.0050757318,
1.46425,0.0002204981,
1.4645,-0.0031946891,
1.46475,-0.0009710321,
1.465,0.0036632284,
1.46525,-0.0020436444,
1.4655,-0.0011672189,
1.46575,0.0009176708,
1.466,-0.0001586107,
1.46625,0.0034262403,
1.4665,-0.0034351312,
1.46675,-0.0015742901,
1.467,0.0018578658,
1.46725,-0.0003743471,
1.4675,-0.0014181701,
1.46775,-0.0064557744,
1.468,0.0070556374,
1.46825,0.0112694912,
1.4685,-0.0023133473,
1.46875,-0.0063074566,
1.469,0.0053002681,
1.46925,0.0016627973,
1.4695,-0.0048717912,
1.46975,-0.0063769757,
1.47,-0.0008835456,
1.47025,0.0079238452,
1.4705,-0.0039082854,
1.47075,-0.0076447027,
1.471,0.0052680755,
1.47125,0.0042697638,
1.4715,-0.0016450107,
1.47175,0.0014825586,
1.472,0.0016275567,
1.47225,0.0014107063,
1.4725,0.0026021756,
1.47275,-0.0007504681,
1.473,-0.0033772653,
1.47325,-0.0003158792,
1.4735,0.0033490849,
1.47375,0.0026558372,
1.474,-0.0034255306,
1.47425,-0.0012376321,
1.4745,0.0043382025,
1.47475,0.0036531300,
1.475,-0.0049198535,
1.47525,-0.0011013260,
1.4755,0.0071209949,
1.47575,0.0039153118,
1.476,-0.0079828138,
1.47625,-0.0005268933,
1.4765,0.0103112757,
1.47675,0.0023865434,
1.477,-0.0066380743,
1.47725,-0.0041031926,
1.4775,0.0102266409,
1.47775,0.0039448864,
1.478,-0.0044472124,
1.47825,-0.0005692785,
1.4785,0.0045121238,
1.47875,0.0014574254,
1.479,-0.0038716611,
1.47925,0.0004729506,
1.4795,0.0035505211,
1.47975,0.0017670384,
1.48,-0.0015233475,
1.48025,-0.0066072652,
1.4805,-0.0005630989,
1.48075,0.0000522547,
1.481,-0.0010122247,
1.48125,-0.0033775223,
1.4815,-0.0056825839,
1.48175,-0.0009575768,
1.482,-0.0003160683,
1.48225,-0.0041439161,
1.4825,-0.0073077944,
1.48275,-0.0009543797,
1.483,0.0017403951,
1.48325,-0.0041861190,
1.4835,-0.0050824098,
1.48375,-0.0017724400,
1.484,0.0031021109,
1.48425,-0.0028630425,
1.4845,-0.0118640568,
1.48475,-0.0038241483,
1.485,0.0064113270,
1.48525,-0.0018627074,
1.4855,-0.0093559781,
1.48575,-0.0009612173,
1.486,0.0011235640,
1.48625,-0.0042172214,
1.4865,-0.0104690585,
1.48675,-0.0085504865,
1.487,0.0031119613,
1.48725,-0.0027937316,
1.4875,-0.0094297705,
1.48775,-0.0056312410,
1.488,0.0013947876,
1.48825,-0.0029902328,
1.4885,-0.0039708344,
1.48875,-0.0011335593,
1.489,-0.0016183897,
1.48925,0.0018327775,
1.4895,-0.0004777758,
1.48975,-0.0080345459,
1.49,-0.0075572431,
1.49025,-0.0002589480,
1.4905,-0.0039559491,
1.49075,-0.0042856121,
1.491,-0.0071845814,
1.49125,-0.0007106428,
1.4915,0.0046478119,
1.49175,-0.0088154981,
1.492,-0.0072534918,
1.49225,0.0047053024,
1.4925,0.0000299052,
1.49275,-0.0061720139,
1.493,-0.0093357889,
1.49325,-0.0005411399,
1.4935,0.0046482822,
1.49375,-0.0038165306,
1.494,-0.0051770024,
1.49425,0.0015353276,
1.4945,0.0028344886,
1.49475,-0.0077497372,
1.495,-0.0068622171,
1.49525,-0.0051189163,
1.4955,0.0023038741,
1.49575,0.0036483342,
1.496,-0.0065807509,
1.49625,-0.0067121079,
1.4965,0.0030939151,
1.49675,0.0009651188,
1.497,-0.0094876196,
1.49725,-0.0078789555,
1.4975,-0.0004178268,
1.49775,0.0017074109,
1.498,-0.0009258360,
1.49825,-0.0039570681,
1.4985,-0.0000551316,
1.49875,0.0075644366,
1.499,-0.0006611799,
1.49925,0.0015508987,
1.4995,0.0048257429,
1.49975,-0.0015289936,
1.5,0.0012157331,
1.50025,-0.0024192010,
1.5005,-0.0058445074,
1.50075,0.0034619817,
1.501,0.0090665529,
1.50125,-0.0018972384,
1.5015,-0.0073554837,
1.50175,0.0008985779,
1.502,0.0080103856,
1.50225,0.0030986709,
1.5025,-0.0094342679,
1.50275,-0.0001698618,
1.503,0.0085854754,
1.50325,-0.0084306598,
1.5035,-0.0064459820,
1.50375,0.0054487162,
1.504,0.0065566078,
1.50425,0.0041974536,
1.5045,-0.0066710692,
1.50475,-0.0019640478,
1.505,0.0034694255,
1.50525,-0.0078219175,
1.5055,-0.0035216738,
1.50575,-0.0011094977,
1.506,-0.0027338651,
1.50625,0.0018881927,
1.5065,-0.0014005495,
1.50675,-0.0091749718,
1.507,-0.0047608670,
1.50725,0.0031688991,
1.5075,-0.0003956153,
1.50775,-0.0060733249,
1.508,-0.0055087591,
1.50825,0.0022064620,
1.5085,0.0009622212,
1.50875,-0.0088554965,
1.509,-0.0047293068,
1.50925,0.0148683731,
1.5095,0.0061491262,
1.50975,-0.0108593181,
1.51,-0.0071528414,
1.51025,0.0031958940,
1.5105,0.0044084531,
1.51075,-0.0076686274,
1.511,-0.0075704791,
1.51125,0.0038499050,
1.5115,0.0039251852,
1.51175,-0.0078391628,
1.512,-0.0063293097,
1.51225,0.0063680150,
1.5125,0.0022551001,
1.51275,-0.0017308639,
1.513,-0.0008353424,
1.51325,0.0022972801,
1.5135,0.0066385441,
1.51375,0.0031060642,
1.514,-0.0000570825,
1.51425,0.0017818310,
1.5145,0.0060981261,
1.51475,0.0071251504,
1.515,0.0021351776,
1.51525,-0.0017043547,
1.5155,0.0023254824,
1.51575,0.0084459521,
1.516,0.0039513353,
1.51625,-0.0024997231,
1.5165,0.0078485850,
1.51675,0.0098394556,
1.517,0.0073599266,
1.51725,0.0013355586,
1.5175,0.0038997412,
1.51775,0.0147863328,
1.518,0.0098661063,
1.51825,-0.0007439423,
1.5185,-0.0026410634,
1.51875,0.0124811670,
1.519,0.0115787257,
1.51925,-0.0013504112,
1.5195,0.0044313711,
1.51975,0.0086216535,
1.52,0.0125054438,
1.52025,0.0028115150,
1.5205,-0.0030957572,
1.52075,0.0154983243,
1.521,0.0061507765,
1.52125,-0.0010558810,
1.5215,0.0004341338,
1.52175,0.0028558616,
1.522,0.0082198270,
1.52225,0.0000491921,
1.5225,-0.0010659796,
1.52275,0.0029243869,
1.523,0.0005051702,
1.52325,0.0043934211,
1.5235,-0.0014732373,
1.52375,-0.0035730381,
1.524,0.0041144569,
1.52425,0.0053198291,
1.5245,-0.0015878950,
1.52475,-0.0018077279,
1.525,0.0016463820,
1.52525,0.0051096352,
1.5255,0.0055244523,
1.52575,-0.0080934465,
1.526,0.0006350808,
1.52625,0.0102603761,
1.5265,-0.0027800160,
1.52675,-0.0068772892,
1.527,0.0017463213,
1.52725,0.0052589080,
1.5275,0.0058547771,
1.52775,-0.0036037632,
1.528,-0.0061508790,
1.52825,0.0080891214,
1.5285,0.0071700253,
1.52875,-0.0026997379,
1.529,0.0060027698,
1.52925,0.0085298214,
1.5295,0.0076904385,
1.52975,0.0012301959,
1.53,-0.0030826824,
1.53025,0.0085670231,
1.5305,0.0111222723,
1.53075,0.0015573411,
1.531,-0.0024298914,
1.53125,0.0033691013,
1.5315,0.0010723267,
1.53175,0.0042917775,
1.532,-0.0033560111,
1.53225,0.0031588275,
1.5325,0.0066699362,
1.53275,0.0013972052,
1.533,0.0009905491,
1.53325,-0.0043984870,
1.5335,0.0035382961,
1.53375,0.0052822204,
1.534,0.0001633774,
1.53425,-0.0040172231,
1.5345,0.0004645947,
1.53475,0.0077257822,
1.535,0.0003499425,
1.53525,-0.0104788393,
1.5355,-0.0041105109,
1.53575,0.0102129467,
1.536,-0.0052151461,
1.53625,-0.0146410652,
1.5365,-0.0039460370,
1.53675,0.0033200812,
1.537,0.0005090713,
1.53725,-0.0068920003,
1.5375,-0.0017374917,
1.53775,0.0030257006,
1.538,-0.0019867313,
1.53825,-0.0094830133,
1.5385,0.0001731180,
1.53875,0.0029938503,
1.539,0.0001491620,
1.53925,0.0031637705,
1.5395,-0.0008217106,
1.53975,-0.0047557047,
1.54,0.0017176043,
1.54025,0.0085476013,
1.5405,-0.0018406439,
1.54075,-0.0023921866,
1.541,0.0025469144,
1.54125,0.0020193565,
1.5415,-0.0078385985,
1.54175,-0.0051708524,
1.542,0.0110815642,
1.54225,0.0098325489,
1.5425,-0.0007880036,
1.54275,-0.0054382002,
1.543,0.0079330783,
1.54325,0.0118196048,
1.5435,-0.0090937717,
1.54375,-0.0045044315,
1.544,0.0129249776,
1.54425,0.0042296713,
1.5445,-0.0057071866,
1.54475,-0.0055800444,
1.545,-0.0021415893,
1.54525,0.0080178576,
1.5455,-0.0028387969,
1.54575,-0.0049350173,
1.546,0.0051945704,
1.54625,0.0032859631,
1.5465,-0.0094507551,
1.54675,-0.0025562404,
1.547,-0.0020625119,
1.54725,-0.0037960077,
1.5475,0.0062399916,
1.54775,-0.0079172123,
1.548,-0.0080328351,
1.54825,-0.0034698311,
1.5485,-0.0052807098,
1.54875,0.0018756097,
1.549,-0.0041311537,
1.54925,-0.0053041731,
1.5495,0.0005655017,
1.54975,-0.0021245999,
1.55,-0.0115196323,
1.55025,-0.0008643215,
1.5505,0.0085880710,
1.55075,-0.0013320160,
1.551,-0.0052208621,
1.55125,-0.0052320426,
1.5515,0.0097635966,
1.55175,0.0067764614,
1.552,-0.0124721732,
1.55225,0.0025498294,
1.5525,0.0109002069,
1.55275,0.0003755363,
1.553,-0.0034875146,
1.55325,-0.0047436403,
1.5535,0.0071293260,
1.55375,0.0052629900,
1.554,-0.0032581135,
1.55425,0.0012887488,
1.5545,0.0094263051,
1.55475,0.0045234105,
1.555,-0.0037999027,
1.55525,0.0019108474,
1.5555,0.0009439792,
1.55575,0.0081794914,
1.556,0.0036944575,
1.55625,-0.0023686718,
1.5565,0.0025071446,
1.55675,-0.0015854811,
1.557,0.0024608525,
1.55725,0.0017145113,
1.5575,-0.0017850274,
1.55775,0.0028017268,
1.558,0.0048822346,
1.55825,-0.0037730583,
1.5585,-0.0048055900,
1.55875,0.0024529884,
1.559,0.0022205298,
1.55925,-0.0015875314,
1.5595,-0.0092436448,
1.55975,0.0029070638,
1.56,0.0096896347,
1.56025,-0.0026044245,
1.5605,-0.0100591481,
1.56075,0.0006387130,
1.561,0.0060491972,
1.56125,-0.0052328617,
1.5615,-0.0054355827,
1.56175,-0.0029082058,
1.562,0.0003156160,
1.56225,-0.0035240832,
1.5625,-0.0079697547,
1.56275,-0.0005540781,
1.563,0.0037552267,
1.56325,-0.0003958993,
1.5635,-0.0063611702,
1.56375,-0.0010439815,
1.564,0.0003179630,
1.56425,-0.0003289512,
1.5645,-0.0021948807,
1.56475,-0.0081454040,
1.565,0.0000125919,
1.56525,0.0037936668,
1.5655,-0.0024448140,
1.56575,0.0005637630,
1.566,0.0016011448,
1.56625,-0.0003363018,
1.5665,0.0036077874,
1.56675,-0.0009228138,
1.567,-0.0004477087,
1.56725,0.0093975086,
1.5675,0.0035584294,
1.56775,0.0005760420,
1.568,0.0000140219,
1.56825,0.0045696753,
1.5685,0.0137567883,
1.56875,0.0003718661,
1.569,-0.0002554200,
1.56925,0.0138299018,
1.5695,0.0081858709,
1.56975,-0.0024579521,
1.57,-0.0014096702,
1.57025,0.0069708014,
1.5705,0.0094103795,
1.57075,0.0009569490,
1.571,-0.0010182514,
1.57125,0.0110746818,
1.5715,0.0074275844,
1.57175,-0.0002679450,
1.572,0.0067060925,
1.57225,0.0071248231,
1.5725,0.0021712133,
1.57275,0.0027249097,
1.573,0.0010956511,
1.57325,-0.0027655428,
1.5735,0.0040406529,
1.57375,0.0053267851,
1.574,0.0027372900,
1.57425,-0.0008513022,
1.5745,-0.0041766800,
1.57475,0.0095723104,
1.575,0.0035575379,
1.57525,-0.0071704485,
1.5755,0.0070328750,
1.57575,0.0088884048,
1.576,-0.0002877166,
1.57625,-0.0078014047,
1.5765,0.0001379108,
1.57675,0.0134428637,
1.577,0.0027172768,
1.57725,-0.0071267514,
1.5775,0.0038642550,
1.57775,0.0069258604,
1.578,-0.0065806285,
1.57825,-0.0081973318,
1.5785,0.0010242532,
1.57875,0.0051227543,
1.579,-0.0009596545,
1.57925,-0.0070725386,
1.5795,-0.0011071424,
1.57975,0.0003501844,
1.58,-0.0057623377,
1.58025,-0.0031617845,
1.5805,0.0022978047,
1.58075,0.0013226855,
1.581,-0.0006383877,
1.58125,0.0001353944,
1.5815,-0.0029463777,
1.58175,-0.0042666136,
1.582,0.0041487543,
1.58225,0.0057313154,
1.5825,-0.0006832791,
1.58275,0.0004584904,
1.583,0.0052391561,
1.58325,0.0060373629,
1.5835,0.0015277930,
1.58375,-0.0034796970,
1.584,0.0082507906,
1.58425,0.0089858631,
1.5845,-0.0050421478,
1.58475,-0.0029914640,
1.585,0.0118587920,
1.58525,0.0064140745,
1.5855,-0.0020468228,
1.58575,0.0019615958,
1.586,0.0074444907,
1.58625,0.0128177926,
1.5865,0.0003425528,
1.58675,0.0001387266,
1.587,0.0104673589,
1.58725,0.0018637180,
1.5875,-0.0009577022,
1.58775,-0.0018048590,
1.588,-0.0002940400,
1.58825,0.0040835859,
1.5885,-0.0023924643,
1.58875,-0.0005202770,
1.589,0.0018180381,
1.58925,0.0014796089,
1.5895,-0.0009591761,
1.58975,-0.0035116714,
1.59,-0.0089865318,
1.59025,-0.0025296106,
1.5905,0.0041785105,
1.59075,-0.0057132891,
1.591,-0.0011360681,
1.59125,-0.0022316203,
1.5915,-0.0049508275,
1.59175,-0.0019972983,
1.592,-0.0092556151,
1.59225,-0.0016843121,
1.5925,0.0045599774,
1.59275,-0.0064993813,
1.593,-0.0161058046,
1.59325,-0.0065120058,
1.5935,-0.0022408664,
1.59375,-0.0051913429,
1.594,-0.0099445339,
1.59425,-0.0080255698,
1.5945,0.0000869722,
1.59475,-0.0064202286,
1.595,-0.0125241820,
1.59525,-0.0060435315,
1.5955,-0.0011832882,
1.59575,-0.0017067655,
1.596,-0.0056753904,
1.59625,-0.0047306106,
1.5965,0.0001178573,
1.59675,0.0007595152,
1.597,-0.0059580500,
1.59725,-0.0035066167,
1.5975,-0.0014458955,
1.59775,-0.0052428246,
1.598,-0.0002384558,
1.59825,-0.0062666889,
1.5985,-0.0055485284,
1.59875,0.0004398944,
1.599,-0.0004005291,
1.59925,-0.0060601695,
1.5995,-0.0023572957,
1.59975,-0.0028672111,
1.6,-0.0002040765,
1.60025,0.0007311555,
1.6005,-0.0109400768,
1.60075,-0.0001937957,
1.601,0.0040624971,
1.60125,-0.0096210577,
1.6015,-0.0112530598,
1.60175,-0.0015260191,
1.602,0.0027397450,
1.60225,-0.0040820050,
1.6025,-0.0070459303,
1.60275,-0.0055390913,
1.603,0.0004585813,
1.60325,-0.0086019365,
1.6035,-0.0160363037,
1.60375,-0.0026281909,
1.604,0.0025405593,
1.60425,-0.0098860729,
1.6045,-0.0065775546,
1.60475,-0.0053989105,
1.605,-0.0074579176,
1.60525,-0.0044326028,
1.6055,-0.0095705157,
1.60575,-0.0058372440,
1.606,-0.0040816637,
1.60625,-0.0040908791,
1.6065,-0.0029315590,
1.60675,-0.0052845115,
1.607,-0.0114503782,
1.60725,-0.0006466341,
1.6075,-0.0029511915,
1.60775,-0.0090936609,
1.608,-0.0031401541,
1.60825,-0.0018712969,
1.6085,-0.0004811816,
1.60875,-0.0125338435,
1.609,-0.0108522102,
1.60925,0.0073185372,
1.6095,0.0037689977,
1.60975,-0.0133599527,
1.61,-0.0063908044,
1.61025,0.0070619257,
1.6105,-0.0042733243,
1.61075,-0.0113807572,
1.611,-0.0002691249,
1.61125,0.0065395944,
1.6115,0.0014418659,
1.61175,-0.0069976766,
1.612,-0.0057218084,
1.61225,0.0068032281,
1.6125,0.0011890817,
1.61275,-0.0029998971,
1.613,0.0025997274,
1.61325,-0.0011213021,
1.6135,-0.0013500748,
1.61375,-0.0019189094,
1.614,-0.0034642264,
1.61425,-0.0068030488,
1.6145,0.0033097826,
1.61475,0.0039632320,
1.615,-0.0039580483,
1.61525,0.0008893897,
1.6155,-0.0013365559,
1.61575,0.0067153154,
1.616,0.0021552301,
1.61625,-0.0041526081,
1.6165,0.0063351607,
1.61675,0.0084622782,
1.617,-0.0033605190,
1.61725,-0.0036618770,
1.6175,0.0025067220,
1.61775,0.0017941219,
1.618,0.0064871735,
1.61825,-0.0082791140,
1.6185,-0.0066211610,
1.61875,0.0109426212,
1.619,0.0004102508,
1.61925,-0.0097688176,
1.6195,0.0031847460,
1.61975,0.0009044298,
1.62,0.0021578050,
1.62025,-0.0051149614,
1.6205,-0.0095614828,
1.62075,0.0069127884,
1.621,0.0037299939,
1.62125,-0.0089824665,
1.6215,-0.0000301498,
1.62175,0.0049175434,
1.622,-0.0018712378,
1.62225,0.0002458068,
1.6225,0.0002628381,
1.62275,-0.0050231777,
1.623,0.0087454403,
1.62325,-0.0027906555,
1.6235,-0.0070708594,
1.62375,0.0028202601,
1.624,-0.0046854238,
1.62425,0.0038775103,
1.6245,-0.0005573966,
1.62475,-0.0058145444,
1.625,0.0045192516,
1.62525,0.0052213408,
1.6255,-0.0049356129,
1.62575,-0.0006218901,
1.626,0.0044743610,
1.62625,0.0050794715,
1.6265,0.0039304923,
1.62675,-0.0077505573,
1.627,0.0017482326,
1.62725,0.0109118223,
1.6275,0.0023151403,
1.62775,-0.0010908291,
1.628,0.0018297526,
1.62825,0.0066399863,
1.6285,0.0010225528,
1.62875,-0.0044788052,
1.629,0.0010180088,
1.62925,0.0073133484,
1.6295,0.0013278279,
1.62975,-0.0035870099,
1.63,-0.0007373053,
1.63025,0.0036863042,
1.6305,0.0067261131,
1.63075,-0.0012338982,
1.631,0.0021680244,
1.63125,0.0044247713,
1.6315,0.0011196375,
1.63175,0.0038076108,
1.632,-0.0020758084,
1.63225,-0.0012401874,
1.6325,0.0111627746,
1.63275,0.0029178746,
1.633,-0.0019515734,
1.63325,0.0037972177,
1.6335,0.0037116683,
1.63375,0.0081744371,
1.634,0.0008557970,
1.63425,-0.0061506657,
1.6345,0.0090057813,
1.63475,0.0080882823,
1.635,-0.0057131033,
1.63525,-0.0042420407,
1.6355,0.0014623841,
1.63575,0.0084473118,
1.636,0.0029019292,
1.63625,-0.0089806244,
1.6365,0.0072825253,
1.63675,0.0105212303,
1.637,0.0007117240,
1.63725,0.0006029560,
1.6375,0.0035545994,
1.63775,0.0097726677,
1.638,0.0047350917,
1.63825,-0.0030398085,
1.6385,0.0032096577,
1.63875,0.0071390839,
1.639,0.0002816591,
1.63925,0.0013819443,
1.6395,0.0000954812,
1.63975,-0.0007622201,
1.64,0.0075471401,
1.64025,0.0045293774,
1.6405,-0.0039197872,
1.64075,0.0039884453,
1.641,0.0065162103,
1.64125,0.0043475158,
1.6415,-0.0004506486,
1.64175,-0.0037370538,
1.642,0.0086788069,
1.64225,0.0108052902,
1.6425,-0.0116400197,
1.64275,-0.0014364268,
1.643,0.0090682227,
1.64325,0.0045347041,
1.6435,-0.0059733675,
1.64375,-0.0105897058,
1.644,0.0084759872,
1.64425,0.0055104038,
1.6445,-0.0112682637,
1.64475,-0.0063232896,
1.645,0.0057008653,
1.64525,0.0029543242,
1.6455,-0.0042066849,
1.64575,-0.0040098839,
1.646,0.0016144451,
1.64625,0.0010131320,
1.6465,-0.0061441953,
1.64675,-0.0055095092,
1.647,-0.0001584859,
1.64725,-0.0036083590,
1.6475,-0.0028566017,
1.64775,-0.0037629534,
1.648,-0.0122000147,
1.64825,-0.0049188319,
1.6485,0.0023718416,
1.64875,-0.0042708614,
1.649,-0.0049527083,
1.64925,-0.0036481703,
1.6495,0.0006414372,
1.64975,0.0008025207,
1.65,-0.0136742191,
1.65025,0.0002852427,
1.6505,0.0096752923,
1.65075,-0.0033817152,
1.651,-0.0100537296,
1.65125,-0.0013918143,
1.6515,0.0065582786,
1.65175,0.0074059097,
1.652,-0.0070035160,
1.65225,-0.0061687822,
1.6525,0.0206150711,
1.65275,0.0056058313,
1.653,-0.0069092405,
1.65325,0.0030311323,
1.6535,0.0032313939,
1.65375,0.0054879608,
1.654,-0.0004870535,
1.65425,-0.0020099541,
1.6545,0.0100563373,
1.65475,0.0075492775,
1.655,-0.0035826932,
1.65525,0.0010873735,
1.6555,0.0027262392,
1.65575,0.0036203607,
1.656,0.0079433462,
1.65625,-0.0012617614,
1.6565,-0.0042924397,
1.65675,0.0011929842,
1.657,0.0025747030,
1.65725,0.0005532684,
1.6575,-0.0029926121,
1.65775,0.0025127947,
1.658,0.0064828265,
1.65825,-0.0030470544,
1.6585,-0.0046895752,
1.65875,0.0008380820,
1.659,0.0074014156,
1.65925,0.0026718508,
1.6595,-0.0120174382,
1.65975,0.0011774887,
1.66,0.0061836326,
1.66025,-0.0041991225,
1.6605,-0.0103773680,
1.66075,-0.0044018654,
1.661,0.0064815404,
1.66125,-0.0016480633,
1.6615,-0.0060079708,
1.66175,-0.0099695949,
1.662,0.0028449998,
1.66225,-0.0003071458,
1.6625,-0.0121860774,
1.66275,-0.0012546441,
1.663,0.0027283113,
1.66325,-0.0003104488,
1.6635,-0.0038057494,
1.66375,-0.0076532685,
1.664,-0.0039199982,
1.66425,0.0016826134,
1.6645,-0.0000147115,
1.66475,-0.0022862384,
1.665,-0.0005536590,
1.66525,-0.0030929584,
1.6655,0.0029406941,
1.66575,-0.0066975392,
1.666,-0.0068782107,
1.66625,0.0052101440,
1.6665,0.0034815038,
1.66675,0.0038690614,
1.667,-0.0033111456,
1.66725,0.0028774573,
1.6675,0.0084191896,
1.66775,-0.0016893143,
1.668,-0.0059471969,
1.66825,0.0078392141,
1.6685,0.0121104922,
1.66875,-0.0006914252,
1.669,-0.0005256176,
1.66925,-0.0018066231,
1.6695,0.0084091993,
1.66975,0.0027005617,
1.67,-0.0114612710,
1.67025,0.0005049022,
1.6705,0.0076794559,
1.67075,0.0000715946,
1.671,-0.0031835705,
1.67125,-0.0025733910,
1.6715,0.0034089438,
1.67175,0.0053773425,
1.672,-0.0041401186,
1.67225,-0.0039944598,
1.6725,-0.0002222071,
1.67275,0.0012692313,
1.673,-0.0017534555,
1.67325,-0.0042228154,
1.6735,-0.0037040352,
1.67375,-0.0008034039,
1.674,0.0008375340,
1.67425,-0.0080373827,
1.6745,-0.0061827530,
1.67475,0.0029853745,
1.675,0.0015779783,
1.67525,-0.0077146301,
1.6755,-0.0054343361,
1.67575,0.0020257218,
1.676,0.0126198679,
1.67625,-0.0008535404,
1.6765,-0.0078981258,
1.67675,0.0124203190,
1.677,0.0091512119,
1.67725,-0.0063110953,
1.6775,-0.0012459832,
1.67775,0.0069040577,
1.678,0.0059154653,
1.67825,0.0002106423,
1.6785,-0.0079693543,
1.67875,0.0059116222,
1.679,0.0118373754,
1.67925,-0.0028857635,
1.6795,0.0064965906,
1.67975,0.0090715438,
1.68,0.0101925097,
1.68025,0.0068732239,
1.6805,0.0033434629,
1.68075,0.0041106967,
1.681,0.0037704371,
1.68125,0.0086392518,
1.6815,0.0051325937,
1.68175,0.0004541457,
1.682,0.0013274293,
1.68225,0.0071435026,
1.6825,0.0076011643,
1.68275,-0.0040344964,
1.683,0.0051130513,
1.68325,0.0098942826,
1.6835,0.0068672472,
1.68375,-0.0034386877,
1.684,-0.0013677040,
1.68425,0.0153236976,
1.6845,0.0063968408,
1.68475,-0.0080848373,
1.685,-0.0011560261,
1.68525,0.0108538745,
1.6855,0.0059114369,
1.68575,-0.0030861245,
1.686,0.0002654712,
1.68625,0.0077442294,
1.6865,0.0049506677,
1.68675,-0.0090409741,
1.687,-0.0002962767,
1.68725,0.0021006379,
1.6875,0.0027180582,
1.68775,0.0020369906,
1.688,-0.0036962694,
1.68825,0.0094032250,
1.6885,0.0044417344,
1.68875,0.0008860841,
1.689,0.0003122577,
1.68925,-0.0018995984,
1.6895,0.0076394286,
1.68975,0.0069168666,
1.69,0.0037043728,
1.69025,0.0011888234,
1.6905,0.0047328491,
1.69075,0.0085907187,
1.691,0.0000748043,
1.69125,0.0082508698,
1.6915,0.0087744109,
1.69175,0.0090273339,
1.692,0.0044374391,
1.69225,-0.0033314629,
1.6925,0.0098265046,
1.69275,0.0122453915,
1.693,0.0045951656,
1.69325,-0.0029985555,
1.6935,0.0053871614,
1.69375,0.0127335079,
1.694,0.0045577986,
1.69425,0.0015179919,
1.6945,0.0065470878,
1.69475,0.0080187004,
1.695,0.0049601682,
1.69525,-0.0020077000,
1.6955,0.0042164135,
1.69575,0.0114010945,
1.696,0.0031039543,
1.69625,-0.0035801947,
1.6965,0.0021878246,
1.69675,0.0022933576,
1.697,0.0038188682,
1.69725,0.0006306319,
1.6975,-0.0062807901,
1.69775,-0.0021162885,
1.698,0.0016119578,
1.69825,-0.0047182725,
1.6985,-0.0044192476,
1.69875,-0.0015680417,
1.699,0.0000726455,
1.69925,-0.0006500791,
1.6995,-0.0038807106,
1.69975,-0.0044403020,
1.7,0.0035597463,
1.70025,-0.0012857387,
1.7005,-0.0058024675,
1.70075,-0.0056943875,
1.701,-0.0014054335,
1.70125,0.0036701197,
1.7015,-0.0059808334,
1.70175,-0.0090931710,
1.702,0.0017555151,
