Date,2020-11-25 14:27:09
Filename,STFMK-20201105-LW17-8125_20201125_142709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.311,-0.0026520526,
2.31125,-0.0058789090,
2.3115,-0.0022740455,
2.31175,0.0003531734,
2.312,0.0012845492,
2.31225,-0.0061759865,
2.3125,-0.0053354464,
2.31275,-0.0025580446,
2.313,-0.0028883244,
2.31325,-0.0034672972,
2.3135,-0.0064830184,
2.31375,-0.0012320492,
2.314,-0.0017216709,
2.31425,-0.0098463139,
2.3145,-0.0097788358,
2.31475,0.0027471303,
2.315,0.0030195042,
2.31525,-0.0077878586,
2.3155,-0.0127032297,
2.31575,-0.0019720963,
2.316,-0.0028726852,
2.31625,-0.0064195623,
2.3165,-0.0039132200,
2.31675,-0.0040278127,
2.317,0.0015963860,
2.31725,-0.0049995687,
2.3175,-0.0123589402,
2.31775,0.0004285285,
2.318,0.0055607185,
2.31825,-0.0004996309,
2.3185,-0.0017190631,
2.31875,-0.0033225454,
2.319,-0.0004320676,
2.31925,0.0005045765,
2.3195,-0.0085773095,
2.31975,-0.0050233006,
2.32,0.0021363171,
2.32025,-0.0006914619,
2.3205,-0.0017324258,
2.32075,-0.0009732641,
2.321,-0.0006581367,
2.32125,0.0019653307,
2.3215,-0.0017481288,
2.32175,-0.0022041991,
2.322,-0.0004303605,
2.32225,0.0019190148,
2.3225,0.0014050106,
2.32275,-0.0031722381,
2.323,-0.0078643560,
2.32325,0.0046006693,
2.3235,0.0042759823,
2.32375,-0.0079824794,
2.324,-0.0045292322,
2.32425,0.0027416334,
2.3245,0.0038154130,
2.32475,-0.0091758575,
2.325,-0.0061880276,
2.32525,0.0035303072,
2.3255,-0.0013515435,
2.32575,-0.0119457599,
2.326,-0.0068147597,
2.32625,0.0023641698,
2.3265,-0.0019343673,
2.32675,-0.0063842465,
2.327,-0.0064952294,
2.32725,-0.0017645699,
2.3275,-0.0060103536,
2.32775,-0.0090417210,
2.328,-0.0047741449,
2.32825,-0.0069005499,
2.3285,-0.0054193800,
2.32875,-0.0022611753,
2.329,-0.0053035468,
2.32925,-0.0110926842,
2.3295,-0.0058590425,
2.32975,-0.0011871808,
2.33,-0.0048213722,
2.33025,-0.0056214109,
2.3305,-0.0022804644,
2.33075,0.0030580922,
2.331,-0.0040968326,
2.33125,-0.0136638442,
2.3315,0.0038552443,
2.33175,0.0145427883,
2.332,-0.0022737083,
2.33225,-0.0078959884,
2.3325,-0.0005740267,
2.33275,0.0064924941,
2.333,0.0018058745,
2.33325,-0.0033838649,
2.3335,0.0046357894,
2.33375,0.0103436355,
2.334,-0.0031114521,
2.33425,-0.0071588322,
2.3345,0.0056108721,
2.33475,0.0044003464,
2.335,0.0081802709,
2.33525,0.0035368348,
2.3355,0.0015919359,
2.33575,0.0047099320,
2.336,-0.0016116811,
2.33625,0.0009899734,
2.3365,0.0019128991,
2.33675,0.0060190023,
2.337,0.0079347929,
2.33725,0.0043189265,
2.3375,-0.0004856190,
2.33775,-0.0015951121,
2.338,0.0075428952,
2.33825,0.0039416640,
2.3385,0.0036735567,
2.33875,0.0057342006,
2.339,0.0029634298,
2.33925,0.0049819974,
2.3395,-0.0055632233,
2.33975,-0.0051411111,
2.34,0.0079958569,
2.34025,0.0064138458,
2.3405,-0.0054724179,
2.34075,-0.0078779254,
2.341,0.0026454050,
2.34125,0.0054568062,
2.3415,0.0007873089,
2.34175,-0.0048697479,
2.342,0.0009789530,
2.34225,0.0052838265,
2.3425,-0.0119067486,
2.34275,-0.0055493154,
2.343,0.0032546115,
2.34325,0.0012055911,
2.3435,-0.0033583655,
2.34375,-0.0095063951,
2.344,-0.0009254481,
2.34425,0.0004341113,
2.3445,-0.0034472288,
2.34475,-0.0016693033,
2.345,-0.0002229751,
2.34525,-0.0015294993,
2.3455,0.0034947193,
2.34575,0.0020105732,
2.346,-0.0042918124,
2.34625,0.0028785323,
2.3465,0.0023646457,
2.34675,-0.0007878501,
2.347,0.0011067324,
2.34725,0.0029193040,
2.3475,0.0086118085,
2.34775,0.0046338057,
2.348,-0.0022064000,
2.34825,0.0022103868,
2.3485,0.0132394731,
2.34875,0.0055270866,
2.349,-0.0012041057,
2.34925,0.0024917594,
2.3495,0.0094359424,
2.34975,0.0053388169,
2.35,-0.0026961542,
2.35025,0.0043813782,
2.3505,0.0038583269,
2.35075,0.0072750687,
2.351,-0.0007040625,
2.35125,-0.0017493194,
2.3515,0.0094021717,
2.35175,0.0070510739,
2.352,0.0006941333,
2.35225,-0.0000743663,
2.3525,0.0037693805,
2.35275,0.0031578611,
2.353,0.0018911842,
2.35325,-0.0038808784,
2.3535,-0.0013754994,
2.35375,0.0067186165,
2.354,-0.0031507493,
2.35425,-0.0023142106,
2.3545,-0.0006609089,
2.35475,-0.0003321109,
2.355,0.0040050014,
2.35525,-0.0026095381,
2.3555,-0.0045066224,
2.35575,0.0055002887,
2.356,0.0002173627,
2.35625,-0.0032137693,
2.3565,-0.0021193584,
2.35675,-0.0016174453,
2.357,0.0070113419,
2.35725,-0.0016404280,
2.3575,-0.0134682367,
2.35775,0.0021977674,
2.358,0.0050343703,
2.35825,-0.0065724477,
2.3585,-0.0059866179,
2.35875,-0.0049490859,
2.359,0.0028327564,
2.35925,0.0016745816,
2.3595,-0.0106070898,
2.35975,0.0004612461,
2.36,0.0045848973,
2.36025,-0.0091743004,
2.3605,-0.0022753552,
2.36075,-0.0054952926,
2.361,-0.0048036203,
2.36125,-0.0006476277,
2.3615,-0.0065562231,
2.36175,-0.0046199802,
2.362,-0.0028822487,
2.36225,-0.0041403440,
2.3625,0.0006659526,
2.36275,-0.0054131970,
2.363,-0.0083751967,
2.36325,0.0029592088,
2.3635,0.0039581642,
2.36375,-0.0091793183,
2.364,-0.0040162718,
2.36425,0.0040353630,
2.3645,-0.0014534362,
2.36475,-0.0027338001,
2.365,-0.0080767870,
2.36525,0.0072459457,
2.3655,0.0106479498,
2.36575,-0.0157412067,
2.366,-0.0041180546,
2.36625,0.0099442285,
2.3665,0.0038429270,
2.36675,-0.0052976557,
2.367,-0.0030398490,
2.36725,0.0026964687,
2.3675,-0.0006908278,
2.36775,-0.0053813546,
2.368,-0.0048772614,
2.36825,0.0051021720,
2.3685,0.0049650129,
2.36875,-0.0041223639,
2.369,-0.0021801414,
2.36925,-0.0006138443,
2.3695,-0.0065844250,
2.36975,-0.0014015955,
2.37,-0.0050814357,
2.37025,-0.0093666166,
2.3705,-0.0031674036,
2.37075,0.0010372394,
2.371,-0.0027001698,
2.37125,-0.0067247264,
2.3715,-0.0013139931,
2.37175,-0.0028653787,
2.372,0.0004510892,
2.37225,-0.0052813096,
2.3725,-0.0039948737,
2.37275,0.0083667347,
2.373,-0.0033582326,
2.37325,-0.0146513451,
2.3735,-0.0052191755,
2.37375,0.0025351616,
2.374,-0.0029178804,
2.37425,-0.0113986097,
2.3745,-0.0054784189,
2.37475,0.0041007567,
2.375,-0.0002452968,
2.37525,-0.0122758849,
2.3755,-0.0035353717,
2.37575,0.0068497956,
2.376,-0.0024509020,
2.37625,-0.0010336293,
2.3765,-0.0046752975,
2.37675,0.0019033512,
2.377,0.0026922792,
2.37725,-0.0107027609,
2.3775,-0.0026632149,
2.37775,-0.0014908263,
2.378,-0.0016323860,
2.37825,0.0007300595,
2.3785,-0.0040880376,
2.37875,-0.0077620596,
2.379,0.0009269158,
2.37925,0.0037177685,
2.3795,-0.0032418570,
2.37975,0.0008756645,
2.38,0.0010025257,
2.38025,-0.0008564384,
2.3805,0.0019453042,
2.38075,-0.0112097263,
2.381,0.0041414234,
2.38125,0.0087787984,
2.3815,-0.0057090861,
2.38175,-0.0052735666,
2.382,-0.0037001367,
2.38225,0.0050976123,
2.3825,0.0015850349,
2.38275,-0.0074096704,
2.383,0.0007959677,
2.38325,0.0081423437,
2.3835,-0.0024459846,
2.38375,-0.0089498255,
2.384,0.0024943822,
2.38425,0.0034672893,
2.3845,0.0080831759,
2.38475,-0.0016394152,
2.385,-0.0025984989,
2.38525,0.0117052048,
2.3855,0.0010831122,
2.38575,-0.0016627879,
2.386,-0.0016507827,
2.38625,-0.0000635509,
2.3865,0.0015444279,
2.38675,-0.0004356111,
2.387,-0.0032880479,
2.38725,-0.0008637659,
2.3875,0.0029633627,
2.38775,-0.0001363875,
2.388,-0.0023548813,
2.38825,-0.0020018392,
2.3885,0.0021653159,
2.38875,0.0047588088,
2.389,-0.0001634534,
2.38925,-0.0036287736,
2.3895,0.0000585140,
2.38975,0.0023218479,
2.39,-0.0048425961,
2.39025,-0.0122615024,
2.3905,0.0017918986,
2.39075,0.0046897931,
2.391,-0.0091714580,
2.39125,-0.0065387208,
2.3915,-0.0065144626,
2.39175,0.0028153094,
2.392,-0.0026925621,
2.39225,-0.0141866887,
2.3925,0.0025391986,
2.39275,0.0069042081,
2.393,-0.0052493094,
2.39325,-0.0054355296,
2.3935,-0.0006321279,
2.39375,0.0016106286,
2.394,0.0011910235,
2.39425,-0.0031056744,
2.3945,-0.0062944833,
2.39475,-0.0006290944,
2.395,0.0020305917,
2.39525,0.0014666992,
2.3955,0.0044945749,
2.39575,-0.0003595384,
2.396,0.0056284377,
2.39625,0.0077470494,
2.3965,-0.0048964126,
2.39675,0.0013981642,
2.397,0.0111101801,
2.39725,0.0091280770,
2.3975,-0.0000157035,
2.39775,-0.0027251525,
2.398,0.0130602727,
2.39825,0.0129965683,
2.3985,-0.0046450533,
2.39875,-0.0022132415,
2.399,0.0169410761,
2.39925,0.0108878361,
2.3995,-0.0003097855,
2.39975,0.0066236053,
2.4,0.0079429951,
2.40025,0.0106758447,
2.4005,-0.0009572086,
2.40075,-0.0003453132,
2.401,0.0130393039,
2.40125,0.0065167998,
2.4015,0.0020918092,
2.40175,0.0015841248,
2.402,0.0040082578,
2.40225,0.0052852249,
2.4025,0.0063402606,
2.40275,-0.0014521275,
2.403,0.0020804161,
2.40325,0.0083305212,
2.4035,0.0062726159,
2.40375,0.0059654913,
2.404,-0.0025921222,
2.40425,0.0016248942,
2.4045,0.0130408574,
2.40475,0.0040869312,
2.405,0.0015824616,
2.40525,0.0081371870,
2.4055,0.0069290469,
2.40575,0.0073469365,
2.406,-0.0019336026,
2.40625,-0.0006121206,
2.4065,0.0114780106,
2.40675,0.0062625473,
2.407,-0.0103567028,
2.40725,-0.0014177074,
2.4075,0.0084143328,
2.40775,0.0038922825,
2.408,-0.0020995762,
2.40825,-0.0029956547,
2.4085,0.0092637660,
2.40875,0.0073377322,
2.409,-0.0049409745,
2.40925,0.0000001985,
2.4095,0.0058664344,
2.40975,0.0061241742,
2.41,-0.0045927297,
2.41025,-0.0003467017,
2.4105,0.0019897169,
2.41075,0.0025206932,
2.411,0.0010736382,
2.41125,-0.0066760364,
2.4115,0.0006184902,
2.41175,-0.0001778501,
2.412,0.0004699165,
2.41225,-0.0014232832,
2.4125,-0.0031531062,
2.41275,0.0019825508,
2.413,0.0040360615,
2.41325,-0.0031202161,
2.4135,-0.0027081156,
2.41375,0.0020184084,
2.414,0.0068326439,
2.41425,0.0015774816,
2.4145,-0.0053408602,
2.41475,0.0017595410,
2.415,0.0117388936,
2.41525,0.0069920197,
2.4155,-0.0044661388,
2.41575,0.0033147791,
2.416,0.0099090962,
2.41625,0.0033509820,
2.4165,-0.0003722082,
2.41675,-0.0015115058,
2.417,0.0075941160,
2.41725,0.0025783731,
2.4175,-0.0065740994,
2.41775,0.0001157389,
2.418,0.0036202304,
2.41825,0.0055484110,
2.4185,0.0026925071,
2.41875,0.0005210883,
2.419,0.0052593886,
2.41925,0.0043117027,
2.4195,-0.0020563011,
2.41975,-0.0015251919,
2.42,0.0043230369,
2.42025,0.0054191183,
2.4205,0.0035526324,
2.42075,-0.0032946202,
2.421,-0.0049620857,
2.42125,0.0039269701,
2.4215,0.0008618381,
2.42175,-0.0046027973,
2.422,-0.0005631998,
2.42225,0.0008276725,
2.4225,0.0008326683,
2.42275,-0.0025197933,
2.423,-0.0058750752,
2.42325,-0.0026440662,
2.4235,0.0064898450,
2.42375,-0.0040628100,
2.424,-0.0130098974,
2.42425,-0.0012669989,
2.4245,0.0046708193,
2.42475,-0.0025737972,
2.425,-0.0113441385,
2.42525,-0.0071905097,
2.4255,-0.0018652146,
2.42575,-0.0016734888,
2.426,-0.0114338510,
2.42625,-0.0015113240,
2.4265,0.0079680830,
2.42675,-0.0065787830,
2.427,-0.0112737576,
2.42725,-0.0066938289,
2.4275,-0.0039433730,
2.42775,-0.0046154819,
2.428,-0.0034350425,
2.42825,-0.0047682202,
2.4285,-0.0008043018,
2.42875,0.0002218393,
2.429,-0.0036912437,
2.42925,-0.0023822589,
2.4295,-0.0019579802,
2.42975,0.0055670314,
2.43,0.0068222028,
2.43025,-0.0053327456,
2.4305,-0.0016909441,
2.43075,0.0039865877,
2.431,0.0057713925,
2.43125,-0.0007744975,
2.4315,-0.0024311927,
2.43175,0.0142095564,
2.432,0.0119651305,
2.43225,-0.0098583205,
2.4325,-0.0055925064,
2.43275,0.0078830905,
2.433,0.0064688185,
2.43325,-0.0019015151,
2.4335,-0.0033289627,
2.43375,0.0061799651,
2.434,0.0054065613,
2.43425,-0.0037183315,
2.4345,-0.0005881518,
2.43475,0.0097474102,
2.435,0.0065329829,
2.43525,0.0004440478,
2.4355,-0.0004419598,
2.43575,-0.0030434018,
2.436,-0.0010314470,
2.43625,-0.0011019672,
2.4365,-0.0037281273,
2.43675,-0.0020302734,
2.437,-0.0036882793,
2.43725,-0.0006852104,
2.4375,-0.0054228138,
2.43775,-0.0133600570,
2.438,-0.0002420416,
2.43825,0.0036510730,
2.4385,-0.0013811217,
2.43875,-0.0056603486,
2.439,-0.0010663745,
2.43925,0.0008971175,
2.4395,-0.0062798290,
2.43975,-0.0087421313,
2.44,-0.0045365663,
2.44025,0.0082985787,
2.4405,-0.0015058649,
2.44075,-0.0143881105,
2.441,-0.0041654510,
2.44125,0.0065209819,
2.4415,0.0004309530,
2.44175,-0.0057361904,
2.442,0.0026984653,
2.44225,0.0027672905,
2.4425,0.0032893205,
2.44275,-0.0028125416,
2.443,-0.0020585910,
2.44325,0.0147217885,
2.4435,0.0085659893,
2.44375,0.0011843224,
2.444,0.0028926099,
2.44425,0.0043769972,
2.4445,0.0044445111,
2.44475,0.0032755961,
2.445,0.0002664793,
2.44525,-0.0011446434,
2.4455,0.0034716800,
2.44575,0.0006575310,
2.446,-0.0009729305,
2.44625,0.0042996514,
2.4465,0.0070278645,
2.44675,0.0094167972,
2.447,0.0015505559,
2.44725,0.0001024818,
2.4475,0.0098803695,
2.44775,0.0045970278,
2.448,-0.0010263394,
2.44825,-0.0053602681,
2.4485,0.0036755416,
2.44875,0.0038726903,
2.449,-0.0026785615,
2.44925,-0.0051177749,
2.4495,0.0033593331,
2.44975,0.0074559222,
2.45,-0.0040635541,
2.45025,-0.0042200503,
2.4505,0.0002260165,
2.45075,0.0026231362,
2.451,0.0022290510,
2.45125,-0.0073389299,
2.4515,0.0017009838,
2.45175,0.0039165332,
2.452,-0.0023636182,
2.45225,-0.0011052177,
2.4525,-0.0010572978,
2.45275,0.0032910614,
2.453,0.0015126191,
2.45325,-0.0048991684,
2.4535,-0.0047865738,
2.45375,0.0011893256,
2.454,0.0054886867,
2.45425,-0.0004586710,
2.4545,0.0013139773,
2.45475,0.0044260854,
2.455,0.0012787243,
2.45525,0.0070863222,
2.4555,-0.0015505168,
2.45575,0.0041206423,
2.456,0.0104412045,
2.45625,0.0031151110,
2.4565,0.0029864735,
2.45675,0.0019819438,
2.457,0.0085039893,
2.45725,0.0077520413,
2.4575,-0.0004440165,
2.45775,-0.0000542291,
2.458,0.0119215045,
2.45825,0.0090278843,
2.4585,-0.0038739028,
2.45875,0.0005107308,
2.459,0.0045256321,
2.45925,0.0082761170,
2.4595,0.0036569636,
2.45975,-0.0022726278,
2.46,0.0061799744,
2.46025,0.0079855854,
2.4605,-0.0032558776,
2.46075,-0.0021977378,
2.461,0.0025646747,
2.46125,0.0008346661,
2.4615,0.0016038611,
2.46175,-0.0004049225,
2.462,-0.0032048489,
2.46225,0.0039279391,
2.4625,0.0000492932,
2.46275,-0.0027875686,
2.463,0.0012057145,
2.46325,-0.0023493809,
2.4635,0.0042214449,
2.46375,0.0009234587,
2.464,-0.0085358545,
2.46425,-0.0005638564,
2.4645,0.0047500799,
2.46475,-0.0017968704,
2.465,-0.0064497110,
2.46525,-0.0022160152,
2.4655,0.0080935620,
2.46575,0.0002809814,
2.466,-0.0161621626,
2.46625,-0.0019587337,
2.4665,0.0108333901,
2.46675,-0.0046278131,
2.467,-0.0069931173,
2.46725,0.0007980606,
2.4675,0.0058967299,
2.46775,-0.0019592785,
2.468,-0.0086135129,
2.46825,0.0012855979,
2.4685,0.0082240356,
2.46875,-0.0036579336,
2.469,-0.0050667040,
2.46925,0.0026370562,
2.4695,-0.0024259393,
2.46975,-0.0025943026,
2.47,0.0038584785,
2.47025,-0.0029262961,
2.4705,-0.0015087298,
2.47075,0.0032438110,
2.471,0.0018575636,
2.47125,0.0008276891,
2.4715,-0.0036498681,
2.47175,0.0041793841,
2.472,0.0082358476,
2.47225,-0.0028382228,
2.4725,0.0000026449,
2.47275,0.0072922613,
2.473,0.0050069476,
2.47325,-0.0027117287,
2.4735,-0.0045262682,
2.47375,0.0095561286,
2.474,0.0075628245,
2.47425,-0.0079855109,
2.4745,-0.0045008250,
2.47475,0.0025065918,
2.475,0.0057995045,
2.47525,-0.0017367259,
2.4755,-0.0072659785,
2.47575,0.0048207613,
2.476,-0.0006105885,
2.47625,-0.0070321579,
2.4765,-0.0046987236,
2.47675,0.0010655939,
2.477,0.0048656687,
2.47725,0.0005799778,
2.4775,-0.0063124117,
2.47775,-0.0042253402,
2.478,-0.0016083873,
2.47825,-0.0075975102,
2.4785,-0.0047445372,
2.47875,-0.0105360942,
2.479,-0.0126159647,
2.47925,-0.0037493068,
2.4795,-0.0118523659,
2.47975,-0.0105102416,
2.48,-0.0025567014,
2.48025,-0.0011535964,
2.4805,-0.0078225490,
2.48075,-0.0084733535,
2.481,-0.0043234080,
2.48125,0.0018259695,
2.4815,-0.0031842436,
2.48175,-0.0154643003,
2.482,-0.0029973125,
2.48225,0.0011287491,
2.4825,-0.0055222283,
2.48275,-0.0089489538,
2.483,-0.0052810404,
2.48325,0.0009220918,
2.4835,-0.0046291961,
2.48375,-0.0101044308,
2.484,-0.0061161323,
2.48425,-0.0006428492,
2.4845,-0.0021160489,
2.48475,-0.0046419017,
2.485,-0.0055537354,
2.48525,0.0011774136,
2.4855,0.0042731394,
2.48575,-0.0067370962,
2.486,-0.0023524535,
2.48625,0.0010625111,
2.4865,-0.0002526948,
2.48675,0.0001195302,
2.487,-0.0083954223,
2.48725,-0.0059528300,
2.4875,-0.0004002225,
2.48775,-0.0032599359,
2.488,-0.0035236354,
2.48825,-0.0025628062,
2.4885,-0.0008711604,
2.48875,-0.0014915303,
2.489,-0.0010476018,
2.48925,-0.0073972680,
2.4895,-0.0027393971,
2.48975,0.0043320237,
2.49,-0.0073789204,
2.49025,-0.0057003135,
2.4905,0.0002674150,
2.49075,0.0014540633,
2.491,-0.0000734069,
2.49125,-0.0115351491,
2.4915,0.0020298080,
2.49175,0.0033123237,
2.492,-0.0037487363,
2.49225,-0.0079404656,
2.4925,-0.0070947325,
2.49275,0.0032639811,
2.493,-0.0054484690,
2.49325,-0.0066441530,
2.4935,-0.0009364217,
2.49375,0.0035887789,
2.494,-0.0004846756,
2.49425,-0.0078446725,
2.4945,-0.0066273334,
2.49475,-0.0038490875,
2.495,-0.0012370427,
2.49525,-0.0030857136,
2.4955,-0.0034706765,
2.49575,-0.0030161776,
2.496,-0.0020616630,
2.49625,-0.0031792768,
2.4965,-0.0076193083,
2.49675,-0.0014155353,
2.497,0.0027395044,
2.49725,0.0046838839,
2.4975,-0.0033844826,
2.49775,-0.0080739278,
2.498,0.0010720091,
2.49825,0.0045020720,
2.4985,-0.0102326376,
2.49875,-0.0110147614,
2.499,0.0090301856,
2.49925,0.0032970086,
2.4995,-0.0130338091,
2.49975,-0.0043366915,
2.5,0.0019270303,
2.50025,0.0012382651,
2.5005,-0.0060211085,
2.50075,-0.0107659502,
2.501,0.0058021159,
2.50125,0.0025932170,
2.5015,-0.0105093326,
2.50175,-0.0017466920,
2.502,0.0044488320,
2.50225,0.0002705641,
2.5025,0.0023565749,
2.50275,-0.0017419759,
2.503,-0.0013726641,
2.50325,0.0014927449,
2.5035,-0.0005317859,
2.50375,0.0029054235,
2.504,-0.0010731106,
2.50425,0.0000588621,
2.5045,0.0067727966,
2.50475,0.0031099876,
2.505,-0.0020316287,
2.50525,0.0029418925,
2.5055,0.0058821021,
2.50575,0.0066677299,
2.506,-0.0009056533,
2.50625,0.0032964165,
2.5065,0.0131257018,
2.50675,0.0065245153,
2.507,-0.0057423138,
2.50725,-0.0018623080,
2.5075,0.0119263157,
2.50775,0.0036081946,
2.508,-0.0005833359,
2.50825,0.0032671974,
2.5085,0.0075471280,
2.50875,0.0064342273,
2.509,-0.0073536821,
2.50925,-0.0015124006,
2.5095,0.0075764311,
2.50975,0.0028925294,
2.51,-0.0016259908,
2.51025,0.0001118568,
2.5105,0.0080903322,
2.51075,0.0004812701,
2.511,-0.0044282791,
2.51125,-0.0012989566,
2.5115,-0.0022216761,
2.51175,0.0013823833,
2.512,0.0010644099,
2.51225,-0.0056390446,
2.5125,-0.0040187929,
2.51275,-0.0003445128,
2.513,0.0027923277,
2.51325,0.0001367153,
2.5135,0.0001926181,
2.51375,0.0041557713,
2.514,0.0075347014,
2.51425,0.0012285092,
2.5145,-0.0034209760,
2.51475,0.0075314292,
2.515,0.0068308362,
2.51525,0.0033984797,
2.5155,-0.0081250351,
2.51575,0.0030108311,
2.516,0.0113522206,
2.51625,0.0011538439,
2.5165,0.0008513241,
2.51675,0.0021951424,
2.517,0.0073179277,
2.51725,0.0002084959,
2.5175,-0.0005688582,
2.51775,0.0012853566,
2.518,0.0063218223,
2.51825,0.0082726236,
2.5185,-0.0027489997,
2.51875,0.0027208822,
2.519,0.0066941874,
2.51925,0.0035698484,
2.5195,0.0002261060,
2.51975,-0.0025245813,
2.52,0.0022558155,
2.52025,0.0038785639,
2.5205,0.0004646931,
2.52075,-0.0055407635,
2.521,-0.0012402615,
2.52125,0.0053134970,
2.5215,0.0026761813,
2.52175,0.0013422717,
2.522,0.0015003259,
2.52225,0.0028109751,
2.5225,0.0046804436,
2.52275,0.0012789001,
2.523,-0.0032951166,
2.52325,0.0082385670,
2.5235,0.0098141171,
2.52375,0.0038542659,
2.524,-0.0041256328,
2.52425,0.0027415515,
2.5245,0.0115775177,
2.52475,-0.0010635561,
2.525,-0.0052607483,
2.52525,0.0008551598,
2.5255,0.0045770691,
2.52575,0.0007666775,
2.526,-0.0060559567,
2.52625,-0.0000399049,
2.5265,0.0093190810,
2.52675,0.0010547047,
2.527,-0.0064888149,
2.52725,0.0017606659,
2.5275,0.0012197647,
2.52775,-0.0009052617,
2.528,-0.0038015328,
2.52825,-0.0078194048,
2.5285,-0.0025777696,
2.52875,-0.0017379464,
2.529,-0.0054314830,
2.52925,-0.0085455719,
2.5295,-0.0044142962,
2.52975,-0.0018500327,
2.53,-0.0023011961,
2.53025,-0.0081738755,
2.5305,-0.0064241118,
2.53075,0.0005243293,
2.531,0.0000938799,
2.53125,-0.0112899989,
2.5315,-0.0098978598,
2.53175,0.0036911140,
2.532,0.0013769540,
2.53225,-0.0088986298,
2.5325,-0.0123328911,
2.53275,0.0021195663,
2.533,0.0074627851,
2.53325,-0.0066174818,
2.5335,-0.0082428521,
2.53375,0.0048501752,
2.534,0.0033744969,
2.53425,-0.0057793064,
2.5345,-0.0045034555,
2.53475,0.0033855261,
2.535,0.0048537869,
2.53525,-0.0019390469,
2.5355,-0.0035569223,
2.53575,0.0009394826,
2.536,0.0030754851,
2.53625,-0.0001366084,
2.5365,-0.0007553287,
2.53675,0.0025387949,
2.537,0.0015250449,
2.53725,0.0053306846,
2.5375,0.0040719397,
2.53775,-0.0043235812,
2.538,0.0046106596,
2.53825,0.0044530216,
2.5385,0.0017831307,
2.53875,-0.0035341412,
2.539,0.0001661256,
2.53925,0.0134656960,
2.5395,0.0046476298,
2.53975,-0.0075528072,
2.54,-0.0007034823,
2.54025,0.0076530622,
2.5405,0.0013338136,
2.54075,-0.0099136494,
2.541,-0.0098473504,
2.54125,0.0112901581,
2.5415,0.0019683123,
2.54175,-0.0124318730,
2.542,0.0006160584,
2.54225,0.0051844297,
2.5425,0.0076361476,
2.54275,-0.0053203003,
2.543,-0.0048718643,
2.54325,0.0078763990,
2.5435,-0.0010353305,
2.54375,-0.0057742363,
2.544,-0.0042131655,
2.54425,-0.0012694928,
2.5445,-0.0004434338,
2.54475,-0.0025306405,
2.545,-0.0058924174,
2.54525,-0.0065312423,
2.5455,-0.0022814218,
2.54575,-0.0001900800,
2.546,-0.0047676782,
2.54625,-0.0058462135,
2.5465,-0.0018144026,
2.54675,0.0035016567,
2.547,-0.0039232466,
2.54725,-0.0069969762,
2.5475,0.0010054567,
2.54775,0.0053415122,
2.548,-0.0034275972,
2.54825,-0.0113120135,
2.5485,-0.0006499799,
2.54875,0.0054590907,
2.549,0.0000754874,
2.54925,-0.0082534198,
2.5495,0.0013241022,
2.54975,0.0080660507,
2.55,0.0002510141,
2.55025,-0.0095842946,
2.5505,-0.0043298202,
2.55075,0.0060895970,
2.551,0.0002918781,
2.55125,-0.0049683107,
2.5515,0.0006487319,
2.55175,0.0020812892,
2.552,0.0017161376,
2.55225,-0.0037147070,
2.5525,-0.0007098252,
2.55275,0.0087959962,
2.553,0.0066383183,
2.55325,-0.0015574615,
2.5535,0.0042760475,
2.55375,-0.0037485664,
2.554,0.0032000509,
2.55425,0.0097604636,
2.5545,-0.0024036851,
2.55475,0.0054945187,
2.555,0.0046224408,
2.55525,0.0008153989,
2.5555,0.0003622331,
2.55575,-0.0051000486,
2.556,0.0045381477,
2.55625,0.0097444085,
2.5565,0.0027830391,
2.55675,-0.0064652693,
2.557,0.0024847637,
2.55725,0.0086773708,
2.5575,-0.0011166155,
2.55775,-0.0015618147,
2.558,0.0064556669,
2.55825,0.0106264558,
2.5585,0.0013390732,
2.55875,-0.0125664175,
2.559,-0.0010225605,
2.55925,0.0072256061,
2.5595,-0.0004308755,
2.55975,0.0008905963,
2.56,0.0004207317,
2.56025,0.0061637857,
2.5605,-0.0022094194,
2.56075,-0.0112199802,
2.561,0.0015768909,
2.56125,0.0036119083,
2.5615,0.0003440673,
2.56175,-0.0021669152,
2.562,-0.0081788581,
2.56225,-0.0092889611,
2.5625,0.0025001066,
2.56275,0.0025254765,
2.563,-0.0002847347,
2.56325,0.0028821863,
2.5635,0.0026162586,
2.56375,0.0027116630,
2.564,-0.0066489424,
2.56425,-0.0052989130,
2.5645,0.0102319550,
2.56475,0.0101857064,
2.565,-0.0064685140,
2.56525,-0.0046878378,
2.5655,0.0088711074,
2.56575,0.0088357814,
2.566,-0.0046220231,
2.56625,-0.0018159796,
2.5665,0.0161996819,
2.56675,0.0089896154,
2.567,-0.0036288695,
2.56725,-0.0025261817,
2.5675,0.0110572996,
2.56775,0.0098447092,
2.568,0.0039479127,
2.56825,0.0058033457,
2.5685,0.0110301543,
2.56875,0.0087627731,
2.569,0.0010950917,
2.56925,0.0048312605,
2.5695,0.0059905467,
2.56975,0.0056016729,
2.57,0.0080757802,
2.57025,0.0052421940,
2.5705,0.0023671249,
2.57075,0.0035195206,
2.571,0.0102394493,
2.57125,0.0073752562,
2.5715,-0.0019739387,
2.57175,0.0060261018,
2.572,0.0106580481,
2.57225,0.0050893030,
2.5725,0.0006067543,
