Date,2020-12-18 16:55:07
Filename,STFMK-20201105-LW19-3455_20201218_165507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4395,-0.0073499135,
1.43975,-0.0035769364,
1.44,-0.0120464433,
1.44025,-0.0055089155,
1.4405,0.0192089770,
1.44075,0.0229869429,
1.441,0.0053490396,
1.44125,-0.0063151754,
1.4415,0.0036173509,
1.44175,-0.0017655429,
1.442,-0.0172332842,
1.44225,-0.0060341465,
1.4425,0.0126586249,
1.44275,0.0027214787,
1.443,0.0028880425,
1.44325,0.0139117939,
1.4435,0.0173457861,
1.44375,0.0057592941,
1.444,-0.0018904492,
1.44425,0.0035632986,
1.4445,0.0047996966,
1.44475,-0.0045191715,
1.445,-0.0045189788,
1.44525,0.0153222010,
1.4455,0.0082520908,
1.44575,0.0007429126,
1.446,0.0038190533,
1.44625,0.0038872284,
1.4465,-0.0087960334,
1.44675,-0.0062819850,
1.447,-0.0099019725,
1.44725,-0.0094832405,
1.4475,-0.0100548267,
1.44775,-0.0012224872,
1.448,-0.0035488654,
1.44825,-0.0036970130,
1.4485,0.0055792406,
1.44875,0.0188932177,
1.449,-0.0009441903,
1.44925,-0.0107558835,
1.4495,-0.0003571345,
1.44975,0.0021791623,
1.45,-0.0212897379,
1.45025,-0.0189597774,
1.4505,0.0076466706,
1.45075,0.0017778575,
1.451,-0.0219146833,
1.45125,-0.0059891390,
1.4515,0.0054528750,
1.45175,-0.0109375771,
1.452,-0.0310902763,
1.45225,-0.0096979756,
1.4525,-0.0032765476,
1.45275,-0.0281765163,
1.453,-0.0212862715,
1.45325,0.0042866757,
1.4535,-0.0009959819,
1.45375,-0.0135067664,
1.454,0.0027068057,
1.45425,0.0124300402,
1.4545,-0.0003413264,
1.45475,-0.0194146410,
1.455,-0.0036700987,
1.45525,0.0056081596,
1.4555,-0.0172839835,
1.45575,-0.0236827098,
1.456,0.0113454005,
1.45625,0.0068114791,
1.4565,-0.0115741221,
1.45675,-0.0042705243,
1.457,0.0084630791,
1.45725,0.0022321702,
1.4575,-0.0142742097,
1.45775,-0.0048990455,
1.458,0.0068537979,
1.45825,-0.0082989149,
1.4585,-0.0105711361,
1.45875,-0.0000537987,
1.459,0.0031825546,
1.45925,-0.0073474944,
1.4595,-0.0005891962,
1.45975,0.0049416050,
1.46,0.0038486761,
1.46025,0.0039947582,
1.4605,0.0106323054,
1.46075,0.0075713876,
1.461,-0.0032464438,
1.46125,-0.0036849335,
1.4615,-0.0085756574,
1.46175,-0.0132298758,
1.462,-0.0115028583,
1.46225,0.0027015342,
1.4625,0.0033960370,
1.46275,-0.0033348848,
1.463,0.0024340185,
1.46325,0.0084328027,
1.4635,-0.0038191164,
1.46375,-0.0056610983,
1.464,-0.0015055463,
1.46425,-0.0012770364,
1.4645,-0.0082101729,
1.46475,-0.0109810894,
1.465,-0.0014794512,
1.46525,0.0041943081,
1.4655,-0.0016576854,
1.46575,-0.0021258506,
1.466,0.0094286539,
1.46625,0.0068846298,
1.4665,-0.0041349819,
1.46675,-0.0066077150,
1.467,0.0025036060,
1.46725,-0.0064134700,
1.4675,-0.0136821363,
1.46775,-0.0079762666,
1.468,0.0021402098,
1.46825,-0.0028175220,
1.4685,0.0015389023,
1.46875,0.0088571562,
1.469,0.0143633243,
1.46925,0.0029452343,
1.4695,0.0001158574,
1.46975,-0.0124728512,
1.47,-0.0127199180,
1.47025,-0.0283503719,
1.4705,-0.0223802701,
1.47075,-0.0138554983,
1.471,-0.0035796026,
1.47125,-0.0119686229,
1.4715,0.0053620329,
1.47175,0.0065296907,
1.472,0.0026639169,
1.47225,-0.0187823959,
1.4725,-0.0123071531,
1.47275,-0.0135774985,
1.473,-0.0241646059,
1.47325,-0.0339174122,
1.4735,-0.0131323524,
1.47375,0.0045991298,
1.474,-0.0065896157,
1.47425,0.0005200056,
1.4745,0.0113283936,
1.47475,0.0149267204,
1.475,-0.0151835708,
1.47525,-0.0201632641,
1.4755,-0.0119732870,
1.47575,-0.0127802733,
1.476,-0.0219888780,
1.47625,0.0012160835,
1.4765,0.0217159539,
1.47675,0.0083039263,
1.477,-0.0013504311,
1.47725,0.0016093291,
1.4775,0.0028295550,
1.47775,-0.0139425779,
1.478,-0.0119724236,
1.47825,0.0023241716,
1.4785,0.0120811500,
1.47875,-0.0008392169,
1.479,-0.0005637263,
1.47925,0.0077707432,
1.4795,0.0131037422,
1.47975,-0.0195176546,
1.48,-0.0145205520,
1.48025,-0.0003102926,
1.4805,-0.0122723589,
1.48075,-0.0080633713,
1.481,-0.0040964531,
1.48125,0.0049531967,
1.4815,0.0051390445,
1.48175,0.0062487600,
1.482,0.0119812936,
1.48225,0.0115075111,
1.4825,0.0110998005,
1.48275,0.0149559677,
1.483,-0.0004863796,
1.48325,-0.0044792164,
1.4835,0.0034930785,
1.48375,0.0117384782,
1.484,-0.0048582512,
1.48425,0.0047546197,
1.4845,0.0225645043,
1.48475,0.0215869304,
1.485,-0.0045912932,
1.48525,-0.0009288511,
1.4855,0.0208574999,
1.48575,0.0016660156,
1.486,-0.0152021069,
1.48625,0.0162943453,
1.4865,0.0280560590,
1.48675,0.0042262375,
1.487,0.0047676438,
1.48725,0.0260998644,
1.4875,0.0116079636,
1.48775,-0.0108204577,
1.488,-0.0041467380,
1.48825,0.0134681035,
1.4885,-0.0056809164,
1.48875,-0.0184476543,
1.489,0.0089475242,
1.48925,0.0162466597,
1.4895,-0.0140529489,
1.48975,-0.0100500304,
1.49,0.0185582098,
1.49025,0.0080328379,
1.4905,-0.0134041924,
1.49075,-0.0012749755,
1.491,0.0144426012,
1.49125,-0.0018099558,
1.4915,-0.0166757982,
1.49175,0.0022538980,
1.492,0.0098609626,
1.49225,-0.0053987112,
1.4925,-0.0067414884,
1.49275,0.0097798752,
1.493,0.0108400211,
1.49325,-0.0022791398,
1.4935,0.0050523872,
1.49375,0.0096199485,
1.494,0.0059085269,
1.49425,-0.0027235770,
1.4945,0.0005890325,
1.49475,0.0003109322,
1.495,-0.0065676705,
1.49525,-0.0103142969,
1.4955,-0.0035202203,
1.49575,-0.0018263572,
1.496,-0.0026344284,
1.49625,0.0041185371,
1.4965,0.0053341575,
1.49675,0.0025976729,
1.497,0.0029485980,
1.49725,-0.0012280897,
1.4975,-0.0110568684,
1.49775,-0.0128675671,
1.498,-0.0098438524,
1.49825,-0.0062004970,
1.4985,-0.0037884554,
1.49875,0.0006606712,
1.499,0.0133710122,
1.49925,0.0113850180,
1.4995,0.0069437805,
1.49975,0.0104910275,
1.5,0.0136804674,
1.50025,0.0018336369,
1.5005,-0.0019864051,
1.50075,0.0054218359,
1.501,0.0051388633,
1.50125,0.0003128847,
1.5015,0.0083511397,
1.50175,0.0249127299,
1.502,0.0221931767,
1.50225,0.0169078875,
1.5025,0.0212283637,
1.50275,0.0161432344,
1.503,-0.0049668811,
1.50325,-0.0171629079,
1.5035,-0.0095047113,
1.50375,-0.0104179895,
1.504,-0.0099975690,
1.50425,-0.0000864102,
1.5045,0.0155735314,
1.50475,0.0217625331,
1.505,0.0167688001,
1.50525,0.0094053000,
1.5055,0.0081671532,
1.50575,-0.0017332027,
1.506,-0.0171543770,
1.50625,-0.0240799412,
1.5065,-0.0131727187,
1.50675,-0.0005794684,
1.507,0.0096527152,
1.50725,0.0191369802,
1.5075,0.0349437408,
1.50775,0.0321017541,
1.508,0.0127326846,
1.50825,-0.0109067932,
1.5085,-0.0109042497,
1.50875,-0.0100702150,
1.509,-0.0269999281,
1.50925,-0.0097218044,
1.5095,-0.0230270997,
1.50975,-0.0135662667,
1.51,-0.0059808819,
1.51025,-0.0025828998,
1.5105,-0.0062410263,
1.51075,-0.0174680222,
1.511,-0.0223910268,
1.51125,-0.0035534184,
1.5115,-0.0012801427,
1.51175,0.0010921812,
1.512,0.0102036428,
1.51225,0.0141325612,
1.5125,0.0110277357,
1.51275,-0.0125406962,
1.513,-0.0058107795,
1.51325,0.0040173279,
1.5135,0.0007560165,
1.51375,-0.0098662740,
1.514,0.0066950968,
1.51425,0.0051112417,
1.5145,0.0000669429,
1.51475,-0.0065373546,
1.515,0.0042815306,
1.51525,0.0132893100,
1.5155,0.0054044332,
1.51575,0.0043462068,
1.516,0.0046410644,
1.51625,-0.0019738064,
1.5165,-0.0051007569,
1.51675,-0.0025134182,
1.517,-0.0055068787,
1.51725,0.0020768829,
1.5175,0.0085862651,
1.51775,0.0134168491,
1.518,0.0035787493,
1.51825,0.0029533450,
1.5185,0.0099011688,
1.51875,0.0032899783,
1.519,-0.0178882573,
1.51925,-0.0058760904,
1.5195,0.0116731618,
1.51975,0.0067725657,
1.52,0.0025343106,
1.52025,0.0247567296,
1.5205,0.0203739703,
1.52075,-0.0071896920,
1.521,-0.0079204012,
1.52125,0.0087691322,
1.5215,-0.0031447257,
1.52175,-0.0150962248,
1.522,0.0025851720,
1.52225,0.0202013142,
1.5225,0.0004606349,
1.52275,-0.0093816230,
1.523,0.0200247020,
1.52325,0.0172794927,
1.5235,-0.0121061467,
1.52375,-0.0060533164,
1.524,0.0179728679,
1.52425,0.0049730996,
1.5245,-0.0136915790,
1.52475,0.0033032293,
1.525,0.0222002752,
1.52525,0.0008423462,
1.5255,-0.0105307158,
1.52575,0.0061858883,
1.526,0.0103445211,
1.52625,-0.0072697178,
1.5265,-0.0051122643,
1.52675,0.0104624126,
1.527,0.0030680452,
1.52725,-0.0103922645,
1.5275,-0.0065651373,
1.52775,-0.0047291419,
1.528,-0.0082883369,
1.52825,-0.0174211245,
1.5285,-0.0115942936,
1.52875,-0.0084619746,
1.529,-0.0160282459,
1.52925,-0.0191978794,
1.5295,-0.0083947424,
1.52975,-0.0098634474,
1.53,-0.0127066318,
1.53025,-0.0094530676,
1.5305,-0.0114664696,
1.53075,-0.0135716787,
1.531,-0.0083507327,
1.53125,-0.0127654951,
1.5315,-0.0135846799,
1.53175,-0.0107064638,
1.532,-0.0046378560,
1.53225,-0.0027275346,
1.5325,-0.0058471393,
1.53275,0.0024220059,
1.533,0.0065470906,
1.53325,-0.0055098161,
1.5335,-0.0174702834,
1.53375,-0.0139404545,
1.534,-0.0093116583,
1.53425,-0.0225326773,
1.5345,-0.0192568023,
1.53475,0.0015834656,
1.535,0.0105577512,
1.53525,-0.0041304491,
1.5355,0.0021777002,
1.53575,0.0126579776,
1.536,-0.0039120172,
1.53625,-0.0256508589,
1.5365,-0.0178976376,
1.53675,-0.0140782548,
1.537,-0.0263928548,
1.53725,-0.0220971517,
1.5375,0.0025844728,
1.53775,0.0059497999,
1.538,0.0023543483,
1.53825,0.0083344318,
1.5385,0.0182048511,
1.53875,0.0063353595,
1.539,-0.0122194551,
1.53925,-0.0127914287,
1.5395,-0.0146586439,
1.53975,-0.0331742056,
1.54,-0.0257085562,
1.54025,-0.0086697098,
1.5405,0.0086190226,
1.54075,0.0129114510,
1.541,0.0205003936,
1.54125,0.0232887287,
1.5415,0.0171266124,
1.54175,0.0011558143,
1.542,-0.0081152990,
1.54225,-0.0079730256,
1.5425,-0.0103570316,
1.54275,-0.0092951963,
1.543,0.0030157261,
1.54325,0.0058719101,
1.5435,0.0260727108,
1.54375,0.0118632857,
1.544,0.0103734527,
1.54425,0.0035570029,
1.5445,0.0031204298,
1.54475,-0.0233931318,
1.545,-0.0090547297,
1.54525,-0.0020421532,
1.5455,0.0086729201,
1.54575,-0.0008519961,
1.546,0.0102239372,
1.54625,0.0120772887,
1.5465,0.0038230987,
1.54675,-0.0093664099,
1.547,0.0063399971,
1.54725,0.0108796116,
1.5475,0.0005685826,
1.54775,0.0002437865,
1.548,0.0119408313,
1.54825,0.0160159823,
1.5485,0.0064977263,
1.54875,0.0099439602,
1.549,0.0204648282,
1.54925,0.0133389616,
1.5495,-0.0021384615,
1.54975,0.0050557349,
1.55,0.0038777785,
1.55025,0.0032606903,
1.5505,0.0030840493,
1.55075,0.0107827764,
1.551,0.0083676279,
1.55125,0.0092049111,
1.5515,0.0083062155,
1.55175,0.0100137154,
1.552,-0.0054051476,
1.55225,-0.0066977558,
1.5525,-0.0041475142,
1.55275,-0.0093565453,
1.553,-0.0143080251,
1.55325,0.0003023109,
1.5535,0.0111961635,
1.55375,-0.0015965843,
1.554,-0.0022509056,
1.55425,0.0108105177,
1.5545,0.0039865305,
1.55475,-0.0142039536,
1.555,-0.0048628803,
1.55525,0.0017285962,
1.5555,-0.0093147699,
1.55575,-0.0107203228,
1.556,0.0084047802,
1.55625,0.0155417072,
1.5565,-0.0023339551,
1.55675,-0.0010640592,
1.557,0.0188875925,
1.55725,0.0068394509,
1.5575,-0.0205359068,
1.55775,-0.0055823186,
1.558,0.0111320280,
1.55825,-0.0107158991,
1.5585,-0.0238526240,
1.55875,0.0037924652,
1.559,0.0052846386,
1.55925,-0.0187699627,
1.5595,-0.0142219160,
1.55975,0.0050398521,
1.56,-0.0016191546,
1.56025,-0.0232126266,
1.5605,-0.0088124452,
1.56075,0.0061467285,
1.561,-0.0125554958,
1.56125,-0.0166495629,
1.5615,0.0013717881,
1.56175,-0.0001455984,
1.562,-0.0126360459,
1.56225,-0.0148399938,
1.5625,0.0044521028,
1.56275,0.0035908800,
1.563,-0.0111546451,
1.56325,-0.0028012481,
1.5635,0.0125874113,
1.56375,0.0033705656,
1.564,0.0004488964,
1.56425,0.0111250356,
1.5645,0.0097333184,
1.56475,0.0005296459,
1.565,-0.0033995006,
1.56525,0.0039728750,
1.5655,0.0021607478,
1.56575,-0.0012537715,
1.566,0.0087017436,
1.56625,0.0047656642,
1.5665,-0.0029224202,
1.56675,-0.0015369675,
1.567,0.0018778756,
1.56725,-0.0030106495,
1.5675,-0.0109628737,
1.56775,-0.0068025459,
1.568,0.0041390136,
1.56825,0.0005683117,
1.5685,0.0015915781,
1.56875,0.0173483621,
1.569,0.0140585378,
1.56925,-0.0031648478,
1.5695,-0.0050702067,
1.56975,0.0018771698,
1.57,-0.0031344790,
1.57025,-0.0088891657,
1.5705,0.0042324215,
1.57075,0.0149202067,
1.571,0.0094532277,
1.57125,0.0113349305,
1.5715,0.0289618187,
1.57175,0.0249140691,
1.572,0.0191245824,
1.57225,0.0104982052,
1.5725,0.0072754947,
1.57275,-0.0096724639,
1.573,-0.0222682729,
1.57325,-0.0096445885,
1.5735,0.0049649952,
1.57375,0.0007590148,
1.574,0.0193166118,
1.57425,0.0359517112,
1.5745,0.0343799852,
1.57475,0.0248252135,
1.575,0.0124729685,
1.57525,0.0054077688,
1.5755,-0.0075849420,
1.57575,-0.0156314876,
1.576,0.0005988172,
1.57625,0.0185384937,
1.5765,0.0204702001,
1.57675,0.0287962239,
1.577,0.0230760407,
1.57725,0.0161175691,
1.5775,0.0043506641,
1.57775,-0.0134481536,
1.578,-0.0054904358,
1.57825,0.0090903686,
1.5785,0.0031837902,
1.57875,0.0117404656,
1.579,0.0238091890,
1.57925,0.0194822792,
1.5795,0.0010074208,
1.57975,0.0005837313,
1.58,0.0121860253,
1.58025,0.0191390943,
1.5805,-0.0013912723,
1.58075,0.0073818327,
1.581,0.0232979879,
1.58125,0.0106991502,
1.5815,-0.0011085097,
1.58175,0.0072892951,
1.582,0.0212830510,
1.58225,0.0146292392,
1.5825,-0.0004604963,
1.58275,0.0059243608,
1.583,0.0192790478,
1.58325,-0.0073851859,
1.5835,-0.0143979201,
1.58375,-0.0004060895,
1.584,0.0055260472,
1.58425,-0.0049707675,
1.5845,-0.0066696904,
1.58475,0.0043535577,
1.585,-0.0045058569,
1.58525,-0.0148818512,
1.5855,-0.0194957331,
1.58575,-0.0122689046,
1.586,-0.0152700245,
1.58625,-0.0056029875,
1.5865,0.0076347711,
1.58675,0.0081213601,
1.587,0.0013615519,
1.58725,0.0051506567,
1.5875,0.0018956541,
1.58775,-0.0093441186,
1.588,-0.0185812674,
1.58825,-0.0024448396,
1.5885,-0.0077771954,
1.58875,-0.0137478663,
1.589,-0.0012411195,
1.58925,0.0053422241,
1.5895,-0.0076216296,
1.58975,-0.0106765646,
1.59,-0.0052039698,
1.59025,-0.0052388990,
1.5905,-0.0230510607,
1.59075,-0.0211559255,
1.591,-0.0070934026,
1.59125,-0.0137113035,
1.5915,-0.0258893333,
1.59175,-0.0045945565,
1.592,0.0056361854,
1.59225,-0.0090094376,
1.5925,-0.0089743705,
1.59275,0.0104481056,
1.593,0.0029200613,
1.59325,-0.0197781585,
1.5935,-0.0131717278,
1.59375,0.0032313652,
1.594,-0.0149228666,
1.59425,-0.0262582116,
1.5945,-0.0042381748,
1.59475,0.0013166808,
1.595,-0.0192389805,
1.59525,-0.0174015779,
1.5955,-0.0048863799,
1.59575,-0.0054047764,
1.596,-0.0225350820,
1.59625,-0.0178686976,
1.5965,-0.0011327285,
1.59675,-0.0111457342,
1.597,-0.0199634489,
1.59725,-0.0009272821,
1.5975,0.0037474500,
1.59775,-0.0115797259,
1.598,-0.0097365938,
1.59825,-0.0006238692,
1.5985,-0.0005272363,
1.59875,-0.0010641085,
1.599,0.0046061361,
1.59925,0.0164239742,
1.5995,0.0152477948,
1.59975,0.0079113590,
1.6,0.0103185121,
1.60025,0.0048072222,
1.6005,0.0018397605,
1.60075,-0.0056130476,
1.601,-0.0013581628,
1.60125,0.0039316565,
1.6015,0.0055030556,
1.60175,0.0160039347,
1.602,0.0247171707,
1.60225,0.0220187753,
1.6025,0.0180410948,
1.60275,0.0191112552,
1.603,0.0099593904,
1.60325,-0.0048585716,
1.6035,-0.0056698825,
1.60375,-0.0002478755,
1.604,-0.0030885781,
1.60425,0.0022469175,
1.6045,0.0191939808,
1.60475,0.0288023036,
1.605,0.0226499680,
1.60525,0.0234684553,
1.6055,0.0230154488,
1.60575,0.0129779074,
1.606,-0.0101894559,
1.60625,-0.0068797683,
1.6065,-0.0016665326,
1.60675,-0.0109471828,
1.607,-0.0004704020,
1.60725,0.0138355084,
1.6075,0.0175716709,
1.60775,0.0070158858,
1.608,0.0126246167,
1.60825,0.0117546674,
1.6085,-0.0056304806,
1.60875,-0.0155332172,
1.609,-0.0101072975,
1.60925,-0.0091760391,
1.6095,-0.0063686031,
1.60975,0.0026788693,
1.61,0.0165821966,
1.61025,0.0120602818,
1.6105,0.0054689585,
1.61075,-0.0119936271,
1.611,-0.0159527641,
1.61125,-0.0229826774,
1.6115,-0.0146341277,
1.61175,-0.0200733729,
1.612,-0.0044686631,
1.61225,-0.0039018649,
1.6125,-0.0075503415,
1.61275,-0.0223044399,
1.613,-0.0046948949,
1.61325,-0.0197046697,
1.6135,-0.0206748191,
1.61375,-0.0203426369,
1.614,-0.0092910789,
1.61425,-0.0128262164,
1.6145,-0.0259967297,
1.61475,-0.0113525037,
1.615,0.0054575102,
1.61525,-0.0080269873,
1.6155,-0.0193277523,
1.61575,-0.0058090175,
1.616,-0.0027339279,
1.61625,-0.0166021511,
1.6165,-0.0274287984,
1.61675,-0.0094779152,
1.617,-0.0028339601,
1.61725,-0.0132997166,
1.6175,-0.0072853910,
1.61775,0.0110478038,
1.618,0.0107982559,
1.61825,-0.0008934431,
1.6185,-0.0099692540,
1.61875,-0.0069986703,
1.619,-0.0035210920,
1.61925,-0.0115669742,
1.6195,-0.0066800592,
1.61975,0.0033285737,
1.62,0.0030452723,
1.62025,-0.0009015047,
1.6205,0.0016342570,
1.62075,0.0077399244,
1.621,-0.0010658042,
1.62125,-0.0028734053,
1.6215,-0.0066007441,
1.62175,-0.0148198018,
1.622,-0.0207410641,
1.62225,-0.0035269717,
1.6225,-0.0024134517,
1.62275,-0.0007556267,
1.623,0.0044592367,
1.62325,0.0053739175,
1.6235,0.0042103971,
1.62375,-0.0019156691,
1.624,-0.0002809569,
1.62425,0.0006760381,
1.6245,-0.0086849388,
1.62475,-0.0071238871,
1.625,0.0026844908,
1.62525,-0.0023633414,
1.6255,0.0014790351,
1.62575,0.0169035271,
1.626,0.0115449028,
1.62625,-0.0015417140,
1.6265,0.0053301714,
1.62675,0.0187787637,
1.627,0.0138874529,
1.62725,-0.0025748345,
1.6275,0.0119557986,
1.62775,0.0204148665,
1.628,-0.0087811500,
1.62825,-0.0156239523,
1.6285,0.0097179515,
1.62875,0.0088845249,
1.629,-0.0019646657,
1.62925,0.0049218666,
1.6295,0.0226303935,
1.62975,0.0233752057,
1.63,0.0000309273,
1.63025,0.0113207279,
1.6305,0.0280924216,
1.63075,0.0025917103,
1.631,-0.0123202316,
1.63125,0.0017984658,
1.6315,-0.0036126899,
1.63175,-0.0076704463,
1.632,-0.0018904776,
1.63225,0.0236706883,
1.6325,0.0283428747,
1.63275,0.0146268671,
1.633,0.0194439068,
1.63325,0.0169652682,
1.6335,-0.0009735298,
1.63375,-0.0127473092,
1.634,-0.0047943201,
1.63425,-0.0006983554,
1.6345,0.0075836182,
1.63475,0.0051325192,
1.635,0.0202105120,
1.63525,0.0217482820,
1.6355,0.0128765441,
1.63575,0.0045081279,
1.636,0.0042909374,
1.63625,0.0024078700,
1.6365,-0.0066267978,
1.63675,-0.0007749913,
1.637,0.0050457483,
1.63725,0.0082117915,
1.6375,0.0111536412,
1.63775,0.0177389644,
1.638,0.0154728722,
1.63825,0.0143349506,
1.6385,0.0150833698,
1.63875,0.0076921461,
1.639,-0.0071855076,
1.63925,-0.0131403795,
1.6395,-0.0141870128,
1.63975,-0.0195951872,
1.64,-0.0153534627,
1.64025,0.0032493032,
1.6405,0.0136783393,
1.64075,0.0164837185,
1.641,0.0094147949,
1.64125,0.0116809187,
1.6415,-0.0066361465,
1.64175,-0.0273680948,
1.642,-0.0227493867,
1.64225,-0.0219329726,
1.6425,-0.0263448916,
1.64275,-0.0215071794,
1.643,0.0031087839,
1.64325,0.0060632862,
1.6435,0.0024213856,
1.64375,0.0002636681,
1.644,0.0141791515,
1.64425,-0.0067509944,
1.6445,-0.0147770355,
1.64475,-0.0141141014,
1.645,-0.0059229457,
1.64525,-0.0119063519,
1.6455,-0.0065378593,
1.64575,0.0006388928,
1.646,0.0139933750,
1.64625,0.0014501590,
1.6465,0.0075564585,
1.64675,0.0048095379,
1.647,0.0018409048,
1.64725,-0.0245404989,
1.6475,-0.0344370455,
1.64775,-0.0191642530,
1.648,-0.0080720857,
1.64825,-0.0015584081,
1.6485,-0.0031962001,
1.64875,0.0077796173,
1.649,0.0123995924,
1.64925,0.0038143073,
1.6495,-0.0157576725,
1.64975,0.0042014974,
1.65,0.0066513424,
1.65025,-0.0031380132,
1.6505,-0.0068722600,
1.65075,0.0205462426,
1.651,0.0286931377,
1.65125,0.0108218770,
1.6515,0.0118276272,
1.65175,0.0243911818,
1.652,0.0181144252,
1.65225,-0.0014313110,
1.6525,0.0030629542,
1.65275,0.0124269389,
1.653,0.0080430135,
1.65325,-0.0015540377,
1.6535,0.0110737607,
1.65375,0.0223703664,
1.654,0.0183890052,
1.65425,0.0063426783,
1.6545,0.0120894797,
1.65475,0.0083190845,
1.655,-0.0024647152,
1.65525,0.0002154172,
1.6555,0.0084945383,
1.65575,0.0100862337,
1.656,0.0101208091,
1.65625,0.0159560144,
1.6565,0.0129174581,
1.65675,0.0147762019,
1.657,0.0086702676,
1.65725,0.0085770907,
1.6575,0.0013608604,
1.65775,-0.0050485409,
1.658,0.0000498123,
1.65825,-0.0037655900,
1.6585,-0.0011699133,
1.65875,0.0079970919,
1.659,0.0138394246,
1.65925,0.0015509287,
1.6595,0.0021594747,
1.65975,0.0141629465,
1.66,0.0088638291,
1.66025,-0.0082641980,
1.6605,-0.0026414290,
1.66075,0.0134264268,
1.661,-0.0059023332,
1.66125,-0.0240409598,
1.6615,-0.0003383789,
1.66175,0.0094214762,
1.662,-0.0140653793,
1.66225,-0.0140664550,
1.6625,0.0079236692,
1.66275,0.0062081963,
1.663,-0.0151274465,
1.66325,-0.0143701807,
1.6635,0.0063106129,
1.66375,-0.0021601960,
1.664,-0.0325027853,
1.66425,-0.0185602270,
1.6645,-0.0014856352,
1.66475,-0.0231761485,
1.665,-0.0339540020,
1.66525,-0.0079558678,
1.6655,0.0035542680,
1.66575,-0.0173761807,
1.666,-0.0214043353,
1.66625,0.0036917599,
1.6665,0.0046489201,
1.66675,-0.0211157557,
1.667,-0.0189510882,
1.66725,-0.0023979237,
1.6675,-0.0153458863,
1.66775,-0.0293050501,
1.668,-0.0212351270,
1.66825,0.0017074979,
1.6685,0.0038222754,
1.66875,-0.0040950808,
1.669,-0.0023509234,
1.66925,0.0055337306,
1.6695,-0.0074868966,
1.66975,-0.0216756202,
1.67,-0.0157778263,
1.67025,-0.0098151546,
1.6705,-0.0192457084,
1.67075,-0.0114281746,
1.671,-0.0094117522,
1.67125,-0.0000687447,
1.6715,0.0001753778,
1.67175,0.0029747118,
1.672,-0.0033509247,
1.67225,-0.0070675877,
1.6725,-0.0177043509,
1.67275,-0.0193533190,
1.673,-0.0244002193,
1.67325,-0.0271077864,
1.6735,-0.0114879590,
1.67375,-0.0000816752,
1.674,0.0002312361,
1.67425,0.0111839809,
1.6745,0.0158813652,
1.67475,0.0135405501,
1.675,0.0043060519,
1.67525,-0.0070130937,
1.6755,-0.0107138744,
1.67575,-0.0272640958,
1.676,-0.0193665754,
1.67625,-0.0001065604,
1.6765,0.0106043601,
1.67675,0.0175407194,
1.677,0.0359343216,
1.67725,0.0302408244,
1.6775,0.0077027977,
1.67775,-0.0040529454,
1.678,-0.0078005716,
1.67825,-0.0119263353,
1.6785,-0.0178313516,
1.67875,-0.0038066690,
1.679,0.0168986972,
1.67925,0.0178075973,
1.6795,0.0044944785,
1.67975,0.0049623977,
1.68,0.0050801001,
1.68025,-0.0048517231,
1.6805,-0.0141807888,
1.68075,0.0041103326,
1.681,0.0150678344,
1.68125,0.0123196654,
1.6815,0.0019653419,
1.68175,0.0101469466,
1.682,0.0144952266,
1.68225,0.0013598417,
1.6825,0.0017644062,
1.68275,0.0110999299,
1.683,0.0191429742,
1.68325,0.0048709298,
1.6835,-0.0026137745,
1.68375,0.0116694206,
1.684,0.0092692021,
1.68425,-0.0140712820,
1.6845,-0.0035916711,
1.68475,0.0176869314,
1.685,0.0142997336,
1.68525,-0.0053098295,
1.6855,-0.0015097893,
1.68575,0.0051759239,
1.686,-0.0096695693,
1.68625,-0.0333212093,
1.6865,-0.0228869021,
1.68675,0.0060739294,
1.687,0.0025963376,
1.68725,0.0007959505,
1.6875,0.0103207435,
1.68775,0.0067714504,
1.688,-0.0036180164,
1.68825,-0.0130068036,
1.6885,-0.0060692765,
1.68875,-0.0065808487,
1.689,-0.0064845793,
1.68925,0.0022258479,
1.6895,0.0057995785,
1.68975,-0.0028328972,
1.69,-0.0002012068,
1.69025,-0.0010456740,
1.6905,-0.0086107580,
1.69075,-0.0119016394,
1.691,-0.0073575275,
1.69125,-0.0020888748,
1.6915,-0.0088243503,
1.69175,-0.0085070208,
1.692,-0.0027263782,
1.69225,-0.0048717661,
1.6925,-0.0176251531,
1.69275,-0.0090487432,
1.693,-0.0031841418,
1.69325,-0.0105707198,
1.6935,-0.0131348092,
1.69375,0.0014665662,
1.694,0.0033933334,
1.69425,-0.0126233744,
1.6945,-0.0062325848,
1.69475,0.0110252965,
1.695,-0.0044217305,
1.69525,-0.0183169357,
1.6955,0.0074614030,
1.69575,0.0134381931,
1.696,-0.0132082645,
1.69625,-0.0115126111,
1.6965,0.0136190057,
1.69675,0.0052460330,
1.697,-0.0183015279,
1.69725,-0.0078741228,
1.6975,0.0164512899,
1.69775,-0.0039678803,
1.698,-0.0288669970,
1.69825,-0.0016425474,
1.6985,0.0104191378,
1.69875,-0.0182198100,
1.699,-0.0204060692,
1.69925,0.0106086861,
1.6995,0.0114892218,
1.69975,-0.0167505126,
1.7,-0.0079960926,
1.70025,0.0149640115,
1.7005,-0.0013375699,
1.70075,-0.0280609913,
1.701,-0.0111827124,
