Date,2020-12-18 16:54:19
Filename,STFMK-20201105-LW19-3455_20201218_165419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37575,0.0037747589,
1.376,-0.0101019964,
1.37625,-0.0142436149,
1.3765,-0.0051344144,
1.37675,-0.0027451091,
1.377,-0.0061251409,
1.37725,-0.0013121846,
1.3775,0.0094398521,
1.37775,0.0156860892,
1.378,0.0024311196,
1.37825,0.0135213546,
1.3785,0.0024273056,
1.37875,-0.0105079962,
1.379,-0.0142778354,
1.37925,-0.0090975258,
1.3795,-0.0056286287,
1.37975,-0.0010067755,
1.38,0.0044149854,
1.38025,0.0118133165,
1.3805,0.0054023759,
1.38075,-0.0054512825,
1.381,-0.0032924893,
1.38125,-0.0027924930,
1.3815,-0.0171138495,
1.38175,-0.0208738279,
1.382,-0.0144011946,
1.38225,-0.0156537611,
1.3825,-0.0166971516,
1.38275,-0.0039546592,
1.383,0.0140184956,
1.38325,0.0065176683,
1.3835,0.0050468640,
1.38375,0.0047808569,
1.384,-0.0046072360,
1.38425,-0.0200406071,
1.3845,-0.0279486254,
1.38475,-0.0182831027,
1.385,-0.0167366639,
1.38525,-0.0138700660,
1.3855,0.0034023311,
1.38575,0.0123803541,
1.386,0.0067488179,
1.38625,-0.0027672742,
1.3865,0.0019821790,
1.38675,-0.0143954754,
1.387,-0.0301047564,
1.38725,-0.0275697839,
1.3875,-0.0167360511,
1.38775,-0.0160823781,
1.388,-0.0069533638,
1.38825,0.0150189633,
1.3885,0.0185938533,
1.38875,0.0116575500,
1.389,0.0025638568,
1.38925,0.0010093076,
1.3895,-0.0116964048,
1.38975,-0.0150824450,
1.39,-0.0088295890,
1.39025,0.0038661850,
1.3905,0.0153471977,
1.39075,0.0192561485,
1.391,0.0166162737,
1.39125,0.0203139856,
1.3915,0.0114060277,
1.39175,-0.0020812063,
1.392,-0.0064168288,
1.39225,-0.0027042320,
1.3925,0.0116832042,
1.39275,0.0093457848,
1.393,0.0069049122,
1.39325,0.0231154189,
1.3935,0.0273520276,
1.39375,0.0079780854,
1.394,0.0066100284,
1.39425,0.0150399236,
1.3945,0.0164866373,
1.39475,-0.0001647619,
1.395,-0.0038681906,
1.39525,0.0130635910,
1.3955,0.0115972571,
1.39575,0.0000954526,
1.396,0.0086365761,
1.39625,0.0227072053,
1.3965,0.0193228610,
1.39675,0.0094525265,
1.397,0.0093957093,
1.39725,0.0146527169,
1.3975,0.0066177892,
1.39775,-0.0025495116,
1.398,0.0055818423,
1.39825,0.0134546161,
1.3985,0.0098125348,
1.39875,0.0147111658,
1.399,0.0207663868,
1.39925,0.0142799802,
1.3995,0.0026713696,
1.39975,-0.0000084686,
1.4,-0.0055474900,
1.40025,-0.0122827021,
1.4005,-0.0078362292,
1.40075,0.0029730950,
1.401,-0.0028498776,
1.40125,0.0015242132,
1.4015,0.0105107967,
1.40175,0.0092447102,
1.402,-0.0023044292,
1.40225,-0.0032590784,
1.4025,0.0007521216,
1.40275,-0.0088988664,
1.403,-0.0151818236,
1.40325,-0.0043241326,
1.4035,0.0056387023,
1.40375,-0.0103629213,
1.404,-0.0066653444,
1.40425,0.0128322756,
1.4045,0.0021131840,
1.40475,-0.0132163251,
1.405,0.0025464243,
1.40525,0.0150463833,
1.4055,-0.0002565130,
1.40575,-0.0141818076,
1.406,0.0094880471,
1.40625,0.0104785105,
1.4065,-0.0189406425,
1.40675,-0.0109184394,
1.407,0.0110785933,
1.40725,-0.0018581538,
1.4075,-0.0162440743,
1.40775,-0.0021105430,
1.408,0.0104393987,
1.40825,0.0046084267,
1.4085,-0.0126109608,
1.40875,0.0077226888,
1.409,0.0088880034,
1.40925,-0.0159236286,
1.4095,-0.0211090222,
1.40975,-0.0032774829,
1.41,-0.0139027815,
1.41025,-0.0170123540,
1.4105,-0.0076954830,
1.41075,0.0174427927,
1.411,0.0118561387,
1.41125,0.0082558300,
1.4115,0.0199362282,
1.41175,0.0207440332,
1.412,-0.0004442240,
1.41225,-0.0037361707,
1.4125,-0.0027785948,
1.41275,0.0024352283,
1.413,0.0058407900,
1.41325,0.0085498001,
1.4135,0.0224378183,
1.41375,0.0229803566,
1.414,0.0228444468,
1.41425,0.0164735746,
1.4145,0.0098951338,
1.41475,0.0041573499,
1.415,-0.0012173144,
1.41525,-0.0024851041,
1.4155,-0.0045969393,
1.41575,-0.0006644452,
1.416,0.0073769507,
1.41625,0.0084149847,
1.4165,0.0081496974,
1.41675,0.0172618013,
1.417,0.0274941698,
1.41725,0.0186916329,
1.4175,0.0138851954,
1.41775,0.0045235986,
1.418,-0.0006383934,
1.41825,-0.0120810550,
1.4185,-0.0195281524,
1.41875,0.0035190606,
1.419,0.0197407622,
1.41925,0.0130118346,
1.4195,0.0305786747,
1.41975,0.0334952176,
1.42,0.0288746972,
1.42025,0.0134188198,
1.4205,0.0025431963,
1.42075,0.0035678609,
1.421,-0.0136882849,
1.42125,-0.0207116827,
1.4215,-0.0020844028,
1.42175,0.0023671598,
1.422,0.0025342174,
1.42225,0.0170762558,
1.4225,0.0121306581,
1.42275,0.0089156087,
1.423,-0.0006934948,
1.42325,-0.0104883024,
1.4235,-0.0046534985,
1.42375,-0.0129001942,
1.424,-0.0135849770,
1.42425,-0.0024584522,
1.4245,0.0128308143,
1.42475,0.0056058611,
1.425,0.0047318516,
1.42525,-0.0026066187,
1.4255,0.0056952275,
1.42575,-0.0152280331,
1.426,-0.0196572654,
1.42625,-0.0049329009,
1.4265,0.0019137656,
1.42675,-0.0053648376,
1.427,-0.0119820097,
1.42725,0.0096961036,
1.4275,0.0075143245,
1.42775,-0.0041778041,
1.428,-0.0117548751,
1.42825,0.0068879728,
1.4285,-0.0016539142,
1.42875,-0.0225759931,
1.429,-0.0143788140,
1.42925,0.0077788932,
1.4295,0.0031942860,
1.42975,-0.0089232335,
1.43,0.0030968506,
1.43025,0.0104397256,
1.4305,0.0038662283,
1.43075,-0.0147940600,
1.431,-0.0055912593,
1.43125,-0.0030895055,
1.4315,-0.0125966687,
1.43175,-0.0113717169,
1.432,-0.0002012455,
1.43225,0.0066377944,
1.4325,0.0023637430,
1.43275,-0.0061159302,
1.433,-0.0037050166,
1.43325,-0.0084965732,
1.4335,-0.0174363591,
1.43375,-0.0167983063,
1.434,-0.0112477494,
1.43425,-0.0108695235,
1.4345,-0.0070215850,
1.43475,-0.0047297906,
1.435,-0.0006848166,
1.43525,0.0022809932,
1.4355,-0.0083057676,
1.43575,-0.0050059683,
1.436,-0.0075841411,
1.43625,-0.0105348974,
1.4365,-0.0087951766,
1.43675,-0.0142664695,
1.437,-0.0093438206,
1.43725,-0.0038146265,
1.4375,-0.0029067232,
1.43775,-0.0112861907,
1.438,0.0008922602,
1.43825,0.0110949101,
1.4385,-0.0007852679,
1.43875,-0.0129119903,
1.439,-0.0053655771,
1.43925,0.0006452916,
1.4395,-0.0274440534,
1.43975,-0.0317880437,
1.44,-0.0039769188,
1.44025,-0.0034564743,
1.4405,-0.0258518979,
1.44075,-0.0134356115,
1.441,0.0108415838,
1.44125,0.0003573405,
1.4415,-0.0193586163,
1.44175,-0.0085954936,
1.442,0.0108799245,
1.44225,-0.0112885311,
1.4425,-0.0289568678,
1.44275,0.0010768799,
1.443,0.0115430560,
1.44325,-0.0141270813,
1.4435,-0.0152866067,
1.44375,0.0133649744,
1.444,0.0114864567,
1.44425,-0.0065671043,
1.4445,0.0008993372,
1.44475,0.0235165581,
1.445,0.0133511890,
1.44525,-0.0063904924,
1.4455,0.0025144729,
1.44575,0.0106316851,
1.446,-0.0035924071,
1.44625,-0.0131078111,
1.4465,-0.0014314826,
1.44675,0.0055536027,
1.447,0.0060674059,
1.44725,0.0036024393,
1.4475,0.0140536251,
1.44775,0.0212889928,
1.448,0.0090239458,
1.44825,-0.0007089356,
1.4485,0.0006066119,
1.44875,-0.0010842814,
1.449,-0.0074340007,
1.44925,-0.0021957566,
1.4495,0.0035177534,
1.44975,0.0148076238,
1.45,0.0211167131,
1.45025,0.0199665837,
1.4505,0.0228551514,
1.45075,0.0176100023,
1.451,0.0078096110,
1.45125,-0.0022055791,
1.4515,-0.0095493170,
1.45175,-0.0078047775,
1.452,0.0027232131,
1.45225,0.0043043797,
1.4525,0.0109752500,
1.45275,0.0279745534,
1.453,0.0267507285,
1.45325,0.0204255078,
1.4535,0.0140880886,
1.45375,0.0051518613,
1.454,-0.0127545800,
1.45425,-0.0267791953,
1.4545,-0.0143828075,
1.45475,0.0023419214,
1.455,0.0025545782,
1.45525,0.0205068309,
1.4555,0.0354185812,
1.45575,0.0221371725,
1.456,0.0007674401,
1.45625,-0.0052490951,
1.4565,-0.0173758902,
1.45675,-0.0243553258,
1.457,-0.0222972818,
1.45725,-0.0018581155,
1.4575,0.0123564256,
1.45775,0.0006299823,
1.458,0.0000002562,
1.45825,-0.0043341741,
1.4585,-0.0113636497,
1.45875,-0.0254576821,
1.459,-0.0225329250,
1.45925,-0.0077114552,
1.4595,-0.0109334663,
1.45975,-0.0388571993,
1.46,-0.0207445845,
1.46025,-0.0080514159,
1.4605,-0.0119237406,
1.46075,-0.0205011684,
1.461,-0.0225963276,
1.46125,-0.0039274888,
1.4615,-0.0093651991,
1.46175,-0.0231184419,
1.462,-0.0119434167,
1.46225,0.0029874349,
1.4625,-0.0150070712,
1.46275,-0.0266577341,
1.463,-0.0045634606,
1.46325,0.0029562030,
1.4635,-0.0082979538,
1.46375,-0.0221718494,
1.464,-0.0081930403,
1.46425,-0.0115443068,
1.4645,-0.0357805155,
1.46475,-0.0324231274,
1.465,-0.0107681751,
1.46525,-0.0042150929,
1.4655,-0.0059037795,
1.46575,0.0031786226,
1.466,0.0102895461,
1.46625,0.0092092957,
1.4665,-0.0086853374,
1.46675,-0.0063039046,
1.467,-0.0019991838,
1.46725,-0.0095198881,
1.4675,-0.0034426949,
1.46775,0.0092390683,
1.468,0.0093709882,
1.46825,0.0135125695,
1.4685,0.0133134574,
1.46875,0.0095465994,
1.469,0.0059310021,
1.46925,0.0009418699,
1.4695,0.0045665381,
1.46975,0.0018056943,
1.47,0.0000849733,
1.47025,0.0054894956,
1.4705,0.0097728604,
1.47075,0.0032616823,
1.471,0.0084041040,
1.47125,0.0149576133,
1.4715,0.0093516512,
1.47175,0.0057773995,
1.472,0.0122626647,
1.47225,0.0211402588,
1.4725,0.0102962069,
1.47275,0.0069827810,
1.473,0.0264251642,
1.47325,0.0244553667,
1.4735,0.0059373030,
1.47375,0.0208818261,
1.474,0.0356083699,
1.47425,0.0240302794,
1.4745,0.0135188783,
1.47475,0.0324475542,
1.475,0.0388759412,
1.47525,0.0197371114,
1.4755,0.0113433395,
1.47575,0.0362935700,
1.476,0.0316304713,
1.47625,0.0032769490,
1.4765,0.0035099986,
1.47675,0.0199075378,
1.477,0.0060645873,
1.47725,-0.0104781315,
1.4775,0.0038656336,
1.47775,0.0284756273,
1.478,0.0140956733,
1.47825,-0.0032627534,
1.4785,0.0113922879,
1.47875,0.0178612843,
1.479,-0.0034587479,
1.47925,-0.0163902678,
1.4795,0.0020872334,
1.47975,0.0107319802,
1.48,0.0057576625,
1.48025,0.0025467221,
1.4805,0.0262090378,
1.48075,0.0285586491,
1.481,0.0126060741,
1.48125,-0.0009628984,
1.4815,0.0125719085,
1.48175,0.0069647878,
1.482,-0.0051497812,
1.48225,0.0032472366,
1.4825,0.0178299434,
1.48275,0.0124117723,
1.483,0.0043451171,
1.48325,0.0101887081,
1.4835,0.0118485894,
1.48375,0.0050326320,
1.484,-0.0006980588,
1.48425,-0.0025375518,
1.4845,-0.0080593061,
1.48475,-0.0225250907,
1.485,-0.0143186301,
1.48525,-0.0025790182,
1.4855,-0.0034783641,
1.48575,0.0021627317,
1.486,0.0165637136,
1.48625,0.0181172024,
1.4865,0.0115631837,
1.48675,0.0023314732,
1.487,-0.0040122443,
1.48725,-0.0162766241,
1.4875,-0.0234858580,
1.48775,-0.0245950557,
1.488,-0.0171343591,
1.48825,-0.0113952383,
1.4885,0.0001399924,
1.48875,0.0064103911,
1.489,0.0078803338,
1.48925,0.0139581049,
1.4895,0.0079196775,
1.48975,-0.0017638067,
1.49,-0.0104365125,
1.49025,-0.0151458681,
1.4905,-0.0143853212,
1.49075,-0.0160325523,
1.491,-0.0045004338,
1.49125,0.0111591155,
1.4915,0.0143509367,
1.49175,0.0156794414,
1.492,0.0120601105,
1.49225,0.0116099007,
1.4925,-0.0014908428,
1.49275,-0.0146468133,
1.493,-0.0091944523,
1.49325,-0.0021745649,
1.4935,-0.0099826884,
1.49375,-0.0022251315,
1.494,0.0057974039,
1.49425,0.0099815018,
1.4945,-0.0021162943,
1.49475,-0.0149615090,
1.495,-0.0097784456,
1.49525,-0.0037952974,
1.4955,-0.0223560818,
1.49575,-0.0150264818,
1.496,0.0053148912,
1.49625,0.0151638668,
1.4965,-0.0004207072,
1.49675,-0.0031867498,
1.497,0.0225599110,
1.49725,0.0179720204,
1.4975,-0.0152674867,
1.49775,-0.0132418619,
1.498,0.0134681435,
1.49825,-0.0006285858,
1.4985,-0.0143669685,
1.49875,-0.0027374998,
1.499,0.0160398409,
1.49925,0.0070886780,
1.4995,-0.0015021557,
1.49975,0.0045353030,
1.5,0.0119080199,
1.50025,-0.0086863292,
1.5005,-0.0134559115,
1.50075,0.0019526868,
1.501,-0.0040926710,
1.50125,-0.0004526266,
1.5015,0.0103633022,
1.50175,0.0178873502,
1.502,0.0113200005,
1.50225,0.0098221097,
1.5025,0.0167227089,
1.50275,0.0083817188,
1.503,-0.0103283199,
1.50325,-0.0024032602,
1.5035,0.0063633034,
1.50375,-0.0010851190,
1.504,-0.0003337997,
1.50425,0.0127719380,
1.5045,0.0141703915,
1.50475,0.0088039609,
1.505,0.0063427542,
1.50525,0.0163902510,
1.5055,0.0133400979,
1.50575,-0.0044342442,
1.506,0.0035073194,
1.50625,0.0088924970,
1.5065,-0.0029679176,
1.50675,-0.0030122916,
1.507,0.0102482066,
1.50725,0.0057931994,
1.5075,-0.0127129871,
1.50775,-0.0030582035,
1.508,0.0123415841,
1.50825,0.0024530103,
1.5085,-0.0064513087,
1.50875,0.0164276529,
1.509,0.0226321220,
1.50925,-0.0044989455,
1.5095,-0.0132357711,
1.50975,0.0096717887,
1.51,0.0022029164,
1.51025,-0.0223171636,
1.5105,-0.0086312154,
1.51075,0.0164732728,
1.511,0.0030001185,
1.51125,-0.0156984963,
1.5115,0.0057243733,
1.51175,0.0173336491,
1.512,-0.0113306642,
1.51225,-0.0197480246,
1.5125,0.0027336515,
1.51275,-0.0032262686,
1.513,-0.0199293196,
1.51325,-0.0108464202,
1.5135,0.0122483494,
1.51375,0.0042199856,
1.514,-0.0113512399,
1.51425,-0.0105566205,
1.5145,-0.0045713931,
1.51475,-0.0156809650,
1.515,-0.0252800044,
1.51525,-0.0213274173,
1.5155,-0.0082976464,
1.51575,-0.0159916859,
1.516,-0.0220275652,
1.51625,-0.0116676148,
1.5165,-0.0044974694,
1.51675,-0.0095529556,
1.517,-0.0142294187,
1.51725,-0.0090671405,
1.5175,-0.0140799563,
1.51775,-0.0189037789,
1.518,-0.0238278210,
1.51825,-0.0161610022,
1.5185,-0.0136777367,
1.51875,-0.0171632897,
1.519,-0.0115079954,
1.51925,-0.0005917759,
1.5195,-0.0009370937,
1.51975,-0.0066066515,
1.52,-0.0029916344,
1.52025,-0.0066162748,
1.5205,-0.0220708698,
1.52075,-0.0286827236,
1.521,-0.0319345631,
1.52125,-0.0304128136,
1.5215,-0.0237594247,
1.52175,-0.0138038266,
1.522,0.0023886249,
1.52225,0.0067484491,
1.5225,0.0129817342,
1.52275,0.0080950074,
1.523,0.0053693289,
1.52325,-0.0019696834,
1.5235,-0.0090726642,
1.52375,-0.0166430380,
1.524,-0.0112881418,
1.52425,0.0067358222,
1.5245,0.0041794027,
1.52475,0.0120235980,
1.525,0.0132878963,
1.52525,0.0101757254,
1.5255,-0.0087225242,
1.52575,-0.0140083469,
1.526,-0.0111921858,
1.52625,-0.0050498405,
1.5265,-0.0120444447,
1.52675,-0.0066210469,
1.527,0.0082667731,
1.52725,0.0042680344,
1.5275,-0.0045241225,
1.52775,0.0004507325,
1.528,0.0015905732,
1.52825,0.0036990778,
1.5285,-0.0006384309,
1.52875,-0.0029311061,
1.529,0.0065444224,
1.52925,0.0140813552,
1.5295,0.0052878475,
1.52975,0.0016862424,
1.53,0.0175174493,
1.53025,0.0249224864,
1.5305,0.0110258525,
1.53075,0.0010798798,
1.531,0.0217484292,
1.53125,0.0144083593,
1.5315,-0.0197210349,
1.53175,-0.0076202396,
1.532,0.0184238702,
1.53225,0.0144653479,
1.5325,0.0033974939,
1.53275,0.0195529591,
1.533,0.0243348889,
1.53325,-0.0039799022,
1.5335,-0.0189314112,
1.53375,-0.0049495697,
1.534,0.0062129134,
1.53425,-0.0213357508,
1.5345,-0.0062300274,
1.53475,0.0187019184,
1.535,0.0102902018,
1.53525,-0.0008560002,
1.5355,0.0110645676,
1.53575,0.0151737863,
1.536,-0.0087666800,
1.53625,-0.0170938037,
1.5365,0.0069577144,
1.53675,0.0081105782,
1.537,-0.0067758644,
1.53725,0.0096026221,
1.5375,0.0201716814,
1.53775,0.0053092754,
1.538,-0.0044943872,
1.53825,0.0057169572,
1.5385,0.0100811208,
1.53875,-0.0023807355,
1.539,-0.0108261080,
1.53925,0.0019929090,
1.5395,-0.0030510316,
1.53975,-0.0154986465,
1.54,-0.0009893368,
1.54025,0.0083908252,
1.5405,0.0036324433,
1.54075,-0.0021043136,
1.541,0.0065720226,
1.54125,0.0033375027,
1.5415,-0.0140595306,
1.54175,-0.0131227169,
1.542,-0.0001938607,
1.54225,-0.0105106598,
1.5425,-0.0217586663,
1.54275,-0.0023037288,
1.543,0.0022246668,
1.54325,-0.0084047681,
1.5435,-0.0096452553,
1.54375,0.0055446392,
1.544,0.0077952240,
1.54425,-0.0115630571,
1.5445,-0.0099040549,
1.54475,0.0117390594,
1.545,-0.0026100746,
1.54525,-0.0163048059,
1.5455,0.0024491567,
1.54575,0.0110424254,
1.546,-0.0115513280,
1.54625,-0.0097390823,
1.5465,0.0094306618,
1.54675,0.0166626573,
1.547,-0.0113882693,
1.54725,0.0015443005,
1.5475,0.0161898192,
1.54775,0.0012937449,
1.548,-0.0106454734,
1.54825,0.0076572839,
1.5485,0.0115056913,
1.54875,0.0031103378,
1.549,-0.0051085749,
1.54925,0.0095649166,
1.5495,0.0205648579,
1.54975,0.0037082094,
1.55,0.0026578163,
1.55025,0.0140323965,
1.5505,0.0064552315,
1.55075,-0.0091897752,
1.551,-0.0018020073,
1.55125,0.0003602379,
1.5515,-0.0030398085,
1.55175,-0.0098855793,
1.552,-0.0026574703,
1.55225,0.0103951897,
1.5525,0.0094915451,
1.55275,0.0123768393,
1.553,0.0227777027,
1.55325,0.0159500204,
1.5535,0.0040011518,
1.55375,-0.0017695222,
1.554,0.0021945722,
1.55425,-0.0028762652,
1.5545,-0.0121069876,
1.55475,0.0040143924,
1.555,0.0134513257,
1.55525,0.0134575106,
1.5555,0.0112537872,
1.55575,0.0257944502,
1.556,0.0149227381,
1.55625,0.0034079843,
1.5565,-0.0036677318,
1.55675,-0.0034788030,
1.557,-0.0091905696,
1.55725,-0.0074923183,
1.5575,0.0016678448,
1.55775,0.0145381428,
1.558,0.0172139406,
1.55825,0.0206487849,
1.5585,0.0157568678,
1.55875,0.0105494773,
1.559,0.0005322374,
1.55925,-0.0057761585,
1.5595,-0.0094695408,
1.55975,-0.0078041190,
1.56,0.0006765645,
1.56025,0.0087667769,
1.5605,0.0125917252,
1.56075,0.0119323116,
1.561,0.0120731238,
1.56125,0.0100697773,
1.5615,-0.0001899681,
1.56175,-0.0069016097,
1.562,-0.0070176162,
1.56225,-0.0037216530,
1.5625,0.0015885964,
1.56275,-0.0001108198,
1.563,0.0083157858,
1.56325,0.0178209357,
1.5635,0.0117963357,
1.56375,-0.0007782500,
1.564,0.0079892660,
1.56425,0.0115903150,
1.5645,-0.0067800730,
1.56475,-0.0187648665,
1.565,-0.0012762541,
1.56525,0.0071483059,
1.5655,-0.0054518310,
1.56575,0.0039348970,
1.566,0.0261835959,
1.56625,0.0144608412,
1.5665,-0.0022199247,
1.56675,0.0003377317,
1.567,0.0047363811,
1.56725,-0.0100286528,
1.5675,-0.0237480588,
1.56775,-0.0053131790,
1.568,0.0080298092,
1.56825,-0.0123349996,
1.5685,-0.0010048411,
1.56875,0.0215162057,
1.569,0.0115143247,
1.56925,-0.0048747808,
1.5695,0.0013081440,
1.56975,0.0074980911,
1.57,-0.0112031586,
1.57025,-0.0233515184,
1.5705,0.0028234748,
1.57075,0.0069586611,
1.571,-0.0095534595,
1.57125,0.0024220506,
1.5715,0.0196959302,
1.57175,0.0147199873,
1.572,-0.0056343428,
1.57225,-0.0068672379,
1.5725,-0.0005635630,
1.57275,-0.0186339281,
1.573,-0.0323056392,
1.57325,-0.0141781196,
1.5735,-0.0010664668,
1.57375,-0.0129824728,
1.574,-0.0097268894,
1.57425,0.0007448228,
1.5745,0.0011675844,
1.57475,-0.0175522584,
1.575,-0.0165779106,
1.57525,-0.0104456637,
1.5755,-0.0198117495,
1.57575,-0.0260512736,
1.576,-0.0104340306,
1.57625,-0.0092083896,
1.5765,-0.0120654572,
1.57675,-0.0082827900,
1.577,0.0003065030,
1.57725,-0.0031112400,
1.5775,-0.0099017238,
1.57775,-0.0031407536,
1.578,-0.0009240981,
1.57825,-0.0160649270,
1.5785,-0.0174620580,
1.57875,-0.0064324378,
1.579,-0.0142495874,
1.57925,-0.0243785325,
1.5795,-0.0090480680,
1.57975,0.0014796538,
1.58,0.0003888340,
1.58025,-0.0041533750,
1.5805,0.0125310896,
1.58075,0.0159382001,
1.581,-0.0098184198,
1.58125,-0.0117415665,
1.5815,0.0032483533,
1.58175,-0.0009296284,
1.582,-0.0107628433,
1.58225,0.0019297523,
1.5825,0.0107005220,
1.58275,0.0078110099,
1.583,-0.0066425689,
1.58325,-0.0003308579,
1.5835,0.0129631180,
1.58375,0.0013065203,
1.584,-0.0077612242,
1.58425,0.0074416567,
1.5845,0.0105183283,
1.58475,-0.0010984980,
1.585,-0.0004320641,
1.58525,0.0082452856,
1.5855,0.0121378629,
1.58575,0.0023103957,
1.586,0.0089493785,
1.58625,0.0179448351,
1.5865,0.0097218016,
1.58675,0.0060481969,
1.587,0.0096267918,
1.58725,0.0050139325,
1.5875,-0.0055605816,
1.58775,-0.0136869913,
1.588,-0.0019216824,
1.58825,0.0032517002,
1.5885,-0.0027126491,
1.58875,0.0070657767,
1.589,0.0207279269,
1.58925,0.0137578901,
1.5895,0.0023386406,
1.58975,-0.0029643914,
1.59,-0.0029170401,
1.59025,-0.0167289115,
1.5905,-0.0268031452,
1.59075,-0.0189663600,
1.591,0.0001449979,
1.59125,-0.0054077869,
1.5915,0.0041978038,
1.59175,0.0078536440,
1.592,0.0152359437,
1.59225,0.0025990491,
1.5925,-0.0073339287,
1.59275,-0.0068604685,
1.593,-0.0120208645,
1.59325,-0.0270557608,
1.5935,-0.0185201541,
1.59375,-0.0119227935,
1.594,-0.0066472618,
1.59425,0.0007620252,
1.5945,-0.0000452881,
1.59475,-0.0032476324,
1.595,-0.0166547876,
1.59525,-0.0237021111,
1.5955,-0.0257678125,
1.59575,-0.0241248459,
1.596,-0.0235739332,
1.59625,-0.0163695794,
1.5965,-0.0114149703,
1.59675,-0.0094513679,
1.597,-0.0061684046,
1.59725,-0.0069310353,
1.5975,-0.0093451627,
1.59775,-0.0233610999,
1.598,-0.0251615047,
1.59825,-0.0081580561,
1.5985,-0.0068154610,
1.59875,-0.0134042203,
1.599,0.0046929335,
1.59925,0.0169416424,
1.5995,-0.0115668578,
1.59975,-0.0285976920,
1.6,-0.0067580426,
1.60025,-0.0275066160,
1.6005,-0.0333054736,
1.60075,-0.0367992595,
1.601,-0.0095182694,
1.60125,-0.0206507836,
1.6015,-0.0285971947,
1.60175,0.0016008257,
1.602,0.0156345647,
1.60225,-0.0036901929,
1.6025,-0.0092329560,
1.60275,0.0045047333,
1.603,0.0048336880,
1.60325,-0.0136547312,
1.6035,-0.0072086006,
1.60375,0.0188793708,
1.604,0.0093854861,
1.60425,-0.0068705622,
1.6045,0.0196396895,
1.60475,0.0287245810,
1.605,0.0090793222,
1.60525,0.0068373973,
1.6055,0.0226237401,
1.60575,0.0178259574,
1.606,-0.0082270931,
1.60625,-0.0032353916,
1.6065,0.0156936720,
1.60675,0.0076895948,
1.607,-0.0043096128,
1.60725,0.0125636831,
1.6075,0.0259507541,
1.60775,0.0136310775,
1.608,0.0067077931,
1.60825,0.0162309706,
1.6085,0.0218042247,
1.60875,0.0012038549,
1.609,0.0020110284,
1.60925,0.0115783215,
1.6095,0.0080412235,
1.60975,0.0032817204,
1.61,0.0101303924,
1.61025,0.0136220176,
1.6105,0.0126000717,
1.61075,0.0077562784,
1.611,0.0116689447,
1.61125,0.0120290751,
1.6115,0.0053284504,
1.61175,0.0094892336,
1.612,0.0073689758,
1.61225,-0.0040227957,
1.6125,-0.0059869741,
1.61275,-0.0017322323,
1.613,-0.0045716208,
1.61325,-0.0048582484,
1.6135,0.0038305121,
1.61375,0.0164101738,
1.614,0.0138408244,
1.61425,0.0045534726,
1.6145,0.0138018057,
1.61475,0.0124273375,
1.615,-0.0084291687,
1.61525,-0.0070111789,
1.6155,0.0023992606,
1.61575,-0.0000762717,
1.616,-0.0023599949,
1.61625,0.0058383280,
1.6165,0.0128120165,
1.61675,0.0113584902,
1.617,-0.0010711276,
1.61725,0.0080756573,
1.6175,0.0105219511,
1.61775,-0.0031007677,
1.618,-0.0122732949,
1.61825,-0.0046674218,
1.6185,-0.0045197932,
1.61875,-0.0088419337,
1.619,-0.0038833572,
1.61925,0.0129713379,
1.6195,0.0175917316,
1.61975,0.0100088259,
1.62,0.0171448439,
1.62025,0.0169477332,
1.6205,0.0029567038,
1.62075,-0.0103579387,
1.621,-0.0138313547,
1.62125,-0.0127694895,
1.6215,-0.0110473530,
1.62175,-0.0132643171,
1.622,0.0045582550,
1.62225,0.0168291815,
1.6225,0.0176074486,
1.62275,0.0143711269,
1.623,0.0172115900,
1.62325,0.0057961969,
1.6235,-0.0195293762,
1.62375,-0.0272133574,
1.624,-0.0220460147,
1.62425,-0.0233179983,
1.6245,-0.0160251185,
1.62475,0.0083993915,
1.625,0.0263410788,
1.62525,0.0258643627,
1.6255,0.0183996297,
1.62575,0.0194798820,
1.626,0.0036408608,
1.62625,-0.0257657468,
1.6265,-0.0239934027,
1.62675,-0.0023460910,
1.627,-0.0061442414,
1.62725,0.0018592575,
1.6275,0.0154036060,
1.62775,0.0146812182,
1.628,0.0002365252,
1.62825,-0.0136113539,
1.6285,-0.0053137080,
1.62875,-0.0039181132,
1.629,-0.0091242436,
1.62925,-0.0079642637,
1.6295,0.0106211472,
1.62975,0.0056769522,
1.63,0.0015436341,
1.63025,0.0036109353,
1.6305,0.0026881979,
1.63075,0.0109677091,
1.631,-0.0009507738,
1.63125,0.0010044028,
1.6315,0.0106617529,
1.63175,0.0070353155,
1.632,0.0028296746,
1.63225,0.0156396236,
1.6325,0.0065706852,
1.63275,0.0064214850,
1.633,0.0131580895,
1.63325,0.0169632733,
1.6335,0.0046543046,
1.63375,0.0026341602,
1.634,0.0038796419,
1.63425,0.0005217648,
1.6345,-0.0151062366,
1.63475,0.0067710504,
1.635,0.0272556581,
1.63525,0.0161416903,
1.6355,0.0132770147,
1.63575,0.0262871869,
1.636,0.0178009178,
1.63625,-0.0008348382,
1.6365,-0.0120583382,
1.63675,0.0106030609,
1.637,0.0087504452,
1.63725,-0.0139314421,
1.6375,0.0047543035,
1.63775,0.0287879035,
