Date,2020-12-18 16:54:55
Filename,STFMK-20201105-LW19-3455_20201218_165455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.451,0.0011634229,
1.45125,0.0062467302,
1.4515,-0.0024164922,
1.45175,0.0001608327,
1.452,0.0136713851,
1.45225,0.0019341119,
1.4525,-0.0124747762,
1.45275,-0.0120758601,
1.453,0.0063605634,
1.45325,-0.0067755943,
1.4535,-0.0182013419,
1.45375,0.0030525017,
1.454,0.0190431774,
1.45425,0.0105868857,
1.4545,-0.0020352574,
1.45475,0.0142655168,
1.455,0.0111355707,
1.45525,0.0002196477,
1.4555,-0.0213329028,
1.45575,0.0031651952,
1.456,0.0010572795,
1.45625,-0.0073646330,
1.4565,-0.0037871674,
1.45675,0.0190202966,
1.457,0.0163685922,
1.45725,0.0013436114,
1.4575,-0.0036059730,
1.45775,0.0010493966,
1.458,-0.0055730380,
1.45825,-0.0121681374,
1.4585,0.0023806698,
1.45875,0.0064098397,
1.459,0.0091372440,
1.45925,0.0098790089,
1.4595,0.0148068406,
1.45975,0.0132125886,
1.46,0.0068390584,
1.46025,-0.0026224595,
1.4605,-0.0080570150,
1.46075,-0.0137415165,
1.461,-0.0103824409,
1.46125,-0.0039676526,
1.4615,-0.0032384412,
1.46175,0.0058321701,
1.462,0.0107127940,
1.46225,0.0073162820,
1.4625,-0.0016592687,
1.46275,0.0071056471,
1.463,0.0069858897,
1.46325,-0.0077674668,
1.4635,-0.0168351736,
1.46375,-0.0019879462,
1.464,0.0034323046,
1.46425,-0.0192813464,
1.4645,-0.0049213944,
1.46475,0.0181344692,
1.465,0.0073690484,
1.46525,-0.0075147445,
1.4655,0.0070777526,
1.46575,0.0242434517,
1.466,0.0066876221,
1.46625,-0.0083369631,
1.4665,0.0124192741,
1.46675,0.0234826561,
1.467,-0.0016374150,
1.46725,-0.0130148781,
1.4675,0.0159086492,
1.46775,0.0092590973,
1.468,-0.0159301553,
1.46825,-0.0112730395,
1.4685,0.0160327069,
1.46875,0.0090728216,
1.469,-0.0040776357,
1.46925,0.0151740275,
1.4695,0.0280541945,
1.46975,0.0059492211,
1.47,-0.0171404555,
1.47025,-0.0004097570,
1.4705,-0.0028749465,
1.47075,-0.0132617876,
1.471,-0.0092758778,
1.47125,0.0147016011,
1.4715,0.0188703407,
1.47175,0.0031469613,
1.472,-0.0006980146,
1.47225,0.0069729029,
1.4725,-0.0032111714,
1.47275,-0.0211162046,
1.473,-0.0118486956,
1.47325,0.0041868719,
1.4735,0.0044181058,
1.47375,0.0049613747,
1.474,0.0173335783,
1.47425,0.0220591761,
1.4745,0.0154516883,
1.47475,0.0113276802,
1.475,0.0133030079,
1.47525,0.0106577352,
1.4755,0.0051877582,
1.47575,-0.0006788300,
1.476,0.0002973124,
1.47625,-0.0058253487,
1.4765,-0.0002938588,
1.47675,0.0058576427,
1.477,0.0058761355,
1.47725,0.0068901656,
1.4775,0.0110554835,
1.47775,0.0077916607,
1.478,-0.0043319510,
1.47825,-0.0158241838,
1.4785,-0.0186488666,
1.47875,-0.0284030829,
1.479,-0.0305994414,
1.47925,-0.0170983765,
1.4795,0.0040327031,
1.47975,0.0045832144,
1.48,0.0201319791,
1.48025,0.0175896920,
1.4805,0.0050330837,
1.48075,-0.0110225184,
1.481,-0.0115377121,
1.48125,-0.0131111089,
1.4815,-0.0196371228,
1.48175,-0.0038429028,
1.482,0.0089601846,
1.48225,0.0135105029,
1.4825,0.0015440864,
1.48275,0.0060399165,
1.483,0.0006530196,
1.48325,-0.0006279392,
1.4835,-0.0120089948,
1.48375,-0.0006260176,
1.484,0.0087503511,
1.48425,0.0042106952,
1.4845,-0.0034767648,
1.48475,-0.0046484997,
1.485,0.0058663753,
1.48525,0.0007550643,
1.4855,-0.0083728544,
1.48575,-0.0044231564,
1.486,0.0132135246,
1.48625,0.0026897308,
1.4865,-0.0222590715,
1.48675,-0.0131988246,
1.487,0.0090544447,
1.48725,0.0004849167,
1.4875,-0.0058561848,
1.48775,0.0154552562,
1.488,0.0322943889,
1.48825,0.0110414363,
1.4885,-0.0049071228,
1.48875,0.0111941658,
1.489,0.0103848604,
1.48925,-0.0126251802,
1.4895,-0.0109139690,
1.48975,0.0131571740,
1.49,0.0211995915,
1.49025,0.0125407847,
1.4905,0.0112944432,
1.49075,0.0189010669,
1.491,0.0107294992,
1.49125,-0.0109204417,
1.4915,0.0039797924,
1.49175,0.0114365742,
1.492,0.0073680365,
1.49225,0.0117369099,
1.4925,0.0168801211,
1.49275,0.0102656391,
1.493,0.0048113889,
1.49325,0.0080785006,
1.4935,0.0085831340,
1.49375,-0.0004800597,
1.494,0.0015159245,
1.49425,0.0153147355,
1.4945,0.0071591181,
1.49475,-0.0042779571,
1.495,0.0045849755,
1.49525,0.0054894015,
1.4955,-0.0046475716,
1.49575,-0.0102169272,
1.496,0.0040933918,
1.49625,0.0040620989,
1.4965,-0.0063040238,
1.49675,0.0001743363,
1.497,0.0179898944,
1.49725,0.0019512915,
1.4975,-0.0074621988,
1.49775,0.0084636100,
1.498,0.0135792410,
1.49825,-0.0142236473,
1.4985,-0.0070617637,
1.49875,0.0151612330,
1.499,0.0023609297,
1.49925,-0.0169743672,
1.4995,0.0045762169,
1.49975,0.0211423654,
1.5,-0.0011345521,
1.50025,-0.0113926064,
1.5005,0.0121155996,
1.50075,0.0170421377,
1.501,-0.0232503656,
1.50125,-0.0242404845,
1.5015,0.0054792645,
1.50175,-0.0040955539,
1.502,-0.0275615379,
1.50225,-0.0097497124,
1.5025,0.0182217360,
1.50275,0.0050944798,
1.503,-0.0224930402,
1.50325,-0.0070504500,
1.5035,0.0031994390,
1.50375,-0.0280782972,
1.504,-0.0391050503,
1.50425,-0.0183206797,
1.5045,-0.0048248479,
1.50475,-0.0171268918,
1.505,-0.0143922688,
1.50525,0.0057783797,
1.5055,0.0074241860,
1.50575,-0.0104624024,
1.506,-0.0226499401,
1.50625,-0.0115035027,
1.5065,-0.0176025666,
1.50675,-0.0265390258,
1.507,-0.0149086071,
1.50725,0.0025052060,
1.5075,0.0034424618,
1.50775,-0.0015210209,
1.508,0.0057321973,
1.50825,0.0026847923,
1.5085,-0.0056784255,
1.50875,-0.0151429232,
1.509,-0.0195423439,
1.50925,-0.0223463066,
1.5095,-0.0297493637,
1.50975,-0.0173695218,
1.51,-0.0049684434,
1.51025,-0.0003368657,
1.5105,0.0053870608,
1.51075,0.0163422041,
1.511,0.0123600997,
1.51125,0.0035010222,
1.5115,-0.0019437065,
1.51175,-0.0110493116,
1.512,-0.0232002307,
1.51225,-0.0265498534,
1.5125,-0.0225005839,
1.51275,-0.0118884426,
1.513,-0.0057409592,
1.51325,0.0096990932,
1.5135,0.0148537550,
1.51375,0.0081156678,
1.514,0.0107146157,
1.51425,-0.0002565343,
1.5145,-0.0169481728,
1.51475,-0.0202489179,
1.515,-0.0085201748,
1.51525,-0.0012056379,
1.5155,0.0005960016,
1.51575,0.0092627760,
1.516,0.0158498753,
1.51625,0.0106589589,
1.5165,-0.0068654222,
1.51675,-0.0035541821,
1.517,0.0002482481,
1.51725,-0.0028045452,
1.5175,-0.0040665683,
1.51775,0.0089544691,
1.518,0.0197491236,
1.51825,0.0079946173,
1.5185,0.0004982847,
1.51875,-0.0000991068,
1.519,0.0069724089,
1.51925,-0.0026681791,
1.5195,-0.0067496072,
1.51975,0.0027581861,
1.52,0.0157255009,
1.52025,0.0030576368,
1.5205,-0.0093238316,
1.52075,0.0059070061,
1.521,0.0182185806,
1.52125,-0.0032352768,
1.5215,-0.0101635363,
1.52175,0.0095813982,
1.522,0.0184658300,
1.52225,-0.0227208845,
1.5225,-0.0195163004,
1.52275,0.0107175019,
1.523,0.0086125284,
1.52325,-0.0087368265,
1.5235,0.0053058448,
1.52375,0.0264503695,
1.524,0.0120579209,
1.52425,-0.0072794817,
1.5245,0.0037010335,
1.52475,0.0119229537,
1.525,-0.0099165505,
1.52525,-0.0170098152,
1.5255,0.0064548315,
1.52575,0.0039655254,
1.526,0.0039009266,
1.52625,0.0126974238,
1.5265,0.0149120968,
1.52675,0.0025818944,
1.527,-0.0139705911,
1.52725,0.0004706821,
1.5275,-0.0040592207,
1.52775,-0.0205238182,
1.528,-0.0061152373,
1.52825,0.0115275551,
1.5285,-0.0007939999,
1.52875,-0.0059712743,
1.529,0.0023819683,
1.52925,0.0103965551,
1.5295,-0.0037298882,
1.52975,-0.0146594746,
1.53,0.0051562996,
1.53025,0.0069618253,
1.5305,-0.0115924347,
1.53075,-0.0046585156,
1.531,0.0116982199,
1.53125,0.0033077546,
1.5315,-0.0054166103,
1.53175,0.0028044835,
1.532,0.0085236747,
1.53225,-0.0084307520,
1.5325,-0.0131712072,
1.53275,0.0049977461,
1.533,-0.0012261260,
1.53325,-0.0181765351,
1.5335,-0.0030248151,
1.53375,0.0089228870,
1.534,-0.0058890665,
1.53425,-0.0162429512,
1.5345,-0.0025676587,
1.53475,0.0081962179,
1.535,-0.0156652462,
1.53525,-0.0194166638,
1.5355,0.0081023620,
1.53575,0.0025857836,
1.536,-0.0205724146,
1.53625,-0.0079944283,
1.5365,0.0126157850,
1.53675,-0.0096951574,
1.537,-0.0229076762,
1.53725,-0.0038678234,
1.5375,0.0092917522,
1.53775,-0.0076843468,
1.538,-0.0054372638,
1.53825,0.0207073465,
1.5385,0.0224241819,
1.53875,-0.0044656610,
1.539,0.0014551799,
1.53925,0.0087156007,
1.5395,-0.0041076103,
1.53975,-0.0140020074,
1.54,-0.0019312616,
1.54025,0.0118548432,
1.5405,0.0059765549,
1.54075,-0.0028518341,
1.541,0.0065891910,
1.54125,0.0093007702,
1.5415,-0.0067778309,
1.54175,-0.0072099753,
1.542,-0.0022661993,
1.54225,-0.0086266277,
1.5425,-0.0071985782,
1.54275,-0.0040534199,
1.543,0.0038845520,
1.54325,0.0125174792,
1.5435,0.0098057520,
1.54375,0.0158257764,
1.544,0.0192758031,
1.54425,0.0167233292,
1.5445,0.0150367152,
1.54475,0.0116042495,
1.545,0.0012408409,
1.54525,-0.0062351124,
1.5455,-0.0071155997,
1.54575,-0.0026855608,
1.546,0.0035395380,
1.54625,0.0090827243,
1.5465,0.0212653168,
1.54675,0.0282498989,
1.547,0.0227693021,
1.54725,0.0161065292,
1.5475,0.0076948437,
1.54775,-0.0054754317,
1.548,-0.0128868483,
1.54825,-0.0187610015,
1.5485,-0.0149514200,
1.54875,-0.0098574422,
1.549,0.0055368994,
1.54925,0.0042522987,
1.5495,0.0148016131,
1.54975,0.0143147092,
1.55,0.0126230754,
1.55025,0.0018814647,
1.5505,-0.0101064788,
1.55075,-0.0183060095,
1.551,-0.0087760696,
1.55125,-0.0104835983,
1.5515,-0.0097510954,
1.55175,0.0040952181,
1.552,0.0096694073,
1.55225,0.0088939657,
1.5525,0.0005808970,
1.55275,-0.0049902736,
1.553,-0.0047468157,
1.55325,-0.0013966217,
1.5535,-0.0065398840,
1.55375,-0.0007975874,
1.554,0.0138405627,
1.55425,0.0126271592,
1.5545,0.0166604314,
1.55475,-0.0712655708,
1.555,-0.0497884676,
1.55525,-0.0153874084,
1.5555,-0.0768132657,
1.55575,-0.0423875116,
1.556,-0.0051792283,
1.55625,-0.0159308929,
1.5565,-0.0509194322,
1.55675,-0.0096356384,
1.557,0.0078990832,
1.55725,-0.0266737472,
1.5575,-0.0214869007,
1.55775,0.0004936284,
1.558,-0.0296659321,
1.55825,-0.0212456062,
1.5585,-0.0194855742,
1.55875,0.0090089077,
1.559,-0.0130103910,
1.55925,-0.0062139141,
1.5595,0.0184317157,
1.55975,0.0194078423,
1.56,-0.0041088331,
1.56025,0.0040151547,
1.5605,0.0152079472,
1.56075,0.0011430869,
1.561,-0.0176531486,
1.56125,0.0070826965,
1.5615,0.0140487812,
1.56175,0.0043762978,
1.562,0.0058185658,
1.56225,0.0244192127,
1.5625,0.0189098921,
1.56275,-0.0012886124,
1.563,-0.0005836957,
1.56325,0.0044732159,
1.5635,-0.0007914149,
1.56375,-0.0133700632,
1.564,-0.0034841557,
1.56425,0.0098151620,
1.5645,0.0019073754,
1.56475,0.0038038082,
1.565,0.0112554142,
1.56525,0.0133701861,
1.5655,-0.0048244344,
1.56575,-0.0039767222,
1.566,-0.0001308107,
1.56625,-0.0099538276,
1.5665,-0.0125262383,
1.56675,0.0044724960,
1.567,0.0038158200,
1.56725,-0.0015934601,
1.5675,0.0014818045,
1.56775,0.0139586153,
1.568,0.0046082856,
1.56825,-0.0036736359,
1.5685,0.0024451164,
1.56875,0.0106370365,
1.569,-0.0119025428,
1.56925,-0.0083152801,
1.5695,0.0071907411,
1.56975,-0.0004706591,
1.57,-0.0139620816,
1.57025,-0.0008445625,
1.5705,0.0049198773,
1.57075,-0.0043568332,
1.571,-0.0165373571,
1.57125,0.0025236190,
1.5715,0.0067819189,
1.57175,-0.0087703336,
1.572,-0.0069844900,
1.57225,0.0069171679,
1.5725,-0.0068607237,
1.57275,-0.0171097536,
1.573,-0.0095445495,
1.57325,-0.0027985896,
1.5735,-0.0064840848,
1.57375,-0.0123365512,
1.574,-0.0060060988,
1.57425,0.0066408971,
1.5745,-0.0040144934,
1.57475,-0.0076961606,
1.575,0.0051632295,
1.57525,0.0029966426,
1.5755,-0.0100710606,
1.57575,-0.0080970116,
1.576,-0.0042838408,
1.57625,-0.0011043231,
1.5765,-0.0021510441,
1.57675,0.0004944916,
1.577,0.0132198390,
1.57725,0.0128613561,
1.5775,0.0115207210,
1.57775,0.0178750195,
1.578,0.0078994557,
1.57825,0.0034413887,
1.5785,-0.0058991695,
1.57875,-0.0031078269,
1.579,-0.0093695372,
1.57925,-0.0139974104,
1.5795,-0.0096893068,
1.57975,0.0098801926,
1.58,0.0049867593,
1.58025,0.0067168362,
1.5805,0.0162104741,
1.58075,0.0105928341,
1.581,0.0003269952,
1.58125,-0.0112058576,
1.5815,-0.0089640412,
1.58175,-0.0105345389,
1.582,-0.0081573464,
1.58225,-0.0019929211,
1.5825,0.0098907147,
1.58275,0.0089986213,
1.583,0.0106740389,
1.58325,0.0003657055,
1.5835,-0.0023428942,
1.58375,-0.0079852948,
1.584,-0.0154714203,
1.58425,-0.0111426301,
1.5845,-0.0082519855,
1.58475,0.0005217608,
1.585,0.0041186637,
1.58525,0.0032329771,
1.5855,-0.0035762622,
1.58575,-0.0027653961,
1.586,-0.0047673690,
1.58625,-0.0050584190,
1.5865,-0.0031951300,
1.58675,-0.0028090295,
1.587,0.0044317869,
1.58725,0.0053439513,
1.5875,-0.0011367028,
1.58775,0.0018345586,
1.588,0.0023219916,
1.58825,0.0052700415,
1.5885,-0.0064457478,
1.58875,-0.0042572138,
1.589,0.0048392699,
1.58925,-0.0049425326,
1.5895,-0.0196712483,
1.58975,-0.0049731303,
1.59,0.0010220973,
1.59025,-0.0043945657,
1.5905,0.0007711016,
1.59075,0.0191005748,
1.591,0.0079754815,
1.59125,-0.0085908044,
1.5915,-0.0098941894,
1.59175,-0.0029979548,
1.592,-0.0115589648,
1.59225,-0.0376073159,
1.5925,-0.0049004583,
1.59275,0.0131692784,
1.593,-0.0095115956,
1.59325,0.0026848665,
1.5935,0.0156502929,
1.59375,0.0048933001,
1.594,-0.0179353785,
1.59425,-0.0110943532,
1.5945,0.0049446970,
1.59475,-0.0078562824,
1.595,-0.0134679507,
1.59525,0.0195228811,
1.5955,0.0209825188,
1.59575,0.0043621776,
1.596,0.0035191907,
1.59625,0.0161196832,
1.5965,0.0089970334,
1.59675,-0.0061948253,
1.597,0.0007839839,
1.59725,0.0124479942,
1.5975,-0.0008712088,
1.59775,-0.0116879120,
1.598,0.0015546755,
1.59825,0.0120927189,
1.5985,0.0040029427,
1.59875,0.0016314476,
1.599,0.0133700557,
1.59925,0.0166873056,
1.5995,0.0000984716,
1.59975,0.0076419851,
1.6,0.0134659745,
1.60025,0.0041407244,
1.6005,0.0039820075,
1.60075,0.0081972508,
1.601,0.0112563334,
1.60125,0.0078188200,
1.6015,0.0096224891,
1.60175,0.0150770470,
1.602,0.0120849255,
1.60225,0.0060984357,
1.6025,0.0094231702,
1.60275,0.0041668508,
1.603,-0.0061191292,
1.60325,-0.0027168770,
1.6035,0.0003130962,
1.60375,-0.0078170085,
1.604,-0.0122030340,
1.60425,-0.0011359951,
1.6045,-0.0008727468,
1.60475,-0.0098909857,
1.605,-0.0104355142,
1.60525,0.0025430622,
1.6055,-0.0042328020,
1.60575,-0.0171588585,
1.606,-0.0056150481,
1.60625,0.0052374359,
1.6065,-0.0068562175,
1.60675,-0.0074683852,
1.607,0.0065250499,
1.60725,0.0099729802,
1.6075,0.0018675437,
1.60775,-0.0044100387,
1.608,0.0074438592,
1.60825,0.0070611127,
1.6085,-0.0090791648,
1.60875,-0.0041943644,
1.609,0.0086264433,
1.60925,0.0012736896,
1.6095,-0.0091545479,
1.60975,-0.0024293661,
1.61,0.0017682624,
1.61025,-0.0026090934,
1.6105,-0.0100567173,
1.61075,0.0020339186,
1.611,0.0015285525,
1.61125,-0.0121067371,
1.6115,-0.0114699537,
1.61175,-0.0104935244,
1.612,-0.0124883614,
1.61225,-0.0170307159,
1.6125,-0.0099962950,
1.61275,0.0045777629,
1.613,0.0066093965,
1.61325,0.0033556437,
1.6135,0.0167842414,
1.61375,0.0220977664,
1.614,0.0072134477,
1.61425,-0.0012920500,
1.6145,0.0035030327,
1.61475,-0.0066293590,
1.615,-0.0143302791,
1.61525,-0.0157240033,
1.6155,0.0064775767,
1.61575,0.0103096645,
1.616,0.0119742919,
1.61625,0.0220877156,
1.6165,0.0318055898,
1.61675,0.0200969018,
1.617,0.0002745075,
1.61725,-0.0042721159,
1.6175,0.0005937007,
1.61775,-0.0067301812,
1.618,-0.0019965516,
1.61825,0.0118112611,
1.6185,0.0205711294,
1.61875,0.0166922603,
1.619,0.0110389246,
1.61925,0.0043502213,
1.6195,-0.0012055407,
1.61975,-0.0143186226,
1.62,-0.0123288678,
1.62025,-0.0059020901,
1.6205,-0.0077988543,
1.62075,-0.0015758679,
1.621,0.0138930222,
1.62125,0.0102324588,
1.6215,0.0096985362,
1.62175,-0.0193662103,
1.622,-0.0044871992,
1.62225,-0.0043656053,
1.6225,-0.0146218771,
1.62275,0.0018470153,
1.623,0.0070941872,
1.62325,0.0055819070,
1.6235,0.0114615057,
1.62375,0.0314224735,
1.624,0.0188605897,
1.62425,0.0162037779,
1.6245,0.0207325034,
1.62475,0.0270553697,
1.625,0.0104830340,
1.62525,0.0015949465,
1.6255,0.0177809522,
1.62575,0.0252564922,
1.626,0.0009766439,
1.62625,0.0124702053,
1.6265,0.0306248181,
1.62675,0.0201052092,
1.627,-0.0048080282,
1.62725,0.0020352630,
1.6275,0.0132272057,
1.62775,-0.0028066691,
1.628,-0.0162166189,
1.62825,0.0085158171,
1.6285,0.0183426440,
1.62875,-0.0060924259,
1.629,0.0050280774,
1.62925,0.0225973036,
1.6295,0.0106045734,
1.62975,-0.0053693363,
1.63,0.0003648370,
1.63025,0.0124287158,
1.6305,-0.0067255301,
1.63075,-0.0115063833,
1.631,0.0097641563,
1.63125,0.0137260277,
1.6315,-0.0001181323,
1.63175,0.0051043374,
1.632,0.0218990445,
1.63225,0.0175016839,
1.6325,0.0057653990,
1.63275,0.0080459462,
1.633,0.0209425911,
1.63325,0.0032176170,
1.6335,-0.0110045839,
1.63375,0.0016295873,
1.634,-0.0026716129,
1.63425,-0.0114048049,
1.6345,-0.0098162033,
1.63475,-0.0054111197,
1.635,-0.0037242849,
1.63525,-0.0094891265,
1.6355,-0.0091330055,
1.63575,-0.0065493328,
1.636,-0.0100386627,
1.63625,-0.0175035372,
1.6365,-0.0086874943,
1.63675,-0.0175171718,
1.637,-0.0210130662,
1.63725,-0.0171010699,
1.6375,-0.0173906628,
1.63775,-0.0139818843,
1.638,-0.0045961789,
1.63825,0.0108106770,
1.6385,0.0208490603,
1.63875,0.0088996273,
1.639,0.0087018553,
1.63925,0.0107491221,
1.6395,-0.0083932597,
1.63975,-0.0147021264,
1.64,0.0002170671,
1.64025,0.0027169227,
1.6405,-0.0094013000,
1.64075,-0.0068652513,
1.641,-0.0012116089,
1.64125,-0.0035235989,
1.6415,-0.0210344270,
1.64175,-0.0203602649,
1.642,-0.0067346143,
1.64225,-0.0197991524,
1.6425,-0.0275330544,
1.64275,-0.0115998201,
1.643,-0.0010915286,
1.64325,-0.0044171056,
1.6435,-0.0043935715,
1.64375,0.0116874548,
1.644,0.0139300665,
1.64425,-0.0003298910,
1.6445,-0.0031053110,
1.64475,0.0088672657,
1.645,0.0022606412,
1.64525,-0.0061467392,
1.6455,-0.0079782419,
1.64575,0.0031606574,
1.646,0.0047846776,
1.64625,-0.0008873508,
1.6465,0.0048774197,
1.64675,0.0199295171,
1.647,0.0134836733,
1.64725,-0.0028342851,
1.6475,-0.0074846256,
1.64775,-0.0095147928,
1.648,-0.0292750150,
1.64825,-0.0357946530,
1.6485,-0.0209881272,
1.64875,-0.0057224580,
1.649,-0.0113993734,
1.64925,0.0031833376,
1.6495,0.0230071880,
1.64975,0.0218305904,
1.65,-0.0011413018,
1.65025,-0.0040454762,
1.6505,-0.0076955161,
1.65075,-0.0173000470,
1.651,-0.0294055566,
1.65125,-0.0023010464,
1.6515,0.0121076778,
1.65175,0.0053159497,
1.652,-0.0013487369,
1.65225,0.0123399636,
1.6525,0.0043536420,
1.65275,-0.0149594452,
1.653,-0.0198524166,
1.65325,-0.0029751188,
1.6535,0.0003744501,
1.65375,-0.0034624396,
1.654,0.0013835781,
1.65425,0.0154543687,
1.6545,0.0025583922,
1.65475,-0.0091843735,
1.655,-0.0045842705,
1.65525,0.0078340229,
1.6555,0.0046535339,
1.65575,0.0025658398,
1.656,0.0084295888,
1.65625,0.0132809859,
1.6565,0.0030919083,
1.65675,0.0028517363,
1.657,0.0127925454,
1.65725,0.0105119077,
1.6575,0.0103341751,
1.65775,0.0207743514,
1.658,0.0105933715,
1.65825,-0.0006305059,
1.6585,0.0039035103,
1.65875,0.0055218386,
1.659,-0.0006573970,
1.65925,0.0032722075,
1.6595,0.0239537507,
1.65975,0.0276025385,
1.66,0.0008831145,
1.66025,-0.0016658491,
1.6605,0.0092727467,
1.66075,-0.0079700928,
1.661,-0.0238657705,
1.66125,-0.0021624546,
1.6615,0.0194079746,
1.66175,0.0042992597,
1.662,-0.0025230704,
1.66225,0.0208753925,
1.6625,0.0173063222,
1.66275,-0.0157784838,
1.663,-0.0100679211,
1.66325,0.0122046079,
1.6635,0.0000983160,
1.66375,-0.0138496198,
1.664,0.0125304610,
1.66425,0.0257603303,
1.6645,0.0038061622,
1.66475,-0.0049219700,
1.665,0.0091488743,
1.66525,0.0055314219,
1.6655,-0.0185794737,
1.66575,-0.0161661282,
1.666,0.0030312527,
1.66625,-0.0048502479,
1.6665,-0.0232370924,
1.66675,-0.0090728784,
1.667,0.0072200014,
1.66725,-0.0092336517,
1.6675,-0.0160735883,
1.66775,-0.0050507681,
1.668,-0.0030207736,
1.66825,-0.0149792330,
1.6685,-0.0172827765,
1.66875,-0.0084435577,
1.669,-0.0090593249,
1.66925,-0.0125459470,
1.6695,-0.0077742953,
1.66975,-0.0037868915,
1.67,-0.0069290763,
1.67025,-0.0064843372,
1.6705,-0.0080047604,
1.67075,-0.0098030875,
1.671,-0.0145231606,
1.67125,-0.0089771664,
1.6715,-0.0048642857,
1.67175,-0.0081948619,
1.672,-0.0098745823,
1.67225,-0.0026384278,
1.6725,-0.0050685182,
1.67275,-0.0131851630,
1.673,-0.0141887181,
1.67325,-0.0108779958,
1.6735,-0.0182068720,
1.67375,-0.0224078912,
1.674,-0.0075159818,
1.67425,-0.0010399383,
1.6745,-0.0070438818,
1.67475,-0.0047549452,
1.675,0.0054167015,
1.67525,0.0014960538,
1.6755,-0.0118364757,
1.67575,-0.0083213588,
1.676,0.0005212517,
1.67625,-0.0070721819,
1.6765,-0.0154545978,
1.67675,-0.0006923237,
1.677,0.0138318902,
1.67725,0.0061714789,
1.6775,0.0054946374,
1.67775,0.0135327801,
1.678,0.0168749355,
1.67825,-0.0007880447,
1.6785,-0.0064206794,
1.67875,-0.0063649868,
1.679,-0.0091079762,
1.67925,-0.0112532992,
1.6795,-0.0059399595,
1.67975,0.0080904234,
1.68,0.0201110877,
1.68025,0.0140885357,
1.6805,0.0141265485,
1.68075,0.0181787983,
1.681,0.0074879285,
1.68125,-0.0075572366,
1.6815,-0.0031852261,
1.68175,-0.0012329516,
1.682,-0.0021595699,
1.68225,-0.0076041515,
1.6825,0.0100156097,
1.68275,0.0193983819,
1.683,0.0066628051,
1.68325,0.0043980926,
1.6835,0.0135946833,
1.68375,0.0068498659,
1.684,-0.0107762041,
1.68425,-0.0153911160,
1.6845,0.0078893444,
1.68475,0.0128225228,
1.685,-0.0015474299,
1.68525,0.0121033788,
1.6855,0.0259268358,
1.68575,0.0166631471,
1.686,-0.0086067859,
1.68625,0.0019265246,
1.6865,0.0102318814,
1.68675,0.0071938550,
1.687,-0.0047136871,
1.68725,0.0185568295,
1.6875,0.0239164177,
1.68775,0.0075637270,
1.688,0.0097669400,
1.68825,0.0263561029,
1.6885,0.0131942481,
1.68875,-0.0012229109,
1.689,0.0035936001,
1.68925,0.0210997835,
1.6895,0.0137839457,
1.68975,0.0086290278,
1.69,0.0204874929,
1.69025,0.0294482689,
1.6905,0.0083835516,
1.69075,0.0043073334,
1.691,0.0137104094,
1.69125,0.0051661604,
1.6915,-0.0003047927,
1.69175,0.0052009993,
1.692,-0.0009069773,
1.69225,-0.0027477005,
1.6925,-0.0009086169,
1.69275,0.0048838672,
1.693,0.0022659821,
1.69325,-0.0022424976,
1.6935,0.0142947901,
1.69375,0.0108943526,
1.694,-0.0105210682,
1.69425,-0.0027246149,
1.6945,0.0139779318,
1.69475,-0.0027861069,
1.695,-0.0163774528,
1.69525,0.0017044449,
1.6955,0.0124684367,
1.69575,0.0022650515,
1.696,-0.0037749393,
1.69625,0.0205436125,
1.6965,0.0200324785,
1.69675,-0.0057965419,
1.697,-0.0078922128,
1.69725,0.0150958309,
1.6975,-0.0094064204,
1.69775,-0.0172264706,
1.698,0.0013801027,
1.69825,0.0059508770,
1.6985,-0.0112079848,
1.69875,-0.0100520439,
1.699,0.0094701713,
1.69925,0.0090551460,
1.6995,-0.0142384740,
1.69975,-0.0078189140,
1.7,0.0204515047,
1.70025,-0.0024897228,
1.7005,-0.0199412461,
1.70075,0.0025209873,
1.701,0.0119428169,
1.70125,-0.0115943523,
1.7015,-0.0126809292,
1.70175,0.0056767003,
1.702,0.0081376676,
1.70225,-0.0117757376,
1.7025,-0.0073801372,
1.70275,0.0143383807,
1.703,-0.0021100582,
1.70325,-0.0078087784,
1.7035,-0.0060088006,
1.70375,-0.0017577810,
1.704,-0.0128731839,
1.70425,-0.0100702588,
1.7045,-0.0028214147,
1.70475,0.0019090734,
1.705,-0.0011584053,
1.70525,0.0011224486,
1.7055,0.0047266134,
1.70575,-0.0016361275,
1.706,-0.0065249866,
1.70625,-0.0035672951,
1.7065,-0.0097819678,
1.70675,-0.0069197682,
1.707,0.0005461578,
1.70725,0.0082754232,
1.7075,0.0046340306,
1.70775,0.0091797337,
1.708,0.0128913317,
1.70825,0.0125584574,
1.7085,-0.0006770668,
1.70875,0.0034208996,
1.709,-0.0026101081,
1.70925,-0.0075825257,
1.7095,-0.0123515641,
1.70975,-0.0035116731,
1.71,0.0081581818,
1.71025,0.0086136926,
1.7105,0.0034577816,
1.71075,0.0087955995,
1.711,0.0091153132,
1.71125,-0.0059014168,
1.7115,-0.0023807345,
1.71175,0.0005438214,
1.712,0.0022038268,
1.71225,-0.0056812614,
1.7125,0.0062588095,
1.71275,0.0112587260,
1.713,0.0134298708,
