Date,2020-12-18 16:50:55
Filename,STFMK-20201105-LW19-3455_20201218_165055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.382,-0.0221494697,
2.38225,-0.0119475638,
2.3825,-0.0054369979,
2.38275,-0.0125037897,
2.383,-0.0098356241,
2.38325,0.0013101584,
2.3835,-0.0081099654,
2.38375,-0.0230401717,
2.384,-0.0179541968,
2.38425,-0.0152136255,
2.3845,-0.0221008472,
2.38475,-0.0233218707,
2.385,-0.0060410118,
2.38525,-0.0016555658,
2.3855,-0.0089949062,
2.38575,0.0032642656,
2.386,0.0140497312,
2.38625,0.0075299339,
2.3865,-0.0022773456,
2.38675,-0.0058019422,
2.387,-0.0136177251,
2.38725,-0.0363725387,
2.3875,-0.0385924131,
2.38775,-0.0191598497,
2.388,-0.0197220426,
2.38825,-0.0175902434,
2.3885,-0.0009231246,
2.38875,0.0054758471,
2.389,-0.0064238310,
2.38925,-0.0079784701,
2.3895,-0.0041380911,
2.38975,-0.0054058344,
2.39,-0.0237567760,
2.39025,-0.0244868733,
2.3905,-0.0108498484,
2.39075,-0.0070325802,
2.391,0.0002033523,
2.39125,0.0204130802,
2.3915,0.0252105780,
2.39175,0.0203783140,
2.392,0.0107787661,
2.39225,-0.0026477210,
2.3925,0.0026670685,
2.39275,-0.0012890305,
2.393,-0.0089427931,
2.39325,0.0028786643,
2.3935,0.0113775935,
2.39375,0.0079824869,
2.394,0.0007004929,
2.39425,0.0045099491,
2.3945,0.0094376793,
2.39475,-0.0035672111,
2.395,-0.0270223543,
2.39525,-0.0124890432,
2.3955,0.0052650142,
2.39575,0.0043685744,
2.396,0.0039208815,
2.39625,0.0219564717,
2.3965,0.0229151286,
2.39675,0.0051940326,
2.397,-0.0118724266,
2.39725,0.0091308532,
2.3975,0.0091093061,
2.39775,-0.0020151974,
2.398,-0.0068019601,
2.39825,0.0069059986,
2.3985,-0.0174413100,
2.39875,-0.0198295005,
2.399,-0.0116485907,
2.39925,-0.0058797877,
2.3995,0.0023380567,
2.39975,-0.0154947219,
2.4,-0.0104973698,
2.40025,-0.0018417628,
2.4005,-0.0049851397,
2.40075,-0.0034329968,
2.401,0.0098132342,
2.40125,0.0021816678,
2.4015,0.0052779955,
2.40175,0.0105450638,
2.402,0.0089889616,
2.40225,-0.0008087683,
2.4025,-0.0046143886,
2.40275,0.0054466142,
2.403,-0.0055179968,
2.40325,-0.0125392769,
2.4035,0.0031002071,
2.40375,0.0068965685,
2.404,-0.0013678723,
2.40425,-0.0042838426,
2.4045,0.0040502925,
2.40475,-0.0060196784,
2.405,-0.0217737835,
2.40525,-0.0193290506,
2.4055,-0.0073545808,
2.40575,-0.0130229490,
2.406,-0.0207668878,
2.40625,0.0058515049,
2.4065,0.0133660855,
2.40675,-0.0035526943,
2.407,0.0025461675,
2.40725,0.0164031647,
2.4075,0.0110828737,
2.40775,-0.0123369563,
2.408,-0.0036077749,
2.40825,0.0146342292,
2.4085,-0.0070072520,
2.40875,-0.0144723561,
2.409,0.0108486284,
2.40925,0.0084485309,
2.4095,-0.0076513551,
2.40975,-0.0049270242,
2.41,0.0080974847,
2.41025,0.0044457163,
2.4105,-0.0152755547,
2.41075,-0.0144801708,
2.411,0.0070397686,
2.41125,-0.0134256221,
2.4115,-0.0233216807,
2.41175,-0.0038794263,
2.412,-0.0007743130,
2.41225,-0.0139676929,
2.4125,-0.0146161411,
2.41275,-0.0019314752,
2.413,0.0006216354,
2.41325,-0.0085398303,
2.4135,-0.0024696025,
2.41375,0.0133206565,
2.414,0.0024633247,
2.41425,-0.0026107407,
2.4145,0.0041682292,
2.41475,0.0023678374,
2.415,-0.0054405467,
2.41525,-0.0101679945,
2.4155,-0.0024199879,
2.41575,-0.0011571185,
2.416,-0.0031527251,
2.41625,0.0069643315,
2.4165,0.0162266176,
2.41675,0.0147039155,
2.417,0.0075630546,
2.41725,0.0098019661,
2.4175,0.0007447764,
2.41775,-0.0116194058,
2.418,-0.0088200616,
2.41825,-0.0055009359,
2.4185,-0.0098156258,
2.41875,-0.0079557644,
2.419,0.0050220536,
2.41925,0.0107569518,
2.4195,0.0083821462,
2.41975,0.0076809614,
2.42,0.0067540202,
2.42025,0.0013466680,
2.4205,-0.0101131909,
2.42075,-0.0165083949,
2.421,-0.0100811310,
2.42125,-0.0174862761,
2.4215,-0.0111335069,
2.42175,0.0019401468,
2.422,0.0055880891,
2.42225,0.0048092329,
2.4225,0.0129433116,
2.42275,0.0119294506,
2.423,0.0048258281,
2.42325,-0.0036811801,
2.4235,-0.0005785716,
2.42375,-0.0055370685,
2.424,-0.0094820680,
2.42425,-0.0061961822,
2.4245,0.0107448371,
2.42475,0.0056474232,
2.425,0.0016716744,
2.42525,-0.0035334616,
2.4255,-0.0044570640,
2.42575,-0.0130598973,
2.426,-0.0095929150,
2.42625,-0.0074332417,
2.4265,0.0047590015,
2.42675,0.0002693818,
2.427,-0.0104464423,
2.42725,-0.0045408718,
2.4275,0.0012395501,
2.42775,-0.0069702840,
2.428,-0.0004253896,
2.42825,0.0086182347,
2.4285,0.0209514275,
2.42875,0.0169316716,
2.429,0.0047647031,
2.42925,0.0133240558,
2.4295,0.0214919634,
2.42975,0.0053712269,
2.43,-0.0007931945,
2.43025,0.0097867427,
2.4305,0.0133114168,
2.43075,0.0037623208,
2.431,-0.0160392355,
2.43125,-0.0070147756,
2.4315,0.0069745183,
2.43175,-0.0230108667,
2.432,-0.0088849794,
2.43225,0.0092259683,
2.4325,-0.0089138662,
2.43275,0.0056395778,
2.433,-0.0097443266,
2.43325,0.0014816357,
2.4335,-0.0103554428,
2.43375,-0.0064239837,
2.434,-0.0053021573,
2.43425,0.0175616704,
2.4345,0.0124455011,
2.43475,0.0157230943,
2.435,0.0176053382,
2.43525,0.0224288665,
2.4355,0.0130494591,
2.43575,0.0072661657,
2.436,0.0092130005,
2.43625,0.0063319462,
2.4365,0.0038660667,
2.43675,0.0139591359,
2.437,0.0157698225,
2.43725,0.0111960396,
2.4375,0.0151823573,
2.43775,0.0132606225,
2.438,0.0083538536,
2.43825,0.0028438086,
2.4385,0.0050325468,
2.43875,0.0061697788,
2.439,-0.0044043758,
2.43925,-0.0008569059,
2.4395,0.0033570011,
2.43975,-0.0022295001,
2.44,-0.0117088426,
2.44025,0.0086770654,
2.4405,0.0078403400,
2.44075,-0.0041777566,
2.441,-0.0032681320,
2.44125,0.0123634478,
2.4415,0.0059346850,
2.44175,-0.0153769786,
2.442,0.0041405857,
2.44225,0.0187996663,
2.4425,-0.0047920682,
2.44275,-0.0119194966,
2.443,0.0115864584,
2.44325,0.0112853274,
2.4435,-0.0052653728,
2.44375,-0.0018851204,
2.444,0.0121393483,
2.44425,0.0092697553,
2.4445,-0.0139713669,
2.44475,-0.0029812143,
2.445,0.0136129260,
2.44525,-0.0106245177,
2.4455,-0.0225779302,
2.44575,-0.0070727565,
2.446,-0.0064778682,
2.44625,-0.0241777021,
2.4465,-0.0222870484,
2.44675,-0.0056608738,
2.447,-0.0003396862,
2.44725,-0.0185680352,
2.4475,-0.0124673396,
2.44775,0.0027038269,
2.448,-0.0045048511,
2.44825,-0.0175615028,
2.4485,-0.0094927857,
2.44875,0.0002837331,
2.449,-0.0004732774,
2.44925,-0.0086643053,
2.4495,0.0041098758,
2.44975,0.0135333966,
2.45,0.0034165054,
2.45025,-0.0034985803,
2.4505,0.0001810214,
2.45075,-0.0011693103,
2.451,-0.0150139583,
2.45125,-0.0165738333,
2.4515,-0.0140097030,
2.45175,-0.0115029402,
2.452,-0.0073423283,
2.45225,-0.0006529558,
2.4525,0.0038482626,
2.45275,0.0068977764,
2.453,0.0098398868,
2.45325,0.0029537270,
2.4535,-0.0035936290,
2.45375,-0.0078301849,
2.454,-0.0069481162,
2.45425,-0.0127073759,
2.4545,-0.0140909301,
2.45475,0.0038450207,
2.455,0.0142882131,
2.45525,0.0152108110,
2.4555,0.0118360631,
2.45575,0.0142913824,
2.456,0.0006830585,
2.45625,-0.0163908117,
2.4565,-0.0167995580,
2.45675,-0.0183071531,
2.457,-0.0200501680,
2.45725,-0.0132124890,
2.4575,0.0111960787,
2.45775,0.0161083117,
2.458,0.0196102485,
2.45825,0.0160430986,
2.4585,0.0176653191,
2.45875,-0.0021001035,
2.459,-0.0095836353,
2.45925,-0.0129262265,
2.4595,-0.0005422287,
2.45975,-0.0102384649,
2.46,-0.0069551896,
2.46025,0.0042570485,
2.4605,0.0109973736,
2.46075,0.0054287836,
2.461,-0.0035213002,
2.46125,-0.0040461719,
2.4615,-0.0062314286,
2.46175,-0.0126802661,
2.462,-0.0084262053,
2.46225,0.0020799828,
2.4625,0.0089387791,
2.46275,0.0009710686,
2.463,-0.0026269117,
2.46325,0.0064359047,
2.4635,0.0081066024,
2.46375,-0.0131326122,
2.464,-0.0127339158,
2.46425,-0.0148982760,
2.4645,-0.0118135922,
2.46475,-0.0290047303,
2.465,-0.0211084820,
2.46525,0.0004939251,
2.4655,-0.0037986208,
2.46575,-0.0128614828,
2.466,-0.0075805504,
2.46625,0.0063833171,
2.4665,-0.0063102227,
2.46675,-0.0232383683,
2.467,-0.0103267543,
2.46725,0.0036510397,
2.4675,0.0006108382,
2.46775,-0.0075069326,
2.468,0.0044248682,
2.46825,0.0161620006,
2.4685,0.0075114230,
2.46875,-0.0035344404,
2.469,-0.0026503473,
2.46925,-0.0019019254,
2.4695,-0.0081267171,
2.46975,-0.0029999609,
2.47,0.0000094325,
2.47025,0.0053710775,
2.4705,0.0046736198,
2.47075,0.0047785249,
2.471,0.0013377775,
2.47125,0.0022272377,
2.4715,0.0008337937,
2.47175,-0.0027954369,
2.472,-0.0098634427,
2.47225,-0.0098071666,
2.4725,-0.0023472030,
2.47275,-0.0056327642,
2.473,-0.0040226276,
2.47325,0.0018620803,
2.4735,0.0106488820,
2.47375,0.0012712390,
2.474,0.0028988286,
2.47425,0.0156653915,
2.4745,0.0105800238,
2.47475,-0.0032463346,
2.475,-0.0026772951,
2.47525,0.0153068872,
2.4755,-0.0043122047,
2.47575,-0.0163806397,
2.476,0.0043180808,
2.47625,0.0153394314,
2.4765,-0.0090176398,
2.47675,-0.0083653415,
2.477,0.0181224681,
2.47725,0.0142334271,
2.4775,-0.0098021980,
2.47775,-0.0071033239,
2.478,0.0154792257,
2.47825,0.0066586761,
2.4785,-0.0229222104,
2.47875,-0.0084299268,
2.479,0.0127293374,
2.47925,-0.0163943209,
2.4795,-0.0260068774,
2.47975,-0.0003106556,
2.48,0.0130578559,
2.48025,-0.0078627486,
2.4805,-0.0057015247,
2.48075,0.0200576819,
2.481,0.0181250796,
2.48125,-0.0160411857,
2.4815,-0.0124503104,
2.48175,0.0051767658,
2.482,-0.0057158107,
2.48225,-0.0180781111,
2.4825,-0.0035711625,
2.48275,0.0158673599,
2.483,0.0067622643,
2.48325,-0.0063311779,
2.4835,0.0001261934,
2.48375,0.0084111327,
2.484,-0.0096160322,
2.48425,-0.0189360324,
2.4845,-0.0044541880,
2.48475,0.0035442293,
2.485,-0.0032918111,
2.48525,0.0025672428,
2.4855,0.0108544258,
2.48575,0.0139627866,
2.486,0.0047190003,
2.48625,0.0030076089,
2.4865,0.0011407738,
2.48675,-0.0020938548,
2.487,-0.0087705739,
2.48725,-0.0072649596,
2.4875,-0.0103276707,
2.48775,-0.0093148900,
2.488,-0.0012155117,
2.48825,0.0027081328,
2.4885,0.0028039473,
2.48875,0.0080821225,
2.489,0.0082453610,
2.48925,0.0019564312,
2.4895,-0.0107016806,
2.48975,-0.0160768665,
2.49,-0.0284958407,
2.49025,-0.0278793350,
2.4905,-0.0166282095,
2.49075,0.0060809441,
2.491,0.0115443496,
2.49125,0.0196473822,
2.4915,0.0302297529,
2.49175,0.0163251795,
2.492,-0.0025723241,
2.49225,-0.0053194938,
2.4925,-0.0062258267,
2.49275,-0.0172226690,
2.493,-0.0156919658,
2.49325,-0.0002556979,
2.4935,0.0144331260,
2.49375,0.0066083767,
2.494,0.0015140125,
2.49425,0.0029607541,
2.4945,-0.0059676599,
2.49475,-0.0194292348,
2.495,-0.0197069440,
2.49525,-0.0100619020,
2.4955,0.0077475323,
2.49575,-0.0035084388,
2.496,0.0003354753,
2.49625,0.0041052238,
2.4965,0.0082943607,
2.49675,-0.0038800831,
2.497,-0.0007893442,
2.49725,0.0132405125,
2.4975,0.0219240561,
2.49775,0.0030565702,
2.498,0.0036249333,
2.49825,0.0263851974,
2.4985,0.0209503472,
2.49875,0.0111691942,
2.499,0.0114096962,
2.49925,0.0375718027,
2.4995,0.0295813922,
2.49975,0.0039916942,
2.5,0.0127850212,
2.50025,0.0099118343,
2.5005,-0.0199967846,
2.50075,-0.0304668788,
2.501,-0.0113303326,
2.50125,0.0115063656,
2.5015,0.0045123557,
2.50175,-0.0088681793,
2.502,0.0042803446,
2.50225,0.0034995144,
2.5025,-0.0193669144,
2.50275,-0.0191229433,
2.503,-0.0017594319,
2.50325,-0.0032016062,
2.5035,-0.0015882300,
2.50375,0.0114903320,
2.504,0.0160254464,
2.50425,0.0128279822,
2.5045,0.0157544482,
2.50475,0.0191921499,
2.505,0.0134328483,
2.50525,0.0077988794,
2.5055,0.0190684237,
2.50575,0.0240923427,
2.506,0.0089669889,
2.50625,0.0137974899,
2.5065,0.0176515169,
2.50675,0.0089051072,
2.507,0.0000833521,
2.50725,0.0097105391,
2.5075,0.0174063407,
2.50775,0.0048375344,
2.508,0.0048696073,
2.50825,0.0207079723,
2.5085,0.0137661882,
2.50875,-0.0073721763,
2.509,0.0040978985,
2.50925,0.0165914297,
2.5095,-0.0024996726,
2.50975,-0.0134436674,
2.51,0.0072592506,
2.51025,0.0101790810,
2.5105,-0.0141977258,
2.51075,-0.0090534985,
2.511,0.0179827698,
2.51125,0.0086327996,
2.5115,-0.0127214957,
2.51175,0.0024894625,
2.512,0.0187580083,
2.51225,-0.0009130414,
2.5125,-0.0231015887,
2.51275,0.0011376851,
2.513,0.0093062827,
2.51325,-0.0158280898,
2.5135,-0.0127697699,
2.51375,0.0210453644,
2.514,0.0229423419,
2.51425,-0.0011784477,
2.5145,-0.0047005210,
2.51475,0.0178800300,
2.515,-0.0043698158,
2.51525,-0.0279825088,
2.5155,-0.0196114816,
2.51575,0.0005929408,
2.516,-0.0064496673,
2.51625,-0.0098069683,
2.5165,0.0055632363,
2.51675,0.0158251897,
2.517,-0.0001152064,
2.51725,-0.0162992105,
2.5175,-0.0151343411,
2.51775,-0.0143576097,
2.518,-0.0296730511,
2.51825,-0.0249595009,
2.5185,-0.0073707132,
2.51875,0.0014973038,
2.519,-0.0033089947,
2.51925,0.0079074977,
2.5195,0.0122357858,
2.51975,0.0087352535,
2.52,0.0003623333,
2.52025,-0.0050825761,
2.5205,-0.0130910110,
2.52075,-0.0181809328,
2.521,-0.0175005980,
2.52125,0.0004154085,
2.5215,0.0014593859,
2.52175,0.0124564786,
2.522,0.0183057897,
2.52225,0.0209833942,
2.5225,0.0111399870,
2.52275,-0.0024365045,
2.523,-0.0045425869,
2.52325,-0.0168452077,
2.5235,-0.0275666267,
2.52375,-0.0245052036,
2.524,-0.0132054817,
2.52425,-0.0064384602,
2.5245,0.0063748755,
2.52475,0.0172198340,
2.525,0.0121238874,
2.52525,0.0131235607,
2.5255,0.0091459751,
2.52575,0.0012675324,
2.526,-0.0125696510,
2.52625,-0.0012567145,
2.5265,0.0083449744,
2.52675,0.0089907981,
2.527,0.0113773523,
2.52725,0.0180302076,
2.5275,0.0132669061,
2.52775,0.0030669314,
2.528,-0.0093270671,
2.52825,-0.0003834552,
2.5285,-0.0018677744,
2.52875,-0.0117123444,
2.529,-0.0235160794,
2.52925,0.0096282875,
2.5295,-0.0078774821,
2.52975,-0.0053122221,
2.53,-0.0120562213,
2.53025,0.0029112571,
2.5305,-0.0086147422,
2.53075,-0.0128793269,
2.531,-0.0107531324,
2.53125,0.0082313912,
2.5315,0.0065221488,
2.53175,-0.0096886568,
2.532,0.0003130372,
2.53225,0.0157809760,
2.5325,0.0137616703,
2.53275,-0.0075553264,
2.533,0.0057184994,
2.53325,0.0244763792,
2.5335,0.0111898957,
2.53375,-0.0212359522,
2.534,0.0078509366,
2.53425,0.0196281914,
2.5345,0.0039197276,
2.53475,0.0029213200,
2.535,0.0217353459,
2.53525,0.0225858930,
2.5355,0.0060087880,
2.53575,-0.0018650253,
2.536,0.0135819791,
2.53625,0.0067061670,
2.5365,-0.0116616404,
2.53675,0.0012807465,
2.537,0.0044700974,
2.53725,-0.0048902305,
2.5375,0.0066982051,
2.53775,0.0113351867,
2.538,0.0030226123,
2.53825,-0.0084107425,
2.5385,-0.0061403830,
2.53875,0.0025354151,
2.539,-0.0113217440,
2.53925,-0.0173857398,
2.5395,0.0059510344,
2.53975,0.0045635384,
2.54,-0.0079551842,
2.54025,-0.0071569863,
2.5405,0.0097669847,
2.54075,0.0032898611,
2.541,-0.0086503224,
2.54125,-0.0033903052,
2.5415,0.0120810978,
2.54175,0.0001338270,
2.542,-0.0061976081,
2.54225,0.0148842717,
2.5425,0.0129937250,
2.54275,-0.0009919587,
2.543,-0.0031639980,
2.54325,0.0038168684,
2.5435,-0.0108334413,
2.54375,-0.0187720340,
2.544,-0.0047144992,
2.54425,0.0007044303,
2.5445,-0.0104014901,
2.54475,-0.0067494679,
2.545,0.0115547050,
2.54525,0.0018980084,
2.5455,-0.0164340064,
2.54575,-0.0127773089,
2.546,-0.0003203316,
2.54625,-0.0217782054,
2.5465,-0.0297092292,
2.54675,-0.0071424223,
2.547,-0.0021658347,
2.54725,-0.0162673574,
2.5475,-0.0144734969,
2.54775,0.0095619205,
2.548,-0.0051994179,
2.54825,-0.0295013450,
2.5485,-0.0199490804,
2.54875,-0.0092227198,
2.549,-0.0260022357,
2.54925,-0.0306967441,
2.5495,-0.0044493955,
2.54975,0.0095196236,
2.55,-0.0068045915,
2.55025,-0.0102966968,
2.5505,-0.0045194970,
2.55075,-0.0131648211,
2.551,-0.0275988150,
2.55125,-0.0224958286,
2.5515,-0.0028252869,
2.55175,0.0000286191,
2.552,-0.0044569676,
2.55225,0.0042088954,
2.5525,0.0146557027,
2.55275,0.0028143253,
2.553,-0.0023928741,
2.55325,0.0051708911,
2.5535,0.0028677718,
2.55375,-0.0033841885,
2.554,-0.0060124444,
2.55425,-0.0010753677,
2.5545,0.0064404402,
2.55475,-0.0011241772,
2.555,0.0050048437,
2.55525,0.0161003340,
2.5555,0.0097872233,
2.55575,0.0093121445,
2.556,0.0046959859,
2.55625,0.0068010427,
2.5565,-0.0105120260,
2.55675,-0.0171337519,
2.557,-0.0163853373,
2.55725,-0.0026667039,
2.5575,0.0015917365,
2.55775,0.0142665766,
2.558,0.0285265800,
2.55825,0.0307245273,
2.5585,0.0235471781,
2.55875,0.0104578100,
2.559,0.0007143148,
2.55925,-0.0038564226,
2.5595,-0.0061534084,
2.55975,-0.0076271519,
2.56,0.0049199089,
2.56025,0.0202236548,
2.5605,0.0244918950,
2.56075,0.0265470035,
2.561,0.0318880454,
2.56125,0.0217082985,
2.5615,0.0075397817,
2.56175,-0.0044227801,
2.562,-0.0118520707,
2.56225,-0.0028596071,
2.5625,-0.0094974497,
2.56275,0.0105428500,
2.563,-0.0137457522,
2.56325,-0.0151338857,
2.5635,0.0071931612,
2.56375,-0.0096926102,
2.564,-0.0360073149,
2.56425,-0.0135844024,
2.5645,-0.0109109133,
2.56475,-0.0166110247,
2.565,-0.0091123935,
2.56525,0.0018931924,
2.5655,0.0155495908,
2.56575,0.0017500588,
2.566,0.0082835564,
2.56625,0.0174790341,
2.5665,0.0001382400,
2.56675,-0.0183560997,
2.567,-0.0066348203,
2.56725,0.0104319733,
2.5675,-0.0030167066,
2.56775,-0.0013285256,
2.568,0.0251697022,
2.56825,0.0279685780,
2.5685,0.0047427779,
2.56875,0.0067130565,
2.569,0.0204147939,
2.56925,0.0036228816,
2.5695,-0.0160404444,
2.56975,-0.0086786859,
2.57,0.0103112236,
2.57025,-0.0016579411,
2.5705,-0.0107074734,
2.57075,0.0180476401,
2.571,0.0165042467,
2.57125,-0.0066677597,
2.5715,-0.0032865023,
2.57175,0.0078145703,
2.572,-0.0023151429,
2.57225,-0.0219752379,
2.5725,-0.0035417164,
2.57275,0.0098208971,
2.573,-0.0023322869,
2.57325,-0.0058277091,
2.5735,0.0142694777,
2.57375,0.0124071715,
2.574,-0.0095371008,
2.57425,-0.0115108481,
2.5745,-0.0088804858,
2.57475,-0.0124654900,
2.575,-0.0236022025,
2.57525,-0.0120116603,
2.5755,0.0030576859,
2.57575,-0.0043984069,
2.576,-0.0037459240,
2.57625,0.0131742153,
2.5765,0.0154681038,
2.57675,0.0031538841,
2.577,0.0051083453,
2.57725,0.0094729355,
2.5775,-0.0031355345,
2.57775,-0.0095299734,
2.578,0.0016789490,
2.57825,0.0093761105,
2.5785,0.0012583962,
2.57875,0.0068152160,
2.579,0.0179631412,
2.57925,0.0078875273,
2.5795,-0.0008664732,
2.57975,0.0036289578,
2.58,0.0070986366,
2.58025,-0.0050521567,
2.5805,-0.0078514647,
2.58075,0.0095197447,
2.581,0.0033199808,
2.58125,-0.0069941329,
2.5815,0.0020981347,
2.58175,0.0132402889,
2.582,-0.0050533977,
2.58225,-0.0049574445,
2.5825,0.0076331254,
2.58275,0.0214114580,
2.583,0.0093150195,
2.58325,0.0119120823,
2.5835,0.0239358507,
2.58375,0.0139666302,
2.584,-0.0035680905,
2.58425,0.0019999770,
2.5845,0.0094030788,
2.58475,0.0061724335,
2.585,0.0005864808,
2.58525,0.0046572001,
2.5855,0.0141899018,
2.58575,0.0086773243,
2.586,0.0005705083,
2.58625,0.0135594970,
2.5865,0.0077529461,
2.58675,-0.0022360173,
2.587,0.0002535440,
2.58725,-0.0005019201,
2.5875,-0.0037694082,
2.58775,-0.0003110549,
2.588,0.0025949441,
2.58825,0.0153717594,
2.5885,0.0170004219,
2.58875,0.0133410655,
2.589,0.0213655867,
2.58925,0.0094768703,
2.5895,0.0002872645,
2.58975,-0.0127285551,
2.59,-0.0144409835,
2.59025,-0.0141639961,
2.5905,-0.0221175738,
2.59075,-0.0138943680,
2.591,0.0082418891,
2.59125,0.0111619271,
2.5915,0.0063706599,
2.59175,0.0137628559,
2.592,0.0105237067,
2.59225,-0.0026763536,
2.5925,-0.0191655159,
2.59275,-0.0190919526,
2.593,-0.0152193466,
2.59325,-0.0122381262,
2.5935,-0.0003124383,
2.59375,0.0136651453,
2.594,0.0175691415,
2.59425,0.0193710979,
2.5945,0.0048844591,
2.59475,-0.0089593837,
2.595,-0.0141828563,
2.59525,-0.0237419344,
2.5955,-0.0186483469,
2.59575,-0.0088819517,
2.596,-0.0030449824,
2.59625,0.0000459693,
2.5965,0.0057031391,
2.59675,-0.0060392497,
2.597,-0.0116291046,
2.59725,-0.0148234572,
2.5975,-0.0113013778,
2.59775,-0.0087917047,
2.598,-0.0016904916,
2.59825,0.0001618163,
2.5985,0.0090361414,
2.59875,-0.0013684108,
2.599,0.0045710029,
2.59925,0.0069640186,
2.5995,0.0085722124,
2.59975,0.0049581984,
2.6,-0.0015675249,
2.60025,0.0069414694,
2.6005,0.0070990152,
2.60075,-0.0090809492,
2.601,-0.0062667225,
2.60125,0.0138315707,
2.6015,0.0010514584,
2.60175,0.0049842447,
2.602,0.0179014616,
2.60225,0.0171527155,
2.6025,-0.0029229880,
2.60275,-0.0107945921,
2.603,-0.0063235941,
2.60325,-0.0076116305,
2.6035,-0.0231304932,
2.60375,-0.0021991520,
2.604,0.0201936252,
2.60425,0.0050943485,
2.6045,0.0059659290,
2.60475,0.0143151833,
2.605,0.0057901512,
2.60525,-0.0243142713,
2.6055,-0.0212546792,
2.60575,-0.0056350213,
2.606,-0.0061005978,
2.60625,-0.0211413689,
2.6065,0.0062860344,
2.60675,0.0192662645,
2.607,-0.0000566813,
2.60725,-0.0023197304,
2.6075,0.0142608406,
2.60775,0.0105361352,
2.608,-0.0074918577,
2.60825,-0.0077968626,
2.6085,0.0064178053,
2.60875,0.0012007974,
2.609,-0.0132234879,
2.60925,-0.0046036164,
2.6095,0.0098636104,
2.60975,0.0024043631,
2.61,-0.0027684846,
2.61025,0.0047068051,
2.6105,0.0124603752,
2.61075,-0.0050989436,
2.611,-0.0111298691,
2.61125,-0.0027495227,
2.6115,-0.0113181062,
2.61175,-0.0156930517,
2.612,-0.0084617408,
2.61225,-0.0035334546,
2.6125,-0.0052087363,
2.61275,-0.0027219416,
2.613,0.0014165968,
2.61325,0.0004542122,
2.6135,-0.0086432118,
2.61375,-0.0066502723,
2.614,-0.0039540641,
2.61425,-0.0156425890,
2.6145,-0.0189829320,
2.61475,-0.0053942674,
2.615,-0.0099223498,
2.61525,-0.0182299018,
2.6155,-0.0113124596,
2.61575,-0.0035602711,
2.616,-0.0090878550,
2.61625,-0.0185304806,
2.6165,-0.0026751880,
2.61675,0.0027071373,
2.617,-0.0173929483,
2.61725,-0.0171300657,
2.6175,-0.0053036669,
2.61775,-0.0107230581,
2.618,-0.0214293972,
2.61825,-0.0086300541,
2.6185,0.0051835109,
2.61875,0.0061666402,
2.619,-0.0077917469,
2.61925,0.0000916920,
2.6195,0.0070452960,
2.61975,-0.0047827046,
2.62,-0.0161508061,
2.62025,-0.0041273865,
2.6205,-0.0037095458,
2.62075,-0.0124677913,
2.621,-0.0147028938,
2.62125,-0.0025111376,
2.6215,0.0020003887,
2.62175,-0.0051772869,
2.622,-0.0049852929,
2.62225,0.0058130757,
2.6225,-0.0073139807,
2.62275,-0.0125333769,
2.623,-0.0109008402,
2.62325,-0.0033525913,
2.6235,-0.0121283904,
2.62375,-0.0119789839,
2.624,0.0027586152,
2.62425,0.0142299645,
2.6245,0.0100656701,
2.62475,0.0168363228,
2.625,0.0277987104,
2.62525,0.0212964863,
2.6255,-0.0025141747,
2.62575,-0.0035775127,
2.626,-0.0047545722,
2.62625,-0.0200796053,
2.6265,-0.0275691058,
2.62675,-0.0102620367,
2.627,0.0078319674,
2.62725,0.0090150284,
2.6275,0.0108471522,
2.62775,0.0219141841,
2.628,0.0236827787,
2.62825,0.0038933067,
2.6285,-0.0129357493,
2.62875,-0.0086010378,
2.629,-0.0146406572,
2.62925,-0.0090976143,
2.6295,-0.0023829499,
2.62975,0.0077176513,
2.63,0.0072657526,
2.63025,0.0029379607,
2.6305,0.0126110632,
2.63075,0.0095688589,
2.631,-0.0053686081,
2.63125,-0.0117157688,
2.6315,-0.0029318256,
2.63175,-0.0033902817,
2.632,0.0016584677,
2.63225,0.0148875304,
2.6325,0.0241695922,
2.63275,0.0167840756,
2.633,0.0116875209,
2.63325,0.0100010308,
2.6335,0.0115113575,
2.63375,-0.0033479438,
2.634,-0.0074371072,
2.63425,0.0054854136,
2.6345,0.0004898529,
2.63475,-0.0007394527,
2.635,0.0123389438,
2.63525,0.0202700291,
2.6355,0.0050052670,
2.63575,0.0054551498,
2.636,0.0076931091,
2.63625,0.0034619190,
2.6365,-0.0137186721,
2.63675,-0.0085532796,
2.637,0.0143052349,
2.63725,0.0040957779,
2.6375,-0.0006060597,
2.63775,0.0189291649,
2.638,0.0284848623,
2.63825,0.0013276711,
2.6385,-0.0064681694,
2.63875,0.0085597653,
2.639,0.0070697656,
2.63925,-0.0181461982,
2.6395,-0.0071013933,
2.63975,0.0181023460,
2.64,0.0016918711,
2.64025,-0.0072531872,
2.6405,0.0197561495,
2.64075,0.0211207420,
2.641,0.0032253768,
2.64125,-0.0024186103,
2.6415,0.0118591459,
2.64175,-0.0004574331,
2.642,-0.0241011921,
2.64225,-0.0075365067,
2.6425,0.0042785974,
2.64275,-0.0056388001,
2.643,-0.0097692842,
2.64325,0.0101001412,
2.6435,0.0137855634,
