Date,2020-12-18 17:13:31
Filename,STFMK-20201105-LW19-3455_20201218_171331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.525,0.0094859749,
1.52525,0.0162119288,
1.5255,0.0125697339,
1.52575,-0.0007909060,
1.526,-0.0035930469,
1.52625,0.0056497450,
1.5265,0.0079963990,
1.52675,0.0006157386,
1.527,0.0137193799,
1.52725,0.0176501498,
1.5275,0.0083827088,
1.52775,0.0064349286,
1.528,0.0095933657,
1.52825,0.0023779711,
1.5285,0.0005832653,
1.52875,-0.0056629139,
1.529,-0.0024408295,
1.52925,-0.0005576769,
1.5295,-0.0061422475,
1.52975,0.0056452164,
1.53,0.0155899823,
1.53025,0.0149270035,
1.5305,0.0174972173,
1.53075,0.0109027419,
1.531,0.0107629597,
1.53125,-0.0040577366,
1.5315,-0.0144183952,
1.53175,-0.0097437380,
1.532,-0.0081946431,
1.53225,-0.0152178118,
1.5325,-0.0046447795,
1.53275,0.0022533142,
1.533,0.0046217986,
1.53325,0.0036749621,
1.5335,0.0011726160,
1.53375,-0.0097130993,
1.534,-0.0177227687,
1.53425,-0.0244337413,
1.5345,-0.0214324109,
1.53475,-0.0146579202,
1.535,-0.0011763240,
1.53525,0.0038817064,
1.5355,-0.0022847941,
1.53575,-0.0013054187,
1.536,-0.0074935732,
1.53625,-0.0186025705,
1.5365,-0.0250892900,
1.53675,-0.0163074825,
1.537,-0.0103226453,
1.53725,-0.0069013815,
1.5375,-0.0065142480,
1.53775,0.0049861288,
1.538,0.0056869905,
1.53825,-0.0055540348,
1.5385,-0.0074517466,
1.53875,-0.0083397739,
1.539,-0.0086038802,
1.53925,-0.0110038947,
1.5395,-0.0122669805,
1.53975,-0.0074136392,
1.54,-0.0027844594,
1.54025,0.0018624157,
1.5405,-0.0093713393,
1.54075,0.0046130000,
1.541,0.0069920062,
1.54125,-0.0011326323,
1.5415,-0.0206086561,
1.54175,-0.0070900284,
1.542,0.0058904393,
1.54225,-0.0157146323,
1.5425,-0.0167584568,
1.54275,0.0124280229,
1.543,0.0144912768,
1.54325,-0.0066669057,
1.5435,0.0013685322,
1.54375,0.0127446521,
1.544,0.0000154347,
1.54425,-0.0193802007,
1.5445,-0.0115334196,
1.54475,0.0045179687,
1.545,-0.0110799018,
1.54525,-0.0143414531,
1.5455,0.0174590964,
1.54575,0.0141499005,
1.546,0.0054213433,
1.54625,0.0118497750,
1.5465,0.0180219579,
1.54675,-0.0004788183,
1.547,-0.0109310495,
1.54725,0.0034668890,
1.5475,0.0062747076,
1.54775,-0.0098169688,
1.548,-0.0033561569,
1.54825,0.0167892147,
1.5485,0.0104866158,
1.54875,-0.0000343018,
1.549,0.0077020368,
1.54925,0.0093092369,
1.5495,0.0045570121,
1.54975,-0.0104610911,
1.55,-0.0013401540,
1.55025,0.0078002526,
1.5505,-0.0053277011,
1.55075,-0.0028461241,
1.551,0.0114744809,
1.55125,0.0099240625,
1.5515,0.0027215320,
1.55175,0.0088151041,
1.552,0.0141736977,
1.55225,0.0043732268,
1.5525,0.0014934745,
1.55275,0.0083753513,
1.553,0.0098654730,
1.55325,-0.0034861241,
1.5535,0.0087692663,
1.55375,0.0171211921,
1.554,0.0074125072,
1.55425,0.0032194839,
1.5545,0.0163087416,
1.55475,0.0198824983,
1.555,0.0036068084,
1.55525,0.0030566019,
1.5555,0.0160901342,
1.55575,0.0020872245,
1.556,-0.0153052695,
1.55625,-0.0037050669,
1.5565,0.0052875881,
1.55675,-0.0081605278,
1.557,-0.0071475338,
1.55725,0.0151811186,
1.5575,0.0150427036,
1.55775,0.0016281415,
1.558,0.0091890283,
1.55825,0.0163244940,
1.5585,0.0039144480,
1.55875,-0.0072092516,
1.559,0.0030589066,
1.55925,0.0041970895,
1.5595,0.0072756149,
1.55975,-0.0002975108,
1.56,0.0141505897,
1.56025,0.0214103255,
1.5605,0.0088422876,
1.56075,0.0064412365,
1.561,0.0159506146,
1.56125,0.0117293270,
1.5615,0.0039379750,
1.56175,0.0052525960,
1.562,0.0041536489,
1.56225,0.0034255513,
1.5625,-0.0003549080,
1.56275,0.0001922773,
1.563,0.0156811550,
1.56325,0.0145490598,
1.5635,0.0168267675,
1.56375,0.0192376226,
1.564,0.0142427012,
1.56425,0.0050934022,
1.5645,-0.0006334585,
1.56475,-0.0061690621,
1.565,-0.0121203819,
1.56525,-0.0135459639,
1.5655,-0.0050093052,
1.56575,0.0112151774,
1.566,0.0136427591,
1.56625,0.0152585926,
1.5665,0.0283226743,
1.56675,0.0142320143,
1.567,0.0040004742,
1.56725,-0.0002049869,
1.5675,-0.0028251451,
1.56775,-0.0071327523,
1.568,-0.0138873197,
1.56825,-0.0067173294,
1.5685,0.0026862468,
1.56875,0.0053862459,
1.569,0.0080548935,
1.56925,0.0140498728,
1.5695,0.0176633485,
1.56975,0.0105889700,
1.57,-0.0026756376,
1.57025,-0.0131986951,
1.5705,-0.0161439963,
1.57075,-0.0148336999,
1.571,-0.0123224054,
1.57125,-0.0047586379,
1.5715,0.0087289130,
1.57175,0.0102807749,
1.572,0.0073764841,
1.57225,0.0010153963,
1.5725,-0.0050626365,
1.57275,-0.0184806548,
1.573,-0.0213636719,
1.57325,-0.0202177018,
1.5735,-0.0148161547,
1.57375,-0.0025807822,
1.574,0.0084233554,
1.57425,0.0110772848,
1.5745,-0.0013893819,
1.57475,0.0007613004,
1.575,-0.0087466696,
1.57525,-0.0231944676,
1.5755,-0.0236763246,
1.57575,-0.0016364276,
1.576,0.0004687894,
1.57625,-0.0028678935,
1.5765,0.0109542180,
1.57675,0.0159232672,
1.577,-0.0010132198,
1.57725,-0.0098997215,
1.5775,0.0025780753,
1.57775,-0.0005883249,
1.578,-0.0133805163,
1.57825,-0.0184351932,
1.5785,0.0054089855,
1.57875,-0.0085525140,
1.579,-0.0143940197,
1.57925,0.0070529426,
1.5795,0.0166092254,
1.57975,-0.0066189002,
1.58,-0.0129829403,
1.58025,0.0023580866,
1.5805,-0.0009901968,
1.58075,-0.0174808297,
1.581,-0.0125447270,
1.58125,0.0126387551,
1.5815,0.0069579910,
1.58175,0.0062304270,
1.582,0.0166040882,
1.58225,0.0263966788,
1.5825,0.0093747973,
1.58275,-0.0004168917,
1.583,-0.0005309531,
1.58325,-0.0021752571,
1.5835,-0.0104129519,
1.58375,-0.0097263027,
1.584,0.0078027281,
1.58425,0.0170907285,
1.5845,0.0136149488,
1.58475,0.0208505988,
1.585,0.0291358139,
1.58525,0.0176409055,
1.5855,0.0005552052,
1.58575,-0.0005907237,
1.586,-0.0029771423,
1.58625,-0.0069712978,
1.5865,-0.0064548589,
1.58675,0.0035284441,
1.587,0.0071629905,
1.58725,0.0051718103,
1.5875,0.0071162679,
1.58775,0.0127886981,
1.588,0.0017461195,
1.58825,0.0007329513,
1.5885,0.0035490347,
1.58875,-0.0001046206,
1.589,-0.0129958382,
1.58925,-0.0010324625,
1.5895,-0.0026292272,
1.58975,-0.0074159345,
1.59,-0.0075761857,
1.59025,0.0086790472,
1.5905,0.0104467757,
1.59075,0.0037301213,
1.591,0.0088820904,
1.59125,0.0179078095,
1.5915,-0.0017012160,
1.59175,-0.0131568853,
1.592,-0.0097037572,
1.59225,-0.0075550787,
1.5925,-0.0149049759,
1.59275,-0.0052612573,
1.593,0.0039358903,
1.59325,0.0087176589,
1.5935,-0.0044429293,
1.59375,-0.0066597955,
1.594,-0.0023784288,
1.59425,-0.0109275971,
1.5945,-0.0239250623,
1.59475,-0.0123955412,
1.595,-0.0124319540,
1.59525,-0.0169758387,
1.5955,-0.0199741051,
1.59575,-0.0173723605,
1.596,-0.0083827469,
1.59625,-0.0138723813,
1.5965,-0.0012005050,
1.59675,0.0055198367,
1.597,0.0048091724,
1.59725,-0.0137611432,
1.5975,-0.0087560480,
1.59775,-0.0171462856,
1.598,-0.0200551748,
1.59825,-0.0345337465,
1.5985,-0.0189841650,
1.59875,-0.0062503414,
1.599,-0.0023756800,
1.59925,0.0022606777,
1.5995,0.0218504295,
1.59975,0.0241585523,
1.6,0.0026482062,
1.60025,-0.0092410538,
1.6005,-0.0086528063,
1.60075,-0.0246490538,
1.601,-0.0415873006,
1.60125,-0.0279288739,
1.6015,-0.0050413348,
1.60175,0.0074465703,
1.602,0.0205428693,
1.60225,0.0321869478,
1.6025,0.0301144365,
1.60275,0.0096339090,
1.603,-0.0112351403,
1.60325,-0.0165313892,
1.6035,-0.0166437179,
1.60375,-0.0177857149,
1.604,-0.0042703892,
1.60425,0.0043669026,
1.6045,0.0030727030,
1.60475,0.0031072588,
1.605,0.0005739278,
1.60525,-0.0050903880,
1.6055,-0.0171830896,
1.60575,-0.0221056137,
1.606,-0.0158090927,
1.60625,-0.0111740557,
1.6065,-0.0104870480,
1.60675,-0.0014589098,
1.607,0.0052236910,
1.60725,0.0036947315,
1.6075,0.0013576762,
1.60775,0.0027243185,
1.608,0.0114487614,
1.60825,0.0055677677,
1.6085,0.0014053574,
1.60875,0.0065742102,
1.609,0.0048764204,
1.60925,-0.0013291655,
1.6095,0.0095442887,
1.60975,0.0206609834,
1.61,0.0155694596,
1.61025,0.0073784892,
1.6105,0.0121925455,
1.61075,0.0052720532,
1.611,-0.0134772900,
1.61125,-0.0193399098,
1.6115,0.0013836805,
1.61175,-0.0082695847,
1.612,-0.0162043553,
1.61225,0.0058857440,
1.6125,0.0215162355,
1.61275,0.0051267794,
1.613,0.0001239719,
1.61325,0.0078396443,
1.6135,0.0157421343,
1.61375,-0.0158203784,
1.614,-0.0117224883,
1.61425,0.0131986216,
1.6145,0.0146100018,
1.61475,-0.0017227787,
1.615,0.0217688903,
1.61525,0.0311393254,
1.6155,0.0170609653,
1.61575,0.0024079138,
1.616,0.0137361903,
1.61625,0.0185702089,
1.6165,-0.0077541354,
1.61675,-0.0056894985,
1.617,0.0121029299,
1.61725,0.0106675941,
1.6175,-0.0046532452,
1.61775,0.0056179841,
1.618,0.0157517232,
1.61825,0.0096117593,
1.6185,-0.0065259114,
1.61875,0.0020478598,
1.619,0.0133357188,
1.61925,-0.0062467651,
1.6195,-0.0066697905,
1.61975,0.0049693882,
1.62,-0.0035213432,
1.62025,-0.0052071996,
1.6205,-0.0012104212,
1.62075,0.0014397461,
1.621,0.0063460525,
1.62125,0.0052508805,
1.6215,0.0106792655,
1.62175,0.0076509435,
1.622,-0.0016651017,
1.62225,-0.0007498970,
1.6225,-0.0019215499,
1.62275,-0.0119289523,
1.623,-0.0083096800,
1.62325,0.0008044764,
1.6235,-0.0037742816,
1.62375,-0.0016960576,
1.624,0.0046988232,
1.62425,0.0130618922,
1.6245,0.0087807095,
1.62475,-0.0086893942,
1.625,-0.0023884748,
1.62525,0.0012942124,
1.6255,-0.0140178725,
1.62575,-0.0139048956,
1.626,0.0050042425,
1.62625,0.0101412218,
1.6265,0.0031263279,
1.62675,0.0062287115,
1.627,0.0149437767,
1.62725,0.0159782059,
1.6275,-0.0022867220,
1.62775,-0.0004165519,
1.628,0.0135727432,
1.62825,0.0024239535,
1.6285,-0.0088984910,
1.62875,0.0014905218,
1.629,0.0118098268,
1.62925,0.0026928168,
1.6295,-0.0056368774,
1.62975,0.0092719272,
1.63,0.0159382448,
1.63025,-0.0005339673,
1.6305,-0.0029263282,
1.63075,0.0029453132,
1.631,-0.0032716568,
1.63125,-0.0163741950,
1.6315,-0.0164692700,
1.63175,-0.0064823381,
1.632,0.0043295803,
1.63225,0.0034649482,
1.6325,0.0158479642,
1.63275,0.0268849805,
1.633,0.0198438969,
1.63325,0.0057946118,
1.6335,0.0091325510,
1.63375,0.0027814149,
1.634,-0.0137444595,
1.63425,-0.0184878130,
1.6345,-0.0066912151,
1.63475,-0.0032173628,
1.635,-0.0053893225,
1.63525,0.0019108887,
1.6355,0.0246417914,
1.63575,0.0220272485,
1.636,0.0144626806,
1.63625,0.0097196512,
1.6365,0.0134185404,
1.63675,-0.0085895369,
1.637,-0.0239911508,
1.63725,-0.0140150506,
1.6375,-0.0032273685,
1.63775,-0.0055092415,
1.638,0.0074442700,
1.63825,0.0243366435,
1.6385,0.0259376671,
1.63875,0.0096304957,
1.639,0.0041923537,
1.63925,0.0042458484,
1.6395,-0.0050567910,
1.63975,-0.0148376711,
1.64,-0.0066935108,
1.64025,0.0061891186,
1.6405,0.0037545071,
1.64075,0.0081326561,
1.641,0.0109751252,
1.64125,0.0064060194,
1.6415,-0.0045577772,
1.64175,-0.0144110518,
1.642,-0.0074115512,
1.64225,-0.0046245549,
1.6425,-0.0029713835,
1.64275,0.0057940297,
1.643,0.0145392725,
1.64325,0.0034558240,
1.6435,-0.0001522947,
1.64375,0.0008623174,
1.644,-0.0020044073,
1.64425,-0.0125788692,
1.6445,0.0020822766,
1.64475,0.0030519948,
1.645,-0.0009922032,
1.64525,-0.0096410802,
1.6455,0.0093277618,
1.64575,0.0151191009,
1.646,-0.0028430251,
1.64625,-0.0033305213,
1.6465,0.0203861818,
1.64675,0.0035321852,
1.647,-0.0202248693,
1.64725,-0.0108659873,
1.6475,0.0040733102,
1.64775,-0.0092256218,
1.648,-0.0231803991,
1.64825,0.0022522374,
1.6485,0.0183188394,
1.64875,-0.0071799951,
1.649,-0.0024455690,
1.64925,0.0236464664,
1.6495,0.0147204110,
1.64975,-0.0212598853,
1.65,-0.0046736510,
1.65025,0.0078987926,
1.6505,-0.0023549316,
1.65075,-0.0151987569,
1.651,0.0138727613,
1.65125,0.0248028040,
1.6515,0.0060786549,
1.65175,-0.0004424814,
1.652,0.0200316980,
1.65225,0.0137578659,
1.6525,-0.0144406678,
1.65275,-0.0130417813,
1.653,0.0054989452,
1.65325,-0.0084789358,
1.6535,-0.0218821336,
1.65375,-0.0079472335,
1.654,0.0011907143,
1.65425,-0.0106951883,
1.6545,-0.0120279575,
1.65475,0.0008887482,
1.655,0.0027273437,
1.65525,-0.0080620013,
1.6555,-0.0038912448,
1.65575,-0.0053039840,
1.656,-0.0090481564,
1.65625,-0.0171979964,
1.6565,-0.0091376752,
1.65675,-0.0136334924,
1.657,-0.0117335236,
1.65725,-0.0023192067,
1.6575,0.0049888901,
1.65775,-0.0008889739,
1.658,-0.0032295925,
1.65825,0.0022863315,
1.6585,0.0025702668,
1.65875,-0.0109977648,
1.659,-0.0096182115,
1.65925,0.0006275770,
1.6595,-0.0013832173,
1.65975,-0.0150365327,
1.66,-0.0014195073,
1.66025,0.0085039167,
1.6605,-0.0090340730,
1.66075,-0.0158158708,
1.661,-0.0059634084,
1.66125,-0.0006124980,
1.6615,-0.0175175611,
1.66175,-0.0210350044,
1.662,-0.0062907347,
1.66225,-0.0091900369,
1.6625,-0.0251019448,
1.66275,-0.0209937431,
1.663,-0.0034524638,
1.66325,-0.0043270965,
1.6635,-0.0153116118,
1.66375,-0.0097778859,
1.664,0.0018654963,
1.66425,-0.0088016763,
1.6645,-0.0200282019,
1.66475,-0.0123432837,
1.665,-0.0095712934,
1.66525,-0.0119300038,
1.6655,-0.0102642272,
1.66575,-0.0010763162,
1.666,0.0118706897,
1.66625,0.0106142759,
1.6665,0.0065793381,
1.66675,0.0121980458,
1.667,0.0108166048,
1.66725,-0.0095129749,
1.6675,-0.0224698912,
1.66775,-0.0191101264,
1.668,-0.0229815319,
1.66825,-0.0253813993,
1.6685,-0.0175167974,
1.66875,0.0036984226,
1.669,0.0049272636,
1.66925,0.0002678289,
1.6695,0.0168306455,
1.66975,0.0164156165,
1.67,0.0054266169,
1.67025,-0.0171939991,
1.6705,-0.0043478240,
1.67075,-0.0086573223,
1.671,-0.0163715500,
1.67125,-0.0088389553,
1.6715,0.0212188587,
1.67175,0.0208060239,
1.672,0.0061584222,
1.67225,0.0004324157,
1.6725,0.0099619944,
1.67275,-0.0049443198,
1.673,-0.0189785212,
1.67325,-0.0066381861,
1.6735,0.0008690764,
1.67375,-0.0126561951,
1.674,-0.0128269810,
1.67425,0.0032521668,
1.6745,0.0091277082,
1.67475,-0.0033479857,
1.675,-0.0065555703,
1.67525,0.0065981671,
1.6755,0.0055139503,
1.67575,-0.0025359576,
1.676,0.0008977277,
1.67625,0.0096047958,
1.6765,0.0067400951,
1.67675,-0.0021164245,
1.677,0.0053812880,
1.67725,0.0114603229,
1.6775,0.0024006944,
1.67775,0.0018268561,
1.678,0.0014505766,
1.67825,-0.0095752869,
1.6785,-0.0054499577,
1.67875,-0.0025913822,
1.679,-0.0002804165,
1.67925,-0.0027356390,
1.6795,0.0054005515,
1.67975,0.0154498089,
1.68,-0.0123308711,
1.68025,-0.0255901720,
1.6805,-0.0071956813,
1.68075,-0.0099311909,
1.681,-0.0290685128,
1.68125,-0.0206150282,
1.6815,0.0096572209,
1.68175,0.0095649883,
1.682,-0.0049250801,
1.68225,0.0033273965,
1.6825,0.0268309377,
1.68275,0.0036108962,
1.683,-0.0233136490,
1.68325,-0.0037799622,
1.6835,0.0113659911,
1.68375,-0.0137395049,
1.684,-0.0142692234,
1.68425,0.0140878111,
1.6845,0.0161483549,
1.68475,-0.0076969764,
1.685,-0.0019969840,
1.68525,0.0168392379,
1.6855,0.0069697574,
1.68575,-0.0250899717,
1.686,-0.0128678940,
1.68625,0.0033570174,
1.6865,-0.0179213546,
1.68675,-0.0353345871,
1.687,-0.0003165809,
1.68725,0.0056409924,
1.6875,-0.0103053125,
1.68775,-0.0042859605,
1.688,0.0203707963,
1.68825,0.0105510186,
1.6885,-0.0116123669,
1.68875,-0.0034259076,
1.689,0.0085519180,
1.68925,-0.0083120661,
1.6895,-0.0124314195,
1.68975,0.0012438929,
1.69,0.0072703576,
1.69025,-0.0006860762,
1.6905,0.0101849940,
1.69075,0.0128750307,
1.691,0.0142598376,
1.69125,0.0041237143,
1.6915,0.0131960856,
1.69175,0.0053771986,
1.692,-0.0075168749,
1.69225,-0.0036197656,
1.6925,-0.0003178176,
1.69275,-0.0074237031,
1.693,-0.0030659889,
1.69325,0.0028793628,
1.6935,0.0149312317,
1.69375,0.0089718923,
1.694,0.0094116237,
1.69425,0.0216603745,
1.6945,0.0092279688,
1.69475,0.0050017601,
1.695,0.0085934009,
1.69525,0.0086709308,
1.6955,0.0011343330,
1.69575,0.0006235746,
1.696,0.0024251468,
1.69625,0.0164050311,
1.6965,0.0066888570,
1.69675,0.0127304718,
1.697,0.0251510665,
1.69725,0.0269372109,
1.6975,0.0088221617,
1.69775,0.0056649037,
1.698,0.0036478145,
1.69825,-0.0027154423,
1.6985,-0.0170750488,
1.69875,-0.0012096202,
1.699,0.0136554670,
1.69925,0.0079306196,
1.6995,0.0147005171,
1.69975,0.0222380664,
1.7,0.0193451419,
1.70025,0.0067269458,
1.7005,0.0011134949,
1.70075,0.0015376835,
1.701,-0.0088457437,
1.70125,-0.0111119589,
1.7015,-0.0045041014,
1.70175,0.0092560994,
1.702,0.0028442377,
1.70225,0.0022735258,
1.7025,0.0074086469,
1.70275,0.0072910804,
1.703,0.0037190621,
1.70325,-0.0043913387,
1.7035,-0.0149694458,
1.70375,-0.0136128822,
1.704,-0.0194992870,
1.70425,-0.0182687901,
1.7045,-0.0059088646,
1.70475,0.0160568990,
1.705,0.0169453882,
1.70525,0.0049384818,
1.7055,0.0009974124,
1.70575,-0.0008260505,
1.706,-0.0225512031,
1.70625,-0.0252571516,
1.7065,-0.0084045893,
1.70675,-0.0069619115,
1.707,-0.0081693456,
1.70725,-0.0037269134,
1.7075,0.0060534016,
1.70775,-0.0036005578,
1.708,-0.0171142854,
1.70825,-0.0095737083,
1.7085,-0.0020570073,
1.70875,-0.0175008830,
1.709,-0.0097318888,
1.70925,0.0027953158,
1.7095,0.0099939993,
1.70975,0.0125561794,
1.71,0.0014378328,
1.71025,0.0133251315,
1.7105,0.0131835546,
1.71075,-0.0082882810,
1.711,-0.0023831136,
1.71125,0.0070693246,
1.7115,-0.0064701950,
1.71175,-0.0039317012,
1.712,-0.0015594317,
1.71225,0.0072414884,
1.7125,0.0109734433,
1.71275,0.0056244228,
1.713,0.0129272314,
1.71325,0.0108635044,
1.7135,-0.0000666815,
1.71375,0.0108606312,
1.714,0.0017910723,
1.71425,-0.0054364162,
1.7145,0.0073249498,
1.71475,0.0149166444,
1.715,0.0048414082,
1.71525,0.0094268303,
1.7155,0.0210866164,
1.71575,0.0268127806,
1.716,0.0097042061,
1.71625,-0.0011505862,
1.7165,0.0180782545,
1.71675,0.0048849178,
1.717,-0.0152731789,
1.71725,0.0091749970,
1.7175,0.0186737403,
1.71775,-0.0000212078,
1.718,-0.0014421525,
1.71825,0.0179211479,
1.7185,0.0143216001,
1.71875,-0.0076812729,
1.719,-0.0050678332,
1.71925,0.0181602910,
1.7195,0.0007145621,
1.71975,-0.0236717630,
1.72,0.0029484583,
1.72025,0.0195871387,
1.7205,-0.0058416696,
1.72075,-0.0115898764,
1.721,0.0150152501,
1.72125,0.0172314569,
1.7215,-0.0075647505,
1.72175,-0.0039860420,
1.722,0.0211620796,
1.72225,0.0117347799,
1.7225,-0.0149833970,
1.72275,-0.0059088580,
1.723,0.0000911560,
1.72325,-0.0158867966,
1.7235,-0.0216393936,
1.72375,-0.0077472511,
1.724,0.0011765757,
1.72425,-0.0034620708,
1.7245,0.0003373950,
1.72475,0.0065184380,
1.725,0.0038198745,
1.72525,-0.0023052837,
1.7255,-0.0069307322,
1.72575,-0.0146414293,
1.726,-0.0260749571,
1.72625,-0.0232322253,
1.7265,-0.0165511034,
1.72675,-0.0079901507,
1.727,0.0021613548,
1.72725,0.0088942377,
1.7275,0.0196961220,
1.72775,0.0047718366,
1.728,0.0028098221,
1.72825,-0.0050663939,
1.7285,-0.0136620961,
1.72875,-0.0209914073,
1.729,-0.0129712475,
1.72925,-0.0067469035,
1.7295,0.0007946765,
1.72975,0.0055408189,
1.73,0.0075184684,
1.73025,0.0052985218,
1.7305,-0.0090412972,
1.73075,-0.0145800207,
1.731,-0.0094172936,
1.73125,-0.0177040119,
1.7315,-0.0207355879,
1.73175,-0.0086113801,
1.732,0.0019510575,
1.73225,-0.0026897481,
1.7325,-0.0006516924,
1.73275,0.0193873495,
1.733,0.0211622231,
1.73325,0.0043345857,
1.7335,0.0015128187,
1.73375,-0.0001898721,
1.734,-0.0151092326,
1.73425,-0.0271961465,
1.7345,-0.0130895441,
1.73475,-0.0001353760,
1.735,0.0075220289,
1.73525,0.0122581599,
1.7355,0.0293644685,
1.73575,0.0241329353,
1.736,0.0159551855,
1.73625,-0.0039745574,
1.7365,-0.0016335374,
1.73675,-0.0268010236,
1.737,-0.0207448173,
1.73725,-0.0212448947,
1.7375,-0.0051070820,
1.73775,-0.0032488587,
1.738,0.0103572747,
1.73825,0.0077016084,
1.7385,0.0147997364,
1.73875,0.0114910034,
1.739,0.0085576046,
1.73925,0.0037212162,
1.7395,-0.0076933065,
1.73975,-0.0127168009,
1.74,-0.0249457322,
1.74025,-0.0152507154,
1.7405,-0.0005004623,
1.74075,0.0070293834,
1.741,0.0068957941,
1.74125,0.0228026584,
1.7415,0.0163683593,
1.74175,-0.0048377500,
1.742,-0.0159459673,
1.74225,-0.0134013034,
1.7425,-0.0157851893,
1.74275,-0.0201506186,
1.743,-0.0089543601,
1.74325,0.0094400486,
1.7435,0.0095210746,
1.74375,0.0024043019,
1.744,-0.0007539507,
1.74425,0.0021542110,
1.7445,-0.0092937537,
1.74475,-0.0168646760,
1.745,-0.0061700959,
1.74525,0.0077315420,
1.7455,0.0034666888,
1.74575,0.0030310580,
1.746,0.0075701433,
1.74625,0.0108190235,
1.7465,-0.0015058530,
1.74675,-0.0041526393,
1.747,-0.0031863947,
1.74725,-0.0026599593,
1.7475,-0.0066718534,
1.74775,-0.0059228176,
1.748,-0.0030924126,
1.74825,-0.0016823324,
1.7485,0.0013805435,
1.74875,0.0071546836,
1.749,-0.0011102641,
1.74925,0.0002211367,
1.7495,0.0038109848,
1.74975,-0.0005851618,
1.75,-0.0131907798,
1.75025,-0.0057207299,
1.7505,0.0096545955,
1.75075,-0.0021327285,
1.751,-0.0021236788,
1.75125,0.0210705884,
1.7515,0.0240146536,
1.75175,0.0055110645,
1.752,0.0095846727,
1.75225,0.0186821017,
1.7525,-0.0004311695,
1.75275,-0.0136238420,
1.753,-0.0011876673,
1.75325,0.0140650682,
1.7535,-0.0035839425,
1.75375,-0.0082107941,
1.754,0.0216970015,
1.75425,0.0162770860,
1.7545,-0.0121917026,
1.75475,-0.0012466446,
1.755,0.0174996220,
1.75525,-0.0021898928,
1.7555,-0.0187813882,
1.75575,-0.0018075960,
1.756,0.0114075337,
1.75625,-0.0100815203,
1.7565,-0.0118626412,
1.75675,0.0085289199,
1.757,0.0105141867,
1.75725,-0.0090643950,
1.7575,0.0023607998,
1.75775,0.0211573113,
1.758,0.0117327832,
1.75825,0.0032074109,
1.7585,0.0104527688,
1.75875,0.0134147564,
1.759,0.0014424273,
1.75925,-0.0091792308,
1.7595,-0.0064957393,
1.75975,-0.0011915182,
1.76,-0.0085990559,
1.76025,-0.0037563001,
1.7605,0.0097376583,
1.76075,0.0118590156,
1.761,0.0081457188,
1.76125,0.0082467804,
1.7615,-0.0031842222,
1.76175,-0.0077238185,
1.762,-0.0164497048,
1.76225,-0.0202573612,
1.7625,-0.0138271544,
1.76275,-0.0101848235,
1.763,-0.0020242142,
1.76325,0.0058787758,
1.7635,0.0039326819,
1.76375,0.0069150329,
1.764,0.0007260361,
1.76425,-0.0066113919,
1.7645,-0.0141695319,
1.76475,-0.0096656075,
1.765,-0.0094722658,
1.76525,-0.0111840675,
1.7655,-0.0074726585,
1.76575,0.0065464149,
1.766,0.0111829592,
1.76625,0.0035662053,
1.7665,0.0143265584,
1.76675,0.0231243558,
1.767,0.0036543051,
1.76725,-0.0141532142,
1.7675,-0.0105757806,
1.76775,-0.0148013877,
1.768,-0.0328268260,
1.76825,-0.0191713721,
1.7685,0.0014898672,
1.76875,0.0064487285,
1.769,0.0097861979,
1.76925,0.0218268689,
1.7695,0.0318814404,
1.76975,0.0129686343,
1.77,-0.0024204960,
1.77025,-0.0020822089,
1.7705,-0.0115720648,
1.77075,-0.0207509063,
1.771,0.0016855609,
1.77125,0.0183491949,
1.7715,0.0269008391,
1.77175,0.0352985114,
1.772,0.0384446383,
1.77225,0.0313371681,
1.7725,0.0102451537,
1.77275,-0.0039093439,
1.773,-0.0032506562,
1.77325,-0.0099166995,
1.7735,-0.0066412701,
1.77375,0.0061641168,
1.774,0.0150660723,
1.77425,0.0140757496,
1.7745,0.0089113275,
1.77475,-0.0083278855,
1.775,-0.0054238979,
1.77525,-0.0109823560,
1.7755,-0.0227440875,
1.77575,-0.0146024562,
1.776,0.0084319906,
1.77625,0.0021220641,
1.7765,0.0023088765,
1.77675,0.0065642679,
1.777,0.0204734281,
1.77725,0.0214265510,
1.7775,0.0055399192,
1.77775,0.0151159605,
1.778,0.0254794471,
1.77825,0.0209862161,
1.7785,0.0092383027,
1.77875,0.0206374638,
1.779,0.0187370777,
1.77925,0.0171263479,
1.7795,0.0047138277,
1.77975,0.0128381504,
1.78,0.0161209926,
1.78025,0.0009879239,
1.7805,-0.0056336517,
1.78075,-0.0063184970,
1.781,-0.0096893664,
1.78125,-0.0084716920,
1.7815,-0.0057681147,
1.78175,0.0029460972,
1.782,0.0116142305,
1.78225,0.0076075299,
1.7825,0.0059353262,
1.78275,0.0008850009,
1.783,-0.0070481352,
1.78325,-0.0093097361,
1.7835,-0.0010204652,
1.78375,-0.0012549048,
1.784,0.0064632362,
1.78425,0.0198622867,
1.7845,0.0205129124,
1.78475,0.0077533280,
1.785,0.0043989336,
1.78525,0.0102615282,
1.7855,-0.0038395936,
1.78575,-0.0149800312,
1.786,0.0040810755,
1.78625,0.0092781354,
1.7865,-0.0020428749,
1.78675,-0.0064556184,
1.787,0.0114984112,
