Date,2020-12-18 17:06:43
Filename,STFMK-20201105-LW19-3455_20201218_170643_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43125,-0.0019098397,
1.4315,0.0066316123,
1.43175,0.0086188279,
1.432,0.0114208078,
1.43225,0.0078761829,
1.4325,0.0043243226,
1.43275,-0.0177510288,
1.433,-0.0057792533,
1.43325,-0.0027974488,
1.4335,-0.0039663129,
1.43375,-0.0036443679,
1.434,0.0175412577,
1.43425,0.0080429614,
1.4345,-0.0057038646,
1.43475,-0.0052096276,
1.435,-0.0024618087,
1.43525,-0.0069859060,
1.4355,-0.0281436574,
1.43575,-0.0071304985,
1.436,0.0096989609,
1.43625,0.0003117610,
1.4365,-0.0079122465,
1.43675,0.0095112799,
1.437,0.0115254503,
1.43725,-0.0045409910,
1.4375,-0.0072481027,
1.43775,0.0012898179,
1.438,0.0104959859,
1.43825,-0.0135647561,
1.4385,-0.0079724547,
1.43875,0.0028346712,
1.439,0.0113714486,
1.43925,0.0017218464,
1.4395,0.0101374313,
1.43975,0.0107669914,
1.44,0.0134463655,
1.44025,0.0009549774,
1.4405,-0.0003012390,
1.44075,0.0036754222,
1.441,-0.0116228927,
1.44125,-0.0070163957,
1.4415,-0.0000958939,
1.44175,-0.0014418876,
1.442,0.0009473485,
1.44225,0.0164364073,
1.4425,0.0139231188,
1.44275,-0.0033539589,
1.443,-0.0080406470,
1.44325,0.0017514089,
1.4435,-0.0053050257,
1.44375,-0.0177245811,
1.444,0.0050262450,
1.44425,0.0069480198,
1.4445,0.0038776512,
1.44475,-0.0053166463,
1.445,0.0147325741,
1.44525,0.0131031368,
1.4455,-0.0013378093,
1.44575,0.0060611349,
1.446,0.0141895581,
1.44625,0.0028228899,
1.4465,-0.0085214386,
1.44675,0.0101704439,
1.447,0.0064922031,
1.44725,-0.0093605388,
1.4475,-0.0140166190,
1.44775,0.0101227462,
1.448,0.0016345691,
1.44825,-0.0096161067,
1.4485,0.0089141037,
1.44875,0.0229883417,
1.449,0.0028538832,
1.44925,-0.0128089776,
1.4495,0.0046063885,
1.44975,-0.0021960596,
1.45,-0.0198730752,
1.45025,-0.0229081288,
1.4505,-0.0034254151,
1.45075,-0.0035936609,
1.451,-0.0125986431,
1.45125,-0.0047260318,
1.4515,0.0181844253,
1.45175,0.0041384059,
1.452,-0.0069852569,
1.45225,0.0013272939,
1.4525,-0.0044935006,
1.45275,-0.0178410448,
1.453,-0.0186110940,
1.45325,-0.0063104159,
1.4535,-0.0037917988,
1.45375,0.0010568651,
1.454,0.0051592668,
1.45425,0.0182511434,
1.4545,-0.0013443158,
1.45475,-0.0030336787,
1.455,-0.0092898244,
1.45525,-0.0145784039,
1.4555,-0.0215907432,
1.45575,-0.0202659871,
1.456,-0.0105120661,
1.45625,0.0002624391,
1.4565,-0.0036262290,
1.45675,0.0073870276,
1.457,0.0107753295,
1.45725,-0.0021283925,
1.4575,-0.0084057152,
1.45775,-0.0024747462,
1.458,-0.0045610378,
1.45825,-0.0101648420,
1.4585,-0.0072179642,
1.45875,0.0003938131,
1.459,0.0020675322,
1.45925,0.0033957509,
1.4595,0.0220307540,
1.45975,0.0263113007,
1.46,0.0209179875,
1.46025,0.0217317902,
1.4605,0.0156382862,
1.46075,-0.0008154227,
1.461,-0.0164984148,
1.46125,-0.0092217270,
1.4615,-0.0043688240,
1.46175,-0.0098187746,
1.462,0.0068813697,
1.46225,0.0251127575,
1.4625,0.0246887617,
1.46275,0.0093375109,
1.463,0.0172854215,
1.46325,0.0135572357,
1.4635,-0.0031643759,
1.46375,-0.0126704108,
1.464,-0.0042029871,
1.46425,-0.0021627028,
1.4645,-0.0046623657,
1.46475,0.0100233043,
1.465,0.0290820077,
1.46525,0.0300132334,
1.4655,0.0233655870,
1.46575,0.0207203608,
1.466,0.0103332279,
1.46625,0.0063322093,
1.4665,0.0004326960,
1.46675,0.0077867806,
1.467,0.0125795426,
1.46725,0.0209509023,
1.4675,0.0128818266,
1.46775,0.0168082882,
1.468,0.0202045031,
1.46825,0.0161958095,
1.4685,0.0039199106,
1.46875,0.0048181685,
1.469,0.0062893666,
1.46925,0.0056652753,
1.4695,-0.0087217465,
1.46975,0.0034428113,
1.47,0.0202186480,
1.47025,0.0128049012,
1.4705,0.0011138986,
1.47075,0.0074555464,
1.471,0.0135415560,
1.47125,-0.0027317181,
1.4715,-0.0141778644,
1.47175,-0.0010877870,
1.472,0.0089237504,
1.47225,-0.0050935354,
1.4725,-0.0037530772,
1.47275,0.0135141788,
1.473,0.0192362051,
1.47325,0.0076142261,
1.4735,0.0013690637,
1.47375,0.0043950300,
1.474,0.0032774194,
1.47425,-0.0090153087,
1.4745,-0.0052200994,
1.47475,0.0064029805,
1.475,0.0040049157,
1.47525,0.0023417238,
1.4755,0.0068159169,
1.47575,0.0114599634,
1.476,-0.0011218144,
1.47625,-0.0027428195,
1.4765,-0.0039639967,
1.47675,-0.0129211042,
1.477,-0.0161183216,
1.47725,-0.0041836537,
1.4775,-0.0046972628,
1.47775,-0.0077872602,
1.478,0.0011077006,
1.47825,0.0030701587,
1.4785,-0.0022897385,
1.47875,-0.0074360706,
1.479,-0.0006886476,
1.47925,-0.0047944598,
1.4795,-0.0159445498,
1.47975,-0.0117216911,
1.48,-0.0008957933,
1.48025,-0.0110240690,
1.4805,-0.0119978925,
1.48075,0.0087132761,
1.481,0.0036727786,
1.48125,-0.0109081939,
1.4815,-0.0038747725,
1.48175,0.0104206260,
1.482,0.0007330870,
1.48225,-0.0181954056,
1.4825,-0.0003066740,
1.48275,0.0123873185,
1.483,-0.0173986740,
1.48325,-0.0146539686,
1.4835,0.0094449632,
1.48375,0.0044563459,
1.484,-0.0128047671,
1.48425,-0.0043247491,
1.4845,0.0117342090,
1.48475,0.0054398067,
1.485,-0.0141541753,
1.48525,-0.0020657680,
1.4855,0.0152519336,
1.48575,-0.0114296768,
1.486,-0.0221663713,
1.48625,-0.0079607349,
1.4865,-0.0106011508,
1.48675,-0.0253175925,
1.487,-0.0178454556,
1.48725,0.0058853989,
1.4875,0.0101313544,
1.48775,-0.0026328629,
1.488,-0.0007999077,
1.48825,0.0052698134,
1.4885,-0.0095327431,
1.48875,-0.0181505308,
1.489,-0.0152646489,
1.48925,-0.0041772677,
1.4895,-0.0027144291,
1.48975,-0.0037818796,
1.49,0.0055926377,
1.49025,0.0126887588,
1.4905,0.0071950215,
1.49075,-0.0041583055,
1.491,-0.0065372325,
1.49125,-0.0070723742,
1.4915,-0.0157395191,
1.49175,-0.0132030677,
1.492,-0.0066121398,
1.49225,-0.0030667274,
1.4925,0.0028515472,
1.49275,0.0065537035,
1.493,0.0096186036,
1.49325,0.0088269319,
1.4935,0.0140833315,
1.49375,0.0076923384,
1.494,-0.0048939968,
1.49425,-0.0076387725,
1.4945,-0.0115283560,
1.49475,-0.0160953701,
1.495,-0.0188439041,
1.49525,-0.0058354163,
1.4955,0.0080626132,
1.49575,0.0076882564,
1.496,0.0059483033,
1.49625,0.0155253857,
1.4965,0.0121659990,
1.49675,-0.0024994318,
1.497,-0.0058287298,
1.49725,0.0022433167,
1.4975,-0.0044162939,
1.49775,-0.0077486690,
1.498,0.0055447733,
1.49825,0.0219496451,
1.4985,0.0147716291,
1.49875,0.0101686651,
1.499,0.0128398044,
1.49925,0.0058049778,
1.4995,-0.0097254850,
1.49975,-0.0085945874,
1.5,0.0007370071,
1.50025,0.0042537535,
1.5005,-0.0018086376,
1.50075,0.0017244428,
1.501,0.0095284004,
1.50125,0.0036851242,
1.5015,-0.0052995142,
1.50175,-0.0016265672,
1.502,0.0080102114,
1.50225,-0.0029728038,
1.5025,-0.0070810127,
1.50275,-0.0012852179,
1.503,0.0076881866,
1.50325,0.0013180835,
1.5035,-0.0097222300,
1.50375,0.0006015628,
1.504,0.0103959125,
1.50425,0.0010486362,
1.5045,-0.0125941923,
1.50475,0.0004202274,
1.505,0.0064958283,
1.50525,-0.0110003250,
1.5055,-0.0191305149,
1.50575,-0.0018590391,
1.506,0.0110998610,
1.50625,-0.0063186609,
1.5065,-0.0111645032,
1.50675,0.0024190659,
1.507,0.0033443775,
1.50725,-0.0342616215,
1.5075,-0.0310541950,
1.50775,-0.0245701876,
1.508,-0.0169954412,
1.50825,-0.0254313871,
1.5085,-0.0158873964,
1.50875,0.0004577675,
1.509,0.0013762492,
1.50925,-0.0147420345,
1.5095,-0.0118144890,
1.50975,-0.0125597455,
1.51,-0.0229134224,
1.51025,-0.0211229101,
1.5105,-0.0115574477,
1.51075,-0.0092970040,
1.511,-0.0105977636,
1.51125,-0.0074498765,
1.5115,-0.0084968675,
1.51175,-0.0091903955,
1.512,-0.0140871610,
1.51225,-0.0084751388,
1.5125,-0.0130494926,
1.51275,-0.0171629582,
1.513,-0.0094485776,
1.51325,-0.0090947365,
1.5135,-0.0122370739,
1.51375,-0.0083899144,
1.514,0.0009053590,
1.51425,-0.0032355026,
1.5145,-0.0096666273,
1.51475,0.0033365123,
1.515,0.0122173559,
1.51525,-0.0002270762,
1.5155,-0.0039079422,
1.51575,0.0142476559,
1.516,0.0149434702,
1.51625,-0.0105714295,
1.5165,-0.0000115407,
1.51675,0.0202430189,
1.517,0.0052607376,
1.51725,-0.0124688344,
1.5175,0.0048235375,
1.51775,0.0184989795,
1.518,-0.0008145033,
1.51825,-0.0103144590,
1.5185,0.0092981188,
1.51875,0.0197329111,
1.519,-0.0108218025,
1.51925,-0.0105919726,
1.5195,0.0162359774,
1.51975,0.0037426334,
1.52,-0.0176179558,
1.52025,-0.0017266948,
1.5205,0.0226828977,
1.52075,0.0082164882,
1.521,-0.0042631170,
1.52125,0.0237852670,
1.5215,0.0349709690,
1.52175,0.0095842555,
1.522,-0.0017779032,
1.52225,0.0170858745,
1.5225,0.0122367600,
1.52275,-0.0034899672,
1.523,-0.0011941795,
1.52325,0.0222687069,
1.5235,0.0255142674,
1.52375,0.0197089016,
1.524,0.0135393888,
1.52425,0.0159428511,
1.5245,0.0099420557,
1.52475,-0.0063456339,
1.525,-0.0093862982,
1.52525,-0.0014794751,
1.5255,-0.0024840520,
1.52575,0.0011869151,
1.526,0.0008396107,
1.52625,0.0074442807,
1.5265,0.0150426002,
1.52675,0.0154733695,
1.527,0.0069443858,
1.52725,0.0027665843,
1.5275,-0.0031876429,
1.52775,-0.0054079546,
1.528,-0.0129836788,
1.52825,-0.0132940374,
1.5285,0.0007418125,
1.52875,0.0111712040,
1.529,0.0131712658,
1.52925,0.0241474211,
1.5295,0.0320085064,
1.52975,0.0282898191,
1.53,0.0157593861,
1.53025,-0.0001670265,
1.5305,-0.0186585970,
1.53075,-0.0382575952,
1.531,-0.0320085064,
1.53125,-0.0078720506,
1.5315,0.0086430758,
1.53175,0.0209172610,
1.532,0.0336642787,
1.53225,0.0290063228,
1.5325,0.0007000822,
1.53275,-0.0144900698,
1.533,-0.0187476743,
1.53325,-0.0254035294,
1.5335,-0.0274785310,
1.53375,-0.0149693675,
1.534,0.0049090297,
1.53425,0.0099728247,
1.5345,0.0044327518,
1.53475,0.0029541424,
1.535,-0.0006729100,
1.53525,-0.0181319527,
1.5355,-0.0272047110,
1.53575,-0.0147387944,
1.536,0.0010864690,
1.53625,-0.0025978417,
1.5365,-0.0001038733,
1.53675,0.0049415971,
1.537,0.0142080095,
1.53725,0.0058531244,
1.5375,-0.0016005854,
1.53775,0.0062152050,
1.538,0.0148185212,
1.53825,-0.0032617562,
1.5385,-0.0138029698,
1.53875,0.0045729345,
1.539,0.0094640516,
1.53925,-0.0058704061,
1.5395,-0.0029671923,
1.53975,0.0270615555,
1.54,0.0271249488,
1.54025,0.0026175741,
1.5405,0.0015440013,
1.54075,0.0174363852,
1.541,-0.0022704131,
1.54125,-0.0194473509,
1.5415,-0.0111488365,
1.54175,0.0122883553,
1.542,0.0092097688,
1.54225,0.0057616415,
1.5425,0.0148719819,
1.54275,0.0239735562,
1.543,0.0042310362,
1.54325,-0.0075640972,
1.5435,-0.0037907518,
1.54375,-0.0013519208,
1.544,-0.0065400661,
1.54425,-0.0016430271,
1.5445,0.0074113086,
1.54475,0.0085068420,
1.545,0.0087454887,
1.54525,0.0146495495,
1.5455,0.0117615527,
1.54575,0.0055386703,
1.546,0.0096382126,
1.54625,0.0083765732,
1.5465,0.0021777162,
1.54675,-0.0004210491,
1.547,0.0081023602,
1.54725,0.0016027408,
1.5475,-0.0036757053,
1.54775,0.0017827733,
1.548,0.0111414827,
1.54825,0.0014549516,
1.5485,0.0015697314,
1.54875,0.0197829753,
1.549,0.0191487893,
1.54925,-0.0026054359,
1.5495,-0.0034602471,
1.54975,0.0147199081,
1.55,-0.0032427115,
1.55025,-0.0208582021,
1.5505,-0.0027725589,
1.55075,0.0126046510,
1.551,-0.0068186410,
1.55125,-0.0119462963,
1.5515,0.0166207608,
1.55175,0.0209042691,
1.552,0.0012545573,
1.55225,-0.0008245551,
1.5525,0.0225251559,
1.55275,0.0147925876,
1.553,-0.0168726146,
1.55325,-0.0095840367,
1.5535,0.0163243562,
1.55375,-0.0011941262,
1.554,-0.0161946453,
1.55425,0.0098356772,
1.5545,0.0258543752,
1.55475,0.0036706696,
1.555,-0.0107382694,
1.55525,0.0132853733,
1.5555,0.0110994540,
1.55575,-0.0155384932,
1.556,-0.0187994689,
1.55625,0.0076643210,
1.5565,0.0046937149,
1.55675,-0.0073564774,
1.557,0.0072311987,
1.55725,0.0221864525,
1.5575,0.0111528998,
1.55775,-0.0066860318,
1.558,-0.0078278650,
1.55825,0.0036720065,
1.5585,-0.0101425918,
1.55875,-0.0139664570,
1.559,0.0066866418,
1.55925,0.0144226793,
1.5595,0.0001775373,
1.55975,-0.0003317223,
1.56,0.0070660077,
1.56025,0.0030530568,
1.5605,-0.0043914760,
1.56075,-0.0083352160,
1.561,-0.0053300471,
1.56125,-0.0133119524,
1.5615,-0.0224102698,
1.56175,-0.0080059357,
1.562,-0.0039457721,
1.56225,-0.0007910741,
1.5625,0.0088197272,
1.56275,0.0145904310,
1.563,0.0142883686,
1.56325,0.0052448059,
1.5635,-0.0035474268,
1.56375,-0.0135284569,
1.564,-0.0218397025,
1.56425,-0.0225852821,
1.5645,-0.0138681326,
1.56475,-0.0058270381,
1.565,0.0023239693,
1.56525,0.0159768239,
1.5655,0.0098499209,
1.56575,0.0114236018,
1.566,0.0100228852,
1.56625,-0.0026595676,
1.5665,-0.0204955116,
1.56675,-0.0242915396,
1.567,-0.0245155785,
1.56725,-0.0223223642,
1.5675,-0.0196571480,
1.56775,0.0010590496,
1.568,0.0058595883,
1.56825,0.0000617466,
1.5685,-0.0004118888,
1.56875,0.0024243444,
1.569,-0.0087080095,
1.56925,-0.0197709762,
1.5695,-0.0247153435,
1.56975,-0.0148429368,
1.57,-0.0136982324,
1.57025,-0.0223841127,
1.5705,0.0000999660,
1.57075,-0.0064793294,
1.571,-0.0120419404,
1.57125,-0.0168403313,
1.5715,-0.0194070321,
1.57175,-0.0213467516,
1.572,-0.0104195541,
1.57225,-0.0291697904,
1.5725,-0.0196981095,
1.57275,0.0021174354,
1.573,0.0034751040,
1.57325,-0.0120363478,
1.5735,-0.0128362235,
1.57375,0.0066577839,
1.574,-0.0031201933,
1.57425,-0.0295745917,
1.5745,-0.0111508081,
1.57475,0.0119717903,
1.575,-0.0070871203,
1.57525,-0.0103004472,
1.5755,0.0064029852,
1.57575,0.0146336984,
1.576,-0.0010640678,
1.57625,-0.0049842997,
1.5765,0.0056051007,
1.57675,0.0081891697,
1.577,-0.0135029256,
1.57725,0.0023004152,
1.5775,0.0134129636,
1.57775,0.0031745555,
1.578,0.0119005712,
1.57825,0.0244006813,
1.5785,0.0209837891,
1.57875,0.0085898750,
1.579,0.0100041553,
1.57925,0.0192685779,
1.5795,0.0031409212,
1.57975,-0.0040981164,
1.58,0.0094548520,
1.58025,0.0133135859,
1.5805,-0.0002533461,
1.58075,0.0040441463,
1.581,0.0128767788,
1.58125,0.0133460211,
1.5815,0.0040001748,
1.58175,0.0058132000,
1.582,0.0142258508,
1.58225,0.0080355462,
1.5825,-0.0001904278,
1.58275,0.0178936720,
1.583,0.0135114463,
1.58325,0.0038702344,
1.5835,0.0091803540,
1.58375,0.0198382232,
1.584,0.0041075340,
1.58425,-0.0028013007,
1.5845,0.0100626685,
1.58475,0.0156507473,
1.585,-0.0013758761,
1.58525,0.0040965322,
1.5855,0.0257625058,
1.58575,0.0124782287,
1.586,-0.0115119247,
1.58625,-0.0034432095,
1.5865,0.0062710647,
1.58675,-0.0240858719,
1.587,-0.0347539857,
1.58725,-0.0070532672,
1.5875,0.0036931296,
1.58775,-0.0195908099,
1.588,-0.0145660136,
1.58825,0.0111635542,
1.5885,-0.0020175865,
1.58875,-0.0270922817,
1.589,-0.0159141775,
1.58925,-0.0038773173,
1.5895,-0.0159916356,
1.58975,-0.0292672329,
1.59,-0.0099965222,
1.59025,0.0041836351,
1.5905,-0.0116207823,
1.59075,-0.0161789507,
1.591,-0.0018630086,
1.59125,-0.0060709151,
1.5915,-0.0162798446,
1.59175,-0.0209132377,
1.592,-0.0114477109,
1.59225,-0.0037047737,
1.5925,-0.0150409732,
1.59275,-0.0122296307,
1.593,0.0030948722,
1.59325,0.0048456695,
1.5935,-0.0013583527,
1.59375,0.0046879714,
1.594,0.0003489758,
1.59425,-0.0010082207,
1.5945,-0.0111540500,
1.59475,-0.0158725306,
1.595,-0.0056099268,
1.59525,-0.0096336231,
1.5955,-0.0058107800,
1.59575,0.0044765868,
1.596,0.0089858351,
1.59625,0.0110920817,
1.5965,0.0095235407,
1.59675,0.0029377653,
1.597,-0.0075796479,
1.59725,-0.0149800424,
1.5975,-0.0167467482,
1.59775,-0.0145370327,
1.598,-0.0090862978,
1.59825,0.0026518442,
1.5985,0.0162877534,
1.59875,0.0155204609,
1.599,0.0196100585,
1.59925,0.0196876451,
1.5995,0.0029244511,
1.59975,-0.0037964401,
1.6,-0.0032329909,
1.60025,-0.0037046943,
1.6005,0.0052576782,
1.60075,0.0199450348,
1.601,0.0285095014,
1.60125,0.0273126829,
1.6015,0.0219313148,
1.60175,0.0181891099,
1.602,0.0086882068,
1.60225,-0.0035450745,
1.6025,-0.0024535137,
1.60275,0.0057489257,
1.603,0.0028546501,
1.60325,0.0082559707,
1.6035,0.0164512470,
1.60375,0.0164159872,
1.604,0.0105964858,
1.60425,0.0014564268,
1.6045,0.0016735911,
1.60475,0.0029904686,
1.605,0.0029226909,
1.60525,-0.0047730841,
1.6055,0.0062694410,
1.60575,0.0040267473,
1.606,0.0130745135,
1.60625,-0.0019660476,
1.6065,0.0107564721,
1.60675,0.0176979806,
1.607,0.0173231717,
1.60725,-0.0091375206,
1.6075,-0.0019555881,
1.60775,0.0111846356,
1.608,-0.0058248225,
1.60825,-0.0137555832,
1.6085,0.0137880314,
1.60875,0.0261579566,
1.609,0.0101373661,
1.60925,0.0058066957,
1.6095,0.0226758868,
1.60975,-0.0007016815,
1.61,-0.0181249473,
1.61025,-0.0196093284,
1.6105,-0.0046696658,
1.61075,0.0008535766,
1.611,-0.0131057594,
1.61125,0.0090307761,
1.6115,0.0180390626,
1.61175,-0.0075782142,
1.612,-0.0039822124,
1.61225,0.0040759440,
1.6125,-0.0042581749,
1.61275,-0.0239143241,
1.613,-0.0076546492,
1.61325,0.0062463405,
1.6135,-0.0025218888,
1.61375,-0.0078820558,
1.614,0.0105893817,
1.61425,0.0175158512,
1.6145,-0.0023623058,
1.61475,0.0009865682,
1.615,0.0126299812,
1.61525,0.0125932973,
1.6155,-0.0033134120,
1.61575,0.0014904814,
1.616,0.0153776547,
1.61625,0.0049936171,
1.6165,-0.0066822120,
1.61675,0.0085387491,
1.617,0.0158001296,
1.61725,0.0000932859,
1.6175,0.0025005797,
1.61775,0.0141975740,
1.618,0.0070833187,
1.61825,-0.0060739284,
1.6185,0.0001438535,
1.61875,0.0030284713,
1.619,-0.0089490134,
1.61925,-0.0104959691,
1.6195,0.0039752009,
1.61975,0.0004833927,
1.62,-0.0138236657,
1.62025,-0.0059680459,
1.6205,0.0055185230,
1.62075,-0.0057522980,
1.621,-0.0103718592,
1.62125,0.0058838520,
1.6215,0.0056886347,
1.62175,-0.0135101806,
1.622,-0.0135825584,
1.62225,0.0009679299,
1.6225,-0.0061446498,
1.62275,-0.0228713080,
1.623,-0.0020832750,
1.62325,0.0086729499,
1.6235,-0.0018686125,
1.62375,-0.0078221802,
1.624,0.0089023514,
1.62425,0.0039529344,
1.6245,-0.0085168965,
1.62475,-0.0139078647,
1.625,-0.0026823189,
1.62525,-0.0098831672,
1.6255,-0.0173811577,
1.62575,-0.0088575846,
1.626,0.0063506225,
1.62625,-0.0000888967,
1.6265,-0.0060245059,
1.62675,-0.0002321339,
1.627,0.0031349410,
1.62725,-0.0090772174,
1.6275,-0.0093065910,
1.62775,-0.0028148759,
1.628,-0.0047548548,
1.62825,-0.0115141971,
1.6285,-0.0117255226,
1.62875,-0.0037538973,
1.629,0.0022773377,
1.62925,-0.0012504164,
1.6295,0.0101619037,
1.62975,0.0087604597,
1.63,-0.0007723200,
1.63025,-0.0085269036,
1.6305,-0.0101545444,
1.63075,-0.0154366735,
1.631,-0.0257470049,
1.63125,-0.0206989273,
1.6315,-0.0037630117,
1.63175,0.0017136341,
1.632,0.0016832524,
1.63225,0.0127183516,
1.6325,0.0114323515,
1.63275,-0.0033010819,
1.633,-0.0102538783,
1.63325,-0.0121117812,
1.6335,-0.0158655886,
1.63375,-0.0161610171,
1.634,-0.0088165803,
1.63425,0.0029071942,
1.6345,0.0092919655,
1.63475,0.0156569500,
1.635,0.0204505920,
1.63525,0.0143076861,
1.6355,0.0046603424,
1.63575,-0.0130848940,
1.636,-0.0158403646,
1.63625,-0.0198971331,
1.6365,-0.0075786682,
1.63675,-0.0001555367,
1.637,0.0106802098,
1.63725,0.0071746269,
1.6375,0.0073701846,
1.63775,0.0008716094,
1.638,-0.0028959275,
1.63825,-0.0119943218,
1.6385,-0.0167671740,
1.63875,-0.0184129365,
1.639,-0.0098345904,
1.63925,-0.0103696445,
1.6395,-0.0019762267,
1.63975,0.0124972304,
1.64,0.0138820624,
1.64025,-0.0001192497,
1.6405,-0.0067284540,
1.64075,0.0009811540,
1.641,-0.0038430407,
1.64125,-0.0188512895,
1.6415,-0.0076880539,
1.64175,0.0108848037,
1.642,-0.0016890081,
1.64225,-0.0012492355,
1.6425,0.0149136353,
1.64275,0.0184213966,
1.643,-0.0039497674,
1.64325,-0.0022399165,
1.6435,0.0024030304,
1.64375,-0.0029899788,
1.644,-0.0220053047,
1.64425,-0.0056229206,
1.6445,0.0158093087,
1.64475,0.0003493335,
1.645,-0.0020976881,
1.64525,0.0176337864,
1.6455,0.0143136252,
1.64575,-0.0086353105,
1.646,-0.0106736226,
1.64625,0.0023659852,
1.6465,-0.0071284221,
1.64675,-0.0246111713,
1.647,-0.0057743392,
1.64725,0.0145142814,
1.6475,-0.0017997028,
1.64775,0.0018152880,
1.648,0.0153593579,
1.64825,0.0175731480,
1.6485,-0.0033039404,
1.64875,-0.0078823874,
1.649,-0.0017396762,
1.64925,-0.0047977595,
1.6495,-0.0224799085,
1.64975,-0.0122519135,
1.65,0.0076391031,
1.65025,0.0057375808,
1.6505,0.0006298523,
1.65075,0.0125922617,
1.651,0.0145147322,
1.65125,-0.0042124181,
1.6515,-0.0100531289,
1.65175,-0.0036146939,
1.652,-0.0122226225,
1.65225,-0.0147619173,
1.6525,-0.0065441234,
1.65275,0.0008954859,
1.653,-0.0012894209,
1.65325,0.0001027082,
1.6535,0.0065079769,
1.65375,0.0071107945,
1.654,-0.0030506731,
1.65425,-0.0005619240,
1.6545,0.0025919927,
1.65475,-0.0060521886,
1.655,-0.0129849818,
1.65525,-0.0002258911,
1.6555,-0.0039212070,
1.65575,-0.0130775468,
1.656,-0.0141864102,
1.65625,0.0013285002,
1.6565,-0.0004613501,
1.65675,-0.0023215250,
1.657,0.0073325187,
1.65725,0.0209877547,
1.6575,-0.0012595018,
1.65775,-0.0058070202,
1.658,-0.0001269296,
1.65825,-0.0013471728,
1.6585,-0.0092859417,
1.65875,-0.0007796357,
1.659,0.0093025304,
1.65925,0.0089853890,
1.6595,-0.0057841511,
1.65975,-0.0006581882,
1.66,0.0097506735,
1.66025,-0.0039665513,
1.6605,-0.0109728370,
1.66075,0.0005873964,
1.661,0.0015118110,
1.66125,-0.0102857556,
1.6615,-0.0098083150,
1.66175,-0.0025301136,
1.662,0.0023983177,
1.66225,-0.0030363153,
1.6625,0.0030637183,
1.66275,0.0188767109,
1.663,0.0108709615,
1.66325,0.0068707434,
1.6635,0.0147777032,
1.66375,0.0141470144,
1.664,0.0012869844,
1.66425,-0.0081118234,
1.6645,-0.0007080571,
1.66475,0.0029583613,
1.665,-0.0042800461,
1.66525,0.0019870079,
1.6655,0.0208556391,
1.66575,0.0137450378,
1.666,0.0001464551,
1.66625,0.0020021433,
1.6665,0.0031921489,
1.66675,-0.0062874095,
1.667,-0.0151202967,
1.66725,-0.0125475517,
1.6675,0.0044078045,
1.66775,-0.0016798706,
1.668,0.0032301019,
1.66825,0.0110499011,
1.6685,0.0110424533,
1.66875,0.0013445549,
1.669,-0.0122254798,
1.66925,-0.0074830772,
1.6695,-0.0055008666,
1.66975,-0.0071011046,
1.67,-0.0026407754,
1.67025,0.0076473202,
1.6705,0.0014384794,
1.67075,0.0036798781,
1.671,0.0060737859,
1.67125,0.0055374559,
1.6715,0.0063310573,
1.67175,0.0061833765,
1.672,0.0113361701,
1.67225,0.0088218339,
1.6725,0.0057125818,
1.67275,0.0124730719,
1.673,0.0157415494,
1.67325,0.0052150115,
1.6735,0.0065687960,
1.67375,0.0105883274,
1.674,0.0110177314,
1.67425,-0.0031003426,
1.6745,-0.0047588595,
1.67475,-0.0023709475,
1.675,-0.0081524150,
1.67525,-0.0218197256,
1.6755,-0.0021911368,
1.67575,-0.0102964863,
1.676,-0.0215811003,
1.67625,-0.0316570215,
1.6765,-0.0150098195,
1.67675,-0.0226996429,
1.677,-0.0347537734,
1.67725,-0.0167932995,
1.6775,0.0035405853,
1.67775,-0.0008134295,
1.678,-0.0093762334,
1.67825,0.0147133032,
1.6785,0.0251603313,
1.67875,0.0022267436,
1.679,-0.0036229999,
1.67925,0.0150969895,
1.6795,0.0168724377,
1.67975,-0.0052952599,
1.68,-0.0043138694,
1.68025,0.0230004489,
1.6805,0.0130087184,
1.68075,-0.0050825388,
1.681,0.0161970481,
1.68125,0.0247760043,
1.6815,0.0041488023,
1.68175,-0.0013184478,
1.682,0.0155702466,
1.68225,0.0172656737,
1.6825,-0.0049302722,
1.68275,-0.0006366628,
1.683,0.0171374623,
1.68325,0.0067690951,
1.6835,-0.0094404882,
1.68375,0.0065472624,
1.684,0.0182966348,
1.68425,0.0074924012,
1.6845,-0.0028139926,
1.68475,0.0132363206,
1.685,0.0194225442,
1.68525,0.0001594047,
1.6855,-0.0003459991,
1.68575,0.0163809266,
1.686,0.0032891638,
1.68625,0.0045811920,
1.6865,0.0029457719,
1.68675,0.0130356001,
1.687,0.0080824532,
1.68725,0.0138566364,
1.6875,0.0161145963,
1.68775,0.0164487232,
1.688,-0.0000805340,
1.68825,0.0098469676,
1.6885,0.0023047344,
1.68875,-0.0045461408,
1.689,-0.0054716733,
1.68925,0.0086065121,
1.6895,-0.0063284743,
1.68975,0.0009263996,
1.69,-0.0025705528,
1.69025,0.0122959921,
1.6905,0.0099511482,
1.69075,-0.0070549496,
1.691,0.0085296733,
1.69125,0.0058962237,
1.6915,-0.0148850512,
1.69175,-0.0123018399,
1.692,0.0014700072,
1.69225,-0.0028137874,
1.6925,-0.0029157391,
1.69275,-0.0041628540,
1.693,0.0138743054,
