Date,2020-12-18 17:06:31
Filename,STFMK-20201105-LW19-3455_20201218_170631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55675,-0.0088376813,
1.557,-0.0000540118,
1.55725,-0.0007688225,
1.5575,-0.0184871666,
1.55775,-0.0098559996,
1.558,-0.0007270578,
1.55825,-0.0069932076,
1.5585,-0.0106844623,
1.55875,0.0080818906,
1.559,0.0186519604,
1.55925,0.0098364251,
1.5595,0.0030884265,
1.55975,0.0180738941,
1.56,0.0148887476,
1.56025,0.0007926559,
1.5605,0.0007764440,
1.56075,0.0075379903,
1.561,0.0047250362,
1.56125,0.0041916934,
1.5615,0.0069039031,
1.56175,0.0210779123,
1.562,0.0234054048,
1.56225,0.0162549131,
1.5625,0.0140088107,
1.56275,0.0160870589,
1.563,0.0029917327,
1.56325,-0.0114742760,
1.5635,-0.0145286182,
1.56375,-0.0051259091,
1.564,-0.0074336408,
1.56425,-0.0028462615,
1.5645,0.0147098349,
1.56475,0.0333658569,
1.565,0.0221553072,
1.56525,0.0212719068,
1.5655,0.0189811029,
1.56575,0.0215108842,
1.566,-0.0082233585,
1.56625,-0.0068474137,
1.5665,0.0121977543,
1.56675,0.0113210650,
1.567,0.0052309921,
1.56725,0.0254123919,
1.5675,0.0422036424,
1.56775,0.0271399338,
1.568,0.0058499761,
1.56825,0.0099294456,
1.5685,0.0102060987,
1.56875,-0.0180939231,
1.569,-0.0165796019,
1.56925,0.0029188693,
1.5695,0.0090259332,
1.56975,-0.0055605229,
1.57,0.0070266961,
1.57025,0.0148500176,
1.5705,0.0054772515,
1.57075,-0.0140200453,
1.571,-0.0072879186,
1.57125,-0.0026301483,
1.5715,-0.0046397108,
1.57175,-0.0053459508,
1.572,0.0114866141,
1.57225,0.0229911804,
1.5725,0.0120949503,
1.57275,0.0093823820,
1.573,0.0147856176,
1.57325,0.0053947628,
1.5735,-0.0052075437,
1.57375,-0.0036766927,
1.574,-0.0027835718,
1.57425,0.0014836750,
1.5745,0.0005819506,
1.57475,0.0066481782,
1.575,0.0016851457,
1.57525,-0.0031416488,
1.5755,0.0066502234,
1.57575,-0.0021201796,
1.576,-0.0236689001,
1.57625,-0.0178587195,
1.5765,-0.0086378828,
1.57675,-0.0199750978,
1.577,-0.0271747820,
1.57725,-0.0033338876,
1.5775,0.0104095209,
1.57775,-0.0022260526,
1.578,-0.0058201938,
1.57825,0.0117550362,
1.5785,0.0040340396,
1.57875,-0.0229442567,
1.579,-0.0132058011,
1.57925,0.0070071649,
1.5795,-0.0104486626,
1.57975,-0.0155759053,
1.58,0.0099212006,
1.58025,0.0127830897,
1.5805,-0.0061311135,
1.58075,-0.0019016343,
1.581,0.0156331975,
1.58125,0.0042215646,
1.5815,-0.0187017489,
1.58175,-0.0093045505,
1.582,0.0140190702,
1.58225,-0.0057461467,
1.5825,-0.0164640360,
1.58275,0.0135918651,
1.583,0.0216885284,
1.58325,0.0052431161,
1.5835,0.0061889244,
1.58375,0.0201377198,
1.584,0.0159775428,
1.58425,-0.0035665161,
1.5845,-0.0026370697,
1.58475,0.0160745513,
1.585,0.0073025972,
1.58525,0.0053201159,
1.5855,0.0140424240,
1.58575,0.0136114787,
1.586,0.0072465781,
1.58625,0.0101307016,
1.5865,0.0108165303,
1.58675,0.0103069022,
1.587,0.0069430470,
1.58725,0.0051259911,
1.5875,0.0126379468,
1.58775,0.0064369980,
1.588,0.0067381235,
1.58825,0.0128228487,
1.5885,0.0121851154,
1.58875,0.0097152758,
1.589,0.0123076197,
1.58925,0.0132400068,
1.5895,0.0106966272,
1.58975,0.0129132541,
1.59,0.0169871673,
1.59025,0.0185162332,
1.5905,0.0131869046,
1.59075,0.0125068203,
1.591,0.0154856890,
1.59125,0.0097360266,
1.5915,0.0047315382,
1.59175,0.0088591790,
1.592,0.0129595036,
1.59225,0.0087827705,
1.5925,0.0035608322,
1.59275,0.0153056383,
1.593,0.0206540599,
1.59325,0.0036837496,
1.5935,0.0080653690,
1.59375,0.0047133206,
1.594,-0.0026277085,
1.59425,-0.0195197146,
1.5945,-0.0085346289,
1.59475,-0.0037951851,
1.595,0.0010051867,
1.59525,0.0040472997,
1.5955,0.0201909598,
1.59575,0.0083146906,
1.596,0.0037475431,
1.59625,-0.0022163368,
1.5965,-0.0085666263,
1.59675,-0.0123359077,
1.597,-0.0104951309,
1.59725,0.0035200489,
1.5975,0.0133117866,
1.59775,0.0182587486,
1.598,0.0120893167,
1.59825,0.0239755437,
1.5985,0.0047045089,
1.59875,0.0021075187,
1.599,-0.0178208314,
1.59925,-0.0208455790,
1.5995,-0.0257301535,
1.59975,-0.0107525513,
1.6,-0.0213031862,
1.60025,0.0048153149,
1.6005,0.0117592402,
1.60075,0.0101185199,
1.601,-0.0027346585,
1.60125,-0.0099267140,
1.6015,-0.0053941179,
1.60175,-0.0239315815,
1.602,-0.0229698587,
1.60225,-0.0125873499,
1.6025,0.0004161453,
1.60275,-0.0112316143,
1.603,0.0080160461,
1.60325,0.0107079921,
1.6035,0.0089979097,
1.60375,-0.0140443444,
1.604,-0.0066721179,
1.60425,-0.0069627054,
1.6045,-0.0113471113,
1.60475,-0.0152094746,
1.605,0.0019996522,
1.60525,0.0040566437,
1.6055,-0.0102557708,
1.60575,-0.0129090752,
1.606,-0.0016122493,
1.60625,-0.0014767852,
1.6065,-0.0128748501,
1.60675,-0.0078726672,
1.607,-0.0052399165,
1.60725,-0.0135731101,
1.6075,-0.0191472638,
1.60775,-0.0117666693,
1.608,-0.0030842738,
1.60825,-0.0015797459,
1.6085,0.0005715010,
1.60875,0.0050854399,
1.609,0.0020158500,
1.60925,-0.0007435811,
1.6095,0.0026998247,
1.60975,-0.0076399893,
1.61,-0.0167392585,
1.61025,-0.0127543705,
1.6105,0.0000306862,
1.61075,-0.0164170638,
1.611,-0.0057971319,
1.61125,0.0053819683,
1.6115,0.0091825603,
1.61175,-0.0085966438,
1.612,-0.0048579653,
1.61225,0.0093331877,
1.6125,-0.0032626744,
1.61275,-0.0253275298,
1.613,-0.0003491974,
1.61325,0.0030732150,
1.6135,-0.0193310436,
1.61375,-0.0166382808,
1.614,0.0102400761,
1.61425,0.0002603471,
1.6145,-0.0140304044,
1.61475,-0.0048250169,
1.615,0.0163097996,
1.61525,0.0017745899,
1.6155,-0.0175037012,
1.61575,0.0070666922,
1.616,0.0171701033,
1.61625,-0.0150669739,
1.6165,-0.0139312129,
1.61675,0.0134038450,
1.617,0.0077085514,
1.61725,-0.0108051579,
1.6175,-0.0002686213,
1.61775,0.0208937824,
1.618,0.0079460405,
1.61825,-0.0078449128,
1.6185,0.0029734962,
1.61875,0.0109463278,
1.619,-0.0065328013,
1.61925,-0.0104963686,
1.6195,0.0007908326,
1.61975,0.0078596976,
1.62,0.0005797900,
1.62025,0.0069039809,
1.6205,0.0093159154,
1.62075,0.0098973708,
1.621,0.0044178702,
1.62125,0.0011485558,
1.6215,0.0020622767,
1.62175,-0.0022520903,
1.622,-0.0022900468,
1.62225,-0.0015329168,
1.6225,0.0021197656,
1.62275,0.0024102626,
1.623,0.0122363698,
1.62325,0.0115274126,
1.6235,0.0085906601,
1.62375,0.0126555637,
1.624,0.0078756958,
1.62425,-0.0064003905,
1.6245,-0.0111050950,
1.62475,-0.0067895283,
1.625,-0.0056908256,
1.62525,-0.0046474999,
1.6255,0.0012919995,
1.62575,0.0085503440,
1.626,0.0030366415,
1.62625,-0.0056801978,
1.6265,-0.0097668264,
1.62675,-0.0091418140,
1.627,-0.0197738186,
1.62725,-0.0148679307,
1.6275,-0.0087537775,
1.62775,0.0033473279,
1.628,-0.0012909301,
1.62825,0.0027905402,
1.6285,0.0185525641,
1.62875,0.0139653124,
1.629,-0.0033328342,
1.62925,-0.0017024785,
1.6295,0.0000861428,
1.62975,-0.0149194663,
1.63,-0.0221716464,
1.63025,-0.0142529933,
1.6305,-0.0057369908,
1.63075,-0.0079228468,
1.631,-0.0033674177,
1.63125,0.0062561217,
1.6315,0.0118024191,
1.63175,0.0014918479,
1.632,-0.0050920974,
1.63225,-0.0095905252,
1.6325,-0.0292292498,
1.63275,-0.0388537385,
1.633,-0.0367381200,
1.63325,-0.0293221492,
1.6335,-0.0233833008,
1.63375,-0.0045300191,
1.634,0.0012632085,
1.63425,0.0101889903,
1.6345,0.0095879864,
1.63475,0.0063688033,
1.635,-0.0007034251,
1.63525,-0.0175728630,
1.6355,-0.0242451187,
1.63575,-0.0264744423,
1.636,-0.0175587256,
1.63625,-0.0020363808,
1.6365,0.0086917225,
1.63675,0.0138760554,
1.637,0.0133128967,
1.63725,0.0099582374,
1.6375,-0.0107122250,
1.63775,-0.0090214172,
1.638,-0.0148788188,
1.63825,-0.0252067931,
1.6385,-0.0174071994,
1.63875,-0.0147927785,
1.639,0.0023760831,
1.63925,0.0087264068,
1.6395,-0.0068143755,
1.63975,-0.0033038089,
1.64,0.0053368267,
1.64025,-0.0059705162,
1.6405,-0.0162543282,
1.64075,-0.0013051250,
1.641,0.0111571867,
1.64125,0.0064542401,
1.6415,0.0018561766,
1.64175,0.0072863940,
1.642,0.0164619442,
1.64225,0.0061206138,
1.6425,0.0079883998,
1.64275,0.0096481312,
1.643,0.0065005594,
1.64325,0.0038876405,
1.6435,0.0034991580,
1.64375,0.0057456372,
1.644,0.0086185159,
1.64425,0.0126163298,
1.6445,0.0197787415,
1.64475,0.0139802843,
1.645,0.0099943783,
1.64525,0.0139440037,
1.6455,0.0089388927,
1.64575,-0.0034924569,
1.646,0.0017802201,
1.64625,0.0173310526,
1.6465,0.0120404409,
1.64675,0.0080848699,
1.647,0.0281693637,
1.64725,0.0309378952,
1.6475,0.0139951883,
1.64775,0.0109409550,
1.648,0.0253866706,
1.64825,0.0113752969,
1.6485,-0.0027655272,
1.64875,0.0073312963,
1.649,0.0251176991,
1.64925,0.0127427913,
1.6495,-0.0022891075,
1.64975,0.0237139799,
1.65,0.0292401388,
1.65025,-0.0008454442,
1.6505,-0.0052477214,
1.65075,0.0208247341,
1.651,0.0074327532,
1.65125,-0.0199952163,
1.6515,-0.0132175814,
1.65175,0.0089463536,
1.652,-0.0106860334,
1.65225,-0.0211411603,
1.6525,-0.0025026891,
1.65275,0.0125948191,
1.653,-0.0072641787,
1.65325,-0.0062520346,
1.6535,0.0149291707,
1.65375,0.0133071952,
1.654,-0.0031727268,
1.65425,0.0064431392,
1.6545,0.0145814111,
1.65475,0.0106190564,
1.655,-0.0030958105,
1.65525,0.0054754945,
1.6555,0.0079114642,
1.65575,-0.0048890198,
1.656,-0.0059057809,
1.65625,0.0070609068,
1.6565,0.0089381812,
1.65675,0.0079760309,
1.657,0.0131670302,
1.65725,0.0093956683,
1.6575,-0.0033357008,
1.65775,-0.0072202962,
1.658,-0.0116787553,
1.65825,-0.0093901409,
1.6585,-0.0107854800,
1.65875,0.0024686432,
1.659,0.0097631793,
1.65925,0.0047993967,
1.6595,0.0079207476,
1.65975,0.0124473516,
1.66,0.0003962345,
1.66025,-0.0110874092,
1.6605,-0.0125629632,
1.66075,-0.0021575149,
1.661,-0.0071410504,
1.66125,-0.0048031248,
1.6615,0.0090565244,
1.66175,0.0236125104,
1.662,0.0133549199,
1.66225,0.0054524504,
1.6625,0.0203045085,
1.66275,0.0136790760,
1.663,-0.0093205608,
1.66325,-0.0100003574,
1.6635,-0.0030863623,
1.66375,-0.0082334122,
1.664,-0.0177671928,
1.66425,-0.0008664268,
1.6645,0.0113427937,
1.66475,0.0128984451,
1.665,0.0114498455,
1.66525,0.0188101735,
1.6655,0.0098467534,
1.66575,-0.0127209146,
1.666,-0.0200279728,
1.66625,-0.0154765463,
1.6665,-0.0229522120,
1.66675,-0.0159928091,
1.667,0.0014624358,
1.66725,0.0166164059,
1.6675,0.0171155371,
1.66775,0.0213428438,
1.668,0.0121489028,
1.66825,0.0021883450,
1.6685,-0.0152585451,
1.66875,-0.0187633466,
1.669,-0.0173341166,
1.66925,-0.0106490310,
1.6695,0.0009363505,
1.66975,0.0043749921,
1.67,0.0059279031,
1.67025,0.0056246133,
1.6705,-0.0054645920,
1.67075,-0.0173133258,
1.671,-0.0072602555,
1.67125,-0.0077677192,
1.6715,-0.0103309005,
1.67175,0.0023164407,
1.672,0.0128574055,
1.67225,0.0079932911,
1.6725,-0.0026132702,
1.67275,0.0006129793,
1.673,0.0052135875,
1.67325,-0.0026404217,
1.6735,-0.0120478505,
1.67375,0.0058467821,
1.674,0.0127335032,
1.67425,0.0002749748,
1.6745,-0.0035337030,
1.67475,0.0056936210,
1.675,0.0083232494,
1.67525,-0.0059140185,
1.6755,-0.0039929086,
1.67575,0.0070987064,
1.676,0.0053993696,
1.67625,-0.0148247471,
1.6765,-0.0201733317,
1.67675,-0.0143372323,
1.677,-0.0115231993,
1.67725,-0.0139506236,
1.6775,-0.0048172539,
1.67775,0.0018676885,
1.678,-0.0003788621,
1.67825,0.0054154126,
1.6785,0.0015920398,
1.67875,0.0021615124,
1.679,-0.0063638878,
1.67925,0.0006467374,
1.6795,0.0029576505,
1.67975,0.0055174418,
1.68,0.0129596554,
1.68025,0.0264584422,
1.6805,0.0166772325,
1.68075,-0.0006812356,
1.681,0.0013038416,
1.68125,0.0028066130,
1.6815,-0.0150320390,
1.68175,-0.0126870833,
1.682,0.0087406943,
1.68225,0.0064791562,
1.6825,-0.0055804914,
1.68275,-0.0055620871,
1.683,0.0094934311,
1.68325,-0.0009996116,
1.6835,-0.0162153728,
1.68375,0.0039322949,
1.684,0.0107989265,
1.68425,-0.0104372576,
1.6845,-0.0141009167,
1.68475,0.0134222321,
1.685,0.0089971535,
1.68525,-0.0096236058,
1.6855,0.0015135492,
1.68575,0.0187189169,
1.686,0.0005411046,
1.68625,-0.0156827290,
1.6865,0.0021681888,
1.68675,0.0110596148,
1.687,-0.0106911929,
1.68725,-0.0181714464,
1.6875,0.0024801577,
1.68775,-0.0043519987,
1.688,-0.0193217192,
1.68825,-0.0145313200,
1.6885,-0.0016717402,
1.68875,-0.0058431784,
1.689,-0.0270284321,
1.68925,-0.0330304727,
1.6895,-0.0063438425,
1.68975,-0.0176736787,
1.69,-0.0190295111,
1.69025,-0.0038597700,
1.6905,-0.0002129609,
1.69075,-0.0194777679,
1.691,-0.0103502478,
1.69125,-0.0083186207,
1.6915,-0.0111685712,
1.69175,-0.0124915978,
1.692,-0.0098239351,
1.69225,0.0021239431,
1.6925,-0.0088368338,
1.69275,-0.0055679590,
1.693,0.0031695727,
1.69325,-0.0107304156,
1.6935,-0.0198096670,
1.69375,-0.0185177177,
1.694,-0.0186487641,
1.69425,-0.0221472755,
1.6945,-0.0190356728,
1.69475,-0.0040400233,
1.695,0.0045020161,
1.69525,-0.0011065013,
1.6955,-0.0003254477,
1.69575,0.0087188166,
1.696,-0.0024174226,
1.69625,-0.0172741450,
1.6965,-0.0119878687,
1.69675,-0.0056393766,
1.697,-0.0114339869,
1.69725,-0.0060606743,
1.6975,0.0169040225,
1.69775,0.0240019988,
1.698,0.0205391683,
1.69825,0.0272515155,
1.6985,0.0269934423,
1.69875,0.0151011357,
1.699,-0.0048117819,
1.69925,-0.0094482396,
1.6995,-0.0052432669,
1.69975,-0.0180731863,
1.7,-0.0129821263,
1.70025,0.0053611947,
1.7005,0.0098419227,
1.70075,0.0019435284,
1.701,0.0126130246,
1.70125,0.0201802347,
1.7015,0.0065802126,
1.70175,-0.0082619106,
1.702,-0.0122245606,
1.70225,-0.0104411831,
1.7025,-0.0185623262,
1.70275,0.0004749572,
1.703,0.0201383028,
1.70325,0.0291872248,
1.7035,0.0257905740,
1.70375,0.0257784035,
1.704,0.0127242655,
1.70425,0.0020691422,
1.7045,-0.0062273191,
1.70475,-0.0050912024,
1.705,0.0016082814,
1.70525,0.0101489993,
1.7055,0.0099588083,
1.70575,0.0174470600,
1.706,0.0154108694,
1.70625,0.0053424472,
1.7065,-0.0135471746,
1.70675,-0.0165877733,
1.707,-0.0087656956,
1.70725,-0.0074192393,
1.7075,-0.0189440940,
1.70775,-0.0055648936,
1.708,0.0046812142,
1.70825,-0.0058766054,
1.7085,-0.0161767900,
1.70875,0.0003593270,
1.709,0.0122995432,
1.70925,0.0000857525,
1.7095,-0.0126227513,
1.70975,0.0043425718,
1.71,0.0078577250,
1.71025,-0.0144885294,
1.7105,-0.0087548196,
1.71075,0.0018081475,
1.711,0.0104085030,
1.71125,-0.0018881096,
1.7115,0.0015836901,
1.71175,0.0024791367,
1.712,0.0070534158,
1.71225,-0.0138584562,
1.7125,-0.0078088022,
1.71275,-0.0152101452,
1.713,-0.0173503943,
1.71325,-0.0166813880,
1.7135,-0.0091836210,
1.71375,-0.0101935826,
1.714,0.0001745040,
1.71425,-0.0033337574,
1.7145,0.0080613624,
1.71475,-0.0096057430,
1.715,-0.0124862008,
1.71525,0.0096169142,
1.7155,-0.0032222131,
1.71575,-0.0099427020,
1.716,0.0102244802,
1.71625,0.0116031580,
1.7165,0.0035028660,
1.71675,0.0082754614,
1.717,0.0108648567,
1.71725,0.0167951360,
1.7175,-0.0011032893,
1.71775,0.0013893027,
1.718,0.0188061371,
1.71825,0.0045952415,
1.7185,-0.0057153469,
1.71875,0.0139961652,
1.719,0.0125848036,
1.71925,-0.0106119663,
1.7195,-0.0064316723,
1.71975,0.0086139217,
1.72,0.0110589787,
1.72025,-0.0090926914,
1.7205,0.0028382663,
1.72075,0.0273582861,
1.721,0.0035229959,
1.72125,-0.0101846727,
1.7215,0.0111217164,
1.72175,0.0144089861,
1.722,-0.0087858010,
1.72225,-0.0048112678,
1.7225,0.0085051116,
1.72275,0.0185728930,
1.723,0.0066382559,
1.72325,0.0085881464,
1.7235,0.0401945114,
1.72375,0.0242600106,
1.724,0.0113337124,
1.72425,0.0160803385,
1.7245,0.0130138965,
1.72475,-0.0026955977,
1.725,-0.0037080285,
1.72525,0.0063102338,
1.7255,0.0193923004,
1.72575,0.0161091406,
1.726,0.0170474201,
1.72625,0.0319881886,
1.7265,0.0141003644,
1.72675,0.0014962044,
1.727,-0.0014005750,
1.72725,-0.0047489665,
1.7275,-0.0061932132,
1.72775,-0.0076259528,
1.728,0.0025325210,
1.72825,0.0154247079,
1.7285,0.0147953769,
1.72875,0.0169493295,
1.729,0.0184939504,
1.72925,0.0104504498,
1.7295,0.0022030196,
1.72975,0.0034137066,
1.73,0.0016624525,
1.73025,0.0006095753,
1.7305,0.0024393075,
1.73075,0.0064323465,
1.731,0.0077803759,
1.73125,0.0069576404,
1.7315,0.0188699290,
1.73175,0.0236383062,
1.732,0.0158737376,
1.73225,0.0160594862,
1.7325,0.0086363740,
1.73275,-0.0015081009,
1.733,-0.0175160449,
1.73325,-0.0235521905,
1.7335,-0.0118605010,
1.73375,-0.0137841245,
1.734,-0.0096830055,
1.73425,0.0078142760,
1.7345,0.0197288468,
1.73475,0.0073476485,
1.735,0.0050919019,
1.73525,0.0000181357,
1.7355,-0.0130472230,
1.73575,-0.0178802535,
1.736,-0.0170990676,
1.73625,-0.0045435703,
1.7365,-0.0126246717,
1.73675,-0.0075167855,
1.737,0.0138023579,
1.73725,0.0105335554,
1.7375,-0.0018554230,
1.73775,0.0061299438,
1.738,-0.0025794692,
1.73825,-0.0122089274,
1.7385,-0.0215162914,
1.73875,-0.0167290419,
1.739,-0.0036171996,
1.73925,-0.0088003250,
1.7395,-0.0157697834,
1.73975,0.0016495755,
1.74,0.0056785853,
1.74025,-0.0057842215,
1.7405,-0.0070960820,
1.74075,-0.0093939696,
1.741,0.0010729275,
1.74125,-0.0121263405,
1.7415,-0.0194489621,
1.74175,-0.0012520666,
1.742,0.0110746771,
1.74225,-0.0030974140,
1.7425,-0.0060415752,
1.74275,-0.0006224724,
1.743,0.0033110671,
1.74325,-0.0156988222,
1.7435,-0.0266260058,
1.74375,-0.0016982302,
1.744,0.0027719508,
1.74425,-0.0102784187,
1.7445,-0.0035752165,
1.74475,0.0078871734,
1.745,0.0111277923,
1.74525,-0.0031542857,
1.7455,-0.0116050206,
1.74575,-0.0015335776,
1.746,-0.0055624163,
1.74625,-0.0146108363,
1.7465,-0.0051617287,
1.74675,0.0073124026,
1.747,0.0076773744,
1.74725,-0.0001057770,
1.7475,0.0029129339,
1.74775,0.0082706902,
1.748,-0.0005970109,
1.74825,-0.0103241531,
1.7485,-0.0011047338,
1.74875,-0.0036096363,
1.749,-0.0061620846,
1.74925,0.0029479410,
1.7495,0.0025849347,
1.74975,0.0080278264,
1.75,0.0070646098,
1.75025,0.0040772813,
1.7505,0.0022429365,
1.75075,-0.0065280241,
1.751,-0.0037902617,
1.75125,-0.0073246332,
1.7515,-0.0125103351,
1.75175,-0.0071183695,
1.752,0.0045981030,
1.75225,-0.0048047518,
1.7525,-0.0018519046,
1.75275,0.0156652518,
1.753,0.0149956681,
1.75325,0.0010261955,
1.7535,-0.0008313867,
1.75375,0.0184113793,
1.754,0.0033201671,
1.75425,-0.0180862676,
1.7545,0.0043278527,
1.75475,0.0169122927,
1.755,-0.0014496814,
1.75525,-0.0059462711,
1.7555,0.0189663172,
1.75575,0.0227035489,
1.756,-0.0009584462,
1.75625,0.0008212916,
1.7565,0.0198312085,
1.75675,0.0121261319,
1.757,-0.0165041331,
1.75725,-0.0008736102,
1.7575,0.0144951213,
1.75775,-0.0068405499,
1.758,-0.0192157011,
1.75825,0.0067174067,
1.7585,0.0166236684,
1.75875,-0.0027372572,
1.759,-0.0020232415,
1.75925,0.0196359828,
1.7595,0.0135774435,
1.75975,-0.0077460990,
1.76,-0.0086313132,
1.76025,0.0072878161,
1.7605,-0.0022278014,
1.76075,-0.0149531551,
1.761,-0.0139834927,
1.76125,0.0064275973,
1.7615,-0.0000309830,
1.76175,-0.0042093815,
1.762,0.0010480124,
1.76225,0.0159870815,
1.7625,0.0132918404,
1.76275,-0.0028107830,
1.763,-0.0030109705,
1.76325,-0.0023835218,
1.7635,-0.0139745185,
1.76375,-0.0196126774,
1.764,-0.0145725394,
1.76425,-0.0064848415,
1.7645,0.0016973810,
1.76475,0.0022418385,
1.765,0.0054360274,
1.76525,0.0060580904,
1.7655,0.0005726846,
1.76575,-0.0163410157,
1.766,-0.0206642225,
1.76625,-0.0225883257,
1.7665,-0.0218931623,
1.76675,-0.0234527607,
1.767,-0.0173164066,
1.76725,-0.0003019848,
1.7675,0.0071096802,
1.76775,0.0014758225,
1.768,0.0038894559,
1.76825,0.0022689318,
1.7685,-0.0109791467,
1.76875,-0.0297863688,
1.769,-0.0294075608,
1.76925,-0.0267182961,
1.7695,-0.0273427479,
1.76975,-0.0192176774,
1.77,0.0040345457,
1.77025,0.0206909403,
1.7705,0.0089338385,
1.77075,0.0087723825,
1.771,0.0011567854,
1.77125,-0.0136181721,
1.7715,-0.0269366466,
1.77175,-0.0158203468,
1.772,-0.0036680500,
1.77225,0.0010876472,
1.7725,-0.0041902624,
1.77275,0.0102842916,
1.773,0.0097543877,
1.77325,0.0001600723,
1.7735,-0.0110261906,
1.77375,0.0010835191,
1.774,-0.0071187066,
1.77425,-0.0139540788,
1.7745,-0.0104501117,
1.77475,0.0013338478,
1.775,0.0101049943,
1.77525,-0.0028665089,
1.7755,-0.0082866196,
1.77575,0.0065239426,
1.776,0.0079659177,
1.77625,-0.0101747680,
1.7765,-0.0047713295,
1.77675,0.0128164422,
1.777,0.0092517715,
1.77725,-0.0149082784,
1.7775,0.0022685658,
1.77775,0.0175457150,
1.778,0.0158356801,
1.77825,0.0019239915,
1.7785,0.0188070927,
1.77875,0.0215910710,
1.779,0.0045218696,
1.77925,-0.0091218222,
1.7795,0.0024680537,
1.77975,0.0086388867,
1.78,0.0088345194,
1.78025,0.0091541689,
1.7805,0.0203580502,
1.78075,0.0241643898,
1.781,0.0089846235,
1.78125,0.0072974684,
1.7815,0.0085360324,
1.78175,0.0034677912,
1.782,-0.0037481538,
1.78225,0.0034793224,
1.7825,0.0092445267,
1.78275,0.0140944133,
1.783,0.0121279052,
1.78325,0.0102326665,
1.7835,0.0118775386,
1.78375,0.0079415627,
1.784,0.0041915597,
1.78425,-0.0001524801,
1.7845,-0.0011175274,
1.78475,0.0052810479,
1.785,0.0059235292,
1.78525,0.0058843195,
1.7855,0.0112044234,
1.78575,0.0164517388,
1.786,0.0146191437,
1.78625,0.0086537898,
1.7865,0.0131377801,
1.78675,0.0190838929,
1.787,0.0114594568,
1.78725,-0.0025669676,
1.7875,0.0083621349,
1.78775,0.0141126774,
1.788,-0.0010185364,
1.78825,-0.0001810589,
1.7885,0.0214179326,
1.78875,0.0181764215,
1.789,-0.0002960758,
1.78925,0.0067684548,
1.7895,0.0252499245,
1.78975,0.0124266185,
1.79,-0.0052362904,
1.79025,0.0087124091,
1.7905,0.0241105054,
1.79075,-0.0003957971,
1.791,-0.0150617268,
1.79125,0.0088569764,
1.7915,0.0141962292,
1.79175,-0.0106345201,
1.792,-0.0116470549,
1.79225,0.0132174101,
1.7925,0.0095114401,
1.79275,-0.0127004879,
1.793,-0.0089532919,
1.79325,0.0099149272,
1.7935,-0.0060629235,
1.79375,-0.0291366279,
1.794,-0.0183924511,
1.79425,-0.0053211907,
1.7945,-0.0108951349,
1.79475,-0.0072061094,
1.795,0.0089623965,
1.79525,0.0199527498,
1.7955,0.0081273774,
1.79575,-0.0015791976,
1.796,0.0009947873,
1.79625,0.0014076296,
1.7965,-0.0162731782,
1.79675,-0.0081089241,
1.797,0.0078616990,
1.79725,0.0085528577,
1.7975,0.0049499478,
1.79775,0.0097895497,
1.798,0.0166580025,
1.79825,0.0099727493,
1.7985,0.0063805147,
1.79875,0.0070520672,
1.799,-0.0001468585,
1.79925,-0.0124261193,
1.7995,-0.0191224013,
1.79975,-0.0127313696,
1.8,-0.0125419954,
1.80025,-0.0073850504,
1.8005,0.0082491236,
1.80075,0.0140795391,
1.801,0.0124904439,
1.80125,0.0119787119,
1.8015,0.0102330660,
1.80175,-0.0048338128,
1.802,-0.0191489011,
1.80225,-0.0247617476,
1.8025,-0.0310020447,
1.80275,-0.0317756161,
1.803,-0.0107936757,
1.80325,0.0020479495,
1.8035,0.0082750190,
1.80375,0.0267132726,
1.804,0.0288654417,
1.80425,0.0145847956,
1.8045,0.0073517491,
1.80475,-0.0055764625,
1.805,-0.0098739602,
1.80525,-0.0290214643,
1.8055,-0.0098976288,
1.80575,0.0018622780,
1.806,0.0124023715,
1.80625,0.0092871450,
1.8065,0.0171606783,
1.80675,0.0041028741,
1.807,-0.0118583636,
1.80725,-0.0270373467,
1.8075,-0.0207810067,
1.80775,-0.0071984408,
1.808,-0.0161542948,
1.80825,-0.0086439764,
1.8085,-0.0149449538,
1.80875,0.0073672039,
1.809,0.0053502889,
1.80925,-0.0100675421,
1.8095,-0.0082191601,
1.80975,0.0136853103,
1.81,0.0082306610,
1.81025,-0.0103637930,
1.8105,0.0057152789,
1.81075,0.0248538535,
1.811,0.0181783140,
1.81125,-0.0003565537,
1.8115,0.0145121589,
1.81175,0.0346699432,
1.812,0.0112494184,
1.81225,-0.0083017275,
1.8125,0.0116769141,
1.81275,0.0134234698,
1.813,-0.0081690233,
1.81325,-0.0067829941,
1.8135,0.0129522709,
1.81375,0.0213363599,
1.814,0.0074050333,
1.81425,0.0106675234,
1.8145,0.0189782660,
1.81475,0.0077047134,
1.815,-0.0151367346,
1.81525,-0.0026931476,
1.8155,-0.0023844424,
1.81575,-0.0038451706,
1.816,0.0061920062,
1.81625,0.0185837746,
1.8165,0.0151106147,
1.81675,0.0088663176,
1.817,0.0114903459,
1.81725,0.0101164244,
1.8175,-0.0062180292,
1.81775,-0.0094163492,
1.818,0.0010823256,
1.81825,-0.0072169672,
1.8185,-0.0164689329,
1.81875,-0.0055891792,
1.819,-0.0010767422,
1.81925,-0.0029499163,
