Date,2020-12-18 16:53:43
Filename,STFMK-20201105-LW19-3455_20201218_165343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6355,-0.0152367949,
1.63575,0.0082228743,
1.636,0.0059085488,
1.63625,-0.0004116733,
1.6365,0.0070077223,
1.63675,0.0033322298,
1.637,-0.0049739471,
1.63725,-0.0166289918,
1.6375,-0.0092531769,
1.63775,-0.0029689209,
1.638,-0.0045093447,
1.63825,-0.0014896961,
1.6385,0.0077650072,
1.63875,0.0027934762,
1.639,-0.0046282345,
1.63925,0.0014757608,
1.6395,-0.0083557544,
1.63975,-0.0154619720,
1.64,-0.0163041595,
1.64025,-0.0080333874,
1.6405,-0.0116470186,
1.64075,-0.0180316679,
1.641,-0.0047712168,
1.64125,0.0068377568,
1.6415,-0.0085454332,
1.64175,-0.0094561968,
1.642,0.0070636910,
1.64225,0.0003985370,
1.6425,-0.0329360664,
1.64275,-0.0268472843,
1.643,-0.0032500294,
1.64325,-0.0147229470,
1.6435,-0.0302945301,
1.64375,-0.0033205024,
1.644,0.0183045864,
1.64425,-0.0041141305,
1.6445,-0.0092934445,
1.64475,0.0179648791,
1.645,0.0058266562,
1.64525,-0.0277929939,
1.6455,-0.0171363745,
1.64575,0.0060853334,
1.646,-0.0078385975,
1.64625,-0.0222605914,
1.6465,0.0028617724,
1.64675,0.0221036561,
1.647,0.0042804908,
1.64725,-0.0051635713,
1.6475,0.0169281475,
1.64775,0.0152892908,
1.648,-0.0073130988,
1.64825,-0.0122388555,
1.6485,0.0141243786,
1.64875,0.0043150447,
1.649,-0.0090346634,
1.64925,0.0033656810,
1.6495,0.0123939849,
1.64975,0.0071303663,
1.65,0.0032714705,
1.65025,0.0135057401,
1.6505,0.0123045910,
1.65075,0.0080816513,
1.651,0.0056561129,
1.65125,0.0060067396,
1.6515,-0.0011070147,
1.65175,-0.0055086631,
1.652,-0.0061101792,
1.65225,-0.0088957939,
1.6525,-0.0078809550,
1.65275,0.0028360356,
1.653,0.0036922568,
1.65325,0.0080601517,
1.6535,0.0009628363,
1.65375,0.0103742145,
1.654,0.0080948714,
1.65425,-0.0016891879,
1.6545,-0.0046818606,
1.65475,0.0018198586,
1.655,-0.0022385418,
1.65525,-0.0069426787,
1.6555,0.0009986979,
1.65575,0.0087571666,
1.656,0.0030319169,
1.65625,-0.0019683221,
1.6565,0.0044014808,
1.65675,0.0109748524,
1.657,-0.0087262578,
1.65725,-0.0117328390,
1.6575,-0.0024131241,
1.65775,-0.0071162879,
1.658,-0.0204946063,
1.65825,-0.0122756371,
1.6585,0.0010092340,
1.65875,0.0003803202,
1.659,-0.0095304586,
1.65925,0.0006254807,
1.6595,0.0078180479,
1.65975,-0.0062656659,
1.66,-0.0150528559,
1.66025,-0.0069438834,
1.6605,-0.0108129941,
1.66075,-0.0130001400,
1.661,-0.0098088989,
1.66125,0.0045626243,
1.6615,0.0093798349,
1.66175,0.0043209498,
1.662,0.0056567360,
1.66225,0.0101601295,
1.6625,-0.0008486074,
1.66275,-0.0167140886,
1.663,-0.0214294735,
1.66325,-0.0241712146,
1.6635,-0.0287665706,
1.66375,-0.0309091266,
1.664,-0.0056280470,
1.66425,0.0134029519,
1.6645,0.0084311040,
1.66475,0.0032088058,
1.665,0.0153181963,
1.66525,0.0003434575,
1.6655,-0.0229087211,
1.66575,-0.0337263644,
1.666,-0.0132959289,
1.66625,-0.0082250806,
1.6665,-0.0177993886,
1.66675,0.0059217303,
1.667,0.0202097837,
1.66725,0.0121644158,
1.6675,-0.0088864509,
1.66775,0.0007628813,
1.668,-0.0045521944,
1.66825,-0.0195265245,
1.6685,-0.0273372494,
1.66875,0.0001638454,
1.669,0.0065073785,
1.66925,-0.0103534311,
1.6695,-0.0047869412,
1.66975,0.0019352140,
1.67,-0.0092088878,
1.67025,-0.0240504034,
1.6705,-0.0162516925,
1.67075,-0.0012662781,
1.671,-0.0049303826,
1.67125,-0.0129830781,
1.6715,-0.0039066882,
1.67175,0.0086652879,
1.672,0.0002968063,
1.67225,0.0009898541,
1.6725,0.0103789195,
1.67275,0.0090860622,
1.673,0.0039146752,
1.67325,0.0026553567,
1.6735,0.0026142292,
1.67375,0.0043800594,
1.674,0.0052054906,
1.67425,0.0122117661,
1.6745,0.0127385706,
1.67475,0.0115491739,
1.675,0.0201646090,
1.67525,0.0106270229,
1.6755,-0.0074788164,
1.67575,-0.0076021841,
1.676,-0.0080558760,
1.67625,-0.0165337361,
1.6765,-0.0223713554,
1.67675,0.0046390584,
1.677,0.0154770110,
1.67725,0.0000021146,
1.6775,-0.0040029194,
1.67775,0.0133211222,
1.678,0.0067365021,
1.67825,-0.0169831868,
1.6785,-0.0004759437,
1.67875,0.0252142567,
1.679,0.0082590180,
1.67925,0.0010276791,
1.6795,0.0265439134,
1.67975,0.0275628455,
1.68,0.0060083014,
1.68025,0.0053422153,
1.6805,0.0219730847,
1.68075,0.0113042491,
1.681,-0.0144258384,
1.68125,-0.0030531576,
1.6815,0.0174181163,
1.68175,-0.0040838849,
1.682,-0.0143609094,
1.68225,0.0093852058,
1.6825,0.0132353036,
1.68275,-0.0052268761,
1.683,-0.0020129564,
1.68325,0.0128260553,
1.6835,0.0065922672,
1.68375,-0.0109203383,
1.684,-0.0074398341,
1.68425,0.0073125381,
1.6845,-0.0042813104,
1.68475,-0.0102099720,
1.685,0.0008366646,
1.68525,0.0081073316,
1.6855,-0.0001953882,
1.68575,0.0006175617,
1.686,0.0034948038,
1.68625,0.0075444435,
1.6865,0.0035063592,
1.68675,0.0047971546,
1.687,0.0076715648,
1.68725,0.0086784409,
1.6875,0.0042961529,
1.68775,0.0053748181,
1.688,-0.0018105262,
1.68825,-0.0028866215,
1.6885,-0.0012309363,
1.68875,-0.0007950729,
1.689,-0.0071212640,
1.68925,-0.0002302717,
1.6895,0.0044191731,
1.68975,0.0052062334,
1.69,-0.0017257348,
1.69025,0.0034441925,
1.6905,0.0038328047,
1.69075,-0.0029250411,
1.691,-0.0067293597,
1.69125,0.0012537981,
1.6915,0.0106670037,
1.69175,0.0097869299,
1.692,0.0104869884,
1.69225,0.0234612674,
1.6925,0.0267756153,
1.69275,0.0131438626,
1.693,0.0150616579,
1.69325,0.0123555353,
1.6935,0.0025071120,
1.69375,-0.0066981115,
1.694,0.0020761301,
1.69425,0.0056769093,
1.6945,0.0044767964,
1.69475,0.0141814156,
1.695,0.0188386049,
1.69525,0.0147926044,
1.6955,-0.0002194834,
1.69575,-0.0008088239,
1.696,-0.0160341077,
1.69625,-0.0221011620,
1.6965,-0.0284830891,
1.69675,-0.0161608085,
1.697,-0.0083501460,
1.69725,0.0017394753,
1.6975,0.0020232240,
1.69775,0.0104218479,
1.698,0.0149909966,
1.69825,0.0080988286,
1.6985,0.0032250278,
1.69875,-0.0084504839,
1.699,-0.0064867339,
1.69925,-0.0095446389,
1.6995,-0.0104140621,
1.69975,0.0106071997,
1.7,0.0329512507,
1.70025,0.0211080685,
1.7005,0.0184560474,
1.70075,0.0176612437,
1.701,0.0073345993,
1.70125,-0.0150512680,
1.7015,-0.0130299311,
1.70175,-0.0017192011,
1.702,-0.0055278391,
1.70225,-0.0067861993,
1.7025,0.0062241191,
1.70275,0.0168110412,
1.703,-0.0020178626,
1.70325,-0.0058869268,
1.7035,-0.0030517173,
1.70375,-0.0046959622,
1.704,-0.0132807661,
1.70425,-0.0070695933,
1.7045,0.0012432798,
1.70475,0.0177581273,
1.705,0.0034001465,
1.70525,0.0026347339,
1.7055,0.0195377767,
1.70575,0.0052277502,
1.706,-0.0035729676,
1.70625,-0.0003893058,
1.7065,0.0128200129,
1.70675,-0.0056334920,
1.707,0.0010222911,
1.70725,-0.0007374014,
1.7075,0.0135921184,
1.70775,0.0094488971,
1.708,0.0111769401,
1.70825,0.0171049293,
1.7085,0.0131680863,
1.70875,0.0125115877,
1.709,0.0033410315,
1.70925,-0.0010536854,
1.7095,-0.0030950215,
1.70975,-0.0013158747,
1.71,-0.0018462811,
1.71025,-0.0091094626,
1.7105,-0.0015096085,
1.71075,0.0110482285,
1.711,0.0131580383,
1.71125,-0.0027286485,
1.7115,0.0070668673,
1.71175,0.0156667624,
1.712,-0.0132506918,
1.71225,-0.0180903170,
1.7125,0.0062749367,
1.71275,0.0096483054,
1.713,-0.0053714626,
1.71325,0.0081370194,
1.7135,0.0315881409,
1.71375,0.0146936951,
1.714,-0.0042809574,
1.71425,0.0097951861,
1.7145,0.0234371051,
1.71475,-0.0025556884,
1.715,-0.0122116553,
1.71525,0.0107672196,
1.7155,0.0164189488,
1.71575,-0.0133241145,
1.716,-0.0067296196,
1.71625,0.0128012411,
1.7165,-0.0019274699,
1.71675,-0.0207924396,
1.717,-0.0103940237,
1.71725,0.0064581661,
1.7175,-0.0043914812,
1.71775,-0.0104582254,
1.718,-0.0010079658,
1.71825,-0.0027485602,
1.7185,-0.0145219918,
1.71875,-0.0142708849,
1.719,-0.0017206171,
1.71925,-0.0036691527,
1.7195,-0.0020445748,
1.71975,0.0012204923,
1.72,0.0013609416,
1.72025,-0.0024019522,
1.7205,-0.0048701493,
1.72075,-0.0112087559,
1.721,-0.0078252666,
1.72125,-0.0139624886,
1.7215,-0.0197918341,
1.72175,-0.0170623083,
1.722,-0.0138844717,
1.72225,-0.0144324768,
1.7225,-0.0045454483,
1.72275,-0.0111896312,
1.723,-0.0023402043,
1.72325,-0.0009635520,
1.7235,-0.0110288505,
1.72375,-0.0135655655,
1.724,-0.0065197190,
1.72425,-0.0089269187,
1.7245,-0.0097169578,
1.72475,-0.0093716811,
1.725,0.0000076574,
1.72525,0.0036167852,
1.7255,-0.0005803385,
1.72575,-0.0014603343,
1.726,0.0002759997,
1.72625,-0.0043991944,
1.7265,-0.0165266693,
1.72675,-0.0179041326,
1.727,-0.0096475212,
1.72725,-0.0121098254,
1.7275,-0.0135087864,
1.72775,-0.0011944514,
1.728,0.0128465202,
1.72825,0.0023722616,
1.7285,-0.0012444169,
1.72875,0.0044391649,
1.729,-0.0062113809,
1.72925,-0.0207876414,
1.7295,-0.0208214074,
1.72975,-0.0112225171,
1.73,-0.0152553841,
1.73025,-0.0123850498,
1.7305,-0.0007818127,
1.73075,0.0142241139,
1.731,0.0126092099,
1.73125,0.0121501628,
1.7315,0.0152075477,
1.73175,0.0088681504,
1.732,-0.0093876896,
1.73225,-0.0175625551,
1.7325,-0.0223182850,
1.73275,-0.0198177136,
1.733,-0.0123028737,
1.73325,-0.0063704392,
1.7335,0.0020438379,
1.73375,0.0132429507,
1.734,0.0175616778,
1.73425,0.0096780853,
1.7345,0.0068777758,
1.73475,0.0008375187,
1.735,-0.0117868176,
1.73525,-0.0244488176,
1.7355,-0.0126196621,
1.73575,0.0002809871,
1.736,0.0088238586,
1.73625,0.0084493533,
1.7365,0.0240529776,
1.73675,0.0148061346,
1.737,-0.0052854316,
1.73725,-0.0091546383,
1.7375,-0.0080788769,
1.73775,-0.0259225592,
1.738,-0.0205221549,
1.73825,-0.0155776776,
1.7385,-0.0009435255,
1.73875,-0.0017346290,
1.739,-0.0126592796,
1.73925,0.0021786287,
1.7395,0.0074049826,
1.73975,-0.0150812883,
1.74,-0.0145472344,
1.74025,-0.0060822517,
1.7405,-0.0053981324,
1.74075,-0.0057345121,
1.741,0.0028537172,
1.74125,0.0088094771,
1.7415,0.0133858537,
1.74175,-0.0023916629,
1.742,0.0025453777,
1.74225,0.0004571238,
1.7425,-0.0013355770,
1.74275,-0.0017921429,
1.743,-0.0018807455,
1.74325,-0.0026324552,
1.7435,0.0011738456,
1.74375,0.0069521256,
1.744,0.0037727733,
1.74425,0.0017326546,
1.7445,0.0028163230,
1.74475,0.0053726230,
1.745,-0.0071989996,
1.74525,-0.0141080562,
1.7455,-0.0014570123,
1.74575,0.0020961827,
1.746,-0.0127828121,
1.74625,-0.0007251994,
1.7465,0.0160349235,
1.74675,0.0067407223,
1.747,-0.0012757174,
1.74725,0.0129703796,
1.7475,0.0154314283,
1.74775,-0.0058441153,
1.748,-0.0100348527,
1.74825,0.0043788254,
1.7485,0.0067673023,
1.74875,-0.0129324896,
1.749,-0.0026733417,
1.74925,0.0232372601,
1.7495,0.0076954602,
1.74975,-0.0093861846,
1.75,0.0081748180,
1.75025,0.0192820951,
1.7505,-0.0020147266,
1.75075,-0.0114668151,
1.751,0.0065497821,
1.75125,0.0100904685,
1.7515,-0.0149663957,
1.75175,-0.0093889376,
1.752,0.0037624170,
1.75225,-0.0035544480,
1.7525,-0.0144017152,
1.75275,-0.0028185525,
1.753,0.0122489883,
1.75325,0.0036321345,
1.7535,-0.0014773455,
1.75375,0.0031892199,
1.754,0.0052102879,
1.75425,-0.0036876460,
1.7545,-0.0044892789,
1.75475,-0.0009530335,
1.755,-0.0006171811,
1.75525,-0.0074891374,
1.7555,-0.0033312619,
1.75575,0.0081743002,
1.756,0.0094511807,
1.75625,0.0101016006,
1.7565,0.0183760468,
1.75675,0.0040391637,
1.757,0.0016233923,
1.75725,-0.0038403501,
1.7575,-0.0098288152,
1.75775,-0.0107988017,
1.758,-0.0068998551,
1.75825,-0.0017721977,
1.7585,0.0013328308,
1.75875,0.0010584521,
1.759,0.0125478031,
1.75925,0.0070027425,
1.7595,-0.0042761927,
1.75975,-0.0107911555,
1.76,-0.0055498714,
1.76025,-0.0063838204,
1.7605,-0.0136283515,
1.76075,-0.0051519675,
1.761,0.0129547194,
1.76125,0.0165213309,
1.7615,0.0106143914,
1.76175,0.0244855806,
1.762,0.0316830650,
1.76225,0.0120154759,
1.7625,-0.0000499202,
1.76275,-0.0015985254,
1.763,0.0009060456,
1.76325,-0.0194041822,
1.7635,-0.0143122301,
1.76375,0.0083893565,
1.764,0.0072627347,
1.76425,0.0127600925,
1.7645,0.0213199407,
1.76475,0.0228057895,
1.765,0.0137298629,
1.76525,-0.0098498249,
1.7655,-0.0091317920,
1.76575,-0.0163463112,
1.766,-0.0327039771,
1.76625,-0.0162497610,
1.7665,-0.0032514215,
1.76675,0.0031834589,
1.767,0.0103657832,
1.76725,0.0270291045,
1.7675,0.0194653794,
1.76775,0.0114816288,
1.768,-0.0080157183,
1.76825,0.0007102743,
1.7685,-0.0078095966,
1.76875,-0.0152799785,
1.769,0.0010162496,
1.76925,0.0124073504,
1.7695,0.0141415223,
1.76975,0.0096019050,
1.77,0.0039915466,
1.77025,0.0015029589,
1.7705,0.0051813382,
1.77075,-0.0057943817,
1.771,0.0014333776,
1.77125,0.0173652805,
1.7715,0.0069061732,
1.77175,-0.0025853124,
1.772,-0.0024367913,
1.77225,0.0020257849,
1.7725,0.0041898722,
1.77275,-0.0052511180,
1.773,-0.0058104144,
1.77325,0.0169244427,
1.7735,0.0090557430,
1.77375,0.0000669196,
1.774,-0.0018685608,
1.77425,0.0095240967,
1.7745,0.0046733078,
1.77475,-0.0060620299,
1.775,0.0011528410,
1.77525,0.0080735041,
1.7755,0.0008656553,
1.77575,-0.0062886137,
1.776,0.0019443709,
1.77625,-0.0037505222,
1.7765,-0.0008100837,
1.77675,0.0007916059,
1.777,0.0045412658,
1.77725,0.0123265684,
1.7775,0.0145450626,
1.77775,0.0152183995,
1.778,0.0111613600,
1.77825,0.0004267038,
1.7785,-0.0035277377,
1.77875,0.0026560319,
1.779,0.0031018863,
1.77925,0.0020494799,
1.7795,0.0118053844,
1.77975,0.0185591802,
1.78,0.0037044487,
1.78025,-0.0093534756,
1.7805,0.0034478614,
1.78075,-0.0000094515,
1.781,-0.0168199595,
1.78125,-0.0038925859,
1.7815,0.0100311898,
1.78175,0.0005808131,
1.782,-0.0065579866,
1.78225,0.0022186977,
1.7825,0.0151140876,
1.78275,-0.0049365582,
1.783,-0.0131628979,
1.78325,0.0073268423,
1.7835,0.0059531266,
1.78375,-0.0160083063,
1.784,-0.0037301343,
1.78425,0.0163537618,
1.7845,-0.0022421239,
1.78475,-0.0128497481,
1.785,0.0077965851,
1.78525,0.0135341492,
1.7855,-0.0112828463,
1.78575,-0.0121959774,
1.786,0.0133102369,
1.78625,0.0075975358,
1.7865,-0.0165472720,
1.78675,-0.0058973841,
1.787,0.0106888078,
1.78725,-0.0043099988,
1.7875,-0.0149711277,
1.78775,-0.0019387506,
1.788,0.0031150687,
1.78825,-0.0102643380,
1.7885,-0.0150766782,
1.78875,0.0030846298,
1.789,0.0007560781,
1.78925,-0.0110353455,
1.7895,-0.0088982880,
1.78975,0.0026367719,
1.79,-0.0091047268,
1.79025,-0.0173009448,
1.7905,-0.0057243970,
1.79075,-0.0089972764,
1.791,-0.0151856812,
1.79125,-0.0121755246,
1.7915,-0.0027674031,
1.79175,0.0024104659,
1.792,0.0019103260,
1.79225,0.0086878445,
1.7925,0.0061249565,
1.79275,-0.0092880344,
1.793,-0.0111718066,
1.79325,-0.0101921353,
1.7935,-0.0128357373,
1.79375,-0.0203428864,
1.794,-0.0079956483,
1.79425,0.0015497342,
1.7945,-0.0019754206,
1.79475,-0.0029478557,
1.795,0.0052261697,
1.79525,0.0041296361,
1.7955,-0.0181619190,
1.79575,-0.0209420193,
1.796,-0.0115366317,
1.79625,-0.0168603864,
1.7965,-0.0271791611,
1.79675,-0.0108714961,
1.797,0.0025499668,
1.79725,0.0016741119,
1.7975,0.0003481306,
1.79775,0.0139281144,
1.798,0.0152970115,
1.79825,0.0037614899,
1.7985,-0.0090840124,
1.79875,-0.0087078977,
1.799,-0.0188461151,
1.79925,-0.0311396532,
1.7995,-0.0203546863,
1.79975,-0.0078689130,
1.8,-0.0093681440,
1.80025,-0.0038977305,
1.8005,0.0119429305,
1.80075,0.0102020483,
1.801,0.0003435564,
1.80125,-0.0045697340,
1.8015,-0.0053643719,
1.80175,-0.0167393889,
1.802,-0.0221289620,
1.80225,-0.0100786574,
1.8025,0.0028161430,
1.80275,0.0085849054,
1.803,0.0080406573,
1.80325,0.0140809743,
1.8035,0.0066053034,
1.80375,-0.0052239737,
1.804,-0.0177316293,
1.80425,-0.0181085840,
1.8045,-0.0076698740,
1.80475,-0.0048984354,
1.805,-0.0025134406,
1.80525,0.0053778547,
1.8055,0.0082916878,
1.80575,-0.0021728585,
1.806,-0.0068346476,
1.80625,-0.0076329121,
1.8065,-0.0000737228,
1.80675,-0.0093856910,
1.807,-0.0127000650,
1.80725,0.0010745999,
1.8075,0.0145473257,
1.80775,-0.0012153512,
1.808,0.0027078323,
1.80825,0.0076186489,
1.8085,-0.0037469217,
1.80875,-0.0144128613,
1.809,-0.0259511583,
1.80925,0.0067032012,
1.8095,-0.0026245473,
1.80975,-0.0192310438,
1.81,-0.0080028670,
1.81025,0.0113333007,
1.8105,0.0048026810,
1.81075,0.0014336280,
1.811,0.0050034635,
1.81125,0.0150530273,
1.8115,0.0070388187,
1.81175,-0.0076384731,
1.812,-0.0047643757,
1.81225,0.0023001074,
1.8125,-0.0048734145,
1.81275,-0.0023818677,
1.813,0.0052189757,
1.81325,0.0079196170,
1.8135,0.0056615435,
1.81375,0.0071038068,
1.814,0.0027157185,
1.81425,-0.0110956859,
1.8145,-0.0099557927,
1.81475,-0.0036735809,
1.815,-0.0114277704,
1.81525,-0.0085214730,
1.8155,0.0108728735,
1.81575,0.0135053871,
1.816,0.0059344918,
1.81625,0.0079653300,
1.8165,0.0130006615,
1.81675,0.0050506648,
1.817,-0.0110122953,
1.81725,-0.0043636719,
1.8175,0.0063772076,
1.81775,-0.0062748473,
1.818,-0.0084530720,
1.81825,0.0157309901,
1.8185,0.0120910956,
1.81875,-0.0053356066,
1.819,0.0024159781,
1.81925,0.0163733568,
1.8195,0.0039830897,
1.81975,-0.0152561115,
1.82,0.0033692538,
1.82025,0.0134558547,
1.8205,-0.0137661947,
1.82075,-0.0148742143,
1.821,0.0042825658,
1.82125,-0.0002775984,
1.8215,-0.0208806712,
1.82175,-0.0093062436,
1.822,0.0076142414,
1.82225,0.0056761969,
1.8225,-0.0123243826,
1.82275,0.0067144698,
1.823,0.0201269407,
1.82325,-0.0036009459,
1.8235,-0.0066421144,
1.82375,0.0071104495,
1.824,-0.0033173328,
1.82425,-0.0188301578,
1.8245,-0.0091082938,
1.82475,0.0082411505,
1.825,0.0111038899,
1.82525,0.0041249846,
1.8255,0.0213815533,
1.82575,0.0189611856,
1.826,-0.0005493368,
1.82625,-0.0085976329,
1.8265,-0.0033733915,
1.82675,-0.0119669084,
1.827,-0.0171318259,
1.82725,-0.0160833374,
1.8275,-0.0012473166,
1.82775,-0.0017478613,
1.828,-0.0015872179,
1.82825,0.0071320152,
1.8285,0.0067927106,
1.82875,-0.0043822611,
1.829,-0.0119500011,
1.82925,-0.0094559910,
1.8295,-0.0149384001,
1.82975,-0.0182100069,
1.83,-0.0077674622,
1.83025,-0.0016342169,
1.8305,-0.0064081093,
1.83075,-0.0013444507,
1.831,0.0176538080,
1.83125,0.0127996411,
1.8315,0.0077655632,
1.83175,0.0093932766,
1.832,0.0015869056,
1.83225,-0.0149038723,
1.8325,-0.0311251264,
1.83275,-0.0202784855,
1.833,-0.0105477395,
1.83325,-0.0127499718,
1.8335,0.0045631090,
1.83375,0.0291512515,
1.834,0.0282229669,
1.83425,0.0233614445,
1.8345,0.0205529556,
1.83475,0.0176828336,
1.835,-0.0079068644,
1.83525,-0.0123548079,
1.8355,-0.0024514480,
1.83575,0.0066584232,
1.836,-0.0006025177,
1.83625,0.0185253639,
1.8365,0.0250535235,
1.83675,0.0158831701,
1.837,-0.0008831868,
1.83725,-0.0048583425,
1.8375,-0.0059821326,
1.83775,-0.0106053902,
1.838,-0.0124922255,
1.83825,0.0021936898,
1.8385,0.0089933500,
1.83875,-0.0029451631,
1.839,-0.0100568766,
1.83925,0.0011220977,
1.8395,0.0003408019,
1.83975,-0.0016035627,
1.84,0.0028413374,
1.84025,0.0158218388,
1.8405,0.0256138854,
1.84075,0.0232609753,
1.841,0.0141884405,
1.84125,0.0278377384,
1.8415,0.0308698192,
1.84175,0.0220740922,
1.842,0.0147821605,
1.84225,0.0286939107,
1.8425,0.0306549780,
1.84275,0.0050356467,
1.843,-0.0063537424,
1.84325,0.0134968925,
1.8435,0.0156017710,
1.84375,0.0024770857,
1.844,0.0118792914,
1.84425,0.0287393294,
1.8445,0.0234076753,
1.84475,-0.0025661790,
1.845,-0.0074836276,
1.84525,0.0025661336,
1.8455,-0.0082007013,
1.84575,-0.0061708880,
1.846,0.0033365923,
1.84625,0.0220389701,
1.8465,0.0175615195,
1.84675,0.0119440258,
1.847,0.0131029598,
1.84725,0.0120015610,
1.8475,-0.0032602628,
1.84775,-0.0054735402,
1.848,0.0013156993,
1.84825,0.0027562417,
1.8485,0.0118471319,
1.84875,0.0183744151,
1.849,0.0156802908,
1.84925,0.0182663631,
1.8495,0.0086560417,
1.84975,0.0067701759,
1.85,0.0008919943,
1.85025,-0.0002354590,
1.8505,-0.0010616871,
1.85075,-0.0074058985,
1.851,-0.0115434090,
1.85125,-0.0066248816,
1.8515,-0.0033128213,
1.85175,-0.0093921097,
1.852,-0.0029648789,
1.85225,0.0056099482,
1.8525,-0.0046504340,
1.85275,-0.0113077015,
1.853,-0.0081368219,
1.85325,0.0018621922,
1.8535,-0.0208105259,
1.85375,-0.0234763324,
1.854,-0.0033325562,
1.85425,-0.0054297755,
1.8545,-0.0258607995,
1.85475,-0.0084884772,
1.855,0.0103794280,
1.85525,0.0022254428,
1.8555,-0.0170300938,
1.85575,-0.0054748645,
1.856,0.0070708543,
1.85625,-0.0060357451,
1.8565,-0.0260739662,
1.85675,0.0013297260,
1.857,-0.0014453345,
1.85725,-0.0327868760,
1.8575,-0.0409884416,
1.85775,-0.0187886022,
1.858,-0.0174471810,
1.85825,-0.0293709859,
1.8585,-0.0230523739,
1.85875,0.0027483187,
1.859,-0.0054684025,
1.85925,-0.0209785663,
1.8595,-0.0064670248,
1.85975,0.0020361221,
1.86,-0.0123057850,
1.86025,-0.0250122324,
1.8605,-0.0167171918,
1.86075,-0.0031670951,
1.861,-0.0082550570,
1.86125,-0.0033966205,
1.8615,0.0151457814,
1.86175,0.0212504137,
1.862,0.0097057326,
1.86225,0.0028512205,
1.8625,0.0042798817,
1.86275,-0.0083511621,
1.863,-0.0183504410,
1.86325,-0.0221877545,
1.8635,-0.0171003342,
1.86375,-0.0132899815,
1.864,-0.0030467617,
1.86425,0.0083944192,
1.8645,0.0131986141,
1.86475,0.0176591799,
1.865,0.0121014388,
1.86525,0.0065292893,
1.8655,-0.0029006209,
1.86575,-0.0083001433,
1.866,-0.0077481936,
1.86625,-0.0012900359,
1.8665,0.0019892862,
1.86675,0.0254461616,
1.867,0.0263641570,
1.86725,0.0288799237,
1.8675,0.0295626838,
1.86775,0.0235382244,
1.868,0.0082359640,
1.86825,-0.0067986026,
1.8685,-0.0131749660,
1.86875,-0.0106609762,
1.869,-0.0214641578,
1.86925,0.0019448448,
1.8695,0.0283156130,
1.86975,0.0199670605,
1.87,0.0195076764,
1.87025,0.0195715353,
1.8705,0.0093642315,
1.87075,-0.0114667900,
1.871,-0.0134176528,
1.87125,-0.0008288714,
1.8715,0.0175886936,
1.87175,-0.0034436951,
1.872,0.0066306014,
1.87225,0.0159559436,
1.8725,0.0075020338,
1.87275,-0.0054717693,
1.873,-0.0218521133,
1.87325,-0.0270141140,
1.8735,-0.0110702291,
1.87375,-0.0159993023,
1.874,-0.0150839230,
1.87425,0.0049446346,
1.8745,-0.0078488719,
1.87475,-0.0100834472,
1.875,-0.0202069897,
1.87525,-0.0038185387,
1.8755,-0.0009481633,
1.87575,-0.0207113549,
1.876,-0.0115293842,
1.87625,0.0083597647,
1.8765,-0.0130410977,
1.87675,-0.0224968009,
1.877,-0.0018919122,
1.87725,0.0085430257,
1.8775,0.0077495053,
1.87775,-0.0129485447,
1.878,0.0087968949,
1.87825,0.0095208343,
1.8785,-0.0163489487,
1.87875,-0.0228249952,
1.879,-0.0095719788,
1.87925,-0.0178176444,
1.8795,-0.0092357816,
1.87975,-0.0090843253,
1.88,-0.0010367079,
1.88025,0.0165239237,
1.8805,-0.0029832912,
1.88075,0.0020274848,
1.881,-0.0031250471,
1.88125,-0.0125343949,
1.8815,-0.0084350882,
1.88175,-0.0104155159,
1.882,-0.0102762021,
1.88225,0.0031520538,
1.8825,0.0033593550,
1.88275,0.0019325078,
1.883,0.0120694004,
1.88325,0.0006916987,
1.8835,0.0065071248,
1.88375,-0.0065310374,
1.884,-0.0118980743,
1.88425,-0.0075390432,
1.8845,-0.0127204265,
1.88475,-0.0168240536,
1.885,-0.0074164784,
1.88525,-0.0046257377,
1.8855,-0.0074603385,
1.88575,-0.0065213190,
1.886,0.0000423597,
1.88625,0.0113587370,
1.8865,0.0007384574,
1.88675,-0.0068698404,
1.887,0.0108884517,
1.88725,0.0012108336,
1.8875,-0.0242301729,
1.88775,-0.0085145030,
1.888,0.0055143572,
1.88825,-0.0046940683,
1.8885,-0.0087459087,
1.88875,0.0126099326,
1.889,0.0274784137,
1.88925,0.0046807844,
1.8895,0.0024786587,
1.88975,0.0252816863,
1.89,0.0182634834,
1.89025,-0.0193048008,
1.8905,-0.0075616986,
1.89075,0.0067673530,
1.891,-0.0111398622,
1.89125,-0.0240445230,
1.8915,-0.0004432589,
1.89175,0.0213514492,
1.892,0.0016272250,
1.89225,-0.0060538528,
1.8925,0.0234307740,
1.89275,0.0218519028,
1.893,-0.0049892543,
1.89325,-0.0118876444,
1.8935,0.0018952688,
1.89375,0.0011961346,
1.894,-0.0088078212,
1.89425,-0.0011743561,
1.8945,0.0233912114,
1.89475,0.0287775137,
1.895,0.0148136877,
1.89525,0.0097833900,
1.8955,0.0147227608,
1.89575,0.0071430863,
1.896,-0.0104935803,
1.89625,-0.0010487455,
1.8965,0.0089733126,
1.89675,0.0107857287,
