Date,2020-12-18 17:32:19
Filename,STFMK-20201105-LW19-3455_20201218_173219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48525,0.0094421310,
1.4855,0.0043599033,
1.48575,-0.0050101033,
1.486,-0.0002873233,
1.48625,0.0083455835,
1.4865,-0.0013609544,
1.48675,-0.0064794933,
1.487,0.0040380200,
1.48725,-0.0028293915,
1.4875,-0.0049235509,
1.48775,-0.0046873526,
1.488,0.0060434220,
1.48825,0.0054239202,
1.4885,0.0034825420,
1.48875,0.0022389002,
1.489,0.0061538485,
1.48925,-0.0029307208,
1.4895,0.0023618834,
1.48975,0.0004094353,
1.49,-0.0068219351,
1.49025,-0.0065163644,
1.4905,-0.0050772661,
1.49075,-0.0027896031,
1.491,-0.0003325474,
1.49125,0.0095722992,
1.4915,0.0165978037,
1.49175,0.0164820515,
1.492,0.0076423497,
1.49225,0.0071578585,
1.4925,0.0100922482,
1.49275,-0.0063395007,
1.493,-0.0098864846,
1.49325,0.0001800712,
1.4935,0.0076960628,
1.49375,0.0029915397,
1.494,0.0170718394,
1.49425,0.0327372961,
1.4945,0.0290371031,
1.49475,0.0148328599,
1.495,0.0153622683,
1.49525,0.0111954138,
1.4955,-0.0020516168,
1.49575,-0.0108269062,
1.496,0.0029010759,
1.49625,0.0063765841,
1.4965,0.0086140875,
1.49675,0.0183557179,
1.497,0.0319205150,
1.49725,0.0299373288,
1.4975,0.0219514370,
1.49775,0.0097796237,
1.498,0.0051307762,
1.49825,-0.0158745106,
1.4985,-0.0284736138,
1.49875,-0.0263793841,
1.499,-0.0177187938,
1.49925,-0.0045798188,
1.4995,0.0117238648,
1.49975,0.0214507338,
1.5,0.0257858243,
1.50025,0.0254028384,
1.5005,0.0059480332,
1.50075,-0.0047468580,
1.501,-0.0126342680,
1.50125,-0.0112059861,
1.5015,-0.0161287524,
1.50175,-0.0030567269,
1.502,0.0154787349,
1.50225,0.0190571845,
1.5025,0.0068521877,
1.50275,0.0104653230,
1.503,0.0007970384,
1.50325,-0.0209749490,
1.5035,-0.0186782777,
1.50375,-0.0049271137,
1.504,-0.0050090817,
1.50425,-0.0039159586,
1.5045,-0.0005424105,
1.50475,0.0075552035,
1.505,0.0005461140,
1.50525,-0.0161520187,
1.5055,-0.0016161543,
1.50575,0.0008332221,
1.506,-0.0075277044,
1.50625,-0.0115983915,
1.5065,0.0025488427,
1.50675,-0.0003225626,
1.507,0.0051978901,
1.50725,-0.0074845604,
1.5075,0.0092028193,
1.50775,0.0027761664,
1.508,-0.0066794171,
1.50825,-0.0091306204,
1.5085,-0.0142813856,
1.50875,-0.0192420669,
1.509,-0.0191245563,
1.50925,-0.0159192607,
1.5095,-0.0195784103,
1.50975,-0.0110830292,
1.51,-0.0110092312,
1.51025,0.0015309789,
1.5105,-0.0216051117,
1.51075,-0.0336581953,
1.511,-0.0442181118,
1.51125,-0.0387682579,
1.5115,-0.0342349447,
1.51175,-0.0159820691,
1.512,0.0085770786,
1.51225,-0.0081381937,
1.5125,-0.0024240748,
1.51275,0.0101623610,
1.513,0.0113745853,
1.51325,-0.0141931064,
1.5135,-0.0004035409,
1.51375,0.0083971955,
1.514,-0.0098376479,
1.51425,-0.0180509258,
1.5145,0.0024671524,
1.51475,0.0115828160,
1.515,-0.0080419881,
1.51525,-0.0033068785,
1.5155,0.0213690642,
1.51575,0.0103263278,
1.516,-0.0198826585,
1.51625,-0.0021516734,
1.5165,0.0188761428,
1.51675,-0.0026163240,
1.517,-0.0121343890,
1.51725,0.0095050139,
1.5175,0.0183887240,
1.51775,-0.0095523559,
1.518,-0.0111502837,
1.51825,0.0012755045,
1.5185,0.0051360624,
1.51875,-0.0181541238,
1.519,-0.0007497930,
1.51925,0.0126338825,
1.5195,0.0095283706,
1.51975,0.0080010705,
1.52,0.0121832658,
1.52025,0.0146831926,
1.5205,0.0069114137,
1.52075,-0.0021546416,
1.521,-0.0006145325,
1.52125,0.0000647024,
1.5215,-0.0116192903,
1.52175,-0.0047980105,
1.522,0.0034243872,
1.52225,0.0051473412,
1.5225,0.0118224435,
1.52275,0.0157574583,
1.523,0.0137210684,
1.52325,0.0106876539,
1.5235,0.0013266767,
1.52375,-0.0073349015,
1.524,-0.0089248950,
1.52425,-0.0105768396,
1.5245,-0.0001817570,
1.52475,0.0012580112,
1.525,0.0021116678,
1.52525,0.0115495538,
1.5255,0.0052082217,
1.52575,-0.0048235990,
1.526,-0.0159053076,
1.52625,-0.0103876879,
1.5265,-0.0102647394,
1.52675,-0.0200347714,
1.527,-0.0068377201,
1.52725,0.0107558155,
1.5275,0.0103317630,
1.52775,0.0005093313,
1.528,0.0118745714,
1.52825,0.0139751108,
1.5285,-0.0049033896,
1.52875,-0.0179150235,
1.529,-0.0090841725,
1.52925,-0.0135647207,
1.5295,-0.0298242252,
1.52975,-0.0219920427,
1.53,-0.0012459196,
1.53025,-0.0003623149,
1.5305,0.0022356315,
1.53075,0.0131898047,
1.531,0.0205752961,
1.53125,0.0056782593,
1.5315,-0.0166840721,
1.53175,-0.0170057379,
1.532,-0.0245207660,
1.53225,-0.0395889953,
1.5325,-0.0279732253,
1.53275,-0.0070109414,
1.533,-0.0054468815,
1.53325,0.0009753990,
1.5335,0.0092995549,
1.53375,0.0132774329,
1.534,0.0022990373,
1.53425,-0.0077379141,
1.5345,-0.0070345234,
1.53475,-0.0184623115,
1.535,-0.0261216220,
1.53525,-0.0181828961,
1.5355,-0.0018613955,
1.53575,0.0073163235,
1.536,0.0157213435,
1.53625,0.0051600528,
1.5365,0.0085296594,
1.53675,0.0057698162,
1.537,-0.0143129397,
1.53725,-0.0136212464,
1.5375,-0.0081378501,
1.53775,-0.0067714392,
1.538,-0.0143830329,
1.53825,-0.0040948195,
1.5385,-0.0163907185,
1.53875,-0.0260337889,
1.539,-0.0268846098,
1.53925,-0.0169310141,
1.5395,-0.0353006572,
1.53975,-0.0285472516,
1.54,-0.0188725311,
1.54025,-0.0176177192,
1.5405,0.0056706504,
1.54075,-0.0046969149,
1.541,-0.0063595586,
1.54125,-0.0069913869,
1.5415,0.0095924465,
1.54175,-0.0076388530,
1.542,-0.0053838901,
1.54225,0.0016037680,
1.5425,0.0018273528,
1.54275,0.0013117543,
1.543,0.0008931669,
1.54325,0.0094770491,
1.5435,0.0097445427,
1.54375,0.0104180183,
1.544,0.0124813914,
1.54425,0.0142676719,
1.5445,0.0034463813,
1.54475,0.0039327913,
1.545,0.0064058420,
1.54525,0.0017040874,
1.5455,-0.0027148840,
1.54575,0.0129654482,
1.546,0.0184929390,
1.54625,0.0081130732,
1.5465,0.0100333802,
1.54675,0.0215367042,
1.547,0.0078717275,
1.54725,-0.0060036881,
1.5475,0.0077060405,
1.54775,0.0133969551,
1.548,0.0048203361,
1.54825,0.0028008209,
1.5485,0.0225121360,
1.54875,0.0248941258,
1.549,0.0069058943,
1.54925,0.0123379109,
1.5495,0.0307954457,
1.54975,0.0147705982,
1.55,-0.0063981246,
1.55025,0.0103217140,
1.5505,0.0208518934,
1.55075,-0.0022927774,
1.551,-0.0009295242,
1.55125,0.0241785981,
1.5515,0.0211014803,
1.55175,-0.0024247144,
1.552,0.0067757163,
1.55225,0.0225211382,
1.5525,0.0053142714,
1.55275,-0.0095199561,
1.553,0.0100267353,
1.55325,0.0153161259,
1.5535,-0.0069916332,
1.55375,-0.0049213925,
1.554,0.0085051134,
1.55425,0.0082964031,
1.5545,-0.0066771726,
1.55475,-0.0008923889,
1.555,0.0125656743,
1.55525,0.0057777227,
1.5555,-0.0058263261,
1.55575,0.0077205170,
1.556,0.0116506163,
1.55625,-0.0024808617,
1.5565,-0.0004578978,
1.55675,0.0046962057,
1.557,0.0037860812,
1.55725,-0.0048035192,
1.5575,-0.0018011191,
1.55775,0.0055409670,
1.558,0.0004678052,
1.55825,0.0009498458,
1.5585,0.0087314723,
1.55875,0.0000614497,
1.559,-0.0021444799,
1.55925,-0.0000176390,
1.5595,0.0001024883,
1.55975,-0.0043337005,
1.56,-0.0115852542,
1.56025,0.0012204526,
1.5605,0.0051619047,
1.56075,0.0001207053,
1.561,0.0055762562,
1.56125,0.0227826126,
1.5615,0.0142883267,
1.56175,0.0045355945,
1.562,0.0017725353,
1.56225,0.0065651909,
1.5625,-0.0054365168,
1.56275,-0.0166028831,
1.563,-0.0033600382,
1.56325,0.0038842424,
1.5635,-0.0034568773,
1.56375,0.0091018220,
1.564,0.0190978367,
1.56425,0.0205803774,
1.5645,0.0061194263,
1.56475,0.0012110135,
1.565,-0.0020959890,
1.56525,-0.0167049542,
1.5655,-0.0231543947,
1.56575,-0.0072667971,
1.566,-0.0019141797,
1.56625,-0.0007070281,
1.5665,0.0153947975,
1.56675,0.0248800870,
1.567,0.0183567945,
1.56725,0.0100124106,
1.5675,0.0044248039,
1.56775,-0.0031199551,
1.568,-0.0156525820,
1.56825,-0.0185446739,
1.5685,-0.0025360684,
1.56875,0.0019621504,
1.569,0.0058147544,
1.56925,0.0093453266,
1.5695,0.0055015436,
1.56975,0.0006123760,
1.57,-0.0110179549,
1.57025,-0.0170174558,
1.5705,-0.0053381501,
1.57075,0.0043830574,
1.571,-0.0055694249,
1.57125,0.0090006515,
1.5715,0.0130697340,
1.57175,0.0095102731,
1.572,-0.0065210713,
1.57225,-0.0000791445,
1.5725,0.0031583016,
1.57275,0.0064147008,
1.573,-0.0122569483,
1.57325,0.0104630077,
1.5735,0.0176213756,
1.57375,0.0081079369,
1.574,-0.0043238974,
1.57425,0.0020719697,
1.5745,0.0142547898,
1.57475,-0.0000448923,
1.575,-0.0073593650,
1.57525,0.0036914540,
1.5755,0.0080308588,
1.57575,-0.0146403722,
1.576,-0.0096126711,
1.57625,0.0044774376,
1.5765,0.0033697907,
1.57675,0.0028513977,
1.577,0.0022725728,
1.57725,0.0109644569,
1.5775,0.0006726653,
1.57775,-0.0340330973,
1.578,-0.0400775000,
1.57825,-0.0026662261,
1.5785,-0.0030958755,
1.57875,-0.0223649591,
1.579,-0.0201799497,
1.57925,0.0070893061,
1.5795,-0.0085015194,
1.57975,0.0035303130,
1.58,-0.0004209239,
1.58025,-0.0109597761,
1.5805,-0.0156402104,
1.58075,-0.0047146860,
1.581,-0.0132646468,
1.58125,-0.0101341223,
1.5815,0.0066978121,
1.58175,0.0112106455,
1.582,0.0057460964,
1.58225,0.0001154092,
1.5825,0.0066465214,
1.58275,0.0015351375,
1.583,-0.0090502556,
1.58325,-0.0061123301,
1.5835,0.0037669647,
1.58375,-0.0083567370,
1.584,-0.0203685760,
1.58425,-0.0003328323,
1.5845,0.0010374766,
1.58475,-0.0133977449,
1.585,-0.0109844618,
1.58525,0.0050151958,
1.5855,-0.0025940684,
1.58575,-0.0235704053,
1.586,-0.0104329586,
1.58625,0.0072752023,
1.5865,-0.0144068291,
1.58675,-0.0287407432,
1.587,-0.0103862314,
1.58725,-0.0097070476,
1.5875,-0.0274746958,
1.58775,-0.0245050136,
1.588,-0.0057587149,
1.58825,-0.0031658101,
1.5885,-0.0243172683,
1.58875,-0.0192632005,
1.589,0.0032345271,
1.58925,-0.0127083426,
1.5895,-0.0222219042,
1.58975,-0.0044733998,
1.59,-0.0104241502,
1.59025,-0.0281647556,
1.5905,-0.0303979553,
1.59075,-0.0169707276,
1.591,-0.0123627335,
1.59125,-0.0076103238,
1.5915,0.0009027024,
1.59175,0.0139113413,
1.592,-0.0023750965,
1.59225,-0.0079234298,
1.5925,-0.0067497212,
1.59275,-0.0093951151,
1.593,-0.0153489644,
1.59325,-0.0166259967,
1.5935,-0.0091296108,
1.59375,-0.0033938421,
1.594,-0.0061489665,
1.59425,0.0029227976,
1.5945,0.0083487015,
1.59475,0.0015847117,
1.595,-0.0059390599,
1.59525,-0.0054052519,
1.5955,-0.0094430130,
1.59575,-0.0165223405,
1.596,-0.0116832033,
1.59625,-0.0059993607,
1.5965,-0.0116306916,
1.59675,-0.0029931664,
1.597,0.0163655058,
1.59725,0.0186450090,
1.5975,0.0127629088,
1.59775,0.0206216145,
1.598,0.0134597998,
1.59825,0.0009079208,
1.5985,-0.0192408413,
1.59875,-0.0058104508,
1.599,0.0030234063,
1.59925,-0.0048507457,
1.5995,0.0048552616,
1.59975,0.0241006017,
1.6,0.0220348835,
1.60025,0.0024275524,
1.6005,0.0055208001,
1.60075,0.0035038681,
1.601,-0.0098585840,
1.60125,-0.0254567172,
1.6015,-0.0046776189,
1.60175,0.0042656455,
1.602,0.0072756154,
1.60225,0.0092662582,
1.6025,0.0282427371,
1.60275,0.0207065232,
1.603,0.0051665120,
1.60325,-0.0002466850,
1.6035,0.0022871983,
1.60375,-0.0071740616,
1.604,-0.0062815798,
1.60425,-0.0028723134,
1.6045,0.0141545087,
1.60475,0.0168955307,
1.605,0.0091849910,
1.60525,0.0081443861,
1.6055,0.0146425068,
1.60575,-0.0018292923,
1.606,-0.0098700691,
1.60625,-0.0100254118,
1.6065,-0.0018446725,
1.60675,0.0064829499,
1.607,-0.0125766257,
1.60725,-0.0055990457,
1.6075,0.0190713815,
1.60775,0.0052955928,
1.608,-0.0074532209,
1.60825,-0.0022019227,
1.6085,0.0084678335,
1.60875,-0.0034258780,
1.609,-0.0162711591,
1.60925,0.0018502108,
1.6095,0.0199393481,
1.60975,0.0016463490,
1.61,0.0019810109,
1.61025,0.0162222348,
1.6105,0.0165310148,
1.61075,-0.0028837072,
1.611,-0.0122881699,
1.61125,-0.0020311333,
1.6115,-0.0023268184,
1.61175,-0.0105766412,
1.612,-0.0069710938,
1.61225,0.0099415416,
1.6125,0.0078325057,
1.61275,-0.0049091619,
1.613,0.0011388480,
1.61325,0.0039642742,
1.6135,-0.0039161146,
1.61375,-0.0104426909,
1.614,-0.0039362065,
1.61425,-0.0087663801,
1.6145,-0.0096195266,
1.61475,0.0036196506,
1.615,0.0055217613,
1.61525,0.0069092964,
1.6155,0.0074015278,
1.61575,0.0050366367,
1.616,-0.0016561842,
1.61625,-0.0116065750,
1.6165,-0.0068731508,
1.61675,-0.0058697728,
1.617,-0.0111051751,
1.61725,-0.0066855927,
1.6175,0.0040843799,
1.61775,0.0015797119,
1.618,-0.0044016344,
1.61825,0.0102153979,
1.6185,0.0094632031,
1.61875,-0.0034119356,
1.619,-0.0065384270,
1.61925,0.0110334288,
1.6195,0.0109625245,
1.61975,-0.0090725794,
1.62,0.0066963341,
1.62025,0.0214320123,
1.6205,0.0018234107,
1.62075,-0.0086307190,
1.621,0.0140102133,
1.62125,0.0209489744,
1.6215,0.0045651388,
1.62175,0.0048282444,
1.622,0.0192702021,
1.62225,0.0254569873,
1.6225,-0.0011046014,
1.62275,0.0077711241,
1.623,0.0263308771,
1.62325,0.0102511309,
1.6235,-0.0107932379,
1.62375,0.0015072931,
1.624,0.0108685521,
1.62425,0.0015283439,
1.6245,-0.0030822670,
1.62475,0.0224546604,
1.625,0.0266937017,
1.62525,0.0071586724,
1.6255,0.0013496655,
1.62575,0.0121525656,
1.626,-0.0000359700,
1.62625,-0.0105845910,
1.6265,-0.0086193411,
1.62675,0.0049407342,
1.627,0.0087192962,
1.62725,0.0046430603,
1.6275,0.0154667916,
1.62775,0.0262307897,
1.628,0.0183177665,
1.62825,0.0065938355,
1.6285,0.0061214385,
1.62875,0.0069393879,
1.629,-0.0041279923,
1.62925,-0.0018836873,
1.6295,0.0056616385,
1.62975,0.0104873246,
1.63,0.0092228213,
1.63025,0.0156188365,
1.6305,0.0160913672,
1.63075,0.0070477445,
1.631,0.0072230138,
1.63125,0.0036550078,
1.6315,-0.0057985215,
1.63175,-0.0137883648,
1.632,-0.0149868503,
1.63225,-0.0119657917,
1.6325,-0.0148494039,
1.63275,-0.0062472364,
1.633,0.0138361640,
1.63325,0.0172295608,
1.6335,0.0112691056,
1.63375,0.0126888473,
1.634,0.0057336511,
1.63425,-0.0176286139,
1.6345,-0.0193527509,
1.63475,-0.0101935640,
1.635,-0.0051072049,
1.63525,-0.0055747274,
1.6355,0.0102123236,
1.63575,0.0197467580,
1.636,0.0138037512,
1.63625,0.0039931769,
1.6365,0.0084929150,
1.63675,0.0000044371,
1.637,-0.0207754672,
1.63725,-0.0125930365,
1.6375,0.0071161422,
1.63775,0.0188850388,
1.638,0.0083239144,
1.63825,0.0142421871,
1.6385,0.0176401287,
1.63875,0.0112016881,
1.639,-0.0053331931,
1.63925,0.0002400570,
1.6395,0.0145664699,
1.63975,0.0122671751,
1.64,0.0073650130,
1.64025,0.0090923682,
1.6405,0.0186668951,
1.64075,0.0125731379,
1.641,0.0003957952,
1.64125,0.0028433572,
1.6415,0.0160029810,
1.64175,0.0092675425,
1.642,-0.0066913660,
1.64225,0.0018170535,
1.6425,0.0134729967,
1.64275,-0.0036547123,
1.643,-0.0174159482,
1.64325,0.0001306356,
1.6435,0.0144640170,
1.64375,0.0042757713,
1.644,-0.0037488500,
1.64425,0.0082143955,
1.6445,0.0091413995,
1.64475,-0.0098151285,
1.645,-0.0160967801,
1.64525,0.0055507906,
1.6455,0.0074011325,
1.64575,0.0038316266,
1.646,0.0057251612,
1.64625,0.0180325080,
1.6465,0.0108702676,
1.64675,-0.0067283935,
1.647,-0.0071467515,
1.64725,-0.0037586726,
1.6475,-0.0119235553,
1.64775,-0.0057709939,
1.648,0.0056281728,
1.64825,0.0075855423,
1.6485,0.0029465395,
1.64875,0.0029677856,
1.649,-0.0023084874,
1.64925,-0.0037175356,
1.6495,-0.0068494203,
1.64975,-0.0006582254,
1.65,-0.0014073169,
1.65025,-0.0036746445,
1.6505,0.0038224771,
1.65075,0.0014322583,
1.651,-0.0071064262,
1.65125,-0.0050156419,
1.6515,-0.0009263919,
1.65175,-0.0077492562,
1.652,-0.0168858357,
1.65225,-0.0060719540,
1.6525,0.0004927171,
1.65275,-0.0095080100,
1.653,-0.0146711357,
1.65325,0.0062825345,
1.6535,0.0041400534,
1.65375,-0.0221116189,
1.654,-0.0122103458,
1.65425,0.0076788533,
1.6545,-0.0096773803,
1.65475,-0.0253383238,
1.655,-0.0013296684,
1.65525,0.0103136534,
1.6555,-0.0156703573,
1.65575,-0.0181592554,
1.656,0.0046744901,
1.65625,0.0087668085,
1.6565,-0.0223206375,
1.65675,-0.0181784537,
1.657,0.0114118494,
1.65725,-0.0074417042,
1.6575,-0.0306205750,
1.65775,-0.0131444018,
1.658,0.0133611113,
1.65825,-0.0073192343,
1.6585,-0.0157643147,
1.65875,0.0025946856,
1.659,0.0201296248,
1.65925,-0.0081825843,
1.6595,-0.0234907754,
1.65975,-0.0055093095,
1.66,-0.0009562282,
1.66025,-0.0165965166,
1.6605,-0.0158005673,
1.66075,0.0066002160,
1.661,0.0180867575,
1.66125,0.0099280337,
1.6615,0.0031842762,
1.66175,0.0073900679,
1.662,0.0071210135,
1.66225,-0.0138717564,
1.6625,-0.0160843320,
1.66275,-0.0137384310,
1.663,-0.0038461033,
1.66325,-0.0024416831,
1.6635,0.0035838971,
1.66375,0.0098600835,
1.664,0.0163542405,
1.66425,0.0099652493,
1.6645,0.0006508132,
1.66475,-0.0071734898,
1.665,-0.0148468483,
1.66525,-0.0145056434,
1.6655,-0.0151099004,
1.66575,-0.0187736955,
1.666,-0.0063025719,
1.66625,0.0123958113,
1.6665,0.0160337351,
1.66675,0.0195070058,
1.667,0.0230604410,
1.66725,0.0215889309,
1.6675,0.0064846762,
1.66775,-0.0042051971,
1.668,-0.0103685157,
1.66825,-0.0217636116,
1.6685,-0.0250107590,
1.66875,-0.0058181980,
1.669,0.0045355931,
1.66925,0.0075443271,
1.6695,0.0243575312,
1.66975,0.0206742585,
1.67,-0.0033413267,
1.67025,-0.0182885714,
1.6705,-0.0184591413,
1.67075,-0.0330818370,
1.671,-0.0302823372,
1.67125,-0.0209843926,
1.6715,0.0030382003,
1.67175,0.0014519691,
1.672,-0.0011610305,
1.67225,-0.0039034293,
1.6725,-0.0052690674,
1.67275,-0.0173659809,
1.673,-0.0242296960,
1.67325,-0.0168450344,
1.6735,-0.0002732518,
1.67375,-0.0019702637,
1.674,-0.0020698076,
1.67425,-0.0070469435,
1.6745,0.0041311327,
1.67475,-0.0083521958,
1.675,-0.0167255495,
1.67525,-0.0055374834,
1.6755,0.0100517962,
1.67575,-0.0029552844,
1.676,-0.0152111994,
1.67625,0.0027885716,
1.6765,0.0099755023,
1.67675,-0.0080964761,
1.677,-0.0122918393,
1.67725,0.0162529182,
1.6775,0.0241428949,
1.67775,-0.0080500310,
1.678,-0.0129644023,
1.67825,0.0072748032,
1.6785,-0.0027700756,
1.67875,-0.0268777069,
1.679,-0.0140165156,
1.67925,0.0107346699,
1.6795,0.0109839952,
1.67975,0.0027521802,
1.68,0.0108935479,
1.68025,0.0200974494,
1.6805,0.0018431473,
1.68075,-0.0176247358,
1.681,-0.0018025386,
1.68125,-0.0073205987,
1.6815,-0.0093237041,
1.68175,0.0038839015,
1.682,0.0136193801,
1.68225,0.0090062637,
1.6825,0.0104874391,
1.68275,0.0113602495,
1.683,0.0118276160,
1.68325,-0.0025680058,
1.6835,0.0012120629,
1.68375,0.0088032931,
1.684,-0.0005503076,
1.68425,-0.0057455823,
1.6845,0.0072908709,
1.68475,0.0052336426,
1.685,-0.0008360869,
1.68525,0.0034416975,
1.6855,0.0107305879,
1.68575,0.0117764492,
1.686,0.0008114942,
1.68625,0.0102145448,
1.6865,0.0181631912,
1.68675,0.0024827339,
1.687,-0.0068190610,
1.68725,0.0118581625,
1.6875,0.0051946547,
1.68775,-0.0143071394,
1.688,-0.0011097336,
1.68825,0.0146436151,
1.6885,-0.0019541783,
1.68875,-0.0124547118,
1.689,0.0077601699,
1.68925,0.0241422169,
1.6895,-0.0000460612,
1.68975,-0.0051254709,
1.69,0.0176722668,
1.69025,0.0095126927,
1.6905,-0.0244760029,
1.69075,-0.0144468816,
1.691,0.0095881764,
1.69125,-0.0038209825,
1.6915,-0.0207442306,
1.69175,0.0042121653,
1.692,0.0267000478,
1.69225,0.0000680876,
1.6925,-0.0131546790,
1.69275,0.0129810991,
1.693,0.0094517516,
1.69325,-0.0236268267,
1.6935,-0.0152713321,
1.69375,0.0099977329,
1.694,0.0137384292,
1.69425,0.0034506505,
1.6945,0.0160211101,
1.69475,0.0267544575,
1.695,0.0059470162,
1.69525,-0.0079642413,
1.6955,-0.0112619866,
1.69575,0.0026885781,
1.696,-0.0081961136,
1.69625,-0.0058659096,
1.6965,0.0118510630,
1.69675,0.0191396084,
1.697,0.0095608551,
1.69725,0.0063135438,
1.6975,0.0149457445,
1.69775,0.0063207559,
1.698,-0.0012999806,
1.69825,-0.0073805163,
1.6985,-0.0020906513,
1.69875,-0.0083159506,
1.699,-0.0147919925,
1.69925,-0.0024707308,
1.6995,0.0090386039,
1.69975,0.0074449386,
1.7,0.0130320517,
1.70025,0.0170085058,
1.7005,0.0154459467,
1.70075,0.0078329612,
1.701,-0.0022227389,
1.70125,-0.0126023777,
1.7015,-0.0156183960,
1.70175,-0.0179964416,
1.702,-0.0052423286,
1.70225,0.0066937683,
1.7025,0.0159471277,
1.70275,0.0307457000,
1.703,0.0196482819,
1.70325,0.0187632851,
1.7035,0.0176431406,
1.70375,0.0071530654,
1.704,-0.0042717895,
1.70425,0.0006651272,
1.7045,0.0025821070,
1.70475,0.0036702075,
1.705,0.0100505557,
1.70525,0.0211083367,
1.7055,0.0267422181,
1.70575,0.0118668200,
1.706,0.0024693811,
1.70625,0.0050420621,
1.7065,0.0005371335,
1.70675,-0.0038709620,
1.707,-0.0002994188,
1.70725,0.0073186792,
1.7075,0.0112767974,
1.70775,0.0041291760,
1.708,0.0049214028,
1.70825,0.0076559167,
1.7085,0.0119064432,
1.70875,-0.0008460948,
1.709,-0.0086154360,
1.70925,-0.0011812662,
1.7095,0.0132532790,
1.70975,0.0055098026,
1.71,0.0030030119,
1.71025,0.0241198279,
1.7105,0.0268928967,
1.71075,0.0030259131,
1.711,0.0008555732,
1.71125,0.0182777289,
1.7115,0.0166419502,
1.71175,-0.0148460232,
1.712,-0.0014292485,
1.71225,0.0184488352,
1.7125,0.0091860276,
1.71275,-0.0011069635,
1.713,0.0163567290,
1.71325,0.0260537565,
1.7135,0.0021053690,
1.71375,-0.0087049594,
1.714,-0.0030135689,
1.71425,-0.0010066783,
1.7145,-0.0258482695,
1.71475,-0.0109120747,
1.715,0.0112065207,
1.71525,0.0025887031,
1.7155,-0.0010422446,
1.71575,0.0143755190,
1.716,0.0111506768,
1.71625,-0.0063463310,
1.7165,-0.0092909895,
1.71675,0.0059454851,
1.717,-0.0012418020,
1.71725,-0.0123575721,
1.7175,0.0040309974,
1.71775,0.0148126353,
1.718,0.0029797633,
1.71825,-0.0037942873,
1.7185,0.0048536402,
1.71875,0.0025633443,
1.719,-0.0122663183,
1.71925,-0.0136505309,
1.7195,-0.0042104782,
1.71975,-0.0109225335,
1.72,-0.0205002390,
1.72025,-0.0054167723,
1.7205,-0.0026302633,
1.72075,-0.0132594965,
1.721,-0.0119746560,
1.72125,-0.0044314270,
1.7215,-0.0182714835,
1.72175,-0.0263207890,
1.722,-0.0133619690,
1.72225,-0.0065475861,
1.7225,-0.0174559709,
1.72275,-0.0145593472,
1.723,0.0030550989,
1.72325,-0.0059482642,
1.7235,-0.0197259728,
1.72375,-0.0149721187,
1.724,0.0010262111,
1.72425,-0.0119209569,
1.7245,-0.0263443477,
1.72475,-0.0035252876,
1.725,0.0067380946,
1.72525,-0.0143979583,
1.7255,-0.0164383687,
1.72575,0.0038926718,
1.726,0.0012491413,
1.72625,-0.0251573436,
1.7265,-0.0127197569,
1.72675,-0.0001450043,
1.727,0.0029938577,
1.72725,-0.0144921979,
1.7275,0.0061201556,
1.72775,0.0203513186,
1.728,0.0019115666,
1.72825,-0.0116746295,
1.7285,-0.0014130457,
1.72875,-0.0006067054,
1.729,-0.0095324237,
1.72925,-0.0093051326,
1.7295,0.0038720316,
1.72975,0.0112757925,
1.73,-0.0067412849,
1.73025,-0.0021240653,
1.7305,0.0068187285,
1.73075,0.0001342522,
1.731,-0.0072024320,
1.73125,-0.0048774173,
1.7315,-0.0084102489,
1.73175,-0.0073656663,
1.732,-0.0152812609,
1.73225,-0.0064731902,
1.7325,0.0060525611,
1.73275,0.0061976993,
1.733,0.0112613216,
1.73325,0.0228151754,
1.7335,0.0147505030,
1.73375,0.0122533105,
1.734,0.0012742195,
1.73425,-0.0031121096,
1.7345,-0.0164593887,
1.73475,-0.0208924431,
1.735,-0.0145278256,
1.73525,-0.0032743646,
1.7355,0.0018312447,
1.73575,0.0109932022,
1.736,0.0269809403,
1.73625,0.0181480851,
1.7365,0.0185302347,
1.73675,0.0077275056,
1.737,-0.0087227058,
1.73725,-0.0188352037,
1.7375,-0.0134692993,
1.73775,-0.0074689877,
1.738,0.0074654818,
1.73825,0.0228777882,
1.7385,0.0332605653,
1.73875,0.0265820790,
1.739,0.0122693041,
1.73925,0.0024151467,
1.7395,-0.0090804370,
1.73975,-0.0167816151,
1.74,-0.0119487364,
1.74025,0.0005937837,
1.7405,0.0076471637,
1.74075,0.0032580202,
1.741,0.0019178118,
1.74125,0.0069234902,
1.7415,-0.0053879442,
1.74175,-0.0159053132,
1.742,-0.0130853429,
1.74225,-0.0087709902,
1.7425,-0.0009354191,
1.74275,-0.0029044510,
1.743,0.0009604509,
1.74325,0.0083851321,
1.7435,0.0105785653,
1.74375,0.0003650597,
1.744,0.0029290221,
1.74425,0.0161506552,
1.7445,0.0127296802,
1.74475,-0.0083441325,
1.745,-0.0113869514,
1.74525,0.0079405755,
1.7455,-0.0036779200,
1.74575,-0.0161950681,
1.746,0.0058098347,
1.74625,0.0208047070,
1.7465,0.0043535815,
1.74675,-0.0096472511,
1.747,0.0008261177,
1.74725,-0.0070939511,
