Date,2020-12-18 16:57:55
Filename,STFMK-20201105-LW19-3455_20201218_165755_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4025,0.0211041328,
1.40275,0.0212026834,
1.403,0.0240044855,
1.40325,0.0075940858,
1.4035,-0.0095996978,
1.40375,-0.0018007632,
1.404,0.0022177186,
1.40425,-0.0003521719,
1.4045,0.0054666917,
1.40475,0.0306011364,
1.405,0.0313634463,
1.40525,0.0264965445,
1.4055,0.0087941932,
1.40575,0.0172840785,
1.406,0.0023515315,
1.40625,-0.0093932468,
1.4065,-0.0104670133,
1.40675,0.0011075622,
1.407,0.0024706256,
1.40725,0.0056208633,
1.4075,0.0127016837,
1.40775,0.0308523495,
1.408,0.0115570417,
1.40825,-0.0003345637,
1.4085,0.0044306703,
1.40875,-0.0081831366,
1.409,-0.0014288304,
1.40925,-0.0060784328,
1.4095,0.0181016792,
1.40975,0.0089227986,
1.41,0.0133314524,
1.41025,0.0097811036,
1.4105,0.0255853459,
1.41075,0.0062122317,
1.411,0.0077809663,
1.41125,0.0067366967,
1.4115,0.0121704945,
1.41175,0.0023584347,
1.412,0.0056770234,
1.41225,0.0199999139,
1.4125,0.0171228703,
1.41275,0.0056544603,
1.413,0.0135930767,
1.41325,0.0020554007,
1.4135,-0.0090316925,
1.41375,-0.0100728031,
1.414,0.0001838938,
1.41425,-0.0157710239,
1.4145,-0.0174089689,
1.41475,0.0019788279,
1.415,0.0143120252,
1.41525,-0.0024856646,
1.4155,-0.0043407045,
1.41575,0.0143415071,
1.416,0.0054884050,
1.41625,-0.0217717998,
1.4165,-0.0123465164,
1.41675,0.0122707114,
1.417,-0.0018439052,
1.41725,-0.0103726881,
1.4175,0.0150348237,
1.41775,0.0259208195,
1.418,-0.0055403444,
1.41825,-0.0073410906,
1.4185,0.0175677910,
1.41875,0.0061177695,
1.419,-0.0154967885,
1.41925,-0.0048028715,
1.4195,0.0113970218,
1.41975,-0.0103075942,
1.42,-0.0197714381,
1.42025,-0.0004637216,
1.4205,0.0069736447,
1.42075,-0.0089372406,
1.421,-0.0139436238,
1.42125,0.0069514718,
1.4215,0.0007282152,
1.42175,-0.0198935363,
1.422,-0.0141173732,
1.42225,0.0079049245,
1.4225,-0.0089628063,
1.42275,-0.0193280876,
1.423,-0.0049192882,
1.42325,0.0006180668,
1.4235,-0.0093124323,
1.42375,-0.0085195722,
1.424,0.0024570678,
1.42425,0.0026838975,
1.4245,-0.0076279119,
1.42475,-0.0039439187,
1.425,0.0004132749,
1.42525,-0.0076202913,
1.4255,-0.0111474916,
1.42575,-0.0059235338,
1.426,-0.0105003547,
1.42625,-0.0195710361,
1.4265,-0.0076004262,
1.42675,0.0018796570,
1.427,-0.0028074335,
1.42725,-0.0037981994,
1.4275,0.0051429211,
1.42775,-0.0013397438,
1.428,-0.0155191906,
1.42825,-0.0172876380,
1.4285,0.0003527031,
1.42875,-0.0068270373,
1.429,-0.0196495950,
1.42925,-0.0042335801,
1.4295,0.0028513547,
1.42975,-0.0094388435,
1.43,-0.0094901128,
1.43025,0.0018498598,
1.4305,0.0068592564,
1.43075,-0.0083880685,
1.431,-0.0172079802,
1.43125,-0.0048062126,
1.4315,-0.0011702557,
1.43175,-0.0172222480,
1.432,-0.0094937664,
1.43225,0.0097014271,
1.4325,0.0092040403,
1.43275,0.0019387411,
1.433,0.0082243057,
1.43325,0.0247773919,
1.4335,0.0126448972,
1.43375,-0.0073445309,
1.434,-0.0039254650,
1.43425,-0.0063090022,
1.4345,-0.0108999666,
1.43475,-0.0111821182,
1.435,0.0026378664,
1.43525,0.0201979391,
1.4355,0.0217355341,
1.43575,0.0141850216,
1.436,0.0199646354,
1.43625,0.0186992791,
1.4365,0.0038719382,
1.43675,-0.0077911420,
1.437,-0.0055852123,
1.43725,-0.0101098586,
1.4375,-0.0165793039,
1.43775,-0.0079838419,
1.438,0.0126532894,
1.43825,0.0147970859,
1.4385,0.0120435106,
1.43875,0.0202231742,
1.439,0.0196838938,
1.43925,0.0018020223,
1.4395,-0.0145199485,
1.43975,-0.0119007202,
1.44,-0.0043871286,
1.44025,-0.0154881692,
1.4405,-0.0026345039,
1.44075,0.0214298703,
1.441,0.0216501039,
1.44125,0.0029134396,
1.4415,0.0003377825,
1.44175,0.0051052952,
1.442,-0.0062710149,
1.44225,-0.0204879381,
1.4425,-0.0051359292,
1.44275,0.0117244469,
1.443,-0.0008197225,
1.44325,-0.0023784409,
1.4435,0.0125457793,
1.44375,0.0046325969,
1.444,-0.0055750371,
1.44425,-0.0123320520,
1.4445,-0.0073645082,
1.44475,-0.0047207940,
1.445,-0.0121563403,
1.44525,-0.0058874493,
1.4455,0.0078507904,
1.44575,-0.0002205658,
1.446,-0.0107225878,
1.44625,0.0001040885,
1.4465,-0.0095869312,
1.44675,-0.0112077724,
1.447,-0.0141385067,
1.44725,-0.0083365124,
1.4475,-0.0173647031,
1.44775,-0.0181633718,
1.448,-0.0154234786,
1.44825,-0.0093973419,
1.4485,-0.0222986471,
1.44875,-0.0046438663,
1.449,0.0097316718,
1.44925,-0.0082253786,
1.4495,-0.0144457342,
1.44975,-0.0066453042,
1.45,-0.0057470310,
1.45025,-0.0296842493,
1.4505,-0.0280662142,
1.45075,0.0016492021,
1.451,0.0030875320,
1.45125,-0.0199172851,
1.4515,-0.0028937887,
1.45175,0.0218650475,
1.452,-0.0023667794,
1.45225,-0.0161006823,
1.4525,-0.0007821452,
1.45275,0.0094502429,
1.453,-0.0217581391,
1.45325,-0.0185594037,
1.4535,0.0101570711,
1.45375,0.0024151881,
1.454,-0.0193581693,
1.45425,-0.0016475620,
1.4545,0.0121329455,
1.45475,-0.0048839902,
1.455,-0.0155492583,
1.45525,0.0037834384,
1.4555,0.0163180456,
1.45575,-0.0152194863,
1.456,-0.0215285178,
1.45625,0.0079566259,
1.4565,-0.0032647315,
1.45675,-0.0207089987,
1.457,-0.0024123255,
1.45725,0.0141921993,
1.4575,0.0055785333,
1.45775,-0.0004494069,
1.458,0.0142322537,
1.45825,0.0235617273,
1.4585,0.0064983489,
1.45875,0.0077224281,
1.459,0.0149819162,
1.45925,0.0093087004,
1.4595,0.0000010128,
1.45975,0.0057246634,
1.46,0.0092752269,
1.46025,0.0055646668,
1.4605,0.0070016105,
1.46075,0.0136323925,
1.461,0.0155777214,
1.46125,0.0061800554,
1.4615,0.0113301687,
1.46175,0.0104872696,
1.462,0.0005290214,
1.46225,-0.0076111769,
1.4625,-0.0007413362,
1.46275,0.0031881207,
1.463,-0.0036970251,
1.46325,0.0122233834,
1.4635,0.0218685437,
1.46375,0.0195448827,
1.464,0.0126222251,
1.46425,0.0173815619,
1.4645,0.0126900170,
1.46475,0.0037272170,
1.465,-0.0058077411,
1.46525,0.0107120518,
1.4655,0.0140802925,
1.46575,0.0049701664,
1.466,0.0130467210,
1.46625,0.0273868069,
1.4665,0.0183895640,
1.46675,0.0017491945,
1.467,0.0073688803,
1.46725,0.0107118953,
1.4675,-0.0030362417,
1.46775,-0.0158154182,
1.468,-0.0043235049,
1.46825,0.0006481597,
1.4685,-0.0074514505,
1.46875,0.0009965919,
1.469,0.0168933142,
1.46925,0.0160273761,
1.4695,0.0080670621,
1.46975,0.0044224625,
1.47,-0.0025557505,
1.47025,-0.0119195310,
1.4705,-0.0218464229,
1.47075,-0.0141316736,
1.471,-0.0060642301,
1.47125,-0.0049110102,
1.4715,-0.0068247151,
1.47175,0.0072915968,
1.472,0.0076684253,
1.47225,0.0037282417,
1.4725,-0.0052181375,
1.47275,-0.0017526798,
1.473,-0.0059835957,
1.47325,-0.0120408479,
1.4735,-0.0220831130,
1.47375,-0.0003627887,
1.474,0.0088839028,
1.47425,0.0021371250,
1.4745,0.0022003208,
1.47475,0.0175049510,
1.475,0.0103318244,
1.47525,-0.0118838018,
1.4755,-0.0051669027,
1.47575,0.0075410232,
1.476,-0.0052008675,
1.47625,-0.0088029616,
1.4765,0.0134768533,
1.47675,0.0184453856,
1.477,0.0027395952,
1.47725,-0.0033804413,
1.4775,0.0062024542,
1.47775,-0.0095063141,
1.478,-0.0218075346,
1.47825,-0.0203182548,
1.4785,-0.0010333871,
1.47875,-0.0062810080,
1.479,-0.0106912581,
1.47925,-0.0009270865,
1.4795,0.0096508162,
1.47975,-0.0056570116,
1.48,-0.0182603411,
1.48025,-0.0035662621,
1.4805,-0.0066686701,
1.48075,-0.0085241916,
1.481,-0.0070528192,
1.48125,0.0014450692,
1.4815,0.0047855540,
1.48175,0.0113713127,
1.482,0.0128400614,
1.48225,0.0152624939,
1.4825,0.0061685974,
1.48275,0.0156931784,
1.483,0.0143378805,
1.48325,0.0018915548,
1.4835,-0.0002338028,
1.48375,0.0105815399,
1.484,0.0023988790,
1.48425,-0.0089961095,
1.4845,-0.0005586249,
1.48475,0.0179383513,
1.485,0.0059522232,
1.48525,-0.0070205973,
1.4855,0.0050893417,
1.48575,0.0101839956,
1.486,-0.0165823828,
1.48625,-0.0095328996,
1.4865,0.0170885753,
1.48675,0.0082987631,
1.487,-0.0100047290,
1.48725,0.0102371667,
1.4875,0.0230193418,
1.48775,0.0055385958,
1.488,-0.0049720835,
1.48825,0.0206835493,
1.4885,0.0244955979,
1.48875,-0.0036803326,
1.489,-0.0026379747,
1.48925,0.0275094043,
1.4895,0.0197986886,
1.48975,-0.0020323307,
1.49,0.0168376025,
1.49025,0.0307545979,
1.4905,0.0121011734,
1.49075,0.0009066112,
1.491,0.0141131831,
1.49125,0.0235577747,
1.4915,0.0025064757,
1.49175,-0.0016376540,
1.492,0.0125828441,
1.49225,0.0065390076,
1.4925,-0.0025764969,
1.49275,0.0002025248,
1.493,0.0089326184,
1.49325,0.0040083975,
1.4935,0.0069356458,
1.49375,0.0061221793,
1.494,0.0086691491,
1.49425,0.0018829235,
1.4945,-0.0048442124,
1.49475,-0.0006189677,
1.495,-0.0031205674,
1.49525,-0.0068621533,
1.4955,-0.0021815693,
1.49575,0.0057694605,
1.496,0.0120705031,
1.49625,0.0109821195,
1.4965,0.0172664020,
1.49675,0.0095555801,
1.497,0.0066423737,
1.49725,0.0021374880,
1.4975,-0.0032982393,
1.49775,-0.0073690806,
1.498,-0.0049038487,
1.49825,-0.0012657681,
1.4985,-0.0050267885,
1.49875,-0.0068946369,
1.499,-0.0030799923,
1.49925,0.0010823128,
1.4995,-0.0091904029,
1.49975,-0.0148632657,
1.5,-0.0101290010,
1.50025,-0.0108056590,
1.5005,-0.0208700001,
1.50075,-0.0141940340,
1.501,-0.0059168139,
1.50125,-0.0090103131,
1.5015,-0.0129169747,
1.50175,0.0015369416,
1.502,0.0070481477,
1.50225,0.0031197886,
1.5025,-0.0007054723,
1.50275,0.0051408838,
1.503,-0.0088116508,
1.50325,-0.0201473907,
1.5035,-0.0276050251,
1.50375,-0.0230587739,
1.504,-0.0284052845,
1.50425,-0.0300650001,
1.5045,-0.0205730088,
1.50475,-0.0135089569,
1.505,-0.0105760051,
1.50525,-0.0087246010,
1.5055,-0.0044507501,
1.50575,-0.0046318322,
1.506,-0.0131562073,
1.50625,-0.0214166921,
1.5065,-0.0239451509,
1.50675,-0.0174180828,
1.507,-0.0044268291,
1.50725,0.0023591267,
1.5075,0.0062429747,
1.50775,0.0170089882,
1.508,0.0126506761,
1.50825,-0.0009551678,
1.5085,-0.0020659624,
1.50875,-0.0022773354,
1.509,-0.0087127704,
1.50925,-0.0148191303,
1.5095,-0.0062437425,
1.50975,0.0008018099,
1.51,-0.0029084329,
1.51025,-0.0038508461,
1.5105,0.0130122602,
1.51075,0.0042960206,
1.511,-0.0112674106,
1.51125,-0.0066804658,
1.5115,0.0030735047,
1.51175,-0.0077623045,
1.512,-0.0087918388,
1.51225,0.0027424074,
1.5125,0.0138295703,
1.51275,0.0011402280,
1.513,-0.0084484555,
1.51325,0.0060801050,
1.5135,0.0125509091,
1.51375,-0.0091596236,
1.514,-0.0005912895,
1.51425,0.0060132304,
1.5145,0.0007005882,
1.51475,-0.0042897575,
1.515,-0.0013981661,
1.51525,0.0103660822,
1.5155,0.0088806720,
1.51575,0.0039867396,
1.516,0.0041228747,
1.51625,0.0063206954,
1.5165,-0.0003027687,
1.51675,0.0046026497,
1.517,-0.0010280737,
1.51725,0.0000262998,
1.5175,0.0092329308,
1.51775,0.0156289600,
1.518,0.0102516776,
1.51825,0.0119315069,
1.5185,0.0128631191,
1.51875,0.0037703272,
1.519,-0.0120864883,
1.51925,-0.0074369623,
1.5195,0.0084924679,
1.51975,0.0028253286,
1.52,-0.0060462207,
1.52025,0.0127962744,
1.5205,0.0198551733,
1.52075,-0.0028009159,
1.521,-0.0037342198,
1.52125,0.0086699985,
1.5215,0.0022640643,
1.52175,-0.0152832596,
1.522,-0.0064266277,
1.52225,0.0142500866,
1.5225,0.0023619300,
1.52275,-0.0148399789,
1.523,0.0115356985,
1.52325,0.0170948412,
1.5235,-0.0104322415,
1.52375,-0.0101596816,
1.524,0.0180589408,
1.52425,0.0122247925,
1.5245,-0.0111837145,
1.52475,-0.0045922478,
1.525,0.0173660275,
1.52525,0.0007661740,
1.5255,-0.0176971108,
1.52575,-0.0030135980,
1.526,0.0054586250,
1.52625,-0.0116442293,
1.5265,-0.0133792628,
1.52675,0.0011528769,
1.527,0.0051863659,
1.52725,-0.0111278100,
1.5275,-0.0103212595,
1.52775,-0.0058231088,
1.528,-0.0035076579,
1.52825,-0.0125081558,
1.5285,-0.0117811235,
1.52875,-0.0070257075,
1.529,-0.0127276815,
1.52925,-0.0184592344,
1.5295,-0.0132036544,
1.52975,-0.0066197542,
1.53,-0.0075463858,
1.53025,-0.0061717005,
1.5305,-0.0041628764,
1.53075,-0.0045654508,
1.531,-0.0036664847,
1.53125,-0.0066259247,
1.5315,-0.0125336917,
1.53175,-0.0149983168,
1.532,-0.0093471324,
1.53225,-0.0089268312,
1.5325,-0.0057063247,
1.53275,0.0052583362,
1.533,0.0103313867,
1.53325,0.0047525126,
1.5335,-0.0059174537,
1.53375,-0.0097366255,
1.534,-0.0049516968,
1.53425,-0.0205953009,
1.5345,-0.0264413487,
1.53475,-0.0055828458,
1.535,0.0030002722,
1.53525,-0.0019103908,
1.5355,0.0079047047,
1.53575,0.0245854966,
1.536,0.0122101400,
1.53625,-0.0041276664,
1.5365,-0.0046017235,
1.53675,0.0021475838,
1.537,-0.0141444141,
1.53725,-0.0135224303,
1.5375,0.0055092392,
1.53775,0.0126055274,
1.538,0.0070612268,
1.53825,0.0180921387,
1.5385,0.0263554510,
1.53875,0.0275975801,
1.539,0.0044604824,
1.53925,0.0029765351,
1.5395,-0.0075935009,
1.53975,-0.0242248774,
1.54,-0.0377298929,
1.54025,-0.0202095956,
1.5405,-0.0129417405,
1.54075,-0.0028320751,
1.541,0.0150112147,
1.54125,0.0220744945,
1.5415,0.0209787395,
1.54175,-0.0001263682,
1.542,-0.0030821108,
1.54225,-0.0149118677,
1.5425,-0.0228604637,
1.54275,-0.0144699439,
1.543,0.0047422540,
1.54325,0.0167600233,
1.5435,0.0219682138,
1.54375,0.0235269032,
1.544,0.0159899686,
1.54425,0.0173949618,
1.5445,-0.0021957697,
1.54475,-0.0043501519,
1.545,0.0032478536,
1.54525,0.0127042821,
1.5455,-0.0076644095,
1.54575,0.0060422579,
1.546,0.0036927990,
1.54625,0.0106641566,
1.5465,0.0007162576,
1.54675,-0.0092851408,
1.547,-0.0041874913,
1.54725,0.0105266543,
1.5475,-0.0029343506,
1.54775,-0.0015041186,
1.548,0.0083355233,
1.54825,0.0136775533,
1.5485,0.0055686692,
1.54875,0.0084153479,
1.549,0.0125148185,
1.54925,0.0207892042,
1.5495,0.0013793423,
1.54975,0.0030386308,
1.55,0.0007121973,
1.55025,0.0028719180,
1.5505,-0.0061921459,
1.55075,0.0001449401,
1.551,0.0046073026,
1.55125,0.0123766847,
1.5515,0.0172753092,
1.55175,0.0156609379,
1.552,0.0128176054,
1.55225,0.0085870652,
1.5525,0.0061600478,
1.55275,-0.0031549970,
1.553,-0.0074973051,
1.55325,0.0043668263,
1.5535,0.0161705203,
1.55375,0.0062298407,
1.554,0.0055360650,
1.55425,0.0255340729,
1.5545,0.0228372011,
1.55475,0.0037306519,
1.555,0.0044362908,
1.55525,0.0145958001,
1.5555,0.0011204301,
1.55575,-0.0084469467,
1.556,-0.0004384912,
1.55625,0.0165833589,
1.5565,-0.0063773082,
1.55675,-0.0123424092,
1.557,0.0115046892,
1.55725,0.0083815213,
1.5575,-0.0133905560,
1.55775,-0.0057638735,
1.558,0.0146195954,
1.55825,-0.0000802501,
1.5585,-0.0173536725,
1.55875,-0.0010413056,
1.559,0.0129853170,
1.55925,-0.0157908816,
1.5595,-0.0170704648,
1.55975,0.0067707687,
1.56,0.0041308701,
1.56025,-0.0088143330,
1.5605,0.0043191081,
1.56075,0.0233050976,
1.561,0.0098953880,
1.56125,-0.0035523714,
1.5615,0.0057236841,
1.56175,0.0034687780,
1.562,-0.0098010674,
1.56225,-0.0195744857,
1.5625,-0.0072007864,
1.56275,-0.0086383885,
1.563,-0.0137233175,
1.56325,-0.0125997504,
1.5635,0.0019644496,
1.56375,-0.0009605045,
1.564,-0.0020714160,
1.56425,0.0001099059,
1.5645,-0.0018344827,
1.56475,-0.0113530224,
1.565,-0.0136688966,
1.56525,-0.0093365144,
1.5655,-0.0046781246,
1.56575,0.0006593997,
1.566,0.0081363143,
1.56625,0.0086910594,
1.5665,0.0029980158,
1.56675,0.0031351363,
1.567,-0.0021560616,
1.56725,-0.0077894591,
1.5675,-0.0184406862,
1.56775,-0.0108559821,
1.568,-0.0012499386,
1.56825,-0.0006921393,
1.5685,0.0020077936,
1.56875,0.0180769917,
1.569,0.0171150379,
1.56925,-0.0010582390,
1.5695,-0.0027859383,
1.56975,0.0044992468,
1.57,-0.0045422683,
1.57025,-0.0203274861,
1.5705,-0.0093009379,
1.57075,0.0014397462,
1.571,-0.0063535054,
1.57125,-0.0011575082,
1.5715,0.0198996291,
1.57175,0.0229208134,
1.572,0.0110698165,
1.57225,0.0081357490,
1.5725,0.0069717672,
1.57275,-0.0047449404,
1.573,-0.0248807892,
1.57325,-0.0165073574,
1.5735,-0.0098562660,
1.57375,-0.0142262653,
1.574,-0.0049970057,
1.57425,0.0173148215,
1.5745,0.0088580875,
1.57475,0.0149504691,
1.575,0.0051421304,
1.57525,0.0047781877,
1.5755,-0.0107809883,
1.57575,-0.0123896273,
1.576,-0.0192244798,
1.57625,-0.0083346702,
1.5765,-0.0096075023,
1.57675,0.0028089182,
1.577,0.0049209483,
1.57725,0.0106419586,
1.5775,0.0096549597,
1.57775,0.0002529392,
1.578,-0.0093558840,
1.57825,-0.0011182143,
1.5785,-0.0145248687,
1.57875,-0.0142518952,
1.579,0.0026874079,
1.57925,0.0037293436,
1.5795,-0.0030084173,
1.57975,-0.0135416333,
1.58,-0.0039558494,
1.58025,-0.0045197774,
1.5805,-0.0145450793,
1.58075,-0.0189694464,
1.581,-0.0101400688,
1.58125,-0.0054170145,
1.5815,-0.0206729360,
1.58175,-0.0102057820,
1.582,0.0008469779,
1.58225,0.0084302574,
1.5825,-0.0157417338,
1.58275,-0.0073777037,
1.583,0.0017091427,
1.58325,0.0001005418,
1.5835,-0.0201289095,
1.58375,-0.0056024930,
1.584,0.0008104490,
1.58425,-0.0035070954,
1.5845,-0.0052892789,
1.58475,0.0034255632,
1.585,0.0110070417,
1.58525,-0.0012135271,
1.5855,-0.0024809083,
1.58575,-0.0017879391,
1.586,-0.0063201701,
1.58625,-0.0081751989,
1.5865,-0.0016885974,
1.58675,0.0031802855,
1.587,-0.0053916946,
1.58725,0.0046444340,
1.5875,0.0067736111,
1.58775,0.0004052435,
1.588,-0.0132584199,
1.58825,-0.0037340380,
1.5885,-0.0033324966,
1.58875,-0.0194303375,
1.589,-0.0085193506,
1.58925,0.0055274377,
1.5895,0.0036323946,
1.58975,-0.0068481877,
1.59,0.0007730624,
1.59025,0.0100030657,
1.5905,-0.0015623767,
1.59075,-0.0122954408,
1.591,0.0067241909,
1.59125,0.0054158084,
1.5915,-0.0111094769,
1.59175,-0.0052652890,
1.592,0.0181766022,
1.59225,0.0076717883,
1.5925,-0.0040707258,
1.59275,0.0097662061,
1.593,0.0196703635,
1.59325,0.0012396609,
1.5935,-0.0127825802,
1.59375,0.0103180129,
1.594,0.0126484493,
1.59425,-0.0129715018,
1.5945,-0.0063705859,
1.59475,0.0152514540,
1.595,0.0043333531,
1.59525,-0.0088663232,
1.5955,0.0030533276,
1.59575,0.0130412253,
1.596,0.0010874901,
1.59625,-0.0152934045,
1.5965,0.0011006140,
1.59675,0.0099699926,
1.597,-0.0115993284,
1.59725,-0.0083382949,
1.5975,0.0064458922,
1.59775,-0.0016225834,
1.598,-0.0153472815,
1.59825,-0.0035712114,
1.5985,0.0021002248,
1.59875,-0.0021552367,
1.599,-0.0086820554,
1.59925,0.0068758139,
1.5995,0.0057408540,
1.59975,-0.0044915704,
1.6,-0.0013169203,
1.60025,0.0018130570,
1.6005,-0.0084498646,
1.60075,-0.0142947640,
1.601,-0.0141323926,
1.60125,-0.0080320789,
1.6015,-0.0072614709,
1.60175,-0.0034606881,
1.602,0.0098919794,
1.60225,0.0138915312,
1.6025,0.0069936621,
1.60275,0.0055532255,
1.603,0.0054984489,
1.60325,-0.0067774062,
1.6035,-0.0164216384,
1.60375,-0.0122125912,
1.604,-0.0099360608,
1.60425,-0.0160662718,
1.6045,-0.0086992159,
1.60475,0.0101383682,
1.605,0.0073503866,
1.60525,0.0067602866,
1.6055,0.0100800432,
1.60575,0.0037067921,
1.606,-0.0062337425,
1.60625,-0.0183195416,
1.6065,-0.0133772586,
1.60675,-0.0135454452,
1.607,-0.0179812424,
1.60725,-0.0013142892,
1.6075,0.0157255884,
1.60775,0.0125767011,
1.608,0.0106598400,
1.60825,0.0249537192,
1.6085,0.0120713152,
1.60875,-0.0092315320,
1.609,-0.0159789678,
1.60925,-0.0134905167,
1.6095,-0.0161415618,
1.60975,-0.0169168431,
1.61,0.0057287370,
1.61025,0.0178304110,
1.6105,0.0081815803,
1.61075,-0.0018177624,
1.611,-0.0020351748,
1.61125,-0.0141269732,
1.6115,-0.0176789593,
1.61175,-0.0147793489,
1.612,-0.0012689796,
1.61225,0.0085316915,
1.6125,0.0082721990,
1.61275,0.0022183291,
1.613,0.0049862694,
1.61325,0.0059161559,
1.6135,-0.0140660116,
1.61375,-0.0237681884,
1.614,-0.0058167526,
1.61425,0.0092220372,
1.6145,0.0168074723,
1.61475,0.0021015555,
1.615,0.0156900212,
1.61525,0.0195875484,
1.6155,0.0008446814,
1.61575,0.0010924492,
1.616,0.0161818396,
1.61625,0.0137704723,
1.6165,-0.0027645901,
1.61675,-0.0107076624,
1.617,0.0058973418,
1.61725,0.0016872915,
1.6175,-0.0157461222,
1.61775,-0.0041326778,
1.618,0.0121885454,
1.61825,0.0103387330,
1.6185,0.0000845524,
1.61875,-0.0034764616,
1.619,0.0009504235,
1.61925,-0.0035282669,
1.6195,-0.0162816141,
1.61975,-0.0028039792,
1.62,0.0106364070,
1.62025,0.0128214890,
1.6205,0.0126793906,
1.62075,0.0215402413,
1.621,0.0198203698,
1.62125,0.0086678984,
1.6215,0.0019543751,
1.62175,0.0022225496,
1.622,-0.0026030643,
1.62225,0.0053778589,
1.6225,0.0178879499,
1.62275,0.0131381126,
1.623,0.0154343331,
1.62325,0.0166484136,
1.6235,0.0123383058,
1.62375,0.0066393092,
1.624,0.0045316746,
1.62425,0.0107638445,
1.6245,0.0069770911,
1.62475,0.0005404453,
1.625,0.0051041627,
1.62525,0.0172946323,
1.6255,0.0065869880,
1.62575,0.0024634656,
1.626,0.0197820943,
1.62625,0.0138592580,
1.6265,-0.0006927799,
1.62675,0.0036372333,
1.627,0.0201709922,
1.62725,0.0125189414,
1.6275,-0.0084882984,
1.62775,0.0107424613,
1.628,0.0209553819,
1.62825,-0.0035912585,
1.6285,-0.0057491590,
1.62875,0.0201357380,
1.629,0.0171128921,
1.62925,-0.0041982741,
1.6295,0.0005563793,
1.62975,0.0141760726,
1.63,0.0148721635,
1.63025,-0.0069270730,
1.6305,0.0074557536,
1.63075,0.0273844004,
1.631,0.0057928036,
1.63125,-0.0083061745,
1.6315,0.0039732512,
1.63175,0.0046005649,
1.632,-0.0107083051,
1.63225,-0.0138276592,
1.6325,0.0063826372,
1.63275,0.0108926697,
1.633,-0.0014135310,
1.63325,0.0031612334,
1.6335,0.0117515791,
1.63375,-0.0024337284,
1.634,-0.0141925868,
1.63425,-0.0173938051,
1.6345,-0.0135222077,
1.63475,-0.0092188660,
1.635,-0.0134797012,
1.63525,-0.0013073027,
1.6355,0.0057123019,
1.63575,0.0013311298,
1.636,-0.0087479185,
1.63625,-0.0115469424,
1.6365,-0.0112810619,
1.63675,-0.0205257051,
1.637,-0.0160005987,
1.63725,-0.0148329549,
1.6375,-0.0105700996,
1.63775,-0.0052787606,
1.638,0.0004548429,
1.63825,-0.0002411696,
1.6385,0.0028354956,
1.63875,0.0052068946,
1.639,-0.0001809200,
1.63925,-0.0093212966,
1.6395,-0.0135675687,
1.63975,-0.0100755338,
1.64,-0.0204434879,
1.64025,-0.0229025893,
1.6405,-0.0056267409,
1.64075,0.0029030803,
1.641,0.0034106830,
1.64125,0.0027888063,
1.6415,0.0043244944,
1.64175,-0.0001792370,
1.642,-0.0239277147,
1.64225,-0.0205546319,
1.6425,-0.0218564551,
1.64275,-0.0205965675,
1.643,-0.0190518107,
1.64325,0.0066228686,
1.6435,0.0125957038,
1.64375,0.0133830588,
1.644,0.0049162274,
1.64425,0.0068619354,
1.6445,-0.0114992671,
1.64475,-0.0252771564,
1.645,-0.0165651441,
1.64525,-0.0040983669,
1.6455,0.0005163571,
1.64575,-0.0000066694,
1.646,0.0100670010,
1.64625,0.0141743673,
1.6465,0.0021028989,
1.64675,-0.0112262052,
1.647,-0.0060794372,
1.64725,-0.0043714656,
1.6475,-0.0182519220,
1.64775,-0.0148116499,
1.648,-0.0054271594,
1.64825,0.0049801115,
1.6485,0.0002031898,
1.64875,-0.0148630477,
1.649,-0.0014548026,
1.64925,-0.0010268554,
1.6495,-0.0080289701,
1.64975,-0.0198482182,
1.65,0.0006456350,
1.65025,0.0034492111,
1.6505,-0.0083592962,
1.65075,-0.0100698210,
1.651,0.0167425685,
1.65125,0.0243777875,
1.6515,0.0096940976,
1.65175,0.0100992639,
1.652,0.0214728061,
1.65225,0.0155558325,
1.6525,0.0005202942,
1.65275,-0.0018150865,
1.653,0.0125518981,
1.65325,0.0136302877,
1.6535,0.0041248733,
1.65375,0.0100778136,
1.654,0.0211773850,
1.65425,0.0178133678,
1.6545,-0.0007462330,
1.65475,0.0019993465,
1.655,-0.0000352847,
1.65525,-0.0020939657,
1.6555,-0.0004926758,
1.65575,0.0065506250,
1.656,0.0081016254,
1.65625,0.0108778588,
1.6565,0.0120079620,
1.65675,0.0089135924,
1.657,0.0079305060,
1.65725,0.0048728734,
1.6575,0.0027099336,
1.65775,-0.0086150104,
1.658,-0.0084136594,
1.65825,0.0000880238,
1.6585,-0.0023638096,
1.65875,-0.0027371941,
1.659,0.0038295530,
1.65925,0.0126507189,
1.6595,-0.0015591412,
1.65975,-0.0018477853,
1.66,0.0126935802,
1.66025,0.0079307063,
1.6605,-0.0125196688,
1.66075,-0.0067952233,
1.661,0.0082581481,
1.66125,-0.0056266855,
1.6615,-0.0200480968,
1.66175,0.0007229544,
1.662,0.0118999612,
1.66225,-0.0153629528,
1.6625,-0.0200045034,
1.66275,0.0105807139,
1.663,0.0066086748,
1.66325,-0.0145853572,
1.6635,-0.0068980288,
1.66375,0.0124205370,
1.664,-0.0018782555,
1.66425,-0.0312513933,
