Date,2020-12-18 17:18:55
Filename,STFMK-20201105-LW19-3455_20201218_171855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.35675,-0.0156912096,
2.357,0.0077703157,
2.35725,-0.0023208689,
2.3575,-0.0142998584,
2.35775,-0.0083305743,
2.358,0.0132623650,
2.35825,0.0147557687,
2.3585,0.0046877591,
2.35875,0.0037340387,
2.359,0.0153072933,
2.35925,0.0018048503,
2.3595,-0.0141291022,
2.35975,-0.0078870691,
2.36,-0.0019319681,
2.36025,-0.0054293126,
2.3605,-0.0055153044,
2.36075,0.0024198343,
2.361,0.0047534867,
2.36125,0.0041531110,
2.3615,0.0071055200,
2.36175,0.0076732649,
2.362,-0.0000499032,
2.36225,-0.0055671372,
2.3625,-0.0069628465,
2.36275,-0.0128304176,
2.363,-0.0154128876,
2.36325,-0.0061620311,
2.3635,0.0037983202,
2.36375,-0.0004236654,
2.364,0.0096606389,
2.36425,0.0183053352,
2.3645,0.0198599901,
2.36475,0.0044555287,
2.365,0.0010968333,
2.36525,-0.0109651126,
2.3655,-0.0213702135,
2.36575,-0.0236086287,
2.366,-0.0098497309,
2.36625,-0.0032262085,
2.3665,0.0007860404,
2.36675,0.0132158687,
2.367,0.0223981999,
2.36725,0.0141878370,
2.3675,0.0153349563,
2.36775,0.0089580305,
2.368,-0.0113854576,
2.36825,-0.0255689491,
2.3685,-0.0207655616,
2.36875,-0.0135752186,
2.369,-0.0020189402,
2.36925,0.0010611814,
2.3695,0.0128675103,
2.36975,0.0161380805,
2.37,0.0049742144,
2.37025,-0.0076540811,
2.3705,-0.0033356156,
2.37075,-0.0055095651,
2.371,-0.0099146795,
2.37125,-0.0169433858,
2.3715,-0.0047992272,
2.37175,0.0117049916,
2.372,0.0031442782,
2.37225,-0.0022208281,
2.3725,0.0059892423,
2.37275,0.0132752126,
2.373,-0.0110191144,
2.37325,-0.0200636853,
2.3735,-0.0012138583,
2.37375,0.0058588786,
2.374,-0.0163402688,
2.37425,-0.0055588870,
2.3745,0.0185617376,
2.37475,0.0134989526,
2.375,-0.0061230781,
2.37525,0.0021240006,
2.3755,0.0178589169,
2.37575,0.0032480140,
2.376,-0.0164613891,
2.37625,-0.0025933185,
2.3765,0.0093961908,
2.37675,0.0043178876,
2.377,0.0022902079,
2.37725,0.0132277627,
2.3775,0.0221805852,
2.37775,0.0075804237,
2.378,-0.0021567114,
2.37825,0.0022544276,
2.3785,-0.0030925483,
2.37875,-0.0104509089,
2.379,-0.0032283515,
2.37925,0.0065711122,
2.3795,0.0086139254,
2.37975,0.0149998348,
2.38,0.0142327147,
2.38025,0.0120911011,
2.3805,0.0049365321,
2.38075,0.0028210329,
2.381,0.0011226879,
2.38125,-0.0130004482,
2.3815,-0.0084932698,
2.38175,-0.0017805907,
2.382,-0.0021230201,
2.38225,-0.0051640528,
2.3825,0.0076038213,
2.38275,0.0159733351,
2.383,0.0051143412,
2.38325,-0.0019008364,
2.3835,0.0105395969,
2.38375,0.0028460289,
2.384,-0.0180248283,
2.38425,-0.0143723823,
2.3845,0.0013949989,
2.38475,-0.0155382305,
2.385,-0.0253957417,
2.38525,-0.0036912085,
2.3855,0.0106384847,
2.38575,-0.0144468071,
2.386,-0.0160896741,
2.38625,0.0102756210,
2.3865,0.0046925661,
2.38675,-0.0204982236,
2.387,-0.0171590503,
2.38725,0.0053232261,
2.3875,-0.0048749899,
2.38775,-0.0297916718,
2.388,-0.0121644866,
2.38825,0.0087040272,
2.3885,-0.0143002244,
2.38875,-0.0261161812,
2.389,-0.0011174170,
2.38925,0.0079588396,
2.3895,-0.0182295982,
2.38975,-0.0197491944,
2.39,0.0009468396,
2.39025,-0.0031957296,
2.3905,-0.0290814415,
2.39075,-0.0267229937,
2.391,-0.0046191290,
2.39125,-0.0083464049,
2.3915,-0.0219467953,
2.39175,-0.0060226219,
2.392,0.0074421540,
2.39225,-0.0035830550,
2.3925,-0.0202028267,
2.39275,-0.0164128207,
2.393,-0.0062350668,
2.39325,-0.0191196445,
2.3935,-0.0234874617,
2.39375,-0.0029115283,
2.394,0.0020685925,
2.39425,-0.0098302178,
2.3945,-0.0054268595,
2.39475,0.0028566991,
2.395,0.0047998829,
2.39525,-0.0002303530,
2.3955,-0.0044993828,
2.39575,-0.0013607298,
2.396,-0.0058053397,
2.39625,-0.0162882749,
2.3965,-0.0087228296,
2.39675,-0.0024086453,
2.397,-0.0021746538,
2.39725,0.0056916466,
2.3975,0.0098103750,
2.39775,0.0098039936,
2.398,0.0040654237,
2.39825,-0.0039942041,
2.3985,-0.0118868994,
2.39875,-0.0225278363,
2.399,-0.0253140517,
2.39925,-0.0193466488,
2.3995,-0.0091886166,
2.39975,0.0067270668,
2.4,0.0222884417,
2.40025,0.0218081027,
2.4005,0.0253791884,
2.40075,0.0185128525,
2.401,-0.0029095134,
2.40125,-0.0172661114,
2.4015,-0.0152707696,
2.40175,-0.0004727396,
2.402,-0.0056120916,
2.40225,0.0087092984,
2.4025,0.0131759616,
2.40275,0.0222141780,
2.403,-0.0003333015,
2.40325,-0.0010010436,
2.4035,-0.0057168072,
2.40375,-0.0037401228,
2.404,-0.0164293479,
2.40425,-0.0110173821,
2.4045,0.0051984275,
2.40475,0.0063861902,
2.405,-0.0016809565,
2.40525,-0.0020063203,
2.4055,0.0010514394,
2.40575,-0.0017177302,
2.406,-0.0101712262,
2.40625,-0.0164653659,
2.4065,0.0147940256,
2.40675,0.0102126002,
2.407,-0.0027609789,
2.40725,-0.0046370081,
2.4075,0.0238762312,
2.40775,0.0105946464,
2.408,-0.0038349140,
2.40825,0.0029607851,
2.4085,0.0258700512,
2.40875,0.0044812444,
2.409,-0.0263804216,
2.40925,-0.0119789243,
2.4095,0.0082876198,
2.40975,-0.0210424867,
2.41,-0.0229628105,
2.41025,0.0088836234,
2.4105,0.0157748889,
2.41075,-0.0019098463,
2.411,-0.0142906401,
2.41125,-0.0004662536,
2.4115,-0.0046880664,
2.41175,-0.0221518967,
2.412,-0.0072425893,
2.41225,0.0099499952,
2.4125,0.0074690413,
2.41275,0.0117603736,
2.413,0.0183769073,
2.41325,0.0094280867,
2.4135,-0.0076883757,
2.41375,-0.0062112976,
2.414,0.0047660288,
2.41425,-0.0068490803,
2.4145,-0.0095886439,
2.41475,0.0131239453,
2.415,0.0168895945,
2.41525,0.0029409511,
2.4155,0.0016872155,
2.41575,0.0101954807,
2.416,0.0053582871,
2.41625,-0.0088048438,
2.4165,-0.0101181623,
2.41675,0.0054718717,
2.417,-0.0005299984,
2.41725,-0.0054869615,
2.4175,0.0148246959,
2.41775,0.0167763829,
2.418,0.0077892402,
2.41825,0.0108844973,
2.4185,0.0244142450,
2.41875,0.0117445998,
2.419,0.0002213294,
2.41925,0.0140865510,
2.4195,0.0190101601,
2.41975,-0.0026834665,
2.42,-0.0008521110,
2.42025,0.0257297680,
2.4205,0.0164410770,
2.42075,-0.0034935921,
2.421,0.0041133394,
2.42125,0.0170388333,
2.4215,-0.0037323078,
2.42175,-0.0250084680,
2.422,0.0005132299,
2.42225,0.0101849493,
2.4225,-0.0099607334,
2.42275,-0.0160171557,
2.423,0.0119278636,
2.42325,0.0066962210,
2.4235,-0.0153006110,
2.42375,-0.0130605409,
2.424,0.0020917132,
2.42425,-0.0061082486,
2.4245,-0.0210020039,
2.42475,-0.0022411693,
2.425,0.0189728625,
2.42525,0.0157107897,
2.4255,0.0094562201,
2.42575,0.0270549413,
2.426,0.0192886572,
2.42625,0.0105290152,
2.4265,-0.0019915076,
2.42675,0.0094980840,
2.427,0.0106842332,
2.42725,0.0029497696,
2.4275,0.0036128946,
2.42775,0.0198100917,
2.428,0.0174280815,
2.42825,0.0103100464,
2.4285,0.0119088963,
2.42875,0.0065585650,
2.429,-0.0033512807,
2.42925,-0.0131320478,
2.4295,-0.0188727770,
2.42975,-0.0119839711,
2.43,-0.0114338826,
2.43025,-0.0037845122,
2.4305,0.0113158533,
2.43075,0.0173815843,
2.431,0.0190613121,
2.43125,0.0225706510,
2.4315,0.0132256132,
2.43175,0.0048111319,
2.432,-0.0100331139,
2.43225,-0.0028826362,
2.4325,-0.0100352205,
2.43275,-0.0062204241,
2.433,-0.0005722300,
2.43325,0.0162337124,
2.4335,0.0166189186,
2.43375,0.0171677470,
2.434,0.0208065435,
2.43425,0.0080637038,
2.4345,-0.0033052024,
2.43475,-0.0096027097,
2.435,-0.0097400807,
2.43525,-0.0124295428,
2.4355,0.0005878728,
2.43575,0.0099702943,
2.436,0.0143435188,
2.43625,0.0143590933,
2.4365,0.0113018267,
2.43675,0.0000221748,
2.437,-0.0128525263,
2.43725,-0.0152582545,
2.4375,-0.0132413404,
2.43775,-0.0058659082,
2.438,-0.0108922692,
2.43825,0.0040910104,
2.4385,0.0081835277,
2.43875,0.0087957438,
2.439,-0.0012787252,
2.43925,-0.0008329697,
2.4395,-0.0025498390,
2.43975,-0.0079785679,
2.44,-0.0205321461,
2.44025,-0.0152760502,
2.4405,-0.0072723292,
2.44075,0.0043733707,
2.441,-0.0001216145,
2.44125,-0.0024682269,
2.4415,0.0111864880,
2.44175,0.0084764725,
2.442,-0.0119614126,
2.44225,-0.0187988933,
2.4425,0.0083445497,
2.44275,-0.0005615304,
2.443,-0.0206238218,
2.44325,0.0011863927,
2.4435,0.0237567872,
2.44375,0.0091454387,
2.444,-0.0053105438,
2.44425,0.0139015783,
2.4445,0.0185024329,
2.44475,-0.0114523172,
2.445,-0.0218419023,
2.44525,-0.0040290491,
2.4455,0.0005262718,
2.44575,-0.0222344473,
2.446,-0.0071034948,
2.44625,0.0120091327,
2.4465,-0.0006984783,
2.44675,-0.0096411249,
2.447,0.0024375052,
2.44725,0.0043818392,
2.4475,-0.0191466026,
2.44775,-0.0247102007,
2.448,-0.0076820739,
2.44825,-0.0151108494,
2.4485,-0.0287697688,
2.44875,-0.0072669350,
2.449,0.0126834027,
2.44925,0.0005702419,
2.4495,-0.0016751519,
2.44975,0.0078145117,
2.45,0.0082720201,
2.45025,-0.0067618182,
2.4505,-0.0112803243,
2.45075,0.0063495575,
2.451,0.0083390931,
2.45125,-0.0079773609,
2.4515,0.0037932708,
2.45175,0.0180362090,
2.452,0.0106894802,
2.45225,0.0023467585,
2.4525,0.0139961857,
2.45275,0.0117914658,
2.453,-0.0086569060,
2.45325,-0.0089975838,
2.4535,0.0036603210,
2.45375,-0.0016137165,
2.454,-0.0101265684,
2.45425,0.0069391518,
2.4545,0.0088002076,
2.45475,-0.0034765415,
2.455,-0.0060110264,
2.45525,0.0118646342,
2.4555,0.0119298426,
2.45575,-0.0055821105,
2.456,0.0012057396,
2.45625,0.0157489795,
2.4565,-0.0053392882,
2.45675,-0.0198532436,
2.457,0.0017707921,
2.45725,0.0026208095,
2.4575,-0.0170059316,
2.45775,-0.0104105454,
2.458,0.0131457038,
2.45825,0.0101274103,
2.4585,-0.0060779904,
2.45875,0.0025053697,
2.459,0.0150050540,
2.45925,-0.0093324780,
2.4595,-0.0207596757,
2.45975,-0.0034739075,
2.46,0.0017083467,
2.46025,-0.0081106741,
2.4605,-0.0091625433,
2.46075,0.0018433091,
2.461,0.0040412699,
2.46125,-0.0123335533,
2.4615,-0.0097496174,
2.46175,0.0041343537,
2.462,-0.0048462367,
2.46225,-0.0168882869,
2.4625,-0.0099406298,
2.46275,-0.0064891344,
2.463,-0.0125625990,
2.46325,-0.0169303212,
2.4635,-0.0107139945,
2.46375,0.0012800891,
2.464,-0.0034605211,
2.46425,-0.0044194232,
2.4645,0.0035984626,
2.46475,-0.0045001437,
2.465,-0.0149172284,
2.46525,-0.0250728410,
2.4655,-0.0209217984,
2.46575,-0.0295409039,
2.466,-0.0334414579,
2.46625,-0.0219408795,
2.4665,-0.0063589271,
2.46675,-0.0033753230,
2.467,0.0011810138,
2.46725,0.0077307038,
2.4675,0.0029044100,
2.46775,-0.0073944349,
2.468,-0.0132241379,
2.46825,-0.0130066173,
2.4685,-0.0188193396,
2.46875,-0.0181759018,
2.469,-0.0126197264,
2.46925,-0.0092717744,
2.4695,0.0021772012,
2.46975,0.0071493066,
2.47,0.0067780754,
2.47025,0.0091611212,
2.4705,0.0052999267,
2.47075,-0.0179801080,
2.471,-0.0142555544,
2.47125,-0.0244814046,
2.4715,-0.0168591514,
2.47175,-0.0108037656,
2.472,0.0004710083,
2.47225,0.0101936143,
2.4725,0.0081762020,
2.47275,0.0009079044,
2.473,-0.0085722748,
2.47325,-0.0179735199,
2.4735,-0.0151393050,
2.47375,-0.0396555848,
2.474,-0.0374820493,
2.47425,-0.0074305395,
2.4745,-0.0108870342,
2.47475,0.0032013217,
2.475,0.0042606401,
2.47525,-0.0014874991,
2.4755,-0.0004574502,
2.47575,0.0144554488,
2.476,-0.0059849871,
2.47625,-0.0065632910,
2.4765,0.0152327251,
2.47675,0.0198511854,
2.477,0.0168400593,
2.47725,0.0185556337,
2.4775,0.0333830416,
2.47775,0.0186044797,
2.478,0.0046425294,
2.47825,0.0091586420,
2.4785,0.0192069840,
2.47875,-0.0031139185,
2.479,-0.0093222922,
2.47925,0.0123365587,
2.4795,0.0157111492,
2.47975,-0.0023954110,
2.48,0.0072055804,
2.48025,0.0252397563,
2.4805,0.0124323694,
2.48075,-0.0112660471,
2.481,-0.0004546474,
2.48125,0.0134159615,
2.4815,-0.0089435810,
2.48175,-0.0083820131,
2.482,0.0226350669,
2.48225,0.0226333719,
2.4825,0.0094216559,
2.48275,0.0167184472,
2.483,0.0301044621,
2.48325,0.0166177005,
2.4835,-0.0015360769,
2.48375,0.0010978272,
2.484,0.0046230750,
2.48425,-0.0138452016,
2.4845,-0.0133665083,
2.48475,0.0031166808,
2.485,0.0121112075,
2.48525,0.0045133736,
2.4855,0.0072154263,
2.48575,0.0152899045,
2.486,0.0063060177,
2.48625,-0.0125975637,
2.4865,-0.0091845458,
2.48675,-0.0069190962,
2.487,-0.0177176036,
2.48725,-0.0158614181,
2.4875,-0.0028693066,
2.48775,0.0039013959,
2.488,0.0021869466,
2.48825,0.0050769583,
2.4885,0.0128847538,
2.48875,0.0070736809,
2.489,0.0016664211,
2.48925,0.0049443226,
2.4895,0.0041546305,
2.48975,-0.0124603501,
2.49,-0.0064165466,
2.49025,0.0023452584,
2.4905,-0.0038033179,
2.49075,-0.0066034351,
2.491,0.0061437851,
2.49125,0.0133490823,
2.4915,0.0010572157,
2.49175,-0.0014607086,
2.492,0.0167236384,
2.49225,0.0080336649,
2.4925,-0.0135383187,
2.49275,-0.0056396662,
2.493,0.0011826846,
2.49325,-0.0128415320,
2.4935,-0.0151961194,
2.49375,-0.0028001606,
2.494,0.0087293535,
2.49425,-0.0015588995,
2.4945,-0.0063651148,
2.49475,0.0091505563,
2.495,0.0100310184,
2.49525,-0.0060236384,
2.4955,-0.0021181416,
2.49575,0.0069596004,
2.496,-0.0026604442,
2.49625,-0.0111516546,
2.4965,-0.0063467268,
2.49675,0.0006922238,
2.497,0.0036992065,
2.49725,0.0020719070,
2.4975,0.0182023607,
2.49775,0.0160814989,
2.498,0.0083039226,
2.49825,0.0061996030,
2.4985,0.0031014381,
2.49875,-0.0068713138,
2.499,-0.0169544499,
2.49925,-0.0149102332,
2.4995,0.0043960651,
2.49975,0.0015836055,
2.5,0.0061081117,
2.50025,0.0219537299,
2.5005,0.0294777583,
2.50075,0.0121421609,
2.501,0.0053976700,
2.50125,0.0044070035,
2.5015,-0.0062772562,
2.50175,-0.0300602578,
2.502,-0.0235373527,
2.50225,-0.0003749421,
2.5025,0.0110660493,
2.50275,0.0201250650,
2.503,0.0319775864,
2.50325,0.0327687636,
2.5035,0.0145185823,
2.50375,-0.0034178258,
2.504,-0.0089936592,
2.50425,-0.0051515577,
2.5045,-0.0077630626,
2.50475,0.0019910564,
2.505,0.0106858183,
2.50525,0.0182789396,
2.5055,0.0110394405,
2.50575,0.0011045694,
2.506,0.0051355311,
2.50625,-0.0111765927,
2.5065,-0.0080078794,
2.50675,-0.0082030883,
2.507,-0.0043370794,
2.50725,0.0073656747,
2.5075,0.0121953096,
2.50775,0.0157991927,
2.508,0.0117428135,
2.50825,0.0014553294,
2.5085,0.0025632686,
2.50875,0.0139100952,
2.509,0.0129396133,
2.50925,0.0056373444,
2.5095,0.0091275210,
2.50975,0.0141098276,
2.51,0.0022902407,
2.51025,0.0054473383,
2.5105,0.0189383440,
2.51075,0.0153293125,
2.511,0.0073304609,
2.51125,0.0144053400,
2.5115,0.0149186905,
2.51175,-0.0029121595,
2.512,-0.0125080077,
2.51225,-0.0005771366,
2.5125,0.0037744893,
2.51275,-0.0119327046,
2.513,0.0021734766,
2.51325,0.0245030504,
2.5135,0.0131814554,
2.51375,-0.0092815869,
2.514,0.0035115585,
2.51425,0.0058206874,
2.5145,-0.0068169874,
2.51475,-0.0185218714,
2.515,0.0054251570,
2.51525,0.0140508041,
2.5155,-0.0072059389,
2.51575,0.0030846181,
2.516,0.0174214784,
2.51625,0.0034129738,
2.5165,-0.0130276894,
2.51675,-0.0026409328,
2.517,0.0075044613,
2.51725,-0.0120057892,
2.5175,-0.0134417266,
2.51775,0.0037600065,
2.518,0.0039844397,
2.51825,-0.0165906325,
2.5185,-0.0089123016,
2.51875,0.0057045557,
2.519,-0.0021988030,
2.51925,-0.0134935249,
2.5195,-0.0067016454,
2.51975,0.0051213875,
2.52,-0.0128217395,
2.52025,-0.0192289632,
2.5205,-0.0060777501,
2.52075,-0.0138617698,
2.521,-0.0191324931,
2.52125,-0.0184692945,
2.5215,-0.0126490258,
2.52175,-0.0114283012,
2.522,-0.0074697449,
2.52225,-0.0056249909,
2.5225,-0.0035240080,
2.52275,-0.0139137832,
2.523,-0.0119023342,
2.52325,-0.0150594860,
2.5235,-0.0279112551,
2.52375,-0.0296126828,
2.524,-0.0188856684,
2.52425,-0.0252995100,
2.5245,-0.0252988264,
2.52475,-0.0164258163,
2.525,-0.0107375439,
2.52525,-0.0057356954,
2.5255,-0.0190740675,
2.52575,-0.0140779633,
2.526,-0.0085287634,
2.52625,-0.0253921021,
2.5265,-0.0238795970,
2.52675,-0.0083250413,
2.527,-0.0056032906,
2.52725,-0.0069897580,
2.5275,-0.0005238734,
2.52775,0.0103945807,
2.528,0.0131896026,
2.52825,-0.0043470073,
2.5285,-0.0013395316,
2.52875,0.0120778345,
2.529,-0.0028419998,
2.52925,-0.0101390481,
2.5295,0.0014593818,
2.52975,0.0143950172,
2.53,0.0054844851,
2.53025,0.0032250588,
2.5305,0.0157337263,
2.53075,0.0209113024,
2.531,0.0051885773,
2.53125,0.0046167686,
2.5315,0.0120779779,
2.53175,0.0017229799,
2.532,-0.0100618917,
2.53225,-0.0092385076,
2.5325,0.0014483148,
2.53275,0.0063841888,
2.533,0.0066678920,
2.53325,0.0260053389,
2.5335,0.0359205082,
2.53375,0.0260027163,
2.534,0.0130676953,
2.53425,0.0156475734,
2.5345,0.0132843759,
2.53475,-0.0094598234,
2.535,-0.0084942328,
2.53525,0.0058401423,
2.5355,0.0059120501,
2.53575,-0.0021395632,
2.536,0.0093865246,
2.53625,0.0275714062,
2.5365,0.0209079273,
2.53675,0.0125841573,
2.537,0.0126897935,
2.53725,0.0167287029,
2.5375,-0.0118992589,
2.53775,-0.0233459771,
2.538,-0.0073078410,
2.53825,-0.0076355888,
2.5385,-0.0096053099,
2.53875,-0.0017347075,
2.539,0.0206280053,
2.53925,0.0153388558,
2.5395,-0.0036811538,
2.53975,-0.0112104090,
2.54,-0.0078224279,
2.54025,-0.0264225882,
2.5405,-0.0375717841,
2.54075,-0.0353673026,
2.541,-0.0105491355,
2.54125,-0.0095771616,
2.5415,-0.0148075800,
2.54175,-0.0067178169,
2.542,-0.0099731740,
2.54225,-0.0231612772,
2.5425,-0.0328662395,
2.54275,-0.0155073116,
2.543,-0.0110888155,
2.54325,-0.0083284276,
2.5435,0.0020917766,
2.54375,0.0038965954,
2.544,-0.0022613690,
2.54425,-0.0034496097,
2.5445,-0.0044615492,
2.54475,-0.0119685894,
2.545,-0.0073877834,
2.54525,-0.0000532125,
2.5455,0.0004902080,
2.54575,-0.0133143682,
2.546,-0.0081368433,
2.54625,0.0087857731,
2.5465,-0.0009127981,
2.54675,-0.0113770347,
2.547,0.0053238356,
2.54725,0.0132877361,
2.5475,-0.0140341390,
2.54775,-0.0226818137,
2.548,-0.0087221134,
2.54825,-0.0074083516,
2.5485,-0.0281042978,
2.54875,-0.0140818153,
2.549,0.0124571305,
2.54925,-0.0008649378,
2.5495,-0.0126662701,
2.54975,0.0082427068,
2.55,0.0130540915,
2.55025,-0.0120828636,
2.5505,-0.0146665974,
2.55075,0.0071550207,
2.551,0.0006808980,
2.55125,-0.0132498937,
2.5515,0.0059517445,
2.55175,0.0251974761,
2.552,0.0132790823,
2.55225,-0.0014514796,
2.5525,0.0129057076,
2.55275,0.0142638013,
2.553,-0.0035240978,
2.55325,-0.0081976373,
2.5535,0.0156012699,
2.55375,0.0103701167,
2.554,-0.0103916246,
2.55425,-0.0002740275,
2.5545,0.0073991911,
2.55475,0.0003940156,
2.555,-0.0017451274,
2.55525,0.0048156194,
2.5555,0.0096962228,
2.55575,0.0035279125,
2.556,-0.0016384166,
2.55625,0.0097774435,
2.5565,0.0037363197,
2.55675,0.0020329210,
2.557,0.0016737862,
2.55725,0.0073875585,
2.5575,-0.0033082082,
2.55775,0.0043650400,
2.558,0.0084571596,
2.55825,0.0088052675,
2.5585,0.0103205424,
2.55875,0.0152583569,
2.559,0.0244375803,
2.55925,0.0163125843,
2.5595,0.0141055193,
2.55975,0.0228739791,
2.56,0.0196333714,
2.56025,0.0020215206,
2.5605,0.0118221669,
2.56075,0.0137625765,
2.561,0.0070793699,
2.56125,0.0031534955,
2.5615,0.0128852688,
2.56175,0.0209500566,
2.562,0.0102590565,
2.56225,0.0001039031,
2.5625,0.0106778974,
2.56275,0.0034848440,
2.563,-0.0119312583,
2.56325,-0.0077296756,
2.5635,0.0066449535,
2.56375,0.0069672903,
2.564,-0.0011479803,
2.56425,0.0033261492,
2.5645,0.0128735490,
2.56475,0.0012121042,
2.565,-0.0139529584,
2.56525,-0.0038532189,
2.5655,-0.0032841619,
2.56575,-0.0039645806,
2.566,-0.0022354524,
2.56625,0.0076610125,
2.5665,0.0180988871,
2.56675,0.0172183439,
2.567,0.0147691919,
2.56725,0.0203801170,
2.5675,0.0172065329,
2.56775,-0.0012978831,
2.568,-0.0152915008,
2.56825,-0.0119649991,
2.5685,-0.0122258356,
2.56875,-0.0161003657,
2.569,0.0010968117,
2.56925,0.0239862539,
2.5695,0.0287738368,
2.56975,0.0217931997,
2.57,0.0244767405,
2.57025,0.0138686672,
2.5705,-0.0034539928,
2.57075,-0.0328585096,
2.571,-0.0139771588,
2.57125,-0.0069796983,
2.5715,-0.0082979454,
2.57175,0.0037349619,
2.572,0.0314202607,
2.57225,0.0248335842,
2.5725,-0.0035393937,
2.57275,-0.0087118018,
2.573,-0.0068464037,
2.57325,-0.0158567913,
2.5735,-0.0355781876,
2.57375,-0.0226429030,
2.574,0.0105373384,
2.57425,0.0016243825,
2.5745,-0.0078987870,
2.57475,0.0123770814,
2.575,0.0088309059,
2.57525,0.0004185810,
2.5755,-0.0109116621,
2.57575,0.0070169689,
2.576,0.0131794494,
2.57625,-0.0014854127,
2.5765,-0.0072112121,
2.57675,0.0136983860,
2.577,0.0068613291,
2.57725,-0.0027704169,
2.5775,0.0094264122,
2.57775,0.0108763538,
2.578,-0.0001236064,
2.57825,-0.0006629982,
2.5785,-0.0145120500,
2.57875,-0.0192139521,
2.579,-0.0163835045,
2.57925,-0.0083769867,
2.5795,0.0001421070,
2.57975,-0.0046089999,
2.58,0.0081284558,
2.58025,0.0147336153,
2.5805,-0.0080737341,
2.58075,-0.0193078890,
2.581,-0.0034840452,
2.58125,-0.0055894088,
2.5815,-0.0196551979,
2.58175,-0.0071544847,
2.582,0.0206342414,
2.58225,0.0140668740,
2.5825,-0.0022123277,
2.58275,0.0098275347,
2.583,0.0225914605,
2.58325,-0.0042746840,
2.5835,-0.0123486184,
2.58375,0.0154424170,
2.584,0.0129252682,
2.58425,-0.0083545037,
2.5845,0.0051850099,
2.58475,0.0242931172,
2.585,0.0086859120,
2.58525,-0.0091571808,
2.5855,0.0041955598,
2.58575,0.0141140921,
2.586,-0.0072948579,
2.58625,-0.0151153645,
2.5865,0.0054617361,
2.58675,0.0101076579,
2.587,-0.0126621090,
2.58725,-0.0046868878,
2.5875,0.0174419098,
2.58775,0.0130065354,
2.588,-0.0013303220,
2.58825,0.0073287617,
2.5885,0.0162762552,
2.58875,0.0022173817,
2.589,-0.0118824989,
2.58925,-0.0016275224,
2.5895,0.0014197505,
2.58975,-0.0081944279,
2.59,-0.0084012104,
2.59025,-0.0000776963,
2.5905,-0.0019327977,
2.59075,-0.0107770050,
2.591,-0.0045903935,
2.59125,-0.0041341777,
2.5915,-0.0077773593,
2.59175,-0.0075576045,
2.592,-0.0032686791,
2.59225,-0.0042390772,
2.5925,-0.0093143024,
2.59275,-0.0081045376,
2.593,-0.0047827065,
2.59325,-0.0063765631,
2.5935,-0.0096045434,
2.59375,-0.0009263269,
2.594,-0.0047002202,
2.59425,-0.0104851872,
2.5945,-0.0032525833,
2.59475,-0.0013531577,
2.595,-0.0054561626,
2.59525,-0.0058090845,
2.5955,-0.0020371741,
2.59575,0.0003654359,
2.596,-0.0081661753,
2.59625,-0.0134887490,
2.5965,-0.0029540996,
2.59675,-0.0034434812,
2.597,-0.0158405527,
2.59725,-0.0082880491,
2.5975,0.0036706601,
2.59775,0.0012234177,
2.598,-0.0070922654,
2.59825,-0.0032439553,
2.5985,-0.0027850810,
2.59875,-0.0162636414,
2.599,-0.0235869959,
2.59925,-0.0116996691,
2.5995,-0.0070156539,
2.59975,-0.0099570863,
2.6,-0.0002344538,
2.60025,0.0098546855,
2.6005,0.0074489792,
2.60075,0.0021332104,
2.601,-0.0035975708,
2.60125,-0.0145729315,
2.6015,-0.0148302168,
2.60175,-0.0189529881,
2.602,-0.0077775549,
2.60225,0.0077897566,
2.6025,0.0074162516,
2.60275,0.0050856243,
2.603,0.0121707637,
2.60325,0.0119605465,
2.6035,-0.0010912012,
2.60375,-0.0119142383,
2.604,-0.0176848732,
2.60425,-0.0150445923,
2.6045,-0.0243682414,
2.60475,-0.0248635206,
2.605,0.0027033621,
2.60525,0.0184932556,
2.6055,0.0122669702,
2.60575,0.0054085949,
2.606,0.0119000571,
2.60625,0.0044628414,
2.6065,-0.0227240827,
2.60675,-0.0203516968,
2.607,0.0039381739,
2.60725,0.0041163210,
2.6075,-0.0007160762,
2.60775,0.0227945074,
2.608,0.0298065040,
2.60825,0.0170288030,
2.6085,0.0010482871,
2.60875,0.0129977204,
2.609,-0.0011605072,
2.60925,-0.0133789089,
2.6095,-0.0108875707,
2.60975,0.0123224184,
2.61,0.0133504309,
2.61025,0.0086959442,
2.6105,0.0135331238,
2.61075,0.0223782063,
2.611,0.0060650217,
2.61125,-0.0074976920,
2.6115,-0.0019896457,
2.61175,-0.0017229299,
2.612,-0.0097042378,
2.61225,-0.0060674706,
2.6125,-0.0006357905,
2.61275,0.0060377107,
2.613,0.0068384809,
2.61325,0.0127208037,
2.6135,0.0133940484,
2.61375,0.0066829477,
2.614,0.0064686472,
2.61425,0.0069296770,
2.6145,-0.0022754823,
2.61475,-0.0049260776,
2.615,0.0097370502,
2.61525,0.0094490005,
2.6155,-0.0066512926,
2.61575,0.0008042997,
2.616,0.0175153576,
2.61625,0.0142969107,
2.6165,-0.0057369219,
2.61675,0.0019816889,
2.617,0.0152849965,
2.61725,-0.0109660206,
2.6175,-0.0219414122,
2.61775,0.0032536241,
2.618,0.0029173472,
2.61825,-0.0195731241,
