Date,2020-12-18 17:01:07
Filename,STFMK-20201105-LW19-3455_20201218_170107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4175,-0.0161130838,
2.41775,-0.0047331103,
2.418,-0.0032078731,
2.41825,-0.0137929348,
2.4185,0.0035545730,
2.41875,0.0006374416,
2.419,-0.0140157621,
2.41925,-0.0214291941,
2.4195,-0.0146234110,
2.41975,-0.0168775320,
2.42,-0.0147618391,
2.42025,-0.0166979786,
2.4205,-0.0034202584,
2.42075,-0.0051444075,
2.421,-0.0065828511,
2.42125,-0.0068873558,
2.4215,-0.0076172459,
2.42175,-0.0171769969,
2.422,-0.0213715602,
2.42225,-0.0202354807,
2.4225,-0.0221898332,
2.42275,-0.0270800591,
2.423,-0.0168449171,
2.42325,-0.0156903528,
2.4235,-0.0172441714,
2.42375,-0.0088769365,
2.424,0.0087316725,
2.42425,0.0002972220,
2.4245,0.0027979403,
2.42475,-0.0042640870,
2.425,-0.0071261083,
2.42525,-0.0220134221,
2.4255,-0.0302376114,
2.42575,-0.0121672405,
2.426,0.0021953417,
2.42625,-0.0057980008,
2.4265,0.0145754497,
2.42675,0.0172157437,
2.427,0.0165163409,
2.42725,-0.0032836646,
2.4275,0.0017320219,
2.42775,-0.0077125710,
2.428,-0.0165219977,
2.42825,-0.0202250779,
2.4285,-0.0045374092,
2.42875,0.0017820793,
2.429,0.0040865727,
2.42925,0.0167578422,
2.4295,0.0255516283,
2.42975,0.0204699505,
2.43,0.0013386243,
2.43025,-0.0038779704,
2.4305,-0.0105579840,
2.43075,-0.0153760528,
2.431,-0.0138190035,
2.43125,0.0045232312,
2.4315,0.0136735402,
2.43175,0.0169383604,
2.432,0.0090164607,
2.43225,0.0163585469,
2.4325,0.0095334752,
2.43275,-0.0084229000,
2.433,-0.0153109627,
2.43325,-0.0113436282,
2.4335,0.0007691456,
2.43375,-0.0012232037,
2.434,0.0043482282,
2.43425,0.0221443549,
2.4345,0.0270584412,
2.43475,0.0056856270,
2.435,-0.0095760897,
2.43525,0.0047623869,
2.4355,0.0080021424,
2.43575,-0.0102636199,
2.436,-0.0102536418,
2.43625,0.0126575548,
2.4365,0.0141810058,
2.43675,-0.0045414981,
2.437,0.0056614778,
2.43725,0.0156113803,
2.4375,0.0185026899,
2.43775,-0.0032570669,
2.438,0.0001129583,
2.43825,0.0055487994,
2.4385,-0.0020746686,
2.43875,-0.0081184497,
2.439,0.0003297793,
2.43925,0.0160472691,
2.4395,0.0142373629,
2.43975,0.0016300867,
2.44,0.0098862331,
2.44025,0.0110380631,
2.4405,0.0008708948,
2.44075,-0.0042317575,
2.441,0.0012086856,
2.44125,-0.0049449359,
2.4415,-0.0021673155,
2.44175,0.0081263324,
2.442,0.0098960018,
2.44225,0.0202206299,
2.4425,0.0187079944,
2.44275,0.0199184790,
2.443,0.0115150698,
2.44325,0.0060092648,
2.4435,0.0079134470,
2.44375,0.0033575562,
2.444,-0.0070623541,
2.44425,0.0009365845,
2.4445,0.0046425466,
2.44475,-0.0008616012,
2.445,-0.0015207061,
2.44525,0.0139142750,
2.4455,0.0100593315,
2.44575,-0.0061723799,
2.446,-0.0056715519,
2.44625,0.0072420347,
2.4465,-0.0018645155,
2.44675,-0.0267516375,
2.447,-0.0066738199,
2.44725,0.0039536906,
2.4475,-0.0178945027,
2.44775,-0.0257680919,
2.448,0.0022311411,
2.44825,0.0095532592,
2.4485,-0.0058216876,
2.44875,-0.0060345717,
2.449,0.0170572512,
2.44925,0.0219852105,
2.4495,-0.0092806211,
2.44975,-0.0044037569,
2.45,0.0195382982,
2.45025,-0.0071203103,
2.4505,-0.0282371826,
2.45075,-0.0081476439,
2.451,0.0103869438,
2.45125,0.0033602957,
2.4515,0.0017112477,
2.45175,0.0204579458,
2.452,0.0302884821,
2.45225,-0.0016061154,
2.4525,-0.0092516579,
2.45275,0.0027400488,
2.453,-0.0100198723,
2.45325,-0.0261085834,
2.4535,-0.0160124134,
2.45375,0.0020318679,
2.454,0.0068923812,
2.45425,0.0045843055,
2.4545,0.0112074837,
2.45475,0.0219293870,
2.455,0.0023641125,
2.45525,-0.0130083989,
2.4555,-0.0051683495,
2.45575,-0.0028021832,
2.456,-0.0106050493,
2.45625,-0.0074090650,
2.4565,0.0030201827,
2.45675,0.0074921264,
2.457,0.0138817644,
2.45725,0.0212270245,
2.4575,0.0277959164,
2.45775,0.0260246657,
2.458,0.0202495251,
2.45825,0.0097603854,
2.4585,-0.0000312990,
2.45875,-0.0078497697,
2.459,-0.0059792125,
2.45925,-0.0065131709,
2.4595,-0.0100082029,
2.45975,0.0018481044,
2.46,0.0136763211,
2.46025,0.0184415691,
2.4605,0.0081061702,
2.46075,0.0124249011,
2.461,0.0096996306,
2.46125,-0.0080122259,
2.4615,-0.0155279217,
2.46175,-0.0054851957,
2.462,-0.0024691888,
2.46225,-0.0065633887,
2.4625,0.0090160836,
2.46275,0.0177937448,
2.463,0.0121902246,
2.46325,0.0051947567,
2.4635,0.0125543065,
2.46375,0.0002854061,
2.464,-0.0042331726,
2.46425,0.0019424305,
2.4645,0.0113336844,
2.46475,0.0037556021,
2.465,0.0001558429,
2.46525,0.0002224579,
2.4655,0.0031465460,
2.46575,0.0011845569,
2.466,-0.0105550513,
2.46625,0.0005553894,
2.4665,0.0012069480,
2.46675,-0.0061817300,
2.467,-0.0106015019,
2.46725,-0.0057200789,
2.4675,0.0039624991,
2.46775,-0.0032840099,
2.468,-0.0138215665,
2.46825,-0.0042822594,
2.4685,0.0109373303,
2.46875,-0.0017514010,
2.469,-0.0083673801,
2.46925,0.0053630373,
2.4695,0.0112323454,
2.46975,-0.0114276437,
2.47,-0.0144018978,
2.47025,0.0098557957,
2.4705,0.0158618949,
2.47075,-0.0028980293,
2.471,-0.0017310232,
2.47125,0.0053106165,
2.4715,-0.0046794945,
2.47175,-0.0310118329,
2.472,-0.0192038547,
2.47225,-0.0015777384,
2.4725,-0.0033529238,
2.47275,-0.0134280343,
2.473,-0.0037549613,
2.47325,0.0091219498,
2.4735,-0.0009695498,
2.47375,-0.0137072718,
2.474,-0.0067574629,
2.47425,-0.0067129293,
2.4745,-0.0173364934,
2.47475,-0.0147379655,
2.475,-0.0008179792,
2.47525,0.0008651416,
2.4755,-0.0030688590,
2.47575,0.0056392802,
2.476,0.0004258502,
2.47625,-0.0032992477,
2.4765,-0.0048096934,
2.47675,0.0090174908,
2.477,-0.0033995134,
2.47725,-0.0089189112,
2.4775,-0.0008238888,
2.47775,-0.0023385030,
2.478,-0.0138036720,
2.47825,-0.0157756601,
2.4785,0.0018373285,
2.47875,0.0002239822,
2.479,-0.0128809838,
2.47925,0.0006407655,
2.4795,0.0191106312,
2.47975,0.0003042517,
2.48,-0.0137203988,
2.48025,0.0051987218,
2.4805,0.0075779199,
2.48075,-0.0231235214,
2.481,-0.0178969316,
2.48125,0.0123285837,
2.4815,0.0033309092,
2.48175,-0.0192254260,
2.482,0.0023496526,
2.48225,0.0197121594,
2.4825,-0.0024632320,
2.48275,-0.0161441993,
2.483,0.0047220858,
2.48325,0.0132619487,
2.4835,-0.0142899891,
2.48375,-0.0242465623,
2.484,0.0090746749,
2.48425,0.0037333348,
2.4845,-0.0184969027,
2.48475,-0.0036029748,
2.485,0.0238227248,
2.48525,0.0123502985,
2.4855,-0.0001887067,
2.48575,0.0037189904,
2.486,0.0265475661,
2.48625,-0.0005510712,
2.4865,-0.0216469150,
2.48675,-0.0011552045,
2.487,0.0035168533,
2.48725,0.0003993702,
2.4875,0.0003398857,
2.48775,0.0262398068,
2.488,0.0235965662,
2.48825,0.0157510620,
2.4885,-0.0113416519,
2.48875,0.0013401657,
2.489,-0.0037074853,
2.48925,-0.0135646369,
2.4895,-0.0072751828,
2.48975,0.0041936142,
2.49,0.0085276300,
2.49025,0.0049875081,
2.4905,0.0106678922,
2.49075,0.0113446787,
2.491,0.0123092541,
2.49125,0.0030870475,
2.4915,-0.0037184157,
2.49175,-0.0122290943,
2.492,-0.0198312886,
2.49225,-0.0179389250,
2.4925,-0.0132015711,
2.49275,-0.0109587889,
2.493,-0.0033183626,
2.49325,0.0097040273,
2.4935,0.0117972856,
2.49375,0.0107065421,
2.494,0.0065637203,
2.49425,0.0046943054,
2.4945,-0.0139217256,
2.49475,-0.0250367150,
2.495,-0.0275751557,
2.49525,-0.0315203108,
2.4955,-0.0248355307,
2.49575,-0.0128425062,
2.496,0.0055319513,
2.49625,0.0065157237,
2.4965,0.0167962685,
2.49675,0.0116787422,
2.497,0.0047093327,
2.49725,-0.0171733126,
2.4975,-0.0159283280,
2.49775,-0.0172880273,
2.498,-0.0179293752,
2.49825,-0.0131852236,
2.4985,0.0006185678,
2.49875,0.0065569649,
2.499,-0.0041013774,
2.49925,-0.0065901638,
2.4995,-0.0074901488,
2.49975,-0.0117256455,
2.5,-0.0242636539,
2.50025,-0.0092540346,
2.5005,0.0013252676,
2.50075,-0.0034886531,
2.501,-0.0085503329,
2.50125,0.0011870523,
2.5015,0.0073709521,
2.50175,-0.0069904765,
2.502,-0.0142990388,
2.50225,-0.0024982449,
2.5025,0.0012061545,
2.50275,-0.0095148515,
2.503,-0.0180962179,
2.50325,0.0030023097,
2.5035,0.0193284284,
2.50375,0.0040606409,
2.504,-0.0036688833,
2.50425,0.0177733433,
2.5045,0.0297185928,
2.50475,-0.0042778389,
2.505,-0.0120196827,
2.50525,0.0131824324,
2.5055,0.0085230535,
2.50575,-0.0127005465,
2.506,-0.0068315193,
2.50625,0.0231858622,
2.5065,0.0227479246,
2.50675,0.0065792901,
2.507,0.0145744216,
2.50725,0.0271041878,
2.5075,0.0054022619,
2.50775,-0.0069954316,
2.508,0.0036870558,
2.50825,0.0023208645,
2.5085,-0.0062946230,
2.50875,0.0041861851,
2.509,0.0104317078,
2.50925,0.0109549193,
2.5095,0.0002015421,
2.50975,0.0113553843,
2.51,0.0045454437,
2.51025,-0.0077375532,
2.5105,-0.0009223149,
2.51075,0.0057732454,
2.511,-0.0034166465,
2.51125,-0.0047710780,
2.5115,0.0054465178,
2.51175,0.0082634175,
2.512,0.0010429281,
2.51225,0.0006079451,
2.5125,0.0174129363,
2.51275,0.0201171972,
2.513,0.0064193080,
2.51325,0.0196480528,
2.5135,0.0270270817,
2.51375,0.0114437956,
2.514,0.0070498185,
2.51425,0.0135956984,
2.5145,0.0101087717,
2.51475,-0.0112961335,
2.515,-0.0004141728,
2.51525,0.0153420512,
2.5155,0.0074465997,
2.51575,-0.0034680050,
2.516,0.0206180625,
2.51625,0.0287215579,
2.5165,0.0090919957,
2.51675,0.0029983777,
2.517,0.0175078381,
2.51725,0.0147099188,
2.5175,-0.0138591463,
2.51775,-0.0088551138,
2.518,0.0141388457,
2.51825,0.0077625718,
2.5185,-0.0100936946,
2.51875,0.0109897070,
2.519,0.0270184875,
2.51925,0.0055549340,
2.5195,-0.0047519570,
2.51975,0.0118129347,
2.52,0.0110567454,
2.52025,-0.0120512387,
2.5205,-0.0062872046,
2.52075,0.0165087450,
2.521,0.0157824494,
2.52125,0.0016857403,
2.5215,0.0098448759,
2.52175,0.0147531051,
2.522,0.0033836111,
2.52225,-0.0113021526,
2.5225,-0.0067522069,
2.52275,0.0032978130,
2.523,-0.0050838180,
2.52325,-0.0031843593,
2.5235,0.0121530239,
2.52375,0.0157195851,
2.524,0.0065353820,
2.52425,0.0033669122,
2.5245,0.0077427714,
2.52475,0.0031371345,
2.525,-0.0028586886,
2.52525,-0.0047841119,
2.5255,0.0006768020,
2.52575,-0.0025530115,
2.526,-0.0094637480,
2.52625,0.0029249750,
2.5265,0.0079505015,
2.52675,0.0103408331,
2.527,0.0133786537,
2.52725,0.0130281504,
2.5275,0.0079247560,
2.52775,-0.0045316485,
2.528,-0.0166606903,
2.52825,-0.0234911293,
2.5285,-0.0220224056,
2.52875,-0.0182662830,
2.529,-0.0026317653,
2.52925,0.0084965983,
2.5295,0.0120145781,
2.52975,0.0163950454,
2.53,0.0059999395,
2.53025,0.0046626530,
2.5305,-0.0008382346,
2.53075,-0.0190877393,
2.531,-0.0271892641,
2.53125,-0.0186890215,
2.5315,-0.0124610253,
2.53175,-0.0073468424,
2.532,0.0080313990,
2.53225,0.0180805419,
2.5325,0.0145662306,
2.53275,-0.0035056011,
2.533,-0.0041421265,
2.53325,-0.0046362649,
2.5335,-0.0122152735,
2.53375,-0.0226859022,
2.534,-0.0110801123,
2.53425,-0.0035445730,
2.5345,-0.0030927970,
2.53475,-0.0048857769,
2.535,0.0015572063,
2.53525,0.0002449964,
2.5355,-0.0035441190,
2.53575,-0.0145178195,
2.536,-0.0194699001,
2.53625,-0.0139124356,
2.5365,-0.0004973625,
2.53675,-0.0068844547,
2.537,-0.0053145522,
2.53725,-0.0043385038,
2.5375,0.0107526388,
2.53775,-0.0202207714,
2.538,-0.0138726933,
2.53825,0.0049946322,
2.5385,-0.0112193190,
2.53875,-0.0274811909,
2.539,-0.0065370854,
2.53925,0.0180637911,
2.5395,0.0061020204,
2.53975,0.0037183040,
2.54,0.0213909596,
2.54025,0.0211698152,
2.5405,-0.0056849844,
2.54075,-0.0109657068,
2.541,0.0002193658,
2.54125,-0.0072970800,
2.5415,-0.0260106921,
2.54175,-0.0037675744,
2.542,0.0083522666,
2.54225,0.0033368601,
2.5425,0.0053368816,
2.54275,0.0137212574,
2.543,0.0138589321,
2.54325,-0.0057920204,
2.5435,-0.0038504563,
2.54375,0.0096765384,
2.544,-0.0006077576,
2.54425,-0.0077895629,
2.5445,0.0066599231,
2.54475,0.0122485925,
2.545,0.0039669410,
2.54525,0.0077693327,
2.5455,0.0156343002,
2.54575,0.0148708727,
2.546,0.0015741005,
2.54625,-0.0023497376,
2.5465,0.0043135211,
2.54675,-0.0042617023,
2.547,-0.0060473480,
2.54725,0.0060097277,
2.5475,0.0076008607,
2.54775,0.0031259698,
2.548,0.0044398117,
2.54825,0.0101913773,
2.5485,-0.0021388393,
2.54875,-0.0096400697,
2.549,-0.0034929137,
2.54925,-0.0020613722,
2.5495,-0.0146264192,
2.54975,-0.0094147921,
2.55,0.0062392354,
2.55025,-0.0017145011,
2.5505,-0.0130818374,
2.55075,-0.0079078628,
2.551,0.0033902118,
2.55125,-0.0122869369,
2.5515,-0.0163097549,
2.55175,0.0020218149,
2.552,0.0061555714,
2.55225,-0.0166215599,
2.5525,-0.0158966966,
2.55275,-0.0037598521,
2.553,-0.0156963300,
2.55325,-0.0304253139,
2.5535,-0.0124560595,
2.55375,0.0009911791,
2.554,-0.0070867669,
2.55425,-0.0106524406,
2.5545,0.0011072353,
2.55475,-0.0000029380,
2.555,-0.0221618265,
2.55525,-0.0216791108,
2.5555,-0.0157914702,
2.55575,-0.0175703689,
2.556,-0.0214122571,
2.55625,-0.0181656964,
2.5565,-0.0060785953,
2.55675,-0.0065117842,
2.557,-0.0089483811,
2.55725,-0.0050354870,
2.5575,0.0043570688,
2.55775,-0.0043323692,
2.558,-0.0056569255,
2.55825,-0.0056744302,
2.5585,-0.0112803197,
2.55875,-0.0127360309,
2.559,-0.0193380322,
2.55925,-0.0108384350,
2.5595,-0.0003561395,
2.55975,0.0000231323,
2.56,0.0065647061,
2.56025,0.0201478153,
2.5605,0.0116154356,
2.56075,0.0067935316,
2.561,0.0000758502,
2.56125,-0.0084567731,
2.5615,-0.0251109786,
2.56175,-0.0238198023,
2.562,-0.0153118316,
2.56225,-0.0081668524,
2.5625,-0.0036679758,
2.56275,0.0094591565,
2.563,0.0229519121,
2.56325,0.0123304361,
2.5635,0.0158121549,
2.56375,0.0094343899,
2.564,-0.0041360692,
2.56425,-0.0099596335,
2.5645,-0.0060082832,
2.56475,-0.0002644571,
2.565,0.0079639731,
2.56525,0.0227291230,
2.5655,0.0249821059,
2.56575,0.0166014433,
2.566,0.0085358070,
2.56625,0.0039309314,
2.5665,-0.0101731848,
2.56675,-0.0130668199,
2.567,0.0000245660,
2.56725,0.0085119270,
2.5675,0.0017647285,
2.56775,0.0094638318,
2.568,0.0015763617,
2.56825,-0.0137234554,
2.5685,-0.0114000048,
2.56875,-0.0116119618,
2.569,-0.0090933843,
2.56925,0.0011809354,
2.5695,0.0025193298,
2.56975,0.0015865464,
2.57,0.0076686433,
2.57025,0.0128226988,
2.5705,0.0091926344,
2.57075,0.0036620649,
2.571,0.0153735941,
2.57125,0.0206209458,
2.5715,0.0058285482,
2.57175,-0.0117255915,
2.572,0.0054369192,
2.57225,0.0045480398,
2.5725,-0.0102386270,
2.57275,-0.0019274114,
2.573,0.0232532583,
2.57325,0.0165601559,
2.5735,-0.0032318989,
2.57375,0.0023967607,
2.574,0.0096456259,
2.57425,-0.0112072146,
2.5745,-0.0246158354,
2.57475,-0.0124000441,
2.575,0.0076066824,
2.57525,-0.0105586695,
2.5755,0.0020801167,
2.57575,0.0225532986,
2.576,0.0135853067,
2.57625,-0.0076866988,
2.5765,-0.0004248836,
2.57675,0.0003532418,
2.577,-0.0155412955,
2.57725,-0.0216361340,
2.5775,0.0065212008,
2.57775,0.0091649052,
2.578,-0.0029621562,
2.57825,0.0006011120,
2.5785,0.0145872664,
2.57875,0.0040382375,
2.579,-0.0126753943,
2.57925,-0.0035558906,
2.5795,0.0012079859,
2.57975,-0.0055270018,
2.58,-0.0183915831,
2.58025,-0.0063211261,
2.5805,0.0061578546,
2.58075,-0.0021874029,
2.581,-0.0032164669,
2.58125,0.0097455867,
2.5815,0.0115666781,
2.58175,-0.0056136148,
2.582,0.0018421472,
2.58225,0.0040651839,
2.5825,0.0027987477,
2.58275,-0.0004536104,
2.583,0.0066635618,
2.58325,0.0056466898,
2.5835,0.0032946162,
2.58375,0.0043472513,
2.584,0.0121437376,
2.58425,0.0055426126,
2.5845,-0.0015066741,
2.58475,0.0059309145,
2.585,0.0040712445,
2.58525,-0.0071978266,
2.5855,-0.0043206238,
2.58575,0.0057351422,
2.586,-0.0005636978,
2.58625,-0.0119587732,
2.5865,0.0001124134,
2.58675,0.0019041924,
2.587,-0.0067606703,
2.58725,-0.0057721427,
2.5875,0.0114212353,
2.58775,0.0123595893,
2.588,-0.0008820245,
2.58825,0.0058185779,
2.5885,0.0187752377,
2.58875,0.0028758331,
2.589,-0.0002520447,
2.58925,0.0090389634,
2.5895,0.0166676361,
2.58975,0.0106717562,
2.59,0.0087628923,
2.59025,0.0148562882,
2.5905,0.0209575165,
2.59075,0.0025142673,
2.591,0.0027088956,
2.59125,0.0107526071,
2.5915,0.0030819189,
2.59175,-0.0007089056,
2.592,0.0015546333,
2.59225,0.0010700448,
2.5925,0.0051174150,
2.59275,0.0022098362,
2.593,0.0070020501,
2.59325,0.0144399470,
2.5935,0.0097296210,
2.59375,0.0135888625,
2.594,0.0131870424,
2.59425,0.0055527170,
2.5945,0.0015428797,
2.59475,-0.0057601412,
2.595,-0.0003731181,
2.59525,0.0028059673,
2.5955,0.0023384015,
2.59575,0.0176929962,
2.596,0.0334054120,
2.59625,0.0261750743,
2.5965,0.0207902938,
2.59675,0.0156546943,
2.597,0.0050063152,
2.59725,-0.0140026296,
2.5975,-0.0224815886,
2.59775,-0.0096091796,
2.598,-0.0077932184,
2.59825,-0.0010548166,
2.5985,0.0072664665,
2.59875,0.0261086561,
2.599,0.0245939549,
2.59925,0.0197123457,
2.5995,0.0134018492,
2.59975,0.0043102494,
2.6,-0.0150928088,
2.60025,-0.0197219308,
2.6005,-0.0192850046,
2.60075,-0.0082087349,
2.601,0.0094653182,
2.60125,0.0179335549,
2.6015,0.0251451116,
2.60175,0.0146525726,
2.602,0.0052197608,
2.60225,-0.0041240333,
2.6025,-0.0088725407,
2.60275,-0.0158181004,
2.603,-0.0097293165,
2.60325,-0.0029444185,
2.6035,0.0111744171,
2.60375,0.0109856129,
2.604,0.0125440657,
2.60425,0.0177274719,
2.6045,0.0014431800,
2.60475,-0.0431679264,
2.605,-0.0236960668,
2.60525,-0.0110747563,
2.6055,-0.0191701073,
2.60575,-0.0173046850,
2.606,-0.0002039991,
2.60625,0.0083249277,
2.6065,-0.0124477036,
2.60675,-0.0029711146,
2.607,0.0076688575,
2.60725,-0.0001270916,
2.6075,-0.0183784813,
2.60775,-0.0086082052,
2.608,-0.0014449806,
2.60825,-0.0134280156,
2.6085,-0.0145977261,
2.60875,0.0122156423,
2.609,0.0180332698,
2.60925,-0.0060827732,
2.6095,-0.0018532994,
2.60975,0.0091920272,
2.61,-0.0066974415,
2.61025,-0.0266114455,
2.6105,-0.0135205667,
2.61075,-0.0005151871,
2.611,-0.0209952239,
2.61125,-0.0219233241,
2.6115,0.0049813325,
2.61175,0.0103321318,
2.612,-0.0054209894,
2.61225,-0.0017537525,
2.6125,0.0095457425,
2.61275,-0.0053149723,
2.613,-0.0256121568,
2.61325,-0.0146483351,
2.6135,-0.0045606582,
2.61375,-0.0099716336,
2.614,-0.0135468915,
2.61425,0.0069604157,
2.6145,0.0169712119,
2.61475,0.0049534319,
2.615,0.0038478395,
2.61525,0.0136418156,
2.6155,0.0072099585,
2.61575,-0.0133095039,
2.616,-0.0066533736,
2.61625,-0.0055559841,
2.6165,-0.0089559406,
2.61675,-0.0115746176,
2.617,0.0011580846,
2.61725,0.0027949105,
2.6175,0.0030029290,
2.61775,0.0039681625,
2.618,0.0102671189,
2.61825,0.0046352604,
2.6185,-0.0014911359,
2.61875,0.0029020428,
2.619,-0.0044889930,
2.61925,-0.0179081969,
2.6195,-0.0178882256,
2.61975,-0.0104948096,
2.62,-0.0129159223,
2.62025,-0.0040249317,
2.6205,0.0132255200,
2.62075,0.0231214464,
2.621,0.0152406702,
2.62125,0.0056635640,
2.6215,0.0140052522,
2.62175,0.0015693551,
2.622,-0.0176468939,
2.62225,-0.0087098414,
2.6225,0.0072434256,
2.62275,-0.0008269472,
2.623,0.0011260533,
2.62325,0.0080535673,
2.6235,0.0129656494,
2.62375,-0.0014310058,
2.624,-0.0163318254,
2.62425,-0.0076911440,
2.6245,-0.0035340800,
2.62475,-0.0168772265,
2.625,-0.0153011139,
2.62525,0.0011280760,
2.6255,-0.0037376627,
2.62575,-0.0110794697,
2.626,-0.0048242114,
2.62625,0.0086627863,
2.6265,0.0052806074,
2.62675,-0.0049803201,
2.627,0.0040861201,
2.62725,0.0077152299,
2.6275,-0.0048815613,
2.62775,-0.0121697057,
2.628,-0.0055855373,
2.62825,-0.0032244727,
2.6285,-0.0092059858,
2.62875,-0.0161539558,
2.629,0.0060255853,
2.62925,0.0118452786,
2.6295,0.0081924945,
2.62975,-0.0008581667,
2.63,0.0098308222,
2.63025,-0.0047874991,
2.6305,-0.0226279609,
2.63075,-0.0283352546,
2.631,-0.0109169055,
2.63125,-0.0151600596,
2.6315,-0.0112135243,
2.63175,-0.0022266468,
2.632,0.0218667872,
2.63225,0.0084627485,
2.6325,0.0120090153,
2.63275,0.0018141635,
2.633,0.0090361042,
2.63325,-0.0240353234,
2.6335,-0.0225164089,
2.63375,-0.0119742006,
2.634,-0.0091938861,
2.63425,-0.0106589226,
2.6345,0.0035637328,
2.63475,0.0111887809,
2.635,0.0000030896,
2.63525,-0.0120622031,
2.6355,-0.0114593245,
2.63575,-0.0063437312,
2.636,-0.0258768536,
2.63625,-0.0222311765,
2.6365,-0.0107138567,
2.63675,-0.0112801520,
2.637,-0.0142020565,
2.63725,-0.0055186665,
2.6375,0.0057831090,
2.63775,0.0027173432,
2.638,-0.0097060753,
2.63825,-0.0127301179,
2.6385,-0.0033631376,
2.63875,-0.0093930336,
2.639,-0.0056492090,
2.63925,0.0105080800,
2.6395,0.0122600310,
2.63975,0.0027606664,
2.64,0.0109343454,
2.64025,0.0080640083,
2.6405,-0.0060256566,
2.64075,-0.0157967750,
2.641,-0.0100350650,
2.64125,-0.0095608523,
2.6415,-0.0273408256,
2.64175,-0.0200889260,
2.642,0.0126914475,
2.64225,0.0033899727,
2.6425,-0.0102830045,
2.64275,0.0010077643,
2.643,0.0152473999,
2.64325,-0.0118556134,
2.6435,-0.0205220003,
2.64375,0.0012171250,
2.644,0.0108275199,
2.64425,-0.0130703254,
2.6445,-0.0078214929,
2.64475,0.0286280289,
2.645,0.0188030042,
2.64525,-0.0009980784,
2.6455,0.0177755803,
2.64575,0.0286322478,
2.646,0.0058516813,
2.64625,-0.0080056591,
2.6465,0.0140313907,
2.64675,0.0163058732,
2.647,-0.0070229005,
2.64725,-0.0100770090,
2.6475,0.0118754134,
2.64775,0.0047295466,
2.648,-0.0115386536,
2.64825,0.0014419855,
2.6485,0.0200336017,
2.64875,0.0086196084,
2.649,-0.0082340343,
2.64925,0.0035896793,
2.6495,0.0161594227,
2.64975,-0.0073312633,
2.65,-0.0054440829,
2.65025,0.0069906288,
2.6505,0.0040063504,
2.65075,-0.0049916245,
2.651,0.0053760414,
2.65125,0.0105747664,
2.6515,0.0112965414,
2.65175,0.0069537410,
2.652,0.0188171938,
2.65225,0.0106634386,
2.6525,0.0029266980,
2.65275,-0.0007990424,
2.653,0.0059830006,
2.65325,-0.0210749134,
2.6535,-0.0197258759,
2.65375,-0.0036991553,
2.654,-0.0074714003,
2.65425,0.0006691952,
2.6545,0.0050766049,
2.65475,0.0184169803,
2.655,-0.0007319768,
2.65525,-0.0141033856,
2.6555,-0.0066745938,
2.65575,0.0023178139,
2.656,-0.0144317644,
2.65625,-0.0074956943,
2.6565,0.0119964033,
2.65675,0.0152449068,
2.657,0.0040680934,
2.65725,0.0071379286,
2.6575,0.0198105648,
2.65775,0.0212212000,
2.658,0.0009462001,
2.65825,0.0049885851,
2.6585,0.0129472455,
2.65875,0.0004792398,
2.659,-0.0129204197,
2.65925,0.0053550559,
2.6595,0.0182841029,
2.65975,0.0136438208,
2.66,0.0136319865,
2.66025,0.0288993288,
2.6605,0.0323137306,
2.66075,0.0040795724,
2.661,-0.0019664443,
2.66125,-0.0009911520,
2.6615,-0.0166236088,
2.66175,-0.0255563222,
2.662,-0.0147023704,
2.66225,0.0024229735,
2.6625,0.0079235323,
2.66275,0.0052220114,
2.663,0.0113632074,
2.66325,0.0152740804,
2.6635,0.0005388333,
2.66375,-0.0134980725,
2.664,-0.0092025883,
2.66425,-0.0062067299,
2.6645,-0.0164506286,
2.66475,-0.0078674480,
2.665,0.0076454696,
2.66525,0.0167025551,
2.6655,0.0115890438,
2.66575,0.0171414968,
2.666,0.0223394930,
2.66625,0.0134630958,
2.6665,-0.0098673208,
2.66675,-0.0122095821,
2.667,-0.0046200971,
2.66725,-0.0062307995,
2.6675,-0.0117469383,
2.66775,0.0131787416,
2.668,0.0213729050,
2.66825,0.0110274684,
2.6685,-0.0064101950,
2.66875,0.0028241063,
2.669,-0.0036378356,
2.66925,-0.0189671833,
2.6695,-0.0204409119,
2.66975,0.0007389043,
2.67,0.0039758035,
2.67025,-0.0024471022,
2.6705,0.0073402557,
2.67075,0.0196737684,
2.671,0.0051402091,
2.67125,-0.0107640885,
2.6715,-0.0078615770,
2.67175,-0.0023553518,
2.672,-0.0050218301,
2.67225,-0.0048946664,
2.6725,0.0101115517,
2.67275,0.0173979923,
2.673,0.0093771201,
2.67325,0.0112653608,
2.6735,0.0178114269,
2.67375,0.0087253945,
2.674,0.0029677048,
2.67425,0.0073915259,
2.6745,-0.0003539343,
2.67475,-0.0081864102,
2.675,0.0008530922,
2.67525,0.0109552955,
2.6755,0.0066230353,
2.67575,0.0066146087,
2.676,0.0269511528,
2.67625,0.0273674279,
2.6765,0.0036170981,
2.67675,0.0044980207,
2.677,0.0144091491,
2.67725,0.0012279284,
2.6775,-0.0214753002,
2.67775,-0.0057992828,
2.678,0.0127106914,
2.67825,-0.0037635583,
2.6785,-0.0066575413,
2.67875,0.0222176295,
2.679,0.0238982104,
2.67925,0.0007315725,
2.6795,0.0058347383,
