Date,2020-12-18 17:22:07
Filename,STFMK-20201105-LW19-3455_20201218_172207_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36625,-0.0159342438,
1.3665,-0.0145304687,
1.36675,-0.0227521341,
1.367,-0.0185840279,
1.36725,-0.0029552155,
1.3675,0.0056438423,
1.36775,-0.0011228701,
1.368,0.0087562520,
1.36825,0.0134203397,
1.3685,-0.0029759980,
1.36875,-0.0184697621,
1.369,-0.0168535374,
1.36925,-0.0044998550,
1.3695,-0.0153311891,
1.36975,-0.0065064342,
1.37,0.0140367178,
1.37025,0.0209842250,
1.3705,-0.0002785495,
1.37075,-0.0051738285,
1.371,0.0010553538,
1.37125,-0.0070474665,
1.3715,-0.0148350606,
1.37175,-0.0082892263,
1.372,0.0103987372,
1.37225,0.0085229650,
1.3725,0.0036839657,
1.37275,0.0095961010,
1.373,0.0150842890,
1.37325,0.0038411561,
1.3735,0.0017319412,
1.37375,-0.0066859550,
1.374,0.0000152980,
1.37425,0.0004125729,
1.3745,-0.0031733073,
1.37475,0.0076123099,
1.375,0.0126048410,
1.37525,0.0127259837,
1.3755,0.0064601963,
1.37575,0.0154779274,
1.376,0.0041911649,
1.37625,0.0069534285,
1.3765,0.0014372652,
1.37675,-0.0003052460,
1.377,-0.0024516340,
1.37725,0.0025289226,
1.3775,0.0060414667,
1.37775,0.0044290186,
1.378,0.0059616235,
1.37825,0.0205738451,
1.3785,0.0110246073,
1.37875,-0.0073411893,
1.379,-0.0008102385,
1.37925,0.0102028642,
1.3795,-0.0073996074,
1.37975,-0.0137684457,
1.38,0.0058533708,
1.38025,0.0197305493,
1.3805,-0.0044157971,
1.38075,-0.0012844533,
1.381,0.0237739421,
1.38125,0.0179606322,
1.3815,-0.0173685551,
1.38175,-0.0080953222,
1.382,0.0116980495,
1.38225,-0.0072666584,
1.3825,-0.0261434335,
1.38275,0.0006107121,
1.383,0.0126143284,
1.38325,-0.0087271454,
1.3835,-0.0135521851,
1.38375,0.0108460337,
1.384,0.0106718801,
1.38425,-0.0124266036,
1.3845,-0.0124707455,
1.38475,0.0081943152,
1.385,-0.0025014509,
1.38525,-0.0291360337,
1.3855,-0.0065277601,
1.38575,0.0066472730,
1.386,-0.0133057274,
1.38625,-0.0152639663,
1.3865,0.0018485751,
1.38675,0.0063852454,
1.387,-0.0139182815,
1.38725,-0.0126240170,
1.3875,0.0021514022,
1.38775,-0.0066142380,
1.388,-0.0228591226,
1.38825,-0.0135409096,
1.3885,-0.0106174201,
1.38875,-0.0157206431,
1.389,-0.0120613035,
1.38925,-0.0010152461,
1.3895,-0.0017603259,
1.38975,-0.0021973187,
1.39,0.0016147064,
1.39025,0.0009032644,
1.3905,-0.0042792349,
1.39075,-0.0101000629,
1.391,-0.0092535485,
1.39125,-0.0152754365,
1.3915,-0.0156026660,
1.39175,-0.0123437550,
1.392,0.0038056113,
1.39225,-0.0044759219,
1.3925,0.0002054393,
1.39275,0.0046281815,
1.393,-0.0000758092,
1.39325,-0.0116765648,
1.3935,-0.0128162876,
1.39375,-0.0091802599,
1.394,-0.0166795012,
1.39425,-0.0188589077,
1.3945,-0.0131392032,
1.39475,0.0009547156,
1.395,-0.0045272000,
1.39525,-0.0071140332,
1.3955,-0.0002719878,
1.39575,0.0053690425,
1.396,-0.0138082644,
1.39625,-0.0156295244,
1.3965,-0.0051193088,
1.39675,-0.0078393137,
1.397,-0.0198466778,
1.39725,-0.0108793387,
1.3975,0.0021026561,
1.39775,0.0008798758,
1.398,-0.0004555213,
1.39825,0.0104533639,
1.3985,0.0181996785,
1.39875,0.0043077660,
1.399,-0.0010129471,
1.39925,-0.0031794861,
1.3995,-0.0088583753,
1.39975,-0.0120150503,
1.4,-0.0135278506,
1.40025,-0.0016290725,
1.4005,0.0057495805,
1.40075,0.0066635525,
1.401,0.0103399102,
1.40125,0.0173708871,
1.4015,0.0162587166,
1.40175,0.0037199021,
1.402,-0.0038377570,
1.40225,-0.0070406594,
1.4025,-0.0057502538,
1.40275,-0.0182774886,
1.403,-0.0118989544,
1.40325,0.0010759714,
1.4035,0.0101612313,
1.40375,0.0051860190,
1.404,0.0089868978,
1.40425,0.0203585550,
1.4045,0.0162449125,
1.40475,-0.0114595843,
1.405,-0.0012267781,
1.40525,-0.0022399826,
1.4055,-0.0110106533,
1.40575,-0.0197550934,
1.406,0.0134210335,
1.40625,0.0184798576,
1.4065,0.0170768518,
1.40675,0.0107770870,
1.407,0.0233859830,
1.40725,0.0052417414,
1.4075,-0.0076796431,
1.40775,-0.0033148276,
1.408,0.0053349095,
1.40825,0.0092892461,
1.4085,0.0003457780,
1.40875,0.0171921030,
1.409,0.0170593578,
1.40925,0.0164309815,
1.4095,-0.0080658253,
1.40975,-0.0297169127,
1.41,-0.0127024287,
1.41025,-0.0165780522,
1.4105,-0.0207248367,
1.41075,-0.0046057366,
1.411,0.0027353191,
1.41125,0.0022960473,
1.4115,0.0068072984,
1.41175,0.0054277908,
1.412,-0.0029549841,
1.41225,0.0041912114,
1.4125,0.0034467373,
1.41275,-0.0038811609,
1.413,-0.0068605090,
1.41325,0.0080817109,
1.4135,0.0036139458,
1.41375,-0.0065709576,
1.414,0.0049374881,
1.41425,0.0235203952,
1.4145,0.0104171420,
1.41475,-0.0033976594,
1.415,0.0108734993,
1.41525,0.0212639794,
1.4155,-0.0034744062,
1.41575,-0.0082027884,
1.416,0.0210194644,
1.41625,0.0200131647,
1.4165,-0.0033377875,
1.41675,0.0118701551,
1.417,0.0323616937,
1.41725,0.0105244052,
1.4175,-0.0097700786,
1.41775,0.0012622668,
1.418,0.0071659060,
1.41825,-0.0163105093,
1.4185,-0.0331346840,
1.41875,-0.0008197403,
1.419,0.0029026319,
1.41925,-0.0246874280,
1.4195,-0.0164701547,
1.41975,0.0130213778,
1.42,-0.0030980818,
1.42025,-0.0222677216,
1.4205,-0.0118618272,
1.42075,0.0056007141,
1.421,-0.0131880390,
1.42125,-0.0247228369,
1.4215,-0.0028194236,
1.42175,0.0049515134,
1.422,-0.0089380126,
1.42225,-0.0048042620,
1.4225,0.0153684346,
1.42275,0.0150973890,
1.423,0.0100563206,
1.42325,0.0151643390,
1.4235,0.0211446211,
1.42375,0.0178942662,
1.424,0.0032564388,
1.42425,0.0003396680,
1.4245,0.0009507790,
1.42475,-0.0062162154,
1.425,-0.0040845796,
1.42525,0.0104451692,
1.4255,0.0133698378,
1.42575,0.0176331885,
1.426,0.0196560323,
1.42625,0.0147004109,
1.4265,-0.0007155978,
1.42675,-0.0010170146,
1.427,-0.0041853944,
1.42725,-0.0092000579,
1.4275,-0.0088055395,
1.42775,0.0047373590,
1.428,0.0157864057,
1.42825,0.0115351807,
1.4285,0.0172137450,
1.42875,0.0220460724,
1.429,0.0175251439,
1.42925,0.0068528326,
1.4295,0.0063650166,
1.42975,0.0158255938,
1.43,0.0031811898,
1.43025,-0.0031037780,
1.4305,0.0042833257,
1.43075,0.0183217730,
1.431,0.0104598515,
1.43125,0.0187411606,
1.4315,0.0385988802,
1.43175,0.0386051126,
1.432,0.0156509615,
1.43225,0.0136832390,
1.4325,0.0072112577,
1.43275,-0.0140225058,
1.433,-0.0235373788,
1.43325,-0.0125352442,
1.4335,-0.0021360042,
1.43375,-0.0031628073,
1.434,0.0055140993,
1.43425,0.0214874893,
1.4345,0.0214016065,
1.43475,0.0077831643,
1.435,0.0103373723,
1.43525,0.0023274091,
1.4355,-0.0116597377,
1.43575,-0.0248037204,
1.436,-0.0166529249,
1.43625,-0.0159701630,
1.4365,-0.0021239524,
1.43675,0.0037354233,
1.437,0.0200817902,
1.43725,0.0154107139,
1.4375,0.0130806221,
1.43775,0.0020982525,
1.438,-0.0102336444,
1.43825,-0.0182267334,
1.4385,-0.0193591788,
1.43875,-0.0232011341,
1.439,-0.0157160461,
1.43925,0.0004629345,
1.4395,-0.0013956694,
1.43975,-0.0027280319,
1.44,-0.0016289463,
1.44025,-0.0052461196,
1.4405,-0.0200727470,
1.44075,-0.0284104310,
1.441,-0.0063952599,
1.44125,-0.0152903851,
1.4415,-0.0033977241,
1.44175,-0.0056693796,
1.442,0.0120304357,
1.44225,-0.0019232802,
1.4425,-0.0041088993,
1.44275,-0.0123116840,
1.443,0.0085820733,
1.44325,-0.0089953654,
1.4435,-0.0103948209,
1.44375,-0.0057747890,
1.444,0.0011183734,
1.44425,-0.0108476672,
1.4445,-0.0120828012,
1.44475,-0.0039727343,
1.445,-0.0018495410,
1.44525,-0.0102995932,
1.4455,-0.0136372643,
1.44575,-0.0089077707,
1.446,-0.0231629703,
1.44625,-0.0152666830,
1.4465,-0.0139931682,
1.44675,-0.0072860708,
1.447,-0.0036025837,
1.44725,0.0077420729,
1.4475,0.0149683245,
1.44775,0.0052446630,
1.448,0.0055206036,
1.44825,0.0114730177,
1.4485,0.0068331268,
1.44875,-0.0068804952,
1.449,0.0014968631,
1.44925,0.0160042904,
1.4495,0.0087088179,
1.44975,-0.0022126499,
1.45,0.0100343870,
1.45025,0.0190294832,
1.4505,-0.0062833903,
1.45075,-0.0086815553,
1.451,0.0106701236,
1.45125,0.0035383631,
1.4515,-0.0112136882,
1.45175,0.0007633400,
1.452,0.0193537790,
1.45225,0.0042882739,
1.4525,-0.0097113177,
1.45275,0.0174922235,
1.453,0.0230863858,
1.45325,-0.0125177987,
1.4535,-0.0075103897,
1.45375,0.0184677448,
1.454,0.0038977331,
1.45425,-0.0188866463,
1.4545,-0.0037530176,
1.45475,0.0189446136,
1.455,-0.0048321914,
1.45525,-0.0119151557,
1.4555,0.0075096968,
1.45575,0.0192369502,
1.456,-0.0035655694,
1.45625,-0.0028870786,
1.4565,0.0149378553,
1.45675,0.0091024833,
1.457,-0.0036339480,
1.45725,0.0000437113,
1.4575,0.0035491246,
1.45775,-0.0036378466,
1.458,-0.0072684009,
1.45825,-0.0035378046,
1.4585,0.0018202942,
1.45875,-0.0029343171,
1.459,-0.0077035399,
1.45925,0.0002286549,
1.4595,0.0013359247,
1.45975,-0.0076849051,
1.46,0.0020983506,
1.46025,-0.0046796571,
1.4605,-0.0081776213,
1.46075,-0.0103710331,
1.461,-0.0146348756,
1.46125,-0.0125481840,
1.4615,-0.0091383345,
1.46175,-0.0067399214,
1.462,0.0018527278,
1.46225,-0.0054293959,
1.4625,0.0037836304,
1.46275,-0.0034191273,
1.463,-0.0132778492,
1.46325,-0.0217626896,
1.4635,-0.0177075267,
1.46375,-0.0126212798,
1.464,-0.0125417281,
1.46425,-0.0096283415,
1.4645,0.0066837380,
1.46475,0.0117427111,
1.465,0.0025510131,
1.46525,0.0033343022,
1.4655,0.0140196290,
1.46575,-0.0051811272,
1.466,-0.0227376930,
1.46625,-0.0162730422,
1.4665,-0.0136300819,
1.46675,-0.0166547168,
1.467,-0.0115889851,
1.46725,0.0077764136,
1.4675,0.0239551738,
1.46775,0.0171419084,
1.468,0.0142086484,
1.46825,0.0189488158,
1.4685,-0.0047329990,
1.46875,-0.0224658959,
1.469,-0.0226458497,
1.46925,-0.0165021438,
1.4695,-0.0248304754,
1.46975,-0.0171690043,
1.47,0.0017135029,
1.47025,0.0093815336,
1.4705,0.0074117053,
1.47075,0.0148202246,
1.471,0.0252813268,
1.47125,0.0055766730,
1.4715,-0.0146169038,
1.47175,-0.0179664064,
1.472,-0.0107041830,
1.47225,-0.0190837886,
1.4725,0.0011963132,
1.47275,0.0130229210,
1.473,0.0262836479,
1.47325,0.0146514047,
1.4735,0.0055895052,
1.47375,0.0019545220,
1.474,0.0013041673,
1.47425,-0.0159624666,
1.4745,-0.0144980699,
1.47475,-0.0013239314,
1.475,0.0066830590,
1.47525,0.0008343710,
1.4755,0.0019835548,
1.47575,0.0069576977,
1.476,0.0073920228,
1.47625,-0.0170865729,
1.4765,-0.0227044150,
1.47675,-0.0113638099,
1.477,-0.0040876451,
1.47725,-0.0103156073,
1.4775,-0.0029232909,
1.47775,-0.0057881004,
1.478,0.0015638415,
1.47825,-0.0058470527,
1.4785,-0.0013863519,
1.47875,0.0103083858,
1.479,-0.0036047844,
1.47925,-0.0054471050,
1.4795,-0.0037018890,
1.47975,0.0027301630,
1.48,0.0047563920,
1.48025,0.0046573640,
1.4805,0.0094761737,
1.48075,0.0151498429,
1.481,0.0118648503,
1.48125,0.0082052164,
1.4815,0.0050973902,
1.48175,-0.0023144672,
1.482,-0.0039902008,
1.48225,-0.0024805360,
1.4825,-0.0042757476,
1.48275,-0.0040708939,
1.483,0.0109795472,
1.48325,0.0185537487,
1.4835,0.0090677440,
1.48375,0.0094989892,
1.484,0.0199030116,
1.48425,0.0147712529,
1.4845,-0.0034949919,
1.48475,0.0103157125,
1.485,0.0196478739,
1.48525,0.0153908273,
1.4855,0.0071074013,
1.48575,0.0249448270,
1.486,0.0314505845,
1.48625,0.0116543481,
1.4865,0.0111884307,
1.48675,0.0265496206,
1.487,0.0138114570,
1.48725,-0.0081232358,
1.4875,0.0047910544,
1.48775,0.0190032981,
1.488,0.0029381262,
1.48825,-0.0042471476,
1.4885,0.0169219002,
1.48875,0.0160376243,
1.489,-0.0050409129,
1.48925,-0.0020363710,
1.4895,0.0214368440,
1.48975,0.0110812439,
1.49,-0.0038288804,
1.49025,0.0143359425,
1.4905,0.0208794307,
1.49075,0.0042116740,
1.491,0.0010468763,
1.49125,0.0126329297,
1.4915,0.0110014752,
1.49175,-0.0047038589,
1.492,-0.0031591621,
1.49225,0.0135384295,
1.4925,0.0055244118,
1.49275,-0.0035038718,
1.493,0.0128445532,
1.49325,0.0171021912,
1.4935,0.0033593215,
1.49375,0.0010269318,
1.494,0.0042027589,
1.49425,-0.0013925730,
1.4945,-0.0059365523,
1.49475,-0.0058581890,
1.495,0.0037703940,
1.49525,0.0008914639,
1.4955,-0.0016380158,
1.49575,0.0074539809,
1.496,0.0007051366,
1.49625,-0.0035236608,
1.4965,-0.0083431648,
1.49675,-0.0092356456,
1.497,-0.0144041516,
1.49725,-0.0187352467,
1.4975,-0.0053980788,
1.49775,0.0038256939,
1.498,0.0021942011,
1.49825,0.0027428041,
1.4985,0.0114819910,
1.49875,0.0016956496,
1.499,-0.0103694722,
1.49925,-0.0070979767,
1.4995,-0.0013875873,
1.49975,-0.0091400230,
1.5,-0.0143533442,
1.50025,-0.0047493530,
1.5005,0.0006628596,
1.50075,-0.0076027447,
1.501,0.0055118692,
1.50125,0.0159499869,
1.5015,0.0111674145,
1.50175,0.0017455280,
1.502,-0.0013816316,
1.50225,-0.0065215402,
1.5025,-0.0240405668,
1.50275,-0.0291234422,
1.503,-0.0123960543,
1.50325,-0.0084720105,
1.5035,-0.0044066221,
1.50375,0.0171420556,
1.504,0.0284596272,
1.50425,0.0173907224,
1.5045,0.0107350992,
1.50475,-0.0016329212,
1.505,-0.0099467747,
1.50525,-0.0189801510,
1.5055,-0.0168281812,
1.50575,-0.0018409296,
1.506,0.0083121583,
1.50625,0.0147424750,
1.5065,0.0190974474,
1.50675,0.0156654008,
1.507,0.0106398147,
1.50725,0.0009438334,
1.5075,-0.0139527032,
1.50775,0.0011741307,
1.508,0.0045837737,
1.50825,-0.0004308529,
1.5085,0.0071395910,
1.50875,0.0187998898,
1.509,0.0063473294,
1.50925,-0.0016627203,
1.5095,0.0016533931,
1.50975,0.0123431999,
1.51,0.0046441117,
1.51025,-0.0100263013,
1.5105,0.0087918248,
1.51075,0.0183823835,
1.511,0.0009692161,
1.51125,0.0027127170,
1.5115,0.0221817773,
1.51175,0.0210621692,
1.512,0.0046218997,
1.51225,-0.0032500331,
1.5125,0.0123654008,
1.51275,0.0105520301,
1.513,-0.0107484180,
1.51325,-0.0062418547,
1.5135,0.0077427034,
1.51375,0.0071875593,
1.514,0.0061821048,
1.51425,0.0066729584,
1.5145,0.0100349113,
1.51475,0.0060088802,
1.515,-0.0102924984,
1.51525,-0.0108406469,
1.5155,-0.0077201356,
1.51575,-0.0042417371,
1.516,0.0018911485,
1.51625,0.0084789274,
1.5165,0.0029673912,
1.51675,0.0029827524,
1.517,0.0024190806,
1.51725,-0.0053969626,
1.5175,-0.0112107573,
1.51775,-0.0096930619,
1.518,-0.0006601771,
1.51825,-0.0058118603,
1.5185,-0.0028556609,
1.51875,0.0076326886,
1.519,0.0104328226,
1.51925,0.0018649519,
1.5195,-0.0033317690,
1.51975,0.0029788075,
1.52,-0.0096185422,
1.52025,-0.0218782201,
1.5205,-0.0194374248,
1.52075,-0.0133838328,
1.521,-0.0247859675,
1.52125,-0.0202282108,
1.5215,-0.0020181555,
1.52175,-0.0059016584,
1.522,-0.0182276089,
1.52225,-0.0081471521,
1.5225,0.0038142072,
1.52275,-0.0121354600,
1.523,-0.0248092897,
1.52325,-0.0068734279,
1.5235,-0.0046622269,
1.52375,-0.0272747409,
1.524,-0.0213686209,
1.52425,0.0016474635,
1.5245,-0.0039509847,
1.52475,-0.0135923065,
1.525,-0.0032451586,
1.52525,0.0043211663,
1.5255,-0.0043610604,
1.52575,-0.0177937243,
1.526,-0.0021259263,
1.52625,0.0061132926,
1.5265,-0.0144744376,
1.52675,-0.0140444823,
1.527,-0.0040302617,
1.52725,-0.0128320530,
1.5275,-0.0142554110,
1.52775,-0.0060215755,
1.528,-0.0011875471,
1.52825,-0.0012403297,
1.5285,-0.0074228402,
1.52875,-0.0025305664,
1.529,-0.0031201895,
1.52925,-0.0121750105,
1.5295,-0.0081195431,
1.52975,-0.0071744053,
1.53,-0.0119838258,
1.53025,-0.0128138447,
1.5305,-0.0179030523,
1.53075,-0.0083831642,
1.531,-0.0056328569,
1.53125,-0.0065587363,
1.5315,0.0058533261,
1.53175,0.0121262111,
1.532,0.0078156190,
1.53225,0.0057868175,
1.5325,0.0056194565,
1.53275,-0.0084245149,
1.533,-0.0139548620,
1.53325,-0.0151465544,
1.5335,-0.0108535942,
1.53375,-0.0060177962,
1.534,0.0023973025,
1.53425,0.0207481701,
1.5345,0.0176121984,
1.53475,0.0149806542,
1.535,0.0157251228,
1.53525,0.0100911595,
1.5355,-0.0047115874,
1.53575,-0.0124902083,
1.536,-0.0065523018,
1.53625,-0.0108197778,
1.5365,-0.0152479149,
1.53675,-0.0041192444,
1.537,0.0147142997,
1.53725,0.0019403327,
1.5375,0.0015419859,
1.53775,0.0138463601,
1.538,0.0056466749,
1.53825,-0.0159395318,
1.5385,-0.0108080953,
1.53875,-0.0082863607,
1.539,-0.0051467326,
1.53925,-0.0099411188,
1.5395,0.0101965563,
1.53975,0.0194433406,
1.54,0.0080626281,
1.54025,0.0021785595,
1.5405,0.0028345259,
1.54075,-0.0055834036,
1.541,-0.0076015079,
1.54125,-0.0003765418,
1.5415,0.0029117377,
1.54175,0.0159281269,
1.542,0.0048400885,
1.54225,0.0037281008,
1.5425,0.0023488752,
1.54275,-0.0008498586,
1.543,-0.0095433081,
1.54325,-0.0147434501,
1.5435,-0.0057891454,
1.54375,0.0007275015,
1.544,-0.0017093656,
1.54425,-0.0071451650,
1.5445,0.0161785409,
1.54475,0.0137483440,
1.545,-0.0078065200,
1.54525,-0.0082200300,
1.5455,0.0036563594,
1.54575,-0.0000692908,
1.546,-0.0162656680,
1.54625,-0.0134580778,
1.5465,0.0047365120,
1.54675,-0.0009470723,
1.547,-0.0135398982,
1.54725,0.0001514867,
1.5475,0.0144581664,
1.54775,0.0125821959,
1.548,0.0012205271,
1.54825,0.0007483347,
1.5485,0.0080118254,
1.54875,0.0001758892,
1.549,-0.0125938924,
1.54925,-0.0004148236,
1.5495,0.0113965608,
1.54975,0.0041800663,
1.55,0.0025035921,
1.55025,0.0134538319,
1.5505,0.0136508737,
1.55075,0.0047957776,
1.551,0.0016665887,
1.55125,-0.0007258193,
1.5515,-0.0113832243,
1.55175,-0.0108704893,
1.552,-0.0079368530,
1.55225,-0.0055875406,
1.5525,-0.0031959959,
1.55275,0.0006162574,
1.553,0.0019373570,
1.55325,-0.0035733592,
1.5535,-0.0046844417,
1.55375,-0.0017893480,
1.554,-0.0080518378,
1.55425,-0.0098285964,
1.5545,-0.0042193262,
1.55475,0.0018010763,
1.555,-0.0052692294,
1.55525,0.0015868093,
1.5555,0.0174098071,
1.55575,0.0075778011,
1.556,0.0015510242,
1.55625,0.0127134044,
1.5565,0.0244370922,
1.55675,0.0017694290,
1.557,-0.0030313761,
1.55725,0.0172004737,
1.5575,0.0079900539,
1.55775,-0.0148212118,
1.558,-0.0046586674,
1.55825,0.0165872313,
1.5585,0.0050395550,
1.55875,-0.0020708083,
1.559,0.0088565946,
1.55925,0.0212376975,
1.5595,0.0094176000,
1.55975,-0.0060327305,
1.56,0.0104411077,
1.56025,0.0123664970,
1.5605,-0.0146051738,
1.56075,-0.0155880880,
1.561,-0.0021858935,
1.56125,-0.0021071727,
1.5615,-0.0111451708,
1.56175,0.0021145630,
1.562,0.0200997964,
1.56225,0.0241465904,
1.5625,0.0018886541,
1.56275,0.0154354423,
1.563,0.0138152447,
1.56325,0.0018549768,
1.5635,-0.0097740870,
1.56375,0.0001348572,
1.564,0.0123157119,
1.56425,0.0160582811,
1.5645,0.0136918761,
1.56475,0.0263100527,
1.565,0.0279039871,
1.56525,0.0127967829,
1.5655,0.0051409416,
1.56575,0.0056669489,
1.566,0.0003809694,
1.56625,-0.0043092561,
1.5665,0.0030689468,
1.56675,0.0056591406,
1.567,0.0107682580,
1.56725,0.0123406351,
1.5675,0.0193844493,
1.56775,0.0186878461,
1.568,0.0139628155,
1.56825,0.0151099600,
1.5685,0.0036679083,
1.56875,-0.0026184914,
1.569,-0.0100338785,
1.56925,-0.0090437206,
1.5695,-0.0099049769,
1.56975,-0.0027526701,
1.57,0.0101884343,
1.57025,0.0241465662,
1.5705,0.0199297834,
1.57075,0.0203164332,
1.571,0.0178445913,
1.57125,0.0038198866,
1.5715,-0.0100707365,
1.57175,-0.0102770030,
1.572,-0.0111624831,
1.57225,-0.0203251950,
1.5725,-0.0114188828,
1.57275,0.0065267049,
1.573,0.0125687839,
1.57325,0.0123500768,
1.5735,0.0189440474,
1.57375,0.0213514809,
1.574,0.0026776956,
1.57425,-0.0088291392,
1.5745,-0.0099142883,
1.57475,-0.0067838505,
1.575,-0.0132903559,
1.57525,-0.0090419529,
1.5755,0.0038411866,
1.57575,0.0106042949,
1.576,-0.0141358897,
1.57625,-0.0145193879,
1.5765,-0.0034122965,
1.57675,-0.0185033344,
1.577,-0.0315529630,
1.57725,-0.0327423550,
1.5775,-0.0204696972,
1.57775,-0.0082421778,
1.578,-0.0077300710,
1.57825,-0.0124753360,
1.5785,0.0083487686,
1.57875,0.0057519018,
1.579,-0.0112696942,
1.57925,-0.0208697859,
1.5795,-0.0017768727,
1.57975,-0.0031652721,
1.58,-0.0179752726,
1.58025,-0.0123184212,
1.5805,0.0137221143,
1.58075,0.0159515496,
1.581,-0.0016618543,
1.58125,0.0044167838,
1.5815,0.0159794893,
1.58175,0.0024340376,
1.582,-0.0188255943,
1.58225,-0.0082441149,
1.5825,0.0011230587,
1.58275,-0.0021400577,
1.583,-0.0098669734,
1.58325,0.0004948896,
1.5835,0.0127220144,
1.58375,0.0017064909,
1.584,-0.0075558298,
1.58425,0.0008194061,
1.5845,-0.0038000299,
1.58475,-0.0147311632,
1.585,-0.0085851643,
1.58525,-0.0006199306,
1.5855,-0.0048127379,
1.58575,-0.0000262133,
1.586,0.0053673168,
1.58625,0.0083554359,
1.5865,0.0053651845,
1.58675,0.0012163906,
1.587,0.0001969102,
1.58725,-0.0141319614,
1.5875,-0.0176856872,
1.58775,-0.0092233839,
1.588,-0.0121201100,
1.58825,-0.0107132234,
1.5885,-0.0007563687,
1.58875,0.0115895355,
1.589,-0.0008043302,
1.58925,0.0005873184,
1.5895,0.0138465464,
1.58975,0.0130473990,
1.59,-0.0125606442,
1.59025,-0.0142136225,
1.5905,0.0096746227,
1.59075,-0.0037177035,
1.591,-0.0214485116,
1.59125,0.0027435857,
1.5915,0.0206616875,
1.59175,-0.0031558429,
1.592,-0.0103852116,
1.59225,0.0141451620,
1.5925,0.0186669137,
1.59275,-0.0064175674,
1.593,-0.0067560235,
1.59325,0.0160740782,
1.5935,0.0061614355,
1.59375,-0.0246408805,
1.594,-0.0040991465,
1.59425,0.0128037930,
1.5945,-0.0071118791,
1.59475,-0.0198851731,
1.595,0.0065317890,
1.59525,0.0205950439,
1.5955,-0.0017422778,
1.59575,-0.0044723628,
1.596,0.0183613263,
1.59625,0.0151238404,
1.5965,-0.0160195455,
1.59675,-0.0136613827,
1.597,0.0010471804,
1.59725,-0.0031333682,
1.5975,-0.0102066444,
1.59775,-0.0057258019,
1.598,0.0116441734,
1.59825,0.0108992867,
1.5985,0.0012512347,
1.59875,-0.0048760585,
1.599,0.0061100950,
1.59925,-0.0015911872,
1.5995,-0.0166457314,
1.59975,-0.0117376028,
1.6,-0.0049584177,
1.60025,-0.0027565779,
1.6005,-0.0051010861,
1.60075,-0.0059081013,
1.601,-0.0025960729,
1.60125,0.0010247962,
1.6015,-0.0051093139,
1.60175,-0.0126904696,
1.602,-0.0135157956,
1.60225,-0.0164834186,
1.6025,-0.0176741350,
1.60275,-0.0221325476,
1.603,-0.0225133449,
1.60325,-0.0064684781,
1.6035,-0.0001766974,
1.60375,0.0000202732,
1.604,0.0060206908,
1.60425,0.0075876405,
1.6045,0.0000825825,
1.60475,-0.0149045056,
1.605,-0.0209660474,
1.60525,-0.0208809245,
1.6055,-0.0270177089,
1.60575,-0.0213438664,
1.606,-0.0038039500,
1.60625,0.0021722636,
1.6065,0.0035370700,
1.60675,0.0142836850,
1.607,0.0075314622,
1.60725,-0.0097585721,
1.6075,-0.0215338953,
1.60775,-0.0179078225,
1.608,-0.0204469115,
1.60825,-0.0268394276,
1.6085,-0.0166199375,
1.60875,-0.0072617787,
1.609,-0.0059759798,
1.60925,-0.0131980097,
1.6095,-0.0088323299,
1.60975,-0.0105956197,
1.61,-0.0099563822,
1.61025,-0.0248330645,
1.6105,-0.0087395469,
1.61075,0.0018093933,
1.611,-0.0031805693,
1.61125,-0.0022758069,
1.6115,0.0028631426,
1.61175,0.0076010637,
1.612,0.0007189718,
1.61225,-0.0128012151,
1.6125,-0.0010768081,
1.61275,0.0122559620,
1.613,-0.0008262596,
1.61325,-0.0146717783,
1.6135,0.0074617919,
1.61375,0.0110174138,
1.614,0.0022899946,
1.61425,-0.0038878268,
1.6145,0.0197418611,
1.61475,0.0282872990,
1.615,-0.0045236861,
1.61525,-0.0143216122,
1.6155,0.0106930453,
1.61575,0.0028149663,
1.616,-0.0128008528,
1.61625,-0.0015517795,
1.6165,0.0237607751,
1.61675,0.0188671630,
1.617,0.0098021710,
1.61725,-0.0021833661,
1.6175,0.0160869248,
1.61775,0.0023000755,
1.618,-0.0155777996,
1.61825,0.0057621161,
1.6185,0.0121671055,
1.61875,0.0005403341,
1.619,0.0125618670,
1.61925,0.0193026308,
1.6195,0.0135167874,
1.61975,0.0048134387,
1.62,0.0122797489,
1.62025,0.0121654812,
1.6205,-0.0036361606,
1.62075,0.0012272142,
1.621,0.0139577147,
1.62125,0.0067623751,
1.6215,0.0010166995,
1.62175,0.0134455208,
1.622,0.0110814590,
1.62225,0.0020372490,
1.6225,0.0010251802,
1.62275,0.0108481469,
1.623,0.0063250442,
1.62325,-0.0047039837,
1.6235,0.0067900312,
1.62375,0.0192764439,
1.624,0.0021978309,
1.62425,-0.0026895383,
1.6245,0.0130894240,
1.62475,0.0102074118,
1.625,-0.0151871629,
1.62525,-0.0074878014,
1.6255,0.0119809480,
1.62575,0.0007377996,
1.626,-0.0203120746,
1.62625,-0.0007629005,
1.6265,0.0182531215,
1.62675,-0.0037439188,
1.627,-0.0109665832,
1.62725,0.0081836460,
1.6275,0.0148010245,
1.62775,-0.0188622735,
