Date,2020-12-18 17:10:07
Filename,STFMK-20201105-LW19-3455_20201218_171007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3855,0.0033364813,
1.38575,0.0131000411,
1.386,0.0230639502,
1.38625,0.0083487406,
1.3865,-0.0020834748,
1.38675,0.0025041513,
1.387,-0.0025232504,
1.38725,-0.0081268866,
1.3875,-0.0046112449,
1.38775,0.0053716544,
1.388,-0.0011221091,
1.38825,0.0118249385,
1.3885,0.0121314125,
1.38875,0.0145264883,
1.389,0.0102809547,
1.38925,0.0156307425,
1.3895,0.0142691527,
1.38975,0.0000211283,
1.39,0.0029566269,
1.39025,0.0076083364,
1.3905,0.0038233153,
1.39075,-0.0024769290,
1.391,0.0094898548,
1.39125,0.0178524386,
1.3915,0.0032379786,
1.39175,0.0052859024,
1.392,0.0189742055,
1.39225,0.0179615952,
1.3925,-0.0065378821,
1.39275,-0.0020950208,
1.393,0.0181099940,
1.39325,0.0019859050,
1.3935,-0.0159900002,
1.39375,0.0038862545,
1.394,0.0161459781,
1.39425,-0.0100424774,
1.3945,-0.0145988744,
1.39475,0.0149526065,
1.395,0.0161148328,
1.39525,-0.0035664041,
1.3955,0.0011296094,
1.39575,0.0269173812,
1.396,0.0190175548,
1.39625,-0.0110354973,
1.3965,0.0015650463,
1.39675,0.0182883814,
1.397,0.0024353494,
1.39725,-0.0159608722,
1.3975,0.0071674399,
1.39775,0.0266519096,
1.398,0.0061305757,
1.39825,-0.0002691739,
1.3985,0.0191818718,
1.39875,0.0237730332,
1.399,-0.0079982933,
1.39925,-0.0102314902,
1.3995,0.0020573088,
1.39975,-0.0010262509,
1.4,-0.0145045379,
1.40025,-0.0041782921,
1.4005,0.0148348417,
1.40075,0.0088056885,
1.401,-0.0039563891,
1.40125,-0.0026241012,
1.4015,0.0057886401,
1.40175,-0.0069092177,
1.402,-0.0164424032,
1.40225,-0.0016097311,
1.4025,0.0022853517,
1.40275,0.0006823642,
1.403,0.0016303086,
1.40325,0.0108822938,
1.4035,0.0094964635,
1.40375,0.0074326014,
1.404,0.0072901305,
1.40425,0.0047135297,
1.4045,-0.0019561299,
1.40475,-0.0081603369,
1.405,-0.0051777838,
1.40525,-0.0094474182,
1.4055,-0.0127755124,
1.40575,-0.0036997769,
1.406,0.0054401862,
1.40625,0.0020645773,
1.4065,0.0068914099,
1.40675,0.0089303302,
1.407,0.0030760954,
1.40725,-0.0130118532,
1.4075,-0.0201988183,
1.40775,-0.0262141898,
1.408,-0.0277222879,
1.40825,-0.0205094181,
1.4085,-0.0000935453,
1.40875,0.0095267789,
1.409,0.0107999230,
1.40925,0.0209498741,
1.4095,0.0097273737,
1.40975,-0.0024842112,
1.41,-0.0094537959,
1.41025,-0.0036456985,
1.4105,-0.0176289976,
1.41075,-0.0162655804,
1.411,-0.0083679836,
1.41125,0.0073242299,
1.4115,0.0076309070,
1.41175,0.0029794718,
1.412,0.0088834316,
1.41225,-0.0005230902,
1.4125,-0.0089204190,
1.41275,-0.0242292210,
1.413,-0.0014084473,
1.41325,-0.0010072781,
1.4135,0.0013289817,
1.41375,-0.0076034861,
1.414,0.0063008210,
1.41425,0.0093982378,
1.4145,-0.0008384165,
1.41475,-0.0085033420,
1.415,0.0084701339,
1.41525,0.0128597543,
1.4155,-0.0026752136,
1.41575,-0.0110536683,
1.416,0.0142520685,
1.41625,0.0186498128,
1.4165,-0.0080478750,
1.41675,-0.0195929185,
1.417,0.0242860820,
1.41725,0.0153178498,
1.4175,-0.0188881624,
1.41775,-0.0137672778,
1.418,0.0156766027,
1.41825,-0.0033634906,
1.4185,-0.0186339132,
1.41875,-0.0037954738,
1.419,0.0221766122,
1.41925,0.0148842111,
1.4195,0.0069227396,
1.41975,0.0110768173,
1.42,0.0179581381,
1.42025,-0.0039327117,
1.4205,-0.0121115437,
1.42075,0.0044815037,
1.421,0.0018108469,
1.42125,0.0064677605,
1.4215,0.0146165229,
1.42175,0.0178911313,
1.422,0.0136650484,
1.42225,0.0121728126,
1.4225,0.0179589987,
1.42275,0.0078919912,
1.423,-0.0021864376,
1.42325,0.0046651857,
1.4235,0.0140565205,
1.42375,-0.0050113462,
1.424,0.0000718703,
1.42425,0.0083093429,
1.4245,0.0040691765,
1.42475,-0.0069137826,
1.425,-0.0032436843,
1.42525,0.0033519694,
1.4255,-0.0021622642,
1.42575,-0.0129601555,
1.426,0.0026081670,
1.42625,0.0031669401,
1.4265,-0.0156557765,
1.42675,-0.0134855406,
1.427,0.0065736175,
1.42725,-0.0082448553,
1.4275,-0.0231550187,
1.42775,-0.0054085236,
1.428,0.0042763934,
1.42825,-0.0200409051,
1.4285,-0.0252307747,
1.42875,0.0058091455,
1.429,0.0086940406,
1.42925,-0.0205902494,
1.4295,-0.0097648045,
1.42975,0.0114017241,
1.43,-0.0082466509,
1.43025,-0.0359912999,
1.4305,-0.0125876488,
1.43075,0.0053375997,
1.431,-0.0129218344,
1.43125,-0.0274099819,
1.4315,0.0096804947,
1.43175,0.0167734046,
1.432,-0.0164772421,
1.43225,-0.0154019948,
1.4325,0.0055475384,
1.43275,-0.0142498817,
1.433,-0.0280907396,
1.43325,-0.0256789271,
1.4335,0.0002075221,
1.43375,-0.0076958314,
1.434,-0.0149380155,
1.43425,-0.0023479594,
1.4345,0.0070555746,
1.43475,-0.0053964946,
1.435,-0.0108628999,
1.43525,-0.0195822082,
1.4355,-0.0114335157,
1.43575,-0.0226976629,
1.436,-0.0230909437,
1.43625,-0.0098514277,
1.4365,0.0022484087,
1.43675,0.0031112921,
1.437,0.0085720755,
1.43725,0.0074184057,
1.4375,0.0046936264,
1.43775,-0.0003270594,
1.438,-0.0149115417,
1.43825,-0.0140541773,
1.4385,-0.0184018891,
1.43875,-0.0209190436,
1.439,-0.0087969676,
1.43925,-0.0007117656,
1.4395,0.0069755851,
1.43975,0.0168237891,
1.44,0.0186653752,
1.44025,0.0147611517,
1.4405,0.0077227447,
1.44075,-0.0042441180,
1.441,-0.0093651582,
1.44125,-0.0170556027,
1.4415,-0.0130683724,
1.44175,-0.0088046426,
1.442,-0.0014152528,
1.44225,0.0091776717,
1.4425,0.0187634230,
1.44275,0.0086857118,
1.443,0.0129154064,
1.44325,0.0112318117,
1.4435,-0.0043774601,
1.44375,-0.0166348927,
1.444,-0.0073173712,
1.44425,0.0035738158,
1.4445,0.0037840742,
1.44475,0.0063182651,
1.445,0.0185484178,
1.44525,0.0210735481,
1.4455,0.0010176009,
1.44575,-0.0034433606,
1.446,0.0091224378,
1.44625,0.0051062144,
1.4465,0.0034165992,
1.44675,0.0091568884,
1.447,0.0237137377,
1.44725,0.0124179833,
1.4475,0.0084886318,
1.44775,0.0002102000,
1.448,0.0185112264,
1.44825,-0.0611272044,
1.4485,-0.0542932935,
1.44875,-0.0295529254,
1.449,-0.0163943060,
1.44925,0.0111605274,
1.4495,-0.0148375146,
1.44975,0.0020986870,
1.45,0.0113864010,
1.45025,0.0040149866,
1.4505,-0.0154848248,
1.45075,0.0010817499,
1.451,0.0209988263,
1.45125,-0.0052118977,
1.4515,-0.0187631156,
1.45175,0.0049008559,
1.452,0.0148000605,
1.45225,-0.0071211057,
1.4525,-0.0008444783,
1.45275,0.0237633009,
1.453,0.0255141482,
1.45325,0.0015621760,
1.4535,0.0058615711,
1.45375,0.0063134665,
1.454,-0.0112582268,
1.45425,-0.0243094116,
1.4545,-0.0108391317,
1.45475,0.0030686008,
1.455,-0.0123963188,
1.45525,0.0002114207,
1.4555,0.0037120830,
1.45575,0.0035912455,
1.456,-0.0198342931,
1.45625,-0.0085178008,
1.4565,-0.0032725025,
1.45675,-0.0159194339,
1.457,-0.0169782490,
1.45725,0.0015906156,
1.4575,0.0018046964,
1.45775,-0.0096535906,
1.458,-0.0031723278,
1.45825,0.0087247035,
1.4585,0.0006962637,
1.45875,-0.0080017922,
1.459,0.0006482995,
1.45925,0.0139824729,
1.4595,0.0003260224,
1.45975,-0.0006615076,
1.46,0.0098855468,
1.46025,0.0118414443,
1.4605,-0.0046341140,
1.46075,0.0007160403,
1.461,0.0127103701,
1.46125,0.0036518523,
1.4615,-0.0029485868,
1.46175,0.0128101911,
1.462,0.0131800789,
1.46225,-0.0009194387,
1.4625,0.0002119926,
1.46275,0.0120361717,
1.463,-0.0009489333,
1.46325,-0.0119251432,
1.4635,-0.0051343637,
1.46375,0.0068509495,
1.464,-0.0132074337,
1.46425,-0.0152520733,
1.4645,0.0057775844,
1.46475,0.0113988537,
1.465,-0.0095143812,
1.46525,0.0001025171,
1.4655,0.0167159904,
1.46575,-0.0024056723,
1.466,-0.0235491041,
1.46625,-0.0027334387,
1.4665,0.0042612907,
1.46675,-0.0028557365,
1.467,-0.0025636202,
1.46725,0.0270929169,
1.4675,0.0278188642,
1.46775,0.0042036884,
1.468,0.0077204551,
1.46825,0.0137924440,
1.4685,0.0030949942,
1.46875,-0.0052229413,
1.469,0.0072559435,
1.46925,0.0222867019,
1.4695,0.0176196583,
1.46975,0.0097901942,
1.47,0.0214755870,
1.47025,0.0194858722,
1.4705,0.0054167467,
1.47075,0.0039373166,
1.471,0.0093760677,
1.47125,0.0055098189,
1.4715,0.0015688464,
1.47175,-0.0014935475,
1.472,0.0060768449,
1.47225,0.0092738234,
1.4725,-0.0018859975,
1.47275,0.0122576766,
1.473,0.0219147746,
1.47325,0.0186788701,
1.4735,0.0114892414,
1.47375,0.0137805231,
1.474,0.0056743920,
1.47425,-0.0069889850,
1.4745,-0.0117965955,
1.47475,-0.0010688703,
1.475,0.0061882678,
1.47525,0.0059189219,
1.4755,0.0186612960,
1.47575,0.0273572858,
1.476,0.0178579390,
1.47625,0.0134731848,
1.4765,0.0057418812,
1.47675,-0.0054047378,
1.477,-0.0085524647,
1.47725,-0.0080187600,
1.4775,-0.0049326248,
1.47775,0.0092032570,
1.478,0.0181119218,
1.47825,0.0178897958,
1.4785,0.0187170170,
1.47875,0.0117468722,
1.479,0.0078917071,
1.47925,-0.0104486421,
1.4795,-0.0177121814,
1.47975,-0.0133441398,
1.48,-0.0069392398,
1.48025,-0.0072095892,
1.4805,0.0048381863,
1.48075,0.0123076225,
1.481,0.0140360659,
1.48125,0.0054789749,
1.4815,-0.0057784505,
1.48175,-0.0113378447,
1.482,-0.0110262902,
1.48225,-0.0147334542,
1.4825,-0.0063564060,
1.48275,-0.0540506802,
1.483,-0.0472096168,
1.48325,-0.0189077929,
1.4835,-0.0149432495,
1.48375,-0.0305298977,
1.484,-0.0148785152,
1.48425,-0.0230647475,
1.4845,-0.0584193394,
1.48475,-0.0220393427,
1.485,-0.0187588781,
1.48525,-0.0211222731,
1.4855,-0.0290031396,
1.48575,0.0097957104,
1.486,0.0081865638,
1.48625,-0.0129663926,
1.4865,0.0005444915,
1.48675,0.0067907642,
1.487,-0.0079507958,
1.48725,-0.0213301349,
1.4875,-0.0025846737,
1.48775,0.0044458178,
1.488,-0.0087361876,
1.48825,-0.0067786267,
1.4885,0.0215991568,
1.48875,0.0036825985,
1.489,-0.0106084729,
1.48925,-0.0069594425,
1.4895,0.0005488949,
1.48975,-0.0208319910,
1.49,-0.0252938997,
1.49025,-0.0057966304,
1.4905,-0.0023497241,
1.49075,-0.0155873448,
1.491,-0.0101991454,
1.49125,0.0102183968,
1.4915,0.0023756558,
1.49175,-0.0090018762,
1.492,-0.0042289598,
1.49225,-0.0025981236,
1.4925,-0.0100273993,
1.49275,-0.0188264549,
1.493,-0.0040054792,
1.49325,0.0008490254,
1.4935,-0.0004347216,
1.49375,-0.0003527368,
1.494,0.0128808012,
1.49425,0.0059835063,
1.4945,0.0003240840,
1.49475,0.0032840408,
1.495,0.0013746822,
1.49525,-0.0079157632,
1.4955,-0.0055483361,
1.49575,0.0021351450,
1.496,0.0013333639,
1.49625,-0.0023264098,
1.4965,0.0072275866,
1.49675,0.0093918052,
1.497,-0.0032453383,
1.49725,-0.0055181226,
1.4975,0.0069074198,
1.49775,0.0053266939,
1.498,-0.0028047406,
1.49825,0.0014334954,
1.4985,0.0107006487,
1.49875,-0.0064243241,
1.499,-0.0169067904,
1.49925,-0.0035786103,
1.4995,0.0023724979,
1.49975,-0.0114856977,
1.5,0.0004248802,
1.50025,0.0141809592,
1.5005,0.0118222293,
1.50075,-0.0013138291,
1.501,0.0036110624,
1.50125,0.0083340686,
1.5015,-0.0078325476,
1.50175,-0.0126873311,
1.502,-0.0065254252,
1.50225,0.0025467789,
1.5025,-0.0020091464,
1.50275,-0.0022814716,
1.503,0.0039451346,
1.50325,0.0131017389,
1.5035,-0.0006351497,
1.50375,-0.0019525979,
1.504,0.0074147056,
1.50425,-0.0012771201,
1.5045,-0.0076474249,
1.50475,-0.0055863052,
1.505,-0.0038705070,
1.50525,-0.0014879793,
1.5055,-0.0016412052,
1.50575,0.0014838129,
1.506,0.0158586316,
1.50625,0.0077448003,
1.5065,0.0115041174,
1.50675,0.0102045098,
1.507,0.0020812238,
1.50725,-0.0124971960,
1.5075,-0.0216956232,
1.50775,-0.0167229529,
1.508,-0.0210237019,
1.50825,-0.0276282225,
1.5085,-0.0090280883,
1.50875,0.0095285652,
1.509,0.0028547836,
1.50925,0.0047140000,
1.5095,0.0114551568,
1.50975,0.0058711688,
1.51,-0.0101005249,
1.51025,-0.0167365950,
1.5105,-0.0150000444,
1.51075,-0.0152988471,
1.511,-0.0154415434,
1.51125,-0.0032557677,
1.5115,0.0051162075,
1.51175,0.0147201577,
1.512,0.0100013837,
1.51225,0.0010858907,
1.5125,-0.0032734415,
1.51275,-0.0189186092,
1.513,-0.0165361185,
1.51325,-0.0222276971,
1.5135,-0.0069421949,
1.51375,-0.0079546291,
1.514,-0.0118521368,
1.51425,-0.0190567393,
1.5145,-0.0227217861,
1.51475,-0.0199082419,
1.515,-0.0192171559,
1.51525,-0.0080522504,
1.5155,-0.0069088764,
1.51575,-0.0049036345,
1.516,-0.0031871407,
1.51625,0.0037717819,
1.5165,-0.0027594077,
1.51675,0.0086385868,
1.517,0.0093299635,
1.51725,0.0091696884,
1.5175,-0.0068635345,
1.51775,0.0025220606,
1.518,0.0012831012,
1.51825,-0.0068126451,
1.5185,-0.0113856969,
1.51875,0.0098879226,
1.519,0.0084915701,
1.51925,-0.0017464835,
1.5195,0.0096806297,
1.51975,0.0191401020,
1.52,0.0043323385,
1.52025,-0.0084671918,
1.5205,-0.0019555110,
1.52075,0.0031125383,
1.521,-0.0123151857,
1.52125,-0.0070949313,
1.5215,0.0215665530,
1.52175,0.0224868134,
1.522,0.0056149652,
1.52225,0.0165635534,
1.5225,0.0203399155,
1.52275,0.0020161478,
1.523,-0.0144277699,
1.52325,0.0062287389,
1.5235,0.0135170901,
1.52375,-0.0012972683,
1.524,0.0076815132,
1.52425,0.0285160691,
1.5245,0.0187835190,
1.52475,0.0071929200,
1.525,0.0151207307,
1.52525,0.0229886472,
1.5255,0.0096327551,
1.52575,-0.0005178236,
1.526,0.0089415917,
1.52625,0.0120588196,
1.5265,-0.0033907802,
1.52675,-0.0028803605,
1.527,0.0129112378,
1.52725,0.0182815809,
1.5275,0.0073933601,
1.52775,0.0086566024,
1.528,0.0198492967,
1.52825,0.0124364486,
1.5285,-0.0051064040,
1.52875,0.0030523564,
1.529,0.0026396543,
1.52925,-0.0051741865,
1.5295,-0.0060508475,
1.52975,0.0042208671,
1.53,0.0082478561,
1.53025,0.0113657480,
1.5305,0.0100126322,
1.53075,0.0168186184,
1.531,0.0091802739,
1.53125,0.0057396255,
1.5315,0.0118107833,
1.53175,0.0053860778,
1.532,-0.0056624152,
1.53225,0.0022979781,
1.5325,0.0029548402,
1.53275,-0.0051974081,
1.533,-0.0046975180,
1.53325,0.0112066614,
1.5335,0.0099243643,
1.53375,0.0018520239,
1.534,0.0035625559,
1.53425,0.0158918034,
1.5345,-0.0013418567,
1.53475,-0.0164159164,
1.535,-0.0030061102,
1.53525,0.0029080459,
1.5355,-0.0090303570,
1.53575,-0.0043102452,
1.536,0.0084007494,
1.53625,0.0157246105,
1.5365,0.0038969512,
1.53675,-0.0025461572,
1.537,0.0080979448,
1.53725,0.0035334914,
1.5375,-0.0121113667,
1.53775,-0.0058317957,
1.538,0.0055359560,
1.53825,-0.0003366130,
1.5385,-0.0062564462,
1.53875,-0.0010279567,
1.539,0.0071909800,
1.53925,0.0041357828,
1.5395,-0.0037232488,
1.53975,0.0081346426,
1.54,0.0062875892,
1.54025,-0.0055442816,
1.5405,-0.0069948137,
1.54075,-0.0025345327,
1.541,-0.0017257482,
1.54125,-0.0082477452,
1.5415,-0.0005288150,
1.54175,0.0155217657,
1.542,0.0161301605,
1.54225,0.0158394501,
1.5425,0.0239580162,
1.54275,0.0299086161,
1.543,0.0087653091,
1.54325,-0.0083808545,
1.5435,-0.0076460741,
1.54375,-0.0133649893,
1.544,-0.0252151936,
1.54425,-0.0177522860,
1.5445,0.0060017984,
1.54475,0.0118668340,
1.545,0.0102329804,
1.54525,0.0167486146,
1.5455,0.0193751454,
1.54575,0.0058283778,
1.546,-0.0126130497,
1.54625,-0.0143356761,
1.5465,-0.0064503755,
1.54675,-0.0098066274,
1.547,0.0028872113,
1.54725,0.0217804573,
1.5475,0.0264643487,
1.54775,0.0229653008,
1.548,0.0109982444,
1.54825,0.0074717961,
1.5485,-0.0017264822,
1.54875,-0.0085063688,
1.549,-0.0051561119,
1.54925,0.0075967321,
1.5495,0.0029065371,
1.54975,0.0082984390,
1.55,0.0173961613,
1.55025,0.0157871917,
1.5505,0.0074481736,
1.55075,-0.0016835746,
1.551,-0.0000332836,
1.55125,-0.0007498128,
1.5515,-0.0101858601,
1.55175,-0.0031823341,
1.552,0.0095867142,
1.55225,0.0028785802,
1.5525,0.0082746716,
1.55275,0.0232473165,
1.553,0.0178618096,
1.55325,-0.0001051812,
1.5535,0.0008695923,
1.55375,0.0041962294,
1.554,-0.0086114090,
1.55425,-0.0210716054,
1.5545,0.0010158084,
1.55475,0.0179387741,
1.555,0.0016520837,
1.55525,0.0041163159,
1.5555,0.0280213077,
1.55575,0.0207495280,
1.556,-0.0053968048,
1.55625,-0.0093489168,
1.5565,0.0116916243,
1.55675,0.0021224380,
1.557,-0.0207974594,
1.55725,-0.0011682081,
1.5575,0.0188559201,
1.55775,-0.0048541422,
1.558,-0.0091012483,
1.55825,0.0154579887,
1.5585,0.0102309864,
1.55875,-0.0079131946,
1.559,-0.0088173915,
1.55925,0.0103291543,
1.5595,-0.0038891539,
1.55975,-0.0213551354,
1.56,-0.0037307295,
1.56025,0.0095756799,
1.5605,-0.0045581735,
1.56075,-0.0072141243,
1.561,0.0104425512,
1.56125,0.0091757746,
1.5615,-0.0079992246,
1.56175,-0.0138638960,
1.562,0.0067774835,
1.56225,0.0020269535,
1.5625,-0.0147599559,
1.56275,-0.0045389682,
1.563,0.0028650477,
1.56325,-0.0100965649,
1.5635,-0.0152113382,
1.56375,-0.0071187085,
1.564,-0.0018662418,
1.56425,-0.0047487495,
1.5645,-0.0028007980,
1.56475,0.0070512290,
1.565,-0.0000154998,
1.56525,-0.0019144351,
1.5655,-0.0008922478,
1.56575,-0.0048810253,
1.566,-0.0180722550,
1.56625,-0.0119569562,
1.5665,-0.0058212788,
1.56675,-0.0135161951,
1.567,-0.0123083796,
1.56725,-0.0018439910,
1.5675,0.0082545895,
1.56775,-0.0113100857,
1.568,-0.0133049190,
1.56825,-0.0053823553,
1.5685,-0.0038642487,
1.56875,-0.0304987170,
1.569,-0.0217051208,
1.56925,-0.0085933032,
1.5695,-0.0178064797,
1.56975,-0.0216894411,
1.57,-0.0125505701,
1.57025,-0.0015298512,
1.5705,-0.0109354043,
1.57075,-0.0205702167,
1.571,-0.0047651227,
1.57125,-0.0012635352,
1.5715,-0.0233106986,
1.57175,-0.0160626750,
1.572,0.0001209176,
1.57225,0.0019222683,
1.5725,-0.0097222356,
1.57275,0.0001430213,
1.573,0.0136060370,
1.57325,0.0044407109,
1.5735,-0.0132616311,
1.57375,0.0005296269,
1.574,0.0048298542,
1.57425,-0.0078537697,
1.5745,-0.0178027581,
1.57475,-0.0097491182,
1.575,0.0016510678,
1.57525,-0.0094092526,
1.5755,-0.0067182276,
1.57575,0.0085044410,
1.576,0.0131645892,
1.57625,-0.0026043246,
1.5765,-0.0153292622,
1.57675,-0.0069986917,
1.577,-0.0168090314,
1.57725,-0.0306202192,
1.5775,-0.0204740502,
1.57775,0.0034079968,
1.578,0.0059856335,
1.57825,0.0079574101,
1.5785,0.0195332207,
1.57875,0.0277545284,
1.579,0.0130741447,
1.57925,-0.0080318470,
1.5795,-0.0110652130,
1.57975,-0.0000806020,
1.58,-0.0146266352,
1.58025,-0.0155052254,
1.5805,0.0096105440,
1.58075,0.0212829914,
1.581,0.0099018952,
1.58125,0.0077064340,
1.5815,0.0153496265,
1.58175,0.0086557586,
1.582,-0.0173579026,
1.58225,-0.0163430050,
1.5825,0.0004427249,
1.58275,0.0017472757,
1.583,-0.0049683475,
1.58325,0.0141899250,
1.5835,0.0175376926,
1.58375,0.0115246624,
1.584,-0.0013736370,
1.58425,0.0066420720,
1.5845,0.0032779013,
1.58475,-0.0013908206,
1.585,-0.0117698051,
1.58525,0.0093529318,
1.5855,0.0098970300,
1.58575,0.0080911368,
1.586,0.0162130240,
1.58625,0.0209276602,
1.5865,0.0054122745,
1.58675,0.0009263662,
1.587,0.0033580652,
1.58725,-0.0121146208,
1.5875,-0.0095454305,
1.58775,-0.0021346887,
1.588,0.0088919941,
1.58825,-0.0059459703,
1.5885,0.0026854977,
1.58875,0.0211843569,
1.589,0.0041731480,
1.58925,-0.0129429447,
1.5895,-0.0012411801,
1.58975,0.0078296103,
1.59,-0.0159920678,
1.59025,-0.0165151954,
1.5905,0.0075600734,
1.59075,0.0165050644,
1.591,-0.0092172679,
1.59125,0.0007522990,
1.5915,0.0233676583,
1.59175,0.0061868695,
1.592,-0.0241474081,
1.59225,0.0002668488,
1.5925,0.0097156567,
1.59275,-0.0161961317,
1.593,-0.0226134639,
1.59325,0.0111077828,
1.5935,0.0057832235,
1.59375,-0.0177694075,
1.594,-0.0105244098,
1.59425,0.0127915777,
1.5945,-0.0014101423,
1.59475,-0.0226082560,
1.595,-0.0050114077,
1.59525,0.0109756049,
1.5955,-0.0106366538,
1.59575,-0.0193784777,
1.596,0.0065511554,
1.59625,0.0146049317,
1.5965,-0.0076018805,
1.59675,-0.0037630356,
1.597,0.0096113561,
1.59725,0.0056875246,
1.5975,-0.0099739060,
1.59775,-0.0055527836,
1.598,0.0005342242,
1.59825,-0.0075994907,
1.5985,-0.0095805880,
1.59875,-0.0071652401,
1.599,-0.0048443414,
1.59925,-0.0115607604,
1.5995,-0.0103118690,
1.59975,-0.0102265263,
1.6,-0.0152393226,
1.60025,-0.0103180585,
1.6005,-0.0018320903,
1.60075,0.0015044368,
1.601,-0.0054759253,
1.60125,-0.0019012414,
1.6015,0.0064145932,
1.60175,0.0035748037,
1.602,-0.0042363890,
1.60225,0.0104747415,
1.6025,0.0137100313,
1.60275,0.0061122514,
1.603,0.0007876155,
1.60325,0.0175303053,
1.6035,0.0139240557,
1.60375,0.0122093149,
1.604,0.0078447144,
1.60425,0.0211545900,
1.6045,0.0109623428,
1.60475,0.0021067150,
1.605,0.0052291928,
1.60525,0.0161460750,
1.6055,0.0022221508,
1.60575,0.0016893507,
1.606,0.0070857154,
1.60625,0.0185023546,
1.6065,0.0050408607,
1.60675,0.0085592801,
1.607,-0.0012778302,
1.60725,0.0058385935,
1.6075,-0.0085052857,
1.60775,-0.0052731275,
1.608,-0.0021403949,
1.60825,0.0035742307,
1.6085,-0.0005725660,
1.60875,0.0154563226,
1.609,0.0214008428,
1.60925,0.0189487003,
1.6095,0.0201890543,
1.60975,0.0174074508,
1.61,0.0168517772,
1.61025,0.0121161425,
1.6105,0.0012353761,
1.61075,0.0146895498,
1.611,0.0135612525,
1.61125,0.0040293764,
1.6115,0.0129029239,
1.61175,0.0261733700,
1.612,0.0241882764,
1.61225,0.0148160327,
1.6125,0.0127280671,
1.61275,0.0156011377,
1.613,0.0061412435,
1.61325,-0.0115997111,
1.6135,-0.0024642614,
1.61375,0.0179799311,
1.614,0.0057125259,
1.61425,0.0042366604,
1.6145,0.0179858617,
1.61475,0.0254788976,
1.615,0.0072319875,
1.61525,-0.0059979199,
1.6155,0.0098075084,
1.61575,0.0038565979,
1.616,-0.0088937012,
1.61625,-0.0010904020,
1.6165,0.0188031588,
1.61675,0.0119060418,
1.617,0.0022675064,
1.61725,0.0086843325,
1.6175,0.0134834182,
1.61775,-0.0017656949,
1.618,-0.0117632421,
1.61825,0.0031344681,
1.6185,0.0023486863,
1.61875,-0.0070912801,
1.619,-0.0046505961,
1.61925,0.0178523567,
1.6195,0.0123201553,
1.61975,-0.0002262901,
1.62,0.0095302714,
1.62025,0.0130987093,
1.6205,-0.0006436119,
1.62075,-0.0045465860,
1.621,-0.0010103104,
1.62125,-0.0046940548,
1.6215,-0.0075275959,
1.62175,-0.0005103452,
1.622,0.0059463871,
1.62225,-0.0020788014,
1.6225,0.0052460912,
1.62275,0.0139182024,
1.623,-0.0001948369,
1.62325,-0.0147945657,
1.6235,-0.0042787143,
1.62375,-0.0064072721,
1.624,-0.0232508797,
1.62425,-0.0245394092,
1.6245,0.0007822718,
1.62475,0.0048055304,
1.625,-0.0131319379,
1.62525,-0.0012719014,
1.6255,0.0172141287,
1.62575,-0.0015917518,
1.626,-0.0207678694,
1.62625,0.0000309995,
1.6265,0.0048734364,
1.62675,-0.0226960406,
1.627,-0.0147766015,
1.62725,0.0086910492,
1.6275,0.0003967317,
1.62775,-0.0155728534,
1.628,0.0023388714,
1.62825,0.0143657355,
1.6285,-0.0061796228,
1.62875,-0.0230530538,
1.629,0.0026443743,
1.62925,0.0068826471,
1.6295,-0.0273349416,
1.62975,-0.0273658037,
1.63,0.0033149796,
1.63025,-0.0153715052,
1.6305,-0.0234042890,
1.63075,-0.0085286386,
1.631,0.0121912491,
1.63125,0.0007010272,
1.6315,-0.0098374933,
1.63175,0.0088369269,
1.632,0.0113308886,
1.63225,-0.0074185189,
1.6325,-0.0107946713,
1.63275,-0.0019642799,
1.633,-0.0106027368,
1.63325,-0.0080453102,
1.6335,-0.0074543520,
1.63375,-0.0010071798,
1.634,0.0045780907,
1.63425,0.0048168432,
1.6345,0.0067454148,
1.63475,0.0050648390,
1.635,-0.0015711950,
1.63525,-0.0038562482,
1.6355,-0.0088789230,
1.63575,-0.0158375427,
1.636,-0.0065703648,
1.63625,0.0007857946,
1.6365,0.0044019306,
1.63675,0.0086939670,
1.637,0.0168685205,
1.63725,0.0194975995,
1.6375,0.0099463146,
1.63775,0.0029646340,
1.638,0.0032097343,
1.63825,0.0017654219,
1.6385,-0.0036036628,
1.63875,0.0067051384,
1.639,0.0168933291,
1.63925,0.0212996788,
1.6395,0.0139938006,
1.63975,0.0122689847,
1.64,0.0147954235,
1.64025,0.0054339664,
1.6405,-0.0021387085,
1.64075,0.0059392327,
1.641,0.0040365201,
1.64125,-0.0052004629,
1.6415,0.0004423262,
1.64175,0.0128835924,
1.642,0.0090099880,
1.64225,0.0144625604,
1.6425,0.0215357635,
1.64275,0.0222364254,
1.643,0.0089767594,
1.64325,0.0000703772,
1.6435,-0.0041602440,
1.64375,-0.0147017390,
1.644,-0.0204514991,
1.64425,-0.0116686197,
1.6445,0.0024809304,
1.64475,0.0103932731,
1.645,0.0157059785,
1.64525,0.0127747338,
1.6455,0.0090627903,
1.64575,-0.0016432088,
1.646,-0.0185974911,
1.64625,-0.0324903019,
1.6465,-0.0285366550,
1.64675,-0.0330604017,
1.647,-0.0241640769,
1.64725,-0.0157347918,
1.6475,0.0021483647,
1.64775,0.0143062659,
