Date,2020-12-18 16:49:31
Filename,STFMK-20201105-LW19-3455_20201218_164931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44575,-0.0047242218,
1.446,0.0058755367,
1.44625,-0.0181204490,
1.4465,-0.0279797819,
1.44675,-0.0110224690,
1.447,0.0088327453,
1.44725,-0.0169010945,
1.4475,-0.0115300911,
1.44775,0.0171692427,
1.448,0.0152151324,
1.44825,-0.0147569934,
1.4485,-0.0075360974,
1.44875,0.0145481620,
1.449,-0.0080628674,
1.44925,-0.0258848425,
1.4495,0.0004266008,
1.44975,0.0118163638,
1.45,-0.0076004793,
1.45025,-0.0062054996,
1.4505,0.0140211871,
1.45075,0.0145870540,
1.451,-0.0056835264,
1.45125,-0.0020009098,
1.4515,0.0193205271,
1.45175,0.0061882450,
1.452,-0.0197671074,
1.45225,-0.0063753552,
1.4525,0.0053524356,
1.45275,-0.0188827515,
1.453,-0.0186129287,
1.45325,-0.0059827184,
1.4535,0.0025848225,
1.45375,-0.0094833728,
1.454,-0.0033968249,
1.45425,0.0146296807,
1.4545,0.0087436577,
1.45475,-0.0016123300,
1.455,0.0067922608,
1.45525,0.0036906353,
1.4555,-0.0094866250,
1.45575,-0.0087175108,
1.456,0.0010675399,
1.45625,-0.0046975170,
1.4565,-0.0014325000,
1.45675,0.0012659492,
1.457,0.0111915180,
1.45725,0.0033250027,
1.4575,0.0027943184,
1.45775,0.0088460781,
1.458,0.0022591152,
1.45825,-0.0099391360,
1.4585,-0.0083054258,
1.45875,-0.0048700245,
1.459,-0.0101637840,
1.45925,-0.0087854657,
1.4595,0.0075598992,
1.45975,0.0100169191,
1.46,0.0071221548,
1.46025,0.0062424252,
1.4605,0.0127204414,
1.46075,0.0040127076,
1.461,-0.0105012916,
1.46125,-0.0104045216,
1.4615,-0.0002921766,
1.46175,-0.0079426756,
1.462,-0.0090988008,
1.46225,0.0030657961,
1.4625,0.0126745533,
1.46275,0.0018236912,
1.463,-0.0095290588,
1.46325,-0.0000918763,
1.4635,-0.0061793947,
1.46375,-0.0265134871,
1.464,-0.0266699474,
1.46425,-0.0177137665,
1.4645,-0.0189057589,
1.46475,-0.0175619535,
1.465,-0.0026834924,
1.46525,0.0117326081,
1.4655,0.0133195510,
1.46575,0.0051354449,
1.466,0.0050938060,
1.46625,-0.0014106405,
1.4665,-0.0178512372,
1.46675,-0.0300837513,
1.467,-0.0160986725,
1.46725,-0.0151126515,
1.4675,-0.0126944203,
1.46775,-0.0076783756,
1.468,0.0082526868,
1.46825,0.0093735047,
1.4685,-0.0045962296,
1.46875,-0.0031304746,
1.469,-0.0034202964,
1.46925,-0.0109535679,
1.4695,-0.0302815549,
1.46975,-0.0240705833,
1.47,-0.0053470531,
1.47025,0.0027675298,
1.4705,-0.0014923223,
1.47075,0.0071309689,
1.471,0.0171650723,
1.47125,-0.0014151316,
1.4715,-0.0251528770,
1.47175,-0.0203423854,
1.472,-0.0119304946,
1.47225,-0.0251186006,
1.4725,-0.0185611229,
1.47275,0.0065133628,
1.473,0.0142548829,
1.47325,0.0019404747,
1.4735,0.0006940041,
1.47375,0.0102992412,
1.474,-0.0141214225,
1.47425,-0.0465325415,
1.4745,-0.0292315073,
1.47475,-0.0199896619,
1.475,-0.0246061981,
1.47525,-0.0118831350,
1.4755,0.0007588177,
1.47575,0.0205463711,
1.476,0.0014660568,
1.47625,-0.0047735609,
1.4765,0.0091538448,
1.47675,-0.0037620245,
1.477,-0.0017747784,
1.47725,0.0050347904,
1.4775,0.0084512923,
1.47775,0.0105951373,
1.478,0.0137132686,
1.47825,0.0183394123,
1.4785,0.0140088499,
1.47875,0.0108982939,
1.479,0.0148687437,
1.47925,0.0092038866,
1.4795,-0.0103941225,
1.47975,-0.0003121045,
1.48,0.0109905293,
1.48025,-0.0032270469,
1.4805,-0.0106381103,
1.48075,0.0080146659,
1.481,0.0193676110,
1.48125,0.0027924152,
1.4815,0.0031310346,
1.48175,0.0231031347,
1.482,0.0170119572,
1.48225,-0.0122352028,
1.4825,-0.0018450289,
1.48275,0.0230233818,
1.483,0.0014706329,
1.48325,-0.0038916920,
1.4835,0.0237286817,
1.48375,0.0262434687,
1.484,0.0036918048,
1.48425,0.0045757079,
1.4845,0.0240099356,
1.48475,0.0101381224,
1.485,-0.0167052224,
1.48525,-0.0044921744,
1.4855,0.0176173020,
1.48575,-0.0048011914,
1.486,-0.0211319607,
1.48625,0.0129559860,
1.4865,0.0139858499,
1.48675,-0.0133428266,
1.487,-0.0113892416,
1.48725,0.0049638976,
1.4875,0.0020961098,
1.48775,-0.0166601613,
1.488,-0.0076461798,
1.48825,0.0027838557,
1.4885,-0.0079379249,
1.48875,-0.0180251803,
1.489,-0.0074587367,
1.48925,-0.0044677290,
1.4895,-0.0079417452,
1.48975,-0.0036196797,
1.49,0.0022510085,
1.49025,0.0006876901,
1.4905,-0.0037699407,
1.49075,-0.0077637993,
1.491,-0.0050252792,
1.49125,-0.0115042869,
1.4915,-0.0135142244,
1.49175,-0.0078202980,
1.492,-0.0043220664,
1.49225,-0.0054207947,
1.4925,0.0022994208,
1.49275,0.0045385528,
1.493,-0.0011665738,
1.49325,-0.0025185668,
1.4935,-0.0036903331,
1.49375,-0.0089593036,
1.494,-0.0134030897,
1.49425,-0.0076491954,
1.4945,-0.0039633336,
1.49475,-0.0066357758,
1.495,-0.0076839961,
1.49525,-0.0016173753,
1.4955,0.0013561792,
1.49575,-0.0007296886,
1.496,0.0009527982,
1.49625,0.0104719577,
1.4965,0.0056537399,
1.49675,-0.0013783200,
1.497,0.0061217202,
1.49725,0.0072089117,
1.4975,-0.0014002975,
1.49775,0.0015531312,
1.498,0.0156603865,
1.49825,0.0185182486,
1.4985,0.0137383398,
1.49875,0.0206372328,
1.499,0.0204147194,
1.49925,0.0088196686,
1.4995,-0.0015244160,
1.49975,0.0005921797,
1.5,-0.0017069095,
1.50025,-0.0081771389,
1.5005,-0.0027040623,
1.50075,0.0070807301,
1.501,0.0120380353,
1.50125,0.0134499185,
1.5015,0.0151536707,
1.50175,0.0186156537,
1.502,0.0156602040,
1.50225,0.0056278137,
1.5025,-0.0060902238,
1.50275,-0.0065531214,
1.503,-0.0054231896,
1.50325,-0.0036085129,
1.5035,-0.0000618827,
1.50375,0.0208298005,
1.504,0.0286760461,
1.50425,0.0214828830,
1.5045,0.0051358812,
1.50475,0.0150593314,
1.505,0.0080827996,
1.50525,-0.0081140185,
1.5055,-0.0039385632,
1.50575,0.0016870135,
1.506,-0.0014403630,
1.50625,-0.0072532035,
1.5065,0.0100570768,
1.50675,0.0267298985,
1.507,0.0122105479,
1.50725,-0.0032465053,
1.5075,0.0067695146,
1.50775,0.0015162551,
1.508,-0.0072848792,
1.50825,-0.0023349209,
1.5085,0.0148803592,
1.50875,0.0143063264,
1.509,0.0014460310,
1.50925,-0.0018872516,
1.5095,0.0112549663,
1.50975,0.0056276335,
1.51,-0.0059754909,
1.51025,0.0026757387,
1.5105,0.0068346392,
1.51075,0.0015961367,
1.511,-0.0005790202,
1.51125,0.0066023408,
1.5115,0.0204269625,
1.51175,0.0198615361,
1.512,0.0146373445,
1.51225,0.0168757923,
1.5125,0.0080837943,
1.51275,0.0043280367,
1.513,0.0037370245,
1.51325,-0.0017145756,
1.5135,0.0002600637,
1.51375,0.0088103712,
1.514,0.0104557499,
1.51425,0.0070966789,
1.5145,0.0084750270,
1.51475,0.0157919619,
1.515,0.0097647514,
1.51525,-0.0140153049,
1.5155,-0.0091747409,
1.51575,0.0058823461,
1.516,-0.0051667998,
1.51625,-0.0071898126,
1.5165,0.0133255646,
1.51675,0.0128970593,
1.517,-0.0060145953,
1.51725,-0.0007615077,
1.5175,0.0152209420,
1.51775,0.0028972072,
1.518,-0.0161271002,
1.51825,-0.0036690724,
1.5185,0.0066648866,
1.51875,-0.0154571682,
1.519,-0.0227836259,
1.51925,0.0101053268,
1.5195,0.0048881760,
1.51975,-0.0160321705,
1.52,-0.0059107202,
1.52025,0.0200442895,
1.5205,-0.0009653603,
1.52075,-0.0163686555,
1.521,-0.0044317688,
1.52125,0.0103862546,
1.5215,-0.0163200703,
1.52175,-0.0250600260,
1.522,-0.0039647887,
1.52225,-0.0047757914,
1.5225,-0.0200721882,
1.52275,-0.0107150525,
1.523,0.0063772155,
1.52325,-0.0005895969,
1.5235,-0.0066681113,
1.52375,-0.0010575238,
1.524,-0.0020306695,
1.52425,-0.0111350603,
1.5245,-0.0177131221,
1.52475,-0.0151428403,
1.525,-0.0142825618,
1.52525,-0.0164499804,
1.5255,-0.0110822711,
1.52575,-0.0004183857,
1.526,0.0001456388,
1.52625,-0.0035593591,
1.5265,-0.0011378753,
1.52675,-0.0068804882,
1.527,-0.0078234915,
1.52725,-0.0073421802,
1.5275,-0.0137879103,
1.52775,-0.0118314605,
1.528,-0.0104028750,
1.52825,-0.0073760636,
1.5285,-0.0029551538,
1.52875,0.0004789441,
1.529,0.0057902895,
1.52925,0.0062718317,
1.5295,0.0010119601,
1.52975,-0.0033090196,
1.53,-0.0021967583,
1.53025,-0.0034776216,
1.5305,-0.0153818922,
1.53075,-0.0148963500,
1.531,-0.0016773347,
1.53125,0.0001032750,
1.5315,-0.0034465124,
1.53175,0.0197711810,
1.532,0.0292166956,
1.53225,0.0157769509,
1.5325,0.0042497963,
1.53275,0.0076853163,
1.533,-0.0021177027,
1.53325,-0.0218845736,
1.5335,-0.0235361792,
1.53375,-0.0024785011,
1.534,0.0013381764,
1.53425,0.0051551596,
1.5345,0.0259631462,
1.53475,0.0358703882,
1.535,0.0302689355,
1.53525,0.0139233936,
1.5355,0.0086884666,
1.53575,-0.0023622180,
1.536,-0.0231158137,
1.53625,-0.0263213739,
1.5365,-0.0155639239,
1.53675,-0.0060664788,
1.537,0.0114397882,
1.53725,0.0249648541,
1.5375,0.0320839845,
1.53775,0.0271445923,
1.538,0.0166143831,
1.53825,-0.0038175285,
1.5385,-0.0152473049,
1.53875,-0.0204595458,
1.539,-0.0163158718,
1.53925,-0.0034638087,
1.5395,0.0129450206,
1.53975,0.0230282899,
1.54,0.0226414222,
1.54025,0.0180458426,
1.5405,0.0077489475,
1.54075,-0.0086894762,
1.541,-0.0200770237,
1.54125,-0.0060818414,
1.5415,0.0002973897,
1.54175,0.0002408619,
1.542,0.0062784040,
1.54225,0.0156614222,
1.5425,0.0157713108,
1.54275,0.0007353656,
1.543,-0.0059582507,
1.54325,0.0041440553,
1.5435,0.0005603310,
1.54375,-0.0158998575,
1.544,-0.0092844721,
1.54425,0.0005666311,
1.5445,-0.0024834226,
1.54475,-0.0080761118,
1.545,-0.0049639069,
1.54525,0.0054225377,
1.5455,-0.0001299307,
1.54575,-0.0115655493,
1.546,-0.0081384387,
1.54625,-0.0122532137,
1.5465,-0.0163483284,
1.54675,-0.0172103792,
1.547,-0.0134277362,
1.54725,-0.0100855706,
1.5475,-0.0021734645,
1.54775,0.0036824157,
1.548,0.0043610712,
1.54825,0.0013457318,
1.5485,0.0007881896,
1.54875,-0.0021685162,
1.549,-0.0188198481,
1.54925,-0.0245873779,
1.5495,-0.0091933254,
1.54975,-0.0104291700,
1.55,-0.0193489008,
1.55025,-0.0052616140,
1.5505,0.0114525203,
1.55075,-0.0021968482,
1.551,-0.0123666050,
1.55125,0.0008919722,
1.5515,-0.0012790180,
1.55175,-0.0183124430,
1.552,-0.0154580064,
1.55225,0.0019237150,
1.5525,-0.0009281362,
1.55275,-0.0175849795,
1.553,-0.0027026339,
1.55325,0.0166919678,
1.5535,-0.0053504286,
1.55375,-0.0152587509,
1.554,0.0123088891,
1.55425,0.0137218563,
1.5545,-0.0083201127,
1.55475,-0.0089089368,
1.555,0.0122703435,
1.55525,0.0003616600,
1.5555,-0.0199754611,
1.55575,-0.0071639800,
1.556,0.0047110650,
1.55625,-0.0065015480,
1.5565,-0.0111752376,
1.55675,0.0131347915,
1.557,0.0171103720,
1.55725,0.0055489056,
1.5575,0.0089034261,
1.55775,0.0122744944,
1.558,0.0063404366,
1.55825,-0.0055539859,
1.5585,-0.0028846238,
1.55875,0.0064149788,
1.559,0.0001938241,
1.55925,-0.0030294522,
1.5595,0.0091998195,
1.55975,0.0163747706,
1.56,0.0126799550,
1.56025,0.0174589865,
1.5605,0.0194382258,
1.56075,0.0109385094,
1.561,0.0063760122,
1.56125,-0.0028497402,
1.5615,-0.0005777312,
1.56175,0.0022269331,
1.562,0.0084744869,
1.56225,0.0171748716,
1.5625,0.0137779750,
1.56275,0.0149837434,
1.563,0.0119389668,
1.56325,0.0005528342,
1.5635,-0.0123022720,
1.56375,-0.0090331910,
1.564,-0.0227603409,
1.56425,-0.0271127336,
1.5645,-0.0120828338,
1.56475,-0.0001321882,
1.565,0.0192277543,
1.56525,0.0062708007,
1.5655,-0.0009119514,
1.56575,0.0082055256,
1.566,0.0015804705,
1.56625,-0.0113124754,
1.5665,-0.0132309468,
1.56675,-0.0017497012,
1.567,-0.0028051550,
1.56725,-0.0038768584,
1.5675,0.0155873746,
1.56775,0.0290138759,
1.568,0.0275103636,
1.56825,0.0263996534,
1.5685,0.0270937104,
1.56875,0.0139822327,
1.569,-0.0148595963,
1.56925,-0.0159673877,
1.5695,-0.0086259991,
1.56975,-0.0110180080,
1.57,-0.0092130257,
1.57025,0.0155873206,
1.5705,0.0176561940,
1.57075,0.0127529996,
1.571,0.0085685626,
1.57125,0.0117699718,
1.5715,0.0013809255,
1.57175,-0.0162661038,
1.572,-0.0215068664,
1.57225,-0.0204064716,
1.5725,-0.0238632988,
1.57275,-0.0181664973,
1.573,-0.0024824520,
1.57325,0.0064315042,
1.5735,0.0156958234,
1.57375,0.0069679664,
1.574,0.0034222754,
1.57425,0.0020116547,
1.5745,0.0032233063,
1.57475,-0.0077731418,
1.575,0.0012255504,
1.57525,0.0062973653,
1.5755,0.0080029843,
1.57575,0.0031648891,
1.576,0.0016717764,
1.57625,0.0141108232,
1.5765,-0.0069278236,
1.57675,-0.0162303299,
1.577,-0.0167039037,
1.57725,-0.0026857655,
1.5775,-0.0080595613,
1.57775,-0.0043326188,
1.578,0.0141773615,
1.57825,0.0145105561,
1.5785,-0.0005097358,
1.57875,-0.0066018905,
1.579,0.0049365023,
1.57925,0.0051265564,
1.5795,-0.0147488117,
1.57975,-0.0076647829,
1.58,0.0006232071,
1.58025,-0.0032666002,
1.5805,-0.0051677423,
1.58075,0.0010170795,
1.581,0.0119275050,
1.58125,0.0071406220,
1.5815,0.0068929163,
1.58175,0.0098708514,
1.582,0.0096342033,
1.58225,0.0008515421,
1.5825,0.0066831983,
1.58275,0.0108915940,
1.583,0.0057299854,
1.58325,0.0092727141,
1.5835,0.0211341456,
1.58375,0.0228338223,
1.584,0.0099196276,
1.58425,0.0115052816,
1.5845,0.0173601955,
1.58475,-0.0035462633,
1.585,-0.0064032329,
1.58525,0.0094100516,
1.5855,0.0066630072,
1.58575,-0.0014009266,
1.586,0.0015638242,
1.58625,0.0137087526,
1.5865,0.0041077491,
1.58675,-0.0117372219,
1.587,0.0011541204,
1.58725,0.0116215749,
1.5875,-0.0111122876,
1.58775,-0.0115930485,
1.588,0.0091623161,
1.58825,0.0083791260,
1.5885,-0.0092269685,
1.58875,0.0028783306,
1.589,0.0183297377,
1.58925,0.0089058895,
1.5895,-0.0057957713,
1.58975,0.0104407920,
1.59,0.0210206863,
1.59025,0.0012787991,
1.5905,-0.0044519641,
1.59075,0.0163110364,
1.591,0.0072418009,
1.59125,-0.0100687034,
1.5915,-0.0038736435,
1.59175,0.0086344415,
1.592,0.0036041832,
1.59225,-0.0126852486,
1.5925,-0.0067313616,
1.59275,0.0080831414,
1.593,-0.0076370151,
1.59325,-0.0113009419,
1.5935,0.0087775411,
1.59375,-0.0003673631,
1.594,-0.0115009919,
1.59425,-0.0076192236,
1.5945,-0.0005144259,
1.59475,-0.0049985023,
1.595,0.0004608638,
1.59525,0.0029425607,
1.5955,0.0122998329,
1.59575,-0.0012782295,
1.596,-0.0007633006,
1.59625,0.0017669970,
1.5965,-0.0106617492,
1.59675,-0.0165636688,
1.597,-0.0128273889,
1.59725,-0.0161728151,
1.5975,-0.0166821089,
1.59775,-0.0174451768,
1.598,-0.0057371035,
1.59825,-0.0013944218,
1.5985,-0.0040339949,
1.59875,-0.0029106052,
1.599,0.0060025966,
1.59925,-0.0047176471,
1.5995,-0.0141671104,
1.59975,-0.0121658202,
1.6,-0.0087761758,
1.60025,-0.0117178960,
1.6005,-0.0127065452,
1.60075,0.0047425288,
1.601,0.0109476410,
1.60125,0.0082268715,
1.6015,0.0178154763,
1.60175,0.0174052976,
1.602,0.0090202074,
1.60225,-0.0045193238,
1.6025,-0.0165330954,
1.60275,-0.0233761333,
1.603,-0.0306458119,
1.60325,-0.0281934254,
1.6035,-0.0049427105,
1.60375,-0.0026195124,
1.604,-0.0011389125,
1.60425,0.0133462828,
1.6045,0.0154593028,
1.60475,0.0001864643,
1.605,-0.0031792815,
1.60525,-0.0068640332,
1.6055,-0.0153442547,
1.60575,-0.0208343826,
1.606,-0.0091778105,
1.60625,0.0090242662,
1.6065,0.0076733148,
1.60675,0.0059568114,
1.607,0.0056201182,
1.60725,-0.0026608796,
1.6075,-0.0153231239,
1.60775,-0.0119975694,
1.608,-0.0098813567,
1.60825,-0.0009389801,
1.6085,0.0005930989,
1.60875,-0.0058037275,
1.609,0.0021158180,
1.60925,0.0013786420,
1.6095,-0.0050818566,
1.60975,-0.0092984606,
1.61,-0.0073321899,
1.61025,0.0038118507,
1.6105,0.0109512918,
1.61075,-0.0008349558,
1.611,0.0072979876,
1.61125,0.0193268228,
1.6115,0.0051842448,
1.61175,-0.0052363374,
1.612,0.0059473380,
1.61225,0.0143092582,
1.6125,0.0015281654,
1.61275,-0.0129142571,
1.613,0.0027986621,
1.61325,-0.0004132808,
1.6135,-0.0180447437,
1.61375,-0.0155656738,
1.614,-0.0008861377,
1.61425,-0.0009546344,
1.6145,-0.0024913717,
1.61475,-0.0091247186,
1.615,0.0032410526,
1.61525,0.0080939224,
1.6155,-0.0166197568,
1.61575,-0.0161853265,
1.616,-0.0028600856,
1.61625,-0.0067954599,
1.6165,-0.0000631941,
1.61675,-0.0039804014,
1.617,0.0043590078,
1.61725,0.0091927797,
1.6175,-0.0015541865,
1.61775,0.0017140191,
1.618,-0.0153680900,
1.61825,-0.0123067275,
1.6185,-0.0065409904,
1.61875,-0.0002741871,
1.619,-0.0091617703,
1.61925,0.0082977312,
1.6195,0.0062393099,
1.61975,-0.0004721518,
1.62,-0.0079692667,
1.62025,-0.0001310698,
1.6205,-0.0017423972,
1.62075,-0.0136994720,
1.621,-0.0133262621,
1.62125,0.0034691556,
1.6215,-0.0065823942,
1.62175,-0.0194231421,
1.622,0.0003813890,
1.62225,0.0088000726,
1.6225,-0.0142803993,
1.62275,-0.0067127030,
1.623,0.0111146700,
1.62325,0.0145337498,
1.6235,-0.0075754877,
1.62375,0.0067020170,
1.624,0.0231421702,
1.62425,0.0031218394,
1.6245,-0.0131520852,
1.62475,0.0110928016,
1.625,0.0135198738,
1.62525,-0.0051148208,
1.6255,-0.0040513030,
1.62575,0.0118478620,
1.626,0.0107060391,
1.62625,-0.0064407485,
1.6265,-0.0070405835,
1.62675,0.0196764600,
1.627,-0.0003624815,
1.62725,-0.0144876158,
1.6275,0.0003921305,
1.62775,0.0028959117,
1.628,-0.0194568839,
1.62825,-0.0168591682,
1.6285,-0.0101781646,
1.62875,0.0044904104,
1.629,-0.0103593515,
1.62925,-0.0008505796,
1.6295,0.0197381545,
1.62975,0.0076828939,
1.63,-0.0066806930,
1.63025,-0.0006027613,
1.6305,-0.0042303191,
1.63075,0.0002755330,
1.631,-0.0069935457,
1.63125,0.0028220031,
1.6315,0.0128788510,
1.63175,0.0096200639,
1.632,0.0058221072,
1.63225,0.0092495149,
1.6325,0.0023500887,
1.63275,-0.0079283249,
1.633,-0.0097511513,
1.63325,-0.0124555901,
1.6335,-0.0182782877,
1.63375,-0.0193721950,
1.634,-0.0091471672,
1.63425,-0.0093060071,
1.6345,-0.0115159294,
1.63475,0.0041910475,
1.635,0.0059456588,
1.63525,-0.0081262393,
1.6355,-0.0081158997,
1.63575,-0.0080902576,
1.636,-0.0144920498,
1.63625,-0.0224088691,
1.6365,-0.0158615746,
1.63675,0.0075926729,
1.637,0.0074359141,
1.63725,0.0101287616,
1.6375,0.0211840309,
1.63775,0.0211327523,
1.638,0.0047194660,
1.63825,-0.0060298555,
1.6385,-0.0075054844,
1.63875,-0.0153025100,
1.639,-0.0189291984,
1.63925,-0.0030388911,
1.6395,0.0202158503,
1.63975,0.0199916959,
1.64,0.0192567483,
1.64025,0.0253012404,
1.6405,0.0127957342,
1.64075,-0.0068412023,
1.641,-0.0122110620,
1.64125,-0.0060927025,
1.6415,-0.0021731695,
1.64175,0.0012226708,
1.642,0.0072100796,
1.64225,0.0285143927,
1.6425,0.0202881638,
1.64275,0.0118159084,
1.643,0.0042993072,
1.64325,0.0104647130,
1.6435,-0.0042335638,
1.64375,-0.0041052741,
1.644,0.0007804985,
1.64425,0.0139808198,
1.6445,0.0138966748,
1.64475,0.0047009839,
1.645,0.0105876122,
1.64525,0.0200901218,
1.6455,0.0187238008,
1.64575,0.0037959151,
1.646,0.0035413788,
1.64625,0.0156404004,
1.6465,0.0079693682,
1.64675,-0.0057743061,
1.647,0.0085047558,
1.64725,0.0314459130,
1.6475,0.0200141240,
1.64775,0.0139220441,
1.648,0.0195734613,
1.64825,0.0257745720,
1.6485,0.0102947429,
1.64875,0.0002481833,
1.649,0.0098284185,
1.64925,0.0113054747,
1.6495,0.0038789932,
1.64975,0.0091091935,
1.65,0.0179906487,
1.65025,0.0204867311,
1.6505,0.0092723183,
1.65075,0.0017211374,
1.651,0.0035003722,
1.65125,-0.0039964709,
1.6515,-0.0095514497,
1.65175,-0.0061787404,
1.652,-0.0039411183,
1.65225,-0.0070546186,
1.6525,0.0003821720,
1.65275,0.0010281587,
1.653,0.0053659081,
1.65325,0.0093106171,
1.6535,0.0017382228,
1.65375,0.0036533279,
1.654,-0.0028809884,
1.65425,-0.0050593056,
1.6545,-0.0065500606,
1.65475,-0.0113322353,
1.655,-0.0098195290,
1.65525,-0.0035681506,
1.6555,-0.0082698306,
1.65575,-0.0158633683,
1.656,0.0003855946,
1.65625,0.0072777555,
1.6565,-0.0040908274,
1.65675,-0.0123729967,
1.657,0.0028140598,
1.65725,0.0052111372,
1.6575,-0.0222280826,
1.65775,-0.0179320090,
1.658,0.0038673719,
1.65825,-0.0038316066,
1.6585,-0.0295363888,
1.65875,-0.0112301027,
1.659,0.0074975933,
1.65925,-0.0018412765,
1.6595,-0.0147701651,
1.65975,0.0025828779,
1.66,0.0144267734,
1.66025,-0.0081922943,
1.6605,-0.0219484009,
1.66075,0.0063122986,
1.661,-0.0038060138,
1.66125,-0.0299538225,
1.6615,-0.0215496421,
1.66175,0.0035734077,
1.662,-0.0020392160,
1.66225,-0.0051047509,
1.6625,0.0128358342,
1.66275,0.0297923125,
1.663,0.0029579923,
1.66325,-0.0132034859,
1.6635,0.0046923277,
1.66375,0.0039737066,
1.664,-0.0146683138,
1.66425,-0.0100245140,
1.6645,0.0077330931,
1.66475,0.0174959973,
1.665,0.0072562359,
1.66525,0.0076015871,
1.6655,0.0160989407,
1.66575,0.0114850095,
1.666,-0.0085576028,
1.66625,-0.0099063739,
1.6665,-0.0019281711,
1.66675,0.0015718467,
1.667,-0.0007761007,
1.66725,0.0043388428,
1.6675,0.0070165978,
1.66775,0.0116070975,
1.668,0.0128547922,
1.66825,0.0125272060,
1.6685,0.0132244378,
1.66875,0.0146487206,
1.669,0.0124191754,
1.66925,-0.0039257649,
1.6695,-0.0095009264,
1.66975,-0.0068983231,
1.67,-0.0026602549,
1.67025,-0.0034711612,
1.6705,0.0059091942,
1.67075,0.0184683166,
1.671,0.0243314207,
1.67125,0.0084746005,
1.6715,0.0102109388,
1.67175,0.0076156906,
1.672,-0.0049674814,
1.67225,-0.0140098892,
1.6725,0.0001895971,
1.67275,-0.0008094563,
1.673,0.0009500404,
1.67325,0.0107006738,
1.6735,0.0226566903,
1.67375,0.0177078806,
1.674,0.0013300882,
1.67425,0.0058241664,
1.6745,-0.0055718180,
1.67475,-0.0165270884,
1.675,-0.0223442893,
1.67525,-0.0030403642,
1.6755,-0.0050563603,
1.67575,-0.0036764333,
1.676,-0.0100420900,
1.67625,0.0090339538,
1.6765,-0.0034990024,
1.67675,-0.0114096599,
1.677,-0.0095958672,
1.67725,0.0029690808,
1.6775,-0.0095047466,
1.67775,-0.0113794673,
1.678,-0.0085601425,
1.67825,0.0058318279,
1.6785,-0.0022261092,
1.67875,-0.0133490013,
1.679,-0.0062579992,
1.67925,0.0061815414,
1.6795,-0.0068657817,
1.67975,-0.0161114130,
1.68,-0.0072850622,
1.68025,0.0030915835,
1.6805,-0.0223692525,
1.68075,-0.0192232914,
1.681,-0.0076284795,
1.68125,0.0031082358,
1.6815,-0.0209199823,
1.68175,-0.0172635410,
1.682,-0.0071009505,
1.68225,-0.0159055106,
1.6825,-0.0286493432,
1.68275,-0.0241279509,
1.683,-0.0018706315,
1.68325,-0.0018074246,
1.6835,-0.0049602292,
1.68375,-0.0008922234,
1.684,0.0083375806,
1.68425,0.0006534170,
1.6845,-0.0099837277,
1.68475,-0.0061882045,
1.685,-0.0008871962,
1.68525,-0.0102670174,
1.6855,-0.0056322939,
1.68575,0.0026087754,
1.686,0.0024444805,
1.68625,0.0080170967,
1.6865,0.0081096599,
1.68675,0.0056098765,
1.687,0.0023460204,
1.68725,-0.0011422351,
1.6875,-0.0010194374,
1.68775,-0.0069537619,
1.688,-0.0088332240,
1.68825,-0.0024181863,
1.6885,-0.0057844911,
1.68875,-0.0092869094,
1.689,-0.0000252164,
1.68925,0.0070575206,
1.6895,0.0033023655,
1.68975,0.0034762712,
1.69,0.0107341241,
1.69025,0.0126680909,
1.6905,-0.0062619820,
1.69075,-0.0033732289,
1.691,0.0115643032,
1.69125,-0.0027565821,
1.6915,-0.0161838233,
1.69175,0.0048583229,
1.692,0.0140402094,
1.69225,-0.0052222265,
1.6925,-0.0068820845,
1.69275,0.0156719256,
1.693,0.0136300726,
1.69325,-0.0130532114,
1.6935,-0.0050732242,
1.69375,0.0200363845,
1.694,0.0065063029,
1.69425,-0.0247129072,
1.6945,-0.0073253880,
1.69475,0.0112340590,
1.695,-0.0037648089,
1.69525,-0.0176820792,
1.6955,0.0095511908,
1.69575,0.0217053220,
1.696,-0.0043278248,
1.69625,-0.0116439061,
1.6965,0.0134544531,
1.69675,0.0072659235,
1.697,-0.0176816378,
1.69725,-0.0159238558,
1.6975,-0.0048845997,
1.69775,0.0004690292,
1.698,-0.0111953719,
1.69825,-0.0009252002,
1.6985,0.0156705342,
1.69875,0.0161403958,
1.699,0.0001527340,
1.69925,-0.0009894266,
1.6995,0.0064541679,
1.69975,-0.0053704064,
1.7,-0.0160683524,
1.70025,-0.0043482636,
1.7005,0.0086402595,
1.70075,0.0063011288,
1.701,0.0144825187,
1.70125,0.0292409062,
1.7015,0.0318661146,
1.70175,0.0231346954,
1.702,0.0136033483,
1.70225,0.0099694403,
1.7025,-0.0010260714,
1.70275,-0.0156775359,
1.703,-0.0062470599,
1.70325,-0.0017670419,
1.7035,-0.0019792845,
1.70375,0.0100747105,
1.704,0.0219309535,
1.70425,0.0222453512,
1.7045,0.0256434623,
1.70475,0.0161469206,
1.705,0.0072557172,
1.70525,-0.0101195741,
1.7055,-0.0150776692,
1.70575,-0.0239450280,
1.706,-0.0195533074,
1.70625,-0.0107783834,
1.7065,0.0104251783,
1.70675,0.0135747809,
1.707,0.0232034717,
