Date,2020-12-18 17:09:07
Filename,STFMK-20201105-LW19-3455_20201218_170907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61025,-0.0018046405,
1.6105,0.0036953005,
1.61075,0.0050082472,
1.611,0.0023786023,
1.61125,0.0012516772,
1.6115,0.0118627027,
1.61175,0.0108057931,
1.612,-0.0019650445,
1.61225,0.0015664615,
1.6125,0.0090018567,
1.61275,0.0011180872,
1.613,-0.0025780359,
1.61325,0.0025735628,
1.6135,0.0088364556,
1.61375,-0.0033007013,
1.614,-0.0116476594,
1.61425,-0.0011068151,
1.6145,0.0002268588,
1.61475,-0.0111788409,
1.615,-0.0088553792,
1.61525,0.0036560555,
1.6155,0.0125383548,
1.61575,-0.0009522730,
1.616,0.0060940720,
1.61625,0.0111687416,
1.6165,0.0076071257,
1.61675,-0.0128829349,
1.617,-0.0068536964,
1.61725,-0.0080019273,
1.6175,-0.0040278668,
1.61775,-0.0091055008,
1.618,-0.0042702919,
1.61825,0.0056014089,
1.6185,0.0089803915,
1.61875,-0.0069798180,
1.619,-0.0039796457,
1.61925,-0.0001367970,
1.6195,-0.0105967950,
1.61975,-0.0242708735,
1.62,-0.0116477553,
1.62025,-0.0093493853,
1.6205,-0.0189070236,
1.62075,-0.0100044925,
1.621,0.0043669166,
1.62125,0.0068721008,
1.6215,-0.0061603477,
1.62175,-0.0030490989,
1.622,-0.0026914892,
1.62225,-0.0150029911,
1.6225,-0.0299202539,
1.62275,-0.0136547647,
1.623,0.0028590756,
1.62325,-0.0067752050,
1.6235,-0.0000205091,
1.62375,0.0130699687,
1.624,0.0160237197,
1.62425,-0.0101216491,
1.6245,-0.0171125978,
1.62475,-0.0077662705,
1.625,-0.0105912928,
1.62525,-0.0209459551,
1.6255,-0.0060576438,
1.62575,0.0133032277,
1.626,0.0072905631,
1.62625,-0.0059111794,
1.6265,-0.0028200475,
1.62675,0.0005570819,
1.627,-0.0182163138,
1.62725,-0.0254677627,
1.6275,-0.0089387614,
1.62775,0.0004923781,
1.628,-0.0065415143,
1.62825,-0.0099070603,
1.6285,0.0135908592,
1.62875,0.0070632021,
1.629,-0.0026024054,
1.62925,-0.0044327690,
1.6295,0.0088517442,
1.62975,-0.0067911646,
1.63,-0.0083244713,
1.63025,-0.0017619487,
1.6305,-0.0035033049,
1.63075,-0.0017535985,
1.631,0.0005088223,
1.63125,0.0112408455,
1.6315,0.0040301066,
1.63175,0.0094863446,
1.632,0.0174839403,
1.63225,0.0095660631,
1.6325,-0.0091186073,
1.63275,-0.0137348613,
1.633,-0.0016720053,
1.63325,-0.0185835976,
1.6335,-0.0201511085,
1.63375,-0.0039717141,
1.634,0.0193912666,
1.63425,-0.0009853259,
1.6345,0.0026017469,
1.63475,0.0272783265,
1.635,0.0205451138,
1.63525,-0.0132477786,
1.6355,-0.0029157966,
1.63575,0.0194117688,
1.636,-0.0010016756,
1.63625,-0.0075516528,
1.6365,0.0131974267,
1.63675,0.0286937468,
1.637,0.0049598105,
1.63725,0.0041173776,
1.6375,0.0252718702,
1.63775,0.0230005905,
1.638,-0.0020388633,
1.63825,0.0044616289,
1.6385,0.0298109949,
1.63875,0.0085494947,
1.639,-0.0169348251,
1.63925,0.0003254601,
1.6395,0.0162149221,
1.63975,-0.0107909665,
1.64,-0.0087383771,
1.64025,0.0141315060,
1.6405,0.0205587987,
1.64075,-0.0022947006,
1.641,0.0055845641,
1.64125,0.0207618624,
1.6415,0.0063660303,
1.64175,-0.0064454190,
1.642,-0.0016547028,
1.64225,0.0047637145,
1.6425,-0.0070326817,
1.64275,-0.0001180633,
1.643,0.0067956937,
1.64325,0.0115709919,
1.6435,0.0079273023,
1.64375,0.0095473127,
1.644,0.0113710109,
1.64425,0.0053706355,
1.6445,0.0009501826,
1.64475,0.0052546468,
1.645,0.0030540454,
1.64525,-0.0039010264,
1.6455,0.0071720551,
1.64575,0.0105891582,
1.646,0.0105252014,
1.64625,0.0085979737,
1.6465,0.0191876888,
1.64675,0.0123047773,
1.647,0.0039009380,
1.64725,0.0052151387,
1.6475,0.0102284588,
1.64775,0.0034246705,
1.648,0.0009426487,
1.64825,0.0127400914,
1.6485,0.0159308650,
1.64875,0.0101470388,
1.649,0.0042154090,
1.64925,0.0129181799,
1.6495,0.0058391509,
1.64975,-0.0084343404,
1.65,-0.0079769585,
1.65025,-0.0000077527,
1.6505,-0.0084367841,
1.65075,-0.0157922842,
1.651,0.0003787336,
1.65125,0.0101954471,
1.6515,0.0083440309,
1.65175,0.0110525377,
1.652,0.0220535230,
1.65225,0.0161297638,
1.6525,0.0004541893,
1.65275,-0.0028105448,
1.653,-0.0000408020,
1.65325,-0.0053040455,
1.6535,-0.0044543636,
1.65375,0.0038609619,
1.654,0.0141432276,
1.65425,0.0210346561,
1.6545,0.0107492423,
1.65475,0.0153059904,
1.655,0.0029913699,
1.65525,-0.0092530046,
1.6555,-0.0244356487,
1.65575,-0.0196381547,
1.656,-0.0256309006,
1.65625,-0.0163289253,
1.6565,-0.0193931442,
1.65675,-0.0071589397,
1.657,0.0022690876,
1.65725,0.0092392694,
1.6575,0.0043934169,
1.65775,-0.0003263264,
1.658,0.0011985436,
1.65825,-0.0172558408,
1.6585,-0.0328288376,
1.65875,-0.0283081830,
1.659,-0.0149484556,
1.65925,-0.0132858958,
1.6595,-0.0030249329,
1.65975,0.0108172968,
1.66,0.0229800455,
1.66025,0.0036710384,
1.6605,-0.0064006639,
1.66075,-0.0050882390,
1.661,-0.0222691968,
1.66125,-0.0308283493,
1.6615,-0.0189486910,
1.66175,-0.0011586002,
1.662,0.0011076413,
1.66225,-0.0012684148,
1.6625,0.0048010768,
1.66275,0.0087824902,
1.663,-0.0105226729,
1.66325,-0.0209511593,
1.6635,-0.0036683064,
1.66375,-0.0101900995,
1.664,-0.0099412212,
1.66425,-0.0048284405,
1.6645,0.0044818544,
1.66475,0.0087709296,
1.665,0.0054424186,
1.66525,0.0058539310,
1.6655,0.0028971431,
1.66575,-0.0029617632,
1.666,0.0008053809,
1.66625,0.0006386261,
1.6665,-0.0085892417,
1.66675,-0.0048002028,
1.667,0.0086399447,
1.66725,0.0039290050,
1.6675,0.0014498963,
1.66775,0.0122594517,
1.668,0.0218830481,
1.66825,0.0112474142,
1.6685,-0.0033930105,
1.66875,0.0077806036,
1.669,0.0115123782,
1.66925,-0.0123709608,
1.6695,-0.0056016054,
1.66975,0.0216454789,
1.67,0.0107849389,
1.67025,-0.0011427636,
1.6705,0.0191919152,
1.67075,0.0298620556,
1.671,0.0057528466,
1.67125,-0.0043100459,
1.6715,0.0098123960,
1.67175,0.0141804479,
1.672,-0.0142153306,
1.67225,-0.0100442376,
1.6725,0.0218443926,
1.67275,0.0110226767,
1.673,-0.0112728681,
1.67325,0.0084277941,
1.6735,0.0261931028,
1.67375,0.0014326584,
1.674,-0.0191716347,
1.67425,0.0043006158,
1.6745,0.0160874352,
1.67475,-0.0144104827,
1.675,-0.0165497176,
1.67525,0.0072526443,
1.6755,-0.0009903247,
1.67575,-0.0137937274,
1.676,-0.0060018799,
1.67625,0.0138618629,
1.6765,0.0041386313,
1.67675,-0.0038844794,
1.677,-0.0002645893,
1.67725,0.0024937037,
1.6775,-0.0098282276,
1.67775,-0.0106307212,
1.678,-0.0131461620,
1.67825,-0.0173777863,
1.6785,-0.0190903544,
1.67875,-0.0123657286,
1.679,-0.0040439754,
1.67925,-0.0033510081,
1.6795,0.0005887048,
1.67975,0.0070040538,
1.68,-0.0085802497,
1.68025,-0.0187986139,
1.6805,-0.0176059846,
1.68075,-0.0213501640,
1.681,-0.0233938452,
1.68125,-0.0181247443,
1.6815,-0.0102011207,
1.68175,-0.0080233961,
1.682,-0.0147835528,
1.68225,-0.0074620261,
1.6825,-0.0114437155,
1.68275,-0.0205163732,
1.683,-0.0403451025,
1.68325,-0.0341958404,
1.6835,-0.0236299559,
1.68375,-0.0339866355,
1.684,-0.0251057334,
1.68425,-0.0026537327,
1.6845,-0.0007560204,
1.68475,-0.0123551069,
1.685,0.0044461382,
1.68525,0.0170042515,
1.6855,-0.0063456474,
1.68575,-0.0146660442,
1.686,-0.0071666487,
1.68625,-0.0063048201,
1.6865,-0.0209143683,
1.68675,-0.0207892079,
1.687,-0.0001060925,
1.68725,0.0053829397,
1.6875,0.0020053792,
1.68775,0.0136202397,
1.688,0.0226368532,
1.68825,0.0129046459,
1.6885,-0.0035561656,
1.68875,-0.0038407017,
1.689,-0.0137972161,
1.68925,-0.0234737415,
1.6895,-0.0182935148,
1.68975,0.0024819425,
1.69,0.0109648369,
1.69025,0.0209393632,
1.6905,0.0284595229,
1.69075,0.0279924423,
1.691,0.0118850488,
1.69125,0.0000398839,
1.6915,0.0003399172,
1.69175,0.0003026549,
1.692,0.0025008996,
1.69225,0.0076161041,
1.6925,0.0161149446,
1.69275,0.0213428400,
1.693,0.0178549532,
1.69325,0.0108954208,
1.6935,0.0147043038,
1.69375,0.0129146762,
1.694,0.0017285091,
1.69425,0.0005449340,
1.6945,0.0055049444,
1.69475,0.0140099144,
1.695,0.0062673129,
1.69525,0.0073498078,
1.6955,0.0133244861,
1.69575,0.0147764646,
1.696,0.0021209826,
1.69625,0.0025885799,
1.6965,0.0122170895,
1.69675,0.0106680626,
1.697,-0.0057036597,
1.69725,-0.0049507637,
1.6975,0.0082669016,
1.69775,0.0028640786,
1.698,0.0032359760,
1.69825,0.0082533602,
1.6985,0.0189728271,
1.69875,0.0039146021,
1.699,-0.0050778408,
1.69925,-0.0026440881,
1.6995,-0.0035031911,
1.69975,-0.0051088682,
1.7,0.0009777386,
1.70025,0.0107265580,
1.7005,0.0078774234,
1.70075,0.0108414879,
1.701,0.0096845552,
1.70125,-0.0015280908,
1.7015,-0.0120678404,
1.70175,-0.0032688803,
1.702,-0.0214903876,
1.70225,-0.0161430202,
1.7025,-0.0143932626,
1.70275,0.0032411753,
1.703,0.0065486655,
1.70325,-0.0115105659,
1.7035,-0.0016682742,
1.70375,0.0068524135,
1.704,-0.0123325475,
1.70425,-0.0184476227,
1.7045,-0.0004906902,
1.70475,0.0020361617,
1.705,-0.0138474330,
1.70525,-0.0123076430,
1.7055,0.0047725677,
1.70575,0.0002622083,
1.706,-0.0225289334,
1.70625,-0.0052364771,
1.7065,0.0114007900,
1.70675,-0.0139885619,
1.707,-0.0238280576,
1.70725,0.0024290148,
1.7075,0.0068004876,
1.70775,-0.0127498247,
1.708,-0.0064019011,
1.70825,0.0220455006,
1.7085,0.0114158224,
1.70875,-0.0076428717,
1.709,0.0072682537,
1.70925,0.0207916275,
1.7095,-0.0001145744,
1.70975,-0.0091624362,
1.71,0.0144349085,
1.71025,0.0162167214,
1.7105,0.0001739378,
1.71075,0.0060267188,
1.711,0.0137947882,
1.71125,0.0099709798,
1.7115,-0.0089473296,
1.71175,-0.0068345424,
1.712,0.0050627119,
1.71225,-0.0031468566,
1.7125,-0.0071845907,
1.71275,0.0043945210,
1.713,0.0073203649,
1.71325,-0.0015902959,
1.7135,-0.0032665546,
1.71375,-0.0032124310,
1.714,-0.0060556727,
1.71425,-0.0074568428,
1.7145,-0.0099128298,
1.71475,-0.0026616580,
1.715,-0.0006505807,
1.71525,0.0089117689,
1.7155,0.0161722209,
1.71575,0.0162623972,
1.716,0.0227396600,
1.71625,0.0231194943,
1.7165,0.0150963394,
1.71675,0.0041650180,
1.717,0.0007756329,
1.71725,0.0014426677,
1.7175,-0.0038376176,
1.71775,-0.0033779864,
1.718,0.0119138146,
1.71825,0.0273305699,
1.7185,0.0183910038,
1.71875,0.0212558918,
1.719,0.0247587729,
1.71925,0.0124497050,
1.7195,-0.0149962688,
1.71975,-0.0187599957,
1.72,-0.0090297302,
1.72025,-0.0138243884,
1.7205,-0.0117332814,
1.72075,0.0106056416,
1.721,0.0255620442,
1.72125,0.0245850552,
1.7215,0.0268997047,
1.72175,0.0348317586,
1.722,0.0244630855,
1.72225,-0.0030804574,
1.7225,-0.0128289862,
1.72275,-0.0214481000,
1.723,-0.0320549645,
1.72325,-0.0191346146,
1.7235,0.0100511452,
1.72375,0.0278572086,
1.724,0.0352335423,
1.72425,0.0355459005,
1.7245,0.0313606635,
1.72475,0.0103779985,
1.725,-0.0144901033,
1.72525,-0.0180146582,
1.7255,-0.0110459849,
1.72575,-0.0065179085,
1.726,0.0074688960,
1.72625,0.0239515081,
1.7265,0.0266157128,
1.72675,0.0208329409,
1.727,-0.0027650353,
1.72725,-0.0097638611,
1.7275,-0.0091624372,
1.72775,-0.0142330946,
1.728,-0.0107458094,
1.72825,0.0115842503,
1.7285,0.0138515225,
1.72875,0.0062631760,
1.729,-0.0021596721,
1.72925,0.0029830474,
1.7295,0.0076915752,
1.72975,-0.0077804322,
1.73,-0.0098979343,
1.73025,0.0067732278,
1.7305,0.0015738938,
1.73075,-0.0104517294,
1.731,-0.0024175365,
1.73125,0.0109951990,
1.7315,0.0103292698,
1.73175,-0.0002549051,
1.732,-0.0009366312,
1.73225,0.0101218782,
1.7325,-0.0073473244,
1.73275,-0.0188560113,
1.733,-0.0139653087,
1.73325,-0.0153464638,
1.7335,-0.0150265396,
1.73375,-0.0142578920,
1.734,-0.0057677412,
1.73425,0.0099267531,
1.7345,0.0044111772,
1.73475,0.0012568989,
1.735,-0.0006996218,
1.73525,-0.0098696854,
1.7355,-0.0173995849,
1.73575,-0.0122919455,
1.736,-0.0122278146,
1.73625,-0.0092548439,
1.7365,0.0006273524,
1.73675,0.0097894939,
1.737,0.0062039765,
1.73725,-0.0007116394,
1.7375,0.0030364622,
1.73775,-0.0023197390,
1.738,-0.0229183938,
1.73825,-0.0197871607,
1.7385,-0.0130811110,
1.73875,-0.0177340619,
1.739,-0.0250974447,
1.73925,-0.0112646176,
1.7395,0.0000487938,
1.73975,-0.0145039847,
1.74,-0.0168239102,
1.74025,-0.0023096467,
1.7405,-0.0036051020,
1.74075,-0.0217724927,
1.741,-0.0060361158,
1.74125,0.0055046803,
1.7415,-0.0097495755,
1.74175,-0.0171011370,
1.742,0.0029019534,
1.74225,0.0052133505,
1.7425,-0.0067615421,
1.74275,-0.0093713896,
1.743,0.0174375996,
1.74325,0.0089711761,
1.7435,-0.0043020500,
1.74375,0.0051331194,
1.744,0.0158977788,
1.74425,-0.0015677611,
1.7445,-0.0040495596,
1.74475,0.0015791942,
1.745,0.0066890172,
1.74525,-0.0045821154,
1.7455,-0.0085343486,
1.74575,0.0087732952,
1.746,0.0061048851,
1.74625,-0.0027962560,
1.7465,0.0082590515,
1.74675,0.0117361285,
1.747,0.0016124366,
1.74725,0.0035338684,
1.7475,0.0041789487,
1.74775,0.0025779377,
1.748,0.0062716384,
1.74825,0.0038232177,
1.7485,0.0149105992,
1.74875,0.0138974637,
1.749,0.0111088632,
1.74925,0.0179195795,
1.7495,0.0092716813,
1.74975,0.0047917995,
1.75,0.0011291627,
1.75025,0.0016265844,
1.7505,-0.0025735763,
1.75075,-0.0033736997,
1.751,-0.0006517716,
1.75125,0.0125291813,
1.7515,0.0128887305,
1.75175,0.0148831084,
1.752,0.0190560967,
1.75225,0.0154978391,
1.7525,-0.0027685796,
1.75275,-0.0034687589,
1.753,-0.0017619705,
1.75325,-0.0040395027,
1.7535,-0.0074701062,
1.75375,0.0052325958,
1.754,0.0124264341,
1.75425,0.0096130604,
1.7545,0.0187219493,
1.75475,0.0215888415,
1.755,0.0183476452,
1.75525,0.0000225550,
1.7555,-0.0022288535,
1.75575,-0.0140292868,
1.756,-0.0283111893,
1.75625,-0.0260523688,
1.7565,-0.0037447806,
1.75675,0.0026770080,
1.757,-0.0006158339,
1.75725,0.0087227952,
1.7575,0.0139977336,
1.75775,-0.0030062045,
1.758,-0.0118167894,
1.75825,-0.0156000741,
1.7585,-0.0184466671,
1.75875,-0.0334977955,
1.759,-0.0300110430,
1.75925,-0.0183052756,
1.7595,-0.0067365626,
1.75975,-0.0047873268,
1.76,0.0068703475,
1.76025,0.0071463911,
1.7605,0.0014596246,
1.76075,-0.0075283442,
1.761,-0.0202808511,
1.76125,-0.0227391124,
1.7615,-0.0174820479,
1.76175,-0.0229342431,
1.762,-0.0198312625,
1.76225,-0.0003283857,
1.7625,0.0035714237,
1.76275,-0.0017182425,
1.763,-0.0088987583,
1.76325,-0.0067854980,
1.7635,-0.0137630049,
1.76375,-0.0304675810,
1.764,-0.0235559754,
1.76425,0.0024923342,
1.7645,-0.0043398272,
1.76475,-0.0104386723,
1.765,0.0017835229,
1.76525,0.0037759906,
1.7655,-0.0106442822,
1.76575,-0.0267505925,
1.766,-0.0073807435,
1.76625,0.0022264963,
1.7665,-0.0144326650,
1.76675,-0.0124033894,
1.767,0.0043274974,
1.76725,0.0032644640,
1.7675,-0.0011286761,
1.76775,-0.0015847130,
1.768,0.0029500364,
1.76825,0.0053902511,
1.7685,-0.0060369978,
1.76875,-0.0051883790,
1.769,0.0024132784,
1.76925,-0.0050751590,
1.7695,-0.0082190158,
1.76975,-0.0019336957,
1.77,0.0038891654,
1.77025,0.0055526420,
1.7705,0.0068913205,
1.77075,0.0087932423,
1.771,0.0010096182,
1.77125,-0.0091055240,
1.7715,-0.0023353095,
1.77175,0.0015600637,
1.772,0.0001436189,
1.77225,0.0136506874,
1.7725,0.0188020822,
1.77275,0.0165948011,
1.773,0.0107746907,
1.77325,0.0126489950,
1.7735,0.0054995148,
1.77375,-0.0044644433,
1.774,-0.0059031891,
1.77425,0.0042291661,
1.7745,-0.0000932045,
1.77475,-0.0051173591,
1.775,0.0167133696,
1.77525,0.0229649357,
1.7755,0.0061961720,
1.77575,0.0076037510,
1.776,0.0201046728,
1.77625,0.0151430815,
1.7765,-0.0056049558,
1.77675,0.0017869448,
1.777,0.0237441137,
1.77725,0.0054289130,
1.7775,-0.0048022014,
1.77775,0.0155112613,
1.778,0.0247762278,
1.77825,0.0094824852,
1.7785,0.0100461114,
1.77875,0.0250191707,
1.779,0.0297199935,
1.77925,0.0113346409,
1.7795,0.0092826951,
1.77975,0.0312815569,
1.78,0.0133594386,
1.78025,-0.0039276006,
1.7805,0.0112010371,
1.78075,0.0155890258,
1.781,0.0053047081,
1.78125,0.0061013829,
1.7815,0.0146157928,
1.78175,0.0189039130,
1.782,0.0043299017,
1.78225,0.0032213822,
1.7825,0.0133036831,
1.78275,0.0015306666,
1.783,-0.0071962993,
1.78325,-0.0041957293,
1.7835,-0.0009815629,
1.78375,0.0019170882,
1.784,-0.0024097399,
1.78425,0.0022787820,
1.7845,0.0060954755,
1.78475,0.0032945322,
1.785,0.0043731504,
1.78525,0.0083871530,
1.7855,0.0086858356,
1.78575,-0.0021576425,
1.786,-0.0005779902,
1.78625,-0.0032094344,
1.7865,-0.0057906238,
1.78675,-0.0041705738,
1.787,0.0046116626,
1.78725,0.0054812618,
1.7875,0.0061118510,
1.78775,0.0157621540,
1.788,0.0158903040,
1.78825,0.0057517784,
1.7885,0.0032796473,
1.78875,-0.0059850644,
1.789,-0.0113360845,
1.78925,-0.0250983834,
1.7895,-0.0194264799,
1.78975,0.0008296145,
1.79,-0.0021081436,
1.79025,-0.0013899885,
1.7905,0.0111318361,
1.79075,0.0160733201,
1.791,-0.0009082613,
1.79125,-0.0044047008,
1.7915,-0.0122318175,
1.79175,-0.0292446576,
1.792,-0.0406272411,
1.79225,-0.0301797986,
1.7925,-0.0065783514,
1.79275,-0.0019509103,
1.793,0.0094379475,
1.79325,0.0230408497,
1.7935,0.0141348317,
1.79375,-0.0127019063,
1.794,-0.0128679955,
1.79425,-0.0172805246,
1.7945,-0.0205807909,
1.79475,-0.0180381518,
1.795,0.0023596017,
1.79525,0.0070888223,
1.7955,0.0074432921,
1.79575,0.0017180534,
1.796,-0.0073411698,
1.79625,0.0012492154,
1.7965,-0.0353604145,
1.79675,-0.0487222113,
1.797,-0.0168446973,
1.79725,-0.0089272168,
1.7975,-0.0045170598,
1.79775,-0.0150129143,
1.798,-0.0084095504,
1.79825,0.0036947993,
1.7985,-0.0032410782,
1.79875,-0.0185636245,
1.799,-0.0004432380,
1.79925,0.0026494099,
1.7995,0.0014580683,
1.79975,-0.0179533195,
1.8,-0.0059966194,
1.80025,0.0145556405,
1.8005,0.0049781078,
1.80075,0.0003513959,
1.801,0.0149506349,
1.80125,0.0205032453,
1.8015,0.0129385218,
1.80175,-0.0000737069,
1.802,-0.0000305354,
1.80225,0.0077179451,
1.8025,-0.0039537954,
1.80275,-0.0023571027,
1.803,0.0162787177,
1.80325,0.0284666158,
1.8035,0.0182238463,
1.80375,0.0142049966,
1.804,0.0138226254,
1.80425,0.0050671594,
1.8045,-0.0043871421,
1.80475,-0.0047352193,
1.805,0.0055833133,
1.80525,0.0010719452,
1.8055,0.0096559515,
1.80575,0.0156664029,
1.806,0.0144541832,
1.80625,0.0135934837,
1.8065,0.0089232586,
1.80675,0.0013879366,
1.807,-0.0095869405,
1.80725,-0.0070616179,
1.8075,-0.0008559141,
1.80775,-0.0047640083,
1.808,-0.0059092380,
1.80825,0.0037385714,
1.8085,0.0063488325,
1.80875,-0.0116563775,
1.809,-0.0004291169,
1.80925,0.0125154583,
1.8095,-0.0011402236,
1.80975,-0.0133031849,
1.81,0.0015802949,
1.81025,0.0123197399,
1.8105,-0.0163461659,
1.81075,-0.0204706099,
1.811,0.0071063056,
1.81125,0.0034185182,
1.8115,-0.0225738604,
1.81175,-0.0066790460,
1.812,0.0171540082,
1.81225,0.0023101578,
1.8125,-0.0141020287,
1.81275,-0.0021668167,
1.813,0.0149437403,
1.81325,-0.0067912270,
1.8135,-0.0296964683,
1.81375,-0.0036188494,
1.814,0.0066384631,
1.81425,-0.0273598023,
1.8145,-0.0327945426,
1.81475,-0.0072150100,
1.815,-0.0038512612,
1.81525,-0.0263083633,
1.8155,-0.0199873634,
1.81575,0.0052787913,
1.816,-0.0020360863,
1.81625,-0.0288427845,
1.8165,-0.0204330049,
1.81675,-0.0097558564,
1.817,-0.0202869345,
1.81725,-0.0313240252,
1.8175,-0.0156113766,
1.81775,0.0003604676,
1.818,0.0019975395,
1.81825,-0.0077359355,
1.8185,0.0003447270,
1.81875,0.0019582440,
1.819,-0.0114962719,
1.81925,-0.0237924512,
1.8195,-0.0121419486,
1.81975,-0.0091512399,
1.82,-0.0119976746,
1.82025,-0.0099204378,
1.8205,-0.0003895378,
1.82075,0.0002211793,
1.821,0.0044109900,
1.82125,0.0043024258,
1.8215,-0.0014794759,
1.82175,-0.0045522735,
1.822,-0.0107517699,
1.82225,-0.0183073096,
1.8225,-0.0228520390,
1.82275,-0.0210145675,
1.823,-0.0080912784,
1.82325,-0.0062485235,
1.8235,-0.0065102964,
1.82375,0.0072899414,
1.824,0.0197171587,
1.82425,0.0158846732,
1.8245,0.0081123626,
1.82475,0.0001220512,
1.825,-0.0122593176,
1.82525,-0.0316204987,
1.8255,-0.0309211686,
1.82575,-0.0180393215,
1.826,-0.0080854008,
1.82625,-0.0021337643,
1.8265,0.0123655321,
1.82675,0.0294579659,
1.827,0.0132791121,
1.82725,0.0231897291,
1.8275,0.0077135954,
1.82775,-0.0042690434,
1.828,-0.0287819579,
1.82825,-0.0252509192,
1.8285,-0.0109406151,
1.82875,-0.0043790964,
1.829,0.0040014102,
1.82925,0.0200705454,
1.8295,0.0269624516,
1.82975,0.0066553387,
1.83,0.0020510391,
1.83025,-0.0030019248,
1.8305,-0.0026880987,
1.83075,-0.0197928697,
1.831,-0.0143420994,
1.83125,-0.0030660827,
1.8315,0.0096869199,
1.83175,0.0039797984,
1.832,0.0011764714,
1.83225,0.0098304581,
1.8325,0.0110160559,
1.83275,-0.0123763848,
1.833,-0.0257050954,
1.83325,-0.0005916675,
1.8335,0.0001793073,
1.83375,-0.0167196151,
1.834,-0.0105235716,
1.83425,0.0222414248,
1.8345,0.0140437661,
1.83475,-0.0039259410,
1.835,0.0062058512,
1.83525,0.0212181285,
1.8355,0.0075354669,
1.83575,-0.0130040813,
1.836,0.0001576354,
1.83625,0.0117578553,
1.8365,0.0062786257,
1.83675,0.0076895626,
1.837,0.0218916219,
1.83725,0.0285544954,
1.8375,0.0174072459,
1.83775,0.0079352800,
1.838,0.0146735888,
1.83825,0.0022890784,
1.8385,-0.0108618140,
1.83875,-0.0055661607,
1.839,-0.0035940134,
1.83925,-0.0067128805,
1.8395,0.0026105805,
1.83975,0.0107718920,
1.84,0.0127146728,
1.84025,0.0122956848,
1.8405,0.0118583497,
1.84075,0.0084576011,
1.841,-0.0078141568,
1.84125,-0.0104668140,
1.8415,-0.0025509787,
1.84175,-0.0066816090,
1.842,-0.0054045604,
1.84225,0.0054215007,
1.8425,0.0188602284,
1.84275,0.0110863065,
1.843,0.0103027485,
1.84325,0.0251275226,
1.8435,0.0286806393,
1.84375,-0.0101401154,
1.844,-0.0032625964,
1.84425,0.0125162341,
1.8445,-0.0045164158,
1.84475,-0.0258836728,
1.845,-0.0067710415,
1.84525,0.0119501343,
1.8455,-0.0061141076,
1.84575,-0.0166126993,
1.846,0.0150388209,
1.84625,0.0147185577,
1.8465,-0.0121668484,
1.84675,-0.0161275286,
1.847,0.0081709102,
1.84725,-0.0018499068,
1.8475,-0.0333327502,
1.84775,-0.0161588211,
1.848,0.0090251174,
1.84825,-0.0088126455,
1.8485,-0.0225530919,
1.84875,0.0119557418,
1.849,0.0215946864,
1.84925,-0.0054695779,
1.8495,-0.0079890378,
1.84975,0.0195140596,
1.85,0.0154785989,
1.85025,-0.0106051564,
1.8505,-0.0049233455,
1.85075,0.0149746323,
1.851,0.0075993198,
1.85125,-0.0097043728,
1.8515,0.0037096343,
1.85175,0.0160809644,
1.852,0.0063973544,
1.85225,-0.0139239859,
1.8525,-0.0154537745,
1.85275,-0.0034270224,
1.853,-0.0146071045,
1.85325,-0.0228521451,
1.8535,-0.0098182373,
1.85375,0.0038652422,
1.854,-0.0049413266,
1.85425,-0.0027244682,
1.8545,0.0042529320,
1.85475,0.0123867588,
1.855,0.0071910871,
1.85525,0.0050260308,
1.8555,0.0034089508,
1.85575,0.0099627096,
1.856,0.0012781831,
1.85625,0.0115079442,
1.8565,0.0112359263,
1.85675,0.0154420398,
1.857,0.0172309373,
1.85725,0.0213404354,
1.8575,0.0171770938,
1.85775,0.0170560218,
1.858,0.0100725070,
1.85825,-0.0003640531,
1.8585,-0.0132061653,
1.85875,-0.0117684146,
1.859,-0.0062701441,
1.85925,0.0002325980,
1.8595,0.0111772539,
1.85975,0.0300684348,
1.86,0.0285480749,
1.86025,0.0188648179,
1.8605,0.0191836096,
1.86075,0.0069478629,
1.861,-0.0098962225,
1.86125,-0.0117317121,
1.8615,0.0074813003,
1.86175,0.0106618321,
1.862,0.0164737552,
1.86225,0.0247139204,
1.8625,0.0367308520,
1.86275,0.0211842209,
1.863,0.0083304318,
1.86325,0.0070162043,
1.8635,0.0072903694,
1.86375,-0.0005389668,
1.864,-0.0008706027,
1.86425,0.0145415999,
1.8645,0.0142665310,
1.86475,0.0093996776,
1.865,0.0051941280,
1.86525,0.0087034665,
1.8655,0.0083000716,
1.86575,0.0014287566,
1.866,-0.0054134876,
1.86625,0.0069797160,
1.8665,0.0120110083,
1.86675,-0.0019672299,
1.867,-0.0082588419,
1.86725,0.0106004914,
1.8675,0.0172738153,
1.86775,-0.0040119342,
1.868,-0.0000602477,
1.86825,0.0262486730,
1.8685,0.0146619678,
1.86875,-0.0219041649,
1.869,-0.0118650589,
1.86925,0.0088324407,
1.8695,-0.0033665621,
1.86975,-0.0117471032,
1.87,0.0106632421,
1.87025,0.0235487912,
1.8705,-0.0069168257,
1.87075,-0.0188201349,
1.871,-0.0165262613,
1.87125,-0.0209083818,
1.8715,-0.0307942834,
1.87175,-0.0229011178,
1.872,0.0024897608,
1.87225,-0.0075368909,
