Date,2020-12-18 17:19:07
Filename,STFMK-20201105-LW19-3455_20201218_171907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52575,-0.0080953455,
1.526,0.0005998370,
1.52625,0.0097647635,
1.5265,-0.0041909944,
1.52675,-0.0118907923,
1.527,-0.0015158964,
1.52725,0.0012965857,
1.5275,-0.0144404685,
1.52775,-0.0045632534,
1.528,0.0135253137,
1.52825,0.0033074771,
1.5285,-0.0046693399,
1.52875,0.0125566404,
1.529,0.0224978812,
1.52925,0.0034298399,
1.5295,-0.0031340867,
1.52975,0.0200710539,
1.53,0.0176927056,
1.53025,-0.0098310281,
1.5305,0.0005450847,
1.53075,0.0156967603,
1.531,0.0026969237,
1.53125,-0.0119011756,
1.5315,0.0030699424,
1.53175,0.0138425305,
1.532,0.0030267227,
1.53225,-0.0091863899,
1.5325,0.0079967594,
1.53275,0.0151601518,
1.533,-0.0110319648,
1.53325,-0.0082774768,
1.5335,0.0013574784,
1.53375,-0.0132264867,
1.534,-0.0226267762,
1.53425,-0.0094562527,
1.5345,-0.0024733446,
1.53475,-0.0002065646,
1.535,-0.0007840208,
1.53525,0.0131427236,
1.5355,0.0137760453,
1.53575,-0.0007310283,
1.536,0.0008002118,
1.53625,0.0010094576,
1.5365,-0.0035361780,
1.53675,-0.0070209922,
1.537,-0.0019285333,
1.53725,0.0069035841,
1.5375,0.0048052375,
1.53775,0.0049058604,
1.538,0.0117884334,
1.53825,0.0114640044,
1.5385,0.0021099919,
1.53875,0.0040196152,
1.539,0.0029646428,
1.53925,-0.0180908907,
1.5395,-0.0058384361,
1.53975,-0.0071157138,
1.54,0.0054013026,
1.54025,0.0003701827,
1.5405,0.0112958169,
1.54075,0.0244425870,
1.541,0.0211449265,
1.54125,0.0173874013,
1.5415,0.0241332874,
1.54175,0.0067435671,
1.542,-0.0060335798,
1.54225,-0.0215785597,
1.5425,-0.0138157895,
1.54275,-0.0173956528,
1.543,-0.0157173555,
1.54325,0.0007325748,
1.5435,0.0184774268,
1.54375,0.0134386048,
1.544,0.0124495830,
1.54425,0.0153206056,
1.5445,-0.0003416612,
1.54475,-0.0120747071,
1.545,-0.0205390789,
1.54525,-0.0061380900,
1.5455,-0.0066364212,
1.54575,-0.0012260111,
1.546,0.0153493695,
1.54625,0.0267622136,
1.5465,0.0126932925,
1.54675,0.0082316389,
1.547,0.0045281146,
1.54725,-0.0020900723,
1.5475,-0.0000794868,
1.54775,-0.0048009031,
1.548,0.0117230704,
1.54825,0.0113531956,
1.5485,-0.0031514321,
1.54875,-0.0060157767,
1.549,0.0009709504,
1.54925,-0.0066069821,
1.5495,-0.0143957306,
1.54975,-0.0051030214,
1.55,-0.0043489197,
1.55025,0.0067298235,
1.5505,-0.0141559066,
1.55075,-0.0036971469,
1.551,0.0016667626,
1.55125,0.0022220809,
1.5515,-0.0160194952,
1.55175,-0.0021466720,
1.552,0.0016642460,
1.55225,-0.0012532145,
1.5525,-0.0271123983,
1.55275,-0.0229116455,
1.553,-0.0096996520,
1.55325,-0.0205218755,
1.5535,-0.0235664565,
1.55375,-0.0053937738,
1.554,0.0050140875,
1.55425,-0.0025072256,
1.5545,-0.0122290067,
1.55475,-0.0139993392,
1.555,-0.0122968582,
1.55525,-0.0212994106,
1.5555,-0.0234115664,
1.55575,-0.0031291123,
1.556,0.0036486846,
1.55625,0.0032064787,
1.5565,0.0061870837,
1.55675,0.0107975211,
1.557,-0.0009439392,
1.55725,-0.0111394171,
1.5575,-0.0137687940,
1.55775,-0.0089907590,
1.558,-0.0113731101,
1.55825,0.0034372718,
1.5585,0.0067989007,
1.55875,0.0033862365,
1.559,0.0022924352,
1.55925,-0.0037663754,
1.5595,-0.0093238857,
1.55975,-0.0161301605,
1.56,-0.0117050800,
1.56025,-0.0091230180,
1.5605,-0.0170453656,
1.56075,-0.0130091757,
1.561,-0.0018632972,
1.56125,-0.0038329004,
1.5615,-0.0068162703,
1.56175,0.0085543729,
1.562,0.0111184530,
1.56225,-0.0036361818,
1.5625,-0.0037351062,
1.56275,0.0107880030,
1.563,0.0144796148,
1.56325,-0.0054394426,
1.5635,0.0016734517,
1.56375,0.0257192068,
1.564,0.0057174563,
1.56425,-0.0046609058,
1.5645,0.0158084389,
1.56475,0.0228630677,
1.565,0.0018070815,
1.56525,-0.0022242849,
1.5655,0.0098099513,
1.56575,0.0114193410,
1.566,-0.0094907619,
1.56625,-0.0048422609,
1.5665,0.0213316623,
1.56675,0.0086230123,
1.567,-0.0123844435,
1.56725,-0.0038957926,
1.5675,0.0075627156,
1.56775,-0.0048477417,
1.568,-0.0121966656,
1.56825,0.0057247588,
1.5685,0.0181085821,
1.56875,0.0072375350,
1.569,0.0038575472,
1.56925,0.0178413428,
1.5695,0.0162904598,
1.56975,0.0048614237,
1.57,-0.0024120675,
1.57025,0.0073344763,
1.5705,0.0145493038,
1.57075,0.0083481940,
1.571,0.0109061766,
1.57125,0.0227175802,
1.5715,0.0163186137,
1.57175,0.0009478486,
1.572,-0.0015725465,
1.57225,0.0027118567,
1.5725,-0.0054587210,
1.57275,-0.0108983098,
1.573,-0.0005835304,
1.57325,-0.0016222229,
1.5735,-0.0024429085,
1.57375,-0.0018049380,
1.574,0.0061617927,
1.57425,0.0024172510,
1.5745,0.0044051586,
1.57475,-0.0046677538,
1.575,-0.0081188306,
1.57525,-0.0146310497,
1.5755,-0.0217002612,
1.57575,-0.0186285488,
1.576,-0.0191301573,
1.57625,-0.0029369555,
1.5765,0.0087797418,
1.57675,0.0156468414,
1.577,0.0088326279,
1.57725,0.0161440130,
1.5775,-0.0013408611,
1.57775,-0.0168165099,
1.578,-0.0298804715,
1.57825,-0.0269495491,
1.5785,-0.0339750275,
1.57875,-0.0290392619,
1.579,-0.0109238504,
1.57925,0.0081968689,
1.5795,0.0041440474,
1.57975,0.0058658263,
1.58,0.0044018817,
1.58025,-0.0154367425,
1.5805,-0.0303200930,
1.58075,-0.0301663913,
1.581,-0.0253994875,
1.58125,-0.0170873310,
1.5815,-0.0165958293,
1.58175,0.0018419037,
1.582,0.0047882758,
1.58225,0.0078321407,
1.5825,-0.0049881702,
1.58275,-0.0005460612,
1.583,-0.0083276574,
1.58325,-0.0159301031,
1.5835,-0.0182619151,
1.58375,-0.0029085730,
1.584,0.0087963343,
1.58425,0.0102347080,
1.5845,0.0099308612,
1.58475,0.0096145980,
1.585,0.0165675357,
1.58525,-0.0005140394,
1.5855,-0.0135988239,
1.58575,-0.0092558162,
1.586,0.0095798206,
1.58625,-0.0055965576,
1.5865,-0.0020991981,
1.58675,0.0130916489,
1.587,0.0274749361,
1.58725,0.0130245611,
1.5875,0.0047406820,
1.58775,0.0200483780,
1.588,0.0165390205,
1.58825,-0.0007975617,
1.5885,-0.0044653034,
1.58875,0.0140873538,
1.589,0.0079071876,
1.58925,0.0048565669,
1.5895,0.0063331127,
1.58975,0.0240155756,
1.59,0.0265513528,
1.59025,0.0122307474,
1.5905,0.0156885143,
1.59075,0.0145512018,
1.591,0.0029623476,
1.59125,0.0027550971,
1.5915,0.0093034096,
1.59175,0.0113157108,
1.592,0.0180124920,
1.59225,0.0235822499,
1.5925,0.0280356854,
1.59275,0.0324811749,
1.593,0.0244822707,
1.59325,0.0233036019,
1.5935,0.0133078806,
1.59375,0.0062648202,
1.594,0.0119405426,
1.59425,0.0073566688,
1.5945,0.0071532121,
1.59475,0.0160695370,
1.595,0.0185973644,
1.59525,0.0111852512,
1.5955,0.0090997647,
1.59575,0.0201752707,
1.596,0.0199381243,
1.59625,0.0036732864,
1.5965,-0.0015547543,
1.59675,0.0169960503,
1.597,0.0086823869,
1.59725,-0.0157402679,
1.5975,0.0007228394,
1.59775,0.0110753141,
1.598,-0.0066519305,
1.59825,-0.0160681047,
1.5985,0.0090250941,
1.59875,0.0196461361,
1.599,0.0018543550,
1.59925,-0.0000350345,
1.5995,0.0216075573,
1.59975,0.0212681405,
1.6,-0.0168083813,
1.60025,-0.0092451666,
1.6005,0.0107777221,
1.60075,-0.0129589979,
1.601,-0.0329608805,
1.60125,-0.0067047910,
1.6015,0.0108727571,
1.60175,-0.0023629481,
1.602,-0.0102621280,
1.60225,0.0143342447,
1.6025,0.0163832549,
1.60275,-0.0212227087,
1.603,-0.0253802650,
1.60325,-0.0081421686,
1.6035,-0.0130102467,
1.60375,-0.0240778029,
1.604,-0.0141048795,
1.60425,0.0053275335,
1.6045,0.0068101659,
1.60475,-0.0095432214,
1.605,-0.0060069566,
1.60525,-0.0018806924,
1.6055,-0.0125625916,
1.60575,-0.0284112208,
1.606,-0.0200863779,
1.60625,-0.0114055630,
1.6065,-0.0101832030,
1.60675,-0.0076887561,
1.607,-0.0018070622,
1.60725,0.0038059941,
1.6075,-0.0025601464,
1.60775,-0.0048589325,
1.608,-0.0118301902,
1.60825,-0.0149208438,
1.6085,-0.0207084212,
1.60875,-0.0189272743,
1.609,-0.0215232819,
1.60925,-0.0220631976,
1.6095,-0.0086507127,
1.60975,0.0013452205,
1.61,0.0038994597,
1.61025,0.0101426849,
1.6105,0.0126731917,
1.61075,0.0072093233,
1.611,-0.0114459405,
1.61125,-0.0186694320,
1.6115,-0.0290044099,
1.61175,-0.0342214853,
1.612,-0.0257435627,
1.61225,-0.0015810700,
1.6125,0.0077606342,
1.61275,0.0140583320,
1.613,0.0209779814,
1.61325,0.0129559347,
1.6135,-0.0128194988,
1.61375,-0.0136161093,
1.614,-0.0174854510,
1.61425,-0.0175221115,
1.6145,-0.0190314669,
1.61475,-0.0052581774,
1.615,0.0127499960,
1.61525,0.0134039903,
1.6155,0.0103291441,
1.61575,0.0113591179,
1.616,0.0068117781,
1.61625,-0.0007879153,
1.6165,-0.0106743462,
1.61675,0.0063501978,
1.617,0.0147553459,
1.61725,0.0101716155,
1.6175,0.0045862785,
1.61775,0.0093231359,
1.618,0.0142098265,
1.61825,0.0030505329,
1.6185,-0.0023186093,
1.61875,0.0046254876,
1.619,0.0157619901,
1.61925,-0.0094768237,
1.6195,-0.0127314506,
1.61975,0.0017993234,
1.62,0.0051100822,
1.62025,-0.0129679441,
1.6205,-0.0050482042,
1.62075,0.0197506230,
1.621,0.0231353976,
1.62125,-0.0068913102,
1.6215,-0.0000868533,
1.62175,0.0120312022,
1.622,-0.0042844405,
1.62225,-0.0208898094,
1.6225,-0.0031483788,
1.62275,0.0154289771,
1.623,0.0134444311,
1.62325,0.0072769839,
1.6235,0.0099788336,
1.62375,0.0126877567,
1.624,-0.0128024053,
1.62425,-0.0188598242,
1.6245,-0.0037711053,
1.62475,-0.0025118496,
1.625,-0.0015309562,
1.62525,0.0063748527,
1.6255,0.0108847199,
1.62575,0.0074456139,
1.626,0.0057300124,
1.62625,0.0052085151,
1.6265,0.0020486773,
1.62675,-0.0069988747,
1.627,-0.0012641847,
1.62725,0.0025415388,
1.6275,-0.0071531013,
1.62775,-0.0023348117,
1.628,0.0026945362,
1.62825,-0.0042646108,
1.6285,-0.0150231998,
1.62875,-0.0094731487,
1.629,0.0009548836,
1.62925,-0.0075062094,
1.6295,-0.0132826716,
1.62975,0.0041879802,
1.63,0.0035064158,
1.63025,-0.0168382749,
1.6305,-0.0117418682,
1.63075,0.0068559870,
1.631,-0.0053616008,
1.63125,-0.0219393596,
1.6315,-0.0028682009,
1.63175,0.0075537767,
1.632,-0.0175492615,
1.63225,-0.0244438108,
1.6325,0.0041509368,
1.63275,0.0059594424,
1.633,-0.0212408081,
1.63325,-0.0194530170,
1.6335,0.0067897136,
1.63375,-0.0023976890,
1.634,-0.0369847491,
1.63425,-0.0211942587,
1.6345,0.0027288455,
1.63475,-0.0206007473,
1.635,-0.0326175652,
1.63525,-0.0037660522,
1.6355,0.0125701372,
1.63575,-0.0119273961,
1.636,-0.0216870680,
1.63625,-0.0002777165,
1.6365,-0.0051445104,
1.63675,-0.0359222889,
1.637,-0.0318568535,
1.63725,-0.0056862710,
1.6375,-0.0044008219,
1.63775,-0.0183017477,
1.638,0.0011353772,
1.63825,0.0158630796,
1.6385,0.0030688122,
1.63875,-0.0127911475,
1.639,-0.0111019053,
1.63925,0.0006458702,
1.6395,-0.0151875531,
1.63975,-0.0160025321,
1.64,0.0025326884,
1.64025,0.0137500232,
1.6405,0.0052699381,
1.64075,0.0157021005,
1.641,0.0241180323,
1.64125,0.0190983377,
1.6415,0.0084654503,
1.64175,-0.0030233180,
1.642,-0.0048757228,
1.64225,-0.0127507262,
1.6425,-0.0195438135,
1.64275,-0.0049586995,
1.643,0.0015259425,
1.64325,0.0071647018,
1.6435,0.0155381523,
1.64375,0.0208292324,
1.644,0.0151951509,
1.64425,0.0113412822,
1.6445,0.0061682397,
1.64475,-0.0049395864,
1.645,-0.0177155975,
1.64525,-0.0147918696,
1.6455,-0.0131618343,
1.64575,-0.0013011653,
1.646,0.0051964722,
1.64625,0.0260470174,
1.6465,0.0249188207,
1.64675,0.0271762200,
1.647,0.0278000124,
1.64725,0.0224023666,
1.6475,0.0000049801,
1.64775,0.0044013090,
1.648,0.0116510177,
1.64825,0.0074536265,
1.6485,0.0129020698,
1.64875,0.0191479623,
1.649,0.0233529508,
1.64925,0.0052397419,
1.6495,-0.0050328700,
1.64975,-0.0023907351,
1.65,-0.0014685160,
1.65025,-0.0099314088,
1.6505,0.0023670082,
1.65075,0.0084942617,
1.651,0.0107629579,
1.65125,-0.0007106196,
1.6515,-0.0017220504,
1.65175,0.0006899348,
1.652,0.0024494426,
1.65225,-0.0022124494,
1.6525,-0.0026014387,
1.65275,0.0156736746,
1.653,0.0223766789,
1.65325,0.0123228775,
1.6535,-0.0008819060,
1.65375,0.0168407373,
1.654,0.0144191813,
1.65425,-0.0028839065,
1.6545,-0.0009026650,
1.65475,0.0240792036,
1.655,0.0196338817,
1.65525,-0.0177730191,
1.6555,-0.0082984678,
1.65575,0.0085746348,
1.656,-0.0012636166,
1.65625,-0.0152448211,
1.6565,0.0084817493,
1.65675,0.0243268721,
1.657,0.0052297926,
1.65725,-0.0083998805,
1.6575,0.0029857033,
1.65775,0.0008483213,
1.658,-0.0320617259,
1.65825,-0.0178254005,
1.6585,0.0007294451,
1.65875,-0.0018358206,
1.659,-0.0075188000,
1.65925,0.0103261024,
1.6595,0.0104781445,
1.65975,-0.0074153375,
1.66,-0.0143667022,
1.66025,0.0042835516,
1.6605,-0.0094771627,
1.66075,-0.0156118423,
1.661,0.0034079701,
1.66125,0.0112577947,
1.6615,0.0014634246,
1.66175,-0.0071196370,
1.662,0.0045340303,
1.66225,0.0044927076,
1.6625,-0.0095138708,
1.66275,-0.0073808380,
1.663,0.0111813378,
1.66325,0.0069982912,
1.6635,-0.0061812913,
1.66375,0.0079634171,
1.664,0.0154410573,
1.66425,0.0046519125,
1.6645,-0.0051906402,
1.66475,0.0063193003,
1.665,-0.0017418538,
1.66525,-0.0192766301,
1.6655,-0.0065204231,
1.66575,0.0060703829,
1.666,-0.0068343100,
1.66625,-0.0101706088,
1.6665,0.0125959599,
1.66675,0.0103987670,
1.667,-0.0082395431,
1.66725,-0.0075680013,
1.6675,0.0111798830,
1.66775,0.0004465752,
1.668,-0.0268628430,
1.66825,-0.0088275420,
1.6685,0.0102430154,
1.66875,-0.0032546856,
1.669,-0.0102615766,
1.66925,0.0150824515,
1.6695,0.0215177909,
1.66975,-0.0023233830,
1.67,-0.0063331453,
1.67025,0.0109068342,
1.6705,0.0124763185,
1.67075,-0.0088673998,
1.671,0.0002054246,
1.67125,0.0236668047,
1.6715,0.0147857014,
1.67175,0.0000927416,
1.672,0.0140970843,
1.67225,0.0182531253,
1.6725,0.0059463833,
1.67275,-0.0074694380,
1.673,0.0032648037,
1.67325,0.0209195521,
1.6735,0.0113765281,
1.67375,0.0109184729,
1.674,0.0224314965,
1.67425,0.0149296233,
1.6745,-0.0018756513,
1.67475,-0.0022575576,
1.675,0.0000223525,
1.67525,-0.0008599580,
1.6755,-0.0032927287,
1.67575,-0.0045493846,
1.676,0.0056392541,
1.67625,0.0054074107,
1.6765,0.0060411408,
1.67675,0.0164381769,
1.677,0.0200692490,
1.67725,0.0160453916,
1.6775,0.0121162776,
1.67775,0.0054205274,
1.678,-0.0020776622,
1.67825,-0.0139711890,
1.6785,-0.0088307485,
1.67875,-0.0014365489,
1.679,0.0011333452,
1.67925,0.0050972374,
1.6795,0.0202659294,
1.67975,0.0185200740,
1.68,0.0065106982,
1.68025,0.0002231708,
1.6805,-0.0041509108,
1.68075,-0.0150781665,
1.681,-0.0267672427,
1.68125,-0.0187949482,
1.6815,-0.0084940931,
1.68175,-0.0027940231,
1.682,0.0070124911,
1.68225,0.0157834366,
1.6825,0.0084350118,
1.68275,0.0139418235,
1.683,-0.0075065740,
1.68325,-0.0085741505,
1.6835,-0.0229036175,
1.68375,-0.0145080015,
1.684,-0.0146443108,
1.68425,-0.0042340769,
1.6845,-0.0041857101,
1.68475,0.0067898077,
1.685,0.0005179547,
1.68525,-0.0143542327,
1.6855,-0.0174066070,
1.68575,-0.0296712555,
1.686,-0.0239055529,
1.68625,-0.0293586850,
1.6865,-0.0254561827,
1.68675,-0.0149349226,
1.687,-0.0022388508,
1.68725,-0.0052732388,
1.6875,-0.0124001093,
1.68775,-0.0031557926,
1.688,-0.0007102916,
1.68825,-0.0201079044,
1.6885,-0.0338759460,
1.68875,-0.0033740648,
1.689,0.0018642551,
1.68925,-0.0199629162,
1.6895,-0.0077029150,
1.68975,0.0184032116,
1.69,0.0032980479,
1.69025,-0.0123350024,
1.6905,-0.0074250689,
1.69075,0.0050206613,
1.691,-0.0163090676,
1.69125,-0.0343443751,
1.6915,-0.0126585746,
1.69175,0.0002833350,
1.692,-0.0209871847,
1.69225,-0.0077436250,
1.6925,0.0166194979,
1.69275,0.0046101329,
1.693,-0.0154173970,
1.69325,-0.0068377708,
1.6935,0.0007672339,
1.69375,-0.0141826831,
1.694,-0.0215160120,
1.69425,0.0062262365,
1.6945,0.0063813101,
1.69475,-0.0071088313,
1.695,0.0017887605,
1.69525,0.0188986640,
1.6955,0.0105845947,
1.69575,-0.0053171553,
1.696,-0.0004448427,
1.69625,0.0008599202,
1.6965,-0.0082360683,
1.69675,-0.0189581998,
1.697,0.0043481141,
1.69725,0.0117827943,
1.6975,0.0025660242,
1.69775,0.0038443648,
1.698,0.0202986151,
1.69825,0.0153495977,
1.6985,-0.0002909912,
1.69875,0.0057431986,
1.699,0.0148260053,
1.69925,-0.0008020916,
1.6995,-0.0000365410,
1.69975,0.0088395216,
1.7,0.0097727440,
1.70025,0.0041531213,
1.7005,0.0085173808,
1.70075,0.0189279746,
1.701,0.0129275033,
1.70125,-0.0009626630,
1.7015,0.0131307095,
1.70175,0.0143090785,
1.702,-0.0013594056,
1.70225,0.0050853286,
1.7025,0.0138823632,
1.70275,0.0050158775,
1.703,-0.0090570301,
1.70325,-0.0023937060,
1.7035,0.0097624082,
1.70375,-0.0048333649,
1.704,-0.0028264457,
1.70425,0.0204391014,
1.7045,0.0212936401,
1.70475,0.0040429654,
1.705,0.0056285975,
1.70525,0.0110186357,
1.7055,-0.0076846555,
1.70575,-0.0181037597,
1.706,-0.0142680239,
1.70625,-0.0010370293,
1.7065,-0.0103472248,
1.70675,-0.0132000307,
1.707,-0.0029520849,
1.70725,0.0082693240,
1.7075,-0.0085154865,
1.70775,-0.0116962949,
1.708,-0.0024209269,
1.70825,-0.0067280615,
1.7085,-0.0191563144,
1.70875,-0.0176450759,
1.709,-0.0112893935,
1.70925,-0.0091537759,
1.7095,-0.0116773238,
1.70975,-0.0027729208,
1.71,0.0099082664,
1.71025,0.0090221595,
1.7105,0.0086773736,
1.71075,0.0143373944,
1.711,0.0008076878,
1.71125,-0.0042936397,
1.7115,-0.0191168115,
1.71175,-0.0192134846,
1.712,-0.0284710564,
1.71225,-0.0289151929,
1.7125,-0.0217792429,
1.71275,-0.0017445947,
1.713,-0.0086853569,
1.71325,0.0035666614,
1.7135,0.0077126618,
1.71375,0.0031259574,
1.714,-0.0080281291,
1.71425,-0.0165031496,
1.7145,-0.0138191804,
1.71475,-0.0147475991,
1.715,-0.0149280904,
1.71525,-0.0065891612,
1.7155,0.0111249415,
1.71575,0.0062448666,
1.716,0.0150884241,
1.71625,0.0037299178,
1.7165,0.0072864140,
1.71675,-0.0077544195,
1.717,-0.0128232744,
1.71725,-0.0116251316,
1.7175,-0.0074872179,
1.71775,-0.0054781577,
1.718,0.0030831681,
1.71825,0.0050405432,
1.7185,0.0017265158,
1.71875,0.0013090991,
1.719,-0.0007097119,
1.71925,-0.0007353332,
1.7195,-0.0057062441,
1.71975,-0.0062760701,
1.72,-0.0000401389,
1.72025,0.0004000464,
1.7205,-0.0018445705,
1.72075,0.0049724681,
1.721,0.0090876324,
1.72125,0.0085304715,
1.7215,0.0007887542,
1.72175,0.0015452049,
1.722,0.0091559328,
1.72225,-0.0049380194,
1.7225,-0.0105952481,
1.72275,0.0059697852,
1.723,0.0111817904,
1.72325,-0.0090337871,
1.7235,0.0058834767,
1.72375,0.0169404149,
1.724,0.0053844899,
1.72425,-0.0020571277,
1.7245,0.0037190784,
1.72475,0.0055020391,
1.725,-0.0062174746,
1.72525,-0.0058476953,
1.7255,0.0228236336,
1.72575,0.0235559307,
1.726,0.0099988366,
1.72625,0.0225457083,
1.7265,0.0304600876,
1.72675,0.0104957530,
1.727,-0.0076509882,
1.72725,0.0070300330,
1.7275,0.0107571101,
1.72775,-0.0076492066,
1.728,-0.0039363299,
1.72825,0.0267067067,
1.7285,0.0218923502,
1.72875,0.0113104805,
1.729,0.0204316340,
1.72925,0.0313956887,
1.7295,0.0169901662,
1.72975,0.0036275063,
1.73,0.0122708455,
1.73025,0.0175527707,
1.7305,0.0007421379,
1.73075,-0.0046298914,
1.731,0.0095803263,
1.73125,0.0151523929,
1.7315,0.0056034187,
1.73175,0.0066326600,
1.732,0.0202314444,
1.73225,0.0159173794,
1.7325,-0.0008814688,
1.73275,0.0045241942,
1.733,0.0039715227,
1.73325,-0.0038586415,
1.7335,-0.0073239342,
1.73375,0.0037356778,
1.734,0.0066002267,
1.73425,0.0077966019,
1.7345,0.0110830916,
1.73475,0.0221838597,
1.735,0.0144777084,
1.73525,0.0114443991,
1.7355,0.0149592776,
1.73575,0.0143552441,
1.736,-0.0023241951,
1.73625,0.0009177850,
1.7365,0.0053025107,
1.73675,-0.0031141143,
1.737,-0.0023527769,
1.73725,0.0097087696,
1.7375,0.0144217554,
1.73775,0.0003254573,
1.738,0.0002313268,
1.73825,0.0144997761,
1.7385,0.0042574476,
1.73875,-0.0120137120,
1.739,-0.0030996292,
1.73925,0.0017184177,
1.7395,-0.0097283786,
1.73975,-0.0097710220,
1.74,0.0000805480,
1.74025,0.0103302430,
1.7405,0.0005450681,
1.74075,-0.0052222833,
1.741,0.0081776716,
1.74125,0.0018416456,
1.7415,-0.0155591890,
1.74175,-0.0070110657,
1.742,0.0002611974,
1.74225,-0.0112053156,
1.7425,-0.0146058938,
1.74275,-0.0033108839,
1.743,0.0041773282,
1.74325,-0.0049835406,
1.7435,-0.0051980950,
1.74375,0.0080943638,
1.744,0.0014771449,
1.74425,-0.0154408989,
1.7445,-0.0119138686,
1.74475,-0.0073558185,
1.745,-0.0152940825,
1.74525,-0.0234469566,
1.7455,-0.0107520614,
1.74575,0.0048762439,
1.746,0.0057982849,
1.74625,0.0090946546,
1.7465,0.0211186931,
1.74675,0.0255854316,
1.747,0.0044416748,
1.74725,-0.0131583633,
1.7475,-0.0043923655,
1.74775,-0.0189072527,
1.748,-0.0249746963,
1.74825,-0.0262067467,
1.7485,-0.0042599067,
1.74875,0.0001675342,
1.749,0.0080998996,
1.74925,0.0060791345,
1.7495,0.0202031918,
1.74975,0.0016994559,
1.75,-0.0131583661,
1.75025,-0.0146283535,
1.7505,-0.0120086037,
1.75075,-0.0199568756,
1.751,-0.0063218549,
1.75125,0.0102936495,
1.7515,0.0140194735,
1.75175,0.0175670385,
1.752,0.0123695275,
1.75225,0.0158902761,
1.7525,-0.0028068856,
1.75275,-0.0103318933,
1.753,-0.0122140022,
1.75325,-0.0031272015,
1.7535,-0.0098494738,
1.75375,0.0035815316,
1.754,0.0100533580,
1.75425,0.0136941988,
1.7545,0.0052479845,
1.75475,-0.0018073572,
1.755,0.0018361281,
1.75525,-0.0042843977,
1.7555,-0.0089047737,
1.75575,-0.0021911736,
1.756,0.0072813989,
1.75625,-0.0011071444,
1.7565,0.0101014562,
1.75675,0.0139032062,
1.757,0.0083086025,
1.75725,0.0010006084,
1.7575,0.0066455835,
1.75775,0.0076244636,
1.758,-0.0078400848,
1.75825,-0.0132637508,
1.7585,0.0083917519,
1.75875,0.0090037184,
1.759,-0.0088118240,
1.75925,0.0074105822,
1.7595,0.0250041950,
1.75975,0.0131015955,
1.76,-0.0020964984,
1.76025,0.0122296773,
1.7605,0.0177729856,
1.76075,-0.0066148904,
1.761,-0.0177658089,
1.76125,0.0072150901,
1.7615,0.0033558742,
1.76175,-0.0139354868,
1.762,0.0089197084,
1.76225,0.0213265531,
1.7625,0.0076870248,
1.76275,-0.0047522602,
1.763,0.0036499100,
1.76325,0.0056324489,
1.7635,-0.0208507106,
1.76375,-0.0160115287,
1.764,-0.0013761887,
1.76425,0.0007714099,
1.7645,-0.0103174476,
1.76475,0.0029588651,
1.765,0.0129743256,
1.76525,0.0079496307,
1.7655,-0.0087932292,
1.76575,-0.0058190157,
1.766,0.0006021511,
1.76625,-0.0152696567,
1.7665,-0.0194367878,
1.76675,-0.0046068160,
1.767,-0.0077501563,
1.76725,-0.0142149664,
1.7675,-0.0128926449,
1.76775,-0.0102478806,
1.768,-0.0079025337,
1.76825,-0.0118095353,
1.7685,-0.0073983991,
1.76875,-0.0038896140,
1.769,-0.0128223794,
1.76925,-0.0124675678,
1.7695,-0.0134246573,
1.76975,-0.0237100944,
1.77,-0.0309124216,
1.77025,-0.0193282105,
1.7705,-0.0252463557,
1.77075,-0.0173767582,
1.771,-0.0121738371,
1.77125,0.0101428572,
1.7715,-0.0001048037,
1.77175,-0.0107731754,
1.772,-0.0047010817,
1.77225,-0.0018563691,
1.7725,-0.0211041328,
1.77275,-0.0179590061,
1.773,0.0042387703,
1.77325,0.0013089505,
1.7735,-0.0089299949,
1.77375,-0.0097436374,
1.774,0.0014963315,
1.77425,-0.0053239823,
1.7745,-0.0238144062,
1.77475,-0.0136156091,
1.775,-0.0014595706,
1.77525,-0.0124106193,
1.7755,-0.0193276778,
1.77575,-0.0072136931,
1.776,-0.0000875975,
1.77625,-0.0078302510,
1.7765,-0.0122840255,
1.77675,0.0062828050,
1.777,0.0127896015,
1.77725,0.0009525013,
1.7775,0.0006379039,
1.77775,0.0119542181,
1.778,0.0065959515,
1.77825,-0.0086547192,
1.7785,-0.0096935108,
1.77875,0.0099998061,
1.779,0.0108349044,
1.77925,0.0021452089,
1.7795,0.0190552622,
1.77975,0.0287893564,
1.78,0.0148212453,
1.78025,-0.0014198313,
1.7805,0.0050545922,
1.78075,0.0042931419,
1.781,-0.0203495584,
1.78125,-0.0202367492,
1.7815,-0.0037608377,
1.78175,0.0015960935,
1.782,-0.0052308543,
1.78225,0.0139166266,
1.7825,0.0288390554,
1.78275,0.0245632678,
1.783,0.0034992537,
1.78325,0.0025051292,
1.7835,0.0061113406,
1.78375,-0.0098463874,
1.784,-0.0176079646,
1.78425,0.0041868538,
1.7845,0.0110437293,
1.78475,0.0035373250,
1.785,0.0109729590,
1.78525,0.0229356233,
1.7855,0.0194266140,
1.78575,-0.0063241809,
1.786,-0.0107618691,
1.78625,-0.0017369587,
1.7865,-0.0061580278,
1.78675,-0.0131546967,
1.787,0.0012516608,
1.78725,0.0156582892,
1.7875,0.0023325162,
