Date,2020-12-18 17:14:43
Filename,STFMK-20201105-LW19-3455_20201218_171443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.30225,-0.0109063387,
2.3025,-0.0037601735,
2.30275,-0.0089660855,
2.303,-0.0125492932,
2.30325,0.0021664544,
2.3035,-0.0075641647,
2.30375,-0.0219762344,
2.304,-0.0126168355,
2.30425,-0.0058915457,
2.3045,-0.0211764295,
2.30475,-0.0222937781,
2.305,-0.0191038884,
2.30525,-0.0155517757,
2.3055,-0.0197400190,
2.30575,-0.0165331699,
2.306,-0.0062789610,
2.30625,-0.0058153253,
2.3065,-0.0142271370,
2.30675,-0.0083402479,
2.307,-0.0128850844,
2.30725,-0.0110376533,
2.3075,-0.0232443195,
2.30775,-0.0202257652,
2.308,-0.0094500920,
2.30825,-0.0132993646,
2.3085,-0.0069266036,
2.30875,0.0100637171,
2.309,0.0126337297,
2.30925,0.0116551518,
2.3095,-0.0052532982,
2.30975,-0.0045931530,
2.31,-0.0152769480,
2.31025,-0.0368761718,
2.3105,-0.0252572075,
2.31075,-0.0142413098,
2.311,-0.0059714504,
2.31125,0.0011996969,
2.3115,0.0147200543,
2.31175,0.0216138735,
2.312,0.0208942518,
2.31225,0.0037137817,
2.3125,0.0003442828,
2.31275,-0.0077173691,
2.313,-0.0265339296,
2.31325,-0.0200476758,
2.3135,-0.0137072150,
2.31375,0.0024847463,
2.314,0.0078277411,
2.31425,0.0163697805,
2.3145,0.0131036108,
2.31475,0.0073536709,
2.315,-0.0084802462,
2.31525,-0.0084999483,
2.3155,-0.0087157367,
2.31575,-0.0137809664,
2.316,-0.0045217378,
2.31625,0.0049648657,
2.3165,0.0084557198,
2.31675,0.0078938222,
2.317,0.0138153639,
2.31725,0.0157315452,
2.3175,0.0076050167,
2.31775,-0.0081540793,
2.318,0.0014349645,
2.31825,0.0038466181,
2.3185,-0.0036052833,
2.31875,0.0025776424,
2.319,0.0201447457,
2.31925,0.0103617143,
2.3195,0.0030392150,
2.31975,0.0077044098,
2.32,0.0167387649,
2.32025,-0.0101020522,
2.3205,-0.0136538679,
2.32075,-0.0113518368,
2.321,-0.0067387875,
2.32125,-0.0231299084,
2.3215,-0.0060490025,
2.32175,0.0191342700,
2.322,0.0092630861,
2.32225,-0.0028533917,
2.3225,0.0128642935,
2.32275,0.0190710295,
2.323,-0.0036709048,
2.32325,-0.0105733126,
2.3235,0.0084878895,
2.32375,0.0107880123,
2.324,-0.0130474605,
2.32425,-0.0017078588,
2.3245,0.0200926885,
2.32475,0.0138399787,
2.325,0.0040421532,
2.32525,0.0122206649,
2.3255,0.0171003621,
2.32575,-0.0033983658,
2.326,-0.0145102926,
2.32625,-0.0046172370,
2.3265,-0.0011932183,
2.32675,-0.0175243374,
2.327,-0.0109638106,
2.32725,0.0075783106,
2.3275,0.0096210530,
2.32775,-0.0004954977,
2.328,0.0019741077,
2.32825,0.0106962286,
2.3285,-0.0045828512,
2.32875,-0.0156653263,
2.329,-0.0064828806,
2.32925,-0.0098709706,
2.3295,-0.0107858842,
2.32975,-0.0087314202,
2.33,-0.0013893000,
2.33025,0.0023388176,
2.3305,0.0021267412,
2.33075,0.0052540381,
2.331,0.0041585397,
2.33125,-0.0026444064,
2.3315,-0.0029119567,
2.33175,0.0006386719,
2.332,-0.0096743219,
2.33225,-0.0186333694,
2.3325,-0.0101878671,
2.33275,-0.0147202797,
2.333,-0.0183433704,
2.33325,-0.0066427980,
2.3335,0.0110153500,
2.33375,0.0101587903,
2.334,0.0072027952,
2.33425,0.0015703272,
2.3345,0.0137606738,
2.33475,-0.0166074634,
2.335,-0.0149888126,
2.33525,-0.0082973372,
2.3355,0.0057808268,
2.33575,-0.0090375086,
2.336,0.0034427056,
2.33625,0.0076249293,
2.3365,0.0116367778,
2.33675,-0.0104152830,
2.337,-0.0130296880,
2.33725,-0.0009550184,
2.3375,-0.0111812148,
2.33775,-0.0178292338,
2.338,-0.0057358639,
2.33825,0.0088093709,
2.3385,-0.0012137210,
2.33875,-0.0014048227,
2.339,0.0097495588,
2.33925,0.0174780414,
2.3395,0.0039263866,
2.33975,0.0048463740,
2.34,0.0157527961,
2.34025,0.0078506488,
2.3405,-0.0027896869,
2.34075,-0.0018492766,
2.341,0.0052648787,
2.34125,0.0054478589,
2.3415,0.0035864881,
2.34175,0.0150314476,
2.342,0.0258372556,
2.34225,0.0207756013,
2.3425,0.0160965677,
2.34275,0.0193672180,
2.343,0.0149664739,
2.34325,-0.0051117642,
2.3435,-0.0192143172,
2.34375,-0.0102617312,
2.344,-0.0068275006,
2.34425,-0.0088145193,
2.3445,0.0042218631,
2.34475,0.0251263771,
2.345,0.0290882979,
2.34525,0.0212349277,
2.3455,0.0139406845,
2.34575,0.0146424156,
2.346,0.0007853212,
2.34625,-0.0153406058,
2.3465,-0.0126593914,
2.34675,0.0019136509,
2.347,0.0011141046,
2.34725,0.0092293154,
2.3475,0.0190476757,
2.34775,0.0220164321,
2.348,-0.0066027534,
2.34825,-0.0019044685,
2.3485,-0.0066686072,
2.34875,-0.0028230820,
2.349,-0.0086349454,
2.34925,0.0037603523,
2.3495,0.0096449368,
2.34975,0.0067979190,
2.35,0.0061362116,
2.35025,0.0141272331,
2.3505,0.0171430390,
2.35075,0.0043857852,
2.351,0.0066531580,
2.35125,0.0034003691,
2.3515,0.0068550976,
2.35175,-0.0049131773,
2.352,0.0088903289,
2.35225,0.0168972071,
2.3525,0.0115468055,
2.35275,0.0079605700,
2.353,0.0180193521,
2.35325,0.0077446448,
2.3535,-0.0069346647,
2.35375,-0.0039194790,
2.354,-0.0022340235,
2.35425,-0.0064550759,
2.3545,-0.0247154981,
2.35475,-0.0041345917,
2.355,0.0113092037,
2.35525,-0.0001531404,
2.3555,0.0041376110,
2.35575,0.0182086490,
2.356,-0.0020516994,
2.35625,-0.0234155431,
2.3565,-0.0058436878,
2.35675,0.0097439522,
2.357,-0.0025708275,
2.35725,-0.0081247678,
2.3575,0.0188955385,
2.35775,0.0190459266,
2.358,-0.0154389814,
2.35825,-0.0049740849,
2.3585,0.0134582985,
2.35875,-0.0029911925,
2.359,-0.0177564584,
2.35925,0.0040868316,
2.3595,0.0193440691,
2.35975,-0.0014568532,
2.36,-0.0085025737,
2.36025,0.0097934678,
2.3605,0.0087025417,
2.36075,-0.0198303927,
2.361,-0.0202295743,
2.36125,-0.0012383843,
2.3615,-0.0108728334,
2.36175,-0.0285766199,
2.362,-0.0159543660,
2.36225,0.0068057445,
2.3625,-0.0093988180,
2.36275,-0.0154357860,
2.363,0.0021087511,
2.36325,0.0017524493,
2.3635,-0.0080916407,
2.36375,-0.0073216427,
2.364,0.0017008642,
2.36425,-0.0017987732,
2.3645,-0.0079089478,
2.36475,0.0012832186,
2.365,0.0006939436,
2.36525,-0.0078097386,
2.3655,-0.0052303486,
2.36575,0.0006777722,
2.366,-0.0082138451,
2.36625,-0.0142207546,
2.3665,-0.0010123056,
2.36675,0.0019323801,
2.367,-0.0103689590,
2.36725,-0.0059022824,
2.3675,0.0064117853,
2.36775,0.0010645932,
2.368,-0.0130331432,
2.36825,-0.0114944931,
2.3685,0.0011422129,
2.36875,-0.0062425537,
2.369,-0.0199622307,
2.36925,0.0013754803,
2.3695,0.0088251121,
2.36975,-0.0033789871,
2.37,-0.0061942078,
2.37025,0.0096451733,
2.3705,0.0140338391,
2.37075,0.0007841969,
2.371,-0.0047708247,
2.37125,0.0048607797,
2.3715,0.0020102332,
2.37175,-0.0164595693,
2.372,-0.0086840335,
2.37225,0.0094948700,
2.3725,0.0104138991,
2.37275,0.0016619959,
2.373,0.0095908055,
2.37325,0.0262782704,
2.3735,0.0108462526,
2.37375,-0.0053892559,
2.374,-0.0019282049,
2.37425,-0.0029961115,
2.3745,-0.0123314857,
2.37475,-0.0175478421,
2.375,-0.0028612646,
2.37525,0.0144602591,
2.3755,0.0130585041,
2.37575,0.0118306372,
2.376,0.0214912668,
2.37625,0.0177490171,
2.3765,-0.0018487539,
2.37675,-0.0128842480,
2.377,-0.0074716154,
2.37725,-0.0144320363,
2.3775,-0.0224711597,
2.37775,-0.0126961470,
2.378,0.0029724601,
2.37825,-0.0039046458,
2.3785,-0.0031230410,
2.37875,0.0089424225,
2.379,0.0073907347,
2.37925,-0.0125180883,
2.3795,-0.0225552823,
2.37975,-0.0138237178,
2.38,-0.0126052555,
2.38025,-0.0245554149,
2.3805,-0.0090098511,
2.38075,0.0124941189,
2.381,0.0046868860,
2.38125,-0.0128643140,
2.3815,-0.0103395004,
2.38175,-0.0081239846,
2.382,-0.0222684965,
2.38225,-0.0285760853,
2.3825,-0.0144302947,
2.38275,-0.0007116559,
2.383,-0.0109110409,
2.38325,-0.0071089631,
2.3835,0.0032389793,
2.38375,0.0017603189,
2.384,-0.0173189323,
2.38425,-0.0146552883,
2.3845,-0.0165101662,
2.38475,-0.0048443731,
2.385,-0.0142269665,
2.38525,-0.0116897663,
2.3855,0.0028161926,
2.38575,-0.0037632242,
2.386,-0.0196743980,
2.38625,-0.0042965827,
2.3865,-0.0095097739,
2.38675,-0.0124120824,
2.387,-0.0019869867,
2.38725,-0.0105602778,
2.3875,-0.0140778907,
2.38775,-0.0095758140,
2.388,0.0006661924,
2.38825,-0.0042457376,
2.3885,-0.0003203150,
2.38875,0.0047431649,
2.389,0.0175896268,
2.38925,-0.0073243426,
2.3895,-0.0055360938,
2.38975,0.0101788379,
2.39,0.0053923689,
2.39025,-0.0160607006,
2.3905,-0.0093648126,
2.39075,0.0113031939,
2.391,0.0093733259,
2.39125,-0.0071656751,
2.3915,0.0084788902,
2.39175,0.0347773619,
2.392,0.0048433975,
2.39225,-0.0127647500,
2.3925,0.0084768292,
2.39275,0.0170429442,
2.393,-0.0171198212,
2.39325,-0.0017918772,
2.3935,0.0148633402,
2.39375,0.0136823775,
2.394,-0.0094071161,
2.39425,0.0058239186,
2.3945,0.0266129319,
2.39475,0.0095963459,
2.395,-0.0078800349,
2.39525,0.0143143963,
2.3955,0.0229040924,
2.39575,-0.0072835097,
2.396,-0.0037251690,
2.39625,0.0170755647,
2.3965,0.0124093182,
2.39675,-0.0106712244,
2.397,0.0014632307,
2.39725,0.0137458192,
2.3975,0.0027792787,
2.39775,-0.0117028076,
2.398,0.0055285459,
2.39825,0.0098636113,
2.3985,-0.0056663081,
2.39875,-0.0021322519,
2.399,0.0063170940,
2.39925,0.0082043521,
2.3995,-0.0002315896,
2.39975,0.0075248107,
2.4,0.0104826763,
2.40025,0.0054125376,
2.4005,0.0085812286,
2.40075,0.0122348145,
2.401,0.0116897179,
2.40125,0.0018412234,
2.4015,0.0074341092,
2.40175,0.0000890986,
2.402,-0.0057344371,
2.40225,-0.0113393264,
2.4025,-0.0022992443,
2.40275,-0.0019737708,
2.403,-0.0033164292,
2.40325,0.0074702762,
2.4035,0.0149541404,
2.40375,0.0056906901,
2.404,0.0022642256,
2.40425,0.0011250261,
2.4045,-0.0008305671,
2.40475,-0.0155423544,
2.405,-0.0167504977,
2.40525,-0.0042261104,
2.4055,0.0009620775,
2.40575,-0.0042682136,
2.406,0.0045393114,
2.40625,0.0131752817,
2.4065,0.0073402505,
2.40675,-0.0060411594,
2.407,-0.0015953312,
2.40725,-0.0005452055,
2.4075,-0.0152262542,
2.40775,-0.0221773591,
2.408,-0.0132390410,
2.40825,-0.0107961651,
2.4085,-0.0122255096,
2.40875,0.0009179576,
2.409,0.0142571852,
2.40925,0.0161614101,
2.4095,0.0099374643,
2.40975,0.0039313785,
2.41,-0.0004181871,
2.41025,-0.0118869506,
2.4105,-0.0253358707,
2.41075,-0.0126804328,
2.411,-0.0062017655,
2.41125,-0.0005944748,
2.4115,0.0101049859,
2.41175,0.0219770260,
2.412,0.0262903720,
2.41225,0.0075524366,
2.4125,0.0058587762,
2.41275,-0.0028213414,
2.413,-0.0046828398,
2.41325,-0.0204190519,
2.4135,-0.0186527129,
2.41375,-0.0078217052,
2.414,0.0062800134,
2.41425,-0.0068267528,
2.4145,0.0016775221,
2.41475,0.0147326682,
2.415,0.0103673656,
2.41525,-0.0078966618,
2.4155,-0.0032762045,
2.41575,-0.0057054865,
2.416,-0.0185771585,
2.41625,-0.0394997373,
2.4165,-0.0062933187,
2.41675,0.0043953671,
2.417,0.0005536932,
2.41725,0.0123727787,
2.4175,0.0248503853,
2.41775,0.0195263214,
2.418,-0.0040794513,
2.41825,-0.0047434829,
2.4185,0.0013547078,
2.41875,0.0073729139,
2.419,-0.0000560506,
2.41925,0.0239797886,
2.4195,0.0317966528,
2.41975,0.0249305330,
2.42,0.0088072103,
2.42025,0.0158453099,
2.4205,0.0038795497,
2.42075,-0.0044665267,
2.421,0.0049148025,
2.42125,0.0098443739,
2.4215,0.0132696554,
2.42175,0.0152882235,
2.422,0.0206011496,
2.42225,0.0127984658,
2.4225,0.0081382263,
2.42275,0.0106136743,
2.423,0.0144712348,
2.42325,-0.0042134621,
2.4235,-0.0003819154,
2.42375,0.0142791308,
2.424,0.0047697844,
2.42425,-0.0053844703,
2.4245,0.0076232785,
2.42475,0.0270188805,
2.425,0.0173323918,
2.42525,0.0061302911,
2.4255,0.0223399028,
2.42575,0.0287036300,
2.426,-0.0002034330,
2.42625,-0.0034284526,
2.4265,0.0226311125,
2.42675,0.0143703800,
2.427,0.0000436770,
2.42725,0.0199747737,
2.4275,0.0386475176,
2.42775,0.0206815526,
2.428,0.0063331123,
2.42825,0.0189222563,
2.4285,0.0213968493,
2.42875,-0.0098967291,
2.429,-0.0127559332,
2.42925,0.0153526701,
2.4295,0.0138414558,
2.42975,-0.0087829391,
2.43,0.0083515681,
2.43025,0.0252145566,
2.4305,0.0072897174,
2.43075,-0.0062421188,
2.431,0.0046024825,
2.43125,0.0167841986,
2.4315,-0.0041381940,
2.43175,-0.0123782456,
2.432,0.0047533442,
2.43225,0.0022176509,
2.4325,-0.0129190106,
2.43275,-0.0069833761,
2.433,0.0014412553,
2.43325,0.0001474977,
2.4335,-0.0022083635,
2.43375,0.0019436347,
2.434,0.0024317945,
2.43425,-0.0026970191,
2.4345,-0.0100986464,
2.43475,-0.0083142370,
2.435,-0.0153522650,
2.43525,-0.0228146873,
2.4355,-0.0170134455,
2.43575,-0.0129284617,
2.436,-0.0118928533,
2.43625,-0.0065016695,
2.4365,-0.0018623602,
2.43675,-0.0069778650,
2.437,-0.0143694049,
2.43725,-0.0129571641,
2.4375,-0.0229456611,
2.43775,-0.0262976438,
2.438,-0.0213649794,
2.43825,-0.0137152355,
2.4385,-0.0188286770,
2.43875,-0.0168096572,
2.439,-0.0081771389,
2.43925,-0.0034131331,
2.4395,-0.0094754286,
2.43975,-0.0129068373,
2.44,-0.0093663707,
2.44025,-0.0098551735,
2.4405,-0.0233246181,
2.44075,-0.0204612706,
2.441,-0.0111499988,
2.44125,-0.0128144938,
2.4415,-0.0142297521,
2.44175,0.0012239757,
2.442,0.0121689513,
2.44225,0.0124581149,
2.4425,0.0116875060,
2.44275,0.0175241865,
2.443,-0.0090351254,
2.44325,-0.0185658857,
2.4435,-0.0301907770,
2.44375,-0.0224474259,
2.444,-0.0222390536,
2.44425,-0.0195356868,
2.4445,-0.0028412761,
2.44475,0.0047448934,
2.445,0.0092791049,
2.44525,0.0082657170,
2.4455,0.0152914822,
2.44575,0.0111539103,
2.446,0.0045761075,
2.44625,-0.0126708336,
2.4465,-0.0164320171,
2.44675,-0.0143810157,
2.447,-0.0009597887,
2.44725,0.0018182208,
2.4475,0.0209569708,
2.44775,0.0306740124,
2.448,0.0321071148,
2.44825,0.0122965779,
2.4485,0.0071457438,
2.44875,0.0063593751,
2.449,-0.0017092425,
2.44925,-0.0126290414,
2.4495,0.0047423607,
2.44975,0.0136768240,
2.45,0.0092478944,
2.45025,0.0094075641,
2.4505,0.0206620470,
2.45075,0.0135154193,
2.451,-0.0049211727,
2.45125,-0.0052120374,
2.4515,0.0044263657,
2.45175,0.0001571350,
2.452,-0.0052623684,
2.45225,0.0076220003,
2.4525,0.0119670928,
2.45275,0.0019156227,
2.453,-0.0093385717,
2.45325,0.0002648017,
2.4535,0.0037836514,
2.45375,-0.0041081375,
2.454,-0.0068192305,
2.45425,0.0073053148,
2.4545,0.0015115668,
2.45475,-0.0046265130,
2.455,-0.0069209137,
2.45525,0.0067102951,
2.4555,0.0143319564,
2.45575,0.0107665937,
2.456,0.0054524336,
2.45625,0.0039873649,
2.4565,-0.0042765466,
2.45675,-0.0082271053,
2.457,-0.0096857883,
2.45725,-0.0097531220,
2.4575,0.0004310252,
2.45775,0.0142262829,
2.458,0.0101548163,
2.45825,0.0036815985,
2.4585,0.0076064384,
2.45875,0.0079964744,
2.459,-0.0102657825,
2.45925,-0.0223388691,
2.4595,-0.0021738578,
2.45975,0.0072815502,
2.46,-0.0072193616,
2.46025,0.0043397713,
2.4605,0.0201957580,
2.46075,-0.0007733739,
2.461,-0.0173780080,
2.46125,-0.0041880305,
2.4615,-0.0012407417,
2.46175,-0.0165041070,
2.462,-0.0167288780,
2.46225,0.0059860502,
2.4625,0.0067693670,
2.46275,-0.0187227484,
2.463,-0.0059468113,
2.46325,0.0131419040,
2.4635,-0.0093305316,
2.46375,-0.0255484972,
2.464,0.0000250619,
2.46425,0.0059464043,
2.4645,-0.0208181962,
2.46475,-0.0244672336,
2.465,0.0041278275,
2.46525,0.0021910246,
2.4655,-0.0175247472,
2.46575,-0.0069261719,
2.466,0.0112113925,
2.46625,-0.0033021590,
2.4665,-0.0132330330,
2.46675,-0.0012755750,
2.467,0.0060370229,
2.46725,-0.0077908342,
2.4675,-0.0070024985,
2.46775,-0.0004554367,
2.468,-0.0003066699,
2.46825,-0.0069058919,
2.4685,-0.0058678119,
2.46875,-0.0046121045,
2.469,-0.0048151617,
2.46925,-0.0084432075,
2.4695,-0.0092387917,
2.46975,-0.0051006302,
2.47,-0.0055292244,
2.47025,-0.0043349527,
2.4705,0.0003964709,
2.47075,-0.0006825034,
2.471,0.0031056250,
2.47125,0.0018112669,
2.4715,-0.0092747789,
2.47175,-0.0059341774,
2.472,-0.0040183999,
2.47225,-0.0012574431,
2.4725,-0.0012386704,
2.47275,0.0060144789,
2.473,0.0112096723,
2.47325,0.0078219799,
2.4735,-0.0045851185,
2.47375,-0.0039184042,
2.474,0.0021696980,
2.47425,-0.0038422653,
2.4745,-0.0120578874,
2.47475,-0.0001700783,
2.475,0.0136104329,
2.47525,0.0040027662,
2.4755,-0.0002212498,
2.47575,0.0179054178,
2.476,0.0155623555,
2.47625,-0.0047976729,
2.4765,-0.0083051911,
2.47675,0.0005295477,
2.477,-0.0108831059,
2.47725,-0.0159795098,
2.4775,-0.0075621307,
2.47775,0.0100636212,
2.478,0.0068195825,
2.47825,0.0114042694,
2.4785,0.0208085123,
2.47875,0.0246139225,
2.479,0.0051876418,
2.47925,-0.0066171000,
2.4795,-0.0072576078,
2.47975,-0.0199673790,
2.48,-0.0292048343,
2.48025,-0.0198672879,
2.4805,-0.0039056956,
2.48075,0.0041568624,
2.481,0.0088525712,
2.48125,0.0170330480,
2.4815,0.0181546230,
2.48175,0.0085543431,
2.482,-0.0063263904,
2.48225,-0.0056301840,
2.4825,-0.0166376345,
2.48275,-0.0115108481,
2.483,-0.0017434737,
2.48325,0.0142127555,
2.4835,0.0198682472,
2.48375,0.0209038295,
2.484,0.0142671028,
2.48425,0.0151274595,
2.4845,0.0076294644,
2.48475,0.0018134580,
2.485,0.0026544328,
2.48525,0.0154306218,
2.4855,0.0162652470,
2.48575,0.0080358572,
2.486,0.0143085057,
2.48625,0.0144502390,
2.4865,0.0170958228,
2.48675,-0.0009732221,
2.487,-0.0020425008,
2.48725,0.0084936498,
2.4875,0.0045043137,
2.48775,-0.0061867670,
2.488,-0.0002641465,
2.48825,0.0075330609,
2.4885,-0.0036250395,
2.48875,-0.0076336637,
2.489,-0.0009859339,
2.48925,0.0082173003,
2.4895,0.0005931219,
2.48975,-0.0055738003,
2.49,-0.0004076990,
2.49025,-0.0002346001,
2.4905,0.0018216413,
2.49075,0.0052560624,
2.491,0.0115862079,
2.49125,0.0160112418,
2.4915,0.0208403133,
2.49175,0.0175826550,
2.492,0.0126582021,
2.49225,0.0068041356,
2.4925,0.0101923589,
2.49275,0.0077634868,
2.493,-0.0020014974,
2.49325,-0.0033438490,
2.4935,0.0107058221,
2.49375,0.0077392133,
2.494,-0.0039302669,
2.49425,0.0042938809,
2.4945,0.0156471785,
2.49475,-0.0015234966,
2.495,-0.0141692813,
2.49525,0.0014643713,
2.4955,0.0011137333,
2.49575,-0.0108371666,
2.496,-0.0121623883,
2.49625,0.0060578585,
2.4965,0.0047580982,
2.49675,-0.0152185261,
2.497,-0.0047532502,
2.49725,0.0147003997,
2.4975,-0.0061320192,
2.49775,-0.0211634506,
2.498,0.0010611229,
2.49825,0.0094908709,
2.4985,-0.0129299602,
2.49875,-0.0122631332,
2.499,0.0139448158,
2.49925,0.0035566124,
2.4995,-0.0200869534,
2.49975,-0.0036310665,
2.5,0.0140334349,
2.50025,-0.0029906053,
2.5005,-0.0098059801,
2.50075,0.0149088260,
2.501,0.0172331054,
2.50125,-0.0019236858,
2.5015,-0.0006984373,
2.50175,0.0123492265,
2.502,0.0013767318,
2.50225,-0.0113081764,
2.5025,-0.0072117541,
2.50275,0.0041551944,
2.503,-0.0106397308,
2.50325,-0.0146754477,
2.5035,-0.0030439254,
2.50375,0.0013653493,
2.504,-0.0106524602,
2.50425,-0.0092588020,
2.5045,-0.0044530770,
2.50475,-0.0105638234,
2.505,-0.0131604038,
2.50525,-0.0109005896,
2.5055,-0.0028707287,
2.50575,-0.0011911036,
2.506,0.0045116693,
2.50625,0.0091061499,
2.5065,0.0013933760,
2.50675,-0.0000492814,
2.507,-0.0010062278,
2.50725,-0.0068337373,
2.5075,-0.0151052345,
2.50775,-0.0185031369,
2.508,-0.0054406137,
2.50825,0.0021100664,
2.5085,-0.0032160582,
2.50875,0.0043249018,
2.509,0.0159861315,
2.50925,0.0033093505,
2.5095,-0.0121444473,
2.50975,-0.0062283319,
2.51,-0.0025764478,
2.51025,-0.0162539613,
2.5105,-0.0192352384,
2.51075,-0.0033389176,
2.511,0.0043543773,
2.51125,-0.0053837481,
2.5115,0.0101567106,
2.51175,0.0191594083,
2.512,0.0131622553,
2.51225,0.0026442858,
2.5125,-0.0000580099,
2.51275,-0.0057050916,
2.513,-0.0288143605,
2.51325,-0.0347582065,
2.5135,-0.0180040449,
2.51375,-0.0148892207,
2.514,-0.0113005936,
2.51425,0.0106415879,
2.5145,0.0207991377,
2.51475,0.0147916237,
2.515,0.0017132073,
2.51525,-0.0099198502,
2.5155,-0.0179936104,
2.51575,-0.0288840383,
2.516,-0.0299269594,
2.51625,-0.0075337240,
2.5165,0.0017698256,
2.51675,0.0125524495,
2.517,0.0214021299,
2.51725,0.0155114895,
2.5175,0.0118716136,
2.51775,-0.0044167195,
2.518,-0.0183482729,
2.51825,-0.0164336246,
2.5185,-0.0007479725,
2.51875,-0.0054466119,
2.519,0.0093643246,
2.51925,0.0117207076,
2.5195,0.0088530676,
2.51975,-0.0053955591,
2.52,-0.0056014094,
2.52025,0.0053503686,
2.5205,0.0027589560,
2.52075,-0.0092247790,
2.521,-0.0105604902,
2.52125,-0.0045128535,
2.5215,-0.0071830042,
2.52175,-0.0130077284,
2.522,-0.0110722939,
2.52225,0.0111829657,
2.5225,-0.0039404673,
2.52275,-0.0137566663,
2.523,0.0029626274,
2.52325,0.0070786346,
2.5235,-0.0157345720,
2.52375,-0.0140835345,
2.524,0.0069744829,
2.52425,0.0049108900,
2.5245,0.0048807375,
2.52475,0.0064762076,
2.525,0.0162555929,
2.52525,0.0078995377,
2.5255,-0.0038560061,
2.52575,-0.0072165350,
2.526,-0.0035266872,
2.52625,-0.0069310865,
2.5265,0.0028747004,
2.52675,0.0151320416,
2.527,0.0155634917,
2.52725,0.0143212080,
2.5275,0.0152178239,
2.52775,0.0096640531,
2.528,-0.0066274377,
2.52825,-0.0107505498,
2.5285,0.0032390812,
2.52875,-0.0062227366,
2.529,-0.0103289988,
2.52925,0.0038646723,
2.5295,0.0082929069,
2.52975,-0.0012115641,
2.53,-0.0076802596,
2.53025,0.0010610361,
2.5305,-0.0036974370,
2.53075,-0.0246714894,
2.531,-0.0203037541,
2.53125,-0.0075522223,
2.5315,-0.0164582506,
2.53175,-0.0223420523,
2.532,-0.0001596291,
2.53225,0.0088354237,
2.5325,-0.0047601950,
2.53275,-0.0020195546,
2.533,0.0136432890,
2.53325,0.0103918826,
2.5335,-0.0132254465,
2.53375,-0.0061410535,
2.534,0.0110456087,
2.53425,-0.0071254754,
2.5345,-0.0217494555,
2.53475,0.0030067726,
2.535,0.0070984219,
2.53525,-0.0117216948,
2.5355,-0.0110609438,
2.53575,0.0028407702,
2.536,-0.0005865447,
2.53625,-0.0183748212,
2.5365,-0.0182450600,
2.53675,-0.0010603797,
2.537,-0.0107765282,
2.53725,-0.0236723647,
2.5375,-0.0068408758,
2.53775,-0.0032898998,
2.538,-0.0170899667,
2.53825,-0.0129717132,
2.5385,-0.0041388110,
2.53875,-0.0071808873,
2.539,-0.0045468593,
2.53925,0.0008121052,
2.5395,0.0135825202,
2.53975,0.0064469278,
2.54,0.0070533571,
2.54025,0.0105206259,
2.5405,0.0013849866,
2.54075,-0.0076373299,
2.541,-0.0100204498,
2.54125,-0.0093192561,
2.5415,-0.0058006216,
2.54175,-0.0063367225,
2.542,0.0054239947,
2.54225,0.0200845450,
2.5425,0.0194296818,
2.54275,0.0168536026,
2.543,0.0193008296,
2.54325,0.0072452449,
2.5435,-0.0129695656,
2.54375,-0.0176574104,
2.544,-0.0140401814,
2.54425,-0.0128061119,
2.5445,-0.0056074252,
2.54475,0.0103874952,
2.545,0.0239605382,
2.54525,0.0147633059,
2.5455,0.0214899164,
2.54575,0.0178771913,
2.546,0.0037584612,
2.54625,-0.0122599229,
2.5465,-0.0071099922,
2.54675,-0.0029263911,
2.547,-0.0107215261,
2.54725,-0.0027243400,
2.5475,0.0182380006,
2.54775,0.0217465870,
2.548,0.0088021588,
2.54825,0.0108086132,
2.5485,0.0132891899,
2.54875,-0.0141097996,
2.549,-0.0273583755,
2.54925,-0.0170235634,
2.5495,-0.0097885551,
2.54975,-0.0090548620,
2.55,0.0029282577,
2.55025,0.0207308047,
2.5505,0.0201071016,
2.55075,0.0067028631,
2.551,-0.0377265587,
2.55125,-0.0444201976,
2.5515,-0.0506491549,
2.55175,-0.0378822833,
2.552,-0.0387386531,
2.55225,-0.0052858554,
2.5525,0.0034180046,
2.55275,0.0074502616,
2.553,-0.0113141090,
2.55325,-0.0037841308,
2.5535,-0.0079069203,
2.55375,-0.0129466075,
2.554,-0.0105665773,
2.55425,0.0019479444,
2.5545,0.0116119813,
2.55475,0.0015058398,
2.555,0.0000384998,
2.55525,0.0141655793,
2.5555,0.0078512747,
2.55575,-0.0099518187,
2.556,-0.0021434340,
2.55625,0.0076830434,
2.5565,0.0045742244,
2.55675,-0.0100898640,
2.557,-0.0007888905,
2.55725,0.0178447906,
2.5575,0.0062269974,
2.55775,0.0006881218,
2.558,0.0133035928,
2.55825,0.0257844124,
2.5585,0.0181970466,
2.55875,0.0094592273,
2.559,0.0126503957,
2.55925,0.0114355087,
2.5595,-0.0044001113,
2.55975,-0.0050994107,
2.56,0.0115708150,
2.56025,0.0177115500,
2.5605,0.0198680330,
2.56075,0.0215732083,
2.561,0.0279993899,
2.56125,0.0187504552,
2.5615,0.0078856032,
2.56175,0.0081888186,
2.562,0.0018791051,
2.56225,-0.0054923818,
2.5625,0.0118277026,
2.56275,0.0126676578,
2.563,0.0114418278,
2.56325,0.0193646718,
2.5635,0.0177750774,
