Date,2020-12-18 17:00:07
Filename,STFMK-20201105-LW19-3455_20201218_170007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50175,0.0124770179,
1.502,0.0028467029,
1.50225,-0.0005485427,
1.5025,0.0106229074,
1.50275,0.0139472615,
1.503,0.0078431806,
1.50325,0.0122068897,
1.5035,0.0184461214,
1.50375,0.0186389200,
1.504,0.0085452907,
1.50425,0.0050315335,
1.5045,0.0021359494,
1.50475,-0.0010712321,
1.505,-0.0001316674,
1.50525,-0.0042372281,
1.5055,0.0070920540,
1.50575,0.0147595257,
1.506,0.0213108547,
1.50625,0.0072295056,
1.5065,-0.0062019047,
1.50675,-0.0037297034,
1.507,-0.0022842572,
1.50725,-0.0214336030,
1.5075,-0.0139940670,
1.50775,0.0166484918,
1.508,0.0165300369,
1.50825,-0.0007255281,
1.5085,0.0102948695,
1.50875,0.0229288992,
1.509,0.0003129555,
1.50925,-0.0142586660,
1.5095,0.0077982689,
1.50975,0.0184144415,
1.51,-0.0060905647,
1.51025,0.0009408868,
1.5105,0.0248553585,
1.51075,0.0100879166,
1.511,-0.0073522171,
1.51125,0.0027007821,
1.5115,0.0137193231,
1.51175,-0.0074321427,
1.512,-0.0193413328,
1.51225,-0.0022481284,
1.5125,0.0072095469,
1.51275,-0.0176952295,
1.513,-0.0135802114,
1.51325,0.0098048234,
1.5135,0.0014257337,
1.51375,-0.0119526684,
1.514,0.0003369004,
1.51425,0.0040312614,
1.5145,-0.0047425795,
1.51475,-0.0163052492,
1.515,-0.0035735918,
1.51525,0.0006757418,
1.5155,-0.0075770500,
1.51575,-0.0091090584,
1.516,0.0007744980,
1.51625,-0.0019186503,
1.5165,-0.0117320083,
1.51675,-0.0077395895,
1.517,-0.0072671482,
1.51725,-0.0116761811,
1.5175,-0.0048427181,
1.51775,-0.0053216033,
1.518,-0.0016063207,
1.51825,-0.0032122894,
1.5185,-0.0032413015,
1.51875,0.0001164646,
1.519,-0.0059899623,
1.51925,-0.0101905894,
1.5195,-0.0012902159,
1.51975,-0.0034628822,
1.52,-0.0156736504,
1.52025,0.0048369095,
1.5205,-0.0016306363,
1.52075,0.0057947226,
1.521,-0.0066319527,
1.52125,0.0034519939,
1.5215,0.0012285309,
1.52175,-0.0044320067,
1.522,-0.0155928908,
1.52225,0.0028352444,
1.5225,-0.0028823018,
1.52275,-0.0064641805,
1.523,0.0000360864,
1.52325,0.0122402608,
1.5235,0.0147248516,
1.52375,0.0072521437,
1.524,0.0083038397,
1.52425,0.0086860992,
1.5245,-0.0063305837,
1.52475,-0.0161787663,
1.525,-0.0088523701,
1.52525,-0.0039448263,
1.5255,0.0018088998,
1.52575,0.0078931618,
1.526,0.0184749607,
1.52625,0.0194687396,
1.5265,0.0137044759,
1.52675,0.0039239917,
1.527,-0.0015154346,
1.52725,-0.0080657415,
1.5275,-0.0148537336,
1.52775,-0.0105095608,
1.528,0.0060620322,
1.52825,0.0118764117,
1.5285,0.0102267079,
1.52875,0.0138683561,
1.529,0.0253675338,
1.52925,0.0114799514,
1.5295,-0.0011399994,
1.52975,-0.0073974207,
1.53,-0.0081244688,
1.53025,-0.0232915170,
1.5305,-0.0265017077,
1.53075,-0.0074321097,
1.531,0.0207405705,
1.53125,0.0053331624,
1.5315,0.0077436650,
1.53175,0.0148827294,
1.532,0.0091676218,
1.53225,-0.0238434989,
1.5325,-0.0243568141,
1.53275,-0.0128474757,
1.533,-0.0142917046,
1.53325,-0.0186686963,
1.5335,0.0013665244,
1.53375,0.0201956462,
1.534,0.0065431469,
1.53425,-0.0059123868,
1.5345,-0.0019480276,
1.53475,-0.0048587183,
1.535,-0.0195524171,
1.53525,-0.0198568013,
1.5355,-0.0033947760,
1.53575,0.0077882195,
1.536,-0.0000573063,
1.53625,0.0041012312,
1.5365,0.0201584697,
1.53675,0.0095088482,
1.537,-0.0108340252,
1.53725,-0.0063746907,
1.5375,-0.0049501089,
1.53775,-0.0146061564,
1.538,-0.0132784918,
1.53825,-0.0034677144,
1.5385,-0.0046549360,
1.53875,0.0001235943,
1.539,0.0007159128,
1.53925,0.0074735987,
1.5395,-0.0042849202,
1.53975,-0.0002200356,
1.54,-0.0023089664,
1.54025,-0.0090681119,
1.5405,-0.0204064623,
1.54075,-0.0017211736,
1.541,-0.0037842458,
1.54125,-0.0137466285,
1.5415,-0.0080907419,
1.54175,0.0118407980,
1.542,0.0152480435,
1.54225,-0.0082241138,
1.5425,0.0000472342,
1.54275,0.0084218802,
1.543,-0.0109005831,
1.54325,-0.0361483134,
1.5435,-0.0052997055,
1.54375,-0.0009925674,
1.544,-0.0195610486,
1.54425,-0.0096448800,
1.5445,0.0124760289,
1.54475,0.0089147883,
1.545,-0.0145830130,
1.54525,-0.0031238233,
1.5455,0.0135931633,
1.54575,-0.0022600514,
1.546,-0.0233004577,
1.54625,0.0050238194,
1.5465,0.0116430614,
1.54675,-0.0096354671,
1.547,-0.0151071334,
1.54725,0.0090593826,
1.5475,0.0046718768,
1.54775,-0.0184220392,
1.548,-0.0124045033,
1.54825,0.0096134860,
1.5485,0.0020259661,
1.54875,-0.0132411402,
1.549,0.0029539748,
1.54925,0.0043100594,
1.5495,-0.0070954133,
1.54975,-0.0143225025,
1.55,-0.0007289938,
1.55025,0.0034543979,
1.5505,-0.0021216958,
1.55075,0.0041575572,
1.551,0.0138134416,
1.55125,0.0118010733,
1.5515,0.0051240860,
1.55175,0.0082064997,
1.552,-0.0010425221,
1.55225,-0.0031481097,
1.5525,-0.0049141650,
1.55275,0.0005279680,
1.553,0.0058922004,
1.55325,0.0013519707,
1.5535,0.0126199033,
1.55375,0.0137138497,
1.554,0.0063901320,
1.55425,0.0083263954,
1.5545,0.0092484755,
1.55475,-0.0061208513,
1.555,-0.0013415350,
1.55525,-0.0015508474,
1.5555,0.0027316667,
1.55575,0.0000437454,
1.556,0.0048367917,
1.55625,0.0136852469,
1.5565,0.0131833386,
1.55675,0.0040510865,
1.557,0.0079953047,
1.55725,0.0124031315,
1.5575,-0.0015231170,
1.55775,-0.0072972220,
1.558,-0.0026516076,
1.55825,0.0029061702,
1.5585,-0.0040877871,
1.55875,0.0011841940,
1.559,0.0170343574,
1.55925,0.0166513976,
1.5595,0.0071634487,
1.55975,0.0103922375,
1.56,0.0075562201,
1.56025,-0.0093425382,
1.5605,-0.0158498995,
1.56075,-0.0129614696,
1.561,-0.0085616866,
1.56125,-0.0099595208,
1.5615,-0.0026393568,
1.56175,0.0082628634,
1.562,0.0159036145,
1.56225,0.0154410433,
1.5625,0.0102668498,
1.56275,0.0116095925,
1.563,-0.0040811198,
1.56325,-0.0129385861,
1.5635,-0.0182141718,
1.56375,-0.0141861700,
1.564,-0.0108694993,
1.56425,-0.0012734113,
1.5645,0.0021170946,
1.56475,0.0109670041,
1.565,0.0207061116,
1.56525,0.0136449765,
1.5655,0.0025964712,
1.56575,0.0012326238,
1.566,0.0007152335,
1.56625,-0.0179832503,
1.5665,-0.0174167491,
1.56675,-0.0046646553,
1.567,0.0082923491,
1.56725,0.0037551902,
1.5675,0.0073171211,
1.56775,0.0165276341,
1.568,0.0034823813,
1.56825,-0.0153960520,
1.5685,-0.0107566305,
1.56875,-0.0416510589,
1.569,-0.0550465062,
1.56925,-0.0302482042,
1.5695,-0.0276079196,
1.56975,0.0008225162,
1.57,-0.0209509470,
1.57025,-0.0114689469,
1.5705,0.0028275386,
1.57075,-0.0002543831,
1.571,-0.0168164801,
1.57125,-0.0050720628,
1.5715,0.0055847419,
1.57175,0.0056058401,
1.572,0.0046398290,
1.57225,0.0111130169,
1.5725,0.0248125475,
1.57275,0.0200743712,
1.573,0.0117143346,
1.57325,0.0130768763,
1.5735,0.0040928419,
1.57375,0.0037455291,
1.574,0.0048196088,
1.57425,0.0020390912,
1.5745,0.0001705418,
1.57475,0.0052210633,
1.575,0.0087663420,
1.57525,0.0035527945,
1.5755,0.0010450882,
1.57575,0.0112952981,
1.576,0.0154595440,
1.57625,-0.0068645524,
1.5765,-0.0077592232,
1.57675,0.0127465744,
1.577,0.0056512211,
1.57725,-0.0085095884,
1.5775,0.0124324504,
1.57775,0.0272079203,
1.578,0.0098462179,
1.57825,0.0040470650,
1.5785,0.0246222783,
1.57875,0.0210085399,
1.579,-0.0050737932,
1.57925,-0.0027644737,
1.5795,0.0159279332,
1.57975,0.0067556510,
1.58,-0.0153406188,
1.58025,0.0101622865,
1.5805,0.0286514424,
1.58075,0.0035815500,
1.581,-0.0062277820,
1.58125,0.0225445777,
1.5815,0.0257836673,
1.58175,-0.0065860469,
1.582,-0.0067088837,
1.58225,0.0207152758,
1.5825,0.0094385520,
1.58275,-0.0154681364,
1.583,-0.0053298566,
1.58325,0.0128054507,
1.5835,-0.0019487871,
1.58375,-0.0161571894,
1.584,0.0063616270,
1.58425,0.0157013573,
1.5845,0.0027021836,
1.58475,0.0017083461,
1.585,0.0102157760,
1.58525,0.0043490231,
1.5855,-0.0070031262,
1.58575,-0.0104635684,
1.586,-0.0059097470,
1.58625,-0.0106062386,
1.5865,-0.0112578562,
1.58675,-0.0047627497,
1.587,0.0088879205,
1.58725,0.0020040958,
1.5875,0.0124871451,
1.58775,0.0132440459,
1.588,-0.0004705195,
1.58825,-0.0095202019,
1.5885,-0.0107477894,
1.58875,-0.0192297138,
1.589,-0.0183233768,
1.58925,-0.0121617327,
1.5895,0.0066747759,
1.58975,0.0024037445,
1.59,0.0011547001,
1.59025,0.0092402408,
1.5905,0.0002567269,
1.59075,-0.0199157279,
1.591,-0.0247082580,
1.59125,-0.0151097300,
1.5915,-0.0171068795,
1.59175,-0.0279757753,
1.592,-0.0139982151,
1.59225,0.0019546829,
1.5925,0.0017928581,
1.59275,-0.0066601881,
1.593,0.0126870917,
1.59325,0.0178996101,
1.5935,-0.0084028849,
1.59375,-0.0239847396,
1.594,-0.0177132878,
1.59425,-0.0226070508,
1.5945,-0.0310602821,
1.59475,-0.0263330694,
1.595,-0.0124782929,
1.59525,-0.0069517344,
1.5955,-0.0092677176,
1.59575,0.0017179728,
1.596,0.0091248527,
1.59625,-0.0023613186,
1.5965,-0.0165233370,
1.59675,-0.0125424676,
1.597,-0.0245974176,
1.59725,-0.0291787367,
1.5975,-0.0074791228,
1.59775,0.0109236483,
1.598,0.0138282077,
1.59825,0.0186943319,
1.5985,0.0243100915,
1.59875,0.0198419299,
1.599,-0.0083262334,
1.59925,-0.0137221757,
1.5995,-0.0058365166,
1.59975,-0.0129495971,
1.6,-0.0143441390,
1.60025,0.0016061165,
1.6005,0.0061372034,
1.60075,0.0051436322,
1.601,-0.0015405642,
1.60125,-0.0076570455,
1.6015,-0.0061540096,
1.60175,-0.0043356176,
1.602,-0.0105915945,
1.60225,-0.0081453742,
1.6025,0.0090702586,
1.60275,0.0103333862,
1.603,0.0024933449,
1.60325,-0.0046811574,
1.6035,0.0074542477,
1.60375,0.0031686204,
1.604,-0.0045384788,
1.60425,0.0029651520,
1.6045,0.0180102289,
1.60475,0.0101112071,
1.605,-0.0000146624,
1.60525,0.0045894179,
1.6055,0.0068029151,
1.60575,0.0015883723,
1.606,-0.0037287357,
1.60625,0.0079422742,
1.6065,0.0140580805,
1.60675,0.0018822250,
1.607,-0.0028496839,
1.60725,0.0014222173,
1.6075,-0.0054402235,
1.60775,-0.0009252696,
1.608,0.0015091343,
1.60825,0.0094702272,
1.6085,0.0117474189,
1.60875,0.0119904876,
1.609,0.0112168230,
1.60925,0.0038880152,
1.6095,-0.0077080587,
1.60975,-0.0064870147,
1.61,-0.0035211882,
1.61025,-0.0085892091,
1.6105,-0.0029946468,
1.61075,0.0081609180,
1.611,0.0083886255,
1.61125,-0.0123869823,
1.6115,-0.0122517534,
1.61175,0.0011102818,
1.612,-0.0107507389,
1.61225,-0.0200675614,
1.6125,0.0007448769,
1.61275,0.0126994941,
1.613,-0.0001504892,
1.61325,-0.0019181439,
1.6135,0.0133695966,
1.61375,0.0203131493,
1.614,-0.0060474384,
1.61425,0.0005129976,
1.6145,0.0218087528,
1.61475,0.0065244688,
1.615,-0.0172793381,
1.61525,0.0087270765,
1.6155,0.0207088962,
1.61575,-0.0055455002,
1.616,-0.0089587374,
1.61625,0.0136386435,
1.6165,0.0071882010,
1.61675,-0.0173096023,
1.617,-0.0047121197,
1.61725,0.0194941759,
1.6175,-0.0012343178,
1.61775,-0.0172961075,
1.618,0.0013069941,
1.61825,0.0051133498,
1.6185,-0.0162576623,
1.61875,-0.0094471974,
1.619,0.0053513246,
1.61925,0.0015670840,
1.6195,-0.0126339486,
1.61975,-0.0088376971,
1.62,0.0050553335,
1.62025,-0.0018685786,
1.6205,-0.0111386748,
1.62075,0.0022230314,
1.621,0.0103193726,
1.62125,-0.0071608089,
1.6215,-0.0079615870,
1.62175,0.0021053441,
1.622,-0.0037293218,
1.62225,-0.0091325389,
1.6225,-0.0072515425,
1.62275,0.0022860363,
1.623,0.0004810200,
1.62325,0.0019158701,
1.6235,0.0059188008,
1.62375,-0.0008773658,
1.624,-0.0128972428,
1.62425,-0.0141618643,
1.6245,-0.0156856291,
1.62475,-0.0195688084,
1.625,-0.0219961852,
1.62525,-0.0044387323,
1.6255,0.0028895494,
1.62575,-0.0044620195,
1.626,-0.0014143590,
1.62625,0.0122264763,
1.6265,0.0019418811,
1.62675,-0.0167760663,
1.627,-0.0113991890,
1.62725,-0.0069209421,
1.6275,-0.0183182172,
1.62775,-0.0191193670,
1.628,-0.0001891831,
1.62825,0.0119869234,
1.6285,0.0033985337,
1.62875,0.0172632448,
1.629,0.0298726764,
1.62925,0.0253381543,
1.6295,0.0087159760,
1.62975,0.0068230163,
1.63,-0.0002762521,
1.63025,-0.0205631573,
1.6305,-0.0294091888,
1.63075,-0.0130894678,
1.631,-0.0042911265,
1.63125,-0.0089332471,
1.6315,0.0070167221,
1.63175,0.0202471558,
1.632,0.0134780249,
1.63225,0.0047293459,
1.6325,0.0027960143,
1.63275,-0.0037664236,
1.633,-0.0105511043,
1.63325,-0.0075604450,
1.6335,0.0084738750,
1.63375,0.0202408619,
1.634,0.0228480808,
1.63425,0.0270477217,
1.6345,0.0223592483,
1.63475,0.0158497430,
1.635,0.0045531951,
1.63525,-0.0024648509,
1.6355,0.0039868969,
1.63575,0.0100794807,
1.636,0.0076731811,
1.63625,0.0140223606,
1.6365,0.0214057229,
1.63675,0.0121046212,
1.637,0.0017935910,
1.63725,0.0018270041,
1.6375,0.0105669294,
1.63775,0.0050732703,
1.638,-0.0060129995,
1.63825,0.0040011350,
1.6385,0.0210382827,
1.63875,0.0054056095,
1.639,-0.0013935729,
1.63925,0.0133584421,
1.6395,0.0221710820,
1.63975,0.0033182101,
1.64,-0.0040283529,
1.64025,0.0089936862,
1.6405,0.0119145969,
1.64075,-0.0073392573,
1.641,-0.0042569377,
1.64125,0.0120832138,
1.6415,0.0114133963,
1.64175,0.0059044571,
1.642,0.0120087015,
1.64225,0.0167356264,
1.6425,0.0102812275,
1.64275,0.0000321128,
1.643,-0.0007728154,
1.64325,-0.0027487017,
1.6435,-0.0041725286,
1.64375,-0.0012468140,
1.644,0.0072287279,
1.64425,0.0039881174,
1.6445,0.0084319254,
1.64475,0.0164357927,
1.645,0.0108803529,
1.64525,-0.0042197779,
1.6455,-0.0058932016,
1.64575,-0.0028139120,
1.646,-0.0125087695,
1.64625,-0.0146425236,
1.6465,0.0010204383,
1.64675,0.0076628891,
1.647,-0.0023430015,
1.64725,-0.0027195206,
1.6475,0.0084040696,
1.64775,0.0007651895,
1.648,-0.0124398116,
1.64825,-0.0072218729,
1.6485,-0.0005981528,
1.64875,-0.0149372797,
1.649,-0.0197579507,
1.64925,0.0006391729,
1.6495,0.0045974357,
1.64975,-0.0113533121,
1.65,-0.0051487186,
1.65025,0.0122414706,
1.6505,-0.0004243107,
1.65075,-0.0173174553,
1.651,-0.0017170595,
1.65125,0.0125029264,
1.6515,-0.0094644558,
1.65175,-0.0149781127,
1.652,0.0057642572,
1.65225,0.0021587620,
1.6525,-0.0184444301,
1.65275,-0.0117786638,
1.653,0.0047726510,
1.65325,-0.0001911330,
1.6535,-0.0132830106,
1.65375,-0.0023875763,
1.654,0.0134651624,
1.65425,-0.0017324671,
1.6545,-0.0078851860,
1.65475,0.0023759224,
1.655,-0.0066210818,
1.65525,-0.0178937297,
1.6555,-0.0116219874,
1.65575,-0.0012293663,
1.656,0.0030757179,
1.65625,0.0056080450,
1.6565,0.0130955223,
1.65675,0.0176824648,
1.657,0.0027997068,
1.65725,0.0007001896,
1.6575,-0.0018541813,
1.65775,-0.0089964028,
1.658,-0.0133958450,
1.65825,-0.0131618064,
1.6585,0.0000620936,
1.65875,0.0067842472,
1.659,0.0074430974,
1.65925,0.0156142889,
1.6595,0.0200456232,
1.65975,0.0088886060,
1.66,0.0030338005,
1.66025,0.0077013923,
1.6605,0.0011613527,
1.66075,-0.0086128023,
1.661,-0.0080088396,
1.66125,-0.0018790452,
1.6615,-0.0018506520,
1.66175,0.0020663582,
1.662,0.0181655884,
1.66225,0.0234828889,
1.6625,0.0198500864,
1.66275,0.0227908120,
1.663,0.0158255771,
1.66325,0.0000441208,
1.6635,-0.0160719603,
1.66375,-0.0156475175,
1.664,-0.0199161451,
1.66425,-0.0265064649,
1.6645,-0.0094339876,
1.66475,0.0132347597,
1.665,0.0162650552,
1.66525,0.0140800029,
1.6655,0.0233304910,
1.66575,0.0157831833,
1.666,-0.0011730600,
1.66625,-0.0128966095,
1.6665,-0.0116001824,
1.66675,-0.0132313874,
1.667,-0.0166628733,
1.66725,-0.0009762309,
1.6675,0.0095413309,
1.66775,0.0061393976,
1.668,0.0061813951,
1.66825,0.0137209008,
1.6685,0.0022377253,
1.66875,-0.0031456808,
1.669,-0.0142550711,
1.66925,-0.0051476909,
1.6695,-0.0101520019,
1.66975,-0.0089797452,
1.67,-0.0101171797,
1.67025,0.0052304436,
1.6705,-0.0006508837,
1.67075,-0.0038496233,
1.671,-0.0098460577,
1.67125,-0.0114079416,
1.6715,-0.0066451337,
1.67175,-0.0175309591,
1.672,-0.0230648648,
1.67225,-0.0145460768,
1.6725,-0.0177749582,
1.67275,-0.0138751436,
1.673,-0.0174022801,
1.67325,-0.0017602921,
1.6735,0.0017285682,
1.67375,-0.0323765427,
1.674,-0.0229456574,
1.67425,-0.0009971127,
1.6745,-0.0098729823,
1.67475,-0.0191201530,
1.675,-0.0009423697,
1.67525,0.0079155741,
1.6755,0.0025940221,
1.67575,-0.0022817736,
1.676,-0.0007530677,
1.67625,0.0007718005,
1.6765,-0.0103548970,
1.67675,-0.0155267073,
1.677,-0.0039109127,
1.67725,-0.0025587277,
1.6775,-0.0029289697,
1.67775,0.0028802815,
1.678,0.0110985162,
1.67825,0.0079128444,
1.6785,0.0025195207,
1.67875,-0.0015790605,
1.679,-0.0058246818,
1.67925,-0.0118700638,
1.6795,-0.0055027343,
1.67975,0.0012425322,
1.68,0.0005246766,
1.68025,0.0079062916,
1.6805,0.0104732066,
1.68075,0.0074173845,
1.681,0.0031158752,
1.68125,0.0047765630,
1.6815,0.0035254778,
1.68175,-0.0083548035,
1.682,-0.0079798149,
1.68225,-0.0003341605,
1.6825,-0.0019332663,
1.68275,-0.0077070431,
1.683,0.0070857592,
1.68325,0.0136013888,
1.6835,0.0003258610,
1.68375,0.0015089021,
1.684,0.0114977360,
1.68425,0.0114114312,
1.6845,-0.0039119320,
1.68475,-0.0035034814,
1.685,0.0160734300,
1.68525,-0.0020508613,
1.6855,-0.0152877793,
1.68575,0.0050220410,
1.686,0.0119921090,
1.68625,-0.0042103413,
1.6865,-0.0057137902,
1.68675,0.0052813822,
1.687,0.0093565173,
1.68725,-0.0052384399,
1.6875,-0.0102628851,
1.68775,0.0148995984,
1.688,0.0067695864,
1.68825,-0.0156176193,
1.6885,-0.0039219488,
1.68875,0.0048690136,
1.689,-0.0053526689,
1.68925,-0.0055426117,
1.6895,0.0022423968,
1.68975,0.0151113924,
1.69,0.0078124506,
1.69025,0.0026623923,
1.6905,0.0173447020,
1.69075,0.0081033316,
1.691,-0.0047733877,
1.69125,-0.0089167207,
1.6915,-0.0091374600,
1.69175,-0.0031149136,
1.692,-0.0054834951,
1.69225,-0.0013477053,
1.6925,0.0145567115,
1.69275,0.0155769922,
1.693,0.0120539553,
1.69325,0.0154109504,
1.6935,0.0100759529,
1.69375,0.0015636072,
1.694,-0.0091528567,
1.69425,-0.0114733810,
1.6945,-0.0140521042,
1.69475,-0.0100711640,
1.695,-0.0059317136,
1.69525,0.0054889540,
1.6955,0.0128465937,
1.69575,0.0219276436,
1.696,0.0190739166,
1.69625,0.0087469053,
1.6965,0.0057938807,
1.69675,-0.0043124198,
1.697,-0.0146829840,
1.69725,-0.0218735635,
1.6975,-0.0064069456,
1.69775,0.0032161307,
1.698,0.0060474197,
1.69825,0.0082063572,
1.6985,0.0246340130,
1.69875,0.0195843559,
1.699,0.0073352139,
1.69925,0.0018442136,
1.6995,-0.0116026290,
1.69975,-0.0237461254,
1.7,-0.0285260566,
1.70025,-0.0083161136,
1.7005,0.0077205459,
1.70075,0.0110278185,
1.701,0.0149925910,
1.70125,0.0169942267,
1.7015,-0.0006156997,
1.70175,-0.0159467719,
1.702,-0.0138645414,
1.70225,-0.0139756398,
1.7025,-0.0101742763,
1.70275,-0.0101255709,
1.703,0.0044920114,
1.70325,0.0164383240,
1.7035,0.0075403089,
1.70375,-0.0011505724,
1.704,-0.0033205985,
1.70425,-0.0008180081,
1.7045,-0.0084606148,
1.70475,-0.0063637551,
1.705,0.0020371678,
1.70525,0.0181580223,
1.7055,0.0101518203,
1.70575,0.0036568688,
1.706,0.0086325537,
1.70625,0.0214773938,
1.7065,0.0005976327,
1.70675,-0.0067976695,
1.707,0.0052639940,
1.70725,0.0124985892,
1.7075,-0.0044752713,
1.70775,-0.0142023144,
1.708,0.0005440403,
1.70825,0.0113924230,
1.7085,0.0023080809,
1.70875,0.0004388396,
1.709,0.0146269519,
1.70925,0.0132470801,
1.7095,0.0012035669,
1.70975,-0.0146320816,
1.71,-0.0087533332,
1.71025,-0.0092353718,
1.7105,-0.0121296486,
1.71075,-0.0173920318,
1.711,0.0146378558,
1.71125,0.0156766735,
1.7115,0.0122379279,
1.71175,0.0023069538,
1.712,0.0211946275,
1.71225,0.0005322851,
1.7125,0.0022503496,
1.71275,0.0066693686,
1.713,0.0117065720,
1.71325,0.0108434269,
1.7135,0.0202992931,
1.71375,0.0193379708,
1.714,0.0219524503,
1.71425,0.0237039030,
1.7145,0.0189776160,
1.71475,0.0187146384,
1.715,0.0052947854,
1.71525,0.0165138878,
1.7155,0.0097781643,
1.71575,0.0023245246,
1.716,0.0074637486,
1.71625,0.0156826228,
1.7165,0.0073390803,
1.71675,0.0022534411,
1.717,0.0169450119,
1.71725,0.0176184159,
1.7175,0.0086955158,
1.71775,0.0046462286,
1.718,0.0182257053,
1.71825,0.0082217259,
1.7185,-0.0146616604,
1.71875,0.0012309819,
1.719,0.0134761799,
1.71925,-0.0019763177,
1.7195,-0.0094631650,
1.71975,0.0159873646,
1.72,0.0228546709,
1.72025,0.0065062782,
1.7205,0.0051533878,
1.72075,0.0271398667,
1.721,0.0247900188,
1.72125,-0.0108356196,
1.7215,-0.0066965185,
1.72175,0.0147849936,
1.722,-0.0057973335,
1.72225,-0.0234816633,
1.7225,-0.0022503815,
1.72275,0.0169698000,
1.723,-0.0020412605,
1.72325,-0.0116392765,
1.7235,0.0073368079,
1.72375,0.0150304828,
1.724,-0.0167753100,
1.72425,-0.0244234838,
1.7245,-0.0086702788,
1.72475,-0.0098473672,
1.725,-0.0293131210,
1.72525,-0.0234896895,
1.7255,0.0001928520,
1.72575,0.0041653211,
1.726,-0.0056224405,
1.72625,-0.0044683875,
1.7265,0.0040168986,
1.72675,-0.0071285740,
1.727,-0.0208428986,
1.72725,-0.0145763149,
1.7275,-0.0038625018,
1.72775,-0.0080086496,
1.728,-0.0074973907,
1.72825,0.0000673974,
1.7285,0.0033979290,
1.72875,0.0030083237,
1.729,0.0030134164,
1.72925,0.0020523511,
1.7295,-0.0076761381,
1.72975,-0.0148728723,
1.73,-0.0223075692,
1.73025,-0.0259227399,
1.7305,-0.0267232303,
1.73075,-0.0119049549,
1.731,0.0018653024,
1.73125,0.0031109855,
1.7315,0.0105882306,
1.73175,0.0171148013,
1.732,0.0130126243,
1.73225,-0.0043001436,
1.7325,-0.0078007043,
1.73275,-0.0136991441,
1.733,-0.0214877687,
1.73325,-0.0235786550,
1.7335,-0.0065648844,
1.73375,-0.0018687068,
1.734,-0.0003802354,
1.73425,0.0083686970,
1.7345,0.0189479031,
1.73475,0.0100561418,
1.735,0.0013421597,
1.73525,-0.0034401198,
1.7355,-0.0159541555,
1.73575,-0.0314127654,
1.736,-0.0279633440,
1.73625,-0.0149881085,
1.7365,0.0001562392,
1.73675,-0.0028189458,
1.737,0.0039875740,
1.73725,0.0050807088,
1.7375,0.0035795318,
1.73775,-0.0137626752,
1.738,-0.0074949367,
1.73825,-0.0062155295,
1.7385,-0.0117042717,
1.73875,-0.0149626173,
1.739,-0.0058747153,
1.73925,0.0154870320,
1.7395,0.0102792345,
1.73975,0.0023588380,
1.74,-0.0040848921,
1.74025,0.0123747895,
1.7405,-0.0086238692,
1.74075,-0.0171095524,
1.741,0.0010193059,
1.74125,0.0206950288,
1.7415,-0.0068986462,
1.74175,-0.0070907427,
1.742,0.0149768870,
1.74225,0.0232544895,
1.7425,-0.0016643167,
1.74275,0.0017282633,
1.743,0.0223548617,
1.74325,0.0098648351,
1.7435,-0.0140498672,
1.74375,-0.0131389648,
1.744,0.0119775143,
1.74425,0.0049536279,
1.7445,0.0047629038,
1.74475,0.0094315242,
1.745,0.0239956193,
1.74525,0.0120473709,
1.7455,-0.0051878383,
1.74575,0.0003224144,
1.746,-0.0031198494,
1.74625,-0.0143638179,
1.7465,-0.0137871969,
1.74675,-0.0009041077,
1.747,-0.0030938429,
1.74725,0.0059070522,
1.7475,0.0140383476,
1.74775,0.0122534502,
1.748,0.0011426951,
1.74825,0.0001680005,
1.7485,0.0044173193,
1.74875,-0.0083420081,
1.749,-0.0124253985,
1.74925,0.0002063788,
1.7495,0.0016755550,
1.74975,-0.0077692349,
1.75,-0.0001222687,
1.75025,0.0184152257,
1.7505,0.0128530944,
1.75075,0.0021532974,
1.751,0.0097625339,
1.75125,0.0143983066,
1.7515,-0.0121436035,
1.75175,-0.0215586070,
1.752,-0.0005710715,
1.75225,0.0000644210,
1.7525,-0.0260259137,
1.75275,-0.0150149353,
1.753,0.0111506749,
1.75325,-0.0016066532,
1.7535,-0.0247143507,
1.75375,-0.0005528030,
1.754,0.0085364366,
1.75425,-0.0143582113,
1.7545,-0.0303803943,
1.75475,-0.0034778975,
1.755,0.0038421988,
1.75525,-0.0249317288,
1.7555,-0.0309623573,
1.75575,0.0065582655,
1.756,-0.0094088493,
1.75625,-0.0283740852,
1.7565,-0.0154406372,
1.75675,0.0134138865,
1.757,-0.0079007475,
1.75725,-0.0324865840,
1.7575,-0.0175264180,
1.75775,-0.0053195166,
1.758,-0.0333911665,
1.75825,-0.0378038026,
1.7585,-0.0080442643,
1.75875,0.0042380956,
1.759,-0.0102446275,
1.75925,-0.0087694004,
1.7595,0.0135105392,
1.75975,0.0066938410,
1.76,-0.0157306176,
1.76025,-0.0198853295,
1.7605,-0.0079555446,
1.76075,-0.0107967025,
1.761,-0.0218066406,
1.76125,-0.0060482328,
1.7615,0.0122965695,
1.76175,0.0094395746,
1.762,-0.0009290460,
1.76225,0.0102423839,
1.7625,0.0110697178,
1.76275,0.0019887760,
1.763,-0.0061474955,
1.76325,-0.0081385206,
1.7635,-0.0065584453,
