Date,2020-12-18 16:55:19
Filename,STFMK-20201105-LW19-3455_20201218_165519_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.23775,-0.0003842401,
2.238,0.0185189731,
2.23825,0.0043432843,
2.2385,-0.0166449826,
2.23875,0.0031074006,
2.239,0.0213661026,
2.23925,0.0010226656,
2.2395,-0.0054179267,
2.23975,0.0203865990,
2.24,0.0192105509,
2.24025,-0.0076890090,
2.2405,-0.0087797949,
2.24075,0.0100185424,
2.241,0.0007627376,
2.24125,-0.0052699652,
2.2415,0.0038635028,
2.24175,0.0283035375,
2.242,0.0205991436,
2.24225,0.0049993959,
2.2425,0.0066115707,
2.24275,0.0141876293,
2.243,-0.0028713644,
2.24325,-0.0120233139,
2.2435,0.0026744138,
2.24375,0.0102865146,
2.244,0.0046879589,
2.24425,0.0042971447,
2.2445,0.0103107560,
2.24475,0.0127163334,
2.245,0.0068888185,
2.24525,0.0071339025,
2.2455,0.0032457556,
2.24575,-0.0006586437,
2.246,-0.0112558575,
2.24625,-0.0067799580,
2.2465,-0.0089805461,
2.24675,-0.0027809271,
2.247,0.0060084704,
2.24725,0.0167173948,
2.2475,0.0129029164,
2.24775,0.0189703032,
2.248,0.0164548531,
2.24825,0.0067956843,
2.2485,-0.0070652235,
2.24875,-0.0164603367,
2.249,-0.0269790366,
2.24925,-0.0332402661,
2.2495,-0.0279700365,
2.24975,-0.0064608967,
2.25,-0.0013562344,
2.25025,0.0075649354,
2.2505,0.0207503103,
2.25075,0.0106008342,
2.251,-0.0051746708,
2.25125,-0.0062824385,
2.2515,-0.0144025357,
2.25175,-0.0191166513,
2.252,-0.0267723389,
2.25225,-0.0044466355,
2.2525,0.0037466153,
2.25275,0.0078093810,
2.253,0.0098370407,
2.25325,0.0116780959,
2.2535,-0.0048317183,
2.25375,-0.0143259224,
2.254,-0.0242252443,
2.25425,-0.0168751106,
2.2545,-0.0139524704,
2.25475,-0.0172614586,
2.255,-0.0120103592,
2.25525,-0.0118775144,
2.2555,-0.0012751881,
2.25575,-0.0177073814,
2.256,-0.0221694037,
2.25625,-0.0138650909,
2.2565,0.0020054728,
2.25675,-0.0284784548,
2.257,-0.0205186848,
2.25725,-0.0002303190,
2.2575,-0.0009742085,
2.25775,-0.0200028513,
2.258,-0.0098350355,
2.25825,0.0144680832,
2.2585,0.0058435909,
2.25875,-0.0259654988,
2.259,-0.0145159699,
2.25925,0.0019134399,
2.2595,-0.0167808589,
2.25975,-0.0256222654,
2.26,-0.0055589704,
2.26025,0.0128397020,
2.2605,0.0035884669,
2.26075,0.0028156783,
2.261,0.0116110602,
2.26125,0.0141041959,
2.2615,-0.0130029218,
2.26175,-0.0168897416,
2.262,-0.0025396650,
2.26225,-0.0135670966,
2.2625,-0.0123066995,
2.26275,0.0017415517,
2.263,0.0068836212,
2.26325,0.0004735851,
2.2635,0.0039957282,
2.26375,0.0129381372,
2.264,0.0073751039,
2.26425,-0.0078712031,
2.2645,0.0047012111,
2.26475,0.0087661492,
2.265,-0.0071699945,
2.26525,-0.0036653432,
2.2655,0.0104045384,
2.26575,0.0103266295,
2.266,0.0030520859,
2.26625,0.0118601266,
2.2665,0.0242190547,
2.26675,0.0093766525,
2.267,0.0003721376,
2.26725,0.0119100120,
2.2675,0.0117375841,
2.26775,-0.0101060495,
2.268,-0.0006698529,
2.26825,0.0151695106,
2.2685,0.0014912199,
2.26875,-0.0141664082,
2.269,0.0139220990,
2.26925,0.0200986639,
2.2695,-0.0028854655,
2.26975,-0.0028787940,
2.27,0.0252403319,
2.27025,0.0151417926,
2.2705,-0.0106753446,
2.27075,0.0009719874,
2.271,0.0218683369,
2.27125,0.0034610636,
2.2715,-0.0202322025,
2.27175,0.0080138221,
2.272,0.0231293868,
2.27225,-0.0037760402,
2.2725,-0.0100984341,
2.27275,0.0172605217,
2.273,0.0204212181,
2.27325,-0.0124694044,
2.2735,-0.0143785812,
2.27375,0.0118053798,
2.274,0.0016088684,
2.27425,-0.0249757208,
2.2745,-0.0134825818,
2.27475,0.0060304496,
2.275,-0.0029809335,
2.27525,-0.0177085549,
2.2755,-0.0056268135,
2.27575,0.0028174070,
2.276,-0.0095941117,
2.27625,-0.0234052837,
2.2765,-0.0189819727,
2.27675,-0.0070465151,
2.277,-0.0165610742,
2.27725,-0.0133543015,
2.2775,0.0018593954,
2.27775,0.0038299256,
2.278,-0.0054524345,
2.27825,-0.0056480104,
2.2785,0.0008885740,
2.27875,-0.0057023596,
2.279,-0.0134532237,
2.27925,-0.0186676420,
2.2795,-0.0075296825,
2.27975,-0.0184360780,
2.28,-0.0195827074,
2.28025,-0.0087243281,
2.2805,-0.0032784045,
2.28075,-0.0063037639,
2.281,-0.0005123863,
2.28125,0.0069068922,
2.2815,0.0040791770,
2.28175,-0.0109728724,
2.282,-0.0196856372,
2.28225,-0.0313461870,
2.2825,-0.0442183353,
2.28275,-0.0412142836,
2.283,-0.0250129960,
2.28325,-0.0058815973,
2.2835,0.0083321314,
2.28375,0.0209274963,
2.284,0.0194384176,
2.28425,0.0164410379,
2.2845,0.0097627044,
2.28475,-0.0046683606,
2.285,-0.0189551655,
2.28525,-0.0178261399,
2.2855,-0.0054234290,
2.28575,-0.0040058633,
2.286,0.0069551226,
2.28625,0.0198247749,
2.2865,0.0217188187,
2.28675,0.0070185391,
2.287,-0.0066205636,
2.28725,-0.0068693412,
2.2875,-0.0099116191,
2.28775,-0.0176907498,
2.288,-0.0088448673,
2.28825,0.0107423915,
2.2885,0.0033758616,
2.28875,-0.0055127819,
2.289,-0.0008245328,
2.28925,0.0066618207,
2.2895,0.0097032087,
2.28975,0.0040019187,
2.29,0.0066803917,
2.29025,0.0206881594,
2.2905,0.0136238607,
2.29075,-0.0019108937,
2.291,0.0017820450,
2.29125,0.0291869119,
2.2915,0.0216589831,
2.29175,0.0050355052,
2.292,0.0079737995,
2.29225,0.0309782922,
2.2925,0.0095973108,
2.29275,-0.0202212259,
2.293,0.0024072242,
2.29325,0.0158929117,
2.2935,0.0032016889,
2.29375,0.0008078855,
2.294,0.0281379446,
2.29425,0.0303215273,
2.2945,0.0089681791,
2.29475,-0.0013474191,
2.295,0.0116793569,
2.29525,0.0055484977,
2.2955,-0.0099429935,
2.29575,0.0118157184,
2.296,0.0258897226,
2.29625,0.0177949704,
2.2965,0.0229252726,
2.29675,0.0262655206,
2.297,0.0145863835,
2.29725,-0.0031499297,
2.2975,0.0019122584,
2.29775,0.0105858538,
2.298,-0.0008874658,
2.29825,-0.0011719067,
2.2985,0.0197321326,
2.29875,0.0184652414,
2.299,0.0047684321,
2.29925,0.0048942976,
2.2995,0.0127642769,
2.29975,0.0013260870,
2.3,-0.0103978403,
2.30025,-0.0088344654,
2.3005,0.0063004736,
2.30075,-0.0044964571,
2.301,-0.0088953208,
2.30125,0.0103139579,
2.3015,0.0134424772,
2.30175,0.0045280224,
2.302,0.0101063168,
2.30225,0.0156334303,
2.3025,0.0057647373,
2.30275,-0.0072594434,
2.303,0.0030174395,
2.30325,0.0032483004,
2.3035,-0.0104157533,
2.30375,-0.0081477053,
2.304,0.0151450569,
2.30425,0.0063992329,
2.3045,-0.0088765975,
2.30475,0.0004856160,
2.305,0.0119305253,
2.30525,-0.0105037959,
2.3055,-0.0257406961,
2.30575,-0.0032569547,
2.306,0.0038221574,
2.30625,-0.0219940320,
2.3065,-0.0151926791,
2.30675,0.0120045245,
2.307,-0.0005601561,
2.30725,-0.0170694217,
2.3075,-0.0069929515,
2.30775,0.0064505446,
2.308,-0.0071053039,
2.30825,-0.0209366865,
2.3085,0.0031558305,
2.30875,0.0091341548,
2.309,-0.0094473707,
2.30925,-0.0089042345,
2.3095,0.0020037547,
2.30975,0.0003601218,
2.31,-0.0087301210,
2.31025,-0.0107557885,
2.3105,-0.0002465674,
2.31075,0.0033241163,
2.311,-0.0117398286,
2.31125,0.0000529140,
2.3115,0.0107395072,
2.31175,0.0062648556,
2.312,0.0007924789,
2.31225,0.0030947328,
2.3125,-0.0071642501,
2.31275,-0.0061512575,
2.313,-0.0125672091,
2.31325,-0.0079869190,
2.3135,0.0052290009,
2.31375,0.0031802403,
2.314,0.0103257690,
2.31425,0.0149361501,
2.3145,0.0135385096,
2.31475,0.0098718908,
2.315,0.0060473005,
2.31525,-0.0044394075,
2.3155,-0.0115788337,
2.31575,-0.0130062867,
2.316,-0.0097488724,
2.31625,0.0022881941,
2.3165,0.0047640270,
2.31675,0.0117058670,
2.317,0.0232794695,
2.31725,0.0115602110,
2.3175,0.0097867800,
2.31775,-0.0018273082,
2.318,-0.0095347827,
2.31825,-0.0143409502,
2.3185,-0.0095672188,
2.31875,-0.0053800372,
2.319,0.0095545603,
2.31925,0.0204483327,
2.3195,0.0215785317,
2.31975,0.0171723533,
2.32,0.0109869875,
2.32025,0.0002435935,
2.3205,-0.0110589014,
2.32075,-0.0135576176,
2.321,-0.0056384597,
2.32125,0.0108825229,
2.3215,0.0115268901,
2.32175,0.0127687715,
2.322,0.0103204604,
2.32225,0.0117021045,
2.3225,0.0006587559,
2.32275,-0.0066170236,
2.323,-0.0107241031,
2.32325,-0.0012684905,
2.3235,0.0030160064,
2.32375,0.0017073610,
2.324,0.0027312124,
2.32425,0.0171951018,
2.3245,0.0134400968,
2.32475,0.0083451830,
2.325,0.0057671643,
2.32525,0.0156994201,
2.3255,0.0044457675,
2.32575,-0.0069125812,
2.326,-0.0048187906,
2.32625,0.0113445697,
2.3265,0.0010398801,
2.32675,-0.0105402768,
2.327,0.0190814994,
2.32725,0.0242193714,
2.3275,0.0156584177,
2.32775,0.0072824555,
2.328,0.0225141812,
2.32825,0.0085506886,
2.3285,-0.0126073649,
2.32875,-0.0163841452,
2.329,0.0084529892,
2.32925,-0.0019907996,
2.3295,-0.0141398795,
2.32975,0.0165719185,
2.33,0.0161130950,
2.33025,-0.0002234557,
2.3305,-0.0041609537,
2.33075,0.0056127226,
2.331,-0.0049486607,
2.33125,-0.0254906882,
2.3315,-0.0158680119,
2.33175,-0.0000576655,
2.332,-0.0121663036,
2.33225,-0.0176516380,
2.3325,-0.0004344063,
2.33275,0.0031365068,
2.333,-0.0164571237,
2.33325,-0.0150150293,
2.3335,-0.0030032517,
2.33375,-0.0028789879,
2.334,-0.0226816256,
2.33425,-0.0129104741,
2.3345,-0.0056097982,
2.33475,-0.0135476906,
2.335,-0.0308686122,
2.33525,-0.0152263828,
2.3355,-0.0061083068,
2.33575,-0.0210030861,
2.336,-0.0182347670,
2.33625,-0.0095636286,
2.3365,-0.0167795513,
2.33675,-0.0261037350,
2.337,-0.0160674434,
2.33725,-0.0180600919,
2.3375,-0.0222637728,
2.33775,-0.0260752141,
2.338,-0.0120352134,
2.33825,-0.0132504096,
2.3385,-0.0193752684,
2.33875,-0.0091761360,
2.339,0.0003852196,
2.33925,-0.0109383510,
2.3395,-0.0158928055,
2.33975,-0.0025809011,
2.34,-0.0052651158,
2.34025,-0.0182918590,
2.3405,-0.0184163526,
2.34075,-0.0064032124,
2.341,-0.0160388947,
2.34125,-0.0252574310,
2.3415,-0.0122480579,
2.34175,0.0045926813,
2.342,-0.0008045146,
2.34225,-0.0063367072,
2.3425,0.0079047726,
2.34275,0.0033016009,
2.343,-0.0085975034,
2.34325,-0.0127577726,
2.3435,0.0017966542,
2.34375,0.0015239626,
2.344,-0.0008529495,
2.34425,0.0075498596,
2.3445,0.0212381445,
2.34475,0.0161168333,
2.345,0.0056807231,
2.34525,0.0127957407,
2.3455,0.0115902815,
2.34575,0.0017194874,
2.346,0.0039318902,
2.34625,0.0133376522,
2.3465,0.0126488646,
2.34675,0.0123995207,
2.347,0.0104694916,
2.34725,0.0243389159,
2.3475,0.0209662393,
2.34775,0.0129706580,
2.348,0.0180477444,
2.34825,0.0114506194,
2.3485,0.0027852221,
2.34875,-0.0063076196,
2.349,-0.0019183592,
2.34925,0.0018356680,
2.3495,-0.0040264390,
2.34975,0.0055720061,
2.35,0.0199336838,
2.35025,0.0229522604,
2.3505,0.0218359195,
2.35075,0.0262677502,
2.351,0.0229095705,
2.35125,0.0134521862,
2.3515,-0.0000176954,
2.35175,-0.0041034729,
2.352,-0.0023829381,
2.35225,-0.0058149826,
2.3525,0.0028524464,
2.35275,0.0074505429,
2.353,0.0176953729,
2.35325,0.0236480832,
2.3535,0.0180574991,
2.35375,0.0129218083,
2.354,0.0078728665,
2.35425,-0.0117774978,
2.3545,-0.0191793386,
2.35475,-0.0226730835,
2.355,-0.0177162327,
2.35525,-0.0055180984,
2.3555,-0.0032499894,
2.35575,0.0064934809,
2.356,0.0033667814,
2.35625,-0.0018335546,
2.3565,-0.0134868464,
2.35675,-0.0191718265,
2.357,-0.0308318138,
2.35725,-0.0219447501,
2.3575,-0.0169035569,
2.35775,-0.0014006051,
2.358,0.0018577089,
2.35825,0.0042466093,
2.3585,0.0080011571,
2.35875,-0.0055711525,
2.359,-0.0206665359,
2.35925,-0.0124065783,
2.3595,-0.0132059390,
2.35975,-0.0250334777,
2.36,-0.0079066381,
2.36025,0.0010239064,
2.3605,-0.0057884674,
2.36075,-0.0100929374,
2.361,0.0021712368,
2.36125,-0.0039446205,
2.3615,-0.0204770863,
2.36175,-0.0189842824,
2.362,-0.0054369615,
2.36225,-0.0174789913,
2.3625,-0.0317523330,
2.36275,-0.0113365939,
2.363,0.0004009835,
2.36325,-0.0149169369,
2.3635,-0.0109828925,
2.36375,0.0116524789,
2.364,0.0084628463,
2.36425,-0.0196313765,
2.3645,-0.0184491463,
2.36475,0.0016214708,
2.365,-0.0125968875,
2.36525,-0.0256120749,
2.3655,0.0029293513,
2.36575,0.0189560745,
2.366,0.0059696408,
2.36625,0.0042870659,
2.3665,0.0189218055,
2.36675,0.0128781693,
2.367,-0.0130123189,
2.36725,-0.0149519444,
2.3675,-0.0042310352,
2.36775,-0.0110808285,
2.368,-0.0164414626,
2.36825,0.0017506129,
2.3685,0.0216045678,
2.36875,0.0207486730,
2.369,0.0152618298,
2.36925,0.0227092952,
2.3695,0.0264168885,
2.36975,0.0068056248,
2.37,0.0048912647,
2.37025,0.0158815421,
2.3705,0.0089902347,
2.37075,0.0060116332,
2.371,0.0151544828,
2.37125,0.0246126428,
2.3715,0.0283749886,
2.37175,0.0311415493,
2.372,0.0355099142,
2.37225,0.0342917368,
2.3725,0.0185904484,
2.37275,0.0146660116,
2.373,0.0171981212,
2.37325,-0.0033554509,
2.3735,-0.0010881284,
2.37375,0.0072009983,
2.374,0.0041846666,
2.37425,-0.0054467153,
2.3745,0.0108239250,
2.37475,0.0166282747,
2.375,0.0190709308,
2.37525,-0.0000146669,
2.3755,0.0166850127,
2.37575,0.0185119193,
2.376,-0.0054482035,
2.37625,-0.0009977121,
2.3765,0.0128695481,
2.37675,0.0165777355,
2.377,0.0101192370,
2.37725,0.0173337590,
2.3775,0.0250654705,
2.37775,0.0297801793,
2.378,0.0102191269,
2.37825,0.0186303742,
2.3785,0.0256497487,
2.37875,0.0085186493,
2.379,-0.0019871895,
2.37925,0.0020125401,
2.3795,0.0042949608,
2.37975,-0.0048639849,
2.38,-0.0055910298,
2.38025,0.0012384071,
2.3805,0.0084197493,
2.38075,-0.0055612791,
2.381,-0.0002711845,
2.38125,0.0091981236,
2.3815,0.0002202924,
2.38175,-0.0168097559,
2.382,-0.0153670367,
2.38225,-0.0157846287,
2.3825,-0.0220765378,
2.38275,-0.0257604942,
2.383,-0.0002697069,
2.38325,0.0048723994,
2.3835,0.0061306925,
2.38375,0.0113774743,
2.384,0.0259601679,
2.38425,0.0107538439,
2.3845,-0.0110491822,
2.38475,-0.0135753257,
2.385,-0.0120005393,
2.38525,-0.0238882918,
2.3855,-0.0228598695,
2.38575,-0.0036838788,
2.386,0.0103952447,
2.38625,0.0081721544,
2.3865,0.0096323797,
2.38675,0.0088185044,
2.387,0.0032248478,
2.38725,-0.0164718516,
2.3875,-0.0278301649,
2.38775,-0.0132918879,
2.388,-0.0161930937,
2.38825,-0.0136937927,
2.3885,-0.0084154084,
2.38875,0.0063689658,
2.389,-0.0035758957,
2.38925,-0.0041081486,
2.3895,-0.0116032511,
2.38975,-0.0048994077,
2.39,-0.0197857041,
2.39025,-0.0184046440,
2.3905,-0.0089184297,
2.39075,-0.0039514136,
2.391,-0.0035844855,
2.39125,0.0064294995,
2.3915,0.0096671805,
2.39175,-0.0007439474,
2.392,-0.0006704172,
2.39225,-0.0038443962,
2.3925,0.0025817263,
2.39275,-0.0112295281,
2.393,-0.0118571613,
2.39325,0.0026281276,
2.3935,-0.0003775881,
2.39375,-0.0074902344,
2.394,0.0044179787,
2.39425,0.0143773854,
2.3945,-0.0034708013,
2.39475,-0.0080583999,
2.395,-0.0038259691,
2.39525,-0.0035428780,
2.3955,-0.0188647583,
2.39575,-0.0126327397,
2.396,0.0146964528,
2.39625,0.0111255934,
2.3965,-0.0033797964,
2.39675,0.0165016931,
2.397,0.0234331004,
2.39725,-0.0015307749,
2.3975,-0.0159489382,
2.39775,0.0004420477,
2.398,0.0038827232,
2.39825,-0.0156021714,
2.3985,-0.0114804264,
2.39875,0.0208650902,
2.399,0.0083492305,
2.39925,-0.0162775926,
2.3995,0.0048446269,
2.39975,0.0121157477,
2.4,-0.0062879459,
2.40025,-0.0175770484,
2.4005,0.0031877742,
2.40075,0.0079383943,
2.401,-0.0108992578,
2.40125,-0.0022783647,
2.4015,0.0199688319,
2.40175,0.0164819434,
2.402,0.0013800348,
2.40225,0.0125388252,
2.4025,0.0212066341,
2.40275,0.0101627186,
2.403,0.0020430442,
2.40325,0.0156006869,
2.4035,0.0225426070,
2.40375,0.0041892510,
2.404,0.0030791948,
2.40425,0.0163672734,
2.4045,0.0116880471,
2.40475,0.0039253579,
2.405,0.0066718669,
2.40525,0.0111538274,
2.4055,0.0065392973,
2.40575,0.0001989137,
2.406,0.0068615181,
2.40625,0.0055034840,
2.4065,-0.0033494493,
2.40675,-0.0050493758,
2.407,0.0015662874,
2.40725,-0.0082366103,
2.4075,-0.0093592387,
2.40775,0.0012225482,
2.408,-0.0017854838,
2.40825,-0.0039866911,
2.4085,-0.0041905143,
2.40875,0.0091173602,
2.409,-0.0010740325,
2.40925,-0.0166422464,
2.4095,-0.0072613270,
2.40975,-0.0012083111,
2.41,-0.0234427657,
2.41025,-0.0207107682,
2.4105,-0.0001434205,
2.41075,-0.0023168095,
2.411,-0.0116738211,
2.41125,-0.0077054994,
2.4115,0.0038192449,
2.41175,-0.0052192658,
2.412,-0.0265546981,
2.41225,-0.0196757074,
2.4125,-0.0091516785,
2.41275,-0.0201470610,
2.413,-0.0233311802,
2.41325,-0.0077722017,
2.4135,0.0001594588,
2.41375,-0.0097237444,
2.414,-0.0112192910,
2.41425,0.0042900695,
2.4145,0.0025541903,
2.41475,-0.0167505667,
2.415,-0.0185474362,
2.41525,-0.0123275537,
2.4155,-0.0219568163,
2.41575,-0.0325637646,
2.416,-0.0278854780,
2.41625,-0.0068578292,
2.4165,-0.0047579962,
2.41675,-0.0099356985,
2.417,0.0029267764,
2.41725,0.0132873096,
2.4175,-0.0000382144,
2.41775,-0.0190308280,
2.418,-0.0161886420,
2.41825,-0.0144330421,
2.4185,-0.0370033532,
2.41875,-0.0376782231,
2.419,-0.0190880895,
2.41925,-0.0158430599,
2.4195,-0.0225415062,
2.41975,-0.0000217142,
2.42,0.0159266684,
2.42025,0.0115452930,
2.4205,-0.0034146083,
2.42075,-0.0004367671,
2.421,-0.0019294762,
2.42125,-0.0248061121,
2.4215,-0.0258351397,
2.42175,0.0031173979,
2.422,0.0121616330,
2.42225,0.0050758920,
2.4225,0.0159345251,
2.42275,0.0166284200,
2.423,0.0086514922,
2.42325,-0.0171612930,
2.4235,-0.0097161420,
2.42375,-0.0098731238,
2.424,-0.0155957863,
2.42425,-0.0244931765,
2.4245,-0.0017840859,
2.42475,0.0105337780,
2.425,0.0022902819,
2.42525,-0.0030484807,
2.4255,0.0009127661,
2.42575,0.0016572094,
2.426,-0.0042159799,
2.42625,-0.0046012122,
2.4265,0.0119638210,
2.42675,0.0154592795,
2.427,0.0127541814,
2.42725,0.0181403402,
2.4275,0.0203318913,
2.42775,0.0146398935,
2.428,0.0165254213,
2.42825,0.0244492404,
2.4285,0.0124817071,
2.42875,0.0076701888,
2.429,0.0122667886,
2.42925,0.0119883614,
2.4295,0.0023018538,
2.42975,0.0052437084,
2.43,0.0250644274,
2.43025,0.0184737984,
2.4305,0.0017965774,
2.43075,0.0107298968,
2.431,0.0167669021,
2.43125,-0.0067280633,
2.4315,-0.0154370954,
2.43175,0.0034195257,
2.432,0.0113481199,
2.43225,-0.0066592074,
2.4325,-0.0029667059,
2.43275,0.0279855076,
2.433,0.0184279103,
2.43325,-0.0046853265,
2.4335,0.0144416606,
2.43375,0.0243450664,
2.434,-0.0013084863,
2.43425,-0.0108490661,
2.4345,0.0150485989,
2.43475,0.0126151657,
2.435,-0.0058677299,
2.43525,-0.0003054441,
2.4355,0.0242399573,
2.43575,0.0152138732,
2.436,-0.0076157022,
2.43625,0.0043434380,
2.4365,0.0135985557,
2.43675,-0.0114107784,
2.437,-0.0261648111,
2.43725,-0.0050493665,
2.4375,-0.0000076904,
2.43775,-0.0170543771,
2.438,-0.0184771214,
2.43825,0.0025539026,
2.4385,-0.0039607724,
2.43875,-0.0097405948,
2.439,-0.0034629493,
2.43925,0.0087056654,
2.4395,-0.0035052744,
2.43975,-0.0023403864,
2.44,0.0040922505,
2.44025,0.0016471893,
2.4405,-0.0075370842,
2.44075,-0.0082008811,
2.441,-0.0050054938,
2.44125,-0.0116725750,
2.4415,-0.0099218180,
2.44175,-0.0008106340,
2.442,0.0002585742,
2.44225,-0.0056214668,
2.4425,-0.0018021381,
2.44275,0.0023890878,
2.443,-0.0054373145,
2.44325,-0.0115354285,
2.4435,-0.0061626541,
2.44375,-0.0018211250,
2.444,-0.0133731542,
2.44425,-0.0101632141,
2.4445,0.0015027679,
2.44475,-0.0002238800,
2.445,-0.0075306231,
2.44525,-0.0045190770,
2.4455,0.0011623221,
2.44575,-0.0056755301,
2.446,-0.0142527316,
2.44625,-0.0039924257,
2.4465,0.0019185747,
2.44675,-0.0059185959,
2.447,-0.0052480353,
2.44725,0.0132669974,
2.4475,0.0112534920,
2.44775,0.0010659269,
2.448,0.0014345462,
2.44825,0.0096620452,
2.4485,-0.0042254482,
2.44875,-0.0104947686,
2.449,-0.0031221358,
2.44925,0.0021459251,
2.4495,-0.0013727760,
2.44975,0.0022975670,
2.45,0.0125040412,
2.45025,0.0236686040,
2.4505,0.0199592523,
2.45075,0.0144231124,
2.451,0.0136106107,
2.45125,0.0061184531,
2.4515,-0.0071739471,
2.45175,-0.0184365083,
2.452,-0.0086408956,
2.45225,-0.0035680053,
2.4525,0.0010336194,
2.45275,0.0100057852,
2.453,0.0317183360,
2.45325,0.0333041959,
2.4535,0.0220584292,
2.45375,0.0151303913,
2.454,0.0126296226,
2.45425,0.0033705872,
2.4545,-0.0142263891,
2.45475,-0.0066875294,
2.455,0.0146330819,
2.45525,0.0101881996,
2.4555,0.0086092828,
2.45575,0.0249280296,
2.456,0.0296181217,
2.45625,0.0126854787,
2.4565,-0.0010813300,
2.45675,0.0068640593,
2.457,0.0021703579,
2.45725,-0.0102878548,
2.4575,-0.0045206561,
2.45775,0.0205395333,
2.458,0.0141466632,
2.45825,0.0045677954,
2.4585,0.0133064259,
2.45875,0.0129251424,
2.459,0.0001379573,
2.45925,-0.0064042751,
2.4595,0.0076223919,
2.45975,0.0127739590,
2.46,0.0019693582,
2.46025,-0.0018451386,
2.4605,0.0196255147,
2.46075,0.0136205750,
2.461,0.0056271027,
2.46125,0.0107529014,
2.4615,0.0163246617,
2.46175,0.0001351344,
2.462,-0.0000169716,
2.46225,-0.0049578515,
2.4625,-0.0010954246,
2.46275,-0.0031820652,
2.463,0.0036299278,
2.46325,0.0082556149,
2.4635,0.0035503993,
2.46375,-0.0050086766,
2.464,-0.0014132651,
2.46425,-0.0161651205,
2.4645,-0.0270330235,
2.46475,-0.0133980149,
2.465,-0.0095426114,
2.46525,-0.0210522208,
2.4655,-0.0172355752,
2.46575,0.0035200058,
2.466,0.0059739351,
2.46625,-0.0126206242,
2.4665,-0.0079384828,
2.46675,0.0060449177,
2.467,-0.0160480645,
2.46725,-0.0326297730,
2.4675,-0.0075764717,
2.46775,0.0046170247,
2.468,-0.0199367553,
2.46825,-0.0121901194,
2.4685,0.0100360420,
2.46875,-0.0004122933,
2.469,-0.0213584043,
2.46925,-0.0074878731,
2.4695,0.0066323932,
2.46975,-0.0179832280,
2.47,-0.0360831283,
2.47025,-0.0124044530,
2.4705,0.0009716924,
2.47075,-0.0244808719,
2.471,-0.0196376145,
2.47125,0.0102186305,
2.4715,0.0034374346,
2.47175,-0.0156131983,
2.472,-0.0085074930,
2.47225,0.0058886632,
2.4725,-0.0067420397,
2.47275,-0.0233130902,
2.473,-0.0111641446,
2.47325,-0.0033608952,
2.4735,-0.0186188780,
2.47375,-0.0151885189,
2.474,-0.0065399543,
2.47425,-0.0069648996,
2.4745,-0.0110367863,
2.47475,-0.0085669989,
2.475,-0.0076888949,
2.47525,-0.0005664644,
2.4755,-0.0070416220,
2.47575,-0.0059860242,
2.476,-0.0055935252,
2.47625,-0.0101826787,
2.4765,-0.0074089854,
2.47675,-0.0064574797,
2.477,-0.0024379273,
2.47725,-0.0015554749,
2.4775,0.0026384066,
2.47775,-0.0014932262,
2.478,-0.0001985194,
2.47825,0.0032340826,
2.4785,0.0094239395,
2.47875,0.0049244687,
2.479,0.0048540598,
2.47925,0.0075321011,
2.4795,0.0041161389,
2.47975,-0.0051954109,
2.48,-0.0016670774,
2.48025,0.0077976659,
2.4805,0.0121793486,
2.48075,0.0053910548,
2.481,0.0087956488,
2.48125,0.0203751661,
2.4815,0.0156267900,
2.48175,0.0020534797,
2.482,0.0060018487,
2.48225,0.0039499695,
2.4825,-0.0079829916,
2.48275,-0.0117895184,
2.483,0.0035122121,
2.48325,0.0049318578,
2.4835,0.0103221629,
2.48375,0.0132974284,
2.484,0.0204616394,
2.48425,0.0096043628,
2.4845,0.0022847597,
2.48475,-0.0013981388,
2.485,-0.0054134699,
2.48525,-0.0099746780,
2.4855,-0.0101363454,
2.48575,-0.0002428792,
2.486,0.0073364694,
2.48625,0.0091374768,
2.4865,0.0096785929,
2.48675,0.0122121153,
2.487,0.0179444775,
2.48725,0.0014255365,
2.4875,-0.0114767067,
2.48775,-0.0146991247,
2.488,-0.0083177835,
2.48825,-0.0178197380,
2.4885,-0.0171622727,
2.48875,0.0106692761,
2.489,0.0171642210,
2.48925,0.0070696319,
2.4895,-0.0038009975,
2.48975,0.0040487456,
2.49,-0.0094229523,
2.49025,-0.0247794539,
2.4905,-0.0186962299,
2.49075,-0.0018490925,
2.491,-0.0031236419,
2.49125,-0.0058993516,
2.4915,0.0051987860,
2.49175,0.0051731854,
2.492,-0.0143359276,
2.49225,-0.0223475955,
2.4925,-0.0108561022,
2.49275,-0.0128127355,
2.493,-0.0239088647,
2.49325,-0.0140254684,
2.4935,-0.0033838255,
2.49375,-0.0059785359,
2.494,-0.0167821702,
2.49425,-0.0085854959,
2.4945,0.0033811564,
2.49475,-0.0055529480,
2.495,-0.0183079671,
2.49525,-0.0078823706,
2.4955,-0.0065023927,
2.49575,-0.0177904237,
2.496,-0.0119631533,
2.49625,-0.0048486916,
2.4965,-0.0015661055,
2.49675,0.0012567616,
2.497,-0.0010361793,
2.49725,0.0030916182,
2.4975,-0.0018261003,
2.49775,-0.0056209220,
2.498,-0.0008991325,
2.49825,-0.0131065669,
2.4985,-0.0210071560,
2.49875,-0.0053092819,
2.499,-0.0031303414,
2.49925,-0.0137178581,
