Date,2020-12-18 17:24:31
Filename,STFMK-20201105-LW19-3455_20201218_172431_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5365,0.0217672270,
1.53675,0.0004627145,
1.537,0.0030685591,
1.53725,0.0098378127,
1.5375,-0.0064096558,
1.53775,-0.0189738944,
1.538,0.0009064942,
1.53825,0.0162232649,
1.5385,0.0055604773,
1.53875,0.0006797209,
1.539,0.0270098671,
1.53925,0.0228514560,
1.5395,-0.0066928496,
1.53975,-0.0039485772,
1.54,0.0169544686,
1.54025,-0.0051751286,
1.5405,-0.0098347310,
1.54075,0.0071098353,
1.541,0.0217949077,
1.54125,-0.0020995918,
1.5415,-0.0001298440,
1.54175,0.0146387564,
1.542,0.0175347552,
1.54225,-0.0059134234,
1.5425,0.0008542481,
1.54275,0.0232060347,
1.543,0.0027962748,
1.54325,-0.0233499147,
1.5435,-0.0017529030,
1.54375,0.0026892589,
1.544,-0.0177443381,
1.54425,-0.0145289525,
1.5445,0.0033554151,
1.54475,0.0125488276,
1.545,-0.0032157637,
1.54525,0.0059218192,
1.5455,0.0154580697,
1.54575,0.0057167006,
1.546,-0.0107222125,
1.54625,-0.0063387910,
1.5465,-0.0124237165,
1.54675,-0.0136259375,
1.547,-0.0120456815,
1.54725,-0.0047965730,
1.5475,-0.0035902387,
1.54775,-0.0020923449,
1.548,-0.0018296852,
1.54825,-0.0010003350,
1.5485,-0.0054661888,
1.54875,-0.0101864813,
1.549,-0.0101889446,
1.54925,-0.0271606185,
1.5495,-0.0284852199,
1.54975,-0.0246331058,
1.55,-0.0162401740,
1.55025,-0.0179723538,
1.5505,-0.0128805079,
1.55075,-0.0023681922,
1.551,-0.0071219443,
1.55125,-0.0162069332,
1.5515,-0.0170042887,
1.55175,-0.0128231058,
1.552,-0.0189875681,
1.55225,-0.0191216189,
1.5525,-0.0102470769,
1.55275,0.0001845075,
1.553,-0.0014678698,
1.55325,-0.0072682397,
1.5535,0.0001048517,
1.55375,0.0017899835,
1.554,-0.0112528624,
1.55425,-0.0109080728,
1.5545,-0.0035522461,
1.55475,-0.0106547447,
1.555,-0.0174959954,
1.55525,-0.0071208263,
1.5555,0.0012046655,
1.55575,-0.0007810910,
1.556,0.0040841419,
1.55625,0.0123736393,
1.5565,0.0111248679,
1.55675,-0.0043736878,
1.557,-0.0046660933,
1.55725,-0.0065738796,
1.5575,-0.0154823055,
1.55775,-0.0181494560,
1.558,-0.0102981543,
1.55825,-0.0006691131,
1.5585,0.0092584286,
1.55875,0.0094899274,
1.559,0.0143860802,
1.55925,0.0161917470,
1.5595,0.0065198517,
1.55975,-0.0096161440,
1.56,-0.0148934815,
1.56025,-0.0119552100,
1.5605,-0.0084666759,
1.56075,-0.0136649832,
1.561,0.0000077607,
1.56125,0.0244538151,
1.5615,0.0236608833,
1.56175,0.0176185407,
1.562,0.0217150822,
1.56225,0.0194963440,
1.5625,-0.0028290711,
1.56275,-0.0190229155,
1.563,-0.0058205407,
1.56325,-0.0049742088,
1.5635,-0.0031511979,
1.56375,0.0039842916,
1.564,0.0255331136,
1.56425,0.0207733959,
1.5645,0.0133475615,
1.56475,0.0131222643,
1.565,0.0131682754,
1.56525,-0.0020496009,
1.5655,-0.0108075049,
1.56575,-0.0030848123,
1.566,0.0161476508,
1.56625,0.0178366210,
1.5665,0.0184406787,
1.56675,0.0331683755,
1.567,0.0262131877,
1.56725,0.0125276586,
1.5675,0.0000927200,
1.56775,0.0057936469,
1.568,0.0032222844,
1.56825,0.0056302249,
1.5685,0.0044898684,
1.56875,0.0155352568,
1.569,0.0159004871,
1.56925,0.0134160509,
1.5695,0.0136957709,
1.56975,0.0124262469,
1.57,0.0047474313,
1.57025,0.0085567506,
1.5705,0.0004354162,
1.57075,-0.0022019297,
1.571,-0.0030971169,
1.57125,0.0108078998,
1.5715,0.0064554107,
1.57175,-0.0017820728,
1.572,0.0108488873,
1.57225,0.0172059722,
1.5725,-0.0017832121,
1.57275,-0.0098550143,
1.573,0.0052849390,
1.57325,0.0099635832,
1.5735,-0.0168601163,
1.57375,-0.0070825210,
1.574,0.0213339347,
1.57425,0.0093604727,
1.5745,-0.0097630844,
1.57475,0.0182046872,
1.575,0.0239307135,
1.57525,-0.0019100599,
1.5755,-0.0128191877,
1.57575,0.0044352883,
1.576,0.0098265968,
1.57625,-0.0139137581,
1.5765,-0.0120748896,
1.57675,0.0226757824,
1.577,0.0098988339,
1.57725,-0.0135256862,
1.5775,0.0056351111,
1.57775,0.0199129451,
1.578,-0.0081310114,
1.57825,-0.0206779409,
1.5785,-0.0036189863,
1.57875,0.0075915544,
1.579,-0.0176666882,
1.57925,-0.0198058598,
1.5795,0.0058623971,
1.57975,-0.0025692889,
1.58,-0.0206399616,
1.58025,-0.0069652693,
1.5805,0.0085652703,
1.58075,-0.0000091179,
1.581,-0.0027111019,
1.58125,0.0072492608,
1.5815,0.0087221842,
1.58175,-0.0021631804,
1.582,-0.0059834281,
1.58225,-0.0001786499,
1.5825,-0.0073580728,
1.58275,-0.0143006463,
1.583,-0.0024638639,
1.58325,0.0028525174,
1.5835,0.0081047248,
1.58375,0.0124464370,
1.584,0.0202401131,
1.58425,0.0120235691,
1.5845,-0.0003384527,
1.58475,0.0039435807,
1.585,-0.0078552980,
1.58525,-0.0155848591,
1.5855,-0.0138982441,
1.58575,-0.0018172944,
1.586,-0.0065479605,
1.58625,-0.0029368920,
1.5865,0.0025646018,
1.58675,0.0090536587,
1.587,-0.0006415567,
1.58725,-0.0090046171,
1.5875,-0.0060633738,
1.58775,-0.0031746128,
1.588,-0.0192577820,
1.58825,-0.0103129782,
1.5885,0.0061953031,
1.58875,0.0087180687,
1.589,0.0015025883,
1.58925,0.0160242617,
1.5895,0.0285544023,
1.58975,0.0159942769,
1.59,0.0027474633,
1.59025,0.0115271918,
1.5905,0.0024054982,
1.59075,-0.0157643631,
1.591,-0.0238432772,
1.59125,-0.0100935996,
1.5915,-0.0076524457,
1.59175,-0.0100176856,
1.592,0.0005447884,
1.59225,0.0160073750,
1.5925,0.0133459261,
1.59275,0.0039799092,
1.593,0.0028228094,
1.59325,-0.0037146918,
1.5935,-0.0184399374,
1.59375,-0.0217770431,
1.594,-0.0181545056,
1.59425,-0.0053096171,
1.5945,0.0002983354,
1.59475,0.0133126406,
1.595,0.0106408503,
1.59525,0.0110194702,
1.5955,-0.0015562341,
1.59575,-0.0077176169,
1.596,-0.0178463701,
1.59625,-0.0073950998,
1.5965,-0.0123644322,
1.59675,-0.0110076731,
1.597,-0.0069500236,
1.59725,0.0049446779,
1.5975,-0.0029628563,
1.59775,-0.0150459595,
1.598,-0.0045324494,
1.59825,-0.0118778981,
1.5985,-0.0205978546,
1.59875,-0.0124060698,
1.599,0.0028200462,
1.59925,0.0008586479,
1.5995,-0.0011410625,
1.59975,0.0008787225,
1.6,0.0076622320,
1.60025,-0.0006282469,
1.6005,-0.0103172716,
1.60075,0.0053048558,
1.601,0.0114188660,
1.60125,-0.0023641700,
1.6015,-0.0071997526,
1.60175,0.0053176600,
1.602,0.0045897788,
1.60225,-0.0021515121,
1.6025,-0.0022628931,
1.60275,0.0083730938,
1.603,0.0066483133,
1.60325,-0.0084189717,
1.6035,-0.0058849566,
1.60375,-0.0073733837,
1.604,-0.0091072759,
1.60425,-0.0066871811,
1.6045,-0.0043178014,
1.60475,0.0006274687,
1.605,0.0036231289,
1.60525,0.0073604379,
1.6055,0.0057099052,
1.60575,-0.0032174285,
1.606,-0.0041531138,
1.60625,0.0031402470,
1.6065,-0.0061716004,
1.60675,-0.0086714318,
1.607,0.0067687151,
1.60725,0.0204636678,
1.6075,0.0026338059,
1.60775,-0.0015529932,
1.608,0.0129783154,
1.60825,0.0074345670,
1.6085,-0.0154510373,
1.60875,-0.0054441588,
1.609,0.0124761891,
1.60925,-0.0011442413,
1.6095,-0.0090798307,
1.60975,0.0043365923,
1.61,0.0151718520,
1.61025,-0.0060820915,
1.6105,-0.0178792551,
1.61075,0.0103338445,
1.611,0.0040324633,
1.61125,-0.0243871771,
1.6115,-0.0138470605,
1.61175,0.0099555403,
1.612,-0.0057231523,
1.61225,-0.0226074103,
1.6125,-0.0017748639,
1.61275,0.0128597319,
1.613,-0.0121242143,
1.61325,-0.0157080162,
1.6135,0.0052489061,
1.61375,0.0075426181,
1.614,-0.0180568248,
1.61425,-0.0152050974,
1.6145,0.0039258478,
1.61475,-0.0071290187,
1.615,-0.0208704211,
1.61525,-0.0057893270,
1.6155,-0.0000826782,
1.61575,-0.0065864669,
1.616,-0.0163537860,
1.61625,-0.0040239370,
1.6165,-0.0044792094,
1.61675,-0.0143727213,
1.617,-0.0199925881,
1.61725,-0.0061061089,
1.6175,-0.0081957076,
1.61775,-0.0100516155,
1.618,-0.0011224671,
1.61825,-0.0006541787,
1.6185,-0.0090552876,
1.61875,-0.0100175887,
1.619,-0.0132993152,
1.61925,-0.0158366822,
1.6195,-0.0079132076,
1.61975,-0.0021955434,
1.62,0.0042457930,
1.62025,-0.0003077590,
1.6205,0.0057466645,
1.62075,0.0048543415,
1.621,-0.0016570601,
1.62125,-0.0126731070,
1.6215,-0.0075395154,
1.62175,0.0050701927,
1.622,-0.0041996986,
1.62225,-0.0007208036,
1.6225,0.0168654826,
1.62275,0.0278837066,
1.623,0.0137292119,
1.62325,0.0149579011,
1.6235,0.0214409903,
1.62375,0.0123800635,
1.624,-0.0140782064,
1.62425,-0.0099125085,
1.6245,0.0039904648,
1.62475,0.0001952575,
1.625,-0.0008169136,
1.62525,0.0171207115,
1.6255,0.0256037898,
1.62575,0.0188689623,
1.626,0.0190303884,
1.62625,0.0255439598,
1.6265,0.0089118993,
1.62675,-0.0136504238,
1.627,-0.0165700894,
1.62725,-0.0150531149,
1.6275,-0.0270892028,
1.62775,-0.0159879625,
1.628,0.0140545378,
1.62825,0.0207087751,
1.6285,0.0198259670,
1.62875,0.0255947895,
1.629,0.0234464593,
1.62925,0.0069746426,
1.6295,-0.0151231280,
1.62975,-0.0104401680,
1.63,-0.0031865973,
1.63025,-0.0026836651,
1.6305,0.0087789223,
1.63075,0.0255915076,
1.631,0.0284823868,
1.63125,0.0194688533,
1.6315,0.0004858678,
1.63175,-0.0041115088,
1.632,-0.0064713564,
1.63225,-0.0108596114,
1.6325,-0.0092064347,
1.63275,0.0070963530,
1.633,0.0069745812,
1.63325,-0.0008508663,
1.6335,-0.0088678077,
1.63375,-0.0028803155,
1.634,-0.0022327707,
1.63425,-0.0116511285,
1.6345,-0.0145105198,
1.63475,-0.0018267619,
1.635,-0.0052877613,
1.63525,-0.0124759469,
1.6355,-0.0074540963,
1.63575,0.0049317153,
1.636,-0.0007858016,
1.63625,-0.0046911445,
1.6365,-0.0039818995,
1.63675,0.0011482671,
1.637,-0.0007826099,
1.63725,-0.0192263797,
1.6375,-0.0056908363,
1.63775,-0.0113098826,
1.638,-0.0054809628,
1.63825,-0.0050079646,
1.6385,0.0100385249,
1.63875,0.0119509492,
1.639,0.0069994768,
1.63925,0.0040259971,
1.6395,0.0005649595,
1.63975,-0.0064703473,
1.64,-0.0137625402,
1.64025,-0.0074085970,
1.6405,-0.0090828771,
1.64075,-0.0100066978,
1.641,-0.0005975765,
1.64125,0.0112716835,
1.6415,0.0049176179,
1.64175,-0.0073365411,
1.642,0.0024748498,
1.64225,0.0027278697,
1.6425,-0.0154428259,
1.64275,-0.0053294403,
1.643,0.0091375718,
1.64325,0.0026094746,
1.6435,0.0007143803,
1.64375,0.0095721548,
1.644,0.0246048160,
1.64425,0.0103625059,
1.6445,0.0067524840,
1.64475,0.0255061761,
1.645,0.0193323120,
1.64525,-0.0041558803,
1.6455,0.0094911996,
1.64575,0.0260527711,
1.646,0.0091042202,
1.64625,0.0002881419,
1.6465,0.0172821507,
1.64675,0.0220529195,
1.647,-0.0018997251,
1.64725,-0.0049170284,
1.6475,0.0184293147,
1.64775,0.0162217561,
1.648,-0.0054311450,
1.64825,0.0082254065,
1.6485,0.0243779160,
1.64875,0.0047691963,
1.649,-0.0049403245,
1.64925,0.0069303932,
1.6495,0.0130676283,
1.64975,-0.0012529304,
1.65,-0.0075335698,
1.65025,0.0087520741,
1.6505,0.0117126489,
1.65075,-0.0046469918,
1.651,0.0075762598,
1.65125,0.0189922284,
1.6515,0.0073826551,
1.65175,0.0018757797,
1.652,0.0077561610,
1.65225,0.0055423360,
1.6525,0.0012176997,
1.65275,-0.0035677848,
1.653,0.0112510175,
1.65325,0.0104434490,
1.6535,0.0061867982,
1.65375,0.0113351373,
1.654,0.0059701512,
1.65425,-0.0036188615,
1.6545,-0.0060082511,
1.65475,-0.0123847183,
1.655,-0.0118762646,
1.65525,-0.0168112684,
1.6555,-0.0097613037,
1.65575,0.0016600282,
1.656,0.0028587445,
1.65625,-0.0042214165,
1.6565,0.0055872160,
1.65675,0.0022151456,
1.657,-0.0125688910,
1.65725,-0.0141193308,
1.6575,-0.0083574550,
1.65775,-0.0106006432,
1.658,-0.0185644720,
1.65825,-0.0130836563,
1.6585,-0.0003118404,
1.65875,-0.0070961919,
1.659,0.0028513072,
1.65925,0.0139996791,
1.6595,0.0136907771,
1.65975,0.0022056205,
1.66,-0.0028865642,
1.66025,-0.0155719854,
1.6605,-0.0289477818,
1.66075,-0.0350701958,
1.661,-0.0122826537,
1.66125,-0.0038082248,
1.6615,-0.0042515718,
1.66175,0.0061802613,
1.662,0.0183417294,
1.66225,-0.0011026198,
1.6625,-0.0091513507,
1.66275,-0.0130463336,
1.663,-0.0227309577,
1.66325,-0.0539669842,
1.6635,-0.0323825851,
1.66375,-0.0223508496,
1.664,-0.0121101886,
1.66425,0.0036355017,
1.6645,0.0021705723,
1.66475,0.0126492810,
1.665,0.0054128771,
1.66525,-0.0073755076,
1.6655,-0.0122725917,
1.66575,-0.0064095380,
1.666,-0.0052490183,
1.66625,-0.0165360719,
1.6665,-0.0066100503,
1.66675,-0.0025329399,
1.667,-0.0206062756,
1.66725,-0.0202941708,
1.6675,-0.0121640703,
1.66775,-0.0254427753,
1.668,-0.0212823246,
1.66825,-0.0340426788,
1.6685,-0.0284451321,
1.66875,-0.0018304255,
1.669,-0.0089469077,
1.66925,-0.0107489293,
1.6695,0.0016304385,
1.66975,0.0122393062,
1.67,0.0001375660,
1.67025,-0.0112009384,
1.6705,-0.0040698266,
1.67075,0.0090346942,
1.671,-0.0074683595,
1.67125,-0.0081597073,
1.6715,0.0072355294,
1.67175,0.0106778312,
1.672,0.0086020669,
1.67225,0.0064459397,
1.6725,0.0075771469,
1.67275,0.0124065001,
1.673,-0.0001561610,
1.67325,-0.0038569504,
1.6735,0.0040449272,
1.67375,0.0024191479,
1.674,0.0018192193,
1.67425,0.0129595771,
1.6745,0.0125587210,
1.67475,0.0131019391,
1.675,0.0177199431,
1.67525,0.0136707304,
1.6755,0.0060977452,
1.67575,-0.0037068746,
1.676,0.0050790333,
1.67625,0.0015273539,
1.6765,-0.0005485573,
1.67675,0.0117548518,
1.677,0.0174477138,
1.67725,0.0075543807,
1.6775,0.0064489315,
1.67775,0.0146861011,
1.678,0.0077907322,
1.67825,-0.0045669824,
1.6785,-0.0026091526,
1.67875,0.0046476666,
1.679,-0.0070736045,
1.67925,-0.0124818562,
1.6795,0.0105955936,
1.67975,0.0125166969,
1.68,-0.0017643865,
1.68025,0.0025913317,
1.6805,0.0186180882,
1.68075,0.0051422720,
1.681,-0.0096753882,
1.68125,0.0028505283,
1.6815,0.0143417865,
1.68175,-0.0087677520,
1.682,-0.0054572616,
1.68225,0.0097483750,
1.6825,0.0099963415,
1.68275,-0.0095127877,
1.683,-0.0027221488,
1.68325,0.0096524917,
1.6835,0.0004597537,
1.68375,-0.0095499223,
1.684,-0.0032966468,
1.68425,0.0130665125,
1.6845,-0.0078962352,
1.68475,-0.0100064259,
1.685,0.0031686618,
1.68525,-0.0021972540,
1.6855,-0.0153617449,
1.68575,-0.0116853183,
1.686,-0.0046937349,
1.68625,0.0026534083,
1.6865,-0.0090225479,
1.68675,0.0038751692,
1.687,0.0059379614,
1.68725,-0.0020469325,
1.6875,-0.0156517308,
1.68775,-0.0103798602,
1.688,-0.0173517074,
1.68825,-0.0150166191,
1.6885,-0.0278451741,
1.68875,-0.0124503188,
1.689,-0.0116549516,
1.68925,-0.0076216501,
1.6895,-0.0042428588,
1.68975,0.0042887628,
1.69,0.0006255833,
1.69025,-0.0019469439,
1.6905,-0.0064956043,
1.69075,-0.0122472690,
1.691,-0.0176523998,
1.69125,-0.0139200427,
1.6915,-0.0103282733,
1.69175,-0.0073319445,
1.692,0.0003796129,
1.69225,0.0202558935,
1.6925,0.0118979067,
1.69275,0.0141744427,
1.693,0.0094175758,
1.69325,0.0058874143,
1.6935,-0.0075521623,
1.69375,-0.0192686338,
1.694,-0.0152469985,
1.69425,-0.0108028296,
1.6945,-0.0213235337,
1.69475,-0.0021927007,
1.695,0.0082111889,
1.69525,0.0102357557,
1.6955,0.0107766520,
1.69575,0.0167268626,
1.696,0.0047916495,
1.69625,-0.0134973899,
1.6965,-0.0212679878,
1.69675,-0.0132439397,
1.697,-0.0063079745,
1.69725,-0.0030913181,
1.6975,0.0175256617,
1.69775,0.0246187747,
1.698,0.0142907258,
1.69825,0.0051226444,
1.6985,0.0016800150,
1.69875,-0.0020739676,
1.699,-0.0042388793,
1.69925,-0.0052416939,
1.6995,0.0099517275,
1.69975,0.0185990501,
1.7,0.0152260661,
1.70025,0.0032885857,
1.7005,0.0165977310,
1.70075,0.0078127086,
1.701,-0.0012812369,
1.70125,-0.0040628193,
1.7015,0.0104068629,
1.70175,0.0179534294,
1.702,0.0089444285,
1.70225,0.0009390109,
1.7025,0.0222507939,
1.70275,0.0212988816,
1.703,0.0026699360,
1.70325,0.0077069663,
1.7035,0.0198156927,
1.70375,0.0184938945,
1.704,-0.0052682445,
1.70425,-0.0023736858,
1.7045,0.0106893899,
1.70475,0.0049491962,
1.705,-0.0046392935,
1.70525,0.0080961660,
1.7055,0.0211378559,
1.70575,0.0218423475,
1.706,0.0112310564,
1.70625,0.0047842362,
1.7065,0.0131755928,
1.70675,0.0039588097,
1.707,0.0006055212,
1.70725,0.0071706949,
1.7075,0.0260390919,
1.70775,0.0289919954,
1.708,0.0284046791,
1.70825,0.0320168510,
1.7085,0.0316408426,
1.70875,0.0142312124,
1.709,0.0064798091,
1.70925,0.0037097747,
1.7095,-0.0053934967,
1.70975,-0.0063346876,
1.71,0.0119570186,
1.71025,-0.0001118685,
1.7105,0.0136971204,
1.71075,0.0074004820,
1.711,0.0071761049,
1.71125,-0.0034399489,
1.7115,-0.0032093730,
1.71175,-0.0005633316,
1.712,-0.0045507047,
1.71225,-0.0089854877,
1.7125,0.0003719559,
1.71275,-0.0009687733,
1.713,-0.0062382380,
1.71325,-0.0008931847,
1.7135,0.0061472789,
1.71375,0.0004539751,
1.714,-0.0065375003,
1.71425,0.0052920734,
1.7145,0.0130745117,
1.71475,-0.0041811015,
1.715,-0.0131714419,
1.71525,0.0122014517,
1.7155,0.0025318330,
1.71575,-0.0167040043,
1.716,-0.0092692021,
1.71625,0.0128967538,
1.7165,0.0009739593,
1.71675,-0.0115872258,
1.717,-0.0016433340,
1.71725,0.0144362124,
1.7175,-0.0005981398,
1.71775,-0.0187751837,
1.718,0.0047890721,
1.71825,0.0049224724,
1.7185,-0.0240731705,
1.71875,-0.0246038176,
1.719,-0.0045684930,
1.71925,-0.0096436087,
1.7195,-0.0166523978,
1.71975,-0.0044487794,
1.72,0.0154841114,
1.72025,0.0079570608,
1.7205,-0.0107352957,
1.72075,0.0041056848,
1.721,0.0010495199,
1.72125,-0.0164363831,
1.7215,-0.0215137918,
1.72175,-0.0084952796,
1.722,0.0024037748,
1.72225,0.0024232210,
1.7225,0.0030006443,
1.72275,0.0182890575,
1.723,0.0141747687,
1.72325,-0.0046243444,
1.7235,-0.0069315340,
1.72375,0.0052343872,
1.724,-0.0007642600,
1.72425,-0.0026766409,
1.7245,0.0033409498,
1.72475,0.0100362031,
1.725,0.0089385556,
1.72525,0.0090846438,
1.7255,0.0152094392,
1.72575,0.0141562838,
1.726,0.0104560060,
1.72625,0.0079916334,
1.7265,-0.0003608600,
1.72675,-0.0034196072,
1.727,-0.0076865563,
1.72725,-0.0002464904,
1.7275,-0.0031695031,
1.72775,0.0039511984,
1.728,0.0207500681,
1.72825,0.0222405903,
1.7285,0.0214374401,
1.72875,0.0241320394,
1.729,0.0168534499,
1.72925,0.0005417247,
1.7295,-0.0154561251,
1.72975,-0.0121013438,
1.73,-0.0155208958,
1.73025,-0.0138659216,
1.7305,0.0061716414,
1.73075,0.0264191963,
1.731,0.0271533150,
1.73125,0.0271196924,
1.7315,0.0291829109,
1.73175,0.0156726763,
1.732,-0.0039154748,
1.73225,-0.0099950675,
1.7325,-0.0042026863,
1.73275,0.0006741651,
1.733,0.0024285838,
1.73325,0.0146469139,
1.7335,0.0224052574,
1.73375,0.0225644298,
1.734,0.0114971073,
1.73425,-0.0038133385,
1.7345,0.0004923302,
1.73475,0.0008105270,
1.735,-0.0078047421,
1.73525,-0.0064908830,
1.7355,0.0077442434,
1.73575,0.0099866362,
1.736,0.0015799624,
1.73625,-0.0032003694,
1.7365,0.0092071509,
1.73675,0.0030748625,
1.737,-0.0191040933,
1.73725,-0.0152705386,
1.7375,-0.0095593408,
1.73775,-0.0225117393,
1.738,-0.0288905967,
1.73825,-0.0076591913,
1.7385,0.0088576954,
1.73875,-0.0031465250,
1.739,-0.0154769467,
1.73925,0.0014701872,
1.7395,0.0001566367,
1.73975,-0.0152712911,
1.74,-0.0272850394,
1.74025,-0.0071860366,
1.7405,-0.0070015807,
1.74075,-0.0073557068,
1.741,-0.0067635700,
1.74125,0.0074541820,
1.7415,0.0126950275,
1.74175,-0.0085959285,
1.742,-0.0110178068,
1.74225,-0.0099168764,
1.7425,-0.0194985960,
1.74275,-0.0265274234,
1.743,-0.0162164010,
1.74325,-0.0165197980,
1.7435,-0.0125138443,
1.74375,-0.0078436434,
1.744,-0.0042334944,
1.74425,-0.0031822189,
1.7445,-0.0096495990,
1.74475,-0.0113748759,
1.745,-0.0217420887,
1.74525,-0.0327585973,
1.7455,-0.0235510711,
1.74575,-0.0152289793,
1.746,-0.0207805932,
1.74625,-0.0143866288,
1.7465,-0.0022756350,
1.74675,-0.0052765482,
1.747,-0.0122510092,
1.74725,-0.0059191193,
1.7475,0.0045388108,
1.74775,-0.0100500183,
1.748,-0.0240921434,
1.74825,-0.0063520786,
1.7485,0.0006718247,
1.74875,-0.0269978791,
1.749,-0.0156608298,
1.74925,0.0079543190,
1.7495,0.0007009302,
1.74975,-0.0173720513,
1.75,-0.0022729174,
1.75025,0.0216613617,
1.7505,0.0031879463,
1.75075,-0.0140982848,
1.751,0.0051239296,
1.75125,0.0133976098,
1.7515,-0.0108491173,
1.75175,-0.0233926140,
1.752,0.0057912180,
1.75225,0.0064967852,
1.7525,-0.0150308963,
1.75275,-0.0141674262,
1.753,0.0165462792,
1.75325,0.0125072906,
1.7535,-0.0096575227,
1.75375,0.0048576309,
1.754,0.0226704124,
1.75425,0.0127765462,
1.7545,-0.0116817784,
1.75475,0.0002213351,
1.755,0.0125607857,
1.75525,0.0089820530,
1.7555,-0.0022342589,
1.75575,0.0157495383,
1.756,0.0279432926,
1.75625,0.0181168169,
1.7565,0.0023910671,
1.75675,0.0085254014,
1.757,0.0143017583,
1.75725,-0.0065020164,
1.7575,-0.0108517325,
1.75775,0.0023767275,
1.758,0.0044426383,
1.75825,0.0030992767,
1.7585,0.0070045213,
1.75875,0.0127901677,
1.759,0.0099436929,
1.75925,0.0042320979,
1.7595,-0.0005125891,
1.75975,0.0025649297,
1.76,-0.0062172716,
1.76025,-0.0083946353,
1.7605,-0.0033337318,
1.76075,-0.0055551808,
1.761,-0.0035215076,
1.76125,0.0074800667,
1.7615,0.0080946330,
1.76175,0.0121239098,
1.762,0.0084420070,
1.76225,0.0024710384,
1.7625,-0.0098469025,
1.76275,-0.0190605950,
1.763,-0.0190932080,
1.76325,-0.0231729057,
1.7635,-0.0239016470,
1.76375,-0.0036797230,
1.764,0.0083838571,
1.76425,0.0102058807,
1.7645,0.0157406442,
1.76475,0.0102465861,
1.765,-0.0003136622,
1.76525,-0.0191457272,
1.7655,-0.0197968092,
1.76575,-0.0111412723,
1.766,-0.0242944080,
1.76625,-0.0109895235,
1.7665,-0.0018102849,
1.76675,0.0101207700,
1.767,-0.0047940398,
1.76725,-0.0028932819,
1.7675,-0.0201818328,
1.76775,-0.0148824118,
1.768,-0.0305023249,
1.76825,-0.0264227726,
1.7685,-0.0018545284,
1.76875,-0.0181076229,
1.769,-0.0160212144,
1.76925,-0.0148600489,
1.7695,-0.0066726804,
1.76975,-0.0055132019,
1.77,-0.0147414384,
1.77025,-0.0158478133,
1.7705,0.0038973403,
1.77075,-0.0025399539,
1.771,-0.0161378197,
1.77125,-0.0064895465,
1.7715,0.0136354174,
1.77175,0.0060637034,
1.772,-0.0071816342,
1.77225,0.0055483673,
1.7725,0.0292558689,
1.77275,0.0098638590,
1.773,-0.0191272832,
1.77325,-0.0011140646,
1.7735,0.0087005552,
1.77375,-0.0101027442,
1.774,-0.0146150393,
1.77425,0.0099294949,
1.7745,0.0210446101,
1.77475,0.0022330643,
1.775,-0.0053136661,
1.77525,0.0056026280,
1.7755,0.0028737290,
1.77575,-0.0175763369,
1.776,-0.0051981453,
1.77625,0.0124312453,
1.7765,0.0057648523,
1.77675,0.0105603114,
1.777,0.0194836799,
1.77725,0.0195057504,
1.7775,0.0086086439,
1.77775,0.0115265734,
1.778,0.0171667784,
1.77825,0.0057418915,
1.7785,0.0029099332,
1.77875,0.0245817266,
1.779,0.0264991932,
1.77925,0.0091971327,
1.7795,0.0172093790,
1.77975,0.0224504247,
1.78,0.0102040628,
1.78025,-0.0025088724,
1.7805,0.0071118781,
1.78075,0.0168977026,
1.781,0.0018325560,
1.78125,-0.0038048534,
1.7815,0.0172103625,
1.78175,0.0176046770,
1.782,0.0022574831,
1.78225,0.0120572988,
1.7825,0.0275159143,
1.78275,0.0093842503,
1.783,-0.0056673447,
1.78325,0.0094408207,
1.7835,0.0130015593,
1.78375,-0.0070732366,
1.784,-0.0071466877,
1.78425,0.0235607754,
1.7845,0.0205745175,
1.78475,-0.0010175279,
1.785,0.0106829880,
1.78525,0.0293086693,
1.7855,0.0067666271,
1.78575,-0.0225841068,
1.786,-0.0000238655,
1.78625,0.0188583713,
1.7865,-0.0105942842,
1.78675,-0.0142539861,
1.787,0.0229880568,
1.78725,0.0256657973,
1.7875,-0.0043012146,
1.78775,-0.0037703156,
1.788,0.0190407801,
1.78825,0.0024427669,
1.7885,-0.0219359510,
1.78875,-0.0056578815,
1.789,0.0162624549,
1.78925,0.0092410492,
1.7895,0.0009084250,
1.78975,0.0131835118,
1.79,0.0184739791,
1.79025,0.0066132420,
1.7905,-0.0054505998,
1.79075,-0.0051917438,
1.791,0.0024014805,
1.79125,-0.0087301005,
1.7915,-0.0093497001,
1.79175,0.0027580820,
1.792,0.0104070287,
1.79225,0.0071759140,
1.7925,0.0111047318,
1.79275,0.0074880626,
1.793,0.0031494731,
1.79325,-0.0019230144,
1.7935,-0.0161160734,
1.79375,-0.0145967035,
1.794,-0.0177315064,
1.79425,-0.0119792260,
1.7945,0.0001079903,
1.79475,0.0050670933,
1.795,0.0102077033,
1.79525,0.0217097253,
1.7955,0.0152323041,
1.79575,0.0127465948,
1.796,0.0024454449,
1.79625,-0.0047257994,
1.7965,-0.0146356113,
1.79675,-0.0208991729,
1.797,-0.0230196938,
1.79725,-0.0051626218,
1.7975,-0.0030358029,
1.79775,0.0091068698,
1.798,0.0156024657,
