Date,2020-12-18 17:28:55
Filename,STFMK-20201105-LW19-3455_20201218_172855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.354,-0.0164443180,
2.35425,0.0040293806,
2.3545,0.0042312285,
2.35475,-0.0114679998,
2.355,-0.0030193538,
2.35525,0.0180042330,
2.3555,0.0141383568,
2.35575,-0.0074400390,
2.356,0.0088621750,
2.35625,0.0240692496,
2.3565,-0.0035245968,
2.35675,-0.0174953286,
2.357,0.0143440990,
2.35725,0.0159727149,
2.3575,-0.0110809598,
2.35775,0.0038731855,
2.358,0.0255982615,
2.35825,0.0162685961,
2.3585,-0.0049378611,
2.35875,0.0140134152,
2.359,0.0257524624,
2.35925,0.0000941076,
2.3595,-0.0144803952,
2.35975,0.0140075926,
2.36,0.0152443424,
2.36025,-0.0103584323,
2.3605,-0.0060157529,
2.36075,0.0190542247,
2.361,0.0054279333,
2.36125,-0.0111880535,
2.3615,0.0062014093,
2.36175,0.0250077285,
2.362,0.0116109652,
2.36225,-0.0020123231,
2.3625,0.0120313335,
2.36275,0.0108482353,
2.363,-0.0050386735,
2.36325,-0.0113800820,
2.3635,0.0112822978,
2.36375,0.0025086915,
2.364,0.0048621460,
2.36425,0.0152273988,
2.3645,0.0246207062,
2.36475,0.0247409940,
2.365,0.0229882430,
2.36525,0.0232717190,
2.3655,0.0181045718,
2.36575,0.0025538998,
2.366,-0.0043163034,
2.36625,-0.0031977452,
2.3665,-0.0017227227,
2.36675,0.0039700284,
2.367,0.0215367805,
2.36725,0.0202972740,
2.3675,0.0174023379,
2.36775,0.0175074190,
2.368,0.0073574167,
2.36825,-0.0068957135,
2.3685,-0.0087447818,
2.36875,-0.0077683190,
2.369,-0.0082080849,
2.36925,-0.0123641901,
2.3695,-0.0022629313,
2.36975,0.0100609483,
2.37,0.0064910240,
2.37025,-0.0006344312,
2.3705,0.0072442703,
2.37075,0.0063761068,
2.371,-0.0066968803,
2.37125,-0.0083027165,
2.3715,0.0022699938,
2.37175,0.0050649233,
2.372,-0.0060223825,
2.37225,0.0032453206,
2.3725,0.0185394734,
2.37275,0.0144015728,
2.373,0.0089740744,
2.37325,0.0201170146,
2.3735,0.0132087246,
2.37375,-0.0057974132,
2.374,-0.0162463635,
2.37425,-0.0132969441,
2.3745,-0.0141081195,
2.37475,-0.0176335927,
2.375,-0.0095883943,
2.37525,0.0084230583,
2.3755,0.0139586981,
2.37575,0.0144236870,
2.376,0.0136812953,
2.37625,0.0086379172,
2.3765,-0.0078703566,
2.37675,-0.0191642996,
2.377,-0.0204182304,
2.37725,-0.0122563299,
2.3775,-0.0026910529,
2.37775,0.0067878114,
2.378,0.0073719076,
2.37825,0.0149348676,
2.3785,0.0121041555,
2.37875,0.0006035449,
2.379,-0.0065699969,
2.37925,0.0013615341,
2.3795,-0.0052222004,
2.37975,-0.0100560868,
2.38,-0.0103249438,
2.38025,0.0083157644,
2.3805,0.0101996772,
2.38075,0.0126794493,
2.381,0.0155347576,
2.38125,0.0214439612,
2.3815,-0.0016036537,
2.38175,-0.0070725516,
2.382,-0.0002449042,
2.38225,0.0048122755,
2.3825,0.0004507456,
2.38275,0.0056184554,
2.383,0.0186701920,
2.38325,0.0203287713,
2.3835,0.0065880101,
2.38375,0.0087622795,
2.384,0.0176952109,
2.38425,-0.0010116489,
2.3845,-0.0127109243,
2.38475,-0.0037165033,
2.385,0.0059242416,
2.38525,0.0034442120,
2.3855,0.0056678057,
2.38575,0.0129454434,
2.386,0.0134916930,
2.38625,0.0018206680,
2.3865,-0.0022885418,
2.38675,0.0025534655,
2.387,-0.0066792476,
2.38725,0.0003864371,
2.3875,0.0070141298,
2.38775,0.0043862294,
2.388,0.0039198063,
2.38825,0.0145514971,
2.3885,0.0107432026,
2.38875,0.0008833450,
2.389,-0.0003313376,
2.38925,0.0126496702,
2.3895,0.0044973185,
2.38975,-0.0116260359,
2.39,0.0042225290,
2.39025,0.0187525712,
2.3905,0.0017996902,
2.39075,0.0008271291,
2.391,0.0203602985,
2.39125,0.0142103760,
2.3915,-0.0047271410,
2.39175,0.0031790123,
2.392,0.0163744092,
2.39225,-0.0033142243,
2.3925,-0.0176517554,
2.39275,-0.0000350011,
2.393,0.0088978643,
2.39325,-0.0121554974,
2.3935,-0.0109032830,
2.39375,0.0191938523,
2.394,0.0094412100,
2.39425,-0.0200889297,
2.3945,-0.0088766403,
2.39475,0.0129498169,
2.395,-0.0108498847,
2.39525,-0.0308378898,
2.3955,-0.0046020439,
2.39575,0.0094296588,
2.396,-0.0150043853,
2.39625,-0.0235357583,
2.3965,-0.0043820306,
2.39675,-0.0059021101,
2.397,-0.0246036258,
2.39725,-0.0187315028,
2.3975,-0.0006716401,
2.39775,-0.0042414335,
2.398,-0.0132896109,
2.39825,-0.0071863374,
2.3985,-0.0074607367,
2.39875,-0.0112571698,
2.399,-0.0197762176,
2.39925,-0.0144558027,
2.3995,-0.0170261003,
2.39975,-0.0193668641,
2.4,-0.0158436298,
2.40025,-0.0040262337,
2.4005,-0.0065998863,
2.40075,-0.0048592864,
2.401,0.0013561822,
2.40125,-0.0045950282,
2.4015,-0.0154324435,
2.40175,-0.0127707282,
2.402,-0.0165295191,
2.40225,-0.0189423021,
2.4025,-0.0188181400,
2.40275,-0.0063006021,
2.403,-0.0020708987,
2.40325,-0.0034299032,
2.4035,0.0029512797,
2.40375,0.0077420683,
2.404,-0.0041425838,
2.40425,-0.0155376168,
2.4045,-0.0135163302,
2.40475,-0.0106677022,
2.405,-0.0272037685,
2.40525,-0.0232493542,
2.4055,-0.0091724843,
2.40575,0.0052277516,
2.406,0.0020366241,
2.40625,0.0172507484,
2.4065,0.0353000835,
2.40675,0.0120254131,
2.407,-0.0081164176,
2.40725,-0.0066247764,
2.4075,-0.0122300452,
2.40775,-0.0265161339,
2.408,-0.0224678442,
2.40825,0.0024347252,
2.4085,0.0073904982,
2.40875,0.0128276227,
2.409,0.0222475305,
2.40925,0.0341647007,
2.4095,0.0192008819,
2.40975,0.0019479415,
2.41,-0.0008592173,
2.41025,-0.0128178373,
2.4105,-0.0314399153,
2.41075,-0.0264607817,
2.411,-0.0030243176,
2.41125,0.0027200095,
2.4115,0.0178623311,
2.41175,0.0284120236,
2.412,0.0327727906,
2.41225,0.0166094974,
2.4125,-0.0020132395,
2.41275,-0.0039848457,
2.413,-0.0097304825,
2.41325,-0.0124938488,
2.4135,-0.0071156193,
2.41375,0.0059669735,
2.414,0.0142256860,
2.41425,0.0168548916,
2.4145,0.0078095626,
2.41475,0.0074448292,
2.415,0.0084622474,
2.41525,-0.0103418799,
2.4155,-0.0145073775,
2.41575,-0.0032864243,
2.416,0.0037367668,
2.41625,-0.0035590061,
2.4165,-0.0017244580,
2.41675,0.0067477771,
2.417,0.0070407512,
2.41725,-0.0068448205,
2.4175,-0.0099026337,
2.41775,0.0055228737,
2.418,0.0001341432,
2.41825,-0.0108433031,
2.4185,-0.0051221959,
2.41875,0.0042384090,
2.419,0.0034693277,
2.41925,-0.0005845992,
2.4195,0.0071569909,
2.41975,0.0172181726,
2.42,0.0111628752,
2.42025,-0.0022525534,
2.4205,-0.0008562470,
2.42075,-0.0095362971,
2.421,-0.0126082171,
2.42125,-0.0108902212,
2.4215,-0.0055385930,
2.42175,0.0012901570,
2.422,0.0087727159,
2.42225,0.0099492827,
2.4225,0.0050290930,
2.42275,-0.0041714562,
2.423,-0.0060670432,
2.42325,-0.0031427485,
2.4235,-0.0256388467,
2.42375,-0.0153220519,
2.424,0.0024478466,
2.42425,-0.0018065033,
2.4245,-0.0061350274,
2.42475,0.0019823811,
2.425,0.0135644786,
2.42525,-0.0053767506,
2.4255,-0.0165733099,
2.42575,-0.0002438761,
2.426,0.0014326045,
2.42625,-0.0117170792,
2.4265,-0.0077022994,
2.42675,0.0120660579,
2.427,0.0069469744,
2.42725,-0.0090910001,
2.4275,0.0020504126,
2.42775,0.0205152370,
2.428,-0.0064634695,
2.42825,-0.0174912512,
2.4285,0.0040896987,
2.42875,0.0075590354,
2.429,-0.0185811110,
2.42925,-0.0130593078,
2.4295,0.0129003413,
2.42975,0.0028418954,
2.43,-0.0174605362,
2.43025,0.0011142384,
2.4305,0.0151566193,
2.43075,-0.0030619563,
2.431,-0.0106790382,
2.43125,0.0107369889,
2.4315,0.0086516188,
2.43175,-0.0082795797,
2.432,-0.0015888354,
2.43225,0.0063575711,
2.4325,0.0022093272,
2.43275,-0.0089059742,
2.433,-0.0015204230,
2.43325,0.0092513822,
2.4335,0.0006736215,
2.43375,-0.0049563074,
2.434,0.0072029117,
2.43425,0.0099170450,
2.4345,0.0015539143,
2.43475,0.0043449933,
2.435,0.0038857085,
2.43525,0.0038287721,
2.4355,-0.0009034055,
2.43575,-0.0007288132,
2.436,0.0055543575,
2.43625,0.0108246030,
2.4365,0.0105027491,
2.43675,0.0182070378,
2.437,0.0065087411,
2.43725,0.0136889238,
2.4375,0.0101218550,
2.43775,0.0031051284,
2.438,0.0008405406,
2.43825,0.0018639698,
2.4385,0.0108887991,
2.43875,0.0146564003,
2.439,0.0136620067,
2.43925,0.0250891261,
2.4395,0.0321124122,
2.43975,0.0177041702,
2.44,0.0090169413,
2.44025,0.0130195124,
2.4405,0.0033960408,
2.44075,-0.0102770748,
2.441,-0.0111083975,
2.44125,0.0023737163,
2.4415,0.0052615264,
2.44175,0.0062115653,
2.442,0.0268891267,
2.44225,0.0367694013,
2.4425,0.0303371977,
2.44275,0.0227144640,
2.443,0.0207155477,
2.44325,0.0076527726,
2.4435,-0.0153302038,
2.44375,-0.0159716010,
2.444,-0.0088376068,
2.44425,-0.0128982775,
2.4445,-0.0048442753,
2.44475,0.0141853150,
2.445,0.0237275846,
2.44525,0.0234800745,
2.4455,0.0260992702,
2.44575,0.0233560950,
2.446,0.0128146214,
2.44625,-0.0085481517,
2.4465,-0.0115008010,
2.44675,-0.0078963498,
2.447,-0.0037085419,
2.44725,0.0097225094,
2.4475,0.0191420484,
2.44775,0.0248849727,
2.448,0.0228045546,
2.44825,0.0058678300,
2.4485,-0.0035248930,
2.44875,0.0022395526,
2.449,-0.0081772488,
2.44925,-0.0087797772,
2.4495,0.0085690301,
2.44975,0.0105586853,
2.45,0.0017180213,
2.45025,-0.0006400016,
2.4505,0.0018825119,
2.45075,0.0076758666,
2.451,-0.0107170008,
2.45125,-0.0185846239,
2.4515,0.0058494736,
2.45175,0.0053092716,
2.452,-0.0085516106,
2.45225,-0.0029998207,
2.4525,0.0148647642,
2.45275,0.0100937495,
2.453,-0.0014380703,
2.45325,-0.0043097897,
2.4535,0.0126021095,
2.45375,-0.0019052585,
2.454,-0.0179731157,
2.45425,-0.0081537031,
2.4545,-0.0050443695,
2.45475,-0.0065924176,
2.455,-0.0059166271,
2.45525,0.0018423296,
2.4555,0.0091782911,
2.45575,0.0020081524,
2.456,0.0003125617,
2.45625,-0.0006560516,
2.4565,-0.0064866515,
2.45675,-0.0142522883,
2.457,-0.0067838985,
2.45725,-0.0069645895,
2.4575,-0.0064706383,
2.45775,0.0020751760,
2.458,0.0082254177,
2.45825,0.0022847918,
2.4585,-0.0106049459,
2.45875,-0.0042895298,
2.459,-0.0060353102,
2.45925,-0.0192545205,
2.4595,-0.0127365869,
2.45975,-0.0013231399,
2.46,-0.0037118807,
2.46025,-0.0047878097,
2.4605,0.0045591379,
2.46075,0.0155450255,
2.461,0.0043969871,
2.46125,-0.0025806611,
2.4615,0.0100121414,
2.46175,0.0049976120,
2.462,-0.0159520190,
2.46225,-0.0046971049,
2.4625,0.0118767992,
2.46275,-0.0038849455,
2.463,-0.0107553555,
2.46325,0.0094513921,
2.4635,0.0134273060,
2.46375,-0.0049463445,
2.464,-0.0133416299,
2.46425,0.0075940648,
2.4645,0.0032715700,
2.46475,-0.0192167275,
2.465,-0.0072878883,
2.46525,0.0087865749,
2.4655,-0.0061842711,
2.46575,-0.0087805269,
2.466,0.0015195897,
2.46625,0.0103865266,
2.4665,0.0026803575,
2.46675,-0.0034707049,
2.467,0.0122721046,
2.46725,0.0125513319,
2.4675,-0.0073315650,
2.46775,0.0016702780,
2.468,0.0070345779,
2.46825,-0.0036263121,
2.4685,-0.0031063259,
2.46875,0.0092258882,
2.469,0.0081540868,
2.46925,0.0122603318,
2.4695,0.0069915000,
2.46975,0.0170758031,
2.47,0.0106357075,
2.47025,0.0011063283,
2.4705,0.0030582072,
2.47075,-0.0010802180,
2.471,-0.0086321020,
2.47125,-0.0039214529,
2.4715,-0.0012986845,
2.47175,0.0013525831,
2.472,0.0015951805,
2.47225,0.0017444831,
2.4725,0.0081150644,
2.47275,0.0052316538,
2.473,-0.0018457124,
2.47325,0.0040058112,
2.4735,0.0018281573,
2.47375,-0.0131928846,
2.474,-0.0131433504,
2.47425,-0.0086866776,
2.4745,-0.0053723734,
2.47475,-0.0025704498,
2.475,0.0098980870,
2.47525,0.0209830999,
2.4755,0.0136431884,
2.47575,0.0083094239,
2.476,0.0097854286,
2.47625,0.0033982119,
2.4765,-0.0157314688,
2.47675,-0.0197721627,
2.477,-0.0183515474,
2.47725,-0.0265563447,
2.4775,-0.0282932259,
2.47775,-0.0089417137,
2.478,0.0089974590,
2.47825,0.0095993448,
2.4785,0.0073503354,
2.47875,0.0191796664,
2.479,0.0035302157,
2.47925,-0.0167244375,
2.4795,-0.0224411786,
2.47975,-0.0201822799,
2.48,-0.0251833089,
2.48025,-0.0151272286,
2.4805,-0.0039113681,
2.48075,0.0133640980,
2.481,0.0045993975,
2.48125,-0.0014737416,
2.4815,-0.0043986337,
2.48175,-0.0160624608,
2.482,-0.0209155306,
2.48225,-0.0170484856,
2.4825,-0.0156054040,
2.48275,0.0020627815,
2.483,0.0006619018,
2.48325,-0.0060419464,
2.4835,-0.0004789181,
2.48375,-0.0057990747,
2.484,-0.0196239334,
2.48425,-0.0187249016,
2.4845,-0.0093828393,
2.48475,-0.0000134939,
2.485,-0.0073489407,
2.48525,-0.0132483440,
2.4855,0.0036541736,
2.48575,0.0004110289,
2.486,-0.0184552744,
2.48625,-0.0093028741,
2.4865,0.0049398700,
2.48675,0.0018234266,
2.487,-0.0154806674,
2.48725,-0.0100388760,
2.4875,0.0017394981,
2.48775,-0.0117257610,
2.488,-0.0242045056,
2.48825,-0.0058559598,
2.4885,0.0108817406,
2.48875,0.0069921631,
2.489,-0.0018140546,
2.48925,-0.0002595008,
2.4895,0.0014198938,
2.48975,-0.0161626916,
2.49,-0.0216460321,
2.49025,-0.0032911999,
2.4905,0.0070961453,
2.49075,0.0043100738,
2.491,0.0103038978,
2.49125,0.0130677223,
2.4915,0.0017178758,
2.49175,-0.0075459993,
2.492,-0.0089356834,
2.49225,-0.0069423867,
2.4925,-0.0080603063,
2.49275,0.0043881596,
2.493,0.0156256221,
2.49325,0.0103881070,
2.4935,0.0129936170,
2.49375,0.0122297574,
2.494,0.0030778600,
2.49425,-0.0034292927,
2.4945,0.0001786486,
2.49475,0.0032848371,
2.495,0.0007230206,
2.49525,-0.0005141172,
2.4955,0.0126406783,
2.49575,0.0110859796,
2.496,-0.0002584477,
2.49625,0.0061032809,
2.4965,0.0197147913,
2.49675,0.0035198487,
2.497,0.0001232239,
2.49725,0.0123598017,
2.4975,0.0169567037,
2.49775,-0.0015785347,
2.498,-0.0044657025,
2.49825,0.0181692522,
2.4985,0.0126721002,
2.49875,-0.0084621077,
2.499,0.0071715219,
2.49925,0.0237864889,
2.4995,0.0069871955,
2.49975,-0.0027783494,
2.5,0.0079334704,
2.50025,0.0170435477,
2.5005,0.0044196118,
2.50075,-0.0098585337,
2.501,0.0149359480,
2.50125,0.0144272251,
2.5015,-0.0070766630,
2.50175,-0.0039213519,
2.502,0.0044810399,
2.50225,-0.0039993101,
2.5025,-0.0140170977,
2.50275,-0.0066806376,
2.503,0.0106347958,
2.50325,0.0054312591,
2.5035,-0.0052992399,
2.50375,0.0112018818,
2.504,0.0034940452,
2.50425,-0.0071142977,
2.5045,-0.0106191505,
2.50475,-0.0022698995,
2.505,-0.0025526909,
2.50525,-0.0008052308,
2.5055,-0.0051135686,
2.50575,0.0158851519,
2.506,0.0100806924,
2.50625,0.0061709178,
2.5065,0.0030257134,
2.50675,0.0067710374,
2.507,-0.0025149230,
2.50725,-0.0134170540,
2.5075,-0.0098308818,
2.50775,-0.0086176200,
2.508,-0.0090647908,
2.50825,-0.0002450749,
2.5085,0.0057964427,
2.50875,0.0060928827,
2.509,0.0114183370,
2.50925,0.0157164447,
2.5095,0.0028327936,
2.50975,-0.0001811803,
2.51,-0.0077517945,
2.51025,-0.0071431724,
2.5105,-0.0178402439,
2.51075,-0.0165482648,
2.511,0.0023245341,
2.51125,0.0096622659,
2.5115,0.0037333113,
2.51175,0.0089964662,
2.512,0.0129386298,
2.51225,-0.0060562119,
2.5125,-0.0172427073,
2.51275,-0.0181142576,
2.513,-0.0184329022,
2.51325,-0.0250524506,
2.5135,-0.0119696138,
2.51375,0.0099972654,
2.514,0.0170411523,
2.51425,0.0084319795,
2.5145,0.0182561930,
2.51475,0.0089611132,
2.515,-0.0093952585,
2.51525,-0.0129042864,
2.5155,-0.0056330808,
2.51575,-0.0043706559,
2.516,0.0005084194,
2.51625,0.0046984213,
2.5165,0.0186070688,
2.51675,0.0139299911,
2.517,-0.0030806656,
2.51725,-0.0030440649,
2.5175,-0.0028551063,
2.51775,-0.0058447849,
2.518,-0.0132291988,
2.51825,-0.0050466582,
2.5185,0.0005667357,
2.51875,-0.0097306818,
2.519,-0.0068588038,
2.51925,-0.0116213076,
2.5195,0.0036983008,
2.51975,-0.0003551203,
2.52,-0.0074890219,
2.52025,-0.0132225975,
2.5205,0.0117416233,
2.52075,0.0095047746,
2.521,-0.0081621725,
2.52125,-0.0021238874,
2.5215,0.0171538740,
2.52175,0.0118762916,
2.522,-0.0006158206,
2.52225,0.0078658685,
2.5225,0.0189642962,
2.52275,0.0110151302,
2.523,-0.0050988379,
2.52325,0.0003830547,
2.5235,0.0089530600,
2.52375,0.0000775744,
2.524,-0.0021461004,
2.52425,0.0100075454,
2.5245,0.0224124100,
2.52475,0.0199258700,
2.525,0.0091939727,
2.52525,0.0167789198,
2.5255,0.0122171966,
2.52575,-0.0004862269,
2.526,0.0000150248,
2.52625,0.0047286698,
2.5265,-0.0022524388,
2.52675,0.0002201068,
2.527,0.0069324458,
2.52725,0.0039865519,
2.5275,0.0098355664,
2.52775,0.0103636123,
2.528,0.0081003942,
2.52825,0.0003525807,
2.5285,-0.0014129096,
2.52875,0.0070724632,
2.529,-0.0054597040,
2.52925,-0.0114849657,
2.5295,-0.0049791932,
2.52975,0.0037969989,
2.53,-0.0122052878,
2.53025,-0.0051286658,
2.5305,0.0177348554,
2.53075,0.0176066402,
2.531,0.0020283728,
2.53125,0.0051361928,
2.5315,0.0272937343,
2.53175,0.0071835378,
2.532,-0.0165343322,
2.53225,0.0028495011,
2.5325,0.0081095938,
2.53275,-0.0223983061,
2.533,-0.0251864158,
2.53325,0.0078988252,
2.5335,0.0062297657,
2.53375,-0.0074106990,
2.534,-0.0023912448,
2.53425,0.0240836833,
2.5345,0.0135497209,
2.53475,-0.0159685593,
2.535,-0.0066853408,
2.53525,0.0108244540,
2.5355,-0.0273398850,
2.53575,-0.0368396714,
2.536,-0.0152205406,
2.53625,-0.0040959562,
2.5365,-0.0198637955,
2.53675,-0.0115659134,
2.537,0.0107444618,
2.53725,0.0252343491,
2.5375,-0.0131026478,
2.53775,-0.0081761992,
2.538,0.0013246835,
2.53825,-0.0055850493,
2.5385,-0.0228954367,
2.53875,-0.0152288182,
2.539,0.0068685547,
2.53925,0.0096116960,
2.5395,-0.0024382179,
2.53975,-0.0031888287,
2.54,0.0094372705,
2.54025,-0.0121349450,
2.5405,-0.0265709702,
2.54075,-0.0249932297,
2.541,-0.0157156978,
2.54125,-0.0194366425,
2.5415,-0.0164430887,
2.54175,-0.0102775181,
2.542,-0.0027117482,
2.54225,-0.0030685556,
2.5425,0.0005046781,
2.54275,-0.0041859169,
2.543,-0.0100084869,
2.54325,-0.0143157616,
2.5435,-0.0204753969,
2.54375,-0.0277722981,
2.544,-0.0297097676,
2.54425,-0.0135522243,
2.5445,-0.0021472352,
2.54475,-0.0012321501,
2.545,0.0088462159,
2.54525,0.0211260449,
2.5455,0.0166836325,
2.54575,0.0003351030,
2.546,-0.0074453927,
2.54625,-0.0150321461,
2.5465,-0.0317207947,
2.54675,-0.0289148819,
2.547,-0.0153778689,
2.54725,-0.0088363346,
2.5475,-0.0063087046,
2.54775,0.0106045464,
2.548,0.0087656518,
2.54825,0.0031163450,
2.5485,0.0048637707,
2.54875,0.0086765820,
2.549,-0.0097753862,
2.54925,-0.0223117862,
2.5495,-0.0197209567,
2.54975,-0.0127119031,
2.55,-0.0025207903,
2.55025,-0.0005515518,
2.5505,0.0132674081,
2.55075,0.0158699378,
2.551,0.0097136609,
2.55125,-0.0111827906,
2.5515,0.0020260075,
2.55175,-0.0012286843,
2.552,-0.0066888896,
2.55225,-0.0189748127,
2.5525,-0.0016154697,
2.55275,-0.0005761013,
2.553,-0.0126425680,
2.55325,-0.0085835261,
2.5535,-0.0010699315,
2.55375,0.0151820909,
2.554,-0.0165117905,
2.55425,-0.0228090137,
2.5545,0.0010376227,
2.55475,0.0073488527,
2.555,-0.0117309680,
2.55525,0.0028863293,
2.5555,0.0312982574,
2.55575,0.0276350491,
2.556,0.0048300303,
2.55625,0.0090627139,
2.5565,0.0259820558,
2.55675,0.0050459034,
2.557,-0.0108758118,
2.55725,0.0046584574,
2.5575,0.0192988608,
2.55775,0.0051669087,
2.558,0.0044466876,
2.55825,0.0088292770,
2.5585,0.0166959949,
2.55875,0.0006571271,
2.559,-0.0059489822,
2.55925,0.0016655378,
2.5595,-0.0049471827,
2.55975,-0.0115587832,
2.56,-0.0042116381,
2.56025,0.0034788712,
2.5605,0.0029376170,
2.56075,0.0062494734,
2.561,0.0111274505,
2.56125,0.0069608474,
2.5615,0.0014114820,
2.56175,0.0039477423,
2.562,0.0075327284,
2.56225,-0.0067954753,
2.5625,-0.0070813941,
2.56275,-0.0005886828,
2.563,-0.0025225340,
2.56325,-0.0084714545,
2.5635,0.0051525892,
2.56375,0.0171037056,
2.564,0.0058304565,
2.56425,-0.0055533694,
2.5645,0.0070812330,
2.56475,0.0020106111,
2.565,-0.0230497792,
2.56525,-0.0214449279,
2.5655,0.0011132695,
2.56575,-0.0078152753,
2.566,-0.0282931607,
2.56625,-0.0061960835,
2.5665,0.0108970227,
2.56675,-0.0168142319,
2.567,-0.0245640222,
2.56725,0.0009956544,
2.5675,0.0073058112,
2.56775,-0.0210991707,
2.568,-0.0191890541,
2.56825,0.0117599964,
2.5685,0.0035838061,
2.56875,-0.0337239020,
2.569,-0.0162904635,
2.56925,0.0126418173,
2.5695,-0.0086392760,
2.56975,-0.0240363032,
2.57,0.0074326689,
2.57025,0.0216416754,
2.5705,-0.0093581518,
2.57075,-0.0207283571,
2.571,0.0077541429,
2.57125,0.0002499637,
2.5715,-0.0255869329,
2.57175,-0.0149557088,
2.572,0.0111597013,
2.57225,-0.0002740971,
2.5725,-0.0104858018,
2.57275,0.0012634499,
2.573,0.0162564106,
2.57325,-0.0009391060,
2.5735,-0.0104382252,
2.57375,-0.0054447232,
2.574,0.0043841759,
2.57425,-0.0058811242,
2.5745,-0.0051645264,
2.57475,0.0101780239,
2.575,0.0145456064,
2.57525,0.0072317175,
2.5755,0.0059083439,
2.57575,0.0183870159,
2.576,0.0151388673,
2.57625,0.0149320019,
2.5765,0.0055207820,
2.57675,-0.0001455749,
2.577,-0.0018464960,
2.57725,-0.0039979834,
2.5775,0.0006890698,
2.57775,0.0107675306,
2.578,0.0166517012,
2.57825,0.0244133174,
2.5785,0.0234563611,
2.57875,0.0210374240,
2.579,0.0163853001,
2.57925,0.0090153581,
2.5795,-0.0049082525,
2.57975,-0.0113090696,
2.58,-0.0112529304,
2.58025,-0.0080750994,
2.5805,0.0072139278,
2.58075,0.0169551782,
2.581,0.0382395089,
2.58125,0.0406237729,
2.5815,0.0406247601,
2.58175,0.0330131575,
2.582,0.0195588358,
2.58225,-0.0053632138,
2.5825,0.0082181692,
2.58275,0.0061732619,
2.583,0.0157735981,
2.58325,0.0142188054,
2.5835,0.0263083000,
2.58375,0.0175155196,
2.584,0.0112840552,
2.58425,-0.0058796359,
2.5845,-0.0026004920,
2.58475,-0.0087197246,
2.585,-0.0188154057,
2.58525,-0.0148510281,
2.5855,-0.0030915949,
2.58575,0.0045251781,
2.586,-0.0086630285,
2.58625,-0.0076572048,
2.5865,-0.0105172861,
2.58675,-0.0030378075,
2.587,-0.0146764526,
2.58725,-0.0074265664,
2.5875,0.0102920560,
2.58775,0.0194404442,
2.588,0.0035353214,
2.58825,-0.0011616913,
2.5885,0.0192199275,
2.58875,0.0175906885,
2.589,-0.0003072376,
2.58925,0.0026915665,
2.5895,0.0246082153,
2.58975,0.0102578104,
2.59,-0.0258220620,
2.59025,-0.0120385215,
2.5905,0.0024605414,
2.59075,-0.0092621995,
2.591,-0.0191002507,
2.59125,0.0075231921,
2.5915,0.0180319808,
2.59175,-0.0041117482,
2.592,-0.0185668003,
2.59225,-0.0036807084,
2.5925,-0.0281412881,
2.59275,-0.0502000786,
2.593,-0.0456823073,
2.59325,-0.0225321092,
2.5935,-0.0129263764,
2.59375,-0.0209024623,
2.594,-0.0085480129,
2.59425,0.0045670252,
2.5945,-0.0343316384,
2.59475,-0.0272690058,
2.595,-0.0075901430,
2.59525,-0.0173082501,
2.5955,-0.0154544236,
2.59575,-0.0001970304,
2.596,0.0115570659,
2.59625,-0.0022905148,
2.5965,-0.0011287571,
2.59675,0.0046004690,
2.597,0.0045600659,
2.59725,-0.0117228189,
2.5975,-0.0073261363,
2.59775,0.0013632888,
2.598,-0.0026865897,
2.59825,-0.0087377448,
2.5985,0.0103398319,
2.59875,0.0095187929,
2.599,0.0005613632,
2.59925,0.0046308055,
2.5995,0.0133309178,
2.59975,-0.0001726990,
2.6,-0.0082635768,
2.60025,0.0014202868,
2.6005,0.0029896698,
2.60075,-0.0155380601,
2.601,-0.0096823182,
2.60125,0.0082552265,
2.6015,0.0067099393,
2.60175,-0.0094396472,
2.602,0.0034807534,
2.60225,0.0149064558,
2.6025,0.0005454006,
2.60275,-0.0131866429,
2.603,0.0076774140,
2.60325,0.0139791379,
2.6035,0.0006157939,
2.60375,0.0000998189,
2.604,0.0180021711,
2.60425,0.0121280514,
2.6045,-0.0093892515,
2.60475,-0.0050960858,
2.605,0.0053427815,
2.60525,-0.0070125419,
2.6055,-0.0114452364,
2.60575,0.0067505795,
2.606,0.0174047574,
2.60625,0.0080082044,
2.6065,0.0028135478,
2.60675,0.0102481078,
2.607,0.0055911420,
2.60725,-0.0079784216,
2.6075,-0.0136402380,
2.60775,0.0011297372,
2.608,0.0042080488,
2.60825,-0.0022617048,
2.6085,0.0057419362,
2.60875,0.0159926750,
2.609,0.0121247191,
2.60925,0.0024423562,
2.6095,0.0089913560,
2.60975,0.0011816914,
2.61,-0.0052282000,
2.61025,-0.0166068003,
2.6105,-0.0150300656,
2.61075,-0.0075935577,
2.611,-0.0153958164,
2.61125,-0.0042816489,
2.6115,0.0123672578,
2.61175,0.0149162132,
2.612,0.0122010726,
2.61225,0.0124700228,
2.6125,0.0109972516,
2.61275,-0.0022367681,
2.613,-0.0133820511,
2.61325,-0.0172448661,
2.6135,-0.0138890427,
2.61375,-0.0147894807,
2.614,-0.0032289661,
2.61425,0.0121206557,
2.6145,0.0122891311,
2.61475,0.0164036062,
2.615,0.0107711554,
2.61525,0.0029181321,
2.6155,-0.0037682541,
2.61575,-0.0097937193,
2.616,-0.0191593654,
