Date,2020-12-18 17:30:07
Filename,STFMK-20201105-LW19-3455_20201218_173007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.537,0.0136052798,
1.53725,-0.0118185226,
1.5375,0.0001880754,
1.53775,0.0195752475,
1.538,0.0004657758,
1.53825,-0.0195763484,
1.5385,0.0126424627,
1.53875,0.0246818438,
1.539,0.0003317846,
1.53925,-0.0013388862,
1.5395,0.0257905647,
1.53975,0.0235723350,
1.54,0.0004960979,
1.54025,0.0177649390,
1.5405,0.0350629874,
1.54075,0.0251887999,
1.541,0.0011184807,
1.54125,0.0137708103,
1.5415,0.0196201801,
1.54175,0.0107123377,
1.542,0.0032390924,
1.54225,0.0141277621,
1.5425,0.0242399443,
1.54275,0.0225298870,
1.543,0.0131056085,
1.54325,0.0139640635,
1.5435,0.0222289078,
1.54375,0.0013902315,
1.544,-0.0101872832,
1.54425,-0.0030926450,
1.5445,0.0036402883,
1.54475,0.0039892793,
1.545,0.0064518950,
1.54525,0.0199820641,
1.5455,0.0276161078,
1.54575,0.0249698907,
1.546,0.0197762847,
1.54625,0.0220915638,
1.5465,0.0115916785,
1.54675,0.0048362506,
1.547,0.0069508837,
1.54725,-0.0015504652,
1.5475,-0.0008809627,
1.54775,0.0105331363,
1.548,0.0103782546,
1.54825,0.0141039398,
1.5485,0.0126376357,
1.54875,0.0149644315,
1.549,0.0086578000,
1.54925,-0.0030553988,
1.5495,-0.0082287360,
1.54975,-0.0149414521,
1.55,-0.0165177304,
1.55025,-0.0034539879,
1.5505,0.0089741591,
1.55075,0.0085517364,
1.551,0.0212685764,
1.55125,0.0245811697,
1.5515,0.0023569914,
1.55175,-0.0107479785,
1.552,-0.0108483769,
1.55225,-0.0127585242,
1.5525,-0.0168774668,
1.55275,-0.0051094182,
1.553,0.0075296201,
1.55325,0.0138727101,
1.5535,0.0029433616,
1.55375,-0.0020217239,
1.554,-0.0064741299,
1.55425,-0.0166647341,
1.5545,-0.0273279008,
1.55475,-0.0114190895,
1.555,-0.0007256775,
1.55525,0.0004008017,
1.5555,-0.0083435336,
1.55575,-0.0102463076,
1.556,-0.0086276075,
1.55625,-0.0149189821,
1.5565,-0.0219110213,
1.55675,-0.0152108613,
1.557,-0.0026905709,
1.55725,-0.0086708330,
1.5575,-0.0244858414,
1.55775,-0.0103549203,
1.558,0.0017189188,
1.55825,-0.0132936221,
1.5585,-0.0194390509,
1.55875,0.0012719649,
1.559,0.0139185032,
1.55925,-0.0087678488,
1.5595,-0.0146797653,
1.55975,0.0018224062,
1.56,-0.0066282237,
1.56025,-0.0240646210,
1.5605,-0.0172888637,
1.56075,0.0083709834,
1.561,0.0045218356,
1.56125,-0.0002285862,
1.5615,0.0002222592,
1.56175,0.0062019331,
1.562,-0.0074788532,
1.56225,-0.0221124571,
1.5625,-0.0118782641,
1.56275,-0.0083599510,
1.563,-0.0090064611,
1.56325,0.0005118637,
1.5635,0.0069047096,
1.56375,-0.0010473430,
1.564,0.0003723545,
1.56425,-0.0027748335,
1.5645,-0.0066810232,
1.56475,-0.0096266037,
1.565,-0.0046855821,
1.56525,0.0042414283,
1.5655,-0.0019070632,
1.56575,0.0008470892,
1.566,0.0080021601,
1.56625,0.0005861365,
1.5665,-0.0050078896,
1.56675,0.0029986934,
1.567,0.0067892605,
1.56725,-0.0020892215,
1.5675,-0.0022414215,
1.56775,0.0059763370,
1.568,0.0112381242,
1.56825,-0.0031237160,
1.5685,-0.0004840628,
1.56875,0.0176406130,
1.569,0.0097968243,
1.56925,-0.0065648332,
1.5695,0.0124016879,
1.56975,0.0226702020,
1.57,0.0044096382,
1.57025,-0.0043889051,
1.5705,0.0144774541,
1.57075,0.0213709306,
1.571,0.0016231794,
1.57125,-0.0005744706,
1.5715,0.0244658478,
1.57175,0.0223388001,
1.572,-0.0088809878,
1.57225,0.0009170000,
1.5725,0.0193849616,
1.57275,0.0027519343,
1.573,-0.0145442924,
1.57325,0.0077087209,
1.5735,0.0223365203,
1.57375,0.0060315887,
1.574,-0.0105152084,
1.57425,0.0097543895,
1.5745,-0.0015398242,
1.57475,-0.0228221733,
1.575,-0.0233598519,
1.57525,-0.0000150490,
1.5755,0.0067354161,
1.57575,-0.0038524426,
1.576,0.0042432710,
1.57625,0.0166670233,
1.5765,0.0118067097,
1.57675,-0.0083236713,
1.577,-0.0135408333,
1.57725,-0.0023798479,
1.5775,-0.0114754355,
1.57775,-0.0139036234,
1.578,0.0036670733,
1.57825,0.0115683069,
1.5785,0.0069773654,
1.57875,0.0050320295,
1.579,0.0066309976,
1.57925,-0.0030757997,
1.5795,-0.0119202025,
1.57975,-0.0231922995,
1.58,-0.0205619410,
1.58025,-0.0261512864,
1.5805,-0.0276637245,
1.58075,-0.0123739634,
1.581,-0.0031587644,
1.58125,-0.0004132466,
1.5815,0.0054559526,
1.58175,0.0090733767,
1.582,0.0043196050,
1.58225,-0.0074147987,
1.5825,-0.0198903717,
1.58275,-0.0265907031,
1.583,-0.0319055244,
1.58325,-0.0299882405,
1.5835,-0.0227692872,
1.58375,-0.0148723293,
1.584,-0.0064980448,
1.58425,0.0045619817,
1.5845,0.0004614588,
1.58475,-0.0027182894,
1.585,-0.0024713462,
1.58525,-0.0189076252,
1.5855,-0.0360564440,
1.58575,-0.0305064023,
1.586,-0.0156912319,
1.58625,-0.0128350705,
1.5865,-0.0036754902,
1.58675,0.0123351589,
1.587,0.0158913769,
1.58725,-0.0011331190,
1.5875,-0.0129182003,
1.58775,-0.0083613805,
1.588,-0.0159272514,
1.58825,-0.0211093202,
1.5885,-0.0102635454,
1.58875,0.0151695721,
1.589,0.0130302962,
1.58925,0.0057053994,
1.5895,0.0031643969,
1.58975,0.0035437024,
1.59,-0.0052216565,
1.59025,-0.0174746606,
1.5905,-0.0163264349,
1.59075,0.0019056562,
1.591,0.0017582772,
1.59125,-0.0130721331,
1.5915,-0.0118663236,
1.59175,0.0162944496,
1.592,0.0073333634,
1.59225,-0.0114831571,
1.5925,-0.0023963205,
1.59275,0.0304141641,
1.593,0.0066155572,
1.59325,-0.0206880569,
1.5935,-0.0034672630,
1.59375,0.0113424091,
1.594,-0.0006821804,
1.59425,-0.0050728018,
1.5945,0.0205907039,
1.59475,0.0328645334,
1.595,0.0132190632,
1.59525,0.0013655142,
1.5955,0.0123405913,
1.59575,0.0065479563,
1.596,-0.0138142658,
1.59625,-0.0050217435,
1.5965,0.0106818685,
1.59675,0.0055746273,
1.597,0.0093810819,
1.59725,0.0207687207,
1.5975,0.0222425200,
1.59775,0.0079058064,
1.598,0.0037269809,
1.59825,0.0132523654,
1.5985,0.0016965001,
1.59875,-0.0052192253,
1.599,0.0094990283,
1.59925,0.0159199350,
1.5995,0.0077657052,
1.59975,0.0050600669,
1.6,0.0147898067,
1.60025,0.0177571382,
1.6005,0.0039058379,
1.60075,0.0054763444,
1.601,0.0205248799,
1.60125,0.0113687031,
1.6015,-0.0019110168,
1.60175,0.0117781609,
1.602,0.0144627895,
1.60225,0.0054164678,
1.6025,0.0049005402,
1.60275,0.0179662555,
1.603,0.0054536499,
1.60325,-0.0067694411,
1.6035,0.0079550352,
1.60375,0.0142563265,
1.604,-0.0017308047,
1.60425,-0.0015304569,
1.6045,0.0238379445,
1.60475,0.0136310970,
1.605,-0.0009894369,
1.60525,0.0015203718,
1.6055,0.0214416310,
1.60575,0.0041021402,
1.606,-0.0122217685,
1.60625,0.0091290828,
1.6065,0.0194330309,
1.60675,-0.0022309548,
1.607,-0.0077881007,
1.60725,0.0174230114,
1.6075,0.0127542028,
1.60775,-0.0069316216,
1.608,-0.0020166957,
1.60825,0.0147809740,
1.6085,0.0069715600,
1.60875,-0.0117136035,
1.609,0.0000600769,
1.60925,0.0119798835,
1.6095,-0.0035952451,
1.60975,-0.0161856897,
1.61,-0.0026429666,
1.61025,-0.0052211266,
1.6105,-0.0111105274,
1.61075,-0.0200110879,
1.611,-0.0047429078,
1.61125,-0.0010042833,
1.6115,-0.0171674266,
1.61175,-0.0080272350,
1.612,0.0079817623,
1.61225,0.0005790194,
1.6125,-0.0049867490,
1.61275,0.0000725129,
1.613,-0.0016524924,
1.61325,-0.0070536872,
1.6135,-0.0104217315,
1.61375,-0.0079481369,
1.614,0.0044407584,
1.61425,-0.0006955293,
1.6145,0.0048900889,
1.61475,0.0123192789,
1.615,0.0103922002,
1.61525,0.0044945106,
1.6155,0.0000432510,
1.61575,-0.0048581180,
1.616,-0.0172965955,
1.61625,-0.0239765737,
1.6165,-0.0202996451,
1.61675,-0.0137375239,
1.617,-0.0085907122,
1.61725,0.0012882929,
1.6175,0.0179505274,
1.61775,0.0193354599,
1.618,0.0167978015,
1.61825,0.0096392138,
1.6185,-0.0040041227,
1.61875,-0.0089771133,
1.619,-0.0174476076,
1.61925,-0.0154482098,
1.6195,-0.0093066730,
1.61975,0.0058602588,
1.62,0.0135315042,
1.62025,0.0153791141,
1.6205,0.0264334567,
1.62075,0.0214291289,
1.621,0.0091138929,
1.62125,-0.0027860769,
1.6215,-0.0125470711,
1.62175,-0.0109625012,
1.622,-0.0105259567,
1.62225,0.0007197479,
1.6225,0.0141843185,
1.62275,0.0289756432,
1.623,0.0194490049,
1.62325,0.0094028646,
1.6235,-0.0014841282,
1.62375,-0.0054907426,
1.624,-0.0019351505,
1.62425,-0.0028688321,
1.6245,-0.0005350612,
1.62475,0.0137465578,
1.625,0.0218051933,
1.62525,0.0102139357,
1.6255,0.0050259586,
1.62575,0.0138607388,
1.626,0.0141773010,
1.62625,-0.0094841998,
1.6265,-0.0082227401,
1.62675,0.0129029071,
1.627,0.0090969000,
1.62725,-0.0124884387,
1.6275,0.0096234046,
1.62775,0.0218454897,
1.628,0.0136866327,
1.62825,-0.0059715314,
1.6285,0.0094688926,
1.62875,0.0145383682,
1.629,-0.0115902554,
1.62925,-0.0209752824,
1.6295,0.0048887497,
1.62975,0.0098688919,
1.63,-0.0039595012,
1.63025,0.0083136708,
1.6305,0.0287657026,
1.63075,0.0077591552,
1.631,-0.0034775110,
1.63125,-0.0004224593,
1.6315,0.0075737252,
1.63175,-0.0196003951,
1.632,-0.0213141348,
1.63225,0.0046868911,
1.6325,0.0016219467,
1.63275,-0.0078744227,
1.633,0.0028737995,
1.63325,0.0119558945,
1.6335,-0.0009831848,
1.63375,-0.0182854645,
1.634,-0.0083845239,
1.63425,-0.0075479173,
1.6345,-0.0168959182,
1.63475,-0.0268364660,
1.635,-0.0031917484,
1.63525,-0.0025711516,
1.6355,-0.0097333863,
1.63575,-0.0000589213,
1.636,0.0183666591,
1.63625,0.0086091077,
1.6365,-0.0088215992,
1.63675,-0.0058080405,
1.637,-0.0048242169,
1.63725,-0.0244467258,
1.6375,-0.0213683769,
1.63775,-0.0036886844,
1.638,-0.0055292295,
1.63825,-0.0135792596,
1.6385,-0.0027594566,
1.63875,0.0037834025,
1.639,-0.0045087696,
1.63925,-0.0146135744,
1.6395,-0.0044228095,
1.63975,-0.0092506381,
1.64,-0.0277645495,
1.64025,-0.0242165122,
1.6405,-0.0036824876,
1.64075,-0.0130318757,
1.641,-0.0207233261,
1.64125,-0.0020751560,
1.6415,0.0043723867,
1.64175,-0.0092050517,
1.642,-0.0128408838,
1.64225,0.0025837822,
1.6425,0.0048948200,
1.64275,-0.0147840558,
1.643,-0.0144347250,
1.64325,0.0046275179,
1.6435,-0.0151340282,
1.64375,-0.0216748044,
1.644,-0.0093680117,
1.64425,-0.0015136343,
1.6445,-0.0107350191,
1.64475,-0.0137614850,
1.645,-0.0066579920,
1.64525,0.0104729328,
1.6455,-0.0063471408,
1.64575,-0.0057275854,
1.646,0.0080010900,
1.64625,0.0049334951,
1.6465,-0.0138089936,
1.64675,-0.0062065055,
1.647,-0.0058794729,
1.64725,-0.0018661941,
1.6475,-0.0055416822,
1.64775,-0.0000374629,
1.648,0.0140309045,
1.64825,0.0082307803,
1.6485,0.0082112905,
1.64875,0.0102260262,
1.649,0.0013647284,
1.64925,-0.0089103784,
1.6495,-0.0148662776,
1.64975,-0.0090189315,
1.65,-0.0074509382,
1.65025,-0.0074119545,
1.6505,0.0021976149,
1.65075,0.0158113539,
1.651,0.0083987247,
1.65125,0.0095581459,
1.6515,0.0111838607,
1.65175,0.0070475908,
1.652,-0.0116739459,
1.65225,-0.0184691586,
1.6525,-0.0172148813,
1.65275,-0.0115390345,
1.653,-0.0116507011,
1.65325,0.0073409826,
1.6535,0.0186297409,
1.65375,0.0184952114,
1.654,0.0158955660,
1.65425,-0.0000804809,
1.6545,-0.0062337681,
1.65475,-0.0165193584,
1.655,-0.0238798726,
1.65525,-0.0166936666,
1.6555,-0.0058124857,
1.65575,0.0034369666,
1.656,0.0135139171,
1.65625,0.0089498628,
1.6565,0.0027116705,
1.65675,-0.0077873496,
1.657,-0.0141696399,
1.65725,-0.0161513034,
1.6575,-0.0116431005,
1.65775,-0.0135317612,
1.658,-0.0005394990,
1.65825,0.0045032618,
1.6585,-0.0024326311,
1.65875,-0.0070485054,
1.659,0.0029659742,
1.65925,0.0042615528,
1.6595,-0.0041540489,
1.65975,-0.0048740702,
1.66,0.0093931044,
1.66025,-0.0031117285,
1.6605,-0.0158291142,
1.66075,-0.0023391086,
1.661,0.0070914677,
1.66125,-0.0053851185,
1.6615,0.0002178656,
1.66175,0.0152009316,
1.662,0.0073582516,
1.66225,-0.0086867921,
1.6625,-0.0075571910,
1.66275,0.0009208831,
1.663,-0.0110266879,
1.66325,-0.0172367990,
1.6635,0.0045804293,
1.66375,0.0223378260,
1.664,0.0050955899,
1.66425,0.0071042636,
1.6645,0.0225829799,
1.66475,0.0142897861,
1.665,-0.0142028704,
1.66525,-0.0152385179,
1.6655,0.0069708196,
1.66575,-0.0086272964,
1.666,-0.0165701956,
1.66625,0.0076662675,
1.6665,0.0204912014,
1.66675,0.0028331424,
1.667,-0.0002689935,
1.66725,0.0109474370,
1.6675,0.0060373587,
1.66775,-0.0103499200,
1.668,-0.0042253621,
1.66825,0.0060052518,
1.6685,0.0003061603,
1.66875,-0.0088255303,
1.669,0.0035405387,
1.66925,0.0148098711,
1.6695,0.0069171009,
1.66975,-0.0005803426,
1.67,0.0065570134,
1.67025,0.0089710783,
1.6705,-0.0100069363,
1.67075,-0.0110543072,
1.671,-0.0011713018,
1.67125,-0.0134459501,
1.6715,-0.0195440315,
1.67175,-0.0131087983,
1.672,-0.0050824312,
1.67225,-0.0038246047,
1.6725,0.0011920630,
1.67275,0.0079403454,
1.673,0.0071512004,
1.67325,-0.0059051393,
1.6735,0.0003117326,
1.67375,0.0020200023,
1.674,-0.0126184840,
1.67425,-0.0095686000,
1.6745,-0.0008433692,
1.67475,-0.0049176803,
1.675,-0.0109758368,
1.67525,-0.0000500666,
1.6755,0.0184480920,
1.67575,0.0118781235,
1.676,0.0013032507,
1.67625,0.0153781949,
1.6765,0.0176513400,
1.67675,-0.0082236696,
1.677,-0.0070960312,
1.67725,0.0045463764,
1.6775,0.0067973491,
1.67775,-0.0067222673,
1.678,0.0059005739,
1.67825,0.0189022142,
1.6785,0.0189418867,
1.67875,0.0016919324,
1.679,0.0096449684,
1.67925,0.0137348184,
1.6795,-0.0021777241,
1.67975,-0.0113068167,
1.68,0.0015445901,
1.68025,0.0111331698,
1.6805,-0.0010836141,
1.68075,0.0060234424,
1.681,0.0213989988,
1.68125,0.0235958248,
1.6815,0.0095417639,
1.68175,0.0198353194,
1.682,0.0256661791,
1.68225,0.0107252635,
1.6825,-0.0012414675,
1.68275,0.0041070050,
1.683,0.0070336838,
1.68325,0.0034482321,
1.6835,0.0027362208,
1.68375,0.0186218247,
1.684,0.0295507722,
1.68425,0.0252722241,
1.6845,0.0272567905,
1.68475,0.0357634351,
1.685,0.0299786981,
1.68525,0.0026117535,
1.6855,-0.0064408663,
1.68575,-0.0080936421,
1.686,-0.0174416564,
1.68625,-0.0211676024,
1.6865,-0.0026295020,
1.68675,0.0107402718,
1.687,0.0227371678,
1.68725,0.0139328754,
1.6875,0.0277543664,
1.68775,0.0233270396,
1.688,0.0072335131,
1.68825,-0.0189129133,
1.6885,-0.0130134532,
1.68875,-0.0234367624,
1.689,-0.0172858723,
1.68925,-0.0008482717,
1.6895,0.0187817737,
1.68975,0.0227248408,
1.69,0.0111905849,
1.69025,0.0150977075,
1.6905,0.0020735271,
1.69075,-0.0157834571,
1.691,-0.0292266309,
1.69125,-0.0137552135,
1.6915,-0.0228234194,
1.69175,-0.0146545935,
1.692,-0.0049921246,
1.69225,0.0080616390,
1.6925,0.0051696924,
1.69275,-0.0018085638,
1.693,-0.0066590756,
1.69325,-0.0044150692,
1.6935,-0.0171188731,
1.69375,-0.0204146020,
1.694,-0.0041661938,
1.69425,-0.0064123282,
1.6945,-0.0013468730,
1.69475,0.0039407392,
1.695,0.0121770706,
1.69525,-0.0063873734,
1.6955,-0.0082572876,
1.69575,-0.0223628916,
1.696,-0.0096940268,
1.69625,-0.0262506660,
1.6965,-0.0185465142,
1.69675,0.0047201249,
1.697,-0.0013515167,
1.69725,-0.0122126527,
1.6975,0.0045933099,
1.69775,0.0133926496,
1.698,-0.0114015294,
1.69825,-0.0250385534,
1.6985,-0.0076257507,
1.69875,0.0001199597,
1.699,-0.0268228650,
1.69925,-0.0189412162,
1.6995,0.0128817167,
1.69975,0.0027477923,
1.7,-0.0122266272,
1.70025,0.0165170692,
1.7005,0.0250656176,
1.70075,0.0039429213,
1.701,-0.0080130203,
1.70125,0.0057739113,
1.7015,0.0010076240,
1.70175,-0.0249977391,
1.702,-0.0114947706,
1.70225,0.0096004829,
1.7025,0.0070009064,
1.70275,-0.0043702484,
1.703,0.0124489255,
1.70325,0.0196154900,
1.7035,0.0080871526,
1.70375,-0.0068973731,
1.704,0.0038639714,
1.70425,0.0042807609,
1.7045,-0.0165802855,
1.70475,-0.0099152038,
1.705,0.0059363241,
1.70525,0.0071252645,
1.7055,0.0041880440,
1.70575,0.0033650196,
1.706,0.0111962892,
1.70625,0.0096793724,
1.7065,0.0081897853,
1.70675,0.0170052815,
1.707,0.0153289093,
1.70725,0.0129628703,
1.7075,0.0074334028,
1.70775,0.0028819349,
1.708,-0.0063887304,
1.70825,-0.0035302825,
1.7085,-0.0011159948,
1.70875,-0.0008725293,
1.709,-0.0031779811,
1.70925,0.0056744083,
1.7095,0.0186865255,
1.70975,0.0069195246,
1.71,0.0009556758,
1.71025,0.0115749910,
1.7105,0.0034557995,
1.71075,-0.0145506971,
1.711,-0.0117284302,
1.71125,0.0020001438,
1.7115,0.0008467662,
1.71175,-0.0022356415,
1.712,0.0021252676,
1.71225,0.0134338960,
1.7125,0.0010923551,
1.71275,-0.0154597703,
1.713,-0.0028356668,
1.71325,0.0009143181,
1.7135,-0.0102397315,
1.71375,-0.0082132109,
1.714,-0.0067071421,
1.71425,-0.0016514994,
1.7145,-0.0110988338,
1.71475,-0.0152531806,
1.715,0.0041723396,
1.71525,0.0039789584,
1.7155,-0.0114840660,
1.71575,-0.0052743759,
1.716,-0.0053425408,
1.71625,-0.0136088077,
1.7165,-0.0234845560,
1.71675,-0.0219450891,
1.717,-0.0057864054,
1.71725,-0.0089270631,
1.7175,-0.0106109586,
1.71775,0.0104206279,
1.718,0.0113897175,
1.71825,-0.0013540015,
1.7185,-0.0123226503,
1.71875,-0.0115513355,
1.719,-0.0250880159,
1.71925,-0.0445254967,
1.7195,-0.0358464308,
1.71975,-0.0083731264,
1.72,-0.0129784271,
1.72025,-0.0067518768,
1.7205,0.0166910402,
1.72075,0.0224876590,
1.721,-0.0011781031,
1.72125,-0.0181302447,
1.7215,-0.0135318637,
1.72175,-0.0167993754,
1.722,-0.0373152047,
1.72225,-0.0229900163,
1.7225,0.0085176518,
1.72275,0.0041995295,
1.723,-0.0009128037,
1.72325,0.0059139533,
1.7235,0.0123469289,
1.72375,-0.0052807974,
1.724,-0.0177144110,
1.72425,-0.0083357692,
1.7245,0.0072372896,
1.72475,-0.0010952702,
1.725,0.0004162582,
1.72525,0.0149113219,
1.7255,0.0134584606,
1.72575,-0.0023641416,
1.726,-0.0065850192,
1.72625,0.0022005206,
1.7265,0.0032118193,
1.72675,-0.0057649752,
1.727,-0.0033175086,
1.72725,0.0108367996,
1.7275,0.0026103959,
1.72775,0.0004838683,
1.728,0.0081021897,
1.72825,0.0082821287,
1.7285,0.0049712225,
1.72875,0.0095575666,
1.729,0.0025242479,
1.72925,-0.0034745224,
1.7295,-0.0073237922,
1.72975,-0.0066483356,
1.73,-0.0053947316,
1.73025,-0.0072106132,
1.7305,0.0151888197,
1.73075,0.0278589986,
1.731,0.0126407854,
1.73125,0.0082630925,
1.7315,0.0202098470,
1.73175,0.0075856876,
1.732,-0.0109105352,
1.73225,-0.0020547530,
1.7325,0.0190217048,
1.73275,0.0115175685,
1.733,-0.0025729528,
1.73325,0.0189442784,
1.7335,0.0250368360,
1.73375,-0.0058899643,
1.734,-0.0140447924,
1.73425,0.0066210534,
1.7345,-0.0027230922,
1.73475,-0.0205041002,
1.735,-0.0029198625,
1.73525,0.0217129383,
1.7355,0.0037896479,
1.73575,-0.0035957699,
1.736,0.0120264953,
1.73625,0.0192709845,
1.7365,-0.0032865137,
1.73675,-0.0030521564,
1.737,0.0153046902,
1.73725,0.0104774460,
1.7375,-0.0092933541,
1.73775,-0.0009543988,
1.738,0.0167313665,
1.73825,0.0048106150,
1.7385,-0.0006674573,
1.73875,0.0096190702,
1.739,0.0149252713,
1.73925,0.0056548323,
1.7395,0.0025628435,
1.73975,0.0103958929,
1.74,0.0040414501,
1.74025,-0.0055165454,
1.7405,-0.0037469482,
1.74075,-0.0015222498,
1.741,-0.0051184413,
1.74125,-0.0062035751,
1.7415,-0.0022751847,
1.74175,-0.0014548125,
1.742,-0.0041207117,
1.74225,-0.0026842323,
1.7425,0.0058447951,
1.74275,0.0053870627,
1.743,0.0022543310,
1.74325,0.0060156696,
1.7435,0.0017398936,
1.74375,-0.0056758840,
1.744,-0.0081046820,
1.74425,-0.0032655583,
1.7445,-0.0084550669,
1.74475,-0.0081403377,
1.745,0.0014505696,
1.74525,0.0063719763,
1.7455,-0.0021932879,
1.74575,0.0006193180,
1.746,0.0075034448,
1.74625,0.0059620198,
1.7465,-0.0110651385,
1.74675,-0.0122145284,
1.747,-0.0056453613,
1.74725,-0.0125451749,
1.7475,-0.0179611873,
1.74775,-0.0026152169,
1.748,0.0111375563,
1.74825,0.0099665001,
1.7485,0.0070480937,
1.74875,0.0146288034,
1.749,0.0127193099,
1.74925,-0.0024713483,
1.7495,-0.0135556152,
1.74975,-0.0103654908,
1.75,-0.0115011521,
1.75025,-0.0095599340,
1.7505,-0.0004834379,
1.75075,0.0185271166,
1.751,0.0228420235,
1.75125,0.0227777176,
1.7515,0.0189570524,
1.75175,0.0173497275,
1.752,0.0055572088,
1.75225,-0.0071850438,
1.7525,-0.0114332046,
1.75275,-0.0052299844,
1.753,-0.0155699886,
1.75325,-0.0170313679,
1.7535,-0.0014195428,
1.75375,0.0047585680,
1.754,0.0012617303,
1.75425,0.0049341517,
1.7545,0.0124402521,
1.75475,0.0047613131,
1.755,-0.0180431586,
1.75525,-0.0192404464,
1.7555,-0.0010527521,
1.75575,-0.0074234861,
1.756,-0.0072634355,
1.75625,0.0228763558,
1.7565,0.0302905235,
1.75675,0.0161164645,
1.757,0.0048333667,
1.75725,0.0172811914,
1.7575,0.0066258432,
1.75775,-0.0170074850,
1.758,-0.0088411039,
1.75825,0.0142350905,
1.7585,0.0072476128,
1.75875,0.0064983582,
1.759,0.0224010013,
1.75925,0.0271706078,
1.7595,0.0096296128,
1.75975,-0.0058900202,
1.76,0.0000571887,
1.76025,0.0096181985,
1.7605,-0.0030185985,
1.76075,-0.0025248532,
1.761,0.0076395688,
1.76125,0.0201109815,
1.7615,0.0073943329,
1.76175,0.0067316815,
1.762,0.0146014765,
1.76225,0.0073002609,
1.7625,0.0038043936,
1.76275,0.0020650402,
1.763,0.0005937915,
1.76325,0.0016719698,
1.7635,0.0115829632,
1.76375,0.0083208019,
1.764,0.0122117568,
1.76425,0.0143452995,
1.7645,0.0245090052,
1.76475,0.0116068227,
1.765,0.0011032245,
1.76525,0.0095402468,
1.7655,0.0123095065,
1.76575,-0.0078981658,
1.766,-0.0134002250,
1.76625,0.0086843260,
1.7665,0.0090046488,
1.76675,-0.0005108566,
1.767,0.0077404263,
1.76725,0.0264300313,
1.7675,0.0118699130,
1.76775,-0.0080576353,
1.768,0.0039881519,
1.76825,0.0130752176,
1.7685,-0.0154521819,
1.76875,-0.0110877967,
1.769,0.0078848619,
1.76925,0.0054174401,
1.7695,-0.0083959801,
1.76975,0.0031002942,
1.77,0.0171907619,
1.77025,0.0077484567,
1.7705,-0.0170743670,
1.77075,-0.0019384600,
1.771,0.0101133818,
1.77125,-0.0141947018,
1.7715,-0.0165001899,
1.77175,0.0053262413,
1.772,0.0003475175,
1.77225,-0.0127961617,
1.7725,-0.0087831207,
1.77275,-0.0010668206,
1.773,-0.0029025618,
1.77325,-0.0139566688,
1.7735,-0.0015927360,
1.77375,0.0008259665,
1.774,-0.0095445793,
1.77425,-0.0117749274,
1.7745,-0.0098781083,
1.77475,-0.0166604407,
1.775,-0.0180475973,
1.77525,-0.0137785878,
1.7755,-0.0148288403,
1.77575,-0.0114793442,
1.776,-0.0093918368,
1.77625,-0.0067134439,
1.7765,-0.0101249767,
1.77675,-0.0161186624,
1.777,-0.0165046491,
1.77725,-0.0160280112,
1.7775,-0.0175131131,
1.77775,-0.0099050868,
1.778,-0.0038957524,
1.77825,-0.0029490611,
1.7785,-0.0082376497,
1.77875,-0.0034575004,
1.779,-0.0008258743,
1.77925,-0.0052232780,
1.7795,-0.0054722931,
1.77975,-0.0038024229,
1.78,-0.0056605823,
1.78025,-0.0125527931,
1.7805,-0.0116888937,
1.78075,-0.0051412457,
1.781,-0.0010661822,
1.78125,-0.0092533762,
1.7815,-0.0081120748,
1.78175,0.0022505219,
1.782,-0.0006066456,
1.78225,-0.0099486895,
1.7825,-0.0030364192,
1.78275,-0.0002804157,
1.783,-0.0104988096,
1.78325,-0.0118709803,
1.7835,0.0004368833,
1.78375,0.0053338171,
1.784,0.0061364733,
1.78425,0.0145605942,
1.7845,0.0219328962,
1.78475,0.0098661631,
1.785,0.0038443170,
1.78525,0.0020625591,
1.7855,-0.0038315365,
1.78575,-0.0093676513,
1.786,-0.0124038067,
1.78625,-0.0049917744,
1.7865,0.0090755420,
1.78675,0.0092753330,
1.787,0.0141621735,
1.78725,0.0171935372,
1.7875,0.0218313672,
1.78775,0.0079682460,
1.788,-0.0059836116,
1.78825,-0.0089419018,
1.7885,-0.0027965000,
1.78875,-0.0112981983,
1.789,-0.0121904174,
1.78925,0.0028642700,
1.7895,0.0168076102,
1.78975,0.0093945256,
1.79,0.0072172838,
1.79025,0.0164618418,
1.7905,0.0190337151,
1.79075,-0.0059493119,
1.791,-0.0142012024,
1.79125,-0.0051268335,
1.7915,-0.0069786427,
1.79175,-0.0121268630,
1.792,0.0059766830,
1.79225,0.0279992353,
1.7925,0.0125354799,
1.79275,0.0028969236,
1.793,0.0054943603,
1.79325,0.0023671254,
1.7935,-0.0147570800,
1.79375,-0.0135572385,
1.794,-0.0039561531,
1.79425,0.0068594692,
1.7945,-0.0091053881,
1.79475,0.0009682121,
1.795,0.0101651112,
1.79525,0.0003698193,
1.7955,-0.0152034983,
1.79575,-0.0091542751,
1.796,-0.0092430348,
1.79625,-0.0140452068,
1.7965,-0.0149703724,
1.79675,-0.0036166098,
1.797,0.0030219138,
1.79725,0.0010075907,
1.7975,-0.0015529192,
1.79775,0.0032073855,
1.798,-0.0060394267,
1.79825,0.0020218932,
1.7985,0.0001503468,
