Date,2020-12-18 17:02:31
Filename,STFMK-20201105-LW19-3455_20201218_170231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61075,0.0052634156,
1.611,0.0108913928,
1.61125,0.0056717228,
1.6115,-0.0052957307,
1.61175,-0.0061103022,
1.612,-0.0011474134,
1.61225,-0.0052373018,
1.6125,-0.0109644532,
1.61275,-0.0081306770,
1.613,0.0003810482,
1.61325,-0.0012808507,
1.6135,-0.0082992185,
1.61375,-0.0066957502,
1.614,0.0002894135,
1.61425,-0.0117468964,
1.6145,-0.0172107611,
1.61475,-0.0102316737,
1.615,-0.0029788169,
1.61525,-0.0105199078,
1.6155,-0.0030812481,
1.61575,0.0083298720,
1.616,0.0147601729,
1.61625,0.0036511677,
1.6165,0.0070217028,
1.61675,0.0040678610,
1.617,-0.0053579551,
1.61725,-0.0192460231,
1.6175,-0.0127804009,
1.61775,-0.0138463750,
1.618,-0.0152207445,
1.61825,-0.0118157472,
1.6185,0.0030949644,
1.61875,0.0075893886,
1.619,0.0052138809,
1.61925,-0.0053635142,
1.6195,-0.0024713818,
1.61975,-0.0198290311,
1.62,-0.0307540670,
1.62025,-0.0294816289,
1.6205,-0.0147483973,
1.62075,-0.0087018507,
1.621,0.0106231198,
1.62125,0.0125983935,
1.6215,0.0213144813,
1.62175,0.0124666197,
1.622,0.0001355960,
1.62225,-0.0137846377,
1.6225,-0.0150206322,
1.62275,-0.0094628958,
1.623,-0.0118399085,
1.62325,-0.0039850632,
1.6235,0.0007353961,
1.62375,0.0105313603,
1.624,-0.0082701137,
1.62425,-0.0027212640,
1.6245,-0.0091934334,
1.62475,-0.0218343381,
1.625,-0.0220871568,
1.62525,-0.0164823029,
1.6255,-0.0125962980,
1.62575,-0.0067961211,
1.626,-0.0068283617,
1.62625,0.0082356464,
1.6265,0.0155764176,
1.62675,-0.0055156527,
1.627,-0.0007116597,
1.62725,0.0056691412,
1.6275,0.0026790723,
1.62775,-0.0117849829,
1.628,-0.0029848716,
1.62825,0.0120218052,
1.6285,0.0077830725,
1.62875,0.0025532928,
1.629,0.0135313217,
1.62925,0.0227632355,
1.6295,0.0030304992,
1.62975,0.0065798704,
1.63,0.0031165758,
1.63025,-0.0048254663,
1.6305,-0.0029360410,
1.63075,0.0033668745,
1.631,0.0072492771,
1.63125,0.0067738029,
1.6315,0.0126511157,
1.63175,0.0152435731,
1.632,0.0028620283,
1.63225,-0.0059489403,
1.6325,0.0056488016,
1.63275,0.0038111245,
1.633,-0.0131050088,
1.63325,-0.0022610950,
1.6335,0.0141034201,
1.63375,0.0062310481,
1.634,-0.0077322219,
1.63425,0.0119477715,
1.6345,0.0145682450,
1.63475,-0.0063963258,
1.635,-0.0163868219,
1.63525,0.0044981232,
1.6355,-0.0014209859,
1.63575,-0.0173662622,
1.636,-0.0059514754,
1.63625,0.0197763070,
1.6365,0.0091447318,
1.63675,-0.0097186454,
1.637,0.0125662740,
1.63725,0.0218135025,
1.6375,-0.0077572307,
1.63775,-0.0169639625,
1.638,0.0131307021,
1.63825,0.0100987609,
1.6385,-0.0172113851,
1.63875,-0.0097636469,
1.639,0.0198089667,
1.63925,0.0021758969,
1.6395,-0.0190093052,
1.63975,-0.0025404668,
1.64,0.0092244893,
1.64025,-0.0137020536,
1.6405,-0.0215345621,
1.64075,-0.0019913097,
1.641,0.0007805538,
1.64125,-0.0119509827,
1.6415,-0.0068609226,
1.64175,0.0052289823,
1.642,0.0002368892,
1.64225,-0.0092243906,
1.6425,-0.0005388460,
1.64275,0.0049381498,
1.643,-0.0021339543,
1.64325,-0.0072977389,
1.6435,-0.0000536877,
1.64375,0.0025832991,
1.644,-0.0065569449,
1.64425,0.0012929541,
1.6445,0.0038464307,
1.64475,-0.0087995660,
1.645,-0.0035290678,
1.64525,-0.0117681343,
1.6455,-0.0125978775,
1.64575,-0.0146381557,
1.646,-0.0103782071,
1.64625,-0.0090626236,
1.6465,-0.0105105881,
1.64675,-0.0050164298,
1.647,-0.0002996419,
1.64725,-0.0130950464,
1.6475,-0.0199485272,
1.64775,-0.0146606760,
1.648,-0.0074048638,
1.64825,-0.0147821102,
1.6485,-0.0089233713,
1.64875,0.0098629463,
1.649,0.0165038649,
1.64925,0.0060300454,
1.6495,0.0076433555,
1.64975,0.0225311853,
1.65,0.0099775800,
1.65025,-0.0097489078,
1.6505,-0.0086322883,
1.65075,-0.0027897316,
1.651,-0.0142535679,
1.65125,-0.0186730903,
1.6515,-0.0001732060,
1.65175,0.0122647416,
1.652,0.0093683824,
1.65225,0.0122033386,
1.6525,0.0204336382,
1.65275,0.0154000428,
1.653,-0.0062598707,
1.65325,-0.0152911581,
1.6535,-0.0120725473,
1.65375,-0.0208373163,
1.654,-0.0235786941,
1.65425,-0.0043053888,
1.6545,0.0115219671,
1.65475,0.0146230077,
1.655,0.0194994900,
1.65525,0.0191158205,
1.6555,0.0136900870,
1.65575,-0.0092571601,
1.656,-0.0126614813,
1.65625,-0.0090512643,
1.6565,-0.0110049276,
1.65675,-0.0039414251,
1.657,0.0127013782,
1.65725,0.0249075368,
1.6575,0.0275665410,
1.65775,0.0138028618,
1.658,0.0052101091,
1.65825,0.0039552068,
1.6585,-0.0032603622,
1.65875,-0.0189588927,
1.659,0.0000109825,
1.65925,0.0120226527,
1.6595,0.0105615510,
1.65975,0.0043815752,
1.66,0.0051979190,
1.66025,0.0089881010,
1.6605,-0.0053416993,
1.66075,-0.0158950575,
1.661,0.0011392876,
1.66125,0.0056312815,
1.6615,-0.0028812976,
1.66175,-0.0018570507,
1.662,0.0109233791,
1.66225,0.0200161915,
1.6625,0.0091670752,
1.66275,0.0004408833,
1.663,0.0097031258,
1.66325,0.0143579617,
1.6635,-0.0041915178,
1.66375,0.0025943897,
1.664,0.0030677125,
1.66425,0.0019846342,
1.6645,0.0065601012,
1.66475,0.0109622553,
1.665,0.0137595106,
1.66525,0.0161145702,
1.6655,0.0175361782,
1.66575,0.0132994028,
1.666,0.0039475244,
1.66625,-0.0014299478,
1.6665,0.0105973333,
1.66675,0.0071250717,
1.667,0.0069481269,
1.66725,0.0156184975,
1.6675,0.0273500569,
1.66775,0.0133835021,
1.668,0.0047565950,
1.66825,0.0133542381,
1.6685,0.0161288641,
1.66875,-0.0058133085,
1.669,-0.0007447001,
1.66925,0.0153829390,
1.6695,0.0103309462,
1.66975,0.0002812493,
1.67,0.0095874462,
1.67025,0.0213284232,
1.6705,0.0035150102,
1.67075,-0.0092472639,
1.671,0.0107011925,
1.67125,0.0119560668,
1.6715,-0.0114007052,
1.67175,-0.0077434857,
1.672,0.0183773972,
1.67225,0.0003222021,
1.6725,-0.0149765043,
1.67275,0.0010656161,
1.673,0.0139511041,
1.67325,-0.0096727703,
1.6735,-0.0108597428,
1.67375,0.0115923490,
1.674,0.0115202852,
1.67425,-0.0145906387,
1.6745,-0.0068337698,
1.67475,0.0102381036,
1.675,-0.0058016954,
1.67525,-0.0151966410,
1.6755,-0.0025462836,
1.67575,0.0014415814,
1.676,-0.0139203463,
1.67625,-0.0205721036,
1.6765,-0.0026942093,
1.67675,0.0002422035,
1.677,-0.0127382493,
1.67725,-0.0052458979,
1.6775,0.0072182990,
1.67775,-0.0019991822,
1.678,-0.0101960273,
1.67825,-0.0023166698,
1.6785,-0.0002244066,
1.67875,-0.0083289826,
1.679,-0.0089090588,
1.67925,-0.0024292411,
1.6795,0.0004465161,
1.67975,-0.0030912182,
1.68,0.0084473826,
1.68025,0.0052802041,
1.6805,0.0005847861,
1.68075,-0.0032600299,
1.681,-0.0017067051,
1.68125,-0.0071768519,
1.6815,-0.0155328196,
1.68175,-0.0111116515,
1.682,0.0042616660,
1.68225,0.0019767038,
1.6825,0.0049810763,
1.68275,0.0245206505,
1.683,0.0282290354,
1.68325,0.0110009350,
1.6835,0.0092488583,
1.68375,0.0079370113,
1.684,-0.0059147784,
1.68425,-0.0187937170,
1.6845,-0.0079440810,
1.68475,0.0040441537,
1.685,0.0045920205,
1.68525,0.0124011897,
1.6855,0.0339445099,
1.68575,0.0294466410,
1.686,0.0183372125,
1.68625,0.0097660152,
1.6865,0.0114113316,
1.68675,-0.0086547025,
1.687,-0.0165850781,
1.68725,-0.0070184208,
1.6875,-0.0021330265,
1.68775,-0.0079614054,
1.688,0.0054635378,
1.68825,0.0218117461,
1.6885,0.0181378815,
1.68875,0.0109562986,
1.689,0.0089131054,
1.68925,0.0002422848,
1.6895,-0.0089637255,
1.68975,-0.0160124768,
1.69,-0.0041631637,
1.69025,0.0024251316,
1.6905,0.0075803236,
1.69075,0.0109403357,
1.691,0.0102654807,
1.69125,0.0070382757,
1.6915,-0.0023874240,
1.69175,-0.0195669346,
1.692,-0.0102319019,
1.69225,-0.0108093861,
1.6925,-0.0174846929,
1.69275,-0.0021627489,
1.693,0.0095494967,
1.69325,0.0083779311,
1.6935,-0.0102950726,
1.69375,-0.0170709211,
1.694,-0.0087231547,
1.69425,-0.0054981783,
1.6945,-0.0208528750,
1.69475,-0.0146262515,
1.695,0.0079887025,
1.69525,0.0038099443,
1.6955,-0.0145092038,
1.69575,0.0025053667,
1.696,0.0065668537,
1.69625,0.0017525180,
1.6965,-0.0172652919,
1.69675,-0.0035355531,
1.697,0.0023515301,
1.69725,-0.0126942256,
1.6975,-0.0198838115,
1.69775,-0.0044080140,
1.698,0.0007477350,
1.69825,-0.0006583557,
1.6985,0.0020121865,
1.69875,0.0068899780,
1.699,0.0091207065,
1.69925,-0.0020546834,
1.6995,-0.0110902898,
1.69975,-0.0090586729,
1.7,-0.0106377229,
1.70025,-0.0094534196,
1.7005,-0.0009006824,
1.70075,0.0026256968,
1.701,-0.0009725911,
1.70125,0.0024027126,
1.7015,-0.0009935341,
1.70175,-0.0100992117,
1.702,-0.0198713839,
1.70225,-0.0095945001,
1.7025,-0.0158666391,
1.70275,-0.0187828187,
1.703,-0.0065755104,
1.70325,0.0036040845,
1.7035,0.0014182110,
1.70375,-0.0010854013,
1.704,0.0076712533,
1.70425,0.0055638370,
1.7045,-0.0105626127,
1.70475,-0.0062113772,
1.705,0.0022900784,
1.70525,-0.0017871158,
1.7055,-0.0107279941,
1.70575,0.0005004180,
1.706,0.0093613714,
1.70625,-0.0097331470,
1.7065,-0.0122274719,
1.70675,0.0066709057,
1.707,0.0039352248,
1.70725,-0.0103220753,
1.7075,-0.0054445565,
1.70775,0.0161624681,
1.708,-0.0040360363,
1.70825,-0.0181431975,
1.7085,-0.0020264180,
1.70875,0.0048940135,
1.709,-0.0186110921,
1.70925,-0.0146421464,
1.7095,-0.0015433494,
1.70975,0.0017367476,
1.71,-0.0140469782,
1.71025,-0.0103094811,
1.7105,0.0113209952,
1.71075,0.0022132490,
1.711,-0.0105637684,
1.71125,0.0023221367,
1.7115,0.0015572042,
1.71175,-0.0178124830,
1.712,-0.0198946055,
1.71225,-0.0117922751,
1.7125,-0.0114885056,
1.71275,-0.0026846835,
1.713,0.0034842715,
1.71325,0.0113768233,
1.7135,-0.0028781421,
1.71375,-0.0048600966,
1.714,-0.0144471982,
1.71425,-0.0215728562,
1.7145,-0.0206376724,
1.71475,-0.0230708737,
1.715,-0.0094482834,
1.71525,0.0004017449,
1.7155,0.0020885349,
1.71575,0.0088062985,
1.716,0.0140523454,
1.71625,0.0069067068,
1.7165,-0.0025368526,
1.71675,-0.0048236339,
1.717,-0.0045112204,
1.71725,-0.0155351423,
1.7175,-0.0135421213,
1.71775,-0.0071718288,
1.718,-0.0040457929,
1.71825,-0.0031512838,
1.7185,0.0154960938,
1.71875,0.0193793122,
1.719,0.0159969442,
1.71925,0.0160067920,
1.7195,0.0110274274,
1.71975,-0.0063906433,
1.72,-0.0238419864,
1.72025,-0.0222672224,
1.7205,-0.0083852727,
1.72075,-0.0163425151,
1.721,-0.0012412028,
1.72125,0.0184869636,
1.7215,0.0216620304,
1.72175,0.0009701119,
1.722,0.0051908819,
1.72225,0.0061012427,
1.7225,-0.0111833038,
1.72275,-0.0211725775,
1.723,-0.0089715375,
1.72325,0.0004503060,
1.7235,-0.0064137373,
1.72375,0.0037875304,
1.724,0.0231834892,
1.72425,0.0235808361,
1.7245,0.0079106838,
1.72475,0.0091541559,
1.725,0.0023109983,
1.72525,-0.0061435001,
1.7255,-0.0120323487,
1.72575,-0.0066709048,
1.726,0.0020876746,
1.72625,0.0082626073,
1.7265,0.0013895689,
1.72675,0.0116041135,
1.727,0.0157563612,
1.72725,0.0063566184,
1.7275,-0.0027139296,
1.72775,-0.0045035519,
1.728,-0.0023017563,
1.72825,0.0020291656,
1.7285,-0.0112292562,
1.72875,0.0044551566,
1.729,0.0208640136,
1.72925,0.0097472724,
1.7295,-0.0006019826,
1.72975,0.0115360692,
1.73,0.0113747288,
1.73025,-0.0030852701,
1.7305,-0.0198272839,
1.73075,-0.0013357970,
1.731,0.0016920717,
1.73125,-0.0086256973,
1.7315,-0.0058549107,
1.73175,0.0121872853,
1.732,0.0135472454,
1.73225,0.0003598019,
1.7325,-0.0047891708,
1.73275,-0.0021805880,
1.733,-0.0048900307,
1.73325,-0.0168689862,
1.7335,-0.0049629081,
1.73375,0.0046920804,
1.734,0.0104947146,
1.73425,0.0057849870,
1.7345,0.0162072275,
1.73475,0.0180545114,
1.735,0.0123298615,
1.73525,0.0099869221,
1.7355,0.0079619344,
1.73575,-0.0007865505,
1.736,-0.0085610254,
1.73625,-0.0003753815,
1.7365,-0.0007422905,
1.73675,0.0043706298,
1.737,0.0090058651,
1.73725,0.0142176645,
1.7375,0.0115131661,
1.73775,0.0054075122,
1.738,0.0082889358,
1.73825,0.0015738478,
1.7385,-0.0081102373,
1.73875,-0.0062929471,
1.739,0.0008337796,
1.73925,-0.0064116907,
1.7395,-0.0068818661,
1.73975,0.0129900742,
1.74,0.0120789446,
1.74025,0.0000810568,
1.7405,0.0046568350,
1.74075,0.0175687075,
1.741,0.0119258072,
1.74125,-0.0085637718,
1.7415,0.0121253254,
1.74175,0.0229800455,
1.742,-0.0019801524,
1.74225,0.0007685203,
1.7425,0.0255629569,
1.74275,0.0147394883,
1.743,0.0006773312,
1.74325,0.0085571585,
1.7435,0.0253561698,
1.74375,0.0183284134,
1.744,-0.0011954759,
1.74425,0.0104315989,
1.7445,0.0200628042,
1.74475,-0.0129286107,
1.745,-0.0219565853,
1.74525,-0.0041405163,
1.7455,-0.0030288035,
1.74575,-0.0077694282,
1.746,0.0016333931,
1.74625,0.0186041016,
1.7465,0.0210311282,
1.74675,0.0011432492,
1.747,0.0025404023,
1.74725,0.0050889635,
1.7475,-0.0060579935,
1.74775,-0.0154297007,
1.748,-0.0112726679,
1.74825,0.0002284438,
1.7485,0.0100657959,
1.74875,0.0044477480,
1.749,0.0137626929,
1.74925,0.0221603401,
1.7495,0.0124869300,
1.74975,-0.0019942694,
1.75,-0.0016590335,
1.75025,-0.0015593962,
1.7505,-0.0113427863,
1.75075,-0.0057292758,
1.751,-0.0019776677,
1.75125,0.0018494562,
1.7515,0.0053240382,
1.75175,0.0120507786,
1.752,0.0150640504,
1.75225,0.0126899667,
1.7525,0.0133533590,
1.75275,0.0054897605,
1.753,-0.0015369378,
1.75325,-0.0151856141,
1.7535,-0.0170595404,
1.75375,-0.0209992677,
1.754,-0.0261433423,
1.75425,-0.0076577403,
1.7545,0.0045084800,
1.75475,0.0025692801,
1.755,0.0078989761,
1.75525,0.0148029113,
1.7555,0.0132459309,
1.75575,-0.0046992013,
1.756,-0.0056387479,
1.75625,-0.0108899008,
1.7565,-0.0184768960,
1.75675,-0.0201910771,
1.757,0.0085611045,
1.75725,0.0187703744,
1.7575,0.0171877090,
1.75775,0.0140943211,
1.758,0.0179608930,
1.75825,-0.0017890857,
1.7585,-0.0114735924,
1.75875,-0.0177432187,
1.759,-0.0020193779,
1.75925,-0.0140796462,
1.7595,-0.0068629249,
1.75975,-0.0019077600,
1.76,0.0033920552,
1.76025,-0.0044601569,
1.7605,-0.0130368723,
1.76075,-0.0052864840,
1.761,0.0010226968,
1.76125,-0.0061046309,
1.7615,-0.0033070401,
1.76175,0.0053255563,
1.762,0.0135238748,
1.76225,0.0032844499,
1.7625,-0.0083271898,
1.76275,0.0051182639,
1.763,0.0125967488,
1.76325,0.0006851508,
1.7635,-0.0034120455,
1.76375,0.0146446712,
1.764,0.0148147251,
1.76425,-0.0100020431,
1.7645,-0.0094759203,
1.76475,0.0117009077,
1.765,0.0174675304,
1.76525,0.0008498141,
1.7655,0.0043938654,
1.76575,0.0131684300,
1.766,0.0020164640,
1.76625,-0.0188346077,
1.7665,-0.0195291024,
1.76675,-0.0080795875,
1.767,-0.0095270071,
1.76725,-0.0139540052,
1.7675,-0.0044022249,
1.76775,0.0111242235,
1.768,0.0051070480,
1.76825,-0.0083023366,
1.7685,-0.0085903108,
1.76875,-0.0111429999,
1.769,-0.0182189513,
1.76925,-0.0113883093,
1.7695,0.0003606307,
1.76975,0.0050304928,
1.77,0.0052499981,
1.77025,0.0052454234,
1.7705,0.0023386537,
1.77075,-0.0021523272,
1.771,-0.0073827626,
1.77125,-0.0027973349,
1.7715,-0.0040036677,
1.77175,-0.0067405831,
1.772,-0.0005638839,
1.77225,-0.0068947258,
1.7725,-0.0121700969,
1.77275,-0.0107682394,
1.773,-0.0027736663,
1.77325,-0.0084534865,
1.7735,-0.0073260106,
1.77375,0.0080867922,
1.774,0.0088604018,
1.77425,-0.0043104761,
1.7745,-0.0054236297,
1.77475,0.0122832498,
1.775,-0.0012122435,
1.77525,-0.0224267431,
1.7755,0.0006649962,
1.77575,0.0147185773,
1.776,-0.0060678460,
1.77625,-0.0124726444,
1.7765,0.0141264694,
1.77675,0.0118518434,
1.777,-0.0121723786,
1.77725,-0.0136958389,
1.7775,0.0133061018,
1.77775,0.0064033903,
1.778,-0.0254635122,
1.77825,-0.0108055575,
1.7785,0.0091316169,
1.77875,-0.0177268591,
1.779,-0.0296993516,
1.77925,-0.0023341393,
1.7795,0.0075780675,
1.77975,-0.0147251589,
1.78,-0.0134667205,
1.78025,0.0145516824,
1.7805,0.0113498997,
1.78075,-0.0166862477,
1.781,-0.0129088052,
1.78125,0.0051657534,
1.7815,-0.0037553220,
1.78175,-0.0150516918,
1.782,-0.0038998472,
1.78225,0.0198571347,
1.7825,0.0184921902,
1.78275,0.0039399313,
1.783,0.0037575243,
1.78325,0.0116890743,
1.7835,-0.0029016854,
1.78375,-0.0176170953,
1.784,-0.0122184074,
1.78425,-0.0019477017,
1.7845,-0.0070413765,
1.78475,-0.0058353012,
1.785,-0.0014577653,
1.78525,0.0041365656,
1.7855,0.0020570685,
1.78575,-0.0017061603,
1.786,-0.0107265599,
1.78625,-0.0133011844,
1.7865,-0.0228455123,
1.78675,-0.0200118218,
1.787,-0.0239003655,
1.78725,-0.0200691372,
1.7875,-0.0055825426,
1.78775,0.0044012545,
1.788,0.0061860075,
1.78825,0.0118934028,
1.7885,0.0137121361,
1.78875,0.0062756874,
1.789,-0.0084860669,
1.78925,-0.0226659793,
1.7895,-0.0261605233,
1.78975,-0.0371653102,
1.79,-0.0247179065,
1.79025,-0.0066826707,
1.7905,0.0064521758,
1.79075,0.0070455847,
1.791,0.0241020601,
1.79125,0.0123191178,
1.7915,0.0003621019,
1.79175,-0.0153179979,
1.792,-0.0106605813,
1.79225,-0.0127221942,
1.7925,-0.0160965752,
1.79275,-0.0025577028,
1.793,0.0102072340,
1.79325,0.0137980077,
1.7935,0.0037464919,
1.79375,0.0031380947,
1.794,-0.0011475130,
1.79425,-0.0032238937,
1.7945,-0.0224467032,
1.79475,-0.0066410895,
1.795,0.0009532308,
1.79525,-0.0095209917,
1.7955,-0.0125943236,
1.79575,-0.0072705178,
1.796,0.0123122009,
1.79625,0.0012080121,
1.7965,-0.0013225822,
1.79675,0.0081058117,
1.797,0.0228440985,
1.79725,-0.0033656613,
1.7975,-0.0081489244,
1.79775,0.0075387117,
1.798,0.0173668340,
1.79825,0.0042763040,
1.7985,0.0055836658,
1.79875,0.0333740748,
1.799,0.0364312492,
1.79925,0.0051842248,
1.7995,0.0068016448,
1.79975,0.0261519551,
1.8,0.0048953686,
1.80025,-0.0126311006,
1.8005,-0.0038054797,
1.80075,0.0248510242,
1.801,0.0143488180,
1.80125,0.0102634616,
1.8015,0.0166635998,
1.80175,0.0230214670,
1.802,0.0004514424,
1.80225,-0.0121966563,
1.8025,0.0037817555,
1.80275,0.0011557331,
1.803,-0.0086636655,
1.80325,0.0017399482,
1.8035,0.0076290714,
1.80375,0.0010231039,
1.804,0.0055250973,
1.80425,0.0085676620,
1.8045,0.0037839450,
1.80475,-0.0046837316,
1.805,-0.0017113819,
1.80525,0.0091725411,
1.8055,-0.0060646916,
1.80575,-0.0051826467,
1.806,0.0041152393,
1.80625,0.0005304801,
1.8065,-0.0102861831,
1.80675,-0.0053311717,
1.807,0.0061413683,
1.80725,-0.0005410461,
1.8075,-0.0026957633,
1.80775,0.0052389600,
1.808,0.0134869423,
1.80825,-0.0107949004,
1.8085,-0.0077567706,
1.80875,0.0076449919,
1.809,0.0057663582,
1.80925,-0.0203318484,
1.8095,-0.0046265856,
1.80975,0.0091578197,
1.81,-0.0120597892,
1.81025,-0.0271895900,
1.8105,0.0014902083,
1.81075,0.0124981869,
1.811,-0.0049803923,
1.81125,-0.0102139879,
1.8115,0.0160948336,
1.81175,0.0151893506,
1.812,-0.0150710475,
1.81225,-0.0152584901,
1.8125,0.0107316868,
1.81275,0.0002565432,
1.813,-0.0200033467,
1.81325,-0.0046507251,
1.8135,0.0199815668,
1.81375,0.0031560238,
1.814,-0.0129723446,
1.81425,0.0064857602,
1.8145,0.0138553493,
1.81475,-0.0112032155,
1.815,-0.0124311056,
1.81525,0.0090532890,
1.8155,0.0181990638,
1.81575,-0.0012147691,
1.816,0.0071693370,
1.81625,0.0181410946,
1.8165,0.0079656700,
1.81675,-0.0040815519,
1.817,-0.0004535354,
1.81725,0.0117934318,
1.8175,0.0081890756,
1.81775,0.0011082563,
1.818,0.0158627145,
1.81825,0.0221952684,
1.8185,0.0109136337,
1.81875,0.0107614025,
1.819,0.0174786691,
1.81925,0.0088173738,
1.8195,0.0074721919,
1.81975,0.0026977782,
1.82,0.0062714182,
1.82025,0.0040042107,
1.8205,-0.0028790142,
1.82075,0.0091317315,
1.821,0.0125812143,
1.82125,0.0124823134,
1.8215,0.0204595365,
1.82175,0.0234741885,
1.822,0.0196049623,
1.82225,0.0137853269,
1.8225,0.0058713742,
1.82275,-0.0056195613,
1.823,-0.0123157315,
1.82325,-0.0132003697,
1.8235,-0.0054546101,
1.82375,0.0036907955,
1.824,0.0120384162,
1.82425,0.0253152661,
1.8245,0.0204538293,
1.82475,0.0102408938,
1.825,0.0210410450,
1.82525,0.0052387691,
1.8255,-0.0110809607,
1.82575,-0.0166217852,
1.826,-0.0050306544,
1.82625,-0.0097276038,
1.8265,0.0015209669,
1.82675,0.0111134928,
1.827,0.0275434013,
1.82725,0.0154997362,
1.8275,0.0064894389,
1.82775,0.0011191347,
1.828,-0.0045196894,
1.82825,-0.0165592544,
1.8285,-0.0203255173,
1.82875,-0.0078590568,
1.829,-0.0139598744,
1.82925,-0.0295397285,
1.8295,-0.0031703338,
1.82975,-0.0016991317,
1.83,-0.0063856980,
1.83025,-0.0098672789,
1.8305,-0.0253788587,
1.83075,-0.0177266859,
1.831,-0.0019031232,
1.83125,-0.0065279659,
1.8315,-0.0099161835,
1.83175,0.0181649290,
1.832,0.0209819432,
1.83225,0.0011378053,
1.8325,-0.0036753670,
1.83275,0.0171724483,
1.833,0.0156632289,
1.83325,-0.0227890704,
1.8335,-0.0169855990,
1.83375,0.0089779757,
1.834,-0.0030847136,
1.83425,-0.0163814127,
1.8345,0.0045138174,
1.83475,0.0164194982,
1.835,-0.0036788394,
1.83525,-0.0196056180,
1.8355,-0.0075031794,
1.83575,-0.0021698545,
1.836,-0.0255001634,
1.83625,-0.0231860857,
1.8365,0.0033295425,
1.83675,-0.0032086426,
1.837,-0.0089429468,
1.83725,0.0042146202,
1.8375,0.0088320337,
1.83775,-0.0097788852,
1.838,-0.0189184882,
1.83825,-0.0014056197,
1.8385,-0.0052129729,
1.83875,-0.0226449408,
1.839,-0.0073149595,
1.83925,0.0073426240,
1.8395,-0.0032348314,
1.83975,-0.0119128460,
1.84,0.0020898706,
1.84025,0.0050020153,
1.8405,-0.0082215797,
1.84075,-0.0165237337,
1.841,-0.0023666914,
1.84125,-0.0059330622,
1.8415,-0.0188805033,
1.84175,-0.0070620663,
1.842,0.0067072199,
1.84225,-0.0070781438,
1.8425,-0.0084579876,
1.84275,0.0037610498,
1.843,-0.0021866770,
1.84325,-0.0247944370,
1.8435,-0.0105436714,
1.84375,-0.0015828069,
1.844,-0.0108007891,
1.84425,-0.0191680938,
1.8445,0.0104397517,
1.84475,0.0064501790,
1.845,-0.0116380481,
1.84525,-0.0182363186,
1.8455,0.0068386509,
1.84575,-0.0078847092,
1.846,-0.0237828586,
1.84625,-0.0105829407,
1.8465,0.0155740501,
1.84675,-0.0015767884,
1.847,-0.0119987363,
1.84725,0.0091318730,
1.8475,0.0190808289,
1.84775,-0.0137089379,
1.848,-0.0123190153,
1.84825,0.0030895171,
1.8485,0.0031231842,
1.84875,-0.0093517769,
1.849,-0.0079569118,
1.84925,0.0237696227,
1.8495,0.0068042977,
1.84975,0.0006004241,
1.85,0.0066562532,
1.85025,0.0160857327,
1.8505,0.0027596487,
1.85075,-0.0009685472,
1.851,-0.0020920360,
1.85125,0.0165952668,
1.8515,0.0017540071,
1.85175,0.0035604867,
1.852,0.0168758482,
1.85225,0.0163596272,
1.8525,0.0105761960,
1.85275,0.0162782110,
1.853,0.0053461632,
1.85325,0.0063769035,
1.8535,0.0004609009,
1.85375,-0.0058708130,
1.854,0.0024732449,
1.85425,0.0044119265,
1.8545,-0.0024542795,
1.85475,0.0126365116,
1.855,0.0098980395,
1.85525,0.0173806306,
1.8555,0.0087612290,
1.85575,0.0059077698,
1.856,-0.0047555519,
1.85625,-0.0093917921,
1.8565,-0.0131570920,
1.85675,-0.0036370524,
1.857,0.0010697475,
1.85725,0.0075887288,
1.8575,0.0206753351,
1.85775,0.0244565830,
1.858,0.0232458096,
1.85825,0.0216396861,
1.8585,0.0028451602,
1.85875,-0.0052678687,
1.859,-0.0090405354,
1.85925,-0.0090733562,
1.8595,-0.0024079038,
1.85975,0.0115576684,
1.86,0.0170071796,
1.86025,0.0144721055,
1.8605,0.0038810249,
1.86075,-0.0035902914,
1.861,-0.0149813090,
1.86125,-0.0243589096,
1.8615,-0.0247965790,
1.86175,-0.0117232548,
1.862,-0.0130219860,
1.86225,-0.0045793750,
1.8625,-0.0052718911,
1.86275,0.0018137512,
1.863,-0.0083693052,
1.86325,-0.0176251810,
1.8635,-0.0174427778,
1.86375,-0.0112357261,
1.864,-0.0123849045,
1.86425,-0.0097813234,
1.8645,-0.0106293997,
1.86475,-0.0020422940,
1.865,0.0010130123,
1.86525,-0.0075552990,
1.8655,-0.0064632315,
1.86575,0.0125635220,
1.866,0.0037261848,
1.86625,-0.0155980960,
1.8665,-0.0184968598,
1.86675,-0.0071541835,
1.867,-0.0173820667,
1.86725,-0.0356921591,
1.8675,-0.0068532256,
1.86775,0.0066551352,
1.868,-0.0016629791,
1.86825,-0.0175523739,
1.8685,0.0057999231,
1.86875,-0.0083182743,
1.869,-0.0249584988,
1.86925,-0.0312495325,
1.8695,-0.0063565271,
1.86975,-0.0084774243,
1.87,-0.0208911002,
1.87025,0.0050821942,
1.8705,0.0218422264,
1.87075,0.0038363680,
1.871,-0.0028994465,
1.87125,0.0072405739,
1.8715,-0.0018442877,
1.87175,-0.0161744561,
1.872,-0.0208299048,
1.87225,0.0101411706,
