Date,2020-12-18 17:23:31
Filename,STFMK-20201105-LW19-3455_20201218_172331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49625,-0.0139577538,
1.4965,0.0072451802,
1.49675,-0.0030392399,
1.497,-0.0111947721,
1.49725,-0.0049468032,
1.4975,0.0097047985,
1.49775,0.0005208659,
1.498,-0.0081140641,
1.49825,-0.0056797294,
1.4985,-0.0059060557,
1.49875,-0.0170330070,
1.499,-0.0192043055,
1.49925,-0.0163691230,
1.4995,-0.0096132895,
1.49975,-0.0179744978,
1.5,-0.0118240444,
1.50025,-0.0035315691,
1.5005,-0.0013830971,
1.50075,-0.0090645142,
1.501,0.0042054434,
1.50125,-0.0115198968,
1.5015,-0.0117104826,
1.50175,-0.0170657821,
1.502,-0.0194025859,
1.50225,-0.0234766230,
1.5025,-0.0161527637,
1.50275,-0.0158127174,
1.503,-0.0067799687,
1.50325,-0.0126802959,
1.5035,0.0002506619,
1.50375,0.0023275348,
1.504,-0.0089236218,
1.50425,-0.0163609870,
1.5045,-0.0136837037,
1.50475,-0.0158195365,
1.505,-0.0366855003,
1.50525,-0.0276627019,
1.5055,-0.0098864967,
1.50575,-0.0013440901,
1.506,-0.0092353318,
1.50625,0.0153807923,
1.5065,0.0212369375,
1.50675,0.0032394244,
1.507,-0.0134764686,
1.50725,-0.0088059427,
1.5075,-0.0159747619,
1.50775,-0.0319652557,
1.508,-0.0206870921,
1.50825,-0.0017899043,
1.5085,0.0015879206,
1.50875,0.0044653462,
1.509,0.0190163609,
1.50925,0.0218717605,
1.5095,0.0114629064,
1.50975,-0.0019926487,
1.51,-0.0040649860,
1.51025,-0.0177555699,
1.5105,-0.0382233001,
1.51075,-0.0342431888,
1.511,-0.0246271864,
1.51125,-0.0129353637,
1.5115,0.0027622525,
1.51175,0.0191262439,
1.512,0.0258364994,
1.51225,0.0156986453,
1.5125,0.0049238787,
1.51275,-0.0058306716,
1.513,-0.0069668274,
1.51325,-0.0175873563,
1.5135,-0.0071614711,
1.51375,0.0007638830,
1.514,0.0170469861,
1.51425,0.0177241918,
1.5145,0.0158595219,
1.51475,0.0100418143,
1.515,0.0132637192,
1.51525,-0.0065852790,
1.5155,-0.0077440706,
1.51575,-0.0001524111,
1.516,0.0104428176,
1.51625,0.0042530638,
1.5165,-0.0053896308,
1.51675,0.0044197841,
1.517,0.0050162342,
1.51725,-0.0038751238,
1.5175,-0.0206617005,
1.51775,0.0127313938,
1.518,0.0015988398,
1.51825,-0.0017811086,
1.5185,-0.0006410446,
1.51875,0.0087407939,
1.519,0.0039036202,
1.51925,-0.0002936859,
1.5195,0.0073166508,
1.51975,0.0184722692,
1.52,0.0105889365,
1.52025,0.0031636073,
1.5205,0.0099328663,
1.52075,0.0006685721,
1.521,0.0026740050,
1.52125,0.0029587201,
1.5215,0.0111154569,
1.52175,0.0104164276,
1.522,0.0176019017,
1.52225,0.0208282843,
1.5225,0.0140273180,
1.52275,0.0007726991,
1.523,0.0011344325,
1.52325,0.0032652749,
1.5235,-0.0115288617,
1.52375,-0.0089498200,
1.524,0.0168786813,
1.52425,0.0181988496,
1.5245,0.0015790813,
1.52475,0.0083552347,
1.525,0.0186373517,
1.52525,-0.0004039753,
1.5255,-0.0192471426,
1.52575,-0.0018687132,
1.526,0.0046184026,
1.52625,-0.0080090305,
1.5265,-0.0044359956,
1.52675,0.0205249358,
1.527,0.0173898321,
1.52725,-0.0034893458,
1.5275,0.0047625024,
1.52775,0.0247214921,
1.528,0.0035480685,
1.52825,-0.0118454620,
1.5285,0.0092375381,
1.52875,0.0219853707,
1.529,-0.0070612505,
1.52925,-0.0127132777,
1.5295,0.0105074747,
1.52975,0.0059889415,
1.53,-0.0231466834,
1.53025,-0.0120375538,
1.5305,0.0073118713,
1.53075,-0.0040370845,
1.531,-0.0230419524,
1.53125,-0.0077920635,
1.5315,0.0039716479,
1.53175,-0.0163919404,
1.532,-0.0179968104,
1.53225,-0.0012313859,
1.5325,0.0003925845,
1.53275,-0.0084417649,
1.533,-0.0106691942,
1.53325,0.0045961682,
1.5335,0.0050271656,
1.53375,-0.0060524521,
1.534,0.0036854960,
1.53425,0.0152786821,
1.5345,0.0073066470,
1.53475,0.0046024425,
1.535,0.0114268064,
1.53525,0.0032373799,
1.5355,-0.0017586085,
1.53575,-0.0035688076,
1.536,0.0003189596,
1.53625,0.0036621152,
1.5365,0.0083361594,
1.53675,0.0158605129,
1.537,0.0131263845,
1.53725,0.0043125367,
1.5375,0.0073142322,
1.53775,-0.0010633048,
1.538,-0.0065724649,
1.53825,-0.0113931578,
1.5385,-0.0007292321,
1.53875,0.0089536747,
1.539,0.0075037954,
1.53925,0.0100244964,
1.5395,0.0233516768,
1.53975,0.0178957824,
1.54,0.0016525879,
1.54025,0.0044348240,
1.5405,0.0130042704,
1.54075,0.0006874072,
1.541,-0.0109342914,
1.54125,0.0017837938,
1.5415,0.0145668713,
1.54175,0.0130924163,
1.542,0.0175109003,
1.54225,0.0344869085,
1.5425,0.0342305861,
1.54275,0.0250906292,
1.543,0.0156603605,
1.54325,0.0173563473,
1.5435,-0.0009410608,
1.54375,-0.0208905600,
1.544,-0.0133261969,
1.54425,-0.0145467939,
1.5445,-0.0169612449,
1.54475,-0.0049297884,
1.545,0.0128731448,
1.54525,0.0165320020,
1.5455,0.0121634994,
1.54575,0.0133892242,
1.546,0.0105553130,
1.54625,-0.0031357876,
1.5465,-0.0216131248,
1.54675,-0.0118935341,
1.547,-0.0092781074,
1.54725,-0.0181851834,
1.5475,0.0010440898,
1.54775,0.0131780952,
1.548,0.0209739786,
1.54825,0.0087245982,
1.5485,-0.0042029945,
1.54875,-0.0133527732,
1.549,-0.0046342295,
1.54925,-0.0167201459,
1.5495,-0.0079218242,
1.54975,0.0060717128,
1.55,0.0075548729,
1.55025,-0.0077063208,
1.5505,-0.0102419276,
1.55075,-0.0019017772,
1.551,-0.0052953647,
1.55125,-0.0237930361,
1.5515,-0.0182006974,
1.55175,-0.0120549640,
1.552,-0.0049011507,
1.55225,-0.0213132836,
1.5525,-0.0065245689,
1.55275,0.0035443823,
1.553,-0.0082236473,
1.55325,-0.0176878255,
1.5535,-0.0109597500,
1.55375,0.0088680685,
1.554,-0.0083827898,
1.55425,-0.0096050119,
1.5545,-0.0031568324,
1.55475,-0.0023059906,
1.555,-0.0069071697,
1.55525,-0.0073325266,
1.5555,0.0015031642,
1.55575,0.0073910696,
1.556,-0.0034283658,
1.55625,-0.0082906261,
1.5565,-0.0076563023,
1.55675,-0.0162254535,
1.557,-0.0168545246,
1.55725,-0.0046830429,
1.5575,-0.0030477683,
1.55775,-0.0022465556,
1.558,0.0061783390,
1.55825,0.0118500050,
1.5585,0.0010897707,
1.55875,-0.0046315296,
1.559,0.0078596994,
1.55925,-0.0003180307,
1.5595,-0.0179204606,
1.55975,-0.0025426554,
1.56,0.0047910544,
1.56025,-0.0009783230,
1.5605,-0.0054913037,
1.56075,0.0092291962,
1.561,0.0122973835,
1.56125,-0.0095480140,
1.5615,-0.0145088863,
1.56175,0.0061229761,
1.562,-0.0046462994,
1.56225,-0.0221130289,
1.5625,-0.0047050812,
1.56275,0.0091192881,
1.563,-0.0087069087,
1.56325,-0.0096222470,
1.5635,0.0107851923,
1.56375,0.0155956205,
1.564,-0.0055103279,
1.56425,-0.0080985874,
1.5645,0.0160152167,
1.56475,0.0036459358,
1.565,-0.0163843650,
1.56525,0.0056941416,
1.5655,0.0141791590,
1.56575,-0.0037571425,
1.566,-0.0038643577,
1.56625,0.0076706205,
1.5665,0.0130382543,
1.56675,-0.0053906390,
1.567,-0.0082216971,
1.56725,0.0128047829,
1.5675,0.0037953849,
1.56775,-0.0134189278,
1.568,0.0014269381,
1.56825,0.0025295911,
1.5685,-0.0133645143,
1.56875,-0.0167991035,
1.569,-0.0075724400,
1.56925,-0.0020143338,
1.5695,-0.0025335909,
1.56975,0.0023394141,
1.57,0.0136463866,
1.57025,0.0063570892,
1.5705,-0.0038239677,
1.57075,0.0005771302,
1.571,-0.0115054306,
1.57125,-0.0172361769,
1.5715,-0.0193094239,
1.57175,-0.0138957342,
1.572,-0.0101054925,
1.57225,-0.0094406437,
1.5725,-0.0010171572,
1.57275,0.0065711224,
1.573,0.0022199592,
1.57325,-0.0015670421,
1.5735,0.0035232748,
1.57375,-0.0022511575,
1.574,-0.0163468216,
1.57425,-0.0208765734,
1.5745,-0.0124459490,
1.57475,-0.0129890209,
1.575,-0.0122937970,
1.57525,0.0009216729,
1.5755,0.0142046614,
1.57575,0.0121373739,
1.576,0.0216203164,
1.57625,0.0279534813,
1.5765,0.0191149004,
1.57675,-0.0049808817,
1.577,-0.0217568651,
1.57725,-0.0260893591,
1.5775,-0.0446579233,
1.57775,-0.0373214111,
1.578,-0.0066171996,
1.57825,0.0113279009,
1.5785,0.0129847247,
1.57875,0.0186400749,
1.579,0.0221860930,
1.57925,0.0052841408,
1.5795,-0.0163812898,
1.57975,-0.0275100544,
1.58,-0.0278050788,
1.58025,-0.0346357301,
1.5805,-0.0220149942,
1.58075,-0.0013824792,
1.581,0.0160404555,
1.58125,0.0162370503,
1.5815,0.0080665592,
1.58175,0.0023283092,
1.582,-0.0047555212,
1.58225,-0.0144150518,
1.5825,-0.0180559233,
1.58275,-0.0050266548,
1.583,0.0076885773,
1.58325,-0.0029998752,
1.5835,0.0005753492,
1.58375,0.0075860722,
1.584,0.0072103511,
1.58425,-0.0060183345,
1.5845,-0.0001268927,
1.58475,-0.0169891361,
1.585,-0.0111038741,
1.58525,-0.0209472720,
1.5855,-0.0193831250,
1.58575,0.0025132219,
1.586,-0.0117242606,
1.58625,-0.0246116184,
1.5865,-0.0137922736,
1.58675,0.0041995179,
1.587,-0.0036184115,
1.58725,-0.0195482373,
1.5875,-0.0114721693,
1.58775,-0.0047485875,
1.588,-0.0152756134,
1.58825,-0.0141064348,
1.5885,0.0070247930,
1.58875,0.0094528608,
1.589,-0.0034894822,
1.58925,0.0009195460,
1.5895,-0.0119464975,
1.58975,-0.0090278508,
1.59,-0.0173070859,
1.59025,-0.0173946600,
1.5905,0.0027928499,
1.59075,0.0090380739,
1.591,0.0173965581,
1.59125,0.0202784222,
1.5915,0.0199984778,
1.59175,0.0129020493,
1.592,0.0031419042,
1.59225,-0.0013623454,
1.5925,-0.0100256838,
1.59275,-0.0136776259,
1.593,-0.0028106102,
1.59325,0.0043406878,
1.5935,0.0052213878,
1.59375,0.0179077890,
1.594,0.0192829370,
1.59425,0.0143454792,
1.5945,0.0034339691,
1.59475,0.0071920040,
1.595,0.0059975283,
1.59525,-0.0032878099,
1.5955,-0.0032694358,
1.59575,0.0053395615,
1.596,0.0019655724,
1.59625,-0.0048758285,
1.5965,0.0137775987,
1.59675,0.0235231500,
1.597,0.0103277136,
1.59725,0.0124039119,
1.5975,0.0242647696,
1.59775,0.0202711225,
1.598,-0.0024067073,
1.59825,0.0010636025,
1.5985,0.0234908871,
1.59875,0.0021082377,
1.599,-0.0095085716,
1.59925,0.0101109874,
1.5995,0.0212746635,
1.59975,0.0012822594,
1.6,-0.0011051153,
1.60025,0.0141686257,
1.6005,0.0193311851,
1.60075,-0.0025684093,
1.601,-0.0034948138,
1.60125,0.0239090584,
1.6015,0.0086917151,
1.60175,-0.0081098843,
1.602,0.0087456256,
1.60225,0.0123376260,
1.6025,-0.0014445430,
1.60275,-0.0062013706,
1.603,0.0088726180,
1.60325,0.0170699339,
1.6035,0.0061414340,
1.60375,0.0095224725,
1.604,0.0258477852,
1.60425,0.0140827652,
1.6045,0.0002823998,
1.60475,-0.0003999642,
1.605,0.0004594898,
1.60525,-0.0069116363,
1.6055,-0.0117489416,
1.60575,-0.0033426741,
1.606,0.0062293001,
1.60625,0.0011603851,
1.6065,0.0020990688,
1.60675,0.0029067979,
1.607,-0.0015743148,
1.60725,-0.0127553102,
1.6075,-0.0134011004,
1.60775,-0.0081956657,
1.608,-0.0152153056,
1.60825,-0.0111835925,
1.6085,-0.0011754716,
1.60875,-0.0002788852,
1.609,0.0026668208,
1.60925,0.0178981386,
1.6095,0.0171221867,
1.60975,0.0098167565,
1.61,0.0043865433,
1.61025,-0.0078409612,
1.6105,-0.0135824261,
1.61075,-0.0244897194,
1.611,-0.0090190144,
1.61125,0.0094864108,
1.6115,0.0063180886,
1.61175,0.0141696716,
1.612,0.0205782447,
1.61225,0.0120847747,
1.6125,-0.0016957499,
1.61275,-0.0169478804,
1.613,-0.0240151417,
1.61325,-0.0359089039,
1.6135,-0.0387502462,
1.61375,-0.0128131099,
1.614,0.0100954520,
1.61425,0.0118333157,
1.6145,0.0250063576,
1.61475,0.0263098329,
1.615,0.0040743537,
1.61525,-0.0157060549,
1.6155,-0.0130885616,
1.61575,-0.0121085336,
1.616,-0.0040203556,
1.61625,-0.0002020257,
1.6165,0.0190495048,
1.61675,0.0220036954,
1.617,0.0197465811,
1.61725,0.0025727754,
1.6175,0.0060554636,
1.61775,0.0062772706,
1.618,-0.0020503630,
1.61825,-0.0067960117,
1.6185,-0.0002816601,
1.61875,0.0155939264,
1.619,0.0072042742,
1.61925,-0.0051151458,
1.6195,0.0034050834,
1.61975,0.0191846136,
1.62,0.0048218817,
1.62025,-0.0067072245,
1.6205,0.0050154012,
1.62075,0.0104786046,
1.621,-0.0038473103,
1.62125,-0.0152773829,
1.6215,0.0054934761,
1.62175,0.0220722891,
1.622,0.0097660823,
1.62225,0.0121243298,
1.6225,0.0215637311,
1.62275,0.0285561979,
1.623,0.0058893608,
1.62325,0.0029306877,
1.6235,0.0079499586,
1.62375,0.0127709294,
1.624,0.0081922971,
1.62425,0.0113605075,
1.6245,0.0264094546,
1.62475,0.0290629938,
1.625,0.0133376243,
1.62525,0.0136333136,
1.6255,0.0133263124,
1.62575,-0.0018180675,
1.626,-0.0104988748,
1.62625,-0.0060589062,
1.6265,-0.0019326737,
1.62675,-0.0013743922,
1.627,0.0082416823,
1.62725,0.0065509798,
1.6275,0.0106077166,
1.62775,0.0044688918,
1.628,0.0044538882,
1.62825,-0.0015395498,
1.6285,-0.0066359835,
1.62875,-0.0031733396,
1.629,-0.0101487236,
1.62925,-0.0138676213,
1.6295,-0.0092146834,
1.62975,0.0029535966,
1.63,-0.0064222589,
1.63025,-0.0075157536,
1.6305,0.0071502151,
1.63075,0.0058501316,
1.631,-0.0155985039,
1.63125,-0.0105793420,
1.6315,0.0020004075,
1.63175,-0.0052423878,
1.632,-0.0343575552,
1.63225,-0.0164840538,
1.6325,-0.0043922984,
1.63275,-0.0278138705,
1.633,-0.0319356918,
1.63325,-0.0004079158,
1.6335,-0.0028702007,
1.63375,-0.0156077407,
1.634,-0.0168551393,
1.63425,0.0038085044,
1.6345,-0.0016226412,
1.63475,-0.0238243677,
1.635,-0.0121269980,
1.63525,0.0078356368,
1.6355,-0.0184818804,
1.63575,-0.0338735729,
1.636,-0.0183451511,
1.63625,-0.0068762531,
1.6365,-0.0154975373,
1.63675,-0.0179142244,
1.637,0.0092038130,
1.63725,0.0179969631,
1.6375,-0.0070424415,
1.63775,-0.0144588538,
1.638,0.0007515640,
1.63825,-0.0080174161,
1.6385,-0.0242092200,
1.63875,-0.0222100317,
1.639,-0.0023412628,
1.63925,0.0029438848,
1.6395,-0.0055870838,
1.63975,0.0005922263,
1.64,0.0132358279,
1.64025,-0.0004400024,
1.6405,-0.0163417645,
1.64075,-0.0097183883,
1.641,-0.0013705457,
1.64125,-0.0067939935,
1.6415,-0.0019603116,
1.64175,0.0049266079,
1.642,0.0091391252,
1.64225,0.0065061310,
1.6425,0.0090719741,
1.64275,0.0100761428,
1.643,0.0075804656,
1.64325,0.0025818218,
1.6435,-0.0009517415,
1.64375,-0.0052749063,
1.644,-0.0100778397,
1.64425,-0.0056805173,
1.6445,-0.0030684625,
1.64475,-0.0011705353,
1.645,0.0064860852,
1.64525,0.0174659975,
1.6455,0.0162991248,
1.64575,0.0104359174,
1.646,0.0055896128,
1.64625,-0.0083060134,
1.6465,-0.0219084769,
1.64675,-0.0176264923,
1.647,-0.0050905347,
1.64725,0.0034569567,
1.6475,-0.0020691871,
1.64775,0.0205783825,
1.648,0.0214484241,
1.64825,0.0080731232,
1.6485,-0.0024475835,
1.64875,0.0011279362,
1.649,-0.0112133371,
1.64925,-0.0267984327,
1.6495,-0.0262730774,
1.64975,-0.0013908405,
1.65,0.0069123572,
1.65025,0.0001799110,
1.6505,0.0124068372,
1.65075,0.0144426813,
1.651,0.0034485995,
1.65125,-0.0224436242,
1.6515,-0.0128031997,
1.65175,-0.0064422693,
1.652,-0.0021538869,
1.65225,-0.0075976108,
1.6525,0.0049843509,
1.65275,0.0230227504,
1.653,0.0091003925,
1.65325,-0.0070423190,
1.6535,0.0022011625,
1.65375,0.0152030587,
1.654,-0.0010933492,
1.65425,-0.0097843762,
1.6545,0.0143484296,
1.65475,0.0250597894,
1.655,-0.0009264329,
1.65525,-0.0033283168,
1.6555,0.0233373810,
1.65575,0.0193718243,
1.656,-0.0006526455,
1.65625,0.0014994025,
1.6565,0.0164208412,
1.65675,0.0090949908,
1.657,-0.0126891974,
1.65725,-0.0036878726,
1.6575,0.0118549429,
1.65775,0.0089943884,
1.658,0.0046275165,
1.65825,0.0149225025,
1.6585,0.0218671598,
1.65875,0.0141587052,
1.659,-0.0022816728,
1.65925,0.0009506919,
1.6595,-0.0009096613,
1.65975,-0.0058166566,
1.66,0.0054725232,
1.66025,0.0128442664,
1.6605,0.0101846922,
1.66075,0.0129631497,
1.661,0.0121399611,
1.66125,0.0006738504,
1.6615,-0.0027012085,
1.66175,-0.0071296189,
1.662,-0.0005619904,
1.66225,-0.0127744973,
1.6625,-0.0099630179,
1.66275,0.0006880256,
1.663,0.0048749852,
1.66325,-0.0032931773,
1.6635,-0.0002366946,
1.66375,0.0064542135,
1.664,-0.0021427677,
1.66425,-0.0082133682,
1.6645,0.0017085101,
1.66475,0.0127879996,
1.665,-0.0088017564,
1.66525,-0.0137531515,
1.6655,0.0088438028,
1.66575,0.0010917060,
1.666,-0.0164182950,
1.66625,-0.0005388649,
1.6665,0.0194419157,
1.66675,-0.0027326553,
1.667,-0.0174479168,
1.66725,0.0040677418,
1.6675,0.0112213083,
1.66775,-0.0178360362,
1.668,-0.0168352760,
1.66825,0.0079154838,
1.6685,0.0011414795,
1.66875,-0.0311593711,
1.669,-0.0137617923,
1.66925,0.0072206133,
1.6695,-0.0119223688,
1.66975,-0.0272816122,
1.67,0.0011261050,
1.67025,0.0150328726,
1.6705,-0.0116420081,
1.67075,-0.0123979058,
1.671,0.0108235935,
1.67125,0.0113569060,
1.6715,-0.0119241700,
1.67175,-0.0184635315,
1.672,0.0039794119,
1.67225,0.0006601213,
1.6725,-0.0111417519,
1.67275,0.0021934423,
1.673,0.0204994529,
1.67325,0.0207563043,
1.6735,0.0047960849,
1.67375,0.0001854477,
1.674,0.0021226807,
1.67425,-0.0025100817,
1.6745,-0.0193372983,
1.67475,-0.0054918490,
1.675,-0.0008797280,
1.67525,0.0034936066,
1.6755,0.0070006382,
1.67575,0.0134584634,
1.676,0.0154200867,
1.67625,0.0181449670,
1.6765,0.0083772819,
1.67675,-0.0006546656,
1.677,-0.0094988272,
1.67725,-0.0161577165,
1.6775,-0.0112639312,
1.67775,-0.0089354031,
1.678,-0.0043059485,
1.67825,0.0142521281,
1.6785,0.0203324892,
1.67875,0.0247547328,
1.679,0.0264490806,
1.67925,0.0196738821,
1.6795,0.0010141722,
1.67975,-0.0050742733,
1.68,-0.0153573845,
1.68025,-0.0186386406,
1.6805,-0.0236694664,
1.68075,-0.0022227415,
1.681,0.0158985555,
1.68125,0.0299500115,
1.6815,0.0286788326,
1.68175,0.0361180380,
1.682,0.0206609722,
1.68225,-0.0025919937,
1.6825,-0.0147612207,
1.68275,-0.0020374598,
1.683,0.0064129522,
1.68325,0.0005609471,
1.6835,0.0173312910,
1.68375,0.0141662350,
1.684,-0.0006164237,
1.68425,-0.0049535595,
1.6845,-0.0069317045,
1.68475,-0.0052655051,
1.685,-0.0092163328,
1.68525,-0.0099618686,
1.6855,0.0050608558,
1.68575,0.0136108324,
1.686,0.0050290073,
1.68625,0.0011191330,
1.6865,-0.0004483026,
1.68675,0.0115849636,
1.687,0.0027391091,
1.68725,0.0020864899,
1.6875,0.0139159253,
1.68775,0.0238667913,
1.688,0.0002565810,
1.68825,-0.0085203676,
1.6885,0.0075886068,
1.68875,0.0144968973,
1.689,-0.0047816280,
1.68925,-0.0068495404,
1.6895,0.0201371666,
1.68975,0.0177772529,
1.69,-0.0228873305,
1.69025,-0.0208223239,
1.6905,0.0036380021,
1.69075,-0.0075728539,
1.691,-0.0205683112,
1.69125,0.0019040082,
1.6915,0.0245402865,
1.69175,0.0130957216,
1.692,-0.0056864042,
1.69225,-0.0016657485,
1.6925,-0.0028588588,
1.69275,-0.0242167003,
1.693,-0.0269659869,
1.69325,-0.0001949887,
1.6935,-0.0024012562,
1.69375,0.0001845458,
1.694,0.0079537723,
1.69425,0.0058342260,
1.6945,-0.0121728284,
1.69475,-0.0140529405,
1.695,-0.0101647321,
1.69525,-0.0094701173,
1.6955,-0.0243400577,
1.69575,-0.0009873365,
1.696,0.0039539216,
1.69625,-0.0083643422,
1.6965,-0.0128333308,
1.69675,-0.0002050467,
1.697,-0.0092042387,
1.69725,-0.0169514082,
1.6975,-0.0179821365,
1.69775,-0.0068543893,
1.698,-0.0052684941,
1.69825,-0.0162560008,
1.6985,-0.0018669313,
1.69875,0.0007922389,
1.699,-0.0138528850,
1.69925,-0.0149831083,
1.6995,-0.0034293174,
1.69975,-0.0078216149,
1.7,-0.0236097276,
1.70025,-0.0104215350,
1.7005,0.0006980038,
1.70075,-0.0096877217,
1.701,-0.0163069069,
1.70125,0.0118391644,
1.7015,0.0178251490,
1.70175,-0.0007677774,
1.702,-0.0038832740,
1.70225,0.0131162237,
1.7025,0.0023692599,
1.70275,-0.0252642930,
1.703,-0.0146813989,
1.70325,0.0113005284,
1.7035,-0.0025113081,
1.70375,-0.0174153373,
1.704,0.0075340495,
1.70425,0.0205007344,
1.7045,-0.0081942100,
1.70475,-0.0202832222,
1.705,-0.0044069681,
1.70525,-0.0105539607,
1.7055,-0.0341802388,
1.70575,-0.0175208468,
1.706,0.0116887186,
1.70625,0.0139618963,
1.7065,0.0024471208,
1.70675,0.0133510605,
1.707,0.0152759086,
1.70725,-0.0027250196,
1.7075,-0.0149528533,
1.70775,-0.0030178858,
1.708,0.0075281048,
1.70825,-0.0012081992,
1.7085,0.0046829772,
1.70875,0.0185294896,
1.709,0.0178790577,
1.70925,0.0042434791,
1.7095,0.0055158110,
1.70975,0.0072252536,
1.71,-0.0010302557,
1.71025,-0.0072133616,
1.7105,-0.0069760694,
1.71075,-0.0033587825,
1.711,-0.0086384071,
1.71125,-0.0110931545,
1.7115,0.0059682429,
1.71175,0.0142528126,
1.712,0.0157070458,
1.71225,0.0172674805,
1.7125,0.0165015068,
1.71275,0.0074970555,
1.713,-0.0146204066,
1.71325,-0.0156755596,
1.7135,-0.0156596247,
1.71375,-0.0106931813,
1.714,-0.0103674363,
1.71425,0.0047137174,
1.7145,0.0094312876,
1.71475,0.0079125063,
1.715,0.0088798190,
1.71525,-0.0007611373,
1.7155,-0.0085965181,
1.71575,-0.0156072425,
1.716,-0.0236381944,
1.71625,-0.0336784795,
1.7165,-0.0148968305,
1.71675,-0.0030214959,
1.717,0.0039844601,
1.71725,0.0088183600,
1.7175,0.0088529000,
1.71775,-0.0016894337,
1.718,-0.0111146979,
1.71825,-0.0175882187,
1.7185,-0.0166492872,
1.71875,-0.0198465977,
1.719,-0.0104664676,
1.71925,-0.0082753357,
1.7195,0.0096586365,
1.71975,0.0043569203,
1.72,0.0004071334,
1.72025,-0.0102198301,
1.7205,-0.0140087456,
1.72075,-0.0127111599,
1.721,-0.0149676427,
1.72125,-0.0200766921,
1.7215,-0.0094502559,
1.72175,0.0014159050,
1.722,-0.0018109836,
1.72225,-0.0079928990,
1.7225,0.0029644065,
1.72275,0.0141458567,
1.723,-0.0033255434,
1.72325,-0.0199304055,
1.7235,-0.0004853846,
1.72375,0.0077238604,
1.724,-0.0239828378,
1.72425,-0.0147652607,
1.7245,0.0104341088,
1.72475,0.0140763503,
1.725,-0.0048469035,
1.72525,0.0078500258,
1.7255,0.0217496250,
1.72575,-0.0001165047,
1.726,-0.0195579249,
1.72625,-0.0025275890,
1.7265,0.0107816784,
1.72675,-0.0093791299,
1.727,-0.0040254444,
1.72725,0.0288128406,
1.7275,0.0157735199,
1.72775,-0.0011394218,
1.728,0.0083764568,
1.72825,0.0171400048,
1.7285,-0.0083610844,
1.72875,-0.0219057836,
1.729,0.0049517392,
1.72925,0.0056193252,
1.7295,-0.0182298161,
1.72975,-0.0027142207,
1.73,0.0212882757,
1.73025,0.0108288890,
1.7305,-0.0064875879,
1.73075,0.0065497793,
1.731,0.0126341153,
1.73125,-0.0015285775,
1.7315,-0.0104230158,
1.73175,0.0079973936,
1.732,0.0107793119,
1.73225,-0.0007807786,
1.7325,0.0084056035,
1.73275,0.0209376570,
1.733,0.0117928870,
1.73325,0.0041955737,
1.7335,0.0093200952,
1.73375,0.0079082306,
1.734,-0.0125786057,
1.73425,-0.0067652720,
1.7345,0.0065133823,
1.73475,-0.0007149474,
1.735,-0.0098147560,
1.73525,0.0117010912,
1.7355,0.0137652718,
1.73575,-0.0015057711,
1.736,-0.0052589532,
1.73625,0.0111558940,
1.7365,0.0091814306,
1.73675,-0.0116666211,
1.737,-0.0043664700,
1.73725,0.0124341473,
1.7375,0.0003189995,
1.73775,-0.0196626615,
1.738,-0.0044165701,
1.73825,0.0021020297,
1.7385,-0.0173140727,
1.73875,-0.0202557910,
1.739,0.0091236727,
1.73925,0.0128814839,
1.7395,0.0009050837,
1.73975,0.0050823865,
1.74,0.0202940777,
1.74025,0.0018766294,
1.7405,-0.0175341554,
1.74075,-0.0075890236,
1.741,-0.0013132073,
1.74125,-0.0100698778,
1.7415,-0.0150953792,
1.74175,0.0024163616,
1.742,0.0137463436,
1.74225,0.0037579809,
1.7425,0.0032263121,
1.74275,0.0146893617,
1.743,0.0078295786,
1.74325,-0.0027472861,
1.7435,-0.0046229744,
1.74375,0.0004446140,
1.744,0.0008597781,
1.74425,0.0012584269,
1.7445,0.0086976718,
1.74475,0.0196518023,
1.745,0.0176018663,
1.74525,0.0229385477,
1.7455,0.0252713114,
1.74575,0.0178608149,
1.746,0.0049198279,
1.74625,-0.0065691685,
1.7465,-0.0122306505,
1.74675,-0.0194177963,
1.747,-0.0289684199,
1.74725,-0.0129043506,
1.7475,0.0081334440,
1.74775,0.0099777970,
1.748,0.0133265592,
1.74825,0.0288258195,
1.7485,0.0225591473,
1.74875,0.0045420392,
1.749,-0.0082776397,
1.74925,-0.0157425702,
1.7495,-0.0184605885,
1.74975,-0.0385413617,
1.75,-0.0267460681,
1.75025,-0.0010989682,
1.7505,-0.0021779188,
1.75075,0.0104905069,
1.751,0.0054714684,
1.75125,0.0115483068,
1.7515,0.0033916244,
1.75175,-0.0058629126,
1.752,-0.0030851020,
1.75225,-0.0014407388,
1.7525,0.0084343757,
1.75275,0.0184221528,
1.753,0.0256709177,
1.75325,0.0186071619,
1.7535,0.0150778564,
1.75375,0.0125981038,
1.754,0.0033193533,
1.75425,0.0009326938,
1.7545,-0.0013375755,
1.75475,0.0112388916,
1.755,0.0118217785,
1.75525,0.0077507300,
1.7555,0.0107577797,
1.75575,0.0183084197,
1.756,0.0109289940,
1.75625,0.0047213947,
1.7565,0.0064499513,
1.75675,0.0133135747,
1.757,-0.0000998068,
1.75725,-0.0127640534,
1.7575,0.0049839420,
1.75775,0.0152397025,
