Date,2020-12-18 16:55:31
Filename,STFMK-20201105-LW19-3455_20201218_165531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.647,-0.0248531718,
1.64725,-0.0198197365,
1.6475,0.0029348165,
1.64775,-0.0036140580,
1.648,-0.0127657419,
1.64825,0.0069485223,
1.6485,0.0161186736,
1.64875,0.0011745102,
1.649,-0.0052291099,
1.64925,0.0054490929,
1.6495,0.0017059117,
1.64975,-0.0168690477,
1.65,-0.0185502395,
1.65025,0.0011713060,
1.6505,-0.0018457186,
1.65075,-0.0127420379,
1.651,0.0008237213,
1.65125,0.0106245186,
1.6515,-0.0012261912,
1.65175,-0.0112518799,
1.652,-0.0032153162,
1.65225,-0.0057035848,
1.6525,-0.0172619224,
1.65275,-0.0128249880,
1.653,-0.0056515699,
1.65325,-0.0089344177,
1.6535,-0.0141819380,
1.65375,-0.0048324112,
1.654,0.0010020415,
1.65425,-0.0050306250,
1.6545,-0.0035328050,
1.65475,0.0085539864,
1.655,0.0039536324,
1.65525,-0.0068954220,
1.6555,-0.0014218922,
1.65575,0.0004124292,
1.656,-0.0136413276,
1.65625,-0.0215743482,
1.6565,-0.0170077831,
1.65675,-0.0057158526,
1.657,-0.0102965245,
1.65725,0.0009320113,
1.6575,0.0173494797,
1.65775,0.0066279997,
1.658,-0.0150671648,
1.65825,-0.0000880680,
1.6585,-0.0059239725,
1.65875,-0.0164832082,
1.659,-0.0189228263,
1.65925,0.0032062633,
1.6595,0.0039329445,
1.65975,0.0000676619,
1.66,-0.0014808738,
1.66025,0.0162898023,
1.6605,0.0055776285,
1.66075,-0.0070875306,
1.661,0.0012791412,
1.66125,0.0057830405,
1.6615,-0.0036406892,
1.66175,-0.0030585288,
1.662,0.0060904277,
1.66225,0.0116759641,
1.6625,0.0096805776,
1.66275,0.0069814445,
1.663,0.0175191406,
1.66325,0.0097844452,
1.6635,0.0025475784,
1.66375,0.0053710025,
1.664,-0.0003384679,
1.66425,-0.0069678985,
1.6645,-0.0209726971,
1.66475,-0.0135675166,
1.665,-0.0030648464,
1.66525,-0.0058780401,
1.6655,-0.0014675852,
1.66575,0.0168225784,
1.666,0.0175538659,
1.66625,0.0071899248,
1.6665,-0.0006021328,
1.66675,0.0001753197,
1.667,-0.0140832262,
1.66725,-0.0251040421,
1.6675,-0.0186394658,
1.66775,0.0006925272,
1.668,0.0027323423,
1.66825,0.0086369831,
1.6685,0.0165089630,
1.66875,0.0163879953,
1.669,0.0088445321,
1.66925,0.0007240073,
1.6695,-0.0038337263,
1.66975,-0.0088238614,
1.67,-0.0251117945,
1.67025,-0.0187384356,
1.6705,-0.0089100329,
1.67075,-0.0014985451,
1.671,0.0053126272,
1.67125,0.0150751006,
1.6715,0.0088708345,
1.67175,0.0006394844,
1.672,-0.0130875967,
1.67225,-0.0085524181,
1.6725,-0.0067380546,
1.67275,-0.0137801040,
1.673,-0.0066738287,
1.67325,0.0035194010,
1.6735,0.0017032354,
1.67375,0.0018168789,
1.674,0.0120559800,
1.67425,0.0102856113,
1.6745,0.0069055357,
1.67475,-0.0117779858,
1.675,-0.0018215422,
1.67525,0.0004855550,
1.6755,-0.0048762555,
1.67575,0.0072263763,
1.676,0.0238544904,
1.67625,0.0097548189,
1.6765,0.0059208283,
1.67675,0.0149051296,
1.677,0.0127653861,
1.67725,-0.0034162290,
1.6775,-0.0051365402,
1.67775,0.0130220354,
1.678,0.0071302578,
1.67825,-0.0052281446,
1.6785,0.0152051533,
1.67875,0.0334476978,
1.679,0.0107122315,
1.67925,-0.0036025951,
1.6795,0.0154245971,
1.67975,0.0127885286,
1.68,-0.0050573125,
1.68025,-0.0070267208,
1.6805,0.0243662968,
1.68075,0.0148712918,
1.681,-0.0012714062,
1.68125,0.0176895745,
1.6815,0.0323383026,
1.68175,0.0166283380,
1.682,0.0061149825,
1.68225,0.0179291852,
1.6825,0.0153454719,
1.68275,-0.0102108866,
1.683,-0.0117940307,
1.68325,0.0043090731,
1.6835,0.0008335393,
1.68375,-0.0106734615,
1.684,0.0022452984,
1.68425,0.0178510733,
1.6845,0.0143973120,
1.68475,0.0011064396,
1.685,0.0094438717,
1.68525,0.0150110945,
1.6855,-0.0039523826,
1.68575,-0.0075871721,
1.686,0.0041371789,
1.68625,-0.0020533702,
1.6865,0.0006790085,
1.68675,0.0017002189,
1.687,0.0081090033,
1.68725,0.0112008108,
1.6875,0.0096533066,
1.68775,0.0097574191,
1.688,0.0117227109,
1.68825,0.0008713888,
1.6885,0.0004288737,
1.68875,-0.0020139450,
1.689,-0.0102154203,
1.68925,-0.0094232997,
1.6895,-0.0043842597,
1.68975,-0.0070368499,
1.69,-0.0056978799,
1.69025,-0.0027184156,
1.6905,0.0043903021,
1.69075,0.0051321648,
1.691,-0.0071507925,
1.69125,0.0022625681,
1.6915,0.0048683649,
1.69175,-0.0143464003,
1.692,-0.0112478156,
1.69225,0.0011351142,
1.6925,-0.0041251271,
1.69275,-0.0017015858,
1.693,-0.0002203062,
1.69325,0.0143941445,
1.6935,0.0108302869,
1.69375,-0.0002619473,
1.694,0.0079631303,
1.69425,0.0122892186,
1.6945,-0.0058431979,
1.69475,-0.0077130357,
1.695,-0.0048912000,
1.69525,-0.0027009048,
1.6955,-0.0081902891,
1.69575,0.0004964005,
1.696,0.0135996146,
1.69625,0.0167358443,
1.6965,0.0046507907,
1.69675,0.0069953226,
1.697,0.0053875796,
1.69725,-0.0054763472,
1.6975,-0.0129158096,
1.69775,-0.0139359925,
1.698,-0.0090385620,
1.69825,-0.0127899731,
1.6985,-0.0103668738,
1.69875,0.0128990607,
1.699,0.0231352933,
1.69925,0.0227351151,
1.6995,0.0184720792,
1.69975,0.0260909833,
1.7,0.0168208089,
1.70025,-0.0111744842,
1.7005,-0.0229500830,
1.70075,-0.0142067410,
1.701,-0.0179001484,
1.70125,-0.0127033992,
1.7015,0.0103602549,
1.70175,0.0340313949,
1.702,0.0336076282,
1.70225,0.0223026425,
1.7025,0.0154190287,
1.70275,0.0071139769,
1.703,-0.0184857994,
1.70325,-0.0284027830,
1.7035,-0.0122866826,
1.70375,-0.0008075161,
1.704,0.0051760911,
1.70425,0.0195629131,
1.7045,0.0268307999,
1.70475,0.0163618270,
1.705,-0.0073683299,
1.70525,-0.0086823832,
1.7055,-0.0046174424,
1.70575,-0.0144905802,
1.706,-0.0084387092,
1.70625,0.0075938571,
1.7065,0.0059258281,
1.70675,-0.0034697214,
1.707,0.0009100247,
1.70725,0.0024576543,
1.7075,0.0013950908,
1.70775,-0.0097969342,
1.708,-0.0024582613,
1.70825,0.0078679677,
1.7085,-0.0026946480,
1.70875,-0.0036427015,
1.709,0.0054045236,
1.70925,0.0036996608,
1.7095,-0.0040643131,
1.70975,0.0038124467,
1.71,0.0043240963,
1.71025,-0.0009271151,
1.7105,-0.0089280996,
1.71075,-0.0036597890,
1.711,-0.0102370810,
1.71125,-0.0201719422,
1.7115,-0.0120050656,
1.71175,0.0099876104,
1.712,0.0013974581,
1.71225,0.0035160852,
1.7125,0.0194256157,
1.71275,0.0122708213,
1.713,-0.0142527185,
1.71325,-0.0288957991,
1.7135,-0.0132401455,
1.71375,-0.0171662904,
1.714,-0.0289458055,
1.71425,-0.0098191164,
1.7145,0.0120811239,
1.71475,-0.0132499989,
1.715,-0.0119856512,
1.71525,-0.0012179521,
1.7155,-0.0046164836,
1.71575,-0.0269040372,
1.716,-0.0191569813,
1.71625,-0.0031731988,
1.7165,-0.0083903912,
1.71675,-0.0201547258,
1.717,-0.0054601794,
1.71725,0.0105269048,
1.7175,-0.0108025679,
1.71775,-0.0145138716,
1.718,0.0043564052,
1.71825,0.0026009958,
1.7185,-0.0096113551,
1.71875,-0.0128853889,
1.719,0.0034719412,
1.71925,-0.0051432825,
1.7195,-0.0225707404,
1.71975,-0.0080807339,
1.72,-0.0022646110,
1.72025,-0.0051111099,
1.7205,-0.0032105809,
1.72075,0.0031624374,
1.721,-0.0000104090,
1.72125,-0.0020246611,
1.7215,-0.0048278617,
1.72175,-0.0016523814,
1.722,-0.0080684815,
1.72225,-0.0134789143,
1.7225,-0.0082795061,
1.72275,-0.0120787984,
1.723,-0.0134950224,
1.72325,-0.0017039740,
1.7235,0.0017389132,
1.72375,-0.0023237884,
1.724,0.0018434563,
1.72425,0.0089082932,
1.7245,0.0109794354,
1.72475,-0.0021904269,
1.725,-0.0036554367,
1.72525,0.0085585602,
1.7255,-0.0059619197,
1.72575,-0.0169282518,
1.726,-0.0043409793,
1.72625,0.0055816015,
1.7265,-0.0030609882,
1.72675,-0.0018274281,
1.727,0.0040984005,
1.72725,0.0104487799,
1.7275,-0.0097326543,
1.72775,-0.0177497957,
1.728,-0.0012450619,
1.72825,-0.0017928449,
1.7285,-0.0170495249,
1.72875,-0.0060836393,
1.729,0.0108824773,
1.72925,0.0075687645,
1.7295,-0.0021920109,
1.72975,0.0067049423,
1.73,0.0192095935,
1.73025,0.0027820142,
1.7305,-0.0128352689,
1.73075,-0.0038307065,
1.731,-0.0054336763,
1.73125,-0.0112733245,
1.7315,-0.0125193829,
1.73175,0.0058939364,
1.732,0.0196214989,
1.73225,0.0161418263,
1.7325,0.0195435844,
1.73275,0.0313681997,
1.733,0.0193438008,
1.73325,-0.0023550061,
1.7335,-0.0075482363,
1.73375,-0.0018276590,
1.734,-0.0088093989,
1.73425,-0.0158659238,
1.7345,0.0042210589,
1.73475,0.0162249245,
1.735,0.0081408545,
1.73525,0.0048722560,
1.7355,0.0211527534,
1.73575,0.0182698034,
1.736,-0.0008988028,
1.73625,-0.0125185689,
1.7365,-0.0002969812,
1.73675,-0.0052012368,
1.737,-0.0210535359,
1.73725,-0.0010840390,
1.7375,0.0199681148,
1.73775,0.0177680384,
1.738,0.0059925439,
1.73825,0.0183098167,
1.7385,0.0177026745,
1.73875,-0.0024700186,
1.739,-0.0242821276,
1.73925,-0.0031714935,
1.7395,-0.0006828753,
1.73975,-0.0103899315,
1.74,0.0001867959,
1.74025,0.0179521721,
1.7405,0.0136512276,
1.74075,-0.0019535769,
1.741,-0.0060208719,
1.74125,-0.0001991361,
1.7415,-0.0063548964,
1.74175,-0.0170935895,
1.742,-0.0044897855,
1.74225,0.0125804832,
1.7425,0.0065560504,
1.74275,0.0037987113,
1.743,0.0087319603,
1.74325,0.0021198229,
1.7435,-0.0070823175,
1.74375,-0.0112074325,
1.744,-0.0131559633,
1.74425,-0.0113585647,
1.7445,-0.0078593856,
1.74475,-0.0028655643,
1.745,-0.0032543892,
1.74525,-0.0033029981,
1.7455,0.0093113752,
1.74575,0.0079835169,
1.746,-0.0077804085,
1.74625,-0.0045927479,
1.7465,0.0063101999,
1.74675,-0.0048780022,
1.747,-0.0191016831,
1.74725,-0.0051900675,
1.7475,0.0127794826,
1.74775,-0.0025962861,
1.748,-0.0079863202,
1.74825,0.0188005939,
1.7485,0.0230515916,
1.74875,-0.0008795757,
1.749,0.0000973015,
1.74925,0.0224922299,
1.7495,0.0081348643,
1.74975,-0.0131122358,
1.75,0.0042139045,
1.75025,0.0198175758,
1.7505,-0.0007213154,
1.75075,-0.0032424449,
1.751,0.0176841617,
1.75125,0.0203454513,
1.7515,-0.0055096024,
1.75175,-0.0061493050,
1.752,0.0140280919,
1.75225,0.0067169545,
1.7525,-0.0159553848,
1.75275,-0.0022985274,
1.753,0.0149604110,
1.75325,-0.0054251682,
1.7535,-0.0120671364,
1.75375,0.0006122224,
1.754,0.0090484899,
1.75425,-0.0026026249,
1.7545,-0.0030866908,
1.75475,0.0152228316,
1.755,0.0116760097,
1.75525,0.0044347895,
1.7555,0.0108956089,
1.75575,0.0187690966,
1.756,0.0136475582,
1.75625,0.0039559826,
1.7565,0.0132864732,
1.75675,0.0098356614,
1.757,0.0089550670,
1.75725,0.0074107577,
1.7575,0.0149158351,
1.75775,0.0139752012,
1.758,0.0108541436,
1.75825,0.0139971692,
1.7585,0.0216118097,
1.75875,0.0113091888,
1.759,0.0116149392,
1.75925,0.0160185415,
1.7595,0.0066293357,
1.75975,0.0030081219,
1.76,0.0081306007,
1.76025,0.0107346838,
1.7605,0.0105527882,
1.76075,0.0103586251,
1.761,0.0162658263,
1.76125,0.0162535626,
1.7615,0.0008633941,
1.76175,0.0033057695,
1.762,0.0109765874,
1.76225,0.0042041847,
1.7625,-0.0000474052,
1.76275,0.0124171553,
1.763,0.0217208173,
1.76325,0.0127874175,
1.7635,0.0070814500,
1.76375,0.0137417521,
1.764,0.0151485726,
1.76425,0.0011401564,
1.7645,0.0007519264,
1.76475,0.0064102472,
1.765,0.0065225805,
1.76525,0.0063179983,
1.7655,0.0123150842,
1.76575,0.0209955648,
1.766,0.0106675504,
1.76625,0.0112390723,
1.7665,0.0040191789,
1.76675,0.0033468960,
1.767,-0.0103900451,
1.76725,-0.0190492421,
1.7675,-0.0173852351,
1.76775,-0.0122815818,
1.768,-0.0189133976,
1.76825,-0.0122709302,
1.7685,0.0073722461,
1.76875,0.0186707862,
1.769,0.0122273983,
1.76925,0.0059674513,
1.7695,0.0037614757,
1.76975,-0.0097522624,
1.77,-0.0350411870,
1.77025,-0.0350796022,
1.7705,-0.0113042910,
1.77075,-0.0111761140,
1.771,-0.0145674637,
1.77125,-0.0326599441,
1.7715,0.0097953826,
1.77175,-0.0224239919,
1.772,-0.0293577183,
1.77225,-0.0264360793,
1.7725,-0.0225043502,
1.77275,-0.0312029775,
1.773,-0.0349623896,
1.77325,-0.0036696906,
1.7735,0.0001330652,
1.77375,-0.0132078910,
1.774,-0.0036168164,
1.77425,-0.0041007106,
1.7745,-0.0152952401,
1.77475,-0.0293214023,
1.775,-0.0181284919,
1.77525,-0.0001432864,
1.7755,-0.0084417323,
1.77575,-0.0145708686,
1.776,0.0045160907,
1.77625,0.0057891142,
1.7765,-0.0121118184,
1.77675,-0.0124398023,
1.777,0.0031231563,
1.77725,-0.0023786000,
1.7775,-0.0160036348,
1.77775,-0.0128779886,
1.778,-0.0081731835,
1.77825,-0.0175948050,
1.7785,-0.0129980678,
1.77875,-0.0025439342,
1.779,-0.0001333819,
1.77925,-0.0035081094,
1.7795,0.0048884028,
1.77975,0.0000130603,
1.78,-0.0186896864,
1.78025,-0.0207812898,
1.7805,-0.0052641523,
1.78075,-0.0130549641,
1.781,-0.0160261281,
1.78125,0.0049255062,
1.7815,0.0241562538,
1.78175,0.0055354331,
1.782,-0.0026267883,
1.78225,0.0124508468,
1.7825,0.0095863072,
1.78275,-0.0251922961,
1.783,-0.0142681915,
1.78325,0.0188858733,
1.7835,0.0041537508,
1.78375,-0.0081231128,
1.784,0.0195382126,
1.78425,0.0294959657,
1.7845,0.0019070524,
1.78475,-0.0000588595,
1.785,0.0183026530,
1.78525,0.0163844712,
1.7855,-0.0146728884,
1.78575,-0.0078116893,
1.786,0.0180581231,
1.78625,0.0062367325,
1.7865,-0.0137086026,
1.78675,0.0121538751,
1.787,0.0283390116,
1.78725,0.0133534949,
1.7875,0.0049073705,
1.78775,0.0210742764,
1.788,0.0243228599,
1.78825,0.0046415478,
1.7885,-0.0071375472,
1.78875,0.0088843377,
1.789,-0.0009241689,
1.78925,-0.0082626184,
1.7895,-0.0021818643,
1.78975,0.0051752627,
1.79,0.0036427504,
1.79025,0.0074154232,
1.7905,0.0032589883,
1.79075,0.0042214482,
1.791,0.0009687277,
1.79125,-0.0139485588,
1.7915,-0.0033100029,
1.79175,-0.0101953112,
1.792,-0.0098931985,
1.79225,-0.0037966487,
1.7925,0.0019389886,
1.79275,-0.0082036816,
1.793,0.0072221248,
1.79325,-0.0025910607,
1.7935,-0.0000513878,
1.79375,-0.0039199279,
1.794,0.0023975919,
1.79425,-0.0006001797,
1.7945,-0.0070493789,
1.79475,-0.0066821189,
1.795,-0.0004497484,
1.79525,-0.0090231691,
1.7955,-0.0133616254,
1.79575,-0.0030122539,
1.796,-0.0003833443,
1.79625,-0.0085525652,
1.7965,-0.0155707626,
1.79675,-0.0083463462,
1.797,-0.0069627659,
1.79725,-0.0229220483,
1.7975,-0.0226890575,
1.79775,-0.0110791447,
1.798,-0.0179459378,
1.79825,-0.0247262008,
1.7985,-0.0110507533,
1.79875,-0.0036636568,
1.799,-0.0066816192,
1.79925,-0.0091007641,
1.7995,-0.0039819088,
1.79975,-0.0082795704,
1.8,-0.0216743909,
1.80025,-0.0205791704,
1.8005,-0.0173360575,
1.80075,-0.0225443430,
1.801,-0.0189839341,
1.80125,-0.0109656658,
1.8015,0.0023031756,
1.80175,0.0062521636,
1.802,0.0047615645,
1.80225,0.0025960072,
1.8025,-0.0018084189,
1.80275,-0.0166413113,
1.803,-0.0251266733,
1.80325,-0.0318862610,
1.8035,-0.0239821449,
1.80375,-0.0148021718,
1.804,-0.0070225024,
1.80425,0.0021337830,
1.8045,0.0180139337,
1.80475,0.0176797099,
1.805,0.0057597151,
1.80525,-0.0067795031,
1.8055,-0.0038305670,
1.80575,-0.0175437797,
1.806,-0.0203154832,
1.80625,-0.0113180559,
1.8065,0.0059796078,
1.80675,0.0047046184,
1.807,0.0059409430,
1.80725,0.0123133520,
1.8075,0.0154218245,
1.80775,-0.0081332009,
1.808,-0.0071918322,
1.80825,-0.0000895007,
1.8085,-0.0029509729,
1.80875,-0.0061507667,
1.809,0.0070971362,
1.80925,0.0176295824,
1.8095,0.0178070571,
1.80975,-0.0036641860,
1.81,0.0108936625,
1.81025,0.0066582887,
1.8105,-0.0097224005,
1.81075,-0.0155253820,
1.811,-0.0042596059,
1.81125,0.0030438886,
1.8115,-0.0035327326,
1.81175,0.0020404104,
1.812,0.0164197050,
1.81225,0.0237665884,
1.8125,0.0144076310,
1.81275,0.0178132113,
1.813,0.0166669935,
1.81325,0.0049536624,
1.8135,0.0019249131,
1.81375,0.0062560453,
1.814,-0.0035472552,
1.81425,0.0029087302,
1.8145,0.0081079807,
1.81475,0.0097072953,
1.815,0.0034944129,
1.81525,0.0085070021,
1.8155,0.0196513999,
1.81575,0.0107993642,
1.816,-0.0078951102,
1.81625,0.0036945206,
1.8165,0.0097296722,
1.81675,-0.0139492508,
1.817,-0.0104536721,
1.81725,0.0043275058,
1.8175,0.0085781598,
1.81775,-0.0097260298,
1.818,0.0030766763,
1.81825,0.0210000500,
1.8185,-0.0003980598,
1.81875,-0.0167433992,
1.819,0.0046586720,
1.81925,0.0148690809,
1.8195,-0.0116613423,
1.81975,-0.0121660354,
1.82,0.0223733410,
1.82025,0.0136867631,
1.8205,-0.0123354215,
1.82075,0.0042575016,
1.821,0.0300036203,
1.82125,0.0102258241,
1.8215,-0.0105823502,
1.82175,0.0142730623,
1.822,0.0184473321,
1.82225,-0.0118652973,
1.8225,-0.0139412610,
1.82275,0.0090048853,
1.823,0.0052965283,
1.82325,-0.0080929743,
1.8235,0.0055197049,
1.82375,0.0265021212,
1.824,0.0189243816,
1.82425,0.0108311055,
1.8245,0.0218097288,
1.82475,0.0182743557,
1.825,0.0041620787,
1.82525,-0.0062056840,
1.8255,-0.0054599419,
1.82575,-0.0107268104,
1.826,-0.0150645608,
1.82625,-0.0070539303,
1.8265,0.0037308477,
1.82675,0.0047763381,
1.827,0.0075982912,
1.82725,0.0179185178,
1.8275,0.0032074798,
1.82775,-0.0065677050,
1.828,-0.0073412084,
1.82825,-0.0096011320,
1.8285,-0.0142207313,
1.82875,-0.0075376271,
1.829,0.0076103327,
1.82925,0.0124624642,
1.8295,0.0066335937,
1.82975,0.0146127548,
1.83,0.0110334903,
1.83025,-0.0026337288,
1.8305,-0.0166772716,
1.83075,-0.0060249530,
1.831,-0.0007309780,
1.83125,-0.0104796514,
1.8315,-0.0059663262,
1.83175,0.0140577275,
1.832,0.0165990852,
1.83225,0.0052284794,
1.8325,0.0108729685,
1.83275,0.0263564121,
1.833,0.0081928167,
1.83325,-0.0051102303,
1.8335,-0.0022426085,
1.83375,-0.0018534502,
1.834,-0.0173656661,
1.83425,-0.0162203591,
1.8345,0.0005378195,
1.83475,0.0068142661,
1.835,0.0055452799,
1.83525,0.0137436837,
1.8355,0.0217176061,
1.83575,0.0163059589,
1.836,0.0002253424,
1.83625,-0.0034064057,
1.8365,-0.0134380143,
1.83675,-0.0231775604,
1.837,-0.0233347267,
1.83725,-0.0043446715,
1.8375,-0.0048108450,
1.83775,0.0059435936,
1.838,0.0105806571,
1.83825,0.0154538564,
1.8385,0.0082924040,
1.83875,0.0059787878,
1.839,0.0082277423,
1.83925,0.0049596867,
1.8395,-0.0067355614,
1.83975,-0.0158403926,
1.84,-0.0028530178,
1.84025,-0.0018707472,
1.8405,0.0077875396,
1.84075,0.0061255456,
1.841,0.0201125555,
1.84125,0.0213096142,
1.8415,0.0089256037,
1.84175,-0.0068627680,
1.842,-0.0032306698,
1.84225,-0.0056671211,
1.8425,-0.0156356953,
1.84275,-0.0165368095,
1.843,-0.0090365401,
1.84325,0.0065765600,
1.8435,0.0033869692,
1.84375,-0.0016590977,
1.844,0.0066581164,
1.84425,0.0051601026,
1.8445,-0.0128744226,
1.84475,-0.0068490459,
1.845,0.0063208500,
1.84525,0.0154829156,
1.8455,0.0139674358,
1.84575,0.0170851387,
1.846,0.0247095916,
1.84625,0.0126182139,
1.8465,-0.0013780771,
1.84675,0.0029518995,
1.847,0.0003565254,
1.84725,-0.0023915754,
1.8475,0.0019150372,
1.84775,0.0024969918,
1.848,0.0011802686,
1.84825,0.0016081625,
1.8485,0.0021609443,
1.84875,0.0001030540,
1.849,-0.0062516541,
1.84925,-0.0036024987,
1.8495,0.0042190165,
1.84975,-0.0040493212,
1.85,-0.0109497458,
1.85025,0.0019739005,
1.8505,0.0056267558,
1.85075,-0.0081363618,
1.851,-0.0038429159,
1.85125,0.0146160265,
1.8515,0.0077868151,
1.85175,-0.0116972579,
1.852,0.0025857075,
1.85225,0.0069672810,
1.8525,-0.0098436382,
1.85275,-0.0183760393,
1.853,-0.0005744991,
1.85325,0.0035696509,
1.8535,-0.0153509518,
1.85375,-0.0124715734,
1.854,0.0148252388,
1.85425,0.0012920252,
1.8545,-0.0230998062,
1.85475,-0.0072052088,
1.855,0.0096025253,
1.85525,-0.0174742583,
1.8555,-0.0271751322,
1.85575,-0.0000597525,
1.856,0.0043499111,
1.85625,-0.0263784919,
1.8565,-0.0211515874,
1.85675,0.0056120101,
1.857,-0.0093528423,
1.85725,-0.0247633662,
1.8575,-0.0046204054,
1.85775,0.0090332562,
1.858,-0.0135264592,
1.85825,-0.0173125509,
1.8585,0.0000096105,
1.85875,0.0016441818,
1.859,-0.0162843820,
1.85925,-0.0174228456,
1.8595,-0.0010235743,
1.85975,-0.0066861883,
1.86,-0.0143508343,
1.86025,-0.0053646071,
1.8605,0.0033684210,
1.86075,-0.0060014939,
1.861,-0.0127057917,
1.86125,-0.0077605741,
1.8615,-0.0130506549,
1.86175,-0.0185375139,
1.862,-0.0192126371,
1.86225,-0.0132370219,
1.8625,-0.0114999041,
1.86275,-0.0096364710,
1.863,0.0009234188,
1.86325,0.0020517278,
1.8635,-0.0030312692,
1.86375,-0.0053956769,
1.864,-0.0048823552,
1.86425,-0.0076784501,
1.8645,-0.0147126056,
1.86475,-0.0048353723,
1.865,0.0073401309,
1.86525,0.0004108715,
1.8655,0.0041704420,
1.86575,0.0200658515,
1.866,0.0214460343,
1.86625,0.0067762500,
1.8665,0.0086188801,
1.86675,0.0140536614,
1.867,-0.0029526253,
1.86725,-0.0189131666,
1.8675,-0.0041274545,
1.86775,0.0039775083,
1.868,-0.0029390263,
1.86825,0.0056475587,
1.8685,0.0252379514,
1.86875,0.0238641631,
1.869,0.0141286161,
1.86925,0.0122763170,
1.8695,0.0126948124,
1.86975,-0.0085937986,
1.87,-0.0256764069,
1.87025,-0.0167972017,
1.8705,-0.0118139805,
1.87075,-0.0142329577,
1.871,0.0062248162,
1.87125,0.0237168744,
1.8715,0.0263775177,
1.87175,0.0188721549,
1.872,0.0141481757,
1.87225,0.0024041205,
1.8725,-0.0095092757,
1.87275,-0.0178899206,
1.873,-0.0109815989,
1.87325,-0.0027087403,
1.8735,0.0014180801,
1.87375,0.0130338138,
1.874,0.0117029771,
1.87425,0.0109247435,
1.8745,-0.0007887164,
1.87475,-0.0155339297,
1.875,-0.0129189733,
1.87525,-0.0037334342,
1.8755,-0.0109884134,
1.87575,-0.0019633649,
1.876,0.0119493268,
1.87625,0.0018838337,
1.8765,-0.0136510013,
1.87675,-0.0131502515,
1.877,-0.0016874606,
1.87725,-0.0012761510,
1.8775,-0.0146996528,
1.87775,-0.0049785571,
1.878,0.0125897098,
1.87825,-0.0012579062,
1.8785,-0.0146562662,
1.87875,0.0027276750,
1.879,0.0056898184,
1.87925,0.0011699867,
1.8795,-0.0125477333,
1.87975,0.0050114365,
1.88,0.0072009573,
1.88025,-0.0127883945,
1.8805,-0.0253123902,
1.88075,-0.0034738681,
1.881,-0.0108279521,
1.88125,-0.0070544682,
1.8815,-0.0042297989,
1.88175,0.0110984743,
1.882,0.0049812067,
1.88225,-0.0048708133,
1.8825,-0.0109959953,
1.88275,-0.0078383945,
1.883,-0.0138966925,
1.88325,-0.0061722370,
1.8835,0.0034715091,
1.88375,0.0041008666,
1.884,0.0076962430,
1.88425,0.0117122848,
1.8845,0.0059685567,
1.88475,-0.0047337520,
1.885,-0.0068472954,
1.88525,0.0009799823,
1.8855,-0.0074467952,
1.88575,-0.0108363423,
1.886,0.0075866091,
1.88625,0.0115822069,
1.8865,0.0043771956,
1.88675,0.0040585604,
1.887,0.0118838167,
1.88725,0.0103149824,
1.8875,-0.0065578357,
1.88775,0.0018645251,
1.888,0.0116033219,
1.88825,-0.0007083918,
1.8885,-0.0099500464,
1.88875,0.0123279579,
1.889,0.0152359642,
1.88925,0.0004998163,
1.8895,0.0053082332,
1.88975,0.0225587301,
1.89,0.0186508317,
1.89025,0.0019834531,
1.8905,0.0135053499,
1.89075,0.0289170351,
1.891,0.0094205588,
1.89125,-0.0022085113,
1.8915,0.0192769300,
1.89175,0.0166946873,
1.892,-0.0035442291,
1.89225,-0.0012358291,
1.8925,0.0122294389,
1.89275,0.0129016526,
1.893,-0.0050956737,
1.89325,0.0019945970,
1.8935,0.0199425630,
1.89375,0.0100977719,
1.894,0.0001141230,
1.89425,0.0143790692,
1.8945,0.0128577938,
1.89475,-0.0027866624,
1.895,-0.0044271965,
1.89525,-0.0016297663,
1.8955,-0.0014076177,
1.89575,-0.0024322658,
1.896,0.0094442600,
1.89625,0.0239606667,
1.8965,0.0193472672,
1.89675,0.0212964304,
1.897,0.0203891471,
1.89725,0.0115132928,
1.8975,0.0007076553,
1.89775,-0.0035151090,
1.898,-0.0008476219,
1.89825,0.0065984633,
1.8985,0.0041713109,
1.89875,0.0176151861,
1.899,0.0204010941,
1.89925,0.0201804657,
1.8995,0.0121052694,
1.89975,0.0165017769,
1.9,0.0017604082,
1.90025,-0.0078230994,
1.9005,-0.0115115885,
1.90075,-0.0064964853,
1.901,-0.0097809229,
1.90125,-0.0037670645,
1.9015,0.0115456162,
1.90175,0.0189056452,
1.902,0.0172542054,
1.90225,0.0229617655,
1.9025,0.0216951519,
1.90275,0.0101906098,
1.903,-0.0081575094,
1.90325,-0.0105016083,
1.9035,-0.0178178623,
1.90375,-0.0250708498,
1.904,-0.0124277743,
1.90425,0.0050811335,
1.9045,0.0052574784,
1.90475,0.0015264413,
1.905,0.0161352400,
1.90525,0.0101130344,
1.9055,-0.0002533557,
1.90575,-0.0102412924,
1.906,-0.0125511661,
1.90625,-0.0209172852,
1.9065,-0.0226606168,
1.90675,-0.0094361724,
1.907,0.0137671968,
1.90725,0.0097010043,
1.9075,0.0099156750,
1.90775,0.0098541472,
1.908,-0.0041689873,
1.90825,-0.0132408887,
1.9085,-0.0156233041,
