Date,2020-12-18 17:00:31
Filename,STFMK-20201105-LW19-3455_20201218_170031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43225,0.0006613617,
1.4325,-0.0074756476,
1.43275,-0.0080439243,
1.433,0.0071348771,
1.43325,0.0124457553,
1.4335,0.0047918656,
1.43375,0.0091457199,
1.434,0.0193950757,
1.43425,0.0113896914,
1.4345,-0.0132612940,
1.43475,-0.0024192634,
1.435,0.0096184583,
1.43525,-0.0095554981,
1.4355,-0.0137013933,
1.43575,0.0142854312,
1.436,0.0121030118,
1.43625,-0.0038525728,
1.4365,0.0076669687,
1.43675,0.0195348747,
1.437,0.0000137946,
1.43725,-0.0145732136,
1.4375,0.0069685518,
1.43775,0.0135644907,
1.438,-0.0111599742,
1.43825,-0.0121300928,
1.4385,0.0181094296,
1.43875,0.0052367412,
1.439,-0.0211831741,
1.43925,-0.0004026203,
1.4395,0.0165620148,
1.43975,-0.0050031538,
1.44,-0.0166108254,
1.44025,0.0020489297,
1.4405,0.0099695856,
1.44075,-0.0143984528,
1.441,-0.0152203590,
1.44125,0.0027060537,
1.4415,-0.0023460160,
1.44175,-0.0173862837,
1.442,-0.0103361551,
1.44225,0.0014009960,
1.4425,-0.0067702783,
1.44275,-0.0106247896,
1.443,-0.0054965690,
1.44325,-0.0043095187,
1.4435,-0.0043692244,
1.44375,-0.0090278098,
1.444,-0.0051147859,
1.44425,-0.0008307263,
1.4445,-0.0074229040,
1.44475,-0.0131860916,
1.445,-0.0116520487,
1.44525,-0.0110679576,
1.4455,-0.0117354933,
1.44575,-0.0056237588,
1.446,-0.0011819219,
1.44625,0.0055810623,
1.4465,0.0019799185,
1.44675,-0.0040101274,
1.447,-0.0067795813,
1.44725,-0.0093892869,
1.4475,-0.0125113912,
1.44775,-0.0097677838,
1.448,-0.0110322777,
1.44825,-0.0038225481,
1.4485,0.0021227538,
1.44875,0.0014062341,
1.449,-0.0039858590,
1.44925,0.0008435230,
1.4495,-0.0028938798,
1.44975,-0.0143867070,
1.45,-0.0147821400,
1.45025,-0.0075671477,
1.4505,-0.0095680738,
1.45075,-0.0095291724,
1.451,0.0043008290,
1.45125,0.0187227242,
1.4515,0.0053169183,
1.45175,0.0109190447,
1.452,0.0165103730,
1.45225,0.0050822953,
1.4525,-0.0116169266,
1.45275,-0.0064921025,
1.453,-0.0067320019,
1.45325,-0.0057686609,
1.4535,-0.0054986365,
1.45375,0.0165604707,
1.454,0.0230550747,
1.45425,0.0192990545,
1.4545,0.0117173009,
1.45475,0.0095062433,
1.455,-0.0121143823,
1.45525,-0.0265111011,
1.4555,-0.0377281308,
1.45575,-0.0326733515,
1.456,-0.0158930793,
1.45625,0.0019128969,
1.4565,0.0075564999,
1.45675,0.0168889053,
1.457,0.0182554759,
1.45725,0.0113333538,
1.4575,-0.0020720507,
1.45775,-0.0111938026,
1.458,-0.0127684902,
1.45825,-0.0143766049,
1.4585,-0.0122446008,
1.45875,0.0056675193,
1.459,0.0093880538,
1.45925,-0.0070199785,
1.4595,0.0052692564,
1.45975,-0.0007269516,
1.46,-0.0020821521,
1.46025,-0.0299424846,
1.4605,-0.0106850769,
1.46075,-0.0117397485,
1.461,-0.0047010002,
1.46125,-0.0073825265,
1.4615,0.0144153405,
1.46175,0.0243132189,
1.462,0.0111004664,
1.46225,0.0068501653,
1.4625,0.0127611980,
1.46275,0.0085835494,
1.463,-0.0053979810,
1.46325,0.0015421167,
1.4635,0.0132736899,
1.46375,0.0147470236,
1.464,0.0154603226,
1.46425,0.0208915547,
1.4645,0.0298335981,
1.46475,0.0230759420,
1.465,0.0158090927,
1.46525,0.0158506725,
1.4655,0.0091282167,
1.46575,0.0090730758,
1.466,0.0096138446,
1.46625,0.0092909923,
1.4665,0.0098832985,
1.46675,0.0140110413,
1.467,0.0152673284,
1.46725,0.0073862197,
1.4675,0.0021971297,
1.46775,0.0083798999,
1.468,0.0086388020,
1.46825,-0.0068054162,
1.4685,-0.0033591017,
1.46875,0.0117606251,
1.469,0.0073816283,
1.46925,-0.0010661574,
1.4695,0.0151514336,
1.46975,0.0263047796,
1.47,0.0111626331,
1.47025,0.0047497423,
1.4705,0.0206798725,
1.47075,0.0141353989,
1.471,-0.0036031811,
1.47125,0.0032902383,
1.4715,0.0215380061,
1.47175,0.0128303105,
1.472,-0.0077593140,
1.47225,0.0094788373,
1.4725,0.0234515611,
1.47275,-0.0042348122,
1.473,-0.0102056377,
1.47325,0.0145368148,
1.4735,0.0143052116,
1.47375,-0.0075155860,
1.474,-0.0032360964,
1.47425,0.0185826346,
1.4745,0.0087445984,
1.47475,-0.0103559513,
1.475,-0.0000678207,
1.47525,0.0060851057,
1.4755,-0.0111796502,
1.47575,-0.0140835205,
1.476,0.0096469847,
1.47625,0.0091566714,
1.4765,0.0041062981,
1.47675,0.0094328132,
1.477,0.0125601124,
1.47725,0.0068128752,
1.4775,-0.0055252784,
1.47775,-0.0072818110,
1.478,-0.0076010264,
1.47825,-0.0172158591,
1.4785,-0.0171680674,
1.47875,-0.0044845100,
1.479,0.0019593888,
1.47925,0.0063003320,
1.4795,0.0110914977,
1.47975,0.0069660572,
1.48,-0.0031926255,
1.48025,-0.0055369381,
1.4805,-0.0145876426,
1.48075,-0.0151461279,
1.481,-0.0137929954,
1.48125,-0.0036658836,
1.4815,0.0037627728,
1.48175,0.0035396623,
1.482,0.0080205044,
1.48225,0.0064390427,
1.4825,-0.0051460932,
1.48275,-0.0166728180,
1.483,-0.0154388323,
1.48325,-0.0078484826,
1.4835,-0.0136826020,
1.48375,-0.0121680880,
1.484,0.0059334161,
1.48425,0.0150806028,
1.4845,0.0049679470,
1.48475,0.0078012631,
1.485,0.0181975197,
1.48525,0.0034371777,
1.4855,-0.0144691998,
1.48575,-0.0083743483,
1.486,-0.0016675714,
1.48625,-0.0133199301,
1.4865,-0.0131924246,
1.48675,0.0090706367,
1.487,0.0141470740,
1.48725,0.0114744697,
1.4875,0.0226035044,
1.48775,0.0379663594,
1.488,0.0210358966,
1.48825,-0.0030583059,
1.4885,-0.0048242072,
1.48875,-0.0113839079,
1.489,-0.0258605629,
1.48925,-0.0147289177,
1.4895,0.0080839489,
1.48975,0.0207481999,
1.49,0.0214185901,
1.49025,0.0282114670,
1.4905,0.0240532532,
1.49075,0.0108346809,
1.491,-0.0051232483,
1.49125,-0.0121471919,
1.4915,-0.0118860370,
1.49175,-0.0106371334,
1.492,-0.0014084524,
1.49225,0.0066629187,
1.4925,0.0167618357,
1.49275,0.0185691155,
1.493,0.0045953472,
1.49325,-0.0037240162,
1.4935,-0.0058680261,
1.49375,-0.0079605421,
1.494,-0.0182690583,
1.49425,0.0032735304,
1.4945,0.0117971012,
1.49475,0.0110662486,
1.495,0.0032216785,
1.49525,0.0079791499,
1.4955,0.0087718610,
1.49575,0.0002053521,
1.496,-0.0042027361,
1.49625,0.0027048639,
1.4965,0.0065460061,
1.49675,-0.0060843206,
1.497,-0.0009569651,
1.49725,0.0008441148,
1.4975,0.0076400265,
1.49775,-0.0046662572,
1.498,-0.0008873639,
1.49825,0.0053538512,
1.4985,0.0001047916,
1.49875,-0.0160351694,
1.499,-0.0089707505,
1.49925,-0.0112591730,
1.4995,-0.0090334509,
1.49975,-0.0080561554,
1.5,-0.0014102231,
1.50025,0.0067769103,
1.5005,0.0036207575,
1.50075,-0.0017263629,
1.501,-0.0037371085,
1.50125,-0.0116982274,
1.5015,-0.0210105833,
1.50175,-0.0103706736,
1.502,-0.0050591393,
1.50225,-0.0063632941,
1.5025,0.0026946543,
1.50275,0.0110366484,
1.503,-0.0003847961,
1.50325,-0.0170208123,
1.5035,-0.0078067374,
1.50375,-0.0040658917,
1.504,-0.0232578330,
1.50425,-0.0185183417,
1.5045,0.0039896048,
1.50475,0.0003766778,
1.505,-0.0072217965,
1.50525,-0.0005212091,
1.5055,0.0132736051,
1.50575,-0.0072839712,
1.506,-0.0250363201,
1.50625,-0.0046286592,
1.5065,-0.0026902671,
1.50675,-0.0236683488,
1.507,-0.0165382661,
1.50725,0.0093453415,
1.5075,-0.0017390860,
1.50775,-0.0153060677,
1.508,0.0035982395,
1.50825,0.0144563038,
1.5085,-0.0050116121,
1.50875,-0.0182826649,
1.509,0.0026874270,
1.50925,-0.0005408980,
1.5095,-0.0241912343,
1.50975,-0.0184780471,
1.51,0.0058963727,
1.51025,-0.0020044551,
1.5105,-0.0108687896,
1.51075,-0.0022602817,
1.511,0.0057006087,
1.51125,-0.0044502756,
1.5115,-0.0192623753,
1.51175,-0.0084849708,
1.512,0.0002563278,
1.51225,-0.0131424330,
1.5125,-0.0081738485,
1.51275,0.0096370382,
1.513,0.0045277844,
1.51325,-0.0013791383,
1.5135,0.0036000556,
1.51375,-0.0000568736,
1.514,-0.0096644526,
1.51425,-0.0119963679,
1.5145,-0.0034448828,
1.51475,0.0018031185,
1.515,-0.0004975433,
1.51525,0.0076839970,
1.5155,0.0116411736,
1.51575,-0.0008160670,
1.516,0.0011800665,
1.51625,0.0007370688,
1.5165,-0.0015220235,
1.51675,-0.0089200381,
1.517,-0.0101777995,
1.51725,0.0022222260,
1.5175,0.0058849631,
1.51775,0.0053155012,
1.518,0.0183450133,
1.51825,0.0320236795,
1.5185,0.0142854489,
1.51875,0.0043398566,
1.519,0.0066463188,
1.51925,0.0014686502,
1.5195,-0.0123245586,
1.51975,-0.0107452665,
1.52,0.0068050325,
1.52025,0.0058658672,
1.5205,0.0042492957,
1.52075,0.0204856303,
1.521,0.0290934201,
1.52125,0.0210346133,
1.5215,0.0074425852,
1.52175,0.0023523096,
1.522,-0.0019267022,
1.52225,-0.0175305381,
1.5225,-0.0150498226,
1.52275,0.0059358678,
1.523,0.0003796653,
1.52325,-0.0005401039,
1.5235,0.0136447903,
1.52375,0.0143594630,
1.524,0.0033504607,
1.52425,0.0000831866,
1.5245,-0.0023004222,
1.52475,-0.0154536972,
1.525,-0.0245118719,
1.52525,-0.0155302994,
1.5255,0.0096964715,
1.52575,0.0057931733,
1.526,0.0158910137,
1.52625,0.0143064652,
1.5265,0.0042279884,
1.52675,-0.0160994343,
1.527,-0.0206830278,
1.52725,-0.0217535514,
1.5275,-0.0051484518,
1.52775,-0.0115886573,
1.528,-0.0081578419,
1.52825,0.0000849311,
1.5285,0.0031614418,
1.52875,-0.0079170996,
1.529,-0.0161387809,
1.52925,-0.0131618343,
1.5295,-0.0045845807,
1.52975,-0.0106631760,
1.53,-0.0186946373,
1.53025,0.0016199211,
1.5305,0.0088163596,
1.53075,-0.0011876746,
1.531,-0.0074631339,
1.53125,0.0031730754,
1.5315,0.0100544933,
1.53175,-0.0083727520,
1.532,-0.0138503518,
1.53225,0.0020467427,
1.5325,-0.0012978783,
1.53275,-0.0211101547,
1.533,-0.0157651883,
1.53325,-0.0003874458,
1.5335,0.0061008451,
1.53375,-0.0007181673,
1.534,0.0055527152,
1.53425,0.0116839912,
1.5345,0.0073989183,
1.53475,-0.0071890745,
1.535,-0.0050589032,
1.53525,-0.0026124348,
1.5355,-0.0046899677,
1.53575,-0.0045391945,
1.536,0.0111851767,
1.53625,0.0122959856,
1.5365,0.0092331227,
1.53675,0.0156990532,
1.537,0.0153709808,
1.53725,-0.0021358095,
1.5375,-0.0020437094,
1.53775,0.0069850353,
1.538,-0.0014763246,
1.53825,-0.0033100210,
1.5385,0.0088983094,
1.53875,0.0150087681,
1.539,0.0063605923,
1.53925,0.0010279882,
1.5395,0.0168564897,
1.53975,0.0132876746,
1.54,0.0018083147,
1.54025,0.0060917642,
1.5405,0.0212484505,
1.54075,0.0053886445,
1.541,-0.0000727965,
1.54125,0.0178562813,
1.5415,0.0236506537,
1.54175,-0.0029371339,
1.542,0.0072547891,
1.54225,0.0230870247,
1.5425,0.0167962704,
1.54275,-0.0014089011,
1.543,0.0183099564,
1.54325,0.0361806303,
1.5435,0.0095020104,
1.54375,0.0018404440,
1.544,0.0210028607,
1.54425,0.0193485767,
1.5445,-0.0051365788,
1.54475,-0.0021238909,
1.545,0.0112242438,
1.54525,0.0093590319,
1.5455,-0.0091434848,
1.54575,0.0019851488,
1.546,0.0217543133,
1.54625,0.0054181875,
1.5465,-0.0030509522,
1.54675,0.0057918788,
1.547,-0.0011227883,
1.54725,-0.0179638434,
1.5475,-0.0225803610,
1.54775,-0.0031613267,
1.548,0.0003734293,
1.54825,0.0035582352,
1.5485,0.0104067335,
1.54875,0.0239419118,
1.549,0.0067233755,
1.54925,-0.0010736027,
1.5495,-0.0016365433,
1.54975,-0.0046030288,
1.55,-0.0124467127,
1.55025,-0.0130426558,
1.5505,-0.0021366978,
1.55075,0.0050444668,
1.551,0.0063215471,
1.55125,0.0095262798,
1.5515,0.0132478029,
1.55175,-0.0027018981,
1.552,-0.0099280095,
1.55225,-0.0115078120,
1.5525,-0.0107773710,
1.55275,-0.0193362534,
1.553,-0.0111610675,
1.55325,-0.0085324151,
1.5535,-0.0117552849,
1.55375,-0.0119456872,
1.554,0.0075629870,
1.55425,0.0144690126,
1.5545,0.0047971644,
1.55475,0.0049852119,
1.555,-0.0028192168,
1.55525,-0.0104631167,
1.5555,-0.0292238556,
1.55575,-0.0236428082,
1.556,-0.0064705247,
1.55625,-0.0103064571,
1.5565,-0.0118558649,
1.55675,0.0046161348,
1.557,0.0057661934,
1.55725,-0.0069364458,
1.5575,-0.0089573171,
1.55775,-0.0060850247,
1.558,-0.0122424392,
1.55825,-0.0250400081,
1.5585,-0.0151487887,
1.55875,0.0014183990,
1.559,-0.0019729531,
1.55925,-0.0033020463,
1.5595,0.0170852207,
1.55975,0.0013199940,
1.56,-0.0045013959,
1.56025,-0.0103662182,
1.5605,-0.0091249477,
1.56075,-0.0066413153,
1.561,-0.0137985507,
1.56125,-0.0032913163,
1.5615,0.0041605234,
1.56175,0.0010960848,
1.562,-0.0082191397,
1.56225,0.0012383433,
1.5625,0.0015229199,
1.56275,-0.0064511779,
1.563,-0.0113432528,
1.56325,-0.0093604773,
1.5635,0.0006237939,
1.56375,0.0019067847,
1.564,-0.0058400743,
1.56425,0.0027564382,
1.5645,0.0134115582,
1.56475,0.0084039913,
1.565,-0.0053206496,
1.56525,-0.0009856502,
1.5655,0.0132159563,
1.56575,-0.0022638002,
1.566,-0.0184782315,
1.56625,-0.0034876538,
1.5665,0.0122344941,
1.56675,-0.0037705358,
1.567,-0.0060780118,
1.56725,0.0061241575,
1.5675,0.0112611661,
1.56775,-0.0096101118,
1.568,-0.0261890516,
1.56825,-0.0056698816,
1.5685,-0.0079511702,
1.56875,-0.0126484167,
1.569,-0.0112733692,
1.56925,0.0043102829,
1.5695,0.0117978193,
1.56975,0.0044625094,
1.57,0.0026288875,
1.57025,0.0069117150,
1.5705,-0.0009337813,
1.57075,-0.0091061005,
1.571,-0.0038453541,
1.57125,-0.0054520322,
1.5715,-0.0012921344,
1.57175,0.0059737237,
1.572,0.0081076836,
1.57225,0.0053940909,
1.5725,0.0089753428,
1.57275,-0.0020522217,
1.573,0.0039587156,
1.57325,-0.0046798438,
1.5735,-0.0019123694,
1.57375,-0.0079893805,
1.574,-0.0108973971,
1.57425,-0.0108892480,
1.5745,0.0016450259,
1.57475,0.0023963461,
1.575,-0.0037538249,
1.57525,0.0111493357,
1.5755,0.0149329975,
1.57575,0.0033746122,
1.576,-0.0091629513,
1.57625,0.0075848652,
1.5765,0.0087251626,
1.57675,-0.0152472276,
1.577,-0.0100122206,
1.57725,0.0090108821,
1.5775,0.0003090496,
1.57775,-0.0164639726,
1.578,-0.0005873162,
1.57825,0.0229625218,
1.5785,0.0020719985,
1.57875,-0.0061579491,
1.579,0.0026415524,
1.57925,0.0175757091,
1.5795,-0.0112664588,
1.57975,-0.0119777322,
1.58,0.0028112924,
1.58025,0.0006218796,
1.5805,-0.0338832662,
1.58075,-0.0143556166,
1.581,-0.0011870679,
1.58125,0.0002460677,
1.5815,-0.0076172506,
1.58175,0.0186173636,
1.582,0.0208570659,
1.58225,0.0051776543,
1.5825,-0.0094051724,
1.58275,0.0067086145,
1.583,-0.0042303610,
1.58325,-0.0221478827,
1.5835,-0.0199566856,
1.58375,-0.0086402902,
1.584,-0.0046673557,
1.58425,-0.0041698613,
1.5845,0.0001713459,
1.58475,0.0070647541,
1.585,0.0058637303,
1.58525,-0.0157244466,
1.5855,-0.0196606647,
1.58575,-0.0173214898,
1.586,-0.0176490396,
1.58625,-0.0207713582,
1.5865,-0.0117590278,
1.58675,-0.0113243004,
1.587,0.0011557449,
1.58725,-0.0025596216,
1.5875,0.0013328950,
1.58775,0.0051039495,
1.588,0.0040159691,
1.58825,-0.0080748089,
1.5885,-0.0153785050,
1.58875,-0.0250628814,
1.589,-0.0231349692,
1.58925,-0.0167320371,
1.5895,-0.0200572200,
1.58975,-0.0051021725,
1.59,0.0049502011,
1.59025,0.0073947529,
1.5905,0.0036861370,
1.59075,-0.0018431251,
1.591,-0.0028533596,
1.59125,-0.0179720148,
1.5915,-0.0313818529,
1.59175,-0.0247447826,
1.592,-0.0165270474,
1.59225,-0.0159273464,
1.5925,0.0062493086,
1.59275,0.0194059387,
1.593,0.0169159267,
1.59325,0.0073226751,
1.5935,0.0051731700,
1.59375,-0.0003384851,
1.594,-0.0145478286,
1.59425,-0.0116024017,
1.5945,0.0053344266,
1.59475,0.0096946731,
1.595,0.0019739529,
1.59525,0.0093595833,
1.5955,0.0101799779,
1.59575,0.0110577401,
1.596,-0.0030851315,
1.59625,0.0021534283,
1.5965,0.0186207406,
1.59675,0.0130494609,
1.597,0.0076551693,
1.59725,0.0130399801,
1.5975,0.0178680494,
1.59775,0.0142779965,
1.598,0.0064795241,
1.59825,0.0049231015,
1.5985,0.0255411770,
1.59875,0.0214956254,
1.599,-0.0001867599,
1.59925,0.0066676270,
1.5995,0.0176459663,
1.59975,0.0027511744,
1.6,-0.0047884816,
1.60025,0.0169753507,
1.6005,0.0316352062,
1.60075,0.0161943510,
1.601,0.0049446579,
1.60125,0.0203864556,
1.6015,0.0152170286,
1.60175,-0.0082109021,
1.602,-0.0042892569,
1.60225,0.0132978577,
1.6025,0.0137544433,
1.60275,0.0101245847,
1.603,0.0147683341,
1.60325,0.0247342233,
1.6035,0.0148781911,
1.60375,0.0024662807,
1.604,0.0040676449,
1.60425,0.0112271942,
1.6045,-0.0012756371,
1.60475,0.0074504758,
1.605,0.0138508603,
1.60525,0.0168166142,
1.6055,0.0108505022,
1.60575,0.0105560329,
1.606,0.0026920994,
1.60625,0.0021654784,
1.6065,-0.0037360317,
1.60675,-0.0007039465,
1.607,-0.0066523915,
1.60725,-0.0090486128,
1.6075,-0.0014297643,
1.60775,-0.0070098769,
1.608,-0.0110117923,
1.60825,-0.0058853356,
1.6085,-0.0026201990,
1.60875,-0.0135454712,
1.609,-0.0165771991,
1.60925,-0.0093803722,
1.6095,-0.0048558451,
1.60975,-0.0165163055,
1.61,-0.0196970403,
1.61025,0.0050934507,
1.6105,0.0012042392,
1.61075,-0.0152374757,
1.611,-0.0021721916,
1.61125,0.0144358436,
1.6115,-0.0014487276,
1.61175,-0.0181174800,
1.612,-0.0004158567,
1.61225,0.0077369395,
1.6125,-0.0108118281,
1.61275,-0.0166034400,
1.613,0.0117960460,
1.61325,0.0114042517,
1.6135,-0.0156271979,
1.61375,-0.0152460402,
1.614,0.0050543640,
1.61425,-0.0063516768,
1.6145,-0.0260551423,
1.61475,-0.0090987980,
1.615,0.0096211256,
1.61525,-0.0068953871,
1.6155,-0.0150930425,
1.61575,-0.0042758686,
1.616,0.0161061138,
1.61625,-0.0080921892,
1.6165,-0.0164425913,
1.61675,0.0011334686,
1.617,-0.0031901186,
1.61725,-0.0020742274,
1.6175,-0.0095628193,
1.61775,0.0187452789,
1.618,0.0211579129,
1.61825,0.0179362651,
1.6185,0.0019241441,
1.61875,0.0217670798,
1.619,0.0078118863,
1.61925,-0.0010668195,
1.6195,0.0038444772,
1.61975,0.0086342925,
1.62,0.0107196048,
1.62025,0.0082761645,
1.6205,0.0177041925,
1.62075,0.0221909694,
1.621,0.0196964201,
1.62125,0.0144810304,
1.6215,0.0126475329,
1.62175,0.0006870346,
1.622,-0.0083534280,
1.62225,-0.0077141365,
1.6225,-0.0038737953,
1.62275,-0.0045269001,
1.623,0.0066517107,
1.62325,0.0198989157,
1.6235,0.0218931139,
1.62375,0.0255320445,
1.624,0.0251238141,
1.62425,0.0200556032,
1.6245,0.0049942597,
1.62475,-0.0059709242,
1.625,-0.0204675831,
1.62525,-0.0283326302,
1.6255,-0.0140935043,
1.62575,0.0085790306,
1.626,0.0178493112,
1.62625,0.0302397758,
1.6265,0.0368630625,
1.62675,0.0249677487,
1.627,-0.0021668284,
1.62725,-0.0111327050,
1.6275,-0.0150564881,
1.62775,-0.0194239207,
1.628,-0.0160981193,
1.62825,0.0023144861,
1.6285,0.0142573845,
1.62875,0.0146467192,
1.629,0.0062978198,
1.62925,0.0064024245,
1.6295,-0.0046465769,
1.62975,-0.0128865512,
1.63,-0.0176314674,
1.63025,-0.0003844919,
1.6305,-0.0004487788,
1.63075,0.0048792181,
1.631,-0.0249944218,
1.63125,-0.0043274951,
1.6315,-0.0016677206,
1.63175,-0.0078783398,
1.632,-0.0157794058,
1.63225,-0.0050043324,
1.6325,-0.0035987434,
1.63275,-0.0212625694,
1.633,-0.0264476631,
1.63325,-0.0096926801,
1.6335,-0.0087722251,
1.63375,-0.0199668780,
1.634,-0.0094508128,
1.63425,0.0147375576,
1.6345,0.0069543524,
1.63475,-0.0223567802,
1.635,-0.0149486596,
1.63525,-0.0097910035,
1.6355,-0.0269843545,
1.63575,-0.0344828814,
1.636,-0.0127427690,
1.63625,0.0039318046,
1.6365,0.0012579467,
1.63675,-0.0012669468,
1.637,0.0052465778,
1.63725,0.0065968744,
1.6375,-0.0158115458,
1.63775,-0.0165219493,
1.638,-0.0089387121,
1.63825,-0.0167787503,
1.6385,-0.0121765072,
1.63875,-0.0068541775,
1.639,-0.0036932339,
1.63925,-0.0015406824,
1.6395,0.0028175018,
1.63975,0.0046728337,
1.64,-0.0040865084,
1.64025,-0.0112927873,
1.6405,-0.0046985429,
1.64075,-0.0048223040,
1.641,-0.0161245521,
1.64125,-0.0104704909,
1.6415,-0.0059682876,
1.64175,-0.0088309394,
1.642,-0.0123408455,
1.64225,0.0000398207,
1.6425,0.0052760066,
1.64275,-0.0025753372,
1.643,-0.0045033647,
1.64325,0.0064563886,
1.6435,-0.0027161234,
1.64375,-0.0168515407,
1.644,-0.0080879796,
1.64425,0.0036796848,
1.6445,-0.0139108989,
1.64475,-0.0185172781,
1.645,0.0035510282,
1.64525,0.0051200651,
1.6455,-0.0133648179,
1.64575,0.0012489507,
1.646,0.0233003087,
1.64625,0.0152091030,
1.6465,-0.0063510295,
1.64675,0.0119407298,
1.647,0.0209657736,
1.64725,-0.0067004287,
1.6475,-0.0220316816,
1.64775,0.0070346911,
1.648,0.0019147765,
1.64825,-0.0198262092,
1.6485,-0.0097575877,
1.64875,0.0207409672,
1.649,0.0137713961,
1.64925,-0.0076225703,
1.6495,0.0004050744,
1.64975,0.0141177708,
1.65,-0.0056481622,
1.65025,-0.0168045256,
1.6505,0.0033159452,
1.65075,0.0164455473,
1.651,0.0102218986,
1.65125,0.0060432078,
1.6515,0.0173169486,
1.65175,0.0183386002,
1.652,0.0091753863,
1.65225,-0.0057367841,
1.6525,0.0005228367,
1.65275,0.0029016421,
1.653,-0.0069543351,
1.65325,0.0010319427,
1.6535,0.0141763305,
1.65375,0.0172786023,
1.654,0.0070185373,
1.65425,0.0092017082,
1.6545,0.0072306385,
1.65475,0.0051507428,
1.655,-0.0052271266,
1.65525,-0.0063268184,
1.6555,-0.0004134146,
1.65575,-0.0138546415,
1.656,-0.0073543936,
1.65625,0.0053690067,
1.6565,0.0115277581,
1.65675,0.0156456530,
1.657,0.0209643058,
1.65725,0.0211411193,
1.6575,0.0155848805,
1.65775,0.0037683765,
1.658,-0.0097011952,
1.65825,-0.0198309403,
1.6585,-0.0208551418,
1.65875,-0.0137076359,
1.659,-0.0034973309,
1.65925,0.0072880024,
1.6595,0.0219975244,
1.65975,0.0233135000,
1.66,0.0062124599,
1.66025,0.0121770687,
1.6605,0.0022122187,
1.66075,-0.0117096771,
1.661,-0.0248029232,
1.66125,-0.0099041276,
1.6615,-0.0125577478,
1.66175,-0.0103869047,
1.662,0.0006997051,
1.66225,0.0143381478,
1.6625,0.0110219279,
1.66275,0.0042457744,
1.663,0.0033438602,
1.66325,-0.0007330984,
1.6635,-0.0150672859,
1.66375,-0.0259249676,
1.664,-0.0129279736,
1.66425,-0.0058347639,
1.6645,-0.0064264275,
1.66475,-0.0043078242,
1.665,0.0023296648,
1.66525,0.0034068446,
1.6655,-0.0076512643,
1.66575,-0.0195881929,
1.666,-0.0169464163,
1.66625,-0.0067876587,
1.6665,-0.0193118472,
1.66675,-0.0206628703,
1.667,-0.0023492337,
1.66725,0.0178720858,
1.6675,-0.0029105176,
1.66775,-0.0082179382,
1.668,0.0010045300,
1.66825,0.0123838969,
1.6685,-0.0315255225,
1.66875,-0.0198738761,
1.669,0.0077993912,
1.66925,-0.0007395891,
1.6695,-0.0137023060,
1.66975,-0.0012541891,
1.67,0.0171454884,
1.67025,0.0009219751,
1.6705,-0.0137460381,
1.67075,-0.0083072539,
1.671,0.0082114777,
1.67125,-0.0220189616,
1.6715,-0.0207294077,
1.67175,0.0007535318,
1.672,0.0016194300,
1.67225,-0.0066996720,
1.6725,0.0062930216,
1.67275,0.0153911253,
1.673,0.0059413305,
1.67325,-0.0071382811,
1.6735,0.0061823158,
1.67375,0.0108923335,
1.674,-0.0005313365,
1.67425,0.0102490392,
1.6745,0.0236058868,
1.67475,0.0180263817,
1.675,0.0141995326,
1.67525,0.0213936232,
1.6755,0.0290276818,
1.67575,0.0181020442,
1.676,0.0101849353,
1.67625,0.0184597336,
1.6765,0.0183720104,
1.67675,0.0031625715,
1.677,0.0137659675,
1.67725,0.0246572755,
1.6775,0.0177926775,
1.67775,0.0128897177,
1.678,0.0216731317,
1.67825,0.0215723142,
1.6785,0.0001654727,
1.67875,-0.0002385604,
1.679,0.0126909055,
1.67925,0.0087483786,
1.6795,-0.0002456411,
1.67975,0.0201570913,
1.68,0.0263770763,
1.68025,0.0130098239,
1.6805,0.0038040478,
1.68075,0.0170814879,
1.681,0.0177423451,
1.68125,-0.0055166124,
1.6815,0.0068768533,
1.68175,0.0339897312,
1.682,0.0258930326,
1.68225,0.0096075246,
1.6825,0.0261945166,
1.68275,0.0325398892,
1.683,0.0096948836,
1.68325,-0.0025762855,
1.6835,0.0171135329,
1.68375,0.0211295821,
1.684,0.0042154314,
1.68425,0.0037795608,
1.6845,0.0274125151,
1.68475,0.0173018351,
1.685,-0.0008238297,
1.68525,0.0088564949,
1.6855,0.0076805311,
1.68575,0.0007241033,
1.686,-0.0093407454,
1.68625,-0.0033279762,
1.6865,0.0082849786,
1.68675,-0.0010680542,
1.687,-0.0046851048,
1.68725,0.0129226362,
1.6875,0.0161801316,
1.68775,0.0062526106,
1.688,0.0096573159,
1.68825,0.0039827754,
1.6885,-0.0030685095,
1.68875,-0.0174308177,
1.689,-0.0238012299,
1.68925,-0.0137527715,
1.6895,-0.0074247848,
1.68975,-0.0073514688,
1.69,0.0075759930,
1.69025,0.0073833391,
1.6905,0.0085591897,
1.69075,-0.0038384718,
1.691,-0.0069996417,
1.69125,-0.0185865480,
1.6915,-0.0291912444,
1.69175,-0.0272384752,
1.692,-0.0142009202,
1.69225,-0.0162658449,
1.6925,-0.0039094323,
1.69275,0.0033133635,
1.693,0.0133025376,
1.69325,0.0030680655,
1.6935,-0.0004313542,
1.69375,-0.0088650770,
1.694,-0.0210673027,
