Date,2020-12-18 17:31:31
Filename,STFMK-20201105-LW19-3455_20201218_173131_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.363,0.0027968423,
2.36325,-0.0017417357,
2.3635,-0.0040238965,
2.36375,-0.0123568624,
2.364,-0.0159945507,
2.36425,-0.0217590015,
2.3645,-0.0087517919,
2.36475,0.0062184473,
2.365,0.0035698852,
2.36525,0.0101858452,
2.3655,0.0172027312,
2.36575,0.0074159768,
2.366,-0.0127143338,
2.36625,-0.0166499149,
2.3665,-0.0182425436,
2.36675,-0.0246450026,
2.367,-0.0264414400,
2.36725,0.0000160981,
2.3675,0.0220171716,
2.36775,0.0142577058,
2.368,0.0124396523,
2.36825,0.0150832999,
2.3685,-0.0029407220,
2.36875,-0.0200586040,
2.369,-0.0147526255,
2.36925,-0.0049576373,
2.3695,-0.0000261373,
2.36975,-0.0009769354,
2.37,0.0075690765,
2.37025,0.0176266655,
2.3705,0.0094801299,
2.37075,-0.0091838241,
2.371,-0.0166448317,
2.37125,-0.0004177869,
2.3715,-0.0162215345,
2.37175,-0.0039026469,
2.372,-0.0039929533,
2.37225,0.0136107057,
2.3725,0.0018720855,
2.37275,-0.0009998503,
2.373,0.0051626135,
2.37325,0.0183735900,
2.3735,0.0067862393,
2.37375,-0.0025250248,
2.374,0.0067384159,
2.37425,0.0152414525,
2.3745,-0.0056460658,
2.37475,-0.0076611154,
2.375,0.0116385892,
2.37525,0.0252511166,
2.3755,0.0071135368,
2.37575,0.0095636919,
2.376,0.0140248667,
2.37625,0.0117930863,
2.3765,-0.0048623555,
2.37675,-0.0069989893,
2.377,0.0040951818,
2.37725,0.0036132683,
2.3775,-0.0051507112,
2.37775,0.0035277046,
2.378,0.0159074012,
2.37825,0.0191585757,
2.3785,0.0083551342,
2.37875,0.0096030636,
2.379,0.0099297129,
2.37925,-0.0004899635,
2.3795,-0.0047347960,
2.37975,0.0058919704,
2.38,0.0055925213,
2.38025,0.0042903638,
2.3805,0.0127105741,
2.38075,0.0097510125,
2.381,0.0146583291,
2.38125,0.0099846274,
2.3815,0.0124710090,
2.38175,0.0068283919,
2.382,-0.0005505753,
2.38225,0.0015041459,
2.3825,-0.0029645483,
2.38275,-0.0122480057,
2.383,-0.0076360181,
2.38325,0.0034315465,
2.3835,-0.0097155198,
2.38375,-0.0058980775,
2.384,0.0061003952,
2.38425,0.0058698277,
2.3845,-0.0116218589,
2.38475,-0.0083277058,
2.385,0.0083101830,
2.38525,-0.0029179044,
2.3855,-0.0273173116,
2.38575,-0.0076037021,
2.386,0.0057810070,
2.38625,-0.0155587904,
2.3865,-0.0192454252,
2.38675,0.0114763137,
2.387,0.0095258160,
2.38725,-0.0098128207,
2.3875,-0.0041449005,
2.38775,0.0180770010,
2.388,0.0135427481,
2.38825,-0.0140794665,
2.3885,-0.0018080435,
2.38875,0.0126607521,
2.389,-0.0161474682,
2.38925,-0.0279171690,
2.3895,-0.0041567730,
2.38975,0.0069058398,
2.39,-0.0069076242,
2.39025,-0.0037733437,
2.3905,0.0205907524,
2.39075,0.0268139541,
2.391,-0.0054753963,
2.39125,-0.0076381890,
2.3915,0.0084501579,
2.39175,-0.0045153862,
2.392,-0.0237204954,
2.39225,-0.0107629774,
2.3925,0.0074961400,
2.39275,0.0131959664,
2.393,0.0016812922,
2.39325,0.0044304077,
2.3935,0.0124230962,
2.39375,-0.0026868591,
2.394,-0.0166524705,
2.39425,-0.0068125711,
2.3945,0.0027245246,
2.39475,-0.0021974908,
2.395,0.0033800411,
2.39525,0.0089719873,
2.3955,0.0127788493,
2.39575,0.0130913574,
2.396,0.0160806105,
2.39625,0.0172958933,
2.3965,0.0118337246,
2.39675,0.0063374750,
2.397,0.0070664096,
2.39725,0.0010991269,
2.3975,-0.0030322303,
2.39775,0.0054746382,
2.398,0.0126288356,
2.39825,0.0124602132,
2.3985,0.0201326963,
2.39875,0.0284010153,
2.399,0.0264449827,
2.39925,0.0144002410,
2.3995,0.0039820028,
2.39975,-0.0092031918,
2.4,-0.0135236559,
2.40025,-0.0110320225,
2.4005,0.0075268238,
2.40075,0.0137939863,
2.401,0.0214271825,
2.40125,0.0305322018,
2.4015,0.0278492663,
2.40175,0.0084326947,
2.402,0.0027715729,
2.40225,-0.0027210885,
2.4025,-0.0069268150,
2.40275,-0.0082633682,
2.403,-0.0032021953,
2.40325,0.0200434756,
2.4035,0.0219949409,
2.40375,0.0177312829,
2.404,0.0148694785,
2.40425,0.0163808018,
2.4045,0.0022512695,
2.40475,-0.0031280699,
2.405,0.0049527325,
2.40525,0.0151437698,
2.4055,0.0100035639,
2.40575,0.0021301906,
2.406,0.0113885244,
2.40625,0.0136860125,
2.4065,-0.0011061758,
2.40675,-0.0021115523,
2.407,0.0087230336,
2.40725,0.0116487863,
2.4075,-0.0082781166,
2.40775,-0.0116342641,
2.408,0.0104595087,
2.40825,0.0055078175,
2.4085,-0.0164676085,
2.40875,-0.0044305054,
2.409,0.0169079956,
2.40925,0.0096814325,
2.4095,-0.0072788708,
2.40975,-0.0013167502,
2.41,0.0110331690,
2.41025,-0.0086852806,
2.4105,-0.0238972530,
2.41075,-0.0045197825,
2.411,0.0072871577,
2.41125,0.0048366208,
2.4115,0.0002897625,
2.41175,0.0067617581,
2.412,0.0029094098,
2.41225,-0.0113561004,
2.4125,-0.0169367325,
2.41275,-0.0035418035,
2.413,-0.0061314544,
2.41325,-0.0047836751,
2.4135,0.0039079841,
2.41375,0.0038129126,
2.414,-0.0019333635,
2.41425,-0.0006051919,
2.4145,-0.0027735387,
2.41475,-0.0051320540,
2.415,-0.0105655985,
2.41525,-0.0061467187,
2.4155,-0.0027371664,
2.41575,-0.0079092002,
2.416,-0.0037076450,
2.41625,0.0018920918,
2.4165,-0.0062236665,
2.41675,-0.0143497447,
2.417,-0.0122411605,
2.41725,-0.0087965392,
2.4175,-0.0172319990,
2.41775,-0.0133952200,
2.418,0.0006705538,
2.41825,-0.0002843682,
2.4185,-0.0216729417,
2.41875,-0.0093214530,
2.419,0.0039488431,
2.41925,-0.0124718249,
2.4195,-0.0263775308,
2.41975,-0.0019733626,
2.42,-0.0001989338,
2.42025,-0.0265983790,
2.4205,-0.0263381079,
2.42075,0.0040455041,
2.421,0.0020378921,
2.42125,-0.0190741085,
2.4215,-0.0094348118,
2.42175,0.0187360104,
2.422,-0.0042887623,
2.42225,-0.0314988047,
2.4225,-0.0128793484,
2.42275,0.0069774319,
2.423,-0.0243907124,
2.42325,-0.0276031625,
2.4235,0.0037109249,
2.42375,0.0130627211,
2.424,-0.0102684423,
2.42425,-0.0041542347,
2.4245,0.0112902485,
2.42475,0.0082276426,
2.425,-0.0259077456,
2.42525,-0.0151321739,
2.4255,0.0039900965,
2.42575,-0.0055451235,
2.426,-0.0113014467,
2.42625,0.0072916974,
2.4265,0.0170955881,
2.42675,0.0155332591,
2.427,0.0035342586,
2.42725,0.0033275732,
2.4275,0.0189987514,
2.42775,-0.0061437488,
2.428,-0.0086901365,
2.42825,0.0003779742,
2.4285,0.0075113703,
2.42875,0.0074823457,
2.429,0.0163189527,
2.42925,0.0227432512,
2.4295,0.0263019130,
2.42975,0.0187131707,
2.43,0.0060651638,
2.43025,0.0076134172,
2.4305,-0.0064901798,
2.43075,-0.0063252132,
2.431,-0.0038049743,
2.43125,-0.0014496810,
2.4315,0.0017621567,
2.43175,0.0140461465,
2.432,0.0156034790,
2.43225,0.0183165893,
2.4325,0.0134005761,
2.43275,0.0026194660,
2.433,-0.0037660827,
2.43325,-0.0122351395,
2.4335,-0.0130917262,
2.43375,-0.0160356462,
2.434,-0.0131083913,
2.43425,-0.0041027949,
2.4345,0.0074650198,
2.43475,0.0038115382,
2.435,0.0172088966,
2.43525,0.0248293653,
2.4355,0.0049174577,
2.43575,-0.0126636326,
2.436,-0.0118016172,
2.43625,-0.0089302054,
2.4365,-0.0095693758,
2.43675,-0.0172954034,
2.437,0.0006503941,
2.43725,0.0083633037,
2.4375,-0.0076318653,
2.43775,-0.0139000379,
2.438,-0.0105535844,
2.43825,-0.0191045534,
2.4385,-0.0200521126,
2.43875,-0.0182642955,
2.439,-0.0046976786,
2.43925,-0.0031556105,
2.4395,-0.0086298930,
2.43975,-0.0123561900,
2.44,-0.0049627954,
2.44025,-0.0057387953,
2.4405,-0.0167659484,
2.44075,-0.0212624185,
2.441,-0.0003748550,
2.44125,0.0004274588,
2.4415,-0.0146174841,
2.44175,-0.0147433598,
2.442,0.0075957552,
2.44225,-0.0022783603,
2.4425,-0.0213829726,
2.44275,-0.0104209827,
2.443,0.0184076764,
2.44325,-0.0014078518,
2.4435,-0.0271923766,
2.44375,-0.0102484738,
2.444,0.0028820254,
2.44425,-0.0150895016,
2.4445,-0.0215029344,
2.44475,0.0047042631,
2.445,0.0192234106,
2.44525,0.0000452423,
2.4455,-0.0032134145,
2.44575,0.0064598797,
2.446,0.0044526509,
2.44625,-0.0141825816,
2.4465,-0.0156845674,
2.44675,0.0014868809,
2.447,-0.0040223161,
2.44725,-0.0022261553,
2.4475,0.0091995858,
2.44775,0.0090833912,
2.448,-0.0010651728,
2.44825,0.0028491092,
2.4485,0.0045006941,
2.44875,-0.0041645993,
2.449,-0.0101460759,
2.44925,0.0020478573,
2.4495,0.0089065712,
2.44975,-0.0099247126,
2.45,-0.0048232907,
2.45025,0.0010856476,
2.4505,-0.0009965461,
2.45075,-0.0059565278,
2.451,0.0035871272,
2.45125,0.0155258281,
2.4515,0.0151422787,
2.45175,0.0036922214,
2.452,0.0179580543,
2.45225,0.0137249082,
2.4525,-0.0019844309,
2.45275,0.0031767301,
2.453,0.0119138826,
2.45325,0.0013872201,
2.4535,-0.0071587991,
2.45375,0.0144813564,
2.454,0.0193709657,
2.45425,0.0063967095,
2.4545,0.0073774187,
2.45475,0.0282058883,
2.455,0.0133428387,
2.45525,-0.0100476304,
2.4555,-0.0011150141,
2.45575,0.0090943398,
2.456,-0.0117957080,
2.45625,-0.0254022442,
2.4565,0.0030135016,
2.45675,0.0122872368,
2.457,-0.0015291085,
2.45725,-0.0007890025,
2.4575,0.0233724415,
2.45775,0.0200225860,
2.458,-0.0128880795,
2.45825,-0.0077132178,
2.4585,0.0032394677,
2.45875,-0.0057294536,
2.459,-0.0132477339,
2.45925,0.0131574366,
2.4595,0.0298280101,
2.45975,0.0241774693,
2.46,0.0120750172,
2.46025,0.0184073057,
2.4605,0.0142166801,
2.46075,-0.0021564160,
2.461,-0.0091003738,
2.46125,0.0058685662,
2.4615,0.0093411077,
2.46175,-0.0016953557,
2.462,0.0067414292,
2.46225,0.0192876253,
2.4625,0.0103224311,
2.46275,-0.0054867403,
2.463,0.0010332775,
2.46325,0.0003371852,
2.4635,-0.0081865974,
2.46375,-0.0125179579,
2.464,-0.0079362849,
2.46425,-0.0019026409,
2.4645,-0.0131965484,
2.46475,-0.0069446838,
2.465,0.0152182523,
2.46525,0.0134254135,
2.4655,0.0127486996,
2.46575,0.0125221172,
2.466,0.0123444218,
2.46625,-0.0058065038,
2.4665,-0.0182151347,
2.46675,-0.0151519440,
2.467,-0.0088982889,
2.46725,-0.0078308741,
2.4675,-0.0004515394,
2.46775,0.0174848661,
2.468,0.0157027803,
2.46825,0.0124395862,
2.4685,0.0113925477,
2.46875,0.0007904602,
2.469,-0.0026006163,
2.46925,-0.0090170903,
2.4695,-0.0123684295,
2.46975,-0.0127944900,
2.47,-0.0012601992,
2.47025,0.0052441265,
2.4705,0.0068037119,
2.47075,0.0110056475,
2.471,0.0082214093,
2.47125,0.0002018992,
2.4715,-0.0080002258,
2.47175,-0.0150039038,
2.472,-0.0085776029,
2.47225,-0.0167410076,
2.4725,-0.0144456839,
2.47275,-0.0021056873,
2.473,0.0068820496,
2.47325,-0.0017679755,
2.4735,0.0026342005,
2.47375,-0.0011035977,
2.474,-0.0003698692,
2.47425,-0.0077060987,
2.4745,-0.0131622404,
2.47475,-0.0085796965,
2.475,0.0023981205,
2.47525,0.0100936331,
2.4755,0.0067881686,
2.47575,0.0121882819,
2.476,0.0233237520,
2.47625,0.0186995752,
2.4765,-0.0076910807,
2.47675,-0.0021308681,
2.477,0.0138286874,
2.47725,-0.0028306770,
2.4775,-0.0184365995,
2.47775,0.0097630117,
2.478,0.0235178843,
2.47825,0.0097211013,
2.4785,0.0004166902,
2.47875,0.0202461984,
2.479,0.0125444923,
2.47925,-0.0151219210,
2.4795,-0.0141615812,
2.47975,0.0073226672,
2.48,-0.0040143402,
2.48025,-0.0205578301,
2.4805,0.0064335163,
2.48075,0.0140459016,
2.481,-0.0017921737,
2.48125,-0.0005634494,
2.4815,0.0146927228,
2.48175,0.0086570159,
2.482,-0.0165161826,
2.48225,-0.0027134477,
2.4825,0.0119315945,
2.48275,-0.0036046230,
2.483,-0.0090535367,
2.48325,0.0168968327,
2.4835,0.0182432234,
2.48375,0.0023366306,
2.484,0.0039208354,
2.48425,0.0164739508,
2.4845,0.0131251561,
2.48475,-0.0054659862,
2.485,-0.0042673075,
2.48525,0.0095505565,
2.4855,-0.0002611640,
2.48575,-0.0045747617,
2.486,0.0084794983,
2.48625,0.0129829533,
2.4865,-0.0001326764,
2.48675,-0.0019384241,
2.487,0.0033192895,
2.48725,-0.0048971432,
2.4875,-0.0149663053,
2.48775,-0.0034688052,
2.488,0.0031909700,
2.48825,-0.0087520424,
2.4885,-0.0083890790,
2.48875,0.0119794700,
2.489,0.0020740973,
2.48925,-0.0128134862,
2.4895,-0.0023180498,
2.48975,0.0130805485,
2.49,-0.0006742299,
2.49025,-0.0111318743,
2.4905,0.0068376437,
2.49075,0.0126962792,
2.491,-0.0152326878,
2.49125,-0.0133984610,
2.4915,0.0088352840,
2.49175,-0.0032305613,
2.492,-0.0166879222,
2.49225,0.0032121690,
2.4925,0.0207159929,
2.49275,0.0052273702,
2.493,-0.0053972192,
2.49325,0.0105141122,
2.4935,0.0069699343,
2.49375,-0.0142929740,
2.494,-0.0173388962,
2.49425,0.0025504723,
2.4945,-0.0028294537,
2.49475,-0.0099086221,
2.495,-0.0155213559,
2.49525,0.0063715475,
2.4955,-0.0057231351,
2.49575,-0.0155831045,
2.496,-0.0300240982,
2.49625,-0.0248328988,
2.4965,-0.0251101311,
2.49675,-0.0416106880,
2.497,-0.0198794361,
2.49725,-0.0180799440,
2.4975,-0.0187725537,
2.49775,-0.0230883360,
2.498,-0.0072876969,
2.49825,0.0024397175,
2.4985,0.0016030518,
2.49875,0.0085807582,
2.499,0.0060114302,
2.49925,-0.0036317238,
2.4995,-0.0131659843,
2.49975,-0.0198383443,
2.5,-0.0145588806,
2.50025,-0.0226613358,
2.5005,-0.0215081125,
2.50075,-0.0019238313,
2.501,-0.0039962884,
2.50125,-0.0037590093,
2.5015,0.0034327141,
2.50175,0.0113332309,
2.502,0.0006074283,
2.50225,-0.0107162092,
2.5025,-0.0130825229,
2.50275,-0.0177424345,
2.503,-0.0276342221,
2.50325,-0.0266858730,
2.5035,-0.0110184252,
2.50375,-0.0047083329,
2.504,0.0091094309,
2.50425,0.0068892282,
2.5045,0.0091499407,
2.50475,0.0058852611,
2.505,-0.0037848868,
2.50525,-0.0157001466,
2.5055,-0.0090522608,
2.50575,-0.0141405612,
2.506,0.0024932469,
2.50625,0.0056439131,
2.5065,0.0149521623,
2.50675,0.0115533452,
2.507,0.0119404634,
2.50725,-0.0006284323,
2.5075,0.0002796599,
2.50775,-0.0138562080,
2.508,-0.0029753684,
2.50825,0.0067283534,
2.5085,0.0056028925,
2.50875,0.0044061039,
2.509,0.0140562765,
2.50925,0.0113828862,
2.5095,0.0021494338,
2.50975,-0.0014561012,
2.51,0.0067978916,
2.51025,0.0125026898,
2.5105,-0.0090989918,
2.51075,-0.0040814476,
2.511,0.0131411124,
2.51125,0.0071897027,
2.5115,-0.0001252511,
2.51175,0.0184681863,
2.512,0.0256691240,
2.51225,0.0096574957,
2.5125,-0.0022419337,
2.51275,0.0063799573,
2.513,0.0066431174,
2.51325,-0.0128164422,
2.5135,-0.0093554594,
2.51375,0.0196789764,
2.514,0.0091973040,
2.51425,0.0003617320,
2.5145,0.0161499195,
2.51475,0.0231793635,
2.515,0.0007973696,
2.51525,-0.0138445962,
2.5155,0.0079153506,
2.51575,0.0121525824,
2.516,-0.0123454081,
2.51625,0.0012798428,
2.5165,0.0295391530,
2.51675,0.0100229234,
2.517,-0.0018234715,
2.51725,0.0096033989,
2.5175,0.0130718220,
2.51775,-0.0088065406,
2.518,-0.0174192302,
2.51825,-0.0027290164,
2.5185,-0.0045866980,
2.51875,-0.0224019196,
2.519,-0.0143867778,
2.51925,0.0046773413,
2.5195,-0.0034574666,
2.51975,-0.0126417400,
2.52,-0.0048278472,
2.52025,0.0012118389,
2.5205,-0.0113601647,
2.52075,-0.0211493336,
2.521,-0.0110722575,
2.52125,-0.0115062594,
2.5215,-0.0194504447,
2.52175,-0.0106224334,
2.522,0.0007789879,
2.52225,0.0008019835,
2.5225,-0.0015354666,
2.52275,-0.0000048027,
2.523,0.0014670903,
2.52325,-0.0091064591,
2.5235,-0.0114946496,
2.52375,-0.0048548006,
2.524,-0.0094855772,
2.52425,-0.0179984868,
2.5245,-0.0107789794,
2.52475,-0.0039268387,
2.525,-0.0151282595,
2.52525,-0.0170977749,
2.5255,-0.0016987190,
2.52575,-0.0039416384,
2.526,-0.0167002659,
2.52625,-0.0144090680,
2.5265,0.0019415340,
2.52675,-0.0124224667,
2.527,-0.0238580517,
2.52725,-0.0107068028,
2.5275,0.0028063415,
2.52775,-0.0113434903,
2.528,-0.0080064600,
2.52825,0.0077694538,
2.5285,0.0119980387,
2.52875,-0.0010854668,
2.529,-0.0019266491,
2.52925,0.0145871639,
2.5295,0.0106513584,
2.52975,-0.0028071022,
2.53,0.0055424320,
2.53025,0.0194465183,
2.5305,0.0052036014,
2.53075,0.0020027035,
2.531,0.0082588652,
2.53125,0.0154693658,
2.5315,0.0094011743,
2.53175,0.0107159577,
2.532,0.0192998201,
2.53225,0.0180372391,
2.5325,0.0081706783,
2.53275,0.0090378337,
2.533,0.0077690789,
2.53325,0.0032849554,
2.5335,-0.0069338293,
2.53375,-0.0045737969,
2.534,0.0083592152,
2.53425,0.0054187789,
2.5345,0.0115768816,
2.53475,0.0207447112,
2.535,0.0260538328,
2.53525,0.0083510550,
2.5355,-0.0003816538,
2.53575,0.0005568104,
2.536,-0.0100363623,
2.53625,-0.0223507099,
2.5365,-0.0088098217,
2.53675,0.0132364044,
2.537,0.0209983420,
2.53725,0.0277114622,
2.5375,0.0347821116,
2.53775,0.0345253795,
2.538,0.0158690196,
2.53825,-0.0009171615,
2.5385,-0.0036093392,
2.53875,-0.0011388982,
2.539,-0.0016501187,
2.53925,0.0126535241,
2.5395,0.0223599914,
2.53975,0.0228969548,
2.54,0.0181221813,
2.54025,0.0172667913,
2.5405,0.0132861845,
2.54075,0.0002193372,
2.541,-0.0069860276,
2.54125,-0.0034237234,
2.5415,0.0035043349,
2.54175,-0.0016410452,
2.542,-0.0086784884,
2.54225,0.0091468934,
2.5425,0.0077604875,
2.54275,0.0028066649,
2.543,0.0010666186,
2.54325,0.0080828397,
2.5435,-0.0003902327,
2.54375,-0.0053996239,
2.544,-0.0008329517,
2.54425,0.0003386386,
2.5445,-0.0025781300,
2.54475,0.0026677500,
2.545,0.0242206063,
2.54525,0.0113341268,
2.5455,0.0067023197,
2.54575,0.0101995990,
2.546,0.0096611669,
2.54625,-0.0110118147,
2.5465,-0.0124849267,
2.54675,-0.0007172261,
2.547,0.0065816403,
2.54725,-0.0098581091,
2.5475,0.0075826845,
2.54775,0.0286944602,
2.548,0.0091977473,
2.54825,-0.0069996109,
2.5485,0.0053906366,
2.54875,0.0096512269,
2.549,-0.0155772353,
2.54925,-0.0244280696,
2.5495,-0.0044164648,
2.54975,-0.0009208653,
2.55,-0.0289908890,
2.55025,-0.0100449380,
2.5505,0.0068874029,
2.55075,-0.0052474113,
2.551,-0.0142910099,
2.55125,0.0003274911,
2.5515,0.0051721614,
2.55175,-0.0188977532,
2.552,-0.0186834186,
2.55225,-0.0041561723,
2.5525,-0.0076406132,
2.55275,-0.0186063871,
2.553,-0.0082235057,
2.55325,0.0088325450,
2.5535,0.0051626274,
2.55375,-0.0053721848,
2.554,-0.0058111292,
2.55425,0.0112322289,
2.5545,-0.0102738142,
2.55475,-0.0086176526,
2.555,-0.0050381431,
2.55525,-0.0086847115,
2.5555,-0.0163261332,
2.55575,-0.0167575739,
2.556,-0.0166423209,
2.55625,-0.0115522612,
2.5565,-0.0120909130,
2.55675,-0.0038901856,
2.557,0.0032514988,
2.55725,-0.0000943715,
2.5575,0.0042804121,
2.55775,0.0053812242,
2.558,-0.0091227386,
2.55825,-0.0131766330,
2.5585,-0.0111967139,
2.55875,-0.0143980468,
2.559,-0.0166772362,
2.55925,-0.0089558177,
2.5595,0.0101423487,
2.55975,0.0162703078,
2.56,0.0053089019,
2.56025,0.0170238726,
2.5605,0.0195276104,
2.56075,-0.0011071506,
2.561,-0.0109543176,
2.56125,0.0021208327,
2.5615,-0.0018062103,
2.56175,-0.0047846204,
2.562,-0.0020627200,
2.56225,0.0129543422,
2.5625,0.0132630952,
2.56275,-0.0052159564,
2.563,0.0022726951,
2.56325,0.0097428802,
2.5635,-0.0035970120,
2.56375,-0.0145562831,
2.564,0.0006863130,
2.56425,0.0057474640,
2.5645,0.0047680163,
2.56475,0.0014840764,
2.565,0.0225057565,
2.56525,0.0204147492,
2.5655,0.0056887148,
2.56575,0.0100160632,
2.566,0.0187130496,
2.56625,0.0064558620,
2.5665,-0.0048454362,
2.56675,-0.0052696490,
2.567,-0.0011446516,
2.56725,0.0000658571,
2.5675,-0.0057170168,
2.56775,0.0190177616,
2.568,0.0298873298,
2.56825,0.0252622180,
2.5685,0.0158294532,
2.56875,0.0228159036,
2.569,0.0129905958,
2.56925,-0.0131339589,
2.5695,-0.0223872177,
2.56975,-0.0060393503,
2.57,-0.0036397506,
2.57025,-0.0090540741,
2.5705,0.0037508532,
2.57075,0.0261683911,
2.571,0.0217282046,
2.57125,0.0076441541,
2.5715,0.0051265862,
2.57175,0.0099616628,
2.572,-0.0089704283,
2.57225,-0.0224710740,
2.5725,-0.0100066597,
2.57275,-0.0018036274,
2.573,-0.0075172400,
2.57325,0.0047524497,
2.5735,0.0100196600,
2.57375,0.0155202160,
2.574,-0.0001016213,
2.57425,-0.0083763301,
2.5745,-0.0068756267,
2.57475,-0.0150606744,
2.575,-0.0300826877,
2.57525,-0.0098600416,
2.5755,-0.0007372453,
2.57575,-0.0055854912,
2.576,-0.0034789061,
2.57625,-0.0008579214,
2.5765,-0.0011186289,
2.57675,-0.0178597923,
2.577,-0.0248894002,
2.57725,-0.0125104198,
2.5775,-0.0112956371,
2.57775,-0.0194996204,
2.578,0.0003662077,
2.57825,0.0069481670,
2.5785,-0.0013941848,
2.57875,-0.0001270650,
2.579,0.0039848308,
2.57925,-0.0096477950,
2.5795,-0.0156689640,
2.57975,-0.0055322722,
2.58,-0.0061456086,
2.58025,-0.0171248205,
2.5805,-0.0160794333,
2.58075,0.0056493520,
2.581,-0.0089117531,
2.58125,-0.0237577111,
2.5815,-0.0049459124,
2.58175,0.0010648945,
2.582,-0.0247933492,
2.58225,-0.0326109268,
2.5825,-0.0107801938,
2.58275,-0.0086030839,
2.583,-0.0269861631,
2.58325,-0.0098696407,
2.5835,0.0176808089,
2.58375,0.0007628581,
2.584,-0.0130541446,
2.58425,0.0073738797,
2.5845,0.0132828308,
2.58475,-0.0084393490,
2.585,-0.0082210228,
2.58525,0.0137581481,
2.5855,0.0067923265,
2.58575,-0.0107558053,
2.586,0.0032964582,
2.58625,0.0219318308,
2.5865,0.0085596172,
2.58675,-0.0025648219,
2.587,0.0096853310,
2.58725,0.0139535256,
2.5875,-0.0063882750,
2.58775,-0.0136535047,
2.588,0.0107771391,
2.58825,0.0120520666,
2.5885,-0.0046689240,
2.58875,0.0044989670,
2.589,0.0146135865,
2.58925,0.0079021445,
2.5895,0.0009041316,
2.58975,0.0070437440,
2.59,0.0118736094,
2.59025,0.0065659317,
2.5905,0.0045742984,
2.59075,0.0135651426,
2.591,0.0111830151,
2.59125,0.0085796518,
2.5915,0.0073482399,
2.59175,0.0115274787,
2.592,0.0032549803,
2.59225,0.0082645314,
2.5925,0.0127919847,
2.59275,0.0133751603,
2.593,0.0111191021,
2.59325,0.0155924810,
2.5935,0.0184215959,
2.59375,0.0077924980,
2.594,0.0030501557,
2.59425,0.0161360819,
2.5945,0.0143546527,
2.59475,0.0008396839,
2.595,0.0097651957,
2.59525,0.0195159260,
2.5955,0.0102599049,
2.59575,0.0038675340,
2.596,0.0070017972,
2.59625,0.0129603334,
2.5965,0.0002599761,
2.59675,-0.0108300978,
2.597,0.0024516582,
2.59725,0.0027966714,
2.5975,-0.0107073989,
2.59775,-0.0080988426,
2.598,0.0048103188,
2.59825,0.0069171120,
2.5985,-0.0053084823,
2.59875,-0.0012229789,
2.599,0.0167587791,
2.59925,0.0065334742,
2.5995,-0.0053393058,
2.59975,-0.0129686007,
2.6,-0.0162222795,
2.60025,-0.0102905259,
2.6005,-0.0226461254,
2.60075,-0.0068511353,
2.601,0.0080571175,
2.60125,0.0083303824,
2.6015,0.0046789679,
2.60175,0.0140781347,
2.602,0.0138307624,
2.60225,0.0006960722,
2.6025,-0.0111347912,
2.60275,-0.0053923465,
2.603,-0.0097578885,
2.60325,-0.0229579061,
2.6035,-0.0051982682,
2.60375,0.0089606931,
2.604,0.0050868304,
2.60425,0.0016593001,
2.6045,0.0085295839,
2.60475,0.0052777473,
2.605,-0.0171363391,
2.60525,-0.0249307510,
2.6055,-0.0117647704,
2.60575,-0.0079620518,
2.606,-0.0166979097,
2.60625,-0.0039413148,
2.6065,0.0188172404,
2.60675,0.0036883773,
2.607,-0.0125601785,
2.60725,-0.0122896871,
2.6075,-0.0006661733,
2.60775,-0.0192240365,
2.608,-0.0214423537,
2.60825,-0.0063116667,
2.6085,0.0089293662,
2.60875,-0.0042221211,
2.609,-0.0037205350,
2.60925,0.0053587751,
2.6095,0.0063658161,
2.60975,-0.0061657471,
2.61,-0.0143409539,
2.61025,-0.0004820379,
2.6105,-0.0002870045,
2.61075,-0.0119019598,
2.611,-0.0075034630,
2.61125,0.0101473639,
2.6115,0.0092073753,
2.61175,0.0051701209,
2.612,0.0017190654,
2.61225,0.0013313895,
2.6125,-0.0082332697,
2.61275,-0.0032231605,
2.613,-0.0069316193,
2.61325,-0.0048834737,
2.6135,-0.0045297672,
2.61375,0.0055221608,
2.614,-0.0013531169,
2.61425,-0.0044599040,
2.6145,0.0094275977,
2.61475,0.0176460296,
2.615,0.0100100702,
2.61525,-0.0009789063,
2.6155,0.0181160979,
2.61575,0.0158630274,
2.616,-0.0083238799,
2.61625,-0.0035875582,
2.6165,0.0262972172,
2.61675,0.0202326775,
2.617,0.0046300152,
2.61725,0.0148363030,
2.6175,0.0377986059,
2.61775,0.0194725171,
2.618,0.0018322713,
2.61825,0.0214088801,
2.6185,0.0290965065,
2.61875,-0.0058470648,
2.619,0.0056028794,
2.61925,0.0296240319,
2.6195,0.0210834257,
2.61975,0.0094980896,
2.62,0.0196845252,
2.62025,0.0330124609,
2.6205,0.0163459070,
2.62075,0.0010674748,
2.621,0.0266643222,
2.62125,0.0362098441,
2.6215,0.0022039344,
2.62175,-0.0002787189,
2.622,0.0180096701,
2.62225,0.0025263347,
2.6225,-0.0098195719,
2.62275,-0.0009705984,
2.623,0.0156033598,
2.62325,0.0089064930,
2.6235,-0.0009632581,
2.62375,0.0131666157,
2.624,0.0203779731,
2.62425,-0.0008745686,
2.6245,-0.0014169184,
2.62475,0.0014889736,
