Date,2020-12-18 17:12:55
Filename,STFMK-20201105-LW19-3455_20201218_171255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6385,0.0005815316,
1.63875,-0.0249977745,
1.639,-0.0069948430,
1.63925,0.0140488744,
1.6395,-0.0077413833,
1.63975,-0.0089231515,
1.64,0.0171931852,
1.64025,0.0210594051,
1.6405,-0.0031668425,
1.64075,-0.0031057897,
1.641,0.0104991961,
1.64125,0.0094418311,
1.6415,-0.0179520845,
1.64175,-0.0042570350,
1.642,0.0156734139,
1.64225,-0.0023743336,
1.6425,-0.0149379252,
1.64275,0.0126296263,
1.643,0.0145915905,
1.64325,-0.0102083962,
1.6435,-0.0122763673,
1.64375,0.0062067518,
1.644,0.0036813936,
1.64425,-0.0201707873,
1.6445,-0.0063800877,
1.64475,0.0061890851,
1.645,-0.0050337231,
1.64525,-0.0170669630,
1.6455,-0.0000503324,
1.64575,0.0066699674,
1.646,-0.0004495112,
1.64625,0.0013669307,
1.6465,0.0126581471,
1.64675,0.0094999531,
1.647,0.0040738164,
1.64725,0.0046724356,
1.6475,0.0027057584,
1.64775,-0.0041175783,
1.648,-0.0062427772,
1.64825,0.0008169120,
1.6485,0.0012758841,
1.64875,0.0089589693,
1.649,0.0133095318,
1.64925,0.0155426655,
1.6495,0.0004787537,
1.64975,0.0045745266,
1.65,0.0012615987,
1.65025,-0.0117044393,
1.6505,-0.0136541799,
1.65075,-0.0036900255,
1.651,-0.0006249437,
1.65125,-0.0071266177,
1.6515,-0.0058496376,
1.65175,-0.0009292034,
1.652,0.0000163434,
1.65225,-0.0176400635,
1.6525,-0.0186549909,
1.65275,-0.0123510184,
1.653,-0.0145015782,
1.65325,-0.0194230471,
1.6535,-0.0123806158,
1.65375,-0.0054338500,
1.654,-0.0038995929,
1.65425,-0.0098492336,
1.6545,0.0032206699,
1.65475,0.0105250161,
1.655,-0.0007441629,
1.65525,-0.0056628138,
1.6555,0.0016696828,
1.65575,-0.0078890510,
1.656,-0.0199178085,
1.65625,-0.0170723572,
1.6565,-0.0083391592,
1.65675,-0.0076693362,
1.657,-0.0098298583,
1.65725,0.0005516020,
1.6575,0.0072148135,
1.65775,0.0058965785,
1.658,-0.0028998998,
1.65825,0.0017651533,
1.6585,-0.0047936933,
1.65875,-0.0181584712,
1.659,-0.0185667127,
1.65925,-0.0147614852,
1.6595,-0.0100223944,
1.65975,-0.0017116395,
1.66,0.0089167766,
1.66025,0.0078098197,
1.6605,0.0120210042,
1.66075,0.0002774150,
1.661,-0.0087056858,
1.66125,-0.0181080736,
1.6615,-0.0153987985,
1.66175,-0.0178020485,
1.662,-0.0197841618,
1.66225,-0.0113837365,
1.6625,0.0030605807,
1.66275,-0.0009202356,
1.663,-0.0100515597,
1.66325,0.0014312516,
1.6635,-0.0069308938,
1.66375,-0.0182685107,
1.664,-0.0178092774,
1.66425,0.0023514489,
1.6645,-0.0019886056,
1.66475,-0.0020326893,
1.665,-0.0003714860,
1.66525,0.0121926777,
1.6655,-0.0009466451,
1.66575,-0.0091941794,
1.666,0.0027000241,
1.66625,0.0088156406,
1.6665,-0.0063123237,
1.66675,-0.0095639201,
1.667,0.0058439863,
1.66725,0.0035718167,
1.6675,-0.0068117701,
1.66775,-0.0034773471,
1.668,0.0023330837,
1.66825,0.0006138676,
1.6685,-0.0203733444,
1.66875,-0.0123829497,
1.669,-0.0148033435,
1.66925,-0.0143132247,
1.6695,-0.0114721106,
1.66975,-0.0093024187,
1.67,-0.0017002951,
1.67025,-0.0002552618,
1.6705,0.0043894183,
1.67075,0.0034902852,
1.671,-0.0032262420,
1.67125,-0.0014085516,
1.6715,0.0042702612,
1.67175,-0.0041660741,
1.672,-0.0086853951,
1.67225,0.0103544388,
1.6725,0.0231448822,
1.67275,0.0048275450,
1.673,0.0056170439,
1.67325,0.0239059608,
1.6735,0.0170992054,
1.67375,-0.0071659200,
1.674,0.0038898024,
1.67425,0.0197667535,
1.6745,0.0030186647,
1.67475,-0.0091337301,
1.675,0.0069005853,
1.67525,0.0176838953,
1.6755,-0.0064620725,
1.67575,-0.0178018995,
1.676,0.0100872833,
1.67625,0.0025129833,
1.6765,-0.0235076621,
1.67675,-0.0102769285,
1.677,0.0151360957,
1.67725,0.0023162160,
1.6775,-0.0136593189,
1.67775,0.0056900727,
1.678,0.0209119748,
1.67825,0.0010614102,
1.6785,-0.0086436290,
1.67875,0.0102305058,
1.679,0.0121729812,
1.67925,-0.0097452803,
1.6795,-0.0031621209,
1.67975,0.0164668150,
1.68,0.0122231226,
1.68025,0.0033161941,
1.6805,0.0098763239,
1.68075,0.0115046101,
1.681,0.0042631836,
1.68125,-0.0096011767,
1.6815,-0.0007383194,
1.68175,-0.0010713390,
1.682,-0.0089434152,
1.68225,-0.0083869100,
1.6825,0.0036685113,
1.68275,-0.0009330031,
1.683,0.0002595829,
1.68325,0.0080176434,
1.6835,0.0040768529,
1.68375,-0.0077223210,
1.684,-0.0107348002,
1.68425,-0.0121279433,
1.6845,-0.0133525059,
1.68475,-0.0132652037,
1.685,-0.0010309932,
1.68525,0.0040679052,
1.6855,-0.0010401066,
1.68575,0.0071496908,
1.686,0.0145443287,
1.68625,0.0067791487,
1.6865,-0.0072842082,
1.68675,-0.0079783192,
1.687,-0.0006347464,
1.68725,-0.0165145248,
1.6875,-0.0176805183,
1.68775,0.0011553207,
1.688,0.0198953319,
1.68825,0.0073011611,
1.6885,0.0144497231,
1.68875,0.0257414654,
1.689,0.0158069506,
1.68925,-0.0139000807,
1.6895,-0.0072115380,
1.68975,-0.0087559028,
1.69,-0.0201255623,
1.69025,-0.0142516578,
1.6905,0.0116705159,
1.69075,0.0188732371,
1.691,0.0196723640,
1.69125,0.0193804912,
1.6915,0.0288004465,
1.69175,0.0206138771,
1.692,-0.0087249381,
1.69225,-0.0132304011,
1.6925,-0.0141640827,
1.69275,-0.0321091898,
1.693,-0.0293418430,
1.69325,-0.0068477876,
1.6935,0.0058344076,
1.69375,0.0111732706,
1.694,0.0121670756,
1.69425,0.0166018568,
1.6945,0.0065606907,
1.69475,-0.0151680419,
1.695,-0.0149314329,
1.69525,-0.0086479485,
1.6955,-0.0070742150,
1.69575,0.0043730568,
1.696,0.0174524039,
1.69625,0.0263156947,
1.6965,0.0247536879,
1.69675,0.0108515564,
1.697,0.0018094807,
1.69725,0.0039894409,
1.6975,-0.0051041814,
1.69775,0.0015010919,
1.698,0.0136401886,
1.69825,0.0194386877,
1.6985,0.0158393383,
1.69875,0.0103267413,
1.699,0.0063637504,
1.69925,0.0105745168,
1.6995,-0.0023915332,
1.69975,-0.0085554076,
1.7,0.0037089512,
1.70025,0.0067145983,
1.7005,0.0030865278,
1.70075,-0.0039855321,
1.701,0.0090475073,
1.70125,0.0126518253,
1.7015,-0.0003495773,
1.70175,-0.0042617992,
1.702,0.0134075517,
1.70225,0.0061286949,
1.7025,-0.0041596671,
1.70275,0.0013187255,
1.703,0.0053788926,
1.70325,0.0019007943,
1.7035,0.0110774497,
1.70375,0.0149081349,
1.704,0.0246839002,
1.70425,0.0156190665,
1.7045,0.0173825249,
1.70475,0.0165080316,
1.705,0.0111308806,
1.70525,-0.0036161547,
1.7055,0.0036241531,
1.70575,0.0062558949,
1.706,-0.0028286544,
1.70625,0.0066054836,
1.7065,0.0204365309,
1.70675,0.0148164015,
1.707,-0.0001649691,
1.70725,0.0038197716,
1.7075,0.0087792436,
1.70775,-0.0136254812,
1.708,-0.0136120236,
1.70825,0.0059157927,
1.7085,-0.0017419638,
1.70875,-0.0071477266,
1.709,-0.0027891365,
1.70925,0.0152333966,
1.7095,-0.0006383597,
1.70975,-0.0129700601,
1.71,0.0044091074,
1.71025,0.0123540880,
1.7105,-0.0124645792,
1.71075,-0.0110614253,
1.711,0.0114053907,
1.71125,0.0113547640,
1.7115,-0.0144356284,
1.71175,-0.0041210516,
1.712,0.0123325605,
1.71225,-0.0064979643,
1.7125,-0.0230902340,
1.71275,0.0034229853,
1.713,0.0068522389,
1.71325,-0.0046291929,
1.7135,-0.0124411015,
1.71375,0.0116296820,
1.714,0.0045182500,
1.71425,-0.0099600367,
1.7145,-0.0045528808,
1.71475,0.0062856199,
1.715,-0.0040866206,
1.71525,-0.0146682179,
1.7155,-0.0020202650,
1.71575,0.0036912633,
1.716,-0.0020794992,
1.71625,-0.0106373252,
1.7165,0.0064842799,
1.71675,-0.0006578560,
1.717,-0.0152041875,
1.71725,-0.0111006899,
1.7175,-0.0052033681,
1.71775,-0.0127613926,
1.718,-0.0115296580,
1.71825,-0.0074530304,
1.7185,-0.0049329335,
1.71875,-0.0124275824,
1.719,-0.0112256678,
1.71925,-0.0067637684,
1.7195,-0.0222304016,
1.71975,-0.0229560789,
1.72,-0.0186506584,
1.72025,-0.0149659552,
1.7205,-0.0187501889,
1.72075,-0.0103635006,
1.721,0.0021774890,
1.72125,0.0037186737,
1.7215,-0.0006701606,
1.72175,0.0007353214,
1.722,0.0114291245,
1.72225,-0.0010994098,
1.7225,-0.0139361117,
1.72275,-0.0099978428,
1.723,-0.0039825430,
1.72325,-0.0143001135,
1.7235,-0.0106266979,
1.72375,0.0051911203,
1.724,0.0122915758,
1.72425,0.0046097152,
1.7245,0.0143263619,
1.72475,0.0154849924,
1.725,0.0099155111,
1.72525,-0.0054106731,
1.7255,-0.0122285364,
1.72575,-0.0137055805,
1.726,-0.0265957043,
1.72625,-0.0185159463,
1.7265,0.0086358823,
1.72675,0.0076012644,
1.727,0.0106138512,
1.72725,0.0204308033,
1.7275,0.0200790502,
1.72775,0.0051505114,
1.728,0.0022947420,
1.72825,-0.0015458709,
1.7285,-0.0096566966,
1.72875,-0.0248393789,
1.729,-0.0135219051,
1.72925,0.0047055092,
1.7295,0.0029933059,
1.72975,0.0148476241,
1.73,0.0222391654,
1.73025,0.0193821490,
1.7305,0.0045774663,
1.73075,-0.0011315116,
1.731,-0.0143083874,
1.73125,-0.0106498171,
1.7315,-0.0075533064,
1.73175,-0.0087030819,
1.732,0.0059250034,
1.73225,0.0162180457,
1.7325,0.0105081052,
1.73275,0.0012119459,
1.733,-0.0022686771,
1.73325,-0.0010048682,
1.7335,-0.0111529147,
1.73375,-0.0236709770,
1.734,-0.0037553415,
1.73425,0.0071690762,
1.7345,-0.0040339702,
1.73475,-0.0017092330,
1.735,0.0128332721,
1.73525,0.0162380766,
1.7355,-0.0063200630,
1.73575,-0.0143766357,
1.736,0.0038904368,
1.73625,0.0047535477,
1.7365,-0.0119145224,
1.73675,-0.0020484498,
1.737,0.0100860447,
1.73725,0.0054042949,
1.7375,0.0006515185,
1.73775,-0.0019274723,
1.738,0.0018707884,
1.73825,-0.0026909835,
1.7385,-0.0126553420,
1.73875,-0.0116755059,
1.739,-0.0062275212,
1.73925,-0.0110408813,
1.7395,-0.0053123948,
1.73975,0.0012177455,
1.74,0.0015981669,
1.74025,0.0012306677,
1.7405,-0.0012430202,
1.74075,-0.0033812353,
1.741,-0.0155528113,
1.74125,-0.0164805781,
1.7415,-0.0072078109,
1.74175,-0.0087008448,
1.742,-0.0058542304,
1.74225,0.0073844357,
1.7425,0.0103735738,
1.74275,0.0058525223,
1.743,0.0025362193,
1.74325,0.0028053296,
1.7435,-0.0062624295,
1.74375,-0.0196895301,
1.744,-0.0169296265,
1.74425,-0.0057945494,
1.7445,-0.0172703974,
1.74475,-0.0141228084,
1.745,0.0122776758,
1.74525,0.0074659958,
1.7455,-0.0109793656,
1.74575,0.0003308525,
1.746,0.0094594210,
1.74625,-0.0061291987,
1.7465,-0.0249600522,
1.74675,-0.0001490523,
1.747,0.0096815759,
1.74725,-0.0132532874,
1.7475,-0.0067563490,
1.74775,0.0163660366,
1.748,0.0064864187,
1.74825,-0.0084235501,
1.7485,0.0015055167,
1.74875,0.0141051430,
1.749,0.0026306647,
1.74925,-0.0122346906,
1.7495,0.0069488022,
1.74975,0.0194418766,
1.75,-0.0101941032,
1.75025,-0.0087886462,
1.7505,0.0065177870,
1.75075,-0.0014082285,
1.751,-0.0124715474,
1.75125,-0.0020621275,
1.7515,0.0116487071,
1.75175,0.0134738209,
1.752,0.0049123121,
1.75225,0.0128189139,
1.7525,0.0166739915,
1.75275,0.0013920596,
1.753,0.0000657311,
1.75325,0.0003618444,
1.7535,0.0018044510,
1.75375,0.0023875763,
1.754,0.0024290073,
1.75425,0.0079816310,
1.7545,0.0128211463,
1.75475,0.0093724076,
1.755,0.0166852996,
1.75525,0.0169263296,
1.7555,0.0104350140,
1.75575,0.0106522162,
1.756,0.0056529827,
1.75625,-0.0056654862,
1.7565,-0.0076760561,
1.75675,-0.0032539871,
1.757,0.0020003198,
1.75725,0.0034041484,
1.7575,0.0104467031,
1.75775,0.0273581892,
1.758,0.0243598763,
1.75825,0.0180428158,
1.7585,0.0179465078,
1.75875,0.0120532755,
1.759,0.0002857011,
1.75925,-0.0150256902,
1.7595,-0.0042901421,
1.75975,-0.0036324302,
1.76,-0.0045039617,
1.76025,0.0063156048,
1.7605,0.0246640369,
1.76075,0.0175834652,
1.761,0.0150570972,
1.76125,0.0190208405,
1.7615,0.0138474535,
1.76175,-0.0004256089,
1.762,-0.0054076156,
1.76225,-0.0000801951,
1.7625,0.0031179425,
1.76275,-0.0053387298,
1.763,0.0104983328,
1.76325,0.0141883958,
1.7635,0.0070797396,
1.76375,0.0001616128,
1.764,-0.0009753888,
1.76425,-0.0076174615,
1.7645,-0.0070316275,
1.76475,-0.0101378560,
1.765,0.0040178392,
1.76525,0.0078065619,
1.7655,-0.0043075224,
1.76575,-0.0042292257,
1.766,0.0043461989,
1.76625,-0.0003477478,
1.7665,-0.0073552756,
1.76675,-0.0049776114,
1.767,0.0103193158,
1.76725,0.0099643217,
1.7675,-0.0049885716,
1.76775,0.0036896388,
1.768,0.0126441792,
1.76825,0.0086799189,
1.7685,-0.0068890546,
1.76875,0.0069870120,
1.769,0.0118844863,
1.76925,0.0089010028,
1.7695,-0.0128385630,
1.76975,-0.0028399359,
1.77,0.0044350354,
1.77025,-0.0082545308,
1.7705,-0.0126213506,
1.77075,0.0035639803,
1.771,0.0118989795,
1.77125,0.0037599404,
1.7715,-0.0051365751,
1.77175,-0.0064490475,
1.772,-0.0016970768,
1.77225,-0.0096178139,
1.7725,-0.0093987212,
1.77275,0.0020047051,
1.773,0.0100068701,
1.77325,0.0019423402,
1.7735,0.0064428356,
1.77375,0.0103181936,
1.774,0.0040840227,
1.77425,0.0000724284,
1.7745,-0.0025633236,
1.77475,-0.0015872226,
1.775,-0.0080915000,
1.77525,-0.0023477236,
1.7755,0.0015938510,
1.77575,0.0034219115,
1.776,-0.0040491703,
1.77625,-0.0016052533,
1.7765,-0.0016724714,
1.77675,-0.0037337316,
1.777,-0.0014518145,
1.77725,0.0015665754,
1.7775,-0.0019687184,
1.77775,-0.0018787391,
1.778,0.0027830431,
1.77825,-0.0029237163,
1.7785,-0.0066024447,
1.77875,0.0045943935,
1.779,0.0089226505,
1.77925,-0.0036431071,
1.7795,-0.0019930305,
1.77975,0.0153530678,
1.78,0.0157099087,
1.78025,-0.0048777061,
1.7805,0.0063939388,
1.78075,0.0194840599,
1.781,-0.0028427746,
1.78125,-0.0121120922,
1.7815,0.0006644831,
1.78175,0.0082715824,
1.782,-0.0064496067,
1.78225,-0.0077010714,
1.7825,0.0111072864,
1.78275,0.0182760749,
1.783,-0.0023248687,
1.78325,0.0031565418,
1.7835,0.0252854787,
1.78375,0.0055229021,
1.784,-0.0096784364,
1.78425,0.0006550713,
1.7845,0.0004633287,
1.78475,-0.0055050761,
1.785,-0.0063982699,
1.78525,0.0093138609,
1.7855,0.0212582666,
1.78575,0.0047567552,
1.786,0.0076769451,
1.78625,0.0170337260,
1.7865,0.0058303028,
1.78675,-0.0047899312,
1.787,-0.0079395082,
1.78725,-0.0036165626,
1.7875,0.0012303692,
1.78775,-0.0058548474,
1.788,0.0027629752,
1.78825,0.0195699725,
1.7885,0.0079767462,
1.78875,-0.0022348983,
1.789,-0.0009011548,
1.78925,-0.0002129838,
1.7895,-0.0133210840,
1.78975,-0.0126747126,
1.79,-0.0091184974,
1.79025,-0.0008777472,
1.7905,-0.0026270286,
1.79075,0.0029658522,
1.791,0.0123797255,
1.79125,0.0139467567,
1.7915,0.0114506278,
1.79175,0.0093499981,
1.792,0.0014908646,
1.79225,-0.0038898431,
1.7925,-0.0112445597,
1.79275,-0.0169622786,
1.793,-0.0153470393,
1.79325,0.0047378293,
1.7935,0.0125142392,
1.79375,0.0101739485,
1.794,0.0068751080,
1.79425,0.0064645689,
1.7945,-0.0063515063,
1.79475,-0.0286801737,
1.795,-0.0205348153,
1.79525,-0.0223501492,
1.7955,-0.0267451424,
1.79575,-0.0203104950,
1.796,-0.0018547089,
1.79625,0.0005609054,
1.7965,0.0091380179,
1.79675,0.0037261576,
1.797,0.0061148750,
1.79725,-0.0124130882,
1.7975,-0.0219082497,
1.79775,-0.0180343036,
1.798,-0.0125899715,
1.79825,-0.0124876434,
1.7985,-0.0026545429,
1.79875,0.0042409780,
1.799,0.0096878596,
1.79925,0.0041506854,
1.7995,-0.0051569883,
1.79975,0.0008899854,
1.8,-0.0036446052,
1.80025,-0.0123893581,
1.8005,-0.0118200071,
1.80075,-0.0103920335,
1.801,0.0004160442,
1.80125,-0.0040939571,
1.8015,-0.0102121215,
1.80175,0.0047047725,
1.802,0.0090940027,
1.80225,-0.0131611004,
1.8025,-0.0199151486,
1.80275,-0.0027548452,
1.803,-0.0021188888,
1.80325,-0.0187643524,
1.8035,-0.0152298678,
1.80375,0.0065542543,
1.804,0.0117191216,
1.80425,-0.0099161807,
1.8045,0.0052890885,
1.80475,0.0155965909,
1.805,0.0052177343,
1.80525,-0.0095949182,
1.8055,-0.0056158910,
1.80575,-0.0024417583,
1.806,0.0013692131,
1.80625,-0.0046158787,
1.8065,0.0070581958,
1.80675,0.0184525270,
1.807,0.0129538421,
1.80725,0.0035309703,
1.8075,0.0119560109,
1.80775,0.0010210358,
1.808,-0.0033818253,
1.80825,-0.0103855953,
1.8085,-0.0041526202,
1.80875,-0.0021998463,
1.809,-0.0019076577,
1.80925,0.0046216776,
1.8095,0.0130186612,
1.80975,0.0144255208,
1.81,0.0116583891,
1.81025,0.0007626286,
1.8105,-0.0013758609,
1.81075,0.0003765672,
1.811,-0.0022784742,
1.81125,-0.0045731575,
1.8115,-0.0032410319,
1.81175,0.0041301297,
1.812,0.0100973006,
1.81225,0.0032371643,
1.8125,0.0109999171,
1.81275,0.0227044690,
1.813,0.0096004624,
1.81325,0.0005655835,
1.8135,0.0068895789,
1.81375,0.0125703644,
1.814,-0.0071221823,
1.81425,-0.0133253392,
1.8145,0.0095297340,
1.81475,0.0110292705,
1.815,-0.0103633553,
1.81525,0.0052179229,
1.8155,0.0253247544,
1.81575,0.0105672143,
1.816,-0.0028752002,
1.81625,0.0070845112,
1.8165,0.0213823803,
1.81675,0.0007133519,
1.817,-0.0189355034,
1.81725,0.0027837066,
1.8175,0.0075248983,
1.81775,-0.0201782379,
1.818,-0.0193373933,
1.81825,0.0071645817,
1.8185,0.0116776843,
1.81875,-0.0079589253,
1.819,-0.0058081117,
1.81925,0.0174656175,
1.8195,0.0024383012,
1.81975,-0.0234750751,
1.82,-0.0206062198,
1.82025,-0.0038234007,
1.8205,-0.0154783400,
1.82075,-0.0178374872,
1.821,-0.0063024675,
1.82125,0.0137124751,
1.8215,0.0026027770,
1.82175,-0.0065430552,
1.822,-0.0041017467,
1.82225,0.0026740716,
1.8225,-0.0148453638,
1.82275,-0.0192510746,
1.823,-0.0018537135,
1.82325,0.0015807232,
1.8235,-0.0060162670,
1.82375,-0.0000746549,
1.824,0.0093075149,
1.82425,0.0039611766,
1.8245,-0.0075701410,
1.82475,-0.0056836372,
1.825,-0.0073854304,
1.82525,-0.0173521526,
1.8255,-0.0218221080,
1.82575,-0.0109843034,
1.826,-0.0124595268,
1.82625,-0.0138564557,
1.8265,-0.0023832754,
1.82675,0.0052378424,
1.827,0.0036963434,
1.82725,0.0086723659,
1.8275,0.0088914121,
1.82775,-0.0000361306,
1.828,-0.0143900337,
1.82825,-0.0200510286,
1.8285,-0.0246350877,
1.82875,-0.0231180564,
1.829,-0.0065598022,
1.82925,0.0174559448,
1.8295,0.0223371405,
1.82975,0.0293082893,
1.83,0.0289393775,
1.83025,0.0105550429,
1.8305,-0.0010998262,
1.83075,-0.0143539449,
1.831,-0.0155779766,
1.83125,-0.0179367214,
1.8315,-0.0146975080,
1.83175,0.0009649188,
1.832,0.0090041868,
1.83225,0.0062511368,
1.8325,0.0047709527,
1.83275,0.0034344266,
1.833,-0.0089058401,
1.83325,-0.0177956540,
1.8335,-0.0234217122,
1.83375,-0.0015995417,
1.834,-0.0016071142,
1.83425,-0.0026387344,
1.8345,-0.0031972479,
1.83475,0.0107738189,
1.835,0.0121475793,
1.83525,0.0000986404,
1.8355,-0.0008791422,
1.83575,0.0146736000,
1.836,0.0159510151,
1.83625,-0.0051468895,
1.8365,0.0026215867,
1.83675,0.0253729541,
1.837,0.0219105836,
1.83725,0.0050547910,
1.8375,0.0170020014,
1.83775,0.0330045745,
1.838,0.0202164873,
1.83825,-0.0047126603,
1.8385,0.0059283711,
1.83875,0.0197402425,
1.839,-0.0009364168,
1.83925,-0.0095237326,
1.8395,0.0113121718,
1.83975,0.0279410351,
1.84,0.0168197788,
1.84025,0.0098602427,
1.8405,0.0090065068,
1.84075,0.0131292129,
1.841,-0.0092545524,
1.84125,-0.0084339716,
1.8415,0.0097952168,
1.84175,0.0079812491,
1.842,0.0107930601,
1.84225,0.0173263140,
1.8425,0.0175979435,
1.84275,0.0101986695,
1.843,0.0115120979,
1.84325,0.0110328812,
1.8435,0.0052897995,
1.84375,-0.0060675456,
1.844,0.0081066536,
1.84425,0.0118300021,
1.8445,-0.0040140064,
1.84475,0.0027476726,
1.845,0.0143137537,
1.84525,0.0067572454,
1.8455,-0.0054057217,
1.84575,0.0017176613,
1.846,0.0140574705,
1.84625,-0.0010235058,
1.8465,-0.0071713859,
1.84675,0.0150128119,
1.847,0.0167919155,
1.84725,-0.0049331682,
1.8475,-0.0012220651,
1.84775,0.0182764754,
1.848,0.0043064645,
1.84825,-0.0156850945,
1.8485,0.0026820856,
1.84875,0.0125190578,
1.849,-0.0141214859,
1.84925,-0.0194187202,
1.8495,0.0071904641,
1.84975,0.0086014196,
1.85,-0.0175403561,
1.85025,-0.0115502365,
1.8505,0.0067871115,
1.85075,-0.0035086982,
1.851,-0.0433547273,
1.85125,-0.0165591612,
1.8515,-0.0034800067,
1.85175,-0.0194459092,
1.852,-0.0384861454,
1.85225,-0.0027253686,
1.8525,0.0074908161,
1.85275,-0.0196909346,
1.853,-0.0271515008,
1.85325,0.0048645963,
1.8535,-0.0004017293,
1.85375,-0.0311976671,
1.854,-0.0226081125,
1.85425,-0.0018025684,
1.8545,-0.0005286163,
1.85475,-0.0150012504,
1.855,0.0025058226,
1.85525,0.0156755894,
1.8555,0.0035860883,
1.85575,-0.0131449737,
1.856,-0.0134322150,
1.85625,-0.0069301086,
1.8565,-0.0210585445,
1.85675,-0.0257935580,
1.857,-0.0136790741,
1.85725,-0.0030788681,
1.8575,-0.0061193248,
1.85775,0.0004544735,
1.858,0.0051323939,
1.85825,0.0030720653,
1.8585,-0.0019178875,
1.85875,-0.0112146493,
1.859,-0.0177706946,
1.85925,-0.0217255279,
1.8595,-0.0198320560,
1.85975,-0.0109614255,
1.86,-0.0007285061,
1.86025,0.0086557362,
1.8605,0.0207360666,
1.86075,0.0173109882,
1.861,0.0177720543,
1.86125,0.0128136929,
1.8615,0.0074915537,
1.86175,-0.0094104931,
1.862,-0.0193389021,
1.86225,-0.0199297220,
1.8625,-0.0141276456,
1.86275,-0.0084799565,
1.863,-0.0045818854,
1.86325,0.0151976086,
1.8635,0.0063103689,
1.86375,0.0040171943,
1.864,0.0025335769,
1.86425,-0.0002604701,
1.8645,-0.0138237970,
1.86475,-0.0128180617,
1.865,-0.0050295265,
1.86525,0.0001314011,
1.8655,0.0020726167,
1.86575,0.0100072334,
1.866,0.0140282335,
1.86625,0.0041490719,
1.8665,-0.0087393858,
1.86675,-0.0113462014,
1.867,-0.0023793259,
1.86725,0.0010846183,
1.8675,0.0005982300,
1.86775,0.0082356101,
1.868,0.0137861352,
1.86825,-0.0012349237,
1.8685,-0.0067729391,
1.86875,-0.0038332737,
1.869,0.0055271829,
1.86925,-0.0024525817,
1.8695,-0.0134932883,
1.86975,-0.0005987148,
1.87,0.0131142419,
1.87025,0.0012577436,
1.8705,-0.0104792211,
1.87075,0.0118911285,
1.871,0.0173172746,
1.87125,-0.0013812993,
1.8715,-0.0105071552,
1.87175,0.0134730563,
1.872,0.0196401384,
1.87225,-0.0153175481,
1.8725,-0.0206450112,
1.87275,0.0118707316,
1.873,0.0076646507,
1.87325,-0.0129708834,
1.8735,0.0044784667,
1.87375,0.0249007009,
1.874,0.0096555026,
1.87425,-0.0103684878,
1.8745,-0.0113350013,
1.87475,0.0040337709,
1.875,-0.0137074804,
1.87525,-0.0311808214,
1.8755,-0.0018953386,
1.87575,0.0059218919,
1.876,-0.0074940883,
1.87625,0.0052708285,
1.8765,0.0100493878,
1.87675,0.0020124959,
1.877,-0.0192999262,
1.87725,-0.0090214713,
1.8775,-0.0013356552,
1.87775,-0.0143826390,
1.878,-0.0124389473,
1.87825,0.0097833946,
1.8785,0.0036390801,
1.87875,-0.0110595906,
1.879,0.0025785610,
1.87925,0.0105431732,
1.8795,0.0008969053,
1.87975,-0.0084863082,
1.88,-0.0007235105,
1.88025,0.0054688388,
1.8805,-0.0139172506,
1.88075,-0.0095363930,
1.881,0.0052665118,
1.88125,0.0025560628,
1.8815,-0.0126546901,
1.88175,-0.0031998781,
1.882,0.0011276932,
1.88225,-0.0159359723,
1.8825,-0.0205354970,
1.88275,-0.0086692404,
1.883,-0.0053683380,
1.88325,-0.0213192850,
1.8835,-0.0068042055,
1.88375,0.0107715083,
1.884,0.0032961098,
1.88425,-0.0083646635,
1.8845,0.0052345362,
1.88475,0.0170880519,
1.885,-0.0034602107,
1.88525,-0.0079960441,
1.8855,0.0096288985,
1.88575,0.0138881747,
1.886,-0.0085057141,
1.88625,-0.0026336303,
1.8865,0.0169125926,
1.88675,0.0022598954,
1.887,-0.0219726600,
1.88725,-0.0072852657,
1.8875,0.0045858771,
1.88775,-0.0112093380,
1.888,-0.0150355706,
1.88825,0.0076428032,
1.8885,0.0124039948,
1.88875,-0.0133597096,
1.889,-0.0105467578,
1.88925,0.0028495516,
1.8895,-0.0063969987,
1.88975,-0.0161135290,
1.89,-0.0067891618,
1.89025,0.0132859787,
1.8905,0.0048524286,
1.89075,-0.0009090309,
1.891,0.0112070534,
1.89125,0.0190875679,
1.8915,0.0018416303,
1.89175,0.0006222272,
1.892,0.0088995639,
1.89225,0.0024714356,
1.8925,-0.0058334135,
1.89275,-0.0032916400,
1.893,0.0048821103,
1.89325,0.0077916174,
1.8935,0.0051118894,
1.89375,0.0156679433,
1.894,0.0177871715,
1.89425,0.0159551501,
1.8945,0.0126137082,
1.89475,0.0075701112,
1.895,-0.0023770244,
1.89525,-0.0160192680,
1.8955,-0.0178728700,
1.89575,-0.0024777763,
1.896,-0.0048386739,
1.89625,0.0049575367,
1.8965,0.0142581761,
1.89675,0.0231883023,
1.897,0.0131380390,
1.89725,0.0059363251,
1.8975,0.0048692278,
1.89775,-0.0038848747,
1.898,-0.0129185598,
1.89825,-0.0152928242,
1.8985,-0.0016745529,
1.89875,0.0003832398,
1.899,0.0151734222,
1.89925,0.0121000083,
1.8995,0.0162763856,
1.89975,0.0133520644,
1.9,0.0044357781,
1.90025,-0.0051954458,
