Date,2020-12-18 16:48:55
Filename,STFMK-20201105-LW19-3455_20201218_164855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4255,0.0134932669,
2.42575,0.0257041641,
2.426,0.0253018513,
2.42625,0.0189517923,
2.4265,0.0194111206,
2.42675,0.0036724100,
2.427,-0.0157997683,
2.42725,-0.0163286421,
2.4275,0.0039902600,
2.42775,-0.0012207812,
2.428,0.0082361614,
2.42825,0.0204966478,
2.4285,0.0302509628,
2.42875,0.0119031463,
2.429,-0.0017598921,
2.42925,0.0026728397,
2.4295,0.0060602506,
2.42975,-0.0006694040,
2.43,0.0023989654,
2.43025,0.0195172504,
2.4305,0.0173776187,
2.43075,0.0095664505,
2.431,0.0099400450,
2.43125,0.0135379620,
2.4315,0.0119969435,
2.43175,0.0040693614,
2.432,0.0073838737,
2.43225,0.0073534073,
2.4325,0.0027544755,
2.43275,0.0010957750,
2.433,0.0075967219,
2.43325,0.0070364545,
2.4335,-0.0047834283,
2.43375,0.0069244234,
2.434,0.0138791148,
2.43425,0.0028269433,
2.4345,0.0020869120,
2.43475,0.0074464241,
2.435,-0.0029559019,
2.43525,-0.0161647815,
2.4355,-0.0081572477,
2.43575,0.0194420256,
2.436,0.0061006742,
2.43625,-0.0221099406,
2.4365,0.0090075536,
2.43675,0.0184123088,
2.437,-0.0001573556,
2.43725,-0.0089487443,
2.4375,0.0096931132,
2.43775,0.0085282773,
2.438,-0.0161692835,
2.43825,-0.0092069069,
2.4385,0.0236929432,
2.43875,0.0106743183,
2.439,-0.0084837684,
2.43925,0.0167723466,
2.4395,0.0214269105,
2.43975,-0.0034441683,
2.44,-0.0127615081,
2.44025,0.0110619869,
2.4405,0.0091045545,
2.44075,-0.0122936489,
2.441,-0.0099900262,
2.44125,0.0148180416,
2.4415,0.0026080310,
2.44175,-0.0171118565,
2.442,-0.0001798528,
2.44225,0.0147742387,
2.4425,-0.0057041175,
2.44275,-0.0142193595,
2.443,0.0070837331,
2.44325,0.0096648457,
2.4435,-0.0139132878,
2.44375,-0.0127999755,
2.444,0.0013440989,
2.44425,-0.0064930827,
2.4445,-0.0201063883,
2.44475,-0.0059413030,
2.445,0.0036786636,
2.44525,-0.0062335371,
2.4455,0.0006301572,
2.44575,0.0030491676,
2.446,0.0016791192,
2.44625,-0.0059785489,
2.4465,-0.0064414856,
2.44675,-0.0035858778,
2.447,-0.0120790172,
2.44725,-0.0079957983,
2.4475,0.0033406692,
2.44775,-0.0003237947,
2.448,-0.0070887874,
2.44825,-0.0017948513,
2.4485,0.0025550125,
2.44875,-0.0065498403,
2.449,-0.0117369872,
2.44925,-0.0112731736,
2.4495,-0.0040788702,
2.44975,-0.0169397928,
2.45,-0.0135386046,
2.45025,0.0052314182,
2.4505,0.0020123958,
2.45075,-0.0026775105,
2.451,0.0040347637,
2.45125,0.0149948411,
2.4515,0.0085522924,
2.45175,-0.0053622760,
2.452,0.0025528325,
2.45225,0.0059916149,
2.4525,-0.0029093702,
2.45275,-0.0056771990,
2.453,0.0127354553,
2.45325,0.0180978496,
2.4535,0.0095037213,
2.45375,0.0056900042,
2.454,0.0152671468,
2.45425,0.0054036896,
2.4545,-0.0117740491,
2.45475,-0.0114645008,
2.455,-0.0038783909,
2.45525,-0.0107459249,
2.4555,-0.0066928104,
2.45575,0.0052822093,
2.456,0.0196210891,
2.45625,0.0227940734,
2.4565,0.0187018216,
2.45675,0.0187539142,
2.457,0.0187605303,
2.45725,0.0005210279,
2.4575,-0.0151941422,
2.45775,-0.0103268456,
2.458,-0.0077791861,
2.45825,-0.0090147946,
2.4585,-0.0008600400,
2.45875,0.0135717783,
2.459,0.0174371414,
2.45925,0.0076168729,
2.4595,0.0101486072,
2.45975,0.0117972307,
2.46,0.0021290220,
2.46025,-0.0127860270,
2.4605,-0.0113072153,
2.46075,-0.0040750802,
2.461,-0.0148627125,
2.46125,-0.0113667678,
2.4615,0.0094617298,
2.46175,0.0200707987,
2.462,0.0063639083,
2.46225,0.0041051856,
2.4625,0.0125679281,
2.46275,-0.0001022491,
2.463,-0.0258734785,
2.46325,-0.0231937319,
2.4635,-0.0078638354,
2.46375,-0.0099063478,
2.464,-0.0194377284,
2.46425,0.0010085710,
2.4645,0.0081292056,
2.46475,-0.0066170851,
2.465,-0.0223876312,
2.46525,-0.0173585340,
2.4655,-0.0194219667,
2.46575,-0.0278300419,
2.466,-0.0242189988,
2.46625,-0.0057312744,
2.4665,0.0069093509,
2.46675,-0.0044015059,
2.467,-0.0047816029,
2.46725,-0.0058697951,
2.4675,-0.0147392750,
2.46775,-0.0159814060,
2.468,-0.0099870423,
2.46825,-0.0134406220,
2.4685,-0.0088265408,
2.46875,-0.0045821131,
2.469,-0.0030076702,
2.46925,-0.0083368476,
2.4695,-0.0083938148,
2.46975,0.0044815075,
2.47,-0.0076796040,
2.47025,-0.0213833340,
2.4705,-0.0080010425,
2.47075,0.0018158089,
2.471,-0.0153346900,
2.47125,-0.0209655091,
2.4715,0.0056341547,
2.47175,0.0098210294,
2.472,-0.0055137412,
2.47225,-0.0019551080,
2.4725,0.0228010602,
2.47275,0.0080942195,
2.473,-0.0129883913,
2.47325,0.0053889025,
2.4735,0.0183635596,
2.47375,-0.0115253907,
2.474,-0.0121469693,
2.47425,0.0137243420,
2.4745,0.0126015693,
2.47475,-0.0050171698,
2.475,0.0029395313,
2.47525,0.0240188166,
2.4755,0.0049276329,
2.47575,-0.0177532323,
2.476,-0.0054880050,
2.47625,0.0177414175,
2.4765,-0.0085082967,
2.47675,-0.0144178690,
2.477,0.0138649065,
2.47725,0.0176396929,
2.4775,-0.0014822439,
2.47775,0.0055526281,
2.478,0.0217682663,
2.47825,0.0139478408,
2.4785,-0.0010191377,
2.47875,0.0057124970,
2.479,0.0192095134,
2.47925,0.0023656525,
2.4795,0.0021950011,
2.47975,0.0085953753,
2.48,0.0059309481,
2.48025,0.0026474623,
2.4805,0.0036835074,
2.48075,0.0054949252,
2.481,0.0015892613,
2.48125,0.0060209311,
2.4815,-0.0008629984,
2.48175,0.0030852375,
2.482,-0.0096361469,
2.48225,-0.0090240315,
2.4825,-0.0075886906,
2.48275,-0.0035616392,
2.483,-0.0019475550,
2.48325,0.0100559741,
2.4835,0.0121447062,
2.48375,0.0049097799,
2.484,0.0044927783,
2.48425,0.0014391134,
2.4845,-0.0002068230,
2.48475,-0.0064428933,
2.485,-0.0009972722,
2.48525,0.0048861066,
2.4855,0.0052812910,
2.48575,0.0018814440,
2.486,0.0069458433,
2.48625,0.0091429409,
2.4865,0.0004999682,
2.48675,-0.0029125125,
2.487,0.0078590065,
2.48725,0.0072228154,
2.4875,-0.0036182546,
2.48775,-0.0037745563,
2.488,-0.0042160954,
2.48825,-0.0132023264,
2.4885,-0.0157133248,
2.48875,-0.0024588404,
2.489,0.0038385168,
2.48925,0.0057520205,
2.4895,0.0107055949,
2.48975,0.0212174635,
2.49,0.0097278394,
2.49025,0.0011124350,
2.4905,0.0025605215,
2.49075,-0.0074736644,
2.491,-0.0155890780,
2.49125,-0.0193831436,
2.4915,-0.0117611140,
2.49175,0.0018909513,
2.492,-0.0045045968,
2.49225,0.0048958836,
2.4925,0.0124153681,
2.49275,0.0174499955,
2.493,0.0077216518,
2.49325,0.0017360434,
2.4935,-0.0046860799,
2.49375,-0.0077924686,
2.494,-0.0193004236,
2.49425,-0.0211365037,
2.4945,0.0008651155,
2.49475,0.0088366754,
2.495,0.0059926584,
2.49525,0.0032284462,
2.4955,0.0100531848,
2.49575,0.0016780758,
2.496,-0.0197375733,
2.49625,-0.0147811919,
2.4965,-0.0038386588,
2.49675,-0.0100663807,
2.497,-0.0120212026,
2.49725,0.0095547969,
2.4975,0.0129447179,
2.49775,0.0103798648,
2.498,0.0009215549,
2.49825,0.0121411420,
2.4985,0.0018306059,
2.49875,-0.0026884549,
2.499,-0.0071040038,
2.49925,0.0108036110,
2.4995,0.0088067204,
2.49975,-0.0011557875,
2.5,0.0000750262,
2.50025,0.0062910356,
2.5005,-0.0050907265,
2.50075,-0.0085123181,
2.501,-0.0028252231,
2.50125,-0.0002767839,
2.5015,-0.0137723414,
2.50175,-0.0130628254,
2.502,-0.0100912731,
2.50225,-0.0065743034,
2.5025,-0.0040469896,
2.50275,0.0000295277,
2.503,0.0075488547,
2.50325,0.0055767791,
2.5035,-0.0020466694,
2.50375,0.0006032060,
2.504,-0.0108514801,
2.50425,-0.0116360458,
2.5045,0.0061321892,
2.50475,0.0106022023,
2.505,0.0041400371,
2.50525,0.0200078618,
2.5055,0.0321975201,
2.50575,0.0218053758,
2.506,0.0072481437,
2.50625,0.0148030352,
2.5065,0.0189363025,
2.50675,-0.0093853604,
2.507,-0.0109603023,
2.50725,0.0182901863,
2.5075,0.0113598714,
2.50775,-0.0019907837,
2.508,0.0164905116,
2.50825,0.0301569682,
2.5085,0.0123795141,
2.50875,0.0026451543,
2.509,0.0155613348,
2.50925,0.0233914722,
2.5095,-0.0069163032,
2.50975,-0.0076334137,
2.51,0.0165884551,
2.51025,0.0006180801,
2.5105,-0.0146141285,
2.51075,0.0096094264,
2.511,0.0278242342,
2.51125,0.0132969394,
2.5115,0.0100221671,
2.51175,0.0252663121,
2.512,0.0313522629,
2.51225,0.0029316929,
2.5125,-0.0004076958,
2.51275,0.0123938592,
2.513,0.0031254522,
2.51325,-0.0096170409,
2.5135,-0.0025392512,
2.51375,0.0097628161,
2.514,0.0077208616,
2.51425,0.0096323481,
2.5145,0.0153849926,
2.51475,0.0213406980,
2.515,0.0150722470,
2.51525,0.0060724723,
2.5155,0.0050837034,
2.51575,0.0021692608,
2.516,-0.0061800652,
2.51625,-0.0058077499,
2.5165,-0.0008844823,
2.51675,0.0059791142,
2.517,0.0044019409,
2.51725,0.0065720379,
2.5175,0.0023570869,
2.51775,0.0042592636,
2.518,-0.0018215256,
2.51825,-0.0041541634,
2.5185,-0.0099049024,
2.51875,-0.0102770152,
2.519,-0.0104656350,
2.51925,-0.0106186187,
2.5195,-0.0093576619,
2.51975,-0.0027471178,
2.52,0.0005831379,
2.52025,-0.0024183802,
2.5205,-0.0044324850,
2.52075,-0.0040512872,
2.521,-0.0118910931,
2.52125,-0.0220512077,
2.5215,-0.0175234601,
2.52175,-0.0153613361,
2.522,-0.0211893432,
2.52225,-0.0190629121,
2.5225,-0.0012245891,
2.52275,0.0085770292,
2.523,0.0041461843,
2.52325,0.0055175452,
2.5235,0.0102972565,
2.52375,-0.0056645982,
2.524,-0.0230583847,
2.52425,-0.0203183480,
2.5245,-0.0196178537,
2.52475,-0.0214222837,
2.525,-0.0162608940,
2.52525,-0.0043046423,
2.5255,0.0056839725,
2.52575,0.0046184147,
2.526,0.0022887895,
2.52625,0.0066966442,
2.5265,-0.0127777094,
2.52675,-0.0191807337,
2.527,-0.0319167376,
2.52725,-0.0295724440,
2.5275,-0.0283783022,
2.52775,-0.0125178518,
2.528,-0.0025681979,
2.52825,0.0166821089,
2.5285,0.0249228887,
2.52875,0.0260586403,
2.529,0.0109764049,
2.52925,-0.0007261416,
2.5295,-0.0092276596,
2.52975,-0.0226541143,
2.53,-0.0162304547,
2.53025,-0.0029064089,
2.5305,0.0056577763,
2.53075,0.0075944308,
2.531,0.0159221701,
2.53125,0.0165164825,
2.5315,0.0062782653,
2.53175,-0.0126931574,
2.532,-0.0122487834,
2.53225,-0.0126992641,
2.5325,-0.0176133756,
2.53275,-0.0092128692,
2.533,0.0097767739,
2.53325,0.0198881980,
2.5335,0.0104159657,
2.53375,0.0030099598,
2.534,0.0104355738,
2.53425,0.0071870638,
2.5345,-0.0075410265,
2.53475,-0.0041655842,
2.535,0.0040238486,
2.53525,0.0068891384,
2.5355,0.0047952137,
2.53575,0.0121259177,
2.536,0.0203725416,
2.53625,0.0216187797,
2.5365,0.0118897092,
2.53675,0.0075189909,
2.537,-0.0011820628,
2.53725,-0.0025000204,
2.5375,-0.0027540443,
2.53775,-0.0057433499,
2.538,-0.0048888028,
2.53825,0.0090521295,
2.5385,0.0115418509,
2.53875,0.0062274151,
2.539,0.0054513970,
2.53925,0.0168748684,
2.5395,0.0140860416,
2.53975,-0.0049969414,
2.54,-0.0077157365,
2.54025,0.0061521567,
2.5405,0.0002744370,
2.54075,-0.0089213206,
2.541,0.0110136541,
2.54125,0.0196725242,
2.5415,0.0066374522,
2.54175,0.0037111416,
2.542,0.0171688553,
2.54225,0.0082840109,
2.5425,-0.0119946413,
2.54275,-0.0110648489,
2.543,0.0049793478,
2.54325,-0.0041205916,
2.5435,-0.0212065689,
2.54375,0.0042252904,
2.544,0.0173885226,
2.54425,-0.0058971350,
2.5445,-0.0126026813,
2.54475,0.0102631729,
2.545,0.0097783338,
2.54525,-0.0143569699,
2.5455,-0.0097622266,
2.54575,0.0127099101,
2.546,0.0019314378,
2.54625,-0.0169123225,
2.5465,-0.0015687739,
2.54675,0.0076082717,
2.547,-0.0076404251,
2.54725,-0.0106353275,
2.5475,0.0081609152,
2.54775,0.0075441296,
2.548,-0.0043521798,
2.54825,-0.0008092550,
2.5485,0.0006946144,
2.54875,-0.0061292164,
2.549,-0.0187854078,
2.54925,-0.0173617899,
2.5495,-0.0184942484,
2.54975,-0.0239703897,
2.55,-0.0212571677,
2.55025,-0.0074550654,
2.5505,-0.0028792827,
2.55075,-0.0013015054,
2.551,0.0016614125,
2.55125,-0.0011042722,
2.5515,-0.0099788774,
2.55175,-0.0068098283,
2.552,-0.0103391092,
2.55225,-0.0123591358,
2.5525,-0.0097045349,
2.55275,-0.0019448663,
2.553,0.0017533511,
2.55325,-0.0017491297,
2.5535,0.0068789632,
2.55375,0.0111815911,
2.554,-0.0018901128,
2.55425,-0.0149059594,
2.5545,-0.0134683037,
2.55475,-0.0074101887,
2.555,-0.0174984299,
2.55525,-0.0180356149,
2.5555,0.0004597848,
2.55575,0.0077387406,
2.556,-0.0030242172,
2.55625,0.0012909686,
2.5565,0.0135229900,
2.55675,0.0031723583,
2.557,-0.0129601071,
2.55725,-0.0089624859,
2.5575,-0.0078721531,
2.55775,-0.0187807698,
2.558,-0.0189136174,
2.55825,0.0034770216,
2.5585,0.0075830636,
2.55875,0.0090861320,
2.559,0.0197785236,
2.55925,0.0312963873,
2.5595,0.0221746117,
2.55975,0.0043697939,
2.56,-0.0014274025,
2.56025,-0.0051899012,
2.5605,-0.0258290917,
2.56075,-0.0219271779,
2.561,-0.0020338229,
2.56125,0.0094357533,
2.5615,0.0116632329,
2.56175,0.0204524919,
2.562,0.0169262122,
2.56225,0.0116981585,
2.5625,-0.0039820904,
2.56275,-0.0064854114,
2.563,-0.0113194333,
2.56325,-0.0155448485,
2.5635,-0.0143265761,
2.56375,-0.0027636122,
2.564,0.0047144732,
2.56425,0.0173223726,
2.5645,0.0155214230,
2.56475,0.0041646012,
2.565,0.0070798649,
2.56525,-0.0023350134,
2.5655,-0.0092239194,
2.56575,-0.0004213988,
2.566,0.0107153617,
2.56625,0.0069034845,
2.5665,0.0041325893,
2.56675,0.0038737825,
2.567,0.0094361883,
2.56725,-0.0003941587,
2.5675,-0.0085903918,
2.56775,0.0006329785,
2.568,0.0030810267,
2.56825,-0.0079030022,
2.5685,-0.0038180058,
2.56875,0.0049061412,
2.569,0.0103971045,
2.56925,0.0081417318,
2.5695,0.0082474938,
2.56975,0.0217988137,
2.57,0.0215393491,
2.57025,0.0046792086,
2.5705,0.0094075771,
2.57075,0.0132443337,
2.571,0.0141858300,
2.57125,0.0168875940,
2.5715,0.0226306580,
2.57175,0.0264573172,
2.572,0.0221550371,
2.57225,0.0177196618,
2.5725,0.0146774100,
2.57275,0.0054073893,
2.573,-0.0059939278,
2.57325,0.0004243584,
2.5735,-0.0001418092,
2.57375,-0.0060632261,
2.574,0.0011514019,
2.57425,0.0117128063,
2.5745,0.0059680929,
2.57475,-0.0084254071,
2.575,-0.0012659900,
2.57525,0.0048101889,
2.5755,-0.0169423521,
2.57575,-0.0170867369,
2.576,0.0058596763,
2.57625,0.0033733018,
2.5765,-0.0032584965,
2.57675,0.0053264755,
2.577,0.0228504743,
2.57725,0.0088767167,
2.5775,-0.0085592661,
2.57775,0.0077129174,
2.578,0.0173552986,
2.57825,-0.0082857190,
2.5785,-0.0127078304,
2.57875,0.0163090378,
2.579,0.0113236085,
2.57925,-0.0121190390,
2.5795,0.0022580589,
2.57975,0.0201073177,
2.58,0.0051998622,
2.58025,-0.0154092899,
2.5805,0.0003095601,
2.58075,0.0091973338,
2.581,-0.0143490918,
2.58125,-0.0219305269,
2.5815,0.0034828961,
2.58175,0.0041050441,
2.582,-0.0117264390,
2.58225,-0.0005584768,
2.5825,0.0078029367,
2.58275,0.0036777053,
2.583,-0.0104029048,
2.58325,-0.0033837978,
2.5835,0.0087252827,
2.58375,-0.0036142021,
2.584,-0.0084333783,
2.58425,0.0103616295,
2.5845,0.0102105495,
2.58475,-0.0004050544,
2.585,0.0067385929,
2.58525,0.0090289842,
2.5855,0.0039831325,
2.58575,-0.0023227704,
2.586,-0.0026578656,
2.58625,0.0048187901,
2.5865,-0.0004717531,
2.58675,0.0027011316,
2.587,0.0111168772,
2.58725,0.0026744693,
2.5875,0.0020366944,
2.58775,0.0030697302,
2.588,0.0006147753,
2.58825,-0.0087729525,
2.5885,-0.0111395959,
2.58875,-0.0047184043,
2.589,0.0025639683,
2.58925,-0.0065336218,
2.5895,0.0087639736,
2.58975,0.0199236684,
2.59,0.0103509687,
2.59025,-0.0045854785,
2.5905,0.0008874504,
2.59075,-0.0010918099,
2.591,-0.0170218907,
2.59125,-0.0211223103,
2.5915,-0.0021653734,
2.59175,0.0024158896,
2.592,-0.0031195313,
2.59225,0.0136204939,
2.5925,0.0206936486,
2.59275,0.0176282786,
2.593,0.0053058639,
2.59325,0.0036981700,
2.5935,-0.0021124834,
2.59375,-0.0224489700,
2.594,-0.0305116642,
2.59425,-0.0137459375,
2.5945,-0.0195614733,
2.59475,-0.0197606459,
2.595,0.0024652134,
2.59525,0.0135334656,
2.5955,0.0091940900,
2.59575,0.0097158076,
2.596,0.0089942208,
2.59625,-0.0017890923,
2.5965,-0.0216035768,
2.59675,-0.0160086118,
2.597,-0.0070164441,
2.59725,-0.0008429257,
2.5975,0.0027153210,
2.59775,0.0128017627,
2.598,0.0075625284,
2.59825,-0.0006599465,
2.5985,-0.0131937405,
2.59875,-0.0149217611,
2.599,-0.0092224227,
2.59925,-0.0086972238,
2.5995,-0.0083854990,
2.59975,-0.0052237464,
2.6,0.0025398948,
2.60025,-0.0094581600,
2.6005,-0.0174155142,
2.60075,-0.0331685282,
2.601,-0.0111130849,
2.60125,-0.0197692551,
2.6015,-0.0197479166,
2.60175,-0.0081621353,
2.602,0.0088216998,
2.60225,-0.0004375023,
2.6025,-0.0109216683,
2.60275,0.0021977639,
2.603,0.0085890396,
2.60325,-0.0052557909,
2.6035,-0.0158189237,
2.60375,0.0011206983,
2.604,0.0091116680,
2.60425,-0.0136985704,
2.6045,-0.0168410428,
2.60475,-0.0018214685,
2.605,-0.0005139435,
2.60525,-0.0063156481,
2.6055,-0.0011746343,
2.60575,0.0093343565,
2.606,0.0103289913,
2.60625,-0.0039389813,
2.6065,-0.0088837333,
2.60675,-0.0006576582,
2.607,-0.0051969094,
2.60725,-0.0066134105,
2.6075,0.0036438254,
2.60775,0.0053657796,
2.608,0.0047085322,
2.60825,0.0068473448,
2.6085,0.0060851797,
2.60875,-0.0069869375,
2.609,-0.0169533938,
2.60925,-0.0079561975,
2.6095,-0.0137886489,
2.60975,-0.0224576313,
2.61,-0.0077482602,
2.61025,0.0058368524,
2.6105,-0.0016676470,
2.61075,-0.0056796125,
2.611,0.0042455983,
2.61125,0.0053689908,
2.6115,-0.0101690730,
2.61175,-0.0119503886,
2.612,0.0046570851,
2.61225,0.0004074764,
2.6125,-0.0150494752,
2.61275,0.0013938360,
2.613,0.0148890484,
2.61325,-0.0078951456,
2.6135,-0.0089286212,
2.61375,0.0096378643,
2.614,0.0110683069,
2.61425,-0.0130456323,
2.6145,-0.0082713561,
2.61475,0.0148281408,
2.615,-0.0002259050,
2.61525,-0.0206280351,
2.6155,-0.0014548517,
2.61575,0.0075395308,
2.616,-0.0121603524,
2.61625,-0.0126613071,
2.6165,0.0052880873,
2.61675,0.0067323865,
2.617,-0.0071886610,
2.61725,-0.0136839701,
2.6175,0.0093557118,
2.61775,0.0040229405,
2.618,-0.0180915669,
2.61825,-0.0027292469,
2.6185,0.0021231771,
2.61875,-0.0088139903,
2.619,-0.0160860233,
2.61925,-0.0096271876,
2.6195,-0.0014372966,
2.61975,-0.0042726658,
2.62,-0.0021435611,
2.62025,0.0131667145,
2.6205,0.0077912072,
2.62075,-0.0004480232,
2.621,-0.0022834027,
2.62125,-0.0057652313,
2.6215,-0.0110038817,
2.62175,-0.0119575681,
2.622,-0.0101995636,
2.62225,0.0032800026,
2.6225,0.0060669607,
2.62275,0.0105294688,
2.623,0.0131337894,
2.62325,0.0074942000,
2.6235,-0.0021546478,
2.62375,-0.0053610383,
2.624,-0.0076369382,
2.62425,-0.0172396153,
2.6245,-0.0144678317,
2.62475,-0.0094382074,
2.625,-0.0071685663,
2.62525,-0.0114940442,
2.6255,0.0075132470,
2.62575,0.0182893220,
2.626,0.0114841154,
2.62625,0.0118640987,
2.6265,0.0109436288,
2.62675,0.0028691629,
2.627,-0.0135954935,
2.62725,-0.0190108158,
2.6275,-0.0066212802,
2.62775,-0.0081932042,
2.628,-0.0085781952,
2.62825,0.0094424086,
2.6285,0.0159470625,
2.62875,0.0092703607,
2.629,0.0079595372,
2.62925,0.0078144409,
2.6295,-0.0025872565,
2.62975,-0.0177333057,
2.63,-0.0167363770,
2.63025,-0.0132938745,
2.6305,-0.0138211446,
2.63075,-0.0099694338,
2.631,0.0138252517,
2.63125,0.0169274192,
2.6315,0.0105695790,
2.63175,0.0079329591,
2.632,0.0017426758,
2.63225,-0.0072684097,
2.6325,-0.0176361520,
2.63275,-0.0141434325,
2.633,-0.0034248035,
2.63325,0.0038896664,
2.6335,-0.0034260685,
2.63375,0.0064272247,
2.634,-0.0068237968,
2.63425,-0.0129175521,
2.6345,-0.0206192583,
2.63475,-0.0115804207,
2.635,-0.0153262559,
2.63525,-0.0043529635,
2.6355,-0.0103171486,
2.63575,-0.0005291287,
2.636,0.0138694411,
2.63625,0.0135200080,
2.6365,-0.0060831960,
2.63675,-0.0074745179,
2.637,0.0028766128,
2.63725,-0.0031826915,
2.6375,-0.0197467115,
2.63775,-0.0098077590,
2.638,0.0114775691,
2.63825,0.0034672390,
2.6385,-0.0020588753,
2.63875,0.0102773849,
2.639,0.0189041626,
2.63925,0.0161810517,
2.6395,-0.0012635523,
2.63975,0.0043407404,
2.64,0.0102302106,
2.64025,0.0028934558,
2.6405,-0.0007577791,
2.64075,0.0060997573,
2.641,0.0170290377,
2.64125,0.0138724400,
2.6415,0.0081144311,
2.64175,0.0161370449,
2.642,0.0142687075,
2.64225,0.0043454529,
2.6425,0.0045732022,
2.64275,0.0022630997,
2.643,-0.0052333367,
2.64325,0.0070926948,
2.6435,0.0127562769,
2.64375,0.0110472161,
2.644,0.0178717040,
2.64425,0.0126337167,
2.6445,0.0168711748,
2.64475,0.0064343424,
2.645,0.0032939785,
2.64525,0.0063397409,
2.6455,0.0000804623,
2.64575,-0.0041875681,
2.646,0.0051256679,
2.64625,0.0105146021,
2.6465,0.0046501616,
2.64675,0.0197339412,
2.647,0.0301276166,
2.64725,0.0222711191,
2.6475,0.0095376149,
2.64775,0.0177593902,
2.648,0.0292016659,
2.64825,0.0009267044,
2.6485,-0.0028356921,
2.64875,0.0202817991,
2.649,0.0153932525,
2.64925,-0.0071631148,
2.6495,0.0052802912,
2.64975,0.0279828794,
2.65,0.0154162990,
2.65025,-0.0006587439,
2.6505,0.0115543399,
2.65075,0.0234052371,
2.651,0.0036128149,
2.65125,-0.0121658631,
2.6515,0.0129547268,
2.65175,-0.0001121680,
2.652,-0.0310469382,
2.65225,-0.0211981907,
2.6525,0.0001396961,
2.65275,-0.0029868460,
2.653,-0.0028397862,
2.65325,0.0148794875,
2.6535,0.0254841428,
2.65375,0.0040236227,
2.654,-0.0128859086,
2.65425,0.0011811028,
2.6545,-0.0059444732,
2.65475,-0.0174753666,
2.655,-0.0178428292,
2.65525,-0.0094942711,
2.6555,0.0012345056,
2.65575,0.0022795538,
2.656,-0.0057244543,
2.65625,0.0059494702,
2.6565,-0.0003416812,
2.65675,-0.0099973362,
2.657,-0.0208344702,
2.65725,-0.0133577185,
2.6575,-0.0233933888,
2.65775,-0.0215733126,
2.658,-0.0206898879,
2.65825,-0.0161341596,
2.6585,-0.0099613853,
2.65875,-0.0041994108,
2.659,0.0082511120,
2.65925,0.0069007920,
2.6595,0.0102667660,
2.65975,0.0078902608,
2.66,-0.0055189654,
2.66025,-0.0152411079,
2.6605,-0.0180474464,
2.66075,-0.0152619453,
2.661,-0.0174532197,
2.66125,-0.0124310143,
2.6615,0.0049740919,
2.66175,0.0096706292,
2.662,0.0123206843,
2.66225,0.0120342160,
2.6625,0.0107508348,
2.66275,-0.0048755524,
2.663,-0.0129366722,
2.66325,-0.0115634259,
2.6635,-0.0083024092,
2.66375,-0.0094296122,
2.664,0.0028921254,
2.66425,0.0180041902,
2.6645,0.0128389103,
2.66475,0.0081366831,
2.665,0.0131596103,
2.66525,0.0105392765,
2.6655,0.0016643387,
2.66575,0.0025440790,
2.666,0.0076824962,
2.66625,0.0096026193,
2.6665,-0.0005025616,
2.66675,-0.0001541405,
2.667,0.0117988493,
2.66725,0.0081333518,
2.6675,0.0005634575,
2.66775,0.0048147086,
2.668,0.0119628124,
2.66825,0.0022235964,
2.6685,-0.0033975996,
2.66875,-0.0007042885,
2.669,0.0082734497,
2.66925,0.0082961340,
2.6695,-0.0068681277,
2.66975,0.0023472463,
2.67,0.0110543817,
2.67025,0.0065814615,
2.6705,-0.0108045796,
2.67075,-0.0018345311,
2.671,0.0057106274,
2.67125,-0.0022822150,
2.6715,-0.0150266113,
2.67175,0.0060533034,
2.672,0.0229841210,
2.67225,0.0114992466,
2.6725,0.0006691958,
2.67275,0.0126437340,
2.673,0.0115799261,
2.67325,-0.0073208716,
2.6735,-0.0133528095,
2.67375,-0.0018498211,
2.674,-0.0008240715,
2.67425,-0.0102429846,
2.6745,-0.0074741263,
2.67475,-0.0060227979,
2.675,-0.0073257531,
2.67525,-0.0129676592,
2.6755,-0.0160332136,
2.67575,-0.0093402350,
2.676,-0.0156797804,
2.67625,-0.0176841300,
2.6765,-0.0139432484,
2.67675,-0.0061857533,
2.677,-0.0012644486,
2.67725,0.0013562409,
2.6775,0.0013586769,
2.67775,0.0023008105,
2.678,0.0009910397,
2.67825,0.0014322510,
2.6785,-0.0044445237,
2.67875,-0.0063403212,
2.679,0.0001226400,
2.67925,-0.0037135228,
2.6795,-0.0052642538,
2.67975,-0.0012933069,
2.68,0.0009739475,
2.68025,-0.0060439087,
2.6805,-0.0067631253,
2.68075,0.0048739794,
2.681,0.0092293983,
2.68125,-0.0028040088,
2.6815,-0.0061405776,
2.68175,0.0096563986,
2.682,0.0025027499,
2.68225,-0.0213412046,
2.6825,-0.0069857892,
2.68275,0.0082596969,
2.683,-0.0060482486,
2.68325,-0.0159999058,
2.6835,0.0031131352,
2.68375,0.0127939219,
2.684,-0.0085608857,
2.68425,-0.0153257521,
2.6845,0.0053853681,
2.68475,0.0070161549,
2.685,-0.0236260965,
2.68525,-0.0183084868,
2.6855,0.0040152194,
2.68575,-0.0091854241,
2.686,-0.0244219750,
2.68625,-0.0064395838,
2.6865,0.0160047300,
2.68675,-0.0044420827,
2.687,-0.0150498515,
2.68725,0.0064358716,
2.6875,0.0142223369,
