Date,2020-12-18 16:51:31
Filename,STFMK-20201105-LW19-3455_20201218_165131_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.367,0.0067904801,
2.36725,0.0034442362,
2.3675,0.0056416029,
2.36775,-0.0055574309,
2.368,-0.0077740108,
2.36825,-0.0103959572,
2.3685,-0.0011610904,
2.36875,0.0007281056,
2.369,0.0059681945,
2.36925,0.0118636601,
2.3695,0.0117890108,
2.36975,0.0029654382,
2.37,0.0027752952,
2.37025,0.0023023693,
2.3705,-0.0085193291,
2.37075,-0.0201276019,
2.371,-0.0046858364,
2.37125,-0.0008399580,
2.3715,0.0029312356,
2.37175,0.0035627936,
2.372,0.0237978548,
2.37225,0.0258873384,
2.3725,0.0055627637,
2.37275,0.0001726850,
2.373,-0.0038092830,
2.37325,-0.0125351371,
2.3735,-0.0160809401,
2.37375,-0.0049899388,
2.374,0.0056072874,
2.37425,0.0166527834,
2.3745,0.0175479129,
2.37475,0.0130312508,
2.375,0.0056116544,
2.37525,-0.0053964923,
2.3755,-0.0130034992,
2.37575,-0.0145561062,
2.376,-0.0148337157,
2.37625,-0.0082029393,
2.3765,-0.0008870926,
2.37675,-0.0038959752,
2.377,-0.0045830645,
2.37725,-0.0075995708,
2.3775,-0.0031212133,
2.37775,-0.0193841197,
2.378,-0.0295654666,
2.37825,-0.0172596276,
2.3785,-0.0114850095,
2.37875,-0.0074968929,
2.379,-0.0094337165,
2.37925,-0.0065425402,
2.3795,0.0049024904,
2.37975,-0.0039339392,
2.38,-0.0187844858,
2.38025,-0.0106057413,
2.3805,0.0010195087,
2.38075,-0.0131932441,
2.381,-0.0202181097,
2.38125,-0.0061164359,
2.3815,0.0066180020,
2.38175,-0.0162924677,
2.382,-0.0114117321,
2.38225,0.0122202830,
2.3825,0.0099579263,
2.38275,-0.0080264481,
2.383,-0.0019782360,
2.38325,0.0054012118,
2.3835,-0.0013387299,
2.38375,-0.0198306907,
2.384,-0.0077269319,
2.38425,0.0125203459,
2.3845,-0.0044287825,
2.38475,-0.0054454105,
2.385,0.0201734938,
2.38525,0.0178929064,
2.3855,0.0009398175,
2.38575,0.0028950870,
2.386,0.0170532465,
2.38625,-0.0046501691,
2.3865,-0.0204018150,
2.38675,-0.0025958789,
2.387,0.0068106679,
2.38725,-0.0122087738,
2.3875,-0.0052241208,
2.38775,0.0177834630,
2.388,0.0111419195,
2.38825,-0.0074497606,
2.3885,0.0013479627,
2.38875,0.0090678558,
2.389,-0.0050551165,
2.38925,-0.0182836838,
2.3895,-0.0003322822,
2.38975,0.0094717052,
2.39,-0.0053839041,
2.39025,-0.0041074264,
2.3905,0.0108177345,
2.39075,0.0093420437,
2.391,-0.0015742263,
2.39125,0.0030431715,
2.3915,0.0072683971,
2.39175,-0.0020764205,
2.392,-0.0078738611,
2.39225,0.0006318989,
2.3925,-0.0059488486,
2.39275,-0.0111760534,
2.393,-0.0078861732,
2.39325,0.0007961200,
2.3935,-0.0071319821,
2.39375,-0.0082556205,
2.394,0.0038346411,
2.39425,0.0104781948,
2.3945,-0.0042444565,
2.39475,-0.0042063212,
2.395,0.0050643142,
2.39525,-0.0088234497,
2.3955,-0.0237802155,
2.39575,-0.0160453878,
2.396,-0.0117160585,
2.39625,-0.0206926651,
2.3965,-0.0167367496,
2.39675,0.0058356244,
2.397,0.0164146125,
2.39725,0.0046247467,
2.3975,0.0034286133,
2.39775,0.0119652674,
2.398,-0.0097533399,
2.39825,-0.0247946586,
2.3985,-0.0168282334,
2.39875,-0.0075256028,
2.399,-0.0091865947,
2.39925,-0.0105495332,
2.3995,0.0025409262,
2.39975,0.0117824683,
2.4,-0.0017487358,
2.40025,-0.0075172288,
2.4005,0.0025851137,
2.40075,-0.0077155600,
2.401,-0.0200577658,
2.40125,-0.0098446086,
2.4015,-0.0048224134,
2.40175,-0.0029596677,
2.402,-0.0029047555,
2.40225,0.0026928652,
2.4025,0.0146095976,
2.40275,0.0080808606,
2.403,0.0097222934,
2.40325,0.0084814876,
2.4035,0.0004329608,
2.40375,-0.0093948040,
2.404,-0.0182251930,
2.40425,-0.0101651959,
2.4045,-0.0050463690,
2.40475,-0.0018231990,
2.405,0.0155077446,
2.40525,0.0244608317,
2.4055,0.0182173625,
2.40575,0.0053691454,
2.406,0.0056105517,
2.40625,-0.0024201213,
2.4065,-0.0146449655,
2.40675,-0.0241200924,
2.407,-0.0103119528,
2.40725,-0.0058344197,
2.4075,-0.0036874320,
2.40775,0.0010193089,
2.408,0.0180713236,
2.40825,0.0193271078,
2.4085,0.0198745634,
2.40875,0.0099393390,
2.409,0.0094418498,
2.40925,-0.0028120498,
2.4095,-0.0090375263,
2.40975,-0.0049586711,
2.41,0.0049636438,
2.41025,0.0128245726,
2.4105,0.0182259511,
2.41075,0.0218498148,
2.411,0.0157836936,
2.41125,-0.0014829858,
2.4115,-0.0012740975,
2.41175,-0.0128133083,
2.412,-0.0122402962,
2.41225,-0.0197016262,
2.4125,-0.0090033337,
2.41275,-0.0017394116,
2.413,0.0033197142,
2.41325,0.0008793339,
2.4135,0.0137102082,
2.41375,0.0085144844,
2.414,-0.0082793869,
2.41425,-0.0021696705,
2.4145,0.0027229742,
2.41475,0.0043888241,
2.415,-0.0012465462,
2.41525,0.0211601853,
2.4155,0.0196791850,
2.41575,0.0114391837,
2.416,0.0121867973,
2.41625,0.0268383119,
2.4165,0.0095328139,
2.41675,-0.0045771613,
2.417,0.0048018876,
2.41725,0.0076195113,
2.4175,-0.0083682649,
2.41775,-0.0108122453,
2.418,0.0148773957,
2.41825,0.0168562420,
2.4185,-0.0047068386,
2.41875,0.0014657720,
2.419,0.0141571639,
2.41925,-0.0039870497,
2.4195,-0.0250050891,
2.41975,-0.0088176457,
2.42,0.0046552075,
2.42025,-0.0113677159,
2.4205,-0.0079667121,
2.42075,0.0189913716,
2.421,0.0229240116,
2.42125,0.0060205236,
2.4215,0.0097032590,
2.42175,0.0233587660,
2.422,0.0028433190,
2.42225,-0.0125917336,
2.4225,-0.0022966601,
2.42275,0.0075779697,
2.423,-0.0002164135,
2.42325,0.0005698637,
2.4235,0.0200575758,
2.42375,0.0265497155,
2.424,0.0142612886,
2.42425,0.0137194078,
2.4245,0.0243285876,
2.42475,0.0121034980,
2.425,-0.0027801413,
2.42525,0.0033913555,
2.4255,0.0011064189,
2.42575,-0.0058348123,
2.426,-0.0025932665,
2.42625,0.0056322776,
2.4265,0.0123373596,
2.42675,0.0122260479,
2.427,0.0136070251,
2.42725,0.0183103066,
2.4275,0.0083454344,
2.42775,0.0024965950,
2.428,0.0061285403,
2.42825,-0.0032205516,
2.4285,-0.0050464543,
2.42875,-0.0003863503,
2.429,-0.0016436527,
2.42925,-0.0056152553,
2.4295,-0.0041492349,
2.42975,0.0078893611,
2.43,0.0169915594,
2.43025,0.0121483933,
2.4305,0.0154237729,
2.43075,0.0208287053,
2.431,0.0073585147,
2.43125,-0.0088750292,
2.4315,0.0008821228,
2.43175,0.0029789289,
2.432,-0.0051236013,
2.43225,-0.0054569626,
2.4325,0.0071031130,
2.43275,0.0119559504,
2.433,-0.0011663177,
2.43325,-0.0022348627,
2.4335,0.0074570775,
2.43375,-0.0024936181,
2.434,-0.0201636385,
2.43425,-0.0122389607,
2.4345,-0.0020859987,
2.43475,-0.0102655580,
2.435,-0.0130856764,
2.43525,-0.0024968535,
2.4355,0.0055515300,
2.43575,-0.0008618231,
2.436,0.0020040472,
2.43625,0.0129453558,
2.4365,0.0062116235,
2.43675,-0.0081066005,
2.437,-0.0099501982,
2.43725,-0.0164087582,
2.4375,-0.0172830410,
2.43775,-0.0224388745,
2.438,-0.0097314371,
2.43825,0.0056517548,
2.4385,-0.0017997128,
2.43875,0.0051436177,
2.439,0.0097228447,
2.43925,0.0104537131,
2.4395,-0.0054790499,
2.43975,-0.0199754741,
2.44,-0.0178288408,
2.44025,-0.0177700669,
2.4405,-0.0274492316,
2.44075,-0.0160872471,
2.441,0.0050401650,
2.44125,0.0169462506,
2.4415,0.0182728525,
2.44175,0.0178896934,
2.442,0.0112784235,
2.44225,-0.0009711565,
2.4425,-0.0257093571,
2.44275,-0.0168547686,
2.443,-0.0109320600,
2.44325,-0.0097564664,
2.4435,-0.0005611496,
2.44375,0.0084807109,
2.444,0.0061852457,
2.44425,-0.0003022105,
2.4445,-0.0079909405,
2.44475,0.0012997640,
2.445,-0.0067315456,
2.44525,-0.0117367934,
2.4455,-0.0019106747,
2.44575,0.0088062994,
2.446,0.0021752547,
2.44625,0.0069819707,
2.4465,0.0089726057,
2.44675,0.0071043014,
2.447,0.0058591170,
2.44725,0.0014830894,
2.4475,0.0178139023,
2.44775,0.0174095277,
2.448,0.0056548654,
2.44825,0.0088378238,
2.4485,0.0118569657,
2.44875,0.0007054124,
2.449,0.0071610282,
2.44925,0.0165684707,
2.4495,0.0128271813,
2.44975,0.0016946425,
2.45,0.0007121433,
2.45025,0.0021025629,
2.4505,-0.0100937346,
2.45075,-0.0187708978,
2.451,0.0074383616,
2.45125,0.0116056679,
2.4515,0.0005504215,
2.45175,0.0124888383,
2.452,0.0238449797,
2.45225,0.0079783993,
2.4525,-0.0103706084,
2.45275,-0.0058974391,
2.453,0.0060569001,
2.45325,-0.0118699400,
2.4535,-0.0106054535,
2.45375,0.0206538588,
2.454,0.0157993734,
2.45425,-0.0045662508,
2.4545,0.0080759134,
2.45475,0.0146783320,
2.455,-0.0043823835,
2.45525,-0.0129934326,
2.4555,0.0021901845,
2.45575,0.0097965188,
2.456,-0.0116561865,
2.45625,-0.0082171587,
2.4565,0.0062434301,
2.45675,0.0004787877,
2.457,-0.0150824301,
2.45725,-0.0063672345,
2.4575,0.0033462504,
2.45775,-0.0009229686,
2.458,-0.0116289398,
2.45825,-0.0034612208,
2.4585,0.0063935705,
2.45875,-0.0088310996,
2.459,-0.0102378018,
2.45925,-0.0005765177,
2.4595,-0.0044476679,
2.45975,-0.0053493269,
2.46,-0.0063293343,
2.46025,-0.0020527435,
2.4605,-0.0022182525,
2.46075,-0.0044240900,
2.461,-0.0072356784,
2.46125,-0.0072458554,
2.4615,-0.0085680308,
2.46175,-0.0056367251,
2.462,-0.0068714954,
2.46225,-0.0128471395,
2.4625,-0.0143460054,
2.46275,-0.0073558576,
2.463,-0.0123599181,
2.46325,-0.0129181985,
2.4635,-0.0107543617,
2.46375,-0.0008990517,
2.464,-0.0075737275,
2.46425,-0.0194818731,
2.4645,-0.0064238869,
2.46475,-0.0024764917,
2.465,-0.0180316083,
2.46525,-0.0178285297,
2.4655,-0.0004082317,
2.46575,-0.0056985393,
2.466,-0.0114780460,
2.46625,-0.0045212796,
2.4665,0.0086691687,
2.46675,0.0001800006,
2.467,-0.0200683977,
2.46725,-0.0124802589,
2.4675,-0.0043860297,
2.46775,-0.0195866041,
2.468,-0.0212187525,
2.46825,-0.0067957323,
2.4685,0.0030633588,
2.46875,-0.0140694547,
2.469,-0.0160538647,
2.46925,0.0050678737,
2.4695,0.0052431766,
2.46975,-0.0148023842,
2.47,-0.0065645743,
2.47025,-0.0068612867,
2.4705,-0.0149856471,
2.47075,-0.0224588234,
2.471,-0.0147147533,
2.47125,0.0028758585,
2.4715,0.0078039020,
2.47175,0.0098101348,
2.472,0.0263997316,
2.47225,0.0316509828,
2.4725,0.0147513011,
2.47275,0.0016162795,
2.473,0.0101503655,
2.47325,0.0019484822,
2.4735,-0.0183331184,
2.47375,-0.0166860987,
2.474,0.0007551028,
2.47425,0.0001941643,
2.4745,-0.0057389117,
2.47475,0.0104329875,
2.475,0.0253003798,
2.47525,0.0114279529,
2.4755,-0.0074338517,
2.47575,-0.0078115836,
2.476,-0.0009482941,
2.47625,-0.0217372384,
2.4765,-0.0177335571,
2.47675,0.0097919926,
2.477,0.0180855189,
2.47725,0.0105780736,
2.4775,0.0108038178,
2.47775,0.0187256318,
2.478,0.0093009360,
2.47825,-0.0080593945,
2.4785,-0.0099948496,
2.47875,0.0075976346,
2.479,0.0037403055,
2.47925,0.0034615882,
2.4795,0.0178513527,
2.47975,0.0262309387,
2.48,0.0143535882,
2.48025,0.0067636655,
2.4805,0.0067662592,
2.48075,0.0075283218,
2.481,-0.0056983973,
2.48125,-0.0079311365,
2.4815,0.0112925572,
2.48175,0.0138005670,
2.482,0.0051143439,
2.48225,0.0124327168,
2.4825,0.0151553322,
2.48275,0.0059849047,
2.483,0.0059443396,
2.48325,0.0070328610,
2.4835,0.0043641930,
2.48375,0.0047417255,
2.484,0.0092606051,
2.48425,0.0108765773,
2.4845,0.0043821661,
2.48475,0.0130638909,
2.485,0.0274419859,
2.48525,0.0160254166,
2.4855,0.0023731124,
2.48575,0.0157509223,
2.486,0.0166366082,
2.48625,-0.0068390002,
2.4865,-0.0132786864,
2.48675,0.0088643748,
2.487,0.0106415302,
2.48725,-0.0081924833,
2.4875,0.0036897832,
2.48775,0.0285486970,
2.488,0.0104464209,
2.48825,-0.0076079071,
2.4885,0.0110821482,
2.48875,0.0147362379,
2.489,-0.0119529478,
2.48925,-0.0131138796,
2.4895,0.0131116156,
2.48975,0.0080945417,
2.49,-0.0060464442,
2.49025,0.0090983873,
2.4905,0.0260955840,
2.49075,0.0103034722,
2.491,-0.0032710605,
2.49125,0.0124713788,
2.4915,0.0136116166,
2.49175,-0.0088582663,
2.492,-0.0157830659,
2.49225,0.0072232112,
2.4925,0.0017448228,
2.49275,-0.0172763765,
2.493,-0.0137573807,
2.49325,0.0003517643,
2.4935,-0.0093362611,
2.49375,-0.0160435028,
2.494,-0.0060012108,
2.49425,0.0009231768,
2.4945,-0.0115639176,
2.49475,-0.0126160635,
2.495,-0.0073423721,
2.49525,-0.0069705532,
2.4955,-0.0161624905,
2.49575,-0.0114894789,
2.496,-0.0054121856,
2.49625,-0.0068396977,
2.4965,-0.0004165859,
2.49675,0.0059648608,
2.497,0.0110137258,
2.49725,0.0050711920,
2.4975,0.0064040711,
2.49775,0.0098345708,
2.498,0.0046584131,
2.49825,-0.0002677561,
2.4985,0.0075544855,
2.49875,0.0072699497,
2.499,-0.0036998733,
2.49925,0.0071829646,
2.4995,0.0124617983,
2.49975,0.0076849903,
2.5,0.0022293001,
2.50025,0.0066534751,
2.5005,0.0074924277,
2.50075,-0.0017829393,
2.501,-0.0105615975,
2.50125,0.0005196533,
2.5015,0.0003537350,
2.50175,-0.0054315948,
2.502,0.0028523826,
2.50225,0.0189345684,
2.5025,0.0177855305,
2.50275,0.0103778755,
2.503,0.0119534414,
2.50325,0.0194689836,
2.5035,0.0070430716,
2.50375,0.0010136307,
2.504,0.0071183122,
2.50425,0.0095846262,
2.5045,0.0089564612,
2.50475,0.0127294194,
2.505,0.0181625932,
2.50525,0.0278910734,
2.5055,0.0264056567,
2.50575,0.0202571712,
2.506,0.0173478536,
2.50625,0.0145382388,
2.5065,-0.0046214820,
2.50675,-0.0119476123,
2.507,-0.0071239048,
2.50725,-0.0024916604,
2.5075,-0.0035319806,
2.50775,0.0071054609,
2.508,0.0261423197,
2.50825,0.0254755132,
2.5085,0.0115295304,
2.50875,0.0134943929,
2.509,0.0166518725,
2.50925,-0.0043241675,
2.5095,-0.0214307606,
2.50975,-0.0065229805,
2.51,0.0022907995,
2.51025,-0.0000517114,
2.5105,0.0037584025,
2.51075,0.0318935364,
2.511,0.0265228283,
2.51125,0.0073622158,
2.5115,-0.0022896575,
2.51175,0.0050205281,
2.512,-0.0146513525,
2.51225,-0.0216501411,
2.5125,-0.0070885099,
2.51275,0.0154956104,
2.513,0.0065633338,
2.51325,0.0026881862,
2.5135,0.0139706135,
2.51375,0.0104525359,
2.514,-0.0093625914,
2.51425,-0.0156862754,
2.5145,0.0013631872,
2.51475,0.0001283836,
2.515,-0.0102369878,
2.51525,-0.0075146649,
2.5155,0.0052619232,
2.51575,0.0018252769,
2.516,-0.0149810072,
2.51625,-0.0066403509,
2.5165,-0.0075664353,
2.51675,-0.0165350381,
2.517,-0.0182740893,
2.51725,-0.0183517635,
2.5175,-0.0161886998,
2.51775,-0.0103431884,
2.518,-0.0111632142,
2.51825,-0.0049600592,
2.5185,-0.0074473470,
2.51875,-0.0064572627,
2.519,-0.0039968216,
2.51925,-0.0236235913,
2.5195,-0.0322587937,
2.51975,-0.0174525473,
2.52,-0.0157682747,
2.52025,-0.0293145888,
2.5205,-0.0174622945,
2.52075,0.0077069588,
2.521,0.0038595828,
2.52125,-0.0170334484,
2.5215,-0.0079780212,
2.52175,0.0034193604,
2.522,-0.0204230659,
2.52225,-0.0322733112,
2.5225,-0.0016667029,
2.52275,0.0046268613,
2.523,-0.0184250902,
2.52325,-0.0058641685,
2.5235,0.0125587918,
2.52375,0.0018908775,
2.524,-0.0184868053,
2.52425,-0.0061768317,
2.5245,0.0048270444,
2.52475,-0.0207349490,
2.525,-0.0379244164,
2.52525,-0.0108243879,
2.5255,0.0007930387,
2.52575,-0.0241777301,
2.526,-0.0158839151,
2.52625,0.0137756811,
2.5265,0.0052364962,
2.52675,-0.0140494248,
2.527,-0.0053635333,
2.52725,0.0100644138,
2.5275,-0.0061374740,
2.52775,-0.0217981376,
2.528,-0.0027295251,
2.52825,0.0003641057,
2.5285,-0.0115129817,
2.52875,-0.0062992242,
2.529,0.0035241577,
2.52925,0.0008329827,
2.5295,-0.0047390661,
2.52975,-0.0032355683,
2.53,0.0015402852,
2.53025,-0.0027129857,
2.5305,-0.0035132689,
2.53075,0.0028244006,
2.531,0.0010567907,
2.53125,-0.0079772938,
2.5315,-0.0011520531,
2.53175,-0.0039852806,
2.532,-0.0025906097,
2.53225,0.0019402149,
2.5325,0.0108392686,
2.53275,0.0078288112,
2.533,0.0049081952,
2.53325,0.0067473487,
2.5335,0.0107208695,
2.53375,0.0031720696,
2.534,0.0005556701,
2.53425,0.0113125136,
2.5345,0.0050219689,
2.53475,-0.0065788445,
2.535,-0.0019474481,
2.53525,0.0079538701,
2.5355,0.0095301159,
2.53575,0.0051408568,
2.536,0.0041731512,
2.53625,0.0191130657,
2.5365,0.0023395945,
2.53675,-0.0079449508,
2.537,-0.0014200609,
2.53725,0.0034541485,
2.5375,-0.0168644879,
2.53775,-0.0153383724,
2.538,0.0020813504,
2.53825,0.0105171353,
2.5385,0.0036413511,
2.53875,0.0137835313,
2.539,0.0204688665,
2.53925,0.0059915632,
2.5395,-0.0092138527,
2.53975,-0.0101147406,
2.54,-0.0119932173,
2.54025,-0.0149682071,
2.5405,-0.0068627582,
2.54075,0.0047702743,
2.541,0.0179785136,
2.54125,0.0126542253,
2.5415,0.0141382637,
2.54175,0.0130064730,
2.542,0.0076206564,
2.54225,-0.0103460522,
2.5425,-0.0205719303,
2.54275,-0.0291707106,
2.543,-0.0253022499,
2.54325,-0.0224690884,
2.5435,-0.0145450756,
2.54375,0.0020552671,
2.544,0.0185641963,
2.54425,0.0107710296,
2.5445,-0.0030133757,
2.54475,-0.0061689271,
2.545,-0.0066091917,
2.54525,-0.0273355860,
2.5455,-0.0227027778,
2.54575,-0.0047226544,
2.546,0.0048207003,
2.54625,-0.0016425095,
2.5465,0.0058514802,
2.54675,0.0135400239,
2.547,-0.0000594968,
2.54725,-0.0175388213,
2.5475,-0.0098210471,
2.54775,-0.0036479761,
2.548,-0.0148317488,
2.54825,-0.0109732486,
2.5485,0.0042271893,
2.54875,0.0048760795,
2.549,-0.0093649691,
2.54925,-0.0080610756,
2.5495,0.0094604436,
2.54975,-0.0021350309,
2.55,-0.0215252284,
2.55025,-0.0092195738,
2.5505,-0.0035752803,
2.55075,-0.0173055306,
2.551,-0.0144928051,
2.55125,-0.0047447030,
2.5515,0.0031697529,
2.55175,0.0003960272,
2.552,0.0010985946,
2.55225,0.0110521251,
2.5525,0.0054689087,
2.55275,-0.0001536821,
2.553,0.0067984145,
2.55325,-0.0050392160,
2.5535,-0.0141347377,
2.55375,-0.0052834470,
2.554,0.0051943427,
2.55425,-0.0014511758,
2.5545,0.0025692813,
2.55475,0.0181177817,
2.555,0.0206094608,
2.55525,0.0031091888,
2.5555,-0.0004965184,
2.55575,0.0181307774,
2.556,0.0011779160,
2.55625,-0.0112867262,
2.5565,0.0041114157,
2.55675,0.0123051181,
2.557,-0.0059437323,
2.55725,-0.0015968441,
2.5575,0.0200841464,
2.55775,0.0159787908,
2.558,-0.0011961915,
2.55825,0.0098739481,
2.5585,0.0268173814,
2.55875,0.0164753795,
2.559,-0.0025698261,
2.55925,0.0214041788,
2.5595,0.0316737741,
2.55975,0.0018218250,
2.56,-0.0058993483,
2.56025,0.0274557043,
2.5605,0.0214896575,
2.56075,-0.0034512910,
2.561,0.0061885212,
2.56125,0.0313878208,
2.5615,0.0202444270,
2.56175,-0.0045752358,
2.562,0.0143941445,
2.56225,0.0230953246,
2.5625,0.0049835905,
2.56275,-0.0015226665,
2.563,0.0133149717,
2.56325,0.0149099100,
2.5635,0.0035345813,
2.56375,0.0089844521,
2.564,0.0116465930,
2.56425,0.0080950623,
2.5645,-0.0021348319,
2.56475,0.0069809170,
2.565,0.0012263235,
2.56525,-0.0067600803,
2.5655,-0.0026172444,
2.56575,0.0085199680,
2.566,0.0046056891,
2.56625,0.0115544349,
2.5665,0.0110481884,
2.56675,0.0212322995,
2.567,0.0052256593,
2.56725,0.0072091487,
2.5675,0.0049506985,
2.56775,-0.0001360881,
2.568,-0.0075543011,
2.56825,-0.0003803167,
2.5685,0.0044222223,
2.56875,0.0055581541,
2.569,0.0065794969,
2.56925,0.0113534238,
2.5695,0.0094294325,
2.56975,-0.0079956083,
2.57,-0.0123305582,
2.57025,-0.0073978631,
2.5705,-0.0090947626,
2.57075,-0.0215198770,
2.571,-0.0124949366,
2.57125,0.0041301348,
2.5715,0.0001654078,
2.57175,-0.0074933800,
2.572,0.0118974121,
2.57225,0.0128325270,
2.5725,-0.0063505634,
2.57275,-0.0159884840,
2.573,-0.0083885817,
2.57325,-0.0161971487,
2.5735,-0.0259496663,
2.57375,-0.0099221170,
2.574,0.0126832211,
2.57425,0.0120275104,
2.5745,0.0165932775,
2.57475,0.0229526106,
2.575,0.0280049480,
2.57525,0.0037367269,
2.5755,-0.0123082232,
2.57575,-0.0033084271,
2.576,-0.0186326560,
2.57625,-0.0270300265,
2.5765,-0.0153594939,
2.57675,-0.0001616910,
2.577,-0.0004119981,
2.57725,0.0110645555,
2.5775,0.0142699024,
2.57775,0.0204522721,
2.578,0.0096419537,
2.57825,0.0039110747,
2.5785,-0.0036352812,
2.57875,-0.0160528049,
2.579,-0.0192112345,
2.57925,-0.0165625140,
2.5795,-0.0073723658,
2.57975,0.0071235369,
2.58,0.0199173391,
2.58025,0.0186379645,
2.5805,0.0209199544,
2.58075,0.0125643620,
2.581,-0.0034351153,
2.58125,-0.0102502350,
2.5815,-0.0043788701,
2.58175,-0.0054275654,
2.582,-0.0027856219,
2.58225,0.0051191952,
2.5825,0.0226744600,
2.58275,0.0118118292,
2.583,-0.0138797071,
2.58325,-0.0011238342,
2.5835,-0.0081389900,
2.58375,-0.0143540045,
2.584,-0.0300871748,
2.58425,-0.0128292888,
2.5845,0.0060861064,
2.58475,-0.0055089165,
2.585,-0.0004037244,
2.58525,0.0023609670,
2.5855,0.0118049979,
2.58575,-0.0039869365,
2.586,-0.0028215428,
2.58625,-0.0005977596,
2.5865,-0.0022818304,
2.58675,-0.0022572041,
2.587,-0.0025710552,
2.58725,0.0018474093,
2.5875,0.0025230465,
2.58775,0.0070722355,
2.588,0.0096632279,
2.58825,0.0023555714,
2.5885,-0.0017895387,
2.58875,0.0030926536,
2.589,0.0006625277,
2.58925,-0.0140685411,
2.5895,-0.0087914076,
2.58975,0.0065725571,
2.59,0.0028308479,
2.59025,-0.0069630565,
2.5905,0.0107379807,
2.59075,0.0219638236,
2.591,0.0044904468,
2.59125,-0.0073593599,
2.5915,0.0066895196,
2.59175,-0.0043626591,
2.592,-0.0202664267,
2.59225,-0.0130204316,
2.5925,0.0085822893,
2.59275,0.0014823069,
2.593,-0.0158965234,
2.59325,0.0055102329,
2.5935,0.0195224136,
2.59375,-0.0108163888,
2.594,-0.0210662913,
2.59425,0.0077160047,
2.5945,0.0018094266,
2.59475,-0.0287852474,
2.595,-0.0201795269,
2.59525,0.0083559565,
2.5955,-0.0102374349,
2.59575,-0.0316894390,
2.596,-0.0092391437,
2.59625,0.0048687318,
2.5965,-0.0143858129,
2.59675,-0.0205256380,
2.597,0.0081289168,
2.59725,0.0051496727,
2.5975,-0.0105304364,
2.59775,-0.0075655244,
2.598,0.0010155265,
2.59825,-0.0081965383,
2.5985,-0.0186117273,
2.59875,-0.0117530385,
2.599,-0.0009187952,
2.59925,-0.0112016760,
2.5995,-0.0135553032,
2.59975,0.0021414510,
2.6,0.0089753624,
2.60025,-0.0027622890,
2.6005,0.0024994328,
2.60075,0.0014522037,
2.601,-0.0111124991,
2.60125,-0.0210137218,
2.6015,-0.0202211645,
2.60175,-0.0154170450,
2.602,-0.0080564227,
2.60225,-0.0279048104,
2.6025,-0.0269202683,
2.60275,-0.0174703058,
2.603,-0.0171512328,
2.60325,-0.0273633972,
2.6035,-0.0244853925,
2.60375,-0.0347234830,
2.604,-0.0350381732,
2.60425,-0.0174991768,
2.6045,-0.0292030703,
2.60475,-0.0146198561,
2.605,-0.0023043873,
2.60525,0.0120926909,
2.6055,-0.0052792290,
2.60575,-0.0163760148,
2.606,-0.0005056149,
2.60625,-0.0030778600,
2.6065,-0.0238828342,
2.60675,-0.0207258016,
2.607,-0.0033470700,
2.60725,-0.0056567462,
2.6075,-0.0099567426,
2.60775,0.0084592821,
2.608,0.0216535591,
2.60825,0.0150035638,
2.6085,0.0062512602,
2.60875,0.0083488310,
2.609,-0.0033770225,
2.60925,-0.0251545403,
2.6095,-0.0289175808,
2.60975,-0.0177026186,
2.61,-0.0162707921,
2.61025,-0.0056666695,
2.6105,0.0174557529,
2.61075,0.0344073176,
2.611,0.0226806812,
2.61125,0.0233854689,
2.6115,0.0054992274,
2.61175,-0.0101134796,
2.612,-0.0246271379,
2.61225,-0.0257172640,
2.6125,-0.0061774012,
2.61275,0.0040572863,
2.613,0.0171560012,
2.61325,0.0222611539,
2.6135,0.0246208701,
2.61375,0.0057863984,
2.614,-0.0064255642,
2.61425,-0.0238848962,
2.6145,-0.0032318211,
2.61475,-0.0068232752,
2.615,0.0020541050,
2.61525,0.0165594555,
2.6155,0.0274322573,
2.61575,0.0069354279,
2.616,-0.0005366683,
2.61625,0.0038711447,
2.6165,0.0099743474,
2.61675,0.0044015525,
2.617,-0.0007003816,
2.61725,0.0165124889,
2.6175,0.0169383995,
2.61775,-0.0020576224,
2.618,-0.0050118421,
2.61825,0.0088726692,
2.6185,0.0127660707,
2.61875,0.0009409921,
2.619,-0.0026449170,
2.61925,0.0093582394,
2.6195,0.0035930462,
2.61975,-0.0214062147,
2.62,-0.0121663008,
2.62025,-0.0067598163,
2.6205,-0.0004139325,
2.62075,-0.0035046763,
2.621,0.0101879630,
2.62125,0.0137894731,
2.6215,0.0048886323,
2.62175,-0.0044009271,
2.622,-0.0053858175,
2.62225,-0.0097297421,
2.6225,-0.0081288554,
2.62275,0.0032044852,
2.623,0.0151443342,
2.62325,0.0123108160,
2.6235,0.0138551174,
2.62375,0.0173533130,
2.624,0.0032951476,
2.62425,-0.0173358452,
2.6245,-0.0127696954,
2.62475,-0.0046370951,
2.625,-0.0161715671,
2.62525,-0.0059012040,
2.6255,0.0075768633,
2.62575,0.0062905909,
2.626,-0.0083844978,
2.62625,-0.0094912071,
2.6265,0.0032655566,
2.62675,-0.0102871656,
2.627,-0.0235674344,
2.62725,-0.0066623180,
2.6275,-0.0028154706,
2.62775,-0.0261704437,
2.628,-0.0147674503,
2.62825,0.0121794976,
2.6285,0.0078109996,
