Date,2020-12-18 17:21:55
Filename,STFMK-20201105-LW19-3455_20201218_172155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.185,0.0273309983,
2.18525,0.0238945354,
2.1855,0.0055358047,
2.18575,-0.0075034825,
2.186,-0.0007147121,
2.18625,-0.0199031737,
2.1865,-0.0218517724,
2.18675,-0.0078845862,
2.187,0.0054629729,
2.18725,0.0052047577,
2.1875,0.0153243281,
2.18775,0.0131461434,
2.188,0.0176294204,
2.18825,0.0021247687,
2.1885,-0.0092730420,
2.18875,-0.0138327945,
2.189,-0.0187423285,
2.18925,-0.0200146548,
2.1895,-0.0081624147,
2.18975,0.0001729546,
2.19,0.0119280759,
2.19025,0.0129748117,
2.1905,0.0039599296,
2.19075,0.0063835895,
2.191,-0.0023968164,
2.19125,-0.0177208818,
2.1915,-0.0097600343,
2.19175,-0.0019586589,
2.192,-0.0039633587,
2.19225,-0.0018496341,
2.1925,0.0023869998,
2.19275,0.0036735311,
2.193,0.0040930077,
2.19325,-0.0202874374,
2.1935,-0.0081507219,
2.19375,-0.0003943958,
2.194,-0.0071942061,
2.19425,-0.0070196879,
2.1945,0.0015618413,
2.19475,0.0040583159,
2.195,-0.0021624467,
2.19525,-0.0085954452,
2.1955,0.0040755724,
2.19575,0.0131509909,
2.196,-0.0090086982,
2.19625,-0.0012494028,
2.1965,-0.0030899229,
2.19675,-0.0055155149,
2.197,-0.0080530522,
2.19725,-0.0040893299,
2.1975,0.0014071106,
2.19775,0.0024642015,
2.198,0.0017199584,
2.19825,0.0031035305,
2.1985,0.0004228255,
2.19875,-0.0130584007,
2.199,-0.0039179483,
2.19925,-0.0050676726,
2.1995,-0.0109360050,
2.19975,-0.0030925914,
2.2,0.0115352646,
2.20025,0.0107326005,
2.2005,-0.0055010100,
2.20075,0.0018726329,
2.201,0.0150343664,
2.20125,-0.0000851259,
2.2015,-0.0117861629,
2.20175,0.0127284219,
2.202,0.0060205213,
2.20225,-0.0045040008,
2.2025,-0.0037436013,
2.20275,0.0131569281,
2.203,0.0078934506,
2.20325,-0.0117242942,
2.2035,0.0035634355,
2.20375,0.0207616799,
2.204,-0.0029654270,
2.20425,-0.0190346818,
2.2045,0.0114135686,
2.20475,0.0138478400,
2.205,-0.0127564361,
2.20525,-0.0078692064,
2.2055,0.0168157257,
2.20575,0.0113924230,
2.206,-0.0115390727,
2.20625,0.0005250642,
2.2065,0.0196245536,
2.20675,0.0055404771,
2.207,-0.0099328104,
2.20725,0.0133808497,
2.2075,0.0190793872,
2.20775,0.0025877170,
2.208,0.0041486574,
2.20825,0.0151791871,
2.2085,0.0080223856,
2.20875,-0.0078546703,
2.209,-0.0048622335,
2.20925,0.0083182417,
2.2095,0.0015090860,
2.20975,-0.0076907435,
2.21,0.0114070522,
2.21025,0.0163450204,
2.2105,0.0021203745,
2.21075,0.0055532185,
2.211,0.0108585646,
2.21125,0.0011104518,
2.2115,-0.0128677581,
2.21175,-0.0090360744,
2.212,-0.0019607486,
2.21225,-0.0085850824,
2.2125,-0.0070703211,
2.21275,0.0085417517,
2.213,-0.0024814061,
2.21325,-0.0067339260,
2.2135,-0.0074627711,
2.21375,-0.0120259635,
2.214,-0.0197822377,
2.21425,-0.0216525588,
2.2145,-0.0105495825,
2.21475,-0.0041484376,
2.215,-0.0135222003,
2.21525,-0.0062320121,
2.2155,0.0087151201,
2.21575,-0.0043226737,
2.216,-0.0168802664,
2.21625,-0.0094961710,
2.2165,-0.0067575811,
2.21675,-0.0195377506,
2.217,-0.0296519361,
2.21725,-0.0173530523,
2.2175,-0.0091435444,
2.21775,-0.0175154060,
2.218,-0.0063582696,
2.21825,0.0084047802,
2.2185,0.0016660576,
2.21875,-0.0034647456,
2.219,-0.0094269095,
2.21925,-0.0132292276,
2.2195,-0.0358987898,
2.21975,-0.0457738675,
2.22,-0.0280934460,
2.22025,-0.0246651955,
2.2205,-0.0285616554,
2.22075,0.0024717655,
2.221,0.0175340623,
2.22125,0.0133982347,
2.2215,0.0106150517,
2.22175,0.0049742684,
2.222,-0.0052193226,
2.22225,-0.0274462178,
2.2225,-0.0307200849,
2.22275,-0.0086335018,
2.223,-0.0048139510,
2.22325,-0.0014647433,
2.2235,0.0120949820,
2.22375,0.0101148933,
2.224,-0.0013090884,
2.22425,-0.0123904096,
2.2245,-0.0223136526,
2.22475,-0.0090874285,
2.225,-0.0110642333,
2.22525,-0.0111153200,
2.2255,0.0025660873,
2.22575,0.0099114142,
2.226,0.0024589871,
2.22625,-0.0040399847,
2.2265,-0.0028962132,
2.22675,0.0076069580,
2.227,0.0040942971,
2.22725,-0.0130842729,
2.2275,0.0048552998,
2.22775,0.0170140173,
2.228,0.0048799543,
2.22825,-0.0043997909,
2.2285,0.0118917329,
2.22875,0.0199242774,
2.229,0.0074682753,
2.22925,-0.0027652376,
2.2295,0.0167607255,
2.22975,0.0183688402,
2.23,-0.0039789053,
2.23025,-0.0042623733,
2.2305,0.0074377893,
2.23075,0.0078251250,
2.231,0.0087927673,
2.23125,0.0139172245,
2.2315,0.0193381514,
2.23175,0.0188337509,
2.232,0.0068592369,
2.23225,0.0044332054,
2.2325,0.0030144688,
2.23275,0.0008535691,
2.233,0.0061343894,
2.23325,0.0148400301,
2.2335,0.0165481232,
2.23375,0.0224871337,
2.234,0.0289552473,
2.23425,0.0197583027,
2.2345,0.0043787006,
2.23475,0.0028308772,
2.235,0.0048370156,
2.23525,-0.0031855335,
2.2355,-0.0009007654,
2.23575,0.0162010621,
2.236,0.0197094642,
2.23625,0.0076487046,
2.2365,0.0064052558,
2.23675,0.0157430694,
2.237,0.0061741467,
2.23725,-0.0073752915,
2.2375,-0.0003772875,
2.23775,0.0037683535,
2.238,-0.0128684901,
2.23825,-0.0175300986,
2.2385,0.0043726489,
2.23875,0.0055097933,
2.239,-0.0089842258,
2.23925,0.0036458976,
2.2395,0.0227346607,
2.23975,0.0080179516,
2.24,-0.0061483076,
2.24025,0.0109178191,
2.2405,0.0148889534,
2.24075,-0.0145280035,
2.241,-0.0155259203,
2.24125,0.0045266324,
2.2415,-0.0041024173,
2.24175,-0.0184092373,
2.242,-0.0048279376,
2.24225,0.0069436757,
2.2425,-0.0058078161,
2.24275,-0.0242633950,
2.243,-0.0082770512,
2.24325,0.0001416074,
2.2435,-0.0219080001,
2.24375,-0.0246151742,
2.244,-0.0026281828,
2.24425,-0.0182180554,
2.2445,-0.0319743827,
2.24475,-0.0212399084,
2.245,-0.0115799420,
2.24525,-0.0081184311,
2.2455,-0.0107905073,
2.24575,-0.0013913348,
2.246,0.0124110552,
2.24625,-0.0049962392,
2.2465,-0.0045201862,
2.24675,-0.0017337525,
2.247,-0.0037106443,
2.24725,-0.0136118932,
2.2475,-0.0123385601,
2.24775,-0.0030562235,
2.248,0.0019198519,
2.24825,0.0016160260,
2.2485,0.0124262189,
2.24875,0.0151287690,
2.249,0.0069087259,
2.24925,0.0027179327,
2.2495,0.0028853090,
2.24975,-0.0124392472,
2.25,-0.0225387495,
2.25025,-0.0169631261,
2.2505,-0.0092360433,
2.25075,-0.0097637642,
2.251,0.0023124670,
2.25125,0.0217353925,
2.2515,0.0240699165,
2.25175,0.0169601813,
2.252,0.0186617840,
2.25225,0.0126356278,
2.2525,-0.0014657847,
2.25275,-0.0118407570,
2.253,0.0011110703,
2.25325,0.0000907663,
2.2535,0.0017128488,
2.25375,0.0167576391,
2.254,0.0304580145,
2.25425,0.0260380115,
2.2545,0.0190613605,
2.25475,0.0302913487,
2.255,0.0177299008,
2.25525,0.0011765303,
2.2555,-0.0058476743,
2.25575,0.0020111995,
2.256,-0.0003118388,
2.25625,0.0103025427,
2.2565,0.0195470285,
2.25675,0.0323213153,
2.257,0.0252980515,
2.25725,0.0142254159,
2.2575,0.0101277847,
2.25775,0.0010527169,
2.258,-0.0048839869,
2.25825,-0.0082047721,
2.2585,0.0046725078,
2.25875,0.0211126916,
2.259,0.0199841410,
2.25925,0.0155934123,
2.2595,0.0228413213,
2.25975,0.0170511417,
2.26,-0.0018981349,
2.26025,-0.0040749577,
2.2605,0.0036153058,
2.26075,0.0172418766,
2.261,0.0059315069,
2.26125,0.0094833327,
2.2615,0.0289833080,
2.26175,0.0219161417,
2.262,-0.0004120824,
2.26225,0.0047799232,
2.2625,0.0173731446,
2.26275,0.0059947753,
2.263,-0.0108740572,
2.26325,-0.0007047337,
2.2635,0.0136242146,
2.26375,0.0014243879,
2.264,-0.0067097177,
2.26425,0.0055338712,
2.2645,0.0151459025,
2.26475,0.0139037278,
2.265,0.0066081313,
2.26525,0.0083681233,
2.2655,0.0123155871,
2.26575,0.0025311853,
2.266,-0.0127405804,
2.26625,-0.0077851741,
2.2665,-0.0113517661,
2.26675,-0.0108742174,
2.267,-0.0048243194,
2.26725,0.0036446948,
2.2675,0.0054292064,
2.26775,0.0084535815,
2.268,-0.0002832535,
2.26825,-0.0024473127,
2.2685,-0.0131637929,
2.26875,-0.0133974906,
2.269,-0.0081148567,
2.26925,-0.0111598065,
2.2695,-0.0064836713,
2.26975,-0.0036134981,
2.27,-0.0016758309,
2.27025,-0.0049028061,
2.2705,-0.0053850091,
2.27075,-0.0055796970,
2.271,-0.0120511185,
2.27125,-0.0114337532,
2.2715,-0.0075946543,
2.27175,-0.0095644658,
2.272,-0.0197894834,
2.27225,-0.0069969683,
2.2725,-0.0025243536,
2.27275,-0.0178753678,
2.273,-0.0184525028,
2.27325,-0.0019501324,
2.2735,-0.0003432102,
2.27375,-0.0196848288,
2.274,-0.0156047568,
2.27425,0.0055127246,
2.2745,-0.0151364496,
2.27475,-0.0315890089,
2.275,-0.0160599146,
2.27525,-0.0035457695,
2.2755,-0.0203583743,
2.27575,-0.0196174420,
2.276,0.0000265687,
2.27625,0.0078578647,
2.2765,-0.0107577723,
2.27675,-0.0113703785,
2.277,0.0114263259,
2.27725,-0.0032944819,
2.2775,-0.0227653421,
2.27775,-0.0104061617,
2.278,-0.0045213280,
2.27825,-0.0141706523,
2.2785,-0.0115780635,
2.27875,0.0080025243,
2.279,0.0129832132,
2.27925,0.0074248789,
2.2795,0.0076630083,
2.27975,0.0128480690,
2.28,-0.0002985821,
2.28025,-0.0131726544,
2.2805,-0.0162818059,
2.28075,-0.0098965745,
2.281,-0.0052729337,
2.28125,-0.0058313962,
2.2815,0.0069305999,
2.28175,0.0122275539,
2.282,0.0109464163,
2.28225,0.0008176541,
2.2825,0.0031063710,
2.28275,0.0061609726,
2.283,-0.0044135991,
2.28325,-0.0066483002,
2.2835,0.0002452283,
2.28375,0.0044891085,
2.284,0.0054853386,
2.28425,0.0133905672,
2.2845,0.0174474604,
2.28475,0.0238472596,
2.285,0.0263077170,
2.28525,0.0243635848,
2.2855,0.0169199258,
2.28575,0.0114611639,
2.286,0.0007298070,
2.28625,-0.0070223017,
2.2865,-0.0203146767,
2.28675,-0.0053874897,
2.287,0.0046360488,
2.28725,0.0104382914,
2.2875,0.0176614206,
2.28775,0.0307909697,
2.288,0.0277679246,
2.28825,0.0102862054,
2.2885,0.0040428089,
2.28875,0.0013885427,
2.289,-0.0142496116,
2.28925,-0.0160835721,
2.2895,-0.0003511403,
2.28975,0.0044945241,
2.29,0.0021747255,
2.29025,0.0072698072,
2.2905,0.0174881443,
2.29075,0.0084851356,
2.291,0.0031487339,
2.29125,-0.0004008172,
2.2915,-0.0011391384,
2.29175,-0.0120441876,
2.292,-0.0159186386,
2.29225,-0.0089059202,
2.2925,0.0045412732,
2.29275,0.0034828063,
2.293,0.0004894867,
2.29325,0.0063473587,
2.2935,0.0068078358,
2.29375,-0.0026290207,
2.294,-0.0119030457,
2.29425,-0.0121723991,
2.2945,-0.0007631659,
2.29475,-0.0086690970,
2.295,-0.0188287962,
2.29525,0.0032257659,
2.2955,0.0113214850,
2.29575,-0.0047747847,
2.296,-0.0168818831,
2.29625,-0.0021640828,
2.2965,-0.0069415453,
2.29675,-0.0273868069,
2.297,-0.0276217051,
2.29725,-0.0159000810,
2.2975,-0.0088920593,
2.29775,-0.0315887891,
2.298,-0.0181684867,
2.29825,-0.0040489058,
2.2985,-0.0110008288,
2.29875,-0.0247414075,
2.299,-0.0219698213,
2.29925,-0.0135478657,
2.2995,-0.0167625733,
2.29975,-0.0214054976,
2.3,-0.0095994826,
2.30025,0.0026378878,
2.3005,-0.0011492405,
2.30075,-0.0090678548,
2.301,-0.0059472201,
2.30125,-0.0038928725,
2.3015,-0.0125562130,
2.30175,-0.0097218659,
2.302,-0.0091519216,
2.30225,-0.0056445198,
2.3025,-0.0051027960,
2.30275,-0.0027971554,
2.303,0.0023687221,
2.30325,0.0101987356,
2.3035,-0.0004164124,
2.30375,-0.0002787278,
2.304,-0.0026426977,
2.30425,-0.0063462439,
2.3045,-0.0087181441,
2.30475,-0.0147767449,
2.305,-0.0135455783,
2.30525,-0.0098355869,
2.3055,-0.0070001879,
2.30575,-0.0113447309,
2.306,0.0023062376,
2.30625,0.0139759276,
2.3065,0.0046720989,
2.30675,-0.0017659550,
2.307,0.0002009926,
2.30725,0.0093989186,
2.3075,-0.0086570643,
2.30775,-0.0106438771,
2.308,0.0161124803,
2.30825,0.0161266197,
2.3085,-0.0054419385,
2.30875,0.0106263915,
2.309,0.0300275832,
2.30925,0.0149493441,
2.3095,0.0046160920,
2.30975,0.0134426551,
2.31,0.0275409035,
2.31025,0.0085776839,
2.3105,-0.0086261034,
2.31075,0.0144968042,
2.311,0.0240589958,
2.31125,-0.0069868886,
2.3115,-0.0034729666,
2.31175,0.0179351810,
2.312,0.0161895119,
2.31225,0.0051323753,
2.3125,0.0051819049,
2.31275,0.0299587492,
2.313,0.0207757242,
2.31325,-0.0042007100,
2.3135,0.0017154466,
2.31375,0.0159802139,
2.314,0.0003633350,
2.31425,-0.0043976987,
2.3145,0.0068242033,
2.31475,0.0208990090,
2.315,0.0189993456,
2.31525,0.0112436172,
2.3155,0.0185006335,
2.31575,0.0287842359,
2.316,0.0115900487,
2.31625,0.0001263657,
2.3165,0.0050303102,
2.31675,0.0018390910,
2.317,-0.0024296208,
2.31725,0.0016616971,
2.3175,0.0090211583,
2.31775,0.0180857405,
2.318,0.0173834041,
2.31825,0.0208613090,
2.3185,0.0178073905,
2.31875,0.0108093452,
2.319,-0.0014297651,
2.31925,-0.0068122791,
2.3195,-0.0156605877,
2.31975,-0.0215798896,
2.32,-0.0080290101,
2.32025,-0.0025466722,
2.3205,0.0094759269,
2.32075,0.0194254182,
2.321,0.0276557356,
2.32125,0.0205254667,
2.3215,0.0137338424,
2.32175,-0.0011776085,
2.322,-0.0093949828,
2.32225,-0.0224005505,
2.3225,-0.0143326130,
2.32275,-0.0027867814,
2.323,0.0050655571,
2.32325,0.0136449290,
2.3235,0.0305251218,
2.32375,0.0147613082,
2.324,0.0032617766,
2.32425,-0.0112208966,
2.3245,-0.0212792847,
2.32475,-0.0383513346,
2.325,-0.0348691344,
2.32525,-0.0230084341,
2.3255,-0.0053306804,
2.32575,-0.0081366850,
2.326,-0.0073804148,
2.32625,-0.0094225826,
2.3265,-0.0111361183,
2.32675,-0.0281439237,
2.327,-0.0270268861,
2.32725,-0.0020045331,
2.3275,-0.0075343065,
2.32775,-0.0066836360,
2.328,-0.0006311215,
2.32825,0.0115132369,
2.3285,0.0077342032,
2.32875,-0.0006301539,
2.329,-0.0072838650,
2.32925,0.0083079059,
2.3295,0.0040691476,
2.32975,-0.0116085671,
2.33,-0.0039616325,
2.33025,0.0101345815,
2.3305,0.0003300155,
2.33075,-0.0197507404,
2.331,-0.0028415555,
2.33125,0.0105688181,
2.3315,0.0021518508,
2.33175,-0.0164012127,
2.332,-0.0022796565,
2.33225,0.0026293169,
2.3325,-0.0178477354,
2.33275,-0.0249545611,
2.333,-0.0070036137,
2.33325,0.0109935729,
2.3335,0.0083339475,
2.33375,0.0087532876,
2.334,0.0192972478,
2.33425,0.0285285804,
2.3345,0.0084457817,
2.33475,0.0033691805,
2.335,0.0093775624,
2.33525,0.0031755958,
2.3355,0.0052337246,
2.33575,0.0162293743,
2.336,0.0210990552,
2.33625,0.0165455174,
2.3365,0.0222965889,
2.33675,0.0166772790,
2.337,0.0081981588,
2.33725,0.0011316618,
2.3375,0.0121471584,
2.33775,0.0121565927,
2.338,-0.0001108739,
2.33825,0.0082875080,
2.3385,0.0132671073,
2.33875,0.0063325232,
2.339,-0.0006395679,
2.33925,0.0101765506,
2.3395,0.0184521079,
2.33975,0.0070041330,
2.34,0.0045876591,
2.34025,0.0243556835,
2.3405,0.0156110860,
2.34075,-0.0032674917,
2.341,0.0094865458,
2.34125,0.0232460517,
2.3415,0.0032977026,
2.34175,-0.0074359193,
2.342,0.0157501549,
2.34225,0.0243760180,
2.3425,0.0014872013,
2.34275,0.0016971373,
2.343,0.0277231429,
2.34325,0.0182898380,
2.3435,-0.0126059800,
2.34375,0.0010691949,
2.344,0.0139182517,
2.34425,-0.0020602178,
2.3445,-0.0279505625,
2.34475,0.0025667814,
2.345,0.0083587933,
2.34525,-0.0102834031,
2.3455,-0.0215084087,
2.34575,0.0067608641,
2.346,0.0125214066,
2.34625,-0.0149025386,
2.3465,-0.0203622151,
2.34675,-0.0024626986,
2.347,-0.0091586187,
2.34725,-0.0343998671,
2.3475,-0.0225573480,
2.34775,0.0043753856,
2.348,0.0085258149,
2.34825,-0.0086687328,
2.3485,0.0065009552,
2.34875,0.0138564045,
2.349,-0.0011482862,
2.34925,-0.0197817925,
2.3495,-0.0205944199,
2.34975,-0.0127093121,
2.35,-0.0259679724,
2.35025,-0.0257546678,
2.3505,-0.0076737162,
2.35075,0.0000895570,
2.351,-0.0129891429,
2.35125,-0.0106888022,
2.3515,-0.0094239842,
2.35175,-0.0159351639,
2.352,-0.0169589575,
2.35225,-0.0203908831,
2.3525,-0.0187971443,
2.35275,-0.0258120913,
2.353,-0.0256993156,
2.35325,-0.0119340140,
2.3535,-0.0039794766,
2.35375,-0.0001958516,
2.354,0.0078246333,
2.35425,0.0114784464,
2.3545,0.0030969353,
2.35475,-0.0099927131,
2.355,-0.0128874723,
2.35525,-0.0206910055,
2.3555,-0.0268569067,
2.35575,-0.0253318269,
2.356,-0.0206832998,
2.35625,-0.0123175615,
2.3565,-0.0106368111,
2.35675,0.0019495208,
2.357,-0.0001979326,
2.35725,0.0025566246,
2.3575,-0.0019929747,
2.35775,-0.0063684401,
2.358,-0.0223822128,
2.35825,-0.0231469627,
2.3585,-0.0106639918,
2.35875,-0.0098368991,
2.359,-0.0044391127,
2.35925,0.0068388483,
2.3595,0.0078899013,
2.35975,0.0068114707,
2.36,-0.0007600873,
2.36025,-0.0037401482,
2.3605,-0.0015783259,
2.36075,-0.0071229283,
2.361,-0.0146986656,
2.36125,-0.0037889150,
2.3615,0.0053715468,
2.36175,0.0023571809,
2.362,0.0024496310,
2.36225,0.0040481188,
2.3625,0.0123502584,
2.36275,-0.0070793824,
2.363,-0.0170584042,
2.36325,-0.0020263831,
2.3635,0.0093924627,
2.36375,-0.0044585769,
2.364,-0.0047446629,
2.36425,0.0228673331,
2.3645,0.0294012986,
2.36475,0.0040718573,
2.365,-0.0003891296,
2.36525,0.0274263229,
2.3655,0.0206090622,
2.36575,-0.0168421157,
2.366,-0.0049087284,
2.36625,0.0179372560,
2.3665,0.0085726725,
2.36675,-0.0106518893,
2.367,0.0106268935,
2.36725,0.0236723945,
2.3675,-0.0052977516,
2.36775,-0.0126987938,
2.368,-0.0059059770,
2.36825,0.0072803306,
2.3685,-0.0185049810,
2.36875,-0.0176064111,
2.369,0.0074773012,
2.36925,0.0072793206,
2.3695,0.0007992716,
2.36975,0.0121011352,
2.37,0.0226966403,
2.37025,0.0072931540,
2.3705,-0.0000647348,
2.37075,0.0117155127,
2.371,0.0067749289,
2.37125,-0.0097155459,
2.3715,0.0020231544,
2.37175,0.0119138677,
2.372,0.0020853672,
2.37225,-0.0047253375,
2.3725,0.0052297041,
2.37275,0.0108551001,
2.373,-0.0031879991,
2.37325,-0.0078863706,
2.3735,0.0080292672,
2.37375,0.0050393590,
2.374,-0.0096303849,
2.37425,0.0020840897,
2.3745,0.0117756194,
2.37475,-0.0024661310,
2.375,-0.0109924637,
2.37525,0.0002472223,
2.3755,0.0000504077,
2.37575,-0.0253518745,
2.376,-0.0141299749,
2.37625,0.0041709282,
2.3765,-0.0039292756,
2.37675,-0.0197323635,
2.377,0.0078603551,
2.37725,0.0136310346,
2.3775,-0.0008306147,
2.37775,-0.0104989940,
2.378,0.0021118568,
2.37825,0.0031724623,
2.3785,-0.0304565988,
2.37875,-0.0185787417,
2.379,0.0050129378,
2.37925,-0.0030593772,
2.3795,-0.0244514570,
2.37975,-0.0020812317,
2.38,0.0082635023,
2.38025,-0.0046398290,
2.3805,-0.0186184868,
2.38075,0.0016433751,
2.381,0.0028291380,
2.38125,-0.0235929675,
2.3815,-0.0204357877,
2.38175,0.0027035014,
2.382,0.0027635160,
2.38225,-0.0127974264,
2.3825,0.0002995402,
2.38275,0.0011414217,
2.383,-0.0084811430,
2.38325,-0.0243552513,
2.3835,-0.0106655657,
2.38375,0.0017450510,
2.384,-0.0112189408,
2.38425,-0.0157240629,
2.3845,0.0037885983,
2.38475,0.0049907183,
2.385,-0.0070686736,
2.38525,-0.0046724053,
2.3855,0.0024831779,
2.38575,-0.0067698695,
2.386,-0.0155643569,
2.38625,-0.0144879669,
2.3865,-0.0060139312,
2.38675,-0.0033020379,
2.387,-0.0056256456,
2.38725,0.0111672888,
2.3875,0.0143176802,
2.38775,0.0169854965,
2.388,0.0082062073,
2.38825,0.0107211331,
2.3885,0.0009599489,
2.38875,-0.0154477321,
2.389,-0.0187313277,
2.38925,-0.0163461044,
2.3895,-0.0202541128,
2.38975,-0.0045025195,
2.39,0.0038430106,
2.39025,0.0247875564,
2.3905,0.0205283649,
2.39075,0.0244094599,
2.391,0.0201278273,
2.39125,0.0075358842,
2.3915,-0.0090947701,
2.39175,-0.0060296487,
2.392,-0.0094497595,
2.39225,0.0007981624,
2.3925,0.0163180158,
2.39275,0.0181066711,
2.393,0.0278120227,
2.39325,0.0194225982,
2.3935,0.0081078345,
2.39375,-0.0022913765,
2.394,-0.0044648787,
2.39425,-0.0061098272,
2.3945,0.0091375234,
2.39475,0.0024858464,
2.395,0.0143971769,
2.39525,0.0148438802,
2.3955,0.0172720589,
2.39575,0.0090411576,
2.396,0.0085119167,
2.39625,0.0011693100,
2.3965,0.0126863737,
2.39675,0.0123125538,
2.397,0.0116707208,
2.39725,0.0177006591,
2.3975,0.0254807472,
2.39775,0.0275239311,
2.398,0.0138392486,
2.39825,0.0210996270,
2.3985,0.0317882672,
2.39875,0.0216935277,
2.399,0.0017594300,
2.39925,0.0154642537,
2.3995,0.0232623890,
2.39975,0.0008088951,
2.4,0.0015688452,
2.40025,0.0264197588,
2.4005,0.0300401654,
2.40075,0.0092136562,
2.401,0.0139310323,
2.40125,0.0248209592,
2.4015,0.0053130258,
2.40175,-0.0200815611,
2.402,-0.0088820532,
2.40225,0.0069314996,
2.4025,-0.0003910135,
2.40275,-0.0103323292,
2.403,0.0235255323,
2.40325,0.0193685740,
2.4035,-0.0044708657,
2.40375,-0.0062343292,
2.404,0.0092410799,
2.40425,-0.0092834597,
2.4045,-0.0256174728,
2.40475,-0.0008017769,
2.405,0.0126361754,
2.40525,-0.0036051362,
2.4055,-0.0042039002,
2.40575,0.0137783047,
2.406,0.0095484741,
2.40625,-0.0141937369,
2.4065,-0.0091643073,
2.40675,-0.0015781324,
2.407,-0.0112003749,
2.40725,-0.0272653624,
2.4075,-0.0182338022,
2.40775,-0.0092006903,
2.408,-0.0194888897,
2.40825,-0.0192987993,
2.4085,-0.0019969610,
2.40875,0.0016532838,
2.409,-0.0092563229,
2.40925,-0.0083915042,
2.4095,-0.0026701954,
2.40975,-0.0170480385,
2.41,-0.0242988933,
2.41025,-0.0154547729,
2.4105,-0.0144603709,
2.41075,-0.0221149977,
2.411,-0.0139804324,
2.41125,-0.0018049577,
2.4115,-0.0099384682,
2.41175,-0.0157686528,
2.412,-0.0037628596,
2.41225,0.0005779254,
2.4125,-0.0139389187,
2.41275,-0.0162494406,
2.413,-0.0018137334,
2.41325,-0.0023144323,
2.4135,-0.0225183740,
2.41375,-0.0061305775,
2.414,0.0021012886,
2.41425,-0.0071470998,
2.4145,-0.0158416219,
2.41475,-0.0004610545,
2.415,0.0116434768,
2.41525,0.0022248649,
2.4155,-0.0043420922,
2.41575,0.0109016988,
2.416,0.0042932243,
2.41625,-0.0155883273,
2.4165,-0.0055571031,
2.41675,0.0014860395,
2.417,0.0031282122,
2.41725,-0.0062739342,
2.4175,-0.0009596996,
2.41775,0.0121715115,
2.418,0.0065551940,
2.41825,-0.0021941401,
2.4185,0.0117095420,
2.41875,0.0104127955,
2.419,-0.0065850606,
2.41925,-0.0071440456,
2.4195,-0.0063373731,
2.41975,-0.0054339105,
2.42,-0.0005559286,
2.42025,0.0040661967,
2.4205,0.0180976726,
2.42075,0.0195444413,
2.421,0.0188917499,
2.42125,0.0242534857,
2.4215,0.0162234679,
2.42175,0.0125837997,
2.422,0.0032265000,
2.42225,0.0062060445,
2.4225,0.0023874757,
2.42275,-0.0025185943,
2.423,0.0086585898,
2.42325,0.0198858157,
2.4235,0.0231983438,
2.42375,0.0159540065,
2.424,0.0221242532,
2.42425,0.0183160696,
2.4245,0.0008588912,
2.42475,-0.0093854377,
2.425,-0.0118823545,
2.42525,-0.0105045531,
2.4255,-0.0202756412,
2.42575,-0.0033983020,
2.426,0.0057647894,
2.42625,0.0213633273,
2.4265,0.0080795158,
2.42675,0.0133954184,
2.427,-0.0009138169,
2.42725,-0.0065294830,
2.4275,-0.0177703016,
2.42775,-0.0116383042,
2.428,-0.0126444809,
2.42825,0.0040082922,
2.4285,0.0055973744,
2.42875,0.0045506572,
2.429,0.0056848763,
2.42925,-0.0032069117,
2.4295,-0.0040156329,
2.42975,-0.0081531405,
2.43,-0.0088537540,
2.43025,-0.0204373728,
2.4305,-0.0042662136,
2.43075,-0.0149790561,
2.431,-0.0039604837,
2.43125,-0.0066919932,
2.4315,0.0073366202,
2.43175,-0.0006901878,
2.432,-0.0103262346,
2.43225,-0.0146755520,
2.4325,-0.0055340668,
2.43275,-0.0187583622,
2.433,-0.0326737054,
2.43325,-0.0105687752,
2.4335,-0.0107769649,
2.43375,-0.0100903884,
2.434,-0.0072303722,
2.43425,0.0141464723,
2.4345,0.0025977453,
2.43475,-0.0160459969,
2.435,-0.0171788372,
2.43525,-0.0084720124,
2.4355,-0.0241968073,
2.43575,-0.0339721665,
2.436,-0.0075730579,
2.43625,-0.0041952017,
2.4365,-0.0127063030,
2.43675,-0.0082027223,
2.437,0.0160148311,
2.43725,0.0021090908,
2.4375,-0.0174319427,
2.43775,-0.0103055825,
2.438,-0.0041379621,
2.43825,-0.0291188881,
2.4385,-0.0305823125,
2.43875,-0.0050987508,
2.439,-0.0061712000,
2.43925,-0.0105263209,
2.4395,0.0000514355,
2.43975,0.0159363076,
2.44,0.0094903680,
2.44025,-0.0057713306,
2.4405,-0.0006063664,
2.44075,0.0000137183,
2.441,-0.0140835242,
2.44125,-0.0186338443,
2.4415,-0.0005433820,
2.44175,0.0080300951,
2.442,0.0040366030,
2.44225,-0.0003589535,
2.4425,0.0124184173,
2.44275,0.0109911114,
2.443,-0.0045816121,
2.44325,0.0025937706,
2.4435,0.0065241605,
2.44375,-0.0017270138,
2.444,-0.0066073588,
2.44425,-0.0016207735,
2.4445,-0.0027863840,
2.44475,0.0005206083,
2.445,0.0003618965,
2.44525,0.0156803820,
2.4455,0.0138461143,
2.44575,0.0107221296,
2.446,0.0189467743,
2.44625,0.0163705796,
2.4465,0.0039116391,
