Date,2020-12-18 16:58:07
Filename,STFMK-20201105-LW19-3455_20201218_165807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58125,-0.0111186020,
1.5815,0.0092318021,
1.58175,0.0052623954,
1.582,-0.0028034465,
1.58225,0.0055111255,
1.5825,0.0131702786,
1.58275,0.0059645600,
1.583,-0.0040596975,
1.58325,0.0045795850,
1.5835,0.0140410382,
1.58375,0.0005124858,
1.584,0.0000567542,
1.58425,0.0207377877,
1.5845,0.0143726096,
1.58475,-0.0008993352,
1.585,0.0023846424,
1.58525,0.0125986841,
1.5855,-0.0102737257,
1.58575,-0.0203634612,
1.586,-0.0007845624,
1.58625,0.0042926166,
1.5865,-0.0145025505,
1.58675,-0.0087530892,
1.587,0.0184681080,
1.58725,0.0033822143,
1.5875,-0.0173334852,
1.58775,-0.0049748207,
1.588,0.0066541256,
1.58825,-0.0160383526,
1.5885,-0.0272635594,
1.58875,0.0055300030,
1.589,0.0085107638,
1.58925,-0.0150144855,
1.5895,-0.0088263154,
1.58975,0.0200554077,
1.59,0.0021118321,
1.59025,-0.0177562516,
1.5905,-0.0050904388,
1.59075,0.0103590684,
1.591,-0.0135561088,
1.59125,-0.0231507216,
1.5915,-0.0008769347,
1.59175,0.0083619505,
1.592,-0.0121875955,
1.59225,-0.0135629205,
1.5925,-0.0001675402,
1.59275,-0.0043535065,
1.593,-0.0177532677,
1.59325,-0.0220677257,
1.5935,-0.0058739395,
1.59375,-0.0042664660,
1.594,-0.0166388396,
1.59425,-0.0091027860,
1.5945,0.0041871830,
1.59475,-0.0025728391,
1.595,-0.0127275568,
1.59525,-0.0077386382,
1.5955,-0.0089027323,
1.59575,-0.0154701974,
1.596,-0.0200364031,
1.59625,-0.0152433850,
1.5965,-0.0086553227,
1.59675,-0.0113505600,
1.597,-0.0038688513,
1.59725,0.0086786402,
1.5975,0.0059547555,
1.59775,0.0020453571,
1.598,-0.0016854227,
1.59825,-0.0058358181,
1.5985,-0.0204836391,
1.59875,-0.0247415323,
1.599,-0.0212863199,
1.59925,-0.0226087011,
1.5995,-0.0208989829,
1.59975,-0.0090831341,
1.6,0.0030166258,
1.60025,0.0089833969,
1.6005,0.0108824000,
1.60075,0.0141939344,
1.601,0.0012965867,
1.60125,-0.0146465003,
1.6015,-0.0241528265,
1.60175,-0.0237148274,
1.602,-0.0260509439,
1.60225,-0.0031484987,
1.6025,0.0069270749,
1.60275,0.0141503736,
1.603,0.0125004929,
1.60325,0.0079693105,
1.6035,-0.0059498218,
1.60375,-0.0098648677,
1.604,-0.0197841153,
1.60425,-0.0081566554,
1.6045,-0.0017354208,
1.60475,0.0010633698,
1.605,0.0146616250,
1.60525,0.0185428578,
1.6055,0.0171436742,
1.60575,0.0055096154,
1.606,-0.0009070701,
1.60625,-0.0029717118,
1.6065,0.0061492426,
1.60675,0.0010647316,
1.607,0.0021404000,
1.60725,0.0153768416,
1.6075,0.0174165573,
1.60775,0.0060123648,
1.608,-0.0015027912,
1.60825,0.0224959254,
1.6085,0.0180786271,
1.60875,0.0010020110,
1.609,-0.0040355739,
1.60925,0.0185388308,
1.6095,0.0043059490,
1.60975,-0.0155747067,
1.61,0.0039667091,
1.61025,0.0278580040,
1.6105,0.0164344981,
1.61075,0.0004798231,
1.611,0.0153227113,
1.61125,0.0162721667,
1.6115,-0.0156280063,
1.61175,-0.0220954865,
1.612,0.0008822161,
1.61225,0.0105069662,
1.6125,-0.0075864457,
1.61275,0.0053793094,
1.613,0.0266582072,
1.61325,0.0074081719,
1.6135,-0.0056475457,
1.61375,0.0017296039,
1.614,0.0108992700,
1.61425,-0.0194739904,
1.6145,-0.0087051764,
1.61475,0.0144904368,
1.615,0.0114990771,
1.61525,-0.0001778317,
1.6155,0.0143413851,
1.61575,0.0224574506,
1.616,-0.0013117039,
1.61625,-0.0117195621,
1.6165,-0.0019373780,
1.61675,-0.0007190742,
1.617,-0.0168695450,
1.61725,-0.0186293069,
1.6175,-0.0025335292,
1.61775,-0.0094199115,
1.618,-0.0173277538,
1.61825,-0.0083594248,
1.6185,0.0079644416,
1.61875,-0.0026862058,
1.619,-0.0117731094,
1.61925,-0.0042758593,
1.6195,-0.0081331609,
1.61975,-0.0243167877,
1.62,-0.0191244464,
1.62025,-0.0041611018,
1.6205,-0.0098873405,
1.62075,-0.0117040034,
1.621,0.0037222188,
1.62125,0.0063050753,
1.6215,-0.0069532399,
1.62175,-0.0072356006,
1.622,0.0065372810,
1.62225,-0.0026857504,
1.6225,-0.0209287200,
1.62275,-0.0117238536,
1.623,0.0028884166,
1.62325,-0.0114179039,
1.6235,-0.0189046673,
1.62375,-0.0044710962,
1.624,0.0036582837,
1.62425,-0.0211379230,
1.6245,-0.0185841955,
1.62475,0.0000734040,
1.625,-0.0027922266,
1.62525,-0.0163873322,
1.6255,-0.0007058439,
1.62575,0.0093243010,
1.626,-0.0046950402,
1.62625,-0.0131429834,
1.6265,0.0022347525,
1.62675,0.0052034054,
1.627,-0.0035350877,
1.62725,-0.0074510747,
1.6275,0.0117653180,
1.62775,0.0146687822,
1.628,0.0036660105,
1.62825,0.0084114503,
1.6285,0.0218172185,
1.62875,0.0093100984,
1.629,0.0020647305,
1.62925,0.0059703961,
1.6295,0.0062743393,
1.62975,-0.0004183776,
1.63,-0.0023700765,
1.63025,0.0033584861,
1.6305,0.0144274356,
1.63075,0.0082174800,
1.631,0.0187370200,
1.63125,0.0232344903,
1.6315,0.0174991302,
1.63175,0.0072022737,
1.632,0.0065425457,
1.63225,0.0075193550,
1.6325,-0.0030054920,
1.63275,-0.0042460491,
1.633,0.0144058047,
1.63325,0.0209353603,
1.6335,0.0202201325,
1.63375,0.0222754125,
1.634,0.0297747087,
1.63425,0.0200109817,
1.6345,0.0083005680,
1.63475,0.0015121393,
1.635,-0.0036064652,
1.63525,-0.0022278074,
1.6355,-0.0016106511,
1.63575,0.0110164713,
1.636,0.0220119096,
1.63625,0.0299990568,
1.6365,0.0296927541,
1.63675,0.0174940769,
1.637,0.0090091946,
1.63725,-0.0032582704,
1.6375,-0.0097028418,
1.63775,-0.0098735942,
1.638,-0.0047183451,
1.63825,0.0031124128,
1.6385,0.0116513707,
1.63875,0.0083105797,
1.639,0.0035925028,
1.63925,0.0044516232,
1.6395,0.0036057106,
1.63975,-0.0074463333,
1.64,-0.0105603738,
1.64025,-0.0079662539,
1.6405,-0.0119698746,
1.64075,-0.0065744384,
1.641,0.0000679765,
1.64125,0.0040821014,
1.6415,0.0119194100,
1.64175,0.0004448128,
1.642,0.0017019367,
1.64225,0.0015875562,
1.6425,0.0052400334,
1.64275,-0.0045565506,
1.643,-0.0100702085,
1.64325,0.0060495352,
1.6435,0.0054597361,
1.64375,-0.0022870814,
1.644,0.0112527935,
1.64425,0.0259722602,
1.6445,0.0110823158,
1.64475,0.0021397553,
1.645,0.0059873238,
1.64525,0.0059625935,
1.6455,-0.0099247145,
1.64575,-0.0252526551,
1.646,0.0024935638,
1.64625,0.0014078413,
1.6465,-0.0122677647,
1.64675,0.0103649292,
1.647,0.0231205598,
1.64725,0.0083778985,
1.6475,-0.0037423007,
1.64775,0.0070628021,
1.648,0.0068093697,
1.64825,-0.0194247551,
1.6485,-0.0159162395,
1.64875,0.0059528453,
1.649,-0.0069882772,
1.64925,-0.0153891575,
1.6495,0.0036368039,
1.64975,0.0152027234,
1.65,-0.0024856250,
1.65025,-0.0085363518,
1.6505,-0.0011476539,
1.65075,-0.0020645787,
1.651,-0.0155749088,
1.65125,-0.0132466685,
1.6515,0.0010448898,
1.65175,-0.0002362674,
1.652,-0.0104125552,
1.65225,-0.0036486078,
1.6525,0.0041645505,
1.65275,-0.0017870102,
1.653,-0.0084863193,
1.65325,0.0012543357,
1.6535,-0.0021480834,
1.65375,-0.0106327292,
1.654,-0.0089829192,
1.65425,-0.0049649929,
1.6545,-0.0072929570,
1.65475,-0.0103507666,
1.655,-0.0047034873,
1.65525,-0.0011833357,
1.6555,-0.0057551991,
1.65575,-0.0006740167,
1.656,0.0098028556,
1.65625,0.0038920736,
1.6565,-0.0059845746,
1.65675,0.0024232559,
1.657,0.0022216693,
1.65725,-0.0165280681,
1.6575,-0.0193537902,
1.65775,-0.0062310840,
1.658,-0.0005800222,
1.65825,-0.0079120211,
1.6585,0.0062238681,
1.65875,0.0224710461,
1.659,0.0104810148,
1.65925,-0.0072136819,
1.6595,0.0064305067,
1.65975,-0.0003985411,
1.66,-0.0142250778,
1.66025,-0.0122908782,
1.6605,-0.0004246051,
1.66075,0.0038162321,
1.661,-0.0039220457,
1.66125,-0.0039229398,
1.6615,0.0173164662,
1.66175,0.0068483292,
1.662,-0.0089661451,
1.66225,0.0004361072,
1.6625,0.0050723739,
1.66275,-0.0063970336,
1.663,-0.0047614584,
1.66325,0.0006523037,
1.6635,0.0085908836,
1.66375,0.0065848418,
1.664,0.0083118407,
1.66425,0.0224084333,
1.6645,0.0182252042,
1.66475,0.0089820465,
1.665,0.0149305128,
1.66525,0.0045273574,
1.6655,-0.0040241638,
1.66575,-0.0137949679,
1.666,-0.0049806894,
1.66625,0.0046903356,
1.6665,0.0062710093,
1.66675,0.0105737653,
1.667,0.0328710116,
1.66725,0.0317853279,
1.6675,0.0159200951,
1.66775,0.0117279207,
1.668,0.0141033353,
1.66825,-0.0012268120,
1.6685,-0.0124180401,
1.66875,-0.0154294251,
1.669,0.0018502343,
1.66925,0.0007206173,
1.6695,0.0011853469,
1.66975,0.0122325663,
1.67,0.0188327730,
1.67025,0.0131037189,
1.6705,0.0081305960,
1.67075,0.0042160503,
1.671,-0.0023620294,
1.67125,-0.0141397314,
1.6715,-0.0195853952,
1.67175,-0.0081033651,
1.672,-0.0043800250,
1.67225,0.0081701502,
1.6725,0.0168752316,
1.67275,0.0164821036,
1.673,0.0006583949,
1.67325,-0.0061844760,
1.6735,-0.0163434278,
1.67375,-0.0143978568,
1.674,-0.0219987314,
1.67425,-0.0125173060,
1.6745,-0.0019074860,
1.67475,-0.0035084076,
1.675,-0.0039842976,
1.67525,-0.0017583810,
1.6755,-0.0012724623,
1.67575,-0.0185997766,
1.676,-0.0230885390,
1.67625,-0.0193864629,
1.6765,-0.0107254181,
1.67675,-0.0198830143,
1.677,0.0018330801,
1.67725,0.0000634553,
1.6775,-0.0003913384,
1.67775,-0.0286780875,
1.678,-0.0282946676,
1.67825,-0.0207809657,
1.6785,-0.0394301713,
1.67875,-0.0330982506,
1.679,-0.0108456686,
1.67925,-0.0321552120,
1.6795,-0.0312107336,
1.67975,-0.0168676693,
1.68,-0.0030233641,
1.68025,-0.0202903990,
1.6805,-0.0234210510,
1.68075,-0.0082419105,
1.681,-0.0124271633,
1.68125,-0.0333098769,
1.6815,-0.0268450398,
1.68175,-0.0078756381,
1.682,-0.0170165412,
1.68225,-0.0213933885,
1.6825,0.0037703176,
1.68275,0.0147330929,
1.683,0.0036932300,
1.68325,0.0013410323,
1.6835,0.0140088787,
1.68375,0.0047173533,
1.684,-0.0134523874,
1.68425,-0.0040030368,
1.6845,0.0088721942,
1.68475,0.0046258317,
1.685,0.0024063138,
1.68525,0.0164354201,
1.6855,0.0258349068,
1.68575,0.0163495261,
1.686,0.0068482328,
1.68625,0.0162680782,
1.6865,0.0145703917,
1.68675,-0.0089710224,
1.687,-0.0021783020,
1.68725,0.0019197579,
1.6875,-0.0007591617,
1.68775,-0.0016288459,
1.688,0.0072726239,
1.68825,0.0126485946,
1.6885,0.0159985963,
1.68875,0.0097829290,
1.689,0.0164716467,
1.68925,0.0137089482,
1.6895,0.0111547410,
1.68975,0.0129542770,
1.69,0.0107243601,
1.69025,0.0046160864,
1.6905,0.0138124060,
1.69075,0.0127111459,
1.691,0.0179424267,
1.69125,0.0162784420,
1.6915,0.0258693378,
1.69175,0.0259931497,
1.692,0.0227965582,
1.69225,0.0112693459,
1.6925,0.0281462651,
1.69275,0.0108845355,
1.693,0.0063707326,
1.69325,0.0031769346,
1.6935,0.0092870472,
1.69375,0.0019623307,
1.694,0.0004657892,
1.69425,0.0048761065,
1.6945,0.0132784424,
1.69475,0.0060641230,
1.695,-0.0050227134,
1.69525,0.0088491598,
1.6955,0.0033721174,
1.69575,-0.0060004834,
1.696,-0.0069233333,
1.69625,0.0022990166,
1.6965,-0.0008403076,
1.69675,-0.0094296457,
1.697,0.0017562647,
1.69725,0.0128277168,
1.6975,0.0108648101,
1.69775,0.0028300823,
1.698,0.0121235382,
1.69825,-0.0031942318,
1.6985,-0.0233206488,
1.69875,-0.0284032561,
1.699,-0.0279485639,
1.69925,-0.0215059053,
1.6995,-0.0289895907,
1.69975,-0.0210026354,
1.7,-0.0016612762,
1.70025,0.0082637751,
1.7005,0.0044701491,
1.70075,0.0062940968,
1.701,0.0115197198,
1.70125,-0.0048277718,
1.7015,-0.0323101506,
1.70175,-0.0287946984,
1.702,-0.0279642195,
1.70225,-0.0343740024,
1.7025,-0.0190388877,
1.70275,0.0083280345,
1.703,0.0157985799,
1.70325,0.0160269141,
1.7035,0.0065960269,
1.70375,0.0114394967,
1.704,-0.0126485545,
1.70425,-0.0264097918,
1.7045,-0.0218965895,
1.70475,-0.0079414696,
1.705,-0.0181714464,
1.70525,-0.0025966186,
1.7055,0.0072960025,
1.70575,0.0135827335,
1.706,-0.0064111338,
1.70625,-0.0126906028,
1.7065,-0.0077094561,
1.70675,-0.0127418358,
1.707,-0.0184967332,
1.70725,-0.0071993265,
1.7075,0.0062393174,
1.70775,0.0058073574,
1.708,-0.0004921303,
1.70825,-0.0008833167,
1.7085,-0.0021011462,
1.70875,-0.0014483045,
1.709,-0.0081580440,
1.70925,0.0039085592,
1.7095,0.0119133098,
1.70975,0.0044024675,
1.71,0.0106568364,
1.71025,0.0169440061,
1.7105,0.0095398622,
1.71075,0.0096410625,
1.711,0.0179435778,
1.71125,0.0145342126,
1.7115,0.0046968176,
1.71175,0.0064134179,
1.712,0.0086135138,
1.71225,-0.0002558246,
1.7125,-0.0104435915,
1.71275,0.0091982866,
1.713,0.0220403448,
1.71325,0.0098452494,
1.7135,0.0208098330,
1.71375,0.0370519273,
1.714,0.0238023810,
1.71425,0.0006993726,
1.7145,0.0045790207,
1.71475,0.0153023144,
1.715,0.0042757951,
1.71525,-0.0047784890,
1.7155,0.0217462797,
1.71575,0.0305884257,
1.716,0.0103649385,
1.71625,0.0156100010,
1.7165,0.0286009461,
1.71675,0.0180478171,
1.717,-0.0002820899,
1.71725,0.0080374628,
1.7175,0.0189494863,
1.71775,0.0084043602,
1.718,0.0025869280,
1.71825,0.0185064226,
1.7185,0.0287905075,
1.71875,0.0114473039,
1.719,0.0135642700,
1.71925,0.0221080799,
1.7195,0.0230803508,
1.71975,0.0073622591,
1.72,0.0022593972,
1.72025,0.0161536764,
1.7205,0.0040724929,
1.72075,-0.0062439516,
1.721,-0.0020709345,
1.72125,0.0078174397,
1.7215,0.0009551819,
1.72175,0.0066233771,
1.722,0.0086074900,
1.72225,0.0152768325,
1.7225,0.0077987248,
1.72275,0.0075479392,
1.723,0.0066333222,
1.72325,-0.0053932075,
1.7235,-0.0053450004,
1.72375,-0.0036298055,
1.724,-0.0078985868,
1.72425,-0.0145449564,
1.7245,-0.0014959548,
1.72475,0.0015521559,
1.725,-0.0001763048,
1.72525,0.0021295848,
1.7255,0.0064287730,
1.72575,0.0034775746,
1.726,-0.0195952430,
1.72625,-0.0161248762,
1.7265,-0.0112865446,
1.72675,-0.0190283097,
1.727,-0.0221563391,
1.72725,0.0004994758,
1.7275,0.0013409647,
1.72775,-0.0067889495,
1.728,-0.0074926722,
1.72825,0.0001477521,
1.7285,-0.0002403603,
1.72875,-0.0228973832,
1.729,-0.0251054112,
1.72925,-0.0116303135,
1.7295,-0.0186875165,
1.72975,-0.0293813497,
1.73,-0.0119031304,
1.73025,-0.0005062434,
1.7305,-0.0123109818,
1.73075,-0.0202872064,
1.731,-0.0118683968,
1.73125,-0.0058717504,
1.7315,-0.0257977881,
1.73175,-0.0280853957,
1.732,-0.0200807881,
1.73225,-0.0240237787,
1.7325,-0.0331634209,
1.73275,-0.0229852479,
1.733,-0.0041774190,
1.73325,0.0071664131,
1.7335,0.0030686236,
1.73375,0.0154232867,
1.734,0.0159505215,
1.73425,-0.0004187721,
1.7345,-0.0197115280,
1.73475,-0.0180381518,
1.735,-0.0142278560,
1.73525,-0.0233361050,
1.7355,-0.0230723582,
1.73575,-0.0049016206,
1.736,-0.0015424627,
1.73625,-0.0118680773,
1.7365,-0.0048285169,
1.73675,0.0058579762,
1.737,0.0032291189,
1.73725,-0.0122791454,
1.7375,-0.0218516774,
1.73775,-0.0117329685,
1.738,-0.0179219320,
1.73825,-0.0265403185,
1.7385,-0.0031878087,
1.73875,0.0164958946,
1.739,0.0126561951,
1.73925,0.0091493949,
1.7395,0.0134118572,
1.73975,0.0158533324,
1.74,-0.0046028444,
1.74025,-0.0149346776,
1.7405,-0.0015247207,
1.74075,0.0016170540,
1.741,-0.0019792982,
1.74125,0.0117320837,
1.7415,0.0226376355,
1.74175,0.0162101574,
1.742,-0.0025291787,
1.74225,-0.0084277261,
1.7425,-0.0021591317,
1.74275,-0.0110782888,
1.743,-0.0144491363,
1.74325,0.0039478564,
1.7435,0.0151191633,
1.74375,0.0154010151,
1.744,0.0111908652,
1.74425,0.0191412997,
1.7445,0.0086595500,
1.74475,0.0107128499,
1.745,0.0077580218,
1.74525,0.0081980685,
1.7455,0.0018211424,
1.74575,0.0103167398,
1.746,0.0134382322,
1.74625,0.0059706634,
1.7465,0.0037619588,
1.74675,0.0195235871,
1.747,0.0157625172,
1.74725,0.0010168001,
1.7475,0.0056995703,
1.74775,0.0223944243,
1.748,0.0036743700,
1.74825,-0.0151423914,
1.7485,-0.0007489294,
1.74875,0.0147169651,
1.749,-0.0013212012,
1.74925,-0.0023019488,
1.7495,0.0240225829,
1.74975,0.0263947137,
1.75,-0.0019485531,
1.75025,0.0006770726,
1.7505,0.0176865067,
1.75075,-0.0005087541,
1.751,-0.0194954704,
1.75125,0.0038680213,
1.7515,0.0101544885,
1.75175,-0.0103542805,
1.752,-0.0079969903,
1.75225,0.0135814724,
1.7525,0.0119317612,
1.75275,-0.0103932992,
1.753,-0.0100342939,
1.75325,0.0095946938,
1.7535,-0.0055954903,
1.75375,-0.0286347568,
1.754,-0.0089083211,
1.75425,0.0069174920,
1.7545,-0.0138921663,
1.75475,-0.0191104580,
1.755,-0.0057494519,
1.75525,-0.0010408288,
1.7555,-0.0142054763,
1.75575,-0.0128650712,
1.756,0.0005148936,
1.75625,-0.0020379305,
1.7565,-0.0157976914,
1.75675,-0.0086131059,
1.757,-0.0071541364,
1.75725,-0.0110301366,
1.7575,-0.0184965022,
1.75775,-0.0107137542,
1.758,-0.0150181269,
1.75825,-0.0115607828,
1.7585,-0.0114731947,
1.75875,-0.0032232609,
1.759,-0.0099349972,
1.75925,-0.0154508092,
1.7595,-0.0115337782,
1.75975,-0.0143835461,
1.76,-0.0214549135,
1.76025,-0.0136432229,
1.7605,-0.0030406755,
1.76075,-0.0074584102,
1.761,-0.0115599586,
1.76125,-0.0058091250,
1.7615,-0.0068772295,
1.76175,-0.0131594623,
1.762,-0.0115728974,
1.76225,-0.0038142039,
1.7625,-0.0043924875,
1.76275,-0.0111930389,
1.763,-0.0102848979,
1.76325,-0.0015270879,
1.7635,-0.0033456532,
1.76375,-0.0075375466,
1.764,-0.0003697007,
1.76425,0.0073963562,
1.7645,0.0007674955,
1.76475,-0.0049446058,
1.765,-0.0013700053,
1.76525,0.0008144709,
1.7655,-0.0096053798,
1.76575,-0.0086473171,
1.766,-0.0027720202,
1.76625,0.0058689904,
1.7665,0.0070913723,
1.76675,0.0139830466,
1.767,0.0244986750,
1.76725,0.0206848271,
1.7675,0.0144919474,
1.76775,0.0122696543,
1.768,0.0086482167,
1.76825,0.0012538484,
1.7685,-0.0084411083,
1.76875,-0.0044992389,
1.769,0.0057382593,
1.76925,-0.0025901918,
1.7695,0.0047765928,
1.76975,0.0230088104,
1.77,0.0280138329,
1.77025,0.0162321143,
1.7705,0.0133782178,
1.77075,0.0103013590,
1.771,0.0044585331,
1.77125,-0.0138859730,
1.7715,-0.0139356758,
1.77175,0.0095527638,
1.772,0.0103807393,
1.77225,0.0079839295,
1.7725,0.0193719976,
1.77275,0.0307148863,
1.773,0.0175768659,
1.77325,-0.0020369545,
1.7735,-0.0016445415,
1.77375,-0.0016121687,
1.774,-0.0104999803,
1.77425,-0.0066044577,
1.7745,0.0190864094,
1.77475,0.0262583047,
1.775,0.0137912706,
1.77525,0.0082111983,
1.7755,0.0129728755,
1.77575,0.0054757348,
1.776,0.0009062907,
1.77625,0.0105668707,
1.7765,0.0268480554,
1.77675,0.0250159428,
1.777,0.0126347654,
1.77725,0.0247151311,
1.7775,0.0236149505,
1.77775,0.0119543280,
1.778,0.0026848363,
1.77825,0.0129245175,
1.7785,0.0044248104,
1.77875,-0.0033646149,
1.779,-0.0002156286,
1.77925,0.0031725236,
1.7795,-0.0007575299,
1.77975,-0.0053689992,
1.78,-0.0008093475,
1.78025,-0.0035193169,
1.7805,-0.0067220749,
1.78075,-0.0029090233,
1.781,-0.0060628271,
1.78125,-0.0248942915,
1.7815,-0.0210579596,
1.78175,-0.0062794075,
1.782,-0.0072620371,
1.78225,-0.0080091767,
1.7825,0.0121743521,
1.78275,0.0304160938,
1.783,0.0163741726,
1.78325,-0.0036689008,
1.7835,0.0155774634,
1.78375,0.0198641960,
1.784,-0.0108958185,
1.78425,-0.0104294112,
1.7845,0.0234083124,
1.78475,0.0095953550,
1.785,-0.0117715374,
1.78525,0.0063983556,
1.7855,0.0216710940,
1.78575,-0.0013986893,
1.786,-0.0165181346,
1.78625,0.0003953508,
1.7865,0.0049268273,
1.78675,-0.0235323198,
1.787,-0.0239129364,
1.78725,0.0068576345,
1.7875,-0.0073616132,
1.78775,-0.0318281762,
1.788,-0.0133831762,
1.78825,0.0091019999,
1.7885,-0.0104286419,
1.78875,-0.0170678049,
1.789,0.0071748290,
1.78925,0.0152805718,
1.7895,-0.0100217052,
1.78975,-0.0163637362,
1.79,0.0065045711,
1.79025,0.0000154235,
1.7905,-0.0177565198,
1.79075,-0.0104857041,
1.791,0.0030561166,
1.79125,-0.0056925537,
1.7915,-0.0048846444,
1.79175,0.0050905305,
1.792,0.0107257208,
1.79225,0.0049225343,
1.7925,-0.0016987585,
1.79275,0.0036008549,
1.793,-0.0068947310,
1.79325,-0.0086907260,
1.7935,-0.0089344298,
1.79375,-0.0092694368,
1.794,0.0000500622,
1.79425,0.0017139101,
1.7945,0.0060237297,
1.79475,0.0010058301,
1.795,-0.0067613916,
1.79525,0.0014053892,
1.7955,-0.0002910598,
1.79575,-0.0113391336,
1.796,-0.0045890911,
1.79625,0.0031155522,
1.7965,0.0003691813,
1.79675,-0.0061135944,
1.797,0.0073702149,
1.79725,0.0149980262,
1.7975,0.0158767980,
1.79775,0.0107933730,
1.798,0.0233551078,
1.79825,0.0227085706,
1.7985,0.0044305427,
1.79875,-0.0017892885,
1.799,0.0070339930,
1.79925,0.0025353136,
1.7995,-0.0058440021,
1.79975,0.0059078066,
1.8,0.0209552348,
1.80025,0.0236819685,
1.8005,0.0143676624,
1.80075,0.0171046052,
1.801,0.0131219868,
1.80125,0.0030269197,
1.8015,-0.0088484567,
1.80175,-0.0041612368,
1.802,-0.0044975635,
1.80225,0.0014285470,
1.8025,0.0071532647,
1.80275,0.0190270245,
1.803,0.0232542418,
1.80325,0.0248934124,
1.8035,0.0139232995,
1.80375,0.0136466771,
1.804,-0.0019631847,
1.80425,-0.0142957633,
1.8045,-0.0209547244,
1.80475,-0.0184040051,
1.805,-0.0131792249,
1.80525,-0.0053970655,
1.8055,0.0013739557,
1.80575,0.0137911225,
1.806,0.0149266869,
1.80625,-0.0015775992,
1.8065,-0.0135781597,
1.80675,-0.0221510082,
1.807,-0.0316855237,
1.80725,-0.0336966626,
1.8075,-0.0242900643,
1.80775,-0.0045596068,
1.808,0.0007127733,
1.80825,-0.0032564763,
1.8085,0.0024077788,
1.80875,0.0008067179,
1.809,-0.0153388828,
1.80925,-0.0265118200,
1.8095,-0.0149126295,
1.80975,-0.0136976959,
1.81,-0.0108483825,
1.81025,-0.0093673998,
1.8105,0.0102929724,
1.81075,0.0041407077,
1.811,-0.0106889205,
1.81125,-0.0137863494,
1.8115,-0.0014301656,
1.81175,-0.0246322136,
1.812,-0.0532972850,
1.81225,-0.0295802467,
1.8125,-0.0144543331,
1.81275,-0.0324828960,
1.813,-0.0234092493,
1.81325,-0.0210712198,
1.8135,-0.0173718426,
1.81375,-0.0209316220,
1.814,-0.0211379677,
1.81425,-0.0089876838,
1.8145,-0.0250655133,
1.81475,-0.0160995908,
1.815,-0.0192671660,
1.81525,-0.0181373134,
1.8155,-0.0126484782,
1.81575,-0.0019680723,
1.816,-0.0014400476,
1.81625,-0.0037362005,
1.8165,-0.0044238223,
1.81675,0.0091638844,
1.817,0.0026623369,
1.81725,-0.0098145958,
1.8175,-0.0058667511,
1.81775,0.0174609330,
1.818,-0.0032303578,
1.81825,-0.0054035634,
1.8185,0.0146878362,
1.81875,0.0236881375,
1.819,-0.0034468740,
1.81925,0.0046013333,
1.8195,0.0228841826,
1.81975,0.0121751809,
1.82,-0.0060299872,
1.82025,0.0084270434,
1.8205,0.0275699086,
1.82075,0.0083700800,
1.821,-0.0078351349,
1.82125,0.0187059287,
1.8215,0.0192076191,
1.82175,-0.0092204046,
1.822,-0.0067995121,
1.82225,0.0244667940,
1.8225,0.0150448363,
1.82275,-0.0064270296,
1.823,0.0057734344,
1.82325,0.0274475086,
1.8235,0.0079894662,
1.82375,-0.0078691253,
1.824,0.0079476843,
1.82425,0.0131251654,
1.8245,-0.0086006839,
1.82475,-0.0019092674,
1.825,0.0183404442,
1.82525,0.0183447767,
1.8255,0.0152974986,
1.82575,0.0222250372,
1.826,0.0261836685,
1.82625,0.0157847591,
1.8265,0.0036515878,
1.82675,0.0058486341,
1.827,0.0017725895,
1.82725,-0.0106322002,
1.8275,-0.0101567442,
1.82775,-0.0057876734,
1.828,-0.0026850167,
1.82825,-0.0008966895,
1.8285,0.0088118408,
1.82875,0.0064305933,
1.829,0.0012486738,
1.82925,-0.0006715924,
1.8295,-0.0099592479,
1.82975,-0.0163156297,
1.83,-0.0171769392,
1.83025,-0.0073821107,
1.8305,-0.0033573406,
1.83075,0.0021353206,
1.831,0.0096634477,
1.83125,0.0137287602,
1.8315,0.0034669738,
1.83175,-0.0089571010,
1.832,-0.0089374250,
1.83225,-0.0039759437,
1.8325,-0.0183021892,
1.83275,-0.0153030278,
1.833,0.0026252971,
1.83325,0.0118682431,
1.8335,-0.0006992035,
1.83375,0.0044665853,
1.834,0.0191544164,
1.83425,0.0047784243,
1.8345,-0.0153025948,
1.83475,-0.0113163693,
1.835,-0.0091358032,
1.83525,-0.0288303364,
1.8355,-0.0296025537,
1.83575,-0.0063438863,
1.836,0.0027192396,
1.83625,-0.0016430848,
1.8365,0.0136955259,
1.83675,0.0230522100,
1.837,0.0118278079,
1.83725,-0.0083950078,
1.8375,-0.0082110167,
1.83775,-0.0097757112,
1.838,-0.0281961728,
1.83825,-0.0257036798,
1.8385,-0.0072112028,
1.83875,-0.0029468073,
1.839,-0.0010502283,
1.83925,0.0116823893,
1.8395,0.0154680368,
1.83975,0.0115698995,
1.84,0.0005533438,
1.84025,-0.0002180214,
1.8405,-0.0090605598,
1.84075,-0.0165527500,
1.841,-0.0220516883,
1.84125,-0.0128115164,
1.8415,-0.0038459899,
1.84175,0.0054274071,
1.842,0.0059499028,
1.84225,0.0100000352,
1.8425,0.0167478211,
1.84275,0.0028288011,
